<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;163609;236.5;10;10394739924;S
20240520;163609;236.5;1000;10394739925;S
20240520;163609;236.5;5000;10394739926;S
20240520;163609;236.5;10;10394739927;S
20240520;163609;236.5;100;10394739928;S
20240520;163609;236.46;10;10394739929;S
20240520;163609;236.46;30;10394739930;S
20240520;163609;236.42;20;10394739931;S
20240520;163609;236.4;10;10394739932;S
20240520;163609;236.4;100;10394739933;S
20240520;163609;236.37;20;10394739934;S
20240520;163609;236.36;170;10394739935;B
20240520;163609;236.37;130;10394739936;B
20240520;163609;236.37;100;10394739937;B
20240520;163609;236.35;1000;10394739938;B
20240520;163609;236.36;100;10394739939;B
20240520;163609;236.36;30;10394739941;B
20240520;163609;236.36;40;10394739942;B
20240520;163609;236.37;160;10394739943;B
20240520;163609;236.37;600;10394739944;B
20240520;163609;236.37;700;10394739945;B
20240520;163609;236.36;100;10394739946;B
20240520;163609;236.36;70;10394739947;B
20240520;163609;236.37;30;10394739948;B
20240520;163609;236.37;100;10394739950;B
20240520;163609;236.37;200;10394739952;B
20240520;163609;236.37;30;10394739953;B
20240520;163609;236.37;1180;10394739954;B
20240520;163609;236.37;120;10394739955;B
20240520;163609;236.37;100;10394739956;B
20240520;163609;236.37;200;10394739957;B
20240520;163609;236.37;100;10394739958;B
20240520;163609;236.37;1200;10394739959;B
20240520;163609;236.37;2870;10394739962;B
20240520;163609;236.37;20;10394739964;B
20240520;163609;236.37;50;10394739966;B
20240520;163609;236.37;50;10394739970;B
20240520;163609;236.37;13000;10394739978;B
20240520;163609;236.36;50;10394739979;S
20240520;163609;236.37;1000;10394739983;B
20240520;163609;236.37;1890;10394739985;B
20240520;163609;236.36;20;10394739986;S
20240520;163609;236.37;50;10394739987;B
20240520;163609;236.37;2870;10394739990;B
20240520;163609;236.37;2680;10394739991;B
20240520;163609;236.36;30;10394740000;S
20240520;163609;236.36;30;10394740001;S
20240520;163609;236.37;100;10394740002;B
20240520;163609;236.37;100;10394740003;B
20240520;163609;236.37;100;10394740004;B
20240520;163609;236.37;100;10394740005;B
20240520;163609;236.37;100;10394740006;B
20240520;163609;236.37;100;10394740007;B
20240520;163609;236.37;100;10394740008;B
20240520;163609;236.36;110;10394740009;S
20240520;163609;236.37;100;10394740010;B
20240520;163609;236.37;100;10394740011;B
20240520;163609;236.36;30;10394740012;S
20240520;163609;236.36;30;10394740013;S
20240520;163609;236.36;100;10394740014;S
20240520;163609;236.32;310;10394740015;S
20240520;163609;236.37;100;10394740016;B
20240520;163609;236.37;100;10394740017;B
20240520;163609;236.37;100;10394740018;B
20240520;163609;236.37;100;10394740019;B
20240520;163609;236.37;100;10394740020;B
20240520;163609;236.37;100;10394740022;B
20240520;163609;236.33;10;10394740023;S
20240520;163609;236.37;100;10394740024;B
20240520;163609;236.37;100;10394740027;B
20240520;163609;236.33;100;10394740028;S
20240520;163609;236.37;100;10394740029;B
20240520;163609;236.37;2870;10394740030;B
20240520;163609;236.37;100;10394740031;B
20240520;163609;236.37;590;10394740036;B
20240520;163609;236.37;80;10394740037;B
20240520;163609;236.33;60;10394740038;S
20240520;163609;236.33;160;10394740039;S
20240520;163609;236.33;40;10394740040;S
20240520;163609;236.33;10;10394740041;S
20240520;163609;236.33;140;10394740046;S
20240520;163609;236.37;20;10394740048;B
20240520;163609;236.37;20;10394740050;B
20240520;163609;236.37;50;10394740054;B
20240520;163609;236.33;50;10394740056;S
20240520;163609;236.37;50;10394740059;B
20240520;163609;236.37;10;10394740060;B
20240520;163609;236.37;10;10394740064;B
20240520;163610;236.37;50;10394740067;B
20240520;163610;236.37;100;10394740068;B
20240520;163610;236.37;500;10394740070;B
20240520;163610;236.37;70;10394740071;B
20240520;163610;236.34;420;10394740087;S
20240520;163610;236.37;60;10394740088;B
20240520;163610;236.37;100;10394740089;B
20240520;163610;236.34;10;10394740093;S
20240520;163610;236.37;100;10394740094;B
20240520;163610;236.37;100;10394740098;B
20240520;163610;236.37;100;10394740099;B
20240520;163610;236.37;100;10394740100;B
20240520;163610;236.37;25000;10394740101;B
20240520;163610;236.37;100;10394740102;B
20240520;163610;236.37;1200;10394740103;B
20240520;163610;236.37;160;10394740104;B
20240520;163610;236.37;100;10394740105;B
20240520;163610;236.37;50;10394740107;B
20240520;163610;236.37;100;10394740108;B
20240520;163610;236.37;3000;10394740120;B
20240520;163610;236.37;6000;10394740130;B
20240520;163610;236.37;2000;10394740131;B
20240520;163610;236.37;140;10394740132;B
20240520;163610;236.37;50;10394740135;B
20240520;163610;236.34;20;10394740138;S
20240520;163610;236.34;20;10394740139;S
20240520;163610;236.33;10;10394740140;S
20240520;163610;236.37;200;10394740142;B
20240520;163610;236.37;50;10394740143;B
20240520;163610;236.37;200;10394740144;B
20240520;163610;236.37;500;10394740145;B
20240520;163610;236.37;10;10394740146;B
20240520;163610;236.33;10;10394740148;S
20240520;163610;236.37;900;10394740155;B
20240520;163610;236.37;400;10394740156;B
20240520;163610;236.38;100;10394740157;B
20240520;163610;236.39;4000;10394740158;B
20240520;163610;236.47;3500;10394740159;B
20240520;163610;236.49;170;10394740160;B
20240520;163610;236.52;120;10394740161;B
20240520;163610;236.54;4000;10394740162;B
20240520;163610;236.6;120;10394740163;B
20240520;163610;236.72;170;10394740164;B
20240520;163610;236.8;4000;10394740165;B
20240520;163610;236.88;4000;10394740166;B
20240520;163610;236.98;3520;10394740167;B
20240520;163610;236.98;130;10394740170;B
20240520;163610;236.98;350;10394740175;B
20240520;163610;237.19;900;10394740176;B
20240520;163610;237.19;320;10394740177;B
20240520;163610;237.26;20;10394740178;B
20240520;163610;237.21;100;10394740182;S
20240520;163610;237.21;20;10394740184;S
20240520;163610;237.1;30;10394740187;S
20240520;163610;237.26;10;10394740188;B
20240520;163610;237.1;80;10394740189;S
20240520;163610;237.1;60;10394740196;S
20240520;163610;237.06;120;10394740197;S
20240520;163610;237.05;850;10394740198;S
20240520;163610;237.04;100;10394740199;S
20240520;163610;237.04;1220;10394740200;S
20240520;163610;237.03;4000;10394740201;S
20240520;163610;237.02;400;10394740202;S
20240520;163610;236.97;4000;10394740203;S
20240520;163610;236.85;800;10394740204;S
20240520;163610;236.63;4000;10394740205;S
20240520;163610;236.63;4000;10394740206;S
20240520;163610;236.5;4000;10394740207;S
20240520;163610;236.4;10;10394740208;S
20240520;163610;236.39;10;10394740209;S
20240520;163610;236.39;10;10394740210;S
20240520;163610;236.35;10;10394740211;S
20240520;163610;236.34;10;10394740212;S
20240520;163610;236.32;670;10394740213;S
20240520;163610;236.32;1340;10394740214;S
20240520;163610;236.32;10;10394740215;S
20240520;163610;236.3;10000;10394740216;S
20240520;163610;236.29;40;10394740217;S
20240520;163610;236.29;20;10394740218;S
20240520;163610;236.26;10;10394740219;S
20240520;163610;236.26;500;10394740220;S
20240520;163610;236.25;1500;10394740221;S
20240520;163610;236.25;50;10394740222;S
20240520;163610;236.2;10;10394740223;S
20240520;163610;236.2;10;10394740224;S
20240520;163610;236.2;40;10394740225;S
20240520;163610;236.18;3500;10394740226;S
20240520;163610;236.16;10;10394740227;S
20240520;163610;236.15;15000;10394740228;S
20240520;163610;236.12;1500;10394740229;S
20240520;163610;236.06;500;10394740230;S
20240520;163610;236.03;10;10394740231;S
20240520;163610;236.03;10;10394740232;S
20240520;163610;236.01;10;10394740233;S
20240520;163610;236.01;50;10394740234;S
20240520;163610;236;20;10394740235;S
20240520;163610;236;10;10394740236;S
20240520;163610;236;10;10394740237;S
20240520;163610;236;10;10394740238;S
20240520;163610;236;10;10394740239;S
20240520;163610;236;10;10394740240;S
20240520;163610;236;2250;10394740241;S
20240520;163610;236;150;10394740242;S
20240520;163610;236;50;10394740243;S
20240520;163610;236;400;10394740244;S
20240520;163610;236;1000;10394740245;S
20240520;163610;236;10;10394740246;S
20240520;163610;236;30;10394740247;S
20240520;163610;236;10;10394740248;S
20240520;163610;236;10;10394740249;S
20240520;163610;236;20;10394740250;S
20240520;163610;236;20;10394740251;S
20240520;163610;236;1000;10394740252;S
20240520;163610;236;10;10394740253;S
20240520;163610;236;1540;10394740254;S
20240520;163610;236;780;10394740255;S
20240520;163610;236;2800;10394740256;S
20240520;163610;235.93;10;10394740257;S
20240520;163610;235.91;10;10394740258;S
20240520;163610;235.9;10;10394740259;S
20240520;163610;235.9;10;10394740260;S
20240520;163610;235.9;10;10394740261;S
20240520;163610;235.8;10;10394740262;S
20240520;163610;235.8;100;10394740263;S
20240520;163610;235.75;10;10394740264;S
20240520;163610;235.75;50;10394740265;S
20240520;163610;235.75;20;10394740266;S
20240520;163610;235.72;40;10394740267;S
20240520;163610;235.67;90;10394740268;S
20240520;163610;235.66;10;10394740269;S
20240520;163610;235.6;220;10394740270;S
20240520;163610;235.6;10;10394740271;S
20240520;163610;235.6;40;10394740272;S
20240520;163610;235.6;10;10394740273;S
20240520;163610;235.59;50;10394740274;S
20240520;163610;235.58;10;10394740275;S
20240520;163610;235.54;90;10394740276;S
20240520;163610;235.53;4000;10394740277;S
20240520;163610;235.53;10;10394740278;S
20240520;163610;235.5;10;10394740279;S
20240520;163610;235.5;10;10394740280;S
20240520;163610;235.5;50;10394740281;S
20240520;163610;235.5;50;10394740282;S
20240520;163610;235.5;10;10394740283;S
20240520;163610;235.5;7870;10394740284;S
20240520;163610;235.45;1480;10394740285;S
20240520;163610;235.42;100;10394740286;S
20240520;163610;235.42;30;10394740287;S
20240520;163610;235.4;40;10394740288;S
20240520;163610;235.4;40;10394740289;S
20240520;163610;235.4;10;10394740290;S
20240520;163610;235.38;50;10394740291;S
20240520;163610;235.38;280;10394740292;S
20240520;163610;235.38;590;10394740293;S
20240520;163610;235.38;30;10394740294;S
20240520;163610;235.35;50;10394740295;S
20240520;163610;235.27;450;10394740296;S
20240520;163610;235.25;10;10394740297;S
20240520;163610;235.25;10;10394740298;S
20240520;163610;235.25;50;10394740299;S
20240520;163610;235.2;10;10394740300;S
20240520;163610;235.2;70;10394740301;S
20240520;163610;235.2;10;10394740302;S
20240520;163610;235.16;10;10394740303;S
20240520;163610;235.15;50;10394740304;S
20240520;163610;235.14;10;10394740305;S
20240520;163610;235.1;30;10394740306;S
20240520;163610;235.03;10;10394740307;S
20240520;163610;235.01;10;10394740308;S
20240520;163610;235.01;10;10394740309;S
20240520;163610;235;200;10394740310;S
20240520;163610;235;10;10394740311;S
20240520;163610;235;10;10394740312;S
20240520;163610;235;200;10394740313;S
20240520;163610;235;10;10394740314;S
20240520;163610;235;10000;10394740315;S
20240520;163610;235;500;10394740316;S
20240520;163610;235;100;10394740317;S
20240520;163610;235;40;10394740318;S
20240520;163610;235;10;10394740319;S
20240520;163610;235;10;10394740320;S
20240520;163610;235;150;10394740321;S
20240520;163610;235;10;10394740322;S
20240520;163610;235;50;10394740323;S
20240520;163610;235;10;10394740324;S
20240520;163610;235;10;10394740325;S
20240520;163610;235;10;10394740326;S
20240520;163610;235;10;10394740327;S
20240520;163610;235;10;10394740328;S
20240520;163610;235;20;10394740329;S
20240520;163610;235;200;10394740330;S
20240520;163610;235;420;10394740331;S
20240520;163610;235;30;10394740332;S
20240520;163610;235;200;10394740333;S
20240520;163610;235;100;10394740334;S
20240520;163610;235;50;10394740335;S
20240520;163610;235;300;10394740336;S
20240520;163610;235;200;10394740337;S
20240520;163610;235;10;10394740338;S
20240520;163610;235;10;10394740339;S
20240520;163610;235;500;10394740340;S
20240520;163610;234.94;10;10394740341;S
20240520;163610;234.94;10;10394740342;S
20240520;163610;234.93;10;10394740343;S
20240520;163610;234.82;350;10394740344;S
20240520;163610;234.8;10;10394740345;S
20240520;163610;234.8;60;10394740346;S
20240520;163610;234.75;10;10394740347;S
20240520;163610;234.75;10;10394740348;S
20240520;163610;234.74;20;10394740349;S
20240520;163610;234.73;80;10394740350;S
20240520;163610;236.63;10;10394740351;B
20240520;163610;236.63;100;10394740353;B
20240520;163610;235.99;4000;10394740354;S
20240520;163610;236.63;100;10394740355;B
20240520;163610;236.77;100;10394740356;B
20240520;163610;236.8;170;10394740357;B
20240520;163610;236.9;100;10394740358;B
20240520;163610;237.01;120;10394740359;B
20240520;163610;237.02;1520;10394740360;B
20240520;163610;237.03;2590;10394740361;B
20240520;163610;237.13;50;10394740362;B
20240520;163610;237.18;170;10394740363;B
20240520;163610;237.24;120;10394740364;B
20240520;163610;237.25;210;10394740365;B
20240520;163610;236.97;200;10394740366;S
20240520;163610;236.96;20;10394740367;S
20240520;163610;236.66;100;10394740368;S
20240520;163610;236.63;100;10394740369;S
20240520;163610;236.53;210;10394740370;S
20240520;163610;236.91;100;10394740371;S
20240520;163610;236.77;100;10394740372;B
20240520;163610;236.92;170;10394740373;B
20240520;163610;237.09;1520;10394740374;B
20240520;163610;237.1;810;10394740375;B
20240520;163610;237.14;10;10394740376;B
20240520;163610;236.75;200;10394740377;S
20240520;163610;236.74;100;10394740378;S
20240520;163610;236.73;170;10394740379;S
20240520;163610;236.67;4000;10394740380;S
20240520;163610;236.61;1520;10394740381;S
20240520;163610;236.6;9010;10394740382;S
20240520;163610;236.6;20;10394740383;S
20240520;163610;236.6;10;10394740384;S
20240520;163610;236.6;150;10394740385;S
20240520;163610;236.6;80;10394740386;S
20240520;163610;236.6;10;10394740387;S
20240520;163610;236.6;4670;10394740388;S
20240520;163610;236.6;10;10394740389;S
20240520;163610;236.6;520;10394740390;S
20240520;163610;236.6;100;10394740391;S
20240520;163610;237.01;10;10394740392;B
20240520;163610;236.61;50;10394740393;S
20240520;163610;236.61;500;10394740394;S
20240520;163610;236.61;10;10394740395;S
20240520;163610;236.61;40;10394740396;S
20240520;163610;236.61;50;10394740397;S
20240520;163610;236.61;30;10394740398;S
20240520;163610;236.61;160;10394740399;S
20240520;163610;236.61;10;10394740400;S
20240520;163610;236.6;420;10394740401;S
20240520;163610;236.56;110;10394740402;S
20240520;163610;236.54;200;10394740403;S
20240520;163610;236.52;260;10394740404;S
20240520;163610;236.52;20;10394740405;S
20240520;163610;236.52;30;10394740406;S
20240520;163610;236.53;90;10394740407;S
20240520;163610;236.77;100;10394740416;B
20240520;163610;236.83;170;10394740417;B
20240520;163610;237.05;330;10394740418;B
20240520;163610;236.77;50;10394740419;S
20240520;163610;236.98;170;10394740420;B
20240520;163610;237.17;1080;10394740421;B
20240520;163610;236.77;10;10394740422;S
20240520;163610;236.77;40;10394740424;S
20240520;163610;236.68;100;10394740425;B
20240520;163610;236.63;100;10394740427;B
20240520;163610;236.59;100;10394740428;B
20240520;163610;236.52;1250;10394740429;S
20240520;163610;236.52;10;10394740430;S
20240520;163610;236.76;30;10394740441;B
20240520;163610;236.59;100;10394740442;S
20240520;163610;236.52;530;10394740443;S
20240520;163610;236.41;10;10394740444;S
20240520;163610;236.29;1170;10394740445;S
20240520;163610;236.65;100;10394740446;B
20240520;163610;236.65;30;10394740447;S
20240520;163610;236.76;30;10394740448;B
20240520;163610;236.76;100;10394740451;B
20240520;163610;236.65;70;10394740452;S
20240520;163610;236.29;30;10394740453;S
20240520;163610;236.68;100;10394740454;B
20240520;163610;236.68;70;10394740455;B
20240520;163610;236.68;30;10394740456;S
20240520;163610;236.27;60;10394740457;S
20240520;163610;236.51;30;10394740458;S
20240520;163610;236.27;110;10394740459;S
20240520;163610;236.15;160;10394740460;S
20240520;163610;236.69;100;10394740462;B
20240520;163610;236.21;10;10394740463;S
20240520;163610;236.66;100;10394740464;B
20240520;163610;236.66;100;10394740465;S
20240520;163610;236.32;50;10394740466;S
20240520;163610;236.32;100;10394740467;S
20240520;163610;236.33;170;10394740468;S
20240520;163610;236.24;1630;10394740469;S
20240520;163610;236.66;10;10394740470;B
20240520;163610;236.28;20;10394740472;S
20240520;163610;236.66;160;10394740473;B
20240520;163610;236.75;2340;10394740474;B
20240520;163610;236.72;170;10394740475;B
20240520;163610;236.75;330;10394740476;B
20240520;163610;236.46;10;10394740480;S
20240520;163610;236.46;160;10394740481;S
20240520;163610;236.25;10;10394740482;S
20240520;163610;236.54;10;10394740485;S
20240520;163610;236.38;30;10394740486;S
20240520;163610;236.6;170;10394740489;B
20240520;163610;236.68;1200;10394740490;B
20240520;163610;236.69;300;10394740491;B
20240520;163610;236.73;160;10394740492;B
20240520;163610;236.73;20;10394740493;B
20240520;163610;236.77;4000;10394740494;B
20240520;163610;236.82;12000;10394740495;B
20240520;163610;236.85;4000;10394740496;B
20240520;163610;236.9;760;10394740497;B
20240520;163610;236.92;800;10394740498;B
20240520;163610;236.99;10;10394740499;B
20240520;163610;237;10;10394740500;B
20240520;163610;237.17;1570;10394740501;B
20240520;163610;237.11;10;10394740502;B
20240520;163610;236.86;160;10394740503;S
20240520;163610;237.17;1250;10394740504;B
20240520;163610;236.98;50;10394740505;S
20240520;163610;236.98;120;10394740534;S
20240520;163610;236.88;750;10394740535;S
20240520;163610;236.75;100;10394740536;S
20240520;163610;236.7;100;10394740537;S
20240520;163610;236.65;930;10394740538;S
20240520;163610;236.51;170;10394740539;B
20240520;163610;236.58;80;10394740540;B
20240520;163610;236.33;10;10394740543;S
20240520;163610;236.32;50;10394740544;S
20240520;163610;236.32;230;10394740545;S
20240520;163610;236.32;70;10394740546;S
20240520;163610;236.32;20;10394740547;S
20240520;163610;236.26;30;10394740548;S
20240520;163610;236.25;100;10394740549;S
20240520;163610;236.41;170;10394740550;B
20240520;163610;236.46;4000;10394740551;B
20240520;163610;236.62;200;10394740552;B
20240520;163610;236.62;30;10394740553;B
20240520;163610;236.7;170;10394740554;S
20240520;163610;236.53;60;10394740555;S
20240520;163610;236.6;10;10394740556;S
20240520;163610;236.83;100;10394740557;B
20240520;163610;236.83;20;10394740558;B
20240520;163610;236.83;30;10394740559;B
20240520;163610;236.56;170;10394740560;S
20240520;163610;236.53;790;10394740561;S
20240520;163610;236.53;490;10394740562;S
20240520;163610;236.52;730;10394740563;S
20240520;163610;236.68;30;10394740564;B
20240520;163610;236.83;70;10394740565;B
20240520;163610;236.55;50;10394740566;S
20240520;163610;236.59;170;10394740567;S
20240520;163610;236.52;270;10394740568;S
20240520;163610;236.52;80;10394740569;S
20240520;163610;236.59;170;10394740570;S
20240520;163610;236.52;40;10394740571;S
20240520;163611;236.83;30;10394740576;B
20240520;163611;236.83;70;10394740584;S
20240520;163611;236.72;150;10394740585;S
20240520;163611;236.72;50;10394740586;S
20240520;163611;236.72;130;10394740587;S
20240520;163611;236.72;30;10394740588;S
20240520;163611;236.92;10;10394740589;B
20240520;163611;236.72;30;10394740590;S
20240520;163611;236.92;160;10394740596;B
20240520;163611;236.93;10;10394740597;B
20240520;163611;236.86;10;10394740598;S
20240520;163611;236.72;160;10394740599;S
20240520;163611;236.72;290;10394740601;S
20240520;163611;236.71;110;10394740602;S
20240520;163611;236.89;100;10394740603;B
20240520;163611;236.67;170;10394740605;S
20240520;163611;236.59;30;10394740606;S
20240520;163611;236.93;10;10394740607;B
20240520;163611;236.94;20;10394740608;B
20240520;163611;236.63;10;10394740613;S
20240520;163611;236.6;20;10394740614;S
20240520;163611;236.6;10;10394740615;S
20240520;163611;236.93;10;10394740617;B
20240520;163611;236.94;10;10394740618;B
20240520;163611;236.93;100;10394740629;B
20240520;163611;236.93;1000;10394740630;B
20240520;163611;236.68;170;10394740631;S
20240520;163611;236.61;10;10394740632;S
20240520;163611;236.91;50;10394740635;B
20240520;163611;236.94;140;10394740636;B
20240520;163611;236.95;30;10394740637;B
20240520;163611;236.97;70;10394740638;B
20240520;163611;236.97;10;10394740639;B
20240520;163611;237;30;10394740640;B
20240520;163611;237.03;90;10394740641;B
20240520;163611;236.73;30;10394740647;S
20240520;163611;237.03;100;10394740650;B
20240520;163611;237.03;50;10394740652;B
20240520;163611;236.73;140;10394740654;S
20240520;163611;236.61;30;10394740655;S
20240520;163611;236.6;30;10394740656;S
20240520;163611;236.6;1520;10394740657;S
20240520;163611;236.6;1330;10394740658;S
20240520;163611;236.59;200;10394740659;S
20240520;163611;236.59;280;10394740660;S
20240520;163611;236.6;20;10394740661;S
20240520;163611;236.89;100;10394740666;B
20240520;163611;236.61;10;10394740692;S
20240520;163611;236.61;70;10394740693;S
20240520;163611;236.6;60;10394740694;S
20240520;163611;236.6;90;10394740695;S
20240520;163611;236.55;120;10394740696;S
20240520;163611;236.55;100;10394740697;S
20240520;163611;236.54;60;10394740698;S
20240520;163611;236.54;80;10394740699;S
20240520;163611;236.92;100;10394740700;B
20240520;163611;236.54;560;10394740701;S
20240520;163611;236.87;100;10394740704;B
20240520;163611;236.88;170;10394740705;B
20240520;163611;236.97;230;10394740706;B
20240520;163611;236.64;10;10394740709;S
20240520;163611;236.64;160;10394740710;S
20240520;163611;236.58;230;10394740711;S
20240520;163611;236.58;120;10394740712;S
20240520;163611;236.54;190;10394740713;S
20240520;163611;236.58;10;10394740714;S
20240520;163611;236.58;30;10394740715;S
20240520;163611;236.58;10;10394740716;S
20240520;163611;236.58;10;10394740717;S
20240520;163611;236.58;110;10394740718;S
20240520;163611;236.55;80;10394740719;S
20240520;163611;236.55;40;10394740720;S
20240520;163611;236.54;30;10394740721;S
20240520;163611;236.55;20;10394740722;S
20240520;163611;236.55;10;10394740723;S
20240520;163611;236.55;10;10394740724;S
20240520;163611;236.55;80;10394740725;S
20240520;163611;236.54;790;10394740726;S
20240520;163611;236.77;170;10394740727;B
20240520;163611;236.93;100;10394740728;B
20240520;163611;236.94;1520;10394740729;B
20240520;163611;236.95;120;10394740730;B
20240520;163611;236.95;590;10394740731;B
20240520;163611;236.55;100;10394740732;S
20240520;163611;236.55;20;10394740733;S
20240520;163611;236.55;10;10394740734;S
20240520;163611;236.62;170;10394740735;S
20240520;163611;236.57;120;10394740736;S
20240520;163611;236.56;710;10394740737;S
20240520;163611;236.76;20;10394740738;S
20240520;163611;236.56;10;10394740739;S
20240520;163611;236.56;40;10394740740;S
20240520;163611;236.56;150;10394740741;S
20240520;163611;236.56;150;10394740742;S
20240520;163611;236.56;20;10394740743;S
20240520;163611;236.56;40;10394740744;S
20240520;163611;236.56;250;10394740745;S
20240520;163611;236.56;10;10394740746;S
20240520;163611;236.56;140;10394740747;S
20240520;163611;236.55;60;10394740748;S
20240520;163611;236.55;20;10394740749;S
20240520;163611;236.55;500;10394740750;S
20240520;163611;236.55;10;10394740751;S
20240520;163611;236.55;90;10394740752;S
20240520;163611;236.55;30;10394740753;S
20240520;163611;236.54;130;10394740754;S
20240520;163611;236.54;70;10394740756;S
20240520;163611;236.62;10;10394740757;S
20240520;163611;236.54;490;10394740758;S
20240520;163611;236.54;30;10394740759;S
20240520;163611;236.6;20;10394740760;S
20240520;163611;236.6;20;10394740761;S
20240520;163611;236.6;30;10394740762;S
20240520;163611;236.6;180;10394740763;S
20240520;163611;236.54;1730;10394740764;S
20240520;163611;236.5;420;10394740765;S
20240520;163611;236.5;50;10394740766;S
20240520;163611;236.5;100;10394740767;S
20240520;163611;236.49;100;10394740768;S
20240520;163611;236.68;40;10394740769;B
20240520;163611;236.5;40;10394740770;S
20240520;163611;236.49;60;10394740771;S
20240520;163611;236.61;170;10394740776;B
20240520;163611;236.63;1000;10394740777;B
20240520;163611;236.69;330;10394740778;B
20240520;163611;236.69;170;10394740789;B
20240520;163611;236.71;100;10394740790;B
20240520;163611;236.81;170;10394740791;B
20240520;163611;236.88;1520;10394740792;B
20240520;163611;236.89;300;10394740793;B
20240520;163611;236.95;20;10394740794;S
20240520;163611;236.95;60;10394740795;S
20240520;163611;236.98;90;10394740796;B
20240520;163611;236.95;30;10394740797;S
20240520;163611;237.05;10;10394740803;B
20240520;163611;237.14;1490;10394740804;B
20240520;163611;237.02;30;10394740805;S
20240520;163611;237.02;50;10394740806;S
20240520;163611;237.25;20;10394740841;B
20240520;163611;237.26;270;10394740842;B
20240520;163611;237.32;30;10394740843;B
20240520;163611;237.33;750;10394740844;B
20240520;163611;237.36;170;10394740845;B
20240520;163611;237.37;260;10394740846;B
20240520;163611;237.2;50;10394740855;S
20240520;163612;237.2;40;10394740857;S
20240520;163612;237.2;40;10394740871;S
20240520;163612;237.16;170;10394740872;S
20240520;163612;237.13;690;10394740873;S
20240520;163612;237.07;20;10394740875;S
20240520;163612;237.06;170;10394740876;S
20240520;163612;237.04;310;10394740877;S
20240520;163612;237.04;1210;10394740878;S
20240520;163612;237.04;170;10394740879;S
20240520;163612;236.99;1520;10394740880;S
20240520;163612;236.98;100;10394740881;S
20240520;163612;236.98;90;10394740884;S
20240520;163612;236.96;300;10394740885;S
20240520;163612;236.95;2500;10394740886;S
20240520;163612;236.76;70;10394740895;S
20240520;163612;236.79;80;10394740901;B
20240520;163612;236.79;10;10394740902;B
20240520;163612;236.79;350;10394740903;B
20240520;163612;236.76;20;10394740913;S
20240520;163612;236.73;20;10394740914;S
20240520;163612;236.72;80;10394740915;S
20240520;163612;236.72;30;10394740917;S
20240520;163612;236.72;800;10394740918;S
20240520;163612;236.72;10;10394740920;S
20240520;163612;236.72;2500;10394740922;S
20240520;163612;236.72;100;10394740923;S
20240520;163612;236.72;10;10394740926;S
20240520;163612;236.78;170;10394740929;B
20240520;163612;236.79;330;10394740930;B
20240520;163612;236.79;50;10394740931;B
20240520;163612;236.77;40;10394740932;S
20240520;163612;236.77;20;10394740934;S
20240520;163612;236.77;50;10394740935;S
20240520;163612;236.77;10;10394740937;S
20240520;163612;236.77;10;10394740938;S
20240520;163612;236.77;150;10394740939;S
20240520;163612;236.77;200;10394740940;S
20240520;163612;236.77;10;10394740950;S
20240520;163612;236.79;100;10394740951;B
20240520;163612;236.77;10;10394740954;S
20240520;163612;236.77;40;10394740956;S
20240520;163612;236.77;50;10394740960;S
20240520;163612;236.77;10;10394740961;S
20240520;163612;236.77;10;10394740962;S
20240520;163612;236.75;10;10394740963;S
20240520;163612;236.73;50;10394740964;S
20240520;163612;236.72;420;10394740965;S
20240520;163612;236.77;10;10394740966;B
20240520;163612;236.77;10;10394740971;B
20240520;163612;236.72;10;10394740973;S
20240520;163612;236.77;500;10394740981;B
20240520;163612;236.77;480;10394740983;B
20240520;163612;236.78;170;10394740984;B
20240520;163612;236.79;80;10394740985;B
20240520;163612;236.8;100;10394740986;B
20240520;163612;236.8;120;10394740987;B
20240520;163612;236.92;10;10394740989;S
20240520;163612;236.99;20;10394741005;B
20240520;163612;237;50;10394741006;B
20240520;163612;237.03;200;10394741007;B
20240520;163612;237.13;230;10394741008;B
20240520;163613;236.97;60;10394741014;S
20240520;163613;236.97;110;10394741015;S
20240520;163613;236.93;10;10394741016;S
20240520;163613;236.93;50;10394741017;S
20240520;163613;237.12;170;10394741022;B
20240520;163613;237.14;120;10394741023;B
20240520;163613;237.14;210;10394741024;B
20240520;163613;236.98;10;10394741033;S
20240520;163613;236.95;80;10394741034;S
20240520;163613;236.95;90;10394741047;S
20240520;163613;236.93;50;10394741048;S
20240520;163613;236.94;120;10394741050;S
20240520;163613;236.93;20;10394741051;S
20240520;163613;236.93;30;10394741052;S
20240520;163613;236.93;120;10394741056;S
20240520;163613;236.93;60;10394741058;S
20240520;163613;236.93;120;10394741059;S
20240520;163613;236.92;30;10394741060;S
20240520;163613;236.92;20;10394741061;S
20240520;163613;236.92;90;10394741062;S
20240520;163613;236.92;160;10394741064;S
20240520;163613;236.92;240;10394741065;S
20240520;163613;236.96;10;10394741067;S
20240520;163613;236.92;170;10394741068;S
20240520;163613;236.92;10;10394741069;S
20240520;163613;236.92;150;10394741074;S
20240520;163613;236.92;250;10394741078;S
20240520;163613;237.03;10;10394741080;B
20240520;163613;236.92;420;10394741082;S
20240520;163613;237.03;160;10394741091;B
20240520;163613;237.13;40;10394741092;B
20240520;163613;237.05;170;10394741095;B
20240520;163613;237.13;330;10394741096;B
20240520;163613;236.93;20;10394741104;S
20240520;163613;236.93;370;10394741105;S
20240520;163613;236.92;40;10394741106;S
