<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;134115;129.96;280;11289330666;B
20241011;134120;129.96;190;11289330994;B
20241011;134120;129.98;10;11289330995;B
20241011;134120;129.98;60;11289330996;B
20241011;134125;129.96;10;11289331319;B
20241011;134125;129.98;130;11289331321;B
20241011;134131;129.94;10;11289331712;S
20241011;134131;129.94;30;11289331713;S
20241011;134134;129.96;10;11289331858;B
20241011;134139;129.96;100;11289332167;B
20241011;134147;129.96;50;11289332701;B
20241011;134154;129.96;10;11289333277;B
20241011;134204;129.96;10;11289333948;B
20241011;134216;129.98;10;11289334883;B
20241011;134218;129.98;10;11289335055;B
20241011;134226;129.98;10;11289335635;B
20241011;134246;129.98;10;11289337360;B
20241011;134247;129.98;10;11289337507;B
20241011;134302;129.98;10;11289338951;B
20241011;134303;129.98;10;11289339076;B
20241011;134304;129.98;10;11289339127;B
20241011;134315;129.98;10;11289340045;B
20241011;134316;129.98;10;11289340127;B
20241011;134321;129.98;80;11289340485;B
20241011;134326;129.98;10;11289341232;B
20241011;134326;129.96;50;11289341233;S
20241011;134326;129.96;70;11289341234;S
20241011;134326;129.96;10;11289341235;S
20241011;134326;129.96;10;11289341236;S
20241011;134327;129.96;10;11289341376;B
20241011;134334;129.96;60;11289342040;B
20241011;134335;129.98;10;11289342091;B
20241011;134346;129.96;20;11289343048;B
20241011;134357;129.94;10;11289344945;S
20241011;134357;129.94;20;11289344946;S
20241011;134357;129.94;10;11289344947;S
20241011;134404;129.94;10;11289345818;B
20241011;134406;129.92;10;11289346052;S
20241011;134406;129.92;10;11289346053;S
20241011;134406;129.86;10;11289346054;S
20241011;134406;129.84;10;11289346055;S
20241011;134406;129.82;150;11289346056;S
20241011;134411;129.82;10;11289346702;B
20241011;134412;129.82;10;11289346911;B
20241011;134417;129.82;10;11289347546;B
20241011;134425;129.8;30;11289348400;S
20241011;134425;129.8;100;11289348401;S
20241011;134425;129.8;190;11289348402;S
20241011;134435;129.82;10;11289349395;B
20241011;134440;129.8;110;11289349819;S
20241011;134440;129.8;10;11289349820;S
20241011;134440;129.8;40;11289349821;S
20241011;134440;129.8;60;11289349822;S
20241011;134440;129.78;10;11289349823;S
20241011;134440;129.78;160;11289349824;S
20241011;134440;129.78;100;11289349825;S
20241011;134440;129.76;10;11289349826;S
20241011;134440;129.76;100;11289349827;S
20241011;134443;129.82;10;11289350173;B
20241011;134455;129.76;50;11289351095;S
20241011;134455;129.76;90;11289351096;S
20241011;134455;129.76;160;11289351097;S
20241011;134455;129.74;1450;11289351098;S
20241011;134455;129.74;160;11289351099;S
20241011;134455;129.72;30;11289351100;S
20241011;134455;129.72;400;11289351101;S
20241011;134455;129.7;50;11289351102;S
20241011;134455;129.7;10;11289351103;S
20241011;134455;129.7;10;11289351104;S
20241011;134455;129.7;50;11289351105;S
20241011;134455;129.7;10;11289351106;S
20241011;134455;129.7;10;11289351107;S
20241011;134455;129.7;10;11289351108;S
20241011;134455;129.7;10;11289351109;S
20241011;134455;129.7;10;11289351110;S
20241011;134455;129.7;10;11289351111;S
20241011;134455;129.7;10;11289351112;S
20241011;134455;129.7;10;11289351113;S
20241011;134455;129.68;10;11289351114;S
20241011;134455;129.66;60;11289351115;S
20241011;134456;129.78;10;11289351153;B
20241011;134543;129.78;10;11289355550;B
20241011;134625;129.74;10;11289359665;S
20241011;134625;129.74;160;11289359666;S
20241011;134625;129.72;260;11289359667;S
20241011;134625;129.72;330;11289359668;S
20241011;134625;129.72;10;11289359669;S
20241011;134625;129.7;100;11289359670;S
20241011;134625;129.7;20;11289359671;S
20241011;134625;129.68;110;11289359672;S
20241011;134630;129.78;10;11289360111;B
20241011;134645;129.78;10;11289362454;B
20241011;134711;129.78;10;11289366616;B
20241011;134734;129.7;100;11289369017;S
20241011;134734;129.7;100;11289369018;S
20241011;134734;129.7;30;11289369019;S
20241011;134734;129.7;10;11289369020;S
20241011;134734;129.7;110;11289369021;S
20241011;134734;129.68;150;11289369022;S
20241011;134737;129.68;20;11289369584;S
20241011;134738;129.78;30;11289369611;B
20241011;134739;129.68;70;11289369849;S
20241011;134745;129.78;20;11289370763;B
20241011;134837;129.78;10;11289379444;B
20241011;134849;129.8;10;11289380429;B
20241011;134852;129.8;30;11289380628;B
20241011;134902;129.8;10;11289381414;B
20241011;134905;129.8;10;11289381676;B
20241011;134909;129.7;90;11289382108;S
20241011;134927;129.8;10;11289383486;B
20241011;134934;129.8;10;11289383970;B
20241011;134947;129.82;100;11289385003;B
20241011;134953;129.82;60;11289385492;B
20241011;135012;129.76;10;11289387086;S
20241011;135012;129.76;20;11289387087;S
20241011;135012;129.76;10;11289387088;S
20241011;135012;129.76;10;11289387089;S
20241011;135012;129.72;10;11289387090;S
20241011;135012;129.72;30;11289387091;S
20241011;135038;129.78;10;11289389166;B
20241011;135050;129.78;10;11289390387;S
20241011;135050;129.78;10;11289390388;S
20241011;135050;129.74;60;11289390389;S
20241011;135050;129.72;20;11289390390;S
20241011;135124;129.72;50;11289393750;S
20241011;135125;129.72;60;11289393886;S
20241011;135126;129.78;60;11289393983;B
20241011;135130;129.78;10;11289394309;B
20241011;135146;129.8;70;11289396622;B
20241011;135148;129.8;10;11289396761;B
20241011;135154;129.8;10;11289397519;B
20241011;135206;129.8;10;11289399268;B
20241011;135206;129.8;120;11289399269;B
20241011;135206;129.8;50;11289399270;B
20241011;135206;129.8;20;11289399317;S
20241011;135208;129.8;10;11289399693;B
20241011;135239;129.8;70;11289403755;B
20241011;135239;129.8;20;11289403756;B
20241011;135239;129.82;110;11289403757;B
20241011;135246;129.82;10;11289404410;B
20241011;135250;129.82;550;11289404828;B
20241011;135251;129.82;10;11289404917;B
20241011;135306;129.82;10;11289406191;B
20241011;135331;129.78;10;11289409826;S
20241011;135350;129.82;180;11289411734;B
20241011;135351;129.82;10;11289411756;B
20241011;135351;129.82;20;11289411765;B
20241011;135404;129.82;40;11289413009;B
20241011;135405;129.78;50;11289413137;S
20241011;135405;129.78;10;11289413138;S
20241011;135405;129.78;10;11289413139;S
20241011;135405;129.76;70;11289413140;S
20241011;135405;129.74;10;11289413141;S
20241011;135405;129.74;70;11289413142;S
20241011;135405;129.72;10;11289413143;S
20241011;135405;129.72;180;11289413144;S
20241011;135405;129.72;40;11289413145;S
20241011;135405;129.7;50;11289413146;S
20241011;135405;129.7;10;11289413147;S
20241011;135405;129.7;10;11289413148;S
20241011;135405;129.7;40;11289413149;S
20241011;135405;129.7;10;11289413150;S
20241011;135405;129.7;70;11289413151;S
20241011;135405;129.7;10;11289413152;S
20241011;135405;129.7;50;11289413153;S
20241011;135422;129.78;10;11289414893;B
20241011;135428;129.78;10;11289415616;S
20241011;135429;129.7;90;11289415680;S
20241011;135431;129.78;10;11289415939;B
20241011;135440;129.7;50;11289416814;S
20241011;135500;129.76;10;11289419308;B
20241011;135510;129.7;10;11289420315;S
20241011;135516;129.74;10;11289420990;B
20241011;135535;129.78;20;11289422789;B
20241011;135536;129.78;100;11289422802;B
20241011;135540;129.8;10;11289423151;B
20241011;135545;129.8;100;11289423578;B
20241011;135545;129.82;10;11289423579;B
20241011;135550;129.82;20;11289423910;B
20241011;135552;129.82;10;11289424174;B
20241011;135553;129.8;90;11289424198;B
20241011;135557;129.82;10;11289424510;B
20241011;135559;129.8;110;11289424632;S
20241011;135559;129.8;80;11289424633;S
20241011;135559;129.76;130;11289424634;S
20241011;135559;129.76;90;11289424635;S
20241011;135602;129.76;20;11289424894;B
20241011;135603;129.76;10;11289425005;B
20241011;135608;129.76;60;11289425473;B
20241011;135608;129.8;10;11289425474;B
20241011;135608;129.8;70;11289425475;B
20241011;135608;129.82;20;11289425476;B
20241011;135616;129.8;50;11289426763;B
20241011;135616;129.82;30;11289426764;B
20241011;135617;129.82;10;11289426928;B
20241011;135618;129.76;200;11289427007;S
20241011;135618;129.76;30;11289427062;S
20241011;135630;129.82;10;11289428982;B
20241011;135637;129.82;30;11289429785;B
20241011;135646;129.76;30;11289430534;S
20241011;135654;129.76;50;11289431260;S
20241011;135704;129.82;10;11289432207;B
20241011;135711;129.82;30;11289432866;B
20241011;135718;129.76;190;11289433473;S
20241011;135718;129.76;90;11289433474;S
20241011;135718;129.76;50;11289433475;S
20241011;135718;129.76;50;11289433476;S
20241011;135720;129.76;10;11289433647;B
20241011;135723;129.74;10;11289433879;S
20241011;135727;129.76;10;11289434251;B
20241011;135731;129.76;100;11289434579;B
20241011;135733;129.8;40;11289434727;B
20241011;135736;129.74;10;11289435056;S
20241011;135738;129.76;10;11289435212;B
20241011;135745;129.74;10;11289436231;S
20241011;135745;129.74;10;11289436232;S
20241011;135745;129.74;40;11289436233;S
20241011;135745;129.74;20;11289436234;S
20241011;135746;129.74;10;11289436296;S
20241011;135746;129.72;10;11289436297;S
20241011;135746;129.72;10;11289436298;S
20241011;135750;129.7;100;11289436782;S
20241011;135750;129.7;900;11289436783;S
20241011;135757;129.76;10;11289437776;B
20241011;135803;129.72;30;11289438617;S
20241011;135811;129.74;100;11289439332;S
20241011;135811;129.74;30;11289439333;S
20241011;135811;129.72;30;11289439334;S
20241011;135811;129.72;50;11289439335;S
20241011;135824;129.72;100;11289440389;B
20241011;135824;129.72;10;11289440430;B
20241011;135825;129.72;90;11289440496;B
20241011;135827;129.7;200;11289440741;S
20241011;135838;129.7;150;11289441825;S
20241011;135838;129.7;50;11289441826;S
20241011;135838;129.7;10;11289441827;S
20241011;135838;129.7;10;11289441828;S
20241011;135838;129.7;100;11289441829;S
20241011;135838;129.7;20;11289441830;S
20241011;135838;129.7;10;11289441831;S
20241011;135838;129.7;40;11289441832;S
20241011;135838;129.7;10;11289441833;S
20241011;135857;129.72;10;11289443353;B
20241011;135900;129.7;10;11289443603;S
20241011;135900;129.7;40;11289443604;S
20241011;135900;129.7;30;11289443605;S
20241011;135900;129.7;30;11289443606;S
20241011;135900;129.7;40;11289443607;S
20241011;135903;129.68;800;11289443867;S
20241011;135903;129.68;20;11289443868;S
20241011;135903;129.68;40;11289443869;S
20241011;135903;129.68;10;11289443870;S
20241011;135903;129.66;40;11289443871;S
20241011;135903;129.66;500;11289443872;S
20241011;135903;129.66;100;11289443873;S
20241011;135903;129.66;10;11289443874;S
20241011;135903;129.66;10;11289443875;S
20241011;135903;129.66;50;11289443876;S
20241011;135903;129.64;10;11289443877;S
20241011;135903;129.64;10;11289443878;S
20241011;135903;129.64;10;11289443879;S
20241011;135903;129.64;200;11289443880;S
20241011;135903;129.64;100;11289443881;S
20241011;135903;129.64;50;11289443882;S
20241011;135903;129.64;290;11289443883;S
20241011;135903;129.62;10;11289443884;S
20241011;135903;129.62;260;11289443885;S
20241011;135903;129.6;10;11289443886;S
20241011;135903;129.6;10;11289443887;S
20241011;135903;129.6;100;11289443888;S
20241011;135903;129.6;100;11289443889;S
20241011;135903;129.6;100;11289443890;S
20241011;135903;129.6;100;11289443891;S
20241011;135903;129.6;100;11289443892;S
20241011;135903;129.6;100;11289443893;S
20241011;135903;129.6;10;11289443894;S
20241011;135903;129.6;20;11289443895;S
20241011;135903;129.6;280;11289443896;S
20241011;135903;129.6;10;11289443897;S
20241011;135903;129.6;30;11289443898;S
20241011;135903;129.6;10;11289443899;S
20241011;135903;129.58;10;11289443900;S
20241011;135903;129.58;100;11289443901;S
20241011;135903;129.58;40;11289443902;S
20241011;135903;129.58;300;11289443903;S
20241011;135903;129.56;100;11289443904;S
20241011;135903;129.56;10;11289443905;S
20241011;135903;129.56;20;11289443906;S
20241011;135903;129.56;10;11289443907;S
20241011;135903;129.56;10;11289443908;S
20241011;135903;129.56;30;11289443909;S
20241011;135903;129.56;20;11289443910;S
20241011;135903;129.56;10;11289443911;S
20241011;135903;129.56;50;11289443912;S
20241011;135903;129.56;290;11289443913;S
20241011;135904;129.68;50;11289443979;B
20241011;135904;129.68;40;11289443980;B
20241011;135904;129.7;10;11289443981;B
20241011;135906;129.7;10;11289444121;B
20241011;135928;129.7;20;11289446015;B
20241011;135936;129.62;10;11289446833;S
20241011;135941;129.62;290;11289447171;S
20241011;135941;129.62;50;11289447172;S
20241011;135941;129.62;100;11289447173;S
20241011;135941;129.62;10;11289447174;S
20241011;135941;129.62;10;11289447175;S
20241011;135941;129.6;50;11289447176;S
20241011;135941;129.6;100;11289447177;S
20241011;135941;129.6;30;11289447178;S
20241011;135941;129.6;250;11289447179;S
20241011;135941;129.6;30;11289447180;S
20241011;135941;129.6;30;11289447181;S
20241011;135941;129.6;20;11289447182;S
20241011;135941;129.58;120;11289447183;S
20241011;135941;129.58;60;11289447184;S
20241011;135941;129.58;10;11289447185;S
20241011;135941;129.58;40;11289447186;S
20241011;135941;129.58;30;11289447187;S
20241011;135941;129.58;30;11289447188;S
20241011;135941;129.58;40;11289447189;S
20241011;135941;129.56;110;11289447190;S
20241011;135941;129.56;20;11289447191;S
20241011;135941;129.56;100;11289447192;S
20241011;135941;129.56;70;11289447193;S
20241011;135941;129.56;40;11289447194;S
20241011;135941;129.56;10;11289447195;S
20241011;135941;129.54;10;11289447196;S
20241011;135941;129.54;10;11289447197;S
20241011;135941;129.54;450;11289447198;S
20241011;135941;129.54;100;11289447199;S
20241011;135941;129.54;260;11289447200;S
20241011;135941;129.54;180;11289447201;S
20241011;135941;129.52;400;11289447202;S
20241011;135941;129.52;10;11289447203;S
20241011;135941;129.52;100;11289447204;S
20241011;135941;129.52;10;11289447205;S
20241011;135941;129.52;150;11289447206;S
20241011;135941;129.52;100;11289447207;S
20241011;135941;129.52;10;11289447208;S
20241011;135941;129.52;10;11289447209;S
20241011;135941;129.52;10;11289447210;S
20241011;135941;129.52;280;11289447211;S
20241011;135941;129.52;20;11289447212;S
20241011;135941;129.52;50;11289447213;S
20241011;135941;129.52;100;11289447214;S
20241011;135941;129.52;10;11289447215;S
20241011;135941;129.52;330;11289447216;S
20241011;135941;129.52;150;11289447217;S
20241011;135941;129.52;250;11289447218;S
20241011;135941;129.52;70;11289447219;S
20241011;135941;129.52;10;11289447220;S
20241011;135941;129.52;50;11289447221;S
20241011;135941;129.52;150;11289447222;S
20241011;135941;129.5;250;11289447223;S
20241011;135941;129.5;10;11289447224;S
20241011;135941;129.5;10;11289447225;S
20241011;135941;129.5;10;11289447226;S
20241011;135941;129.5;600;11289447227;S
20241011;135941;129.5;100;11289447228;S
20241011;135941;129.5;50;11289447229;S
20241011;135941;129.5;100;11289447230;S
20241011;135941;129.5;10;11289447231;S
20241011;135941;129.5;10;11289447232;S
20241011;135941;129.5;500;11289447233;S
20241011;135941;129.5;200;11289447234;S
20241011;135941;129.5;10;11289447235;S
20241011;135941;129.5;30;11289447236;S
20241011;135941;129.5;10;11289447237;S
20241011;135941;129.5;10;11289447238;S
20241011;135941;129.5;900;11289447239;S
20241011;135941;129.5;10;11289447240;S
20241011;135941;129.5;10;11289447241;S
20241011;135941;129.5;10;11289447242;S
20241011;135941;129.5;10;11289447243;S
20241011;135941;129.5;10;11289447244;S
20241011;135941;129.5;10;11289447245;S
20241011;135941;129.5;190;11289447246;S
20241011;135941;129.5;10;11289447247;S
20241011;135941;129.5;100;11289447248;S
20241011;135941;129.5;2000;11289447249;S
20241011;135941;129.5;100;11289447250;S
20241011;135941;129.5;100;11289447251;S
20241011;135941;129.5;10;11289447252;S
20241011;135941;129.5;10;11289447253;S
20241011;135941;129.5;10;11289447254;S
20241011;135941;129.5;10;11289447255;S
20241011;135941;129.5;50;11289447256;S
20241011;135941;129.5;10;11289447257;S
20241011;135941;129.5;10;11289447258;S
20241011;135941;129.5;90;11289447259;S
20241011;135942;129.64;100;11289447347;B
20241011;135942;129.64;530;11289447348;B
20241011;135942;129.66;230;11289447349;B
20241011;135950;129.7;10;11289448081;B
20241011;135954;129.66;20;11289448368;B
20241011;140014;129.7;100;11289450084;B
20241011;140028;129.7;100;11289451086;B
20241011;140036;129.7;10;11289452615;B
20241011;140037;129.7;90;11289453006;B
20241011;140037;129.7;1050;11289453007;B
20241011;140037;129.72;80;11289453008;B
20241011;140037;129.72;190;11289453009;B
20241011;140037;129.74;190;11289453010;B
20241011;140037;129.8;420;11289453011;B
20241011;140037;129.82;470;11289453012;B
20241011;140037;129.82;10;11289453013;B
20241011;140037;129.84;400;11289453014;B
20241011;140037;129.86;100;11289453015;B
20241011;140037;129.9;530;11289453016;B
20241011;140037;129.92;300;11289453017;B
20241011;140037;129.92;150;11289453018;B
20241011;140037;129.94;520;11289453019;B
20241011;140039;129.94;60;11289453220;B
20241011;140039;129.94;10;11289453221;B
20241011;140045;129.94;30;11289454217;B
20241011;140045;129.94;200;11289454218;B
20241011;140045;129.94;90;11289454219;B
20241011;140045;129.98;30;11289454222;B
20241011;140047;129.74;10;11289454360;S
20241011;140050;129.92;10;11289454762;B
20241011;140055;129.92;40;11289455243;B
20241011;140055;129.92;70;11289455244;B
20241011;140055;129.94;230;11289455245;B
20241011;140100;129.96;300;11289455794;B
20241011;140100;129.96;20;11289455795;B
20241011;140110;129.94;140;11289457526;B
20241011;140110;129.94;10;11289457527;B
20241011;140110;129.96;70;11289457528;B
20241011;140110;129.96;70;11289457529;B
20241011;140111;129.96;690;11289457635;B
20241011;140111;129.98;30;11289457636;B
20241011;140111;129.98;150;11289457637;B
20241011;140111;129.98;300;11289457638;B
20241011;140111;129.98;70;11289457639;B
20241011;140111;130;3900;11289457640;B
20241011;140111;130;105800;11289457641;B
20241011;140111;130;12000;11289457642;B
20241011;140111;130;3000;11289457643;B
20241011;140111;130;50;11289457644;B
20241011;140111;130;30;11289457645;B
20241011;140111;130.02;10;11289457646;B
20241011;140111;130.04;20;11289457647;B
20241011;140111;130.04;140;11289457648;B
20241011;140111;130.04;100;11289457649;B
20241011;140111;130.06;1720;11289457650;B
20241011;140111;130.08;1100;11289457651;B
20241011;140111;130.08;300;11289457652;B
20241011;140111;130.14;10;11289457657;B
20241011;140111;130.16;10;11289457659;B
20241011;140111;130.18;10;11289457660;B
20241011;140111;130.2;80;11289457661;B
20241011;140111;130.2;70;11289457684;B
20241011;140111;130.2;50;11289457685;B
20241011;140111;130.2;50;11289457686;B
20241011;140111;130.2;20;11289457687;B
20241011;140111;130.2;10;11289457688;B
20241011;140111;130.2;300;11289457689;B
20241011;140111;130.22;10;11289457690;B
20241011;140111;130.22;150;11289457691;B
20241011;140111;130.22;50;11289457692;B
20241011;140111;130.22;10;11289457693;B
20241011;140111;130.22;20;11289457694;B
20241011;140111;130.1;500;11289457695;S
20241011;140111;130.24;10;11289457872;B
20241011;140111;130.24;10;11289457873;B
20241011;140112;130.26;10;11289458128;B
20241011;140115;130.26;10;11289458902;B
20241011;140115;130.26;10;11289458903;B
20241011;140115;130.26;2220;11289458904;B
20241011;140115;130.26;1980;11289458905;B
20241011;140115;130.26;2000;11289458906;B
20241011;140115;130.28;40;11289458908;B
20241011;140115;130.28;260;11289458909;B
20241011;140115;130.3;50;11289458916;B
20241011;140115;130.3;300;11289458917;B
20241011;140116;130.32;20;11289458985;B
20241011;140116;130.32;50;11289458986;B
20241011;140116;130.32;50;11289458987;B
20241011;140116;130.32;10;11289458988;B
20241011;140116;130.32;150;11289458989;B
20241011;140116;130.34;1000;11289458998;B
20241011;140116;130.34;40;11289459000;B
20241011;140116;130.34;60;11289459001;B
20241011;140116;130.34;20;11289459002;B
20241011;140116;130.36;430;11289459010;B
20241011;140120;130.38;30;11289459683;B
20241011;140125;130.38;100;11289460025;B
20241011;140125;130.38;10;11289460059;B
20241011;140135;130.36;300;11289460896;B
20241011;140135;130.36;170;11289460897;B
20241011;140137;130.3;100;11289461104;S
20241011;140138;130.28;280;11289461186;S
20241011;140142;130.28;300;11289461665;B
20241011;140142;130.32;110;11289461666;B
20241011;140142;130.32;90;11289461688;S
20241011;140145;130.28;90;11289461834;S
20241011;140145;130.26;110;11289461835;S
20241011;140145;130.3;10;11289461891;B
20241011;140145;130.34;300;11289461895;B
20241011;140145;130.34;60;11289461896;B
20241011;140145;130.34;30;11289461897;B
20241011;140150;130.3;400;11289462205;B
20241011;140155;130.3;400;11289462618;B
20241011;140155;130.3;10;11289462620;B
20241011;140200;130.3;380;11289463048;B
20241011;140201;130.3;30;11289463090;B
20241011;140205;130.26;150;11289463455;S
20241011;140205;130.3;280;11289463484;B
20241011;140205;130.3;80;11289463485;B
20241011;140214;130.24;190;11289464209;S
20241011;140215;130.3;100;11289464334;B
20241011;140215;130.3;40;11289464335;B
20241011;140215;130.32;40;11289464336;B
20241011;140215;130.32;100;11289464338;B
20241011;140215;130.34;10;11289464339;B
20241011;140215;130.34;30;11289464340;B
20241011;140220;130.24;20;11289464708;S
20241011;140220;130.24;30;11289464709;S
20241011;140220;130.32;40;11289464723;B
20241011;140220;130.34;260;11289464724;B
20241011;140222;130.22;180;11289464884;S
20241011;140222;130.22;530;11289464885;S
20241011;140222;130.2;10;11289464886;S
20241011;140222;130.2;40;11289464887;S
20241011;140222;130.2;240;11289464888;S
20241011;140232;130.2;60;11289465550;S
20241011;140235;130.3;20;11289465815;B
20241011;140235;130.34;10;11289465825;B
20241011;140235;130.34;210;11289465826;B
20241011;140240;130.32;250;11289466264;B
20241011;140245;130.34;40;11289466604;B
20241011;140245;130.36;190;11289466605;B
20241011;140250;130.36;30;11289467013;B
20241011;140250;130.36;60;11289467014;B
20241011;140250;130.36;100;11289467015;B
20241011;140250;130.38;30;11289467016;B
20241011;140255;130.38;270;11289467329;B
20241011;140300;130.36;170;11289467699;B
20241011;140300;130.38;170;11289467700;B
20241011;140301;130.38;30;11289467716;B
20241011;140304;130.38;10;11289467890;B
20241011;140305;130.38;370;11289468028;B
20241011;140310;130.38;400;11289468409;B
20241011;140315;130.38;130;11289468823;B
20241011;140315;130.38;270;11289468824;B
20241011;140320;130.38;410;11289469201;B
20241011;140325;130.38;320;11289469572;B
20241011;140325;130.38;90;11289469573;B
20241011;140328;130.3;20;11289469748;S
20241011;140328;130.3;190;11289469749;S
20241011;140330;130.38;110;11289469994;B
20241011;140330;130.38;300;11289469995;B
20241011;140335;130.38;400;11289470527;B
20241011;140336;130.38;300;11289470581;B
20241011;140336;130.38;20;11289470582;B
20241011;140336;130.38;180;11289470583;B
20241011;140340;130.38;230;11289470974;B
20241011;140340;130.4;3230;11289470975;B
20241011;140350;130.38;10;11289471780;B
20241011;140405;130.3;1000;11289473029;B
20241011;140405;130.32;140;11289473030;B
20241011;140405;130.34;140;11289473031;B
20241011;140405;130.38;750;11289473032;B
20241011;140405;130.38;30;11289473033;B
20241011;140405;130.38;100;11289473034;B
20241011;140405;130.4;4770;11289473035;B
20241011;140405;130.4;400;11289473036;B
20241011;140405;130.4;10;11289473037;B
20241011;140405;130.4;700;11289473038;B
20241011;140405;130.4;300;11289473039;B
20241011;140412;130.4;490;11289473567;S
20241011;140412;130.4;50;11289473571;S
20241011;140418;130.4;10;11289473946;S
20241011;140422;130.4;230;11289474292;S
20241011;140425;130.46;60;11289474503;B
20241011;140425;130.46;10;11289474504;B
20241011;140431;130.46;10;11289474952;B
20241011;140431;130.46;10;11289474953;B
20241011;140434;130.46;10;11289475335;B
20241011;140439;130.46;60;11289475717;B
20241011;140439;130.46;10;11289475718;B
20241011;140439;130.46;130;11289475719;B
20241011;140439;130.46;50;11289475720;B
20241011;140439;130.46;300;11289475721;B
20241011;140439;130.48;130;11289475722;B
20241011;140439;130.48;760;11289475723;B
20241011;140439;130.5;60;11289475724;B
20241011;140439;130.5;60;11289475725;B
20241011;140439;130.5;150;11289475726;B
20241011;140439;130.5;10;11289475727;B
20241011;140439;130.5;20;11289475728;B
20241011;140439;130.5;20;11289475729;B
20241011;140439;130.5;3780;11289475730;B
20241011;140439;130.52;1260;11289475731;B
20241011;140439;130.56;150;11289475733;B
20241011;140439;130.56;60;11289475753;S
20241011;140439;130.6;70;11289475757;B
20241011;140457;130.58;10;11289477344;B
20241011;140457;130.6;390;11289477345;B
20241011;140457;130.6;50;11289477358;B
20241011;140457;130.6;270;11289477359;B
20241011;140458;130.6;10;11289477531;B
20241011;140515;130.58;790;11289480341;B
20241011;140515;130.6;220;11289480342;B
20241011;140515;130.6;600;11289480343;B
20241011;140515;130.6;100;11289480344;B
20241011;140515;130.6;10;11289480345;B
20241011;140515;130.62;10;11289480346;B
20241011;140515;130.62;100;11289480347;B
20241011;140515;130.64;80;11289480348;B
20241011;140515;130.64;90;11289480349;B
20241011;140526;130.56;10;11289481648;S
20241011;140526;130.56;10;11289481649;S
20241011;140526;130.56;10;11289481650;S
20241011;140526;130.56;30;11289481652;S
20241011;140526;130.56;10;11289481654;S
20241011;140526;130.54;10;11289481655;S
20241011;140534;130.66;100;11289482426;B
20241011;140534;130.66;940;11289482427;B
20241011;140534;130.66;100;11289482428;B
20241011;140534;130.68;90;11289482429;B
20241011;140534;130.68;300;11289482430;B
20241011;140534;130.8;20;11289482431;B
20241011;140534;130.8;10;11289482432;B
20241011;140534;130.82;150;11289482433;B
20241011;140534;130.86;200;11289482434;B
20241011;140534;130.86;10;11289482435;B
20241011;140534;130.86;10;11289482436;B
20241011;140534;130.9;10;11289482437;B
20241011;140534;130.92;20;11289482438;B
20241011;140534;130.92;50;11289482439;B
20241011;140534;130.92;760;11289482440;B
20241011;140534;130.94;100;11289482441;B
20241011;140534;130.94;790;11289482442;B
20241011;140534;130.96;10;11289482443;B
20241011;140534;130.98;10;11289482444;B
20241011;140534;131;200;11289482445;B
20241011;140534;131;10;11289482446;B
20241011;140534;131;500;11289482447;B
20241011;140534;131;1000;11289482448;B
20241011;140534;131;10;11289482449;B
20241011;140534;131;950;11289482450;B
20241011;140534;131;250;11289482451;B
20241011;140534;131;3000;11289482452;B
20241011;140534;131;3600;11289482453;B
20241011;140534;131;40;11289482454;S
20241011;140534;131;260;11289482455;S
20241011;140534;131;500;11289482456;S
20241011;140534;131;300;11289482457;S
20241011;140534;131;60;11289482458;S
20241011;140534;131.04;100;11289482459;B
20241011;140534;131.04;80;11289482460;B
20241011;140534;131.1;1000;11289482461;B
20241011;140534;131.1;1000;11289482462;B
20241011;140534;131.1;300;11289482463;B
20241011;140534;131.14;10;11289482464;B
20241011;140534;131.14;300;11289482465;S
20241011;140534;131.14;210;11289482466;S
20241011;140534;131;90;11289482467;S
20241011;140534;131.12;100;11289482468;S
20241011;140534;131.1;100;11289482469;S
20241011;140534;131;100;11289482470;S
20241011;140534;131;300;11289482471;S
20241011;140534;131.06;10;11289482508;B
20241011;140534;131;20;11289482509;S
20241011;140534;131;2000;11289482510;S
20241011;140534;131.06;10;11289482512;B
20241011;140535;131;1000;11289482544;S
20241011;140535;131.06;280;11289482562;B
20241011;140535;131.08;120;11289482563;B
20241011;140535;131;1080;11289482571;S
20241011;140535;131;960;11289482572;S
20241011;140543;131.02;100;11289483188;B
20241011;140545;131;80;11289483419;S
20241011;140547;131;290;11289483513;S
20241011;140547;131;10;11289483514;S
20241011;140547;131;20;11289483515;S
20241011;140553;131;500;11289483975;S
20241011;140555;131.02;30;11289484135;B
20241011;140557;131;380;11289484321;S
20241011;140603;131;820;11289484672;S
20241011;140603;131;30;11289484673;S
20241011;140603;131.02;30;11289484685;B
20241011;140603;131.02;80;11289484717;B
20241011;140605;131;70;11289484861;S
20241011;140605;131;30;11289484862;S
20241011;140605;131;80;11289484863;S
20241011;140618;131;10;11289485693;S
20241011;140619;131.02;520;11289485760;B
20241011;140619;131.02;80;11289485761;B
20241011;140619;131;900;11289485822;S
20241011;140619;131;10;11289485823;S
20241011;140623;131;1000;11289486050;S
20241011;140626;131;400;11289486249;S
20241011;140630;131;1750;11289486457;S
20241011;140631;131.02;50;11289486558;B
20241011;140632;131;10;11289486703;S
20241011;140635;131;150;11289486927;S
20241011;140636;131;30;11289487041;S
20241011;140637;131;150;11289487058;S
20241011;140639;131;50;11289487274;S
