<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;145611;102.96;220;11368606912;S
20241031;145613;102.96;10;11368607057;S
20241031;145618;102.96;20;11368607417;S
20241031;145628;102.96;1300;11368608030;S
20241031;145632;102.96;10;11368608384;S
20241031;145637;102.96;310;11368608731;S
20241031;145653;102.88;100;11368609922;S
20241031;145654;102.9;10;11368609969;B
20241031;145659;102.88;10;11368610421;S
20241031;145713;102.88;1380;11368611315;S
20241031;145713;102.88;1390;11368611316;S
20241031;145713;102.88;10;11368611317;S
20241031;145713;102.88;10;11368611318;S
20241031;145719;102.84;2330;11368611710;S
20241031;145750;102.9;10;11368613734;B
20241031;145802;102.82;2090;11368614450;S
20241031;145802;102.82;230;11368614451;S
20241031;145831;102.84;60;11368617193;S
20241031;145916;102.82;1120;11368621159;S
20241031;145927;102.8;530;11368622013;S
20241031;145936;102.82;10;11368622751;B
20241031;145936;102.82;240;11368622752;B
20241031;145950;102.9;50;11368624049;B
20241031;145952;102.9;10;11368624201;B
20241031;150001;102.9;10;11368625122;B
20241031;150001;102.86;10;11368625129;S
20241031;150002;102.88;850;11368625243;S
20241031;150002;102.88;200;11368625244;S
20241031;150002;102.86;850;11368625298;B
20241031;150004;102.9;380;11368625493;B
20241031;150004;102.96;1120;11368625494;B
20241031;150037;102.82;1120;11368627963;S
20241031;150133;102.8;10;11368632185;S
20241031;150230;102.8;60;11368635811;S
20241031;150236;102.82;10;11368636179;B
20241031;150300;102.8;120;11368638050;S
20241031;150307;102.8;1070;11368638706;S
20241031;150307;102.8;300;11368638707;S
20241031;150307;102.8;20;11368638708;S
20241031;150307;102.78;830;11368638709;S
20241031;150311;102.78;10;11368639322;S
20241031;150313;102.78;660;11368640210;S
20241031;150313;102.78;400;11368640211;S
20241031;150314;102.78;700;11368640408;S
20241031;150314;102.78;70;11368640509;S
20241031;150317;102.8;20;11368640910;B
20241031;150318;102.78;210;11368641061;S
20241031;150318;102.74;40;11368641109;S
20241031;150401;102.74;240;11368647172;S
20241031;150401;102.74;230;11368647173;S
20241031;150401;102.74;30;11368647174;S
20241031;150409;102.68;1790;11368648864;S
20241031;150409;102.68;1670;11368648865;S
20241031;150432;102.68;10;11368651186;B
20241031;150505;102.68;20;11368655272;B
20241031;150505;102.68;200;11368655273;B
20241031;150505;102.68;20;11368655274;S
20241031;150514;102.68;760;11368656002;S
20241031;150544;102.64;280;11368658623;S
20241031;150544;102.64;230;11368658624;S
20241031;150544;102.64;40;11368658625;S
20241031;150625;102.74;10;11368661833;S
20241031;150827;102.74;10;11368670295;B
20241031;150833;102.7;10;11368670722;S
20241031;150935;102.7;10;11368675581;B
20241031;151008;102.7;690;11368677939;B
20241031;151008;102.7;10;11368677940;B
20241031;151154;102.78;770;11368685447;B
20241031;151154;102.78;10;11368685448;B
20241031;151154;102.82;1240;11368685452;B
20241031;151245;102.7;10;11368691473;S
20241031;151255;102.7;50;11368692079;S
20241031;151433;102.64;10;11368697827;S
20241031;151459;102.68;20;11368699332;B
20241031;151539;102.64;300;11368703062;S
20241031;151604;102.64;690;11368704483;S
20241031;151604;102.64;80;11368704484;S
20241031;151614;102.66;10;11368705062;B
20241031;151618;102.66;60;11368705312;B
20241031;151622;102.68;10;11368705541;B
20241031;151652;102.68;470;11368707095;B
20241031;151655;102.7;10;11368707384;B
20241031;151655;102.7;50;11368707385;B
20241031;151655;102.7;70;11368707386;B
20241031;151656;102.7;20;11368707410;B
20241031;151657;102.68;20;11368707528;S
20241031;151657;102.66;80;11368707529;S
20241031;151702;102.64;10;11368707754;B
20241031;151721;102.64;1000;11368708804;B
20241031;151721;102.64;220;11368708805;B
20241031;151722;102.64;1440;11368708843;B
20241031;151727;102.7;30;11368709173;B
20241031;151749;102.68;110;11368710558;S
20241031;151753;102.68;2560;11368710802;S
20241031;151753;102.68;10;11368710803;S
20241031;151836;102.68;70;11368713361;S
20241031;151906;102.7;380;11368715147;B
20241031;151906;102.7;10;11368715148;B
20241031;151912;102.72;120;11368715536;S
20241031;151952;102.76;4550;11368720162;S
20241031;151952;102.76;200;11368720163;S
20241031;152005;102.82;260;11368721204;B
20241031;152005;102.82;130;11368721205;B
20241031;152005;102.82;230;11368721206;B
20241031;152005;102.82;50;11368721207;B
20241031;152024;102.8;10;11368722649;S
20241031;152024;102.8;40;11368722650;S
20241031;152031;102.82;10;11368723103;B
20241031;152050;102.76;190;11368724486;B
20241031;152051;102.76;10;11368724525;B
20241031;152157;102.72;60;11368729288;S
20241031;152227;102.72;300;11368731372;S
20241031;152310;102.76;10;11368733959;B
20241031;152316;102.72;30;11368734592;S
20241031;152426;102.76;10;11368741528;B
20241031;152435;102.76;70;11368742142;B
20241031;152435;102.76;100;11368742167;B
20241031;152525;102.78;10;11368746202;S
20241031;152534;102.76;10;11368746705;S
20241031;152543;102.78;70;11368747308;B
20241031;152543;102.78;10;11368747309;B
20241031;152546;102.86;10;11368747447;B
20241031;152635;102.86;20;11368750419;B
20241031;152635;102.84;20;11368750420;S
20241031;152639;102.88;10;11368750621;B
20241031;152641;102.76;890;11368750701;S
20241031;152755;102.78;50;11368755161;B
20241031;152819;102.78;50;11368756620;B
20241031;152900;102.74;10;11368758966;S
20241031;152900;102.74;10;11368758967;S
20241031;152931;102.72;1000;11368760731;S
20241031;152931;102.72;10;11368760732;S
20241031;152957;102.7;10;11368762469;S
20241031;152957;102.7;10;11368762470;S
20241031;153036;102.68;70;11368765251;S
20241031;153037;102.64;990;11368765313;S
20241031;153148;102.72;20;11368770079;B
20241031;153210;102.64;1000;11368771959;S
20241031;153216;102.72;50;11368772695;S
20241031;153224;102.6;10;11368773266;S
20241031;153224;102.6;2670;11368773267;S
20241031;153224;102.6;560;11368773268;S
20241031;153445;102.7;10;11368783062;B
20241031;153507;102.68;10;11368784805;B
20241031;153535;102.6;280;11368786436;S
20241031;153535;102.6;1000;11368786437;S
20241031;153535;102.6;150;11368786438;S
20241031;153604;102.64;10;11368788338;B
20241031;153612;102.64;10;11368789050;B
20241031;153615;102.6;140;11368789158;S
20241031;153615;102.6;70;11368789159;S
20241031;153618;102.58;540;11368789490;S
20241031;153620;102.6;10;11368789598;B
20241031;153633;102.6;30;11368790431;S
20241031;153633;102.58;1260;11368790432;S
20241031;153633;102.58;210;11368790433;S
20241031;153633;102.6;20;11368790434;S
20241031;153734;102.62;10;11368794955;B
20241031;153945;102.7;50;11368803708;B
20241031;153945;102.72;10;11368803709;B
20241031;154013;102.68;10;11368805287;B
20241031;154140;102.6;10;11368810924;S
20241031;154140;102.58;190;11368810925;S
20241031;154214;102.66;60;11368813285;B
20241031;154217;102.6;30;11368813421;S
20241031;154217;102.6;10;11368813422;S
20241031;154251;102.6;50;11368815373;B
20241031;154328;102.6;210;11368817680;B
20241031;154328;102.6;50;11368817681;B
20241031;154328;102.64;80;11368817682;B
20241031;154328;102.66;130;11368817683;B
20241031;154328;102.66;140;11368817684;B
20241031;154328;102.68;100;11368817685;B
20241031;154328;102.68;130;11368817686;B
20241031;154328;102.68;200;11368817687;B
20241031;154328;102.72;180;11368817688;B
20241031;154328;102.76;60;11368817689;B
20241031;154335;102.6;30;11368818029;S
20241031;154335;102.58;1270;11368818030;S
20241031;154335;102.58;700;11368818031;S
20241031;154424;102.72;10;11368821178;B
20241031;154455;102.7;50;11368823108;B
20241031;154539;102.7;10;11368825430;B
20241031;154704;102.76;20;11368830278;B
20241031;154740;102.7;10;11368832585;S
20241031;154755;102.66;30;11368833656;B
20241031;154755;102.68;30;11368833657;B
20241031;154755;102.68;30;11368833658;B
20241031;154804;102.64;10;11368834697;S
20241031;154844;102.6;10;11368836840;S
20241031;154844;102.58;10;11368836841;S
20241031;154907;102.62;50;11368837938;B
20241031;154938;102.62;40;11368840128;S
20241031;155001;102.6;10;11368841377;S
20241031;155139;102.68;10;11368848113;B
20241031;155320;102.74;10;11368854004;B
20241031;155320;102.76;10;11368854005;B
20241031;155320;102.78;230;11368854006;B
20241031;155331;102.68;10;11368854662;S
20241031;155336;102.64;10;11368855005;S
20241031;155336;102.64;10;11368855006;S
20241031;155351;102.62;10;11368856105;S
20241031;155430;102.62;40;11368858443;S
20241031;155431;102.72;10;11368858531;B
20241031;155514;102.74;20;11368861128;B
20241031;155525;102.72;90;11368861707;S
20241031;155525;102.72;10;11368861708;S
20241031;155613;102.6;10;11368864600;S
20241031;155624;102.6;10;11368865778;S
20241031;155625;102.58;10;11368865832;S
20241031;155634;102.58;140;11368866643;S
20241031;155634;102.58;80;11368866645;S
20241031;155636;102.58;30;11368866853;S
20241031;155639;102.58;20;11368867088;S
20241031;155642;102.58;10;11368868181;S
20241031;155642;102.56;2680;11368868183;S
20241031;155642;102.54;330;11368868185;S
20241031;155642;102.54;280;11368868186;S
20241031;155642;102.54;40;11368868187;S
20241031;155642;102.54;50;11368868188;S
20241031;155645;102.5;80;11368868928;S
20241031;155645;102.5;100;11368868929;S
20241031;155645;102.5;20;11368868930;S
20241031;155645;102.5;10;11368868931;S
20241031;155645;102.5;10;11368868932;S
20241031;155645;102.5;1000;11368868933;S
20241031;155645;102.5;1000;11368868934;S
20241031;155645;102.5;20;11368868935;S
20241031;155645;102.5;2680;11368868936;S
20241031;155651;102.44;340;11368870098;S
20241031;155651;102.44;270;11368870099;S
20241031;155651;102.44;40;11368870100;S
20241031;155651;102.44;2680;11368870101;S
20241031;155651;102.42;1000;11368870102;S
20241031;155731;102.4;130;11368873503;S
20241031;155736;102.44;10;11368873922;B
20241031;155738;102.4;400;11368873997;S
20241031;155741;102.4;1420;11368874195;S
20241031;155741;102.4;10;11368874196;S
20241031;155741;102.38;70;11368874197;S
20241031;155759;102.4;160;11368875401;S
20241031;155800;102.4;850;11368875544;S
20241031;155931;102.4;10;11368881673;S
20241031;155931;102.4;180;11368881674;S
20241031;155931;102.4;10;11368881675;B
20241031;160046;102.38;10;11368886767;S
20241031;160046;102.4;10;11368886773;B
20241031;160048;102.38;920;11368886975;S
20241031;160048;102.38;330;11368886976;S
20241031;160121;102.4;20;11368889304;B
20241031;160124;102.38;670;11368889608;S
20241031;160223;102.38;40;11368893381;S
20241031;160238;102.38;690;11368894466;S
20241031;160238;102.38;270;11368894602;S
20241031;160238;102.38;1000;11368894603;S
20241031;160238;102.36;70;11368894604;S
20241031;160240;102.36;120;11368894734;S
20241031;160240;102.36;310;11368894757;S
20241031;160240;102.34;30;11368894758;S
20241031;160304;102.4;470;11368897283;B
20241031;160418;102.58;20;11368903052;B
20241031;160419;102.58;480;11368903169;B
20241031;160420;102.58;850;11368903230;B
20241031;160420;102.6;2760;11368903265;B
20241031;160423;102.72;270;11368903539;B
20241031;160441;102.66;10;11368904706;S
20241031;160622;102.64;10;11368911293;B
20241031;160638;102.64;560;11368912361;B
20241031;160646;102.56;10;11368912787;S
20241031;160646;102.56;620;11368912788;S
20241031;160721;102.48;30;11368914779;S
20241031;160800;102.58;10;11368917983;B
20241031;160802;102.56;30;11368918100;S
20241031;160802;102.56;10;11368918101;B
20241031;160812;102.58;80;11368918910;S
20241031;160812;102.58;5000;11368918911;S
20241031;160823;102.64;30;11368919648;B
20241031;160858;102.7;50;11368922131;S
20241031;160910;102.7;10;11368923290;S
20241031;160915;102.7;30;11368923649;S
20241031;160932;102.58;20;11368924834;S
20241031;160932;102.58;20;11368924835;S
20241031;160941;102.5;10;11368925423;S
20241031;160950;102.5;20;11368926043;S
20241031;160950;102.44;10;11368926044;S
20241031;160957;102.42;10;11368926504;S
20241031;161006;102.42;400;11368927003;B
20241031;161006;102.42;500;11368927075;B
20241031;161010;102.42;600;11368927446;S
20241031;161016;102.42;1900;11368927779;S
20241031;161016;102.42;600;11368927780;S
20241031;161016;102.4;500;11368927781;S
20241031;161016;102.4;660;11368927782;S
20241031;161016;102.4;2190;11368927783;B
20241031;161021;102.44;110;11368928100;S
20241031;161123;102.42;20;11368932395;S
20241031;161123;102.42;10;11368932396;S
20241031;161135;102.4;10;11368933033;S
20241031;161158;102.4;50;11368934408;B
20241031;161158;102.4;10;11368934424;S
20241031;161302;102.4;10;11368938003;S
20241031;161302;102.38;10;11368938004;S
20241031;161302;102.38;130;11368938005;S
20241031;161302;102.38;380;11368938006;S
20241031;161401;102.38;1000;11368942146;S
20241031;161412;102.38;10;11368942867;S
20241031;161423;102.36;10;11368943502;S
20241031;161423;102.34;70;11368943503;S
20241031;161423;102.34;120;11368943504;S
20241031;161443;102.34;1470;11368944512;S
20241031;161443;102.34;1000;11368944513;S
20241031;161443;102.34;20;11368944514;S
20241031;161512;102.42;10;11368946196;B
20241031;161603;102.38;30;11368949614;S
20241031;161613;102.52;10;11368950141;B
20241031;161618;102.52;30;11368950497;B
20241031;161721;102.52;10;11368953927;B
20241031;161735;102.52;150;11368954626;S
20241031;161803;102.54;210;11368956176;B
20241031;161816;102.54;30;11368956923;S
20241031;161816;102.54;350;11368956925;S
20241031;161823;102.54;380;11368957366;S
20241031;161900;102.54;60;11368959290;B
20241031;161907;102.52;70;11368959825;S
20241031;161908;102.52;10;11368959850;S
20241031;161920;102.52;30;11368960575;S
20241031;161932;102.52;700;11368961648;S
20241031;161946;102.52;10;11368963328;S
20241031;161946;102.52;550;11368963333;S
20241031;161947;102.52;330;11368963371;S
20241031;161947;102.54;10;11368963381;B
20241031;161954;102.52;200;11368964213;S
20241031;162015;102.52;200;11368965870;S
20241031;162211;102.52;1080;11368981510;S
20241031;162235;102.5;10;11368983549;S
20241031;162301;102.42;10;11368985281;S
20241031;162305;102.34;30;11368985561;S
20241031;162305;102.34;1850;11368985562;S
20241031;162428;102.42;190;11368990817;B
20241031;162449;102.42;30;11368992186;S
20241031;162517;102.44;380;11368994216;S
20241031;162714;102.4;440;11369003237;S
20241031;162720;102.44;20;11369003638;B
20241031;162746;102.44;10;11369005172;B
20241031;162912;102.36;90;11369010185;S
20241031;163035;102.34;10;11369018605;S
20241031;163035;102.32;250;11369018606;S
20241031;163035;102.32;30;11369018607;S
20241031;163035;102.3;100;11369018608;S
20241031;163035;102.3;240;11369018609;S
20241031;163036;102.3;130;11369018677;S
20241031;163036;102.3;30;11369018678;S
20241031;163036;102.28;40;11369018679;S
20241031;163051;102.28;30;11369020373;S
20241031;163214;102.24;20;11369026466;S
20241031;163214;102.24;190;11369026467;S
20241031;163214;102.22;40;11369026475;S
20241031;163249;102.24;10;11369038718;S
20241031;163333;102.22;60;11369084945;S
20241031;163333;102.22;140;11369084946;S
20241031;163355;102.22;10;11369108352;S
20241031;163434;102.24;10;11369149339;S
20241031;163435;102.22;100;11369151198;S
20241031;163442;102.22;20;11369158122;S
20241031;163445;102.24;10;11369161128;B
20241031;163453;102.22;220;11369168860;S
20241031;163453;102.22;150;11369168861;S
20241031;163453;102.22;50;11369168862;S
20241031;163503;102.2;10;11369171687;S
20241031;163522;102.2;50;11369174450;S
20241031;163522;102.2;10;11369174451;S
20241031;163522;102.2;1200;11369174452;S
20241031;163522;102.2;10;11369174453;S
20241031;163522;102.2;10;11369174454;S
20241031;163522;102.2;30;11369174455;S
20241031;163522;102.18;10;11369174607;S
20241031;163523;102.16;40;11369174652;S
20241031;163523;102.16;10;11369174653;S
20241031;163526;102.14;10;11369175249;S
20241031;163558;102.16;10;11369178518;B
20241031;163606;102.1;20;11369179128;S
20241031;163606;102.1;10;11369179129;S
20241031;163606;102.1;30;11369179130;S
20241031;163606;102.1;400;11369179131;S
20241031;163606;102.08;100;11369179132;S
20241031;163606;102.08;10;11369179133;S
20241031;163606;102.06;10;11369179134;S
20241031;163606;102.02;40;11369179135;S
20241031;163606;102.02;10;11369179136;S
20241031;163606;102.02;650;11369179137;S
20241031;163717;102.1;250;11369184061;S
20241031;163720;102.12;50;11369184277;S
20241031;163720;102.12;50;11369184278;S
20241031;163720;102.1;30;11369184279;S
20241031;163839;102.08;40;11369189462;S
20241031;163839;102.06;160;11369189463;S
20241031;163839;102.06;40;11369189464;S
20241031;163839;102.04;210;11369189465;S
20241031;163839;102.02;890;11369189466;S
20241031;163904;102.04;10;11369192950;S
20241031;163904;102.02;450;11369192951;S
20241031;163910;102.02;250;11369193708;S
20241031;163910;102.02;520;11369193709;S
20241031;163917;102.02;10;11369194459;S
20241031;163917;102;20;11369194460;S
20241031;163917;102;20;11369194461;S
20241031;163917;102;370;11369194462;S
20241031;163917;102;580;11369194463;S
20241031;163918;102;420;11369194482;S
20241031;163918;102;30;11369194483;S
20241031;163933;102;10;11369196081;S
20241031;163933;102;50;11369196082;S
20241031;163933;102;50;11369196083;S
20241031;163933;102;10;11369196084;S
20241031;163933;102;10;11369196085;S
20241031;163933;102;10;11369196086;S
20241031;163933;102;50;11369196087;S
20241031;163933;102;450;11369196088;S
20241031;163933;102;100;11369196089;S
20241031;163933;102;10;11369196090;S
20241031;163933;102;30;11369196091;S
20241031;163933;102;100;11369196092;S
20241031;163933;102;10;11369196093;S
20241031;163933;102;100;11369196094;S
20241031;163933;102;100;11369196095;S
20241031;163933;102;10;11369196096;S
20241031;164013;102;90;11369200590;S
20241031;164106;102;10;11369204482;S
20241031;164106;102;400;11369204483;S
20241031;164106;102;120;11369204484;S
20241031;164106;102;10;11369204485;S
20241031;164312;102.24;20;11369213565;B
20241031;164322;102.08;2340;11369214275;S
20241031;164406;102.22;80;11369217212;B
20241031;164626;102.24;10;11369228938;B
20241031;164626;102.24;60;11369228939;B
20241031;164626;102.24;100;11369228940;B
20241031;164626;102.26;520;11369228941;B
20241031;164626;102.26;100;11369228942;B
20241031;164626;102.28;10;11369228943;B
20241031;164626;102.28;20;11369228944;B
20241031;164626;102.28;180;11369228945;B
20241031;164736;102.14;20;11369233817;S
20241031;164743;102.18;30;11369234310;B
20241031;164753;102.14;250;11369235111;S
20241031;164930;102.18;20;11369241464;B
20241031;165019;102.14;710;11369245527;S
20241031;165019;102.14;1000;11369245528;S
20241031;165140;102.08;10;11369252085;S
20241031;165208;102.08;430;11369255228;S
20241031;165208;102.08;20;11369255229;S
20241031;165224;102.06;10;11369256793;S
20241031;165244;102;10;11369260126;S
20241031;165246;102;90;11369260630;S
20241031;165246;102;30;11369260631;S
20241031;165251;102;170;11369261448;S
20241031;165251;102;10;11369261449;S
20241031;165251;102;20;11369261450;S
20241031;165301;101.96;10;11369262577;S
20241031;165301;101.94;40;11369262578;S
20241031;165301;101.94;120;11369262598;S
20241031;165301;101.94;60;11369262599;S
20241031;165301;101.94;70;11369262600;S
20241031;165302;101.94;30;11369262725;S
20241031;165302;101.94;10;11369262726;S
20241031;165343;101.9;60;11369267360;S
20241031;165345;102.02;10;11369267711;B
20241031;165353;101.92;10;11369269131;S
20241031;165353;101.9;140;11369269132;S
20241031;165353;101.9;500;11369269133;S
20241031;165353;101.88;50;11369269134;S
20241031;165353;101.86;30;11369269135;S
20241031;165353;101.86;40;11369269136;S
20241031;165353;101.84;70;11369269137;S
20241031;165353;101.84;480;11369269138;S
20241031;165353;101.84;450;11369269139;S
20241031;165353;101.84;40;11369269140;S
20241031;165353;101.82;150;11369269141;S
20241031;165353;101.82;10;11369269142;S
20241031;165353;101.82;10;11369269143;S
20241031;165353;101.8;10;11369269144;S
20241031;165353;101.8;10;11369269145;S
20241031;165512;101.96;110;11369323165;S
20241031;165537;101.96;50;11369353224;B
20241031;165606;102.04;50;11369379223;B
20241031;165606;102.06;500;11369379224;B
20241031;165606;102.06;40;11369379225;B
20241031;165606;102.08;520;11369379226;B
20241031;165606;102.08;200;11369379227;B
20241031;165606;102.08;40;11369379228;B
20241031;165606;102.1;130;11369379229;B
20241031;165606;102.1;520;11369379230;B
20241031;165614;101.94;80;11369387868;S
20241031;165722;102;10;11369422095;B
20241031;165722;102.04;170;11369422096;B
20241031;165722;102.06;2820;11369422097;B
20241031;165722;102.06;180;11369422099;B
20241031;165722;102.06;180;11369422100;B
20241031;165722;102.06;20;11369422101;B
20241031;165729;102.12;1640;11369422527;B
20241031;165729;102.12;140;11369422528;B
20241031;165729;102.14;200;11369422529;B
20241031;165729;102.14;20;11369422530;B
20241031;165834;102.04;210;11369427297;S
20241031;165834;102.04;200;11369427298;S
20241031;165942;102.04;150;11369434449;S
20241031;165947;101.98;10;11369434806;S
20241031;165947;101.98;260;11369434807;S
20241031;165948;101.98;240;11369434875;S
20241031;170006;101.98;270;11369436038;B
20241031;170006;101.98;110;11369436039;B
20241031;170006;101.98;1000;11369436040;B
20241031;170006;101.96;10;11369436042;S
20241031;170031;102.04;30;11369437782;B
20241031;170051;102.12;1000;11369439346;B
20241031;170051;102.18;1000;11369439350;B
20241031;170251;102.06;20;11369448505;S
20241031;170256;102.04;10;11369448825;S
20241031;170256;102.04;550;11369448826;S
20241031;170256;102.04;110;11369448827;S
20241031;170300;102;90;11369449073;S
20241031;170300;102;2410;11369449074;S
20241031;170335;102.04;200;11369451687;S
20241031;170335;102.04;750;11369451688;S
20241031;170335;102;200;11369451689;S
20241031;170337;102;200;11369451982;S
20241031;170337;102;320;11369451983;S
20241031;170337;102;630;11369451984;B
20241031;170339;102;400;11369452118;S
20241031;170339;102;520;11369452119;B
20241031;170343;101.98;520;11369452321;S
20241031;170343;101.98;200;11369452322;S
20241031;170421;101.98;20;11369454797;S
20241031;170421;101.98;180;11369454799;B
20241031;170425;101.96;200;11369455073;S
20241031;170506;102;10;11369458019;S
20241031;170506;102;3000;11369458020;S
20241031;170511;101.98;120;11369458322;S
20241031;170518;101.96;10;11369458827;S
20241031;170518;101.96;70;11369458828;S
20241031;170522;101.94;2000;11369459275;S
20241031;170522;101.94;1900;11369459276;S
20241031;170526;101.94;60;11369459722;S
20241031;170526;101.9;150;11369459723;S
20241031;170540;102.02;10;11369460645;B
20241031;170609;102.04;20;11369462520;B
20241031;170611;101.92;120;11369462632;S
20241031;170611;101.9;50;11369462633;S
20241031;170611;101.9;10;11369462634;S
20241031;170611;101.9;10;11369462635;S
20241031;170611;101.9;250;11369462636;S
20241031;170611;101.9;20;11369462637;S
20241031;170612;101.86;20;11369462693;S
20241031;170615;101.86;80;11369462855;S
20241031;170615;101.86;320;11369462856;B
20241031;170700;101.96;10;11369465509;B
20241031;170725;101.96;240;11369467046;B
20241031;170804;102.08;180;11369469496;B
20241031;170804;102.1;2000;11369469497;B
20241031;170804;102.12;30;11369469500;B
20241031;170807;102.12;20;11369469674;B
20241031;170807;102.12;20;11369469675;B
20241031;170854;102.02;180;11369472721;S
20241031;170858;102;3760;11369472947;S
20241031;170900;102.1;10;11369473146;B
20241031;170909;102;20;11369473765;S
20241031;170909;102;200;11369473766;B
20241031;170957;102;5500;11369476833;S
20241031;171003;101.92;150;11369477252;S
20241031;171027;101.9;30;11369479335;S
20241031;171027;101.9;10;11369479336;S
20241031;171032;101.88;10;11369479831;S
20241031;171032;101.88;80;11369479857;S
20241031;171043;101.9;100;11369481416;B
20241031;171045;101.9;10;11369481492;B
20241031;171051;101.9;60;11369481924;B
20241031;171051;101.9;40;11369481925;B
20241031;171058;101.84;10;11369482432;S
20241031;171101;101.92;100;11369482614;B
20241031;171115;101.88;250;11369484011;S
20241031;171115;101.86;900;11369484012;S
20241031;171142;101.84;10;11369486853;S
20241031;171158;101.82;10;11369488932;S
20241031;171158;101.82;100;11369488933;S
20241031;171158;101.8;10;11369488934;S
20241031;171159;101.8;170;11369489315;S
20241031;171201;101.8;300;11369490307;S
20241031;171202;101.8;360;11369490396;S
20241031;171202;101.8;770;11369490521;S
20241031;171202;101.8;690;11369490523;S
20241031;171202;101.8;270;11369490524;S
20241031;171202;101.8;1570;11369490527;S
20241031;171202;101.8;470;11369490528;S
20241031;171202;101.8;380;11369490529;S
20241031;171202;101.8;30;11369490530;S
20241031;171202;101.8;10;11369490531;S
20241031;171202;101.8;30;11369490532;S
20241031;171202;101.8;10;11369490533;S
20241031;171202;101.78;160;11369490534;S
20241031;171216;101.78;10;11369492825;S
20241031;171216;101.78;100;11369492826;S
20241031;171249;101.76;40;11369495830;S
20241031;171255;101.76;10;11369496216;S
20241031;171259;101.76;50;11369497640;S
20241031;171259;101.76;10;11369497802;S
20241031;171302;101.76;80;11369498812;S
20241031;171302;101.76;150;11369498813;S
20241031;171305;101.74;190;11369499592;S
20241031;171305;101.76;40;11369499674;B
20241031;171309;101.76;10;11369500181;S
20241031;171314;101.76;100;11369500757;B
20241031;171314;101.76;50;11369500758;S
20241031;171317;101.74;10;11369500968;S
20241031;171358;101.74;380;11369504866;B
20241031;171358;101.78;80;11369504867;B
20241031;171358;101.8;200;11369504868;B
20241031;171358;101.82;10;11369504869;B
20241031;171358;101.82;130;11369504870;B
20241031;171358;101.84;90;11369504871;B
20241031;171358;101.84;110;11369504872;B
20241031;171420;101.84;500;11369506788;B
20241031;171425;101.84;20;11369507148;B
20241031;171436;101.88;500;11369508041;B
20241031;171455;101.88;200;11369513035;B
20241031;171455;101.88;440;11369513036;B
20241031;171500;101.88;30;11369515425;B
20241031;171629;101.76;100;11369562457;S
20241031;171629;101.74;650;11369562458;S
20241031;171730;101.76;10;11369581695;B
20241031;171732;101.74;10;11369582136;S
20241031;171732;101.74;270;11369582137;S
20241031;171733;101.74;10;11369582169;B
20241031;171741;101.7;10;11369582925;S
20241031;171745;101.72;10;11369583188;B
20241031;171746;101.7;10;11369583245;S
20241031;171748;101.72;10;11369583400;B
20241031;171749;101.74;10;11369583422;B
20241031;171749;101.74;10;11369583456;B
20241031;171750;101.74;10;11369583473;B
20241031;171750;101.7;40;11369583492;S
20241031;171750;101.7;360;11369583493;S
20241031;171751;101.72;10;11369583508;B
20241031;171752;101.74;10;11369583679;B
20241031;171754;101.74;10;11369583758;B
20241031;171755;101.74;10;11369583803;B
20241031;171801;101.8;50;11369584195;B
20241031;171916;101.82;200;11369588837;B
20241031;171916;101.82;160;11369588838;B
20241031;171922;101.82;10;11369589413;B
20241031;171922;101.82;130;11369589414;B
20241031;171925;101.82;60;11369589642;B
20241031;171929;101.82;50;11369590077;B
20241031;171935;101.82;110;11369590670;B
20241031;171942;101.82;110;11369591245;B
20241031;172013;101.82;180;11369593424;B
20241031;172031;101.82;20;11369594625;S
20241031;172234;101.84;10;11369619785;S
20241031;172234;101.84;10;11369619786;S
20241031;172234;101.8;40;11369619787;S
20241031;172319;101.88;20;11369623162;B
20241031;172319;101.88;20;11369623163;B
20241031;172357;101.78;100;11369625868;S
20241031;172428;101.82;10;11369627531;B
20241031;172508;101.86;10;11369630206;B
20241031;172604;101.86;100;11369634003;B
20241031;172604;101.86;200;11369634004;B
20241031;172609;101.82;90;11369634336;S
20241031;172613;101.8;200;11369634625;S
20241031;172719;101.78;10;11369638512;S
20241031;172933;101.78;20;11369646452;S
20241031;172933;101.78;10;11369646453;S
20241031;172933;101.78;200;11369646454;S
20241031;172938;101.78;10;11369646763;S
20241031;172939;101.76;10;11369646787;S
20241031;172939;101.76;100;11369646788;S
20241031;172939;101.76;10;11369646789;S
20241031;172939;101.76;50;11369646790;S
20241031;172941;101.78;50;11369646941;B
20241031;172941;101.78;650;11369646943;S
20241031;172944;101.78;100;11369647225;S
20241031;172955;101.78;200;11369648325;S
20241031;173004;101.74;1000;11369649258;S
20241031;173004;101.74;10;11369649259;S
20241031;173004;101.74;100;11369649260;S
20241031;173004;101.74;980;11369649261;S
20241031;173008;101.74;10;11369649648;B
20241031;173028;101.72;20;11369652202;S
20241031;173028;101.72;50;11369652203;S
20241031;173028;101.72;100;11369652204;S
20241031;173046;101.72;90;11369653485;B
20241031;173046;101.72;130;11369653486;B
20241031;173046;101.74;70;11369653487;B
20241031;173046;101.74;10;11369653488;B
20241031;173052;101.72;10;11369653877;B
20241031;173053;101.72;90;11369653921;B
20241031;173104;101.72;110;11369654669;S
20241031;173104;101.7;1640;11369654670;S
20241031;173104;101.7;370;11369654671;S
20241031;173104;101.7;50;11369654672;S
20241031;173104;101.7;10;11369654673;S
