<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;141200;707.8;71;11321547636;B
20241021;141200;708;30;11321547637;B
20241021;141200;708;50;11321547638;B
20241021;141200;708;2;11321547639;B
20241021;141200;708;6;11321547640;B
20241021;141200;708;73;11321547641;B
20241021;141200;708;1;11321547642;B
20241021;141200;708;350;11321547643;B
20241021;141200;708;1;11321547644;B
20241021;141200;708;10;11321547645;B
20241021;141200;708;6;11321547646;B
20241021;141201;708;4;11321548533;B
20241021;141201;708;1;11321548534;B
20241021;141201;708;2;11321548535;B
20241021;141201;708;1;11321548536;B
20241021;141201;708;68;11321548537;B
20241021;141201;708.2;2;11321548538;B
20241021;141201;708.2;1;11321548539;B
20241021;141201;708.6;1;11321548540;B
20241021;141201;708.6;10;11321548541;B
20241021;141201;708.6;200;11321548542;B
20241021;141201;708.6;300;11321548543;B
20241021;141201;708.8;1;11321548544;B
20241021;141201;708.8;1;11321548545;B
20241021;141201;708.8;40;11321548546;B
20241021;141201;709;68;11321548547;B
20241021;141201;708.8;100;11321548645;B
20241021;141201;708;19;11321549152;B
20241021;141201;708;16;11321549156;B
20241021;141201;708;40;11321549852;B
20241021;141213;708;31;11321563129;B
20241021;141222;707.8;400;11321572887;S
20241021;141237;707.8;22;11321590218;B
20241021;141237;707.8;8;11321590231;B
20241021;141237;707.8;4;11321590238;B
20241021;141237;707.8;7;11321590245;B
20241021;141237;707.8;4;11321590298;B
20241021;141237;707.8;4;11321590312;B
20241021;141237;707.8;22;11321590360;B
20241021;141237;707.8;8;11321590411;B
20241021;141237;707.8;1;11321590416;B
20241021;141237;707.8;7;11321590418;B
20241021;141237;707.8;4;11321590419;B
20241021;141237;707.8;4;11321590433;B
20241021;141237;707.8;22;11321590519;B
20241021;141237;707.8;8;11321590574;B
20241021;141237;707.8;7;11321590590;B
20241021;141237;707.8;4;11321590602;B
20241021;141237;707.8;4;11321590622;B
20241021;141237;707.8;10;11321590728;B
20241021;141237;707.8;1;11321590729;B
20241021;141237;708;11;11321590730;B
20241021;141237;708;8;11321590743;B
20241021;141237;708;7;11321590747;B
20241021;141237;708;4;11321590764;B
20241021;141237;708;4;11321590778;B
20241021;141237;708;1;11321590900;B
20241021;141237;708;8;11321590913;B
20241021;141237;708;7;11321590917;B
20241021;141237;708;4;11321590924;B
20241021;141237;708;4;11321590925;B
20241021;141237;708;8;11321591049;B
20241021;141237;708;7;11321591062;B
20241021;141237;708;2;11321591069;B
20241021;141237;708;4;11321591108;B
20241021;141237;708;8;11321591197;B
20241021;141237;708;7;11321591212;B
20241021;141237;708;1;11321591219;B
20241021;141237;708;3;11321591220;B
20241021;141237;708;8;11321591295;B
20241021;141237;708;7;11321591296;B
20241021;141237;708;4;11321591300;B
20241021;141237;708;8;11321591315;B
20241021;141237;708;7;11321591316;B
20241021;141237;708;3;11321591317;B
20241021;141251;708.4;25;11321594848;B
20241021;141256;708.2;32;11321595523;S
20241021;141256;708.2;80;11321595524;S
20241021;141256;708.2;86;11321595525;S
20241021;141256;708.2;2;11321595526;S
20241021;141257;708.4;5;11321595667;B
20241021;141257;708.4;5;11321595668;B
20241021;141257;708.4;10;11321595768;B
20241021;141300;708.2;5;11321596101;S
20241021;141304;708.4;10;11321596568;B
20241021;141310;708.4;20;11321597495;B
20241021;141325;708.2;3;11321598839;S
20241021;141330;708.2;15;11321599655;S
20241021;141330;708.2;5;11321599656;S
20241021;141330;708.4;1;11321599721;B
20241021;141338;708.2;20;11321600390;S
20241021;141348;708;1;11321601349;S
20241021;141348;708;2;11321601350;S
20241021;141358;708;6;11321605706;S
20241021;141358;708;7;11321605707;S
20241021;141358;708;6;11321605708;S
20241021;141358;708;13;11321605709;S
20241021;141358;708;4;11321605710;S
20241021;141358;708;4;11321605711;S
20241021;141358;708;5;11321605712;S
20241021;141358;708;8;11321605713;S
20241021;141358;708;8;11321605714;S
20241021;141358;708;4;11321605715;S
20241021;141358;708;20;11321605716;S
20241021;141358;708;107;11321605717;S
20241021;141358;708;4;11321605718;S
20241021;141358;708;5;11321605719;S
20241021;141358;708;4;11321605720;S
20241021;141358;708;5;11321605721;S
20241021;141358;708;8;11321605722;S
20241021;141358;708;4;11321605723;S
20241021;141358;708;6;11321605724;S
20241021;141358;708;4;11321605725;S
20241021;141358;708;4;11321605726;S
20241021;141358;708;137;11321605727;S
20241021;141358;708;4;11321605728;S
20241021;141358;708;6;11321605729;S
20241021;141358;708;8;11321605730;S
20241021;141358;708;4;11321605731;S
20241021;141358;708;4;11321605732;S
20241021;141358;708;7;11321605733;S
20241021;141358;708;8;11321605734;S
20241021;141358;708;12;11321605735;S
20241021;141358;708;10;11321605736;S
20241021;141358;708;13;11321605737;S
20241021;141358;708;7;11321605738;S
20241021;141358;708;4;11321605739;S
20241021;141358;708;8;11321605740;S
20241021;141358;708;5;11321605741;S
20241021;141358;708;15;11321605742;S
20241021;141358;708;55;11321605743;S
20241021;141358;708;4;11321605744;S
20241021;141358;708;3;11321605745;S
20241021;141414;708.2;4;11321607232;B
20241021;141414;708.2;5;11321607233;B
20241021;141414;708.2;8;11321607235;B
20241021;141414;708.2;4;11321607236;B
20241021;141414;708.2;8;11321607237;B
20241021;141414;708.2;13;11321607238;B
20241021;141414;708.2;4;11321607244;B
20241021;141414;708.2;4;11321607259;B
20241021;141414;708.2;4;11321607260;B
20241021;141414;708.2;26;11321607262;B
20241021;141414;708.2;82;11321607263;B
20241021;141414;708.4;18;11321607264;B
20241021;141414;708.4;1;11321607265;B
20241021;141414;708.4;10;11321607266;B
20241021;141414;708.4;5;11321607267;B
20241021;141414;708.4;20;11321607268;B
20241021;141414;708.4;30;11321607269;B
20241021;141414;708.4;8;11321607270;B
20241021;141414;708.4;8;11321607271;B
20241021;141414;708.4;5;11321607272;B
20241021;141415;708.4;8;11321607317;S
20241021;141415;708.4;2;11321607318;S
20241021;141420;708.6;25;11321607703;B
20241021;141425;708.6;4;11321608032;B
20241021;141426;708.6;140;11321608172;B
20241021;141445;708.6;8;11321609702;B
20241021;141445;708.6;6;11321609703;B
20241021;141445;708.6;16;11321609704;B
20241021;141445;708.6;4;11321609710;B
20241021;141445;708.6;107;11321609711;B
20241021;141445;708.6;8;11321609712;B
20241021;141445;708.6;9;11321609713;B
20241021;141445;708.6;8;11321609715;B
20241021;141445;708.6;6;11321609716;B
20241021;141445;708.6;16;11321609718;B
20241021;141445;708.6;181;11321609720;B
20241021;141445;708.6;5;11321609722;B
20241021;141445;708.6;7;11321609723;B
20241021;141445;708.8;5;11321609724;B
20241021;141445;708.8;8;11321609725;B
20241021;141445;708.8;4;11321609727;B
20241021;141445;708.8;4;11321609740;B
20241021;141445;708.8;27;11321609741;B
20241021;141445;708.8;10;11321609742;B
20241021;141445;708.8;17;11321609743;B
20241021;141445;708.8;2;11321609769;S
20241021;141448;708.8;3;11321609927;S
20241021;141458;709;12;11321610722;B
20241021;141458;709;2;11321610723;B
20241021;141458;709;2;11321610724;B
20241021;141458;709;34;11321610725;B
20241021;141502;709;1;11321611132;B
20241021;141505;708.8;48;11321611256;S
20241021;141505;708.8;8;11321611257;S
20241021;141505;708.8;9;11321611258;S
20241021;141505;708.8;4;11321611259;S
20241021;141505;708.8;1;11321611260;S
20241021;141505;708.8;8;11321611261;S
20241021;141505;708.8;8;11321611262;S
20241021;141505;708.8;6;11321611263;S
20241021;141505;708.8;16;11321611264;S
20241021;141505;708.8;181;11321611265;S
20241021;141505;708.8;5;11321611266;S
20241021;141505;708.8;20;11321611267;S
20241021;141505;708.8;4;11321611268;S
20241021;141505;708.8;8;11321611269;S
20241021;141505;708.8;55;11321611270;S
20241021;141505;708.8;6;11321611271;S
20241021;141505;708.8;4;11321611272;S
20241021;141505;708.8;4;11321611273;S
20241021;141505;708.8;8;11321611274;S
20241021;141505;708.8;4;11321611275;S
20241021;141505;708.8;4;11321611276;S
20241021;141505;708.8;4;11321611277;S
20241021;141505;708.8;8;11321611278;S
20241021;141505;708.8;137;11321611279;S
20241021;141505;708.8;5;11321611280;S
20241021;141505;708.8;4;11321611281;S
20241021;141505;708.8;13;11321611282;S
20241021;141505;708.8;15;11321611283;S
20241021;141505;708.8;2;11321611284;S
20241021;141505;708.8;8;11321611285;S
20241021;141505;708.8;6;11321611286;S
20241021;141505;708.8;5;11321611287;S
20241021;141505;708.8;8;11321611288;S
20241021;141505;708.8;4;11321611289;S
20241021;141505;708.8;8;11321611290;S
20241021;141505;708.8;5;11321611291;S
20241021;141505;708.8;13;11321611292;S
20241021;141505;708.8;6;11321611293;S
20241021;141505;708.8;1;11321611294;S
20241021;141505;708.8;5;11321611295;S
20241021;141505;708.8;8;11321611296;S
20241021;141505;708.8;4;11321611297;S
20241021;141505;708.8;18;11321611298;S
20241021;141505;708.8;4;11321611299;S
20241021;141505;708.8;4;11321611300;S
20241021;141505;708.8;4;11321611301;S
20241021;141505;708.8;4;11321611302;S
20241021;141505;708.8;7;11321611303;S
20241021;141505;708.8;5;11321611304;S
20241021;141505;708.8;6;11321611305;S
20241021;141505;708.8;6;11321611306;S
20241021;141505;708.8;8;11321611307;S
20241021;141505;708.8;31;11321611308;S
20241021;141525;708.8;1;11321613126;S
20241021;141533;709;1;11321613825;B
20241021;141547;708.8;18;11321614915;S
20241021;141547;708.8;6;11321614916;S
20241021;141547;708.8;8;11321614917;S
20241021;141547;708.8;23;11321614918;S
20241021;141547;708.8;8;11321614919;S
20241021;141547;708.8;4;11321614920;S
20241021;141547;708.8;4;11321614921;S
20241021;141547;708.8;4;11321614922;S
20241021;141547;708.8;5;11321614923;S
20241021;141547;709;6;11321614943;B
20241021;141547;709;8;11321614944;B
20241021;141548;709;6;11321614947;B
20241021;141548;709;8;11321614948;B
20241021;141548;709;4;11321614949;B
20241021;141548;709;5;11321614950;B
20241021;141548;709;13;11321614953;B
20241021;141548;709;15;11321614954;B
20241021;141548;709;6;11321614957;B
20241021;141548;709;8;11321614958;B
20241021;141548;709;4;11321614959;B
20241021;141548;709;5;11321614961;B
20241021;141548;709;13;11321614962;B
20241021;141548;709;15;11321614963;B
20241021;141548;709;6;11321614964;B
20241021;141548;709;8;11321614965;B
20241021;141548;709;4;11321614966;B
20241021;141548;709;5;11321614967;B
20241021;141548;709;13;11321614969;B
20241021;141548;709;15;11321614970;B
20241021;141548;709;6;11321614975;B
20241021;141548;709;8;11321614976;B
20241021;141548;709;4;11321614979;B
20241021;141548;709;5;11321614980;B
20241021;141548;709;13;11321614981;B
20241021;141548;709;11;11321614982;B
20241021;141548;709;4;11321614983;B
20241021;141548;709;1;11321614986;B
20241021;141548;709;5;11321614987;B
20241021;141548;709;8;11321614989;B
20241021;141548;709;4;11321614991;B
20241021;141548;709;5;11321614992;B
20241021;141548;709;13;11321614993;B
20241021;141548;709;15;11321614994;B
20241021;141548;709;6;11321614997;B
20241021;141548;709;2;11321614998;B
20241021;141548;709;4;11321615000;B
20241021;141548;709;1;11321615001;B
20241021;141548;709;13;11321615002;B
20241021;141548;709;15;11321615003;B
20241021;141548;709;6;11321615007;B
20241021;141548;709;4;11321615008;B
20241021;141548;709;13;11321615009;B
20241021;141548;709;15;11321615010;B
20241021;141548;709;4;11321615012;B
20241021;141548;709;3;11321615014;B
20241021;141548;709;15;11321615015;B
20241021;141548;709;3;11321615016;B
20241021;141549;709;8;11321615083;B
20241021;141549;709;8;11321615085;B
20241021;141549;709;30;11321615086;B
20241021;141549;709;1;11321615087;B
20241021;141549;709;1;11321615088;B
20241021;141549;709;2;11321615089;B
20241021;141549;709;103;11321615090;B
20241021;141549;709;4;11321615091;B
20241021;141549;709;4;11321615092;B
20241021;141549;709;8;11321615094;B
20241021;141549;709;131;11321615095;B
20241021;141549;709;1;11321615096;B
20241021;141549;709.2;3;11321615097;B
20241021;141549;709.2;2;11321615098;B
20241021;141549;709.2;4;11321615101;B
20241021;141549;709.2;4;11321615102;B
20241021;141549;709.2;4;11321615103;B
20241021;141549;709.2;8;11321615104;B
20241021;141549;709.2;8;11321615105;B
20241021;141549;709.2;72;11321615106;B
20241021;141550;709.4;175;11321615126;B
20241021;141550;709.2;17;11321615149;S
20241021;141550;709.4;5;11321615160;B
20241021;141553;709.4;20;11321615349;B
20241021;141553;709.4;4;11321615350;B
20241021;141553;709.4;1;11321615351;B
20241021;141554;709.6;150;11321615438;B
20241021;141555;709.4;20;11321615458;S
20241021;141558;709.6;20;11321615655;B
20241021;141558;709.6;20;11321615692;B
20241021;141559;709.6;10;11321615735;B
20241021;141559;709.6;10;11321615736;B
20241021;141600;709.4;4;11321615852;S
20241021;141615;709.6;10;11321617290;B
20241021;141618;709.4;16;11321617456;S
20241021;141618;709.4;34;11321617457;S
20241021;141621;709.6;1;11321617683;B
20241021;141627;709.6;8;11321618114;B
20241021;141627;709.6;4;11321618115;B
20241021;141627;709.6;8;11321618116;B
20241021;141627;709.6;8;11321618117;B
20241021;141627;709.6;15;11321618118;B
20241021;141627;709.6;15;11321618119;B
20241021;141627;709.6;4;11321618120;B
20241021;141627;709.6;17;11321618121;B
20241021;141627;709.6;6;11321618122;B
20241021;141627;709.6;40;11321618123;B
20241021;141627;709.8;1;11321618124;B
20241021;141627;709.8;1;11321618125;B
20241021;141627;709.8;1;11321618126;B
20241021;141627;709.8;1;11321618127;B
20241021;141627;709.8;93;11321618128;B
20241021;141627;709.8;6;11321618129;B
20241021;141627;709.8;1;11321618130;B
20241021;141627;709.8;1;11321618131;B
20241021;141627;709.8;1;11321618132;B
20241021;141627;709.8;1;11321618133;B
20241021;141627;709.8;1;11321618134;B
20241021;141627;709.8;3;11321618135;B
20241021;141627;709.8;4;11321618136;B
20241021;141627;709.8;8;11321618137;B
20241021;141627;709.8;15;11321618142;S
20241021;141627;709.8;8;11321618143;S
20241021;141627;709.8;15;11321618144;S
20241021;141627;709.8;4;11321618145;S
20241021;141627;709.8;1;11321618146;S
20241021;141628;709.8;1;11321618209;S
20241021;141635;710;1;11321618701;B
20241021;141635;710;5;11321618702;B
20241021;141635;710;100;11321618703;B
20241021;141635;710;2;11321618704;B
20241021;141635;710;15;11321618705;B
20241021;141635;710;10;11321618706;B
20241021;141635;710;2;11321618707;B
20241021;141635;710;10;11321618708;B
20241021;141635;710;30;11321618709;B
20241021;141635;710;40;11321618737;B
20241021;141635;710;30;11321618767;B
20241021;141635;710;6;11321618768;B
20241021;141635;710;5;11321618769;B
20241021;141635;710;100;11321618770;B
20241021;141635;710;1;11321618771;B
20241021;141635;710;5;11321618772;B
20241021;141635;710;50;11321618773;B
20241021;141635;710;53;11321618774;B
20241021;141636;710;5;11321618810;B
20241021;141636;710;50;11321618828;B
20241021;141636;710;92;11321618829;B
20241021;141636;710;50;11321618830;B
20241021;141636;710;1;11321618831;B
20241021;141636;710;1;11321618832;B
20241021;141636;710;1;11321618833;B
20241021;141636;710;1;11321618834;B
20241021;141636;710;1;11321618835;B
20241021;141636;710;200;11321618837;S
20241021;141637;710.4;1;11321618907;B
20241021;141637;710.6;15;11321618908;B
20241021;141637;710.6;10;11321618909;B
20241021;141637;710.6;7;11321618910;B
20241021;141637;710.6;40;11321618911;B
20241021;141637;710.8;127;11321618912;B
20241021;141637;710.8;59;11321618917;B
20241021;141637;710.8;4;11321618918;B
20241021;141637;711;37;11321618919;B
20241021;141637;711;48;11321618920;B
20241021;141637;711;22;11321618921;B
20241021;141637;710.6;5;11321618932;S
20241021;141637;710.6;200;11321618961;B
20241021;141638;710.4;17;11321618980;S
20241021;141638;710.6;5;11321618986;B
20241021;141638;710.4;9;11321619033;S
20241021;141638;710.6;5;11321619047;B
20241021;141638;710.6;5;11321619072;B
20241021;141639;710.6;5;11321619099;B
20241021;141639;710.4;1;11321619105;S
20241021;141639;710.6;5;11321619162;B
20241021;141639;710.6;5;11321619168;B
20241021;141641;710.6;5;11321619267;B
20241021;141641;710.6;5;11321619287;B
20241021;141641;710.6;5;11321619301;B
20241021;141641;710.6;5;11321619311;B
20241021;141641;710.6;5;11321619343;B
20241021;141647;710.6;3;11321623514;B
20241021;141647;710.6;22;11321623515;B
20241021;141647;710.6;18;11321623516;B
20241021;141647;710.8;17;11321623517;B
20241021;141654;710.4;10;11321624149;B
20241021;141703;710;2;11321624976;S
20241021;141704;710;40;11321625019;S
20241021;141707;710;150;11321625257;S
20241021;141707;710;32;11321625262;S
20241021;141707;710;38;11321625273;S
20241021;141707;710;48;11321625274;S
20241021;141708;709.8;137;11321625292;S
20241021;141708;709.8;13;11321625293;S
20241021;141708;709.8;5;11321625306;S
20241021;141708;709.8;6;11321625307;S
20241021;141708;709.8;5;11321625308;S
20241021;141708;709.8;10;11321625309;S
20241021;141708;709.8;7;11321625310;S
20241021;141708;709.8;4;11321625311;S
20241021;141708;709.8;4;11321625312;S
20241021;141708;709.8;14;11321625313;S
20241021;141708;709.8;8;11321625314;S
20241021;141708;709.8;87;11321625315;S
20241021;141708;709.8;32;11321625327;S
20241021;141708;709.8;8;11321625328;S
20241021;141708;709.8;18;11321625329;S
20241021;141708;709.8;8;11321625330;S
20241021;141708;709.8;7;11321625331;S
20241021;141708;709.8;7;11321625332;S
20241021;141708;709.8;12;11321625333;S
20241021;141708;709.8;8;11321625334;S
20241021;141708;709.8;7;11321625335;S
20241021;141708;709.8;10;11321625336;S
20241021;141708;709.8;8;11321625337;S
20241021;141708;709.8;8;11321625338;S
20241021;141708;709.8;6;11321625339;S
20241021;141708;709.8;11;11321625340;S
20241021;141708;709.8;1;11321625350;S
20241021;141708;709.8;6;11321625351;S
20241021;141708;709.8;8;11321625352;S
20241021;141708;709.8;8;11321625353;S
20241021;141708;709.8;18;11321625354;S
20241021;141708;709.8;8;11321625355;S
20241021;141708;709.8;7;11321625356;S
20241021;141708;709.8;7;11321625357;S
20241021;141708;709.8;12;11321625358;S
20241021;141708;709.8;5;11321625359;S
20241021;141709;709.8;3;11321625365;S
20241021;141709;709.8;7;11321625366;S
20241021;141709;709.8;8;11321625367;S
20241021;141709;709.8;8;11321625368;S
20241021;141709;709.8;6;11321625369;S
20241021;141709;709.8;10;11321625370;S
20241021;141709;709.8;12;11321625371;S
20241021;141709;709.8;6;11321625372;S
20241021;141709;709.8;8;11321625373;S
20241021;141709;709.8;18;11321625374;S
20241021;141709;709.8;8;11321625375;S
20241021;141709;709.8;7;11321625376;S
20241021;141709;709.8;7;11321625377;S
20241021;141709;709.8;12;11321625378;S
20241021;141709;709.6;30;11321625379;S
20241021;141709;709.6;8;11321625383;B
20241021;141709;709.6;7;11321625384;B
20241021;141709;709.6;8;11321625385;B
20241021;141709;709.6;8;11321625386;B
20241021;141709;709.6;6;11321625389;B
20241021;141709;708.6;1;11321625391;S
20241021;141709;708.6;4;11321625392;S
20241021;141709;709.6;10;11321625393;B
20241021;141709;709.6;1;11321625395;B
20241021;141709;709.8;11;11321625416;S
20241021;141709;709.8;6;11321625417;S
20241021;141709;709.8;8;11321625418;S
20241021;141709;709.8;18;11321625419;S
20241021;141709;709.8;8;11321625420;S
20241021;141709;709.8;7;11321625421;S
20241021;141709;709.8;5;11321625422;S
20241021;141709;709.8;7;11321625423;S
20241021;141709;709.8;8;11321625424;S
20241021;141709;709.8;2;11321625425;S
20241021;141709;709.8;1;11321625433;S
20241021;141710;709.8;3;11321625488;S
20241021;141710;710;2;11321625564;B
20241021;141710;710;7;11321625565;B
20241021;141710;710;5;11321625566;B
20241021;141710;710;4;11321625568;B
20241021;141710;710;3;11321625569;B
20241021;141711;710;2;11321625570;B
20241021;141711;710;7;11321625571;B
20241021;141711;710;1;11321625583;B
20241021;141711;710;3;11321625584;B
20241021;141711;710.4;1;11321625585;B
20241021;141711;710.4;4;11321625587;B
20241021;141711;710.4;3;11321625588;B
20241021;141711;710.4;2;11321625589;B
20241021;141711;710.4;7;11321625597;B
20241021;141711;710.6;5;11321625599;B
20241021;141711;710.6;4;11321625600;B
20241021;141711;710.6;1;11321625601;B
20241021;141711;710.6;1;11321625602;B
20241021;141711;710.6;7;11321625603;B
20241021;141711;710.6;3;11321625604;B
20241021;141711;710.6;5;11321625620;B
20241021;141711;710.6;4;11321625621;B
20241021;141711;710.6;2;11321625622;B
20241021;141711;710.6;7;11321625623;B
20241021;141711;710.6;3;11321625624;B
20241021;141711;710.6;5;11321625631;B
20241021;141711;710.6;4;11321625632;B
20241021;141711;710.6;3;11321625633;B
20241021;141711;710.6;7;11321625634;B
20241021;141711;710.6;2;11321625636;B
20241021;141711;710.6;5;11321625643;B
20241021;141711;709.8;48;11321625644;S
20241021;141711;710.4;4;11321625647;B
20241021;141711;710.4;3;11321625649;B
20241021;141711;710.6;7;11321625651;B
20241021;141711;710.6;2;11321625652;B
20241021;141711;710.6;5;11321625653;B
20241021;141711;710.4;4;11321625654;B
20241021;141711;710.4;3;11321625655;B
20241021;141711;710.4;7;11321625656;B
20241021;141711;710.4;2;11321625657;B
20241021;141711;710.4;5;11321625658;B
20241021;141711;710.4;4;11321625660;B
20241021;141711;710.4;3;11321625661;B
20241021;141711;710.4;7;11321625663;B
20241021;141711;710.4;2;11321625664;B
20241021;141711;710.4;75;11321625665;B
20241021;141711;710.6;5;11321625666;B
20241021;141711;710.6;4;11321625667;B
20241021;141711;710.6;3;11321625668;B
20241021;141711;710.6;7;11321625669;B
20241021;141711;710.6;1;11321625670;B
20241021;141711;710.6;75;11321625676;B
20241021;141711;710.8;3;11321625677;B
20241021;141711;710.8;3;11321625679;B
20241021;141711;710.8;5;11321625680;B
20241021;141711;710.8;4;11321625681;B
20241021;141711;710.8;18;11321625685;B
20241021;141711;710.8;57;11321625686;B
20241021;141711;710.8;3;11321625688;B
20241021;141711;710.8;2;11321625689;B
20241021;141711;710.8;2;11321625690;B
20241021;141711;710.8;75;11321625691;B
20241021;141711;710.8;1;11321625696;B
20241021;141711;710.8;75;11321625697;B
20241021;141711;710.8;75;11321625698;B
20241021;141711;710.8;25;11321625700;B
20241021;141711;711;15;11321625701;B
20241021;141711;711;35;11321625702;B
20241021;141711;711;67;11321625703;B
20241021;141711;711;8;11321625704;B
20241021;141712;711;6;11321625755;B
20241021;141712;711;3;11321625756;B
20241021;141712;711;3;11321625760;B
20241021;141712;711;8;11321625762;B
20241021;141712;711;4;11321625764;B
20241021;141712;711;6;11321625765;B
20241021;141712;711;62;11321625766;B
20241021;141712;711;1;11321625767;B
20241021;141712;711;6;11321625768;B
20241021;141712;711;2;11321625769;B
20241021;141712;711.2;4;11321625770;B
20241021;141712;711.2;4;11321625773;B
20241021;141712;711.2;6;11321625774;B
20241021;141712;711.2;3;11321625775;B
20241021;141712;711.2;3;11321625776;B
20241021;141712;711.2;3;11321625779;B
20241021;141712;711.2;8;11321625780;B
20241021;141712;711.2;6;11321625781;B
20241021;141712;711.2;59;11321625782;B
20241021;141713;711.2;12;11321625917;S
20241021;141713;711.2;4;11321625918;S
20241021;141713;711.2;4;11321625919;S
20241021;141714;711.4;102;11321625971;B
20241021;141714;711.4;13;11321625984;B
20241021;141717;711.2;6;11321626480;S
20241021;141717;711.2;3;11321626481;S
20241021;141717;711.2;3;11321626482;S
20241021;141717;711.2;3;11321626483;S
20241021;141717;711.2;8;11321626484;S
20241021;141717;711.2;6;11321626485;S
20241021;141717;711.2;4;11321626486;S
20241021;141717;711.2;5;11321626487;S
20241021;141717;711.2;4;11321626488;S
20241021;141717;711.2;4;11321626489;S
20241021;141717;711.2;4;11321626490;S
20241021;141719;711.2;8;11321626797;S
20241021;141719;711.2;4;11321626798;S
20241021;141719;711.2;4;11321626799;S
20241021;141719;711.2;4;11321626800;S
20241021;141719;711.2;4;11321626801;S
20241021;141719;711.2;39;11321626802;S
20241021;141719;711.2;4;11321626803;S
20241021;141719;711.2;10;11321626804;S
20241021;141719;711.2;7;11321626805;S
20241021;141719;711.2;5;11321626806;S
20241021;141719;711.2;4;11321626807;S
20241021;141719;711.2;2;11321626808;S
20241021;141719;711.2;4;11321626809;S
20241021;141719;711.2;4;11321626810;S
20241021;141719;711.2;4;11321626811;S
20241021;141719;711.2;5;11321626812;S
20241021;141719;711.2;38;11321626813;S
20241021;141719;711.2;19;11321626814;S
20241021;141719;711.2;4;11321626815;S
20241021;141719;711.2;5;11321626816;S
20241021;141719;711.2;9;11321626817;S
20241021;141719;711.2;9;11321626818;S
20241021;141719;711.2;4;11321626819;S
20241021;141719;711.2;4;11321626820;S
20241021;141719;711.2;4;11321626821;S
20241021;141719;711.2;120;11321626822;S
20241021;141719;711.2;56;11321626823;S
20241021;141720;711.4;1;11321626852;B
20241021;141721;711.4;9;11321626986;B
20241021;141721;711.4;61;11321626987;B
20241021;141726;711.2;50;11321627355;S
20241021;141728;711.2;39;11321627473;S
20241021;141728;711.2;6;11321627474;S
20241021;141728;711.2;3;11321627475;S
20241021;141728;711.2;2;11321627476;S
20241021;141728;711.2;1;11321627556;S
20241021;141728;711.2;8;11321627557;S
20241021;141728;711.2;3;11321627558;S
20241021;141728;711.2;4;11321627559;S
20241021;141728;711.2;5;11321627560;S
20241021;141728;711.2;4;11321627561;S
20241021;141728;711.2;6;11321627562;S
20241021;141728;711.2;4;11321627563;S
20241021;141728;711.2;4;11321627564;S
20241021;141728;711.2;4;11321627565;S
20241021;141728;711.2;4;11321627566;S
20241021;141728;711.2;3;11321627567;S
20241021;141730;711.2;1;11321627678;S
20241021;141730;711.2;39;11321627679;S
20241021;141730;711.2;8;11321627680;S
20241021;141730;711.2;2;11321627681;S
20241021;141731;711.2;2;11321627750;S
20241021;141731;711.2;4;11321627751;S
20241021;141731;711.2;10;11321627752;S
20241021;141731;711.2;7;11321627753;S
20241021;141731;711.2;27;11321627754;S
20241021;141736;711.2;11;11321628182;S
20241021;141736;711.2;4;11321628183;S
20241021;141736;711.2;5;11321628184;S
20241021;141736;711.2;4;11321628215;S
20241021;141736;711.2;4;11321628216;S
20241021;141736;711.2;5;11321628217;S
20241021;141736;711.2;120;11321628218;S
20241021;141736;711.2;4;11321628219;S
20241021;141736;711.2;4;11321628220;S
20241021;141736;711.2;4;11321628221;S
20241021;141736;711.2;5;11321628222;S
20241021;141736;711.2;19;11321628223;S
20241021;141736;711.2;9;11321628224;S
20241021;141736;711.2;2;11321628225;S
20241021;141736;711.2;9;11321628226;S
20241021;141736;711.2;4;11321628227;S
20241021;141736;711.2;4;11321628228;S
20241021;141736;711.2;5;11321628229;S
20241021;141736;711.2;6;11321628230;S
20241021;141736;711.2;5;11321628231;S
20241021;141736;711.2;10;11321628232;S
20241021;141736;711.2;16;11321628233;S
20241021;141736;711.2;3;11321628234;S
20241021;141736;711.2;15;11321628235;S
20241021;141736;711.2;4;11321628236;S
20241021;141736;711.2;10;11321628237;S
20241021;141736;711.2;12;11321628238;S
20241021;141736;711.2;8;11321628239;S
20241021;141736;711.2;4;11321628240;S
20241021;141736;711.2;46;11321628241;S
20241021;141736;711.2;4;11321628242;S
20241021;141736;711.2;10;11321628243;S
20241021;141736;711.2;4;11321628244;S
20241021;141736;711.2;4;11321628245;S
20241021;141736;711.2;4;11321628246;S
20241021;141736;711.2;7;11321628247;S
20241021;141736;711.2;3;11321628248;S
20241021;141736;711.2;7;11321628249;S
20241021;141736;711.2;4;11321628250;S
20241021;141736;711.2;2;11321628251;S
20241021;141736;711.2;11;11321628252;S
20241021;141736;711.2;2;11321628253;S
20241021;141736;711.2;3;11321628254;S
20241021;141736;711.2;4;11321628255;S
20241021;141736;711.2;145;11321628256;S
20241021;141736;711.2;6;11321628257;S
20241021;141736;711.2;3;11321628258;S
20241021;141736;711.2;3;11321628259;S
20241021;141736;711.2;8;11321628260;S
20241021;141736;711.2;3;11321628261;S
20241021;141736;711.2;4;11321628262;S
20241021;141736;711.2;5;11321628263;S
20241021;141736;711.2;4;11321628264;S
20241021;141736;711.2;4;11321628265;S
20241021;141736;711.2;4;11321628266;S
