<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;210319;0.08048;100000;11420787508;B
20241113;210326;0.08042;30000;11420787639;S
20241113;210326;0.08042;1470000;11420787640;S
20241113;210416;0.0805;60000;11420788524;B
20241113;210516;0.08046;200000;11420789632;S
20241113;210516;0.08044;800000;11420789633;S
20241113;210521;0.0804;10000;11420789695;S
20241113;210532;0.0805;10000;11420789854;B
20241113;210535;0.0805;10000;11420789898;B
20241113;210539;0.08042;900000;11420789960;S
20241113;210636;0.08054;210000;11420792539;B
20241113;210645;0.08054;220000;11420793603;B
20241113;210645;0.08054;160000;11420793604;B
20241113;210645;0.08054;120000;11420793605;B
20241113;210645;0.08056;160000;11420793606;B
20241113;210645;0.08056;2560000;11420793607;B
20241113;210645;0.08056;210000;11420793608;B
20241113;210645;0.08056;400000;11420793609;B
20241113;210645;0.08056;2560000;11420793610;B
20241113;210645;0.08058;1240000;11420793611;B
20241113;210645;0.0806;2200000;11420793612;B
20241113;210645;0.08062;2720000;11420793613;B
20241113;210709;0.08058;10000;11420794160;B
20241113;210709;0.08058;100000;11420794161;B
20241113;210709;0.08058;10000;11420794162;B
20241113;210723;0.08052;80000;11420794441;S
20241113;210723;0.08052;220000;11420794442;S
20241113;210753;0.08058;30000;11420794969;B
20241113;210757;0.08052;10000;11420795064;S
20241113;210821;0.08052;20000;11420795491;S
20241113;210821;0.0805;280000;11420795492;S
20241113;210833;0.0805;40000;11420795715;S
20241113;210833;0.0805;30000;11420795716;S
20241113;210833;0.0805;30000;11420795717;S
20241113;210833;0.08048;200000;11420795718;S
20241113;210911;0.0805;180000;11420796219;S
20241113;210911;0.08048;120000;11420796220;S
20241113;210911;0.0805;90000;11420796221;S
20241113;210911;0.08048;920000;11420796222;S
20241113;210911;0.08046;210000;11420796223;S
20241113;210911;0.08046;400000;11420796224;S
20241113;210911;0.08046;30000;11420796225;S
20241113;210911;0.08046;20000;11420796226;S
20241113;210911;0.08044;1000000;11420796227;S
20241113;210911;0.08042;20000;11420796228;S
20241113;210911;0.08042;2560000;11420796229;S
20241113;210911;0.08042;2560000;11420796230;S
20241113;210911;0.08042;320000;11420796231;S
20241113;210920;0.08042;370000;11420796309;B
20241113;210920;0.08046;160000;11420796310;B
20241113;210920;0.08048;160000;11420796311;B
20241113;210920;0.08048;490000;11420796312;B
20241113;210920;0.0805;500000;11420796313;B
20241113;210920;0.08052;210000;11420796314;B
20241113;210920;0.08052;110000;11420796315;B
20241113;210921;0.08052;400000;11420796322;B
20241113;210921;0.08052;210000;11420796323;B
20241113;210921;0.08052;20000;11420796324;B
20241113;210921;0.08054;190000;11420796325;B
20241113;210921;0.08056;190000;11420796326;B
20241113;210921;0.08056;190000;11420796327;B
20241113;210940;0.0805;10000;11420800004;B
20241113;211002;0.0805;10000;11420800471;B
20241113;211006;0.08042;160000;11420800523;S
20241113;211011;0.08052;100000;11420800611;B
20241113;211022;0.08044;10000;11420800843;B
20241113;211024;0.08044;10000;11420800865;B
20241113;211032;0.08042;130000;11420800968;S
20241113;211116;0.0804;30000;11420801718;S
20241113;211148;0.0804;50000;11420802151;S
20241113;211155;0.0804;50000;11420802234;S
20241113;211211;0.08042;10000;11420802497;B
20241113;211236;0.0804;600000;11420802891;S
20241113;211339;0.0804;10000;11420803753;S
20241113;211356;0.08042;150000;11420804085;S
20241113;211555;0.08046;40000;11420805816;S
20241113;211635;0.08046;10000;11420806388;S
20241113;211645;0.08046;70000;11420806479;S
20241113;211645;0.08046;260000;11420806480;S
20241113;211817;0.08048;40000;11420807695;S
20241113;212028;0.0806;1240000;11420809383;B
20241113;212028;0.08062;20000;11420809384;B
20241113;212028;0.08062;130000;11420809385;B
20241113;212028;0.08064;400000;11420809386;B
20241113;212028;0.08064;210000;11420809387;B
20241113;212028;0.08064;130000;11420809388;B
20241113;212028;0.08066;490000;11420809389;B
20241113;212028;0.08066;160000;11420809390;B
20241113;212028;0.08068;20000;11420809391;B
20241113;212028;0.08068;1800000;11420809392;B
20241113;212028;0.0807;90000;11420809393;B
20241113;212028;0.08072;2560000;11420809394;B
20241113;212028;0.08072;2560000;11420809395;B
20241113;212028;0.08072;5000000;11420809396;B
20241113;212028;0.08074;10000;11420809397;B
20241113;212028;0.08074;100000;11420809398;B
20241113;212028;0.08076;10000;11420809399;B
20241113;212028;0.08078;50000;11420809400;B
20241113;212028;0.08078;250000;11420809401;B
20241113;212028;0.0807;150000;11420809402;B
20241113;212042;0.08066;1230000;11420809771;B
20241113;212042;0.08068;70000;11420809772;B
20241113;212111;0.0806;150000;11420810142;B
20241113;212138;0.08058;1000000;11420810561;B
20241113;212200;0.08058;20000;11420810872;B
20241113;212235;0.08058;10000;11420811459;S
20241113;212247;0.08058;20000;11420811634;S
20241113;212247;0.08058;150000;11420811635;S
20241113;212247;0.08058;830000;11420811636;S
20241113;212254;0.0806;30000;11420811751;S
20241113;212254;0.08058;130000;11420811752;S
20241113;212254;0.08056;10000;11420811753;S
20241113;212254;0.08056;110000;11420811754;S
20241113;212254;0.08054;10000;11420811755;S
20241113;212254;0.08054;500000;11420811756;S
20241113;212254;0.0805;250000;11420811757;S
20241113;212254;0.0805;300000;11420811758;S
20241113;212254;0.08048;10000;11420811759;S
20241113;212254;0.08048;210000;11420811760;S
20241113;212254;0.08048;440000;11420811761;S
20241113;212340;0.08054;60000;11420812621;S
20241113;212340;0.08052;60000;11420812622;S
20241113;212340;0.08052;190000;11420812623;S
20241113;212340;0.08052;150000;11420812624;S
20241113;212340;0.0805;190000;11420812625;S
20241113;212340;0.0805;2560000;11420812626;S
20241113;212340;0.08048;1660000;11420812627;S
20241113;212340;0.08048;1440000;11420812628;S
20241113;212340;0.08046;10000;11420812629;S
20241113;212340;0.08046;210000;11420812630;S
20241113;212340;0.08044;200000;11420812631;S
20241113;212343;0.08054;10000;11420812743;B
20241113;212410;0.08046;10000;11420813196;S
20241113;212410;0.08046;50000;11420813197;S
20241113;212437;0.08056;10000;11420813583;B
20241113;212449;0.08048;10000;11420813822;S
20241113;212501;0.08046;10000;11420814115;S
20241113;212536;0.08048;10000;11420814798;S
20241113;212600;0.08054;10000;11420815185;B
20241113;212603;0.08054;20000;11420815306;B
20241113;212738;0.0805;10000;11420817072;B
20241113;212738;0.08054;80000;11420817073;B
20241113;212742;0.0805;10000;11420817118;S
20241113;212742;0.0805;10000;11420817121;S
20241113;212742;0.0805;10000;11420817123;S
20241113;212743;0.0805;10000;11420817128;S
20241113;212743;0.0805;10000;11420817136;S
20241113;212743;0.0805;10000;11420817146;S
20241113;212744;0.0805;10000;11420817156;S
20241113;212744;0.0805;10000;11420817165;S
20241113;212745;0.0805;10000;11420817168;S
20241113;212750;0.0805;10000;11420817262;B
20241113;212750;0.0805;10000;11420817263;B
20241113;212750;0.08054;110000;11420817264;B
20241113;212750;0.08056;1170000;11420817265;B
20241113;212809;0.08054;10000;11420817589;B
20241113;212904;0.08054;20000;11420818605;B
20241113;212904;0.08056;30000;11420818606;B
20241113;212923;0.08054;40000;11420818954;B
20241113;213016;0.08052;250000;11420819758;S
20241113;213035;0.08054;70000;11420819993;B
20241113;213035;0.08056;690000;11420819994;B
20241113;213124;0.08056;10000;11420820639;B
20241113;213128;0.08056;10000;11420820688;B
20241113;213145;0.08054;10000;11420820949;S
20241113;213145;0.08052;480000;11420820950;S
20241113;213145;0.08052;630000;11420820951;S
20241113;213145;0.08052;10000;11420820952;S
20241113;213145;0.0805;80000;11420820953;S
20241113;213217;0.08056;20000;11420821676;B
20241113;213224;0.08052;60000;11420821751;S
20241113;213234;0.0805;320000;11420822019;S
20241113;213240;0.08052;10000;11420822052;B
20241113;213249;0.08052;360000;11420822139;B
20241113;213344;0.0805;10000;11420823088;S
20241113;213344;0.0805;20000;11420823089;S
20241113;213402;0.08048;100000;11420823301;S
20241113;213402;0.08048;20000;11420823302;S
20241113;213402;0.08048;60000;11420823303;S
20241113;213410;0.08048;40000;11420823427;B
20241113;213420;0.08048;70000;11420823556;S
20241113;213420;0.08048;10000;11420823557;S
20241113;213426;0.08048;10000;11420823654;S
20241113;213426;0.08048;70000;11420823655;S
20241113;213426;0.08046;920000;11420823656;S
20241113;213433;0.08046;190000;11420823751;S
20241113;213433;0.08046;10000;11420823752;S
20241113;213446;0.08044;20000;11420823966;S
20241113;213447;0.08046;110000;11420823975;S
20241113;213447;0.08044;890000;11420823976;S
20241113;213447;0.08044;500000;11420823977;S
20241113;213456;0.08044;610000;11420824124;S
20241113;213456;0.08042;10000;11420824125;S
20241113;213456;0.08042;10000;11420824126;S
20241113;213456;0.08042;370000;11420824127;S
20241113;213520;0.0804;50000;11420824411;S
20241113;213520;0.0804;60000;11420824412;S
20241113;213547;0.08048;10000;11420824816;B
20241113;213611;0.08048;30000;11420825110;B
20241113;213611;0.08048;50000;11420825111;B
20241113;213611;0.0805;40000;11420825112;B
20241113;213617;0.08048;10000;11420825170;B
20241113;213721;0.08048;10000;11420825890;B
20241113;213739;0.08048;30000;11420826218;B
20241113;213739;0.08048;10000;11420826219;B
20241113;213739;0.0805;560000;11420826220;B
20241113;213805;0.08048;10000;11420826574;B
20241113;213810;0.08048;20000;11420826632;B
20241113;213810;0.0805;10000;11420826633;B
20241113;213821;0.0805;200000;11420826758;B
20241113;213918;0.0805;230000;11420827475;B
20241113;213918;0.08052;770000;11420827476;B
20241113;214019;0.0805;60000;11420828519;S
20241113;214019;0.08048;20000;11420828520;S
20241113;214019;0.08046;170000;11420828521;S
20241113;214031;0.08054;20000;11420828685;B
20241113;214031;0.08054;540000;11420828686;B
20241113;214031;0.08054;240000;11420828687;B
20241113;214128;0.0805;10000;11420829513;S
20241113;214128;0.08048;60000;11420829514;S
20241113;214128;0.08048;270000;11420829515;S
20241113;214128;0.08046;1110000;11420829516;S
20241113;214128;0.08044;1110000;11420829517;S
20241113;214128;0.08044;10000;11420829518;S
20241113;214128;0.08042;2560000;11420829519;S
20241113;214128;0.08042;210000;11420829520;S
20241113;214128;0.08042;2560000;11420829521;S
20241113;214128;0.0804;1050000;11420829522;S
20241113;214128;0.0804;1010000;11420829523;S
20241113;214128;0.0804;1240000;11420829524;S
20241113;214128;0.0804;20000;11420829525;S
20241113;214128;0.08038;10000;11420829526;S
20241113;214128;0.08038;1110000;11420829527;S
20241113;214128;0.08038;40000;11420829528;S
20241113;214128;0.08038;290000;11420829529;S
20241113;214136;0.08048;60000;11420829662;B
20241113;214136;0.08048;20000;11420829663;B
20241113;214136;0.08048;400000;11420829664;B
20241113;214136;0.0805;320000;11420829665;B
20241113;214217;0.0805;60000;11420830168;B
20241113;214248;0.08054;10000;11420830632;B
20241113;214248;0.08054;60000;11420830633;B
20241113;214324;0.08054;140000;11420831459;B
20241113;214324;0.08056;250000;11420831460;B
20241113;214324;0.08056;410000;11420831461;B
20241113;214409;0.08054;100000;11420832049;B
20241113;214409;0.08054;60000;11420832050;B
20241113;214409;0.08056;640000;11420832051;B
20241113;214424;0.08056;50000;11420832239;B
20241113;214452;0.08056;140000;11420832758;B
20241113;214452;0.08056;500000;11420832759;B
20241113;214452;0.08056;60000;11420832760;B
20241113;214452;0.08058;100000;11420832761;B
20241113;214505;0.0805;20000;11420832887;S
20241113;214549;0.08054;50000;11420833491;B
20241113;214549;0.08054;10000;11420833492;B
20241113;214549;0.08056;740000;11420833493;B
20241113;214633;0.08052;20000;11420834213;B
20241113;214633;0.08054;70000;11420834214;B
20241113;214633;0.08054;30000;11420834215;B
20241113;214633;0.08054;130000;11420834216;S
20241113;214728;0.08054;90000;11420835262;B
20241113;214748;0.08054;70000;11420835618;B
20241113;214813;0.08054;10000;11420835951;B
20241113;214813;0.08054;40000;11420835952;B
20241113;214825;0.0805;20000;11420836097;S
20241113;214915;0.0805;80000;11420836713;S
20241113;214915;0.0805;120000;11420836714;S
20241113;215020;0.0805;20000;11420837500;S
20241113;215025;0.0805;80000;11420837547;S
20241113;215029;0.08054;10000;11420837590;B
20241113;215055;0.08054;10000;11420837973;B
20241113;215055;0.08056;1350000;11420837974;B
20241113;215055;0.08058;120000;11420837975;B
20241113;215055;0.0806;210000;11420837976;B
20241113;215055;0.0806;110000;11420837977;B
20241113;215055;0.0806;2560000;11420837978;B
20241113;215055;0.0806;2560000;11420837979;B
20241113;215055;0.08062;2100000;11420837980;B
20241113;215055;0.08062;1240000;11420837981;B
20241113;215055;0.08062;110000;11420837982;B
20241113;215055;0.08064;30000;11420837983;B
20241113;215055;0.08066;26960000;11420837984;B
20241113;215055;0.08066;50000;11420837985;B
20241113;215055;0.08068;300000;11420837986;B
20241113;215055;0.08074;600000;11420837987;B
20241113;215055;0.08074;4000000;11420837988;B
20241113;215055;0.08076;10000;11420837989;B
20241113;215055;0.08076;10000;11420837990;B
20241113;215055;0.08076;4000000;11420837991;B
20241113;215055;0.08076;290000;11420837992;B
20241113;215055;0.08078;2000000;11420837993;B
20241113;215055;0.08078;5000000;11420837994;B
20241113;215055;0.08078;1500000;11420837995;S
20241113;215055;0.08078;1200000;11420837996;S
20241113;215055;0.08078;1700000;11420837997;S
20241113;215055;0.08076;150000;11420837998;S
20241113;215055;0.08074;150000;11420837999;S
20241113;215055;0.08074;90000;11420838000;S
20241113;215055;0.08074;310000;11420838001;S
20241113;215056;0.0807;150000;11420838009;B
20241113;215117;0.08068;10000;11420838248;S
20241113;215119;0.0807;1230000;11420838261;S
20241113;215143;0.08066;10000;11420838490;B
20241113;215150;0.08066;40000;11420838650;B
20241113;215150;0.08066;10000;11420838651;B
20241113;215201;0.08064;760000;11420838782;S
20241113;215232;0.08064;10000;11420840930;S
20241113;215237;0.08064;30000;11420841809;S
20241113;215237;0.08066;30000;11420841810;B
20241113;215243;0.08072;1930000;11420841972;S
20241113;215552;0.08076;10000;11420848953;B
20241113;215554;0.08074;10000;11420848981;S
20241113;215605;0.0807;1230000;11420849160;S
20241113;215605;0.0807;270000;11420849161;S
20241113;215703;0.08076;10000;11420850854;B
20241113;215703;0.08076;10000;11420850855;B
20241113;215703;0.08076;50000;11420850856;B
20241113;215703;0.08076;60000;11420850857;B
20241113;215703;0.08078;240000;11420850858;B
20241113;215703;0.0808;110000;11420850859;B
20241113;215703;0.0808;650000;11420850860;B
20241113;215703;0.0808;10000;11420850861;B
20241113;215703;0.0808;400000;11420850862;B
20241113;215703;0.0808;240000;11420850863;B
20241113;215703;0.08082;10000;11420850877;B
20241113;215703;0.08084;50000;11420850878;B
20241113;215703;0.08084;970000;11420850879;B
20241113;215703;0.08086;10000;11420850880;B
20241113;215703;0.08086;10000;11420850881;B
20241113;215703;0.08086;10000;11420850882;B
20241113;215703;0.08086;30000;11420850883;B
20241113;215703;0.08086;230000;11420850884;B
20241113;215703;0.08082;60000;11420850904;S
20241113;215708;0.08082;10000;11420851430;S
20241113;215710;0.08082;10000;11420851491;S
20241113;215821;0.08084;80000;11420852406;B
20241113;215821;0.08084;10000;11420852407;B
20241113;215821;0.08084;60000;11420852408;B
20241113;215831;0.08084;60000;11420852488;B
20241113;215831;0.08084;120000;11420852489;B
20241113;215831;0.08084;20000;11420852490;B
20241113;215856;0.0808;20000;11420852992;S
20241113;215906;0.08084;40000;11420854785;B
20241113;215906;0.08084;120000;11420854786;B
20241113;215906;0.08086;2560000;11420854787;B
20241113;215906;0.08086;1200000;11420854788;B
20241113;215906;0.08086;10000;11420854789;B
20241113;215906;0.08086;400000;11420854790;B
20241113;215906;0.08086;500000;11420854791;B
20241113;215906;0.08088;10000;11420854792;B
20241113;215906;0.08088;1690000;11420854793;B
20241113;215906;0.08088;30000;11420854794;B
20241113;215930;0.08086;10000;11420855264;B
20241113;215950;0.08086;790000;11420855682;B
20241113;215950;0.08086;10000;11420855683;B
20241113;215950;0.08088;350000;11420855684;B
20241113;215950;0.08088;20000;11420855685;B
20241113;215950;0.08088;60000;11420855686;B
20241113;215950;0.0809;990000;11420855687;B
20241113;215950;0.08082;200000;11420855688;S
20241113;215951;0.08082;300000;11420855694;S
20241113;215951;0.08082;1230000;11420855695;S
20241113;215951;0.0808;3470000;11420855696;S
20241113;220028;0.08086;10000;11420856832;B
20241113;220029;0.08084;100000;11420856841;S
20241113;220038;0.08084;50000;11420857020;S
20241113;220056;0.08084;1180000;11420858410;S
20241113;220118;0.08084;10000;11420858626;B
20241113;220140;0.08084;1000000;11420860575;B
20241113;220140;0.08084;20000;11420860735;B
20241113;220146;0.08084;10000;11420861108;B
20241113;220158;0.08084;1000000;11420861234;B
20241113;220212;0.08082;10000;11420861361;S
20241113;220220;0.08084;10000;11420861429;B
20241113;220230;0.08084;10000;11420861533;B
20241113;220252;0.08084;1220000;11420861745;B
20241113;220319;0.08082;190000;11420862050;S
20241113;220319;0.08082;370000;11420862051;S
20241113;220319;0.08082;860000;11420862054;S
20241113;220319;0.08082;260000;11420862055;S
20241113;220336;0.08084;120000;11420862259;B
20241113;220405;0.08084;10000;11420862505;B
20241113;220410;0.08084;520000;11420862735;B
20241113;220410;0.08086;10000;11420862736;B
20241113;220410;0.08088;2110000;11420862737;B
20241113;220410;0.08086;100000;11420862739;S
20241113;220410;0.08086;860000;11420862740;S
20241113;220442;0.08088;10000;11420863077;B
20241113;220442;0.0809;10000;11420863078;B
20241113;220442;0.0809;170000;11420863079;B
20241113;220442;0.0809;2250000;11420863080;B
20241113;220442;0.0809;70000;11420863081;B
20241113;220446;0.08088;10000;11420863148;S
20241113;220449;0.08088;10000;11420863178;S
20241113;220452;0.08088;10000;11420863210;S
20241113;220550;0.08094;20000;11420863893;B
20241113;220556;0.08092;10000;11420864075;S
20241113;220556;0.08092;20000;11420864112;B
20241113;220556;0.08092;80000;11420864113;B
20241113;220556;0.08092;400000;11420864114;B
20241113;220622;0.08094;980000;11420864472;B
20241113;220622;0.08094;240000;11420864473;B
20241113;220630;0.08094;20000;11420864668;B
20241113;220630;0.08094;2560000;11420864669;B
20241113;220650;0.08094;1150000;11420864973;S
20241113;220718;0.0809;40000;11420865396;S
20241113;220737;0.0809;1000000;11420865640;B
20241113;220750;0.08088;20000;11420865784;S
20241113;220750;0.08086;10000;11420865785;S
20241113;220751;0.0809;2860000;11420865790;B
20241113;220755;0.08096;10000;11420865827;B
20241113;220755;0.08096;50000;11420865828;B
20241113;220755;0.08096;10000;11420865829;B
20241113;220755;0.08096;930000;11420865830;B
20241113;220857;0.08096;10000;11420866685;B
20241113;220953;0.08092;10000;11420867334;S
20241113;221045;0.08094;10000;11420868001;S
20241113;221045;0.08096;500000;11420868002;B
20241113;221055;0.08098;10000;11420868140;B
20241113;221055;0.08098;20000;11420868141;B
20241113;221055;0.08098;30000;11420868142;B
20241113;221055;0.08098;80000;11420868143;B
20241113;221055;0.08098;20000;11420868144;B
20241113;221055;0.08098;150000;11420868145;B
20241113;221055;0.08098;10000;11420868146;B
20241113;221117;0.08094;10000;11420868456;S
20241113;221117;0.08094;50000;11420868457;S
20241113;221304;0.08092;500000;11420869778;B
20241113;221326;0.08088;10000;11420870052;S
20241113;221343;0.08088;10000;11420870364;S
20241113;221354;0.08088;30000;11420870529;S
20241113;221354;0.08088;10000;11420870530;S
20241113;221354;0.08088;10000;11420870531;S
20241113;221458;0.0809;10000;11420872141;S
20241113;221549;0.08088;10000;11420872879;S
20241113;221559;0.08094;500000;11420873070;B
20241113;221647;0.08092;500000;11420874181;B
20241113;221651;0.08092;330000;11420874223;B
20241113;221658;0.08096;500000;11420874330;B
20241113;221706;0.08096;500000;11420874415;B
20241113;221708;0.08098;10000;11420874447;B
20241113;221708;0.08098;490000;11420874448;B
20241113;221727;0.08098;10000;11420874620;B
20241113;221742;0.08098;1000000;11420874775;B
20241113;221745;0.08098;500000;11420874801;B
20241113;221745;0.08098;500000;11420874802;B
20241113;221749;0.08098;730000;11420874843;B
20241113;221749;0.08098;10000;11420874844;B
20241113;221751;0.08098;10000;11420874863;S
20241113;221752;0.08098;10000;11420874870;S
20241113;221753;0.081;100000;11420874874;B
20241113;221753;0.081;10000;11420874875;B
20241113;221753;0.081;10000;11420874876;B
20241113;221753;0.081;250000;11420874877;B
20241113;221753;0.081;630000;11420874878;B
20241113;221754;0.08102;1230000;11420874903;B
20241113;221754;0.08102;540000;11420874904;B
20241113;221754;0.08104;20000;11420874905;B
20241113;221754;0.08104;500000;11420874906;B
20241113;221754;0.08106;200000;11420874907;B
20241113;221754;0.08106;400000;11420874908;B
20241113;221754;0.08108;2560000;11420874909;B
20241113;221754;0.08108;3000000;11420874910;B
20241113;221754;0.0811;100000;11420874911;B
20241113;221754;0.0811;800000;11420874912;B
20241113;221754;0.0811;10000;11420874913;B
20241113;221754;0.0811;500000;11420874914;B
20241113;221754;0.0811;200000;11420874915;S
20241113;221754;0.0811;200000;11420874916;S
20241113;221754;0.0811;160000;11420874917;S
20241113;221754;0.081;40000;11420874918;S
20241113;221755;0.08108;20000;11420874920;B
20241113;221755;0.081;10000;11420874928;S
20241113;221848;0.08096;20000;11420875789;S
20241113;221848;0.08094;20000;11420875790;S
20241113;221848;0.08092;260000;11420875791;S
20241113;221849;0.08092;50000;11420875797;S
20241113;221855;0.08092;690000;11420875863;S
20241113;221855;0.08092;300000;11420875864;S
20241113;221900;0.08088;480000;11420875898;S
20241113;221900;0.08088;10000;11420875899;S
20241113;221900;0.08086;10000;11420875900;S
20241113;221900;0.08086;150000;11420875903;S
20241113;221900;0.08082;340000;11420875904;S
20241113;221900;0.08082;10000;11420875905;S
20241113;221922;0.08086;50000;11420876157;B
20241113;221926;0.08086;110000;11420876183;B
20241113;221932;0.0809;200000;11420876265;S
20241113;222047;0.0809;100000;11420877107;S
20241113;222121;0.0809;500000;11420877459;S
20241113;222121;0.08088;180000;11420877460;S
20241113;222121;0.08088;150000;11420877461;S
20241113;222121;0.08086;190000;11420877462;S
20241113;222226;0.08094;50000;11420878096;B
20241113;222226;0.08094;20000;11420878097;B
20241113;222226;0.08094;30000;11420878098;B
20241113;222257;0.08088;400000;11420878380;B
20241113;222300;0.08088;830000;11420878395;B
20241113;222307;0.0809;500000;11420878529;B
20241113;222312;0.08088;170000;11420878590;S
20241113;222312;0.08086;80000;11420878591;S
20241113;222344;0.08086;10000;11420878998;S
20241113;222344;0.08086;50000;11420878999;S
20241113;222344;0.08086;40000;11420879000;S
20241113;222350;0.08086;780000;11420879105;S
20241113;222412;0.0809;460000;11420879378;B
20241113;222417;0.0809;10000;11420879411;S
20241113;222420;0.08094;30000;11420879448;B
20241113;222420;0.08094;100000;11420879449;B
20241113;222420;0.08096;20000;11420879450;B
20241113;222420;0.08098;20000;11420879451;B
20241113;222420;0.081;260000;11420879452;B
20241113;222420;0.08102;1230000;11420879453;B
20241113;222420;0.08106;210000;11420879454;B
20241113;222420;0.08106;230000;11420879455;B
20241113;222420;0.08108;700000;11420879456;B
20241113;222420;0.08112;170000;11420879457;B
20241113;222420;0.08112;10000;11420879458;B
20241113;222420;0.08112;240000;11420879459;B
20241113;222420;0.08114;20000;11420879460;B
20241113;222420;0.08114;2560000;11420879461;B
20241113;222420;0.08114;1960000;11420879462;B
20241113;222431;0.08098;20000;11420879591;S
20241113;222441;0.08094;10000;11420879710;B
20241113;222441;0.08098;40000;11420879711;B
20241113;222446;0.08098;640000;11420879775;B
20241113;222446;0.08098;10000;11420879776;B
20241113;222554;0.081;210000;11420880363;S
20241113;222554;0.081;290000;11420880364;S
20241113;222554;0.08098;500000;11420880365;S
20241113;222645;0.08106;110000;11420880880;B
20241113;222645;0.08108;390000;11420880881;B
20241113;222717;0.0811;260000;11420881193;B
20241113;222717;0.0811;60000;11420881194;B
20241113;222717;0.0811;10000;11420881195;B
20241113;222721;0.0811;40000;11420881240;S
20241113;222721;0.0811;40000;11420881242;S
20241113;222722;0.0811;30000;11420881245;S
20241113;222722;0.0811;30000;11420881246;S
20241113;222722;0.0811;30000;11420881251;S
20241113;222722;0.0811;30000;11420881253;S
20241113;222723;0.0811;30000;11420881256;S
20241113;222723;0.0811;30000;11420881258;S
20241113;222723;0.0811;30000;11420881264;S
20241113;222723;0.0811;30000;11420881266;S
20241113;222736;0.0811;20000;11420881426;S
20241113;222743;0.08112;10000;11420881503;B
20241113;222751;0.0811;300000;11420881576;S
20241113;222755;0.08112;10000;11420881600;B
20241113;222805;0.08114;50000;11420881712;B
20241113;222811;0.08114;1180000;11420881886;B
20241113;222819;0.08116;10000;11420881962;B
20241113;222819;0.08116;90000;11420881963;B
20241113;222820;0.08114;320000;11420881967;S
20241113;222829;0.08118;100000;11420882070;B
20241113;222831;0.08118;100000;11420882095;B
20241113;222835;0.08118;100000;11420882157;B
20241113;222837;0.08118;100000;11420882175;B
20241113;222839;0.08118;100000;11420882190;B
20241113;222845;0.08116;50000;11420882265;S
20241113;222859;0.08116;50000;11420882447;S
20241113;222905;0.08116;10000;11420882517;S
20241113;222918;0.08116;210000;11420882626;S
20241113;222918;0.08116;100000;11420882627;S
20241113;222918;0.08114;3200000;11420882628;S
20241113;222918;0.08114;300000;11420882629;S
20241113;222918;0.08112;100000;11420882630;S
20241113;222918;0.08112;260000;11420882631;S
20241113;222918;0.08112;300000;11420882632;S
20241113;222918;0.0811;1000000;11420882633;S
20241113;222918;0.0811;210000;11420882634;S
20241113;222918;0.08108;1000000;11420882635;S
20241113;222918;0.08106;200000;11420882636;S
20241113;222929;0.08104;20000;11420882806;S
20241113;222929;0.08102;310000;11420882807;S
20241113;222929;0.08102;350000;11420882808;S
20241113;222929;0.081;60000;11420882809;S
20241113;222929;0.081;1000000;11420882810;S
20241113;222929;0.081;200000;11420882811;S
20241113;222929;0.081;310000;11420882812;S
20241113;222929;0.08098;1000000;11420882813;S
20241113;222929;0.08098;1000000;11420882814;S
20241113;222929;0.08098;210000;11420882815;S
20241113;222929;0.08096;1230000;11420882816;S
20241113;222929;0.08094;320000;11420882817;S
20241113;222929;0.08092;3000000;11420882818;S
20241113;222930;0.0809;10000;11420882825;S
20241113;222931;0.08092;230000;11420882835;B
20241113;222958;0.0809;500000;11420883104;B
20241113;223038;0.08092;10000;11420883514;S
20241113;223142;0.08092;50000;11420884084;S
20241113;223231;0.08094;400000;11420884512;S
20241113;223329;0.0809;10000;11420885180;S
20241113;223501;0.0809;10000;11420886063;S
20241113;223625;0.08092;40000;11420887294;B
20241113;223631;0.0809;240000;11420887372;S
20241113;223636;0.0809;160000;11420887474;S
20241113;223702;0.08094;100000;11420887885;B
20241113;223733;0.0809;1000000;11420888357;S
20241113;223741;0.0809;230000;11420888442;S
20241113;223741;0.0809;770000;11420888443;S
20241113;223741;0.0809;230000;11420888452;S
20241113;223741;0.0809;10000;11420888453;S
20241113;223741;0.08088;50000;11420888454;S
20241113;223741;0.08088;170000;11420888455;S
20241113;223741;0.08088;190000;11420888456;S
20241113;223741;0.08086;180000;11420888457;S
20241113;223741;0.08086;170000;11420888458;S
20241113;223742;0.08088;90000;11420888463;S
20241113;223742;0.08086;530000;11420888464;S
20241113;223742;0.08084;380000;11420888465;S
20241113;223744;0.08084;430000;11420888486;S
20241113;223753;0.08084;190000;11420888850;S
20241113;223753;0.08082;10000;11420888851;S
20241113;223753;0.08082;250000;11420888852;S
20241113;223753;0.08082;40000;11420888853;S
20241113;223753;0.0808;510000;11420888854;S
20241113;223754;0.0808;490000;11420888867;S
20241113;223754;0.0808;100000;11420888868;S
20241113;223754;0.0808;410000;11420888869;S
20241113;223754;0.0808;820000;11420888877;S
20241113;223754;0.08078;180000;11420888878;S
20241113;223819;0.0808;50000;11420889334;S
20241113;223819;0.08078;30000;11420889335;S
20241113;223824;0.08078;10000;11420889499;S
20241113;223829;0.08078;300000;11420889621;S
20241113;223955;0.08078;500000;11420891706;S
20241113;224054;0.08078;10000;11420892816;S
20241113;224100;0.08078;10000;11420892943;S
20241113;224100;0.08078;480000;11420892946;S
