<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;140114;103.4;250;11341322943;B
20241025;140114;103.4;136;11341322944;B
20241025;140114;103.42;96;11341322945;B
20241025;140114;103.43;2678;11341322946;B
20241025;140114;103.43;2678;11341322947;B
20241025;140114;103.44;100;11341322948;B
20241025;140114;103.44;286;11341322949;B
20241025;140114;103.44;4200;11341322950;B
20241025;140114;103.45;10;11341322951;B
20241025;140114;103.45;1;11341322952;B
20241025;140114;103.46;2000;11341322953;B
20241025;140114;103.5;100;11341322954;B
20241025;140114;103.51;7133;11341322955;B
20241025;140114;103.52;100;11341322956;B
20241025;140114;103.53;1012;11341322957;B
20241025;140114;103.57;2000;11341322958;B
20241025;140114;103.57;2348;11341322959;B
20241025;140114;103.43;9;11341323016;S
20241025;140115;103.43;127;11341323028;S
20241025;140115;103.42;748;11341323029;S
20241025;140115;103.5;20;11341323041;B
20241025;140115;103.5;20;11341323042;B
20241025;140115;103.5;400;11341323043;B
20241025;140115;103.5;60;11341323044;S
20241025;140115;103.49;20;11341323061;B
20241025;140115;103.5;312;11341323062;B
20241025;140115;103.5;4;11341323063;S
20241025;140115;103.5;164;11341323113;S
20241025;140115;103.5;326;11341323114;S
20241025;140115;103.5;174;11341323124;S
20241025;140116;103.5;1;11341323214;B
20241025;140117;103.49;1;11341323428;B
20241025;140118;103.48;1;11341323772;B
20241025;140118;103.47;500;11341323837;B
20241025;140118;103.47;89;11341323847;B
20241025;140118;103.48;411;11341323848;B
20241025;140120;103.48;588;11341324176;B
20241025;140120;103.48;50;11341324177;B
20241025;140120;103.48;60;11341324178;B
20241025;140120;103.48;19;11341324179;B
20241025;140120;103.49;999;11341324180;B
20241025;140120;103.49;400;11341324181;B
20241025;140120;103.5;400;11341324182;B
20241025;140120;103.51;400;11341324183;B
20241025;140120;103.52;400;11341324184;B
20241025;140120;103.53;400;11341324185;B
20241025;140120;103.54;400;11341324186;B
20241025;140120;103.55;400;11341324187;B
20241025;140120;103.56;400;11341324188;B
20241025;140120;103.57;400;11341324189;B
20241025;140120;103.58;400;11341324190;B
20241025;140120;103.58;136;11341324191;B
20241025;140120;103.6;100;11341324192;B
20241025;140120;103.6;100;11341324193;B
20241025;140120;103.6;1;11341324194;B
20241025;140120;103.61;400;11341324195;B
20241025;140120;103.62;1913;11341324196;B
20241025;140120;103.63;1634;11341324197;B
20241025;140121;103.51;136;11341324269;S
20241025;140121;103.51;20;11341324270;S
20241025;140121;103.51;20;11341324271;S
20241025;140121;103.48;50;11341324272;S
20241025;140121;103.48;719;11341324273;S
20241025;140122;103.56;312;11341324458;B
20241025;140122;103.57;1000;11341324459;B
20241025;140122;103.59;1;11341324460;B
20241025;140122;103.59;400;11341324461;B
20241025;140122;103.6;400;11341324462;B
20241025;140122;103.6;719;11341324463;B
20241025;140122;103.61;400;11341324464;B
20241025;140122;103.61;136;11341324465;B
20241025;140122;103.51;136;11341324471;S
20241025;140122;103.5;20;11341324472;S
20241025;140122;103.5;20;11341324473;S
20241025;140123;103.5;2;11341324632;B
20241025;140124;103.48;40;11341324784;S
20241025;140125;103.49;1;11341324924;S
20241025;140125;103.48;360;11341324925;S
20241025;140125;103.48;136;11341324926;S
20241025;140125;103.47;400;11341324927;S
20241025;140125;103.47;363;11341324928;S
20241025;140125;103.47;991;11341324929;S
20241025;140125;103.46;249;11341324930;S
20241025;140125;103.48;50;11341324937;B
20241025;140125;103.48;126;11341324994;B
20241025;140126;103.45;220;11341325037;S
20241025;140127;103.46;10;11341325245;S
20241025;140127;103.47;100;11341325269;B
20241025;140127;103.48;324;11341325270;B
20241025;140127;103.48;76;11341325271;S
20241025;140128;103.49;100;11341325406;B
20241025;140128;103.49;248;11341325407;B
20241025;140128;103.5;90;11341325408;B
20241025;140128;103.5;644;11341325409;B
20241025;140128;103.5;1000;11341325410;B
20241025;140128;103.5;117;11341325411;B
20241025;140128;103.5;100;11341325412;B
20241025;140128;103.51;363;11341325413;B
20241025;140128;103.54;238;11341325414;B
20241025;140129;103.5;70;11341325532;S
20241025;140129;103.5;66;11341325544;S
20241025;140129;103.49;400;11341325545;S
20241025;140129;103.49;411;11341325546;S
20241025;140129;103.48;400;11341325547;S
20241025;140129;103.48;250;11341325548;S
20241025;140129;103.47;400;11341325549;S
20241025;140129;103.46;73;11341325550;S
20241025;140130;103.48;136;11341325964;S
20241025;140130;103.47;364;11341325965;B
20241025;140131;103.5;136;11341326098;S
20241025;140132;103.49;28;11341326325;S
20241025;140132;103.5;10;11341326368;B
20241025;140133;103.49;55;11341326469;S
20241025;140133;103.49;917;11341326470;S
20241025;140134;103.48;947;11341326565;S
20241025;140134;103.47;2584;11341326602;S
20241025;140134;103.48;50;11341326607;B
20241025;140134;103.46;2;11341326677;S
20241025;140135;103.5;1500;11341326777;B
20241025;140135;103.5;1;11341326797;B
20241025;140137;103.5;50;11341327010;B
20241025;140138;103.48;64;11341327199;S
20241025;140138;103.46;76;11341327200;S
20241025;140138;103.46;170;11341327201;S
20241025;140138;103.46;25;11341327202;S
20241025;140138;103.45;165;11341327203;S
20241025;140138;103.45;115;11341327208;S
20241025;140138;103.45;100;11341327209;S
20241025;140138;103.45;35;11341327210;S
20241025;140139;103.5;5;11341327265;B
20241025;140140;103.46;50;11341327485;S
20241025;140141;103.49;8;11341327611;B
20241025;140141;103.5;42;11341327612;B
20241025;140141;103.5;100;11341327625;B
20241025;140143;103.5;156;11341327804;B
20241025;140143;103.51;383;11341327805;B
20241025;140143;103.52;100;11341327806;B
20241025;140143;103.55;276;11341327807;B
20241025;140143;103.55;34;11341327808;B
20241025;140143;103.56;51;11341327809;B
20241025;140144;103.52;10;11341327986;S
20241025;140144;103.52;100;11341327987;S
20241025;140144;103.51;100;11341328008;S
20241025;140144;103.51;49;11341328009;S
20241025;140144;103.5;1212;11341328010;S
20241025;140144;103.49;1639;11341328011;S
20241025;140145;103.48;2;11341328080;B
20241025;140145;103.55;36;11341328157;B
20241025;140145;103.56;64;11341328158;B
20241025;140146;103.49;136;11341328257;S
20241025;140146;103.48;84;11341328258;S
20241025;140146;103.47;720;11341328259;S
20241025;140148;103.46;59;11341328807;S
20241025;140150;103.5;5;11341329176;B
20241025;140150;103.54;28;11341329177;B
20241025;140150;103.55;67;11341329178;B
20241025;140151;103.54;2;11341329243;B
20241025;140151;103.54;400;11341329269;B
20241025;140151;103.55;50;11341329270;B
20241025;140151;103.55;400;11341329271;B
20241025;140151;103.55;20;11341329272;B
20241025;140151;103.56;400;11341329273;B
20241025;140151;103.57;400;11341329274;B
20241025;140151;103.57;2359;11341329275;B
20241025;140151;103.58;28;11341329276;B
20241025;140151;103.58;400;11341329277;B
20241025;140151;103.58;72;11341329278;B
20241025;140151;103.59;400;11341329279;B
20241025;140151;103.59;250;11341329280;B
20241025;140151;103.6;100;11341329281;B
20241025;140151;103.6;50;11341329282;B
20241025;140151;103.6;400;11341329283;B
20241025;140151;103.6;1000;11341329284;B
20241025;140151;103.6;350;11341329285;B
20241025;140151;103.61;400;11341329286;B
20241025;140151;103.61;136;11341329287;B
20241025;140151;103.62;400;11341329288;B
20241025;140151;103.62;300;11341329289;B
20241025;140151;103.63;3366;11341329290;B
20241025;140151;103.63;400;11341329291;B
20241025;140151;103.64;1;11341329292;B
20241025;140151;103.66;1148;11341329293;B
20241025;140151;103.67;170;11341329294;B
20241025;140153;103.58;1;11341329790;B
20241025;140153;103.6;35;11341329791;B
20241025;140153;103.61;64;11341329792;B
20241025;140156;103.61;5;11341330175;B
20241025;140157;103.59;60;11341330433;S
20241025;140200;103.61;20;11341330862;B
20241025;140200;103.6;5;11341330867;S
20241025;140201;103.59;40;11341331092;S
20241025;140201;103.56;31;11341331093;S
20241025;140201;103.56;136;11341331094;S
20241025;140201;103.55;100;11341331095;S
20241025;140201;103.55;31;11341331096;S
20241025;140201;103.55;50;11341331097;S
20241025;140201;103.54;362;11341331098;S
20241025;140201;103.53;250;11341331099;S
20241025;140201;103.52;400;11341331100;S
20241025;140201;103.52;2678;11341331101;S
20241025;140201;103.52;2678;11341331102;S
20241025;140201;103.51;400;11341331103;S
20241025;140201;103.5;400;11341331104;S
20241025;140201;103.5;10;11341331105;S
20241025;140201;103.49;400;11341331106;S
20241025;140201;103.49;100;11341331107;S
20241025;140201;103.49;1620;11341331108;S
20241025;140208;103.49;1;11341332530;B
20241025;140210;103.45;1;11341333047;S
20241025;140210;103.44;170;11341333048;S
20241025;140210;103.43;2130;11341333049;S
20241025;140210;103.43;82;11341333050;S
20241025;140210;103.42;82;11341333051;S
20241025;140210;103.41;5000;11341333052;S
20241025;140210;103.4;10;11341333055;S
20241025;140210;103.4;220;11341333056;S
20241025;140210;103.4;120;11341333073;S
20241025;140210;103.4;120;11341333074;S
20241025;140211;103.41;1;11341333309;B
20241025;140214;103.4;164;11341333807;S
20241025;140215;103.4;376;11341333941;S
20241025;140215;103.37;180;11341333942;S
20241025;140215;103.36;259;11341333943;S
20241025;140215;103.35;259;11341333944;S
20241025;140215;103.34;3000;11341333945;S
20241025;140215;103.32;2415;11341333946;S
20241025;140215;103.31;498;11341333947;S
20241025;140215;103.31;150;11341333948;S
20241025;140215;103.3;2000;11341333949;S
20241025;140215;103.3;1000;11341333950;S
20241025;140215;103.3;1;11341333951;S
20241025;140215;103.29;400;11341333952;S
20241025;140215;103.28;400;11341333953;S
20241025;140215;103.28;286;11341333954;S
20241025;140215;103.28;2348;11341333955;S
20241025;140215;103.27;500;11341333956;S
20241025;140215;103.27;6600;11341333957;S
20241025;140215;103.27;28;11341333958;S
20241025;140215;103.27;400;11341333959;S
20241025;140215;103.26;400;11341333960;S
20241025;140215;103.25;1500;11341333961;S
20241025;140215;103.25;1;11341333962;S
20241025;140215;103.25;400;11341333963;S
20241025;140215;103.24;400;11341333964;S
20241025;140215;103.23;400;11341333965;S
20241025;140215;103.22;125;11341333966;S
20241025;140215;103.22;100;11341333967;S
20241025;140215;103.22;400;11341333968;S
20241025;140215;103.21;136;11341333969;S
20241025;140215;103.21;400;11341333970;S
20241025;140215;103.21;6651;11341333971;S
20241025;140215;103.2;885;11341333972;S
20241025;140215;103.2;1000;11341333973;S
20241025;140215;103.2;100;11341333974;S
20241025;140215;103.2;400;11341333975;S
20241025;140215;103.18;293;11341333976;S
20241025;140215;103.18;6651;11341333977;S
20241025;140215;103.17;1500;11341333978;S
20241025;140215;103.17;2158;11341333979;S
20241025;140215;103.33;108;11341333982;S
20241025;140215;103.31;400;11341333990;B
20241025;140215;103.31;20;11341333991;B
20241025;140215;103.31;20;11341333992;B
20241025;140215;103.32;362;11341333993;B
20241025;140215;103.32;400;11341333994;B
20241025;140215;103.33;400;11341333995;B
20241025;140215;103.34;136;11341333996;B
20241025;140215;103.38;400;11341333997;B
20241025;140215;103.39;400;11341333998;B
20241025;140215;103.39;124;11341333999;B
20241025;140215;103.34;200;11341334046;B
20241025;140215;103.29;84;11341334054;S
20241025;140215;103.2;136;11341334055;S
20241025;140215;103.18;124;11341334056;S
20241025;140215;103.18;400;11341334057;S
20241025;140215;103.17;256;11341334058;S
20241025;140216;103.3;400;11341334203;B
20241025;140216;103.3;50;11341334204;B
20241025;140216;103.31;1046;11341334205;B
20241025;140216;103.3;1000;11341334222;S
20241025;140216;103.21;136;11341334223;S
20241025;140216;103.2;396;11341334224;S
20241025;140216;103.19;268;11341334225;S
20241025;140216;103.17;144;11341334226;S
20241025;140216;103.17;1046;11341334227;S
20241025;140216;103.17;1148;11341334228;S
20241025;140216;103.16;5;11341334229;S
20241025;140216;103.16;400;11341334230;S
20241025;140216;103.15;801;11341334231;S
20241025;140216;103.15;100;11341334232;S
20241025;140216;103.15;3500;11341334233;S
20241025;140216;103.15;400;11341334234;S
20241025;140216;103.14;400;11341334235;S
20241025;140216;103.13;256;11341334236;S
20241025;140217;103.25;400;11341334381;B
20241025;140217;103.26;100;11341334382;B
20241025;140217;103.26;400;11341334383;B
20241025;140217;103.27;400;11341334384;B
20241025;140218;103.27;5;11341334724;S
20241025;140218;103.27;2;11341334790;S
20241025;140219;103.27;5;11341334913;S
20241025;140219;103.3;5;11341334964;B
20241025;140219;103.27;5;11341334968;S
20241025;140219;103.27;5;11341335010;S
20241025;140220;103.27;5;11341335132;S
20241025;140221;103.27;5;11341335247;S
20241025;140221;103.27;749;11341335295;S
20241025;140221;103.28;5;11341335317;S
20241025;140222;103.29;20;11341335404;S
20241025;140222;103.29;20;11341335405;S
20241025;140222;103.27;10465;11341335406;S
20241025;140222;103.27;136;11341335407;S
20241025;140222;103.27;335;11341335408;S
20241025;140222;103.27;335;11341335409;S
20241025;140222;103.21;48;11341335410;S
20241025;140222;103.2;1000;11341335411;S
20241025;140222;103.18;400;11341335412;S
20241025;140222;103.17;400;11341335413;S
20241025;140222;103.17;1500;11341335414;S
20241025;140222;103.16;400;11341335415;S
20241025;140222;103.16;20;11341335416;S
20241025;140222;103.15;400;11341335417;S
20241025;140222;103.15;25;11341335418;S
20241025;140222;103.14;400;11341335419;S
20241025;140222;103.14;25;11341335420;S
20241025;140222;103.13;400;11341335421;S
20241025;140222;103.12;1;11341335422;S
20241025;140222;103.12;400;11341335423;S
20241025;140222;103.12;5;11341335424;S
20241025;140222;103.12;25;11341335425;S
20241025;140222;103.11;3240;11341335426;S
20241025;140226;103.17;5;11341335997;S
20241025;140227;103.17;15;11341336100;S
20241025;140227;103.17;136;11341336101;S
20241025;140227;103.16;100;11341336102;S
20241025;140227;103.13;156;11341336103;S
20241025;140227;103.12;368;11341336104;S
20241025;140227;103.12;100;11341336105;S
20241025;140227;103.11;1760;11341336106;S
20241025;140227;103.11;889;11341336107;S
20241025;140227;103.18;1;11341336134;B
20241025;140230;103.13;29;11341336493;S
20241025;140230;103.18;1;11341336619;B
20241025;140231;103.18;398;11341336684;B
20241025;140231;103.18;500;11341336685;B
20241025;140231;103.18;400;11341336686;B
20241025;140231;103.18;400;11341336687;B
20241025;140231;103.18;400;11341336688;B
20241025;140231;103.18;400;11341336689;B
20241025;140232;103.19;396;11341336874;B
20241025;140232;103.19;400;11341336875;B
20241025;140232;103.19;1;11341336876;B
20241025;140233;103.21;400;11341336949;B
20241025;140233;103.21;20;11341336964;B
20241025;140233;103.2;100;11341336968;S
20241025;140233;103.19;10;11341336969;S
20241025;140233;103.18;20;11341336970;S
20241025;140233;103.18;136;11341336971;S
20241025;140233;103.15;25;11341336972;S
20241025;140233;103.16;136;11341337017;S
20241025;140233;103.15;100;11341337018;S
20241025;140233;103.14;20;11341337019;S
20241025;140233;103.14;900;11341337020;S
20241025;140233;103.13;500;11341337021;S
20241025;140233;103.12;430;11341337022;S
20241025;140233;103.11;2974;11341337023;S
20241025;140233;103.11;10;11341337024;S
20241025;140233;103.1;930;11341337025;S
20241025;140234;103.21;1;11341337066;B
20241025;140234;103.12;136;11341337101;S
20241025;140234;103.1;70;11341337102;S
20241025;140234;103.1;100;11341337103;S
20241025;140234;103.1;100;11341337104;S
20241025;140234;103.09;264;11341337105;S
20241025;140234;103.08;30;11341337106;S
20241025;140234;103.08;500;11341337107;S
20241025;140234;103.08;100;11341337108;S
20241025;140234;103.08;400;11341337109;S
20241025;140234;103.07;400;11341337110;S
20241025;140234;103.07;25;11341337111;S
20241025;140234;103.07;1913;11341337112;S
20241025;140234;103.06;20;11341337113;S
20241025;140234;103.06;125;11341337114;S
20241025;140234;103.06;5;11341337115;S
20241025;140234;103.06;500;11341337116;S
20241025;140234;103.06;500;11341337117;S
20241025;140234;103.06;500;11341337118;S
20241025;140234;103.06;20;11341337119;S
20241025;140234;103.06;400;11341337120;S
20241025;140234;103.06;2892;11341337121;S
20241025;140234;103.1;8;11341337198;S
20241025;140235;103.13;1;11341337306;S
20241025;140235;103.13;135;11341337354;S
20241025;140235;103.12;50;11341337355;S
20241025;140235;103.1;50;11341337356;S
20241025;140235;103.07;96;11341337357;S
20241025;140235;103.07;500;11341337358;S
20241025;140235;103.06;1108;11341337359;S
20241025;140235;103.06;4000;11341337360;S
20241025;140235;103.06;400;11341337361;S
20241025;140235;103.05;400;11341337362;S
20241025;140235;103.05;1;11341337363;S
20241025;140235;103.04;260;11341337364;S
20241025;140237;103.16;10;11341337493;B
20241025;140237;103.16;20;11341337494;B
20241025;140237;103.16;25;11341337495;B
20241025;140237;103.17;400;11341337496;B
20241025;140237;103.17;150;11341337497;B
20241025;140237;103.17;25;11341337498;B
20241025;140237;103.18;400;11341337499;B
20241025;140237;103.18;430;11341337500;B
20241025;140237;103.19;400;11341337501;B
20241025;140237;103.2;400;11341337502;B
20241025;140237;103.2;500;11341337503;B
20241025;140237;103.21;379;11341337504;B
20241025;140237;103.21;250;11341337505;B
20241025;140237;103.22;400;11341337506;B
20241025;140237;103.22;286;11341337507;B
20241025;140237;103.22;40;11341337521;S
20241025;140237;103.23;400;11341337523;B
20241025;140237;103.23;200;11341337524;B
20241025;140237;103.24;400;11341337525;B
20241025;140237;103.25;400;11341337526;B
20241025;140237;103.25;30;11341337527;B
20241025;140237;103.26;400;11341337528;B
20241025;140237;103.27;2000;11341337529;B
20241025;140237;103.27;400;11341337530;B
20241025;140237;103.28;400;11341337531;B
20241025;140237;103.29;400;11341337532;B
20241025;140237;103.3;578;11341337533;B
20241025;140237;103.3;400;11341337534;B
20241025;140237;103.31;136;11341337543;S
20241025;140237;103.3;364;11341337544;S
20241025;140237;103.31;25;11341337550;S
20241025;140237;103.3;100;11341337623;S
20241025;140238;103.33;5;11341337628;B
20241025;140238;103.3;20;11341337707;S
20241025;140239;103.3;20;11341337775;S
20241025;140239;103.32;25;11341337847;B
20241025;140239;103.32;20;11341337848;B
20241025;140239;103.32;20;11341337849;B
20241025;140239;103.33;163;11341337850;B
20241025;140239;103.34;500;11341337851;B
20241025;140239;103.34;247;11341337852;B
20241025;140239;103.34;500;11341337853;B
20241025;140239;103.35;25;11341337854;B
20241025;140240;103.31;136;11341337906;S
20241025;140240;103.31;20;11341337907;S
20241025;140240;103.31;20;11341337908;S
20241025;140240;103.3;824;11341337909;S
20241025;140242;103.36;120;11341338177;B
20241025;140242;103.36;5;11341338178;B
20241025;140244;103.36;20;11341338425;B
20241025;140244;103.36;100;11341338426;B
20241025;140244;103.36;20;11341338427;B
20241025;140244;103.36;20;11341338428;B
20241025;140244;103.37;40;11341338429;B
20241025;140244;103.37;125;11341338436;B
20241025;140244;103.3;2664;11341338448;S
20241025;140244;103.3;5;11341338449;S
20241025;140244;103.3;20;11341338450;S
20241025;140244;103.29;455;11341338451;S
20241025;140244;103.28;137;11341338452;S
20241025;140244;103.27;137;11341338453;S
20241025;140244;103.26;136;11341338454;S
20241025;140244;103.25;100;11341338455;S
20241025;140244;103.25;400;11341338456;S
20241025;140244;103.25;250;11341338457;S
20241025;140244;103.24;400;11341338458;S
20241025;140244;103.23;400;11341338459;S
20241025;140244;103.22;2789;11341338460;S
20241025;140244;103.22;107;11341338461;S
20241025;140244;103.31;125;11341338465;B
20241025;140244;103.21;20;11341338524;S
20241025;140244;103.2;100;11341338525;S
20241025;140244;103.2;100;11341338526;S
20241025;140244;103.2;91;11341338527;S
20241025;140244;103.19;136;11341338528;S
20241025;140244;103.18;400;11341338529;S
20241025;140244;103.18;124;11341338530;S
20241025;140244;103.18;1913;11341338531;S
20241025;140244;103.17;400;11341338532;S
20241025;140244;103.17;500;11341338533;S
20241025;140244;103.17;221;11341338534;S
20241025;140244;103.17;36;11341338535;S
20241025;140244;103.16;100;11341338536;S
20241025;140244;103.16;400;11341338537;S
20241025;140244;103.15;1;11341338538;S
20241025;140244;103.15;400;11341338539;S
20241025;140244;103.14;60;11341338540;S
20241025;140245;103.24;10;11341338727;B
20241025;140245;103.25;115;11341338728;B
20241025;140245;103.25;28;11341338748;B
20241025;140246;103.25;1;11341338766;B
20241025;140248;103.24;125;11341339049;S
20241025;140248;103.21;98;11341339050;S
20241025;140248;103.2;98;11341339051;S
20241025;140248;103.18;136;11341339052;S
20241025;140248;103.17;543;11341339053;S
20241025;140249;103.26;10;11341339242;B
20241025;140249;103.18;2;11341339285;S
20241025;140249;103.16;20;11341339286;S
20241025;140250;103.26;34;11341339615;B
20241025;140251;103.26;2;11341339663;B
20241025;140251;103.26;100;11341339710;B
20241025;140251;103.16;4980;11341339713;S
20241025;140251;103.16;100;11341339714;S
20241025;140251;103.16;136;11341339715;S
20241025;140251;103.14;840;11341339716;S
20241025;140251;103.14;400;11341339717;S
20241025;140251;103.13;400;11341339718;S
20241025;140251;103.12;400;11341339719;S
20241025;140251;103.11;400;11341339720;S
20241025;140251;103.11;25;11341339721;S
20241025;140251;103.1;400;11341339722;S
20241025;140251;103.1;400;11341339723;S
20241025;140251;103.1;286;11341339724;S
20241025;140251;103.1;500;11341339725;S
20241025;140251;103.1;500;11341339726;S
20241025;140251;103.1;233;11341339727;S
20241025;140252;103.1;267;11341339751;S
20241025;140252;103.1;100;11341339752;S
20241025;140252;103.1;1;11341339753;S
20241025;140252;103.09;25;11341339754;S
20241025;140252;103.08;2;11341339755;S
20241025;140252;103.08;2;11341339756;S
20241025;140252;103.08;500;11341339757;S
20241025;140252;103.08;100;11341339758;S
20241025;140252;103.08;25;11341339759;S
20241025;140252;103.07;100;11341339760;S
20241025;140252;103.07;136;11341339761;S
20241025;140252;103.05;1000;11341339762;S
20241025;140252;103.05;25;11341339763;S
20241025;140252;103.05;100;11341339764;S
20241025;140252;103.04;240;11341339765;S
20241025;140252;103.04;40;11341339766;S
20241025;140252;103.04;25;11341339767;S
20241025;140252;103.04;84;11341339768;S
20241025;140252;103.04;45;11341339769;S
20241025;140252;103.04;400;11341339770;S
20241025;140252;103.03;10;11341339771;S
20241025;140252;103.03;1273;11341339772;S
20241025;140252;103.11;5;11341339779;B
20241025;140252;103.05;1;11341339789;S
20241025;140252;103.05;500;11341339876;S
20241025;140253;103.08;20;11341339973;S
20241025;140253;103.07;13378;11341339974;B
20241025;140253;103.06;543;11341339975;B
20241025;140254;103.05;487;11341340066;S
20241025;140254;103.04;513;11341340067;S
20241025;140255;103.05;10;11341340188;S
20241025;140255;103.05;136;11341340189;S
20241025;140255;103.03;1227;11341340190;S
20241025;140255;103.03;24;11341340191;S
20241025;140255;103.02;8603;11341340192;S
20241025;140255;103.09;20;11341340198;B
20241025;140255;103.02;4;11341340431;S
20241025;140256;103.02;5000;11341340638;S
20241025;140256;103.02;4393;11341340871;S
20241025;140256;103.02;5;11341340872;S
20241025;140256;103.02;1;11341340873;S
20241025;140256;103.02;136;11341340874;S
20241025;140256;103.01;465;11341340875;S
20241025;140257;103.07;100;11341340912;B
20241025;140257;103.08;306;11341340913;B
20241025;140257;103.08;1913;11341340914;B
20241025;140257;103.09;1139;11341340915;B
20241025;140257;103.09;136;11341340916;B
20241025;140257;103.1;400;11341340917;B
20241025;140257;103.11;400;11341340918;B
20241025;140257;103.11;1500;11341340919;B
20241025;140257;103.12;400;11341340920;B
20241025;140257;103.13;400;11341340921;B
20241025;140257;103.14;400;11341340922;B
20241025;140257;103.14;286;11341340923;B
20241025;140257;103.15;400;11341340924;B
20241025;140257;103.16;400;11341340925;B
20241025;140257;103.17;400;11341340926;B
20241025;140257;103.18;400;11341340927;B
20241025;140257;103.18;250;11341340928;B
20241025;140257;103.18;3345;11341340929;S
20241025;140257;103.11;1;11341340943;B
20241025;140257;103.1;100;11341341012;B
20241025;140257;103.1;369;11341341046;S
20241025;140257;103.1;200;11341341090;S
20241025;140258;103.11;24;11341341115;B
20241025;140258;103.12;25;11341341116;B
20241025;140258;103.14;25;11341341117;B
20241025;140258;103.16;126;11341341118;B
20241025;140259;103.14;20;11341341314;B
20241025;140300;103.1;331;11341341427;S
20241025;140300;103.1;10;11341341428;S
20241025;140301;103.06;160;11341341639;S
20241025;140301;103.06;136;11341341640;S
20241025;140301;103.05;400;11341341641;S
20241025;140301;103.05;484;11341341642;S
20241025;140301;103.05;2;11341341643;S
20241025;140301;103.05;160;11341341644;S
20241025;140301;103.05;30;11341341645;S
20241025;140301;103.04;400;11341341646;S
20241025;140301;103.04;1000;11341341647;S
20241025;140301;103.04;228;11341341648;S
20241025;140303;103.06;200;11341341843;B
20241025;140303;103.06;1000;11341341846;B
20241025;140303;103.04;100;11341341997;S
20241025;140303;103.06;50;11341342006;B
20241025;140303;103.06;1969;11341342007;B
20241025;140304;103.08;272;11341342072;B
20241025;140304;103.08;88;11341342073;B
20241025;140304;103.08;100;11341342074;B
20241025;140304;103.09;100;11341342090;B
20241025;140304;103.1;159;11341342091;B
20241025;140304;103.13;100;11341342189;B
20241025;140305;103.13;25;11341342267;S
20241025;140305;103.13;111;11341342449;S
20241025;140306;103.11;1;11341342497;S
20241025;140306;103.13;500;11341342554;B
20241025;140306;103.11;9;11341342580;S
20241025;140306;103.11;136;11341342581;S
20241025;140306;103.1;55;11341342582;S
20241025;140306;103.11;136;11341342587;S
20241025;140306;103.1;445;11341342588;S
20241025;140306;103.1;10;11341342589;S
20241025;140306;103.06;200;11341342590;S
20241025;140306;103.06;100;11341342591;S
20241025;140306;103.05;825;11341342592;S
20241025;140307;103.13;25;11341342846;S
20241025;140307;103.13;136;11341342847;S
20241025;140308;103.1;10;11341343073;S
20241025;140308;103.1;136;11341343074;S
20241025;140308;103.08;354;11341343075;S
20241025;140308;103.13;2;11341343108;S
20241025;140308;103.09;1;11341343126;S
20241025;140310;103.13;1;11341343487;B
20241025;140310;103.14;1;11341343566;S
20241025;140310;103.14;130;11341343588;S
20241025;140311;103.15;1;11341343662;B
20241025;140311;103.15;99;11341343806;B
20241025;140311;103.15;5;11341343807;B
20241025;140311;103.15;396;11341343808;B
20241025;140312;103.15;100;11341343898;B
20241025;140312;103.14;1018;11341343920;S
20241025;140312;103.14;1913;11341343921;S
20241025;140312;103.14;136;11341343922;S
20241025;140312;103.13;15000;11341343923;S
20241025;140312;103.11;10;11341343924;S
20241025;140312;103.11;2;11341343925;S
20241025;140312;103.11;15000;11341343926;S
20241025;140312;103.1;5;11341343927;S
20241025;140312;103.1;5000;11341343928;S
20241025;140312;103.09;7;11341343929;S
20241025;140312;103.08;10;11341343930;S
20241025;140312;103.06;100;11341343931;S
20241025;140312;103.06;2;11341343932;S
20241025;140312;103.05;400;11341343933;S
20241025;140312;103.04;400;11341343934;S
20241025;140312;103.04;2;11341343935;S
20241025;140312;103.04;900;11341343936;S
20241025;140312;103.04;1;11341343937;S
20241025;140312;103.03;94;11341343938;S
20241025;140312;103.14;88;11341343955;B
20241025;140312;103.14;12;11341343956;B
20241025;140312;103.05;136;11341344007;S
20241025;140312;103.03;20;11341344024;S
20241025;140313;103.05;400;11341344092;B
20241025;140313;103.05;120;11341344101;B
20241025;140313;103.03;1128;11341344102;S
20241025;140313;103.03;22;11341344103;S
20241025;140313;103.05;120;11341344104;B
20241025;140315;103.05;461;11341344444;B
20241025;140315;103.05;200;11341344445;B
20241025;140315;103.05;200;11341344447;B
20241025;140316;103.05;200;11341344481;B
20241025;140316;103.05;200;11341344482;B
20241025;140316;103.05;200;11341344494;B
20241025;140316;103.05;200;11341344507;B
20241025;140316;103.05;5;11341344527;B
20241025;140316;103.05;200;11341344546;B
20241025;140316;103.05;17358;11341344553;B
20241025;140316;103.06;272;11341344554;B
20241025;140316;103.06;200;11341344562;B
20241025;140317;103.06;2000;11341344569;B
20241025;140317;103.06;9923;11341344570;B
20241025;140317;103.06;272;11341344571;B
20241025;140317;103.06;272;11341344625;B
20241025;140317;103.06;200;11341344628;B
20241025;140317;103.06;244;11341344629;B
20241025;140317;103.06;28;11341344630;B
20241025;140317;103.06;272;11341344632;B
20241025;140317;103.06;50;11341344633;B
20241025;140317;103.06;272;11341344634;B
20241025;140317;103.06;272;11341344638;B
20241025;140317;103.06;272;11341344640;B
20241025;140317;103.06;272;11341344641;B
