<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;144635;1919.6;1;10259434789;B
20240502;144635;1919.6;1;10259434800;B
20240502;144635;1918.8;43;10259434809;S
20240502;144636;1919.6;1;10259434860;B
20240502;144637;1919.6;1;10259434912;B
20240502;144637;1919.6;18;10259434915;B
20240502;144637;1919.6;1;10259434935;B
20240502;144643;1919.6;1;10259435358;B
20240502;144645;1919.6;1;10259435489;B
20240502;144646;1919.6;5;10259435593;B
20240502;144646;1918.8;26;10259435605;S
20240502;144646;1919.6;1;10259435615;B
20240502;144647;1919.6;1;10259435650;B
20240502;144647;1919.6;1;10259435654;B
20240502;144648;1919.6;2;10259435708;B
20240502;144648;1919.6;1;10259435788;B
20240502;144648;1919.6;1;10259435801;B
20240502;144649;1919.6;1;10259435845;B
20240502;144649;1919.6;1;10259435849;B
20240502;144649;1919.6;1;10259435888;B
20240502;144650;1919.6;1;10259435943;B
20240502;144650;1919.6;2;10259435955;B
20240502;144650;1919.6;1;10259435968;B
20240502;144650;1919.6;1;10259435972;B
20240502;144650;1919.6;1;10259435976;B
20240502;144650;1918.8;43;10259435982;S
20240502;144651;1919.6;1;10259436025;B
20240502;144651;1919.6;1;10259436029;B
20240502;144651;1919.6;1;10259436031;B
20240502;144651;1919.6;1;10259436036;B
20240502;144651;1919.6;1;10259436037;B
20240502;144651;1919.6;1;10259436046;B
20240502;144652;1919.6;2;10259436058;B
20240502;144652;1919.6;9;10259436063;B
20240502;144652;1919.6;2;10259436076;B
20240502;144652;1919.6;3;10259436086;B
20240502;144652;1919.6;1;10259436088;B
20240502;144652;1919.6;2;10259436089;B
20240502;144652;1919.6;1;10259436109;B
20240502;144652;1919.6;1;10259436161;B
20240502;144652;1919.6;1;10259436163;B
20240502;144652;1919.6;1;10259436166;B
20240502;144653;1919.6;2;10259436172;B
20240502;144653;1919.6;1;10259436377;B
20240502;144653;1919.6;1;10259436392;B
20240502;144653;1919.6;1;10259436407;B
20240502;144654;1919.6;1;10259436450;B
20240502;144654;1919.6;2;10259436474;B
20240502;144654;1919.6;1;10259436482;B
20240502;144654;1919.6;1;10259436492;B
20240502;144654;1919.6;1;10259436505;B
20240502;144655;1919.6;2;10259436542;B
20240502;144655;1919.6;1;10259436546;B
20240502;144655;1919.6;1;10259436563;B
20240502;144655;1919.6;1;10259436565;B
20240502;144655;1919.6;1;10259436566;B
20240502;144655;1919.6;1;10259436569;B
20240502;144655;1919.6;2;10259436592;B
20240502;144655;1919.6;2;10259436618;B
20240502;144655;1919.6;1;10259436626;B
20240502;144655;1919.6;1;10259436641;B
20240502;144656;1919.4;1;10259436663;B
20240502;144656;1919.6;1;10259436681;B
20240502;144656;1919.6;2;10259436712;B
20240502;144656;1919.6;1;10259436713;B
20240502;144656;1919.6;1;10259436716;B
20240502;144656;1919.6;2;10259436719;B
20240502;144656;1919.6;1;10259436726;B
20240502;144657;1919.6;1;10259436799;B
20240502;144657;1919.6;1;10259436812;B
20240502;144657;1919.6;1;10259436822;B
20240502;144657;1919.6;2;10259436825;B
20240502;144657;1919.6;1;10259436828;B
20240502;144657;1919.6;1;10259436840;B
20240502;144657;1919.6;1;10259436854;B
20240502;144657;1919.6;2;10259436855;B
20240502;144658;1919.6;1;10259436885;B
20240502;144658;1919.6;1;10259436887;B
20240502;144658;1919.6;1;10259436899;B
20240502;144658;1919.4;1;10259436916;B
20240502;144658;1919.6;1;10259436921;B
20240502;144658;1919.6;2;10259436929;B
20240502;144658;1919.6;1;10259436946;B
20240502;144658;1919.6;1;10259436959;B
20240502;144658;1919.6;1;10259436966;B
20240502;144658;1919.6;1;10259436968;B
20240502;144658;1919.6;2;10259436980;B
20240502;144658;1919.6;1;10259436982;B
20240502;144658;1919.6;2;10259436984;B
20240502;144659;1919.6;1;10259436995;B
20240502;144659;1919.6;1;10259437001;B
20240502;144659;1919.6;2;10259437012;B
20240502;144659;1919.6;1;10259437017;B
20240502;144659;1919.6;1;10259437018;B
20240502;144659;1919.6;1;10259437021;B
20240502;144659;1919.6;2;10259437025;B
20240502;144659;1919.6;1;10259437027;B
20240502;144659;1919.6;1;10259437030;B
20240502;144659;1919.6;1;10259437034;B
20240502;144659;1919.6;1;10259437040;B
20240502;144659;1919.6;4;10259437045;B
20240502;144659;1919.6;1;10259437047;B
20240502;144659;1919.6;1;10259437072;B
20240502;144659;1919.6;1;10259437077;B
20240502;144659;1919.6;2;10259437096;B
20240502;144659;1919.6;2;10259437103;B
20240502;144659;1919.6;1;10259437104;B
20240502;144659;1919.6;1;10259437119;B
20240502;144700;1919.6;1;10259437172;B
20240502;144700;1919.6;1;10259437173;B
20240502;144700;1919.6;1;10259437199;B
20240502;144700;1919.4;1;10259437230;B
20240502;144700;1919.6;1;10259437242;B
20240502;144700;1919.6;1;10259437248;B
20240502;144700;1919.6;1;10259437250;B
20240502;144700;1919.6;1;10259437251;B
20240502;144700;1919.6;1;10259437253;B
20240502;144700;1919.6;1;10259437268;B
20240502;144701;1919.6;1;10259437280;B
20240502;144701;1919.6;1;10259437281;B
20240502;144701;1919.6;2;10259437290;B
20240502;144701;1919.6;1;10259437293;B
20240502;144701;1919.6;1;10259437297;B
20240502;144701;1919.6;2;10259437331;B
20240502;144701;1919.6;1;10259437348;B
20240502;144701;1919.6;1;10259437367;B
20240502;144701;1919.6;1;10259437368;B
20240502;144702;1919.6;1;10259437384;B
20240502;144702;1919.6;1;10259437394;B
20240502;144702;1919;2;10259437448;S
20240502;144702;1919.6;1;10259437457;B
20240502;144702;1919.6;2;10259437480;B
20240502;144703;1919.6;1;10259437516;B
20240502;144703;1919.6;1;10259437529;B
20240502;144703;1919.6;1;10259437565;B
20240502;144703;1919.6;23;10259437581;B
20240502;144703;1919.6;1;10259437593;B
20240502;144704;1919.6;2;10259437620;B
20240502;144704;1919.6;1;10259437641;B
20240502;144704;1919.6;1;10259437678;B
20240502;144705;1919.6;1;10259437688;B
20240502;144705;1919;18;10259437705;S
20240502;144705;1919.6;1;10259437709;B
20240502;144705;1919.6;1;10259437738;B
20240502;144705;1918.8;43;10259437782;S
20240502;144705;1919.6;1;10259437783;B
20240502;144705;1919.6;1;10259437792;B
20240502;144706;1919.4;2;10259437818;B
20240502;144706;1919.4;1;10259437831;B
20240502;144707;1919.4;1;10259437905;B
20240502;144707;1919.4;1;10259437925;B
20240502;144709;1918.8;50;10259438075;S
20240502;144710;1919;10;10259438143;S
20240502;144710;1919;5;10259438145;S
20240502;144710;1919;10;10259438146;S
20240502;144710;1919;18;10259438147;S
20240502;144710;1919;5;10259438148;S
20240502;144710;1919;2;10259438152;S
20240502;144710;1918.8;1;10259438153;S
20240502;144710;1918.8;15;10259438154;S
20240502;144710;1918.8;5;10259438155;S
20240502;144721;1918.4;1;10259438886;S
20240502;144721;1918.2;26;10259438887;S
20240502;144721;1918.2;2;10259438888;S
20240502;144721;1918.2;14;10259438889;S
20240502;144727;1918.4;1;10259439357;B
20240502;144727;1918.4;1;10259439358;B
20240502;144732;1918.4;3;10259439627;B
20240502;144733;1918.4;4;10259439714;B
20240502;144736;1918.2;44;10259439858;S
20240502;144736;1918.2;2;10259439936;B
20240502;144747;1918.2;1;10259440691;B
20240502;144751;1918;5;10259440916;S
20240502;144751;1917.8;13;10259440917;S
20240502;144751;1917.8;25;10259440918;S
20240502;144755;1918.2;17;10259441319;B
20240502;144755;1918.2;1;10259441320;B
20240502;144755;1918.2;2;10259441321;B
20240502;144755;1918.2;3;10259441322;B
20240502;144755;1918.2;17;10259441323;B
20240502;144801;1918;2;10259441702;B
20240502;144806;1918;2;10259442012;S
20240502;144806;1917.8;41;10259442013;S
20240502;144808;1917.6;1;10259442203;S
20240502;144808;1917.4;1;10259442204;S
20240502;144816;1918;1;10259442872;B
20240502;144817;1917.4;2;10259442909;S
20240502;144817;1917.2;8;10259442910;S
20240502;144818;1917.4;1;10259442962;B
20240502;144821;1917;2;10259443199;S
20240502;144821;1917;41;10259443200;S
20240502;144823;1917.2;78;10259443379;B
20240502;144823;1917.4;4;10259443380;B
20240502;144823;1917.4;16;10259443381;B
20240502;144823;1917.4;39;10259443382;B
20240502;144823;1917.4;21;10259443383;B
20240502;144829;1917.6;1;10259443779;B
20240502;144832;1917.6;1;10259443923;B
20240502;144832;1917.6;1;10259443926;B
20240502;144836;1917.4;44;10259444233;S
20240502;144837;1917.6;1;10259444317;B
20240502;144837;1917.6;1;10259444328;B
20240502;144841;1917.4;1;10259444669;S
20240502;144841;1917.4;32;10259444679;S
20240502;144844;1917.6;1;10259444911;B
20240502;144846;1917.6;1;10259445031;B
20240502;144846;1917.4;10;10259445068;S
20240502;144846;1917.4;5;10259445089;S
20240502;144846;1917.4;1;10259445090;S
20240502;144846;1917.4;1;10259445091;S
20240502;144846;1917.2;1;10259445095;S
20240502;144847;1917;23;10259445107;S
20240502;144851;1917;43;10259445400;S
20240502;144851;1917;34;10259445429;S
20240502;144856;1917;37;10259445741;S
20240502;144900;1917.4;50;10259446079;B
20240502;144901;1917;39;10259446144;S
20240502;144902;1917.2;1;10259446240;S
20240502;144902;1917;37;10259446241;S
20240502;144902;1917.4;2;10259446246;B
20240502;144906;1917;12;10259446625;S
20240502;144906;1917;34;10259446642;S
20240502;144906;1917;9;10259446643;S
20240502;144907;1917.4;4;10259446718;B
20240502;144911;1917.4;2;10259447028;B
20240502;144913;1917.4;1;10259447227;B
20240502;144921;1916.8;9;10259447810;S
20240502;144921;1916.8;34;10259447811;S
20240502;144925;1916.2;8;10259448036;S
20240502;144925;1916.2;12;10259448037;S
20240502;144936;1916.8;41;10259448973;B
20240502;144936;1916.6;5;10259449078;B
20240502;144937;1916.2;43;10259449105;S
20240502;144952;1916.2;44;10259450207;S
20240502;144957;1916.6;1;10259450445;B
20240502;144959;1916.2;10;10259450589;S
20240502;145007;1916.2;30;10259451327;S
20240502;145007;1916;13;10259451328;S
20240502;145011;1916;2;10259451655;S
20240502;145015;1916;18;10259451950;S
20240502;145015;1916;2;10259451951;S
20240502;145015;1916;5;10259451952;S
20240502;145015;1916;1;10259451953;S
20240502;145015;1916;2;10259451954;S
20240502;145015;1915.8;2;10259451955;S
20240502;145015;1916;2;10259451963;B
20240502;145015;1916;2;10259451964;B
20240502;145015;1916;2;10259451967;B
20240502;145015;1916;2;10259451971;B
20240502;145015;1916;2;10259451973;B
20240502;145015;1916;2;10259451974;B
20240502;145015;1916;2;10259451976;B
20240502;145015;1916;2;10259451981;B
20240502;145016;1916;2;10259451987;B
20240502;145016;1916;1;10259452054;B
20240502;145016;1916;2;10259452120;B
20240502;145018;1916;3;10259452263;B
20240502;145020;1915.8;3;10259452438;S
20240502;145022;1915.6;1;10259452559;S
20240502;145022;1915.6;42;10259452560;S
20240502;145036;1915.6;37;10259453517;S
20240502;145037;1915.6;43;10259453593;S
20240502;145045;1915.8;1;10259454141;S
20240502;145047;1916;1;10259454323;B
20240502;145052;1915.8;44;10259454598;S
20240502;145055;1915.8;1;10259454764;S
20240502;145101;1915.6;43;10259455148;S
20240502;145107;1915.8;10;10259455639;S
20240502;145107;1915.6;17;10259455640;S
20240502;145107;1915.6;16;10259455641;S
20240502;145111;1915.8;17;10259455886;S
20240502;145112;1915.6;26;10259455917;S
20240502;145113;1916;1;10259456007;B
20240502;145113;1916;1;10259456015;B
20240502;145113;1916;1;10259456040;B
20240502;145113;1916;1;10259456041;B
20240502;145114;1916;1;10259456049;B
20240502;145114;1916;1;10259456052;B
20240502;145114;1916;1;10259456070;B
20240502;145114;1916;1;10259456087;B
20240502;145115;1916;1;10259456095;B
20240502;145115;1916;1;10259456100;B
20240502;145115;1916;1;10259456157;B
20240502;145116;1916;1;10259456184;B
20240502;145116;1915.6;44;10259456207;S
20240502;145117;1916;1;10259456255;B
20240502;145118;1916;1;10259456281;B
20240502;145118;1916;1;10259456283;B
20240502;145118;1916;1;10259456321;B
20240502;145118;1916;1;10259456322;B
20240502;145118;1916;1;10259456324;B
20240502;145119;1916;1;10259456332;B
20240502;145119;1916;1;10259456335;B
20240502;145119;1916;1;10259456342;B
20240502;145119;1916;1;10259456349;B
20240502;145119;1916;1;10259456350;B
20240502;145119;1916;1;10259456364;B
20240502;145119;1916;1;10259456365;B
20240502;145119;1916;1;10259456366;B
20240502;145120;1916;1;10259456369;B
20240502;145120;1915.6;14;10259456374;S
20240502;145120;1915.6;1;10259456375;S
20240502;145120;1915.6;27;10259456376;S
20240502;145120;1916;1;10259456383;B
20240502;145120;1916;1;10259456395;B
20240502;145120;1916;1;10259456438;B
20240502;145121;1915.6;45;10259456445;S
20240502;145121;1916;1;10259456501;B
20240502;145121;1916;1;10259456508;B
20240502;145122;1916;1;10259456547;B
20240502;145122;1916;1;10259456556;B
20240502;145122;1916;1;10259456571;B
20240502;145122;1915.6;28;10259456580;S
20240502;145122;1915.6;15;10259456581;S
20240502;145123;1916;1;10259456593;B
20240502;145123;1916;1;10259456603;B
20240502;145123;1916;1;10259456607;B
20240502;145123;1916;1;10259456617;B
20240502;145124;1916;1;10259456669;B
20240502;145124;1916;1;10259456670;B
20240502;145124;1916;1;10259456698;B
20240502;145125;1916;1;10259456699;B
20240502;145125;1916;1;10259456709;B
20240502;145125;1916;1;10259456725;B
20240502;145125;1915.6;21;10259456728;S
20240502;145126;1916;1;10259456754;B
20240502;145126;1916;1;10259456759;B
20240502;145126;1916;1;10259456799;B
20240502;145126;1915.6;14;10259456800;S
20240502;145126;1915.6;14;10259456801;S
20240502;145126;1916;1;10259456802;B
20240502;145127;1916;1;10259456810;B
20240502;145127;1916;1;10259456813;B
20240502;145128;1916;1;10259456870;B
20240502;145128;1916;1;10259456879;B
20240502;145128;1916;1;10259456893;B
20240502;145128;1916;1;10259456897;B
20240502;145128;1916;1;10259456931;B
20240502;145128;1916;1;10259456934;B
20240502;145128;1916;1;10259456937;B
20240502;145131;1916.2;1;10259457040;B
20240502;145132;1916.2;1;10259457146;B
20240502;145134;1916.2;1;10259457304;B
20240502;145136;1916.2;1;10259457425;B
20240502;145137;1916.2;1;10259457523;B
20240502;145137;1916.2;1;10259457524;B
20240502;145137;1915.8;43;10259457576;S
20240502;145145;1916.2;1;10259458078;B
20240502;145150;1915.8;1;10259458453;S
20240502;145153;1915.8;43;10259458583;S
20240502;145205;1915.8;11;10259459238;S
20240502;145208;1915.8;42;10259459421;S
20240502;145208;1915.8;2;10259459422;S
20240502;145212;1915.8;5;10259459821;S
20240502;145212;1915.8;22;10259459822;S
20240502;145218;1915.8;20;10259460279;S
20240502;145219;1915.8;3;10259460291;S
20240502;145219;1915.8;4;10259460292;S
20240502;145223;1915.6;43;10259460603;S
20240502;145228;1916;12;10259460991;B
20240502;145235;1916;1;10259461405;B
20240502;145238;1915.6;43;10259461585;S
20240502;145250;1915.6;7;10259462473;S
20240502;145253;1915.6;3;10259462762;S
20240502;145253;1915.6;40;10259462763;S
20240502;145259;1915.6;8;10259463182;S
20240502;145308;1915.6;44;10259463794;S
20240502;145314;1915.6;4;10259464300;S
20240502;145320;1915.6;44;10259464650;S
20240502;145320;1915.6;18;10259464651;S
20240502;145321;1915.6;1;10259464758;S
20240502;145321;1915.6;62;10259464759;S
20240502;145322;1915.6;19;10259464792;S
20240502;145323;1915.6;34;10259464875;S
20240502;145323;1915.6;9;10259464876;S
20240502;145326;1915.6;40;10259465027;S
20240502;145326;1915.6;21;10259465028;S
20240502;145326;1915.4;1;10259465067;S
20240502;145327;1915.4;1;10259465180;S
20240502;145329;1915.6;8;10259465330;B
20240502;145331;1915.4;61;10259465418;S
20240502;145336;1915.4;39;10259465670;S
20240502;145337;1915.6;1;10259465755;B
20240502;145338;1915.4;43;10259465842;S
20240502;145340;1915.4;1;10259465975;S
20240502;145346;1915.6;3;10259466404;B
20240502;145354;1915.4;6;10259466819;S
20240502;145354;1915.4;2;10259466820;S
20240502;145354;1915.4;2;10259466821;S
20240502;145354;1915.4;8;10259466822;S
20240502;145354;1915.4;1;10259466823;S
20240502;145354;1915.4;1;10259466824;S
20240502;145354;1915.4;1;10259466825;S
20240502;145354;1915.4;1;10259466826;S
20240502;145354;1915.4;1;10259466827;S
20240502;145354;1915.4;20;10259466828;S
20240502;145401;1915.6;2;10259467196;B
20240502;145404;1915.6;5;10259467433;B
20240502;145404;1915.6;2;10259467434;B
20240502;145404;1915.6;2;10259467435;B
20240502;145404;1915.6;1;10259467436;B
20240502;145407;1915.4;13;10259467541;S
20240502;145409;1915.4;44;10259467651;S
20240502;145409;1915.6;2;10259467685;B
20240502;145411;1915.4;1;10259467790;S
20240502;145419;1915.4;5;10259468262;S
20240502;145420;1915.6;1;10259468340;B
20240502;145420;1915.6;1;10259468341;B
20240502;145424;1915.4;17;10259468508;S
20240502;145424;1915.4;21;10259468509;S
20240502;145424;1915.4;5;10259468510;S
20240502;145427;1915.6;1;10259468811;B
20240502;145430;1915.4;1;10259469078;S
20240502;145430;1915.4;3;10259469079;S
20240502;145437;1915.4;3;10259469440;S
20240502;145437;1915.4;38;10259469476;S
20240502;145437;1915.4;2;10259469477;S
20240502;145437;1915.4;5;10259469478;S
20240502;145439;1915.2;2;10259469559;S
20240502;145439;1915.2;10;10259469560;S
20240502;145439;1915.2;31;10259469561;S
20240502;145439;1915.2;69;10259469637;S
20240502;145439;1915.2;8;10259469638;S
20240502;145443;1915.4;5;10259469977;B
20240502;145451;1915.4;5;10259470531;B
20240502;145454;1915.2;43;10259470690;S
20240502;145506;1915.2;1;10259471326;S
20240502;145509;1915.2;43;10259471452;S
20240502;145510;1915.2;3;10259471470;S
20240502;145511;1915.4;1;10259471548;B
20240502;145511;1915.4;4;10259471549;B
20240502;145514;1915.2;2;10259471795;S
20240502;145515;1915;2;10259471805;S
20240502;145515;1915;27;10259471806;S
20240502;145520;1915;15;10259472059;S
20240502;145523;1915;5;10259472207;S
20240502;145524;1915;5;10259472264;S
20240502;145524;1915;16;10259472265;S
20240502;145524;1915;23;10259472266;S
20240502;145527;1915;1;10259472596;S
20240502;145527;1915;1;10259472597;S
20240502;145527;1915;2;10259472598;S
20240502;145527;1915;1;10259472599;S
20240502;145527;1915;10;10259472600;S
20240502;145527;1915;1;10259472601;S
20240502;145527;1915;1;10259472602;S
20240502;145527;1915;1;10259472603;S
20240502;145527;1915;5;10259472604;S
20240502;145527;1915;3;10259472605;S
20240502;145527;1915;10;10259472606;S
20240502;145527;1915;1;10259472607;S
20240502;145527;1915;23;10259472608;S
20240502;145529;1915.2;21;10259472737;B
20240502;145529;1915.2;2;10259472738;B
20240502;145529;1915;7;10259472854;S
20240502;145529;1914.8;1;10259472855;S
20240502;145529;1914.8;1;10259472856;S
20240502;145529;1914.8;9;10259472857;S
20240502;145529;1914.6;7;10259472858;S
20240502;145529;1914.6;3;10259472859;S
20240502;145529;1914.6;8;10259472860;S
20240502;145529;1914.6;18;10259472861;S
20240502;145529;1914.6;6;10259472862;S
20240502;145531;1915;8;10259472941;B
20240502;145531;1914.4;31;10259472945;S
20240502;145535;1914.4;8;10259473268;S
20240502;145535;1914.8;1;10259473296;B
20240502;145535;1914.8;6;10259473297;B
20240502;145536;1914.4;6;10259473406;S
20240502;145536;1914.4;23;10259473407;S
20240502;145537;1914.8;1;10259473426;B
20240502;145539;1914.4;43;10259473539;S
20240502;145541;1914.4;5;10259473749;S
20240502;145541;1914.4;20;10259473750;S
20240502;145542;1914.4;1;10259473783;B
20240502;145542;1914;2;10259473785;S
20240502;145546;1914;6;10259474065;S
20240502;145546;1914;1;10259474066;S
20240502;145546;1914;2;10259474067;S
20240502;145546;1914;21;10259474068;S
20240502;145551;1914;29;10259474300;S
20240502;145551;1914;3;10259474301;S
20240502;145554;1914.2;1;10259474491;B
20240502;145554;1914;1;10259474520;S
20240502;145554;1914;1;10259474521;S
20240502;145554;1914;25;10259474522;S
20240502;145554;1914;1;10259474523;S
20240502;145554;1914;1;10259474524;S
20240502;145554;1914;14;10259474525;S
20240502;145554;1914.2;1;10259474529;B
20240502;145555;1914.2;1;10259474584;B
20240502;145556;1914;32;10259474668;S
20240502;145559;1914.2;1;10259474845;B
20240502;145559;1914.2;1;10259474876;B
20240502;145601;1914;30;10259474976;S
20240502;145601;1914.2;1;10259474992;B
20240502;145601;1914.2;9;10259474993;B
20240502;145601;1914.2;1;10259475010;B
20240502;145603;1914.2;1;10259475199;B
20240502;145603;1914.2;1;10259475207;B
20240502;145603;1914.2;1;10259475233;B
20240502;145605;1914.2;1;10259475524;B
20240502;145606;1914;10;10259475671;S
20240502;145606;1914;1;10259475672;S
20240502;145606;1914;10;10259475673;S
20240502;145606;1914;7;10259475674;S
20240502;145610;1913.8;2;10259475961;S
20240502;145610;1913.8;20;10259475962;S
20240502;145610;1913.6;21;10259475963;S
20240502;145611;1913.6;12;10259476087;S
20240502;145611;1913.6;3;10259476088;S
20240502;145611;1913.6;14;10259476089;S
20240502;145615;1914.2;1;10259476552;B
20240502;145616;1913.8;1;10259476629;S
20240502;145616;1914.2;2;10259476633;B
20240502;145616;1914.2;1;10259476652;B
20240502;145616;1914.2;1;10259476679;B
20240502;145616;1914.2;1;10259476690;B
20240502;145616;1914.2;1;10259476691;B
20240502;145616;1914.2;1;10259476707;B
20240502;145617;1914.2;1;10259476711;B
20240502;145617;1914.2;1;10259476797;B
20240502;145618;1914.2;1;10259476917;B
20240502;145618;1914.2;2;10259476952;B
20240502;145618;1914.2;1;10259477021;B
20240502;145619;1914.2;1;10259477026;B
20240502;145619;1914.2;1;10259477030;B
20240502;145619;1914.2;1;10259477086;B
20240502;145619;1914.2;2;10259477087;B
20240502;145621;1913.8;18;10259477215;S
20240502;145622;1914.2;1;10259477348;B
20240502;145623;1914.2;1;10259477481;B
20240502;145623;1914.2;1;10259477493;B
20240502;145623;1914.2;1;10259477507;B
20240502;145623;1914.2;1;10259477510;B
20240502;145623;1914.2;1;10259477512;B
20240502;145623;1914.2;1;10259477515;B
20240502;145623;1914.2;1;10259477516;B
20240502;145623;1914.2;1;10259477530;B
20240502;145623;1914.2;1;10259477531;B
20240502;145624;1914.2;1;10259477540;B
20240502;145624;1914.2;1;10259477541;B
20240502;145624;1914.2;1;10259477542;B
20240502;145624;1914.2;1;10259477545;B
20240502;145624;1914.2;1;10259477546;B
20240502;145624;1914.2;1;10259477550;B
20240502;145624;1914.2;1;10259477551;B
20240502;145624;1914.2;1;10259477556;B
20240502;145624;1914.2;1;10259477558;B
20240502;145624;1914.2;1;10259477559;B
20240502;145624;1914.2;1;10259477560;B
20240502;145624;1914.2;1;10259477561;B
20240502;145624;1914.2;1;10259477564;B
20240502;145624;1914.2;1;10259477566;B
20240502;145624;1914.2;1;10259477572;B
20240502;145624;1914.2;1;10259477578;B
20240502;145624;1914.2;1;10259477581;B
20240502;145624;1914.2;1;10259477587;B
20240502;145624;1914.2;1;10259477591;B
20240502;145624;1914.2;1;10259477595;B
20240502;145624;1914.2;1;10259477603;B
20240502;145624;1914.2;1;10259477605;B
20240502;145625;1913.6;44;10259477635;S
20240502;145625;1914.2;1;10259477673;B
20240502;145625;1914.2;1;10259477676;B
20240502;145626;1914.2;1;10259477699;B
20240502;145627;1913.8;1;10259477802;B
20240502;145627;1913.8;1;10259477803;B
20240502;145627;1913.8;1;10259477804;B
20240502;145627;1913.8;1;10259477805;B
20240502;145627;1913.8;1;10259477813;B
20240502;145627;1913.8;2;10259477814;B
20240502;145627;1913.8;1;10259477815;B
20240502;145627;1914.2;1;10259477817;B
20240502;145627;1914.2;1;10259477819;B
20240502;145627;1914.2;1;10259477820;B
20240502;145627;1914.2;1;10259477841;B
20240502;145627;1914.2;1;10259477853;B
20240502;145627;1914.2;1;10259477867;B
20240502;145628;1914.2;1;10259477877;B
20240502;145628;1914.2;1;10259477906;B
20240502;145628;1914.2;1;10259477913;B
20240502;145628;1914.2;1;10259477918;B
20240502;145629;1914.2;1;10259477960;B
20240502;145629;1914.2;1;10259477969;B
20240502;145629;1914.4;1;10259477994;B
20240502;145629;1914.4;1;10259477997;B
20240502;145630;1915;1;10259478062;B
20240502;145631;1915;1;10259478139;B
20240502;145631;1915;1;10259478143;B
20240502;145631;1915;1;10259478145;B
20240502;145631;1915;1;10259478237;B
20240502;145632;1915.2;1;10259478248;B
20240502;145632;1915.4;1;10259478280;B
20240502;145632;1915.4;1;10259478304;B
20240502;145632;1915.4;1;10259478308;B
20240502;145632;1915.4;1;10259478313;B
20240502;145632;1915.6;1;10259478317;B
20240502;145633;1915.8;1;10259478369;B
20240502;145633;1916;1;10259478374;B
20240502;145634;1916;1;10259478436;B
20240502;145634;1916;1;10259478443;B
20240502;145634;1916;1;10259478494;B
20240502;145637;1916;1;10259478699;B
20240502;145637;1916;1;10259478725;B
20240502;145638;1916;1;10259478761;B
20240502;145638;1916;1;10259478770;B
20240502;145639;1916;1;10259478796;B
20240502;145639;1916;1;10259478822;B
20240502;145639;1915;1;10259478857;S
20240502;145639;1916;1;10259478859;B
20240502;145640;1915;43;10259478868;S
20240502;145640;1915.8;1;10259478877;B
20240502;145640;1916;1;10259478887;B
20240502;145640;1916;1;10259478890;B
20240502;145640;1916;1;10259478898;B
20240502;145640;1916;1;10259478953;B
20240502;145641;1916;1;10259478968;B
20240502;145642;1916;1;10259479052;B
20240502;145642;1916;1;10259479073;B
20240502;145642;1916;1;10259479076;B
20240502;145643;1916;1;10259479149;B
20240502;145647;1915.6;2;10259479319;B
20240502;145647;1915.8;1;10259479358;B
20240502;145647;1915.8;3;10259479369;B
20240502;145655;1915;7;10259479898;S
20240502;145655;1915;17;10259479899;S
20240502;145655;1914.8;19;10259479900;S
20240502;145704;1915.2;17;10259480529;B
20240502;145704;1915.2;42;10259480530;B
20240502;145704;1915.4;28;10259480531;B
20240502;145704;1915.4;20;10259480532;B
20240502;145704;1915.6;16;10259480533;B
20240502;145704;1915.6;78;10259480534;B
20240502;145704;1915.6;59;10259480535;B
20240502;145707;1915.8;1;10259480992;B
20240502;145710;1914.8;17;10259481179;S
20240502;145710;1914.8;26;10259481180;S
20240502;145714;1915.2;1;10259481491;B
20240502;145716;1915.2;1;10259481683;B
20240502;145724;1914.6;8;10259482285;S
20240502;145724;1914.6;6;10259482286;S
20240502;145724;1914.4;20;10259482287;S
20240502;145724;1914.2;17;10259482288;S
20240502;145724;1914.2;9;10259482289;S
20240502;145725;1914;43;10259482414;S
20240502;145740;1914.2;7;10259483554;B
20240502;145740;1914;1;10259483559;S
20240502;145740;1913.4;12;10259483568;S
20240502;145740;1913.4;2;10259483569;S
20240502;145740;1913.4;1;10259483570;S
20240502;145740;1913.4;44;10259483578;S
20240502;145743;1914;1;10259483834;B
20240502;145749;1913.8;3;10259484335;B
20240502;145751;1913.4;1;10259484452;S
20240502;145755;1913.4;43;10259484774;S
20240502;145756;1913.4;1;10259484888;S
20240502;145801;1913.8;10;10259485202;B
20240502;145804;1913.8;2;10259485412;B
20240502;145810;1913.4;27;10259485784;S
20240502;145810;1913.4;16;10259485785;S
20240502;145825;1913.6;1;10259486868;B
20240502;145826;1913.4;43;10259486977;S
20240502;145835;1913.6;1;10259487644;B
20240502;145835;1913.6;1;10259487645;B
20240502;145835;1913.6;1;10259487669;B
20240502;145835;1913.6;1;10259487670;B
20240502;145835;1913.6;1;10259487673;B
20240502;145835;1913.6;1;10259487674;B
20240502;145835;1913.6;1;10259487675;B
20240502;145835;1913.6;1;10259487677;B
20240502;145836;1913.6;1;10259487714;B
20240502;145836;1913.6;1;10259487720;B
20240502;145836;1913.6;1;10259487721;B
20240502;145836;1913.6;1;10259487722;B
20240502;145836;1913.6;2;10259487728;B
20240502;145836;1913.6;1;10259487732;B
20240502;145836;1913.6;1;10259487735;B
20240502;145836;1913.6;1;10259487768;B
20240502;145836;1913.6;1;10259487770;B
20240502;145836;1913.6;1;10259487771;B
