<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;191757;21644;5;2025243196514107445;B
20241008;191826;21642;5;2025243196514107446;B
20241008;191919;21640;5;2025243196514107447;B
20241008;191919;21653;20;2025243196514107448;B
20241008;191919;21675;8;2025243196514107449;B
20241008;191930;21644;3;2025243196514107450;B
20241008;191945;21643;8;2025243196514107451;B
20241008;192229;21641;20;2025243196514107452;S
20241008;192229;21641;20;2025243196514107453;S
20241008;192229;21640;10;2025243196514107454;S
20241008;192251;21624;10;2025243196514107455;S
20241008;192258;21617;1;2025243196514107456;B
20241008;192336;21602;3;2025243196514107457;S
20241008;192336;21602;3;2025243196514107458;S
20241008;192336;21601;1;2025243196514107459;S
20241008;192336;21601;2;2025243196514107460;S
20241008;192336;21600;31;2025243196514107461;S
20241008;192440;21601;2;2025243196514107462;S
20241008;192440;21600;103;2025243196514107463;S
20241008;192440;21600;2;2025243196514107464;S
20241008;192440;21600;3;2025243196514107465;S
20241008;192440;21601;20;2025243196514107466;S
20241008;192442;21599;10;2025243196514107467;S
20241008;192443;21598;5;2025243196514107468;S
20241008;192446;21599;10;2025243196514107469;B
20241008;192449;21596;1;2025243196514107470;S
20241008;192451;21594;1;2025243196514107471;S
20241008;192544;21591;3;2025243196514107472;S
20241008;192548;21580;1;2025243196514107473;S
20241008;192548;21580;3;2025243196514107474;S
20241008;192558;21567;100;2025243196514107475;B
20241008;192559;21570;10;2025243196514107476;B
20241008;192613;21561;10;2025243196514107477;S
20241008;192613;21560;100;2025243196514107478;S
20241008;192613;21560;5;2025243196514107479;S
20241008;192632;21569;20;2025243196514107480;B
20241008;192632;21595;1;2025243196514107481;B
20241008;192632;21615;51;2025243196514107486;B
20241008;192650;21586;10;2025243196514107487;B
20241008;192842;21585;3;2025243196514107488;B
20241008;192842;21591;1;2025243196514107489;B
20241008;192843;21592;1;2025243196514107494;B
20241008;192901;21588;10;2025243196514107499;S
20241008;192922;21600;10;2025243196514107500;B
20241008;193032;21611;1;2025243196514107501;B
20241008;193033;21615;1;2025243196514107502;S
20241008;193040;21622;3;2025243196514107503;B
20241008;193046;21625;10;2025243196514107504;B
20241008;193134;21629;2;2025243196514107505;B
20241008;193506;21600;2;2025243196514107508;S
20241008;193506;21599;4;2025243196514107509;S
20241008;193606;21600;10;2025243196514107510;S
20241008;193606;21599;6;2025243196514107511;S
20241008;193606;21599;20;2025243196514107512;S
20241008;193606;21583;464;2025243196514107513;S
20241008;193608;21583;1;2025243196514107514;S
20241008;193728;21592;25;2025243196514107516;B
20241008;193746;21604;2;2025243196514107517;B
20241008;193746;21608;8;2025243196514107518;B
20241008;193919;21589;20;2025243196514107519;S
20241008;193952;21590;15;2025243196514107520;S
20241008;194004;21598;5;2025243196514107521;B
20241008;194148;21607;130;2025243196514107522;S
20241008;194214;21594;3;2025243196514107523;S
20241008;194226;21581;3;2025243196514107524;S
20241008;194226;21580;16;2025243196514107529;S
20241008;194238;21577;233;2025243196514107534;B
20241008;194333;21618;1;2025243196514107535;B
20241008;194445;21574;10;2025243196514107536;S
20241008;194445;21574;2;2025243196514107537;S
20241008;194501;21570;100;2025243196514107538;S
20241008;194537;21565;2;2025243196514107539;B
20241008;194556;21560;50;2025243196514107540;S
20241008;194627;21560;2;2025243196514107541;B
20241008;194632;21562;10;2025243196514107542;B
20241008;194716;21555;3;2025243196514107543;S
20241008;194751;21550;100;2025243196514107544;S
20241008;194751;21550;3;2025243196514107545;S
20241008;194751;21550;2;2025243196514107546;S
20241008;194751;21550;2;2025243196514107547;S
20241008;194751;21550;10;2025243196514107548;S
20241008;194759;21550;10;2025243196514107549;S
20241008;194805;21550;1;2025243196514107550;B
20241008;194806;21549;10;2025243196514107551;S
20241008;194808;21549;100;2025243196514107552;B
20241008;194809;21546;25;2025243196514107553;S
20241008;194809;21546;1;2025243196514107554;S
20241008;194809;21546;8;2025243196514107555;S
20241008;194826;21536;3;2025243196514107556;S
20241008;194828;21534;10;2025243196514107557;S
20241008;194843;21525;2;2025243196514107558;S
20241008;194847;21525;18;2025243196514107559;S
20241008;194847;21524;10;2025243196514107560;S
20241008;194848;21522;25;2025243196514107561;S
20241008;194848;21520;5;2025243196514107562;S
20241008;194848;21518;3;2025243196514107563;S
20241008;194848;21508;5;2025243196514107564;S
20241008;194848;21506;28;2025243196514107565;S
20241008;194907;21510;20;2025243196514107566;S
20241008;195018;21524;1;2025243196514107567;B
20241008;195026;21524;101;2025243196514107568;B
20241008;195026;21524;20;2025243196514107569;B
20241008;195058;21561;20;2025243196514107570;B
20241008;195059;21562;1;2025243196514107571;B
20241008;195105;21561;110;2025243196514107572;S
20241008;195109;21548;2;2025243196514107573;S
20241008;195109;21544;3;2025243196514107574;S
20241008;195335;21537;5;2025243196514107575;S
20241008;195452;21551;1;2025243196514107576;B
20241008;195501;21548;1;2025243196514107577;B
20241008;195833;21527;20;2025243196514107578;S
20241008;195833;21527;10;2025243196514107579;S
20241008;195833;21526;10;2025243196514107580;S
20241008;195833;21523;90;2025243196514107581;S
20241008;195843;21521;69;2025243196514107582;S
20241008;195935;21528;110;2025243196514107583;S
20241008;195949;21540;10;2025243196514107584;B
20241008;200119;21536;20;2025243196514107585;B
20241008;200232;21531;1;2025243196514107586;B
20241008;200322;21520;10;2025243196514107587;S
20241008;200324;21518;10;2025243196514107588;B
20241008;200337;21515;6;2025243196514107589;S
20241008;200337;21515;10;2025243196514107590;S
20241008;200344;21510;100;2025243196514107591;S
20241008;200344;21510;10;2025243196514107592;S
20241008;200344;21510;10;2025243196514107593;S
20241008;200350;21510;10;2025243196514107594;B
20241008;200357;21509;100;2025243196514107595;S
20241008;200357;21506;2;2025243196514107596;S
20241008;200357;21503;1;2025243196514107597;S
20241008;200357;21503;10;2025243196514107598;S
20241008;200357;21502;1;2025243196514107599;S
20241008;200357;21502;10;2025243196514107600;S
20241008;200357;21500;800;2025243196514107601;S
20241008;200357;21500;50;2025243196514107602;S
20241008;200357;21500;2;2025243196514107603;S
20241008;200357;21500;1;2025243196514107604;S
20241008;200357;21500;100;2025243196514107605;S
20241008;200357;21500;23;2025243196514107606;S
20241008;200408;21501;10;2025243196514107607;S
20241008;200509;21501;20;2025243196514107608;S
20241008;200522;21501;1;2025243196514107609;S
20241008;200522;21501;1;2025243196514107610;S
20241008;200522;21501;31;2025243196514107611;S
20241008;200530;21501;3;2025243196514107614;B
20241008;200535;21500;20;2025243196514107618;S
20241008;200538;21501;44;2025243196514107619;B
20241008;200550;21515;6;2025243196514107620;B
20241008;200558;21501;1;2025243196514107621;S
20241008;200800;21501;11;2025243196514107622;S
20241008;200816;21506;1;2025243196514107624;B
20241008;200821;21501;24;2025243196514107628;S
20241008;200821;21501;37;2025243196514107629;S
20241008;200821;21500;53;2025243196514107630;S
20241008;200826;21504;1;2025243196514107631;B
20241008;200838;21500;29;2025243196514107632;S
20241008;200838;21500;1;2025243196514107633;S
20241008;200838;21500;10;2025243196514107634;S
20241008;200844;21499;11;2025243196514107635;S
20241008;200844;21499;10;2025243196514107636;S
20241008;200844;21499;10;2025243196514107637;S
20241008;200844;21495;100;2025243196514107638;S
20241008;200844;21495;10;2025243196514107639;S
20241008;200851;21494;80;2025243196514107640;B
20241008;200902;21490;4;2025243196514107641;S
20241008;200902;21490;10;2025243196514107642;S
20241008;200902;21490;10;2025243196514107643;S
20241008;200902;21485;2;2025243196514107644;S
20241008;200902;21485;2;2025243196514107645;S
20241008;200902;21485;10;2025243196514107650;S
20241008;200902;21483;3;2025243196514107651;S
20241008;200902;21475;20;2025243196514107652;S
20241008;200902;21474;10;2025243196514107653;S
20241008;200902;21469;1;2025243196514107654;S
20241008;200911;21464;50;2025243196514107655;S
20241008;200911;21464;50;2025243196514107656;S
20241008;200920;21467;80;2025243196514107657;S
20241008;200938;21460;10;2025243196514107658;S
20241008;200949;21463;5;2025243196514107659;B
20241008;201004;21463;4;2025243196514107660;B
20241008;201047;21463;50;2025243196514107661;S
20241008;201051;21459;75;2025243196514107662;B
20241008;201057;21459;1;2025243196514107663;S
20241008;201107;21469;5;2025243196514107664;B
20241008;201112;21459;24;2025243196514107665;S
20241008;201112;21451;3;2025243196514107666;S
20241008;201112;21451;1;2025243196514107667;S
20241008;201112;21451;3;2025243196514107672;S
20241008;201112;21450;19;2025243196514107677;S
20241008;201118;21450;10;2025243196514107678;S
20241008;201118;21450;1;2025243196514107679;S
20241008;201118;21450;1;2025243196514107680;S
20241008;201118;21450;2;2025243196514107681;S
20241008;201118;21441;10;2025243196514107682;S
20241008;201125;21440;122;2025243196514107683;S
20241008;201249;21457;13;2025243196514107684;S
20241008;201253;21470;1;2025243196514107685;B
20241008;201253;21474;1;2025243196514107686;B
20241008;201253;21474;20;2025243196514107687;B
20241008;201253;21475;10;2025243196514107688;B
20241008;201253;21475;2;2025243196514107689;B
20241008;201253;21488;166;2025243196514107690;B
20241008;201254;21491;1;2025243196514107691;B
20241008;201255;21469;31;2025243196514107692;S
20241008;201341;21461;16;2025243196514107693;S
20241008;201341;21455;14;2025243196514107694;S
20241008;201412;21452;1;2025243196514107695;S
20241008;201414;21449;10;2025243196514107696;S
20241008;201414;21447;500;2025243196514107697;S
20241008;201435;21461;5;2025243196514107698;B
20241008;201501;21467;5;2025243196514107699;B
20241008;201511;21443;500;2025243196514107700;S
20241008;201556;21442;20;2025243196514107701;S
20241008;201556;21440;40;2025243196514107702;S
20241008;201556;21440;10;2025243196514107703;S
20241008;201558;21438;1;2025243196514107704;S
20241008;201558;21438;2;2025243196514107709;S
20241008;201600;21437;100;2025243196514107710;S
20241008;201601;21430;5;2025243196514107711;S
20241008;201601;21430;5;2025243196514107712;S
20241008;201614;21430;5;2025243196514107713;S
20241008;201614;21429;3;2025243196514107714;S
20241008;201614;21425;3;2025243196514107715;S
20241008;201614;21425;1;2025243196514107720;S
20241008;201624;21424;10;2025243196514107721;S
20241008;201624;21424;10;2025243196514107722;S
20241008;201624;21424;1;2025243196514107723;S
20241008;201625;21422;100;2025243196514107728;S
20241008;201625;21420;20;2025243196514107729;S
20241008;201625;21420;8;2025243196514107730;S
20241008;201625;21420;10;2025243196514107731;S
20241008;201625;21415;20;2025243196514107732;S
20241008;201625;21414;22;2025243196514107733;S
20241008;201625;21417;5;2025243196514107734;S
20241008;201625;21414;115;2025243196514107739;S
20241008;201626;21410;1;2025243196514107740;S
20241008;201626;21410;50;2025243196514107741;S
20241008;201626;21410;1;2025243196514107742;S
20241008;201629;21410;22;2025243196514107743;S
20241008;201637;21410;2;2025243196514107744;S
20241008;201637;21410;10;2025243196514107745;S
20241008;201637;21409;52;2025243196514107746;S
20241008;201723;21413;141;2025243196514107747;S
20241008;201724;21421;13;2025243196514107748;B
20241008;201749;21405;1;2025243196514107749;S
20241008;201749;21404;100;2025243196514107750;S
20241008;201749;21404;1;2025243196514107751;S
20241008;201753;21400;1;2025243196514107752;S
20241008;201753;21400;1;2025243196514107753;S
20241008;201753;21400;20;2025243196514107754;S
20241008;201753;21400;20;2025243196514107755;S
20241008;201753;21400;458;2025243196514107756;S
20241008;201805;21400;1;2025243196514107757;S
20241008;201823;21415;10;2025243196514107758;B
20241008;201833;21403;2;2025243196514107759;S
20241008;201843;21415;2;2025243196514107760;S
20241008;201918;21433;20;2025243196514107761;B
20241008;201919;21434;1;2025243196514107762;B
20241008;201923;21433;10;2025243196514107763;S
20241008;201924;21433;116;2025243196514107764;S
20241008;201932;21415;248;2025243196514107765;S
20241008;202003;21420;2;2025243196514107766;B
20241008;202008;21420;1;2025243196514107767;B
20241008;202014;21420;2;2025243196514107768;B
20241008;202023;21401;10;2025243196514107769;S
20241008;202023;21401;1;2025243196514107770;S
20241008;202023;21400;39;2025243196514107771;S
20241008;202034;21400;10;2025243196514107772;S
20241008;202044;21422;1;2025243196514107773;B
20241008;202221;21409;1;2025243196514107774;S
20241008;202222;21409;8;2025243196514107775;S
20241008;202240;21409;8;2025243196514107776;S
20241008;202257;21424;3;2025243196514107777;B
20241008;202321;21425;21;2025243196514107778;B
20241008;202321;21427;1;2025243196514107779;B
20241008;202321;21429;20;2025243196514107780;B
20241008;202321;21442;1;2025243196514107781;B
20241008;202321;21447;1;2025243196514107782;B
20241008;202328;21447;17;2025243196514107783;B
20241008;202412;21450;10;2025243196514107784;B
20241008;202419;21462;5;2025243196514107785;B
20241008;202430;21466;1;2025243196514107786;B
20241008;202517;21485;3;2025243196514107787;B
20241008;202521;21485;17;2025243196514107788;B
20241008;202526;21485;30;2025243196514107789;S
20241008;202543;21485;3;2025243196514107790;S
20241008;202637;21473;1;2025243196514107791;B
20241008;202640;21470;4;2025243196514107792;S
20241008;202704;21470;2;2025243196514107793;S
20241008;202724;21474;28;2025243196514107794;B
20241008;202729;21470;14;2025243196514107795;S
20241008;202734;21466;9;2025243196514107796;S
20241008;202734;21463;5;2025243196514107797;S
20241008;202747;21460;20;2025243196514107798;S
20241008;202808;21447;2;2025243196514107799;S
20241008;202808;21445;20;2025243196514107800;S
20241008;202846;21439;10;2025243196514107801;B
20241008;202847;21426;6;2025243196514107802;S
20241008;202953;21425;20;2025243196514107803;S
20241008;203004;21425;1;2025243196514107804;B
20241008;203012;21425;9;2025243196514107805;B
20241008;203039;21457;6;2025243196514107807;S
20241008;203042;21460;6;2025243196514107811;B
20241008;203054;21479;2;2025243196514107812;B
20241008;203100;21457;3;2025243196514107813;S
20241008;203118;21483;2;2025243196514107814;B
20241008;203150;21475;10;2025243196514107815;B
20241008;203200;21475;10;2025243196514107816;S
20241008;203200;21457;2;2025243196514107817;S
20241008;203231;21450;14;2025243196514107818;S
20241008;203247;21451;2;2025243196514107819;S
20241008;203247;21450;6;2025243196514107820;S
20241008;203247;21450;17;2025243196514107821;S
20241008;203344;21460;1;2025243196514107822;B
20241008;203458;21457;1;2025243196514107823;S
20241008;203501;21460;4;2025243196514107824;B
20241008;203510;21461;5;2025243196514107826;S
20241008;203512;21464;5;2025243196514107830;B
20241008;203522;21464;2;2025243196514107831;B
20241008;203535;21464;3;2025243196514107832;B
20241008;203628;21460;1;2025243196514107833;S
20241008;203727;21483;15;2025243196514107834;B
20241008;203742;21460;15;2025243196514107835;S
20241008;203918;21461;10;2025243196514107836;S
20241008;204109;21472;3;2025243196514107837;B
20241008;204134;21465;7;2025243196514107838;S
20241008;204213;21461;10;2025243196514107839;S
20241008;204213;21461;10;2025243196514107840;S
20241008;204213;21461;480;2025243196514107841;S
20241008;204240;21465;4;2025243196514107842;B
20241008;204329;21461;200;2025243196514107843;S
20241008;204354;21461;3;2025243196514107844;S
20241008;204444;21468;50;2025243196514107845;B
20241008;204452;21464;1;2025243196514107846;S
20241008;204510;21464;49;2025243196514107847;S
20241008;204510;21464;15;2025243196514107848;S
20241008;204540;21475;8;2025243196514107849;B
20241008;204549;21472;5;2025243196514107850;B
20241008;204617;21474;20;2025243196514107851;B
20241008;204735;21463;1;2025243196514107852;S
20241008;204748;21463;19;2025243196514107853;S
20241008;204748;21463;3;2025243196514107854;S
20241008;204810;21461;500;2025243196514107855;S
20241008;204813;21461;217;2025243196514107856;S
20241008;204813;21461;20;2025243196514107857;S
20241008;204813;21461;10;2025243196514107858;S
20241008;204813;21461;2;2025243196514107859;S
20241008;204813;21461;2;2025243196514107860;S
20241008;204813;21461;1;2025243196514107861;S
20241008;204813;21460;48;2025243196514107862;S
20241008;204813;21460;1;2025243196514107863;S
20241008;204813;21460;15;2025243196514107864;S
20241008;204813;21460;20;2025243196514107865;S
20241008;204813;21460;10;2025243196514107866;S
20241008;204818;21456;20;2025243196514107867;S
20241008;204818;21452;10;2025243196514107868;S
20241008;204818;21450;3;2025243196514107869;S
20241008;204818;21450;18;2025243196514107870;S
20241008;204818;21450;40;2025243196514107871;S
20241008;204818;21450;50;2025243196514107872;S
20241008;204818;21450;1;2025243196514107873;S
20241008;204818;21449;10;2025243196514107874;S
20241008;204818;21448;20;2025243196514107875;S
20241008;204818;21453;5;2025243196514107876;S
20241008;204833;21446;1;2025243196514107877;S
20241008;204939;21426;100;2025243196514107878;S
20241008;205004;21424;10;2025243196514107879;S
20241008;205010;21425;5;2025243196514107880;B
20241008;205034;21402;17;2025243196514107881;S
20241008;205034;21401;1;2025243196514107882;S
20241008;205034;21401;1;2025243196514107883;S
20241008;205034;21401;1;2025243196514107884;S
20241008;205034;21401;10;2025243196514107885;S
20241008;205034;21401;20;2025243196514107886;S
20241008;205036;21401;30;2025243196514107887;B
20241008;205040;21400;1;2025243196514107888;S
20241008;205051;21401;151;2025243196514107889;B
20241008;205103;21422;4;2025243196514107890;B
20241008;205105;21403;25;2025243196514107891;S
20241008;205133;21425;1;2025243196514107892;B
20241008;205154;21443;20;2025243196514107893;B
20241008;205154;21444;500;2025243196514107894;B
20241008;205212;21417;33;2025243196514107895;S
20241008;205517;21430;3;2025243196514107896;B
20241008;205526;21425;10;2025243196514107897;S
20241008;205611;21415;3;2025243196514107898;S
20241008;205735;21403;5;2025243196514107899;S
20241008;205735;21401;5;2025243196514107900;S
20241008;205751;21401;5;2025243196514107901;S
20241008;205751;21401;10;2025243196514107902;S
20241008;205751;21400;38;2025243196514107903;S
20241008;210000;21400;453;2025243196514107904;S
20241008;210000;21400;30;2025243196514107905;S
20241008;210000;21400;11;2025243196514107906;S
20241008;210000;21400;5;2025243196514107907;S
20241008;210000;21400;1;2025243196514107908;S
20241008;210009;21400;99;2025243196514107909;S
20241008;210009;21400;20;2025243196514107910;S
20241008;210009;21400;1;2025243196514107911;S
20241008;210009;21400;1;2025243196514107912;S
20241008;210009;21400;10;2025243196514107913;S
20241008;210009;21400;3;2025243196514107914;S
20241008;210023;21399;10;2025243196514107915;S
20241008;210023;21397;50;2025243196514107916;S
20241008;210023;21397;10;2025243196514107917;S
20241008;210023;21397;1;2025243196514107918;S
20241008;210023;21397;10;2025243196514107919;S
20241008;210036;21396;500;2025243196514107920;S
20241008;210052;21401;2;2025243196514107921;B
20241008;210054;21396;1;2025243196514107922;S
20241008;210059;21396;100;2025243196514107923;S
20241008;210105;21400;20;2025243196514107924;B
20241008;210105;21400;280;2025243196514107925;B
20241008;210116;21396;399;2025243196514107926;S
20241008;210116;21389;3;2025243196514107927;S
20241008;210116;21384;10;2025243196514107932;S
20241008;210116;21382;10;2025243196514107933;S
20241008;210116;21382;1;2025243196514107934;S
20241008;210116;21381;50;2025243196514107935;S
20241008;210116;21379;2;2025243196514107936;S
20241008;210116;21379;500;2025243196514107937;S
20241008;210117;21377;1;2025243196514107938;S
20241008;210128;21377;1;2025243196514107939;S
20241008;210136;21385;100;2025243196514107940;B
20241008;210224;21377;10;2025243196514107941;S
20241008;210224;21375;30;2025243196514107942;S
20241008;210224;21375;3;2025243196514107943;S
20241008;210224;21374;10;2025243196514107944;S
20241008;210224;21368;4;2025243196514107945;S
20241008;210224;21367;1;2025243196514107950;S
20241008;210224;21365;1;2025243196514107955;S
20241008;210224;21365;66;2025243196514107960;S
20241008;210225;21363;2;2025243196514107961;S
20241008;210235;21389;2;2025243196514107962;B
20241008;210236;21390;1;2025243196514107963;B
20241008;210236;21395;1;2025243196514107964;B
20241008;210244;21401;1;2025243196514107965;B
20241008;210245;21403;2;2025243196514107966;B
20241008;210249;21409;20;2025243196514107967;B
20241008;210250;21410;1;2025243196514107968;B
20241008;210259;21424;500;2025243196514107969;B
20241008;210337;21389;1;2025243196514107970;S
20241008;210353;21385;2;2025243196514107972;S
20241008;210353;21376;20;2025243196514107977;S
20241008;210353;21363;1;2025243196514107983;S
20241008;210353;21361;2;2025243196514107988;S
20241008;210353;21361;3;2025243196514107993;S
20241008;210353;21361;3;2025243196514107998;S
20241008;210353;21361;3;2025243196514108004;S
20241008;210353;21361;3;2025243196514108009;S
20241008;210353;21361;10;2025243196514108014;S
20241008;210353;21361;3;2025243196514108019;S
20241008;210353;21361;2;2025243196514108024;S
20241008;210353;21361;3;2025243196514108029;S
20241008;210353;21361;16;2025243196514108034;S
20241008;210353;21361;2;2025243196514108039;S
20241008;210353;21361;1;2025243196514108044;S
20241008;210353;21361;3;2025243196514108049;S
20241008;210353;21361;3;2025243196514108054;S
20241008;210353;21361;2;2025243196514108059;S
20241008;210353;21361;1;2025243196514108064;S
20241008;210353;21361;10;2025243196514108069;S
20241008;210353;21361;5;2025243196514108074;S
20241008;210404;21374;100;2025243196514108078;B
20241008;210405;21375;10;2025243196514108079;B
20241008;210405;21378;60;2025243196514108080;B
20241008;210407;21379;3;2025243196514108081;B
20241008;210409;21365;4;2025243196514108083;S
20241008;210409;21365;1;2025243196514108089;S
20241008;210409;21361;19;2025243196514108094;S
20241008;210409;21361;3;2025243196514108099;S
20241008;210409;21361;3;2025243196514108104;S
20241008;210409;21361;9;2025243196514108109;S
20241008;210409;21361;10;2025243196514108114;S
20241008;210409;21361;1;2025243196514108119;S
20241008;210409;21361;19;2025243196514108124;S
20241008;210409;21361;1;2025243196514108129;S
20241008;210409;21360;2;2025243196514108134;S
20241008;210409;21360;10;2025243196514108139;S
20241008;210409;21351;7;2025243196514108144;S
20241008;210409;21351;1;2025243196514108149;S
20241008;210409;21351;2;2025243196514108154;S
20241008;210409;21351;2;2025243196514108159;S
20241008;210409;21351;20;2025243196514108164;S
20241008;210409;21351;3;2025243196514108169;S
20241008;210409;21351;3;2025243196514108174;S
20241008;210409;21351;10;2025243196514108179;S
20241008;210409;21351;20;2025243196514108184;S
20241008;210409;21351;10;2025243196514108189;S
20241008;210409;21351;20;2025243196514108194;S
20241008;210409;21351;10;2025243196514108199;S
20241008;210409;21351;3;2025243196514108204;S
20241008;210409;21351;20;2025243196514108209;S
20241008;210409;21351;10;2025243196514108214;S
20241008;210409;21351;10;2025243196514108219;S
20241008;210409;21351;17;2025243196514108224;S
20241008;210539;21377;30;2025243196514108228;S
20241008;210540;21398;1;2025243196514108229;B
20241008;210609;21400;4;2025243196514108230;B
20241008;210640;21399;1;2025243196514108231;B
20241008;210641;21399;99;2025243196514108232;B
20241008;210644;21399;17;2025243196514108233;B
20241008;210646;21400;1;2025243196514108234;B
20241008;210646;21400;10;2025243196514108235;B
20241008;210646;21400;5;2025243196514108236;B
20241008;210648;21403;1;2025243196514108237;B
20241008;210811;21400;1;2025243196514108238;S
20241008;210819;21406;20;2025243196514108239;B
20241008;210821;21400;10;2025243196514108240;S
20241008;210826;21406;5;2025243196514108241;B
20241008;210834;21406;15;2025243196514108243;B
20241008;210840;21400;40;2025243196514108247;S
20241008;210858;21400;10;2025243196514108248;S
20241008;210908;21406;3;2025243196514108249;B
20241008;210959;21406;1;2025243196514108250;B
20241008;211144;21400;56;2025243196514108251;S
20241008;211208;21400;100;2025243196514108252;S
20241008;211258;21425;2;2025243196514108253;B
20241008;211342;21425;8;2025243196514108254;B
20241008;211342;21429;1;2025243196514108255;B
20241008;211342;21429;20;2025243196514108256;B
20241008;211342;21430;16;2025243196514108257;S
20241008;211358;21436;5;2025243196514108258;B
20241008;211402;21430;5;2025243196514108259;S
20241008;211406;21425;10;2025243196514108260;B
20241008;211409;21423;5;2025243196514108261;B
20241008;211410;21420;67;2025243196514108262;S
20241008;211554;21402;16;2025243196514108263;S
20241008;211554;21402;5;2025243196514108264;S
20241008;211602;21402;1;2025243196514108265;B
20241008;211622;21402;1;2025243196514108266;B
20241008;211629;21402;10;2025243196514108267;B
20241008;211642;21400;1;2025243196514108268;S
20241008;211644;21402;2;2025243196514108269;B
20241008;211654;21400;500;2025243196514108270;S
20241008;211711;21400;170;2025243196514108271;S
20241008;211711;21400;1;2025243196514108272;S
20241008;211717;21399;10;2025243196514108273;S
20241008;211815;21382;2;2025243196514108274;S
20241008;211824;21381;1;2025243196514108275;S
20241008;211824;21381;1;2025243196514108276;S
20241008;211824;21375;3;2025243196514108277;S
20241008;211851;21390;1;2025243196514108278;B
20241008;211945;21390;5;2025243196514108279;B
20241008;211951;21390;2;2025243196514108280;B
20241008;212047;21395;1;2025243196514108281;S
20241008;212108;21388;1;2025243196514108282;S
20241008;212147;21378;4;2025243196514108283;S
20241008;212149;21377;10;2025243196514108284;S
20241008;212150;21375;3;2025243196514108286;S
20241008;212150;21376;100;2025243196514108285;S
20241008;212157;21374;10;2025243196514108287;S
20241008;212159;21371;1;2025243196514108288;S
20241008;212208;21365;7;2025243196514108289;S
20241008;212208;21365;10;2025243196514108290;S
20241008;212218;21364;2;2025243196514108291;B
20241008;212237;21355;1;2025243196514108292;B
20241008;212239;21353;20;2025243196514108293;S
20241008;212240;21353;20;2025243196514108294;S
20241008;212240;21353;17;2025243196514108295;S
20241008;212240;21352;10;2025243196514108296;S
20241008;212243;21353;3;2025243196514108297;B
20241008;212247;21353;100;2025243196514108298;B
20241008;212254;21355;15;2025243196514108299;S
20241008;212254;21353;2;2025243196514108300;S
20241008;212254;21351;25;2025243196514108301;S
20241008;212302;21350;1;2025243196514108302;S
20241008;212303;21351;85;2025243196514108303;B
20241008;212349;21354;3;2025243196514108304;B
20241008;212358;21359;20;2025243196514108305;B
20241008;212358;21354;30;2025243196514108306;S
20241008;212411;21351;15;2025243196514108307;S
20241008;212411;21351;10;2025243196514108308;S
20241008;212411;21351;2;2025243196514108309;S
20241008;212411;21350;4;2025243196514108310;S
20241008;212411;21350;69;2025243196514108311;S
20241008;212440;21350;28;2025243196514108313;S
20241008;212440;21350;15;2025243196514108318;S
20241008;212440;21350;25;2025243196514108323;S
20241008;212440;21350;25;2025243196514108328;S
20241008;212440;21350;3;2025243196514108333;S
20241008;212440;21350;4;2025243196514108338;S
20241008;212440;21350;81;2025243196514108342;S
20241008;212440;21350;1;2025243196514108343;S
20241008;212440;21350;200;2025243196514108344;S
20241008;212440;21350;5;2025243196514108345;S
20241008;212445;21352;1;2025243196514108346;B
20241008;212445;21352;1;2025243196514108347;B
20241008;212451;21349;6;2025243196514108349;S
20241008;212451;21349;25;2025243196514108354;S
20241008;212451;21349;19;2025243196514108359;S
20241008;212451;21349;1;2025243196514108364;S
20241008;212451;21349;2;2025243196514108370;S
20241008;212451;21349;10;2025243196514108375;S
20241008;212451;21346;8;2025243196514108380;S
20241008;212451;21346;12;2025243196514108385;S
20241008;212451;21345;8;2025243196514108390;S
20241008;212451;21345;22;2025243196514108395;S
20241008;212451;21345;3;2025243196514108400;S
20241008;212451;21345;2;2025243196514108406;S
20241008;212451;21345;5;2025243196514108411;S
20241008;212451;21334;1;2025243196514108416;S
20241008;212451;21334;2;2025243196514108421;S
20241008;212451;21334;7;2025243196514108426;S
20241008;212451;21333;3;2025243196514108431;S
20241008;212451;21333;1;2025243196514108436;S
20241008;212451;21333;1;2025243196514108441;S
20241008;212451;21331;1;2025243196514108446;S
20241008;212451;21331;7;2025243196514108451;S
20241008;212509;21363;3;2025243196514108458;B
20241008;212516;21350;5;2025243196514108459;S
20241008;212518;21350;3;2025243196514108460;B
20241008;212548;21349;10;2025243196514108461;B
20241008;212601;21350;1;2025243196514108462;B
20241008;212637;21350;1;2025243196514108463;B
20241008;212648;21375;17;2025243196514108464;B
20241008;212648;21376;20;2025243196514108465;B
20241008;212652;21379;5;2025243196514108467;S
20241008;212656;21384;2;2025243196514108471;B
20241008;212658;21379;10;2025243196514108472;S
20241008;212702;21389;4;2025243196514108473;B
20241008;212706;21379;1;2025243196514108474;S
20241008;212716;21379;47;2025243196514108475;S
20241008;212734;21352;10;2025243196514108476;S
20241008;212901;21380;5;2025243196514108479;B
20241008;212901;21391;16;2025243196514108484;B
20241008;212903;21380;30;2025243196514108488;S
20241008;212919;21392;100;2025243196514108489;S
20241008;212924;21400;4;2025243196514108492;B
20241008;212924;21400;3;2025243196514108497;B
20241008;212924;21400;3;2025243196514108502;B
20241008;212926;21390;1;2025243196514108506;S
20241008;212926;21384;12;2025243196514108507;S
20241008;212949;21390;10;2025243196514108508;S
