<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;131005;1218;40;11310582573;S
20241017;131005;1217.6;12;11310582574;S
20241017;131005;1217.4;129;11310582575;S
20241017;131005;1217.2;39;11310582576;S
20241017;131005;1217;5;11310582577;S
20241017;131005;1217;2;11310582578;S
20241017;131005;1217;13;11310582579;S
20241017;131015;1217.2;1;11310583792;S
20241017;131015;1217.2;40;11310583793;S
20241017;131015;1217.2;1;11310583794;S
20241017;131035;1217;40;11310585629;S
20241017;131035;1217;1;11310585630;S
20241017;131035;1217;1;11310585631;S
20241017;131035;1217;1;11310585632;S
20241017;131035;1217;1;11310585633;S
20241017;131035;1217;1;11310585634;S
20241017;131035;1217;1;11310585635;S
20241017;131035;1216.8;54;11310585636;S
20241017;131045;1216.4;82;11310586875;S
20241017;131045;1216.4;40;11310586876;S
20241017;131105;1216.8;1;11310589052;S
20241017;131105;1216.8;40;11310589053;S
20241017;131115;1216.8;1;11310589812;S
20241017;131115;1216.8;40;11310589813;S
20241017;131115;1216.6;7;11310589814;S
20241017;131115;1216.6;93;11310589815;S
20241017;131115;1216.6;8;11310589816;S
20241017;131121;1216.4;1;11310590507;S
20241017;131135;1216.2;1;11310591576;S
20241017;131145;1216;65;11310592389;S
20241017;131155;1215.8;29;11310593500;S
20241017;131155;1215.8;40;11310593501;S
20241017;131158;1216.6;1;11310594051;B
20241017;131205;1216.4;1;11310596148;S
20241017;131205;1216.6;1;11310596306;B
20241017;131215;1216.6;1;11310598540;S
20241017;131225;1217.2;25;11310599780;S
20241017;131235;1216.4;7;11310600645;S
20241017;131245;1215.8;7;11310601622;S
20241017;131305;1215.6;8;11310603312;S
20241017;131315;1215.6;1;11310604186;S
20241017;131335;1215.2;2;11310605955;S
20241017;131335;1215.2;8;11310605956;S
20241017;131345;1215.4;82;11310606837;S
20241017;131345;1215.2;37;11310606838;S
20241017;131405;1215.2;1;11310608696;S
20241017;131405;1215.2;20;11310608697;S
20241017;131415;1215;1;11310609505;S
20241017;131435;1214.8;1;11310610809;S
20241017;131435;1214.8;30;11310610810;S
20241017;131505;1214.4;3;11310615090;S
20241017;131515;1214.2;24;11310618024;S
20241017;131515;1214.2;29;11310618025;S
20241017;131517;1214.6;1;11310618220;B
20241017;131543;1215.6;1;11310620296;B
20241017;131543;1215.8;1;11310620297;B
20241017;131605;1214.6;1;11310621778;S
20241017;131748;1214.6;1;11310630391;S
20241017;131914;1214.6;1;11310636708;S
20241017;131914;1214.6;32;11310636709;S
20241017;131918;1214.6;20;11310636982;S
20241017;131918;1214.4;5;11310636983;S
20241017;131918;1214.2;1;11310636984;S
20241017;131918;1214.2;4;11310636985;S
20241017;131918;1214;61;11310636986;S
20241017;131935;1214;37;11310638185;S
20241017;132131;1214;2;11310647384;S
20241017;132131;1214;1;11310647385;S
20241017;132131;1214;12;11310647386;S
20241017;132135;1214;5;11310647620;S
20241017;132153;1214.2;1;11310648652;B
20241017;132244;1214.6;1;11310652607;B
20241017;132244;1214.6;5;11310652608;B
20241017;132305;1214.6;2;11310655178;S
20241017;132338;1215.4;4;11310658353;B
20241017;132405;1214.6;1;11310662696;S
20241017;132409;1215.4;8;11310662983;B
20241017;132419;1215.8;15;11310664379;B
20241017;132419;1215.8;1;11310664380;B
20241017;132435;1214.6;7;11310666325;S
20241017;132519;1215.2;3;11310671467;B
20241017;132519;1215.2;7;11310671468;B
20241017;132520;1215.2;1;11310671657;B
20241017;132522;1215.2;6;11310671797;B
20241017;132522;1215.2;26;11310671798;B
20241017;132531;1216;1;11310673003;B
20241017;132535;1215.6;1;11310673328;S
20241017;132535;1215.6;5;11310673329;S
20241017;132548;1214.8;7;11310674792;S
20241017;132626;1214.6;5;11310678938;S
20241017;132635;1214.6;2;11310679875;S
20241017;132726;1214.6;3;11310690398;S
20241017;132726;1214.6;21;11310690399;S
20241017;132732;1215.4;2;11310695925;B
20241017;132735;1214.6;8;11310700575;S
20241017;132737;1215;1;11310701869;B
20241017;132817;1215.6;2;11310747614;B
20241017;132835;1214.8;1;11310766672;S
20241017;132942;1214.6;1;11310835101;S
20241017;132958;1215;1;11310836972;S
20241017;132959;1214.6;4;11310837060;S
20241017;133002;1214.6;1;11310837375;S
20241017;133005;1214.6;2;11310837686;S
20241017;133029;1214.6;7;11310840489;S
20241017;133029;1214.6;1;11310840490;S
20241017;133035;1214;2;11310840997;S
20241017;133231;1214.6;1;11310850971;B
20241017;133339;1214.6;2;11310858436;B
20241017;133406;1214;1;11310861954;S
20241017;133422;1214;30;11310863269;S
20241017;133422;1214;2;11310863270;S
20241017;133422;1214;1;11310863271;S
20241017;133422;1214;1;11310863272;S
20241017;133422;1214;5;11310863273;S
20241017;133422;1214;2;11310863274;S
20241017;133422;1214;1;11310863275;S
20241017;133422;1213.8;3;11310863276;S
20241017;133422;1213.6;1;11310863277;S
20241017;133422;1213.6;20;11310863278;S
20241017;133422;1213.4;2;11310863279;S
20241017;133422;1213.4;1;11310863280;S
20241017;133422;1213.4;2;11310863281;S
20241017;133422;1213.4;2;11310863282;S
20241017;133422;1213.4;1;11310863283;S
20241017;133422;1213.4;1;11310863284;S
20241017;133422;1213.4;1;11310863285;S
20241017;133422;1213.2;40;11310863286;S
20241017;133422;1213;1;11310863287;S
20241017;133422;1213;1;11310863288;S
20241017;133422;1213;13;11310863289;S
20241017;133422;1212.6;12;11310863290;S
20241017;133422;1212.6;5;11310863291;S
20241017;133422;1212.6;4;11310863292;S
20241017;133422;1212.4;82;11310863293;S
20241017;133422;1212.2;1;11310863294;S
20241017;133422;1212.2;85;11310863295;S
20241017;133422;1212.4;55;11310863298;S
20241017;133422;1212.2;261;11310863309;S
20241017;133422;1212.2;3;11310863310;S
20241017;133422;1212.2;5;11310863311;S
20241017;133422;1212.2;150;11310863312;S
20241017;133422;1212.2;26;11310863313;S
20241017;133422;1212.2;26;11310863315;S
20241017;133422;1212.2;15;11310863317;S
20241017;133422;1212.2;26;11310863318;S
20241017;133422;1212.2;26;11310863320;S
20241017;133422;1212.2;114;11310863324;S
20241017;133422;1212.2;26;11310863325;S
20241017;133423;1212.2;26;11310863326;S
20241017;133423;1212.2;32;11310863327;S
20241017;133423;1212.2;26;11310863331;S
20241017;133423;1212.2;16;11310863336;S
20241017;133423;1212.2;26;11310863337;S
20241017;133423;1212.6;2;11310863346;B
20241017;133423;1212.2;26;11310863347;S
20241017;133423;1212.2;26;11310863350;S
20241017;133423;1212.2;26;11310863357;S
20241017;133423;1212.2;7;11310863375;S
20241017;133423;1212.2;26;11310863376;S
20241017;133423;1212.6;4;11310863382;B
20241017;133423;1212.6;5;11310863399;B
20241017;133432;1212.6;13;11310864429;B
20241017;133436;1212.2;158;11310865616;S
20241017;133448;1212;17;11310869208;S
20241017;133448;1212;1;11310869209;S
20241017;133448;1212;1;11310869210;S
20241017;133448;1212;40;11310869211;S
20241017;133448;1212;2;11310869212;S
20241017;133448;1212;24;11310869213;S
20241017;133448;1212;7;11310869214;S
20241017;133448;1212;1;11310869215;S
20241017;133448;1212;2;11310869216;S
20241017;133506;1212;1;11310872971;S
20241017;133506;1212;2;11310872972;S
20241017;133516;1211.6;1;11310874303;S
20241017;133516;1211.6;5;11310874304;S
20241017;133532;1212.2;1;11310876403;B
20241017;133536;1211.8;17;11310876759;S
20241017;133536;1211.8;1;11310876760;S
20241017;133546;1211.6;13;11310877829;S
20241017;133546;1211.6;4;11310877830;S
20241017;133601;1212;8;11310879520;B
20241017;133601;1212;6;11310879567;B
20241017;133606;1211.4;10;11310880140;S
20241017;133606;1211.4;6;11310880141;S
20241017;133606;1211.4;13;11310880142;S
20241017;133616;1211.2;73;11310881248;S
20241017;133643;1212;1;11310883897;B
20241017;133643;1212;9;11310883971;B
20241017;133706;1211.2;3;11310885994;S
20241017;133708;1212;1;11310886180;B
20241017;133808;1211.4;2;11310891601;S
20241017;133814;1212;125;11310892233;B
20241017;133836;1212.8;38;11310894286;S
20241017;134039;1212.8;2;11310905129;S
20241017;134106;1212.8;1;11310907564;S
20241017;134220;1213.8;1;11310914940;B
20241017;134220;1214;1;11310914941;B
20241017;134253;1214;1;11310917566;B
20241017;134258;1214;4;11310917890;B
20241017;134306;1214.2;2;11310918523;S
20241017;134320;1214.4;1;11310919673;B
20241017;134349;1214.2;5;11310921798;S
20241017;134406;1214.2;2;11310923153;S
20241017;134408;1214.4;1;11310923263;B
20241017;134547;1214.4;1;11310933625;B
20241017;134644;1214.4;1;11310938002;B
20241017;134705;1214.4;1;11310939884;B
20241017;134705;1214.4;7;11310939885;B
20241017;134706;1214.2;3;11310939987;S
20241017;134820;1214.2;1;11310946495;S
20241017;134820;1214.2;4;11310946496;S
20241017;134836;1213.8;1;11310947965;S
20241017;134856;1213.8;1;11310949485;S
20241017;134906;1213.8;1;11310950334;S
20241017;135013;1214.2;1;11310956061;B
20241017;135013;1214.2;1;11310956062;B
20241017;135104;1213.8;20;11310959562;S
20241017;135106;1213.8;6;11310959683;S
20241017;135215;1214.8;1;11310964326;B
20241017;135215;1215;16;11310964327;B
20241017;135215;1215;5;11310964328;B
20241017;135236;1215.2;7;11310965795;S
20241017;135253;1215.6;10;11310966987;B
20241017;135306;1215.2;3;11310967795;S
20241017;135327;1216;1;11310969380;B
20241017;135422;1216;1;11310973384;B
20241017;135436;1215.2;1;11310974388;S
20241017;135501;1216;1;11310977202;B
20241017;135506;1216;1;11310977742;B
20241017;135506;1216;9;11310977743;B
20241017;135506;1216.4;17;11310977744;B
20241017;135506;1216.4;40;11310977745;B
20241017;135506;1216.8;24;11310977746;B
20241017;135506;1217;109;11310977747;B
20241017;135506;1216.2;13;11310977774;S
20241017;135506;1216.2;47;11310977775;S
20241017;135521;1217;5;11310978978;S
20241017;135521;1216.6;2;11310978991;S
20241017;135521;1216.2;4;11310978992;S
20241017;135536;1216.2;3;11310980466;S
20241017;135603;1217.4;2;11310982828;B
20241017;135606;1216.2;1;11310983035;S
20241017;135609;1215.4;5;11310983159;S
20241017;135636;1215.2;1;11310984884;S
20241017;135712;1215.2;25;11310987014;S
20241017;135737;1215.6;8;11310988543;S
20241017;135813;1215.8;1;11310991252;S
20241017;135813;1215.8;4;11310991253;S
20241017;135837;1215.6;1;11310992808;S
20241017;140325;1215;37;11311013913;S
20241017;140337;1215;11;11311014682;S
20241017;140352;1215;22;11311015700;S
20241017;140407;1215;7;11311016570;S
20241017;140523;1215.2;3;11311023181;S
20241017;140537;1215.2;1;11311027453;S
20241017;140735;1216;1;11311042670;B
20241017;140847;1215.2;2;11311049795;S
20241017;140907;1215.2;1;11311051446;S
20241017;141003;1215.6;1;11311059569;B
20241017;141027;1216.4;9;11311064382;B
20241017;141037;1216.4;3;11311067525;S
20241017;141051;1217.2;4;11311069136;B
20241017;141051;1217.4;4;11311069137;B
20241017;141051;1217.8;9;11311069138;B
20241017;141107;1217;5;11311070490;S
20241017;141250;1217.6;100;11311082286;B
20241017;141307;1217;1;11311083759;S
20241017;141307;1217;29;11311083760;S
20241017;141427;1218;18;11311090539;B
20241017;141427;1218;2;11311090690;B
20241017;141437;1217;6;11311091961;S
20241017;141812;1217.6;19;11311112465;S
20241017;141812;1217;20;11311112466;S
20241017;141812;1217;1;11311112467;S
20241017;141812;1217;13;11311112468;S
20241017;141812;1216.8;172;11311112469;S
20241017;141812;1216.4;42;11311112470;S
20241017;141812;1216;7;11311112471;S
20241017;141812;1215.6;24;11311112472;S
20241017;141812;1215.4;109;11311112473;S
20241017;141812;1215.4;82;11311112474;S
20241017;141812;1215.2;100;11311112475;S
20241017;141812;1215;23;11311112476;S
20241017;141812;1215;25;11311112477;S
20241017;141812;1215;100;11311112478;S
20241017;141812;1215;7;11311112479;S
20241017;141812;1214.8;6;11311112480;S
20241017;141812;1214.8;200;11311112481;S
20241017;141812;1214.6;416;11311112482;S
20241017;141813;1216.2;2;11311112596;B
20241017;141826;1215.6;172;11311113388;S
20241017;141826;1215.4;13;11311113389;S
20241017;141826;1214.8;40;11311113390;S
20241017;141826;1213.6;72;11311113391;S
20241017;141826;1213.2;82;11311113392;S
20241017;141826;1213;118;11311113393;S
20241017;141826;1213;7;11311113394;S
20241017;141826;1212.8;1;11311113395;S
20241017;141826;1212.6;2;11311113396;S
20241017;141826;1212.6;200;11311113397;S
20241017;141826;1212.4;82;11311113398;S
20241017;141826;1212.4;120;11311113399;S
20241017;141826;1212.4;72;11311113400;S
20241017;141826;1212.2;3;11311113401;S
20241017;141837;1213.6;172;11311114158;S
20241017;141842;1214.4;13;11311114388;B
20241017;141842;1214.4;1;11311114389;S
20241017;141847;1213.2;172;11311114776;S
20241017;141847;1213.2;2;11311114777;S
20241017;141907;1213;173;11311116040;S
20241017;141907;1213;40;11311116041;S
20241017;141921;1214.4;13;11311116969;B
20241017;141921;1214.4;1;11311116970;B
20241017;141921;1214.6;3;11311116971;B
20241017;141925;1213.8;151;11311117277;S
20241017;141937;1213.4;5;11311118340;S
20241017;142028;1213.6;100;11311123965;S
20241017;142037;1213.6;30;11311126064;S
20241017;142145;1214.2;16;11311135920;S
20241017;142207;1214;5;11311141886;S
20241017;142313;1216;2;11311147425;B
20241017;142338;1215;1;11311149050;S
20241017;142505;1215.6;2;11311155130;S
20241017;142551;1216.8;22;11311158822;B
20241017;142551;1217.2;13;11311158823;B
20241017;142551;1217.2;39;11311158824;B
20241017;142601;1216.8;13;11311159472;B
20241017;142601;1217;117;11311159473;B
20241017;142606;1218.6;10;11311159846;B
20241017;142608;1217.4;5;11311159912;S
20241017;142608;1217.2;48;11311159913;S
20241017;142608;1217.2;12;11311159914;S
20241017;142839;1217.2;2;11311170380;S
20241017;142949;1217.2;1;11311182088;S
20241017;143008;1217.2;1;11311184417;S
20241017;143036;1217.2;15;11311186635;S
20241017;143036;1217.2;24;11311186636;S
20241017;143036;1217;398;11311186637;S
20241017;143038;1217;131;11311186839;S
20241017;143211;1216.2;61;11311194889;S
20241017;143211;1216;69;11311194890;S
20241017;143238;1216;39;11311197043;S
20241017;143251;1217.2;1;11311198167;B
20241017;143355;1217;1;11311203397;B
20241017;143529;1217;1;11311215579;B
20241017;143538;1216;1;11311216278;S
20241017;143552;1217.2;6;11311217371;B
20241017;143555;1217.4;9;11311217770;B
20241017;143608;1215.8;4;11311218831;S
20241017;143616;1215.6;1;11311219504;S
20241017;143616;1215.6;1;11311219505;S
20241017;143636;1215.6;1;11311221034;S
20241017;143638;1215.6;1;11311221148;S
20241017;143740;1215.2;1;11311225534;S
20241017;143741;1215.2;17;11311225589;S
20241017;143808;1215.2;5;11311227738;S
20241017;144212;1215.8;2;11311250116;B
20241017;144212;1216.2;15;11311250141;B
20241017;144238;1214.8;5;11311252064;S
20241017;144746;1215;4;11311273159;S
20241017;144758;1214;1;11311274045;S
20241017;144805;1214;1;11311274500;B
20241017;144807;1214;1;11311274648;B
20241017;144808;1213.8;8;11311274675;S
20241017;144808;1213.8;5;11311274737;S
20241017;144909;1213.8;40;11311278548;S
20241017;144939;1213.8;12;11311280636;S
20241017;144947;1214;2;11311281542;B
20241017;145009;1213.8;1;11311283681;S
20241017;145020;1214;5;11311284495;B
20241017;145024;1214;4;11311284727;B
20241017;145039;1213.8;2;11311286067;S
20241017;145045;1214;6;11311286582;B
20241017;145045;1214.6;6;11311286583;B
20241017;145109;1213.8;4;11311288275;S
20241017;145224;1214.6;1;11311293389;B
20241017;145230;1214.6;8;11311293947;B
20241017;145239;1214;3;11311295020;S
20241017;145309;1214.8;12;11311297779;B
20241017;145339;1214;3;11311299751;S
20241017;145425;1214.8;2;11311303022;B
20241017;145435;1214.8;2;11311303766;B
20241017;145435;1215.4;8;11311303890;B
20241017;145435;1215.8;15;11311303930;B
20241017;145439;1215;2;11311304358;S
20241017;145439;1215;2;11311304359;S
20241017;145439;1215;3;11311304360;B
20241017;145439;1215;1;11311304361;B
20241017;145442;1216.2;7;11311304768;B
20241017;145446;1216.4;15;11311305231;B
20241017;145458;1216.6;5;11311306695;B
20241017;145508;1217;3;11311307787;B
20241017;145508;1217.4;5;11311307855;B
20241017;145509;1216.4;1;11311307977;S
20241017;145509;1216.2;1;11311307978;S
20241017;145509;1216;9;11311307979;S
20241017;145509;1217;9;11311308130;B
20241017;145509;1216.8;5;11311308253;B
20241017;145509;1217;6;11311308329;B
20241017;145510;1217.2;5;11311308399;B
20241017;145510;1217.2;13;11311308470;B
20241017;145510;1217.2;7;11311308549;B
20241017;145510;1217.2;4;11311308601;B
20241017;145510;1217.2;4;11311308699;B
20241017;145510;1217.2;2;11311308851;B
20241017;145510;1217.2;10;11311308877;B
20241017;145512;1217.6;23;11311309418;B
20241017;145514;1217.6;5;11311309777;B
20241017;145517;1217.6;7;11311310128;B
20241017;145525;1217.8;3;11311310988;B
20241017;145539;1217.6;22;11311311971;S
20241017;145539;1217.4;9;11311311972;S
20241017;145540;1217.8;6;11311312163;B
20241017;145540;1218;2;11311312191;B
20241017;145543;1217.8;1;11311312534;S
20241017;145547;1217.8;1;11311312789;S
20241017;145552;1217.8;41;11311313190;S
20241017;145552;1217.2;4;11311313191;S
20241017;145557;1217.6;2;11311313634;B
20241017;145559;1217.6;3;11311313858;B
20241017;145609;1217;2;11311314768;S
20241017;145609;1216.4;16;11311314769;S
20241017;145625;1217.2;1;11311316399;B
20241017;145625;1217.2;1;11311316400;B
20241017;145625;1217.2;1;11311316401;B
20241017;145625;1217.4;9;11311316402;B
20241017;145627;1217.6;3;11311316650;B
20241017;145629;1218;3;11311316931;B
20241017;145639;1216.8;5;11311318030;S
20241017;145642;1217.8;17;11311318320;B
20241017;145647;1218;8;11311318969;B
20241017;145649;1218;9;11311319422;B
20241017;145653;1218;21;11311319927;B
20241017;145659;1217.2;4;11311320587;S
20241017;145709;1217.2;18;11311321501;S
20241017;150053;1217.6;10;11311338564;B
20241017;150100;1217.8;1;11311339260;B
20241017;150100;1217.8;6;11311339280;B
20241017;150109;1217.4;5;11311340077;S
20241017;150110;1218;1;11311340167;B
20241017;150110;1218;3;11311340254;B
20241017;150118;1218;2;11311340975;B
20241017;150128;1218;17;11311341915;B
20241017;150139;1217.4;2;11311343121;S
20241017;150139;1216.8;5;11311343122;S
20241017;150308;1217.2;3;11311350782;S
20241017;150309;1217.2;1;11311350824;S
20241017;150407;1218;1;11311355135;B
20241017;150446;1218;163;11311357680;B
20241017;150446;1218.2;13;11311357681;B
20241017;150446;1218.2;13;11311357682;B
20241017;150446;1218.4;9;11311357683;B
20241017;150446;1218.8;2;11311357684;B
20241017;150446;1217.8;13;11311357707;S
20241017;150446;1217.8;7;11311357708;S
20241017;150446;1217.6;11;11311357709;S
20241017;150509;1217.4;2;11311360470;S
20241017;150509;1217.2;5;11311360471;S
20241017;150509;1217.2;57;11311360472;S
20241017;150509;1216.8;5;11311360473;S
20241017;150527;1217.8;23;11311367061;B
20241017;150539;1217.4;2;11311368603;S
20241017;150539;1217.2;5;11311368604;S
20241017;150544;1218.2;5;11311369082;B
20241017;150547;1218.8;1;11311369360;B
20241017;150547;1219.4;1;11311369361;B
20241017;150609;1217.6;2;11311371182;S
20241017;150623;1218.8;12;11311372392;B
20241017;150630;1218.8;12;11311373035;B
20241017;150639;1217.6;8;11311373646;S
20241017;150652;1217.6;6;11311374594;S
20241017;150652;1217.4;2;11311374595;S
20241017;150709;1216.6;2;11311376069;S
20241017;150717;1217.2;2;11311376550;B
20241017;150726;1217.2;1;11311377080;B
20241017;150739;1216.6;1;11311378433;S
20241017;150747;1217.2;2;11311378956;B
20241017;150751;1217.2;2;11311379405;B
20241017;150809;1216.6;1;11311380712;S
20241017;150816;1217.2;4;11311381305;B
20241017;150821;1217.2;1;11311381922;B
20241017;150830;1217.2;2;11311382757;B
20241017;150839;1216.6;2;11311383883;S
20241017;150847;1217.2;1;11311384527;B
20241017;150858;1216.6;11;11311385476;S
20241017;150858;1216.6;4;11311385477;S
20241017;150858;1216.4;48;11311385478;S
20241017;150902;1217.2;11;11311385753;B
20241017;150909;1216.6;9;11311386337;S
20241017;150909;1216.4;12;11311386338;S
20241017;150909;1216.4;2;11311386339;S
20241017;150920;1217.2;6;11311387156;B
20241017;150921;1217.2;2;11311387267;B
20241017;150921;1217.8;2;11311387268;B
20241017;150921;1218.2;4;11311387269;B
20241017;150923;1218.8;3;11311387616;B
20241017;150923;1218.8;13;11311387617;B
20241017;150923;1218.8;32;11311387618;B
20241017;150925;1219;10;11311388005;B
20241017;150927;1219.2;1;11311388217;B
20241017;150928;1219.2;5;11311388319;B
20241017;150939;1218.4;23;11311389207;S
20241017;151005;1219.4;2;11311391499;B
20241017;151009;1219.4;4;11311391859;B
20241017;151009;1219.8;1;11311392089;B
20241017;151009;1219.8;19;11311392090;B
20241017;151009;1219.2;6;11311392162;S
20241017;151009;1218.8;1;11311392163;S
20241017;151009;1218.8;1;11311392164;S
20241017;151010;1219.6;1;11311392251;B
20241017;151011;1219.8;2;11311392406;B
20241017;151018;1219.8;13;11311393188;B
20241017;151019;1219.8;16;11311393229;B
20241017;151023;1219.6;1;11311393874;S
20241017;151025;1219.6;2;11311394129;S
20241017;151025;1219.4;5;11311394130;S
20241017;151031;1219.6;13;11311394798;B
20241017;151031;1219.8;4;11311394799;B
20241017;151037;1219.8;13;11311395356;B
20241017;151037;1219.8;3;11311395357;B
20241017;151039;1219.4;16;11311395542;S
20241017;151039;1219.2;6;11311395543;S
20241017;151054;1219.8;17;11311397168;B
20241017;151109;1218.8;5;11311401681;S
20241017;151138;1219.8;3;11311410941;B
20241017;151139;1218.8;1;11311411273;S
20241017;151140;1219.4;1;11311411329;B
20241017;151227;1218.8;2;11311417325;S
20241017;151227;1219.4;4;11311417344;B
20241017;151239;1219.8;40;11311418566;B
20241017;151239;1219.2;2;11311418578;S
20241017;151240;1219.8;40;11311418660;B
20241017;151241;1219.6;5;11311418962;B
20241017;151245;1219.2;8;11311419397;S
20241017;151307;1218.4;5;11311421624;S
20241017;151309;1218.4;29;11311421763;S
20241017;151449;1219.2;6;11311429971;B
20241017;151510;1218.4;2;11311431560;S
20241017;151534;1218.4;5;11311433459;S
20241017;151540;1218.4;2;11311433962;S
20241017;151551;1218.4;5;11311436554;S
20241017;151610;1218.4;1;11311438089;S
20241017;151913;1218.8;8;11311451373;S
20241017;151940;1218.4;3;11311453175;S
20241017;152056;1219;1;11311460038;S
20241017;152212;1219.2;1;11311466271;B
20241017;152240;1219;1;11311468450;S
20241017;152240;1219;1;11311468451;S
20241017;152240;1218.8;1;11311468456;S
20241017;152617;1218.8;5;11311583769;S
20241017;152640;1218.8;1;11311606899;S
20241017;152640;1219;2;11311606904;B
20241017;152702;1219;5;11311625399;B
20241017;152710;1218.4;2;11311625827;S
20241017;152804;1219;8;11311629320;B
20241017;152804;1219;1;11311629411;B
20241017;152810;1219;3;11311630062;S
20241017;152908;1219.2;3;11311634563;B
20241017;152910;1219;1;11311634699;S
20241017;153011;1219.2;54;11311640372;B
20241017;153012;1219.2;5;11311640465;B
20241017;153019;1219.2;2;11311641148;B
20241017;153019;1219.2;2;11311641193;B
20241017;153021;1219.2;12;11311641317;B
20241017;153026;1219.2;1;11311641702;B
20241017;153040;1219;23;11311642649;S
20241017;153044;1219;8;11311642843;S
20241017;153110;1219;2;11311644657;S
20241017;153142;1219;5;11311646732;S
20241017;153210;1219;2;11311648578;S
20241017;153234;1219.2;4;11311649983;B
20241017;153240;1219;1;11311650383;S
20241017;153321;1219;1;11311652537;S
20241017;153348;1219;39;11311654074;S
20241017;153348;1218.6;21;11311654075;S
20241017;153410;1218.4;5;11311655536;S
20241017;153410;1218.4;11;11311655537;S
20241017;153410;1218.4;1;11311655538;S
20241017;153410;1218.4;1;11311655539;S
20241017;153417;1218.4;4;11311655945;S
20241017;153433;1218.4;2;11311656686;S
20241017;153440;1218.4;2;11311657174;S
20241017;153534;1218.4;1;11311660180;S
20241017;153820;1218.4;1;11311674629;S
20241017;153840;1218.4;1;11311675825;S
20241017;154016;1219.2;1;11311681525;B
20241017;154041;1218.4;44;11311682931;S
20241017;154111;1218.4;13;11311684497;S
20241017;154832;1219;1;11311711443;B
20241017;154843;1218.4;1;11311712055;S
20241017;154854;1219;1;11311712618;B
20241017;154911;1218.4;1;11311713829;S
20241017;154918;1219;2;11311714226;B
20241017;154941;1218.4;1;11311715944;S
20241017;155147;1218.4;7;11311728169;S
20241017;155147;1218.4;4;11311728170;S
20241017;155147;1218.4;1;11311728171;S
20241017;155147;1218.4;1;11311728172;S
20241017;155211;1218;3;11311730148;S
20241017;155222;1218;4;11311731225;S
20241017;155222;1217.4;3;11311731226;S
20241017;155241;1218;3;11311732614;S
20241017;155313;1218;8;11311734786;S
20241017;155333;1218.2;1;11311736573;B
20241017;155341;1218;2;11311737151;S
20241017;155345;1218;22;11311737410;S
20241017;155355;1218.2;7;11311738038;B
20241017;155359;1218.4;10;11311738393;B
20241017;155401;1218.2;3;11311738634;B
20241017;155411;1218;1;11311739249;S
20241017;155411;1217.4;12;11311739250;S
20241017;155437;1217.6;2;11311740765;B
20241017;155539;1217.6;13;11311744997;B
20241017;155541;1217.2;4;11311745116;S
20241017;155653;1217.6;1;11311751708;B
20241017;155711;1217.2;1;11311752723;S
20241017;155814;1217.2;108;11311756157;S
20241017;155836;1217.4;1;11311757200;B
20241017;155836;1217.4;1;11311757201;B
20241017;155837;1217.2;887;11311757298;S
20241017;155837;1217;1;11311757299;S
20241017;155837;1216.6;40;11311757300;S
20241017;155837;1216.4;7;11311757301;S
20241017;155837;1216.4;13;11311757302;S
20241017;155837;1216;100;11311757303;S
20241017;155837;1216;9;11311757304;S
20241017;155837;1215.8;942;11311757305;S
20241017;155837;1215.8;1;11311757306;S
20241017;155841;1215.8;58;11311757504;S
20241017;155841;1215.4;3;11311757505;S
20241017;155841;1215.2;26;11311757506;S
20241017;155851;1215;4;11311757969;S
20241017;155851;1215;1;11311757970;S
20241017;155851;1214.8;13;11311757971;S
20241017;155911;1214.6;1;11311759043;S
20241017;155915;1215.6;2;11311759253;B
20241017;155921;1215.2;13;11311759792;S
20241017;155926;1215.4;44;11311760267;S
20241017;155926;1215.2;49;11311760268;S
20241017;155926;1215.2;13;11311760269;S
20241017;155926;1215;90;11311760270;S
20241017;155926;1214.8;40;11311760271;S
20241017;155926;1214.4;24;11311760272;S
20241017;155926;1214.2;1;11311760273;S
20241017;155926;1214.2;40;11311760274;S
20241017;155926;1214;1;11311760275;S
20241017;155926;1214;1;11311760276;S
20241017;155926;1214;172;11311760277;S
20241017;155926;1213.6;10;11311760278;S
20241017;155926;1213.6;14;11311760279;S
20241017;155941;1214;126;11311761472;S
20241017;155941;1213.8;19;11311761473;S
20241017;155941;1213.8;121;11311761474;S
20241017;155941;1213.8;32;11311761475;S
20241017;155941;1213.6;7;11311761476;S
20241017;155951;1213.4;48;11311762023;S
20241017;160011;1213.4;8;11311763086;S
20241017;160014;1213.2;4;11311763220;S
20241017;160021;1213.2;169;11311763708;S
20241017;160031;1213;4;11311764286;S
20241017;160031;1213;5;11311764287;S
20241017;160031;1213;1;11311764288;S
20241017;160031;1213;173;11311764289;S
20241017;160041;1212.6;82;11311764904;S
20241017;160052;1212.4;155;11311765464;S
20241017;160055;1212.4;18;11311765684;S
20241017;160110;1212.4;1;11311766702;S
20241017;160111;1212.4;6;11311766848;S
20241017;160144;1212.6;32;11311768819;S
20241017;160211;1213;10;11311770300;S
20241017;161147;1214.8;3;11311930502;S
20241017;161212;1214.8;1;11311932689;S
20241017;161324;1214.8;1;11311939566;S
20241017;161403;1215;1;11311943369;B
20241017;161451;1215;2;11311950242;B
20241017;161451;1215;3;11311950243;B
20241017;161451;1215.8;50;11311950244;B
20241017;161512;1216.6;17;11311951845;S
20241017;161539;1216.4;1;11311954537;B
20241017;161600;1215.8;1;11311956704;B
