<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;135959;54.51;10;11310998409;B
20241017;140004;54.44;90;11310998788;S
20241017;140004;54.44;10;11310998789;S
20241017;140005;54.44;20;11310998845;S
20241017;140005;54.44;20;11310998846;S
20241017;140015;54.44;140;11310999756;S
20241017;140016;54.44;20;11310999797;S
20241017;140016;54.44;20;11310999798;S
20241017;140017;54.44;310;11310999822;S
20241017;140017;54.44;10;11310999823;S
20241017;140017;54.44;50;11310999824;S
20241017;140017;54.44;20;11310999825;S
20241017;140017;54.44;50;11310999826;S
20241017;140017;54.44;400;11310999827;S
20241017;140017;54.44;10;11310999828;S
20241017;140017;54.43;1040;11310999829;S
20241017;140017;54.43;260;11310999830;S
20241017;140017;54.43;10;11310999831;S
20241017;140017;54.43;10;11310999832;S
20241017;140017;54.43;3000;11310999833;S
20241017;140017;54.43;9460;11310999834;S
20241017;140017;54.43;20;11310999835;S
20241017;140017;54.43;880;11310999836;S
20241017;140017;54.43;250;11310999837;S
20241017;140017;54.42;86860;11310999838;S
20241017;140017;54.42;420;11310999839;S
20241017;140017;54.42;50;11310999840;S
20241017;140017;54.42;10;11310999841;S
20241017;140017;54.42;500;11310999842;S
20241017;140017;54.42;20;11310999843;S
20241017;140017;54.42;100;11310999844;S
20241017;140017;54.42;10;11310999845;S
20241017;140017;54.42;6250;11310999846;S
20241017;140017;54.43;430;11310999847;S
20241017;140017;54.42;1760;11310999848;S
20241017;140017;54.42;1760;11310999885;S
20241017;140018;54.42;1760;11310999908;S
20241017;140018;54.42;18340;11310999920;S
20241017;140018;54.42;18330;11310999921;S
20241017;140018;54.42;1760;11310999922;S
20241017;140018;54.42;40;11310999934;S
20241017;140018;54.42;60;11310999935;S
20241017;140018;54.42;20;11310999936;S
20241017;140018;54.42;50;11310999937;S
20241017;140018;54.42;500;11310999938;S
20241017;140018;54.41;10;11310999939;S
20241017;140018;54.41;430;11310999940;S
20241017;140018;54.41;40;11310999941;S
20241017;140018;54.41;40;11310999942;S
20241017;140018;54.41;10;11310999943;S
20241017;140018;54.41;560;11310999944;S
20241017;140018;54.41;740;11310999950;S
20241017;140018;54.41;10;11310999951;S
20241017;140018;54.41;10;11310999952;S
20241017;140018;54.4;30;11310999953;S
20241017;140018;54.4;10;11310999954;S
20241017;140018;54.4;10;11310999955;S
20241017;140018;54.4;10;11310999956;S
20241017;140018;54.4;10;11310999957;S
20241017;140018;54.4;10;11310999958;S
20241017;140018;54.4;10;11310999959;S
20241017;140018;54.4;910;11310999960;S
20241017;140018;54.4;10;11310999962;S
20241017;140018;54.4;10;11310999963;S
20241017;140018;54.4;10;11310999964;S
20241017;140018;54.4;10;11310999965;S
20241017;140018;54.4;10;11310999966;S
20241017;140018;54.4;30;11310999967;S
20241017;140018;54.4;10;11310999968;S
20241017;140018;54.4;1000;11310999969;S
20241017;140018;54.4;670;11310999970;S
20241017;140018;54.4;1030;11310999973;S
20241017;140018;54.4;10;11310999974;S
20241017;140018;54.4;20;11310999975;S
20241017;140018;54.4;10;11310999976;S
20241017;140018;54.4;10;11310999977;S
20241017;140018;54.4;20;11310999978;S
20241017;140018;54.4;20;11310999979;S
20241017;140018;54.4;40;11310999980;S
20241017;140018;54.4;10;11310999981;S
20241017;140018;54.4;50;11310999982;S
20241017;140018;54.4;10;11310999983;S
20241017;140018;54.4;10;11310999984;S
20241017;140018;54.4;10;11310999985;S
20241017;140018;54.4;10;11310999986;S
20241017;140018;54.4;10;11310999987;S
20241017;140018;54.4;100;11310999988;S
20241017;140018;54.4;10;11310999989;S
20241017;140018;54.4;180;11310999990;S
20241017;140018;54.4;180;11310999991;S
20241017;140018;54.4;20;11310999992;S
20241017;140018;54.4;20;11310999993;S
20241017;140018;54.4;50;11310999995;S
20241017;140018;54.4;10;11310999997;S
20241017;140018;54.4;50;11310999998;S
20241017;140018;54.4;30;11311000000;S
20241017;140018;54.4;70;11311000001;S
20241017;140018;54.43;1500;11311000010;S
20241017;140018;54.4;130;11311000011;S
20241017;140018;54.4;60;11311000012;S
20241017;140018;54.4;60;11311000013;S
20241017;140018;54.4;10;11311000014;S
20241017;140018;54.4;10;11311000015;S
20241017;140018;54.4;10;11311000016;S
20241017;140018;54.4;1000;11311000017;S
20241017;140018;54.4;80;11311000018;S
20241017;140018;54.4;60;11311000019;S
20241017;140018;54.4;60;11311000020;S
20241017;140018;54.4;20;11311000021;S
20241017;140018;54.41;950;11311000050;B
20241017;140018;54.42;950;11311000051;B
20241017;140018;54.42;100;11311000052;B
20241017;140018;54.4;40;11311000081;S
20241017;140018;54.4;730;11311000082;S
20241017;140018;54.4;780;11311000083;S
20241017;140018;54.4;10;11311000084;S
20241017;140018;54.4;30;11311000085;S
20241017;140018;54.4;50;11311000086;S
20241017;140018;54.4;20;11311000087;S
20241017;140018;54.4;10;11311000088;S
20241017;140018;54.4;330;11311000089;S
20241017;140019;54.41;10;11311000094;S
20241017;140019;54.4;40;11311000095;S
20241017;140019;54.4;50;11311000105;S
20241017;140019;54.4;1580;11311000108;S
20241017;140019;54.4;10;11311000109;S
20241017;140019;54.4;440;11311000110;S
20241017;140019;54.4;260;11311000111;S
20241017;140019;54.4;10;11311000112;S
20241017;140019;54.4;100;11311000113;S
20241017;140019;54.4;1650;11311000114;S
20241017;140020;54.4;350;11311000140;S
20241017;140020;54.4;350;11311000141;S
20241017;140022;54.43;1000;11311000199;B
20241017;140022;54.4;10;11311000233;S
20241017;140023;54.4;170;11311000258;S
20241017;140023;54.4;160;11311000259;S
20241017;140024;54.4;10;11311000367;S
20241017;140024;54.44;200;11311000379;B
20241017;140024;54.44;1700;11311000380;B
20241017;140025;54.4;10;11311000455;S
20241017;140027;54.4;320;11311000509;S
20241017;140027;54.4;310;11311000510;S
20241017;140028;54.4;10;11311000672;S
20241017;140030;54.4;10;11311000736;S
20241017;140031;54.4;10;11311000820;S
20241017;140035;54.4;10;11311001062;S
20241017;140037;54.41;1000;11311001235;S
20241017;140037;54.4;6620;11311001236;S
20241017;140037;54.4;20;11311001237;S
20241017;140037;54.4;50;11311001238;S
20241017;140037;54.4;50;11311001239;S
20241017;140037;54.4;200;11311001240;S
20241017;140037;54.4;20;11311001241;S
20241017;140037;54.4;50;11311001242;S
20241017;140037;54.4;10;11311001243;S
20241017;140037;54.4;10;11311001244;S
20241017;140037;54.4;200;11311001245;S
20241017;140037;54.4;10;11311001246;S
20241017;140037;54.4;10;11311001247;S
20241017;140037;54.4;10;11311001248;S
20241017;140037;54.4;880;11311001249;S
20241017;140037;54.4;980;11311001250;S
20241017;140037;54.39;10;11311001251;S
20241017;140037;54.39;10;11311001252;S
20241017;140037;54.39;40;11311001253;S
20241017;140037;54.39;1200;11311001254;S
20241017;140037;54.39;980;11311001255;S
20241017;140037;54.38;50;11311001256;S
20241017;140037;54.38;1830;11311001257;S
20241017;140037;54.38;40;11311001258;S
20241017;140037;54.38;40;11311001259;S
20241017;140037;54.38;10;11311001260;S
20241017;140037;54.38;10;11311001261;S
20241017;140037;54.38;40;11311001262;S
20241017;140037;54.38;20;11311001263;S
20241017;140037;54.38;20;11311001264;S
20241017;140037;54.37;10;11311001265;S
20241017;140037;54.37;360;11311001266;S
20241017;140037;54.37;40;11311001267;S
20241017;140037;54.37;10;11311001268;S
20241017;140037;54.37;160;11311001269;S
20241017;140037;54.41;10;11311001271;B
20241017;140037;54.38;1350;11311001277;S
20241017;140037;54.37;750;11311001278;S
20241017;140037;54.37;90;11311001279;S
20241017;140037;54.37;30;11311001280;S
20241017;140037;54.37;250;11311001281;S
20241017;140037;54.37;50;11311001282;S
20241017;140037;54.37;10;11311001283;S
20241017;140037;54.37;500;11311001284;S
20241017;140037;54.36;260;11311001285;S
20241017;140037;54.36;120;11311001286;S
20241017;140037;54.36;10;11311001287;S
20241017;140037;54.36;80;11311001288;S
20241017;140037;54.36;2200;11311001289;S
20241017;140037;54.36;2000;11311001290;S
20241017;140037;54.4;3640;11311001294;B
20241017;140037;54.4;880;11311001295;B
20241017;140037;54.4;2500;11311001296;B
20241017;140037;54.41;2490;11311001297;B
20241017;140037;54.42;490;11311001298;B
20241017;140038;54.36;1490;11311001333;S
20241017;140038;54.38;10;11311001339;B
20241017;140038;54.38;20;11311001343;B
20241017;140038;54.36;110;11311001352;S
20241017;140038;54.36;2120;11311001357;S
20241017;140038;54.36;2090;11311001358;S
20241017;140039;54.37;270;11311001445;S
20241017;140039;54.37;260;11311001446;S
20241017;140044;54.38;880;11311001863;S
20241017;140044;54.37;120;11311001864;S
20241017;140045;54.36;170;11311001962;S
20241017;140045;54.36;160;11311001963;S
20241017;140050;54.38;500;11311002317;B
20241017;140050;54.37;80;11311002344;S
20241017;140050;54.37;90;11311002345;S
20241017;140052;54.38;500;11311002428;B
20241017;140053;54.37;90;11311002492;S
20241017;140053;54.37;80;11311002493;S
20241017;140055;54.39;70;11311002694;B
20241017;140056;54.38;10;11311002783;B
20241017;140056;54.38;10;11311002784;S
20241017;140057;54.39;300;11311002874;B
20241017;140058;54.38;50;11311002917;S
20241017;140058;54.38;50;11311002918;S
20241017;140101;54.38;10;11311003111;S
20241017;140104;54.38;2370;11311003363;S
20241017;140104;54.38;880;11311003364;S
20241017;140104;54.38;40;11311003365;S
20241017;140104;54.37;360;11311003366;S
20241017;140104;54.37;20;11311003367;S
20241017;140104;54.37;580;11311003368;S
20241017;140104;54.37;1000;11311003369;S
20241017;140104;54.37;10;11311003370;S
20241017;140104;54.36;230;11311003371;S
20241017;140105;54.36;920;11311003483;S
20241017;140105;54.36;910;11311003484;S
20241017;140105;54.39;30;11311003501;B
20241017;140105;54.4;10;11311003502;B
20241017;140105;54.4;120;11311003503;B
20241017;140106;54.38;30;11311003553;B
20241017;140106;54.4;30;11311003554;B
20241017;140106;54.41;1940;11311003555;B
20241017;140107;54.36;320;11311003666;S
20241017;140107;54.36;320;11311003667;S
20241017;140113;54.4;10;11311004271;S
20241017;140114;54.4;10;11311004356;S
20241017;140116;54.4;190;11311004496;S
20241017;140116;54.38;250;11311004497;S
20241017;140117;54.38;40;11311004528;S
20241017;140117;54.37;40;11311004529;S
20241017;140117;54.37;30;11311004530;S
20241017;140117;54.37;30;11311004531;S
20241017;140124;54.38;10;11311005409;S
20241017;140125;54.38;10;11311005476;S
20241017;140127;54.41;10;11311005633;B
20241017;140127;54.38;140;11311005675;S
20241017;140128;54.39;10;11311005762;S
20241017;140128;54.39;20;11311005763;S
20241017;140128;54.38;20;11311005784;S
20241017;140130;54.38;30;11311005965;S
20241017;140130;54.38;140;11311005966;S
20241017;140131;54.38;30;11311006020;S
20241017;140131;54.37;20;11311006021;S
20241017;140137;54.37;350;11311006453;S
20241017;140138;54.37;60;11311006547;S
20241017;140138;54.37;60;11311006548;S
20241017;140139;54.38;10;11311006688;B
20241017;140141;54.38;70;11311006791;B
20241017;140141;54.38;140;11311006831;B
20241017;140142;54.37;10;11311006877;S
20241017;140142;54.37;20;11311006878;S
20241017;140143;54.37;20;11311006940;S
20241017;140143;54.37;20;11311006941;S
20241017;140144;54.38;100;11311007172;B
20241017;140145;54.37;20;11311007218;S
20241017;140145;54.37;20;11311007219;S
20241017;140147;54.38;20;11311007291;B
20241017;140149;54.37;10;11311007441;S
20241017;140150;54.37;10;11311007508;S
20241017;140153;54.38;60;11311007704;B
20241017;140154;54.38;10;11311007751;S
20241017;140154;54.38;10;11311007752;S
20241017;140201;54.39;10;11311008207;S
20241017;140202;54.4;30;11311008234;B
20241017;140203;54.38;10;11311008294;S
20241017;140204;54.4;330;11311008384;B
20241017;140204;54.39;50;11311008393;S
20241017;140204;54.39;60;11311008394;S
20241017;140205;54.39;10;11311008445;S
20241017;140206;54.39;10;11311008510;S
20241017;140207;54.39;10;11311008524;S
20241017;140207;54.4;60;11311008602;B
20241017;140208;54.39;10;11311008625;S
20241017;140208;54.39;10;11311008626;S
20241017;140212;54.4;200;11311009278;B
20241017;140213;54.39;30;11311009325;S
20241017;140213;54.39;30;11311009326;S
20241017;140221;54.4;30;11311009862;B
20241017;140221;54.39;10;11311009867;S
20241017;140221;54.39;10;11311009868;S
20241017;140223;54.39;10;11311010006;S
20241017;140223;54.39;880;11311010007;S
20241017;140224;54.38;150;11311010060;S
20241017;140224;54.38;150;11311010061;S
20241017;140224;54.38;10;11311010075;S
20241017;140228;54.39;10;11311010291;B
20241017;140229;54.38;10;11311010363;S
20241017;140235;54.38;10;11311010782;S
20241017;140236;54.38;40;11311010809;S
20241017;140237;54.38;10;11311010890;S
20241017;140237;54.38;10;11311010891;S
20241017;140239;54.39;30;11311011095;B
20241017;140240;54.38;500;11311011151;S
20241017;140241;54.38;20;11311011178;S
20241017;140241;54.38;20;11311011179;S
20241017;140241;54.38;10;11311011180;S
20241017;140241;54.38;30;11311011181;S
20241017;140241;54.38;90;11311011182;S
20241017;140243;54.39;40;11311011323;B
20241017;140244;54.38;10;11311011361;S
20241017;140244;54.38;10;11311011363;S
20241017;140244;54.38;5000;11311011368;S
20241017;140245;54.38;830;11311011444;S
20241017;140245;54.38;830;11311011445;S
20241017;140256;54.38;3200;11311012144;S
20241017;140256;54.38;200;11311012145;S
20241017;140256;54.38;10;11311012146;S
20241017;140256;54.38;880;11311012147;S
20241017;140256;54.37;380;11311012148;S
20241017;140256;54.37;500;11311012149;S
20241017;140256;54.37;20;11311012150;S
20241017;140256;54.37;500;11311012151;S
20241017;140256;54.37;10;11311012152;S
20241017;140256;54.37;10;11311012153;S
20241017;140256;54.37;250;11311012154;S
20241017;140256;54.37;10;11311012155;S
20241017;140256;54.37;410;11311012156;S
20241017;140256;54.36;3620;11311012157;S
20241017;140257;54.37;10;11311012208;S
20241017;140257;54.37;10;11311012209;S
20241017;140257;54.36;1670;11311012210;S
20241017;140257;54.36;1650;11311012211;S
20241017;140302;54.38;2740;11311012567;B
20241017;140302;54.38;50;11311012568;B
20241017;140302;54.38;690;11311012569;B
20241017;140302;54.39;1520;11311012570;B
20241017;140303;54.37;10;11311012654;S
20241017;140303;54.37;820;11311012655;S
20241017;140303;54.37;60;11311012656;S
20241017;140303;54.36;770;11311012657;S
20241017;140306;54.38;10;11311012768;B
20241017;140307;54.37;10;11311012796;B
20241017;140307;54.38;20;11311012797;B
20241017;140324;54.37;50;11311013844;S
20241017;140324;54.37;860;11311013845;S
20241017;140324;54.37;880;11311013846;S
20241017;140325;54.36;300;11311013877;S
20241017;140325;54.36;300;11311013881;S
20241017;140332;54.36;10;11311014332;S
20241017;140333;54.38;30;11311014400;B
20241017;140334;54.36;10;11311014452;S
20241017;140343;54.37;10;11311015141;S
20241017;140344;54.36;10;11311015164;S
20241017;140353;54.36;10;11311015808;S
20241017;140358;54.37;10;11311016052;B
20241017;140400;54.36;30;11311016112;S
20241017;140400;54.36;10;11311016133;S
20241017;140405;54.37;500;11311016445;B
20241017;140406;54.36;10;11311016451;S
20241017;140406;54.36;80;11311016469;S
20241017;140406;54.36;90;11311016470;S
20241017;140408;54.37;10;11311016628;B
20241017;140408;54.36;10;11311016666;S
20241017;140423;54.37;10;11311018044;B
20241017;140425;54.36;10;11311018127;S
20241017;140430;54.36;30;11311019147;S
20241017;140430;54.36;10;11311019164;S
20241017;140441;54.36;3250;11311020077;S
20241017;140441;54.36;80;11311020078;S
20241017;140441;54.36;10;11311020079;S
20241017;140441;54.36;150;11311020080;S
20241017;140441;54.36;100;11311020081;S
20241017;140441;54.36;50;11311020082;S
20241017;140441;54.36;10;11311020083;S
20241017;140441;54.36;20;11311020084;S
20241017;140441;54.36;40;11311020085;S
20241017;140441;54.36;100;11311020086;S
20241017;140441;54.36;100;11311020087;S
20241017;140441;54.36;10;11311020088;S
20241017;140441;54.36;10;11311020090;B
20241017;140441;54.36;10;11311020097;B
20241017;140441;54.36;10;11311020099;B
20241017;140441;54.36;10;11311020107;B
20241017;140441;54.36;10;11311020109;B
20241017;140441;54.36;10;11311020122;B
20241017;140441;54.36;10;11311020130;B
20241017;140441;54.36;10;11311020139;B
20241017;140441;54.36;10;11311020141;B
20241017;140441;54.35;200;11311020142;S
20241017;140441;54.35;50;11311020143;S
20241017;140441;54.35;20;11311020144;S
20241017;140441;54.35;10;11311020145;S
20241017;140441;54.35;30;11311020146;S
20241017;140441;54.35;60;11311020147;S
20241017;140441;54.35;10;11311020148;S
20241017;140441;54.35;20;11311020149;S
20241017;140441;54.35;270;11311020150;S
20241017;140441;54.35;20;11311020151;S
20241017;140441;54.35;20;11311020152;S
20241017;140441;54.35;40;11311020153;S
20241017;140441;54.35;250;11311020154;S
20241017;140441;54.35;10;11311020155;S
20241017;140441;54.35;20;11311020156;S
20241017;140441;54.35;10;11311020158;B
20241017;140441;54.35;10;11311020167;B
20241017;140441;54.35;10;11311020169;B
20241017;140441;54.35;10;11311020172;B
20241017;140441;54.34;660;11311020173;S
20241017;140441;54.34;650;11311020174;S
20241017;140442;54.35;120;11311020181;B
20241017;140442;54.36;870;11311020182;B
20241017;140442;54.36;980;11311020286;B
20241017;140442;54.36;16000;11311020287;B
20241017;140442;54.36;360;11311020288;B
20241017;140442;54.36;130;11311020290;S
20241017;140442;54.36;360;11311020326;S
20241017;140442;54.36;100;11311020333;S
20241017;140443;54.36;2850;11311020385;S
20241017;140443;54.36;2850;11311020386;S
20241017;140443;54.36;10;11311020446;S
20241017;140443;54.36;20;11311020447;S
20241017;140453;54.37;10;11311021170;B
20241017;140453;54.36;10;11311021190;S
20241017;140455;54.36;5000;11311021301;S
20241017;140455;54.36;830;11311021344;S
20241017;140455;54.36;830;11311021345;S
20241017;140456;54.36;30;11311021368;S
20241017;140456;54.36;10;11311021384;S
20241017;140504;54.37;10;11311021916;B
20241017;140505;54.36;10;11311021951;S
20241017;140505;54.37;10;11311021991;B
20241017;140507;54.37;10;11311022113;B
20241017;140511;54.36;1050;11311022424;S
20241017;140513;54.37;10;11311022524;B
20241017;140513;54.37;1000;11311022528;B
20241017;140513;54.36;180;11311022554;S
20241017;140513;54.36;180;11311022556;S
20241017;140515;54.36;30;11311022686;S
20241017;140515;54.36;170;11311022700;S
20241017;140515;54.36;170;11311022701;S
20241017;140516;54.36;50;11311022747;S
20241017;140517;54.36;10;11311022787;S
20241017;140517;54.36;10;11311022788;S
20241017;140518;54.36;50;11311022854;S
20241017;140518;54.36;10;11311022873;S
20241017;140519;54.37;950;11311022902;B
20241017;140519;54.37;250;11311022903;B
20241017;140519;54.36;200;11311022964;S
20241017;140519;54.36;200;11311022965;S
20241017;140522;54.37;10;11311023130;B
20241017;140522;54.36;500;11311023148;S
20241017;140523;54.36;10;11311023184;S
20241017;140524;54.37;90;11311023250;B
20241017;140524;54.36;90;11311023864;S
20241017;140524;54.36;100;11311023868;S
20241017;140530;54.37;110;11311026917;B
20241017;140530;54.37;20;11311026918;B
20241017;140531;54.36;20;11311026976;S
20241017;140531;54.36;30;11311026977;S
20241017;140533;54.37;400;11311027168;B
20241017;140534;54.36;60;11311027196;S
20241017;140534;54.36;70;11311027197;S
20241017;140536;54.36;10;11311027423;S
20241017;140543;54.36;110;11311027903;S
20241017;140543;54.36;20;11311027946;S
20241017;140543;54.36;20;11311027947;S
20241017;140547;54.37;20;11311028220;B
20241017;140547;54.36;10;11311028252;S
20241017;140549;54.37;20;11311028383;B
20241017;140550;54.36;100;11311028430;S
20241017;140550;54.36;20;11311028471;S
20241017;140550;54.36;20;11311028472;S
20241017;140554;54.36;6700;11311028721;S
20241017;140555;54.36;1110;11311028744;S
20241017;140555;54.36;1120;11311028745;S
20241017;140557;54.36;30;11311028863;S
20241017;140557;54.36;10;11311028910;S
20241017;140558;54.37;2000;11311028927;B
20241017;140558;54.36;330;11311028986;S
20241017;140558;54.36;340;11311028988;S
20241017;140602;54.36;2000;11311029165;S
20241017;140606;54.37;50;11311029486;B
20241017;140606;54.36;340;11311029557;S
20241017;140606;54.36;340;11311029558;S
20241017;140607;54.36;20;11311029576;S
20241017;140607;54.36;10;11311029617;S
20241017;140608;54.36;10;11311029659;S
20241017;140615;54.37;30;11311030388;B
20241017;140615;54.37;220;11311030389;B
20241017;140616;54.36;40;11311030438;S
20241017;140616;54.36;40;11311030439;S
20241017;140620;54.36;1800;11311030722;S
20241017;140620;54.37;3420;11311030736;B
20241017;140620;54.37;580;11311030737;B
20241017;140620;54.36;300;11311030752;S
20241017;140620;54.36;300;11311030753;S
20241017;140621;54.36;670;11311030777;S
20241017;140621;54.36;670;11311030778;S
20241017;140624;54.36;20;11311030937;S
20241017;140626;54.37;250;11311031172;B
20241017;140627;54.36;40;11311031210;S
20241017;140627;54.36;50;11311031220;S
20241017;140628;54.36;1770;11311031316;S
20241017;140628;54.37;10;11311031361;B
20241017;140628;54.36;290;11311031372;S
20241017;140628;54.36;300;11311031373;S
20241017;140636;54.37;20;11311031930;B
20241017;140636;54.37;10;11311031946;B
20241017;140636;54.37;150;11311031947;B
20241017;140636;54.36;10;11311031963;S
20241017;140637;54.36;12460;11311031990;S
20241017;140637;54.36;10;11311031991;S
20241017;140637;54.36;1040;11311031992;S
20241017;140637;54.36;100;11311031993;S
20241017;140637;54.35;30;11311032018;S
20241017;140637;54.35;20;11311032019;S
20241017;140637;54.36;60;11311032062;B
20241017;140638;54.35;40;11311032142;S
20241017;140638;54.35;60;11311032143;S
20241017;140638;54.35;50;11311032144;S
20241017;140638;54.34;1690;11311032145;S
20241017;140638;54.34;40;11311032146;S
20241017;140638;54.34;10;11311032147;S
20241017;140638;54.34;10;11311032148;S
20241017;140638;54.33;500;11311032149;S
20241017;140638;54.33;10;11311032150;S
20241017;140638;54.33;60;11311032151;S
20241017;140638;54.33;10;11311032152;S
20241017;140638;54.33;10;11311032153;S
20241017;140638;54.33;10;11311032154;S
20241017;140638;54.32;30;11311032156;S
20241017;140638;54.32;50;11311032157;S
20241017;140638;54.32;450;11311032158;S
20241017;140638;54.32;1050;11311032170;S
20241017;140638;54.32;90;11311032171;S
20241017;140638;54.32;350;11311032172;S
20241017;140638;54.32;40;11311032173;S
20241017;140649;54.34;10;11311033033;B
20241017;140652;54.34;500;11311033257;B
20241017;140653;54.32;90;11311033318;S
20241017;140653;54.32;80;11311033319;S
20241017;140655;54.32;20;11311033509;S
20241017;140656;54.32;200;11311033615;S
20241017;140657;54.32;30;11311033713;S
20241017;140657;54.32;40;11311033714;S
20241017;140659;54.33;20;11311033828;B
20241017;140659;54.32;10;11311033869;S
20241017;140701;54.33;10;11311033956;S
20241017;140701;54.32;190;11311033957;S
20241017;140701;54.32;1800;11311033980;S
20241017;140701;54.32;30;11311033981;S
20241017;140701;54.32;10;11311033982;S
20241017;140701;54.32;10;11311033983;S
20241017;140701;54.32;50;11311033984;S
20241017;140702;54.33;10;11311034048;B
20241017;140702;54.32;30;11311034049;S
20241017;140702;54.32;20;11311034050;S
20241017;140705;54.32;10;11311034286;S
20241017;140705;54.32;30;11311034287;S
20241017;140705;54.32;50;11311034288;S
20241017;140705;54.32;10;11311034289;S
20241017;140705;54.32;10;11311034290;S
20241017;140705;54.32;210;11311034291;S
20241017;140705;54.32;320;11311034292;S
20241017;140706;54.32;10;11311034471;S
20241017;140706;54.33;30;11311034483;B
20241017;140707;54.33;570;11311034606;S
20241017;140707;54.33;10;11311034616;S
20241017;140709;54.33;390;11311034875;S
20241017;140710;54.33;10;11311034896;B
20241017;140710;54.32;100;11311034935;S
20241017;140710;54.32;90;11311034936;S
20241017;140711;54.32;60;11311035003;S
20241017;140711;54.32;70;11311035004;S
20241017;140716;54.33;10;11311036835;B
20241017;140717;54.32;10;11311037185;S
20241017;140718;54.33;10;11311037498;B
20241017;140723;54.33;50;11311039173;B
20241017;140724;54.32;10;11311039489;S
20241017;140724;54.32;10;11311039490;S
20241017;140734;54.33;10;11311042489;B
20241017;140737;54.33;10;11311042902;B
20241017;140738;54.33;30;11311042951;B
20241017;140738;54.32;70;11311043029;S
20241017;140739;54.32;10;11311043094;S
20241017;140739;54.33;580;11311043188;B
20241017;140739;54.33;420;11311043189;B
20241017;140740;54.33;10;11311043334;B
20241017;140740;54.32;180;11311043349;S
20241017;140740;54.32;180;11311043350;S
20241017;140745;54.32;10;11311043804;S
20241017;140746;54.32;10;11311043898;S
20241017;140750;54.32;2650;11311044381;S
20241017;140750;54.32;110;11311044382;S
20241017;140750;54.32;10;11311044383;S
20241017;140750;54.31;10;11311044384;S
20241017;140750;54.31;100;11311044385;S
20241017;140750;54.31;10;11311044386;S
20241017;140750;54.31;60;11311044387;S
20241017;140750;54.31;10;11311044388;S
20241017;140750;54.31;1000;11311044389;S
20241017;140750;54.3;2000;11311044390;S
20241017;140750;54.3;300;11311044391;S
20241017;140750;54.3;90;11311044392;S
20241017;140750;54.3;20;11311044393;S
20241017;140750;54.3;10;11311044394;S
20241017;140750;54.3;20;11311044395;S
20241017;140750;54.3;80;11311044396;S
20241017;140750;54.3;10;11311044397;S
20241017;140750;54.3;60;11311044398;S
20241017;140750;54.3;150;11311044399;S
20241017;140750;54.3;10;11311044400;S
20241017;140750;54.3;100;11311044401;S
20241017;140750;54.3;30;11311044402;S
20241017;140750;54.3;10;11311044403;S
20241017;140750;54.3;10;11311044404;S
20241017;140750;54.3;10;11311044405;S
20241017;140750;54.3;10;11311044406;S
20241017;140750;54.3;4000;11311044407;S
20241017;140750;54.3;20;11311044408;S
20241017;140750;54.3;10;11311044409;S
20241017;140750;54.3;500;11311044410;S
20241017;140750;54.3;880;11311044411;S
20241017;140750;54.3;770;11311044412;S
20241017;140750;54.29;1000;11311044413;S
20241017;140750;54.29;5000;11311044414;S
20241017;140750;54.29;10;11311044415;S
20241017;140750;54.29;10;11311044416;S
20241017;140750;54.29;50;11311044417;S
20241017;140750;54.29;10;11311044418;S
20241017;140750;54.29;50;11311044419;S
20241017;140750;54.29;3000;11311044420;S
20241017;140750;54.29;10;11311044421;S
20241017;140750;54.31;200;11311044428;B
20241017;140750;54.31;200;11311044429;B
20241017;140750;54.29;300;11311044439;S
20241017;140750;54.29;90;11311044440;S
20241017;140750;54.29;10;11311044441;S
20241017;140750;54.29;10;11311044442;S
20241017;140750;54.29;1390;11311044443;S
20241017;140750;54.31;10;11311044444;B
20241017;140751;54.29;330;11311044522;S
20241017;140751;54.29;10;11311044523;S
20241017;140751;54.28;300;11311044524;S
20241017;140751;54.28;10;11311044525;S
20241017;140751;54.28;3390;11311044526;S
20241017;140751;54.28;1610;11311044527;S
20241017;140751;54.28;10;11311044528;S
20241017;140751;54.28;60;11311044529;S
20241017;140751;54.28;820;11311044530;S
20241017;140751;54.28;10;11311044531;S
20241017;140751;54.27;20;11311044532;S
20241017;140751;54.27;250;11311044533;S
20241017;140751;54.27;10;11311044534;S
20241017;140751;54.27;160;11311044535;S
20241017;140751;54.29;10;11311044560;B
20241017;140751;54.27;20;11311044569;S
20241017;140751;54.27;20;11311044570;S
20241017;140751;54.29;300;11311044575;B
20241017;140751;54.29;10;11311044582;B
20241017;140751;54.27;1200;11311044583;S
20241017;140752;54.27;300;11311044631;S
20241017;140752;54.27;300;11311044632;S
20241017;140753;54.27;260;11311044697;S
20241017;140753;54.27;260;11311044698;S
20241017;140753;54.29;340;11311044742;B
20241017;140753;54.29;660;11311044743;B
20241017;140754;54.27;170;11311044806;S
20241017;140754;54.27;160;11311044807;S
20241017;140805;54.29;10;11311045615;B
20241017;140806;54.28;10;11311045668;S
20241017;140807;54.28;10;11311045756;S
20241017;140810;54.28;60;11311046279;S
20241017;140810;54.27;290;11311046280;S
20241017;140811;54.27;60;11311046408;S
20241017;140811;54.27;50;11311046409;S
20241017;140823;54.27;10;11311047573;S
20241017;140824;54.27;10;11311047642;S
20241017;140826;54.27;110;11311047752;S
20241017;140826;54.28;10;11311047764;B
20241017;140827;54.27;10;11311047795;S
20241017;140827;54.27;20;11311047796;S
