<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;145620;229.17;190;10033077325;S
20240403;145625;229.17;10;10033077693;S
20240403;145628;229.18;10;10033077939;B
20240403;145628;229.18;10;10033077940;B
20240403;145628;229.18;10;10033077941;B
20240403;145628;229.21;280;10033077942;B
20240403;145628;229.21;90;10033077943;B
20240403;145633;229.17;200;10033078458;S
20240403;145634;229.17;20;10033078544;S
20240403;145642;229.18;10;10033079291;B
20240403;145645;229.17;200;10033079572;S
20240403;145657;229.17;10;10033080797;S
20240403;145658;229.17;200;10033080829;S
20240403;145701;229.17;10;10033081154;S
20240403;145703;229.17;20;10033081339;S
20240403;145710;229.17;140;10033082012;S
20240403;145710;229.17;10;10033082013;S
20240403;145710;229.17;10;10033082014;S
20240403;145710;229.17;30;10033082015;S
20240403;145710;229.17;10;10033082016;S
20240403;145710;229.17;20;10033082055;S
20240403;145715;229.17;200;10033082532;S
20240403;145718;229.17;580;10033082811;S
20240403;145718;229.17;110;10033082812;S
20240403;145722;229.16;200;10033083192;S
20240403;145724;229.16;150;10033083384;S
20240403;145733;229.17;50;10033084190;B
20240403;145734;229.16;50;10033084343;S
20240403;145735;229.16;200;10033084370;S
20240403;145737;229.17;10;10033084542;B
20240403;145742;229.16;60;10033085066;S
20240403;145743;229.17;60;10033085227;B
20240403;145747;229.16;200;10033085509;S
20240403;145754;229.17;30;10033086137;B
20240403;145759;229.16;10;10033086486;S
20240403;145759;229.16;130;10033086577;S
20240403;145759;229.16;70;10033086578;S
20240403;145805;229.16;10;10033087491;S
20240403;145808;229.17;60;10033087750;B
20240403;145810;229.17;20;10033087870;B
20240403;145812;229.16;90;10033088034;S
20240403;145812;229.16;30;10033088035;S
20240403;145812;229.16;10;10033088036;S
20240403;145812;229.16;20;10033088037;S
20240403;145812;229.15;50;10033088038;S
20240403;145819;229.16;20;10033088579;B
20240403;145820;229.17;40;10033088647;B
20240403;145824;229.16;10;10033089014;S
20240403;145824;229.15;190;10033089015;S
20240403;145835;229.15;10;10033090050;S
20240403;145837;229.15;200;10033090220;S
20240403;145838;229.17;30;10033090306;B
20240403;145843;229.15;60;10033090812;S
20240403;145849;229.16;10;10033091347;S
20240403;145849;229.15;190;10033091348;S
20240403;145851;229.15;50;10033091530;S
20240403;145851;229.15;10;10033091557;S
20240403;145852;229.17;10;10033091606;B
20240403;145859;229.17;20;10033092265;B
20240403;145859;229.18;30;10033092266;B
20240403;145901;229.15;200;10033092619;S
20240403;145902;229.18;20;10033092688;B
20240403;145913;229.16;20;10033093714;S
20240403;145914;229.16;10;10033093753;S
20240403;145914;229.16;10;10033093754;S
20240403;145914;229.15;180;10033093755;S
20240403;145918;229.15;10;10033094126;S
20240403;145926;229.15;200;10033094741;S
20240403;145934;229.18;10;10033095489;B
20240403;145936;229.16;100;10033095631;S
20240403;145938;229.18;10;10033095745;B
20240403;145939;229.15;150;10033095792;S
20240403;145939;229.15;50;10033095793;S
20240403;145951;229.16;200;10033096862;S
20240403;145951;229.18;30;10033096903;B
20240403;145951;229.18;40;10033096904;B
20240403;145951;229.18;10;10033096905;B
20240403;150003;229.16;200;10033097926;S
20240403;150014;229.19;10;10033098692;B
20240403;150014;229.19;10;10033098693;B
20240403;150014;229.19;20;10033098751;B
20240403;150016;229.15;200;10033098843;S
20240403;150016;229.2;10;10033098903;B
20240403;150017;229.22;20;10033099123;B
20240403;150017;229.15;150;10033099162;S
20240403;150017;229.15;690;10033099163;S
20240403;150028;229.15;200;10033100229;S
20240403;150030;229.15;100;10033100359;S
20240403;150040;229.19;20;10033101258;S
20240403;150040;229.16;60;10033101259;S
20240403;150040;229.15;10;10033101260;S
20240403;150040;229.15;100;10033101261;S
20240403;150040;229.15;10;10033101262;S
20240403;150051;229.15;200;10033102231;S
20240403;150053;229.15;200;10033102511;S
20240403;150053;229.15;40;10033102556;S
20240403;150053;229.15;120;10033102557;S
20240403;150053;229.14;40;10033102558;S
20240403;150105;229.14;200;10033103646;S
20240403;150108;229.16;10;10033103849;B
20240403;150108;229.17;80;10033103850;B
20240403;150113;229.17;20;10033104303;B
20240403;150116;229.14;10;10033104567;S
20240403;150118;229.14;200;10033104715;S
20240403;150118;229.16;10;10033104741;B
20240403;150124;229.16;10;10033105339;B
20240403;150125;229.16;20;10033105350;B
20240403;150127;229.16;10;10033105490;B
20240403;150130;229.15;10;10033105737;S
20240403;150130;229.14;190;10033105738;S
20240403;150130;229.14;360;10033105755;S
20240403;150130;229.14;30;10033105756;S
20240403;150130;229.13;610;10033105757;S
20240403;150142;229.13;200;10033106939;S
20240403;150152;229.13;50;10033107664;S
20240403;150155;229.13;140;10033107901;S
20240403;150155;229.13;60;10033107902;S
20240403;150207;229.13;170;10033108834;S
20240403;150207;229.12;30;10033108835;S
20240403;150219;229.12;70;10033109786;S
20240403;150219;229.11;130;10033109787;S
20240403;150222;229.15;80;10033109915;B
20240403;150231;229.15;50;10033110574;B
20240403;150232;229.11;200;10033110648;S
20240403;150241;229.15;50;10033111383;B
20240403;150244;229.12;40;10033111681;S
20240403;150244;229.11;160;10033111682;S
20240403;150257;229.11;200;10033112624;S
20240403;150259;229.12;10;10033112784;S
20240403;150309;229.11;200;10033113739;S
20240403;150312;229.11;100;10033114197;S
20240403;150321;229.11;10;10033115486;S
20240403;150321;229.11;20;10033115487;S
20240403;150321;229.11;170;10033115488;S
20240403;150325;229.12;10;10033116216;B
20240403;150334;229.11;200;10033117515;S
20240403;150340;229.14;40;10033118251;B
20240403;150346;229.11;200;10033118808;S
20240403;150352;229.11;430;10033119691;S
20240403;150352;229.11;250;10033119692;S
20240403;150352;229.1;20;10033119693;S
20240403;150352;229.1;10;10033119694;S
20240403;150352;229.1;10;10033119695;S
20240403;150352;229.1;20;10033119696;S
20240403;150352;229.1;20;10033119697;S
20240403;150352;229.1;980;10033119698;S
20240403;150358;229.09;10;10033120422;S
20240403;150358;229.07;20;10033120423;S
20240403;150358;229.04;60;10033120424;S
20240403;150358;229.03;110;10033120425;S
20240403;150411;229.03;200;10033121590;S
20240403;150421;229.06;10;10033122510;B
20240403;150423;229.03;200;10033122673;S
20240403;150429;229.06;20;10033123299;B
20240403;150436;229.04;100;10033123992;S
20240403;150436;229.02;10;10033123993;S
20240403;150436;229.02;10;10033123994;S
20240403;150436;229.02;30;10033123995;S
20240403;150436;229.02;10;10033123996;S
20240403;150436;229.01;40;10033123997;S
20240403;150446;229;20;10033124954;S
20240403;150448;229;200;10033125151;S
20240403;150453;229;10;10033125496;S
20240403;150453;229;10;10033125510;S
20240403;150454;229;40;10033125562;S
20240403;150454;229;100;10033125563;S
20240403;150454;229;10;10033125564;S
20240403;150500;229;40;10033126198;S
20240403;150500;229;90;10033126199;S
20240403;150500;229;50;10033126200;S
20240403;150500;229;20;10033126201;S
20240403;150501;229.01;10;10033126269;B
20240403;150501;229.01;660;10033126270;B
20240403;150513;229;30;10033127226;S
20240403;150513;229;30;10033127227;S
20240403;150513;229;20;10033127228;S
20240403;150513;229;90;10033127229;S
20240403;150513;229;20;10033127230;S
20240403;150513;229;10;10033127231;S
20240403;150525;229;10;10033128260;S
20240403;150525;229;20;10033128261;S
20240403;150525;229;10;10033128262;S
20240403;150525;229;160;10033128263;S
20240403;150532;229;160;10033128847;S
20240403;150532;229;50;10033128848;S
20240403;150532;229;300;10033128849;S
20240403;150532;229;10;10033128850;S
20240403;150532;229;10;10033128851;S
20240403;150532;229;150;10033128852;S
20240403;150532;229;10;10033128853;S
20240403;150532;229;20;10033128854;S
20240403;150532;229;10;10033128855;S
20240403;150532;229;20;10033128856;S
20240403;150532;229;10;10033128857;S
20240403;150532;229;1000;10033128858;S
20240403;150532;229;100;10033128859;S
20240403;150532;229.01;20;10033128883;B
20240403;150533;228.99;100;10033128959;S
20240403;150538;228.97;10;10033129224;S
20240403;150538;228.96;10;10033129225;S
20240403;150538;228.96;20;10033129226;S
20240403;150538;228.95;160;10033129227;S
20240403;150538;228.94;50;10033129236;S
20240403;150538;228.94;1000;10033129237;S
20240403;150538;228.93;10;10033129238;S
20240403;150538;228.93;110;10033129239;S
20240403;150544;228.93;300;10033129707;B
20240403;150550;228.92;10;10033130407;S
20240403;150550;228.92;120;10033130408;S
20240403;150550;228.91;70;10033130409;S
20240403;150550;228.92;200;10033130414;B
20240403;150550;228.92;690;10033130415;B
20240403;150550;228.92;280;10033130416;B
20240403;150550;228.93;880;10033130417;B
20240403;150550;228.99;60;10033130418;B
20240403;150550;228.99;60;10033130419;B
20240403;150550;228.99;10;10033130420;S
20240403;150602;228.9;200;10033131678;S
20240403;150611;228.95;10;10033132489;B
20240403;150615;228.94;200;10033132872;S
20240403;150617;228.94;360;10033133167;S
20240403;150617;228.9;50;10033133168;S
20240403;150617;228.9;200;10033133169;S
20240403;150617;228.9;20;10033133170;S
20240403;150617;228.9;1500;10033133171;S
20240403;150617;228.9;30;10033133172;S
20240403;150617;228.9;10;10033133173;S
20240403;150617;228.9;280;10033133174;S
20240403;150617;228.89;100;10033133175;S
20240403;150617;228.88;60;10033133176;S
20240403;150617;228.88;60;10033133177;S
20240403;150617;228.87;330;10033133178;S
20240403;150618;228.87;10;10033133202;S
20240403;150627;228.87;200;10033133995;S
20240403;150636;228.89;10;10033134811;B
20240403;150639;228.87;200;10033135169;S
20240403;150648;228.9;10;10033135923;B
20240403;150651;228.9;60;10033136250;B
20240403;150652;228.87;200;10033136347;S
20240403;150657;228.87;10;10033136846;S
20240403;150700;228.9;20;10033137146;B
20240403;150704;228.87;200;10033137610;S
20240403;150706;228.89;10;10033137839;B
20240403;150717;228.88;10;10033139260;S
20240403;150717;228.87;180;10033139261;S
20240403;150717;228.87;10;10033139262;S
20240403;150720;228.89;20;10033139888;B
20240403;150727;228.87;190;10033141141;S
20240403;150727;228.87;10;10033141142;S
20240403;150727;228.87;90;10033141143;S
20240403;150727;228.85;200;10033141144;S
20240403;150727;228.85;10;10033141145;S
20240403;150727;228.85;110;10033141146;S
20240403;150727;228.84;220;10033141147;S
20240403;150727;228.83;170;10033141148;S
20240403;150729;228.83;200;10033141444;S
20240403;150729;228.83;10;10033141468;S
20240403;150730;228.83;450;10033141591;S
20240403;150736;228.86;60;10033142377;B
20240403;150737;228.86;20;10033142426;B
20240403;150741;228.84;10;10033142776;S
20240403;150741;228.83;190;10033142777;S
20240403;150752;228.86;30;10033143979;B
20240403;150754;228.86;10;10033144212;B
20240403;150754;228.83;200;10033144213;S
20240403;150806;228.83;200;10033145242;S
20240403;150807;228.83;1000;10033145291;S
20240403;150809;228.86;10;10033145482;B
20240403;150811;228.83;10;10033145657;S
20240403;150812;228.83;370;10033145789;S
20240403;150812;228.83;10;10033145790;S
20240403;150812;228.83;10;10033145791;S
20240403;150812;228.83;10;10033145792;S
20240403;150812;228.83;10;10033145793;S
20240403;150812;228.82;250;10033145794;S
20240403;150812;228.82;190;10033145795;S
20240403;150812;228.81;1500;10033145796;S
20240403;150812;228.81;100;10033145797;S
20240403;150812;228.81;10;10033145798;S
20240403;150812;228.81;40;10033145799;S
20240403;150816;228.86;10;10033146104;B
20240403;150818;228.83;100;10033146340;S
20240403;150818;228.81;60;10033146341;S
20240403;150818;228.8;40;10033146342;S
20240403;150827;228.83;280;10033147163;B
20240403;150827;228.84;60;10033147164;B
20240403;150831;228.81;190;10033147548;S
20240403;150831;228.8;10;10033147549;S
20240403;150843;228.8;40;10033148691;S
20240403;150843;228.8;140;10033148692;S
20240403;150843;228.8;20;10033148693;S
20240403;150846;228.8;30;10033148911;S
20240403;150848;228.8;100;10033149120;S
20240403;150856;228.8;100;10033149822;S
20240403;150856;228.8;10;10033149823;S
20240403;150856;228.8;10;10033149824;S
20240403;150856;228.8;20;10033149825;S
20240403;150856;228.8;50;10033149826;S
20240403;150856;228.8;10;10033149827;S
20240403;150900;228.81;10;10033150191;B
20240403;150900;228.81;390;10033150192;B
20240403;150902;228.8;10;10033150311;S
20240403;150908;228.8;10;10033150759;S
20240403;150908;228.8;10;10033150760;S
20240403;150908;228.8;10;10033150761;S
20240403;150908;228.8;10;10033150762;S
20240403;150908;228.8;20;10033150763;S
20240403;150908;228.8;10;10033150764;S
20240403;150908;228.8;130;10033150765;S
20240403;150914;228.81;40;10033151283;B
20240403;150915;228.81;70;10033151358;B
20240403;150915;228.81;70;10033151359;B
20240403;150915;228.81;20;10033151364;B
20240403;150920;228.81;200;10033151793;S
20240403;150926;228.81;40;10033152334;S
20240403;150926;228.81;20;10033152335;S
20240403;150933;228.81;200;10033152893;S
20240403;150945;228.82;100;10033154304;S
20240403;150945;228.81;100;10033154305;S
20240403;150948;228.88;60;10033154520;B
20240403;150948;228.88;60;10033154521;B
20240403;150948;228.9;80;10033154522;B
20240403;150958;228.84;140;10033155314;S
20240403;150958;228.84;60;10033155315;S
20240403;151005;228.84;200;10033156072;S
20240403;151010;228.84;30;10033156481;S
20240403;151010;228.83;170;10033156482;S
20240403;151022;228.82;60;10033157514;S
20240403;151022;228.82;60;10033157515;S
20240403;151022;228.81;80;10033157516;S
20240403;151026;228.84;100;10033157770;S
20240403;151027;228.84;80;10033157873;S
20240403;151033;228.84;10;10033158447;S
20240403;151035;228.84;30;10033158568;S
20240403;151035;228.83;10;10033158569;S
20240403;151035;228.81;160;10033158570;S
20240403;151037;228.86;20;10033158696;B
20240403;151047;228.81;140;10033159518;S
20240403;151047;228.81;10;10033159519;S
20240403;151047;228.81;10;10033159520;S
20240403;151047;228.81;40;10033159521;S
20240403;151047;228.81;70;10033159540;S
20240403;151059;228.81;90;10033160508;S
20240403;151059;228.8;70;10033160509;S
20240403;151059;228.8;40;10033160510;S
20240403;151059;228.85;280;10033160512;B
20240403;151059;228.88;120;10033160513;B
20240403;151101;228.86;10;10033160692;B
20240403;151101;228.87;10;10033160693;B
20240403;151112;228.81;100;10033161492;S
20240403;151112;228.8;100;10033161493;S
20240403;151113;228.81;20;10033161634;S
20240403;151113;228.8;180;10033161635;S
20240403;151116;228.86;10;10033161939;B
20240403;151124;228.81;10;10033162623;S
20240403;151124;228.81;190;10033162624;S
20240403;151124;228.8;300;10033162640;S
20240403;151125;228.8;100;10033162649;S
20240403;151125;228.8;200;10033162729;S
20240403;151126;228.8;80;10033162736;S
20240403;151126;228.8;50;10033162737;S
20240403;151126;228.8;670;10033162738;S
20240403;151126;228.82;10;10033162805;B
20240403;151127;228.8;1100;10033162928;S
20240403;151127;228.8;20;10033162929;S
20240403;151127;228.8;30;10033162930;S
20240403;151127;228.8;10;10033162931;S
20240403;151127;228.8;50;10033162932;S
20240403;151127;228.8;50;10033162933;S
20240403;151127;228.8;10;10033162934;S
20240403;151127;228.8;130;10033162935;S
20240403;151127;228.8;50;10033162936;S
20240403;151127;228.8;2000;10033162937;S
20240403;151127;228.8;20;10033162938;S
20240403;151127;228.8;10;10033162939;S
20240403;151127;228.8;1000;10033162940;S
20240403;151127;228.8;100;10033162941;S
20240403;151127;228.8;10;10033162942;S
20240403;151127;228.8;10;10033162943;S
20240403;151127;228.8;50;10033162944;S
20240403;151127;228.8;500;10033162945;S
20240403;151127;228.8;500;10033162946;S
20240403;151127;228.8;30;10033162947;S
20240403;151127;228.8;10;10033162948;S
20240403;151127;228.8;3430;10033162949;S
20240403;151127;228.8;20;10033162950;S
20240403;151127;228.8;500;10033162951;S
20240403;151127;228.8;100;10033162952;S
20240403;151127;228.8;60;10033162953;S
20240403;151127;228.8;180;10033162954;S
20240403;151128;228.79;100;10033162958;S
20240403;151128;228.78;10;10033162960;S
20240403;151128;228.78;4480;10033162961;S
20240403;151128;228.78;100;10033162962;S
20240403;151128;228.78;200;10033162963;S
20240403;151128;228.79;100;10033162998;S
20240403;151130;228.79;60;10033163176;S
20240403;151130;228.78;40;10033163177;S
20240403;151137;228.78;180;10033163831;S
20240403;151137;228.78;20;10033163832;S
20240403;151139;228.78;50;10033163971;S
20240403;151149;228.78;50;10033164742;S
20240403;151149;228.78;50;10033164743;S
20240403;151149;228.76;20;10033164744;S
20240403;151149;228.76;10;10033164745;S
20240403;151149;228.76;70;10033164746;S
20240403;151150;228.76;20;10033164854;S
20240403;151153;228.78;10;10033165192;B
20240403;151154;228.76;120;10033165215;S
20240403;151154;228.81;30;10033165270;B
20240403;151155;228.75;10;10033165282;S
20240403;151155;228.75;50;10033165283;S
20240403;151155;228.75;10;10033165284;S
20240403;151155;228.75;20;10033165285;S
20240403;151155;228.75;20;10033165286;S
20240403;151155;228.75;130;10033165287;S
20240403;151155;228.75;10;10033165288;B
20240403;151201;228.75;120;10033166001;S
20240403;151201;228.74;10;10033166002;S
20240403;151201;228.74;70;10033166003;S
20240403;151201;228.74;80;10033166004;S
20240403;151201;228.74;20;10033166005;S
20240403;151203;228.75;20;10033166135;S
20240403;151203;228.75;30;10033166136;S
20240403;151205;228.74;90;10033166278;S
20240403;151205;228.74;10;10033166279;S
20240403;151205;228.75;40;10033166344;S
20240403;151205;228.73;10;10033166345;S
20240403;151205;228.73;130;10033166346;S
20240403;151205;228.73;10;10033166347;S
20240403;151205;228.73;110;10033166348;S
20240403;151206;228.73;670;10033166429;S
20240403;151206;228.73;320;10033166430;S
20240403;151206;228.72;10;10033166431;S
20240403;151210;228.72;100;10033166663;S
20240403;151214;228.72;200;10033167519;S
20240403;151216;228.79;50;10033167724;B
20240403;151217;228.79;20;10033167799;B
20240403;151217;228.79;530;10033167800;B
20240403;151217;228.79;280;10033167801;B
20240403;151217;228.8;60;10033167802;B
20240403;151217;228.8;90;10033167803;B
20240403;151217;228.81;20;10033167804;B
20240403;151217;228.81;100;10033167805;B
20240403;151217;228.82;10;10033167806;B
20240403;151217;228.83;170;10033167807;B
20240403;151217;228.83;460;10033167808;B
20240403;151217;228.84;10;10033167809;B
20240403;151217;228.84;2500;10033167810;B
20240403;151217;228.85;10;10033167811;B
20240403;151217;228.89;1580;10033167812;B
20240403;151217;228.9;100;10033167813;B
20240403;151217;228.9;10;10033167814;B
20240403;151217;228.9;400;10033167815;B
20240403;151217;228.91;780;10033167816;B
20240403;151217;228.94;100;10033167817;B
20240403;151217;228.95;20;10033167818;B
20240403;151217;228.95;2750;10033167819;B
20240403;151217;228.93;100;10033167831;B
20240403;151224;228.94;150;10033168306;B
20240403;151225;228.95;180;10033168411;B
20240403;151226;228.89;200;10033168470;S
20240403;151238;228.87;200;10033169499;S
20240403;151239;228.93;20;10033169513;S
20240403;151239;228.86;230;10033169514;S
20240403;151239;228.86;20;10033169515;B
20240403;151239;228.84;50;10033169516;S
20240403;151251;228.82;10;10033170588;S
20240403;151251;228.82;10;10033170589;S
20240403;151251;228.82;180;10033170590;S
20240403;151302;228.92;200;10033171502;B
20240403;151303;228.86;90;10033171687;S
20240403;151303;228.85;30;10033171688;S
20240403;151303;228.85;80;10033171689;S
20240403;151313;228.87;10;10033172591;S
20240403;151313;228.86;40;10033172592;S
20240403;151313;228.85;20;10033172593;S
20240403;151313;228.85;130;10033172594;S
20240403;151316;228.85;20;10033172829;S
20240403;151316;228.84;90;10033172830;S
20240403;151316;228.82;20;10033172831;S
20240403;151316;228.81;70;10033172832;S
20240403;151316;228.82;10;10033172833;S
20240403;151316;228.82;90;10033172834;S
20240403;151318;228.89;10;10033173060;B
20240403;151319;228.83;10;10033173118;S
20240403;151328;228.81;10;10033173926;S
20240403;151328;228.81;200;10033173943;S
20240403;151334;228.81;10;10033174484;S
20240403;151339;228.81;310;10033174930;S
20240403;151339;228.81;380;10033174931;S
20240403;151339;228.8;310;10033174932;S
20240403;151339;228.8;90;10033174933;S
20240403;151340;228.8;200;10033175075;S
20240403;151347;228.82;10;10033175675;B
20240403;151347;228.82;60;10033175676;B
20240403;151347;228.82;10;10033175694;B
20240403;151347;228.8;10;10033175716;S
20240403;151347;228.85;10;10033175722;B
20240403;151347;228.88;20;10033175723;B
20240403;151353;228.84;200;10033176191;S
20240403;151356;228.9;10;10033176465;B
20240403;151403;228.89;10;10033177133;B
20240403;151405;228.82;20;10033177238;S
20240403;151405;228.8;180;10033177239;S
20240403;151407;228.8;20;10033177409;S
20240403;151410;228.87;20;10033177613;B
20240403;151417;228.81;20;10033178528;S
20240403;151417;228.8;180;10033178529;S
20240403;151421;228.83;10;10033178798;B
20240403;151429;228.83;20;10033179541;B
20240403;151430;228.8;10;10033179617;S
20240403;151430;228.77;190;10033179618;S
20240403;151432;228.84;10;10033179763;B
20240403;151438;228.78;10;10033180260;S
20240403;151438;228.77;20;10033180261;S
20240403;151442;228.78;20;10033180704;S
20240403;151442;228.77;180;10033180705;S
20240403;151448;228.77;10;10033181159;S
20240403;151448;228.77;100;10033181160;S
20240403;151449;228.83;10;10033181219;B
20240403;151449;228.83;20;10033181220;B
20240403;151449;228.84;50;10033181221;B
20240403;151449;228.84;40;10033181222;B
20240403;151449;228.85;60;10033181223;B
20240403;151449;228.85;30;10033181224;B
20240403;151451;228.78;10;10033181410;S
20240403;151451;228.77;190;10033181411;S
20240403;151455;228.78;10;10033181692;S
20240403;151455;228.77;10;10033181693;S
20240403;151455;228.77;180;10033181694;S
20240403;151503;228.84;10;10033182555;B
20240403;151503;228.84;10;10033182556;B
20240403;151503;228.85;20;10033182557;B
20240403;151503;228.85;20;10033182558;B
20240403;151503;228.77;60;10033182559;S
20240403;151503;228.77;40;10033182560;S
20240403;151507;228.79;30;10033182876;S
20240403;151507;228.78;10;10033182877;S
20240403;151507;228.78;160;10033182878;S
20240403;151519;228.78;200;10033183932;S
20240403;151532;228.79;10;10033184871;S
20240403;151532;228.78;190;10033184872;S
20240403;151544;228.79;10;10033185930;S
20240403;151544;228.78;190;10033185931;S
20240403;151557;228.78;200;10033187031;S
20240403;151607;228.78;10;10033187777;S
20240403;151607;228.78;10;10033187778;S
20240403;151607;228.78;10;10033187779;S
20240403;151607;228.78;10;10033187780;S
20240403;151607;228.78;160;10033187781;S
20240403;151609;228.77;200;10033187960;S
20240403;151610;228.77;300;10033188174;S
20240403;151621;228.77;90;10033189030;S
20240403;151621;228.77;110;10033189031;S
20240403;151622;228.79;20;10033189083;B
20240403;151623;228.78;10;10033189126;B
20240403;151634;228.78;200;10033190007;S
20240403;151637;228.78;40;10033190277;S
20240403;151641;228.78;20;10033190489;S
20240403;151643;228.78;200;10033190721;S
20240403;151646;228.78;30;10033191190;S
20240403;151646;228.78;170;10033191191;S
20240403;151658;228.78;10;10033192258;S
20240403;151658;228.78;190;10033192259;S
20240403;151658;228.77;1000;10033192260;S
20240403;151658;228.77;900;10033192261;S
20240403;151700;228.77;10;10033192345;S
20240403;151711;228.77;200;10033193203;S
20240403;151711;228.77;10;10033193209;S
20240403;151714;228.78;10;10033193463;B
20240403;151723;228.77;200;10033194096;S
20240403;151727;228.78;10;10033194346;B
20240403;151727;228.77;200;10033194421;S
20240403;151733;228.77;330;10033194999;S
20240403;151733;228.77;180;10033195000;S
20240403;151733;228.77;860;10033195001;S
20240403;151733;228.77;10;10033195002;S
20240403;151733;228.76;400;10033195003;S
20240403;151735;228.76;40;10033195151;B
20240403;151736;228.75;10;10033195170;S
20240403;151736;228.73;10;10033195171;S
20240403;151736;228.73;160;10033195172;S
20240403;151736;228.72;20;10033195173;S
20240403;151745;228.78;10;10033196007;B
20240403;151745;228.78;190;10033196008;B
20240403;151745;228.79;620;10033196009;B
20240403;151745;228.8;60;10033196010;B
20240403;151745;228.81;250;10033196011;B
20240403;151748;228.76;60;10033196286;S
20240403;151748;228.75;10;10033196287;S
20240403;151748;228.75;130;10033196288;S
20240403;151800;228.76;10;10033197356;S
20240403;151800;228.75;150;10033197357;S
20240403;151800;228.75;40;10033197358;S
20240403;151805;228.75;20;10033197754;S
20240403;151805;228.75;10;10033197755;S
20240403;151805;228.74;170;10033197756;S
20240403;151810;228.73;100;10033198246;S
20240403;151813;228.73;10;10033198655;S
20240403;151813;228.72;190;10033198656;S
20240403;151815;228.72;10;10033198849;S
20240403;151825;228.75;180;10033201698;B
20240403;151825;228.76;10;10033201699;B
20240403;151825;228.77;190;10033201700;B
20240403;151825;228.73;200;10033201703;S
20240403;151825;228.81;60;10033201723;B
20240403;151825;228.81;60;10033201724;B
20240403;151825;228.83;380;10033201725;B
20240403;151828;228.75;60;10033203269;S
20240403;151828;228.75;60;10033203270;S
20240403;151828;228.74;230;10033203271;S
20240403;151830;228.73;20;10033203423;S
20240403;151830;228.82;30;10033203439;B
20240403;151837;228.73;200;10033206963;S
20240403;151841;228.76;190;10033208924;S
20240403;151841;228.76;10;10033208925;S
20240403;151850;228.76;90;10033213124;S
20240403;151850;228.75;110;10033213125;S
20240403;151856;228.81;10;10033216600;B
20240403;151902;228.75;200;10033219370;S
20240403;151915;228.81;20;10033224469;S
20240403;151915;228.76;180;10033224470;S
20240403;151916;228.82;30;10033225242;B
20240403;151920;228.82;180;10033226880;B
20240403;151920;228.83;30;10033226881;B
20240403;151920;228.83;600;10033226882;B
20240403;151920;228.85;280;10033226883;B
20240403;151920;228.85;60;10033226884;B
20240403;151920;228.88;10;10033226885;B
20240403;151920;228.88;180;10033226886;B
20240403;151920;228.88;410;10033226887;B
20240403;151920;228.89;50;10033226888;B
20240403;151921;228.89;1320;10033226939;B
20240403;151921;228.9;500;10033226940;B
20240403;151921;228.9;410;10033226941;B
20240403;151921;228.9;2010;10033226942;B
20240403;151921;228.9;180;10033226943;B
20240403;151921;228.9;600;10033226944;B
20240403;151921;228.91;780;10033226945;B
20240403;151921;228.92;280;10033226946;B
20240403;151921;228.95;1570;10033226947;B
20240403;151921;228.95;60;10033226948;B
20240403;151921;228.96;600;10033226949;S
20240403;151921;228.96;500;10033226950;S
20240403;151921;228.96;500;10033226951;S
20240403;151922;228.96;90;10033228318;S
20240403;151927;228.96;200;10033230866;S
20240403;151937;228.97;10;10033236293;B
20240403;151939;228.97;10;10033237282;B
20240403;151939;228.96;200;10033237301;S
20240403;151939;228.96;200;10033237305;S
20240403;151944;228.9;70;10033239598;S
20240403;151944;228.9;30;10033239599;S
20240403;151952;228.84;180;10033244463;S
20240403;151952;228.83;20;10033244464;S
20240403;151958;228.8;10;10033247467;S
20240403;151958;228.8;80;10033247468;S
20240403;152002;228.79;10;10033249774;S
20240403;152004;228.78;200;10033250543;S
20240403;152013;228.81;10;10033255445;B
20240403;152016;228.79;100;10033257519;B
20240403;152016;228.8;120;10033257520;B
20240403;152017;228.78;10;10033257528;S
20240403;152017;228.76;180;10033257529;S
20240403;152017;228.76;10;10033257530;S
20240403;152029;228.75;220;10033263684;S
20240403;152029;228.75;200;10033264024;S
20240403;152041;228.76;150;10033270318;S
20240403;152041;228.76;50;10033270319;S
20240403;152054;228.76;200;10033277031;S
20240403;152104;228.76;150;10033282539;S
20240403;152104;228.76;120;10033282540;S
20240403;152104;228.75;50;10033282541;S
20240403;152104;228.75;100;10033282542;S
20240403;152104;228.75;200;10033282543;S
20240403;152104;228.76;30;10033282547;S
20240403;152104;228.75;170;10033282548;S
20240403;152104;228.75;100;10033282552;S
20240403;152105;228.75;100;10033282847;S
20240403;152106;228.75;200;10033283447;S
20240403;152109;228.75;100;10033285422;S
20240403;152115;228.75;100;10033289000;S
20240403;152117;228.79;10;10033289995;B
20240403;152117;228.79;10;10033289996;B
20240403;152117;228.79;280;10033289997;B
20240403;152117;228.8;150;10033289998;B
20240403;152117;228.8;510;10033289999;B
20240403;152118;228.8;200;10033290884;S
20240403;152120;228.8;100;10033291050;S
20240403;152125;228.8;100;10033294362;S
20240403;152127;228.85;150;10033295448;B
20240403;152127;228.85;530;10033295449;B
20240403;152127;228.85;280;10033295450;B
20240403;152128;228.85;200;10033296348;S
20240403;152130;228.85;50;10033296439;S
20240403;152131;228.85;200;10033297031;S
20240403;152134;228.85;4860;10033300278;S
20240403;152134;228.85;180;10033300279;S
20240403;152134;228.85;210;10033300280;S
