<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;151204;0.023085;110000;10377646226;B
20240515;151204;0.023085;20000;10377646227;B
20240515;151204;0.023085;50000;10377646228;B
20240515;151204;0.023085;10000;10377646229;B
20240515;151204;0.023085;20000;10377646230;B
20240515;151204;0.023085;70000;10377646231;B
20240515;151204;0.023085;80000;10377646232;B
20240515;151204;0.023085;2260000;10377646233;B
20240515;151204;0.023085;50000;10377646234;B
20240515;151204;0.023085;870000;10377646235;B
20240515;151207;0.02308;20000;10377646778;S
20240515;151208;0.02308;1880000;10377647082;S
20240515;151211;0.023085;500000;10377647495;B
20240515;151212;0.023085;10000;10377647552;B
20240515;151218;0.02308;50000;10377648256;S
20240515;151221;0.02308;50000;10377648793;S
20240515;151224;0.02308;50000;10377649206;S
20240515;151232;0.023085;50000;10377649856;B
20240515;151236;0.02308;40000;10377650243;S
20240515;151237;0.023085;10000;10377650313;B
20240515;151238;0.02308;40000;10377650352;S
20240515;151241;0.023085;30000;10377650626;B
20240515;151241;0.023085;10000;10377650649;B
20240515;151244;0.023085;20000;10377650886;B
20240515;151245;0.02308;10000000;10377651054;S
20240515;151246;0.02308;50000;10377651094;S
20240515;151246;0.02308;10000;10377651134;S
20240515;151251;0.023085;10000;10377651430;B
20240515;151251;0.023085;450000;10377651475;B
20240515;151252;0.023085;10000;10377651550;B
20240515;151252;0.023085;300000;10377651581;B
20240515;151253;0.023085;730000;10377651619;B
20240515;151253;0.023085;930000;10377651620;B
20240515;151254;0.02308;2000000;10377651665;S
20240515;151255;0.023085;70000;10377651804;B
20240515;151255;0.023085;1000000;10377651805;B
20240515;151255;0.023085;1000000;10377651806;B
20240515;151255;0.023085;11930000;10377651807;B
20240515;151300;0.023085;10000;10377652140;B
20240515;151301;0.02308;2090000;10377652236;S
20240515;151301;0.023085;70060000;10377652292;B
20240515;151301;0.023085;3530000;10377652293;B
20240515;151301;0.023085;5240000;10377652294;B
20240515;151301;0.023085;50000;10377652295;B
20240515;151301;0.023085;1000000;10377652296;B
20240515;151301;0.023085;4000000;10377652297;B
20240515;151301;0.023085;1000000;10377652298;B
20240515;151301;0.023085;6370000;10377652299;B
20240515;151301;0.023085;190000;10377652300;B
20240515;151306;0.02309;20000;10377652716;B
20240515;151308;0.02309;100000;10377652839;B
20240515;151308;0.02309;10000;10377652840;B
20240515;151308;0.02309;50000;10377652841;B
20240515;151308;0.02309;490000;10377652842;B
20240515;151309;0.02309;370000;10377653042;B
20240515;151311;0.02309;10000;10377653211;B
20240515;151312;0.023085;200000;10377653390;S
20240515;151313;0.023085;10000;10377653454;S
20240515;151318;0.02309;49130000;10377653939;B
20240515;151318;0.02309;10000;10377653940;B
20240515;151318;0.02309;6370000;10377653941;B
20240515;151318;0.02309;1000000;10377653942;B
20240515;151318;0.02309;10000;10377653943;B
20240515;151318;0.023095;40000000;10377653944;B
20240515;151318;0.023095;6000000;10377653945;B
20240515;151318;0.023095;1000000;10377653946;B
20240515;151318;0.023095;4310000;10377653947;B
20240515;151318;0.023095;1000000;10377653948;B
20240515;151318;0.023095;50000;10377653949;B
20240515;151318;0.023095;6370000;10377653950;B
20240515;151318;0.023095;60000;10377653951;B
20240515;151318;0.023095;3000000;10377653952;B
20240515;151318;0.023095;3530000;10377653953;B
20240515;151318;0.023095;810000;10377653959;S
20240515;151319;0.023095;10000;10377654007;S
20240515;151321;0.0231;120000;10377654203;B
20240515;151321;0.0231;820000;10377654213;B
20240515;151321;0.0231;3490000;10377654214;B
20240515;151321;0.0231;690000;10377654215;B
20240515;151321;0.023095;40000;10377654235;S
20240515;151321;0.0231;10000;10377654292;B
20240515;151324;0.0231;80000;10377654627;B
20240515;151324;0.0231;10000;10377654637;B
20240515;151324;0.023095;20000;10377654704;S
20240515;151325;0.0231;1300000;10377654800;B
20240515;151332;0.023095;70000;10377655920;S
20240515;151332;0.0231;10000;10377655973;B
20240515;151332;0.0231;100000;10377656004;B
20240515;151336;0.023095;200000;10377656354;S
20240515;151340;0.0231;30000;10377656784;B
20240515;151343;0.023095;10000;10377657082;S
20240515;151344;0.0231;10000;10377657323;B
20240515;151356;0.0231;20000;10377662658;B
20240515;151401;0.0231;10000;10377665659;B
20240515;151402;0.023095;200000;10377667530;S
20240515;151407;0.023095;500000;10377672265;S
20240515;151407;0.023095;20000;10377672888;S
20240515;151412;0.0231;10000;10377676781;B
20240515;151416;0.0231;10000;10377680857;B
20240515;151420;0.0231;250000;10377683879;B
20240515;151423;0.023095;30000;10377686902;S
20240515;151424;0.0231;40000;10377688549;B
20240515;151426;0.0231;10000;10377690248;B
20240515;151429;0.0231;10000;10377693549;B
20240515;151432;0.0231;500000;10377695874;B
20240515;151432;0.0231;10000;10377696628;B
20240515;151433;0.023095;1420000;10377697199;S
20240515;151434;0.0231;20000;10377697328;B
20240515;151437;0.0231;10000;10377700440;B
20240515;151441;0.023095;20000;10377702673;S
20240515;151441;0.023095;10000;10377703446;S
20240515;151442;0.0231;10000;10377704260;B
20240515;151443;0.0231;80000;10377704386;B
20240515;151443;0.0231;10000;10377704470;B
20240515;151446;0.023095;310000;10377705805;S
20240515;151446;0.023095;10000;10377705942;S
20240515;151455;0.0231;640000;10377712695;B
20240515;151456;0.0231;20000;10377713552;B
20240515;151456;0.023095;10000;10377713797;S
20240515;151500;0.0231;430000;10377716730;B
20240515;151500;0.0231;10000;10377716746;B
20240515;151506;0.0231;20000;10377722031;B
20240515;151506;0.023095;2090000;10377722062;S
20240515;151506;0.0231;10000;10377722321;B
20240515;151509;0.023095;10000;10377724661;S
20240515;151511;0.023095;10000;10377724942;S
20240515;151517;0.0231;10000;10377730158;B
20240515;151518;0.0231;90000;10377731434;B
20240515;151518;0.0231;200000;10377731569;B
20240515;151519;0.023095;5000000;10377732477;S
20240515;151520;0.023095;10000;10377732650;S
20240515;151523;0.0231;10000;10377735442;B
20240515;151524;0.0231;10000;10377736609;B
20240515;151525;0.023095;960000;10377737118;S
20240515;151525;0.0231;20000;10377737371;B
20240515;151526;0.0231;10000;10377738054;B
20240515;151528;0.0231;10000;10377740339;B
20240515;151530;0.023095;30000;10377741771;S
20240515;151530;0.023095;10000;10377741808;S
20240515;151531;0.0231;90000;10377742688;B
20240515;151534;0.0231;10000;10377745647;B
20240515;151534;0.023095;750000;10377746329;S
20240515;151539;0.0231;50000;10377750342;B
20240515;151539;0.023095;10000;10377750543;S
20240515;151539;0.023095;150000;10377750553;S
20240515;151542;0.0231;120000;10377753865;B
20240515;151548;0.0231;690000;10377757514;B
20240515;151549;0.0231;10000;10377758390;B
20240515;151551;0.0231;20000;10377759238;B
20240515;151557;0.023095;10180000;10377765571;S
20240515;151604;0.0231;70000;10377770852;B
20240515;151614;0.023095;30000;10377771802;S
20240515;151615;0.023095;200000;10377771885;S
20240515;151616;0.0231;580000;10377771983;B
20240515;151616;0.0231;100000;10377771984;B
20240515;151616;0.0231;500000;10377771985;B
20240515;151616;0.0231;1000000;10377771986;B
20240515;151616;0.0231;170000;10377771987;B
20240515;151616;0.0231;30000;10377771988;B
20240515;151616;0.0231;50000;10377771989;B
20240515;151616;0.0231;20000;10377771990;B
20240515;151616;0.0231;7550000;10377771991;B
20240515;151624;0.023095;440000;10377772839;S
20240515;151629;0.0231;10000;10377773276;B
20240515;151629;0.023095;20000;10377773284;S
20240515;151633;0.0231;2490000;10377773594;B
20240515;151636;0.023095;20000;10377773813;S
20240515;151643;0.023095;60000;10377774476;S
20240515;151650;0.0231;10000;10377774977;B
20240515;151651;0.023095;600000;10377775156;S
20240515;151652;0.023095;150000;10377775186;S
20240515;151657;0.0231;990000;10377775853;B
20240515;151657;0.0231;5720000;10377775854;B
20240515;151701;0.0231;60000;10377776163;B
20240515;151701;0.023095;2100000;10377776189;S
20240515;151703;0.0231;20000;10377776321;B
20240515;151704;0.0231;50000;10377776401;B
20240515;151709;0.023095;200000;10377776810;S
20240515;151715;0.023095;4930000;10377777299;S
20240515;151720;0.0231;20000;10377777807;B
20240515;151721;0.0231;10000;10377777851;B
20240515;151721;0.0231;10000;10377777862;B
20240515;151726;0.0231;80000;10377778372;B
20240515;151736;0.023095;50000;10377779309;S
20240515;151736;0.023095;30000;10377779347;S
20240515;151737;0.0231;10000;10377779404;B
20240515;151740;0.0231;50000;10377779574;B
20240515;151740;0.0231;10000;10377779584;B
20240515;151741;0.023095;200000;10377779717;S
20240515;151742;0.0231;40000;10377779746;B
20240515;151744;0.023095;6350000;10377779880;S
20240515;151755;0.0231;10000;10377781115;B
20240515;151756;0.023095;470000;10377781179;S
20240515;151801;0.0231;10000;10377781728;B
20240515;151813;0.0231;10000;10377783058;B
20240515;151813;0.0231;10000;10377783166;B
20240515;151816;0.023095;30000;10377783416;S
20240515;151818;0.0231;10000;10377783582;B
20240515;151820;0.023095;500000;10377783719;S
20240515;151821;0.023095;10000000;10377783914;S
20240515;151830;0.0231;20000;10377784667;B
20240515;151837;0.0231;20000;10377785266;B
20240515;151838;0.023095;10000;10377785399;S
20240515;151842;0.0231;20000;10377785706;B
20240515;151849;0.0231;20000;10377786273;B
20240515;151850;0.0231;20000;10377786348;B
20240515;151856;0.023095;2090000;10377786855;S
20240515;151856;0.023095;120000;10377786917;S
20240515;151905;0.023095;100000;10377787656;S
20240515;151908;0.0231;1010000;10377787926;B
20240515;151909;0.0231;200000;10377788027;B
20240515;151913;0.0231;3020000;10377788665;B
20240515;151913;0.0231;10000;10377788696;B
20240515;151914;0.0231;50000;10377788760;B
20240515;151915;0.023095;170000;10377788882;S
20240515;151918;0.0231;2000000;10377789248;B
20240515;151918;0.0231;30000;10377789269;B
20240515;151923;0.0231;200000;10377789778;B
20240515;151928;0.0231;77250000;10377790243;B
20240515;151928;0.0231;10000;10377790244;B
20240515;151928;0.0231;3530000;10377790245;B
20240515;151928;0.0231;3680000;10377790246;B
20240515;151928;0.0231;100000;10377790247;B
20240515;151928;0.0231;10000;10377790248;B
20240515;151928;0.0231;1010000;10377790249;B
20240515;151928;0.0231;720000;10377790250;B
20240515;151929;0.0231;30000;10377790376;B
20240515;151932;0.023095;10000;10377790639;S
20240515;151933;0.0231;10000;10377790731;B
20240515;151934;0.023095;160000;10377790832;S
20240515;151934;0.023095;10000;10377790873;S
20240515;151940;0.0231;50000;10377791358;B
20240515;151943;0.0231;50000;10377791633;B
20240515;151944;0.023095;20000;10377791706;S
20240515;151949;0.023095;30000;10377792255;S
20240515;151954;0.023095;70000;10377792961;S
20240515;151955;0.0231;1300000;10377793119;B
20240515;151956;0.023095;20000;10377793199;S
20240515;151958;0.0231;10000;10377793426;B
20240515;152011;0.023095;100000;10377794656;S
20240515;152012;0.0231;10000;10377794747;B
20240515;152014;0.0231;3820000;10377794946;B
20240515;152014;0.0231;6370000;10377794947;B
20240515;152014;0.0231;4340000;10377794948;B
20240515;152014;0.0231;3000000;10377794949;B
20240515;152014;0.0231;10000;10377794950;B
20240515;152014;0.0231;5000000;10377794951;B
20240515;152014;0.0231;50000;10377794952;B
20240515;152014;0.0231;370000;10377794953;B
20240515;152014;0.0231;90000;10377794954;B
20240515;152014;0.0231;90000;10377794955;B
20240515;152014;0.0231;90000;10377794956;B
20240515;152014;0.0231;90000;10377794957;B
20240515;152014;0.0231;23570000;10377794958;B
20240515;152015;0.0231;10000;10377795014;B
20240515;152016;0.023095;10000;10377795305;S
20240515;152017;0.023095;290000;10377795391;S
20240515;152026;0.0231;40000;10377796728;B
20240515;152027;0.0231;100000;10377796893;B
20240515;152030;0.0231;200000;10377797127;B
20240515;152031;0.0231;40000;10377797191;B
20240515;152031;0.023095;50000;10377797201;S
20240515;152042;0.0231;20000;10377798762;B
20240515;152042;0.023095;10000;10377798778;S
20240515;152044;0.023095;20000;10377798979;S
20240515;152045;0.0231;10000;10377799120;B
20240515;152046;0.0231;50000;10377799367;B
20240515;152046;0.023095;20000;10377799434;S
20240515;152047;0.0231;10000;10377799537;B
20240515;152047;0.0231;10000;10377799566;B
20240515;152051;0.0231;60000;10377799971;B
20240515;152051;0.023095;1370000;10377800010;S
20240515;152055;0.0231;500000;10377800368;B
20240515;152056;0.023095;10000;10377800422;S
20240515;152100;0.023095;10000;10377800783;S
20240515;152100;0.0231;40000;10377800832;B
20240515;152103;0.023095;60000;10377801213;S
20240515;152104;0.0231;40000;10377801222;B
20240515;152110;0.0231;10000;10377801726;B
20240515;152111;0.0231;10000;10377801836;B
20240515;152111;0.0231;10000;10377801849;B
20240515;152118;0.0231;10000;10377802795;B
20240515;152122;0.023095;260000;10377803216;S
20240515;152129;0.0231;200000;10377804378;B
20240515;152130;0.0231;3000000;10377804550;B
20240515;152134;0.0231;20000;10377804897;B
20240515;152141;0.0231;800000;10377805384;B
20240515;152141;0.0231;90000;10377805424;B
20240515;152142;0.0231;30000;10377805514;B
20240515;152145;0.0231;1950000;10377805719;B
20240515;152151;0.0231;10000;10377806252;B
20240515;152151;0.0231;60000;10377806293;B
20240515;152153;0.0231;5000000;10377806369;B
20240515;152157;0.0231;220000;10377806774;B
20240515;152204;0.0231;10000000;10377807567;B
20240515;152205;0.0231;10000;10377807709;B
20240515;152206;0.0231;80000;10377807786;B
20240515;152206;0.0231;20000;10377807796;B
20240515;152207;0.023095;8000000;10377808210;S
20240515;152212;0.023095;10000;10377809073;S
20240515;152215;0.0231;10000;10377809364;B
20240515;152224;0.0231;110000;10377810592;B
20240515;152224;0.0231;100000;10377810621;B
20240515;152229;0.0231;50000;10377811065;B
20240515;152230;0.0231;30000;10377811125;B
20240515;152233;0.0231;30000;10377811422;B
20240515;152237;0.023095;2500000;10377811749;S
20240515;152240;0.023095;13350000;10377811944;S
20240515;152240;0.023095;10000;10377811945;S
20240515;152240;0.023095;150000;10377811946;S
20240515;152240;0.023095;90000;10377811947;S
20240515;152240;0.023095;10000;10377811948;S
20240515;152240;0.023095;20000;10377811949;S
20240515;152240;0.023095;10000;10377811950;S
20240515;152240;0.023095;1640000;10377811951;S
20240515;152240;0.023095;30000;10377811952;S
20240515;152240;0.023095;10000;10377811953;S
20240515;152240;0.023095;10000;10377811954;S
20240515;152240;0.023095;10000;10377811955;S
20240515;152240;0.023095;10000;10377811956;S
20240515;152240;0.023095;20000;10377811957;S
20240515;152240;0.023095;20000;10377811958;S
20240515;152240;0.023095;10000;10377811959;S
20240515;152240;0.023095;20000;10377811960;S
20240515;152240;0.023095;10000;10377811961;S
20240515;152240;0.023095;10000;10377811962;S
20240515;152240;0.023095;2590000;10377811963;S
20240515;152240;0.023095;10000;10377811964;S
20240515;152240;0.023095;20000;10377811965;S
20240515;152240;0.023095;10000;10377811966;S
20240515;152240;0.023095;280000;10377811967;S
20240515;152241;0.02309;10000;10377812000;S
20240515;152242;0.023095;50000;10377812164;B
20240515;152243;0.023095;10000;10377812196;B
20240515;152244;0.02309;10000;10377812312;S
20240515;152244;0.023095;1590000;10377812360;B
20240515;152244;0.023095;1000000;10377812361;B
20240515;152245;0.02309;2090000;10377812413;S
20240515;152253;0.023095;40000;10377813037;B
20240515;152257;0.023095;10000;10377813286;B
20240515;152303;0.02309;160000;10377813751;S
20240515;152318;0.023095;10000;10377815132;B
20240515;152320;0.023095;40000;10377815267;B
20240515;152325;0.023095;50000;10377815665;B
20240515;152326;0.023095;10000;10377815758;B
20240515;152326;0.02309;100000;10377815762;S
20240515;152329;0.02309;170000;10377815984;S
20240515;152337;0.023095;20000;10377816713;B
20240515;152340;0.023095;10000;10377816991;B
20240515;152341;0.02309;50000;10377817098;S
20240515;152358;0.023095;1000000;10377818248;B
20240515;152400;0.02309;10000;10377818474;S
20240515;152404;0.023095;1340000;10377818732;B
20240515;152404;0.023095;3660000;10377818733;B
20240515;152406;0.02309;20000;10377818983;S
20240515;152413;0.023095;60000;10377819408;B
20240515;152416;0.023095;10000;10377819723;B
20240515;152416;0.023095;600000;10377819737;B
20240515;152417;0.02309;20000;10377819858;S
20240515;152418;0.023095;70000;10377819939;B
20240515;152421;0.023095;20000;10377820161;B
20240515;152423;0.02309;250000;10377820403;S
20240515;152429;0.02309;20000;10377820897;S
20240515;152429;0.023095;40000;10377820919;B
20240515;152432;0.023095;10000;10377821155;B
20240515;152432;0.023095;10000;10377821156;B
20240515;152434;0.02309;480000;10377821324;S
20240515;152434;0.023095;3520000;10377821350;B
20240515;152434;0.023095;6800000;10377821351;B
20240515;152440;0.02309;220000;10377821823;S
20240515;152440;0.02309;2100000;10377821871;S
20240515;152441;0.023095;30000;10377821926;B
20240515;152441;0.023095;10000;10377821927;B
20240515;152441;0.023095;40000;10377821928;B
20240515;152441;0.023095;3500000;10377821929;B
20240515;152441;0.023095;20000;10377821930;B
20240515;152441;0.023095;10000;10377821931;B
20240515;152441;0.023095;50000;10377821932;B
20240515;152441;0.023095;10000000;10377821933;B
20240515;152441;0.023095;10000;10377821934;B
20240515;152441;0.023095;40000;10377821935;B
20240515;152441;0.023095;20000;10377821936;B
20240515;152441;0.023095;40000;10377821937;B
20240515;152441;0.023095;10000;10377821938;B
20240515;152441;0.023095;30000;10377821939;B
20240515;152441;0.023095;1100000;10377821940;B
20240515;152441;0.023095;40000;10377821941;B
20240515;152441;0.023095;5000000;10377821942;B
20240515;152441;0.023095;5630000;10377821943;B
20240515;152441;0.023095;3530000;10377821944;B
20240515;152441;0.023095;4340000;10377821945;B
20240515;152441;0.023095;3000000;10377821946;B
20240515;152441;0.023095;5210000;10377821947;B
20240515;152441;0.023095;180000;10377821948;B
20240515;152441;0.0231;8160000;10377821949;B
20240515;152444;0.0231;60000;10377822234;B
20240515;152455;0.0231;40000;10377823279;B
20240515;152458;0.0231;80000;10377823502;B
20240515;152500;0.023095;10000;10377823701;S
20240515;152502;0.0231;20000;10377823810;B
20240515;152510;0.0231;10000;10377824578;B
20240515;152514;0.0231;20000;10377824875;B
20240515;152518;0.0231;30000;10377825293;B
20240515;152524;0.0231;40000;10377825809;B
20240515;152524;0.0231;40000;10377825924;B
20240515;152530;0.023095;10000;10377826403;S
20240515;152531;0.0231;10000;10377826518;B
20240515;152531;0.0231;10000;10377826553;B
20240515;152532;0.0231;10000;10377826650;B
20240515;152535;0.0231;10000;10377826913;B
20240515;152536;0.0231;20000;10377827100;B
20240515;152538;0.0231;1000000;10377827245;B
20240515;152545;0.0231;10000;10377827860;B
20240515;152547;0.0231;10000;10377827960;B
20240515;152547;0.0231;10000;10377827977;B
20240515;152549;0.0231;50000;10377828126;B
20240515;152554;0.0231;10000;10377828472;B
20240515;152554;0.023095;1190000;10377828519;S
20240515;152558;0.023095;2800000;10377828788;S
20240515;152606;0.0231;30000;10377829490;B
20240515;152610;0.023095;10000;10377829745;S
20240515;152610;0.0231;10000;10377829768;B
20240515;152613;0.0231;10000;10377830069;B
20240515;152615;0.0231;10000;10377830150;B
20240515;152619;0.023095;2800000;10377830562;S
20240515;152619;0.02309;7280000;10377830563;S
20240515;152619;0.02309;2350000;10377830564;S
20240515;152619;0.02309;20000;10377830565;S
20240515;152619;0.02309;1000000;10377830566;S
20240515;152619;0.02309;10000;10377830567;S
20240515;152619;0.02309;10000;10377830568;S
20240515;152619;0.02309;130000;10377830569;S
20240515;152619;0.02309;70000;10377830570;S
20240515;152619;0.02309;10000;10377830571;S
20240515;152619;0.02309;3530000;10377830572;S
20240515;152619;0.02309;100000;10377830573;S
20240515;152619;0.02309;4580000;10377830574;S
20240515;152619;0.02309;24390000;10377830575;S
20240515;152619;0.02309;3720000;10377830576;S
20240515;152625;0.023095;20000;10377831034;B
20240515;152627;0.023085;30000;10377831162;S
20240515;152629;0.023095;50000;10377831321;B
20240515;152631;0.023095;90000;10377831421;B
20240515;152636;0.023095;20000;10377831845;B
20240515;152636;0.023085;60000;10377831856;S
20240515;152642;0.023095;10000;10377834481;B
20240515;152643;0.023095;10000;10377834537;B
20240515;152645;0.023085;2100000;10377834699;S
20240515;152645;0.023095;10000;10377834702;B
20240515;152647;0.023095;10000;10377834897;B
20240515;152649;0.023095;210000;10377835014;B
20240515;152650;0.023085;20000;10377835074;S
20240515;152652;0.023095;570000;10377835263;B
20240515;152652;0.023095;5210000;10377835264;B
20240515;152652;0.023095;3530000;10377835265;B
20240515;152652;0.023095;3000000;10377835266;B
20240515;152652;0.023095;4340000;10377835267;B
20240515;152652;0.023095;8680000;10377835268;B
20240515;152652;0.023095;6000000;10377835269;B
20240515;152652;0.023095;6370000;10377835270;B
20240515;152652;0.023095;7500000;10377835271;B
20240515;152652;0.023095;5000000;10377835272;B
20240515;152652;0.023095;250000;10377835273;B
20240515;152652;0.023095;7310000;10377835274;B
20240515;152652;0.0231;33730000;10377835275;B
20240515;152652;0.0231;10000;10377835276;B
20240515;152652;0.0231;6000000;10377835277;B
20240515;152652;0.0231;300000;10377835278;B
20240515;152652;0.0231;10000;10377835279;B
20240515;152652;0.0231;1000000;10377835280;B
20240515;152652;0.0231;6370000;10377835281;B
20240515;152652;0.0231;10000;10377835282;B
20240515;152652;0.0231;78740000;10377835283;B
20240515;152703;0.023095;3400000;10377836119;B
20240515;152703;0.023095;4340000;10377836120;B
20240515;152703;0.023095;1860000;10377836121;B
20240515;152708;0.02309;80000;10377836609;S
20240515;152709;0.02309;920000;10377836714;S
20240515;152709;0.02309;1200000;10377836715;S
20240515;152711;0.023095;40000;10377836987;B
20240515;152712;0.023095;100000;10377837078;B
20240515;152717;0.02309;10000;10377837422;S
20240515;152717;0.023085;50000;10377837423;S
20240515;152720;0.02309;1000000;10377837583;B
20240515;152721;0.023085;7260000;10377837663;S
20240515;152722;0.02309;10000;10377837691;B
20240515;152724;0.02309;10000;10377837914;B
20240515;152729;0.02309;10000;10377838283;B
20240515;152729;0.023085;20000;10377838294;S
20240515;152732;0.023085;10000;10377838648;S
20240515;152740;0.02309;30000;10377839449;B
20240515;152746;0.02309;10000;10377840187;B
20240515;152747;0.023085;10000;10377840329;S
20240515;152748;0.023085;30000;10377840346;S
20240515;152749;0.023085;2500000;10377840466;S
20240515;152754;0.02309;20000;10377840816;B
20240515;152757;0.023085;20000;10377841091;S
20240515;152758;0.02309;10000;10377841170;B
20240515;152758;0.02309;20000;10377841194;B
20240515;152808;0.023085;80000;10377841971;S
20240515;152809;0.023085;40000;10377842085;S
20240515;152811;0.02309;20000;10377842362;B
20240515;152812;0.02309;20000;10377842425;B
20240515;152814;0.02309;200000;10377842609;B
20240515;152814;0.02309;50000;10377842650;B
20240515;152816;0.02309;180000;10377842821;B
20240515;152818;0.02309;20000;10377843172;B
20240515;152820;0.02309;20000;10377843301;B
20240515;152821;0.02309;10000;10377843408;B
20240515;152821;0.023085;500000;10377843443;S
20240515;152822;0.02309;10000;10377843508;B
20240515;152825;0.023085;5620000;10377843715;S
20240515;152825;0.023085;200000;10377843716;S
20240515;152825;0.023085;500000;10377843717;S
20240515;152825;0.023085;20000;10377843718;S
20240515;152825;0.023085;50000;10377843719;S
20240515;152825;0.023085;3530000;10377843720;S
20240515;152825;0.023085;1000000;10377843721;S
20240515;152825;0.023085;10000;10377843722;S
20240515;152825;0.023085;10000;10377843723;S
20240515;152825;0.023085;10000;10377843724;S
20240515;152825;0.023085;10000;10377843725;S
20240515;152825;0.023085;10000;10377843726;S
20240515;152825;0.023085;50000;10377843727;S
20240515;152825;0.023085;6000000;10377843728;S
20240515;152825;0.02308;20000;10377843729;S
20240515;152825;0.02308;880000;10377843730;S
20240515;152825;0.02308;20000;10377843731;S
20240515;152825;0.02308;30000;10377843732;S
20240515;152825;0.02308;1000000;10377843733;S
20240515;152825;0.02308;200000;10377843734;S
20240515;152825;0.02308;10000;10377843735;S
20240515;152825;0.02308;820000;10377843736;S
20240515;152834;0.02308;180000;10377845187;S
20240515;152834;0.02308;10000;10377845188;S
20240515;152834;0.02308;270000;10377845189;S
20240515;152834;0.02308;500000;10377845190;S
20240515;152834;0.02308;3000000;10377845191;S
20240515;152834;0.02308;620000;10377845192;S
20240515;152841;0.02308;380000;10377846161;S
20240515;152841;0.02308;1060000;10377846162;S
20240515;152844;0.02308;50000;10377846474;S
20240515;152853;0.023085;110000;10377847148;S
20240515;152857;0.02309;10000;10377847376;B
20240515;152859;0.023085;10000;10377847572;S
20240515;152900;0.023085;10000;10377847600;S
20240515;152901;0.023085;10000;10377847693;S
20240515;152901;0.023085;10000;10377847733;S
20240515;152902;0.023085;20000;10377847789;S
20240515;152903;0.023085;10000;10377847859;S
20240515;152905;0.023085;10000;10377848366;S
20240515;152906;0.02309;20000;10377848494;B
20240515;152911;0.023085;100000;10377848898;S
20240515;152917;0.02309;30000;10377849464;B
20240515;152917;0.023085;20000;10377849527;S
20240515;152925;0.023085;190000;10377850098;S
20240515;152927;0.023085;300000;10377850326;S
20240515;152930;0.023085;240000;10377850691;S
20240515;152933;0.02309;20000;10377850968;B
20240515;152934;0.02309;10000;10377851052;B
20240515;152939;0.02309;10000;10377851414;B
20240515;152944;0.023085;700000;10377851876;S
20240515;152949;0.02309;20000;10377852252;B
20240515;152957;0.02309;50000;10377852932;B
20240515;152959;0.02309;40000;10377853102;B
20240515;153004;0.02309;40000;10377853529;B
20240515;153010;0.02309;10000;10377853987;B
20240515;153010;0.02309;10000;10377854089;B
20240515;153022;0.02309;10000;10377854989;B
20240515;153023;0.02309;10000;10377855089;B
20240515;153024;0.023085;10000;10377855172;S
20240515;153024;0.023085;10000;10377855173;S
20240515;153024;0.02308;130000;10377855174;S
20240515;153024;0.02308;3000000;10377855175;S
20240515;153024;0.02308;30000;10377855176;S
20240515;153024;0.02308;50000;10377855177;S
20240515;153024;0.02308;6170000;10377855178;S
20240515;153024;0.023075;810000;10377855179;S
20240515;153024;0.023075;10000;10377855180;S
20240515;153024;0.023075;1000000;10377855181;S
20240515;153024;0.023075;1000000;10377855182;S
20240515;153024;0.023075;1000000;10377855183;S
20240515;153024;0.023075;1780000;10377855184;S
20240515;153024;0.023085;100000;10377855211;B
20240515;153024;0.023075;880000;10377855219;S
20240515;153024;0.023075;2200000;10377855220;S
20240515;153024;0.02307;10000;10377855221;S
20240515;153024;0.02307;100000;10377855222;S
20240515;153024;0.02307;70000;10377855223;S
20240515;153024;0.02307;10000;10377855224;S
20240515;153024;0.02307;10000;10377855225;S
20240515;153024;0.02307;330000;10377855226;S
20240515;153024;0.02307;1000000;10377855227;S
20240515;153024;0.02307;390000;10377855228;S
20240515;153025;0.02307;10000;10377855329;S
20240515;153029;0.023075;30000;10377855726;B
20240515;153030;0.023075;20000;10377855839;B
20240515;153031;0.023075;10000;10377855985;B
20240515;153032;0.02307;20000;10377855989;S
20240515;153032;0.023075;940000;10377856010;B
20240515;153032;0.023075;1220000;10377856011;B
20240515;153036;0.02307;70000;10377856400;S
20240515;153036;0.02307;2030000;10377856401;S
20240515;153041;0.023075;30000;10377856822;B
20240515;153041;0.023075;20000;10377856823;B
20240515;153041;0.023075;20000;10377856824;B
20240515;153041;0.023075;30000;10377856825;B
20240515;153041;0.023075;20000;10377856826;B
20240515;153041;0.023075;20000;10377856827;B
20240515;153041;0.023075;10000;10377856828;B
20240515;153041;0.023075;10000;10377856829;B
20240515;153041;0.023075;10000;10377856830;B
20240515;153041;0.023075;130000;10377856831;B
20240515;153042;0.02307;30000;10377856991;S
20240515;153047;0.023075;10000;10377857407;B
20240515;153052;0.023075;10000;10377857835;B
20240515;153100;0.023075;10000;10377858479;B
20240515;153107;0.02307;10000;10377859044;S
20240515;153107;0.02307;340000;10377859045;S
20240515;153117;0.023075;30000;10377859865;B
20240515;153117;0.023075;370000;10377859911;B
20240515;153117;0.023075;360000;10377859912;B
20240515;153117;0.023075;10000;10377859913;B
20240515;153117;0.023075;20000;10377859914;B
20240515;153117;0.023075;100000;10377859915;B
20240515;153117;0.023075;10000;10377859916;B
20240515;153117;0.023075;90000;10377859917;B
20240515;153117;0.023075;90000;10377859918;B
