<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;165833;4170;4;10260384580;B
20240502;165833;4170;1;10260384581;B
20240502;165833;4170;50;10260384582;B
20240502;165835;4169.600000000001;1;10260384709;S
20240502;165835;4169.4;23;10260384710;S
20240502;165842;4169.600000000001;46;10260385283;B
20240502;165842;4169.600000000001;10;10260385284;B
20240502;165843;4169.600000000001;10;10260385347;S
20240502;165844;4169.2;2;10260385403;S
20240502;165847;4169.4;78;10260385618;B
20240502;165847;4169.600000000001;3;10260385619;B
20240502;165853;4169.2;17;10260386186;S
20240502;165853;4169;23;10260386187;S
20240502;165853;4168.8;10;10260386188;S
20240502;165853;4168;4;10260386189;S
20240502;165853;4168;5;10260386190;S
20240502;165853;4167.8;31;10260386191;S
20240502;165853;4167.600000000001;2;10260386192;S
20240502;165853;4167.600000000001;37;10260386193;S
20240502;165853;4167.2;6;10260386194;S
20240502;165855;4169.8;10;10260386335;B
20240502;165855;4169.8;4;10260386336;B
20240502;165855;4169.8;40;10260386337;B
20240502;165855;4170;98;10260386338;B
20240502;165857;4169.8;5;10260386542;B
20240502;165857;4169.8;2;10260386543;B
20240502;165917;4170;77;10260388235;B
20240502;165917;4170;5;10260388236;B
20240502;165918;4170;10;10260388314;B
20240502;165920;4169.8;43;10260388436;S
20240502;165925;4169.600000000001;10;10260388836;B
20240502;165925;4169.8;107;10260388837;B
20240502;165925;4170;10;10260388838;B
20240502;165925;4170;1;10260388839;B
20240502;165925;4170;20;10260388840;B
20240502;165925;4170;5;10260388841;B
20240502;165928;4168.8;10;10260389386;S
20240502;165928;4168.600000000001;5;10260389387;S
20240502;165947;4169.8;3;10260391266;B
20240502;165947;4169.8;3;10260391267;B
20240502;165947;4169.8;9;10260391268;B
20240502;165947;4170;40;10260391269;B
20240502;165947;4170;25;10260391270;B
20240502;165947;4170;1;10260391271;B
20240502;165947;4170;3;10260391288;B
20240502;165951;4168.8;20;10260391610;S
20240502;165951;4168.600000000001;1;10260391614;S
20240502;165955;4168.600000000001;99;10260392106;B
20240502;165955;4168.600000000001;9;10260392107;B
20240502;165955;4169.4;10;10260392108;B
20240502;165955;4170;26;10260392109;B
20240502;165955;4170.2;9;10260392110;B
20240502;165955;4170.4;10;10260392112;B
20240502;165956;4169.4;1;10260392180;B
20240502;165958;4170;1;10260392409;S
20240502;165958;4170;50;10260392436;S
20240502;170000;4170;40;10260392633;S
20240502;170000;4170.4;5;10260392726;B
20240502;170000;4170.4;23;10260392727;B
20240502;170000;4170.4;9;10260392728;B
20240502;170000;4170.4;1;10260392729;B
20240502;170000;4170.8;12;10260392730;B
20240502;170001;4170;57;10260392912;S
20240502;170002;4170;50;10260392940;B
20240502;170014;4168.600000000001;1;10260394312;S
20240502;170014;4168.4;8;10260394313;S
20240502;170016;4168;5;10260394495;S
20240502;170016;4169.8;9;10260394535;B
20240502;170016;4170;6;10260394536;B
20240502;170017;4168;9;10260394624;S
20240502;170017;4167.8;5;10260394625;S
20240502;170017;4167.8;5;10260394626;S
20240502;170017;4169.600000000001;4;10260394660;B
20240502;170017;4169.8;39;10260394661;B
20240502;170017;4169.8;38;10260394662;B
20240502;170023;4169.8;7;10260395234;B
20240502;170025;4169.8;5;10260395372;B
20240502;170025;4169.8;1;10260395373;B
20240502;170025;4169.8;9;10260395374;B
20240502;170025;4170;10;10260395375;B
20240502;170025;4170;73;10260395376;B
20240502;170025;4170;1;10260395377;B
20240502;170025;4170;1;10260395378;B
20240502;170025;4170.4;23;10260395379;B
20240502;170025;4170.4;30;10260395380;B
20240502;170028;4168.600000000001;1;10260395615;S
20240502;170029;4168.600000000001;1;10260395684;S
20240502;170030;4169.600000000001;3;10260395921;B
20240502;170030;4170;4;10260395922;B
20240502;170030;4170.4;2;10260395923;B
20240502;170030;4170.600000000001;1;10260395924;B
20240502;170030;4170.600000000001;1;10260395925;B
20240502;170030;4170.600000000001;9;10260395926;B
20240502;170030;4170.8;30;10260395927;B
20240502;170032;4168.8;5;10260396062;S
20240502;170032;4168.8;1;10260396063;S
20240502;170040;4168.600000000001;37;10260397244;S
20240502;170040;4168.600000000001;50;10260397245;S
20240502;170040;4168.4;9;10260397246;S
20240502;170040;4168.4;104;10260397247;S
20240502;170045;4169;2;10260397735;B
20240502;170047;4168;5;10260397900;S
20240502;170047;4168;9;10260397901;S
20240502;170047;4168;36;10260397902;S
20240502;170047;4169;21;10260397921;B
20240502;170047;4169;9;10260397922;B
20240502;170047;4170.600000000001;52;10260397923;B
20240502;170049;4168.4;50;10260398123;S
20240502;170049;4168.2;5;10260398124;S
20240502;170049;4168.2;176;10260398125;S
20240502;170049;4168;50;10260398126;S
20240502;170049;4168;9;10260398127;S
20240502;170049;4167.8;172;10260398128;S
20240502;170049;4167.8;40;10260398129;S
20240502;170049;4167.600000000001;2;10260398130;S
20240502;170049;4167.600000000001;37;10260398131;S
20240502;170049;4167.4;2;10260398132;S
20240502;170049;4167.2;13;10260398133;S
20240502;170049;4167;83;10260398134;S
20240502;170049;4167;61;10260398135;S
20240502;170051;4167;100;10260398382;S
20240502;170051;4167;104;10260398442;S
20240502;170051;4167;1;10260398443;S
20240502;170051;4167;145;10260398444;S
20240502;170055;4167.8;23;10260398789;B
20240502;170055;4167.8;9;10260398790;B
20240502;170055;4168.600000000001;2;10260398791;B
20240502;170055;4168.8;5;10260398792;B
20240502;170055;4168.8;114;10260398793;B
20240502;170055;4167;20;10260398817;S
20240502;170101;4167.8;2;10260399312;S
20240502;170101;4167.600000000001;1;10260399313;S
20240502;170101;4167.4;10;10260399314;S
20240502;170101;4167;90;10260399315;S
20240502;170101;4167;225;10260399316;S
20240502;170117;4167.8;50;10260400728;B
20240502;170117;4167.8;9;10260400729;B
20240502;170117;4168;22;10260400730;B
20240502;170119;4167.600000000001;1;10260400927;S
20240502;170119;4167.2;4;10260400928;S
20240502;170122;4167;2;10260401236;S
20240502;170125;4167.8;9;10260401418;B
20240502;170125;4167.8;2;10260401419;B
20240502;170125;4168;21;10260401420;B
20240502;170125;4168;23;10260401421;B
20240502;170125;4169;10;10260401422;B
20240502;170125;4169;2;10260401423;B
20240502;170125;4169.4;35;10260401424;B
20240502;170125;4169.8;2;10260401425;B
20240502;170125;4170;49;10260401426;B
20240502;170127;4167.600000000001;33;10260401872;S
20240502;170132;4167.600000000001;5;10260402691;S
20240502;170147;4167.600000000001;7;10260404458;B
20240502;170147;4167.600000000001;17;10260404459;B
20240502;170147;4167.8;23;10260404460;B
20240502;170147;4168.2;35;10260404461;B
20240502;170150;4167.4;9;10260404712;S
20240502;170150;4167.2;2;10260404713;S
20240502;170150;4167.2;4;10260404714;S
20240502;170150;4167.2;2;10260404715;S
20240502;170150;4167.2;2;10260404716;S
20240502;170150;4167;698;10260404717;S
20240502;170150;4167;1;10260404718;S
20240502;170150;4167;765;10260404719;S
20240502;170150;4167;17;10260404720;S
20240502;170150;4167;135;10260404740;S
20240502;170150;4167;165;10260404741;S
20240502;170151;4167;90;10260404930;S
20240502;170151;4167;245;10260404931;S
20240502;170155;4167.2;9;10260405831;B
20240502;170155;4167.2;10;10260405832;B
20240502;170155;4167.4;23;10260405833;B
20240502;170155;4168;2;10260405834;B
20240502;170155;4168;37;10260405835;B
20240502;170155;4168.2;50;10260405836;B
20240502;170155;4168.2;21;10260405837;B
20240502;170158;4167;1;10260406292;S
20240502;170159;4167;1;10260406463;S
20240502;170202;4167;1;10260406875;S
20240502;170208;4167;95;10260407569;S
20240502;170208;4167;255;10260407570;S
20240502;170214;4167;10;10260408532;S
20240502;170217;4167.2;4;10260408847;B
20240502;170217;4167.2;23;10260408848;B
20240502;170217;4167.4;16;10260408849;B
20240502;170217;4168.2;38;10260408850;B
20240502;170218;4167;7;10260408926;S
20240502;170224;4167;1;10260409640;S
20240502;170225;4167.8;16;10260409736;B
20240502;170225;4167.8;23;10260409737;B
20240502;170225;4168.2;11;10260409738;B
20240502;170225;4168.4;5;10260409739;B
20240502;170225;4168.4;5;10260409740;B
20240502;170225;4168.600000000001;2;10260409741;B
20240502;170225;4168.600000000001;91;10260409742;B
20240502;170226;4167;59;10260409835;S
20240502;170231;4167;110;10260410433;S
20240502;170231;4167;214;10260410434;S
20240502;170237;4167.2;2;10260411023;B
20240502;170247;4167.2;69;10260412011;B
20240502;170247;4167.2;12;10260412012;B
20240502;170252;4167;551;10260412811;S
20240502;170252;4167;646;10260412812;S
20240502;170252;4167;2;10260412813;S
20240502;170252;4167;7;10260412824;S
20240502;170254;4167;1;10260413016;S
20240502;170255;4167.2;62;10260413132;B
20240502;170255;4167.2;1;10260413133;B
20240502;170255;4167.2;17;10260413134;B
20240502;170255;4167.4;23;10260413135;B
20240502;170255;4167.8;2;10260413136;B
20240502;170255;4167.8;5;10260413137;B
20240502;170255;4168;1;10260413138;B
20240502;170255;4168;40;10260413139;B
20240502;170255;4168.4;2;10260413140;B
20240502;170257;4167.2;5;10260413290;S
20240502;170257;4167;2;10260413291;S
20240502;170258;4167.2;2;10260413429;S
20240502;170258;4167;8;10260413430;S
20240502;170305;4167.2;5;10260413991;S
20240502;170305;4167;5;10260413992;S
20240502;170305;4167;17;10260414033;S
20240502;170309;4167.2;2;10260414393;S
20240502;170309;4167;15;10260414394;S
20240502;170310;4167.8;1;10260414471;B
20240502;170312;4167.2;5;10260414730;S
20240502;170312;4167.2;1;10260414731;S
20240502;170316;4167.2;1;10260415093;S
20240502;170316;4167.2;5;10260415094;S
20240502;170316;4167;29;10260415095;S
20240502;170316;4167;165;10260415096;S
20240502;170317;4167;1;10260415207;S
20240502;170317;4167;400;10260415211;S
20240502;170317;4167;10;10260415215;S
20240502;170317;4167.2;25;10260415232;B
20240502;170317;4167.2;57;10260415233;B
20240502;170317;4167;68;10260415259;S
20240502;170317;4166.600000000001;17;10260415260;S
20240502;170317;4165.8;5;10260415261;S
20240502;170317;4165.600000000001;30;10260415264;S
20240502;170317;4165.600000000001;20;10260415265;S
20240502;170317;4165.600000000001;20;10260415266;S
20240502;170317;4165.600000000001;7;10260415267;S
20240502;170317;4165.600000000001;19;10260415269;S
20240502;170317;4165.600000000001;20;10260415270;S
20240502;170317;4165.600000000001;10;10260415271;S
20240502;170318;4165.600000000001;5;10260415279;S
20240502;170318;4165.600000000001;5;10260415280;S
20240502;170318;4165.600000000001;6;10260415318;S
20240502;170318;4165;7;10260415319;S
20240502;170318;4165;20;10260415320;S
20240502;170319;4164;4;10260415409;S
20240502;170319;4164;37;10260415410;S
20240502;170319;4163.8;16;10260415411;S
20240502;170319;4163.4;5;10260415412;S
20240502;170319;4163;50;10260415413;S
20240502;170319;4162.8;1;10260415414;S
20240502;170319;4162.600000000001;1;10260415415;S
20240502;170319;4162.2;5;10260415416;S
20240502;170319;4162.2;16;10260415417;S
20240502;170319;4162;15;10260415418;S
20240502;170319;4162.4;37;10260415453;S
20240502;170319;4162.2;50;10260415454;S
20240502;170319;4162.2;146;10260415455;S
20240502;170319;4162;16;10260415456;S
20240502;170319;4161.600000000001;200;10260415457;S
20240502;170319;4161.600000000001;5;10260415458;S
20240502;170319;4161.4;182;10260415459;S
20240502;170319;4161;40;10260415460;S
20240502;170319;4160.8;1;10260415461;S
20240502;170319;4160.8;1;10260415462;S
20240502;170319;4160.600000000001;23;10260415463;S
20240502;170319;4160;160;10260415464;S
20240502;170319;4159.8;584;10260415465;S
20240502;170319;4159;2;10260415466;S
20240502;170319;4158.8;1;10260415467;S
20240502;170319;4158.8;60;10260415468;S
20240502;170319;4158.4;36;10260415469;S
20240502;170319;4158.2;1;10260415470;S
20240502;170319;4158;2;10260415471;S
20240502;170319;4158;1;10260415472;S
20240502;170319;4157.8;40;10260415473;S
20240502;170319;4157.2;181;10260415474;S
20240502;170319;4156.8;600;10260415475;S
20240502;170319;4156.4;75;10260415476;S
20240502;170319;4157.4;37;10260415519;S
20240502;170319;4157.2;16;10260415520;S
20240502;170319;4156.2;50;10260415521;S
20240502;170319;4155.600000000001;2;10260415522;S
20240502;170319;4155;5;10260415523;S
20240502;170319;4155.4;1;10260415546;S
20240502;170320;4155.4;1;10260415585;S
20240502;170320;4155.4;35;10260415590;S
20240502;170320;4155.2;6;10260415591;S
20240502;170320;4155.4;2;10260415593;S
20240502;170320;4155.4;35;10260415604;S
20240502;170320;4155.2;277;10260415605;S
20240502;170320;4155.2;16;10260415606;S
20240502;170320;4155;95;10260415607;S
20240502;170320;4154.600000000001;77;10260415608;S
20240502;170320;4154.4;20;10260415611;S
20240502;170321;4154.4;9;10260415708;S
20240502;170321;4154.4;8;10260415731;S
20240502;170321;4154.2;4;10260415732;S
20240502;170321;4154;25;10260415733;S
20240502;170321;4153.8;16;10260415734;S
20240502;170321;4153.4;7;10260415735;S
20240502;170321;4153.2;1;10260415736;S
20240502;170321;4153.2;131;10260415737;S
20240502;170321;4153;58;10260415738;S
20240502;170322;4154.600000000001;1;10260416016;S
20240502;170322;4153.600000000001;37;10260416017;S
20240502;170322;4153.4;16;10260416018;S
20240502;170322;4153;146;10260416019;S
20240502;170323;4154.4;1;10260416044;B
20240502;170324;4153.600000000001;1;10260416303;B
20240502;170325;4155.4;5;10260416362;B
20240502;170325;4155.8;15;10260416363;B
20240502;170325;4156;50;10260416364;B
20240502;170325;4156.2;50;10260416365;B
20240502;170325;4156.2;23;10260416366;B
20240502;170325;4156.4;10;10260416367;B
20240502;170327;4156.2;4;10260416524;B
20240502;170327;4154.8;30;10260416525;S
20240502;170329;4155.4;1;10260416697;S
20240502;170329;4156.2;1;10260416735;B
20240502;170329;4156.8;6;10260416736;B
20240502;170329;4154.600000000001;5;10260416761;S
20240502;170329;4154.4;15;10260416762;S
20240502;170329;4154;10;10260416763;S
20240502;170330;4155.2;25;10260416907;S
20240502;170330;4155;15;10260416908;S
20240502;170330;4154;10;10260416909;S
20240502;170331;4154;17;10260417002;S
20240502;170331;4154;5;10260417003;S
20240502;170331;4154;5;10260417004;S
20240502;170331;4153.8;15;10260417005;S
20240502;170331;4153;15;10260417006;S
20240502;170331;4152.600000000001;5;10260417007;S
20240502;170331;4152.600000000001;50;10260417008;S
20240502;170331;4152.4;40;10260417009;S
20240502;170331;4151.8;23;10260417010;S
20240502;170331;4150.8;5;10260417011;S
20240502;170331;4150.600000000001;20;10260417012;S
20240502;170336;4154;32;10260417520;S
20240502;170336;4153.8;68;10260417521;S
20240502;170347;4156.600000000001;40;10260418646;B
20240502;170347;4156.8;13;10260418647;B
20240502;170347;4157;28;10260418648;B
20240502;170349;4157;82;10260418867;B
20240502;170349;4157.2;5;10260418868;B
20240502;170351;4156.8;5;10260419116;S
20240502;170351;4156.600000000001;32;10260419117;S
20240502;170351;4156.600000000001;73;10260419118;S
20240502;170351;4156.4;23;10260419119;S
20240502;170351;4156.2;5;10260419120;S
20240502;170351;4156;5;10260419121;S
20240502;170351;4155.8;60;10260419122;S
20240502;170351;4155.2;37;10260419123;S
20240502;170351;4155.2;40;10260419124;S
20240502;170351;4155;50;10260419125;S
20240502;170351;4154.2;5;10260419126;S
20240502;170351;4154.2;50;10260419127;S
20240502;170351;4153.4;5;10260419128;S
20240502;170351;4152.8;30;10260419129;S
20240502;170351;4152.8;174;10260419130;S
20240502;170351;4152.600000000001;16;10260419131;S
20240502;170355;4154.2;82;10260419522;B
20240502;170355;4154.8;5;10260419523;B
20240502;170355;4154.8;40;10260419524;B
20240502;170355;4155.8;23;10260419525;B
20240502;170355;4156.600000000001;3;10260419526;B
20240502;170359;4155.2;2;10260419924;S
20240502;170359;4155;32;10260419925;S
20240502;170359;4155;73;10260419926;S
20240502;170359;4154.8;50;10260419927;S
20240502;170359;4154.2;3;10260419928;S
20240502;170359;4154;40;10260419929;S
20240502;170404;4153.2;1;10260420395;S
20240502;170405;4154.4;1;10260420455;S
20240502;170406;4153.600000000001;1;10260420526;S
20240502;170418;4155;1;10260421681;B
20240502;170418;4155.4;12;10260421682;B
20240502;170418;4155.600000000001;1;10260421683;B
20240502;170418;4155.600000000001;40;10260421684;B
20240502;170418;4155.8;4;10260421685;B
20240502;170418;4155.8;16;10260421686;B
20240502;170418;4156;7;10260421687;B
20240502;170420;4154.600000000001;1;10260421935;S
20240502;170420;4154.600000000001;32;10260421936;S
20240502;170420;4154.4;12;10260421937;S
20240502;170420;4154.2;4;10260421938;S
20240502;170425;4155.8;2;10260422470;B
20240502;170425;4156;43;10260422471;B
20240502;170425;4156.2;11;10260422472;B
20240502;170425;4156.8;40;10260422473;B
20240502;170425;4157.2;5;10260422474;B
20240502;170425;4157.4;8;10260422475;B
20240502;170425;4157.600000000001;44;10260422476;B
20240502;170425;4155.2;13;10260422508;S
20240502;170428;4155.600000000001;2;10260422752;S
20240502;170432;4158;10;10260423141;B
20240502;170433;4158.2;3;10260423215;B
20240502;170447;4158.2;5;10260424406;B
20240502;170447;4158.4;23;10260424407;B
20240502;170447;4158.4;9;10260424408;B
20240502;170447;4158.600000000001;40;10260424409;B
20240502;170447;4158.600000000001;5;10260424410;B
20240502;170455;4158.8;97;10260425003;B
20240502;170455;4159;23;10260425004;B
20240502;170455;4159;9;10260425005;B
20240502;170455;4159.2;23;10260425006;B
20240502;170500;4158.600000000001;1;10260425443;S
20240502;170506;4158.8;2;10260425880;B
20240502;170507;4157.8;2;10260425921;S
20240502;170507;4157.4;32;10260425922;S
20240502;170507;4157.2;16;10260425923;S
20240502;170517;4157.8;50;10260426843;B
20240502;170517;4158;31;10260426844;B
20240502;170525;4157;48;10260427443;B
20240502;170525;4157;1;10260427444;B
20240502;170525;4157.4;9;10260427445;B
20240502;170525;4157.600000000001;25;10260427446;B
20240502;170525;4158;69;10260427447;B
20240502;170525;4158.2;1;10260427448;B
20240502;170532;4158.2;5;10260427993;B
20240502;170532;4159;65;10260427994;B
20240502;170532;4159.600000000001;50;10260427995;B
20240502;170532;4160;3;10260427996;B
20240502;170532;4160;16;10260427997;B
20240502;170532;4160.2;40;10260427998;B
20240502;170532;4160.600000000001;146;10260427999;B
20240502;170532;4161;37;10260428000;B
20240502;170532;4161.4;23;10260428001;B
20240502;170532;4161.4;60;10260428002;B
20240502;170532;4162.8;174;10260428003;B
20240502;170532;4163;210;10260428004;B
20240502;170535;4164.4;1;10260428272;B
20240502;170536;4163.8;10;10260428356;S
20240502;170538;4163.600000000001;2;10260428493;S
20240502;170539;4163.4;2;10260428534;S
20240502;170547;4164;1;10260429345;B
20240502;170547;4164;1;10260429346;B
20240502;170548;4164.4;9;10260429388;B
20240502;170548;4164.600000000001;10;10260429389;B
20240502;170548;4164.600000000001;2;10260429390;B
20240502;170548;4164.600000000001;2;10260429391;B
20240502;170548;4164.600000000001;58;10260429392;B
20240502;170551;4164.2;1;10260429681;S
20240502;170551;4164;20;10260429682;S
20240502;170555;4164.4;9;10260430015;B
20240502;170555;4164.8;60;10260430016;B
20240502;170555;4164.8;1;10260430017;B
20240502;170555;4165;68;10260430018;B
20240502;170555;4165.2;15;10260430019;B
20240502;170608;4164.2;1;10260431356;B
20240502;170608;4164.2;9;10260431357;B
20240502;170608;4164;1;10260431368;S
20240502;170609;4164;9;10260431404;S
20240502;170609;4163.8;12;10260431405;S
20240502;170618;4164.2;13;10260432183;B
20240502;170618;4164.4;9;10260432184;B
20240502;170618;4165;60;10260432185;B
20240502;170622;4165;2;10260432522;B
20240502;170623;4165;2;10260432545;B
20240502;170625;4165;36;10260433201;B
20240502;170625;4165.4;9;10260433202;B
20240502;170625;4166;37;10260433203;B
20240502;170625;4166.600000000001;5;10260433204;B
20240502;170625;4166.600000000001;12;10260433205;B
20240502;170625;4166.8;10;10260433206;B
20240502;170625;4166.8;1;10260433207;B
20240502;170625;4166.8;43;10260433208;B
20240502;170626;4166.8;1;10260433681;B
20240502;170635;4165.600000000001;2;10260439880;S
20240502;170636;4164.8;10;10260440062;S
20240502;170648;4166;10;10260441373;B
20240502;170648;4166.4;8;10260441374;B
20240502;170648;4166.4;29;10260441375;B
20240502;170648;4166.8;6;10260441376;B
20240502;170648;4166.8;2;10260441377;B
20240502;170648;4167;2;10260441378;B
20240502;170648;4167;2;10260441379;B
20240502;170648;4167;22;10260441380;B
20240502;170655;4167.8;2;10260441954;B
20240502;170655;4167.8;50;10260441955;B
20240502;170655;4167.8;8;10260441956;B
20240502;170655;4167.8;16;10260441957;B
20240502;170655;4168;2;10260441958;B
20240502;170655;4168;10;10260441959;B
20240502;170655;4168;49;10260441960;B
20240502;170655;4168;16;10260441961;B
20240502;170710;4166.8;1;10260443190;S
20240502;170718;4167.2;10;10260444258;B
20240502;170718;4167.4;8;10260444259;B
20240502;170718;4167.600000000001;37;10260444260;B
20240502;170718;4168;26;10260444261;B
20240502;170725;4168;32;10260445198;B
20240502;170725;4168;100;10260445199;B
20240502;170725;4168;8;10260445200;B
20240502;170725;4168;1;10260445201;B
20240502;170725;4168.2;12;10260445202;B
20240502;170748;4168;23;10260447148;B
20240502;170748;4168;21;10260447149;B
20240502;170748;4168;1;10260447150;B
20240502;170748;4168.2;3;10260447151;B
20240502;170748;4168.4;10;10260447152;B
20240502;170748;4168.4;24;10260447153;B
20240502;170751;4166.8;5;10260447421;S
20240502;170751;4166.8;6;10260447422;S
20240502;170751;4166.600000000001;32;10260447423;S
20240502;170751;4166.600000000001;7;10260447424;S
20240502;170754;4168.2;2;10260447743;B
20240502;170755;4168.2;3;10260447911;B
20240502;170755;4168.2;32;10260447912;B
20240502;170755;4168.4;102;10260447913;B
20240502;170755;4168.4;15;10260447914;B
20240502;170755;4167;2;10260447944;S
20240502;170757;4166.600000000001;1;10260448148;S
20240502;170759;4168.2;1;10260448274;B
20240502;170759;4168;2;10260448275;B
20240502;170759;4168;8;10260448276;B
20240502;170759;4168.2;1;10260448277;B
20240502;170759;4168.2;11;10260448278;B
20240502;170759;4168.2;1;10260448279;B
20240502;170759;4168.2;9;10260448280;B
20240502;170759;4168.2;6;10260448281;B
20240502;170759;4168.600000000001;3;10260448282;B
20240502;170759;4168.600000000001;2;10260448283;B
20240502;170759;4168.600000000001;3;10260448284;B
20240502;170759;4168.600000000001;1;10260448285;B
20240502;170759;4168.600000000001;1;10260448286;B
20240502;170759;4168.600000000001;1;10260448288;B
20240502;170759;4168.8;3;10260448289;B
20240502;170759;4168.8;2;10260448290;B
20240502;170759;4168.8;1;10260448291;B
20240502;170759;4168.8;1;10260448293;B
20240502;170759;4168.8;1;10260448294;B
20240502;170759;4168.8;4;10260448295;B
20240502;170759;4167.600000000001;5;10260448332;S
20240502;170809;4166.8;3;10260449515;S
20240502;170809;4166.600000000001;2;10260449516;S
20240502;170815;4166.600000000001;3;10260450231;S
20240502;170815;4166.600000000001;3;10260450232;S
20240502;170815;4166.600000000001;3;10260450233;S
20240502;170815;4166.600000000001;3;10260450234;S
20240502;170815;4165.600000000001;9;10260450235;S
20240502;170815;4165.4;3;10260450236;S
20240502;170815;4165;23;10260450237;S
20240502;170815;4165;3;10260450238;S
20240502;170818;4166.2;3;10260450502;B
20240502;170818;4166.8;32;10260450503;B
20240502;170818;4167;23;10260450504;B
20240502;170818;4167.4;3;10260450505;B
20240502;170818;4167.8;20;10260450506;B
20240502;170825;4167.4;3;10260451087;B
20240502;170825;4167.600000000001;5;10260451088;B
20240502;170825;4167.600000000001;4;10260451089;B
20240502;170825;4167.8;53;10260451090;B
20240502;170825;4167.8;32;10260451091;B
20240502;170825;4167.8;20;10260451092;B
20240502;170825;4168;36;10260451093;B
20240502;170832;4167.600000000001;1;10260451808;B
20240502;170848;4167.600000000001;2;10260453413;B
20240502;170848;4167.8;32;10260453414;B
20240502;170848;4167.8;9;10260453415;B
20240502;170848;4167.8;38;10260453416;B
20240502;170851;4166.4;1;10260453843;S
20240502;170851;4166.2;3;10260453849;S
20240502;170851;4165.8;9;10260453850;S
20240502;170851;4165.8;5;10260453851;S
20240502;170851;4165.8;5;10260453852;S
20240502;170851;4165.600000000001;8;10260453853;S
20240502;170855;4167.4;32;10260454252;B
20240502;170855;4167.4;1;10260454253;B
20240502;170855;4167.600000000001;3;10260454254;B
20240502;170855;4167.600000000001;5;10260454255;B
20240502;170855;4167.600000000001;9;10260454256;B
20240502;170855;4167.8;7;10260454257;B
20240502;170855;4167.8;68;10260454258;B
20240502;170855;4168;28;10260454259;B
20240502;170918;4166.8;32;10260456590;B
20240502;170918;4166.8;8;10260456591;B
20240502;170918;4167;42;10260456592;B
20240502;170925;4166.600000000001;32;10260457144;B
20240502;170925;4166.8;1;10260457145;B
20240502;170925;4166.8;1;10260457146;B
20240502;170925;4166.8;8;10260457147;B
20240502;170925;4166.8;80;10260457148;B
20240502;170925;4167;21;10260457149;B
20240502;170925;4167.2;10;10260457150;B
20240502;170926;4166.8;1;10260457215;B
20240502;170926;4167;1;10260457217;S
20240502;170927;4167;1;10260457219;S
20240502;170928;4167;6;10260457345;S
20240502;170940;4165.600000000001;5;10260458332;S
20240502;170940;4165.600000000001;1;10260458333;S
20240502;170948;4165.4;13;10260458986;B
20240502;170948;4165.4;8;10260458987;B
20240502;170948;4165.600000000001;14;10260458988;B
20240502;170948;4166.8;32;10260458989;B
20240502;170948;4167;14;10260458990;B
20240502;170948;4167;2;10260458994;B
20240502;170955;4167.2;10;10260459543;B
20240502;170955;4167.2;8;10260459544;B
20240502;170955;4167.4;37;10260459545;B
20240502;170955;4167.600000000001;10;10260459546;B
20240502;170955;4167.600000000001;1;10260459547;B
20240502;170955;4167.8;5;10260459548;B
20240502;170955;4167.8;23;10260459549;B
20240502;170955;4168;36;10260459550;B
20240502;170955;4168;5;10260459551;B
20240502;170955;4168;18;10260459552;B
20240502;171005;4167.4;7;10260460506;B
20240502;171005;4167.600000000001;4;10260460507;B
20240502;171005;4167.600000000001;40;10260460508;B
20240502;171005;4167.8;23;10260460509;B
20240502;171005;4168;82;10260460510;B
20240502;171005;4168;37;10260460511;B
20240502;171005;4169;478;10260460512;B
20240502;171009;4167.2;7;10260460830;S
20240502;171009;4167;18;10260460831;S
20240502;171019;4166.8;7;10260462266;B
20240502;171019;4167;74;10260462267;B
20240502;171025;4167;123;10260463367;B
20240502;171025;4167;30;10260463368;B
20240502;171026;4165.4;3;10260463421;S
20240502;171031;4165.4;1;10260463926;S
20240502;171031;4165.4;1;10260463991;S
20240502;171036;4165.4;7;10260464339;S
20240502;171036;4165.2;3;10260464340;S
20240502;171038;4165.2;2;10260464508;S
20240502;171038;4165.2;2;10260464509;S
20240502;171038;4165.2;6;10260464510;S
20240502;171048;4166.8;3;10260465332;B
20240502;171048;4166.8;7;10260465333;B
20240502;171048;4166.8;1;10260465334;B
20240502;171048;4166.8;13;10260465335;B
20240502;171048;4167;58;10260465336;B
20240502;171049;4166.8;1;10260465410;B
20240502;171055;4166.8;1;10260465962;B
20240502;171055;4166.8;140;10260465963;B
20240502;171055;4166.8;7;10260465964;B
20240502;171055;4166.8;5;10260465965;B
20240502;171114;4165.4;10;10260467500;S
20240502;171119;4166.2;81;10260467869;B
20240502;171125;4166.2;152;10260468439;B
20240502;171125;4166;32;10260468443;S
20240502;171125;4165.8;4;10260468444;S
20240502;171130;4166;2;10260468812;B
20240502;171130;4166;3;10260468813;B
20240502;171130;4165.4;50;10260468848;S
20240502;171130;4165.4;7;10260468849;S
20240502;171130;4165.2;2;10260468850;S
20240502;171130;4164.600000000001;5;10260468851;S
20240502;171130;4164.4;37;10260468852;S
20240502;171130;4164;1;10260468853;S
20240502;171130;4163;1;10260468854;S
20240502;171130;4163;40;10260468855;S
20240502;171130;4162.8;23;10260468856;S
20240502;171130;4161.8;146;10260468857;S
20240502;171130;4160.600000000001;73;10260468858;S
20240502;171130;4160.600000000001;32;10260468859;S
20240502;171130;4160.4;16;10260468860;S
20240502;171130;4160.2;22;10260468861;S
20240502;171130;4160.2;1;10260468862;S
20240502;171130;4159.8;2;10260468863;S
