<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;133509;1371.4;2;11315956304;B
20241018;133519;1371.6;2;11315957853;B
20241018;133544;1371.4;1;11315960751;B
20241018;133548;1371;1;11315961004;S
20241018;133548;1371;1;11315961005;S
20241018;133553;1371;5;11315961350;S
20241018;133554;1371.4;5;11315961454;B
20241018;133554;1371.4;1;11315961483;B
20241018;133555;1371.4;44;11315961530;B
20241018;133555;1371.6;28;11315961531;B
20241018;133555;1371.8;5;11315961532;B
20241018;133555;1371.8;20;11315961533;B
20241018;133605;1371.8;1;11315962262;B
20241018;133609;1371.8;1;11315962647;B
20241018;133610;1371;18;11315962769;S
20241018;133610;1371;1;11315962770;S
20241018;133610;1370.4;5;11315962771;S
20241018;133610;1370.2;3;11315962772;S
20241018;133610;1370.2;5;11315962773;S
20241018;133610;1370.2;1;11315962774;S
20241018;133610;1370.2;5;11315962775;S
20241018;133610;1370.2;3;11315962776;S
20241018;133610;1370.2;24;11315962777;S
20241018;133610;1370.2;25;11315962778;S
20241018;133610;1370;10;11315962779;S
20241018;133614;1371.2;3;11315962954;B
20241018;133614;1371.2;7;11315962955;B
20241018;133626;1371;1;11315963963;B
20241018;133626;1370.4;1;11315963982;S
20241018;133634;1371;22;11315964746;B
20241018;133636;1370.4;1;11315964961;S
20241018;133636;1370.2;7;11315964962;S
20241018;133636;1370.2;10;11315964963;S
20241018;133636;1370;2;11315964964;S
20241018;133636;1370;1;11315964965;S
20241018;133636;1370;1;11315964966;S
20241018;133636;1370;10;11315964967;S
20241018;133636;1370;30;11315964968;S
20241018;133636;1370;1;11315964969;S
20241018;133636;1370;137;11315964970;S
20241018;133636;1370;28;11315964973;S
20241018;133636;1370;40;11315964976;S
20241018;133641;1370.8;1;11315965422;B
20241018;133647;1371;1;11315965859;B
20241018;133702;1370.8;1;11315967059;B
20241018;133702;1370.8;8;11315967095;B
20241018;133702;1370.8;1;11315967096;B
20241018;133702;1371;63;11315967097;B
20241018;133703;1370.4;8;11315967174;S
20241018;133703;1370.2;1;11315967175;S
20241018;133703;1370;70;11315967176;S
20241018;133709;1371;14;11315967533;B
20241018;133711;1370.8;1;11315967716;B
20241018;133720;1371;10;11315968387;B
20241018;133720;1371;1;11315968418;B
20241018;133725;1371;1;11315968785;B
20241018;133725;1371;3;11315968793;B
20241018;133728;1371;1;11315969162;B
20241018;133728;1371;1;11315969175;B
20241018;133733;1371;1;11315969600;B
20241018;133738;1371;1;11315969860;B
20241018;133738;1371;4;11315969892;B
20241018;133739;1371.2;1;11315969983;B
20241018;133742;1371.2;1;11315970164;B
20241018;133746;1371.2;1;11315970512;B
20241018;133750;1371.2;1;11315970770;B
20241018;133752;1371;10;11315970875;S
20241018;133754;1371.2;1;11315970989;B
20241018;133758;1371.2;1;11315971274;B
20241018;133802;1371.2;1;11315971538;B
20241018;133804;1371;136;11315971709;S
20241018;133804;1371;4;11315971710;S
20241018;133804;1370.2;1;11315971711;S
20241018;133804;1370;25;11315971712;S
20241018;133804;1370;10;11315971713;S
20241018;133804;1370;2;11315971714;S
20241018;133804;1370;22;11315971715;S
20241018;133804;1370;1;11315971716;S
20241018;133804;1370;8;11315971717;S
20241018;133805;1371.2;1;11315971868;B
20241018;133807;1371.2;1;11315972069;B
20241018;133810;1371.2;1;11315972336;B
20241018;133817;1371.2;12;11315972913;B
20241018;133817;1371.4;24;11315972914;B
20241018;133817;1371.6;30;11315972915;B
20241018;133817;1371.8;16;11315972916;B
20241018;133818;1371;2;11315972986;S
20241018;133820;1371;3;11315973119;S
20241018;133820;1370.4;1;11315973120;S
20241018;133820;1370.2;1;11315973121;S
20241018;133820;1370.2;16;11315973122;S
20241018;133820;1370.2;3;11315973123;S
20241018;133829;1371;1;11315973872;B
20241018;133835;1371;8;11315974315;B
20241018;133835;1371.2;1;11315974316;B
20241018;133835;1371.4;3;11315974317;B
20241018;133835;1371.4;1;11315974318;B
20241018;133835;1371.6;54;11315974319;B
20241018;133835;1371.8;30;11315974320;B
20241018;133835;1372;10;11315974321;B
20241018;133835;1372.2;8;11315974322;B
20241018;133836;1372;5;11315974468;B
20241018;133839;1372;1;11315974720;B
20241018;133840;1372;24;11315974808;B
20241018;133840;1372.2;46;11315974809;B
20241018;133840;1372.2;15;11315974810;B
20241018;133840;1372.4;30;11315974811;B
20241018;133840;1372.4;25;11315974812;B
20241018;133840;1372.6;22;11315974813;B
20241018;133840;1372.6;46;11315974814;B
20241018;133840;1372.6;1;11315974815;B
20241018;133840;1372.6;40;11315974816;B
20241018;133840;1372.8;25;11315974817;B
20241018;133840;1372.8;10;11315974818;B
20241018;133840;1373;716;11315974819;B
20241018;133849;1372.8;48;11315975606;B
20241018;133852;1373;1;11315975897;B
20241018;133857;1373;4;11315976277;B
20241018;133859;1373;207;11315976422;B
20241018;133859;1373;1;11315976478;B
20241018;133859;1373;100;11315976480;B
20241018;133900;1373;10;11315976487;B
20241018;133900;1373;1;11315976492;B
20241018;133900;1373;15;11315976504;B
20241018;133900;1373;100;11315976505;B
20241018;133900;1373;100;11315976506;B
20241018;133900;1373;5;11315976514;B
20241018;133901;1373;100;11315976524;B
20241018;133901;1373;25;11315976527;B
20241018;133901;1373;1;11315976543;B
20241018;133901;1373;10;11315976550;B
20241018;133901;1373;80;11315976555;B
20241018;133902;1373;1;11315976605;B
20241018;133902;1373;80;11315976611;B
20241018;133902;1373;1;11315976616;B
20241018;133902;1373;1;11315976639;B
20241018;133902;1373;1;11315976666;B
20241018;133903;1373;1;11315976681;B
20241018;133903;1373;1;11315976693;B
20241018;133903;1372.8;57;11315976703;S
20241018;133903;1373;1;11315976704;B
20241018;133903;1373;50;11315976716;B
20241018;133903;1373;1;11315976720;B
20241018;133904;1373;1;11315976738;B
20241018;133904;1373;1;11315976773;B
20241018;133905;1373;147;11315976849;B
20241018;133905;1373;1;11315976854;B
20241018;133905;1373;1;11315976898;B
20241018;133908;1373;2;11315977072;B
20241018;133912;1373;345;11315977438;B
20241018;133913;1373;10;11315977514;B
20241018;133918;1373;1;11315977867;B
20241018;133919;1373;1;11315978048;B
20241018;133922;1373;50;11315978249;B
20241018;133922;1373;150;11315978258;B
20241018;133922;1373;4;11315978259;B
20241018;133922;1373;314;11315978260;B
20241018;133922;1373;5;11315978261;B
20241018;133923;1373.2;10;11315978325;B
20241018;133926;1375.4;1;11315978546;B
20241018;133934;1375.4;1;11315979059;S
20241018;133936;1375.2;1;11315979247;B
20241018;133936;1375.4;24;11315979248;B
20241018;133951;1375.4;2;11315980317;S
20241018;133952;1375.6;1;11315980380;B
20241018;133958;1375.6;10;11315980766;B
20241018;133958;1375.6;10;11315980767;B
20241018;133958;1375.6;10;11315980768;B
20241018;133958;1375.8;20;11315980769;B
20241018;133958;1375.8;15;11315980770;B
20241018;134000;1375.6;1;11315980839;S
20241018;134000;1375.4;4;11315980840;S
20241018;134005;1375.8;10;11315981205;B
20241018;134006;1375.8;25;11315981286;B
20241018;134006;1376;25;11315981296;B
20241018;134006;1376.2;125;11315981297;B
20241018;134008;1376;1;11315981442;S
20241018;134008;1375.8;1;11315981443;S
20241018;134018;1376;1;11315982310;S
20241018;134018;1375.8;4;11315982311;S
20241018;134019;1376.2;10;11315982337;B
20241018;134024;1376;1;11315982723;S
20241018;134026;1375.8;1;11315982908;S
20241018;134026;1375.8;1;11315982909;S
20241018;134028;1375.8;23;11315983035;B
20241018;134028;1376;2;11315983036;B
20241018;134043;1375.4;15;11315984206;S
20241018;134043;1375.4;1;11315984207;S
20241018;134053;1374.6;10;11315984940;S
20241018;134104;1375.4;9;11315985719;B
20241018;134117;1375.4;1;11315986739;S
20241018;134121;1375.4;1;11315987058;S
20241018;134122;1375.4;1;11315987068;S
20241018;134127;1376;1;11315987503;B
20241018;134130;1376;5;11315987685;B
20241018;134132;1375.4;1;11315987856;S
20241018;134143;1375.8;1;11315989132;B
20241018;134154;1375.8;9;11315989921;B
20241018;134154;1375.8;25;11315989922;B
20241018;134154;1376;16;11315989923;B
20241018;134157;1376;15;11315990064;B
20241018;134157;1376;17;11315990065;B
20241018;134157;1376;11;11315990066;B
20241018;134157;1376;1;11315990067;B
20241018;134157;1376.2;65;11315990068;B
20241018;134157;1377;10;11315990069;B
20241018;134157;1377;25;11315990070;B
20241018;134157;1377;10;11315990071;B
20241018;134157;1377;25;11315990072;B
20241018;134157;1377.2;51;11315990073;B
20241018;134157;1375.8;4;11315990074;S
20241018;134157;1375.8;1;11315990075;S
20241018;134157;1375.6;1;11315990076;S
20241018;134157;1375.6;4;11315990077;S
20241018;134158;1377;1;11315990163;B
20241018;134206;1375.8;1;11315990950;S
20241018;134206;1375.8;1;11315990951;S
20241018;134206;1375.6;3;11315990952;S
20241018;134229;1376.8;1;11315992987;S
20241018;134231;1376.8;1;11315993068;B
20241018;134243;1377;1;11315993982;B
20241018;134244;1377;1;11315994179;B
20241018;134244;1377;1;11315994180;S
20241018;134244;1376.4;4;11315994181;S
20241018;134245;1377.2;2;11315994250;B
20241018;134247;1377.2;5;11315994347;B
20241018;134250;1377.2;33;11315994635;B
20241018;134250;1377.2;3;11315994636;B
20241018;134253;1377.6;50;11315994917;B
20241018;134253;1377.8;20;11315994918;B
20241018;134253;1378;67;11315994919;B
20241018;134256;1378;2;11315995099;B
20241018;134304;1378;15;11315995685;B
20241018;134307;1377.4;2;11315996182;S
20241018;134307;1377;20;11315996249;S
20241018;134321;1377.2;9;11315997260;B
20241018;134335;1377.2;12;11315999380;B
20241018;134337;1377.2;2;11315999640;B
20241018;134338;1377.2;5;11315999762;B
20241018;134339;1377;200;11315999796;S
20241018;134339;1377;1;11315999797;S
20241018;134346;1377.2;2;11316000333;B
20241018;134410;1378;2;11316002512;B
20241018;134418;1378;2;11316003412;B
20241018;134427;1378;4;11316004230;B
20241018;134430;1377.4;3;11316004555;S
20241018;134431;1377.4;1;11316004662;B
20241018;134437;1377.4;77;11316005224;B
20241018;134455;1377.2;3;11316006930;S
20241018;134455;1377.2;3;11316006931;S
20241018;134459;1377.4;1;11316007402;B
20241018;134500;1377.4;18;11316007579;B
20241018;134507;1377.4;2;11316008718;S
20241018;134507;1377.4;2;11316008750;S
20241018;134508;1377.4;2;11316008787;S
20241018;134508;1377.4;2;11316008797;S
20241018;134508;1377.4;1;11316008807;S
20241018;134508;1377.4;1;11316008821;S
20241018;134509;1377.4;1;11316008855;S
20241018;134509;1377.4;1;11316008882;S
20241018;134509;1377.4;1;11316008891;S
20241018;134510;1377.4;1;11316008917;S
20241018;134522;1377.8;3;11316009988;B
20241018;134522;1378;6;11316009989;B
20241018;134522;1378;1;11316009990;B
20241018;134522;1378;1;11316009991;B
20241018;134522;1378.4;1;11316009992;B
20241018;134522;1378.4;25;11316009993;B
20241018;134522;1378.6;20;11316009994;B
20241018;134522;1378.6;43;11316009995;B
20241018;134524;1377.8;54;11316010254;S
20241018;134524;1377.6;46;11316010255;S
20241018;134525;1377.6;139;11316010331;S
20241018;134525;1377.4;68;11316010332;S
20241018;134525;1377.4;21;11316010333;S
20241018;134525;1377;2;11316010334;S
20241018;134525;1377;124;11316010335;S
20241018;134525;1376.4;5;11316010336;S
20241018;134525;1376;1;11316010337;S
20241018;134525;1375.8;36;11316010338;S
20241018;134525;1375.8;6;11316010339;S
20241018;134525;1375.8;60;11316010340;S
20241018;134525;1375.6;1;11316010341;S
20241018;134525;1375.6;30;11316010342;S
20241018;134525;1375.4;137;11316010343;S
20241018;134525;1375;17;11316010344;S
20241018;134525;1374.4;6;11316010345;S
20241018;134525;1374.2;30;11316010346;S
20241018;134525;1374;1;11316010347;S
20241018;134525;1374;1;11316010348;S
20241018;134525;1374;30;11316010349;S
20241018;134525;1374;6;11316010350;S
20241018;134525;1373.8;30;11316010351;S
20241018;134525;1373.8;54;11316010352;S
20241018;134525;1373.6;5;11316010353;S
20241018;134525;1373.4;500;11316010354;S
20241018;134525;1373.4;30;11316010355;S
20241018;134525;1373.4;46;11316010356;S
20241018;134525;1373.2;150;11316010357;S
20241018;134525;1373;64;11316010358;S
20241018;134551;1376;6;11316013107;B
20241018;134551;1376;30;11316013108;B
20241018;134551;1376.2;21;11316013109;B
20241018;134551;1376.4;30;11316013110;B
20241018;134551;1376.6;7;11316013111;B
20241018;134556;1376.4;30;11316013498;B
20241018;134556;1376.6;20;11316013499;B
20241018;134557;1375.6;1;11316013645;S
20241018;134600;1376.8;3;11316014241;B
20241018;134618;1376.4;1;11316016615;B
20241018;134626;1376.4;1;11316017596;B
20241018;134635;1376.4;6;11316018680;B
20241018;134636;1376.4;8;11316018778;B
20241018;134648;1376.2;1;11316021919;B
20241018;134649;1376.2;1;11316022506;B
20241018;134659;1376.2;1;11316026633;B
20241018;134700;1375.8;1;11316027018;S
20241018;134702;1375.8;2;11316027926;S
20241018;134702;1375.6;18;11316027927;S
20241018;134709;1375.6;1;11316030978;S
20241018;134709;1375.6;4;11316030979;S
20241018;134711;1376;3;11316031291;B
20241018;134711;1376;2;11316031292;B
20241018;134736;1375.6;5;11316034211;S
20241018;134738;1375.8;5;11316034482;B
20241018;134738;1375.8;32;11316034485;B
20241018;134747;1375.8;15;11316035533;B
20241018;134747;1376;7;11316035534;B
20241018;134757;1376;1;11316036483;B
20241018;134758;1375.6;32;11316036677;S
20241018;134802;1376;1;11316037022;B
20241018;134802;1376;26;11316037077;B
20241018;134802;1376;1;11316037078;B
20241018;134802;1376;1;11316037079;B
20241018;134807;1375.6;5;11316037601;S
20241018;134809;1376.2;5;11316037818;B
20241018;134825;1375.6;5;11316039319;S
20241018;134827;1375.8;5;11316039471;B
20241018;134829;1375.6;13;11316039627;S
20241018;134832;1375.8;10;11316040035;B
20241018;134844;1375.8;1;11316041888;B
20241018;134903;1375.6;10;11316043904;S
20241018;134905;1375.6;22;11316044003;S
20241018;134914;1375.6;4;11316044903;S
20241018;134923;1374.8;1;11316045958;B
20241018;134924;1374.4;1;11316046123;S
20241018;134924;1374.2;10;11316046124;S
20241018;134924;1374.2;6;11316046125;S
20241018;134924;1374;5;11316046126;S
20241018;134924;1374;30;11316046127;S
20241018;134924;1374;26;11316046128;S
20241018;134924;1373.4;27;11316046129;S
20241018;134924;1373.2;5;11316046130;S
20241018;134924;1373.2;10;11316046131;S
20241018;134924;1373.2;8;11316046132;S
20241018;134924;1373;52;11316046133;S
20241018;134929;1374;1;11316046558;B
20241018;134931;1373;162;11316046774;S
20241018;134933;1374;4;11316046912;B
20241018;134933;1374.2;8;11316046913;B
20241018;134936;1373.8;1;11316047285;B
20241018;134936;1374;1;11316047286;B
20241018;134936;1374.2;11;11316047287;B
20241018;134937;1374.2;2;11316047379;B
20241018;134937;1374.2;1;11316047380;B
20241018;134937;1374.4;25;11316047381;B
20241018;134941;1373.8;1;11316047732;B
20241018;134946;1374;1;11316048186;B
20241018;134946;1374.2;1;11316048187;B
20241018;134946;1374.2;5;11316048188;B
20241018;134946;1374.6;29;11316048189;B
20241018;134946;1374.8;1;11316048190;B
20241018;134946;1374.8;6;11316048191;B
20241018;134946;1375;54;11316048192;B
20241018;134946;1375.2;2;11316048193;B
20241018;135000;1375;5;11316049488;B
20241018;135000;1375.2;25;11316049489;B
20241018;135005;1374.2;3;11316049904;S
20241018;135005;1374.2;1;11316049905;S
20241018;135005;1374.2;1;11316049906;S
20241018;135005;1374.2;5;11316049907;S
20241018;135005;1374;5;11316049908;S
20241018;135007;1374;5;11316050150;S
20241018;135026;1374.6;2;11316053346;B
20241018;135031;1374.6;1;11316053895;B
20241018;135033;1374.6;10;11316054018;B
20241018;135038;1374.6;3;11316054714;B
20241018;135040;1374.6;1;11316054890;B
20241018;135041;1374;20;11316055023;S
20241018;135041;1373.6;10;11316055024;S
20241018;135049;1373.6;3;11316056548;S
20241018;135050;1373.6;1;11316056702;S
20241018;135051;1374.6;33;11316056743;B
20241018;135051;1375;2;11316056828;B
20241018;135055;1374.6;1;11316057246;S
20241018;135131;1374.8;1;11316061823;B
20241018;135131;1374.8;4;11316061824;B
20241018;135135;1373.8;1;11316062301;S
20241018;135136;1374.6;1;11316062470;B
20241018;135140;1374;1;11316062817;S
20241018;135140;1373.8;4;11316062818;S
20241018;135141;1374.6;1;11316062993;B
20241018;135141;1374.6;4;11316062994;B
20241018;135147;1374.6;1;11316063536;B
20241018;135151;1374.8;3;11316065112;B
20241018;135153;1374.8;3;11316065957;B
20241018;135153;1374.8;8;11316065958;B
20241018;135207;1373.8;1;11316068111;S
20241018;135207;1373.8;3;11316068112;S
20241018;135209;1374.6;1;11316068302;B
20241018;135209;1374.8;1;11316068303;B
20241018;135209;1374.8;4;11316068306;B
20241018;135210;1373.8;2;11316068415;S
20241018;135210;1373.6;54;11316068416;S
20241018;135210;1373.6;45;11316068417;S
20241018;135219;1373.8;1;11316069534;S
20241018;135219;1373.6;4;11316069535;S
20241018;135221;1374.4;1;11316069760;B
20241018;135221;1374.6;4;11316069761;B
20241018;135235;1374.2;1;11316071325;B
20241018;135302;1373.8;1;11316075406;S
20241018;135302;1373.6;4;11316075407;S
20241018;135302;1373.4;14;11316075408;S
20241018;135302;1374;1;11316075473;B
20241018;135312;1373.8;1;11316076369;B
20241018;135317;1373.6;1;11316076990;S
20241018;135317;1373.4;1;11316076991;S
20241018;135317;1373.2;80;11316076992;S
20241018;135317;1373.2;18;11316076993;S
20241018;135318;1373.8;1;11316077178;B
20241018;135319;1373.8;1;11316077217;S
20241018;135323;1374;1;11316077622;S
20241018;135323;1373.8;3;11316077623;S
20241018;135323;1373.2;9;11316077624;S
20241018;135323;1373;87;11316077625;S
20241018;135324;1374;15;11316077661;B
20241018;135329;1373;100;11316079061;S
20241018;135331;1373.8;1;11316079274;B
20241018;135335;1374;39;11316079678;B
20241018;135335;1374;54;11316079679;B
20241018;135337;1374.2;27;11316079790;B
20241018;135340;1374.2;38;11316080132;B
20241018;135357;1373.4;1;11316082373;S
20241018;135357;1373;29;11316082374;S
20241018;135426;1374;1;11316085736;S
20241018;135441;1374.2;2;11316087435;B
20241018;135445;1374.2;10;11316087807;B
20241018;135447;1374.2;1;11316088022;B
20241018;135448;1374.2;12;11316088227;B
20241018;135451;1374.2;1;11316088512;B
20241018;135454;1374.2;64;11316088843;B
20241018;135457;1373.4;1;11316089032;S
20241018;135502;1373.4;2;11316089509;B
20241018;135505;1373.4;1;11316089748;B
20241018;135505;1373.4;9;11316089749;B
20241018;135511;1373.4;2;11316090363;B
20241018;135524;1373.4;10;11316091697;B
20241018;135538;1373.4;2;11316093354;B
20241018;135539;1373;29;11316093394;S
20241018;135539;1373;1;11316093395;S
20241018;135539;1373;1;11316093396;S
20241018;135539;1373;1;11316093397;S
20241018;135539;1373;2;11316093398;S
20241018;135539;1373;6;11316093399;S
20241018;135539;1373;1;11316093400;S
20241018;135539;1373;20;11316093401;S
20241018;135539;1373;1;11316093402;S
20241018;135539;1373;1;11316093403;S
20241018;135539;1373;37;11316093404;S
20241018;135540;1373;13;11316093476;S
20241018;135540;1373;5;11316093477;S
20241018;135540;1373;20;11316093478;S
20241018;135547;1372.8;1;11316094444;B
20241018;135547;1373;15;11316094445;B
20241018;135556;1372.6;1;11316095453;S
20241018;135556;1372.4;9;11316095454;S
20241018;135606;1373;34;11316096143;B
20241018;135608;1373;10;11316096366;B
20241018;135612;1373;1;11316096601;B
20241018;135613;1373;1;11316096605;B
20241018;135613;1373;1;11316096633;B
20241018;135614;1373.8;5;11316096706;B
20241018;135619;1374;2;11316097129;B
20241018;135625;1373.8;1;11316097559;B
20241018;135625;1373.8;10;11316097564;B
20241018;135630;1373;6;11316097934;S
20241018;135630;1372.6;3;11316097935;S
20241018;135637;1372.6;7;11316098365;B
20241018;135638;1372.6;1;11316098461;B
20241018;135642;1372.6;10;11316098738;B
20241018;135642;1372.6;5;11316098739;B
20241018;135702;1372.8;2;11316100268;B
20241018;135711;1372.8;1;11316100936;B
20241018;135716;1373;1;11316101262;B
20241018;135727;1373;1;11316102144;B
20241018;135729;1372.4;50;11316102259;S
20241018;135742;1372.4;4;11316103116;S
20241018;135742;1372.4;1;11316103117;S
20241018;135742;1372.2;11;11316103118;S
20241018;135742;1372;30;11316103119;S
20241018;135742;1372;1;11316103120;S
20241018;135742;1371.8;23;11316103121;S
20241018;135755;1371.6;30;11316104500;S
20241018;135755;1371.6;1;11316104501;S
20241018;135755;1371.4;1;11316104502;S
20241018;135755;1371.4;5;11316104503;S
20241018;135755;1371.4;23;11316104504;S
20241018;135758;1372.4;1;11316104679;B
20241018;135804;1371.8;3;11316105072;S
20241018;135808;1371.4;1;11316105331;S
20241018;135808;1371.2;40;11316105332;S
20241018;135808;1371.2;19;11316105333;S
20241018;135818;1371.2;3;11316106177;S
20241018;135818;1371.2;15;11316106178;S
20241018;135818;1371;18;11316106179;S
20241018;135818;1371;1;11316106180;S
20241018;135818;1371;83;11316106181;S
20241018;135829;1371;17;11316107178;S
20241018;135829;1370.6;25;11316107179;S
20241018;135829;1370.4;40;11316107180;S
20241018;135829;1370.4;31;11316107181;S
20241018;135829;1370.4;11;11316107182;S
20241018;135829;1370.4;26;11316107183;S
20241018;135830;1371;1;11316107324;S
20241018;135831;1371;1;11316107346;S
20241018;135834;1371.2;1;11316107622;B
20241018;135834;1371.4;1;11316107623;B
20241018;135834;1371.6;1;11316107626;B
20241018;135834;1371.6;2;11316107627;B
20241018;135834;1371.8;5;11316107628;B
20241018;135840;1371;4;11316108074;S
20241018;135840;1370.4;4;11316108075;S
20241018;135840;1370.4;40;11316108076;S
20241018;135840;1370.4;5;11316108077;S
20241018;135840;1370.4;1;11316108078;S
20241018;135840;1370.2;1;11316108079;S
20241018;135840;1370.2;2;11316108080;S
20241018;135840;1370.2;1;11316108081;S
20241018;135840;1370.2;5;11316108082;S
20241018;135840;1370.2;8;11316108083;S
20241018;135840;1370.2;28;11316108084;S
20241018;135840;1370.2;10;11316108085;S
20241018;135840;1370.2;1;11316108086;S
20241018;135840;1370.2;1;11316108087;S
20241018;135840;1370.2;5;11316108088;S
20241018;135840;1370;2;11316108089;S
20241018;135840;1370;1;11316108090;S
20241018;135840;1370;1;11316108091;S
20241018;135840;1370;11;11316108092;S
20241018;135840;1370;97;11316108093;S
20241018;135840;1370;1;11316108094;S
20241018;135840;1370;6;11316108095;S
20241018;135840;1370;1;11316108096;S
20241018;135840;1370;1;11316108097;S
20241018;135840;1370;1;11316108098;S
20241018;135840;1370;9;11316108099;S
20241018;135840;1370;2;11316108100;S
20241018;135840;1370;1;11316108101;S
20241018;135840;1370;2;11316108102;S
20241018;135840;1370;5;11316108103;S
20241018;135840;1370;50;11316108104;S
20241018;135840;1370;1;11316108105;S
20241018;135840;1370;1;11316108106;S
20241018;135840;1370;3;11316108107;S
20241018;135840;1370;2;11316108108;S
20241018;135840;1370;11;11316108109;S
20241018;135840;1370;10;11316108110;S
20241018;135840;1370;12;11316108111;S
20241018;135840;1370;40;11316108112;S
20241018;135840;1370;74;11316108113;S
20241018;135840;1370;1;11316108114;S
20241018;135840;1370;200;11316108115;S
20241018;135840;1370;15;11316108116;S
20241018;135840;1370;1;11316108117;S
20241018;135840;1370;1;11316108118;S
20241018;135840;1370;121;11316108119;S
20241018;135840;1370;97;11316108125;S
20241018;135840;1370;1;11316108126;S
20241018;135840;1370;1;11316108127;S
20241018;135840;1370;18;11316108128;S
20241018;135846;1371.2;1;11316108524;B
20241018;135846;1371.2;1;11316108525;B
20241018;135848;1370;1;11316108753;S
20241018;135848;1370;3;11316108754;S
20241018;135848;1370;2;11316108755;S
20241018;135848;1370;5;11316108756;S
20241018;135848;1370;66;11316108757;S
20241018;135848;1369.8;10;11316108758;S
20241018;135848;1369.8;23;11316108759;S
20241018;135848;1369.8;57;11316108774;S
20241018;135856;1369.8;20;11316109372;S
20241018;135856;1369.6;1;11316109373;S
20241018;135856;1369.6;1;11316109374;S
20241018;135856;1369.4;70;11316109375;S
20241018;135856;1369.4;180;11316109377;S
20241018;135856;1369.2;1;11316109378;S
20241018;135856;1369.2;2;11316109379;S
20241018;135856;1369.2;49;11316109380;S
20241018;135856;1369.2;18;11316109381;S
20241018;135857;1369.2;12;11316109447;S
20241018;135857;1369;6;11316109448;S
20241018;135857;1369;1;11316109449;S
20241018;135857;1369;131;11316109450;S
20241018;135857;1369;42;11316109451;S
20241018;135858;1369;135;11316109530;S
20241018;135858;1369;1;11316109531;S
20241018;135858;1369;124;11316109532;S
20241018;135858;1369;50;11316109533;S
20241018;135858;1369;30;11316109534;S
20241018;135858;1368.8;25;11316109535;S
20241018;135858;1368.6;25;11316109536;S
20241018;135858;1368.4;1;11316109537;S
20241018;135858;1368.4;1;11316109538;S
20241018;135858;1368.4;20;11316109539;S
20241018;135858;1368;1;11316109540;S
20241018;135858;1368;15;11316109541;S
20241018;135858;1368;1;11316109542;S
20241018;135858;1368;25;11316109543;S
20241018;135858;1368;146;11316109544;S
20241018;135858;1370.2;5;11316109547;B
20241018;135858;1368.6;20;11316109554;S
20241018;135858;1368.6;13;11316109555;S
20241018;135858;1368.6;1;11316109563;S
20241018;135858;1368.2;5;11316109564;S
20241018;135858;1368;4;11316109565;S
20241018;135858;1368;1;11316109566;S
20241018;135858;1368;55;11316109567;S
20241018;135858;1368;1;11316109568;S
20241018;135858;1368;1;11316109569;S
20241018;135858;1367.8;26;11316109570;S
20241018;135858;1367.8;1;11316109571;S
20241018;135858;1367.8;1;11316109572;S
20241018;135858;1367.8;1;11316109573;S
20241018;135858;1367.8;25;11316109574;S
20241018;135858;1367.6;1;11316109575;S
20241018;135858;1367.6;1;11316109576;S
20241018;135858;1367.6;2;11316109577;S
20241018;135858;1367.4;2;11316109578;S
20241018;135858;1367.4;20;11316109579;S
20241018;135858;1367.4;30;11316109580;S
20241018;135858;1367.2;3;11316109581;S
20241018;135858;1367.2;14;11316109582;S
20241018;135858;1368.2;13;11316109588;B
20241018;135858;1368.2;3;11316109589;B
20241018;135858;1369.6;9;11316109590;B
20241018;135858;1367.4;9;11316109592;S
20241018;135858;1367.2;41;11316109593;S
20241018;135859;1367.2;10;11316109623;S
20241018;135901;1369.6;1;11316109756;B
20241018;135901;1369.8;7;11316109757;B
20241018;135901;1369.8;22;11316109758;B
20241018;135904;1369.6;1;11316109919;B
20241018;135916;1369;1;11316110684;S
20241018;135919;1369;4;11316110923;B
20241018;135920;1369;2;11316111036;B
20241018;135922;1369;1;11316111118;B
20241018;135925;1368.4;1;11316111349;S
20241018;135925;1368.2;9;11316111350;S
20241018;135926;1369;3;11316111376;B
20241018;135926;1368.2;1;11316111389;S
20241018;135927;1368.2;1;11316111426;S
20241018;135927;1368.2;1;11316111464;S
20241018;135929;1368.2;1;11316111648;S
20241018;135929;1368.2;1;11316111658;S
20241018;135929;1368.2;1;11316111662;S
20241018;135929;1368.2;1;11316111671;S
20241018;135930;1368.2;1;11316111684;S
20241018;135930;1368.2;1;11316111689;S
20241018;135930;1368.2;1;11316111698;S
20241018;135930;1368.2;1;11316111703;S
20241018;135930;1368.2;1;11316111717;S
20241018;135931;1368.2;1;11316111727;S
20241018;135931;1368.2;1;11316111737;S
20241018;135931;1368.2;1;11316111761;S
20241018;135931;1368.2;1;11316111778;S
20241018;135932;1368.2;3;11316111814;S
20241018;135932;1368.2;7;11316111870;S
20241018;135932;1368;2;11316111871;S
20241018;135932;1368;20;11316111872;S
20241018;135932;1367.8;4;11316111907;S
20241018;135932;1368;1;11316111908;B
20241018;135937;1368;1;11316112206;B
20241018;135937;1368;9;11316112296;B
20241018;135937;1368.8;1;11316112297;B
20241018;135939;1368.2;12;11316112439;S
20241018;135939;1368;12;11316112440;S
20241018;135941;1368.8;1;11316112605;B
20241018;135943;1368;7;11316112715;S
20241018;135946;1368.6;1;11316112911;B
20241018;135946;1368.8;3;11316112912;B
