<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;143138;1914.6;28;10300473623;B
20240507;143142;1914;10;10300473920;S
20240507;143147;1914;1;10300474170;S
20240507;143155;1914;6;10300475009;S
20240507;143155;1914;1;10300475010;S
20240507;143155;1914;1;10300475011;S
20240507;143159;1914.4;2;10300475333;B
20240507;143210;1914.4;1;10300476917;B
20240507;143219;1914;20;10300477925;S
20240507;143219;1914.4;2;10300477941;B
20240507;143226;1914;2;10300478839;S
20240507;143227;1914;29;10300478935;S
20240507;143227;1914;1;10300478936;S
20240507;143227;1914;1;10300478937;S
20240507;143228;1913.8;2;10300478988;S
20240507;143235;1914;7;10300479373;B
20240507;143241;1913.8;60;10300479847;S
20240507;143245;1913.8;2;10300480242;S
20240507;143249;1913.8;8;10300480813;S
20240507;143251;1914;1;10300480967;B
20240507;143309;1913.8;1;10300482130;S
20240507;143327;1913.8;1;10300483532;S
20240507;143327;1913.8;2;10300483567;S
20240507;143327;1913.8;14;10300483594;S
20240507;143333;1914;1;10300484000;B
20240507;143336;1914.2;1;10300484249;B
20240507;143340;1914.2;1;10300484602;B
20240507;143342;1914.2;1;10300484698;B
20240507;143347;1914.2;2;10300485119;B
20240507;143400;1914;1;10300486081;S
20240507;143400;1914;2;10300486082;S
20240507;143400;1913.8;27;10300486083;S
20240507;143400;1913.8;1;10300486084;S
20240507;143400;1913.8;29;10300486085;S
20240507;143400;1914.4;5;10300486118;B
20240507;143426;1913.8;16;10300488408;S
20240507;143426;1913.8;10;10300488409;S
20240507;143435;1913.8;2;10300489289;S
20240507;143448;1913.8;1;10300491558;S
20240507;143448;1913.8;20;10300491559;S
20240507;143448;1913.8;39;10300491560;S
20240507;143509;1914;1;10300493091;B
20240507;143513;1913.8;2;10300493249;S
20240507;143517;1914;1;10300493442;B
20240507;143521;1913.8;9;10300493717;S
20240507;143521;1913.8;1;10300493718;S
20240507;143522;1913.8;1;10300493744;S
20240507;143529;1914;15;10300494178;B
20240507;143530;1914;1;10300494472;B
20240507;143530;1913.6;1;10300494509;S
20240507;143535;1913.6;15;10300494761;S
20240507;143541;1913.6;3;10300495200;S
20240507;143541;1913.6;1;10300495242;S
20240507;143541;1913.6;3;10300495243;S
20240507;143545;1913.6;1;10300495418;S
20240507;143554;1913.6;1;10300496151;S
20240507;143554;1913.6;1;10300496152;S
20240507;143554;1913.6;20;10300496153;S
20240507;143554;1913.6;7;10300496154;S
20240507;143554;1913.6;7;10300496155;S
20240507;143554;1913.6;1;10300496156;S
20240507;143554;1913.6;47;10300496157;S
20240507;143600;1914;4;10300496667;B
20240507;143610;1914;1;10300497390;B
20240507;143635;1913.6;1;10300499260;S
20240507;143638;1913.8;4;10300499539;S
20240507;143638;1913.6;2;10300499540;S
20240507;143638;1913.6;9;10300499541;S
20240507;143640;1913.6;1;10300499620;S
20240507;143653;1914.2;5;10300500374;B
20240507;143716;1914.2;1;10300502061;B
20240507;143716;1914.2;2;10300502062;B
20240507;143716;1914.4;1;10300502063;B
20240507;143728;1914;30;10300502793;S
20240507;143733;1914.4;1;10300503163;B
20240507;143749;1914.4;2;10300505704;B
20240507;143752;1914;1;10300505885;S
20240507;143815;1914.2;2;10300507268;S
20240507;143817;1914.2;2;10300507400;S
20240507;143817;1914.2;1;10300507401;S
20240507;143817;1914.2;1;10300507402;S
20240507;143817;1914;56;10300507403;S
20240507;143920;1914.2;33;10300512353;S
20240507;143932;1914.4;2;10300513253;B
20240507;143938;1914.4;1;10300513832;B
20240507;143950;1914.2;1;10300514623;S
20240507;143950;1914.2;1;10300514646;S
20240507;143950;1914.2;1;10300514647;S
20240507;144000;1914.2;1;10300515263;S
20240507;144000;1914.2;1;10300515264;S
20240507;144000;1914.2;1;10300515265;S
20240507;144003;1914.4;1;10300515713;B
20240507;144006;1914.4;9;10300516203;B
20240507;144006;1914.4;19;10300516204;B
20240507;144007;1914.4;1;10300516240;B
20240507;144007;1914.4;19;10300516241;B
20240507;144007;1914.6;5;10300516242;B
20240507;144036;1914.2;1;10300519009;S
20240507;144036;1914.2;1;10300519010;S
20240507;144051;1914.4;4;10300521608;B
20240507;144054;1914.4;1;10300521886;B
20240507;144115;1914.2;1;10300523548;S
20240507;144115;1914.2;1;10300523549;S
20240507;144115;1914;5;10300523550;S
20240507;144116;1914.2;18;10300523721;B
20240507;144131;1914.2;20;10300524790;B
20240507;144132;1914.2;5;10300524842;B
20240507;144137;1914;8;10300525326;S
20240507;144137;1914;1;10300525327;S
20240507;144141;1914.2;1;10300525615;B
20240507;144144;1914.2;1;10300525774;B
20240507;144147;1914.2;20;10300526073;B
20240507;144148;1914.2;1;10300526104;B
20240507;144200;1914;1;10300526894;S
20240507;144200;1914.2;1;10300526917;B
20240507;144203;1914.2;3;10300527142;B
20240507;144206;1914.2;2;10300527340;B
20240507;144207;1914;1;10300527425;S
20240507;144212;1914;15;10300527774;S
20240507;144213;1914.2;1;10300527929;B
20240507;144213;1914.2;1;10300527965;B
20240507;144220;1914;4;10300528423;S
20240507;144228;1914;5;10300528858;S
20240507;144229;1914;3;10300528952;S
20240507;144237;1914.2;10;10300529574;B
20240507;144239;1914;6;10300529639;S
20240507;144242;1914.2;1;10300530177;B
20240507;144247;1914.2;24;10300531378;B
20240507;144247;1914.2;6;10300531442;B
20240507;144248;1914;64;10300531548;S
20240507;144248;1914;6;10300531549;S
20240507;144248;1914;18;10300531550;S
20240507;144248;1914;50;10300531551;S
20240507;144248;1914;2;10300531552;S
20240507;144248;1914;35;10300531553;S
20240507;144251;1914;1;10300531853;B
20240507;144254;1914;6;10300532079;B
20240507;144256;1914;25;10300532281;B
20240507;144259;1914;1;10300532525;B
20240507;144310;1913.8;6;10300533361;S
20240507;144310;1913.8;50;10300533362;S
20240507;144310;1913.6;5;10300533363;S
20240507;144310;1913.6;7;10300533364;S
20240507;144310;1913.6;1;10300533365;S
20240507;144310;1913.6;64;10300533366;S
20240507;144310;1913.6;17;10300533367;S
20240507;144320;1914;10;10300534269;B
20240507;144337;1914;33;10300535214;B
20240507;144338;1914;1;10300535253;B
20240507;144340;1913.4;2;10300535321;S
20240507;144343;1913.4;1;10300535441;S
20240507;144353;1914;1;10300536308;B
20240507;144414;1914;1;10300539367;B
20240507;144421;1914;4;10300539857;B
20240507;144425;1914;1;10300540055;B
20240507;144430;1914;1;10300540391;B
20240507;144434;1913.6;1;10300540666;S
20240507;144436;1914;1;10300540722;B
20240507;144458;1914;10;10300542190;B
20240507;144459;1914;2;10300542237;B
20240507;144502;1914;2;10300542457;B
20240507;144505;1914;1;10300542615;B
20240507;144507;1914;1;10300542817;B
20240507;144513;1913.8;19;10300543088;S
20240507;144513;1914;5;10300543148;B
20240507;144522;1913.8;1;10300543870;S
20240507;144525;1914;3;10300544120;B
20240507;144530;1914;2;10300544559;B
20240507;144535;1914;32;10300545260;B
20240507;144548;1914;3;10300546077;B
20240507;144556;1914;43;10300546748;B
20240507;144556;1914;136;10300546765;B
20240507;144556;1914;50;10300546766;B
20240507;144556;1914;2;10300546767;B
20240507;144556;1914;2;10300546768;B
20240507;144556;1914.2;5;10300546769;B
20240507;144556;1914.2;14;10300546770;B
20240507;144556;1914.2;20;10300546771;B
20240507;144556;1914.2;20;10300546772;B
20240507;144556;1914.2;20;10300546773;B
20240507;144556;1914.2;9;10300546774;B
20240507;144556;1914.2;5;10300546775;B
20240507;144556;1914.2;20;10300546776;B
20240507;144556;1914.4;585;10300546777;B
20240507;144556;1914.4;210;10300546778;B
20240507;144556;1914.4;13;10300546779;B
20240507;144604;1914.6;1;10300547532;B
20240507;144605;1914.6;3;10300547675;B
20240507;144607;1914.6;2;10300547829;B
20240507;144611;1914.4;1;10300548066;S
20240507;144617;1914.6;1;10300548605;B
20240507;144652;1914.8;1;10300552061;B
20240507;144652;1915;6;10300552062;B
20240507;144652;1915;19;10300552069;B
20240507;144653;1915;3;10300552212;B
20240507;144653;1915;25;10300552213;B
20240507;144653;1915;9;10300552218;B
20240507;144653;1915;3;10300552220;B
20240507;144654;1914.8;3;10300552338;S
20240507;144701;1915;34;10300553113;B
20240507;144701;1915;1;10300553114;B
20240507;144701;1915;50;10300553115;B
20240507;144701;1915;2;10300553116;B
20240507;144701;1915;1;10300553117;B
20240507;144701;1915;1;10300553118;B
20240507;144701;1915;60;10300553119;B
20240507;144713;1915;1;10300553884;B
20240507;144724;1915;39;10300554534;B
20240507;144724;1915;5;10300554535;B
20240507;144724;1915;3;10300554536;B
20240507;144724;1915;28;10300554537;B
20240507;144724;1915;73;10300554538;B
20240507;144738;1915;50;10300555687;B
20240507;144746;1915;1;10300556226;B
20240507;144746;1915;1;10300556242;B
20240507;144746;1915;1;10300556245;B
20240507;144748;1915;1;10300556362;B
20240507;144751;1914.8;4;10300556574;S
20240507;144754;1915;73;10300556854;B
20240507;144754;1914.8;1;10300557050;S
20240507;144754;1915;1;10300557061;B
20240507;144755;1915;4;10300557095;B
20240507;144757;1915;5;10300557262;B
20240507;144758;1915;1;10300557323;B
20240507;144759;1915;1;10300557354;B
20240507;144802;1915;2;10300557540;B
20240507;144806;1914.8;5;10300557838;S
20240507;144814;1915;6;10300558416;B
20240507;144816;1915;2;10300558507;B
20240507;144824;1915;62;10300559111;B
20240507;144824;1915;1;10300559112;B
20240507;144824;1915;10;10300559113;B
20240507;144826;1915;1;10300559282;B
20240507;144827;1915;1;10300559301;B
20240507;144830;1915;5;10300559582;B
20240507;144842;1915;7;10300560356;B
20240507;144847;1915;1;10300560744;B
20240507;144848;1915;1;10300560805;B
20240507;144854;1915;73;10300561164;B
20240507;144855;1914.8;4;10300561250;S
20240507;144856;1915;165;10300561272;B
20240507;144907;1914.8;16;10300562394;S
20240507;144912;1915;1;10300562719;B
20240507;144914;1915;7;10300562842;B
20240507;144914;1915;1;10300562854;B
20240507;144923;1915;2;10300563499;B
20240507;144924;1915;26;10300563563;B
20240507;144924;1915;12;10300563564;B
20240507;144924;1915;5;10300563565;B
20240507;144924;1915;30;10300563566;B
20240507;144924;1915;2;10300563611;B
20240507;144928;1914.8;4;10300563900;S
20240507;144938;1915;1;10300564918;B
20240507;144954;1915;73;10300566033;B
20240507;144954;1915;1;10300566080;B
20240507;144957;1915;10;10300566324;B
20240507;145003;1915;1;10300566803;B
20240507;145006;1914.8;4;10300567039;S
20240507;145016;1915;2;10300568066;B
20240507;145017;1914.8;2;10300568161;S
20240507;145022;1915;1;10300568484;B
20240507;145024;1915;73;10300568604;B
20240507;145042;1914.8;2;10300569789;S
20240507;145042;1914.8;1;10300569790;S
20240507;145042;1914.8;2;10300569791;S
20240507;145042;1914.8;1;10300569792;S
20240507;145042;1914.8;1;10300569793;S
20240507;145042;1914.8;1;10300569794;S
20240507;145042;1914.8;1;10300569795;S
20240507;145042;1914.8;1;10300569796;S
20240507;145042;1914.8;1;10300569797;S
20240507;145042;1914.8;1;10300569798;S
20240507;145042;1914.8;1;10300569799;S
20240507;145042;1914.8;2;10300569800;S
20240507;145044;1915;10;10300569988;B
20240507;145053;1914.8;1;10300573825;S
20240507;145054;1915;73;10300574496;B
20240507;145057;1914.8;2;10300577998;S
20240507;145106;1915;13;10300588404;B
20240507;145107;1915;6;10300589410;B
20240507;145107;1915;31;10300589418;B
20240507;145107;1915;26;10300589419;B
20240507;145107;1915;21;10300589429;B
20240507;145107;1915;3;10300589439;B
20240507;145107;1915;1;10300589440;B
20240507;145107;1915;4;10300589441;B
20240507;145109;1915;1;10300591309;B
20240507;145111;1915;3;10300592319;B
20240507;145112;1915;1;10300593886;B
20240507;145112;1915;1;10300593896;B
20240507;145112;1915;1;10300593907;B
20240507;145112;1915;1;10300594403;B
20240507;145113;1915;1;10300594483;B
20240507;145113;1915;1;10300594495;B
20240507;145113;1915;3;10300594513;B
20240507;145113;1915;1;10300594549;B
20240507;145114;1915;2;10300595333;B
20240507;145114;1915;1;10300595403;B
20240507;145114;1915;1;10300595763;B
20240507;145114;1915;1;10300596298;B
20240507;145114;1915;1;10300596539;B
20240507;145114;1915;1;10300596713;B
20240507;145115;1915;1;10300596749;B
20240507;145115;1915;1;10300596759;B
20240507;145120;1915;7;10300602248;B
20240507;145124;1915;73;10300605320;B
20240507;145124;1915;6;10300606507;B
20240507;145125;1915;1;10300606522;B
20240507;145125;1915;1;10300606537;B
20240507;145126;1915;1;10300607844;B
20240507;145127;1915;1;10300609572;B
20240507;145128;1915;40;10300610728;B
20240507;145128;1915;1;10300610735;B
20240507;145129;1915;1;10300610785;B
20240507;145130;1915;30;10300612026;B
20240507;145131;1915;1;10300612115;B
20240507;145137;1915;4;10300618432;B
20240507;145138;1915;179;10300619339;B
20240507;145138;1915;1;10300619340;B
20240507;145138;1915;20;10300619341;B
20240507;145139;1915;1;10300620657;B
20240507;145139;1915;1;10300620879;B
20240507;145140;1915;1;10300621652;B
20240507;145140;1915;3;10300621697;B
20240507;145141;1915;2;10300621788;B
20240507;145141;1915;1;10300621846;B
20240507;145141;1915;1;10300621949;B
20240507;145142;1915;1;10300623733;B
20240507;145142;1915;1;10300623856;B
20240507;145142;1915;1;10300623898;B
20240507;145143;1915;2;10300623998;B
20240507;145143;1915;1;10300624034;B
20240507;145143;1915;1;10300624052;B
20240507;145143;1915;1;10300624103;B
20240507;145143;1915;2;10300624208;B
20240507;145144;1915;1;10300624598;B
20240507;145145;1915;1;10300626266;B
20240507;145145;1915;1;10300626270;B
20240507;145145;1915;1;10300626276;B
20240507;145148;1915;1;10300629901;B
20240507;145152;1914.8;1;10300632723;S
20240507;145154;1915;73;10300634364;B
20240507;145155;1915;5;10300636276;B
20240507;145201;1915;1;10300640921;B
20240507;145211;1914.8;1;10300650384;S
20240507;145211;1915;1;10300650400;B
20240507;145212;1915;2;10300650741;B
20240507;145224;1915;73;10300663489;B
20240507;145227;1914.8;2;10300663795;S
20240507;145248;1915;1;10300666350;B
20240507;145249;1915;2;10300666440;B
20240507;145249;1915;10;10300666441;B
20240507;145254;1915;60;10300666747;B
20240507;145254;1915;1;10300666748;B
20240507;145254;1915;1;10300666749;B
20240507;145254;1915;1;10300666750;B
20240507;145254;1915;1;10300666751;B
20240507;145254;1915;1;10300666752;B
20240507;145254;1915;9;10300666753;B
20240507;145308;1915;1;10300668069;B
20240507;145324;1915;73;10300669202;B
20240507;145330;1914.8;1;10300669676;S
20240507;145330;1914.8;1;10300669677;S
20240507;145330;1914.8;1;10300669678;S
20240507;145332;1915;1;10300670019;B
20240507;145334;1915;1;10300670192;B
20240507;145338;1914.8;12;10300670404;S
20240507;145338;1915;1;10300670418;B
20240507;145339;1915;1;10300670509;B
20240507;145343;1915;1;10300670773;B
20240507;145347;1914.8;7;10300671185;S
20240507;145348;1915;20;10300671269;B
20240507;145349;1915;1;10300671310;B
20240507;145351;1915;1;10300671416;B
20240507;145354;1915;73;10300671558;B
20240507;145402;1915;4;10300672790;B
20240507;145403;1915;2;10300673012;B
20240507;145405;1915;240;10300673279;B
20240507;145405;1915;250;10300673280;B
20240507;145405;1915;9;10300673281;B
20240507;145405;1915;1;10300673282;B
20240507;145406;1915;2;10300673390;B
20240507;145417;1915;1;10300674307;B
20240507;145420;1914.8;1;10300674486;S
20240507;145424;1915;73;10300674664;B
20240507;145429;1915;2;10300675010;B
20240507;145433;1915;5;10300675305;B
20240507;145435;1915;2;10300675758;B
20240507;145444;1915;1;10300676452;B
20240507;145454;1915;68;10300677086;B
20240507;145454;1915;1;10300677087;B
20240507;145454;1915;1;10300677088;B
20240507;145454;1915;1;10300677089;B
20240507;145454;1915;1;10300677090;B
20240507;145454;1915;1;10300677091;B
20240507;145457;1915;19;10300677311;B
20240507;145457;1915;1;10300677312;B
20240507;145458;1914.8;10;10300677338;S
20240507;145458;1915;12;10300677394;B
20240507;145500;1915;2;10300677475;B
20240507;145506;1915;10;10300678214;B
20240507;145514;1915;1;10300678835;B
20240507;145514;1914.8;40;10300678879;S
20240507;145518;1915;5;10300679187;B
20240507;145518;1915;4;10300679194;B
20240507;145524;1915;73;10300679756;B
20240507;145526;1915;1;10300679959;B
20240507;145531;1914.8;19;10300680410;S
20240507;145531;1914.8;1;10300680411;S
20240507;145531;1914.8;1;10300680412;S
20240507;145531;1914.8;1;10300680413;S
20240507;145531;1914.8;1;10300680414;S
20240507;145531;1914.8;1;10300680415;S
20240507;145531;1914.8;1;10300680416;S
20240507;145531;1914.8;2;10300680417;S
20240507;145531;1914.8;20;10300680418;S
20240507;145531;1914.8;3;10300680419;S
20240507;145537;1914.8;20;10300680974;S
20240507;145538;1915;1;10300681041;B
20240507;145547;1915;27;10300681636;B
20240507;145548;1914.8;1;10300681796;S
20240507;145553;1915;1;10300682797;B
20240507;145554;1915;73;10300682890;B
20240507;145554;1915;11;10300682937;B
20240507;145559;1915;50;10300684170;B
20240507;145601;1915;5;10300684387;B
20240507;145602;1915;2;10300684468;B
20240507;145602;1915;16;10300684469;B
20240507;145602;1915;5;10300684470;B
20240507;145602;1915;1;10300684471;B
20240507;145602;1915;2;10300684472;B
20240507;145602;1914.8;60;10300684519;S
20240507;145610;1914.6;60;10300685374;S
20240507;145616;1914.8;1;10300685874;B
20240507;145624;1914.8;73;10300686358;B
20240507;145624;1914.6;3;10300686408;S
20240507;145624;1914.4;17;10300686409;S
20240507;145624;1914.4;40;10300686410;S
20240507;145625;1914.8;1;10300686556;B
20240507;145654;1914.8;2;10300688437;B
20240507;145654;1914.8;71;10300688438;B
20240507;145710;1915;2;10300689526;B
20240507;145722;1914.8;4;10300690204;S
20240507;145724;1915;10;10300690293;B
20240507;145724;1915;63;10300690294;B
20240507;145724;1915;1;10300690394;B
20240507;145732;1915;50;10300690955;B
20240507;145744;1914.8;6;10300691660;S
20240507;145744;1914.8;20;10300691661;S
20240507;145744;1914.6;34;10300691662;S
20240507;145748;1915;1;10300691977;B
20240507;145754;1915;73;10300692354;B
20240507;145759;1914.6;15;10300692656;S
20240507;145801;1914.6;1;10300692746;S
20240507;145824;1915;73;10300696064;B
20240507;145831;1914.6;61;10300696513;S
20240507;145834;1914.6;1;10300696752;S
20240507;145836;1914.6;67;10300696834;S
20240507;145836;1914.6;141;10300696835;S
20240507;145836;1914.6;1;10300696836;S
20240507;145836;1914.6;1;10300696837;S
20240507;145836;1914.6;2;10300696838;S
20240507;145836;1914.6;1;10300696839;S
20240507;145836;1914.4;20;10300696840;S
20240507;145836;1914.2;1;10300696851;S
20240507;145840;1914.2;9;10300697118;S
20240507;145840;1914.2;2;10300697119;S
20240507;145840;1914.2;1;10300697120;S
20240507;145840;1914.2;2;10300697121;S
20240507;145840;1914.2;1;10300697122;S
20240507;145840;1914.2;1;10300697123;S
20240507;145840;1914.2;1;10300697124;S
20240507;145840;1914.2;141;10300697125;S
20240507;145840;1914.2;20;10300697126;S
20240507;145840;1914.2;69;10300697127;S
20240507;145840;1914;1;10300697128;S
20240507;145840;1914;1;10300697129;S
20240507;145840;1914;1;10300697130;S
20240507;145840;1914;3;10300697131;S
20240507;145840;1914;2;10300697132;S
20240507;145840;1914;1;10300697133;S
20240507;145840;1914;11;10300697134;S
20240507;145844;1913.8;1;10300697411;S
20240507;145844;1913.8;1;10300697412;S
20240507;145844;1913.8;2;10300697413;S
20240507;145844;1913.8;37;10300697414;S
20240507;145844;1913.8;19;10300697415;S
20240507;145846;1913.8;1;10300697612;S
20240507;145846;1913.8;20;10300697613;S
20240507;145846;1913.8;17;10300697614;S
20240507;145846;1913.8;22;10300697615;S
20240507;145854;1914;1;10300698141;B
20240507;145854;1914.2;1;10300698142;B
20240507;145854;1914.2;20;10300698143;B
20240507;145854;1914.4;17;10300698144;B
20240507;145854;1914.4;35;10300698145;B
20240507;145910;1914.4;5;10300699938;B
20240507;145914;1914.4;1;10300700465;B
20240507;145924;1914.2;73;10300701341;B
20240507;145927;1914;1;10300701507;S
20240507;145928;1914;10;10300701613;S
20240507;145929;1914;2;10300701704;B
20240507;145937;1913.8;4;10300702159;S
20240507;145937;1914;1;10300702193;B
20240507;145937;1914;1;10300702196;B
20240507;145943;1914;1;10300702513;B
20240507;145949;1913.8;1;10300702865;S
20240507;145950;1913.8;2;10300702934;S
20240507;145951;1913.8;6;10300703029;S
20240507;145951;1913.8;20;10300703030;S
20240507;145951;1913.6;11;10300703031;S
20240507;145951;1914;2;10300703036;B
20240507;145954;1914;29;10300703225;B
20240507;145954;1914;44;10300703226;B
20240507;150001;1914;16;10300703728;B
20240507;150009;1913.8;1;10300704593;S
20240507;150010;1914;3;10300704657;B
20240507;150024;1914;1;10300705549;B
20240507;150024;1914;1;10300705550;B
20240507;150024;1914;20;10300705551;B
20240507;150024;1914.2;51;10300705552;B
20240507;150042;1914.2;14;10300706808;B
20240507;150042;1914;1;10300706833;S
20240507;150042;1914;69;10300706834;S
20240507;150042;1913.8;1;10300706835;S
20240507;150042;1913.8;1;10300706836;S
20240507;150042;1913.8;3;10300706837;S
20240507;150042;1913.8;10;10300706838;S
20240507;150042;1913.8;20;10300706839;S
20240507;150042;1913.6;1;10300706840;S
20240507;150049;1914.2;1;10300707289;B
20240507;150054;1914.2;73;10300707527;B
20240507;150102;1913.8;1;10300708043;S
20240507;150102;1913.6;1;10300708044;S
20240507;150102;1913.6;37;10300708045;S
20240507;150102;1913.6;21;10300708046;S
20240507;150107;1914.2;3;10300708370;B
20240507;150124;1914.2;73;10300711557;B
20240507;150137;1914.2;1;10300712375;B
20240507;150148;1914;1;10300713050;S
20240507;150148;1914;4;10300713051;S
20240507;150150;1914.2;40;10300713158;B
20240507;150154;1914.2;73;10300713362;B
20240507;150200;1914.2;171;10300713717;B
20240507;150200;1914.2;30;10300713718;B
20240507;150200;1914.2;2;10300713719;B
20240507;150201;1914.4;11;10300713736;B
20240507;150201;1914.4;88;10300713737;B
20240507;150201;1914.4;1;10300713738;B
20240507;150204;1914.4;60;10300713933;S
20240507;150206;1914.6;6;10300714139;B
20240507;150207;1914.4;14;10300714228;S
20240507;150218;1914.6;1;10300714832;B
20240507;150224;1914.6;13;10300715133;B
20240507;150224;1914.6;20;10300715134;B
20240507;150224;1914.6;1;10300715135;B
20240507;150224;1914.6;20;10300715136;B
20240507;150224;1914.8;19;10300715137;B
20240507;150235;1914.8;1;10300715707;B
20240507;150249;1914.2;15;10300716515;S
20240507;150251;1914.2;55;10300716585;S
20240507;150251;1914.2;12;10300716586;S
20240507;150254;1914.8;73;10300716808;B
20240507;150312;1914.8;10;10300717893;B
20240507;150324;1914.8;73;10300718550;B
20240507;150325;1914.8;1;10300718638;B
20240507;150326;1914.8;1;10300718708;B
20240507;150331;1914.8;94;10300718978;B
20240507;150333;1914.8;5;10300719062;B
20240507;150336;1914.8;3;10300719226;B
20240507;150340;1914.8;50;10300719450;B
20240507;150340;1914.8;1;10300719468;B
20240507;150347;1914.6;60;10300719879;S
20240507;150347;1914.8;2;10300719934;B
20240507;150348;1914.8;3;10300719997;B
20240507;150352;1914.8;1;10300720229;B
20240507;150354;1914.8;39;10300720312;B
20240507;150354;1914.8;7;10300720313;B
20240507;150354;1915;27;10300720314;B
20240507;150358;1914.6;60;10300720741;S
20240507;150402;1914.8;1;10300721031;B
20240507;150424;1914.8;1;10300722651;B
20240507;150424;1914.8;21;10300722652;B
20240507;150424;1914.8;14;10300722653;B
20240507;150424;1914.8;37;10300722654;B
20240507;150428;1914.6;1;10300722898;S
20240507;150428;1914.6;60;10300722924;S
20240507;150450;1914.4;1;10300724509;S
20240507;150450;1914.4;59;10300724510;S
20240507;150454;1914.8;74;10300724874;B
20240507;150511;1914.6;3;10300726204;B
20240507;150512;1914.6;1;10300726219;B
20240507;150513;1914.4;1;10300726292;S
20240507;150513;1914.4;1;10300726293;S
20240507;150516;1914.6;1;10300726792;B
20240507;150517;1914.6;2;10300726942;B
20240507;150518;1914.6;1;10300727161;B
20240507;150518;1914.4;1;10300727193;S
20240507;150522;1914.4;5;10300727518;S
20240507;150522;1914.4;1;10300727519;S
20240507;150522;1914.4;1;10300727520;S
20240507;150522;1914.4;21;10300727521;S
20240507;150522;1914.2;10;10300727522;S
20240507;150522;1914.2;10;10300727523;S
20240507;150522;1914.2;12;10300727524;S
20240507;150523;1914.6;1;10300727607;B
20240507;150524;1914.4;73;10300727697;B
20240507;150524;1914.4;3;10300727718;B
20240507;150524;1914.4;1;10300727737;B
20240507;150527;1914.6;1;10300727878;B
20240507;150532;1914.6;4;10300728171;B
20240507;150534;1914.2;10;10300728346;S
20240507;150543;1914.4;2;10300728903;B
20240507;150547;1914.4;1;10300729140;B
20240507;150553;1914;2;10300729443;S
20240507;150553;1914;2;10300729444;S
20240507;150553;1914;56;10300729445;S
20240507;150554;1914.4;54;10300729498;B
20240507;150554;1914.4;19;10300729499;B
20240507;150608;1914.4;1;10300730384;B
20240507;150618;1914.4;15;10300731178;B
20240507;150624;1914.4;3;10300731534;B
20240507;150624;1914.4;55;10300731535;B
20240507;150624;1914.4;3;10300731536;B
20240507;150624;1914.6;12;10300731537;B
20240507;150638;1914;1;10300732342;S
20240507;150638;1914;17;10300732343;S
20240507;150638;1913.8;4;10300732344;S
20240507;150638;1913.8;10;10300732345;S
20240507;150638;1913.8;10;10300732346;S
20240507;150638;1913.8;18;10300732347;S
20240507;150640;1914.4;2;10300732476;B
20240507;150654;1914.4;73;10300733385;B
20240507;150708;1914.4;17;10300734465;B
20240507;150708;1914.6;23;10300734466;B
20240507;150711;1914.2;8;10300734694;S
20240507;150724;1914.6;73;10300737548;B
20240507;150726;1914.2;60;10300737742;S
20240507;150730;1914.2;60;10300738246;S
20240507;150745;1914.4;2;10300740611;B
20240507;150750;1914.4;9;10300740881;B
20240507;150752;1914;1;10300741073;S
20240507;150754;1914.4;57;10300741206;B
20240507;150754;1914.4;16;10300741207;B
20240507;150758;1914;16;10300741435;S
20240507;150758;1914;1;10300741436;S
20240507;150758;1913.8;1;10300741437;S
20240507;150758;1913.8;1;10300741438;S
20240507;150758;1913.8;41;10300741439;S
20240507;150810;1914;2;10300742316;S
20240507;150810;1913.8;58;10300742317;S
20240507;150822;1914.4;12;10300743484;B
20240507;150822;1914.4;1;10300743485;B
20240507;150824;1914.4;73;10300743655;B
20240507;150839;1914.6;1;10300744926;B
20240507;150854;1914.4;20;10300745850;B
20240507;150854;1914.6;9;10300745851;B
20240507;150854;1914.6;1;10300745852;B
20240507;150854;1914.6;43;10300745853;B
20240507;150854;1914.6;1;10300745857;B
20240507;150856;1914;20;10300746007;S
20240507;150856;1913.8;40;10300746008;S
20240507;150858;1914.6;11;10300746180;B
20240507;150858;1914.6;29;10300746181;B
20240507;150902;1914;20;10300746488;S
20240507;150902;1913.8;1;10300746489;S
20240507;150902;1913.8;1;10300746490;S
20240507;150902;1913.8;1;10300746491;S
20240507;150902;1913.8;1;10300746492;S
20240507;150902;1913.8;1;10300746493;S
20240507;150902;1913.8;1;10300746494;S
20240507;150902;1913.8;1;10300746495;S
20240507;150902;1913.8;10;10300746496;S
20240507;150902;1913.8;10;10300746497;S
20240507;150902;1913.8;10;10300746498;S
20240507;150902;1913.8;10;10300746499;S
20240507;150902;1913.8;21;10300746500;S
20240507;150902;1913.8;155;10300746501;S
20240507;150902;1913.6;1;10300746502;S
20240507;150902;1913.6;1;10300746503;S
20240507;150902;1913.6;2;10300746504;S
20240507;150902;1913.6;20;10300746505;S
20240507;150902;1913.6;17;10300746506;S
20240507;150902;1913.6;99;10300746507;S
20240507;150910;1914;5;10300747138;S
20240507;150910;1914;5;10300747139;S
20240507;150914;1914;1;10300747388;S
20240507;150915;1914.2;1;10300747465;B
20240507;150916;1914.2;1;10300747512;B
20240507;150916;1914.2;14;10300747519;B
20240507;150916;1914.2;6;10300747520;B
20240507;150924;1914.2;14;10300748072;B
20240507;150924;1914.2;20;10300748073;B
20240507;150924;1914.2;21;10300748074;B
