<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;180139;2274.2;20;11396620343;S
20241107;180139;2274;60;11396620344;S
20241107;180139;2273;20;11396620345;S
20241107;180140;2274.6;1;11396620350;B
20241107;180140;2274.8;3;11396620351;B
20241107;180140;2274.8;56;11396620357;B
20241107;180140;2273.2;9;11396620369;S
20241107;180140;2274.8;5;11396620371;B
20241107;180140;2273.8;20;11396620392;S
20241107;180140;2273.6;10;11396620393;S
20241107;180140;2273.6;8;11396620394;S
20241107;180140;2273.4;8;11396620395;S
20241107;180140;2273.4;54;11396620396;S
20241107;180140;2274.8;36;11396620398;B
20241107;180140;2276.6;30;11396620399;B
20241107;180140;2277.8;20;11396620400;B
20241107;180140;2278.6;10;11396620401;B
20241107;180140;2279.6;46;11396620402;B
20241107;180140;2279.6;46;11396620403;B
20241107;180140;2279.8;100;11396620404;B
20241107;180140;2279.8;12;11396620405;B
20241107;180140;2276.8;1;11396620406;S
20241107;180140;2279.8;5;11396620412;B
20241107;180140;2276.6;25;11396620420;S
20241107;180140;2275.2;1;11396620432;B
20241107;180140;2275;15;11396620434;S
20241107;180140;2274.6;20;11396620435;S
20241107;180140;2273.6;5;11396620436;S
20241107;180141;2274.4;4;11396620481;S
20241107;180141;2274;30;11396620482;S
20241107;180141;2273.4;66;11396620483;S
20241107;180141;2273.4;3;11396620497;S
20241107;180141;2274.8;5;11396620500;B
20241107;180141;2273.4;8;11396620502;S
20241107;180141;2273;2;11396620504;S
20241107;180141;2273.6;14;11396620508;B
20241107;180141;2274.8;25;11396620509;B
20241107;180141;2274.8;14;11396620510;B
20241107;180141;2275;500;11396620511;B
20241107;180141;2275.2;49;11396620512;B
20241107;180141;2276.6;20;11396620513;S
20241107;180141;2276.6;1;11396620515;S
20241107;180141;2276.6;1;11396620519;S
20241107;180141;2276.6;2;11396620525;S
20241107;180141;2276.6;164;11396620530;S
20241107;180141;2276.2;20;11396620531;S
20241107;180141;2276;12;11396620532;S
20241107;180141;2275.8;12;11396620533;S
20241107;180141;2275.6;8;11396620534;S
20241107;180142;2274.8;1;11396620546;B
20241107;180142;2274.6;1;11396620626;S
20241107;180142;2274.6;14;11396620627;S
20241107;180142;2274.4;20;11396620628;S
20241107;180142;2274.2;15;11396620629;S
20241107;180142;2274.4;1;11396620634;S
20241107;180142;2274.8;50;11396620637;B
20241107;180142;2274.4;19;11396620645;S
20241107;180142;2274.2;47;11396620646;S
20241107;180142;2273;18;11396620647;S
20241107;180142;2272.8;10;11396620648;S
20241107;180142;2272.6;46;11396620649;S
20241107;180142;2272.6;10;11396620650;S
20241107;180142;2272.4;290;11396620651;S
20241107;180142;2274.2;5;11396620673;B
20241107;180143;2274;3;11396620711;B
20241107;180143;2272;30;11396620724;S
20241107;180143;2271.2;20;11396620725;S
20241107;180143;2271.2;1;11396620727;B
20241107;180143;2270;5;11396620738;S
20241107;180143;2271.2;100;11396620763;B
20241107;180143;2271.2;18;11396620764;B
20241107;180143;2270.2;20;11396620803;S
20241107;180143;2270;55;11396620804;S
20241107;180144;2271;100;11396620812;B
20241107;180144;2271.2;80;11396620813;B
20241107;180144;2270.2;15;11396620817;S
20241107;180144;2270.2;5;11396620820;S
20241107;180144;2270;15;11396620821;S
20241107;180144;2270.2;20;11396620824;S
20241107;180144;2270;405;11396620825;S
20241107;180145;2271.2;1;11396621004;B
20241107;180145;2271.2;7;11396621005;B
20241107;180145;2270;20;11396621037;S
20241107;180145;2269.6;20;11396621051;B
20241107;180146;2269.6;10;11396621084;B
20241107;180146;2269.6;30;11396621114;S
20241107;180146;2269.4;20;11396621118;B
20241107;180146;2270;6;11396621119;B
20241107;180146;2270;34;11396621120;B
20241107;180146;2269;3;11396621172;S
20241107;180146;2268.8;5;11396621173;S
20241107;180146;2268.8;36;11396621174;S
20241107;180147;2268.8;14;11396621180;S
20241107;180147;2268.4;2;11396621181;S
20241107;180147;2268.4;5;11396621182;S
20241107;180147;2268.2;1;11396621183;S
20241107;180147;2268.2;50;11396621184;S
20241107;180147;2268.2;20;11396621185;S
20241107;180147;2267.2;158;11396621186;S
20241107;180147;2269.6;46;11396621187;B
20241107;180147;2269.8;20;11396621188;B
20241107;180147;2270;66;11396621189;B
20241107;180147;2270;46;11396621190;B
20241107;180147;2270.4;25;11396621191;B
20241107;180147;2270.6;20;11396621192;B
20241107;180147;2270.8;8;11396621193;B
20241107;180147;2271.2;43;11396621194;B
20241107;180147;2272.8;20;11396621195;B
20241107;180147;2272.8;1;11396621196;B
20241107;180147;2273.2;25;11396621197;B
20241107;180147;2273.2;150;11396621198;B
20241107;180147;2273.6;100;11396621199;B
20241107;180147;2273.8;10;11396621200;B
20241107;180147;2273.8;120;11396621201;B
20241107;180147;2270.6;20;11396621213;S
20241107;180147;2270.4;163;11396621214;S
20241107;180147;2270.4;37;11396621216;S
20241107;180147;2270;7;11396621217;S
20241107;180147;2270;3;11396621219;B
20241107;180147;2272;16;11396621220;B
20241107;180147;2273.6;30;11396621259;B
20241107;180148;2270.8;44;11396621262;S
20241107;180148;2270.2;2;11396621265;S
20241107;180148;2270.2;20;11396621266;S
20241107;180148;2269.4;30;11396621267;S
20241107;180148;2269.2;8;11396621268;S
20241107;180148;2269.2;46;11396621269;S
20241107;180148;2267.8;20;11396621270;S
20241107;180148;2267.8;10;11396621271;S
20241107;180148;2267.8;14;11396621272;S
20241107;180148;2267.6;20;11396621273;S
20241107;180148;2270;20;11396621300;S
20241107;180148;2269.8;1;11396621301;S
20241107;180148;2269;8;11396621302;S
20241107;180148;2268.8;20;11396621303;S
20241107;180148;2267.8;2;11396621304;S
20241107;180148;2267.4;149;11396621305;S
20241107;180148;2272.8;20;11396621307;B
20241107;180148;2272.8;46;11396621308;B
20241107;180148;2273;14;11396621309;B
20241107;180148;2273.4;20;11396621320;B
20241107;180148;2273.6;30;11396621321;B
20241107;180148;2270;8;11396621327;S
20241107;180148;2269.8;20;11396621328;S
20241107;180148;2269.6;122;11396621329;S
20241107;180148;2270;5;11396621337;B
20241107;180148;2268;1;11396621344;S
20241107;180149;2270;100;11396621361;B
20241107;180149;2269;20;11396621448;B
20241107;180149;2269.6;44;11396621449;B
20241107;180149;2269.8;13;11396621450;B
20241107;180149;2270;2;11396621451;B
20241107;180149;2269;8;11396621463;S
20241107;180149;2268.8;15;11396621464;B
20241107;180149;2268.8;10;11396621500;B
20241107;180149;2268.6;30;11396621504;S
20241107;180149;2268.6;8;11396621505;S
20241107;180149;2267.8;8;11396621544;S
20241107;180149;2267.4;2;11396621545;S
20241107;180149;2267.2;92;11396621546;S
20241107;180149;2267;24;11396621547;S
20241107;180149;2267;20;11396621548;S
20241107;180149;2266.6;25;11396621549;S
20241107;180149;2265.6;15;11396621550;S
20241107;180149;2265.4;27;11396621551;S
20241107;180149;2265.6;2;11396621613;S
20241107;180149;2265.2;20;11396621614;S
20241107;180149;2265.2;19;11396621615;S
20241107;180149;2265;8;11396621616;S
20241107;180149;2264.8;1;11396621617;S
20241107;180149;2264.8;50;11396621618;S
20241107;180149;2264.8;44;11396621619;S
20241107;180149;2264.8;50;11396621620;S
20241107;180149;2264.4;1;11396621621;S
20241107;180149;2264.4;20;11396621622;S
20241107;180149;2263.8;25;11396621623;S
20241107;180149;2263.6;30;11396621624;S
20241107;180149;2263.6;10;11396621625;S
20241107;180149;2263.4;170;11396621626;S
20241107;180150;2264;2;11396621663;S
20241107;180150;2263.2;30;11396621664;S
20241107;180150;2263.2;4;11396621666;B
20241107;180150;2262.2;1;11396621690;S
20241107;180150;2261;2;11396621743;S
20241107;180150;2262;6;11396621794;S
20241107;180150;2262;3;11396621883;S
20241107;180151;2262;34;11396621935;S
20241107;180151;2262;1;11396621937;S
20241107;180151;2262;2;11396621990;S
20241107;180151;2262;1;11396621992;S
20241107;180151;2263.2;1;11396622010;B
20241107;180151;2262;1;11396622042;S
20241107;180151;2262;1;11396622045;S
20241107;180151;2262;6;11396622059;S
20241107;180151;2262;3;11396622067;S
20241107;180151;2263.2;70;11396622068;B
20241107;180151;2262;42;11396622074;S
20241107;180151;2261.6;24;11396622075;S
20241107;180151;2261.4;22;11396622076;S
20241107;180151;2260.8;1;11396622077;S
20241107;180151;2260.8;5;11396622078;S
20241107;180151;2260.6;81;11396622079;S
20241107;180151;2260.6;2;11396622084;S
20241107;180151;2260.6;2;11396622086;S
20241107;180151;2260.6;1;11396622097;S
20241107;180151;2260.6;10;11396622126;S
20241107;180151;2260.6;2;11396622129;S
20241107;180151;2260.6;1;11396622130;S
20241107;180151;2260.6;1;11396622142;S
20241107;180151;2260;50;11396622143;S
20241107;180151;2259.2;5;11396622144;S
20241107;180151;2259;20;11396622145;S
20241107;180151;2258.8;2;11396622146;S
20241107;180151;2258.6;8;11396622147;S
20241107;180151;2258.4;200;11396622148;S
20241107;180151;2258.4;5;11396622149;S
20241107;180151;2258.4;20;11396622150;S
20241107;180151;2258.2;1;11396622151;S
20241107;180151;2258;50;11396622152;S
20241107;180151;2257.6;14;11396622153;S
20241107;180151;2257.2;1;11396622154;S
20241107;180151;2257.2;44;11396622155;S
20241107;180151;2257.2;5;11396622156;S
20241107;180151;2257;14;11396622157;S
20241107;180151;2258.2;2;11396622159;S
20241107;180151;2257.6;1;11396622167;S
20241107;180151;2260.4;1;11396622173;S
20241107;180151;2260.4;2;11396622174;S
20241107;180152;2260.4;22;11396622188;S
20241107;180152;2260.4;1;11396622191;S
20241107;180152;2260.4;2;11396622210;S
20241107;180152;2260.4;2;11396622212;S
20241107;180152;2260.4;2;11396622213;S
20241107;180152;2260.4;2;11396622224;S
20241107;180152;2260.4;2;11396622225;S
20241107;180152;2260.6;5;11396622231;B
20241107;180152;2260.8;22;11396622232;B
20241107;180152;2261;20;11396622233;B
20241107;180152;2262.4;46;11396622234;B
20241107;180152;2262.6;7;11396622235;B
20241107;180152;2262.6;1;11396622236;B
20241107;180152;2263;10;11396622237;B
20241107;180152;2263;14;11396622238;B
20241107;180152;2263.2;5;11396622239;B
20241107;180152;2260.4;2;11396622258;S
20241107;180152;2260.4;37;11396622283;S
20241107;180152;2259;1;11396622284;S
20241107;180152;2258.4;8;11396622285;S
20241107;180152;2257.6;20;11396622286;S
20241107;180152;2257.2;2;11396622287;S
20241107;180152;2256.8;46;11396622288;S
20241107;180152;2256.6;300;11396622289;S
20241107;180152;2256.6;312;11396622290;S
20241107;180152;2256.4;20;11396622291;S
20241107;180152;2256.2;1;11396622292;S
20241107;180152;2256.2;14;11396622293;S
20241107;180152;2256;1;11396622294;S
20241107;180152;2256;5;11396622295;S
20241107;180152;2256;233;11396622296;S
20241107;180152;2256;4;11396622297;S
20241107;180152;2257.6;5;11396622313;B
20241107;180152;2256.2;2;11396622337;S
20241107;180152;2255.6;20;11396622338;S
20241107;180152;2255;8;11396622339;S
20241107;180152;2254.8;5;11396622340;S
20241107;180152;2254.4;20;11396622341;S
20241107;180152;2253.8;25;11396622342;S
20241107;180152;2254.8;8;11396622343;S
20241107;180152;2254.2;4;11396622344;S
20241107;180152;2254.4;3;11396622356;S
20241107;180152;2255.4;1;11396622361;S
20241107;180152;2255.4;2;11396622362;S
20241107;180152;2255.4;3;11396622367;S
20241107;180152;2255.4;2;11396622369;S
20241107;180152;2255;2;11396622370;S
20241107;180152;2255.6;3;11396622381;S
20241107;180152;2255.6;2;11396622384;S
20241107;180152;2255.6;2;11396622385;S
20241107;180152;2255.6;1;11396622388;S
20241107;180152;2258.6;2;11396622401;B
20241107;180153;2255.8;8;11396622409;S
20241107;180153;2255.6;2;11396622410;S
20241107;180153;2255.4;1;11396622418;S
20241107;180153;2256;8;11396622420;S
20241107;180153;2255.8;9;11396622421;S
20241107;180153;2255.6;1;11396622432;S
20241107;180153;2255.6;2;11396622433;S
20241107;180153;2255.6;1;11396622435;S
20241107;180153;2256;2;11396622443;S
20241107;180153;2258.8;2;11396622446;B
20241107;180153;2256.4;2;11396622466;S
20241107;180153;2255.8;1;11396622472;S
20241107;180153;2256.4;4;11396622485;S
20241107;180153;2257.2;1;11396622519;B
20241107;180153;2257.2;12;11396622530;S
20241107;180153;2256.6;100;11396622531;S
20241107;180153;2256;43;11396622532;S
20241107;180153;2256;8;11396622533;S
20241107;180153;2254.8;20;11396622534;S
20241107;180153;2253.8;2;11396622535;S
20241107;180153;2253.6;10;11396622536;S
20241107;180153;2253.6;1;11396622537;S
20241107;180153;2253.4;312;11396622538;S
20241107;180153;2253.2;50;11396622539;S
20241107;180153;2253.2;20;11396622540;S
20241107;180153;2253.2;22;11396622541;S
20241107;180153;2252.4;1;11396622543;S
20241107;180153;2253.4;4;11396622565;S
20241107;180153;2252.8;8;11396622570;S
20241107;180153;2252.4;5;11396622571;S
20241107;180154;2256.2;1;11396622587;B
20241107;180154;2255.4;1;11396622593;S
20241107;180154;2255.2;1;11396622594;S
20241107;180154;2254;8;11396622595;S
20241107;180154;2254.2;2;11396622653;S
20241107;180154;2255.4;1;11396622671;B
20241107;180154;2255.4;13;11396622674;B
20241107;180154;2255.4;36;11396622704;B
20241107;180154;2256.2;20;11396622705;B
20241107;180154;2257.2;10;11396622706;B
20241107;180154;2257.2;14;11396622707;B
20241107;180154;2257.2;30;11396622708;B
20241107;180154;2257.4;20;11396622709;B
20241107;180154;2257.6;1;11396622710;B
20241107;180154;2258.4;28;11396622711;B
20241107;180155;2256.2;8;11396622774;S
20241107;180155;2255.2;30;11396622775;S
20241107;180155;2254.6;10;11396622776;S
20241107;180155;2254.4;52;11396622777;S
20241107;180155;2257.8;1;11396622806;B
20241107;180155;2257.8;19;11396622841;B
20241107;180155;2257.8;18;11396622842;B
20241107;180155;2258.2;10;11396622843;B
20241107;180155;2258.2;14;11396622844;B
20241107;180155;2258.6;1;11396622845;B
20241107;180155;2258.6;30;11396622846;B
20241107;180155;2258.8;46;11396622847;B
20241107;180155;2259;12;11396622848;B
20241107;180155;2260.4;9;11396622890;B
20241107;180156;2257;8;11396622963;S
20241107;180156;2256.6;5;11396622964;S
20241107;180156;2256.4;46;11396622965;S
20241107;180156;2256.4;91;11396622966;S
20241107;180156;2255.2;10;11396622996;S
20241107;180156;2254.4;1;11396622998;S
20241107;180156;2253.4;30;11396622999;S
20241107;180156;2257.2;20;11396623023;B
20241107;180156;2257.4;130;11396623024;B
20241107;180156;2258.6;20;11396623027;B
20241107;180156;2258.6;55;11396623028;S
20241107;180156;2255.8;8;11396623096;S
20241107;180156;2255.2;45;11396623097;S
20241107;180156;2255.2;47;11396623098;S
20241107;180157;2258.8;5;11396623107;B
20241107;180157;2255.2;4;11396623108;S
20241107;180157;2255.2;2;11396623118;S
20241107;180157;2255.2;2;11396623148;S
20241107;180157;2255.2;45;11396623159;S
20241107;180157;2255.2;8;11396623160;S
20241107;180157;2255.2;5;11396623161;S
20241107;180157;2255.2;1;11396623162;S
20241107;180157;2254.8;20;11396623163;S
20241107;180157;2254.4;21;11396623164;S
20241107;180157;2255.4;1;11396623169;S
20241107;180157;2255.6;3;11396623170;S
20241107;180157;2255.6;1;11396623186;S
20241107;180157;2255.6;3;11396623187;S
20241107;180157;2255.6;1;11396623188;S
20241107;180157;2255.6;4;11396623189;S
20241107;180157;2255.6;2;11396623190;S
20241107;180157;2255.6;1;11396623199;S
20241107;180157;2255.6;9;11396623200;S
20241107;180157;2255.6;7;11396623201;S
20241107;180157;2255.6;1;11396623204;S
20241107;180157;2255.6;2;11396623205;S
20241107;180157;2255.6;1;11396623206;S
20241107;180157;2255.6;1;11396623207;S
20241107;180157;2255.6;7;11396623208;S
20241107;180157;2255.6;2;11396623209;S
20241107;180157;2255.6;1;11396623211;S
20241107;180157;2255.6;5;11396623212;S
20241107;180157;2255.4;1;11396623213;S
20241107;180157;2255.4;1;11396623214;S
20241107;180157;2255.4;1;11396623215;S
20241107;180157;2255.4;2;11396623216;S
20241107;180157;2255.4;1;11396623218;S
20241107;180157;2255.4;1;11396623219;S
20241107;180157;2255.4;1;11396623220;S
20241107;180157;2255.4;1;11396623221;S
20241107;180157;2255.4;3;11396623222;S
20241107;180157;2255.4;2;11396623223;S
20241107;180157;2255.4;2;11396623225;S
20241107;180157;2255.4;3;11396623226;S
20241107;180157;2255.4;1;11396623227;S
20241107;180157;2255.4;2;11396623229;S
20241107;180157;2255.4;1;11396623230;S
20241107;180158;2255.4;1;11396623234;S
20241107;180158;2255.4;3;11396623235;S
20241107;180158;2255.4;22;11396623237;S
20241107;180158;2255.2;68;11396623238;S
20241107;180158;2255.2;5;11396623239;S
20241107;180158;2255.2;2;11396623240;S
20241107;180158;2255.2;2;11396623241;S
20241107;180158;2255.2;2;11396623242;S
20241107;180158;2255.2;2;11396623243;S
20241107;180158;2255.2;1;11396623244;S
20241107;180158;2255.2;2;11396623264;S
20241107;180158;2255.2;1;11396623265;S
20241107;180158;2255.2;11;11396623266;S
20241107;180158;2255.2;1;11396623267;S
20241107;180158;2255.2;2;11396623270;S
20241107;180158;2255.2;77;11396623273;S
20241107;180158;2255;20;11396623274;S
20241107;180158;2254.2;3;11396623275;S
20241107;180158;2254.2;2;11396623276;S
20241107;180158;2254.4;20;11396623277;S
20241107;180158;2254.2;2;11396623278;S
20241107;180158;2257.4;1;11396623284;B
20241107;180158;2254.4;2;11396623285;S
20241107;180158;2254.6;2;11396623287;B
20241107;180158;2254.2;4;11396623292;S
20241107;180158;2254.2;1;11396623293;S
20241107;180158;2254.2;2;11396623294;S
20241107;180158;2254.2;2;11396623314;S
20241107;180158;2254.2;1;11396623316;S
20241107;180158;2254.2;2;11396623351;S
20241107;180158;2254.2;3;11396623352;S
20241107;180158;2254.2;4;11396623353;S
20241107;180158;2254.2;3;11396623355;S
20241107;180158;2254.6;15;11396623357;B
20241107;180158;2254.2;9;11396623392;S
20241107;180158;2253.8;8;11396623393;S
20241107;180158;2253.6;20;11396623394;S
20241107;180158;2253.4;4;11396623395;S
20241107;180158;2253.2;50;11396623396;S
20241107;180158;2253;9;11396623397;S
20241107;180158;2254.6;5;11396623398;B
20241107;180158;2255.2;10;11396623399;B
20241107;180158;2256.8;45;11396623400;B
20241107;180158;2256.8;40;11396623401;B
20241107;180158;2254.2;2;11396623414;S
20241107;180158;2254.2;8;11396623420;S
20241107;180158;2254;5;11396623421;S
20241107;180158;2253.8;5;11396623422;S
20241107;180158;2253.6;7;11396623423;S
20241107;180159;2253.6;6;11396623427;S
20241107;180159;2255.4;8;11396623442;B
20241107;180159;2255.4;4;11396623443;B
20241107;180159;2255.6;4;11396623444;B
20241107;180159;2256.6;20;11396623445;B
20241107;180159;2256.8;45;11396623446;B
20241107;180159;2256.8;5;11396623447;B
20241107;180159;2257;15;11396623448;B
20241107;180159;2257;2;11396623473;B
20241107;180159;2255.6;8;11396623529;S
20241107;180159;2255.4;46;11396623530;S
20241107;180159;2255.2;20;11396623531;S
20241107;180159;2254.8;26;11396623532;S
20241107;180200;2257.8;35;11396623543;B
20241107;180200;2258;8;11396623644;B
20241107;180200;2255.6;8;11396623650;S
20241107;180200;2255.4;35;11396623651;S
20241107;180200;2255.2;20;11396623652;S
20241107;180200;2254.8;74;11396623653;S
20241107;180200;2254;14;11396623654;S
20241107;180200;2254;315;11396623655;S
20241107;180200;2253.6;30;11396623656;S
20241107;180200;2253.2;10;11396623657;S
20241107;180200;2253.2;20;11396623658;S
20241107;180200;2252.6;46;11396623659;S
20241107;180200;2252.6;45;11396623660;S
20241107;180200;2252.4;300;11396623661;S
20241107;180200;2252;20;11396623662;S
20241107;180200;2252;2;11396623663;S
20241107;180200;2252;20;11396623664;S
20241107;180200;2251;2;11396623665;S
20241107;180200;2250.6;1;11396623666;S
20241107;180200;2250.6;1;11396623667;S
20241107;180200;2250.2;1;11396623668;S
20241107;180200;2250.2;300;11396623669;S
20241107;180200;2250;3;11396623670;S
20241107;180200;2250;1;11396623671;S
20241107;180200;2250;36;11396623672;S
20241107;180200;2251.4;50;11396623677;B
20241107;180200;2252;1;11396623695;B
20241107;180200;2251.4;2;11396623697;S
20241107;180200;2253.2;46;11396623703;B
20241107;180200;2253.4;300;11396623704;B
20241107;180200;2254;12;11396623705;B
20241107;180200;2254.2;20;11396623706;B
20241107;180200;2254.6;30;11396623707;B
20241107;180200;2255.2;10;11396623708;B
20241107;180200;2255.4;20;11396623709;B
20241107;180200;2255.4;62;11396623710;B
20241107;180200;2255.4;16;11396623711;S
20241107;180200;2257.8;4;11396623714;B
20241107;180200;2256;3;11396623715;S
20241107;180200;2255.6;3;11396623727;S
20241107;180201;2256;4;11396623746;S
20241107;180201;2255.6;1;11396623747;S
20241107;180201;2255.4;20;11396623748;S
20241107;180201;2254.8;18;11396623749;S
20241107;180201;2254.6;8;11396623750;S
20241107;180201;2254.2;20;11396623751;S
20241107;180201;2254;28;11396623752;S
20241107;180201;2257.2;4;11396623821;B
20241107;180201;2257.8;20;11396623823;B
20241107;180201;2258;17;11396623824;B
20241107;180201;2258;1;11396623825;B
20241107;180201;2258.4;10;11396623826;B
20241107;180201;2258.4;20;11396623827;B
20241107;180201;2259;30;11396623828;B
20241107;180201;2259.8;45;11396623829;B
20241107;180201;2259.8;14;11396623830;B
20241107;180201;2260;54;11396623831;B
20241107;180201;2260;168;11396623832;B
20241107;180201;2260.4;1;11396623833;B
20241107;180201;2260.6;50;11396623834;B
20241107;180201;2260.8;8;11396623835;B
20241107;180201;2260.8;300;11396623836;B
20241107;180201;2261;315;11396623837;B
20241107;180201;2261;20;11396623838;B
20241107;180201;2261.6;27;11396623839;B
20241107;180201;2261.4;2;11396623840;B
20241107;180201;2261.2;10;11396623841;B
20241107;180201;2258.8;8;11396623847;S
20241107;180201;2257.6;2;11396623848;S
20241107;180201;2261;20;11396623865;B
20241107;180201;2261.2;30;11396623866;B
20241107;180201;2258.2;45;11396623900;S
20241107;180202;2258.2;1;11396624126;S
20241107;180202;2258.2;9;11396624127;S
20241107;180202;2258.2;10;11396624187;S
20241107;180203;2259.2;1;11396624249;B
20241107;180203;2261.4;46;11396624250;B
20241107;180203;2261.6;20;11396624251;B
20241107;180203;2262;30;11396624252;B
20241107;180203;2262.2;197;11396624253;B
20241107;180203;2263;1;11396624320;B
20241107;180203;2261.2;2;11396624515;S
20241107;180203;2262.4;3;11396624590;B
20241107;180203;2262.6;10;11396624591;B
20241107;180203;2262.8;2;11396624592;B
20241107;180203;2262.8;3;11396624593;B
20241107;180203;2263;2;11396624594;B
20241107;180203;2263;20;11396624595;B
20241107;180203;2263.2;60;11396624596;B
20241107;180203;2262.8;2;11396624610;B
20241107;180204;2263;3;11396624696;S
20241107;180204;2263;10;11396624705;S
20241107;180204;2263;114;11396624748;S
20241107;180204;2263;2;11396624766;S
20241107;180204;2263;3;11396624775;S
20241107;180204;2261.4;17;11396624776;B
20241107;180204;2263;20;11396624777;B
20241107;180204;2263.2;40;11396624778;B
20241107;180204;2263.2;23;11396624779;B
20241107;180204;2263.2;60;11396624817;B
20241107;180204;2264.2;20;11396624818;B
20241107;180204;2264.6;2;11396624819;B
20241107;180204;2264.8;10;11396624820;B
20241107;180204;2265.2;20;11396624821;B
20241107;180204;2265.6;1;11396624822;B
20241107;180204;2266.4;7;11396624823;B
20241107;180204;2263.4;2;11396624865;S
20241107;180205;2265;2;11396624922;S
20241107;180205;2266.2;1;11396624976;B
20241107;180205;2266.2;1;11396624986;B
20241107;180205;2266.4;1;11396624987;B
20241107;180205;2266.4;2;11396624997;B
20241107;180205;2267.2;4;11396624998;B
20241107;180205;2267.6;2;11396624999;B
20241107;180205;2267.8;14;11396625000;B
20241107;180205;2267.8;5;11396625026;B
20241107;180205;2265.8;6;11396625040;S
20241107;180205;2265.6;1;11396625041;S
20241107;180205;2265.6;2;11396625042;S
20241107;180206;2267.6;5;11396625062;B
20241107;180206;2267.8;26;11396625063;B
20241107;180206;2267.8;12;11396625064;B
20241107;180206;2268;100;11396625093;B
20241107;180206;2268;10;11396625099;B
20241107;180206;2267.8;1;11396625106;S
20241107;180206;2268;10;11396625114;B
20241107;180206;2268;4;11396625123;B
20241107;180206;2268;10;11396625131;B
20241107;180206;2267.8;40;11396625151;S
20241107;180206;2268;5;11396625153;B
20241107;180206;2268;10;11396625155;B
20241107;180207;2268;10;11396625172;B
20241107;180207;2268;20;11396625185;B
20241107;180207;2268;1;11396625188;B
20241107;180207;2268.8;17;11396625189;B
20241107;180207;2268.8;2;11396625190;B
20241107;180207;2268.8;114;11396625191;B
20241107;180207;2269.8;2;11396625202;B
20241107;180207;2270;8;11396625203;B
20241107;180207;2270;12;11396625222;B
20241107;180207;2270;10;11396625223;B
20241107;180207;2270;3;11396625224;B
20241107;180207;2270;1;11396625225;B
20241107;180207;2270;50;11396625226;B
20241107;180207;2270;5;11396625227;B
20241107;180207;2270;232;11396625228;B
20241107;180207;2270;100;11396625256;B
20241107;180207;2269.2;6;11396625260;S
20241107;180207;2269.2;2;11396625279;S
20241107;180207;2269;22;11396625280;S
20241107;180208;2270;168;11396625301;B
20241107;180208;2270;5;11396625302;B
20241107;180208;2270;200;11396625303;B
20241107;180208;2270.4;10;11396625304;B
20241107;180208;2270.4;1;11396625305;B
20241107;180208;2270.4;10;11396625306;B
20241107;180208;2270.4;20;11396625307;B
20241107;180208;2270.6;19;11396625308;B
20241107;180208;2271.2;2;11396625327;B
20241107;180208;2271.2;1;11396625340;B
20241107;180208;2271.2;12;11396625410;B
20241107;180208;2272;2;11396625411;B
20241107;180208;2272;20;11396625412;B
20241107;180208;2272.6;2;11396625413;B
20241107;180208;2272.6;4;11396625414;B
20241107;180208;2272.8;20;11396625415;B
20241107;180208;2273;40;11396625416;B
20241107;180209;2272.4;1;11396625583;S
20241107;180209;2272.2;10;11396625584;S
20241107;180209;2272.2;1;11396625636;S
20241107;180209;2271.2;5;11396625640;S
20241107;180209;2271;20;11396625676;B
20241107;180209;2272.4;20;11396625677;B
20241107;180209;2273;60;11396625678;B
20241107;180209;2273.8;2;11396625679;B
20241107;180209;2274;8;11396625680;B
20241107;180209;2274;1;11396625693;B
20241107;180209;2273;10;11396625700;S
20241107;180209;2271;46;11396625701;S
20241107;180209;2271;20;11396625702;S
20241107;180209;2270.2;8;11396625703;S
20241107;180209;2270;16;11396625704;S
20241107;180209;2270;79;11396625741;S
20241107;180210;2272.4;50;11396625749;B
20241107;180210;2272.8;8;11396625750;B
20241107;180210;2273;20;11396625751;B
20241107;180210;2274;89;11396625752;B
20241107;180210;2270.2;5;11396625760;S
20241107;180210;2273;33;11396625770;B
20241107;180210;2273.8;20;11396625832;B
20241107;180210;2273.8;13;11396625833;B
20241107;180210;2274;100;11396625834;B
20241107;180210;2274.2;4;11396625835;B
20241107;180210;2274.2;8;11396625836;B
20241107;180210;2274.4;2;11396625837;B
20241107;180210;2274.6;32;11396625838;B
20241107;180210;2274.8;100;11396625839;B
20241107;180210;2274.8;2;11396625840;B
20241107;180210;2274.8;50;11396625841;B
20241107;180210;2275;6;11396625842;B
20241107;180210;2275;2;11396625843;B
20241107;180210;2275;20;11396625844;B
20241107;180210;2275.2;6;11396625845;B
20241107;180210;2275.2;14;11396625905;B
20241107;180210;2275.4;1;11396625906;B
20241107;180210;2275.4;41;11396625907;B
20241107;180210;2275.8;13;11396625908;B
20241107;180210;2275.8;30;11396625909;B
20241107;180210;2276;1;11396625910;B
20241107;180210;2275.8;20;11396625935;B
20241107;180210;2276;23;11396625936;B
20241107;180210;2274.6;10;11396626004;S
20241107;180210;2273;10;11396626005;S
20241107;180210;2272.8;8;11396626006;S
20241107;180211;2275;5;11396626077;B
20241107;180211;2274.8;10;11396626106;S
20241107;180211;2274;15;11396626107;S
20241107;180211;2275;2;11396626109;B
20241107;180211;2275;100;11396626110;B
20241107;180211;2274;5;11396626111;S
20241107;180211;2272.6;5;11396626112;S
20241107;180212;2275;23;11396626278;B
