<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;125650;0.022895;10000;10281805097;B
20240506;125653;0.022895;20000;10281805760;B
20240506;125654;0.022895;10000;10281805911;B
20240506;125658;0.022895;180000;10281806840;B
20240506;125658;0.022895;50000;10281806841;B
20240506;125702;0.02289;10000;10281807513;S
20240506;125708;0.022895;100000;10281808795;B
20240506;125709;0.022895;100000;10281808972;B
20240506;125710;0.022895;100000;10281809135;B
20240506;125711;0.022895;20000;10281809343;B
20240506;125711;0.022895;20000;10281809344;B
20240506;125711;0.022895;10000;10281809362;B
20240506;125712;0.022895;10000;10281809476;B
20240506;125712;0.022895;30000;10281809477;B
20240506;125712;0.022895;50000;10281809537;B
20240506;125713;0.02289;130000;10281809686;S
20240506;125714;0.022895;20000;10281809760;B
20240506;125714;0.022895;30000;10281809761;B
20240506;125715;0.022895;20000;10281810018;B
20240506;125716;0.02289;60000;10281810162;S
20240506;125716;0.02289;10000;10281810163;S
20240506;125716;0.02289;80000;10281810164;S
20240506;125716;0.02289;300000;10281810165;S
20240506;125716;0.022895;50000;10281810207;B
20240506;125716;0.022895;90000;10281810208;B
20240506;125717;0.022895;10000;10281810276;B
20240506;125718;0.02289;120000;10281810512;S
20240506;125719;0.022895;10000;10281810597;B
20240506;125720;0.02289;10000;10281810707;S
20240506;125723;0.022895;20000;10281811140;B
20240506;125723;0.022895;20000;10281811141;B
20240506;125723;0.022895;100000;10281811142;B
20240506;125723;0.022895;200000;10281811143;B
20240506;125723;0.022895;160000;10281811144;B
20240506;125723;0.022895;200000;10281811145;B
20240506;125731;0.022895;100000;10281812386;B
20240506;125733;0.022895;400000;10281812634;B
20240506;125733;0.022895;400000;10281812635;B
20240506;125733;0.022895;150000;10281812636;B
20240506;125733;0.022895;20000;10281812637;B
20240506;125733;0.022895;320000;10281812638;B
20240506;125733;0.0229;930000;10281812639;B
20240506;125733;0.0229;30000;10281812640;B
20240506;125733;0.0229;50000;10281812641;B
20240506;125733;0.0229;1750000;10281812642;B
20240506;125734;0.02289;40000;10281812893;S
20240506;125737;0.0229;10000;10281813249;B
20240506;125740;0.0229;20000;10281813757;B
20240506;125742;0.0229;10000;10281814022;B
20240506;125742;0.02289;1680000;10281814043;S
20240506;125742;0.02289;70000;10281814044;S
20240506;125742;0.02289;2000000;10281814045;S
20240506;125742;0.02289;430000;10281814046;S
20240506;125742;0.02289;1000000;10281814047;S
20240506;125742;0.02289;30000;10281814048;S
20240506;125742;0.02289;10000;10281814049;S
20240506;125742;0.02289;5220000;10281814050;S
20240506;125742;0.02289;50000;10281814051;S
20240506;125742;0.02289;3680000;10281814052;S
20240506;125742;0.02289;3530000;10281814053;S
20240506;125742;0.02289;50000;10281814054;S
20240506;125742;0.022885;21250000;10281814055;S
20240506;125742;0.022885;100000;10281814056;S
20240506;125742;0.022885;20000;10281814057;S
20240506;125742;0.022885;1000000;10281814058;S
20240506;125742;0.022885;10000;10281814059;S
20240506;125742;0.022885;3000000;10281814060;S
20240506;125742;0.022885;2970000;10281814061;S
20240506;125742;0.02288;13900000;10281814062;S
20240506;125747;0.022885;10000;10281814752;B
20240506;125747;0.02289;140000;10281814753;B
20240506;125747;0.02289;50000;10281814754;B
20240506;125747;0.02289;10000;10281814861;B
20240506;125749;0.02289;30000;10281815123;B
20240506;125749;0.02289;200000;10281815168;B
20240506;125753;0.02289;10000;10281815724;B
20240506;125755;0.02289;100000;10281816051;B
20240506;125757;0.02288;10000;10281816442;S
20240506;125758;0.02289;10000;10281816557;B
20240506;125759;0.02289;10000;10281816669;B
20240506;125800;0.02289;30000;10281816806;B
20240506;125801;0.02289;10000;10281816965;B
20240506;125801;0.022885;240000;10281817030;S
20240506;125803;0.02288;40000;10281817259;S
20240506;125806;0.02288;4670000;10281817794;S
20240506;125806;0.02288;1000000;10281817795;S
20240506;125806;0.02288;40000;10281817796;S
20240506;125806;0.02288;4000000;10281817797;S
20240506;125806;0.02288;10000;10281817798;S
20240506;125806;0.02288;170000;10281817799;S
20240506;125806;0.02288;380000;10281817800;S
20240506;125806;0.02288;8600000;10281817925;S
20240506;125806;0.02288;610000;10281817967;S
20240506;125807;0.02288;60000;10281818035;S
20240506;125807;0.02288;240000;10281818073;S
20240506;125810;0.022885;700000;10281818639;B
20240506;125811;0.022885;10000;10281818715;B
20240506;125811;0.022885;50000;10281818728;B
20240506;125811;0.022885;10000;10281818757;B
20240506;125811;0.02288;10000;10281818771;S
20240506;125813;0.02288;10000;10281818983;S
20240506;125813;0.022885;20000;10281819012;B
20240506;125814;0.022885;690000;10281819096;B
20240506;125814;0.02289;130000;10281819097;B
20240506;125814;0.02289;10000000;10281819098;B
20240506;125814;0.02289;1000000;10281819099;B
20240506;125814;0.02289;1180000;10281819100;B
20240506;125814;0.02289;500000;10281819122;B
20240506;125815;0.02289;30000;10281819189;B
20240506;125816;0.022885;10000;10281819413;S
20240506;125816;0.02288;4990000;10281819414;S
20240506;125821;0.02288;100000;10281820223;S
20240506;125821;0.02288;10000;10281820224;S
20240506;125821;0.02288;3000000;10281820225;S
20240506;125821;0.02288;200000;10281820226;S
20240506;125821;0.02288;20000;10281820227;S
20240506;125821;0.02288;100000;10281820228;S
20240506;125821;0.02288;90000;10281820229;S
20240506;125821;0.02288;1000000;10281820230;S
20240506;125821;0.02288;50000;10281820231;S
20240506;125821;0.02288;3530000;10281820232;S
20240506;125821;0.02288;1900000;10281820233;S
20240506;125821;0.02288;1000000;10281820276;S
20240506;125821;0.02288;50000;10281820277;S
20240506;125821;0.022875;1000000;10281820278;S
20240506;125821;0.022875;10000;10281820279;S
20240506;125821;0.022875;4030000;10281820280;S
20240506;125824;0.022885;10000;10281820668;B
20240506;125832;0.02288;3000000;10281822390;S
20240506;125832;0.02288;1000000;10281822391;S
20240506;125832;0.02288;50000;10281822392;S
20240506;125832;0.022875;10940000;10281822393;S
20240506;125833;0.02288;60000;10281822701;S
20240506;125833;0.02288;340000;10281822702;S
20240506;125835;0.02288;10000;10281823017;S
20240506;125835;0.022885;50000;10281823115;B
20240506;125836;0.022885;10000;10281823356;B
20240506;125840;0.022885;10000;10281824310;B
20240506;125840;0.022885;40000;10281824369;B
20240506;125844;0.02288;10000;10281825163;S
20240506;125847;0.02288;60000;10281825839;S
20240506;125849;0.022885;50000;10281826160;B
20240506;125850;0.02288;370000;10281826443;S
20240506;125851;0.022875;10000;10281826512;S
20240506;125851;0.022875;180000;10281826513;S
20240506;125852;0.022885;10000;10281826760;B
20240506;125853;0.022885;10000;10281826954;B
20240506;125854;0.022885;10000;10281827221;B
20240506;125855;0.02288;10000;10281827430;S
20240506;125855;0.022875;90000;10281827431;S
20240506;125855;0.022875;3260000;10281827435;S
20240506;125855;0.022875;50000;10281827436;S
20240506;125855;0.022875;1000000;10281827437;S
20240506;125855;0.022875;50000;10281827438;S
20240506;125855;0.022875;1590000;10281827439;S
20240506;125855;0.022875;50000;10281827440;S
20240506;125855;0.022875;3460000;10281827441;S
20240506;125855;0.022875;6000000;10281827442;S
20240506;125855;0.02287;160000;10281827443;S
20240506;125855;0.02287;380000;10281827444;S
20240506;125856;0.02288;10000;10281827658;B
20240506;125857;0.02288;300000;10281828016;B
20240506;125858;0.022875;10000;10281828142;B
20240506;125859;0.02287;620000;10281828296;S
20240506;125859;0.02287;100000;10281828297;S
20240506;125859;0.02287;500000;10281828298;S
20240506;125859;0.02287;2940000;10281828299;S
20240506;125900;0.02288;20000;10281828607;B
20240506;125900;0.02288;10000;10281828685;B
20240506;125901;0.02288;10000;10281828810;B
20240506;125904;0.02288;20000;10281829255;B
20240506;125904;0.02288;4060000;10281829382;B
20240506;125904;0.02288;120000;10281829383;B
20240506;125904;0.02288;1000000;10281829384;B
20240506;125904;0.02288;360000;10281829385;B
20240506;125905;0.022885;10000;10281829571;B
20240506;125906;0.02288;50000;10281829692;S
20240506;125907;0.022885;20000;10281829867;B
20240506;125912;0.022885;10000;10281830624;B
20240506;125914;0.02288;10000;10281830799;S
20240506;125914;0.02288;190000;10281830847;S
20240506;125914;0.02288;200000;10281830848;S
20240506;125914;0.02288;610000;10281830849;S
20240506;125915;0.02289;10000;10281831072;B
20240506;125919;0.02289;50000;10281831557;B
20240506;125920;0.02289;20000;10281831730;B
20240506;125922;0.02289;20000;10281831979;B
20240506;125926;0.022885;10000;10281832586;S
20240506;125930;0.02289;10000;10281833117;B
20240506;125933;0.02289;390000;10281833503;B
20240506;125933;0.02289;370000;10281833504;B
20240506;125933;0.02289;100000;10281833505;B
20240506;125933;0.02289;90000;10281833506;B
20240506;125933;0.022895;60000;10281833547;B
20240506;125934;0.02289;430000;10281833676;S
20240506;125936;0.022895;10000;10281834083;B
20240506;125938;0.022895;10000;10281834310;B
20240506;125943;0.02289;11900000;10281835044;S
20240506;125943;0.02289;900000;10281835045;S
20240506;125943;0.02289;70000;10281835046;S
20240506;125943;0.022885;690000;10281835047;S
20240506;125943;0.022885;1000000;10281835048;S
20240506;125943;0.022885;50000;10281835049;S
20240506;125943;0.022885;3530000;10281835050;S
20240506;125943;0.022885;50000;10281835051;S
20240506;125943;0.022885;3460000;10281835052;S
20240506;125943;0.02288;9390000;10281835053;S
20240506;125943;0.02288;1000000;10281835054;S
20240506;125943;0.02288;10000;10281835055;S
20240506;125943;0.02288;100000;10281835056;S
20240506;125943;0.02288;10000;10281835057;S
20240506;125943;0.02288;500000;10281835058;S
20240506;125943;0.02288;800000;10281835059;S
20240506;125943;0.022875;770000;10281835060;S
20240506;125943;0.022875;1000000;10281835061;S
20240506;125943;0.022875;50000;10281835062;S
20240506;125943;0.022875;10000000;10281835063;S
20240506;125943;0.022875;4350000;10281835064;S
20240506;125943;0.022875;8700000;10281835065;S
20240506;125943;0.022875;5000000;10281835066;S
20240506;125943;0.022875;2500000;10281835067;S
20240506;125943;0.022875;6000000;10281835068;S
20240506;125943;0.022875;3000000;10281835069;S
20240506;125943;0.02287;17060000;10281835070;S
20240506;125943;0.02287;1000000;10281835071;S
20240506;125943;0.02287;1000000;10281835072;S
20240506;125943;0.02287;50000000;10281835073;S
20240506;125943;0.02287;10000;10281835074;S
20240506;125943;0.02287;14100000;10281835075;S
20240506;125943;0.022885;50000;10281835076;S
20240506;125943;0.02288;50000;10281835077;B
20240506;125947;0.02288;30000;10281835609;B
20240506;125948;0.02288;10000;10281835690;B
20240506;125948;0.022875;10000;10281835697;S
20240506;125951;0.02288;20000;10281836143;B
20240506;125952;0.022875;3500000;10281836303;S
20240506;125952;0.02288;10000;10281836318;B
20240506;125953;0.02288;40000;10281836469;B
20240506;125955;0.02288;170000;10281836722;B
20240506;125959;0.022875;100000;10281837322;S
20240506;130001;0.02288;40000;10281837540;B
20240506;130001;0.022875;4250000;10281837546;S
20240506;130001;0.022875;5220000;10281837547;S
20240506;130001;0.022875;50000;10281837548;S
20240506;130001;0.022875;500000;10281837549;S
20240506;130001;0.022875;3340000;10281837550;S
20240506;130001;0.02287;8900000;10281837551;S
20240506;130001;0.02287;300000;10281837552;S
20240506;130001;0.02287;3000000;10281837553;S
20240506;130001;0.02287;10000;10281837554;S
20240506;130001;0.02287;500000;10281837555;S
20240506;130001;0.02287;10000;10281837556;S
20240506;130001;0.02287;1000000;10281837557;S
20240506;130001;0.02287;3530000;10281837558;S
20240506;130001;0.02287;50000;10281837559;S
20240506;130001;0.02287;430000;10281837565;B
20240506;130002;0.02287;10000;10281837780;B
20240506;130002;0.022865;380000;10281837796;S
20240506;130003;0.02287;630000;10281837868;B
20240506;130003;0.02287;50000;10281837929;B
20240506;130003;0.02287;170000;10281837963;B
20240506;130003;0.02287;3830000;10281837964;B
20240506;130004;0.02287;10000;10281838024;B
20240506;130005;0.02287;10000;10281838261;B
20240506;130007;0.02287;10000;10281838542;B
20240506;130007;0.02287;20000;10281838585;B
20240506;130009;0.02287;4000000;10281838891;B
20240506;130010;0.02287;50000;10281839084;B
20240506;130016;0.02287;50000;10281839841;B
20240506;130017;0.02287;100000;10281839898;B
20240506;130017;0.02287;20000;10281839903;B
20240506;130024;0.02287;50000;10281840867;B
20240506;130024;0.02287;10000;10281840886;B
20240506;130025;0.022865;120000;10281841033;S
20240506;130025;0.022865;3980000;10281841034;S
20240506;130026;0.02287;20000;10281841219;B
20240506;130026;0.02287;850000;10281841233;B
20240506;130027;0.02287;100000;10281841296;B
20240506;130027;0.02287;70000;10281841359;B
20240506;130028;0.02287;10000;10281841410;B
20240506;130030;0.022865;740000;10281841771;S
20240506;130031;0.02287;200000;10281841919;B
20240506;130031;0.022865;20000;10281842002;S
20240506;130033;0.022865;10000;10281842338;S
20240506;130034;0.022865;3000000;10281842542;S
20240506;130036;0.02287;1000000;10281842734;B
20240506;130037;0.02287;500000;10281842963;B
20240506;130037;0.02287;500000;10281842982;B
20240506;130038;0.022865;1500000;10281843103;S
20240506;130038;0.02287;10000;10281843226;B
20240506;130039;0.02287;200000;10281843307;B
20240506;130040;0.022865;700000;10281843577;S
20240506;130041;0.02287;60000;10281843704;B
20240506;130043;0.02287;140000;10281844036;B
20240506;130044;0.022865;10000;10281844055;S
20240506;130046;0.02287;50000;10281844395;B
20240506;130047;0.02287;1090000;10281844593;B
20240506;130047;0.02287;10000;10281844594;B
20240506;130047;0.02287;10000;10281844595;B
20240506;130047;0.02287;10000;10281844596;B
20240506;130047;0.02287;60000;10281844597;B
20240506;130047;0.02287;200000;10281844598;B
20240506;130047;0.022875;2400000;10281844599;B
20240506;130047;0.022875;110000;10281844600;B
20240506;130052;0.02288;10000;10281845294;B
20240506;130053;0.022885;2000000;10281845538;B
20240506;130053;0.022885;1500000;10281845581;B
20240506;130054;0.02288;10000;10281845737;S
20240506;130054;0.022875;150000;10281845738;S
20240506;130054;0.022875;40000;10281845739;S
20240506;130059;0.022875;10000;10281846585;S
20240506;130100;0.022885;50000;10281846635;B
20240506;130100;0.022885;50000;10281846719;B
20240506;130101;0.022885;1000000;10281846782;B
20240506;130103;0.022885;10000;10281847188;B
20240506;130104;0.022875;50000;10281847269;S
20240506;130105;0.022875;10000;10281847503;S
20240506;130106;0.022875;10000;10281847607;S
20240506;130107;0.022875;10000;10281847696;S
20240506;130107;0.022875;10000;10281847702;S
20240506;130108;0.022885;1330000;10281847960;B
20240506;130112;0.022885;10000;10281848410;B
20240506;130113;0.022885;70000;10281848580;B
20240506;130114;0.022885;10000;10281848672;B
20240506;130115;0.02288;10000;10281848918;S
20240506;130118;0.022885;10000;10281849184;B
20240506;130120;0.02288;40000;10281849413;S
20240506;130120;0.022875;60000;10281849414;S
20240506;130122;0.022875;10000;10281849762;S
20240506;130123;0.022875;10000;10281849788;S
20240506;130125;0.022875;50000;10281850055;S
20240506;130126;0.022885;30000;10281850127;B
20240506;130126;0.022885;50000;10281850161;B
20240506;130128;0.022885;10000;10281850373;B
20240506;130130;0.02288;10000;10281850761;S
20240506;130131;0.022885;20000;10281850884;B
20240506;130131;0.022885;10000;10281850944;B
20240506;130133;0.022885;30000;10281851163;B
20240506;130134;0.022885;20000;10281851231;B
20240506;130134;0.022885;10000;10281851346;B
20240506;130135;0.022885;10000;10281851450;B
20240506;130136;0.02288;490000;10281851492;S
20240506;130136;0.02288;260000;10281851493;S
20240506;130136;0.022885;20000;10281851513;B
20240506;130138;0.022885;10000;10281851778;B
20240506;130138;0.022885;20000;10281851842;B
20240506;130139;0.022885;660000;10281851932;B
20240506;130139;0.022885;4150000;10281851933;B
20240506;130140;0.02288;40000;10281851994;S
20240506;130141;0.022885;10000;10281852276;B
20240506;130142;0.022885;10000;10281852378;B
20240506;130144;0.02288;5200000;10281852657;S
20240506;130145;0.022885;50000;10281852661;B
20240506;130146;0.022885;10000;10281852878;B
20240506;130147;0.022885;290000;10281853035;B
20240506;130148;0.02288;2870000;10281853273;S
20240506;130148;0.02288;3230000;10281853274;S
20240506;130150;0.022875;140000;10281853493;S
20240506;130150;0.022875;10000;10281853494;S
20240506;130150;0.022875;20000;10281853495;S
20240506;130151;0.02288;10000;10281853578;B
20240506;130152;0.02288;10000;10281853811;B
20240506;130153;0.02288;500000;10281853918;B
20240506;130153;0.02288;10000;10281854048;B
20240506;130154;0.02288;10000;10281854132;B
20240506;130156;0.02288;5000000;10281854362;B
20240506;130156;0.02288;10000;10281854420;B
20240506;130157;0.022875;110000;10281854644;S
20240506;130158;0.02288;50000;10281854840;B
20240506;130158;0.02288;3000000;10281854849;B
20240506;130159;0.02288;40000;10281854858;B
20240506;130159;0.02288;10000;10281854895;B
20240506;130200;0.02288;2000000;10281855182;B
20240506;130202;0.02288;10000;10281855512;B
20240506;130203;0.022875;500000;10281855703;S
20240506;130203;0.02288;20000;10281855705;B
20240506;130205;0.022875;70000;10281856029;S
20240506;130208;0.02288;40000;10281856567;B
20240506;130208;0.02288;10000;10281856599;B
20240506;130211;0.02288;5000000;10281857360;B
20240506;130211;0.02288;50000;10281857409;B
20240506;130212;0.02288;40000;10281857577;B
20240506;130215;0.02288;20000;10281858108;B
20240506;130216;0.022875;10000;10281858228;S
20240506;130217;0.02288;10000;10281858502;B
20240506;130219;0.02288;10000;10281858809;B
20240506;130219;0.022875;500000;10281858895;S
20240506;130219;0.022875;100000;10281858896;S
20240506;130220;0.022875;200000;10281859133;S
20240506;130220;0.022875;150000;10281859134;S
20240506;130220;0.02287;10000;10281859135;S
20240506;130220;0.02287;240000;10281859136;S
20240506;130221;0.02287;600000;10281859436;S
20240506;130222;0.02287;600000;10281859749;S
20240506;130222;0.022875;50000;10281859779;B
20240506;130223;0.02287;600000;10281860002;S
20240506;130224;0.02287;600000;10281860304;S
20240506;130225;0.02287;600000;10281860577;S
20240506;130225;0.022875;10000;10281860642;B
20240506;130226;0.02287;600000;10281861041;S
20240506;130226;0.02287;830000;10281861046;S
20240506;130227;0.02287;600000;10281861289;S
20240506;130228;0.022875;10000;10281861420;B
20240506;130231;0.022875;930000;10281862184;B
20240506;130231;0.022875;3180000;10281862185;B
20240506;130231;0.022875;1890000;10281862186;B
20240506;130231;0.022875;10000;10281862227;B
20240506;130231;0.02287;10000;10281862252;S
20240506;130234;0.02287;200000;10281862778;S
20240506;130236;0.022875;10000;10281863190;B
20240506;130237;0.022875;50000;10281863380;B
20240506;130239;0.022875;10000;10281863784;B
20240506;130241;0.02287;600000;10281864053;S
20240506;130242;0.022875;100000;10281864203;B
20240506;130242;0.02287;600000;10281864259;S
20240506;130243;0.02287;600000;10281864415;S
20240506;130250;0.022875;100000;10281865569;B
20240506;130250;0.02287;600000;10281865626;S
20240506;130251;0.02287;600000;10281865801;S
20240506;130251;0.022875;170000;10281865857;B
20240506;130254;0.022875;660000;10281866202;B
20240506;130254;0.022875;3530000;10281866203;B
20240506;130254;0.022875;810000;10281866204;B
20240506;130255;0.02287;1520000;10281866468;S
20240506;130255;0.02287;10000;10281866469;S
20240506;130255;0.02287;2480000;10281866470;S
20240506;130256;0.02287;30000;10281866659;S
20240506;130257;0.022875;70000;10281866729;B
20240506;130259;0.022875;10000;10281866956;B
20240506;130300;0.022875;50000;10281867186;B
20240506;130300;0.022875;10000;10281867187;B
20240506;130300;0.022875;90000;10281867188;B
20240506;130301;0.02287;10000;10281867258;S
20240506;130301;0.022875;10000;10281867287;B
20240506;130301;0.02287;400000;10281867300;S
20240506;130303;0.022875;10000;10281867617;B
20240506;130303;0.02287;800000;10281867657;S
20240506;130305;0.02287;1280000;10281867981;S
20240506;130305;0.02287;140000;10281867982;S
20240506;130305;0.02287;5000000;10281867983;S
20240506;130305;0.02287;500000;10281867984;S
20240506;130305;0.02287;120000;10281867985;S
20240506;130305;0.02287;200000;10281867986;S
20240506;130305;0.02287;30000;10281867987;S
20240506;130305;0.022865;40000;10281867988;S
20240506;130305;0.022865;100000;10281867989;S
20240506;130305;0.022865;5590000;10281867990;S
20240506;130307;0.022875;10000;10281868251;B
20240506;130308;0.022875;20000;10281868273;B
20240506;130311;0.022875;50000;10281868809;B
20240506;130316;0.02287;10000;10281869562;S
20240506;130316;0.022865;90000;10281869563;S
20240506;130317;0.022875;10000;10281869578;B
20240506;130319;0.022875;890000;10281869920;B
20240506;130319;0.022875;500000;10281869921;B
20240506;130319;0.022875;1800000;10281869922;B
20240506;130319;0.022875;260000;10281869923;B
20240506;130320;0.02287;200000;10281870113;B
20240506;130321;0.02287;1000000;10281870263;B
20240506;130321;0.022875;2740000;10281870264;B
20240506;130321;0.022875;1260000;10281870265;B
20240506;130321;0.022865;390000;10281870274;S
20240506;130321;0.02287;1000000;10281870351;B
20240506;130321;0.02287;3000000;10281870352;B
20240506;130321;0.022875;1000000;10281870353;B
20240506;130322;0.02287;3000000;10281870500;B
20240506;130322;0.02287;1000000;10281870501;B
20240506;130322;0.022875;440000;10281870502;B
20240506;130323;0.02287;3000000;10281870570;B
20240506;130323;0.022875;830000;10281870571;B
20240506;130323;0.022875;1000000;10281870572;B
20240506;130323;0.022875;170000;10281870573;B
20240506;130323;0.02287;10000;10281870625;B
20240506;130323;0.02288;4090000;10281870626;B
20240506;130324;0.02287;130000;10281870704;S
20240506;130324;0.022865;3930000;10281870705;S
20240506;130324;0.022865;500000;10281870706;S
20240506;130324;0.022865;200000;10281870707;S
20240506;130324;0.022865;10000;10281870708;S
20240506;130324;0.022865;20000;10281870709;S
20240506;130324;0.022865;1500000;10281870710;S
20240506;130324;0.022865;6000000;10281870711;S
20240506;130324;0.022865;17600000;10281870712;S
20240506;130324;0.022865;10000;10281870713;S
20240506;130324;0.022865;10000;10281870714;S
20240506;130324;0.022865;10000;10281870715;S
20240506;130324;0.022865;10000;10281870716;S
20240506;130324;0.022865;1000000;10281870717;S
20240506;130324;0.022865;3150000;10281870718;S
20240506;130324;0.022865;50000;10281870719;S
20240506;130324;0.022865;3530000;10281870720;S
20240506;130324;0.02286;1000000;10281870721;S
20240506;130324;0.02286;30000;10281870722;S
20240506;130324;0.02286;1000000;10281870723;S
20240506;130324;0.02286;170000;10281870724;S
20240506;130324;0.02286;10000;10281870725;S
20240506;130324;0.02286;20000;10281870726;S
20240506;130324;0.02286;10000000;10281870727;S
20240506;130324;0.02286;40000;10281870728;S
20240506;130324;0.02286;6000000;10281870729;S
20240506;130324;0.02286;200000;10281870730;S
20240506;130324;0.02286;650000;10281870731;S
20240506;130324;0.02286;200000;10281870732;S
20240506;130324;0.02286;1990000;10281870733;S
20240506;130324;0.02286;10000;10281870734;S
20240506;130324;0.02286;1000000;10281870735;S
20240506;130324;0.02286;10000;10281870736;S
20240506;130324;0.02286;6000000;10281870737;S
20240506;130324;0.02286;20000;10281870738;S
20240506;130324;0.02286;20000;10281870739;S
20240506;130324;0.02286;500000;10281870740;S
20240506;130324;0.02286;10000;10281870741;S
20240506;130324;0.02286;11800000;10281870742;S
20240506;130324;0.02286;400000;10281870743;S
20240506;130324;0.02286;3260000;10281870744;S
20240506;130329;0.02287;3000000;10281871499;B
20240506;130329;0.02287;1000000;10281871500;B
20240506;130329;0.02287;1000000;10281871501;B
20240506;130329;0.02287;2000000;10281871584;B
20240506;130329;0.022875;1000000;10281871585;B
20240506;130329;0.022875;2000000;10281871586;B
20240506;130330;0.022865;10000;10281871646;S
20240506;130334;0.022875;10000;10281872332;B
20240506;130335;0.022875;10000;10281872366;B
20240506;130335;0.02287;10000;10281872415;S
20240506;130336;0.02287;120000;10281872597;S
20240506;130336;0.02287;480000;10281872598;S
20240506;130338;0.022875;40000;10281872878;B
20240506;130339;0.02288;2000000;10281872997;B
20240506;130339;0.02288;1000000;10281872998;B
20240506;130339;0.02288;1240000;10281872999;B
20240506;130339;0.02288;380000;10281873001;B
20240506;130340;0.02288;100000;10281873169;B
20240506;130343;0.022875;350000;10281873606;S
20240506;130344;0.022875;60000;10281873779;S
20240506;130346;0.02288;10000;10281874238;B
20240506;130347;0.02288;50000;10281874495;B
20240506;130350;0.022875;300000;10281875122;S
20240506;130350;0.02288;110000;10281875198;B
20240506;130350;0.022885;40000;10281875199;B
20240506;130351;0.02288;150000;10281875261;B
20240506;130353;0.02288;200000;10281875643;B
20240506;130353;0.02288;40000;10281875654;B
20240506;130354;0.02288;100000;10281875815;B
20240506;130355;0.02288;30000;10281875914;B
20240506;130356;0.02288;10000;10281876017;B
20240506;130401;0.02288;100000;10281876584;B
20240506;130401;0.022875;50000;10281876706;S
20240506;130401;0.022875;50000;10281876707;S
20240506;130403;0.02288;2370000;10281876980;B
20240506;130403;0.02288;1000000;10281876981;B
20240506;130403;0.02288;1160000;10281876982;B
20240506;130404;0.022875;170000;10281877057;S
20240506;130406;0.02288;70000;10281877327;B
20240506;130414;0.022885;10000;10281878414;B
20240506;130417;0.022885;30000;10281878886;B
20240506;130418;0.022885;100000;10281879051;B
20240506;130420;0.022885;50000;10281879191;B
20240506;130420;0.02288;5220000;10281879253;S
20240506;130420;0.02288;3530000;10281879254;S
20240506;130420;0.02288;3010000;10281879255;S
20240506;130420;0.02288;4350000;10281879256;S
20240506;130420;0.02288;6890000;10281879257;S
20240506;130421;0.022885;2000000;10281879429;B
20240506;130422;0.02288;10000;10281879484;S
20240506;130424;0.022885;10000;10281879870;B
20240506;130425;0.02288;40000;10281880108;S
20240506;130425;0.02288;240000;10281880109;S
20240506;130426;0.022885;40000;10281880166;B
20240506;130427;0.022885;20000;10281880272;B
20240506;130427;0.02288;20000;10281880355;S
20240506;130427;0.022885;300000;10281880416;B
20240506;130430;0.022885;50000;10281880758;B
20240506;130430;0.022885;10000;10281880762;B
20240506;130434;0.02288;100000;10281881354;S
20240506;130434;0.02288;1870000;10281881361;S
20240506;130436;0.022885;100000;10281881562;B
20240506;130440;0.022885;20000;10281882160;B
20240506;130442;0.02288;400000;10281882484;S
20240506;130443;0.022885;10000;10281882559;B
20240506;130445;0.022885;20000;10281882958;B
20240506;130447;0.022885;10000;10281883165;B
20240506;130449;0.022885;50000;10281883378;B
20240506;130449;0.02288;30000;10281883383;S
20240506;130449;0.02288;190000;10281883384;S
20240506;130450;0.022885;20000;10281883520;B
20240506;130451;0.022885;10000;10281883810;B
20240506;130452;0.022885;100000;10281883924;B
20240506;130453;0.022885;40000;10281884021;B
20240506;130454;0.022885;220000;10281884196;B
20240506;130455;0.022885;100000;10281884348;B
20240506;130456;0.02288;500000;10281884409;S
20240506;130457;0.022885;110000;10281884602;B
20240506;130457;0.022885;20000;10281884603;B
20240506;130457;0.022885;10000;10281884604;B
20240506;130457;0.022885;370000;10281884605;B
20240506;130457;0.022885;100000;10281884606;B
20240506;130457;0.022885;90000;10281884607;B
20240506;130457;0.022885;90000;10281884608;B
20240506;130457;0.022885;10000;10281884609;B
20240506;130457;0.022885;100000;10281884610;B
20240506;130457;0.02289;100000;10281884611;B
20240506;130459;0.02288;220000;10281884867;S
20240506;130500;0.02289;20000;10281885018;B
20240506;130500;0.02289;40000;10281885019;B
20240506;130501;0.02289;30000;10281885106;B
20240506;130504;0.02289;150000;10281885515;B
20240506;130504;0.02289;220000;10281885533;B
20240506;130505;0.022885;20000;10281885596;S
20240506;130505;0.02288;80000;10281885597;S
20240506;130506;0.022885;50000;10281885755;B
20240506;130506;0.022885;200000;10281885803;B
20240506;130509;0.02288;220000;10281886277;S
20240506;130511;0.022885;10000;10281886525;B
20240506;130511;0.02288;10000;10281886601;S
20240506;130511;0.02288;10000;10281886602;S
20240506;130512;0.022885;10000;10281886635;B
20240506;130514;0.022885;220000;10281886878;B
20240506;130516;0.02288;700000;10281887195;S
20240506;130517;0.022885;40000;10281887338;B
20240506;130520;0.022885;1000000;10281887656;B
20240506;130520;0.022885;50000;10281887738;B
20240506;130523;0.02288;10000;10281888096;S
20240506;130526;0.022885;10000;10281888406;B
20240506;130528;0.022885;10000;10281888719;B
20240506;130528;0.02288;30000;10281888749;S
20240506;130530;0.022885;10000;10281888889;B
20240506;130530;0.022885;10000;10281888906;B
