<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;163258;1836.2;1;10093684229;B
20240411;163258;1836.4;1;10093684230;B
20240411;163258;1836.4;18;10093684231;B
20240411;163307;1836;2;10093684793;S
20240411;163307;1836;1;10093684794;S
20240411;163307;1835.8;1;10093684795;S
20240411;163318;1836.4;1;10093685802;B
20240411;163321;1835.8;8;10093686187;S
20240411;163321;1835.8;50;10093686188;S
20240411;163321;1835.8;1;10093686189;S
20240411;163321;1835.8;25;10093686190;S
20240411;163321;1835.8;5;10093686191;S
20240411;163321;1835.8;40;10093686192;S
20240411;163321;1835.8;1;10093686193;S
20240411;163321;1835.6;20;10093686194;S
20240411;163323;1836.4;2;10093686616;B
20240411;163328;1836;1;10093686905;S
20240411;163328;1835.8;1;10093686906;S
20240411;163332;1835.8;1;10093687188;B
20240411;163332;1836;20;10093687192;B
20240411;163338;1836.2;25;10093687579;B
20240411;163338;1836.4;144;10093687580;B
20240411;163338;1836.4;30;10093687581;B
20240411;163338;1836.4;9;10093687582;B
20240411;163338;1836.4;133;10093687583;B
20240411;163338;1836.8;46;10093687584;B
20240411;163338;1836.8;37;10093687585;B
20240411;163338;1837;2;10093687586;B
20240411;163338;1837;13;10093687587;B
20240411;163338;1837;23;10093687588;B
20240411;163338;1837;38;10093687589;B
20240411;163338;1836.8;1;10093687590;B
20240411;163338;1836.2;18;10093687591;S
20240411;163338;1836;37;10093687592;S
20240411;163339;1836;13;10093687684;S
20240411;163339;1836;18;10093687685;S
20240411;163339;1835.8;89;10093687686;S
20240411;163348;1836.4;5;10093688771;S
20240411;163348;1836.4;2;10093688772;S
20240411;163355;1836.6;2;10093689709;B
20240411;163355;1836.8;147;10093689710;B
20240411;163355;1836.8;51;10093689711;B
20240411;163358;1836.2;82;10093689899;S
20240411;163358;1836.2;136;10093689900;S
20240411;163358;1836.2;21;10093689901;S
20240411;163407;1836.6;10;10093690637;S
20240411;163407;1836.2;19;10093690638;S
20240411;163415;1836;20;10093691103;S
20240411;163418;1836.6;20;10093691276;B
20240411;163421;1836;40;10093691466;S
20240411;163421;1836;5;10093691467;S
20240411;163421;1836;2;10093691468;S
20240411;163421;1836;20;10093691469;S
20240411;163421;1836;10;10093691470;S
20240411;163421;1835.8;25;10093691471;S
20240411;163421;1835.8;5;10093691472;S
20240411;163421;1835.8;1;10093691473;S
20240411;163421;1835.8;42;10093691474;S
20240411;163428;1836.4;1;10093691882;B
20240411;163437;1836;3;10093692866;S
20240411;163437;1836;17;10093692867;S
20240411;163439;1836;1;10093693043;S
20240411;163439;1836;55;10093693044;S
20240411;163439;1835.8;20;10093693075;S
20240411;163439;1835.8;50;10093693076;S
20240411;163439;1835.8;1;10093693077;S
20240411;163441;1836.2;30;10093693185;B
20240411;163441;1836.4;15;10093693186;B
20240411;163442;1836.4;2;10093693200;B
20240411;163442;1836.4;58;10093693201;B
20240411;163443;1836.4;1;10093693285;B
20240411;163448;1836;100;10093693646;S
20240411;163448;1836;1;10093693647;S
20240411;163448;1836;1;10093693648;S
20240411;163500;1836.4;1;10093694661;B
20240411;163507;1836;5;10093695166;S
20240411;163507;1836;1;10093695167;S
20240411;163509;1836.4;1;10093695259;B
20240411;163513;1836.4;1;10093695480;B
20240411;163514;1836;5;10093695542;S
20240411;163515;1836;49;10093695588;S
20240411;163516;1836.2;10;10093695670;B
20240411;163517;1836;146;10093695751;S
20240411;163520;1836.2;2;10093696158;B
20240411;163521;1835.8;1;10093696220;S
20240411;163521;1835.8;1;10093696221;S
20240411;163521;1835.8;1;10093696222;S
20240411;163521;1835.8;1;10093696223;S
20240411;163521;1835.8;1;10093696224;S
20240411;163521;1835.8;89;10093696225;S
20240411;163521;1835.6;30;10093696226;S
20240411;163521;1835.6;1;10093696227;S
20240411;163521;1835.6;26;10093696228;S
20240411;163526;1836.2;1;10093696916;B
20240411;163526;1836.2;1;10093696967;B
20240411;163528;1836.2;5;10093697176;B
20240411;163530;1836.2;18;10093697327;B
20240411;163530;1836.2;25;10093697328;B
20240411;163535;1836.2;27;10093697709;S
20240411;163540;1836;2;10093698079;S
20240411;163540;1835.8;10;10093698080;S
20240411;163540;1835.8;25;10093698081;S
20240411;163540;1835.8;25;10093698082;S
20240411;163540;1835.8;18;10093698138;S
20240411;163540;1835.6;38;10093698139;S
20240411;163542;1836.4;1;10093698350;B
20240411;163548;1836.2;1;10093699049;S
20240411;163555;1836.2;28;10093699674;B
20240411;163555;1836.2;65;10093699675;B
20240411;163555;1836.2;107;10093699676;B
20240411;163559;1836;1;10093699999;S
20240411;163608;1836.2;2;10093700876;S
20240411;163608;1836;10;10093700877;S
20240411;163608;1835.8;5;10093700878;S
20240411;163608;1835.8;13;10093700879;S
20240411;163611;1835.8;58;10093701088;S
20240411;163619;1836;1;10093701612;S
20240411;163619;1836;6;10093701613;S
20240411;163622;1835.8;42;10093701867;S
20240411;163622;1835.8;77;10093701868;S
20240411;163622;1835.6;31;10093701869;S
20240411;163626;1836;1;10093702344;B
20240411;163626;1836.2;15;10093702345;B
20240411;163626;1836.2;20;10093702346;B
20240411;163626;1836.2;136;10093702347;B
20240411;163626;1836.2;18;10093702348;B
20240411;163626;1836.2;110;10093702349;B
20240411;163626;1836.4;5;10093702350;B
20240411;163629;1836.2;100;10093702506;S
20240411;163634;1836.2;17;10093702948;S
20240411;163634;1836;1;10093702949;S
20240411;163634;1835.8;1;10093702950;S
20240411;163634;1835.6;81;10093702951;S
20240411;163639;1835.6;41;10093703189;S
20240411;163639;1835.6;111;10093703190;S
20240411;163639;1835.6;2;10093703191;S
20240411;163639;1835.6;5;10093703192;S
20240411;163639;1835.6;4;10093703193;S
20240411;163639;1835.6;5;10093703194;S
20240411;163639;1835.6;5;10093703195;S
20240411;163639;1835.6;12;10093703196;S
20240411;163639;1835.6;4;10093703197;S
20240411;163639;1835.6;5;10093703198;S
20240411;163639;1835.6;15;10093703199;S
20240411;163639;1835.6;1;10093703200;S
20240411;163639;1835.6;1;10093703201;S
20240411;163639;1835.6;15;10093703202;S
20240411;163640;1835.4;1;10093703281;S
20240411;163640;1835.4;2;10093703282;S
20240411;163640;1835.4;1;10093703283;S
20240411;163640;1835.4;116;10093703284;S
20240411;163641;1835.4;55;10093703367;S
20240411;163645;1836;10;10093703763;B
20240411;163649;1835.4;79;10093703987;S
20240411;163649;1835.4;1;10093703988;S
20240411;163649;1835.4;3;10093703989;S
20240411;163649;1835.4;5;10093703990;S
20240411;163649;1835.4;40;10093703991;S
20240411;163649;1835.4;5;10093703992;S
20240411;163649;1835.4;60;10093703993;S
20240411;163649;1835.4;95;10093703994;S
20240411;163651;1836.2;1;10093704147;B
20240411;163700;1836.2;1;10093704875;B
20240411;163715;1836;18;10093705887;S
20240411;163715;1836;32;10093705888;S
20240411;163716;1836.2;1;10093705939;B
20240411;163717;1836.2;1;10093706004;B
20240411;163718;1836.2;10;10093706040;B
20240411;163718;1836.2;68;10093706041;B
20240411;163718;1836.2;65;10093706042;B
20240411;163718;1836.2;107;10093706043;B
20240411;163718;1836.2;3;10093706044;B
20240411;163719;1836.4;20;10093706120;B
20240411;163719;1836.4;25;10093706121;B
20240411;163719;1836.4;13;10093706122;B
20240411;163719;1836.6;20;10093706123;B
20240411;163719;1836.8;147;10093706124;B
20240411;163719;1836.8;15;10093706125;B
20240411;163719;1837;60;10093706126;B
20240411;163720;1837;1;10093706179;B
20240411;163722;1836.8;2;10093706312;S
20240411;163722;1836.8;10;10093706313;S
20240411;163722;1836.6;2;10093706314;S
20240411;163722;1836.6;136;10093706315;S
20240411;163722;1836.6;1;10093706316;S
20240411;163740;1836.4;18;10093707399;S
20240411;163740;1836.4;10;10093707400;S
20240411;163740;1836.4;10;10093707401;S
20240411;163740;1836.4;82;10093707402;S
20240411;163740;1837;54;10093707409;B
20240411;163742;1836.4;56;10093707490;S
20240411;163747;1836.8;1;10093708007;B
20240411;163749;1836.6;82;10093708121;S
20240411;163749;1836.6;104;10093708122;S
20240411;163755;1836.8;1;10093708452;B
20240411;163802;1836.8;3;10093708877;B
20240411;163819;1836.8;1;10093714040;S
20240411;163822;1837;3;10093715552;B
20240411;163822;1836.8;81;10093715669;S
20240411;163822;1836.8;65;10093715670;S
20240411;163822;1836.8;4;10093715671;S
20240411;163827;1836.8;31;10093718181;S
20240411;163828;1836.8;10;10093718313;S
20240411;163828;1836.8;69;10093718314;S
20240411;163828;1836.8;10;10093718458;B
20240411;163830;1836.8;1;10093719452;B
20240411;163831;1836.8;71;10093720218;B
20240411;163831;1837;82;10093720219;B
20240411;163831;1837;10;10093720220;B
20240411;163831;1837;2;10093720221;B
20240411;163831;1837;102;10093720222;B
20240411;163831;1837.2;196;10093720223;B
20240411;163831;1837.4;1;10093720224;B
20240411;163831;1837.4;50;10093720225;B
20240411;163831;1837.4;22;10093720226;B
20240411;163831;1837.4;2;10093720248;B
20240411;163839;1836.8;32;10093723939;S
20240411;163840;1836.8;33;10093724820;S
20240411;163840;1836.8;25;10093724821;S
20240411;163840;1836.8;25;10093724822;S
20240411;163840;1836.8;37;10093724823;S
20240411;163842;1836.6;80;10093725536;S
20240411;163842;1836.6;20;10093725872;S
20240411;163842;1836.6;35;10093725873;S
20240411;163846;1837.2;30;10093727729;B
20240411;163849;1836.6;65;10093729078;S
20240411;163849;1836.6;5;10093729079;S
20240411;163849;1836.6;92;10093729080;S
20240411;163850;1836.8;1;10093729610;B
20240411;163853;1836.6;14;10093731420;B
20240411;163854;1836.6;10;10093731925;B
20240411;163856;1836.6;2;10093732812;B
20240411;163858;1836.6;1;10093734156;B
20240411;163902;1836.4;10;10093736253;S
20240411;163902;1836.4;13;10093736254;S
20240411;163902;1836.4;90;10093736255;S
20240411;163902;1836.2;247;10093736256;S
20240411;163902;1836.2;1;10093736257;S
20240411;163902;1836.2;1;10093736258;S
20240411;163902;1836.2;50;10093736259;S
20240411;163902;1836.2;40;10093736260;S
20240411;163902;1836.2;2;10093736261;S
20240411;163902;1836.2;1;10093736262;S
20240411;163902;1836.2;5;10093736263;S
20240411;163902;1836.2;196;10093736264;S
20240411;163902;1836.2;30;10093736265;S
20240411;163902;1836;1;10093736266;S
20240411;163902;1836;10;10093736267;S
20240411;163902;1836;5;10093736268;S
20240411;163902;1836;2000;10093736269;S
20240411;163902;1836;10;10093736270;S
20240411;163902;1836;10;10093736271;S
20240411;163902;1836;1;10093736272;S
20240411;163902;1836;1;10093736273;S
20240411;163902;1836;15;10093736274;S
20240411;163902;1836;1;10093736275;S
20240411;163902;1835.8;1;10093736276;S
20240411;163902;1835.8;37;10093736277;S
20240411;163902;1835.6;100;10093736278;S
20240411;163914;1835.4;5;10093742561;S
20240411;163914;1835.4;2;10093742562;S
20240411;163915;1835.8;4;10093743416;B
20240411;163917;1835.8;1;10093744303;B
20240411;163920;1835.4;98;10093746002;S
20240411;163920;1835.4;1;10093746003;S
20240411;163920;1835.4;1;10093746004;S
20240411;163920;1835.4;5;10093746005;S
20240411;163920;1835.4;1;10093746006;S
20240411;163920;1835.4;1;10093746007;S
20240411;163920;1835.4;5;10093746008;S
20240411;163920;1835.4;5;10093746009;S
20240411;163920;1835.4;1;10093746010;S
20240411;163920;1835.4;2;10093746011;S
20240411;163920;1835.4;15;10093746012;S
20240411;163920;1835.4;5;10093746013;S
20240411;163920;1835.4;7;10093746014;S
20240411;163920;1835.6;10;10093746040;B
20240411;163923;1835.2;3;10093747254;S
20240411;163923;1835.2;1;10093747255;S
20240411;163923;1835.2;47;10093747256;S
20240411;163923;1835.2;1;10093747257;S
20240411;163923;1835.2;1;10093747258;S
20240411;163923;1835.2;1;10093747259;S
20240411;163923;1835.2;4;10093747260;S
20240411;163923;1835.2;5;10093747261;S
20240411;163923;1835.2;1;10093747262;S
20240411;163923;1835.2;20;10093747263;S
20240411;163923;1835.2;66;10093747264;S
20240411;163923;1835.2;1;10093747770;S
20240411;163925;1835.6;2;10093748404;B
20240411;163929;1835.6;70;10093750604;B
20240411;163929;1835.8;35;10093750605;B
20240411;163929;1835.8;4;10093750606;B
20240411;163929;1835.8;4;10093750607;B
20240411;163929;1835.8;98;10093750608;B
20240411;163929;1835.8;4;10093750609;B
20240411;163929;1836;18;10093750610;B
20240411;163929;1836.2;173;10093750611;B
20240411;163929;1836.4;27;10093750612;B
20240411;163929;1836.4;37;10093750613;B
20240411;163929;1836.4;60;10093750614;B
20240411;163929;1836.8;196;10093750615;B
20240411;163929;1837;1;10093750616;B
20240411;163929;1837;86;10093750617;B
20240411;163929;1837;1;10093750896;B
20240411;163941;1835.8;27;10093756930;S
20240411;163941;1835.8;18;10093756931;S
20240411;163941;1835.8;75;10093756932;S
20240411;163943;1835.8;56;10093758363;S
20240411;163949;1835.8;65;10093761331;S
20240411;163949;1835.8;200;10093761332;S
20240411;163952;1836;2;10093763084;B
20240411;163956;1836;50;10093765236;B
20240411;163959;1836;1;10093766795;B
20240411;164000;1836;1;10093767285;B
20240411;164001;1836;8;10093767506;B
20240411;164005;1835.8;2;10093769985;S
20240411;164005;1835.6;1;10093769986;S
20240411;164006;1835.8;1;10093770515;B
20240411;164008;1835.8;20;10093771655;B
20240411;164009;1835.8;5;10093772145;B
20240411;164021;1835.8;1;10093774774;B
20240411;164023;1835.4;5;10093775007;S
20240411;164023;1835.4;1;10093775008;S
20240411;164023;1835.4;24;10093775009;S
20240411;164023;1835.2;121;10093775010;S
20240411;164024;1835.8;27;10093775130;B
20240411;164040;1835.6;1;10093776227;S
20240411;164041;1835.6;1;10093776289;S
20240411;164041;1835.4;10;10093776290;S
20240411;164041;1835.4;2;10093776291;S
20240411;164041;1835.4;19;10093776292;S
20240411;164041;1835.4;5;10093776293;S
20240411;164041;1835.4;23;10093776294;S
20240411;164041;1835.2;60;10093776295;S
20240411;164043;1835.8;1;10093776459;B
20240411;164044;1835.2;56;10093776545;S
20240411;164047;1835.8;1;10093776793;B
20240411;164048;1835.8;3;10093776835;B
20240411;164049;1835.2;310;10093776957;S
20240411;164052;1835.2;100;10093777209;S
20240411;164054;1835.4;10;10093777391;B
20240411;164058;1835.4;1;10093777646;B
20240411;164059;1835.4;1;10093777790;B
20240411;164101;1835.4;1;10093777898;B
20240411;164101;1835.4;6;10093777953;B
20240411;164102;1835.4;1;10093778004;B
20240411;164103;1835.4;5;10093778073;B
20240411;164114;1835.4;1;10093778841;B
20240411;164115;1835.4;2;10093778942;B
20240411;164116;1835.4;6;10093779049;B
20240411;164123;1835.2;150;10093779557;S
20240411;164123;1835.4;1;10093779562;B
20240411;164127;1835.4;1;10093779851;B
20240411;164130;1835.4;1;10093780044;B
20240411;164132;1835.4;2;10093780178;B
20240411;164134;1835.2;5;10093780302;S
20240411;164141;1835.2;120;10093780781;S
20240411;164144;1835.4;1;10093780991;B
20240411;164145;1835.2;11;10093781026;S
20240411;164145;1835.2;2;10093781027;S
20240411;164145;1835.2;42;10093781028;S
20240411;164145;1835.4;1;10093781076;B
20240411;164148;1835.4;2;10093781276;B
20240411;164149;1835.4;3;10093781307;B
20240411;164149;1835.4;7;10093781310;S
20240411;164149;1835.2;18;10093781311;S
20240411;164149;1835.2;15;10093781312;S
20240411;164149;1835.2;5;10093781313;S
20240411;164149;1835.2;10;10093781314;S
20240411;164149;1835.2;1;10093781315;S
20240411;164149;1835.2;10;10093781316;S
20240411;164149;1835.2;221;10093781317;S
20240411;164151;1835.6;25;10093781430;B
20240411;164156;1835.4;10;10093781895;B
20240411;164207;1835.4;1;10093782720;S
20240411;164208;1835.6;1;10093782760;B
20240411;164219;1835.4;4;10093783691;S
20240411;164219;1835.4;1;10093783692;S
20240411;164219;1835.4;2;10093783693;S
20240411;164219;1835.4;5;10093783694;S
20240411;164219;1835.2;53;10093783695;S
20240411;164219;1835.6;3;10093783732;B
20240411;164224;1835.2;151;10093784053;S
20240411;164232;1835.6;1;10093784580;B
20240411;164232;1835.6;1;10093784581;B
20240411;164233;1835.6;1;10093784627;B
20240411;164237;1835.4;10;10093784911;S
20240411;164241;1835.6;1;10093785175;B
20240411;164241;1835.4;120;10093785202;S
20240411;164242;1835.6;2;10093785249;B
20240411;164246;1835.4;25;10093785376;S
20240411;164246;1835.4;31;10093785377;S
20240411;164248;1835.6;1;10093785523;B
20240411;164249;1835.2;19;10093785637;S
20240411;164249;1835.2;10;10093785638;S
20240411;164249;1835.2;10;10093785639;S
20240411;164249;1835.2;1;10093785640;S
20240411;164249;1835.2;5;10093785641;S
20240411;164249;1835.2;3;10093785642;S
20240411;164249;1835.2;1;10093785643;S
20240411;164249;1835.2;1;10093785644;S
20240411;164249;1835.2;5;10093785645;S
20240411;164249;1835.2;1;10093785646;S
20240411;164249;1835.2;10;10093785647;S
20240411;164249;1835.2;4;10093785648;S
20240411;164249;1835.2;1;10093785649;S
20240411;164249;1835.2;20;10093785650;S
20240411;164249;1835.2;2;10093785651;S
20240411;164249;1835.2;17;10093785652;S
20240411;164249;1835.2;2;10093785653;S
20240411;164249;1835.2;5;10093785654;S
20240411;164249;1835.2;1;10093785655;S
20240411;164249;1835.2;1;10093785656;S
20240411;164249;1835.2;100;10093785657;S
20240411;164249;1835.2;5;10093785658;S
20240411;164249;1835.2;5;10093785659;S
20240411;164249;1835.2;1;10093785660;S
20240411;164249;1835.2;58;10093785661;S
20240411;164250;1835.6;1;10093785695;B
20240411;164250;1835.6;4;10093785696;B
20240411;164256;1835.6;1;10093786091;B
20240411;164257;1835.2;14;10093786103;S
20240411;164307;1835.6;1;10093786731;B
20240411;164307;1835.6;34;10093786732;B
20240411;164310;1835.6;1;10093786901;B
20240411;164315;1835.2;10;10093787444;S
20240411;164324;1835.4;20;10093788176;S
20240411;164324;1835.4;2;10093788177;S
20240411;164324;1835.2;128;10093788178;S
20240411;164326;1835.2;125;10093788324;S
20240411;164326;1835.2;147;10093788325;S
20240411;164326;1835.2;50;10093788326;S
20240411;164326;1835.2;1;10093788327;S
20240411;164326;1835.2;5;10093788328;S
20240411;164326;1835.2;1;10093788329;S
20240411;164326;1835.2;1;10093788330;S
20240411;164326;1835.2;3;10093788331;S
20240411;164332;1835.4;1;10093788715;B
20240411;164340;1835.2;10;10093789160;B
20240411;164340;1835.2;1;10093789181;B
20240411;164341;1835;10;10093789236;S
20240411;164341;1835;90;10093789237;S
20240411;164341;1835;8;10093789238;S
20240411;164341;1835;12;10093789239;S
20240411;164342;1835;30;10093789243;S
20240411;164342;1835;8;10093789246;S
20240411;164342;1835;1;10093789248;S
20240411;164342;1835;1;10093789249;S
20240411;164342;1835;2;10093789250;S
20240411;164342;1835;2;10093789251;S
20240411;164342;1835;1;10093789252;S
20240411;164342;1835;13;10093789253;S
20240411;164342;1835;7;10093789254;S
20240411;164342;1835;34;10093789304;S
20240411;164342;1835;2;10093789305;S
20240411;164342;1835;20;10093789306;S
20240411;164342;1835;1;10093789307;S
20240411;164342;1835;4;10093789308;S
20240411;164342;1835;1;10093789309;S
20240411;164342;1835;1;10093789310;S
20240411;164342;1835;1;10093789311;S
20240411;164342;1835;1;10093789312;S
20240411;164342;1835;2;10093789313;S
20240411;164342;1835;5;10093789314;S
20240411;164342;1835;200;10093789315;S
20240411;164342;1835;2;10093789316;S
20240411;164342;1835;1;10093789317;S
20240411;164342;1835;3;10093789318;S
20240411;164342;1835;1;10093789319;S
20240411;164342;1835;3;10093789320;S
20240411;164342;1835;22;10093789321;S
20240411;164342;1835;7;10093789331;S
20240411;164342;1835;11;10093789332;S
20240411;164342;1835;9;10093789333;S
20240411;164346;1835.2;2;10093789595;B
20240411;164346;1835;1;10093789601;S
20240411;164346;1835;30;10093789602;S
20240411;164346;1835;2;10093789603;S
20240411;164346;1835;8;10093789604;S
20240411;164346;1835;14;10093789605;S
20240411;164348;1835;18;10093789689;S
20240411;164349;1835;23;10093789806;S
20240411;164349;1835;5;10093789807;S
20240411;164349;1835;5;10093789808;S
20240411;164349;1835;1;10093789809;S
20240411;164349;1835;50;10093789810;S
20240411;164349;1835;2;10093789811;S
20240411;164349;1835;10;10093789812;S
20240411;164349;1835;41;10093789813;S
20240411;164349;1835;1;10093789814;S
20240411;164349;1835;1;10093789815;S
20240411;164349;1835;1;10093789816;S
20240411;164349;1835;100;10093789817;S
20240411;164349;1835;1;10093789818;S
20240411;164349;1835;5;10093789819;S
20240411;164349;1835;2;10093789820;S
20240411;164349;1835;1;10093789821;S
20240411;164349;1835;3;10093789822;S
20240411;164349;1835;1;10093789823;S
20240411;164349;1835;1;10093789824;S
20240411;164349;1835;33;10093789825;S
20240411;164350;1835.2;15;10093789873;B
20240411;164350;1835.2;1;10093789900;B
20240411;164352;1835.2;20;10093790027;B
20240411;164403;1835.2;1;10093790731;B
20240411;164421;1835;2;10093791806;S
20240411;164424;1835;151;10093792071;S
20240411;164430;1835.2;1;10093792495;B
20240411;164434;1835.2;10;10093792743;B
20240411;164437;1835.2;50;10093792954;B
20240411;164437;1835.2;5;10093792978;B
20240411;164440;1835.2;5;10093793235;B
20240411;164440;1835.2;100;10093793241;B
20240411;164442;1835;120;10093793336;S
20240411;164443;1835.2;1;10093793431;B
20240411;164445;1835;10;10093793556;S
20240411;164446;1835.2;1;10093793595;B
20240411;164447;1835.2;30;10093793664;B
20240411;164447;1835;56;10093793732;S
20240411;164449;1835;287;10093793863;S
20240411;164449;1835.2;1;10093793873;B
20240411;164450;1835;200;10093793891;S
20240411;164454;1835;1;10093794084;S
20240411;164459;1835.2;10;10093794355;B
20240411;164500;1835;1;10093794409;S
20240411;164505;1835.2;4;10093794692;B
20240411;164505;1835.2;5;10093794693;B
20240411;164505;1835.2;1;10093794694;B
20240411;164506;1835.2;1;10093794707;B
20240411;164510;1835.2;3;10093794997;B
20240411;164515;1835.2;1;10093795260;B
20240411;164517;1835.2;3;10093795419;B
20240411;164519;1835.2;10;10093795483;B
20240411;164519;1835;1;10093795521;S
20240411;164519;1835.2;1;10093795522;B
20240411;164519;1835.2;5;10093795523;B
20240411;164519;1835.2;4;10093795524;B
20240411;164525;1835;138;10093795864;S
20240411;164525;1835;1;10093795865;S
20240411;164525;1835;1;10093795866;S
20240411;164525;1835;2;10093795867;S
20240411;164525;1835;8;10093795868;S
20240411;164528;1835.2;1;10093796040;B
20240411;164528;1835.2;4;10093796041;B
20240411;164530;1835.2;1;10093796102;B
20240411;164534;1835.2;1;10093796298;B
20240411;164536;1835;2;10093796415;S
20240411;164536;1835;11;10093796416;S
20240411;164536;1835;1;10093796417;S
20240411;164536;1835;6;10093796418;S
20240411;164537;1835.2;1;10093796474;B
20240411;164542;1835;120;10093796801;S
20240411;164543;1835.2;1;10093796905;B
20240411;164543;1835.2;3;10093796920;B
20240411;164543;1835.2;1;10093796925;B
20240411;164545;1835;50;10093797066;S
20240411;164546;1835.2;5;10093797134;B
20240411;164548;1835;56;10093797232;S
20240411;164548;1835;23;10093797257;S
20240411;164549;1835;250;10093797322;S
20240411;164549;1835;3;10093797323;S
20240411;164549;1835;4;10093797324;S
20240411;164549;1835;10;10093797325;S
20240411;164549;1835;5;10093797326;S
20240411;164549;1835;1;10093797327;S
20240411;164549;1835;1;10093797328;S
20240411;164549;1835;10;10093797329;S
20240411;164549;1835;4;10093797330;S
20240411;164602;1835;1;10093798168;S
20240411;164602;1835;2;10093798169;S
20240411;164602;1835;1;10093798170;S
20240411;164602;1835;5;10093798171;S
20240411;164602;1835;1;10093798172;S
20240411;164602;1835;50;10093798173;S
20240411;164602;1835;1;10093798174;S
20240411;164602;1835;1;10093798175;S
20240411;164602;1835;1;10093798176;S
20240411;164602;1835;4;10093798177;S
20240411;164602;1835;5;10093798178;S
20240411;164602;1835;1;10093798179;S
20240411;164602;1835;3;10093798180;S
20240411;164602;1835;2;10093798181;S
20240411;164602;1835;10;10093798182;S
20240411;164602;1835;1;10093798183;S
20240411;164602;1835;5;10093798184;S
20240411;164602;1835;2;10093798185;S
20240411;164602;1835;1;10093798186;S
20240411;164602;1835;100;10093798187;S
20240411;164602;1835;1;10093798188;S
20240411;164602;1835;3;10093798189;S
20240411;164602;1835;1;10093798190;S
20240411;164602;1835;1;10093798191;S
20240411;164602;1835;50;10093798192;S
20240411;164602;1835;1;10093798193;S
20240411;164602;1835;1;10093798194;S
20240411;164602;1835;12;10093798195;S
20240411;164602;1835;2;10093798196;S
20240411;164602;1835;3;10093798197;S
20240411;164602;1835;50;10093798198;S
20240411;164602;1835;1;10093798199;S
20240411;164602;1835;1;10093798200;S
20240411;164602;1835;15;10093798201;S
20240411;164602;1835;2;10093798202;S
20240411;164602;1835;5;10093798203;S
20240411;164602;1835;3;10093798204;S
20240411;164602;1835;1;10093798205;S
20240411;164602;1835;5;10093798206;S
20240411;164602;1835;20;10093798207;S
20240411;164602;1835;15;10093798208;S
20240411;164602;1835;10;10093798209;S
20240411;164602;1835;20;10093798210;S
20240411;164602;1835;10;10093798211;S
20240411;164602;1835;1;10093798212;S
20240411;164602;1835;1;10093798213;S
20240411;164602;1835;1;10093798214;S
20240411;164602;1835;50;10093798215;S
20240411;164602;1835;1;10093798216;S
20240411;164602;1835;1;10093798217;S
20240411;164602;1835;2;10093798218;S
20240411;164602;1835;10;10093798219;S
20240411;164602;1835;125;10093798220;S
20240411;164602;1835;1;10093798221;S
20240411;164602;1835;5;10093798222;S
20240411;164602;1835;10;10093798223;S
20240411;164602;1835;1;10093798224;S
20240411;164602;1835;1;10093798225;S
20240411;164602;1835;1;10093798226;S
20240411;164602;1835;7;10093798227;S
20240411;164602;1835;1;10093798228;S
20240411;164602;1835;1;10093798229;S
20240411;164602;1835;12;10093798230;S
20240411;164602;1835;50;10093798231;S
20240411;164602;1835;2;10093798232;S
20240411;164602;1835;2;10093798233;S
20240411;164602;1835;2;10093798234;S
20240411;164602;1835;3;10093798235;S
20240411;164602;1835;10;10093798236;S
20240411;164602;1835;1;10093798237;S
20240411;164602;1835;50;10093798238;S
20240411;164602;1835;5;10093798239;S
20240411;164602;1835;1;10093798240;S
20240411;164602;1835;1;10093798241;S
20240411;164602;1835;1;10093798242;S
20240411;164602;1835;5;10093798243;S
20240411;164602;1835;121;10093798244;S
20240411;164602;1835;700;10093798245;S
20240411;164602;1835;1;10093798246;S
20240411;164602;1834.8;5;10093798247;S
20240411;164602;1834.8;1;10093798248;S
20240411;164602;1834.8;1;10093798249;S
20240411;164602;1834.8;1;10093798250;S
20240411;164602;1834.8;2;10093798251;S
20240411;164602;1834.8;1;10093798252;S
20240411;164602;1834.8;1;10093798253;S
20240411;164602;1834.8;3;10093798254;S
20240411;164602;1834.8;98;10093798255;S
20240411;164602;1834.8;35;10093798256;S
20240411;164602;1834.8;1;10093798257;S
20240411;164602;1834.8;2;10093798258;S
20240411;164602;1834.8;1;10093798259;S
20240411;164602;1834.8;37;10093798260;S
20240411;164602;1834.8;97;10093798261;S
20240411;164602;1834.6;2;10093798262;S
20240411;164602;1834.6;8;10093798263;S
20240411;164602;1834.6;10;10093798264;S
20240411;164602;1834.6;5;10093798265;S
20240411;164602;1834.6;10;10093798266;S
20240411;164602;1834.6;2;10093798267;S
20240411;164602;1834.6;50;10093798268;S
20240411;164602;1834.6;1;10093798269;S
20240411;164602;1834.4;400;10093798270;S
20240411;164602;1834.4;1;10093798271;S
20240411;164602;1834.4;1;10093798272;S
20240411;164602;1834.4;4;10093798273;S
20240411;164602;1834.4;1;10093798274;S
20240411;164602;1834.2;5;10093798275;S
20240411;164602;1834.2;1;10093798276;S
20240411;164602;1834.2;1;10093798277;S
20240411;164602;1834.2;10;10093798278;S
20240411;164602;1834.2;18;10093798279;S
20240411;164602;1834.2;12;10093798280;S
20240411;164602;1834;3;10093798281;S
20240411;164602;1834;2;10093798282;S
20240411;164602;1834;50;10093798283;S
20240411;164602;1834;1;10093798285;S
20240411;164602;1834;1;10093798286;S
20240411;164602;1834;19;10093798290;S
