<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;143920;864.1;1;11271032818;B
20241007;143920;864.1;3;11271032820;B
20241007;143920;864.1;1;11271032823;B
20241007;143920;864.1;1;11271032825;B
20241007;143920;864.1;1;11271032826;B
20241007;143920;864.1;1;11271032827;B
20241007;143920;864.1;6;11271032828;B
20241007;143920;864.1;1;11271032829;B
20241007;143920;864.1;1;11271032830;B
20241007;143920;864.1;2;11271032831;B
20241007;143920;864.1;1;11271032833;B
20241007;143920;864.1;2;11271032834;B
20241007;143920;864.1;1;11271032835;B
20241007;143920;864.1;1;11271032836;B
20241007;143920;864.1;1;11271032837;B
20241007;143920;864.1;1;11271032839;B
20241007;143920;864.1;1;11271032840;B
20241007;143920;864.1;1;11271032841;B
20241007;143920;864.1;1;11271032842;B
20241007;143920;864.1;1;11271032843;B
20241007;143920;864.1;3;11271032845;B
20241007;143920;864.1;1;11271032848;B
20241007;143920;864.1;1;11271032850;B
20241007;143920;864.1;19;11271032851;B
20241007;143920;864.1;18;11271032852;B
20241007;143920;864.1;1;11271032853;B
20241007;143920;864.4;2;11271032854;B
20241007;143920;864.4;1;11271032855;B
20241007;143920;864.4;3;11271032856;B
20241007;143920;864.4;2;11271032857;B
20241007;143920;864.4;1;11271032858;B
20241007;143920;864.4;1;11271032859;B
20241007;143920;864.4;1;11271032861;B
20241007;143920;864.4;1;11271032862;B
20241007;143920;864.4;1;11271032863;B
20241007;143920;864.5;1;11271032865;B
20241007;143920;864.5;1;11271032867;B
20241007;143920;864.6;1;11271032868;B
20241007;143920;864.6;1;11271032870;B
20241007;143920;864.6;1;11271032871;B
20241007;143920;864.6;1;11271032872;B
20241007;143920;864.6;1;11271032873;B
20241007;143920;864.6;2;11271032874;B
20241007;143920;864.6;1;11271032875;B
20241007;143920;864.6;1;11271032879;B
20241007;143920;864.6;1;11271032880;B
20241007;143920;864.6;1;11271032888;B
20241007;143920;864.6;3;11271032889;B
20241007;143920;864.6;2;11271032898;B
20241007;143920;864.6;1;11271032899;B
20241007;143920;864.6;2;11271032900;B
20241007;143920;864.6;1;11271032901;B
20241007;143920;864.6;1;11271032902;B
20241007;143920;864.6;1;11271032903;B
20241007;143920;864.6;1;11271032904;B
20241007;143920;864.6;2;11271032906;B
20241007;143920;864.6;1;11271032907;B
20241007;143920;864.6;1;11271032909;B
20241007;143920;864.5;1;11271032910;B
20241007;143920;864.5;1;11271032911;B
20241007;143920;864.5;2;11271032912;B
20241007;143920;864.5;1;11271032913;B
20241007;143920;864.5;1;11271032914;B
20241007;143920;864.5;1;11271032915;B
20241007;143920;864.5;1;11271032916;B
20241007;143920;864.5;22;11271032917;B
20241007;143920;864.7;8;11271032918;B
20241007;143920;864.8;1;11271032919;B
20241007;143920;864.8;1;11271032920;B
20241007;143920;864.8;3;11271032922;B
20241007;143920;864.8;10;11271032923;B
20241007;143920;864.8;1;11271032924;B
20241007;143920;864.8;2;11271032925;B
20241007;143920;864.8;1;11271032926;B
20241007;143920;864.8;1;11271032938;B
20241007;143920;864.8;1;11271032942;B
20241007;143920;864.8;2;11271032943;B
20241007;143920;864.8;1;11271032944;B
20241007;143920;864.8;1;11271032949;B
20241007;143920;864.8;1;11271032950;B
20241007;143920;864.8;1;11271032951;B
20241007;143920;864.7;1;11271032952;B
20241007;143920;864.7;1;11271032953;B
20241007;143920;864.7;1;11271032963;B
20241007;143920;864.7;12;11271032966;B
20241007;143920;864.8;17;11271032967;B
20241007;143920;864.8;1;11271032968;B
20241007;143920;864.8;1;11271032971;B
20241007;143920;864.8;1;11271032972;B
20241007;143920;864.8;1;11271032975;B
20241007;143920;864.8;1;11271032992;B
20241007;143920;864.7;1;11271032994;B
20241007;143920;864.7;1;11271032997;B
20241007;143920;864.7;1;11271032998;B
20241007;143921;864.7;1;11271033005;B
20241007;143924;864.6;5;11271033357;B
20241007;143927;864.4;3;11271033597;B
20241007;143927;864.5;5;11271033598;B
20241007;143927;864.7;2;11271033599;B
20241007;143950;864.4;1;11271035499;B
20241007;144027;864.2;2;11271038414;B
20241007;144028;863.7;3;11271038445;S
20241007;144119;864.2;1;11271043426;B
20241007;144119;864.3;8;11271043427;B
20241007;144119;864.3;1;11271043428;B
20241007;144119;864.6;5;11271043429;B
20241007;144119;864.6;1;11271043430;B
20241007;144119;864.7;6;11271043431;B
20241007;144119;864.7;6;11271043432;B
20241007;144125;863.7;2;11271043832;S
20241007;144136;864.4;1;11271044701;B
20241007;144136;864.5;1;11271044702;B
20241007;144153;864.5;1;11271046495;B
20241007;144221;863.7;1;11271049274;S
20241007;144223;864.5;5;11271049422;B
20241007;144223;864.6;8;11271049423;B
20241007;144223;864.7;10;11271049424;B
20241007;144245;864.3;2;11271051468;B
20241007;144245;864.4;1;11271051469;B
20241007;144332;863.7;4;11271054319;S
20241007;144332;863.6;1;11271054320;S
20241007;144332;863.5;4;11271054321;S
20241007;144332;863.5;5;11271054322;S
20241007;144332;863.4;1;11271054323;S
20241007;144332;863.4;5;11271054324;S
20241007;144332;863.3;20;11271054325;S
20241007;144332;863;2;11271054326;S
20241007;144333;863;8;11271054421;B
20241007;144358;864.2;2;11271056042;B
20241007;144358;864.3;5;11271056043;B
20241007;144358;864.3;2;11271056044;B
20241007;144358;864.3;2;11271056045;B
20241007;144421;864.1;1;11271057637;B
20241007;144435;864.1;2;11271058460;B
20241007;144448;863.1;1;11271059415;S
20241007;144511;863.9;1;11271060566;B
20241007;144513;864;1;11271060754;B
20241007;144515;863.7;1;11271060821;S
20241007;144534;864.1;1;11271061821;B
20241007;144540;864.1;1;11271062120;B
20241007;144540;864.1;1;11271062121;B
20241007;144548;864.1;7;11271062501;B
20241007;144548;864.2;2;11271062502;B
20241007;144548;864.2;3;11271062503;B
20241007;144548;864.3;2;11271062504;B
20241007;144548;864.4;1;11271062505;B
20241007;144548;864.5;35;11271062506;B
20241007;144618;864.4;1;11271064716;B
20241007;144655;864.4;1;11271067146;B
20241007;144655;864.4;4;11271067147;B
20241007;144656;864.4;1;11271067169;B
20241007;144659;864.4;6;11271067323;B
20241007;144813;864.5;10;11271071456;B
20241007;144827;864.4;9;11271072174;S
20241007;144827;864.4;10;11271072175;S
20241007;144827;864.4;8;11271072176;S
20241007;144829;864.4;5;11271072294;B
20241007;144842;864.4;1;11271072974;B
20241007;144844;864.4;2;11271073084;B
20241007;144856;864.4;1;11271073575;B
20241007;144859;864.4;1;11271073749;B
20241007;144909;864.4;3;11271074318;B
20241007;144924;864.4;1;11271075011;B
20241007;144946;864.4;2;11271076016;B
20241007;145045;864.4;2;11271079276;B
20241007;145148;864.4;3;11271082788;B
20241007;145251;864.4;8;11271086382;B
20241007;145251;864.4;5;11271086383;B
20241007;145251;864.5;17;11271086384;B
20241007;145310;864.5;2;11271087313;B
20241007;145322;864.5;6;11271088116;B
20241007;145352;864.5;53;11271090715;B
20241007;145352;864.5;5;11271090716;B
20241007;145434;864.5;5;11271093958;B
20241007;145515;864.4;1;11271095993;B
20241007;145553;864.4;7;11271097669;B
20241007;145553;864.5;3;11271097670;B
20241007;145604;864.4;5;11271098434;B
20241007;145609;864.5;5;11271098691;B
20241007;145609;864.5;500;11271098713;B
20241007;145645;864.4;1;11271100591;S
20241007;145711;864.5;12;11271101839;B
20241007;145713;864.4;53;11271101891;S
20241007;145713;864.4;20;11271101892;S
20241007;145713;864.4;27;11271101893;S
20241007;145810;864.5;1;11271105186;B
20241007;145834;864.5;1;11271106494;B
20241007;145931;864.5;20;11271109088;B
20241007;145935;864.5;473;11271109360;B
20241007;145935;865;5;11271109361;B
20241007;145935;865.1;8;11271109362;B
20241007;145935;865.3;5;11271109363;B
20241007;145935;865.3;9;11271109364;B
20241007;145947;865.1;1;11271109926;B
20241007;145959;865.1;4;11271110517;B
20241007;150021;865.3;10;11271112106;B
20241007;150037;865.1;1;11271113569;S
20241007;150041;865;1;11271113806;S
20241007;150117;865.3;1;11271116621;B
20241007;150131;865.3;11;11271117407;B
20241007;150135;865.3;3;11271117703;B
20241007;150142;865.3;1;11271118156;B
20241007;150301;865;4;11271122879;S
20241007;150301;865;1;11271122880;S
20241007;150301;865;20;11271122881;S
20241007;150328;865.3;5;11271124818;B
20241007;150332;865.3;1;11271125083;B
20241007;150447;865.2;8;11271130813;B
20241007;150449;865.3;2;11271130940;B
20241007;150455;864.9;2;11271131395;S
20241007;150455;864.5;1;11271131396;S
20241007;150455;864.5;2;11271131397;S
20241007;150455;864.4;2;11271131398;S
20241007;150455;864.4;6;11271131399;S
20241007;150455;864.3;6;11271131400;S
20241007;150455;864.2;1;11271131401;S
20241007;150455;864.2;1;11271131402;S
20241007;150455;864.2;1;11271131403;S
20241007;150455;864.2;2;11271131404;S
20241007;150455;864.2;6;11271131405;S
20241007;150455;865.1;1;11271131473;B
20241007;150504;864.9;1;11271132136;B
20241007;150518;864.3;1;11271133386;S
20241007;150522;864.3;3;11271133868;S
20241007;150539;864.6;1;11271135050;B
20241007;150539;864.6;2;11271135051;B
20241007;150617;864.6;1;11271138298;S
20241007;150617;864.3;1;11271138299;S
20241007;150617;864.3;2;11271138300;S
20241007;150625;864.2;2;11271138991;S
20241007;150625;864.1;1;11271138992;S
20241007;150625;864.1;7;11271138993;S
20241007;150627;864.5;1;11271139141;B
20241007;150627;864.6;1;11271139142;B
20241007;150636;864.7;1;11271139776;B
20241007;150643;864.6;5;11271140992;S
20241007;150650;864.6;2;11271141788;S
20241007;150659;864.5;2;11271142619;B
20241007;150704;864.1;4;11271142900;S
20241007;150704;864;1;11271142901;S
20241007;150704;864;2;11271142902;S
20241007;150719;864.4;300;11271143596;B
20241007;150719;864.4;7;11271143597;B
20241007;150724;864.6;3;11271143879;B
20241007;150727;864.6;1;11271144056;B
20241007;150730;864.1;11;11271144239;S
20241007;150730;864.1;52;11271144240;S
20241007;150730;864;98;11271144241;S
20241007;150730;864;1;11271144242;S
20241007;150730;864;10;11271144243;S
20241007;150730;864;11;11271144244;S
20241007;150730;864;17;11271144245;S
20241007;150733;864.1;1;11271144382;S
20241007;150733;864;16;11271144383;S
20241007;150733;864;8;11271144384;S
20241007;150739;864;75;11271144718;B
20241007;150739;864.1;10;11271144719;B
20241007;150739;864.2;9;11271144720;B
20241007;150739;864.4;1;11271144721;B
20241007;150739;864.6;1;11271144732;B
20241007;150752;864.5;6;11271145287;B
20241007;150809;864.5;5;11271146479;B
20241007;150819;864.6;13;11271146972;B
20241007;150832;864.2;1;11271147788;S
20241007;150839;864.9;3;11271148461;B
20241007;150849;865.1;8;11271149020;B
20241007;150853;865.2;5;11271149223;B
20241007;150856;865.2;1;11271149449;B
20241007;150918;865.3;1;11271150526;B
20241007;150918;865.4;6;11271150527;B
20241007;150919;865.2;46;11271150601;B
20241007;150932;865.2;2;11271151486;B
20241007;150932;865.3;72;11271151487;B
20241007;150932;865.5;114;11271151488;B
20241007;150939;865.5;1;11271151852;B
20241007;150949;865.6;30;11271152424;B
20241007;150949;865.6;4;11271152425;B
20241007;151009;865.8;10;11271154081;B
20241007;151009;865.8;5;11271154082;B
20241007;151019;866;8;11271154656;B
20241007;151020;866;3;11271154690;B
20241007;151023;866;12;11271154833;B
20241007;151039;866;6;11271155636;B
20241007;151049;866;1;11271156097;B
20241007;151112;866;2;11271157224;B
20241007;151119;865.9;1;11271157600;B
20241007;151128;865.9;1;11271158110;B
20241007;151159;865.3;1;11271160406;S
20241007;151159;865.2;1;11271160407;S
20241007;151204;865.8;1;11271160794;B
20241007;151204;865.9;3;11271160795;B
20241007;151209;865.9;2;11271161011;B
20241007;151216;865.2;4;11271161344;S
20241007;151219;865.9;1;11271161477;B
20241007;151227;865;2;11271161909;S
20241007;151227;865;2;11271161910;S
20241007;151227;865;1;11271161911;S
20241007;151239;865;2;11271162533;B
20241007;151302;865;1;11271163829;B
20241007;151309;865;1;11271164218;B
20241007;151324;865;1;11271165191;B
20241007;151324;865.8;4;11271165192;B
20241007;151334;865.8;1;11271165739;B
20241007;151339;866;1;11271166131;B
20241007;151340;866;1;11271166165;B
20241007;151343;864.6;3;11271166380;S
20241007;151359;864.8;4;11271167114;B
20241007;151409;864.8;1;11271168150;B
20241007;151411;864.6;2;11271168250;S
20241007;151411;864.3;2;11271168251;S
20241007;151438;864.8;12;11271170632;B
20241007;151439;864.8;3;11271170684;B
20241007;151439;864.8;10;11271170687;B
20241007;151528;865.9;2;11271173846;B
20241007;151528;865.9;5;11271173847;B
20241007;151528;866;4;11271173848;B
20241007;151529;866;3;11271173908;B
20241007;151603;866;5;11271176204;B
20241007;151609;866;1;11271176566;B
20241007;151619;866;1;11271178062;B
20241007;151621;866;2;11271178133;B
20241007;151621;866;13;11271178134;B
20241007;151635;866;1;11271178716;B
20241007;151639;866;4;11271178900;B
20241007;151649;866;1;11271179442;B
20241007;151656;866;3;11271180001;B
20241007;151706;866;4;11271181077;B
20241007;151709;866;2;11271181311;B
20241007;151720;866;2;11271181815;B
20241007;151731;866;1;11271182362;B
20241007;151739;866;1;11271182791;B
20241007;151756;866;3;11271183891;B
20241007;151758;865.4;5;11271184187;S
20241007;151758;865.3;10;11271184188;S
20241007;151758;865.2;67;11271184189;S
20241007;151758;865.2;13;11271184190;S
20241007;151759;865.2;5;11271184247;B
20241007;151809;865.8;5;11271184874;B
20241007;151819;865.9;1;11271185416;B
20241007;151819;865.9;5;11271185417;S
20241007;151829;865.2;1;11271186091;S
20241007;151836;865.9;1;11271186467;B
20241007;151839;865.9;2;11271186608;B
20241007;151849;865.9;1;11271187157;B
20241007;151858;865.2;4;11271187549;S
20241007;151858;865.2;1;11271187550;S
20241007;151908;865.8;1;11271188062;B
20241007;151909;865.8;1;11271188108;B
20241007;151920;865.7;3;11271188682;B
20241007;151920;865.8;2;11271188683;B
20241007;151939;865.8;1;11271189487;B
20241007;151945;865.8;1;11271189725;B
20241007;151945;865.8;5;11271189726;B
20241007;151945;865.9;17;11271189727;B
20241007;151949;865.9;6;11271189926;B
20241007;152001;865.9;5;11271190479;B
20241007;152005;865.2;1;11271190745;S
20241007;152009;865.2;1;11271191044;B
20241007;152019;865.7;1;11271191671;B
20241007;152025;865.8;115;11271192042;B
20241007;152025;865.9;39;11271192043;B
20241007;152025;866;101;11271192044;B
20241007;152039;866.2;49;11271193080;B
20241007;152040;866.2;10;11271193092;B
20241007;152044;866.2;191;11271193455;B
20241007;152044;866.2;5;11271193456;B
20241007;152044;866.3;15;11271193457;B
20241007;152044;866.4;4;11271193458;B
20241007;152044;866.8;15;11271193459;B
20241007;152044;866.9;80;11271193460;B
20241007;152044;867;25;11271193461;B
20241007;152044;867;2;11271193462;B
20241007;152044;867.2;122;11271193463;B
20241007;152044;867.2;4;11271193464;B
20241007;152045;867.2;4;11271193520;B
20241007;152045;867.2;2;11271193563;B
20241007;152046;867.2;1;11271193623;B
20241007;152049;867.2;89;11271193836;B
20241007;152052;866.4;58;11271194056;S
20241007;152052;866.3;92;11271194057;S
20241007;152106;867.1;58;11271194830;B
20241007;152106;867.2;32;11271194831;B
20241007;152106;867.3;20;11271194832;B
20241007;152106;867.5;60;11271194833;B
20241007;152106;867.8;5;11271194834;B
20241007;152106;868;4;11271194835;B
20241007;152106;868.1;4;11271194836;B
20241007;152106;868.2;250;11271194837;B
20241007;152106;868.5;1;11271194838;B
20241007;152106;868.5;1;11271194839;B
20241007;152106;868.6;46;11271194840;B
20241007;152106;868.7;89;11271194841;B
20241007;152110;868.5;8;11271194959;B
20241007;152120;868.5;1;11271195420;B
20241007;152120;868.5;1;11271195421;B
20241007;152123;868.8;4;11271195649;B
20241007;152123;868.8;23;11271195650;B
20241007;152123;868.9;100;11271195651;B
20241007;152123;868.9;3;11271195652;B
20241007;152139;868.4;3;11271196297;B
20241007;152140;868.2;10;11271196340;B
20241007;152140;868.3;50;11271196341;B
20241007;152141;867.9;1;11271196516;S
20241007;152141;867.3;20;11271196517;S
20241007;152150;867;5;11271196926;B
20241007;152159;867;2;11271197363;B
20241007;152159;867.1;4;11271197364;B
20241007;152210;867;1;11271197912;B
20241007;152220;867;1;11271198291;B
20241007;152240;867;1;11271199111;B
20241007;152247;867.1;5;11271199445;B
20241007;152250;867.1;170;11271199604;B
20241007;152310;867.1;8;11271200772;B
20241007;152320;868;49;11271201238;B
20241007;152332;867.3;10;11271201927;S
20241007;152332;866.8;20;11271201928;S
20241007;152340;867.9;10;11271202307;B
20241007;152349;867;4;11271202833;S
20241007;152350;868;8;11271202984;B
20241007;152410;868;2;11271204365;B
20241007;152432;868;10;11271205666;B
20241007;152440;868;3;11271206117;B
20241007;152516;867.1;1;11271208159;S
20241007;152516;867;4;11271208160;S
20241007;152520;868;1;11271208337;B
20241007;152525;867;1;11271208585;S
20241007;152525;866.9;9;11271208586;S
20241007;152527;867.8;1;11271208701;B
20241007;152540;867.9;1;11271209418;B
20241007;152550;868;1;11271209987;B
20241007;152614;867.2;1;11271211307;S
20241007;152625;867.8;1;11271212119;B
20241007;152625;867.9;5;11271212120;B
20241007;152625;867.9;3;11271212121;B
20241007;152625;868.8;65;11271212122;B
20241007;152640;868.6;18;11271213079;B
20241007;152645;868.6;1;11271213339;B
20241007;152650;868.6;4;11271213679;B
20241007;152700;868.6;1;11271214139;B
20241007;152704;868.4;72;11271214299;B
20241007;152704;868.5;28;11271214300;B
20241007;152710;868.5;22;11271214686;B
20241007;152720;868.5;5;11271215518;B
20241007;152722;867.7;1;11271215726;S
20241007;152722;867.7;1;11271215727;S
20241007;152740;867.7;3;11271216779;B
20241007;152747;867.7;5;11271217077;B
20241007;152750;867.7;2;11271217226;B
20241007;152812;867.7;1;11271218613;B
20241007;152820;867.7;30;11271219075;B
20241007;152830;867.7;7;11271219535;B
20241007;152840;868;2;11271220050;B
20241007;152854;867.9;1;11271220753;B
20241007;152854;868.4;6;11271220754;B
20241007;152854;868.5;4;11271220755;B
20241007;152910;868.3;3;11271221525;B
20241007;152937;868.3;2;11271222682;S
20241007;152940;868.6;1;11271222899;B
20241007;152940;868.3;48;11271222912;S
20241007;152950;868.3;11;11271223671;B
20241007;152951;868.3;30;11271223720;B
20241007;153010;868.3;9;11271225156;B
20241007;153020;868.3;2;11271225683;B
20241007;153040;868.3;1;11271227275;B
20241007;153053;868.3;12;11271228092;B
20241007;153055;868.3;10;11271228186;B
20241007;153110;868.3;5;11271230340;B
20241007;153118;867.7;1;11271231073;S
20241007;153118;867.6;1;11271231074;S
20241007;153118;867;6;11271231075;S
20241007;153120;868.3;2;11271231317;B
20241007;153140;868.3;1;11271238110;B
20241007;153145;868.3;1;11271244225;B
20241007;153152;868.3;2;11271250044;B
20241007;153248;868.3;3;11271304589;B
20241007;153250;868.3;1;11271305642;B
20241007;153310;868.3;2;11271327431;B
20241007;153310;868.3;1;11271327447;B
20241007;153343;868.3;1;11271362513;B
20241007;153343;867.6;2;11271363786;S
20241007;153350;868.2;1;11271366608;B
20241007;153423;868.2;1;11271369299;B
20241007;153423;868.2;1;11271369300;B
20241007;153434;867.1;9;11271370101;S
20241007;153440;868.1;1;11271370485;B
20241007;153448;868.1;9;11271370953;B
20241007;153448;868.2;16;11271370954;B
20241007;153450;868.2;6;11271371097;B
20241007;153510;868.2;2;11271372429;B
20241007;153520;868.2;2;11271373018;B
20241007;153520;868.2;1;11271373029;B
20241007;153524;868.2;2;11271373235;B
20241007;153718;868.2;2;11271380797;B
20241007;153720;868.2;1;11271380918;B
20241007;153728;867.6;1;11271381248;S
20241007;153811;867.4;1;11271384646;S
20241007;153811;867.1;5;11271384647;S
20241007;153811;867.6;1;11271384663;B
20241007;153820;867.6;1;11271385314;B
20241007;153832;867.1;1;11271386098;S
20241007;153840;867.6;1;11271386577;B
20241007;153841;867.6;45;11271386642;B
20241007;153843;867.6;1;11271386894;B
20241007;153850;867.6;11;11271387269;B
20241007;153900;867.6;2;11271387883;B
20241007;153910;867.6;1;11271388657;B
20241007;153916;867.1;2;11271389027;S
20241007;153927;867.5;5;11271389781;B
20241007;153940;867.5;1;11271391136;B
20241007;153950;867.5;1;11271392334;B
20241007;153956;867.5;1;11271392800;B
20241007;154002;867.2;1;11271393136;S
20241007;154002;867.2;72;11271393137;S
20241007;154002;867.1;2;11271393138;S
20241007;154002;867;4;11271393139;S
20241007;154002;867;1;11271393140;S
20241007;154002;866.9;9;11271393141;S
20241007;154002;866.8;1;11271393142;S
20241007;154002;866.8;9;11271393143;S
20241007;154002;866.6;2;11271393144;S
20241007;154002;866.5;1;11271393145;S
20241007;154002;866.2;10;11271393146;S
20241007;154002;866.2;58;11271393147;S
20241007;154002;866.1;57;11271393148;S
20241007;154002;866.1;70;11271393149;S
20241007;154002;866;3;11271393150;S
20241007;154010;866.9;5;11271393727;B
20241007;154020;867.1;20;11271394703;B
20241007;154020;867.1;1;11271394704;S
20241007;154030;866.3;2;11271395320;S
20241007;154030;867.5;9;11271395359;B
20241007;154036;866.3;1;11271395793;S
20241007;154040;867.1;8;11271396215;B
20241007;154050;867;2;11271396848;B
20241007;154108;866.9;17;11271398590;B
20241007;154108;866.9;7;11271398591;B
20241007;154108;867;32;11271398592;B
20241007;154110;866.9;14;11271398998;B
20241007;154120;866.9;3;11271400653;B
20241007;154122;866.9;1;11271400812;B
20241007;154125;866.9;2;11271401202;B
20241007;154133;866.3;5;11271402643;S
20241007;154137;866.8;3;11271403259;B
20241007;154137;866.8;1;11271403260;B
20241007;154140;866.8;3;11271403651;B
20241007;154150;866.3;2;11271404668;S
20241007;154150;866.8;1;11271404684;B
20241007;154219;866.7;1;11271407265;B
20241007;154234;866.7;1;11271408111;B
20241007;154242;866.7;16;11271408524;B
20241007;154242;866.7;19;11271408525;B
20241007;154250;866.7;6;11271408992;B
20241007;154306;866.9;1;11271409822;B
20241007;154310;866.9;3;11271410135;B
20241007;154314;866.3;4;11271410441;S
20241007;154314;866.2;8;11271410442;S
20241007;154314;866.2;4;11271410443;S
20241007;154314;866;1;11271410444;S
20241007;154314;865.6;58;11271410445;S
20241007;154314;865.6;60;11271410446;S
20241007;154314;865.5;16;11271410447;S
20241007;154314;865.5;49;11271410448;S
20241007;154325;865.9;104;11271411270;S
20241007;154325;865.8;96;11271411271;S
20241007;154427;866.1;5;11271418154;S
20241007;154435;866.5;1;11271419317;B
20241007;154530;866.5;1;11271423991;B
20241007;154539;866.1;47;11271425239;S
20241007;154539;866.1;5;11271425240;S
20241007;154539;866;145;11271425241;S
20241007;154539;865.9;3;11271425242;S
20241007;154624;866;1;11271428443;S
20241007;154624;865.9;1;11271428444;S
20241007;154748;866.4;1;11271436131;B
20241007;154809;866.5;1;11271437607;B
20241007;154821;866.4;200;11271438330;S
20241007;154830;866.5;1;11271438896;B
20241007;154935;866.5;1;11271445905;B
20241007;155006;866.4;50;11271448112;S
20241007;155006;866.1;1;11271448113;S
20241007;155006;866;9;11271448114;S
20241007;155011;866;1;11271448451;S
20241007;155011;866;1;11271448452;S
20241007;155011;866;3;11271448453;S
20241007;155011;866.4;6;11271448455;B
20241007;155011;866.5;3;11271448456;B
20241007;155028;866.4;5;11271449366;B
20241007;155028;866.5;5;11271449367;B
20241007;155028;866.5;1;11271449368;B
20241007;155053;866.1;1;11271450723;S
20241007;155109;866.5;1;11271451699;B
20241007;155116;866.5;1;11271452118;B
20241007;155120;866.5;2;11271452344;B
20241007;155143;866.5;3;11271454022;B
20241007;155230;866.5;7;11271456451;B
20241007;155236;866.5;2;11271456732;B
20241007;155245;866.3;1;11271457158;S
20241007;155254;866.3;24;11271457740;S
20241007;155254;866.2;69;11271457741;S
20241007;155254;866.2;3;11271457742;S
20241007;155254;866.1;4;11271457743;S
20241007;155329;866.5;1;11271460300;B
20241007;155416;866.5;2;11271462852;B
20241007;155453;866.4;8;11271464892;B
20241007;155453;866.5;2;11271464893;B
20241007;155501;866.4;1;11271465264;S
20241007;155501;866.4;2;11271465265;S
20241007;155538;866.5;115;11271473889;B
20241007;155636;866.5;2;11271477050;B
20241007;155728;866.5;1;11271480746;B
20241007;155730;866.5;1;11271480894;B
20241007;155754;866.4;1;11271482522;S
20241007;155823;866.4;13;11271485317;S
20241007;155850;866.5;4;11271487904;S
20241007;155850;866.4;34;11271487905;S
20241007;155850;866.4;70;11271487906;S
20241007;155856;866.5;1;11271488419;S
20241007;155856;866.4;3;11271488420;S
20241007;155926;866.4;16;11271491520;S
20241007;155958;866.4;11;11271496295;S
20241007;155958;866.4;4;11271496296;S
20241007;155958;866.4;1;11271496297;S
20241007;160010;866.4;1;11271498112;B
20241007;160110;866.4;2;11271505220;B
20241007;160214;866.3;1;11271511532;S
20241007;160219;866.3;2;11271512384;S
20241007;160229;866.4;1;11271514109;B
20241007;160230;866.4;1;11271514205;B
20241007;160232;866.3;8;11271514408;S
20241007;160232;866.2;2;11271514409;S
20241007;160243;866.4;2;11271514942;B
20241007;160402;866.4;5;11271520174;B
20241007;160411;866.4;1;11271520612;B
20241007;160508;866.4;4;11271526492;B
20241007;160539;866.4;1;11271529221;B
20241007;160541;866.4;1;11271529458;B
20241007;160548;866.4;1;11271530102;B
20241007;160613;866.4;20;11271531666;B
20241007;160614;866.4;1;11271531726;B
20241007;160621;866.8;1;11271532140;B
20241007;160720;866.4;1;11271535502;S
20241007;160720;866.4;1;11271535503;S
20241007;160720;866.4;19;11271535504;S
20241007;160721;866.8;2;11271535671;B
20241007;160901;866.8;3;11271542336;B
20241007;160901;866.8;1;11271542337;B
20241007;160901;867;1;11271542338;B
20241007;160911;867;1;11271542856;B
20241007;160932;866.6;1;11271543743;S
20241007;161013;866.7;10;11271546298;S
20241007;161013;866.6;16;11271546299;S
20241007;161013;866.6;1;11271546300;S
20241007;161013;866.5;100;11271546301;S
20241007;161013;866.5;4;11271546302;S
20241007;161013;866.5;1;11271546303;S
20241007;161013;866.4;268;11271546304;S
20241007;161021;866.8;4;11271547101;B
20241007;161021;866.8;10;11271547102;B
20241007;161021;866.8;4;11271547103;S
20241007;161033;866.4;3;11271547916;S
20241007;161041;866.9;1;11271548435;B
20241007;161041;866.9;14;11271548436;B
20241007;161051;866.9;3;11271549134;B
20241007;161218;866.5;17;11271559968;S
20241007;161218;866.4;8;11271559969;S
20241007;161222;866.8;2;11271560263;B
20241007;161234;866.4;1;11271561014;S
20241007;161239;866.4;2;11271561250;S
20241007;161242;866.8;1;11271561365;B
20241007;161406;866.4;1;11271567290;S
20241007;161408;866.8;2;11271567435;B
20241007;161440;866.4;2;11271568990;S
20241007;161442;866.8;1;11271569052;B
20241007;161520;866.8;2;11271571507;B
20241007;161520;866.8;1;11271571508;B
20241007;161520;866.9;58;11271571509;B
20241007;161520;867;48;11271571510;B
20241007;161520;867;1;11271571511;B
20241007;161520;867.1;7;11271571512;B
20241007;161522;867.1;17;11271571551;B
20241007;161534;867.1;2;11271572263;B
20241007;161542;867.1;3;11271572691;B
20241007;161601;867.1;1;11271573679;B
20241007;161602;867.1;1;11271573738;B
20241007;161631;866.7;1;11271575501;S
20241007;161714;867;1;11271580248;B
20241007;161748;867;2;11271582431;B
20241007;161915;867;22;11271587994;B
20241007;161915;867;4;11271587995;B
20241007;161915;867.1;4;11271587996;B
20241007;161922;867.1;5;11271588359;B
20241007;161928;867.1;1;11271588721;B
20241007;161942;867.1;1;11271589551;B
20241007;161943;866.9;4;11271589627;S
20241007;161943;866.9;1;11271589628;S
20241007;161943;866.8;12;11271589629;S
20241007;161943;866.8;3;11271589630;S
20241007;161943;866.7;10;11271589631;S
20241007;161943;866.6;16;11271589632;S
20241007;161943;866.5;14;11271589633;S
20241007;161952;866.9;7;11271590178;B
20241007;162012;866.9;1;11271591197;B
20241007;162012;866.9;1;11271591198;B
20241007;162031;866.9;1;11271594108;B
20241007;162031;867;3;11271594109;B
20241007;162031;867;8;11271594110;B
20241007;162032;867.1;2;11271594289;B
