<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;141432;106.5;120;11341485245;B
20241025;141432;106.5;7350;11341485246;B
20241025;141435;106.52;8550;11341485714;B
20241025;141435;106.52;150;11341485715;B
20241025;141435;106.58;200;11341485723;B
20241025;141437;106.66;100;11341486226;B
20241025;141438;106.7;200;11341486407;B
20241025;141444;106.6;20;11341487067;B
20241025;141444;106.6;14980;11341487068;B
20241025;141444;106.6;130;11341487069;B
20241025;141525;106.7;100;11341492899;B
20241025;141525;106.7;800;11341492900;B
20241025;141528;106.72;5000;11341493104;B
20241025;141528;106.72;200;11341493105;B
20241025;141532;106.8;30;11341493987;B
20241025;141533;106.7;200;11341494120;S
20241025;141533;106.68;360;11341494121;S
20241025;141533;106.66;300;11341494122;S
20241025;141533;106.66;70;11341494123;S
20241025;141533;106.66;90;11341494190;S
20241025;141533;106.66;10;11341494359;S
20241025;141533;106.66;30;11341494403;S
20241025;141533;106.6;20;11341494404;S
20241025;141535;106.62;200;11341494700;S
20241025;141535;106.62;130;11341494701;S
20241025;141535;106.6;670;11341494702;S
20241025;141540;106.8;210;11341495326;B
20241025;141540;106.8;200;11341495327;B
20241025;141540;106.8;200;11341495328;B
20241025;141540;106.82;670;11341495329;B
20241025;141543;106.84;10;11341495641;B
20241025;141603;106.84;10;11341499473;B
20241025;141606;106.74;200;11341499904;S
20241025;141606;106.74;200;11341499905;S
20241025;141606;106.74;200;11341499906;S
20241025;141606;106.68;1400;11341499907;S
20241025;141618;106.8;20;11341502081;B
20241025;141618;106.8;10;11341502082;B
20241025;141620;106.64;40;11341502318;S
20241025;141624;106.72;60;11341502711;S
20241025;141624;106.84;390;11341502763;B
20241025;141624;106.84;40;11341502764;B
20241025;141624;106.84;10;11341502765;B
20241025;141627;106.8;100;11341503170;S
20241025;141627;106.8;50;11341503171;S
20241025;141628;106.86;100;11341503309;B
20241025;141628;106.86;200;11341503310;B
20241025;141628;106.86;200;11341503311;B
20241025;141635;106.86;10;11341504042;S
20241025;141635;106.86;20;11341504043;S
20241025;141641;106.9;10;11341505058;S
20241025;141641;106.88;200;11341505059;S
20241025;141644;106.8;200;11341505235;S
20241025;141644;106.8;200;11341505236;S
20241025;141644;106.8;200;11341505237;S
20241025;141644;106.8;400;11341505238;B
20241025;141651;106.94;10;11341506402;B
20241025;141700;106.92;1800;11341508067;B
20241025;141709;106.96;1000;11341510213;B
20241025;141709;106.96;200;11341510214;B
20241025;141709;106.96;200;11341510215;B
20241025;141709;106.98;20;11341510216;B
20241025;141715;106.9;150;11341511918;S
20241025;141715;106.9;200;11341511919;S
20241025;141715;106.88;10;11341511920;S
20241025;141715;106.86;200;11341511923;B
20241025;141715;106.86;440;11341511925;B
20241025;141722;106.84;50;11341512825;S
20241025;141739;106.92;120;11341515614;S
20241025;141741;106.98;10;11341515807;B
20241025;141756;106.78;500;11341521718;S
20241025;141759;106.78;940;11341522251;S
20241025;141759;106.78;60;11341522252;B
20241025;141802;106.84;200;11341522921;B
20241025;141802;106.84;110;11341522922;B
20241025;141802;106.84;20;11341522923;B
20241025;141810;106.76;150;11341523805;S
20241025;141815;106.86;10;11341524351;B
20241025;141841;106.76;300;11341526949;S
20241025;141903;106.86;700;11341530725;B
20241025;141903;106.86;150;11341530726;B
20241025;141903;106.88;3660;11341530728;B
20241025;141903;106.9;1000;11341530731;B
20241025;141921;106.98;10;11341533531;B
20241025;141921;106.98;140;11341533532;S
20241025;141944;106.8;200;11341538767;S
20241025;141944;106.8;200;11341538768;S
20241025;141946;106.76;20;11341539198;S
20241025;141946;106.76;10;11341539199;S
20241025;141946;106.76;100;11341539200;S
20241025;141947;106.76;10;11341539221;S
20241025;142007;106.8;100;11341541403;B
20241025;142026;106.88;160;11341545221;B
20241025;142035;106.98;100;11341547782;B
20241025;142035;106.98;200;11341547783;B
20241025;142115;106.82;20;11341558694;S
20241025;142120;106.96;140;11341559180;B
20241025;142120;106.96;200;11341559181;B
20241025;142120;106.98;30;11341559182;B
20241025;142120;106.98;10;11341559183;B
20241025;142120;106.98;250;11341559184;B
20241025;142120;106.98;130;11341559185;B
20241025;142120;106.98;200;11341559186;B
20241025;142120;107;840;11341559187;B
20241025;142131;106.82;940;11341570077;S
20241025;142131;106.82;130;11341570078;S
20241025;142131;106.82;200;11341570079;S
20241025;142131;106.82;200;11341570080;S
20241025;142131;106.8;200;11341570081;S
20241025;142131;106.8;130;11341570082;S
20241025;142131;106.78;500;11341570083;S
20241025;142131;106.78;300;11341570084;B
20241025;142135;106.78;470;11341574188;B
20241025;142135;106.78;1930;11341574629;B
20241025;142145;106.88;100;11341584287;B
20241025;142216;106.92;100;11341612550;B
20241025;142232;106.86;130;11341627782;B
20241025;142232;106.86;150;11341627783;B
20241025;142232;106.86;200;11341627784;B
20241025;142232;106.88;120;11341627785;B
20241025;142245;106.76;10;11341644355;S
20241025;142303;106.78;70;11341663261;B
20241025;142303;106.78;10;11341663262;B
20241025;142309;106.8;10;11341668553;S
20241025;142317;106.78;100;11341676866;S
20241025;142317;106.8;50;11341676867;B
20241025;142317;106.8;200;11341676930;B
20241025;142318;106.82;100;11341678404;S
20241025;142318;106.8;200;11341678405;S
20241025;142318;106.8;450;11341678406;B
20241025;142319;106.78;330;11341678492;B
20241025;142322;106.78;170;11341681420;B
20241025;142322;106.8;300;11341681421;B
20241025;142327;106.8;10;11341686993;B
20241025;142328;106.8;470;11341688224;B
20241025;142332;106.76;10;11341691046;S
20241025;142336;106.8;3470;11341695596;B
20241025;142336;106.8;1540;11341695597;B
20241025;142336;106.76;200;11341695747;S
20241025;142337;106.76;60;11341697007;S
20241025;142338;106.76;190;11341698924;S
20241025;142338;106.72;200;11341698925;S
20241025;142338;106.72;10;11341698926;S
20241025;142338;106.72;200;11341698927;S
20241025;142339;106.72;200;11341699243;S
20241025;142339;106.72;200;11341699244;S
20241025;142339;106.72;20;11341699245;S
20241025;142339;106.7;50;11341699246;S
20241025;142339;106.7;330;11341699247;S
20241025;142343;106.7;40;11341702128;S
20241025;142353;106.74;200;11341711612;S
20241025;142359;106.74;270;11341712097;S
20241025;142414;106.64;470;11341713850;S
20241025;142414;106.64;400;11341713851;S
20241025;142414;106.64;160;11341713852;S
20241025;142414;106.64;110;11341713853;S
20241025;142414;106.64;60;11341713854;S
20241025;142417;106.6;10;11341714208;S
20241025;142417;106.6;470;11341714209;S
20241025;142417;106.6;520;11341714210;S
20241025;142425;106.58;470;11341714958;S
20241025;142425;106.58;4640;11341714959;S
20241025;142425;106.54;100;11341714973;S
20241025;142425;106.6;990;11341714993;B
20241025;142432;106.54;940;11341715678;S
20241025;142432;106.54;470;11341715679;S
20241025;142432;106.54;4640;11341715680;S
20241025;142432;106.52;50;11341715681;S
20241025;142436;106.5;1200;11341715942;S
20241025;142511;106.5;30;11341719831;S
20241025;142514;106.58;200;11341720106;B
20241025;142514;106.58;200;11341720107;B
20241025;142533;106.58;20;11341721990;B
20241025;142538;106.5;10;11341722934;S
20241025;142538;106.5;720;11341722935;S
20241025;142538;106.5;200;11341722936;S
20241025;142538;106.5;200;11341722937;S
20241025;142539;106.48;470;11341723055;S
20241025;142539;106.46;4640;11341723056;S
20241025;142545;106.4;410;11341723710;S
20241025;142545;106.38;500;11341723711;S
20241025;142545;106.36;60;11341723712;S
20241025;142545;106.34;470;11341723722;B
20241025;142546;106.32;10;11341723953;S
20241025;142546;106.32;10;11341723954;S
20241025;142547;106.32;350;11341723994;S
20241025;142547;106.34;470;11341724010;B
20241025;142550;106.3;800;11341724881;S
20241025;142550;106.3;500;11341724882;S
20241025;142550;106.3;20;11341724883;S
20241025;142550;106.3;650;11341724884;S
20241025;142553;106.3;360;11341725550;S
20241025;142557;106.42;10;11341727044;S
20241025;142557;106.4;490;11341727045;S
20241025;142604;106.44;180;11341728040;S
20241025;142605;106.3;470;11341728145;S
20241025;142605;106.28;530;11341728146;S
20241025;142615;106.44;10;11341729655;B
20241025;142615;106.44;200;11341729656;B
20241025;142615;106.46;20;11341729657;B
20241025;142615;106.46;2070;11341729658;B
20241025;142615;106.48;130;11341729659;B
20241025;142615;106.48;500;11341729660;B
20241025;142615;106.5;2070;11341729661;B
20241025;142620;106.4;150;11341730417;B
20241025;142626;106.36;500;11341731313;S
20241025;142626;106.34;940;11341731314;S
20241025;142626;106.34;4650;11341731315;S
20241025;142626;106.32;200;11341731316;S
20241025;142626;106.3;470;11341731317;S
20241025;142626;106.3;3000;11341731318;S
20241025;142626;106.3;240;11341731319;S
20241025;142626;106.24;30;11341731320;S
20241025;142704;106.32;500;11341734766;B
20241025;142704;106.34;130;11341734767;B
20241025;142704;106.4;5250;11341734768;B
20241025;142704;106.4;2890;11341734769;B
20241025;142704;106.4;430;11341734770;B
20241025;142714;106.32;10;11341735719;S
20241025;142714;106.32;10;11341735720;S
20241025;142714;106.28;180;11341735721;S
20241025;142714;106.26;800;11341735722;S
20241025;142719;106.38;50;11341736127;B
20241025;142734;106.3;940;11341739671;S
20241025;142734;106.3;470;11341739672;S
20241025;142735;106.28;30;11341739737;S
20241025;142738;106.28;10;11341740099;S
20241025;142742;106.28;460;11341740330;S
20241025;142742;106.28;500;11341740331;S
20241025;142753;106.3;100;11341741611;S
20241025;142753;106.3;10;11341741612;S
20241025;142753;106.28;390;11341741613;S
20241025;142809;106.22;20;11341749524;S
20241025;142815;106.22;10;11341751013;S
20241025;142822;106.28;10;11341752221;B
20241025;142850;106.24;940;11341754990;S
20241025;142850;106.24;60;11341754991;S
20241025;142910;106.22;20;11341756935;S
20241025;142910;106.22;10;11341756936;S
20241025;142910;106.22;20;11341756937;S
20241025;142924;106.22;450;11341758455;S
20241025;142926;106.22;470;11341758643;B
20241025;142927;106.22;10;11341758717;B
20241025;142929;106.22;180;11341758880;B
20241025;142929;106.22;320;11341758881;B
20241025;142929;106.22;30;11341758896;B
20241025;142933;106.22;10;11341759186;B
20241025;142934;106.22;200;11341759332;B
20241025;142935;106.22;90;11341759347;B
20241025;142935;106.22;470;11341759423;B
20241025;142938;106.22;470;11341759639;B
20241025;142940;106.22;470;11341759839;B
20241025;142942;106.22;3000;11341760045;B
20241025;142942;106.22;1340;11341760046;B
20241025;142943;106.22;470;11341760324;B
20241025;142944;106.2;10;11341760356;S
20241025;142946;106.22;470;11341760589;B
20241025;142948;106.22;470;11341760786;B
20241025;142949;106.2;10;11341760878;S
20241025;142949;106.2;100;11341760879;S
20241025;142951;106.2;470;11341760977;B
20241025;142954;106.18;470;11341761280;S
20241025;142954;106.18;590;11341761281;S
20241025;142954;106.18;50;11341761282;S
20241025;142955;106.2;530;11341761320;B
20241025;142959;106.2;470;11341761578;S
20241025;142959;106.2;540;11341761579;S
20241025;143011;106.18;10;11341762905;S
20241025;143012;106.16;10;11341763185;S
20241025;143012;106.16;540;11341763186;S
20241025;143012;106.16;2000;11341763187;S
20241025;143012;106.14;450;11341763288;S
20241025;143024;106.12;540;11341765648;S
20241025;143026;106.1;850;11341766246;S
20241025;143030;106.06;540;11341766727;S
20241025;143031;106.04;10;11341766881;S
20241025;143031;106.04;10;11341766882;S
20241025;143031;106.04;540;11341766883;S
20241025;143037;106.06;150;11341767644;B
20241025;143043;106.02;360;11341768533;S
20241025;143043;106.02;180;11341768534;S
20241025;143045;106;20;11341769024;S
20241025;143045;106;10;11341769025;S
20241025;143045;106;20;11341769026;S
20241025;143045;106;1000;11341769027;S
20241025;143045;106;500;11341769028;S
20241025;143045;106;460;11341769029;S
20241025;143045;106;1540;11341769032;S
20241025;143045;106;180;11341769033;S
20241025;143102;105.96;10;11341777603;S
20241025;143103;106.04;10;11341778124;B
20241025;143110;105.96;40;11341779310;S
20241025;143110;105.94;70;11341779311;S
20241025;143111;105.94;470;11341779484;S
20241025;143111;105.92;30;11341779485;S
20241025;143122;105.94;10;11341780935;S
20241025;143123;105.92;500;11341780997;S
20241025;143125;105.9;20;11341781388;S
20241025;143125;105.9;180;11341781389;S
20241025;143131;105.92;10;11341782361;S
20241025;143135;105.98;10;11341782995;B
20241025;143145;105.9;10;11341784252;S
20241025;143145;105.9;10;11341784253;S
20241025;143151;105.9;530;11341785304;S
20241025;143151;105.9;160;11341785305;S
20241025;143151;105.88;90;11341785308;S
20241025;143151;105.86;250;11341785309;S
20241025;143151;105.86;50;11341785310;S
20241025;143151;105.84;10;11341785311;S
20241025;143151;105.84;1910;11341785312;S
20241025;143151;105.84;540;11341785313;S
20241025;143151;105.84;360;11341785314;S
20241025;143151;105.82;130;11341785316;S
20241025;143151;105.82;300;11341785317;S
20241025;143151;105.8;60;11341785319;S
20241025;143151;105.8;1000;11341785320;S
20241025;143151;105.8;10;11341785321;S
20241025;143151;105.78;800;11341785325;S
20241025;143152;105.76;50;11341785385;S
20241025;143152;105.74;250;11341785386;S
20241025;143153;105.82;10;11341785483;B
20241025;143206;105.8;20;11341787329;S
20241025;143209;105.78;540;11341787789;S
20241025;143211;105.74;750;11341788626;S
20241025;143212;105.74;470;11341789015;S
20241025;143217;105.76;10;11341789763;B
20241025;143221;105.72;10;11341790257;S
20241025;143221;105.72;90;11341790258;S
20241025;143222;105.72;280;11341790458;S
20241025;143222;105.7;1350;11341790459;S
20241025;143222;105.7;50;11341790460;S
20241025;143222;105.7;150;11341790461;S
20241025;143222;105.7;500;11341790462;S
20241025;143222;105.68;2260;11341790463;S
20241025;143222;105.66;80;11341790464;S
20241025;143222;105.66;20;11341790465;S
20241025;143222;105.66;1000;11341790466;S
20241025;143222;105.64;2850;11341790467;S
20241025;143222;105.64;80;11341790468;S
20241025;143222;105.64;80;11341790469;S
20241025;143222;105.62;21300;11341790470;S
20241025;143222;105.62;7050;11341790473;S
20241025;143222;105.62;200;11341790474;S
20241025;143222;105.62;1910;11341790475;S
20241025;143222;105.62;1770;11341790479;S
20241025;143222;105.64;130;11341790618;S
20241025;143222;105.64;550;11341790619;S
20241025;143222;105.64;120;11341790653;S
20241025;143225;105.62;300;11341791012;S
20241025;143227;105.62;2180;11341791260;S
20241025;143227;105.62;80;11341791261;S
20241025;143228;105.62;130;11341791413;S
20241025;143229;105.62;1950;11341791588;S
20241025;143231;105.58;80;11341791829;S
20241025;143231;105.58;220;11341791830;S
20241025;143231;105.6;50;11341791838;B
20241025;143233;105.6;1000;11341792507;S
20241025;143234;105.58;400;11341792687;S
20241025;143235;105.56;50;11341793078;S
20241025;143239;105.56;20;11341793845;S
20241025;143239;105.56;20;11341793846;S
20241025;143239;105.56;30;11341793847;S
20241025;143240;105.6;50;11341793954;B
20241025;143240;105.56;10;11341793955;S
20241025;143241;105.58;380;11341794257;S
20241025;143242;105.56;50;11341794338;S
20241025;143244;105.56;10;11341794846;S
20241025;143247;105.56;10;11341795265;S
20241025;143247;105.56;10;11341795266;S
20241025;143250;105.56;400;11341795779;S
20241025;143252;105.58;10;11341796035;S
20241025;143252;105.56;8990;11341796036;S
20241025;143308;105.64;10;11341798779;S
20241025;143308;105.64;200;11341798780;S
20241025;143308;105.6;200;11341798781;S
20241025;143308;105.58;10;11341798782;S
20241025;143308;105.56;490;11341798783;S
20241025;143308;105.54;3130;11341798784;S
20241025;143308;105.54;300;11341798785;S
20241025;143308;105.54;860;11341798786;S
20241025;143308;105.52;800;11341798787;S
20241025;143330;105.56;20;11341805863;S
20241025;143330;105.54;10;11341805864;S
20241025;143330;105.54;70;11341805865;S
20241025;143330;105.52;2260;11341805866;S
20241025;143330;105.52;300;11341805867;S
20241025;143330;105.52;70;11341805868;S
20241025;143330;105.5;80;11341805869;S
20241025;143330;105.5;2000;11341805870;S
20241025;143330;105.5;800;11341805871;S
20241025;143330;105.5;20;11341805872;S
20241025;143330;105.5;10;11341805873;S
20241025;143330;105.5;10;11341805874;S
20241025;143330;105.5;3060;11341805875;B
20241025;143330;105.5;2340;11341805876;B
20241025;143330;105.48;260;11341805877;S
20241025;143330;105.5;750;11341805878;B
20241025;143330;105.48;40;11341805908;S
20241025;143331;105.48;10;11341805917;S
20241025;143331;105.46;610;11341805918;S
20241025;143331;105.46;1200;11341805921;S
20241025;143331;105.46;90;11341805922;S
20241025;143331;105.44;170;11341805923;S
20241025;143331;105.44;260;11341805933;S
20241025;143347;105.48;10;11341807891;S
20241025;143347;105.48;130;11341807892;B
20241025;143347;105.48;220;11341807944;S
20241025;143356;105.44;260;11341809270;S
20241025;143356;105.44;260;11341809271;S
20241025;143356;105.44;80;11341809280;S
20241025;143356;105.44;180;11341809281;S
20241025;143356;105.44;20;11341809292;S
20241025;143356;105.44;10;11341809293;S
20241025;143405;105.42;130;11341810587;S
20241025;143405;105.42;60;11341810588;S
20241025;143405;105.42;200;11341810589;S
20241025;143405;105.4;750;11341810590;S
20241025;143405;105.4;90;11341810591;S
20241025;143405;105.38;770;11341810592;S
20241025;143406;105.5;10;11341810732;B
20241025;143418;105.42;10;11341812531;S
20241025;143418;105.42;200;11341812532;S
20241025;143418;105.42;30;11341812533;S
20241025;143418;105.42;50;11341812537;B
20241025;143424;105.4;300;11341813508;S
20241025;143424;105.4;10;11341813509;S
20241025;143424;105.38;940;11341813510;S
20241025;143424;105.38;200;11341813511;S
20241025;143424;105.38;120;11341813512;S
20241025;143424;105.36;2230;11341813513;S
20241025;143424;105.34;10;11341813514;S
20241025;143424;105.32;1350;11341813515;S
20241025;143424;105.3;10;11341813516;S
20241025;143424;105.3;2000;11341813517;S
20241025;143424;105.28;240;11341813518;S
20241025;143424;105.26;130;11341813519;S
20241025;143424;105.22;1000;11341813520;S
20241025;143424;105.22;1460;11341813521;S
20241025;143424;105.24;1400;11341813564;S
20241025;143424;105.2;80;11341813565;S
20241025;143424;105.18;200;11341813566;S
20241025;143424;105.18;790;11341813567;S
20241025;143424;105.16;50;11341813568;S
20241025;143424;105.16;1480;11341813569;S
20241025;143424;105.34;10;11341813588;B
20241025;143425;105.22;30;11341813608;S
20241025;143425;105.36;100;11341813653;B
20241025;143425;105.22;10;11341813691;S
20241025;143425;105.22;200;11341813692;S
20241025;143425;105.36;100;11341813753;B
20241025;143426;105.36;20;11341813854;B
20241025;143431;105.22;10;11341814330;S
20241025;143431;105.22;200;11341814331;S
20241025;143431;105.22;120;11341814332;S
20241025;143431;105.22;30;11341814333;S
20241025;143431;105.18;1350;11341814334;S
20241025;143431;105.16;520;11341814335;S
20241025;143431;105.16;100;11341814336;S
20241025;143431;105.14;10;11341814337;S
20241025;143431;105.14;300;11341814338;S
20241025;143431;105.14;130;11341814339;S
20241025;143431;105.1;600;11341814340;S
20241025;143431;105.1;10;11341814341;S
20241025;143431;105.1;10;11341814342;S
20241025;143431;105.1;3160;11341814343;S
20241025;143431;105.06;820;11341814344;S
20241025;143431;105.06;2000;11341814345;S
20241025;143431;105.06;630;11341814346;S
20241025;143445;105.3;50;11341815817;S
20241025;143445;105.3;200;11341815818;S
20241025;143445;105.2;20;11341815819;S
20241025;143445;105.12;940;11341815820;S
20241025;143445;105.1;1740;11341815821;S
20241025;143447;105.28;500;11341816091;B
20241025;143447;105.3;160;11341816092;B
20241025;143448;105.14;20;11341816242;S
20241025;143448;105.14;100;11341816243;S
20241025;143448;105.12;160;11341816244;S
20241025;143448;105.12;940;11341816245;S
20241025;143448;105.1;210;11341816246;S
20241025;143448;105.1;500;11341816247;S
20241025;143448;105.08;250;11341816248;S
20241025;143448;105.08;100;11341816249;S
20241025;143448;105.04;10;11341816250;S
20241025;143448;105.04;50;11341816251;S
20241025;143448;105.04;10;11341816252;S
20241025;143448;105.04;250;11341816253;S
20241025;143448;105.02;10;11341816254;S
20241025;143448;105.02;130;11341816255;S
20241025;143448;105.02;50;11341816256;S
20241025;143448;105.02;500;11341816257;S
20241025;143448;105.02;1950;11341816258;S
20241025;143448;105.02;130;11341816259;S
20241025;143448;105;4630;11341816260;S
20241025;143508;105.1;10;11341825187;S
20241025;143509;105.1;10;11341825308;S
20241025;143511;105.08;10;11341825724;S
20241025;143511;105.08;10;11341825725;S
20241025;143511;105.04;50;11341825769;S
20241025;143514;105.06;230;11341826355;B
20241025;143514;105.08;190;11341826379;B
20241025;143517;105.06;10;11341827743;S
20241025;143517;105.04;30;11341827745;S
20241025;143518;105.04;10;11341828128;S
20241025;143518;105.02;50;11341828132;S
20241025;143518;105.02;80;11341828133;S
20241025;143526;105.02;10;11341831356;S
20241025;143526;105;490;11341831357;S
20241025;143528;105;180;11341832323;S
20241025;143530;105.02;200;11341832916;B
20241025;143530;105.02;40;11341832917;B
20241025;143530;105.02;50;11341832964;B
20241025;143531;105;140;11341833390;S
20241025;143531;105;1190;11341833409;S
20241025;143531;105;20;11341833478;S
20241025;143531;105;10;11341833585;S
20241025;143533;105;400;11341833959;S
20241025;143534;105;340;11341834536;S
20241025;143537;105;10;11341835307;S
20241025;143537;105;90;11341835464;S
20241025;143537;105;250;11341835465;S
20241025;143537;105;20;11341835466;S
20241025;143537;105;50;11341835467;S
20241025;143538;105;100;11341835705;S
20241025;143538;105;40;11341835706;S
20241025;143538;105;100;11341835707;S
20241025;143538;105;10;11341835708;S
20241025;143538;105;120;11341835709;S
20241025;143538;105.04;100;11341835879;B
20241025;143539;105;30;11341835929;S
20241025;143539;105;50;11341835930;S
20241025;143539;105;200;11341835931;S
20241025;143541;105;10;11341836495;S
20241025;143541;105;10;11341836496;S
20241025;143541;105;30;11341836497;S
20241025;143541;105;50;11341836498;S
20241025;143541;105;30;11341836499;S
20241025;143541;105;130;11341836500;S
20241025;143541;105;20;11341836509;S
20241025;143541;105;300;11341836510;S
20241025;143541;105;10;11341836511;S
20241025;143541;105;710;11341836512;S
20241025;143541;105;120;11341836513;S
20241025;143542;104.96;10;11341836887;S
20241025;143544;104.96;20;11341837456;S
20241025;143544;104.94;10;11341837457;S
20241025;143544;104.92;130;11341837458;S
20241025;143544;104.9;20;11341837459;S
20241025;143544;104.9;110;11341837460;S
20241025;143544;104.9;20;11341837461;S
20241025;143544;104.88;50;11341837462;S
20241025;143544;104.88;2000;11341837463;S
20241025;143544;104.86;50;11341837464;S
20241025;143544;104.86;390;11341837465;S
20241025;143545;104.88;20;11341837562;S
20241025;143545;104.86;610;11341837563;S
20241025;143545;104.86;130;11341837564;S
20241025;143545;104.84;50;11341837565;S
20241025;143545;104.84;500;11341837566;S
20241025;143545;104.84;250;11341837567;S
20241025;143545;104.82;50;11341837568;S
20241025;143545;104.82;4000;11341837569;S
20241025;143545;104.82;50;11341837570;S
20241025;143545;104.8;500;11341837571;S
20241025;143545;104.8;150;11341837572;S
20241025;143545;104.8;220;11341837573;S
20241025;143545;104.8;200;11341837574;S
20241025;143545;104.8;280;11341837575;S
20241025;143545;104.8;7990;11341837576;S
20241025;143545;104.88;20;11341837762;S
20241025;143549;104.94;30;11341838680;B
20241025;143605;104.94;20;11341842710;B
20241025;143616;104.84;10;11341845531;S
20241025;143616;104.84;30;11341845532;S
20241025;143617;104.94;10;11341845596;B
20241025;143617;104.84;10;11341845732;S
20241025;143617;104.82;100;11341845733;S
20241025;143617;104.8;10;11341845734;S
20241025;143617;104.8;150;11341845735;S
20241025;143619;104.92;10;11341846008;B
20241025;143641;104.92;10;11341850810;B
20241025;143641;104.92;10;11341850811;B
20241025;143641;104.92;30;11341850812;B
20241025;143650;104.96;50;11341852243;B
20241025;143650;104.98;90;11341852244;B
20241025;143652;104.98;10;11341852750;B
20241025;143655;104.96;390;11341853218;B
20241025;143655;104.98;60;11341853219;B
20241025;143655;104.98;200;11341853220;B
20241025;143655;105;1350;11341853221;B
20241025;143705;105;50;11341854976;B
20241025;143709;105;60;11341855474;B
20241025;143710;105;540;11341855696;B
20241025;143712;105;1900;11341855942;S
20241025;143712;104.98;90;11341855943;S
20241025;143712;104.98;10;11341855944;S
20241025;143712;105.02;70;11341855998;B
20241025;143712;105.04;400;11341855999;B
20241025;143712;105.04;70;11341856000;B
20241025;143712;105.12;210;11341856001;B
20241025;143725;105.08;20;11341858313;B
20241025;143725;104.92;10;11341858472;S
20241025;143725;104.92;200;11341858473;S
20241025;143725;104.92;80;11341858474;S
20241025;143725;104.9;10;11341858475;S
20241025;143725;104.9;80;11341858476;S
20241025;143725;104.88;200;11341858477;S
20241025;143725;104.86;200;11341858478;S
20241025;143725;104.86;210;11341858479;S
20241025;143725;104.84;940;11341858480;S
20241025;143725;104.82;70;11341858481;S
20241025;143741;104.98;10;11341860835;B
20241025;143754;104.98;190;11341862531;B
20241025;143754;105;10;11341862532;B
20241025;143754;105;50;11341862533;B
20241025;143754;105;50;11341862563;B
20241025;143754;105.06;70;11341862564;B
20241025;143754;105.06;40;11341862565;B
20241025;143754;105.08;40;11341862566;B
20241025;143754;105.1;50;11341862567;B
20241025;143803;104.98;20;11341863845;S
20241025;143803;104.94;40;11341863846;S
20241025;143803;104.92;50;11341863847;S
20241025;143803;104.88;650;11341863848;S
20241025;143803;104.86;240;11341863849;S
20241025;143815;104.88;940;11341865376;S
20241025;143815;104.88;60;11341865377;S
20241025;143821;105;10;11341866182;B
20241025;143821;105.04;40;11341866183;B
20241025;143827;104.9;10;11341866847;S
20241025;143827;104.88;290;11341866848;S
20241025;143903;104.9;200;11341873372;S
20241025;143903;104.88;130;11341873373;S
20241025;143907;104.96;10;11341875510;B
20241025;143911;104.9;400;11341876043;S
20241025;143913;104.96;100;11341876225;B
20241025;143914;104.96;100;11341876247;B
20241025;143920;104.9;500;11341876919;S
20241025;143922;104.9;10;11341877066;B
20241025;143922;104.92;30;11341877067;B
20241025;143940;104.88;540;11341879682;S
20241025;143941;104.88;430;11341879750;S
20241025;143941;104.88;10;11341879751;S
20241025;143941;104.88;80;11341879769;S
20241025;143941;104.84;30;11341879818;S
20241025;143941;104.82;50;11341879819;S
20241025;143941;104.82;100;11341879820;S
20241025;143941;104.8;570;11341879821;S
20241025;143951;104.92;10;11341883024;B
20241025;144004;104.9;10;11341885942;S
20241025;144004;104.84;70;11341885943;S
20241025;144004;104.82;70;11341885944;S
20241025;144004;104.82;1000;11341885945;S
20241025;144004;104.8;280;11341885946;S
20241025;144004;104.8;10;11341885947;S
20241025;144004;104.8;20;11341885948;S
20241025;144004;104.8;20;11341885949;S
20241025;144004;104.78;150;11341885950;S
20241025;144004;104.78;500;11341885951;S
20241025;144004;104.78;700;11341885952;S
20241025;144004;104.76;250;11341885953;S
20241025;144004;104.76;50;11341885954;S
20241025;144004;104.76;500;11341885955;S
20241025;144004;104.74;250;11341885956;S
20241025;144004;104.74;130;11341885957;S
20241025;144004;104.72;50;11341885958;S
20241025;144004;104.72;250;11341885959;S
20241025;144004;104.72;50;11341885960;S
20241025;144004;104.72;500;11341885961;S
20241025;144004;104.68;60;11341885962;S
20241025;144004;104.68;100;11341885963;S
20241025;144004;104.68;250;11341885964;S
20241025;144004;104.68;1500;11341885965;S
20241025;144004;104.68;1000;11341885966;S
20241025;144004;104.64;250;11341885967;S
20241025;144004;104.64;2000;11341885968;S
20241025;144004;104.64;2000;11341885969;S
20241025;144004;104.62;20;11341885970;S
20241025;144004;104.62;80;11341885971;S
20241025;144004;104.62;30;11341885972;S
20241025;144004;104.62;30;11341885973;S
20241025;144004;104.6;10;11341885974;S
20241025;144004;104.6;40;11341885975;S
20241025;144004;104.6;250;11341885976;S
20241025;144004;104.6;2000;11341885977;S
20241025;144004;104.6;20;11341885978;S
20241025;144004;104.58;10;11341885979;S
20241025;144004;104.58;490;11341885980;S
20241025;144005;104.82;100;11341886041;B
20241025;144015;104.66;40;11341888267;S
20241025;144015;104.66;60;11341888268;S
20241025;144016;104.78;100;11341888555;B
20241025;144016;104.8;10;11341888575;B
20241025;144016;104.82;90;11341888576;B
20241025;144017;104.82;100;11341888602;B
20241025;144019;104.8;90;11341889008;B
20241025;144028;104.8;20;11341890536;B
20241025;144034;104.72;10;11341891244;S
20241025;144034;104.68;10;11341891245;S
