<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;194234;13679;2;1896046195088818798;B
20241011;194241;13679;2;1896046195088818799;B
20241011;194255;13679;1;1896046195088818800;S
20241011;194255;13679;1;1896046195088818801;S
20241011;194259;13680;10;1896046195088818802;B
20241011;194259;13681;4;1896046195088818803;B
20241011;194300;13680;1;1896046195088818804;S
20241011;194308;13682;2;1896046195088818805;S
20241011;194314;13683;8;1896046195088818806;B
20241011;194403;13683;3;1896046195088818807;B
20241011;194403;13683;1;1896046195088818808;B
20241011;194403;13683;2;1896046195088818809;B
20241011;194431;13683;1;1896046195088818810;S
20241011;194646;13685;4;1896046195088818811;B
20241011;194659;13685;1;1896046195088818812;B
20241011;194659;13685;19;1896046195088818813;B
20241011;194659;13685;6;1896046195088818814;B
20241011;194659;13686;1;1896046195088818815;B
20241011;194659;13687;5;1896046195088818816;B
20241011;194659;13688;4;1896046195088818817;B
20241011;194659;13688;4;1896046195088818818;B
20241011;194659;13688;5;1896046195088818819;B
20241011;194659;13685;2;1896046195088818820;S
20241011;194700;13688;2;1896046195088818821;B
20241011;194700;13688;18;1896046195088818822;B
20241011;194700;13688;3;1896046195088818823;B
20241011;194700;13688;1;1896046195088818824;B
20241011;194700;13688;1;1896046195088818825;B
20241011;194700;13690;3;1896046195088818826;B
20241011;194719;13690;2;1896046195088818827;B
20241011;194719;13690;1;1896046195088818828;B
20241011;194719;13691;2;1896046195088818829;B
20241011;194719;13693;2;1896046195088818830;B
20241011;194720;13692;2;1896046195088818831;S
20241011;194720;13692;1;1896046195088818832;S
20241011;194720;13692;1;1896046195088818833;S
20241011;194722;13692;1;1896046195088818834;S
20241011;194731;13692;1;1896046195088818835;S
20241011;194826;13692;5;1896046195088818836;S
20241011;194841;13693;3;1896046195088818837;B
20241011;194841;13693;1;1896046195088818838;B
20241011;194841;13693;2;1896046195088818839;B
20241011;194841;13694;1;1896046195088818840;B
20241011;194841;13694;2;1896046195088818841;B
20241011;194841;13695;5;1896046195088818842;B
20241011;194841;13695;11;1896046195088818843;B
20241011;194907;13695;1;1896046195088818844;B
20241011;194925;13694;12;1896046195088818845;S
20241011;194925;13694;1;1896046195088818846;S
20241011;194925;13695;1;1896046195088818847;B
20241011;194930;13695;20;1896046195088818848;B
20241011;194930;13695;17;1896046195088818849;B
20241011;194930;13695;1;1896046195088818850;B
20241011;194931;13695;2;1896046195088818851;S
20241011;194952;13696;3;1896046195088818852;S
20241011;195015;13696;1;1896046195088818853;S
20241011;195031;13697;1;1896046195088818854;B
20241011;195031;13697;5;1896046195088818855;B
20241011;195031;13697;10;1896046195088818856;B
20241011;195031;13698;4;1896046195088818857;B
20241011;195031;13698;4;1896046195088818858;B
20241011;195035;13698;2;1896046195088818859;B
20241011;195035;13698;1;1896046195088818860;B
20241011;195035;13698;1;1896046195088818861;B
20241011;195035;13698;2;1896046195088818862;B
20241011;195035;13699;1;1896046195088818863;B
20241011;195035;13700;10;1896046195088818864;B
20241011;195035;13700;5;1896046195088818865;B
20241011;195035;13700;1;1896046195088818866;B
20241011;195035;13700;1;1896046195088818867;B
20241011;195035;13700;1;1896046195088818868;B
20241011;195035;13701;1;1896046195088818869;B
20241011;195035;13701;1;1896046195088818874;B
20241011;195035;13701;2;1896046195088818875;B
20241011;195035;13702;10;1896046195088818876;B
20241011;195035;13702;1;1896046195088818877;B
20241011;195035;13700;1;1896046195088818878;B
20241011;195035;13702;1;1896046195088818879;B
20241011;195036;13700;1;1896046195088818880;B
20241011;195036;13702;8;1896046195088818881;B
20241011;195036;13702;1;1896046195088818882;B
20241011;195036;13704;2;1896046195088818883;B
20241011;195036;13704;8;1896046195088818884;B
20241011;195037;13704;3;1896046195088818885;B
20241011;195038;13704;1;1896046195088818886;B
20241011;195038;13701;5;1896046195088818887;S
20241011;195039;13700;1;1896046195088818888;S
20241011;195040;13701;1;1896046195088818889;S
20241011;195045;13703;1;1896046195088818890;B
20241011;195045;13704;12;1896046195088818891;B
20241011;195045;13704;2;1896046195088818892;B
20241011;195045;13705;1;1896046195088818893;B
20241011;195047;13704;6;1896046195088818894;S
20241011;195052;13705;9;1896046195088818895;B
20241011;195052;13705;2;1896046195088818896;B
20241011;195052;13705;7;1896046195088818897;B
20241011;195054;13704;1;1896046195088818898;S
20241011;195054;13705;3;1896046195088818899;B
20241011;195055;13705;2;1896046195088818900;B
20241011;195055;13705;2;1896046195088818901;B
20241011;195055;13706;1;1896046195088818902;B
20241011;195055;13706;2;1896046195088818903;B
20241011;195055;13706;11;1896046195088818904;B
20241011;195055;13707;10;1896046195088818905;B
20241011;195055;13707;1;1896046195088818906;B
20241011;195055;13707;2;1896046195088818907;B
20241011;195055;13707;9;1896046195088818908;B
20241011;195056;13705;2;1896046195088818909;S
20241011;195056;13704;1;1896046195088818910;S
20241011;195059;13705;1;1896046195088818911;S
20241011;195103;13705;1;1896046195088818912;S
20241011;195103;13706;2;1896046195088818913;B
20241011;195103;13706;2;1896046195088818914;B
20241011;195103;13706;2;1896046195088818915;B
20241011;195103;13706;4;1896046195088818916;B
20241011;195103;13706;1;1896046195088818917;B
20241011;195103;13706;1;1896046195088818918;B
20241011;195103;13706;2;1896046195088818919;B
20241011;195111;13706;11;1896046195088818920;B
20241011;195111;13707;3;1896046195088818921;B
20241011;195111;13709;2;1896046195088818922;B
20241011;195111;13710;6;1896046195088818923;B
20241011;195112;13709;1;1896046195088818924;B
20241011;195119;13709;1;1896046195088818925;B
20241011;195131;13709;9;1896046195088818926;B
20241011;195131;13709;1;1896046195088818927;B
20241011;195131;13709;1;1896046195088818928;B
20241011;195131;13710;4;1896046195088818929;B
20241011;195131;13710;5;1896046195088818930;B
20241011;195131;13711;2;1896046195088818931;B
20241011;195131;13711;2;1896046195088818932;B
20241011;195131;13711;1;1896046195088818933;B
20241011;195131;13712;10;1896046195088818934;B
20241011;195131;13713;2;1896046195088818935;B
20241011;195131;13713;3;1896046195088818936;B
20241011;195133;13713;1;1896046195088818937;B
20241011;195142;13713;10;1896046195088818938;B
20241011;195142;13712;1;1896046195088818939;S
20241011;195152;13713;1;1896046195088818942;B
20241011;195154;13713;1;1896046195088818943;B
20241011;195155;13714;1;1896046195088818944;B
20241011;195155;13714;1;1896046195088818945;B
20241011;195155;13714;11;1896046195088818946;B
20241011;195155;13714;12;1896046195088818947;B
20241011;195155;13715;5;1896046195088818948;B
20241011;195155;13715;10;1896046195088818949;B
20241011;195155;13715;1;1896046195088818950;B
20241011;195155;13717;10;1896046195088818951;B
20241011;195155;13718;2;1896046195088818952;B
20241011;195155;13719;10;1896046195088818953;B
20241011;195155;13719;15;1896046195088818954;B
20241011;195155;13719;1;1896046195088818955;B
20241011;195155;13719;4;1896046195088818956;B
20241011;195155;13719;2;1896046195088818957;B
20241011;195155;13720;1;1896046195088818958;B
20241011;195155;13720;2;1896046195088818959;B
20241011;195155;13719;4;1896046195088818960;B
20241011;195156;13719;11;1896046195088818961;B
20241011;195156;13719;11;1896046195088818962;B
20241011;195156;13719;2;1896046195088818963;B
20241011;195156;13720;8;1896046195088818964;B
20241011;195156;13720;1;1896046195088818965;B
20241011;195156;13720;6;1896046195088818966;B
20241011;195156;13720;1;1896046195088818967;B
20241011;195156;13720;3;1896046195088818968;B
20241011;195156;13715;1;1896046195088818969;B
20241011;195156;13715;1;1896046195088818970;S
20241011;195204;13714;2;1896046195088818971;S
20241011;195205;13714;2;1896046195088818972;S
20241011;195205;13714;1;1896046195088818973;S
20241011;195209;13718;2;1896046195088818974;B
20241011;195209;13719;2;1896046195088818975;B
20241011;195209;13719;2;1896046195088818976;B
20241011;195209;13719;2;1896046195088818977;B
20241011;195209;13719;1;1896046195088818978;B
20241011;195209;13720;2;1896046195088818979;B
20241011;195215;13718;2;1896046195088818980;B
20241011;195215;13720;6;1896046195088818981;B
20241011;195215;13720;2;1896046195088818982;B
20241011;195223;13716;1;1896046195088818983;S
20241011;195236;13717;1;1896046195088818984;B
20241011;195307;13718;1;1896046195088818985;B
20241011;195307;13718;2;1896046195088818986;B
20241011;195307;13718;1;1896046195088818987;B
20241011;195307;13718;15;1896046195088818988;B
20241011;195307;13719;2;1896046195088818989;B
20241011;195307;13719;9;1896046195088818990;B
20241011;195322;13717;2;1896046195088818991;S
20241011;195322;13717;8;1896046195088818992;S
20241011;195322;13718;6;1896046195088818993;S
20241011;195322;13717;4;1896046195088818994;S
20241011;195324;13718;2;1896046195088818995;S
20241011;195349;13719;1;1896046195088818996;B
20241011;195349;13718;2;1896046195088818997;S
20241011;195349;13718;1;1896046195088818998;S
20241011;195349;13719;1;1896046195088818999;B
20241011;195349;13719;2;1896046195088819000;B
20241011;195349;13719;2;1896046195088819001;B
20241011;195349;13720;1;1896046195088819002;B
20241011;195349;13720;1;1896046195088819003;B
20241011;195349;13720;2;1896046195088819004;B
20241011;195349;13720;10;1896046195088819005;B
20241011;195354;13719;1;1896046195088819006;S
20241011;195356;13720;5;1896046195088819007;B
20241011;195356;13721;4;1896046195088819008;B
20241011;195356;13721;1;1896046195088819009;B
20241011;195356;13721;1;1896046195088819010;B
20241011;195356;13721;1;1896046195088819011;B
20241011;195356;13722;8;1896046195088819012;B
20241011;195356;13722;4;1896046195088819013;B
20241011;195357;13722;6;1896046195088819014;B
20241011;195357;13722;1;1896046195088819015;B
20241011;195357;13722;4;1896046195088819016;B
20241011;195359;13721;2;1896046195088819017;S
20241011;195359;13721;1;1896046195088819018;S
20241011;195406;13721;2;1896046195088819019;S
20241011;195406;13722;9;1896046195088819020;B
20241011;195406;13722;1;1896046195088819021;B
20241011;195406;13723;1;1896046195088819022;B
20241011;195406;13725;5;1896046195088819023;B
20241011;195406;13725;1;1896046195088819024;B
20241011;195406;13726;1;1896046195088819025;B
20241011;195406;13727;2;1896046195088819026;B
20241011;195406;13727;1;1896046195088819027;B
20241011;195407;13727;1;1896046195088819028;B
20241011;195407;13728;1;1896046195088819029;B
20241011;195407;13731;1;1896046195088819030;B
20241011;195407;13731;1;1896046195088819031;B
20241011;195407;13732;1;1896046195088819032;B
20241011;195407;13732;2;1896046195088819033;B
20241011;195407;13733;1;1896046195088819034;B
20241011;195407;13733;1;1896046195088819035;B
20241011;195407;13733;1;1896046195088819036;B
20241011;195407;13733;1;1896046195088819037;B
20241011;195407;13734;1;1896046195088819038;B
20241011;195407;13734;1;1896046195088819039;B
20241011;195407;13734;4;1896046195088819040;B
20241011;195407;13734;2;1896046195088819041;B
20241011;195407;13733;2;1896046195088819042;B
20241011;195407;13734;1;1896046195088819043;B
20241011;195407;13734;1;1896046195088819044;B
20241011;195407;13734;5;1896046195088819045;B
20241011;195407;13734;2;1896046195088819046;B
20241011;195407;13733;2;1896046195088819047;B
20241011;195407;13733;4;1896046195088819048;B
20241011;195407;13734;4;1896046195088819049;B
20241011;195407;13734;1;1896046195088819050;B
20241011;195407;13734;2;1896046195088819051;B
20241011;195409;13726;1;1896046195088819052;S
20241011;195410;13726;1;1896046195088819053;S
20241011;195410;13729;1;1896046195088819054;S
20241011;195412;13731;4;1896046195088819055;B
20241011;195412;13730;1;1896046195088819056;S
20241011;195413;13730;4;1896046195088819057;S
20241011;195414;13730;1;1896046195088819058;S
20241011;195415;13731;1;1896046195088819059;B
20241011;195415;13730;5;1896046195088819060;S
20241011;195417;13730;2;1896046195088819061;S
20241011;195417;13730;1;1896046195088819062;S
20241011;195417;13730;5;1896046195088819063;S
20241011;195421;13731;1;1896046195088819064;B
20241011;195424;13730;1;1896046195088819065;S
20241011;195424;13730;1;1896046195088819066;S
20241011;195424;13730;3;1896046195088819067;S
20241011;195424;13730;5;1896046195088819068;S
20241011;195425;13730;1;1896046195088819069;S
20241011;195426;13731;1;1896046195088819070;B
20241011;195426;13731;1;1896046195088819071;B
20241011;195429;13730;1;1896046195088819072;S
20241011;195429;13730;4;1896046195088819073;S
20241011;195431;13730;3;1896046195088819074;S
20241011;195431;13730;1;1896046195088819075;S
20241011;195440;13729;1;1896046195088819076;S
20241011;195443;13729;1;1896046195088819077;B
20241011;195443;13730;1;1896046195088819078;B
20241011;195443;13731;1;1896046195088819079;B
20241011;195447;13731;2;1896046195088819080;B
20241011;195447;13731;11;1896046195088819081;B
20241011;195447;13732;7;1896046195088819082;B
20241011;195447;13732;4;1896046195088819083;B
20241011;195448;13731;11;1896046195088819084;B
20241011;195448;13732;2;1896046195088819085;B
20241011;195448;13734;2;1896046195088819086;B
20241011;195448;13734;2;1896046195088819087;B
20241011;195448;13734;1;1896046195088819088;B
20241011;195448;13734;1;1896046195088819089;B
20241011;195448;13734;2;1896046195088819090;B
20241011;195448;13734;1;1896046195088819091;B
20241011;195448;13734;5;1896046195088819092;B
20241011;195448;13734;6;1896046195088819093;B
20241011;195448;13732;11;1896046195088819094;S
20241011;195448;13734;4;1896046195088819095;B
20241011;195448;13735;1;1896046195088819096;B
20241011;195448;13735;1;1896046195088819097;B
20241011;195448;13735;3;1896046195088819098;B
20241011;195448;13735;2;1896046195088819099;B
20241011;195448;13735;2;1896046195088819100;B
20241011;195448;13735;2;1896046195088819101;B
20241011;195450;13734;2;1896046195088819102;S
20241011;195451;13734;1;1896046195088819103;S
20241011;195451;13733;1;1896046195088819104;S
20241011;195452;13735;1;1896046195088819105;B
20241011;195458;13733;1;1896046195088819106;S
20241011;195502;13734;2;1896046195088819107;B
20241011;195502;13735;2;1896046195088819108;B
20241011;195502;13735;1;1896046195088819109;B
20241011;195504;13734;2;1896046195088819110;S
20241011;195508;13734;2;1896046195088819111;S
20241011;195508;13734;1;1896046195088819112;S
20241011;195508;13734;1;1896046195088819113;S
20241011;195508;13734;2;1896046195088819114;S
20241011;195508;13734;1;1896046195088819115;S
20241011;195514;13734;2;1896046195088819116;S
20241011;195514;13734;1;1896046195088819117;S
20241011;195514;13733;1;1896046195088819118;S
20241011;195514;13734;2;1896046195088819119;S
20241011;195514;13733;2;1896046195088819120;S
20241011;195514;13733;1;1896046195088819121;S
20241011;195517;13733;10;1896046195088819122;S
20241011;195520;13734;3;1896046195088819123;B
20241011;195520;13734;2;1896046195088819124;B
20241011;195520;13735;2;1896046195088819125;B
20241011;195520;13735;5;1896046195088819126;B
20241011;195529;13736;1;1896046195088819128;B
20241011;195529;13736;1;1896046195088819129;B
20241011;195529;13736;1;1896046195088819130;B
20241011;195529;13736;1;1896046195088819131;B
20241011;195529;13736;1;1896046195088819132;B
20241011;195530;13735;40;1896046195088819133;S
20241011;195532;13736;3;1896046195088819134;B
20241011;195533;13735;15;1896046195088819135;S
20241011;195538;13736;1;1896046195088819136;B
20241011;195539;13735;83;1896046195088819137;S
20241011;195546;13731;1;1896046195088819138;S
20241011;195549;13729;1;1896046195088819139;S
20241011;195549;13729;1;1896046195088819140;S
20241011;195549;13729;2;1896046195088819141;S
20241011;195551;13728;1;1896046195088819142;S
20241011;195551;13728;20;1896046195088819143;S
20241011;195551;13727;2;1896046195088819144;S
20241011;195610;13728;1;1896046195088819145;S
20241011;195613;13729;7;1896046195088819146;B
20241011;195613;13728;3;1896046195088819147;S
20241011;195635;13729;2;1896046195088819149;S
20241011;195635;13729;2;1896046195088819150;S
20241011;195648;13725;19;1896046195088819151;B
20241011;195648;13725;7;1896046195088819152;B
20241011;195648;13725;7;1896046195088819153;B
20241011;195648;13723;2;1896046195088819154;S
20241011;195701;13723;14;1896046195088819155;S
20241011;195701;13723;1;1896046195088819156;S
20241011;195726;13722;2;1896046195088819157;S
20241011;195726;13722;1;1896046195088819158;S
20241011;195726;13722;1;1896046195088819159;S
20241011;195726;13721;1;1896046195088819160;S
20241011;195728;13723;1;1896046195088819161;B
20241011;195747;13722;1;1896046195088819164;S
20241011;195747;13721;2;1896046195088819165;S
20241011;195803;13720;19;1896046195088819166;B
20241011;195803;13720;1;1896046195088819167;B
20241011;195819;13719;2;1896046195088819168;S
20241011;195826;13718;3;1896046195088819169;S
20241011;195826;13718;2;1896046195088819170;S
20241011;195831;13717;1;1896046195088819171;S
20241011;195834;13718;9;1896046195088819172;B
20241011;195842;13718;1;1896046195088819173;B
20241011;195842;13718;19;1896046195088819174;B
20241011;195842;13718;1;1896046195088819175;B
20241011;195844;13720;2;1896046195088819176;B
20241011;195845;13720;2;1896046195088819177;B
20241011;195849;13720;2;1896046195088819178;B
20241011;195906;13720;1;1896046195088819179;B
20241011;195912;13719;2;1896046195088819180;S
20241011;195912;13719;3;1896046195088819181;S
20241011;195926;13721;2;1896046195088819182;B
20241011;195926;13721;2;1896046195088819183;B
20241011;195931;13722;2;1896046195088819184;S
20241011;195938;13723;1;1896046195088819185;B
20241011;195939;13723;3;1896046195088819186;B
20241011;195939;13723;1;1896046195088819187;B
20241011;195939;13726;1;1896046195088819188;B
20241011;195939;13729;2;1896046195088819189;B
20241011;195939;13730;3;1896046195088819190;B
20241011;195939;13730;4;1896046195088819191;B
20241011;195945;13725;2;1896046195088819192;S
20241011;200005;13727;1;1896046195088819193;S
20241011;200005;13725;2;1896046195088819194;S
20241011;200010;13725;4;1896046195088819195;B
20241011;200020;13727;1;1896046195088819197;B
20241011;200020;13727;1;1896046195088819198;B
20241011;200020;13728;1;1896046195088819199;B
20241011;200020;13728;1;1896046195088819200;B
20241011;200020;13729;1;1896046195088819201;B
20241011;200020;13729;3;1896046195088819202;B
20241011;200100;13728;1;1896046195088819203;S
20241011;200103;13728;3;1896046195088819204;S
20241011;200103;13728;4;1896046195088819205;S
20241011;200103;13728;4;1896046195088819206;S
20241011;200103;13728;2;1896046195088819207;S
20241011;200108;13725;1;1896046195088819208;S
20241011;200139;13724;2;1896046195088819209;S
20241011;200139;13724;6;1896046195088819210;S
20241011;200139;13723;6;1896046195088819211;S
20241011;200139;13722;6;1896046195088819212;S
20241011;200139;13722;2;1896046195088819213;S
20241011;200139;13722;1;1896046195088819214;S
20241011;200139;13722;2;1896046195088819215;S
20241011;200143;13723;2;1896046195088819216;S
20241011;200153;13723;4;1896046195088819217;S
20241011;200153;13722;1;1896046195088819218;S
20241011;200153;13722;6;1896046195088819219;S
20241011;200153;13721;6;1896046195088819220;S
20241011;200153;13721;3;1896046195088819221;S
20241011;200153;13720;5;1896046195088819222;S
20241011;200206;13721;3;1896046195088819223;S
20241011;200212;13721;2;1896046195088819224;S
20241011;200224;13720;1;1896046195088819225;S
20241011;200224;13720;1;1896046195088819226;S
20241011;200224;13720;1;1896046195088819227;S
20241011;200237;13720;1;1896046195088819228;S
20241011;200237;13720;6;1896046195088819229;S
20241011;200240;13721;2;1896046195088819230;B
20241011;200240;13721;7;1896046195088819231;B
20241011;200240;13721;11;1896046195088819232;B
20241011;200250;13719;3;1896046195088819234;S
20241011;200250;13719;1;1896046195088819235;S
20241011;200250;13719;1;1896046195088819236;S
20241011;200250;13719;2;1896046195088819237;S
20241011;200250;13719;1;1896046195088819238;S
20241011;200250;13719;2;1896046195088819239;S
20241011;200250;13719;1;1896046195088819240;S
20241011;200250;13718;3;1896046195088819241;S
20241011;200250;13718;2;1896046195088819242;S
20241011;200250;13718;5;1896046195088819243;S
20241011;200250;13718;6;1896046195088819244;S
20241011;200250;13718;5;1896046195088819245;S
20241011;200250;13718;5;1896046195088819246;S
20241011;200250;13718;5;1896046195088819247;S
20241011;200250;13718;5;1896046195088819248;S
20241011;200250;13718;2;1896046195088819249;S
20241011;200250;13717;5;1896046195088819250;S
20241011;200250;13717;2;1896046195088819251;S
20241011;200250;13717;44;1896046195088819252;S
20241011;200254;13721;1;1896046195088819253;B
20241011;200255;13721;1;1896046195088819254;B
20241011;200315;13718;1;1896046195088819255;S
20241011;200318;13718;1;1896046195088819256;S
20241011;200318;13718;1;1896046195088819257;S
20241011;200326;13718;2;1896046195088819258;S
20241011;200339;13718;2;1896046195088819259;S
20241011;200339;13718;5;1896046195088819260;S
20241011;200339;13718;2;1896046195088819261;S
20241011;200339;13718;1;1896046195088819262;S
20241011;200339;13718;2;1896046195088819263;S
20241011;200339;13717;12;1896046195088819264;S
20241011;200342;13718;5;1896046195088819265;S
20241011;200342;13718;2;1896046195088819266;S
20241011;200353;13717;1;1896046195088819267;S
20241011;200356;13717;1;1896046195088819269;S
20241011;200418;13718;2;1896046195088819273;B
20241011;200430;13718;1;1896046195088819274;B
20241011;200430;13718;2;1896046195088819275;B
20241011;200436;13718;1;1896046195088819276;S
20241011;200440;13719;1;1896046195088819277;B
20241011;200440;13718;1;1896046195088819278;S
20241011;200501;13718;4;1896046195088819279;S
20241011;200517;13719;1;1896046195088819280;B
20241011;200517;13719;1;1896046195088819281;B
20241011;200613;13720;1;1896046195088819286;B
20241011;200647;13719;4;1896046195088819287;S
20241011;200647;13719;1;1896046195088819288;S
20241011;200647;13718;1;1896046195088819289;S
20241011;200647;13718;2;1896046195088819290;S
20241011;200647;13718;1;1896046195088819291;S
20241011;200647;13717;36;1896046195088819292;S
20241011;200655;13718;2;1896046195088819293;S
20241011;200655;13717;3;1896046195088819294;S
20241011;200733;13717;1;1896046195088819295;S
20241011;200735;13719;1;1896046195088819296;B
20241011;200735;13719;2;1896046195088819297;B
20241011;200735;13719;1;1896046195088819298;B
20241011;200748;13717;1;1896046195088819299;S
20241011;200753;13717;1;1896046195088819300;S
20241011;200812;13718;1;1896046195088819301;B
20241011;200841;13717;77;1896046195088819302;S
20241011;200841;13717;1;1896046195088819303;S
20241011;200841;13717;2;1896046195088819304;S
20241011;200841;13717;1;1896046195088819305;S
20241011;200841;13716;3;1896046195088819306;S
20241011;200841;13716;1;1896046195088819307;S
20241011;200841;13716;3;1896046195088819308;S
20241011;200841;13716;1;1896046195088819309;S
20241011;200841;13716;1;1896046195088819310;S
20241011;200841;13716;5;1896046195088819311;S
20241011;200841;13715;2;1896046195088819312;S
20241011;200841;13715;2;1896046195088819313;S
20241011;200841;13714;2;1896046195088819314;S
20241011;200841;13714;2;1896046195088819315;S
20241011;200841;13714;3;1896046195088819316;S
20241011;200841;13714;1;1896046195088819317;S
20241011;200841;13714;2;1896046195088819318;S
20241011;200841;13713;3;1896046195088819319;S
20241011;200841;13713;104;1896046195088819320;S
20241011;200841;13713;79;1896046195088819321;S
20241011;200846;13713;105;1896046195088819322;S
20241011;200846;13713;2;1896046195088819323;S
20241011;200846;13713;1;1896046195088819324;B
20241011;200846;13712;1;1896046195088819325;S
20241011;200846;13712;3;1896046195088819326;S
20241011;200846;13712;5;1896046195088819327;S
20241011;200847;13712;1;1896046195088819328;S
20241011;200849;13712;1;1896046195088819329;S
20241011;200851;13712;1;1896046195088819330;S
20241011;200851;13712;12;1896046195088819331;S
20241011;200851;13712;5;1896046195088819332;S
20241011;200851;13712;2;1896046195088819333;S
20241011;200851;13712;20;1896046195088819334;B
20241011;200851;13711;3;1896046195088819335;S
20241011;200851;13711;2;1896046195088819336;S
20241011;200851;13711;2;1896046195088819337;S
20241011;200851;13711;1;1896046195088819338;S
20241011;200851;13711;2;1896046195088819339;B
20241011;200851;13712;3;1896046195088819340;B
20241011;200851;13709;1;1896046195088819341;S
20241011;200851;13708;1;1896046195088819342;S
20241011;200854;13707;1;1896046195088819343;B
20241011;200854;13706;3;1896046195088819344;S
20241011;200854;13706;20;1896046195088819345;S
20241011;200854;13705;1;1896046195088819346;S
20241011;200854;13704;1;1896046195088819347;S
20241011;200854;13705;1;1896046195088819348;S
20241011;200855;13705;1;1896046195088819349;S
20241011;200858;13706;3;1896046195088819350;B
20241011;200858;13706;2;1896046195088819351;B
20241011;200858;13707;2;1896046195088819352;B
20241011;200858;13707;1;1896046195088819353;B
20241011;200858;13707;2;1896046195088819354;B
20241011;200858;13707;1;1896046195088819355;B
20241011;200903;13706;1;1896046195088819356;S
20241011;200903;13707;1;1896046195088819357;B
20241011;200903;13707;1;1896046195088819358;B
20241011;200903;13707;2;1896046195088819359;B
20241011;200904;13707;1;1896046195088819360;B
20241011;200907;13706;16;1896046195088819361;S
20241011;200907;13707;2;1896046195088819362;B
20241011;200908;13706;3;1896046195088819363;S
20241011;200908;13706;2;1896046195088819364;S
20241011;200908;13705;1;1896046195088819365;S
20241011;200908;13705;1;1896046195088819366;S
20241011;200908;13704;6;1896046195088819367;S
20241011;200908;13704;2;1896046195088819368;S
20241011;200913;13708;2;1896046195088819369;B
20241011;200921;13708;1;1896046195088819370;B
20241011;200921;13708;2;1896046195088819371;B
20241011;200921;13709;3;1896046195088819372;B
20241011;200921;13709;2;1896046195088819373;B
20241011;200929;13709;7;1896046195088819374;S
20241011;200934;13707;1;1896046195088819375;S
20241011;200934;13706;9;1896046195088819376;S
20241011;200937;13707;1;1896046195088819377;B
20241011;200954;13706;3;1896046195088819379;S
20241011;200954;13706;20;1896046195088819380;S
20241011;200954;13706;5;1896046195088819381;B
20241011;200954;13706;4;1896046195088819382;B
20241011;200955;13706;10;1896046195088819383;B
20241011;201006;13705;1;1896046195088819384;S
20241011;201007;13705;1;1896046195088819385;S
20241011;201007;13705;2;1896046195088819386;S
20241011;201007;13704;2;1896046195088819387;S
20241011;201007;13703;1;1896046195088819388;S
20241011;201007;13703;1;1896046195088819389;S
20241011;201007;13703;2;1896046195088819390;S
20241011;201007;13703;1;1896046195088819391;S
20241011;201007;13703;8;1896046195088819392;S
20241011;201009;13703;1;1896046195088819393;S
20241011;201017;13703;1;1896046195088819394;S
20241011;201017;13703;10;1896046195088819395;S
20241011;201017;13703;20;1896046195088819396;B
20241011;201131;13702;1;1896046195088819397;S
20241011;201131;13702;2;1896046195088819398;S
20241011;201131;13702;1;1896046195088819403;S
20241011;201131;13702;1;1896046195088819404;S
20241011;201149;13702;1;1896046195088819405;S
20241011;201150;13702;2;1896046195088819406;S
20241011;201159;13703;1;1896046195088819407;B
20241011;201224;13702;8;1896046195088819408;S
20241011;201224;13701;1;1896046195088819409;S
20241011;201224;13701;20;1896046195088819410;S
20241011;201224;13701;2;1896046195088819411;S
20241011;201250;13701;2;1896046195088819412;B
20241011;201252;13701;3;1896046195088819413;B
20241011;201358;13700;1;1896046195088819414;S
20241011;201358;13700;3;1896046195088819415;S
20241011;201358;13700;2;1896046195088819416;S
20241011;201401;13701;4;1896046195088819417;B
20241011;201401;13701;2;1896046195088819418;B
20241011;201412;13701;2;1896046195088819419;B
20241011;201421;13701;2;1896046195088819420;B
20241011;201426;13701;2;1896046195088819421;B
20241011;201444;13702;4;1896046195088819422;B
20241011;201444;13703;14;1896046195088819423;B
20241011;201444;13703;2;1896046195088819424;B
20241011;201444;13706;4;1896046195088819425;B
20241011;201445;13706;1;1896046195088819426;B
20241011;201446;13706;1;1896046195088819427;B
20241011;201446;13706;2;1896046195088819428;B
20241011;201446;13710;1;1896046195088819429;B
20241011;201535;13711;1;1896046195088819430;B
20241011;201537;13711;1;1896046195088819431;B
20241011;201538;13711;13;1896046195088819432;B
20241011;201538;13711;2;1896046195088819433;B
20241011;201538;13711;5;1896046195088819434;B
20241011;201538;13711;5;1896046195088819435;B
20241011;201538;13711;5;1896046195088819436;B
20241011;201538;13711;5;1896046195088819437;B
20241011;201543;13710;1;1896046195088819438;S
20241011;201543;13710;8;1896046195088819439;S
20241011;201543;13710;3;1896046195088819440;S
20241011;201555;13711;5;1896046195088819441;B
20241011;201555;13711;5;1896046195088819442;B
20241011;201655;13708;1;1896046195088819443;B
20241011;201659;13707;3;1896046195088819444;S
20241011;201718;13706;1;1896046195088819445;S
20241011;201726;13705;1;1896046195088819446;S
20241011;201919;13704;3;1896046195088819447;B
20241011;201951;13704;1;1896046195088819448;B
20241011;201951;13704;5;1896046195088819449;B
20241011;201951;13705;1;1896046195088819450;B
20241011;201951;13705;2;1896046195088819451;B
20241011;202015;13704;1;1896046195088819452;B
20241011;202015;13705;49;1896046195088819453;B
20241011;202024;13705;1;1896046195088819454;B
20241011;202100;13705;2;1896046195088819456;B
20241011;202100;13705;1;1896046195088819461;B
