<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;165600;726.5;1;2038472593433954211;S
20241101;165620;726.4;22;2038472593433954212;S
20241101;165620;726.1;3;2038472593433954213;S
20241101;165620;725.8;7;2038472593433954214;S
20241101;170146;726.3;4;2038472593433954215;S
20241101;170210;726.4;3;2038472593433954216;B
20241101;170210;726.5;1;2038472593433954217;B
20241101;170210;726.6;25;2038472593433954218;S
20241101;170351;726.2;10;2038472593433954219;S
20241101;170532;724.7;3;2038472593433954220;S
20241101;170538;724.6;1;2038472593433954221;S
20241101;170540;724.1;2;2038472593433954222;S
20241101;170550;723.7;2;2038472593433954223;S
20241101;170550;723.6;2;2038472593433954224;S
20241101;170553;723.7;1;2038472593433954225;S
20241101;170853;722.6;5;2038472593433954226;S
20241101;170853;723;1;2038472593433954227;B
20241101;170937;723;2;2038472593433954228;S
20241101;171102;721.6;6;2038472593433954229;S
20241101;171125;721.9;4;2038472593433954230;B
20241101;171125;721.6;4;2038472593433954231;S
20241101;171125;721.5;2;2038472593433954232;S
20241101;171129;721;5;2038472593433954233;S
20241101;171129;720.9;2;2038472593433954234;S
20241101;171139;720.8;22;2038472593433954235;B
20241101;171151;720.4;20;2038472593433954236;B
20241101;171159;720.4;5;2038472593433954237;S
20241101;171201;720.3;2;2038472593433954238;B
20241101;171221;720.3;5;2038472593433954239;B
20241101;171233;720.3;1;2038472593433954240;B
20241101;171245;720.3;2;2038472593433954241;B
20241101;171246;720.3;5;2038472593433954242;B
20241101;171305;720.6;2;2038472593433954243;S
20241101;171307;720.6;2;2038472593433954244;S
20241101;171314;722;3;2038472593433954245;B
20241101;171405;721.3;4;2038472593433954246;B
20241101;171405;721.4;1;2038472593433954247;B
20241101;171630;722;1;2038472593433954248;B
20241101;171841;721.4;3;2038472593433954249;S
20241101;171915;720.9;5;2038472593433954250;S
20241101;171924;720.6;5;2038472593433954251;S
20241101;171954;720.4;5;2038472593433954252;S
20241101;172057;720.1;1;2038472593433954253;S
20241101;172150;720;5;2038472593433954254;S
20241101;172230;720.1;1;2038472593433954255;S
20241101;172230;720;1;2038472593433954256;S
20241101;172307;720.1;2;2038472593433954257;S
20241101;172307;720;1;2038472593433954258;S
20241101;172311;720.1;5;2038472593433954259;S
20241101;172345;720.1;2;2038472593433954260;S
20241101;172614;720.3;3;2038472593433954261;B
20241101;172728;720.4;3;2038472593433954262;B
20241101;172736;720.4;2;2038472593433954263;B
20241101;172741;722;2;2038472593433954264;B
20241101;172902;722.8;5;2038472593433954265;B
20241101;172902;722.9;1;2038472593433954266;B
20241101;172902;723.7;1;2038472593433954267;B
20241101;172902;723.7;10;2038472593433954268;B
20241101;172902;724;2;2038472593433954269;B
20241101;172902;724;1;2038472593433954270;B
20241101;172909;724;1;2038472593433954271;B
20241101;172909;724.6;14;2038472593433954272;B
20241101;173023;724.3;2;2038472593433954273;B
20241101;173025;723.6;2;2038472593433954274;S
20241101;173026;723.4;9;2038472593433954275;S
20241101;173157;723.4;1;2038472593433954276;S
20241101;173304;723.9;2;2038472593433954277;B
20241101;173304;724.3;2;2038472593433954278;B
20241101;173655;724.3;1;2038472593433954279;S
20241101;173751;724.3;1;2038472593433954281;S
20241101;173756;724.3;1;2038472593433954282;S
20241101;173756;724.2;9;2038472593433954283;S
20241101;173907;724.3;3;2038472593433954284;S
20241101;174105;724.4;1;2038472593433954285;B
20241101;174429;724.3;1;2038472593433954286;B
20241101;174529;724.2;14;2038472593433954287;B
20241101;174534;724.2;3;2038472593433954288;S
20241101;174543;724.2;3;2038472593433954289;S
20241101;174633;723.6;1;2038472593433954290;S
20241101;174633;723.6;2;2038472593433954291;S
20241101;175125;721.5;4;2038472593433954292;S
20241101;175127;720.9;10;2038472593433954293;S
20241101;175306;721.1;1;2038472593433954294;S
20241101;175307;722.2;2;2038472593433954295;B
20241101;175307;722.2;2;2038472593433954296;B
20241101;175307;722.3;7;2038472593433954297;B
20241101;175322;722.5;5;2038472593433954298;B
20241101;175343;723.1;1;2038472593433954299;B
20241101;175419;723.1;1;2038472593433954300;B
20241101;175443;723.4;1;2038472593433954301;B
20241101;180345;723.2;2;2038472593433954302;B
20241101;180345;722.5;2;2038472593433954303;S
20241101;180345;722.4;2;2038472593433954304;S
20241101;180904;723;5;2038472593433954305;B
20241101;180924;723.1;2;2038472593433954306;B
20241101;180924;723.2;3;2038472593433954307;B
20241101;180932;722.3;1;2038472593433954308;S
20241101;180933;722.3;1;2038472593433954309;S
20241101;180959;721.5;1;2038472593433954310;S
20241101;181100;723;1;2038472593433954311;S
20241101;181220;723.1;1;2038472593433954313;B
20241101;181320;723.2;1;2038472593433954314;B
20241101;181419;723.3;1;2038472593433954315;B
20241101;181519;723.3;1;2038472593433954316;B
20241101;181620;723.3;1;2038472593433954317;B
20241101;181643;723.3;2;2038472593433954318;B
20241101;181643;723.4;1;2038472593433954319;B
20241101;181643;723.5;1;2038472593433954320;B
20241101;181742;723.5;1;2038472593433954321;S
20241101;181856;723.5;5;2038472593433954322;S
20241101;181856;723.1;2;2038472593433954323;S
20241101;182129;723.3;2;2038472593433954324;B
20241101;182522;723.1;1;2038472593433954325;B
20241101;182555;722.4;1;2038472593433954326;S
20241101;182839;722.4;3;2038472593433954327;S
20241101;183123;722.4;2;2038472593433954328;S
20241101;183140;721.6;2;2038472593433954329;S
20241101;183140;721.5;11;2038472593433954330;S
20241101;183140;721.2;3;2038472593433954331;S
20241101;183140;721.1;3;2038472593433954332;S
20241101;183140;721;1;2038472593433954333;S
20241101;183140;720.9;2;2038472593433954334;S
20241101;183147;720.9;3;2038472593433954335;S
20241101;183147;720.8;3;2038472593433954336;S
20241101;183147;720.7;2;2038472593433954337;S
20241101;183147;720.6;5;2038472593433954338;S
20241101;183203;720.4;1;2038472593433954339;S
20241101;183254;720.4;3;2038472593433954342;S
20241101;183254;720.2;1;2038472593433954343;S
20241101;183254;720;4;2038472593433954344;S
20241101;183254;720;7;2038472593433954345;S
20241101;183254;720;5;2038472593433954346;S
20241101;183254;720;1;2038472593433954347;S
20241101;183254;720;5;2038472593433954348;S
20241101;183324;719.9;5;2038472593433954349;S
20241101;183345;719.5;1;2038472593433954350;B
20241101;183345;719.4;1;2038472593433954351;S
20241101;183411;719.4;9;2038472593433954352;S
20241101;183411;719.3;2;2038472593433954353;S
20241101;183411;719;30;2038472593433954354;S
20241101;183429;718.9;1;2038472593433954355;S
20241101;183429;718.8;1;2038472593433954356;S
20241101;183433;718.6;10;2038472593433954361;S
20241101;183433;718.2;10;2038472593433954362;S
20241101;183446;718.2;1;2038472593433954363;B
20241101;183452;718.2;3;2038472593433954364;B
20241101;183505;718.1;2;2038472593433954365;S
20241101;183506;718;3;2038472593433954366;S
20241101;183506;717.7;3;2038472593433954367;S
20241101;183507;717.6;1;2038472593433954368;B
20241101;183535;717.2;1;2038472593433954369;B
20241101;183535;717.2;5;2038472593433954370;S
20241101;183604;717.1;10;2038472593433954371;S
20241101;183604;717;2;2038472593433954372;S
20241101;183604;717;2;2038472593433954373;S
20241101;183604;717;4;2038472593433954374;S
20241101;183607;716.9;5;2038472593433954375;B
20241101;183609;716.9;5;2038472593433954376;B
20241101;183749;717.8;2;2038472593433954377;S
20241101;183905;717;3;2038472593433954378;B
20241101;183931;717;3;2038472593433954379;B
20241101;183948;717;12;2038472593433954380;B
20241101;184001;716.9;8;2038472593433954381;S
20241101;184001;716.9;3;2038472593433954382;S
20241101;184001;716.2;2;2038472593433954383;S
20241101;184001;716.1;10;2038472593433954384;S
20241101;184001;716.1;1;2038472593433954385;S
20241101;184001;716;5;2038472593433954386;S
20241101;184001;716;2;2038472593433954387;S
20241101;184001;715.8;6;2038472593433954388;S
20241101;184126;718;1;2038472593433954389;B
20241101;184213;716.7;5;2038472593433954390;B
20241101;184238;716.7;5;2038472593433954391;B
20241101;184238;716.9;1;2038472593433954392;B
20241101;184601;717;5;2038472593433954393;S
20241101;184618;716.9;1;2038472593433954394;S
20241101;184618;716.6;29;2038472593433954395;S
20241101;184650;715.9;1;2038472593433954396;S
20241101;184725;718.1;3;2038472593433954397;B
20241101;184920;718.1;1;2038472593433954398;B
20241101;184950;716.1;1;2038472593433954399;S
20241101;184950;716.1;1;2038472593433954400;S
20241101;184950;716.1;5;2038472593433954401;S
20241101;184950;715.9;2;2038472593433954402;S
20241101;184950;715.8;2;2038472593433954403;S
20241101;190705;719.7;1;2038472597728919553;B
20241101;190731;716.6;1;2038472597728919554;S
20241101;190810;719.5;3;2038472597728919555;B
20241101;190810;719.6;10;2038472597728919556;B
20241101;190810;719.9;1;2038472597728919557;B
20241101;190810;719.9;1;2038472597728919558;B
20241101;190810;720;26;2038472597728919559;B
20241101;190812;720;52;2038472597728919560;B
20241101;190833;720;1;2038472597728919561;B
20241101;191031;719.9;1;2038472597728919562;B
20241101;191031;719.9;1;2038472597728919563;B
20241101;191031;720;129;2038472597728919564;B
20241101;191038;719.9;1;2038472597728919565;B
20241101;191040;719.8;1;2038472597728919566;B
20241101;191049;719.9;1;2038472597728919567;B
20241101;191154;719.5;3;2038472597728919568;S
20241101;191300;719.4;3;2038472597728919569;B
20241101;191301;717;3;2038472597728919570;S
20241101;191301;716.9;1;2038472597728919571;S
20241101;191301;716.9;1;2038472597728919572;S
20241101;191301;716.8;2;2038472597728919573;S
20241101;191301;716.7;3;2038472597728919574;S
20241101;191521;718.8;3;2038472597728919575;B
20241101;191521;718.8;3;2038472597728919576;B
20241101;191548;717;2;2038472597728919577;S
20241101;191941;716.9;1;2038472597728919578;S
20241101;191941;716.9;1;2038472597728919579;S
20241101;191941;716.7;4;2038472597728919580;S
20241101;191941;715.8;1;2038472597728919581;S
20241101;191941;715.8;3;2038472597728919582;S
20241101;191941;715.6;2;2038472597728919583;S
20241101;191941;715.5;1;2038472597728919584;S
20241101;191941;715.2;2;2038472597728919585;S
20241101;191941;715;3;2038472597728919586;S
20241101;191941;715;2;2038472597728919587;S
20241101;191941;715;2;2038472597728919588;S
20241101;191941;715;2;2038472597728919589;S
20241101;191941;715;1;2038472597728919590;S
20241101;191941;715;1;2038472597728919591;S
20241101;191941;714.6;2;2038472597728919592;S
20241101;191941;714.4;1;2038472597728919593;S
20241101;191941;714.3;1;2038472597728919594;S
20241101;191941;714;10;2038472597728919595;S
20241101;191941;714;94;2038472597728919596;S
20241101;191942;715.9;2;2038472597728919597;S
20241101;191942;715.9;7;2038472597728919598;S
20241101;192013;717.3;2;2038472597728919599;B
20241101;192032;715.2;1;2038472597728919600;S
20241101;192051;715.1;1;2038472597728919603;S
20241101;192115;717.9;1;2038472597728919607;B
20241101;192204;715.4;2;2038472597728919609;S
20241101;192204;715.4;2;2038472597728919614;S
20241101;192204;715.3;3;2038472597728919619;S
20241101;192639;716.2;11;2038472597728919623;S
20241101;192639;716.1;5;2038472597728919624;S
20241101;192639;716.1;22;2038472597728919625;S
20241101;192644;717.1;3;2038472597728919626;B
20241101;192644;717.3;1;2038472597728919627;B
20241101;192713;717.2;19;2038472597728919628;B
20241101;192739;718.6;2;2038472597728919629;B
20241101;192927;718.4;1;2038472597728919630;B
20241101;192927;718.6;7;2038472597728919631;B
20241101;193054;718.9;2;2038472597728919632;B
20241101;193054;719.4;3;2038472597728919633;B
20241101;193054;719.5;27;2038472597728919634;B
20241101;193054;719.9;2;2038472597728919635;B
20241101;193054;720;1;2038472597728919636;B
20241101;193054;720;3;2038472597728919637;B
20241101;193152;719.5;3;2038472597728919639;S
20241101;193152;719.5;2;2038472597728919644;S
20241101;193152;718.6;2;2038472597728919649;S
20241101;193236;719;2;2038472597728919655;S
20241101;193303;719;1;2038472597728919656;S
20241101;193358;719.9;1;2038472597728919657;B
20241101;193358;720;7;2038472597728919658;B
20241101;193422;720;4;2038472597728919659;B
20241101;193439;719.9;18;2038472597728919660;B
20241101;193439;720;16;2038472597728919661;B
20241101;193439;720;2;2038472597728919662;B
20241101;193612;720;6;2038472597728919663;S
20241101;193658;720;5;2038472597728919664;S
20241101;193947;721.3;2;2038472597728919665;B
20241101;194328;720;3;2038472597728919666;S
20241101;194506;721.3;6;2038472597728919667;B
20241101;194658;720;2;2038472597728919668;S
20241101;194756;720;2;2038472597728919669;S
20241101;194756;720;1;2038472597728919670;S
20241101;194817;720;33;2038472597728919671;S
20241101;194841;720;5;2038472597728919672;S
20241101;194846;720;45;2038472597728919673;S
20241101;194848;720;10;2038472597728919674;S
20241101;194900;720;2;2038472597728919675;S
20241101;194913;719.1;19;2038472597728919676;S
20241101;194913;719;27;2038472597728919677;S
20241101;194928;718.6;5;2038472597728919678;S
20241101;194928;718.6;6;2038472597728919679;S
20241101;194939;718.6;1;2038472597728919680;S
20241101;194957;717.2;1;2038472597728919681;S
20241101;195000;716.6;10;2038472597728919682;S
20241101;195002;716.5;10;2038472597728919683;S
20241101;195306;715.9;8;2038472597728919684;S
20241101;195307;715.8;10;2038472597728919685;S
20241101;195307;715.4;20;2038472597728919686;S
20241101;195307;715.4;26;2038472597728919687;B
20241101;195310;715.3;5;2038472597728919688;S
20241101;195310;715.1;5;2038472597728919689;S
20241101;195310;715;5;2038472597728919690;S
20241101;195310;715;1;2038472597728919691;S
20241101;195310;715;30;2038472597728919692;S
20241101;195310;715;1;2038472597728919693;S
20241101;195310;714.9;2;2038472597728919694;S
20241101;195310;714.9;1;2038472597728919699;S
20241101;195416;715.7;1;2038472597728919700;B
20241101;195438;715.7;2;2038472597728919701;B
20241101;195518;715;6;2038472597728919702;S
20241101;195520;715;10;2038472597728919703;B
20241101;195531;715;3;2038472597728919704;B
20241101;195602;714.9;10;2038472597728919705;S
20241101;195700;714.9;1;2038472597728919706;B
20241101;195710;714.8;65;2038472597728919707;S
20241101;195756;714.8;38;2038472597728919708;S
20241101;195852;715.7;1;2038472597728919709;B
20241101;195852;715.9;6;2038472597728919710;B
20241101;195920;715;1;2038472597728919711;S
20241101;200144;717;1;2038472597728919712;B
20241101;200213;716.1;1;2038472597728919713;S
20241101;200244;716;1;2038472597728919715;S
20241101;200249;716.1;1;2038472597728919716;B
20241101;200403;717.1;1;2038472597728919717;B
20241101;200626;716.5;4;2038472597728919718;S
20241101;200955;716.5;6;2038472597728919719;S
20241101;200955;716.5;5;2038472597728919720;S
20241101;200955;716.5;60;2038472597728919721;S
20241101;201249;716.6;16;2038472597728919722;B
20241101;201316;716;16;2038472597728919723;S
20241101;201334;716;35;2038472597728919724;B
20241101;201403;715.9;1;2038472597728919725;S
20241101;201420;715.9;2;2038472597728919726;B
20241101;201420;716;48;2038472597728919727;B
20241101;201722;716.1;15;2038472597728919728;B
20241101;201824;715.6;20;2038472597728919729;B
20241101;202119;715.6;3;2038472597728919730;B
20241101;202120;715.6;1;2038472597728919731;B
20241101;202203;715.2;5;2038472597728919732;S
20241101;202203;715.2;1;2038472597728919733;S
20241101;202203;715.1;1;2038472597728919734;S
20241101;202236;715.1;2;2038472597728919735;B
20241101;202344;715.5;1;2038472597728919736;B
20241101;202408;715;1;2038472597728919737;S
20241101;202408;715;1;2038472597728919738;S
20241101;202527;715.8;1;2038472597728919739;B
20241101;202603;715.9;1;2038472597728919740;B
20241101;202646;715.1;1;2038472597728919741;S
20241101;202646;715.1;4;2038472597728919742;S
20241101;202742;715.1;1;2038472597728919743;S
20241101;202742;715;5;2038472597728919744;S
20241101;202742;715;2;2038472597728919745;S
20241101;202742;715;1;2038472597728919746;S
20241101;202851;715;3;2038472597728919747;B
20241101;203355;715;3;2038472597728919748;B
20241101;204109;714.9;2;2038472597728919749;S
20241101;204109;714.9;1;2038472597728919750;S
20241101;204109;714.9;1;2038472597728919751;S
20241101;204109;714.8;1;2038472597728919752;S
20241101;204355;715;40;2038472597728919755;B
20241101;204546;715;5;2038472597728919756;B
20241101;204834;715;121;2038472597728919757;B
20241101;204842;715;1;2038472597728919758;B
20241101;204847;715;1;2038472597728919759;B
20241101;204851;715;1;2038472597728919760;B
20241101;204855;715;1;2038472597728919761;B
20241101;204859;715;1;2038472597728919762;B
20241101;204905;715;1;2038472597728919763;B
20241101;204909;715;1;2038472597728919764;B
20241101;205037;714.8;30;2038472597728919765;S
20241101;205316;715;11;2038472597728919766;B
20241101;205340;715;8;2038472597728919767;B
20241101;205606;714.8;22;2038472597728919768;S
20241101;210138;714.8;3;2038472597728919769;S
20241101;210441;714.8;4;2038472597728919770;S
20241101;210453;715;6;2038472597728919771;B
20241101;210542;715;3;2038472597728919772;B
20241101;210728;714.8;1;2038472597728919773;S
20241101;210748;714.8;1;2038472597728919774;S
20241101;210857;714.8;2;2038472597728919775;S
20241101;211115;714.9;2;2038472597728919776;B
20241101;211139;714.9;3;2038472597728919777;B
20241101;211154;714.8;21;2038472597728919778;S
20241101;211502;714.9;1;2038472597728919779;B
20241101;211502;715;1;2038472597728919780;B
20241101;211657;715;20;2038472597728919781;B
20241101;211825;715;5;2038472597728919782;B
20241101;212639;714.8;34;2038472597728919783;S
20241101;212639;714.8;1;2038472597728919784;S
20241101;212639;714.8;1;2038472597728919785;S
20241101;212639;714.8;5;2038472597728919786;S
20241101;212639;714.8;3;2038472597728919787;S
20241101;212728;714.1;10;2038472597728919788;S
20241101;212728;714.1;2;2038472597728919789;S
20241101;212728;714.1;1;2038472597728919790;S
20241101;212728;714;3;2038472597728919791;S
20241101;212728;714;53;2038472597728919792;S
20241101;212728;714;5;2038472597728919793;S
20241101;212728;714;1;2038472597728919794;S
20241101;212728;714;20;2038472597728919795;S
20241101;212728;713.9;1;2038472597728919796;S
20241101;212728;713.8;2;2038472597728919801;S
20241101;212728;713.8;1;2038472597728919802;S
20241101;212728;713.2;10;2038472597728919807;S
20241101;212728;713;5;2038472597728919808;S
20241101;212728;713;3;2038472597728919809;S
20241101;212728;712;5;2038472597728919810;S
20241101;212728;712;1;2038472597728919811;S
20241101;212728;711.8;1;2038472597728919812;S
20241101;212728;711.7;1;2038472597728919813;S
20241101;212728;711.6;1;2038472597728919818;S
20241101;212728;711.4;1;2038472597728919823;S
20241101;212728;711.1;9;2038472597728919828;S
20241101;212728;711;3;2038472597728919829;S
20241101;212728;711;3;2038472597728919830;S
20241101;212728;711;2;2038472597728919831;S
20241101;212729;713;1;2038472597728919832;S
20241101;212729;713;2;2038472597728919833;S
20241101;212729;712.1;23;2038472597728919834;S
20241101;212729;711.6;2;2038472597728919835;B
20241101;212729;711.6;3;2038472597728919836;B
20241101;212803;711.6;10;2038472597728919837;B
20241101;212810;711.1;20;2038472597728919838;S
20241101;213000;711.1;1;2038472597728919839;S
20241101;213126;711.6;2;2038472597728919840;B
20241101;213127;711.6;10;2038472597728919841;B
20241101;213413;713.4;1;2038472597728919842;S
20241101;213413;711.9;4;2038472597728919843;S
20241101;213431;711.9;3;2038472597728919844;S
20241101;213523;714;1;2038472597728919845;B
20241101;213553;714;2;2038472597728919846;B
20241101;213658;714.6;1;2038472597728919847;B
20241101;213940;714.2;2;2038472597728919848;B
20241101;214049;712.9;2;2038472597728919849;S
20241101;214049;712.9;1;2038472597728919850;S
20241101;214142;714.5;3;2038472597728919853;B
20241101;214142;714.6;1;2038472597728919854;B
20241101;214142;714.7;1;2038472597728919855;B
20241101;214201;714.6;1;2038472597728919856;B
20241101;214201;714.7;4;2038472597728919857;B
20241101;214201;714.8;1;2038472597728919858;B
20241101;214201;714.9;3;2038472597728919859;B
20241101;214345;712.2;2;2038472597728919861;S
20241101;214611;714.6;2;2038472597728919862;B
20241101;214705;714.1;4;2038472597728919863;S
20241101;214705;714;1;2038472597728919864;S
20241101;214709;714.7;1;2038472597728919865;B
20241101;214709;714.9;3;2038472597728919866;B
20241101;214723;714;1;2038472597728919867;S
20241101;214733;714.9;3;2038472597728919868;B
20241101;214733;715;1;2038472597728919869;B
20241101;214914;714;3;2038472597728919870;S
20241101;214914;714;5;2038472597728919871;S
20241101;214951;714.9;2;2038472597728919872;B
20241101;215155;712.6;2;2038472597728919873;S
20241101;215155;712.1;1;2038472597728919874;S
20241101;215400;714.6;2;2038472597728919876;B
20241101;215453;714.6;2;2038472597728919877;B
20241101;215751;714.8;9;2038472597728919878;B
20241101;215751;714.9;1;2038472597728919879;B
20241101;215811;714.9;2;2038472597728919880;B
20241101;220719;715;1;2038472597728919881;B
20241101;221044;715;8;2038472597728919882;B
20241101;222507;715;1;2038472597728919883;B
20241101;223038;714.9;2;2038472597728919884;B
20241101;223108;714.1;4;2038472597728919889;S
20241101;223108;714.1;2;2038472597728919890;S
20241101;223108;714;1;2038472597728919891;S
20241101;223529;712.4;1;2038472597728919892;S
20241101;223529;712.4;1;2038472597728919893;S
20241101;223640;712.3;15;2038472597728919894;S
20241101;223640;712.1;5;2038472597728919895;S
20241101;223640;712;8;2038472597728919896;S
20241101;223907;714;1;2038472597728919897;B
20241101;224248;714.8;1;2038472597728919904;B
20241101;225143;714.5;2;2038472597728919905;B
20241101;225143;714.6;27;2038472597728919906;B
20241101;225143;714.6;1;2038472597728919907;B
20241101;225531;714.4;1;2038472597728919908;B
20241101;225835;714.4;3;2038472597728919909;B
20241101;230856;713.5;1;2038472597728919910;S
20241101;230919;712.4;1;2038472597728919911;S
20241101;231134;712.6;1;2038472597728919912;S
20241101;231149;712.6;2;2038472597728919913;S
20241101;231212;712.6;2;2038472597728919914;S
20241101;231224;712.6;8;2038472597728919915;S
20241101;231230;712.6;1;2038472597728919916;B
20241101;231232;712.5;1;2038472597728919917;S
20241101;231232;712.3;2;2038472597728919918;S
20241101;231252;712.3;3;2038472597728919919;S
20241101;231318;712.3;1;2038472597728919920;S
20241101;231336;712.3;1;2038472597728919921;S
20241101;231339;712.6;1;2038472597728919922;B
20241101;231339;713.9;4;2038472597728919923;B
20241101;231358;712.4;1;2038472597728919924;S
20241101;231743;712.4;1;2038472597728919925;S
20241101;232413;712.4;8;2038472597728919926;S
20241101;232413;712.4;3;2038472597728919927;S
20241101;232413;712.3;8;2038472597728919928;S
20241101;232413;712.3;1;2038472597728919929;S
20241101;232748;712.2;5;2038472597728919930;S
20241101;232748;712.2;5;2038472597728919931;S
20241101;232748;712;2;2038472597728919932;S
20241101;232828;711.7;5;2038472597728919937;S
20241101;232828;711.6;10;2038472597728919938;S
20241101;232828;711.2;3;2038472597728919939;S
20241101;232828;711.2;8;2038472597728919940;S
20241101;232828;711.1;4;2038472597728919941;S
20241101;232828;711.1;5;2038472597728919942;S
20241101;232828;711.1;3;2038472597728919943;S
20241101;232828;711.1;6;2038472597728919944;S
20241101;232847;711.1;4;2038472597728919945;S
20241101;232847;711;8;2038472597728919946;S
20241101;232847;710.5;1;2038472597728919947;S
20241101;232853;711.2;4;2038472597728919948;S
20241101;232855;710.2;4;2038472597728919951;S
20241101;232917;710.2;11;2038472597728919952;S
20241101;232917;710.1;1;2038472597728919953;S
20241101;232917;710;5;2038472597728919954;S
20241101;232917;710;10;2038472597728919955;S
20241101;232917;710;5;2038472597728919956;S
20241101;232917;709.6;1;2038472597728919957;S
20241101;232918;709.6;1;2038472597728919958;S
20241101;232918;709.6;3;2038472597728919959;S
20241101;232918;709;5;2038472597728919960;S
20241101;232918;708.6;12;2038472597728919961;S
20241101;232918;710;1;2038472597728919962;S
20241101;232936;710;1;2038472597728919964;S
20241101;232936;708.9;1;2038472597728919970;S
20241101;232936;708.6;1;2038472597728919975;S
20241101;232952;708.8;7;2038472597728919979;S
20241101;232952;708.7;1;2038472597728919980;S
20241101;232952;708.6;12;2038472597728919981;S
20241101;232952;708.5;2;2038472597728919982;S
20241101;232952;708.5;3;2038472597728919983;S
20241101;233016;708.9;1;2038472597728919986;S
20241101;233016;708.9;1;2038472597728919991;S
20241101;233016;708.9;2;2038472597728919998;S
20241101;233028;708.9;1;2038472597728920005;S
20241101;233028;708.6;1;2038472597728920010;S
20241101;233229;709.1;4;2038472597728920018;S
20241101;233229;709;5;2038472597728920019;S
20241101;233229;708.9;5;2038472597728920020;S
20241101;233229;708.9;5;2038472597728920021;S
20241101;233229;708.8;1;2038472597728920022;S
20241101;233245;709.3;1;2038472597728920023;S
20241101;233245;709.2;9;2038472597728920024;S
20241101;233245;709.1;5;2038472597728920025;S
20241101;233245;708.8;9;2038472597728920026;S
20241101;233245;708.7;4;2038472597728920027;S
20241101;233333;708.8;1;2038472597728920034;S
20241101;233753;709.1;2;2038472597728920042;S
20241101;233818;709.1;1;2038472597728920045;S
20241101;233959;709.1;1;2038472597728920050;S
20241101;233959;709.1;1;2038472597728920051;S
20241101;234026;709.1;1;2038472597728920058;S
20241101;234026;709.1;1;2038472597728920063;S
20241101;234026;709;3;2038472597728920069;S
20241101;234043;709;1;2038472597728920074;S
20241101;234043;708.9;2;2038472597728920079;S
20241101;234044;708.9;2;2038472597728920084;S
20241101;234130;711.3;1;2038472597728920088;B
20241101;234153;711.4;1;2038472597728920089;B
20241101;234153;712;2;2038472597728920090;B
20241101;234531;711.6;2;2038472597728920091;B
20241101;234537;709;1;2038472597728920093;S
20241101;234537;709;1;2038472597728920099;S
20241101;234537;709;2;2038472597728920106;S
20241101;234537;708.9;6;2038472597728920111;S
20241101;234537;708.9;2;2038472597728920116;S
20241101;234618;711.6;1;2038472597728920120;B
20241101;234656;711.6;1;2038472597728920121;B
20241101;234656;712;1;2038472597728920122;B
20241101;234705;708.9;1;2038472597728920124;S
20241101;234705;708.9;1;2038472597728920129;S
20241101;234714;708.9;3;2038472597728920133;S
20241101;234813;708.9;1;2038472597728920138;S
20241101;234901;709;1;2038472597728920143;S
20241101;234940;712;4;2038472597728920144;B
20241101;234940;713.8;1;2038472597728920145;B
20241101;234953;709;1;2038472597728920150;S
