<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;122016;1276.2;22;11269830275;S
20241007;122028;1276.4;7;11269833327;S
20241007;122028;1276.4;6;11269833328;S
20241007;122028;1276.2;6;11269833329;S
20241007;122035;1276.2;2;11269835904;B
20241007;122043;1276.2;4;11269838932;B
20241007;122055;1276.2;5;11269843368;B
20241007;122121;1276;7;11269849670;S
20241007;122121;1276;3;11269849671;S
20241007;122135;1276.2;17;11269851884;S
20241007;122157;1276.2;1;11269855744;S
20241007;122328;1276.2;1;11269873027;S
20241007;122328;1276.2;8;11269873028;S
20241007;122414;1276.2;1;11269882044;S
20241007;122414;1276.2;5;11269882045;S
20241007;122414;1276;6;11269882056;S
20241007;122419;1277;6;11269882680;B
20241007;122441;1276.8;50;11269888121;B
20241007;122523;1276.6;3;11269896118;S
20241007;122523;1276.6;1;11269896119;S
20241007;122524;1276.4;1;11269896527;S
20241007;122524;1276.2;1;11269896535;S
20241007;122524;1276.2;1;11269896536;S
20241007;122524;1276;5;11269896537;S
20241007;122544;1276.2;2;11269899453;S
20241007;122651;1276.6;2;11269914303;B
20241007;122709;1276.4;14;11269916930;S
20241007;122709;1276.4;1;11269916931;S
20241007;122756;1276.8;11;11269925437;B
20241007;122759;1277;1;11269926045;B
20241007;122759;1277;4;11269926046;B
20241007;122800;1277;1;11269926145;B
20241007;122800;1277.2;4;11269926146;B
20241007;122806;1277.4;3;11269927211;B
20241007;122806;1277.4;2;11269927212;B
20241007;122844;1276.8;8;11269932503;S
20241007;122929;1276.8;42;11269940863;S
20241007;122929;1276.8;20;11269940864;S
20241007;122929;1276.8;8;11269940865;S
20241007;122929;1276.6;8;11269940866;S
20241007;122929;1276.4;2;11269940867;S
20241007;122943;1276.4;2;11269943444;S
20241007;122943;1276.4;1;11269943445;S
20241007;122943;1276.2;5;11269943484;S
20241007;123003;1276.2;3;11269946385;S
20241007;123003;1276.2;10;11269946386;S
20241007;123003;1276.2;8;11269946387;S
20241007;123003;1276.2;19;11269946388;S
20241007;123027;1276.2;50;11269949478;S
20241007;123029;1276.4;2;11269949668;B
20241007;123041;1276.4;20;11269951225;B
20241007;123041;1276.4;10;11269951226;B
20241007;123044;1276.2;25;11269951678;S
20241007;123052;1276.2;29;11269953429;S
20241007;123052;1276.2;17;11269953629;S
20241007;123052;1276.2;3;11269953630;S
20241007;123052;1276;29;11269953631;S
20241007;123057;1276;49;11269954824;S
20241007;123059;1276;324;11269955095;S
20241007;123059;1276;159;11269955103;S
20241007;123100;1276;222;11269955326;S
20241007;123100;1276;352;11269955403;S
20241007;123100;1276;420;11269955404;S
20241007;123100;1276;56;11269955405;S
20241007;123100;1276;50;11269955406;S
20241007;123102;1276;10;11269955801;S
20241007;123102;1276;15;11269955803;S
20241007;123102;1276;6;11269955914;S
20241007;123105;1276.2;6;11269956469;S
20241007;123105;1276.2;1;11269956660;S
20241007;123200;1276.4;19;11269964620;S
20241007;123200;1276.4;40;11269964621;S
20241007;123239;1276.4;1;11269969732;B
20241007;123243;1276.2;9;11269970314;S
20241007;123243;1276.2;20;11269970315;S
20241007;123256;1276.4;1;11269971870;B
20241007;123305;1276;14;11269973470;S
20241007;123316;1276.4;2;11269975601;B
20241007;123316;1276.4;40;11269975602;B
20241007;123316;1276.6;8;11269975603;B
20241007;123316;1276.6;18;11269975604;B
20241007;123316;1276.2;29;11269975790;S
20241007;123316;1276.2;13;11269975791;S
20241007;123316;1276;54;11269975792;S
20241007;123316;1276;40;11269975793;S
20241007;123329;1276;88;11269977888;S
20241007;123355;1276.4;9;11269980736;B
20241007;123355;1276.6;29;11269980737;B
20241007;123355;1277;1;11269980776;B
20241007;123401;1277.2;5;11269981326;B
20241007;123402;1277.2;5;11269981403;B
20241007;123410;1277.2;5;11269982201;B
20241007;123434;1276.4;5;11269986603;S
20241007;123435;1276.4;3;11269986837;S
20241007;123435;1276.2;1;11269986864;S
20241007;123436;1276.8;4;11269987026;B
20241007;123453;1276.2;13;11269988952;S
20241007;123458;1276.2;36;11269989462;S
20241007;123458;1276.2;5;11269989463;S
20241007;123458;1276;1;11269989464;S
20241007;123458;1276;9;11269989466;S
20241007;123458;1276;3;11269989467;S
20241007;123458;1276;118;11269989468;S
20241007;123458;1276;53;11269989469;S
20241007;123458;1276;6;11269989470;S
20241007;123458;1276;1;11269989471;S
20241007;123458;1276;5;11269989472;S
20241007;123458;1275.6;5;11269989508;S
20241007;123458;1275.2;5;11269989525;S
20241007;123458;1275.2;1;11269989526;S
20241007;123458;1275;9;11269989527;S
20241007;123459;1275.2;2;11269989772;S
20241007;123459;1275;3;11269989773;S
20241007;123459;1275.2;1;11269989801;S
20241007;123459;1275;88;11269989802;S
20241007;123459;1275;5;11269989803;S
20241007;123459;1275;1;11269989804;S
20241007;123459;1275;3;11269989805;S
20241007;123459;1275;9;11269989806;S
20241007;123459;1275;7;11269989807;S
20241007;123459;1274.4;14;11269989808;S
20241007;123500;1274.4;5;11269989824;S
20241007;123500;1275;2;11269989861;S
20241007;123501;1274.4;9;11269989982;S
20241007;123506;1274.4;2;11269990356;S
20241007;123506;1274.4;1;11269990357;S
20241007;123506;1274.4;1;11269990358;S
20241007;123506;1274.2;1;11269990426;S
20241007;123506;1274.2;4;11269990427;S
20241007;123508;1274.2;37;11269990605;S
20241007;123508;1274.2;1;11269990608;S
20241007;123510;1274.2;58;11269990727;S
20241007;123510;1274.2;5;11269990728;S
20241007;123510;1274;1;11269990729;S
20241007;123513;1274;68;11269991192;S
20241007;123514;1274;1;11269991363;S
20241007;123526;1274.2;4;11269992723;B
20241007;123530;1274;8;11269993281;S
20241007;123530;1274;1;11269993282;S
20241007;123530;1274;1;11269993283;S
20241007;123532;1274;4;11269993649;S
20241007;123532;1274;5;11269993650;S
20241007;123534;1273.4;5;11269994049;S
20241007;123534;1273.2;1;11269994050;S
20241007;123534;1273;1;11269994051;S
20241007;123534;1273;1;11269994052;S
20241007;123534;1273;1;11269994053;S
20241007;123535;1273;10;11269994136;S
20241007;123535;1272.8;4;11269994137;S
20241007;123536;1273;13;11269994324;S
20241007;123536;1272.6;2;11269994330;S
20241007;123536;1272.6;4;11269994331;S
20241007;123536;1272.4;32;11269994332;S
20241007;123536;1272.4;2;11269994344;B
20241007;123536;1272.2;70;11269994643;S
20241007;123536;1272.6;3;11269994877;B
20241007;123541;1272.4;34;11269995765;S
20241007;123541;1272.2;230;11269995766;S
20241007;123541;1272.2;30;11269995767;S
20241007;123541;1272.2;3;11269995768;S
20241007;123541;1272;26;11269995769;S
20241007;123541;1272.2;5;11269995780;S
20241007;123542;1272;1;11269995835;S
20241007;123542;1272.2;1;11269995886;S
20241007;123543;1272.2;1;11269995977;S
20241007;123549;1272.4;1;11269996952;B
20241007;123553;1272.2;12;11269997772;S
20241007;123553;1272.2;4;11269997773;S
20241007;123553;1272.2;17;11269997774;S
20241007;123607;1272.2;17;11270000164;S
20241007;123607;1272.2;1;11270000228;B
20241007;123610;1272;1;11270000613;S
20241007;123619;1272;3;11270001653;S
20241007;123619;1272;3;11270001654;S
20241007;123619;1272;1;11270001655;S
20241007;123619;1272;3;11270001656;S
20241007;123620;1272;2;11270001690;S
20241007;123624;1272.2;27;11270002111;B
20241007;123624;1272.4;10;11270002112;B
20241007;123624;1272.6;23;11270002113;B
20241007;123624;1272.6;10;11270002114;B
20241007;123624;1273;40;11270002115;B
20241007;123634;1273.2;18;11270003264;S
20241007;123634;1273.2;4;11270003265;S
20241007;123634;1273;78;11270003266;S
20241007;123636;1273;1;11270003560;S
20241007;123648;1274;5;11270004611;B
20241007;123649;1274.2;1;11270004693;B
20241007;123649;1274;7;11270004740;S
20241007;123702;1274.2;4;11270005837;B
20241007;123702;1274.6;6;11270005838;B
20241007;123702;1274.8;1;11270005884;B
20241007;123712;1273;60;11270006638;S
20241007;123712;1272.8;48;11270006639;S
20241007;123737;1272.8;1;11270008823;B
20241007;123750;1272.8;1;11270010731;B
20241007;123750;1273;4;11270010732;B
20241007;123759;1273.6;1;11270012125;B
20241007;123808;1273.4;1;11270013734;B
20241007;123814;1273.8;1;11270014571;B
20241007;123828;1273.8;1;11270016538;B
20241007;123840;1273.8;1;11270019416;B
20241007;123926;1273.8;1;11270026309;B
20241007;123926;1273.8;8;11270026310;B
20241007;123926;1274;4;11270026311;B
20241007;123926;1274;1;11270026312;B
20241007;123926;1274.2;34;11270026313;B
20241007;123944;1274;3;11270027821;B
20241007;123944;1274.2;14;11270027822;B
20241007;123944;1274.2;3;11270027823;B
20241007;123944;1274.2;8;11270027824;B
20241007;123944;1274.6;121;11270027825;B
20241007;123944;1274.6;40;11270027826;B
20241007;123944;1274.6;21;11270027827;B
20241007;123949;1274.8;1;11270028275;B
20241007;123949;1275;9;11270028276;B
20241007;123949;1275.2;13;11270028277;B
20241007;123949;1275.2;14;11270028278;B
20241007;123949;1275.4;20;11270028279;B
20241007;123949;1275.4;40;11270028280;B
20241007;123949;1275.4;3;11270028281;B
20241007;123949;1275.6;11;11270028282;B
20241007;124005;1274.2;5;11270030068;S
20241007;124015;1274.8;13;11270031411;B
20241007;124015;1275;37;11270031412;B
20241007;124019;1274.2;1;11270032386;S
20241007;124025;1274.4;4;11270033644;B
20241007;124033;1274.8;22;11270035045;B
20241007;124033;1275;13;11270035046;B
20241007;124033;1275;18;11270035048;S
20241007;124101;1273.6;4;11270040053;S
20241007;124102;1273.6;1;11270040364;S
20241007;124105;1273.4;3;11270041522;S
20241007;124105;1273.2;1;11270041523;S
20241007;124106;1273.2;1;11270041928;S
20241007;124106;1273.2;2;11270041966;S
20241007;124153;1273;2;11270053039;S
20241007;124217;1273.8;18;11270057162;B
20241007;124217;1274.2;1;11270057163;B
20241007;124217;1274.2;1;11270057164;B
20241007;124253;1273.4;1;11270063946;S
20241007;124253;1273.4;2;11270063947;S
20241007;124253;1273;8;11270063948;S
20241007;124253;1273;8;11270063949;S
20241007;124253;1273;10;11270063950;S
20241007;124253;1272.8;2;11270064055;S
20241007;124254;1272.6;10;11270064303;S
20241007;124254;1272.4;10;11270064304;S
20241007;124254;1272.2;6;11270064305;S
20241007;124254;1272.2;1;11270064306;S
20241007;124254;1272.2;1;11270064307;S
20241007;124254;1272.2;10;11270064308;S
20241007;124254;1272.2;2;11270064309;S
20241007;124254;1272.4;20;11270064433;S
20241007;124254;1272.2;20;11270064434;S
20241007;124254;1272.2;40;11270064549;S
20241007;124256;1272;2;11270065168;S
20241007;124300;1272.4;2;11270065974;B
20241007;124304;1272.2;20;11270066551;B
20241007;124304;1272.2;6;11270066552;B
20241007;124304;1272.2;14;11270066553;B
20241007;124304;1272.2;22;11270066554;B
20241007;124304;1272.2;18;11270066555;B
20241007;124304;1272.4;7;11270066556;B
20241007;124343;1273.2;1;11270072458;B
20241007;124343;1273.4;2;11270072603;B
20241007;124344;1273.6;1;11270072715;B
20241007;124344;1273.6;1;11270072765;B
20241007;124349;1273.6;1;11270073929;B
20241007;124352;1273.8;1;11270074734;B
20241007;124353;1273.8;1;11270074986;B
20241007;124354;1274;1;11270075220;B
20241007;124355;1274.4;1;11270075289;B
20241007;124355;1274;1;11270075321;B
20241007;124355;1274.4;1;11270075401;B
20241007;124355;1274.4;1;11270075414;B
20241007;124355;1274.4;1;11270075429;B
20241007;124356;1274.4;1;11270075536;B
20241007;124356;1274.4;1;11270075540;B
20241007;124356;1274.4;1;11270075557;B
20241007;124356;1274.4;1;11270075561;B
20241007;124356;1274.4;2;11270075563;B
20241007;124356;1274.4;1;11270075657;B
20241007;124356;1274.6;1;11270075661;B
20241007;124357;1274.6;1;11270075670;B
20241007;124357;1274.6;2;11270075673;B
20241007;124357;1274.4;2;11270075699;B
20241007;124357;1274.6;2;11270075704;B
20241007;124357;1274.6;1;11270075705;B
20241007;124357;1274.6;1;11270075714;B
20241007;124357;1274.4;1;11270075733;B
20241007;124357;1274.4;1;11270075735;B
20241007;124357;1274.4;1;11270075755;B
20241007;124357;1274.4;1;11270075756;B
20241007;124357;1274.4;1;11270075761;B
20241007;124357;1274.4;1;11270075770;B
20241007;124357;1274.4;1;11270075772;B
20241007;124357;1274.4;1;11270075793;B
20241007;124358;1274.6;1;11270075799;B
20241007;124358;1274.6;1;11270075802;B
20241007;124358;1274.6;1;11270075814;B
20241007;124358;1274.4;2;11270075819;B
20241007;124358;1274.2;3;11270075831;B
20241007;124358;1274.2;2;11270075839;B
20241007;124358;1274.2;1;11270075851;B
20241007;124358;1274.2;1;11270075863;B
20241007;124358;1274.2;1;11270075864;B
20241007;124358;1274.2;1;11270075877;B
20241007;124358;1274.4;1;11270075888;B
20241007;124358;1274.6;1;11270075897;B
20241007;124358;1274.6;1;11270075910;B
20241007;124358;1274.6;1;11270075912;B
20241007;124358;1274.6;1;11270075920;B
20241007;124358;1274.6;1;11270075929;B
20241007;124359;1274.4;1;11270075935;B
20241007;124359;1274.8;1;11270075940;B
20241007;124359;1274.8;1;11270075947;B
20241007;124359;1274.8;1;11270075954;B
20241007;124359;1274.4;1;11270075978;B
20241007;124359;1274.8;1;11270076002;B
20241007;124359;1274.8;1;11270076009;B
20241007;124359;1274.4;1;11270076019;B
20241007;124359;1274.6;1;11270076025;B
20241007;124359;1274.6;1;11270076057;B
20241007;124359;1274.4;2;11270076078;B
20241007;124400;1274.6;2;11270076109;B
20241007;124400;1274.6;1;11270076116;B
20241007;124400;1273;20;11270076122;S
20241007;124400;1274.4;3;11270076124;B
20241007;124400;1274.8;1;11270076130;B
20241007;124400;1274.4;1;11270076139;B
20241007;124400;1274.6;1;11270076170;B
20241007;124400;1274.6;1;11270076195;B
20241007;124400;1274.4;1;11270076212;B
20241007;124400;1274.8;1;11270076225;B
20241007;124400;1274.8;1;11270076229;B
20241007;124400;1274.8;3;11270076234;B
20241007;124400;1274.4;2;11270076244;B
20241007;124400;1275;1;11270076258;B
20241007;124400;1274.6;1;11270076268;B
20241007;124400;1274.6;1;11270076272;B
20241007;124400;1274.6;1;11270076279;B
20241007;124400;1274.6;2;11270076280;B
20241007;124401;1274.6;1;11270076334;B
20241007;124401;1274.6;1;11270076341;B
20241007;124401;1274.6;3;11270076346;B
20241007;124401;1274.6;1;11270076349;B
20241007;124401;1274.6;2;11270076350;B
20241007;124401;1274.4;1;11270076360;B
20241007;124401;1274.6;1;11270076371;B
20241007;124401;1274.6;2;11270076373;B
20241007;124401;1274.8;1;11270076374;B
20241007;124401;1274.8;1;11270076375;B
20241007;124401;1274.8;1;11270076385;B
20241007;124401;1274.8;1;11270076401;B
20241007;124401;1274.8;1;11270076402;B
20241007;124401;1274.8;3;11270076404;B
20241007;124401;1274.8;1;11270076407;B
20241007;124401;1274.8;1;11270076426;B
20241007;124401;1274.8;1;11270076443;B
20241007;124401;1274.8;1;11270076447;B
20241007;124402;1274.8;1;11270076476;B
20241007;124402;1273.2;13;11270076497;S
20241007;124402;1273;5;11270076498;S
20241007;124402;1274.2;1;11270076505;B
20241007;124402;1274.2;1;11270076510;B
20241007;124402;1274.2;1;11270076514;B
20241007;124402;1274.2;1;11270076568;B
20241007;124402;1274.6;2;11270076575;B
20241007;124402;1273;1;11270076589;S
20241007;124402;1274.2;1;11270076640;B
20241007;124402;1274.6;1;11270076644;B
20241007;124402;1274.6;1;11270076666;B
20241007;124402;1274.6;1;11270076669;B
20241007;124403;1274.6;1;11270076699;B
20241007;124403;1274.6;2;11270076703;B
20241007;124403;1274.6;1;11270076717;B
20241007;124403;1274.6;1;11270076736;B
20241007;124403;1274.6;1;11270076737;B
20241007;124403;1274.6;2;11270076762;B
20241007;124403;1274.4;1;11270076830;B
20241007;124403;1274.4;1;11270076888;B
20241007;124403;1274.6;2;11270076897;B
20241007;124404;1274.6;1;11270076915;B
20241007;124404;1274.6;1;11270076944;B
20241007;124404;1274.6;1;11270076945;B
20241007;124404;1274.6;1;11270076949;B
20241007;124404;1274.6;1;11270076984;B
20241007;124404;1274.6;1;11270077001;B
20241007;124404;1275;1;11270077013;B
20241007;124404;1275;1;11270077018;B
20241007;124404;1275;1;11270077026;B
20241007;124404;1275;1;11270077061;B
20241007;124404;1274.8;1;11270077089;B
20241007;124404;1274.8;1;11270077104;B
20241007;124404;1274.8;1;11270077170;B
20241007;124405;1274.8;1;11270077274;B
20241007;124406;1274.8;1;11270077426;B
20241007;124406;1274.8;4;11270077434;B
20241007;124406;1274.8;1;11270077446;B
20241007;124406;1274.8;1;11270077484;B
20241007;124406;1274.8;1;11270077486;B
20241007;124406;1274.8;1;11270077489;B
20241007;124406;1274.8;2;11270077490;B
20241007;124406;1275;1;11270077505;B
20241007;124406;1275;1;11270077509;B
20241007;124406;1275;1;11270077519;B
20241007;124406;1275;1;11270077526;B
20241007;124406;1275;1;11270077548;B
20241007;124406;1275;1;11270077552;B
20241007;124406;1275;1;11270077554;B
20241007;124406;1275;1;11270077589;B
20241007;124407;1275.4;1;11270077599;B
20241007;124407;1275.4;1;11270077630;B
20241007;124407;1275.4;2;11270077640;B
20241007;124407;1275.4;1;11270077651;B
20241007;124407;1275.2;1;11270077658;B
20241007;124407;1275.2;1;11270077681;B
20241007;124407;1275.2;1;11270077682;B
20241007;124407;1275.2;1;11270077688;B
20241007;124407;1275.4;1;11270077705;B
20241007;124407;1275.6;1;11270077707;B
20241007;124407;1275.6;1;11270077708;B
20241007;124407;1275.6;1;11270077712;B
20241007;124407;1275.6;1;11270077716;B
20241007;124408;1275.2;1;11270077825;B
20241007;124408;1275.2;1;11270077831;B
20241007;124408;1275.2;2;11270077866;B
20241007;124409;1275.2;1;11270077957;B
20241007;124409;1275.6;1;11270077969;B
20241007;124409;1275.6;1;11270077974;B
20241007;124409;1275.4;1;11270077986;B
20241007;124409;1275.4;1;11270078000;B
20241007;124410;1275.4;1;11270078055;B
20241007;124410;1275.2;1;11270078090;B
20241007;124410;1275.4;2;11270078122;B
20241007;124410;1275.4;1;11270078124;B
20241007;124410;1275.4;1;11270078134;B
20241007;124411;1275.2;1;11270078184;B
20241007;124411;1275.4;1;11270078204;B
20241007;124411;1275.2;1;11270078222;B
20241007;124412;1275.2;1;11270078275;B
20241007;124412;1275.2;1;11270078316;B
20241007;124412;1275.2;1;11270078380;B
20241007;124413;1275.2;1;11270078548;B
20241007;124413;1275.2;1;11270078631;B
20241007;124413;1275.2;1;11270078642;B
20241007;124414;1275.2;1;11270078683;B
20241007;124415;1275.4;1;11270078811;B
20241007;124415;1275;1;11270078853;B
20241007;124416;1275.4;1;11270078925;B
20241007;124417;1275.2;2;11270079079;B
20241007;124418;1275.2;1;11270079206;B
20241007;124433;1275.2;2;11270082212;B
20241007;124436;1275.2;1;11270082869;B
20241007;124438;1275.2;1;11270083174;B
20241007;124438;1275.4;1;11270083195;B
20241007;124439;1275;1;11270083312;B
20241007;124441;1275;1;11270083689;B
20241007;124442;1274.8;1;11270084025;B
20241007;124501;1273.6;2;11270089584;B
20241007;124501;1274;1;11270089628;B
20241007;124504;1273.2;1;11270090435;S
20241007;124507;1274;3;11270091236;B
20241007;124509;1274;1;11270091631;B
20241007;124546;1274.4;1;11270099362;B
20241007;124623;1274.4;1;11270107085;B
20241007;124625;1274.4;1;11270107494;B
20241007;124625;1274.4;2;11270107633;B
20241007;124628;1274.4;1;11270108127;B
20241007;124641;1274;1;11270110703;S
20241007;124642;1273.4;1;11270110953;S
20241007;124718;1273.6;5;11270116244;B
20241007;124722;1273.6;1;11270116797;B
20241007;124732;1273.6;1;11270118219;B
20241007;124744;1273.6;5;11270120101;B
20241007;124846;1273.6;20;11270129125;B
20241007;124850;1273.6;1;11270129709;S
20241007;124855;1273.6;10;11270130394;S
20241007;124904;1274;1;11270131471;B
20241007;124906;1274;2;11270131809;B
20241007;124909;1274;1;11270132180;B
20241007;124911;1274;1;11270132397;B
20241007;124912;1274;1;11270132556;B
20241007;124915;1274;1;11270132884;B
20241007;124916;1273.6;3;11270132982;S
20241007;124917;1274;1;11270133138;B
20241007;124920;1274;1;11270133457;B
20241007;124924;1274;3;11270133884;B
20241007;124924;1274;2;11270133900;B
20241007;124924;1274;1;11270133938;B
20241007;124933;1274;1;11270135191;B
20241007;124936;1274;100;11270135690;B
20241007;124937;1274;1;11270135817;B
20241007;124940;1274;1;11270136051;B
20241007;124943;1274;1;11270136445;B
20241007;124948;1274;1;11270137097;B
20241007;124949;1274;1;11270137240;B
20241007;124959;1273.8;4;11270138715;S
20241007;125001;1274;1;11270138903;B
20241007;125001;1274;1;11270138946;B
20241007;125001;1274;1;11270138969;B
20241007;125003;1274;1;11270139221;B
20241007;125022;1274;75;11270142047;B
20241007;125022;1274;18;11270142048;B
20241007;125022;1274;12;11270142049;B
20241007;125026;1273.8;1;11270142864;S
20241007;125026;1273.6;1;11270142865;S
20241007;125113;1274.6;7;11270148998;B
20241007;125113;1275;4;11270148999;B
20241007;125137;1275;1;11270151298;S
20241007;125137;1274.2;2;11270151299;S
20241007;125137;1274;11;11270151300;S
20241007;125213;1275;2;11270154778;B
20241007;125249;1275;1;11270158340;B
20241007;125406;1274.6;1;11270165318;B
20241007;125430;1274.6;1;11270167391;B
20241007;125631;1273.8;3;11270180999;S
20241007;125631;1273.8;2;11270181017;S
20241007;125631;1273.8;2;11270181019;S
20241007;125631;1273.8;5;11270181020;S
20241007;125632;1273.6;1;11270181053;S
20241007;125802;1273.6;293;11270190404;S
20241007;125809;1273.2;1;11270191074;B
20241007;125902;1273.4;3;11270195718;B
20241007;125915;1273.6;1;11270196801;B
20241007;125933;1273.6;1;11270198869;B
20241007;125947;1273.6;1;11270200186;B
20241007;125958;1273.6;4;11270201088;B
20241007;130032;1273.4;4;11270204498;B
20241007;130032;1273.4;1;11270204499;B
20241007;130046;1273.6;1;11270206017;B
20241007;130119;1273.4;2;11270213324;S
20241007;130227;1273.6;2;11270222165;B
20241007;130234;1273.6;4;11270223480;B
20241007;130249;1273.6;4;11270224882;B
20241007;130249;1273.6;20;11270224883;B
20241007;130249;1273.8;16;11270224884;B
20241007;130249;1274.2;6;11270224885;B
20241007;130249;1274.6;4;11270224886;B
20241007;130249;1274.6;40;11270224887;B
20241007;130249;1274.8;1;11270224888;B
20241007;130249;1274.8;13;11270224889;B
20241007;130249;1275.4;166;11270224890;B
20241007;130333;1273.8;2;11270228649;S
20241007;130333;1273.6;1;11270228650;S
20241007;130333;1273.6;1;11270228651;S
20241007;130503;1273.6;2;11270236718;S
20241007;130510;1274.4;5;11270237297;B
20241007;130548;1274.4;1;11270241203;S
20241007;130548;1274;3;11270241204;S
20241007;130548;1273.8;5;11270241228;S
20241007;130548;1273.8;2;11270241249;S
20241007;130551;1273.6;1;11270241982;S
20241007;130552;1273.4;13;11270242244;S
20241007;130552;1273.4;59;11270242245;S
20241007;130558;1273.4;5;11270243009;B
20241007;130720;1273.2;1;11270251683;S
20241007;130816;1273.2;19;11270257945;S
20241007;130903;1273.2;1;11270263162;S
20241007;131054;1273.8;2;11270280096;S
20241007;131054;1273.8;2;11270280097;S
20241007;131054;1273.6;2;11270280098;S
20241007;131054;1273.6;13;11270280099;S
20241007;131054;1273.4;10;11270280100;S
20241007;131054;1273.2;1;11270280101;S
20241007;131054;1273.2;25;11270280102;S
20241007;131054;1273.2;3;11270280103;S
20241007;131054;1273;12;11270280104;S
20241007;131054;1273;24;11270280105;S
20241007;131138;1273.2;2;11270284404;S
20241007;131138;1273;26;11270284405;S
20241007;131138;1273;2;11270284406;S
20241007;131302;1273.6;20;11270295159;S
20241007;131358;1274;3;11270300780;B
20241007;131358;1274.4;3;11270300781;B
20241007;131358;1274.4;4;11270300782;B
20241007;131358;1274.6;7;11270300783;B
20241007;131358;1274.6;3;11270300784;B
20241007;131358;1275;13;11270300785;B
20241007;131358;1275.2;16;11270300786;B
20241007;131358;1275.4;3;11270300787;B
20241007;131358;1275.6;3;11270300788;B
20241007;131358;1275.6;3;11270300789;B
20241007;131358;1275.8;32;11270300790;B
20241007;131429;1274.8;2;11270303916;B
20241007;131429;1275.4;3;11270303917;B
20241007;131605;1275.4;1;11270315578;S
20241007;131620;1275;1;11270317199;S
20241007;131620;1275;2;11270317200;S
20241007;131725;1275.4;5;11270322639;B
20241007;131725;1275.6;1;11270322640;B
20241007;131725;1275.6;9;11270322641;B
20241007;131741;1275.4;1;11270324006;B
20241007;131756;1275;28;11270324995;S
20241007;131756;1275;5;11270324996;S
20241007;131920;1274.6;1;11270374606;B
20241007;132024;1274.8;13;11270441483;B
20241007;132034;1274.8;7;11270449408;S
20241007;132122;1275.4;17;11270452936;B
20241007;132205;1276.2;5;11270459562;S
20241007;132215;1276.2;5;11270462759;S
20241007;132339;1276.8;2;11270473298;B
20241007;132345;1276.2;5;11270473866;S
20241007;132346;1276.4;2;11270473898;B
20241007;132350;1276.8;1;11270474153;B
20241007;132350;1276.8;1;11270474154;B
20241007;132426;1276.2;4;11270477187;S
20241007;132427;1276.2;5;11270477198;S
20241007;132427;1276.2;16;11270477204;S
20241007;132427;1276;4;11270477205;S
20241007;132427;1275.8;1;11270477206;S
20241007;132431;1276;1;11270477568;B
20241007;132435;1276.2;2;11270477936;B
20241007;132442;1276.2;4;11270478586;B
20241007;132451;1276.2;2;11270479425;B
20241007;132619;1275.8;1;11270486344;S
20241007;132619;1275.6;2;11270486345;S
20241007;132627;1275.8;2;11270486976;B
20241007;132627;1276;4;11270486977;B
20241007;132713;1275.4;13;11270490959;S
20241007;132713;1275.4;5;11270490960;S
20241007;132713;1275.2;2;11270490961;S
20241007;132713;1274.8;4;11270490962;S
20241007;132713;1274.8;2;11270490963;S
20241007;132713;1274.4;1;11270490964;S
20241007;132713;1274.4;1;11270490965;S
20241007;132713;1274.2;20;11270490966;S
20241007;132713;1274;1;11270490967;S
20241007;132713;1274;10;11270490968;S
20241007;132713;1274;3;11270490969;S
20241007;132713;1273.8;1;11270490970;S
20241007;132713;1273.8;1;11270490971;S
20241007;132713;1273.8;13;11270490972;S
20241007;132713;1273.8;6;11270490973;S
20241007;132713;1273.6;1;11270490974;S
20241007;132713;1273.6;311;11270490975;S
20241007;132733;1274.4;4;11270492461;B
20241007;132747;1274.8;1;11270493527;B
20241007;132747;1274.8;3;11270493528;B
20241007;132814;1275;2;11270496233;B
20241007;132836;1275;2;11270498204;B
20241007;132901;1274.2;2;11270500126;S
20241007;132908;1275;2;11270500704;B
20241007;133006;1273.4;3;11270505864;S
20241007;133006;1273.2;1;11270505865;S
20241007;133014;1274.4;2;11270506623;B
20241007;133104;1273.6;2;11270510815;B
20241007;133122;1273.6;1;11270512151;B
20241007;133232;1274.8;40;11270517348;B
20241007;133247;1274.4;2;11270518459;S
20241007;133247;1273.8;2;11270518460;S
20241007;133247;1273.6;2;11270518461;S
20241007;133247;1273.6;2;11270518462;S
20241007;133247;1273.6;2;11270518463;S
20241007;133247;1273.4;30;11270518464;S
20241007;133319;1274.2;1;11270521073;B
20241007;133319;1274.4;1;11270521074;B
20241007;133339;1274;2;11270522747;B
20241007;133351;1274;25;11270523763;B
20241007;133354;1273.8;1;11270524078;B
20241007;133354;1274;1;11270524079;B
20241007;133405;1273.8;1;11270525213;B
20241007;133405;1274;3;11270525214;B
20241007;133408;1273.8;4;11270525389;B
20241007;133419;1273.6;3;11270526000;B
20241007;133419;1273.6;1;11270526001;B
20241007;133424;1273.8;1;11270527522;B
20241007;133424;1274;1;11270527523;B
20241007;133439;1274;2;11270528632;B
20241007;133445;1273.8;2;11270529050;B
20241007;133509;1273.8;2;11270531414;B
20241007;133512;1273.8;2;11270531607;B
20241007;133513;1274;2;11270531670;B
20241007;133537;1273.8;4;11270533714;B
20241007;133600;1274;4;11270535905;B
20241007;133628;1274;1;11270538210;B
20241007;133628;1274.2;6;11270538211;B
20241007;133628;1274.6;40;11270538212;B
20241007;133628;1275;20;11270538213;B
