<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;122501;1879.6;1;10219145993;B
20240427;122502;1879.6;1;10219146054;B
20240427;122502;1879.6;1;10219146098;B
20240427;122502;1879.6;1;10219146143;B
20240427;122503;1879.6;1;10219146144;B
20240427;122503;1879.6;1;10219146148;B
20240427;122503;1879.6;1;10219146163;B
20240427;122503;1879.6;1;10219146209;B
20240427;122503;1879.6;1;10219146210;B
20240427;122503;1879.6;1;10219146223;B
20240427;122503;1879.6;1;10219146236;B
20240427;122503;1879.6;1;10219146237;B
20240427;122503;1879.6;1;10219146280;B
20240427;122504;1879.6;1;10219146292;B
20240427;122504;1879.6;1;10219146302;B
20240427;122504;1879.6;1;10219146317;B
20240427;122504;1879.6;1;10219146324;B
20240427;122504;1879.6;1;10219146370;B
20240427;122504;1879.6;1;10219146373;B
20240427;122504;1879.6;1;10219146393;B
20240427;122505;1879.6;1;10219146475;B
20240427;122505;1879.6;1;10219146501;B
20240427;122506;1879.6;1;10219146527;B
20240427;122506;1879.6;1;10219146538;B
20240427;122506;1879.6;1;10219146550;B
20240427;122506;1879.6;1;10219146554;B
20240427;122506;1879.6;1;10219146581;B
20240427;122506;1879.6;1;10219146589;B
20240427;122506;1879.6;1;10219146602;B
20240427;122507;1879.6;1;10219146648;B
20240427;122507;1879.6;1;10219146651;B
20240427;122507;1879.6;1;10219146656;B
20240427;122507;1879.6;1;10219146658;B
20240427;122507;1879.6;1;10219146693;B
20240427;122507;1879.6;1;10219146706;B
20240427;122507;1879.6;1;10219146709;B
20240427;122507;1879.6;1;10219146730;B
20240427;122507;1879.6;1;10219146731;B
20240427;122508;1879.6;1;10219146805;B
20240427;122508;1879.6;1;10219146808;B
20240427;122508;1879.6;1;10219146817;B
20240427;122508;1879.6;1;10219146820;B
20240427;122508;1879.6;1;10219146822;B
20240427;122508;1879.6;1;10219146851;B
20240427;122508;1879.6;1;10219146855;B
20240427;122508;1879.6;1;10219146858;B
20240427;122508;1879.6;1;10219146871;B
20240427;122509;1879.6;1;10219146913;B
20240427;122509;1879.6;1;10219146934;B
20240427;122509;1879.6;1;10219146936;B
20240427;122509;1879.6;1;10219146937;B
20240427;122509;1879.6;1;10219146960;B
20240427;122509;1879.6;1;10219146963;B
20240427;122509;1879.6;1;10219146983;B
20240427;122509;1879.6;1;10219146997;B
20240427;122509;1879.6;1;10219146999;B
20240427;122509;1879.6;1;10219147017;B
20240427;122510;1879.6;1;10219147111;B
20240427;122510;1879.6;1;10219147123;B
20240427;122510;1879.6;1;10219147131;B
20240427;122510;1879.6;1;10219147141;B
20240427;122510;1879.6;2;10219147142;B
20240427;122510;1879.6;1;10219147145;B
20240427;122510;1879.6;1;10219147153;B
20240427;122510;1879.6;1;10219147169;B
20240427;122511;1879.6;1;10219147209;B
20240427;122511;1879.6;1;10219147223;B
20240427;122511;1879.6;1;10219147251;B
20240427;122511;1879.6;1;10219147261;B
20240427;122511;1879.6;1;10219147271;B
20240427;122511;1879.6;1;10219147275;B
20240427;122511;1879.6;1;10219147296;B
20240427;122511;1879.6;1;10219147316;B
20240427;122511;1879.6;1;10219147318;B
20240427;122511;1879.6;1;10219147319;B
20240427;122511;1879.6;1;10219147333;B
20240427;122511;1879.6;1;10219147337;B
20240427;122512;1879.6;1;10219147345;B
20240427;122512;1879.4;28;10219147356;S
20240427;122512;1879.6;1;10219147391;B
20240427;122512;1879.6;1;10219147400;B
20240427;122512;1879.6;1;10219147411;B
20240427;122512;1879.6;1;10219147426;B
20240427;122512;1879.6;1;10219147447;B
20240427;122512;1879.6;1;10219147469;B
20240427;122513;1879.6;1;10219147498;B
20240427;122513;1879.6;1;10219147529;B
20240427;122513;1879.6;1;10219147532;B
20240427;122513;1879.6;1;10219147559;B
20240427;122513;1879.6;1;10219147617;B
20240427;122514;1879.6;1;10219147642;B
20240427;122514;1879.6;1;10219147643;B
20240427;122514;1879.6;1;10219147648;B
20240427;122514;1879.6;1;10219147655;B
20240427;122514;1879.6;1;10219147656;B
20240427;122514;1879.6;1;10219147659;B
20240427;122514;1879.6;1;10219147662;B
20240427;122514;1879.6;1;10219147663;B
20240427;122514;1879.6;1;10219147665;B
20240427;122515;1879.6;1;10219147713;B
20240427;122515;1879.6;1;10219147730;B
20240427;122515;1879.6;1;10219147734;B
20240427;122515;1879.6;1;10219147735;B
20240427;122515;1879.6;1;10219147737;B
20240427;122515;1879.6;1;10219147743;B
20240427;122515;1879.6;1;10219147764;B
20240427;122516;1879.6;1;10219147774;B
20240427;122516;1879.6;1;10219147778;B
20240427;122516;1879.6;1;10219147779;B
20240427;122516;1879.6;1;10219147780;B
20240427;122516;1879.6;1;10219147798;B
20240427;122516;1879.6;2;10219147810;B
20240427;122516;1879.6;1;10219147813;B
20240427;122516;1879.6;1;10219147832;B
20240427;122516;1879.6;1;10219147851;B
20240427;122516;1879.6;1;10219147880;B
20240427;122517;1879.6;1;10219147893;B
20240427;122517;1879.6;1;10219147913;B
20240427;122517;1879.6;1;10219147925;B
20240427;122517;1879.6;1;10219147964;B
20240427;122517;1879.6;1;10219147965;B
20240427;122517;1879.6;1;10219147978;B
20240427;122518;1879.6;1;10219148109;B
20240427;122518;1879.6;2;10219148118;B
20240427;122518;1879.6;1;10219148122;B
20240427;122518;1879.6;1;10219148129;B
20240427;122518;1879.6;1;10219148138;B
20240427;122518;1879.6;1;10219148150;B
20240427;122518;1879.6;1;10219148153;B
20240427;122518;1879.6;1;10219148162;B
20240427;122518;1879.6;1;10219148203;B
20240427;122519;1879.6;1;10219148272;B
20240427;122519;1879.6;1;10219148274;B
20240427;122519;1879.6;1;10219148316;B
20240427;122520;1879.6;1;10219148362;B
20240427;122520;1879.6;1;10219148380;B
20240427;122520;1879.6;1;10219148382;B
20240427;122520;1879.6;1;10219148411;B
20240427;122520;1879.6;1;10219148445;B
20240427;122521;1879.6;1;10219148480;B
20240427;122521;1879.6;1;10219148494;B
20240427;122521;1879.6;1;10219148524;B
20240427;122521;1879.6;1;10219148604;B
20240427;122521;1879.6;1;10219148613;B
20240427;122522;1879.6;1;10219148644;B
20240427;122522;1879.6;1;10219148650;B
20240427;122522;1879.6;1;10219148657;B
20240427;122522;1879.6;1;10219148661;B
20240427;122522;1879.6;1;10219148700;B
20240427;122522;1879.6;1;10219148709;B
20240427;122522;1879.6;1;10219148710;B
20240427;122522;1879.6;1;10219148740;B
20240427;122522;1879.6;1;10219148750;B
20240427;122522;1879.6;1;10219148753;B
20240427;122523;1879.6;1;10219148795;B
20240427;122523;1879.6;1;10219148798;B
20240427;122523;1879.6;1;10219148807;B
20240427;122523;1879.6;1;10219148808;B
20240427;122523;1879.6;1;10219148809;B
20240427;122523;1879.6;1;10219148822;B
20240427;122523;1879.6;1;10219148833;B
20240427;122523;1879.6;1;10219148835;B
20240427;122523;1879.6;1;10219148847;B
20240427;122523;1879.6;1;10219148852;B
20240427;122523;1879.6;2;10219148853;B
20240427;122523;1879.6;1;10219148861;B
20240427;122523;1879.6;1;10219148870;B
20240427;122523;1879.6;1;10219148880;B
20240427;122523;1879.6;1;10219148900;B
20240427;122524;1879.8;1;10219148980;B
20240427;122525;1879.8;1;10219149128;B
20240427;122525;1879.8;1;10219149137;B
20240427;122526;1879.8;1;10219149145;B
20240427;122526;1879.8;1;10219149147;B
20240427;122526;1879.8;1;10219149174;B
20240427;122526;1879.8;1;10219149187;B
20240427;122526;1879.8;1;10219149190;B
20240427;122526;1879.8;1;10219149202;B
20240427;122526;1879.8;1;10219149223;B
20240427;122526;1879.8;1;10219149233;B
20240427;122526;1879.8;1;10219149239;B
20240427;122527;1879.8;1;10219149277;B
20240427;122527;1879.8;1;10219149285;B
20240427;122527;1879.8;1;10219149322;B
20240427;122527;1879.8;1;10219149324;B
20240427;122527;1879.8;1;10219149336;B
20240427;122527;1879.8;1;10219149337;B
20240427;122527;1879.8;1;10219149338;B
20240427;122527;1879.8;1;10219149341;B
20240427;122527;1879.8;1;10219149366;B
20240427;122527;1879.8;1;10219149377;B
20240427;122527;1879.8;1;10219149384;B
20240427;122527;1879.8;1;10219149402;B
20240427;122527;1879.8;1;10219149419;B
20240427;122528;1879.8;1;10219149441;B
20240427;122528;1879.8;1;10219149450;B
20240427;122528;1879.8;1;10219149464;B
20240427;122528;1879.8;1;10219149485;B
20240427;122528;1879.8;1;10219149488;B
20240427;122528;1879.8;1;10219149495;B
20240427;122528;1879.8;1;10219149499;B
20240427;122528;1879.8;1;10219149501;B
20240427;122528;1879.8;1;10219149504;B
20240427;122528;1879.8;1;10219149518;B
20240427;122528;1879.8;1;10219149524;B
20240427;122528;1879.8;1;10219149528;B
20240427;122528;1879.8;1;10219149530;B
20240427;122528;1879.8;1;10219149531;B
20240427;122528;1879.8;1;10219149532;B
20240427;122528;1879.8;1;10219149537;B
20240427;122528;1879.8;1;10219149550;B
20240427;122528;1879.8;1;10219149563;B
20240427;122528;1879.8;1;10219149568;B
20240427;122529;1879.8;1;10219149579;B
20240427;122529;1879.8;1;10219149589;B
20240427;122529;1879.8;1;10219149606;B
20240427;122529;1879.8;1;10219149616;B
20240427;122529;1879.8;1;10219149637;B
20240427;122529;1879.8;1;10219149644;B
20240427;122529;1879.8;1;10219149646;B
20240427;122529;1879.8;3;10219149669;B
20240427;122529;1879.8;1;10219149670;B
20240427;122529;1879.8;1;10219149671;B
20240427;122529;1879.8;1;10219149674;B
20240427;122530;1879.8;1;10219149728;B
20240427;122530;1879.8;1;10219149746;B
20240427;122530;1879.8;5;10219149750;B
20240427;122530;1879.8;1;10219149757;B
20240427;122530;1879.8;1;10219149759;B
20240427;122530;1879.8;1;10219149763;B
20240427;122530;1879.8;1;10219149764;B
20240427;122530;1879.8;1;10219149766;B
20240427;122530;1879.8;1;10219149772;B
20240427;122530;1879.8;1;10219149801;B
20240427;122530;1879.8;1;10219149816;B
20240427;122530;1879.8;1;10219149826;B
20240427;122530;1879.8;1;10219149843;B
20240427;122531;1879.8;1;10219149850;B
20240427;122531;1879.8;1;10219149852;B
20240427;122531;1879.8;1;10219149853;B
20240427;122531;1879.8;1;10219149859;B
20240427;122531;1879.8;1;10219149878;B
20240427;122531;1879.8;1;10219149905;B
20240427;122531;1879.8;1;10219149910;B
20240427;122531;1879.8;1;10219149911;B
20240427;122531;1879.8;1;10219149928;B
20240427;122531;1879.8;1;10219149941;B
20240427;122531;1879.8;1;10219149950;B
20240427;122532;1879.8;1;10219150021;B
20240427;122532;1879.8;1;10219150040;B
20240427;122532;1879.8;1;10219150062;B
20240427;122532;1879.8;1;10219150064;B
20240427;122532;1879.8;1;10219150091;B
20240427;122532;1879.8;1;10219150106;B
20240427;122532;1879.8;1;10219150110;B
20240427;122533;1879.8;1;10219150137;B
20240427;122533;1879.8;1;10219150141;B
20240427;122533;1879.8;1;10219150142;B
20240427;122533;1879.8;1;10219150143;B
20240427;122533;1879.8;1;10219150182;B
20240427;122533;1879.8;1;10219150183;B
20240427;122533;1879.8;1;10219150184;B
20240427;122533;1879.8;1;10219150186;B
20240427;122533;1879.8;1;10219150202;B
20240427;122533;1879.8;1;10219150204;B
20240427;122533;1879.8;1;10219150223;B
20240427;122533;1879.8;1;10219150224;B
20240427;122533;1879.8;1;10219150228;B
20240427;122533;1879.8;1;10219150236;B
20240427;122533;1879.8;1;10219150271;B
20240427;122534;1879.8;1;10219150290;B
20240427;122534;1879.8;1;10219150319;B
20240427;122534;1879.8;1;10219150334;B
20240427;122534;1879.8;1;10219150343;B
20240427;122534;1879.8;1;10219150345;B
20240427;122534;1879.8;1;10219150346;B
20240427;122534;1879.8;1;10219150357;B
20240427;122534;1879.8;1;10219150358;B
20240427;122534;1879.8;1;10219150399;B
20240427;122534;1879.8;1;10219150415;B
20240427;122535;1879.8;1;10219150420;B
20240427;122535;1879.8;1;10219150456;B
20240427;122535;1879.8;1;10219150474;B
20240427;122535;1879.8;1;10219150479;B
20240427;122535;1879.8;1;10219150514;B
20240427;122536;1879.8;1;10219150546;B
20240427;122536;1879.8;1;10219150560;B
20240427;122536;1879.8;1;10219150565;B
20240427;122536;1879.8;2;10219150582;B
20240427;122536;1879.8;1;10219150588;B
20240427;122536;1879.8;2;10219150660;B
20240427;122537;1879.8;1;10219150668;B
20240427;122537;1879.8;1;10219150712;B
20240427;122537;1879.8;1;10219150718;B
20240427;122537;1879.8;1;10219150763;B
20240427;122537;1879.8;2;10219150789;B
20240427;122538;1879.8;1;10219150803;B
20240427;122538;1879.8;1;10219150852;B
20240427;122539;1879.8;1;10219150958;B
20240427;122539;1879.8;1;10219150979;B
20240427;122539;1879.8;1;10219150980;B
20240427;122539;1879.8;1;10219151009;B
20240427;122539;1879.8;1;10219151027;B
20240427;122540;1879.8;1;10219151110;B
20240427;122540;1879.8;1;10219151159;B
20240427;122540;1879.8;1;10219151168;B
20240427;122540;1879.8;1;10219151173;B
20240427;122540;1879.8;5;10219151178;B
20240427;122541;1879.8;1;10219151201;B
20240427;122541;1879.8;1;10219151212;B
20240427;122541;1879.8;1;10219151281;B
20240427;122542;1879.8;1;10219151407;B
20240427;122543;1879.8;1;10219151552;B
20240427;122543;1879.8;1;10219151564;B
20240427;122544;1879.8;2;10219151598;B
20240427;122545;1879.8;1;10219151666;B
20240427;122545;1879.6;80;10219151720;S
20240427;122545;1879.4;65;10219151721;S
20240427;122545;1879.4;1;10219151722;S
20240427;122545;1879.4;54;10219151723;S
20240427;122554;1879.8;1;10219152875;B
20240427;122601;1879.8;1;10219153857;B
20240427;122609;1879.8;4;10219154742;B
20240427;122609;1879.8;1;10219154784;B
20240427;122616;1879.6;5;10219155597;B
20240427;122616;1879.6;13;10219155598;B
20240427;122628;1879.8;99;10219157585;B
20240427;122644;1879.6;1;10219159507;S
20240427;122644;1879.6;1;10219159508;S
20240427;122645;1879.8;2;10219159664;B
20240427;122650;1879.4;1;10219160109;S
20240427;122659;1879;100;10219161245;S
20240427;122705;1879;1;10219161835;S
20240427;122705;1879.2;4;10219161845;B
20240427;122712;1879.2;1;10219162615;B
20240427;122713;1879;30;10219162727;S
20240427;122715;1879;50;10219162915;S
20240427;122716;1879.2;2;10219163094;B
20240427;122720;1879.2;3;10219163474;B
20240427;122723;1879.2;1;10219163875;B
20240427;122733;1879.2;1;10219165081;B
20240427;122737;1879.2;1;10219165456;B
20240427;122743;1879.2;4;10219166247;B
20240427;122743;1879.2;1;10219166308;B
20240427;122749;1879;300;10219167011;S
20240427;122749;1879;24;10219167012;S
20240427;122749;1879.2;3;10219167055;B
20240427;122754;1879.2;1;10219167661;B
20240427;122800;1879.2;3;10219168418;B
20240427;122804;1879.2;1;10219168944;B
20240427;122812;1879.2;1;10219169830;B
20240427;122821;1879.2;1;10219171002;B
20240427;122823;1879.2;1;10219171165;B
20240427;122824;1879.2;4;10219171303;B
20240427;122825;1879;1;10219171484;S
20240427;122838;1879.2;1;10219173027;B
20240427;122841;1879.2;2;10219173310;B
20240427;122859;1879;1;10219175583;S
20240427;122903;1879.2;3;10219175927;B
20240427;122923;1879.2;1;10219178213;B
20240427;122934;1879.2;16;10219179688;B
20240427;122934;1879.4;69;10219179689;B
20240427;122934;1879.6;28;10219179690;B
20240427;122937;1879.6;1;10219180069;B
20240427;122947;1879.4;1;10219181126;B
20240427;122958;1879.6;1;10219182581;B
20240427;123011;1879;30;10219184202;S
20240427;123041;1879.6;1;10219187701;B
20240427;123045;1879.4;3;10219188121;B
20240427;123046;1879.2;6;10219188178;S
20240427;123052;1879.2;4;10219188918;S
20240427;123052;1879.2;1;10219188919;S
20240427;123052;1879.2;1;10219188920;S
20240427;123052;1879.2;1;10219188921;S
20240427;123052;1879.2;1;10219188922;S
20240427;123052;1879;4;10219188923;S
20240427;123103;1879.4;2;10219190279;B
20240427;123117;1879.6;30;10219191804;B
20240427;123120;1879.2;1;10219192156;S
20240427;123123;1879.4;6;10219192507;B
20240427;123136;1879.2;2;10219194162;S
20240427;123136;1879.2;1;10219194163;S
20240427;123136;1879.2;3;10219194164;S
20240427;123136;1879.2;1;10219194165;S
20240427;123136;1879;46;10219194166;S
20240427;123140;1879.2;1;10219194556;B
20240427;123143;1879.2;1;10219195065;B
20240427;123150;1879.4;3;10219195702;B
20240427;123150;1879.2;2;10219195764;S
20240427;123150;1879;178;10219195765;S
20240427;123150;1879;6;10219195766;S
20240427;123150;1879;1;10219195767;S
20240427;123150;1879;5;10219195768;S
20240427;123150;1879;5;10219195769;S
20240427;123150;1879;5;10219195770;S
20240427;123150;1879;1;10219195771;S
20240427;123150;1879;1;10219195772;S
20240427;123150;1879;2;10219195773;S
20240427;123150;1879;2;10219195774;S
20240427;123150;1879;1;10219195775;S
20240427;123150;1879;7;10219195776;S
20240427;123150;1879;1;10219195777;S
20240427;123150;1879;1;10219195778;S
20240427;123150;1879;1;10219195779;S
20240427;123150;1879;2;10219195780;S
20240427;123150;1879;4;10219195781;S
20240427;123150;1879;10;10219195782;S
20240427;123150;1879;67;10219195783;S
20240427;123150;1878.6;13;10219195784;S
20240427;123150;1878.6;17;10219195785;S
20240427;123150;1878.2;10;10219195786;S
20240427;123150;1878.2;2;10219195787;S
20240427;123150;1878.2;60;10219195788;S
20240427;123150;1878.2;42;10219195789;S
20240427;123150;1878;1;10219195790;S
20240427;123150;1878;194;10219195791;S
20240427;123150;1878;1;10219195792;S
20240427;123150;1878;215;10219195793;S
20240427;123150;1878;143;10219195794;S
20240427;123152;1878.6;7;10219195976;B
20240427;123157;1878.6;10;10219196499;B
20240427;123157;1878.6;40;10219196500;B
20240427;123200;1878.4;4;10219196882;B
20240427;123215;1878.4;1;10219198614;B
20240427;123217;1878.4;1;10219198714;B
20240427;123222;1878.4;25;10219199286;B
20240427;123227;1878.2;1;10219199800;S
20240427;123228;1878.4;1;10219199940;B
20240427;123232;1878.2;1;10219200532;S
20240427;123236;1878.4;1;10219201101;B
20240427;123240;1878.4;15;10219201471;B
20240427;123243;1878.2;3;10219201796;S
20240427;123246;1878.4;1;10219201973;B
20240427;123247;1878.2;1;10219202124;S
20240427;123247;1878.2;1;10219202125;S
20240427;123247;1878;785;10219202126;S
20240427;123247;1878;15;10219202127;S
20240427;123247;1878;65;10219202128;S
20240427;123250;1877.8;1;10219202418;B
20240427;123250;1877.8;1;10219202443;B
20240427;123303;1878;1437;10219203985;B
20240427;123303;1878;42;10219203986;B
20240427;123303;1878;65;10219203987;B
20240427;123303;1877.6;1;10219203995;S
20240427;123305;1877.8;23;10219204201;B
20240427;123310;1877.8;2;10219204755;B
20240427;123315;1877.8;60;10219205457;B
20240427;123317;1878;30;10219205518;B
20240427;123323;1878;2;10219206371;B
20240427;123323;1877.8;27;10219206379;S
20240427;123332;1878;1;10219207439;B
20240427;123336;1878;582;10219207860;B
20240427;123337;1878;10;10219207951;B
20240427;123337;1878;1;10219208006;B
20240427;123339;1878;1;10219208225;B
20240427;123344;1878;1;10219208850;B
20240427;123350;1878;1;10219209368;B
20240427;123354;1877.8;1;10219209727;S
20240427;123359;1878;2;10219210218;B
20240427;123401;1877.8;3;10219210492;S
20240427;123404;1878;2;10219210788;B
20240427;123405;1878;25;10219210937;B
20240427;123406;1878;11;10219210974;B
20240427;123409;1878;2;10219211286;B
20240427;123409;1877.8;1;10219211362;S
20240427;123414;1878;5;10219212004;B
20240427;123415;1878;5;10219212125;B
20240427;123416;1878;4;10219212184;B
20240427;123419;1877.8;8;10219212458;S
20240427;123419;1877.8;19;10219212459;S
20240427;123421;1878;2;10219212651;B
20240427;123421;1878;103;10219212682;B
20240427;123422;1878;1;10219212756;B
20240427;123428;1878;1;10219213512;B
20240427;123428;1878;145;10219213554;B
20240427;123432;1877.8;1;10219213959;S
20240427;123432;1877.8;1;10219213960;S
20240427;123438;1878;1;10219214666;B
20240427;123438;1878;958;10219214709;B
20240427;123438;1878;42;10219214710;B
20240427;123439;1878;1;10219214794;B
20240427;123445;1878;30;10219215389;B
20240427;123450;1878;2;10219215894;B
20240427;123459;1877.8;8;10219216996;S
20240427;123507;1877.8;15;10219217952;S
20240427;123510;1877.8;76;10219218310;S
20240427;123510;1877.8;1;10219218311;S
20240427;123510;1877.8;64;10219218312;S
20240427;123514;1877.8;4;10219218760;B
20240427;123519;1877.8;5;10219219220;B
20240427;123527;1877.8;1;10219220002;B
20240427;123528;1877.8;60;10219220115;B
20240427;123528;1877.8;38;10219220116;B
20240427;123529;1877.8;81;10219220210;B
20240427;123529;1877.8;11;10219220211;B
20240427;123529;1877.8;1;10219220328;B
20240427;123530;1878;1;10219220414;B
20240427;123535;1878;1;10219220994;B
20240427;123544;1877.8;2;10219221950;S
20240427;123548;1877.8;1;10219222277;B
20240427;123550;1877.8;1;10219222475;B
20240427;123551;1877.6;2;10219222589;S
20240427;123551;1877.6;4;10219222590;S
20240427;123551;1877.6;1;10219222591;S
20240427;123551;1877.6;1;10219222592;S
20240427;123551;1877.4;1;10219222593;S
20240427;123551;1877.4;2;10219222594;S
20240427;123551;1877.8;1;10219222599;B
20240427;123600;1877.8;1;10219223829;B
20240427;123601;1877.4;2;10219223952;S
20240427;123601;1877.2;1;10219223953;S
20240427;123601;1877.2;2;10219223954;S
20240427;123601;1877.2;1;10219223955;S
20240427;123601;1877;1;10219223956;S
20240427;123601;1877;1;10219223957;S
20240427;123601;1877;1;10219223958;S
20240427;123601;1877;7;10219223959;S
20240427;123601;1877;11;10219223961;S
20240427;123601;1877;5;10219223966;S
20240427;123601;1877;14;10219223967;S
20240427;123601;1877;5;10219223972;S
20240427;123601;1877;12;10219223975;S
20240427;123601;1877;7;10219223976;S
20240427;123601;1877;5;10219223977;S
20240427;123602;1877.4;1;10219224056;B
20240427;123602;1877.4;1;10219224106;B
20240427;123603;1877.4;1;10219224289;B
20240427;123605;1877.4;1;10219224564;B
20240427;123607;1877.2;1;10219224770;B
20240427;123607;1877.2;1;10219224802;B
20240427;123608;1877.2;1;10219224880;B
20240427;123609;1877.2;1;10219224939;B
20240427;123609;1877.2;1;10219224980;B
20240427;123609;1877.2;1;10219224981;B
20240427;123609;1877.2;1;10219225016;B
20240427;123609;1877.2;1;10219225061;B
20240427;123609;1877.2;1;10219225062;B
20240427;123609;1877.2;1;10219225068;B
20240427;123610;1877.2;1;10219225074;B
20240427;123610;1877.2;1;10219225156;B
20240427;123612;1877.2;1;10219225311;B
20240427;123612;1877.2;1;10219225313;B
20240427;123613;1877.2;1;10219225457;B
20240427;123613;1877.2;1;10219225505;B
20240427;123614;1877.2;1;10219225563;B
20240427;123614;1877.2;1;10219225574;B
20240427;123614;1877.2;1;10219225608;B
20240427;123615;1877.2;1;10219225649;B
20240427;123615;1877.2;1;10219225687;B
20240427;123615;1877.2;1;10219225710;B
20240427;123615;1877.2;1;10219225711;B
20240427;123615;1877.2;1;10219225712;B
20240427;123616;1877.2;1;10219225786;B
20240427;123616;1877.2;1;10219225819;B
20240427;123616;1877.2;1;10219225855;B
20240427;123617;1877.2;1;10219225914;B
20240427;123617;1877.2;1;10219225980;B
20240427;123617;1877.2;1;10219226019;B
20240427;123618;1877.2;15;10219226136;B
20240427;123618;1877.2;1;10219226138;B
20240427;123619;1877.2;1;10219226157;B
20240427;123619;1877.2;1;10219226215;B
20240427;123619;1877.2;1;10219226227;B
20240427;123619;1877.2;1;10219226241;B
20240427;123620;1877;1;10219226266;S
20240427;123620;1877;20;10219226267;S
20240427;123620;1877;1;10219226268;S
20240427;123620;1877;2;10219226269;S
20240427;123620;1877;99;10219226270;S
20240427;123620;1877.2;1;10219226309;B
20240427;123620;1877.2;1;10219226321;B
20240427;123620;1877.2;1;10219226355;B
20240427;123620;1877.2;1;10219226381;B
20240427;123621;1877.2;1;10219226429;B
20240427;123622;1877.2;1;10219226590;B
20240427;123623;1877.2;1;10219226671;B
20240427;123624;1877.2;1;10219226875;B
20240427;123624;1877.2;1;10219226887;B
20240427;123624;1877;10;10219226941;S
20240427;123624;1877.2;1;10219226948;B
20240427;123625;1877.2;2;10219226992;B
20240427;123625;1877.2;1;10219227021;B
20240427;123625;1877.2;1;10219227104;B
20240427;123626;1877.2;1;10219227145;B
20240427;123626;1877.2;1;10219227239;B
20240427;123626;1877.2;1;10219227279;B
20240427;123627;1877.2;1;10219227313;B
20240427;123627;1877.2;1;10219227357;B
20240427;123627;1877.2;1;10219227438;B
20240427;123628;1877.2;1;10219227463;B
20240427;123628;1877.2;1;10219227519;B
20240427;123629;1877.2;1;10219227613;B
20240427;123629;1877.2;1;10219227633;B
20240427;123629;1877.2;1;10219227648;B
20240427;123630;1877.2;1;10219227824;B
20240427;123630;1877.2;1;10219227923;B
20240427;123630;1877.2;1;10219227967;B
20240427;123630;1877.2;1;10219227970;B
20240427;123631;1877.2;3;10219228005;B
20240427;123631;1877.2;1;10219228018;B
20240427;123631;1877.2;1;10219228073;B
20240427;123631;1877.2;1;10219228216;B
20240427;123633;1877.2;6;10219228470;B
20240427;123633;1877.2;1;10219228511;B
20240427;123633;1877.2;1;10219228537;B
20240427;123634;1877.2;1;10219228608;B
20240427;123634;1877.2;1;10219228619;B
20240427;123634;1877.2;1;10219228639;B
20240427;123634;1877.2;1;10219228696;B
20240427;123634;1877.2;1;10219228722;B
20240427;123634;1877.2;1;10219228764;B
20240427;123635;1877.2;1;10219228873;B
20240427;123636;1877.6;1;10219229127;B
20240427;123637;1877.2;1;10219229279;S
20240427;123639;1877.6;1;10219229645;B
20240427;123639;1877.6;2;10219229743;B
20240427;123640;1877.6;1;10219229846;B
20240427;123640;1877.6;1;10219229856;B
20240427;123640;1877.6;1;10219229957;B
20240427;123640;1877.8;1;10219229966;B
20240427;123644;1877.8;1;10219230855;B
20240427;123644;1877.8;1;10219230916;B
20240427;123647;1877.8;1;10219231316;B
20240427;123648;1877.4;7;10219231515;S
20240427;123648;1877.8;4;10219231517;B
20240427;123651;1877.8;1;10219231986;B
20240427;123653;1877.8;1;10219232300;B
20240427;123655;1877.8;10;10219232647;B
20240427;123705;1877.8;2;10219233645;B
20240427;123724;1877.8;1;10219235896;B
20240427;123731;1877.8;1;10219236660;B
20240427;123733;1877.8;1;10219236977;B
20240427;123733;1877.8;5;10219236979;B
20240427;123733;1877.8;1;10219237011;B
20240427;123734;1877.8;1;10219237075;B
20240427;123734;1877.8;1;10219237089;B
20240427;123734;1877.8;1;10219237120;B
20240427;123735;1877.8;3;10219237210;B
20240427;123735;1877.8;14;10219237211;B
20240427;123736;1877.8;1;10219237318;B
20240427;123736;1877.8;1;10219237408;B
20240427;123736;1877.8;1;10219237424;B
20240427;123738;1877.8;1;10219237690;B
20240427;123739;1877.8;1;10219237806;B
20240427;123739;1877.8;1;10219237818;B
20240427;123741;1877.8;1;10219238032;B
20240427;123742;1877.8;1;10219238104;B
20240427;123743;1877.8;1;10219238276;B
20240427;123743;1877.8;1;10219238284;B
20240427;123743;1877.8;1;10219238315;B
20240427;123744;1877.8;1;10219238371;B
20240427;123744;1877.8;1;10219238460;B
20240427;123744;1877.8;8;10219238465;B
20240427;123744;1877.8;1;10219238486;B
20240427;123744;1877.8;1;10219238488;B
20240427;123745;1877.8;1;10219238560;B
20240427;123745;1877.8;1;10219238572;B
20240427;123745;1877.8;1;10219238590;B
20240427;123745;1877.8;1;10219238595;B
20240427;123745;1877.8;1;10219238603;B
20240427;123746;1877.8;1;10219238630;B
20240427;123747;1877.8;1;10219238793;B
20240427;123748;1877.8;1;10219238881;B
20240427;123748;1877.8;1;10219238919;B
20240427;123748;1877.8;1;10219238932;B
20240427;123749;1877.8;1;10219238979;B
20240427;123750;1877.8;1;10219239231;B
20240427;123751;1877.8;1;10219239344;B
20240427;123751;1877.8;1;10219239380;B
20240427;123752;1877.8;1;10219239451;B
20240427;123752;1877.8;1;10219239495;B
20240427;123753;1877.8;1;10219239567;B
20240427;123753;1877.8;1;10219239581;B
