<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;154204;0.02339;3450000;10242345317;S
20240430;154204;0.02339;3450000;10242345318;S
20240430;154204;0.02339;1370000;10242345319;S
20240430;154204;0.02339;10000000;10242345320;B
20240430;154205;0.023385;70000;10242345360;S
20240430;154206;0.02339;500000;10242345385;B
20240430;154213;0.02339;130000;10242345644;B
20240430;154219;0.023385;50000;10242345924;S
20240430;154222;0.02339;10000;10242346053;B
20240430;154224;0.02339;100000;10242346122;B
20240430;154224;0.02339;500000;10242346130;B
20240430;154228;0.023385;600000;10242346284;S
20240430;154231;0.023385;100000;10242346422;S
20240430;154232;0.02339;10000;10242346453;B
20240430;154240;0.02339;20000;10242346790;B
20240430;154240;0.02339;50000;10242346802;B
20240430;154309;0.02339;10000;10242348138;B
20240430;154312;0.023385;100000;10242348240;S
20240430;154315;0.02339;10000;10242348335;B
20240430;154323;0.02339;5000000;10242348695;B
20240430;154328;0.023385;10000;10242348886;S
20240430;154343;0.02339;30000;10242349587;B
20240430;154344;0.023385;10000;10242349631;S
20240430;154350;0.023385;10000;10242349878;S
20240430;154354;0.02339;1000000;10242350123;B
20240430;154356;0.023385;50000;10242350229;S
20240430;154356;0.023385;1000000;10242350230;S
20240430;154356;0.023385;10000;10242350231;S
20240430;154356;0.023385;10000;10242350232;S
20240430;154356;0.023385;140000;10242350233;S
20240430;154356;0.023385;3790000;10242350234;S
20240430;154406;0.02339;10000;10242350732;B
20240430;154407;0.02339;10000;10242350780;B
20240430;154407;0.02339;10000;10242350787;B
20240430;154408;0.02339;100000;10242350814;B
20240430;154414;0.02339;30000;10242351134;B
20240430;154416;0.02339;10000;10242351246;B
20240430;154426;0.02339;30000;10242351728;B
20240430;154432;0.023385;10000;10242352030;S
20240430;154439;0.023385;1430000;10242352360;S
20240430;154442;0.02339;200000;10242352484;B
20240430;154445;0.023385;10000;10242352648;S
20240430;154447;0.02339;40000;10242352709;B
20240430;154452;0.02339;100000;10242352942;B
20240430;154458;0.02339;10000;10242353172;B
20240430;154500;0.023385;370000;10242353238;S
20240430;154501;0.02339;10000;10242353278;B
20240430;154502;0.023385;50000;10242353326;S
20240430;154502;0.023385;10000;10242353338;S
20240430;154506;0.02339;50000;10242353555;B
20240430;154509;0.02339;20000;10242353676;B
20240430;154510;0.02339;6810000;10242353746;B
20240430;154514;0.023385;1120000;10242353932;S
20240430;154514;0.023385;310000;10242353933;S
20240430;154515;0.02339;410000;10242353966;B
20240430;154520;0.023385;1350000;10242354185;S
20240430;154525;0.02339;20000;10242354434;B
20240430;154525;0.02339;210000;10242354447;B
20240430;154530;0.02339;10000;10242354618;B
20240430;154530;0.02339;20000;10242354620;B
20240430;154530;0.02339;30000;10242354625;B
20240430;154534;0.02339;10000;10242354810;B
20240430;154536;0.02339;10000;10242354942;B
20240430;154540;0.02339;30000;10242355111;B
20240430;154540;0.02339;110000;10242355119;B
20240430;154543;0.02339;10000;10242355227;B
20240430;154545;0.02339;10000;10242355327;B
20240430;154548;0.023385;100000;10242355457;S
20240430;154552;0.02339;30000;10242355697;B
20240430;154608;0.02339;18210000;10242356402;B
20240430;154608;0.02339;20000;10242356403;B
20240430;154608;0.02339;20000;10242356404;B
20240430;154608;0.02339;20000;10242356405;B
20240430;154608;0.02339;10000;10242356406;B
20240430;154608;0.02339;10000;10242356407;B
20240430;154608;0.02339;20000;10242356408;B
20240430;154608;0.02339;440000;10242356409;B
20240430;154608;0.02339;10000;10242356410;B
20240430;154608;0.02339;30000;10242356411;B
20240430;154608;0.02339;10000;10242356412;B
20240430;154608;0.02339;20000;10242356413;B
20240430;154608;0.02339;20000;10242356414;B
20240430;154608;0.02339;10000;10242356415;B
20240430;154608;0.02339;10000;10242356416;B
20240430;154608;0.02339;20000;10242356417;B
20240430;154608;0.02339;20000;10242356418;B
20240430;154608;0.02339;10000;10242356419;B
20240430;154608;0.02339;10000;10242356420;B
20240430;154608;0.02339;10000;10242356421;B
20240430;154608;0.02339;10000;10242356422;B
20240430;154608;0.02339;20000;10242356423;B
20240430;154608;0.02339;10000000;10242356424;B
20240430;154608;0.02339;10000;10242356425;B
20240430;154608;0.02339;2030000;10242356426;B
20240430;154610;0.02339;40000;10242356515;B
20240430;154616;0.023385;30000;10242356730;S
20240430;154619;0.023385;170000;10242356880;S
20240430;154622;0.02339;930000;10242357010;B
20240430;154623;0.023395;20000;10242357061;B
20240430;154644;0.023395;2980000;10242358012;B
20240430;154644;0.0234;17350000;10242358013;B
20240430;154644;0.0234;1190000;10242358014;B
20240430;154644;0.0234;1000000;10242358015;B
20240430;154644;0.0234;4730000;10242358016;B
20240430;154657;0.023395;10000;10242358581;B
20240430;154659;0.023395;10000;10242358654;B
20240430;154700;0.02339;10000;10242358689;S
20240430;154701;0.023395;1700000;10242358723;B
20240430;154703;0.023395;20000;10242358797;B
20240430;154703;0.023395;1260000;10242358801;B
20240430;154712;0.023395;30000;10242359160;S
20240430;154714;0.0234;10000;10242359221;B
20240430;154716;0.0234;1890000;10242359283;B
20240430;154716;0.0234;20000;10242359284;B
20240430;154716;0.0234;1390000;10242359285;B
20240430;154718;0.0234;20000;10242359365;B
20240430;154718;0.0234;120000;10242359413;B
20240430;154720;0.0234;10000;10242359454;B
20240430;154723;0.0234;1460000;10242359564;B
20240430;154731;0.023405;10000;10242359915;B
20240430;154731;0.0234;20000;10242359918;S
20240430;154734;0.023405;30000;10242360053;B
20240430;154734;0.023405;500000;10242360058;B
20240430;154735;0.0234;10000;10242360110;S
20240430;154743;0.023405;50000;10242360383;B
20240430;154749;0.0234;300000;10242360672;S
20240430;154751;0.0234;890000;10242360742;S
20240430;154757;0.023405;10000;10242361051;B
20240430;154804;0.023405;30000;10242361405;B
20240430;154808;0.023405;130000;10242361549;B
20240430;154808;0.0234;40000;10242361552;S
20240430;154809;0.0234;80000;10242361600;S
20240430;154825;0.0234;100000;10242362157;S
20240430;154834;0.023405;10000;10242362495;B
20240430;154841;0.0234;10000;10242362779;S
20240430;154843;0.023405;10000;10242362923;B
20240430;154843;0.023405;10000;10242362924;B
20240430;154843;0.023405;20000;10242362925;B
20240430;154843;0.023405;10000;10242362926;B
20240430;154843;0.023405;10000;10242362927;B
20240430;154843;0.023405;10000;10242362928;B
20240430;154843;0.023405;20000;10242362929;B
20240430;154843;0.023405;20000;10242362930;B
20240430;154852;0.0234;10000;10242363275;S
20240430;154905;0.0234;20000;10242363848;S
20240430;154905;0.0234;10000;10242363849;S
20240430;154915;0.023405;10000;10242364340;B
20240430;154926;0.0234;20000;10242364906;S
20240430;154927;0.023405;20000;10242364944;B
20240430;154928;0.0234;30000;10242364955;S
20240430;154933;0.023405;10000;10242365175;B
20240430;154934;0.023405;10000;10242365237;B
20240430;154934;0.023405;70000;10242365244;B
20240430;154937;0.023405;70000;10242365331;B
20240430;154946;0.0234;10000;10242365750;S
20240430;154946;0.0234;10000;10242365751;S
20240430;154946;0.0234;20000;10242365752;S
20240430;154946;0.0234;10000;10242365753;S
20240430;154946;0.0234;30000;10242365754;S
20240430;154946;0.0234;40000;10242365755;S
20240430;154946;0.0234;40000;10242365756;S
20240430;154946;0.0234;10000;10242365757;S
20240430;154949;0.023405;30000;10242365993;B
20240430;154949;0.0234;10000;10242366021;S
20240430;154949;0.0234;10000;10242366022;S
20240430;154949;0.0234;10000;10242366023;S
20240430;154949;0.0234;20000;10242366024;S
20240430;154949;0.0234;240000;10242366025;S
20240430;154954;0.023405;10000;10242366224;B
20240430;155022;0.023405;110000;10242367561;B
20240430;155023;0.0234;450000;10242367580;S
20240430;155030;0.023405;10000;10242367914;B
20240430;155039;0.023405;20000;10242368301;B
20240430;155040;0.023405;630000;10242368327;B
20240430;155040;0.023405;40000;10242368334;B
20240430;155057;0.023405;130000;10242369040;B
20240430;155102;0.023405;10000;10242369262;B
20240430;155103;0.023405;10000;10242369291;B
20240430;155106;0.0234;70000;10242369430;S
20240430;155109;0.023405;20000;10242369545;B
20240430;155122;0.0234;210000;10242370143;S
20240430;155122;0.0234;10000;10242370144;S
20240430;155122;0.0234;10000;10242370145;S
20240430;155122;0.0234;360000;10242370146;S
20240430;155123;0.023405;100000;10242370178;B
20240430;155123;0.023405;10000;10242370210;B
20240430;155131;0.0234;330000;10242370557;S
20240430;155136;0.0234;50000;10242370768;S
20240430;155145;0.0234;20000;10242371179;S
20240430;155146;0.023405;10000;10242371204;B
20240430;155155;0.0234;50000;10242371542;S
20240430;155157;0.0234;70000;10242371613;S
20240430;155225;0.023405;10000;10242372784;B
20240430;155228;0.0234;10000;10242372864;S
20240430;155230;0.0234;110000;10242373005;S
20240430;155230;0.0234;50000;10242373006;S
20240430;155230;0.0234;30000;10242373007;S
20240430;155230;0.0234;10000;10242373008;S
20240430;155230;0.0234;40000;10242373009;S
20240430;155230;0.0234;10000;10242373010;S
20240430;155230;0.0234;40000;10242373011;S
20240430;155230;0.0234;40000;10242373012;S
20240430;155242;0.0234;10000;10242373475;S
20240430;155242;0.0234;10000;10242373476;S
20240430;155243;0.023405;10000;10242373503;B
20240430;155243;0.023405;10000;10242373504;B
20240430;155243;0.023405;10000;10242373505;B
20240430;155245;0.0234;30000;10242373579;S
20240430;155245;0.0234;30000;10242373580;S
20240430;155245;0.0234;10000;10242373581;S
20240430;155245;0.0234;30000;10242373582;S
20240430;155245;0.0234;10000;10242373583;S
20240430;155245;0.0234;100000;10242373584;S
20240430;155245;0.0234;40000;10242373585;S
20240430;155252;0.023405;10000;10242373957;B
20240430;155256;0.0234;10000;10242374106;S
20240430;155300;0.0234;40000;10242374216;S
20240430;155301;0.023405;10000;10242374253;B
20240430;155301;0.023405;10000;10242374254;B
20240430;155301;0.023405;10000;10242374255;B
20240430;155301;0.023405;10000;10242374256;B
20240430;155303;0.0234;10000;10242374345;S
20240430;155303;0.0234;130000;10242374346;S
20240430;155307;0.023405;10000;10242374508;B
20240430;155307;0.023405;200000;10242374509;B
20240430;155307;0.0234;10000;10242374540;S
20240430;155308;0.023405;10000;10242374556;B
20240430;155313;0.023405;10000;10242374753;B
20240430;155317;0.0234;10000;10242374924;S
20240430;155318;0.023405;30000;10242375001;B
20240430;155318;0.023405;970000;10242375002;B
20240430;155319;0.023405;10000;10242375017;B
20240430;155323;0.023405;10000;10242375157;B
20240430;155325;0.023405;10000;10242375204;B
20240430;155332;0.023405;50000;10242375442;B
20240430;155342;0.0234;40000;10242375896;S
20240430;155342;0.0234;50000;10242375897;S
20240430;155342;0.0234;310000;10242375898;S
20240430;155342;0.0234;100000;10242375899;S
20240430;155342;0.0234;1000000;10242375900;S
20240430;155347;0.0234;10000;10242376081;S
20240430;155347;0.0234;700000;10242376083;S
20240430;155352;0.023405;10000;10242376289;B
20240430;155353;0.023405;10000;10242376325;B
20240430;155355;0.0234;3000000;10242376413;S
20240430;155355;0.0234;600000;10242376414;S
20240430;155420;0.0234;20000;10242377314;S
20240430;155420;0.0234;10000;10242377315;S
20240430;155433;0.023405;10000;10242377786;B
20240430;155434;0.023405;10000;10242377832;B
20240430;155436;0.023405;20000;10242377889;B
20240430;155438;0.023405;20000;10242377965;B
20240430;155438;0.0234;20000;10242378002;S
20240430;155443;0.0234;100000;10242378189;B
20240430;155445;0.0234;10000;10242378257;B
20240430;155447;0.023395;20000;10242378343;S
20240430;155452;0.0234;10000;10242378611;B
20240430;155453;0.0234;10000;10242378667;B
20240430;155506;0.0234;10000;10242379169;B
20240430;155506;0.023395;10000;10242379182;S
20240430;155508;0.0234;10000;10242379273;B
20240430;155513;0.0234;10000;10242379424;B
20240430;155514;0.023395;10000;10242379447;S
20240430;155516;0.0234;40000;10242379546;B
20240430;155516;0.0234;100000;10242379547;B
20240430;155516;0.0234;760000;10242379548;B
20240430;155521;0.0234;200000;10242379786;B
20240430;155537;0.0234;10000;10242380452;B
20240430;155538;0.0234;30000;10242380463;B
20240430;155538;0.0234;30000;10242380464;B
20240430;155546;0.0234;50000;10242380764;B
20240430;155546;0.0234;10000;10242380792;B
20240430;155548;0.023395;10000;10242380851;S
20240430;155554;0.0234;10000;10242381120;B
20240430;155605;0.0234;320000;10242381513;B
20240430;155610;0.0234;60000;10242381735;B
20240430;155613;0.0234;100000;10242381911;B
20240430;155621;0.023395;50000;10242382319;S
20240430;155627;0.0234;30000;10242382604;B
20240430;155637;0.0234;50000;10242383044;B
20240430;155640;0.0234;20000;10242383199;B
20240430;155645;0.0234;350000;10242383360;B
20240430;155645;0.0234;10000;10242383361;B
20240430;155645;0.0234;90000;10242383362;B
20240430;155645;0.0234;3180000;10242383363;B
20240430;155645;0.0234;6000000;10242383364;B
20240430;155645;0.0234;370000;10242383365;B
20240430;155645;0.0234;20000;10242383380;B
20240430;155651;0.023395;110000;10242383587;S
20240430;155654;0.0234;50000;10242383703;B
20240430;155654;0.023395;30000;10242383706;S
20240430;155658;0.023395;10000;10242383887;S
20240430;155706;0.0234;150000;10242384177;B
20240430;155706;0.0234;250000;10242384178;B
20240430;155708;0.023395;220000;10242384221;S
20240430;155708;0.0234;50000;10242384246;S
20240430;155709;0.0234;100000;10242384313;B
20240430;155709;0.023405;60000;10242384316;B
20240430;155718;0.023395;50000;10242384652;S
20240430;155722;0.023405;220000;10242384780;B
20240430;155731;0.023405;50000;10242385161;B
20240430;155745;0.023405;90000;10242385733;B
20240430;155749;0.023395;500000;10242385884;S
20240430;155753;0.023405;10000;10242386025;B
20240430;155756;0.023405;10000;10242386197;B
20240430;155803;0.0234;50000;10242386520;S
20240430;155807;0.023405;60000;10242386639;B
20240430;155808;0.023405;60000;10242386714;B
20240430;155814;0.0234;40000;10242386947;S
20240430;155814;0.0234;30000;10242386948;S
20240430;155814;0.0234;1000000;10242386949;S
20240430;155816;0.0234;10000;10242387002;S
20240430;155819;0.023405;10000;10242387113;B
20240430;155836;0.0234;10000;10242387838;S
20240430;155839;0.0234;20000;10242387937;S
20240430;155839;0.0234;20000;10242387938;S
20240430;155840;0.023405;10000;10242388000;B
20240430;155847;0.023405;100000;10242388259;B
20240430;155856;0.023405;250000;10242388665;B
20240430;155858;0.023405;1000000;10242388728;B
20240430;155905;0.023405;250000;10242389033;B
20240430;155906;0.0234;10000;10242389050;S
20240430;155910;0.023405;4380000;10242389236;B
20240430;155910;0.023405;500000;10242389237;B
20240430;155910;0.023405;30000;10242389238;B
20240430;155910;0.023405;110000;10242389239;B
20240430;155910;0.023405;30000;10242389240;B
20240430;155910;0.023405;10000;10242389241;B
20240430;155910;0.023405;10000;10242389242;B
20240430;155910;0.023405;10000;10242389243;B
20240430;155910;0.023405;10000;10242389244;B
20240430;155910;0.023405;10000;10242389245;B
20240430;155910;0.023405;10000;10242389246;B
20240430;155910;0.023405;10000;10242389247;B
20240430;155910;0.023405;10000;10242389248;B
20240430;155910;0.023405;3450000;10242389249;B
20240430;155910;0.023405;540000;10242389250;B
20240430;155921;0.023405;30000;10242389715;B
20240430;155929;0.0234;10000;10242390047;S
20240430;155929;0.0234;10000;10242390048;S
20240430;155929;0.0234;20000;10242390049;S
20240430;155929;0.0234;30000;10242390050;S
20240430;155929;0.0234;10000;10242390051;S
20240430;155929;0.0234;30000;10242390052;S
20240430;155929;0.0234;10000;10242390053;S
20240430;155929;0.0234;250000;10242390054;S
20240430;155929;0.0234;50000;10242390055;S
20240430;155929;0.0234;10000;10242390056;S
20240430;155933;0.0234;10000;10242390228;B
20240430;155936;0.023395;10000;10242390328;S
20240430;155940;0.0234;100000;10242390488;B
20240430;155941;0.023395;10000;10242390585;S
20240430;155942;0.023395;3220000;10242390590;S
20240430;155942;0.023395;1780000;10242390591;S
20240430;155948;0.0234;60000;10242390863;B
20240430;160000;0.023395;60000;10242391427;S
20240430;160002;0.023395;300000;10242391520;S
20240430;160002;0.0234;10000;10242391536;B
20240430;160004;0.0234;10000;10242391662;B
20240430;160004;0.023395;60000;10242391705;S
20240430;160004;0.023395;10000;10242391706;S
20240430;160004;0.023395;10000;10242391707;S
20240430;160004;0.02339;3920000;10242391708;S
20240430;160004;0.02339;100000;10242391709;S
20240430;160005;0.023395;10000;10242391717;B
20240430;160007;0.023395;200000;10242391791;B
20240430;160023;0.02339;1600000;10242392482;S
20240430;160024;0.02339;100000;10242392522;S
20240430;160025;0.02339;1110000;10242392562;S
20240430;160025;0.02339;1800000;10242392563;S
20240430;160025;0.02339;50000;10242392564;S
20240430;160025;0.02339;1590000;10242392565;S
20240430;160025;0.02339;3000000;10242392566;S
20240430;160025;0.02339;30000;10242392567;S
20240430;160025;0.02339;10000;10242392568;S
20240430;160025;0.02339;40000;10242392569;S
20240430;160025;0.02339;40000;10242392570;S
20240430;160025;0.02339;40000;10242392571;S
20240430;160025;0.02339;40000;10242392572;S
20240430;160025;0.02339;20000;10242392573;S
20240430;160025;0.02339;40000;10242392574;S
20240430;160025;0.02339;20000;10242392575;S
20240430;160025;0.02339;30000;10242392576;S
20240430;160025;0.023385;30000;10242392577;S
20240430;160025;0.023385;30000;10242392578;S
20240430;160025;0.023385;20000;10242392579;S
20240430;160025;0.023385;10000;10242392580;S
20240430;160025;0.023385;10000;10242392581;S
20240430;160025;0.023385;10000;10242392582;S
20240430;160025;0.023385;890000;10242392583;S
20240430;160025;0.023385;100000;10242392584;S
20240430;160025;0.023385;100000;10242392585;S
20240430;160025;0.023385;100000;10242392586;S
20240430;160025;0.023385;100000;10242392587;S
20240430;160025;0.023385;100000;10242392588;S
20240430;160025;0.023385;100000;10242392589;S
20240430;160025;0.023385;100000;10242392590;S
20240430;160025;0.023385;100000;10242392591;S
20240430;160025;0.02338;100000;10242392600;S
20240430;160026;0.02338;2900000;10242392610;S
20240430;160026;0.02338;100000;10242392611;S
20240430;160026;0.02338;100000;10242392612;S
20240430;160026;0.02338;100000;10242392613;S
20240430;160027;0.02338;100000;10242392658;S
20240430;160028;0.02338;100000;10242392772;S
20240430;160030;0.02338;100000;10242392845;S
20240430;160030;0.023385;20000;10242392855;B
20240430;160031;0.02338;100000;10242392899;S
20240430;160033;0.02338;100000;10242393091;S
20240430;160033;0.023385;10000;10242393118;B
20240430;160034;0.02338;100000;10242393164;S
20240430;160036;0.02338;100000;10242393226;S
20240430;160037;0.02338;100000;10242393328;S
20240430;160039;0.02338;100000;10242393402;S
20240430;160040;0.02338;100000;10242393472;S
20240430;160042;0.02338;100000;10242393580;S
20240430;160044;0.02338;100000;10242393730;S
20240430;160045;0.02338;100000;10242393767;S
20240430;160046;0.02338;100000;10242393820;S
20240430;160047;0.023385;70000;10242393842;B
20240430;160047;0.023385;10000;10242393843;B
20240430;160047;0.023385;140000;10242393844;B
20240430;160047;0.023385;10000;10242393845;B
20240430;160047;0.023385;10000;10242393846;B
20240430;160047;0.023385;10000;10242393847;B
20240430;160048;0.023385;100000;10242393882;S
20240430;160049;0.023385;100000;10242393947;S
20240430;160051;0.023385;100000;10242394002;S
20240430;160052;0.023385;100000;10242394058;S
20240430;160054;0.023385;100000;10242394127;S
20240430;160055;0.023385;100000;10242394176;S
20240430;160057;0.023385;100000;10242394241;S
20240430;160057;0.023385;90000;10242394251;S
20240430;160058;0.023385;100000;10242394333;S
20240430;160100;0.023385;100000;10242394410;S
20240430;160102;0.02339;10000;10242394476;B
20240430;160112;0.02339;20000;10242394968;B
20240430;160114;0.023385;1000000;10242395025;S
20240430;160117;0.02339;110000;10242395162;B
20240430;160124;0.02339;30000;10242395439;B
20240430;160130;0.02339;10000;10242395654;B
20240430;160133;0.02339;40000;10242395726;B
20240430;160136;0.023385;10000;10242395892;S
20240430;160143;0.02339;10000;10242396151;B
20240430;160147;0.02339;250000;10242396288;B
20240430;160153;0.023395;300000;10242396560;B
20240430;160156;0.023395;490000;10242396643;B
20240430;160156;0.023395;10000;10242396644;B
20240430;160156;0.023395;10000;10242396670;B
20240430;160200;0.02339;50000;10242396817;S
20240430;160202;0.023395;20000;10242396958;B
20240430;160204;0.023395;30000;10242396997;B
20240430;160211;0.023395;30000;10242397255;B
20240430;160211;0.023395;100000;10242397256;B
20240430;160211;0.023395;100000;10242397257;B
20240430;160211;0.023395;100000;10242397258;B
20240430;160213;0.023405;490000;10242397403;B
20240430;160219;0.023405;10000;10242397631;B
20240430;160219;0.023405;100000;10242397643;B
20240430;160221;0.023405;20000;10242397696;B
20240430;160229;0.0234;160000;10242398105;S
20240430;160241;0.0234;1840000;10242398627;S
20240430;160254;0.0234;240000;10242399228;B
20240430;160259;0.0234;10000;10242399411;B
20240430;160301;0.0234;10000;10242399901;B
20240430;160305;0.023395;10000;10242400186;S
20240430;160309;0.0234;100000;10242400326;B
20240430;160315;0.0234;40000;10242400604;B
20240430;160328;0.023395;240000;10242401240;S
20240430;160331;0.023395;20000;10242401354;S
20240430;160331;0.02339;10000;10242401355;S
20240430;160332;0.0234;30000;10242401420;B
20240430;160342;0.023395;10000;10242401864;S
20240430;160346;0.0234;30000;10242401996;B
20240430;160359;0.0234;30000;10242402532;B
20240430;160406;0.023395;40000;10242402808;S
20240430;160407;0.0234;10000;10242402867;B
20240430;160410;0.0234;30000;10242402952;B
20240430;160410;0.0234;20000;10242402967;B
20240430;160411;0.023395;200000;10242402975;S
20240430;160413;0.023395;20000;10242403047;S
20240430;160418;0.0234;20000;10242403240;B
20240430;160422;0.0234;10000;10242403394;B
20240430;160425;0.023395;20000;10242403497;S
20240430;160428;0.023395;10000;10242403593;S
20240430;160432;0.023395;10000;10242403770;S
20240430;160441;0.023395;20000;10242404075;S
20240430;160441;0.0234;500000;10242404083;B
20240430;160442;0.023395;170000;10242404144;S
20240430;160443;0.0234;20000;10242404169;B
20240430;160448;0.023395;20000;10242404345;S
20240430;160500;0.023395;10000;10242404889;S
20240430;160502;0.023395;2470000;10242404945;S
20240430;160502;0.023395;530000;10242404946;S
20240430;160502;0.023395;1000000;10242404947;S
20240430;160513;0.02339;40000;10242405408;S
20240430;160520;0.023395;10000;10242405665;B
20240430;160525;0.02339;400000;10242405870;S
20240430;160527;0.02339;50000;10242405992;S
20240430;160532;0.023395;10000;10242406160;B
20240430;160536;0.023395;120000;10242406327;B
20240430;160536;0.02339;510000;10242406338;S
20240430;160536;0.02339;3450000;10242406339;S
20240430;160536;0.02339;3000000;10242406340;S
20240430;160536;0.02339;30000;10242406341;S
20240430;160536;0.02339;20000;10242406342;S
20240430;160536;0.02339;20000;10242406343;S
20240430;160536;0.02339;30000;10242406344;S
20240430;160536;0.02339;30000;10242406345;S
20240430;160536;0.02339;40000;10242406346;S
20240430;160536;0.02339;30000;10242406347;S
20240430;160536;0.02339;10000;10242406348;S
20240430;160536;0.02339;20000;10242406349;S
20240430;160536;0.02339;50000;10242406350;S
20240430;160536;0.02339;10000;10242406351;S
20240430;160536;0.02339;10000;10242406352;S
20240430;160536;0.02339;10000;10242406353;S
20240430;160537;0.02339;50000;10242406421;B
20240430;160539;0.02339;420000;10242406454;B
20240430;160551;0.02339;20000;10242406898;B
20240430;160553;0.023385;590000;10242407003;S
20240430;160553;0.023385;40000;10242407005;S
20240430;160554;0.023385;20000;10242407121;S
20240430;160557;0.023385;10000000;10242407203;S
20240430;160558;0.02339;80000;10242407281;B
20240430;160600;0.02339;20000;10242407389;B
20240430;160604;0.023385;2810000;10242407543;S
20240430;160606;0.02339;1070000;10242407671;B
20240430;160618;0.023385;100000;10242408105;S
20240430;160623;0.023385;50000;10242408292;S
20240430;160629;0.02339;50000;10242408482;B
20240430;160634;0.02339;100000;10242408784;B
20240430;160637;0.02339;100000;10242408863;B
20240430;160644;0.02339;10000;10242409139;B
20240430;160701;0.023385;2000000;10242409846;S
20240430;160711;0.023385;10000;10242410311;S
20240430;160721;0.023385;20000;10242410670;S
20240430;160722;0.023385;10000;10242410698;S
20240430;160724;0.02339;100000;10242410828;B
20240430;160727;0.02339;30000;10242410952;B
20240430;160728;0.023385;60000;10242411000;S
20240430;160731;0.023385;14290000;10242411119;S
20240430;160731;0.023385;10000;10242411120;S
20240430;160731;0.023385;50000;10242411121;S
20240430;160731;0.023385;50000;10242411122;S
20240430;160731;0.023385;3450000;10242411123;S
20240430;160731;0.023385;10000;10242411124;S
20240430;160731;0.023385;2140000;10242411125;S
20240430;160737;0.02339;10000;10242411369;B
20240430;160745;0.023385;10000;10242411726;S
20240430;160745;0.023385;50000;10242411727;S
20240430;160800;0.023385;10000;10242412432;B
20240430;160806;0.023385;80000;10242412899;B
20240430;160809;0.023385;60000;10242413072;B
20240430;160817;0.023385;10000;10242413520;B
20240430;160818;0.023385;10000;10242413553;B
20240430;160836;0.023385;30000;10242414877;B
20240430;160839;0.02338;100000;10242415125;S
20240430;160839;0.023385;60000;10242415206;B
20240430;160843;0.02338;880000;10242415737;S
20240430;160843;0.02338;100000;10242415738;S
20240430;160843;0.02338;300000;10242415739;S
20240430;160843;0.02338;10000;10242415740;S
20240430;160843;0.02338;20000;10242415741;S
20240430;160843;0.02338;630000;10242415742;S
20240430;160844;0.023385;10000;10242415832;B
20240430;160846;0.02338;10000;10242415881;S
20240430;160847;0.023385;10000;10242415977;B
20240430;160900;0.02338;70000;10242416680;S
20240430;160900;0.023385;10000;10242416683;B
20240430;160904;0.023385;30000;10242416833;B
20240430;160906;0.023385;30000;10242416898;B
20240430;160907;0.02338;100000;10242416987;S
20240430;160913;0.023385;50000;10242417261;B
20240430;160918;0.023385;10000;10242417467;B
20240430;160922;0.023385;90000;10242417638;B
20240430;160922;0.023385;100000;10242417671;B
20240430;160923;0.023385;20000;10242417678;B
20240430;160926;0.023385;30000;10242417859;B
20240430;160934;0.023385;2360000;10242418165;B
20240430;160934;0.023385;2890000;10242418166;B
20240430;160934;0.023385;1000000;10242418167;B
20240430;160934;0.023385;670000;10242418168;B
20240430;160934;0.02339;7950000;10242418169;B
20240430;160936;0.023385;3000000;10242418224;B
20240430;160936;0.023385;1000000;10242418225;B
20240430;160937;0.02339;20000;10242418378;B
20240430;160944;0.023385;10000000;10242418684;S
20240430;160947;0.023385;4800000;10242418794;S
20240430;160948;0.02339;50000;10242418813;B
20240430;160949;0.02339;20000;10242418862;B
20240430;160953;0.023385;610000;10242419038;S
20240430;160959;0.02339;10000;10242419273;B
20240430;161006;0.02339;20000;10242419697;B
20240430;161009;0.02339;30000;10242419803;B
20240430;161012;0.02339;100000;10242420062;B
20240430;161014;0.02339;10000;10242420181;B
20240430;161017;0.023385;10000;10242420316;S
20240430;161025;0.02339;50000;10242420602;B
20240430;161029;0.02339;10000;10242420864;B
20240430;161030;0.02339;10000;10242420907;B
20240430;161043;0.02339;80000;10242421632;B
20240430;161044;0.02339;10000;10242421725;B
20240430;161045;0.023385;580000;10242421802;S
20240430;161045;0.023385;420000;10242421803;S
20240430;161054;0.023385;30000;10242422413;S
20240430;161054;0.023385;30000;10242422414;S
20240430;161054;0.023385;10000;10242422415;S
20240430;161054;0.023385;40000;10242422416;S
20240430;161054;0.023385;20000;10242422417;S
20240430;161054;0.023385;40000;10242422418;S
20240430;161054;0.023385;20000;10242422419;S
20240430;161055;0.02339;10000;10242422456;B
20240430;161058;0.023385;30000;10242422629;S
20240430;161058;0.023385;10000;10242422630;S
20240430;161058;0.023385;40000;10242422631;S
20240430;161058;0.023385;10000;10242422632;S
20240430;161058;0.023385;30000;10242422633;S
20240430;161058;0.02338;580000;10242422634;S
20240430;161058;0.02338;10000;10242422652;S
20240430;161058;0.023385;10000;10242422663;B
20240430;161105;0.02338;1200000;10242422984;S
20240430;161113;0.02338;800000;10242423420;S
20240430;161114;0.02338;20000;10242423449;S
20240430;161115;0.02338;500000;10242423524;S
20240430;161118;0.023385;10000;10242423668;B
20240430;161123;0.023385;10000;10242423942;B
20240430;161126;0.023385;100000;10242424037;B
20240430;161128;0.023385;80000;10242424166;B
20240430;161129;0.02338;200000;10242424168;S
20240430;161129;0.023385;80000;10242424217;B
