<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;180844;8647;83;2030872760472848198;S
20241030;180849;8648.6;13;2030872760472848199;S
20241030;180849;8648.6;1;2030872760472848200;S
20241030;180849;8648.3;1;2030872760472848201;S
20241030;180851;8649;1;2030872760472848202;B
20241030;180853;8648.3;1;2030872760472848203;S
20241030;180853;8647.1;1;2030872760472848204;S
20241030;180853;8647.1;13;2030872760472848205;S
20241030;180856;8647;4;2030872760472848206;S
20241030;180858;8647;15;2030872760472848207;S
20241030;180901;8647;15;2030872760472848208;S
20241030;180909;8647;9;2030872760472848209;S
20241030;180915;8648.9;2;2030872760472848210;B
20241030;180915;8648.9;2;2030872760472848211;B
20241030;180915;8649;1;2030872760472848212;B
20241030;180915;8649;5;2030872760472848213;B
20241030;180927;8648.9;1;2030872760472848214;S
20241030;180927;8648.6;1;2030872760472848215;S
20241030;180927;8648.5;2;2030872760472848216;S
20241030;180927;8648.5;1;2030872760472848217;S
20241030;180927;8647.9;2;2030872760472848218;S
20241030;180927;8647.1;17;2030872760472848219;S
20241030;180927;8647;31;2030872760472848220;S
20241030;180927;8647;2;2030872760472848221;S
20241030;180927;8646.9;5;2030872760472848222;S
20241030;180927;8646.9;10;2030872760472848223;S
20241030;180927;8646.7;20;2030872760472848224;S
20241030;180927;8646.6;3;2030872760472848225;S
20241030;180929;8648.9;1;2030872760472848226;B
20241030;180938;8648.9;1;2030872760472848227;B
20241030;180938;8649;2;2030872760472848228;B
20241030;180938;8649;2;2030872760472848229;B
20241030;180938;8649.3;15;2030872760472848230;B
20241030;181003;8651.3;5;2030872760472848231;B
20241030;181005;8649.9;1;2030872760472848232;S
20241030;181005;8649.7;2;2030872760472848233;S
20241030;181005;8649.6;2;2030872760472848234;S
20241030;181005;8649.1;2;2030872760472848235;S
20241030;181021;8649;1;2030872760472848236;B
20241030;181106;8649.3;1;2030872760472848237;B
20241030;181106;8649.3;2;2030872760472848238;B
20241030;181106;8649.4;17;2030872760472848239;B
20241030;181111;8649;1;2030872760472848240;S
20241030;181111;8649;4;2030872760472848241;S
20241030;181133;8650;1;2030872760472848242;S
20241030;181133;8649.1;2;2030872760472848243;S
20241030;181133;8649;1;2030872760472848244;S
20241030;181133;8649;1;2030872760472848245;S
20241030;181146;8649.6;7;2030872760472848246;B
20241030;181147;8649.7;10;2030872760472848247;B
20241030;181205;8648.6;1;2030872760472848248;S
20241030;181209;8648.6;1;2030872760472848249;S
20241030;181209;8648.5;2;2030872760472848250;S
20241030;181223;8647.2;18;2030872760472848251;B
20241030;181223;8647.8;20;2030872760472848252;B
20241030;181223;8647.9;12;2030872760472848253;B
20241030;181232;8648;1;2030872760472848254;S
20241030;181232;8647;2;2030872760472848255;S
20241030;181243;8647;2;2030872760472848256;S
20241030;181243;8647;4;2030872760472848257;S
20241030;181243;8647;1;2030872760472848258;S
20241030;181243;8646.8;1;2030872760472848259;S
20241030;181243;8646.5;1;2030872760472848260;S
20241030;181246;8648.4;2;2030872760472848261;B
20241030;181246;8648.4;2;2030872760472848262;B
20241030;181246;8648.5;6;2030872760472848263;B
20241030;181247;8648.3;2;2030872760472848264;S
20241030;181249;8649;2;2030872760472848265;B
20241030;181253;8650.7;7;2030872760472848266;B
20241030;181253;8651.2;9;2030872760472848267;B
20241030;181302;8649.2;2;2030872760472848268;S
20241030;181311;8650.9;2;2030872760472848269;B
20241030;181312;8651.1;1;2030872760472848270;B
20241030;181314;8651.9;20;2030872760472848271;B
20241030;181314;8652;2;2030872760472848272;B
20241030;181314;8652;20;2030872760472848273;B
20241030;181314;8652.1;20;2030872760472848274;B
20241030;181315;8649.4;1;2030872760472848275;S
20241030;181315;8652;1;2030872760472848276;B
20241030;181316;8652.5;11;2030872760472848277;B
20241030;181326;8650.1;1;2030872760472848278;S
20241030;181327;8651.7;1;2030872760472848279;B
20241030;181335;8650.1;1;2030872760472848280;S
20241030;181338;8650.5;20;2030872760472848281;B
20241030;181338;8650.6;8;2030872760472848282;B
20241030;181343;8650.2;1;2030872760472848283;B
20241030;181353;8650.3;20;2030872760472848284;B
20241030;181353;8650.4;10;2030872760472848285;B
20241030;181357;8650.1;1;2030872760472848286;S
20241030;181403;8650.3;1;2030872760472848287;B
20241030;181407;8650.2;1;2030872760472848288;S
20241030;181408;8650.4;5;2030872760472848289;B
20241030;181409;8650.4;4;2030872760472848290;B
20241030;181409;8650.4;7;2030872760472848291;B
20241030;181409;8650.4;7;2030872760472848292;B
20241030;181409;8650.6;26;2030872760472848293;B
20241030;181409;8650.6;5;2030872760472848294;B
20241030;181409;8650.6;1;2030872760472848295;B
20241030;181409;8650.6;1;2030872760472848296;B
20241030;181409;8651.4;2;2030872760472848297;B
20241030;181409;8651.5;7;2030872760472848298;B
20241030;181409;8651.6;6;2030872760472848299;B
20241030;181417;8650.2;1;2030872760472848300;S
20241030;181436;8652.1;1;2030872760472848301;B
20241030;181436;8652.2;33;2030872760472848302;B
20241030;181436;8652.4;33;2030872760472848303;B
20241030;181436;8652.5;1;2030872760472848304;B
20241030;181436;8652.6;5;2030872760472848305;B
20241030;181437;8652.4;1;2030872760472848306;S
20241030;181438;8652.4;1;2030872760472848307;S
20241030;181443;8652.6;2;2030872760472848308;B
20241030;181445;8652.6;1;2030872760472848309;B
20241030;181452;8652.6;25;2030872760472848310;B
20241030;181452;8653;33;2030872760472848311;B
20241030;181452;8653.2;20;2030872760472848312;B
20241030;181452;8653.3;18;2030872760472848313;B
20241030;181508;8653.5;7;2030872760472848314;B
20241030;181516;8653.5;2;2030872760472848315;B
20241030;181526;8652.5;1;2030872760472848316;S
20241030;181541;8653.5;7;2030872760472848317;B
20241030;181542;8653.5;1;2030872760472848318;B
20241030;181542;8653.5;16;2030872760472848319;B
20241030;181542;8653.7;1;2030872760472848320;B
20241030;181547;8652.5;1;2030872760472848321;S
20241030;181551;8652.5;7;2030872760472848322;S
20241030;181551;8652.5;1;2030872760472848323;S
20241030;181551;8652.5;2;2030872760472848324;S
20241030;181551;8652.4;10;2030872760472848325;S
20241030;181551;8653.4;1;2030872760472848326;B
20241030;181551;8653.4;1;2030872760472848327;B
20241030;181551;8653.5;1;2030872760472848328;B
20241030;181551;8653.5;6;2030872760472848329;B
20241030;181551;8653.5;6;2030872760472848330;B
20241030;181552;8653.5;20;2030872760472848331;B
20241030;181552;8653.7;1;2030872760472848332;B
20241030;181552;8653.8;1;2030872760472848333;B
20241030;181552;8653.9;9;2030872760472848334;B
20241030;181552;8653.9;6;2030872760472848335;B
20241030;181552;8653.9;10;2030872760472848336;B
20241030;181552;8653.9;8;2030872760472848337;B
20241030;181552;8654.2;2;2030872760472848338;B
20241030;181552;8653.6;2;2030872760472848339;S
20241030;181552;8653.6;5;2030872760472848340;S
20241030;181552;8653.5;15;2030872760472848341;S
20241030;181602;8654.1;7;2030872760472848342;S
20241030;181603;8655;2;2030872760472848343;B
20241030;181603;8655.5;8;2030872760472848344;B
20241030;181608;8654.1;1;2030872760472848345;S
20241030;181610;8655.5;1;2030872760472848346;B
20241030;181617;8655.5;1;2030872760472848347;B
20241030;181624;8655.5;1;2030872760472848348;B
20241030;181630;8654.2;1;2030872760472848349;S
20241030;181638;8655.4;1;2030872760472848350;B
20241030;181638;8655.5;2;2030872760472848351;B
20241030;181652;8654.2;2;2030872760472848352;S
20241030;181652;8655.4;2;2030872760472848353;B
20241030;181656;8655.5;20;2030872760472848354;B
20241030;181704;8656.3;22;2030872760472848355;B
20241030;181704;8656.9;4;2030872760472848356;B
20241030;181704;8657;4;2030872760472848357;B
20241030;181727;8654.3;1;2030872760472848358;S
20241030;181730;8655.6;1;2030872760472848359;B
20241030;181730;8655.6;1;2030872760472848360;B
20241030;181730;8655.6;1;2030872760472848361;B
20241030;181730;8655.6;1;2030872760472848362;B
20241030;181730;8655.6;1;2030872760472848363;B
20241030;181731;8655.6;1;2030872760472848364;B
20241030;181731;8655.6;1;2030872760472848365;B
20241030;181731;8655.6;1;2030872760472848366;B
20241030;181731;8655.6;1;2030872760472848367;B
20241030;181732;8655.6;1;2030872760472848368;B
20241030;181732;8655.9;1;2030872760472848369;B
20241030;181732;8655.9;1;2030872760472848370;B
20241030;181749;8655.5;1;2030872760472848371;S
20241030;181749;8655.5;2;2030872760472848372;S
20241030;181749;8655.4;1;2030872760472848373;S
20241030;181749;8655.3;2;2030872760472848374;S
20241030;181749;8655;10;2030872760472848375;S
20241030;181749;8654.8;1;2030872760472848376;S
20241030;181749;8654.7;3;2030872760472848377;S
20241030;181752;8654.7;1;2030872760472848378;S
20241030;181805;8657.9;2;2030872760472848379;B
20241030;181805;8657.9;2;2030872760472848380;B
20241030;181805;8658;2;2030872760472848381;B
20241030;181805;8658.1;2;2030872760472848382;B
20241030;181805;8659;2;2030872760472848383;B
20241030;181807;8659.9;20;2030872760472848384;B
20241030;181807;8660;5;2030872760472848385;B
20241030;181807;8660;15;2030872760472848386;B
20241030;181807;8658.5;1;2030872760472848387;S
20241030;181807;8657.1;2;2030872760472848388;S
20241030;181807;8657;4;2030872760472848389;S
20241030;181818;8659.9;2;2030872760472848390;B
20241030;181818;8660;5;2030872760472848391;B
20241030;181818;8660.3;6;2030872760472848392;B
20241030;181827;8660.5;2;2030872760472848393;B
20241030;181845;8661;2;2030872760472848394;B
20241030;181853;8663.8;20;2030872760472848395;B
20241030;181853;8663.9;3;2030872760472848396;B
20241030;181853;8663.9;20;2030872760472848397;B
20241030;181853;8664;2;2030872760472848398;B
20241030;181853;8664;3;2030872760472848399;B
20241030;181853;8664;20;2030872760472848400;B
20241030;181853;8664.1;20;2030872760472848401;B
20241030;181853;8664.2;20;2030872760472848402;B
20241030;181853;8664.3;12;2030872760472848403;B
20241030;181909;8664.6;1;2030872760472848404;B
20241030;181915;8665;1;2030872760472848405;B
20241030;181918;8665;2;2030872760472848406;B
20241030;181918;8665.6;19;2030872760472848407;B
20241030;181926;8665.6;56;2030872760472848408;B
20241030;181928;8664.7;1;2030872760472848409;S
20241030;181928;8664.7;2;2030872760472848410;S
20241030;181928;8664.6;2;2030872760472848411;S
20241030;181928;8664.3;3;2030872760472848412;S
20241030;181928;8664.1;2;2030872760472848413;S
20241030;181928;8663.6;1;2030872760472848414;S
20241030;181928;8663.5;50;2030872760472848415;S
20241030;181928;8663.4;20;2030872760472848416;S
20241030;181928;8663.3;26;2030872760472848417;S
20241030;181942;8666.2;2;2030872760472848418;B
20241030;181942;8666.2;2;2030872760472848419;B
20241030;181942;8666.3;20;2030872760472848420;B
20241030;181945;8664.5;2;2030872760472848421;S
20241030;181945;8664.5;2;2030872760472848422;S
20241030;181945;8664.4;1;2030872760472848423;S
20241030;181946;8664.2;13;2030872760472848424;B
20241030;181955;8664.2;10;2030872760472848425;B
20241030;181955;8664.2;85;2030872760472848426;B
20241030;182011;8664;5;2030872760472848427;S
20241030;182011;8664;2;2030872760472848428;S
20241030;182011;8662.1;1;2030872760472848429;S
20241030;182011;8662;2;2030872760472848430;S
20241030;182011;8662;10;2030872760472848431;S
20241030;182011;8661.7;20;2030872760472848432;S
20241030;182011;8661.6;20;2030872760472848433;S
20241030;182011;8661.5;20;2030872760472848434;S
20241030;182011;8661.4;20;2030872760472848435;S
20241030;182011;8661.3;10;2030872760472848436;S
20241030;182013;8659.2;1;2030872760472848437;S
20241030;182013;8659.1;1;2030872760472848438;S
20241030;182014;8662.1;2;2030872760472848439;B
20241030;182014;8662.1;2;2030872760472848440;B
20241030;182014;8662.2;1;2030872760472848441;B
20241030;182014;8662.2;2;2030872760472848442;B
20241030;182014;8662.3;7;2030872760472848443;B
20241030;182015;8659.3;3;2030872760472848444;S
20241030;182021;8662.7;1;2030872760472848445;B
20241030;182022;8660.1;1;2030872760472848446;S
20241030;182030;8662.9;1;2030872760472848447;B
20241030;182030;8663;1;2030872760472848448;B
20241030;182030;8664;2;2030872760472848449;B
20241030;182030;8664.1;5;2030872760472848450;B
20241030;182030;8662;2;2030872760472848451;S
20241030;182030;8661.8;62;2030872760472848452;S
20241030;182030;8661.8;2;2030872760472848453;S
20241030;182030;8661.8;20;2030872760472848454;S
20241030;182030;8661.7;20;2030872760472848455;S
20241030;182030;8661.6;20;2030872760472848456;S
20241030;182030;8661.5;2;2030872760472848457;S
20241030;182030;8661.5;20;2030872760472848458;S
20241030;182030;8661.4;62;2030872760472848459;S
20241030;182030;8661.4;10;2030872760472848460;S
20241030;182035;8663.3;2;2030872760472848461;B
20241030;182035;8663.3;2;2030872760472848462;B
20241030;182035;8663.4;58;2030872760472848463;B
20241030;182035;8663.4;62;2030872760472848464;B
20241030;182035;8663.4;62;2030872760472848465;B
20241030;182035;8663.4;3;2030872760472848466;B
20241030;182035;8663.4;15;2030872760472848467;B
20241030;182035;8663.4;3;2030872760472848468;B
20241030;182035;8663.4;12;2030872760472848469;B
20241030;182035;8663.4;3;2030872760472848470;B
20241030;182035;8663.4;12;2030872760472848471;B
20241030;182035;8663.4;3;2030872760472848472;B
20241030;182035;8663.3;20;2030872760472848473;B
20241030;182035;8663.3;1;2030872760472848474;B
20241030;182035;8663.4;41;2030872760472848475;B
20241030;182035;8663.4;7;2030872760472848476;B
20241030;182036;8663.1;62;2030872760472848477;S
20241030;182036;8662.9;2;2030872760472848478;S
20241030;182036;8662.6;3;2030872760472848479;S
20241030;182036;8662.6;62;2030872760472848480;S
20241030;182036;8662.4;3;2030872760472848481;S
20241030;182036;8662.4;2;2030872760472848482;S
20241030;182036;8662.3;15;2030872760472848483;S
20241030;182036;8662.2;20;2030872760472848484;S
20241030;182036;8662.2;3;2030872760472848485;S
20241030;182036;8662;3;2030872760472848486;S
20241030;182036;8662;20;2030872760472848487;S
20241030;182036;8661.9;20;2030872760472848488;S
20241030;182036;8661.8;5;2030872760472848489;S
20241030;182038;8663.3;2;2030872760472848490;B
20241030;182038;8663.3;1;2030872760472848491;B
20241030;182048;8662.4;2;2030872760472848492;S
20241030;182048;8662.4;1;2030872760472848493;S
20241030;182048;8662.6;2;2030872760472848494;B
20241030;182050;8662.7;5;2030872760472848495;B
20241030;182051;8660.8;2;2030872760472848496;S
20241030;182051;8660.5;1;2030872760472848497;S
20241030;182051;8660.3;20;2030872760472848498;S
20241030;182051;8660.3;1;2030872760472848499;S
20241030;182051;8660.2;11;2030872760472848500;S
20241030;182056;8661.4;1;2030872760472848501;S
20241030;182057;8661.4;19;2030872760472848502;S
20241030;182057;8660.7;20;2030872760472848503;S
20241030;182057;8660.6;11;2030872760472848504;S
20241030;182057;8661.9;2;2030872760472848505;B
20241030;182057;8662.4;2;2030872760472848506;B
20241030;182058;8660.6;14;2030872760472848507;S
20241030;182105;8660.7;1;2030872760472848508;S
20241030;182107;8660.3;1;2030872760472848509;S
20241030;182107;8660.3;2;2030872760472848510;S
20241030;182114;8660.2;1;2030872760472848511;S
20241030;182133;8660.4;2;2030872760472848512;B
20241030;182203;8660;2;2030872760472848513;S
20241030;182204;8660;5;2030872760472848514;B
20241030;182204;8660.2;2;2030872760472848515;B
20241030;182204;8660.7;3;2030872760472848516;B
20241030;182225;8663;3;2030872760472848517;S
20241030;182237;8663.2;2;2030872760472848518;B
20241030;182248;8663.2;3;2030872760472848519;S
20241030;182248;8663.2;2;2030872760472848520;S
20241030;182256;8663;1;2030872760472848521;S
20241030;182301;8663.1;5;2030872760472848522;B
20241030;182312;8663.1;3;2030872760472848523;B
20241030;182312;8663.3;7;2030872760472848524;B
20241030;182312;8663.3;3;2030872760472848525;B
20241030;182312;8663.4;6;2030872760472848526;B
20241030;182312;8663.4;1;2030872760472848527;B
20241030;182316;8663.6;10;2030872760472848528;B
20241030;182327;8664;1;2030872760472848529;B
20241030;182327;8664;1;2030872760472848530;B
20241030;182327;8664;1;2030872760472848531;B
20241030;182328;8664;1;2030872760472848532;B
20241030;182329;8664;1;2030872760472848533;B
20241030;182346;8664;3;2030872760472848534;B
20241030;182351;8664.1;3;2030872760472848535;B
20241030;182351;8664.1;3;2030872760472848536;B
20241030;182354;8663.7;2;2030872760472848537;S
20241030;182358;8664.2;5;2030872760472848538;B
20241030;182358;8664.4;2;2030872760472848539;B
20241030;182358;8665.4;20;2030872760472848540;B
20241030;182358;8665.4;1;2030872760472848541;B
20241030;182358;8665.5;20;2030872760472848542;B
20241030;182406;8666.2;5;2030872760472848543;B
20241030;182423;8666.8;2;2030872760472848544;B
20241030;182423;8665.8;10;2030872760472848545;S
20241030;182423;8667;2;2030872760472848546;B
20241030;182425;8667.7;10;2030872760472848547;S
20241030;182425;8667.7;10;2030872760472848548;S
20241030;182425;8667.8;10;2030872760472848549;B
20241030;182425;8667.8;10;2030872760472848550;B
20241030;182425;8667.8;10;2030872760472848551;B
20241030;182425;8667.8;10;2030872760472848552;B
20241030;182428;8667.5;10;2030872760472848553;S
20241030;182428;8667.3;10;2030872760472848554;S
20241030;182428;8667.3;2;2030872760472848555;S
20241030;182428;8667.2;8;2030872760472848556;S
20241030;182430;8667.2;10;2030872760472848557;S
20241030;182430;8667.2;10;2030872760472848558;S
20241030;182430;8667.2;10;2030872760472848559;S
20241030;182432;8667.2;10;2030872760472848560;S
20241030;182435;8667.1;10;2030872760472848561;S
20241030;182435;8667;10;2030872760472848562;S
20241030;182435;8667;2;2030872760472848563;S
20241030;182435;8666.9;8;2030872760472848564;S
20241030;182436;8666.9;4;2030872760472848565;B
20241030;182439;8666.8;10;2030872760472848566;S
20241030;182439;8666.8;10;2030872760472848567;S
20241030;182440;8666.6;10;2030872760472848568;S
20241030;182440;8666.6;10;2030872760472848569;S
20241030;182440;8666.6;10;2030872760472848570;S
20241030;182441;8666.6;10;2030872760472848571;S
20241030;182441;8666.6;1;2030872760472848572;S
20241030;182441;8666.6;9;2030872760472848573;S
20241030;182441;8666.6;10;2030872760472848574;S
20241030;182442;8666.4;10;2030872760472848575;S
20241030;182442;8666.5;10;2030872760472848576;S
20241030;182442;8666.4;10;2030872760472848577;S
20241030;182443;8666.3;10;2030872760472848578;S
20241030;182446;8666.3;10;2030872760472848579;S
20241030;182446;8666.3;10;2030872760472848580;S
20241030;182447;8666.2;10;2030872760472848581;S
20241030;182448;8666.1;10;2030872760472848582;S
20241030;182448;8666.1;10;2030872760472848583;S
20241030;182449;8665.9;10;2030872760472848584;S
20241030;182449;8665.9;10;2030872760472848585;S
20241030;182450;8665.7;10;2030872760472848586;S
20241030;182450;8665.7;10;2030872760472848587;S
20241030;182452;8665.6;3;2030872760472848588;S
20241030;182453;8666.4;3;2030872760472848589;S
20241030;182455;8665.5;2;2030872760472848590;S
20241030;182523;8666.5;20;2030872760472848591;S
20241030;182531;8666.3;2;2030872760472848592;S
20241030;182531;8667.3;2;2030872760472848593;B
20241030;182531;8667.3;2;2030872760472848594;B
20241030;182531;8667.4;2;2030872760472848595;B
20241030;182531;8668;56;2030872760472848596;B
20241030;182531;8668;23;2030872760472848597;B
20241030;182531;8668;2;2030872760472848598;S
20241030;182536;8667.6;20;2030872760472848599;S
20241030;182538;8667.2;20;2030872760472848600;S
20241030;182540;8668.5;5;2030872760472848601;B
20241030;182540;8668.5;30;2030872760472848602;B
20241030;182540;8668.8;34;2030872760472848603;B
20241030;182602;8668.4;1;2030872760472848604;B
20241030;182624;8668.4;4;2030872760472848605;B
20241030;182627;8667.1;2;2030872760472848606;S
20241030;182649;8668.7;5;2030872760472848607;B
20241030;182649;8668.8;5;2030872760472848608;B
20241030;182711;8668.8;4;2030872760472848609;B
20241030;182717;8667.2;2;2030872760472848610;S
20241030;182717;8667.2;2;2030872760472848611;S
20241030;182717;8667.1;9;2030872760472848612;S
20241030;182742;8668.7;2;2030872760472848613;B
20241030;182742;8668.7;2;2030872760472848614;B
20241030;182742;8668.8;41;2030872760472848615;B
20241030;182742;8669;42;2030872760472848616;B
20241030;182742;8669;10;2030872760472848617;B
20241030;182742;8669.3;3;2030872760472848618;B
20241030;182816;8667.2;2;2030872760472848619;S
20241030;182816;8667.2;2;2030872760472848620;S
20241030;182816;8667.1;10;2030872760472848621;S
20241030;182816;8667;36;2030872760472848622;S
20241030;182822;8668;7;2030872760472848623;S
20241030;182822;8668;3;2030872760472848624;S
20241030;182826;8666.5;2;2030872760472848625;B
20241030;182835;8666.5;3;2030872760472848626;B
20241030;182837;8666.9;3;2030872760472848627;B
20241030;182837;8666.9;1;2030872760472848628;B
20241030;182837;8667.2;2;2030872760472848629;B
20241030;182837;8667.7;2;2030872760472848630;B
20241030;182837;8668.3;1;2030872760472848631;B
20241030;182837;8668.4;20;2030872760472848632;B
20241030;182837;8668.5;20;2030872760472848633;B
20241030;182837;8668.6;13;2030872760472848634;B
20241030;182837;8668.6;7;2030872760472848635;B
20241030;182837;8668.7;20;2030872760472848636;B
20241030;182837;8668.7;2;2030872760472848637;S
20241030;182913;8668.3;4;2030872760472848638;S
20241030;182913;8668.9;5;2030872760472848639;B
20241030;182913;8669.5;1;2030872760472848640;B
20241030;182913;8669.9;1;2030872760472848641;B
20241030;182913;8669.9;5;2030872760472848642;B
20241030;182913;8669.9;10;2030872760472848643;B
20241030;182913;8670;128;2030872760472848644;B
20241030;182915;8670;62;2030872760472848645;B
20241030;182915;8670;62;2030872760472848646;B
20241030;182917;8670;35;2030872760472848647;B
20241030;182920;8670;10;2030872760472848648;B
20241030;182921;8670;331;2030872760472848649;B
20241030;182921;8670;30;2030872760472848650;B
20241030;182924;8670;2;2030872760472848651;B
20241030;182926;8670;36;2030872760472848652;B
20241030;182944;8669.1;3;2030872760472848653;S
20241030;182944;8669.1;1;2030872760472848654;S
20241030;182944;8669.1;2;2030872760472848655;S
20241030;182944;8669;12;2030872760472848656;S
20241030;182944;8669;12;2030872760472848657;S
20241030;182944;8669;12;2030872760472848658;S
20241030;182952;8668.2;1;2030872760472848659;S
20241030;183000;8665.7;20;2030872760472848660;S
20241030;183000;8665.6;10;2030872760472848661;S
20241030;183001;8665.5;20;2030872760472848662;S
20241030;183001;8665.4;8;2030872760472848663;S
20241030;183001;8665.4;12;2030872760472848664;S
20241030;183001;8667.7;2;2030872760472848665;B
20241030;183001;8667.8;8;2030872760472848666;B
20241030;183103;8667.8;4;2030872760472848667;S
20241030;183105;8667.8;10;2030872760472848668;S
20241030;183112;8667.8;1;2030872760472848669;S
20241030;183112;8667.4;1;2030872760472848670;S
20241030;183112;8667.1;8;2030872760472848671;S
20241030;183114;8667.2;1;2030872760472848672;S
20241030;183119;8667.2;1;2030872760472848673;S
20241030;183119;8667.1;2;2030872760472848674;S
20241030;183119;8667.1;7;2030872760472848675;S
20241030;183126;8667.1;10;2030872760472848676;S
20241030;183133;8667.1;3;2030872760472848677;S
20241030;183133;8667;7;2030872760472848678;S
20241030;183135;8667.8;1;2030872760472848679;B
20241030;183140;8668.3;10;2030872760472848680;S
20241030;183147;8668.3;10;2030872760472848681;S
20241030;183154;8667.2;8;2030872760472848682;S
20241030;183154;8667.2;2;2030872760472848683;S
20241030;183156;8667.3;5;2030872760472848684;B
20241030;183156;8668.4;2;2030872760472848685;B
20241030;183156;8668.8;1;2030872760472848686;B
20241030;183156;8668.9;2;2030872760472848687;B
20241030;183156;8669.9;10;2030872760472848688;B
20241030;183156;8670;3;2030872760472848689;B
20241030;183156;8670;2;2030872760472848690;B
20241030;183156;8670;5;2030872760472848691;B
20241030;183156;8670;5;2030872760472848692;B
20241030;183156;8670;10;2030872760472848693;B
20241030;183156;8670;19;2030872760472848694;B
20241030;183156;8670;64;2030872760472848695;B
20241030;183156;8669.8;25;2030872760472848696;S
20241030;183157;8670;17;2030872760472848697;B
20241030;183157;8670;13;2030872760472848698;B
20241030;183158;8670;3;2030872760472848699;B
20241030;183201;8669.6;10;2030872760472848700;S
20241030;183208;8669.4;10;2030872760472848701;S
20241030;183213;8669.3;1;2030872760472848702;S
20241030;183215;8669.3;10;2030872760472848703;S
20241030;183222;8668.1;2;2030872760472848704;S
20241030;183222;8668.1;2;2030872760472848705;S
20241030;183222;8668;2;2030872760472848706;S
20241030;183222;8666.8;2;2030872760472848707;S
20241030;183222;8666.7;2;2030872760472848708;S
20241030;183229;8666.8;10;2030872760472848709;S
20241030;183229;8666.7;98;2030872760472848710;S
20241030;183229;8666.6;62;2030872760472848711;S
20241030;183229;8666.3;20;2030872760472848712;S
20241030;183229;8666.3;62;2030872760472848713;S
20241030;183229;8666.3;1;2030872760472848714;S
20241030;183229;8666.2;20;2030872760472848715;S
20241030;183229;8666.2;20;2030872760472848716;S
20241030;183229;8666.1;20;2030872760472848717;S
20241030;183229;8666;20;2030872760472848718;S
20241030;183229;8665.9;62;2030872760472848719;S
20241030;183229;8665.9;20;2030872760472848720;S
20241030;183229;8665.8;20;2030872760472848721;S
20241030;183229;8665.7;20;2030872760472848722;S
20241030;183229;8665.6;20;2030872760472848723;S
20241030;183229;8665.5;20;2030872760472848724;S
20241030;183229;8665.4;20;2030872760472848725;S
20241030;183229;8665;2;2030872760472848726;S
20241030;183229;8665;1;2030872760472848727;S
20241030;183229;8665;1;2030872760472848728;S
20241030;183229;8664.8;1;2030872760472848729;S
20241030;183229;8664.2;64;2030872760472848730;S
20241030;183229;8664.1;3;2030872760472848731;S
20241030;183229;8663.9;3;2030872760472848732;S
20241030;183229;8663.8;10;2030872760472848733;S
20241030;183229;8665.3;1;2030872760472848734;S
20241030;183229;8664.9;2;2030872760472848735;S
20241030;183237;8664.2;1;2030872760472848736;S
20241030;183242;8664.2;5;2030872760472848737;B
20241030;183251;8665.6;3;2030872760472848738;S
20241030;183257;8665.5;5;2030872760472848739;S
20241030;183259;8666.9;2;2030872760472848740;B
20241030;183259;8666.9;2;2030872760472848741;B
20241030;183351;8667;2;2030872760472848742;B
20241030;183352;8666.9;1;2030872760472848743;S
20241030;183405;8667.8;10;2030872760472848744;B
20241030;183405;8667.9;35;2030872760472848745;B
20241030;183405;8668;5;2030872760472848746;B
20241030;183414;8666.9;1;2030872760472848747;S
20241030;183415;8668;3;2030872760472848748;B
20241030;183415;8668;9;2030872760472848749;B
20241030;183418;8667.9;3;2030872760472848750;S
20241030;183418;8668;1;2030872760472848751;B
20241030;183436;8667.9;1;2030872760472848752;S
20241030;183454;8667.9;16;2030872760472848753;S
20241030;183504;8667;2;2030872760472848754;S
20241030;183504;8667;2;2030872760472848755;S
20241030;183504;8666.9;14;2030872760472848756;S
20241030;183504;8666;5;2030872760472848757;S
20241030;183504;8665.6;1;2030872760472848758;S
20241030;183504;8665.5;10;2030872760472848759;S
20241030;183504;8665.4;62;2030872760472848760;S
20241030;183504;8665.2;4;2030872760472848761;S
20241030;183525;8667;3;2030872760472848762;S
20241030;183531;8667.2;1;2030872760472848763;B
20241030;183546;8667.2;1;2030872760472848764;B
20241030;183546;8667.3;1;2030872760472848765;B
20241030;183547;8667;3;2030872760472848766;S
20241030;183547;8666.7;2;2030872760472848767;S
20241030;183547;8665.3;1;2030872760472848768;S
20241030;183606;8666.6;2;2030872760472848769;B
20241030;183606;8666.7;2;2030872760472848770;B
20241030;183609;8666.5;3;2030872760472848771;S
20241030;183624;8666.7;2;2030872760472848772;B
20241030;183624;8667;2;2030872760472848773;B
20241030;183624;8667;6;2030872760472848774;B
20241030;183639;8667;2;2030872760472848775;B
20241030;183704;8667.1;8;2030872760472848776;B
20241030;183706;8667.1;1;2030872760472848777;B
20241030;183709;8667;1;2030872760472848778;S
20241030;183713;8667.1;10;2030872760472848779;B
20241030;183716;8667.1;1;2030872760472848780;B
20241030;183717;8667.1;7;2030872760472848781;B
20241030;183744;8667.1;8;2030872760472848782;B
20241030;183744;8667.3;34;2030872760472848783;B
20241030;183744;8667.5;35;2030872760472848784;B
20241030;183744;8667.7;20;2030872760472848785;B
20241030;183744;8667.8;3;2030872760472848786;B
20241030;183759;8667.1;1;2030872760472848787;S
20241030;183825;8667.7;35;2030872760472848788;B
