<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;114815;855.5;85;11335290647;S
20241024;114816;855.6;2;11335290735;S
20241024;114816;855.5;23;11335290736;S
20241024;114824;855.6;1;11335291459;S
20241024;114824;855.5;99;11335291460;S
20241024;114825;855.7;1;11335291517;B
20241024;114825;855.5;8;11335291518;S
20241024;114825;855.5;98;11335291522;S
20241024;114825;855.5;1;11335291530;S
20241024;114826;855.5;35;11335291621;S
20241024;114826;855.5;11;11335291652;S
20241024;114828;853.9;1;11335291810;S
20241024;114828;853.8;11;11335291811;S
20241024;114828;853.6;38;11335291812;S
20241024;114834;854.4;8;11335292582;B
20241024;114834;854.4;5;11335292795;B
20241024;114850;854.9;1;11335294504;B
20241024;114856;854.2;12;11335295797;S
20241024;114856;854.2;1;11335295798;S
20241024;114856;854.1;1;11335295799;S
20241024;114856;854;5;11335295800;S
20241024;114857;854;16;11335295909;B
20241024;114858;853.9;17;11335295951;B
20241024;114903;854;10;11335296392;B
20241024;114904;854;15;11335296393;B
20241024;114930;853.8;1;11335298197;S
20241024;114936;854.8;1;11335298573;B
20241024;114936;854.8;20;11335298574;B
20241024;114936;854.8;20;11335298575;B
20241024;114936;854.9;1;11335298576;B
20241024;114936;855;3;11335298577;B
20241024;114936;855;55;11335298578;B
20241024;114950;854.2;1;11335299692;S
20241024;115021;853.8;1;11335301974;S
20241024;115023;853.8;3;11335302199;S
20241024;115023;853.2;1;11335302200;S
20241024;115025;853.9;1;11335302411;B
20241024;115045;853.7;1;11335304899;S
20241024;115102;853.6;1;11335306195;S
20241024;115102;853.5;1;11335306196;S
20241024;115108;853.5;4;11335306681;B
20241024;115116;853.4;5;11335307207;S
20241024;115116;853.2;3;11335307236;S
20241024;115116;853.2;1;11335307237;S
20241024;115116;853;1;11335307239;S
20241024;115117;852.9;1;11335307257;S
20241024;115117;852.9;1;11335307258;S
20241024;115117;852.3;1;11335307259;S
20241024;115117;852.2;1;11335307260;S
20241024;115117;851.9;1;11335307261;S
20241024;115117;851.6;60;11335307262;S
20241024;115117;851.5;35;11335307263;S
20241024;115129;852.1;11;11335308129;S
20241024;115129;852.1;45;11335308130;S
20241024;115129;852.1;18;11335308131;S
20241024;115133;852.3;2;11335308365;B
20241024;115140;852.2;1;11335308846;S
20241024;115142;852.2;1;11335308950;S
20241024;115142;852.1;1;11335308951;S
20241024;115142;852.1;1;11335308952;S
20241024;115142;852;1;11335308953;S
20241024;115142;852;11;11335308954;B
20241024;115142;852.2;1;11335308987;S
20241024;115151;852.1;1;11335310611;S
20241024;115151;852.1;2;11335310612;S
20241024;115157;852.2;1;11335310952;B
20241024;115158;852.3;23;11335311023;B
20241024;115200;853.1;1;11335311153;B
20241024;115201;853.1;10;11335311185;B
20241024;115205;852.4;1;11335311524;S
20241024;115205;851.9;8;11335311525;S
20241024;115205;851.8;224;11335311526;S
20241024;115220;851.8;43;11335312522;S
20241024;115220;851.8;7;11335312523;S
20241024;115227;852.5;4;11335312986;B
20241024;115227;852.5;5;11335313005;B
20241024;115227;852.5;1;11335313036;B
20241024;115239;852.5;1;11335313952;B
20241024;115254;852.8;1;11335315038;B
20241024;115256;851.8;1;11335315141;S
20241024;115256;851;1;11335315142;S
20241024;115256;850.8;1;11335315143;S
20241024;115256;850.7;1;11335315144;S
20241024;115256;850.3;104;11335315145;S
20241024;115256;850.2;50;11335315146;S
20241024;115256;850;2;11335315147;S
20241024;115256;850;30;11335315148;S
20241024;115256;849.9;39;11335315149;S
20241024;115257;850;2;11335315199;S
20241024;115300;851.2;6;11335315635;B
20241024;115327;850.8;1;11335317755;B
20241024;115329;850.1;1;11335317904;S
20241024;115329;849.9;1;11335317905;S
20241024;115329;849.8;18;11335317906;S
20241024;115342;850.2;10;11335319839;S
20241024;115350;850.1;3;11335320770;S
20241024;115359;850.5;1;11335321453;B
20241024;115359;850.6;5;11335321455;B
20241024;115403;850.9;10;11335321812;B
20241024;115404;851;1;11335321941;B
20241024;115404;850.6;1;11335321943;S
20241024;115404;851;22;11335321997;B
20241024;115406;851;27;11335322072;B
20241024;115409;851.3;5;11335322267;S
20241024;115409;851.2;5;11335322268;S
20241024;115409;851.2;8;11335322269;S
20241024;115429;852.1;2;11335323555;B
20241024;115432;850.9;6;11335323908;S
20241024;115432;850.9;20;11335323909;S
20241024;115432;850.6;1;11335323910;S
20241024;115432;850.5;3;11335323911;S
20241024;115515;851.3;1;11335328110;S
20241024;115515;851.2;50;11335328111;S
20241024;115515;851.2;1;11335328112;S
20241024;115515;851.1;1;11335328113;S
20241024;115515;851;1;11335328114;S
20241024;115515;851;1;11335328115;S
20241024;115515;850.7;1;11335328116;S
20241024;115515;850.6;1;11335328117;S
20241024;115515;850.6;1;11335328118;S
20241024;115515;850.3;1;11335328119;S
20241024;115515;850;1;11335328120;S
20241024;115515;849.9;1;11335328121;S
20241024;115515;849.9;47;11335328122;S
20241024;115515;849.8;261;11335328123;S
20241024;115515;849.7;31;11335328124;S
20241024;115551;850.4;1;11335330858;S
20241024;115551;850.2;1;11335330859;S
20241024;115551;850.1;1;11335330860;S
20241024;115551;850.1;1;11335330861;S
20241024;115551;849.9;1;11335330862;S
20241024;115627;850;30;11335333353;B
20241024;115650;850.4;1;11335334858;S
20241024;115650;850.3;1;11335334859;S
20241024;115654;850.5;4;11335335189;B
20241024;115757;850.8;1;11335339830;B
20241024;115757;851;1;11335339831;B
20241024;115757;851;4;11335339832;B
20241024;115802;850.8;1;11335340179;S
20241024;115802;850.2;1;11335340180;S
20241024;115802;850.1;1;11335340181;S
20241024;115802;849.9;12;11335340182;S
20241024;115814;850.9;1;11335341076;B
20241024;115814;851;1;11335341093;B
20241024;115846;850.8;1;11335343302;B
20241024;115855;850.2;1;11335343767;S
20241024;115855;849.9;2;11335343768;S
20241024;115924;851;1;11335346364;B
20241024;115924;851;1;11335346365;B
20241024;115956;851;1;11335348829;B
20241024;115956;851.1;7;11335348830;B
20241024;120102;850.9;8;11335354265;B
20241024;120102;850.9;4;11335354266;B
20241024;120134;850.5;1;11335356527;S
20241024;120134;850.5;4;11335356528;S
20241024;120134;850.5;1;11335356529;S
20241024;120134;850.5;2;11335356530;S
20241024;120136;850.9;4;11335356661;B
20241024;120154;850.7;1;11335358039;S
20241024;120200;850.9;1;11335358526;B
20241024;120228;850.9;1;11335360644;B
20241024;120242;850.9;2;11335361747;B
20241024;120242;851;1;11335361748;B
20241024;120242;851;2;11335361749;B
20241024;120302;850.9;1;11335363236;B
20241024;120305;851;1;11335363711;B
20241024;120305;851;1;11335363712;B
20241024;120309;850.7;1;11335364098;S
20241024;120309;850.7;2;11335364099;S
20241024;120309;850.6;50;11335364100;S
20241024;120309;850.6;10;11335364101;S
20241024;120309;850.6;2;11335364102;S
20241024;120309;849.9;1;11335364103;S
20241024;120309;849.7;11;11335364104;S
20241024;120328;849.8;1;11335365976;S
20241024;120346;849.8;1;11335367137;S
20241024;120411;849.7;1;11335369608;S
20241024;120424;849.9;1;11335370709;S
20241024;120426;849.9;1;11335370910;S
20241024;120426;849.7;3;11335370911;S
20241024;120429;849.7;4;11335371140;S
20241024;120429;849.6;1;11335371141;S
20241024;120429;849.5;1;11335371142;S
20241024;120429;849.5;1;11335371143;S
20241024;120429;849.5;1;11335371144;S
20241024;120429;849.3;1;11335371145;S
20241024;120429;849.1;1;11335371146;S
20241024;120429;848.8;1;11335371147;S
20241024;120429;848.8;2;11335371148;S
20241024;120429;848.7;1;11335371149;S
20241024;120429;848.7;15;11335371150;S
20241024;120429;848.6;4;11335371151;S
20241024;120429;848.5;17;11335371152;S
20241024;120457;850.2;1;11335373392;B
20241024;120457;850.7;1;11335373393;B
20241024;120457;850.9;1;11335373394;B
20241024;120457;850.9;4;11335373395;B
20241024;120457;850.9;60;11335373396;B
20241024;120457;851;1;11335373397;B
20241024;120457;851;80;11335373398;B
20241024;120457;851.1;17;11335373399;B
20241024;120457;851.4;1;11335373400;B
20241024;120457;851.5;8;11335373401;B
20241024;120457;851.8;1;11335373402;B
20241024;120457;851.9;2;11335373403;B
20241024;120457;851.9;70;11335373404;B
20241024;120457;852;2;11335373405;B
20241024;120457;852;10;11335373406;B
20241024;120457;852;1;11335373407;B
20241024;120457;852.3;3;11335373408;B
20241024;120457;852.4;37;11335373409;B
20241024;120457;852;1;11335373432;B
20241024;120507;850.3;1;11335374407;S
20241024;120511;851.7;8;11335374620;B
20241024;120513;851.7;3;11335374746;B
20241024;120542;851.7;2;11335376937;B
20241024;120601;850.4;2;11335378950;S
20241024;120601;849.8;1;11335378951;S
20241024;120601;849.8;3;11335378952;S
20241024;120608;850.5;3;11335379759;S
20241024;120635;850.5;1;11335382840;S
20241024;120635;850;5;11335382841;S
20241024;120635;849.9;16;11335382842;S
20241024;120635;849.9;5;11335382843;S
20241024;120635;849.5;6;11335382844;S
20241024;120635;849.2;57;11335382845;S
20241024;120635;849.1;21;11335382846;S
20241024;120649;849.2;3;11335384044;S
20241024;120649;850.5;1;11335384132;B
20241024;120705;849.6;2;11335386496;S
20241024;120705;849.6;1;11335386497;S
20241024;120730;850.5;1;11335389702;B
20241024;120730;850.8;1;11335389703;B
20241024;120731;849.5;1;11335389815;S
20241024;120734;850.5;1;11335390148;B
20241024;120740;850.8;21;11335391185;B
20241024;120740;851;1;11335391186;B
20241024;120740;851;1;11335391187;B
20241024;120740;851.1;1;11335391188;B
20241024;120740;851.3;16;11335391189;B
20241024;120813;850.5;4;11335395978;S
20241024;120813;849.4;5;11335395979;S
20241024;120813;849.3;1;11335395980;S
20241024;120813;849.2;1;11335395981;S
20241024;120813;849.1;1;11335395982;S
20241024;120813;849;50;11335395983;S
20241024;120813;848.7;2;11335395984;S
20241024;120813;848.7;47;11335395985;S
20241024;120814;848.7;2;11335396093;S
20241024;120840;849.7;1;11335398744;B
20241024;120908;849.8;5;11335402754;B
20241024;120908;850.4;1;11335402755;B
20241024;120908;850.5;10;11335402756;B
20241024;120913;850.1;5;11335403593;B
20241024;120913;850.5;7;11335403594;B
20241024;120913;850.9;1;11335403595;B
20241024;120913;851;60;11335403596;B
20241024;120913;851.1;41;11335403597;B
20241024;120914;851.1;2;11335403645;B
20241024;120923;850.3;1;11335404883;B
20241024;120930;849.1;1;11335406099;S
20241024;120930;849.1;2;11335406100;S
20241024;120952;850;1;11335410018;B
20241024;120957;850.3;1;11335410403;B
20241024;121003;849.2;1;11335411964;S
20241024;121006;848.9;1;11335412237;S
20241024;121006;848.8;16;11335412238;S
20241024;121006;848.7;60;11335412239;S
20241024;121006;848.6;2;11335412240;S
20241024;121006;848.6;34;11335412241;S
20241024;121007;849.6;20;11335412530;B
20241024;121007;849.6;20;11335412531;B
20241024;121007;849.6;1;11335412532;B
20241024;121007;849.7;16;11335412533;B
20241024;121007;850.1;5;11335412534;B
20241024;121007;850.2;8;11335412535;B
20241024;121007;850.3;3;11335412536;B
20241024;121007;850.3;27;11335412537;B
20241024;121021;849.9;1;11335414421;B
20241024;121023;849;2;11335414546;S
20241024;121025;849.9;4;11335414926;B
20241024;121025;850;1;11335414927;B
20241024;121025;850;3;11335414928;B
20241024;121025;850.1;2;11335414929;B
20241024;121039;849.3;1;11335417305;S
20241024;121103;850.1;5;11335420560;B
20241024;121125;850.1;1;11335422976;S
20241024;121127;850.2;1;11335423106;B
20241024;121128;850.1;1;11335423182;S
20241024;121144;850.1;3;11335425983;S
20241024;121215;849.5;4;11335429431;S
20241024;121218;849.4;1;11335429767;S
20241024;121229;849.5;2;11335431275;B
20241024;121241;849.4;2;11335433153;S
20241024;121242;849.5;1;11335433258;B
20241024;121249;849.5;3;11335433851;B
20241024;121249;849.5;1;11335433852;B
20241024;121249;850;1;11335433853;B
20241024;121249;849.4;1;11335433870;S
20241024;121302;850;1;11335435319;B
20241024;121342;849.4;1;11335439389;S
20241024;121342;849.3;1;11335439390;S
20241024;121342;849.2;1;11335439391;S
20241024;121348;849.2;2;11335439979;S
20241024;121348;849.1;4;11335439980;S
20241024;121404;849.2;2;11335441454;B
20241024;121421;849.2;2;11335443141;S
20241024;121421;849.1;12;11335443142;S
20241024;121421;849.1;1;11335443143;S
20241024;121421;849.1;58;11335443144;S
20241024;121452;849.7;1;11335445822;B
20241024;121506;849.7;1;11335448113;S
20241024;121507;849.2;1;11335448217;S
20241024;121507;849.1;4;11335448218;S
20241024;121513;849.2;1;11335448962;S
20241024;121513;849.2;1;11335448963;S
20241024;121624;849.2;1;11335456801;S
20241024;121630;849.2;1;11335457353;S
20241024;121630;849.1;2;11335457354;S
20241024;121657;849.1;2;11335460085;S
20241024;121700;849.2;2;11335460524;B
20241024;121709;849.2;1;11335461474;B
20241024;121727;849.2;9;11335463539;B
20241024;121727;849.9;1;11335463540;B
20241024;121730;849.9;1;11335464126;B
20241024;121730;849.9;1;11335464127;B
20241024;121730;850;3;11335464128;B
20241024;121730;850.1;3;11335464129;B
20241024;121739;850.2;4;11335465166;B
20241024;121739;850.4;1;11335465167;B
20241024;121739;850.5;1;11335465168;B
20241024;121739;850.7;5;11335465169;B
20241024;121749;850.7;10;11335466036;B
20241024;121749;850.8;7;11335466037;B
20241024;121749;850.9;7;11335466038;B
20241024;121749;851;1;11335466039;B
20241024;121749;851.1;4;11335466040;B
20241024;121749;851.2;16;11335466041;B
20241024;121749;851.2;34;11335466042;B
20241024;121749;851.3;21;11335466043;B
20241024;121803;851;1;11335467602;B
20241024;121819;851;10;11335471587;B
20241024;121833;851;1;11335473903;B
20241024;121833;851.2;5;11335473904;B
20241024;121833;851.3;55;11335473905;B
20241024;121842;851.3;1;11335474993;B
20241024;121900;851.3;12;11335476605;B
20241024;121901;851.3;3;11335476737;B
20241024;121913;850.9;45;11335479155;S
20241024;121934;850.9;5;11335482546;S
20241024;121934;850.4;6;11335482547;S
20241024;121934;850.3;5;11335482548;S
20241024;121934;850.3;6;11335482549;S
20241024;121934;850.2;20;11335482550;S
20241024;121934;850.2;4;11335482551;S
20241024;121934;850.1;14;11335482552;S
20241024;121945;850.2;1;11335483721;S
20241024;121945;850.2;1;11335483722;S
20241024;121946;850.1;20;11335483810;S
20241024;121957;850.1;8;11335484842;S
20241024;122002;850.1;2;11335485452;S
20241024;122033;850.6;1;11335491588;B
20241024;122057;850.7;1;11335497504;B
20241024;122106;850.2;1;11335499541;S
20241024;122111;850.6;1;11335500222;B
20241024;122137;850.5;1;11335502595;B
20241024;122145;850.1;19;11335503120;S
20241024;122145;850.1;63;11335503121;S
20241024;122145;850.1;6;11335503122;S
20241024;122145;850.1;20;11335503123;S
20241024;122145;850.1;20;11335503124;S
20241024;122210;850;4;11335505514;S
20241024;122228;850;1;11335507903;B
20241024;122232;850;1;11335508405;B
20241024;122239;849.9;10;11335509228;S
20241024;122320;849.8;1;11335513714;S
20241024;122435;849.8;40;11335522691;S
20241024;122445;849.9;1;11335523778;B
20241024;122503;849.9;24;11335525577;B
20241024;122507;849.8;42;11335526135;S
20241024;122513;849.9;2;11335526754;B
20241024;122546;849.9;1;11335530438;B
20241024;122546;849.9;1;11335530439;B
20241024;122600;849.8;12;11335532495;S
20241024;122655;849.9;1;11335537823;B
20241024;122730;849.8;50;11335542358;S
20241024;122740;849.8;4;11335543230;S
20241024;122746;849.9;1;11335543867;B
20241024;122754;849.8;1;11335544806;S
20241024;122755;849.8;50;11335544947;S
20241024;122755;849.8;1;11335544948;S
20241024;122804;849.7;8;11335545777;B
20241024;122804;849.7;20;11335545778;B
20241024;122804;849.7;20;11335545779;B
20241024;122804;849.8;19;11335545780;B
20241024;122804;849.8;8;11335545781;B
20241024;122806;849.9;1;11335545926;B
20241024;122806;849.9;1;11335545927;B
20241024;122827;849.8;1;11335547804;S
20241024;122827;849.9;1;11335547808;B
20241024;122831;849.9;1;11335548254;B
20241024;122849;849.8;5;11335550017;S
20241024;122908;849.8;1;11335551620;S
20241024;122920;849.9;1;11335552609;B
20241024;122936;849.8;2;11335553875;S
20241024;122948;849.9;34;11335554964;B
20241024;123016;849.9;2;11335557884;B
20241024;123031;849.9;1;11335559731;B
20241024;123056;849.8;8;11335562604;S
20241024;123101;849.9;5;11335563075;B
20241024;123105;849.9;3;11335563515;B
20241024;123111;849.8;85;11335564051;S
20241024;123111;849.8;8;11335564052;S
20241024;123112;849.8;4;11335564218;B
20241024;123127;849.8;1;11335565987;B
20241024;123136;849.8;1;11335567109;B
20241024;123145;849.8;1;11335568157;B
20241024;123204;849.7;10;11335570368;S
20241024;123204;849.5;4;11335570369;S
20241024;123243;849.5;1;11335575705;S
20241024;123251;849.5;4;11335577273;S
20241024;123335;849.5;1;11335582782;B
20241024;123335;849.7;1;11335582783;B
20241024;123342;849.1;1;11335583471;S
20241024;123342;849.1;1;11335583472;S
20241024;123343;849.1;2;11335583638;B
20241024;123343;849.5;1;11335583639;B
20241024;123354;849;1;11335584879;S
20241024;123354;849;4;11335584880;S
20241024;123354;849;109;11335584881;S
20241024;123400;849.3;1;11335585477;B
20241024;123401;849.4;1;11335585621;B
20241024;123409;849.5;1;11335586459;B
20241024;123409;849.5;7;11335586460;B
20241024;123427;849.4;1;11335588994;B
20241024;123438;849.1;1;11335590349;S
20241024;123438;849;9;11335590350;S
20241024;123507;849;3;11335593970;S
20241024;123508;849;15;11335594341;S
20241024;123509;849;61;11335595152;S
20241024;123515;849.3;1;11335595918;B
20241024;123518;849.4;1;11335596553;B
20241024;123536;849.4;1;11335598248;B
20241024;123545;849.4;7;11335598942;B
20241024;123557;849;6;11335600793;S
20241024;123621;849.4;4;11335603638;B
20241024;123622;849.4;3;11335603723;B
20241024;123626;849.5;4;11335604665;B
20241024;123645;849.5;1;11335606804;B
20241024;123712;849.5;1;11335609305;B
20241024;123722;849.5;2;11335610987;B
20241024;123727;849.5;1;11335611585;B
20241024;123746;849.4;1;11335614646;S
20241024;123759;849.5;3;11335616818;B
20241024;123807;849.4;1;11335618183;S
20241024;123811;849.4;5;11335618662;S
20241024;123817;849.4;2;11335619433;S
20241024;123820;849.4;9;11335619884;B
20241024;123822;849.5;9;11335620045;B
20241024;123826;849.5;1;11335620549;B
20241024;123830;849.5;1;11335620877;B
20241024;123855;849.4;12;11335624777;B
20241024;123855;849.5;50;11335624778;B
20241024;123855;849.5;72;11335624779;B
20241024;123855;849.5;122;11335624780;B
20241024;123855;849.5;1;11335624781;B
20241024;123855;849.5;10;11335624782;B
20241024;123855;849.6;1501;11335624783;B
20241024;123855;849.7;70;11335624784;B
20241024;123855;849.8;100;11335624785;B
20241024;123855;849.9;74;11335624786;B
20241024;123855;850;50;11335624787;B
20241024;123855;850;1;11335624788;B
20241024;123855;850;3;11335624789;B
20241024;123855;850;5;11335624790;B
20241024;123855;850;70;11335624791;B
20241024;123855;850.3;49;11335624792;B
20241024;123855;851.3;3;11335624793;B
20241024;123855;851.7;6;11335624794;B
20241024;123855;851.8;1;11335624795;B
20241024;123855;852;27;11335624796;B
20241024;123855;852;2;11335624797;B
20241024;123855;852.5;12;11335624798;B
20241024;123855;852.6;1;11335624799;B
20241024;123855;852.8;2;11335624800;B
20241024;123855;852.9;2;11335624801;B
20241024;123855;852.9;89;11335624802;B
20241024;123855;851.9;1;11335624895;B
20241024;123912;851.9;11;11335627040;S
20241024;123912;850.7;6;11335627041;S
20241024;123912;849.5;2;11335627042;S
20241024;123912;849.4;10;11335627043;S
20241024;123912;849.3;21;11335627044;S
20241024;123925;850.5;20;11335628622;S
20241024;123925;850.5;20;11335628623;S
20241024;123925;850.4;70;11335628624;S
20241024;123925;850.4;16;11335628625;S
20241024;123925;849.8;1;11335628626;S
20241024;123925;849.7;5;11335628627;S
20241024;123926;849.4;105;11335628738;B
20241024;123928;849.4;5;11335628962;B
20241024;123928;849.4;5;11335629011;B
20241024;123929;849.4;5;11335629036;B
20241024;123929;849.4;5;11335629058;B
20241024;123929;849.4;1;11335629059;B
20241024;123929;849.4;5;11335629106;B
20241024;123929;849.4;5;11335629124;B
20241024;123929;849.4;34;11335629132;B
20241024;123954;849.5;1;11335632527;S
20241024;124013;850.6;1;11335635337;B
20241024;124038;850.5;2;11335639136;B
20241024;124048;850.5;3;11335640343;B
20241024;124102;850.6;1;11335642263;S
20241024;124122;850.5;1;11335644587;S
20241024;124135;850.5;1;11335646526;S
20241024;124154;850.3;2;11335648943;B
20241024;124220;849.6;5;11335652081;S
20241024;124254;849.2;1;11335656441;S
20241024;124254;849.1;1;11335656442;S
20241024;124254;849.1;3;11335656443;S
20241024;124304;849.9;1;11335657632;B
20241024;124313;849.8;1;11335660185;B
20241024;124313;849.9;3;11335660186;B
20241024;124313;850;5;11335660187;B
20241024;124313;850;3;11335660188;B
20241024;124313;850.1;60;11335660189;B
20241024;124313;850.2;70;11335660190;B
20241024;124313;850.3;3;11335660191;B
20241024;124313;850.3;55;11335660192;B
20241024;124333;850.1;1;11335662390;B
20241024;124355;850.2;1;11335665595;B
20241024;124356;849.5;1;11335665714;S
20241024;124356;849.5;1;11335665715;S
20241024;124356;849.2;3;11335665716;S
20241024;124358;849.2;5;11335665944;S
20241024;124358;849.2;7;11335665945;S
20241024;124358;849.2;3;11335665946;S
20241024;124358;849.1;5;11335665947;S
20241024;124358;849.1;3;11335665948;S
20241024;124358;849;27;11335665949;S
20241024;124358;849;5;11335665950;S
20241024;124358;849;1;11335665951;S
20241024;124358;849;1;11335665952;S
20241024;124358;849;1;11335665953;S
20241024;124358;848.7;1;11335665954;S
20241024;124358;848.7;60;11335665955;S
20241024;124358;848.6;70;11335665956;S
20241024;124358;848.6;80;11335665957;S
20241024;124358;848.5;131;11335665958;S
20241024;124359;848.5;169;11335666046;S
20241024;124359;848.5;60;11335666047;S
20241024;124359;848.5;1;11335666048;S
20241024;124359;848.5;1;11335666049;S
20241024;124359;848;1;11335666111;S
20241024;124359;848;20;11335666112;S
20241024;124359;848;2;11335666113;S
20241024;124359;847.6;1;11335666134;S
20241024;124433;847.2;1;11335669433;S
20241024;124433;847.2;1;11335669434;S
20241024;124438;847.2;2;11335669964;S
20241024;124444;847.2;3;11335670661;S
20241024;124444;847.1;1;11335670662;S
20241024;124444;847.1;2;11335670663;S
20241024;124444;847;1;11335670664;S
20241024;124444;847;2;11335670665;S
20241024;124444;846.9;1;11335670666;S
20241024;124444;846.6;1;11335670667;S
20241024;124444;846.6;2;11335670668;S
20241024;124444;846.5;5;11335670669;S
20241024;124444;846.5;15;11335670670;S
20241024;124445;846.5;58;11335670730;S
20241024;124445;846.4;300;11335670731;S
20241024;124445;846.4;3;11335670732;S
20241024;124445;846.3;1;11335670733;S
20241024;124445;846.3;3;11335670734;S
20241024;124445;846.2;10;11335670735;S
20241024;124445;846.1;125;11335670736;S
20241024;124445;847;13;11335670788;B
20241024;124447;846.1;1;11335670874;S
20241024;124447;847;1;11335670927;B
20241024;124459;846.9;5;11335671888;B
20241024;124459;847;4;11335671889;B
20241024;124459;847.1;4;11335671890;B
20241024;124459;847.8;27;11335671891;B
20241024;124518;847.6;1;11335673964;B
20241024;124519;846.7;1;11335674042;S
20241024;124519;846.7;1;11335674043;S
20241024;124521;847.6;19;11335674165;B
20241024;124521;847.6;20;11335674166;B
20241024;124521;847.6;3;11335674167;B
20241024;124524;847.7;5;11335674561;B
20241024;124524;847.7;1;11335674562;B
20241024;124524;847.8;4;11335674563;B
20241024;124540;847.6;1;11335676191;S
20241024;124547;847.6;30;11335677411;S
20241024;124603;847.7;5;11335678807;B
20241024;124606;847.6;77;11335679059;S
20241024;124606;847.6;1;11335679060;S
20241024;124618;846.6;1;11335680054;S
20241024;124618;846.6;20;11335680055;S
20241024;124618;846.6;2;11335680056;S
20241024;124618;846.6;17;11335680057;S
20241024;124621;847.4;1;11335680413;B
20241024;124630;846.4;28;11335681367;S
20241024;124630;846.4;2;11335681368;S
20241024;124630;846.4;13;11335681369;S
20241024;124630;846.4;3;11335681370;S
20241024;124630;846.3;4;11335681371;S
20241024;124638;846.6;1;11335682248;B
20241024;124641;846.6;2;11335682473;B
20241024;124651;846.6;1;11335683754;B
20241024;124712;846.4;1;11335686208;S
20241024;124739;846.4;1;11335689884;S
20241024;124739;846.4;2;11335689885;S
20241024;124739;846.4;20;11335689886;S
20241024;124739;846.3;46;11335689887;S
20241024;124739;846.3;2;11335689888;S
20241024;124739;846.3;20;11335689889;S
20241024;124739;846.2;119;11335689890;S
20241024;124739;846.2;200;11335689891;S
20241024;124739;846.1;2;11335689892;S
20241024;124739;846.1;205;11335689893;S
20241024;124739;846;1245;11335689894;S
20241024;124739;846;1;11335689895;S
20241024;124739;846;2;11335689896;S
20241024;124739;846;4;11335689897;S
20241024;124748;846.1;1;11335691001;S
20241024;124748;846;79;11335691002;S
20241024;124749;846.6;1;11335691208;B
20241024;124749;846.6;20;11335691209;B
20241024;124749;846.6;1;11335691210;B
20241024;124756;846.2;1;11335692124;S
20241024;124756;846.1;4;11335692125;S
20241024;124803;846.7;1;11335692801;B
20241024;124815;846.1;1;11335694520;S
20241024;124818;846;1;11335695261;S
20241024;124849;846.5;1;11335709287;B
20241024;124911;846.2;12;11335733858;S
20241024;124915;846.8;1;11335737479;B
20241024;124915;846.9;5;11335737480;B
20241024;124915;846.9;35;11335737481;B
20241024;124922;847;4;11335745786;B
20241024;124940;847;1;11335760686;B
20241024;124940;846.9;50;11335760715;B
20241024;124940;847;5;11335760716;B
20241024;124940;847;4;11335760717;B
20241024;125030;847.1;2;11335809750;B
20241024;125052;847.1;1;11335828324;B
20241024;125053;847.1;2;11335828410;B
20241024;125053;847.2;8;11335828411;B
20241024;125105;847.1;1;11335829693;S
20241024;125105;847;2;11335829694;S
20241024;125107;847.2;2;11335829904;B
20241024;125107;847.3;3;11335829905;B
20241024;125122;847.3;1;11335831280;B
20241024;125219;847.3;2;11335836538;B
20241024;125237;847.1;1;11335839362;S
20241024;125237;847;9;11335839363;S
20241024;125237;847;1;11335839364;S
20241024;125237;846.8;3;11335839365;S
20241024;125237;846.6;6;11335839366;S
20241024;125241;846.7;1;11335839789;S
20241024;125241;846.6;4;11335839790;S
20241024;125241;846.6;10;11335839791;S
20241024;125241;846.6;1;11335839792;S
20241024;125241;846.5;1;11335839793;S
20241024;125241;846.5;1;11335839794;S
20241024;125241;846.4;2;11335839795;S
20241024;125242;846.4;1;11335839855;S
20241024;125242;847.1;1;11335839913;B
20241024;125243;847.1;1;11335839938;B
20241024;125254;846.8;1;11335841264;S
20241024;125303;847;2;11335842170;B
20241024;125318;846.6;1;11335843767;S
20241024;125318;846.5;1;11335843768;S
20241024;125353;846.6;1;11335847743;S
20241024;125411;847;2;11335849610;B
20241024;125448;847;1;11335853572;B
20241024;125448;847;1;11335853573;B
20241024;125519;846.6;1;11335856789;S
20241024;125522;846.5;1;11335857092;S
20241024;125522;846.4;4;11335857093;S
20241024;125557;846.5;1;11335860731;S
20241024;125557;846.5;1;11335860732;S
20241024;125612;846.8;3;11335861921;B
20241024;125649;846.5;1;11335865894;S
20241024;125649;846.5;3;11335865895;S
20241024;125649;846.5;1;11335865896;S
20241024;125701;846.4;1;11335867414;S
20241024;125701;846.4;1;11335867415;S
20241024;125726;846.5;2;11335869588;B
20241024;125728;846.4;1;11335869829;S
20241024;125751;846.4;2;11335871779;S
20241024;125830;846.5;36;11335876494;B
20241024;125850;846.5;2;11335879572;B
20241024;125924;846.5;185;11335883150;B
20241024;125924;846.5;5;11335883151;B
20241024;125924;846.5;15;11335883152;B
20241024;125924;846.5;5;11335883153;B
20241024;125927;846.9;5;11335883400;B
20241024;125927;847;4;11335883401;B
20241024;125928;847.2;5;11335883506;B
20241024;125928;847.3;1;11335883507;B
20241024;125928;847.3;1;11335883508;B
20241024;125928;847.3;1;11335883509;B
20241024;125928;847.4;1;11335883510;B
20241024;125928;847.4;1;11335883511;B
20241024;125928;847.4;25;11335883512;B
