<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;150256;7409;20;9917481184;B
20240321;150258;7408;5;9917481378;B
20240321;150258;7408;10;9917481379;B
20240321;150258;7408.5;205;9917481380;B
20240321;150258;7408.5;6;9917481381;B
20240321;150258;7407;4;9917481400;S
20240321;150258;7407;1;9917481407;S
20240321;150302;7407;6;9917481807;S
20240321;150302;7407;5;9917481808;S
20240321;150304;7407.5;2;9917481981;B
20240321;150304;7407.5;5;9917481982;B
20240321;150304;7408;15;9917481983;B
20240321;150304;7408;10;9917481984;B
20240321;150304;7408;41;9917481985;B
20240321;150305;7408;5;9917482096;S
20240321;150305;7408;6;9917482099;S
20240321;150306;7408;12;9917482163;S
20240321;150306;7407.5;11;9917482164;S
20240321;150306;7406.5;10;9917482165;S
20240321;150306;7406;300;9917482166;S
20240321;150306;7405;15;9917482167;S
20240321;150306;7404;81;9917482168;S
20240321;150306;7404;41;9917482169;S
20240321;150306;7403.5;4;9917482170;S
20240321;150306;7403.5;33;9917482171;S
20240321;150306;7403.5;82;9917482172;S
20240321;150306;7403;10;9917482173;S
20240321;150306;7403;175;9917482174;S
20240321;150308;7403.5;6;9917482397;S
20240321;150308;7403.5;4;9917482398;S
20240321;150308;7403.5;1;9917482399;S
20240321;150308;7406.5;10;9917482409;B
20240321;150308;7407;8;9917482410;B
20240321;150308;7407;15;9917482411;B
20240321;150308;7407.5;41;9917482412;B
20240321;150308;7407.5;33;9917482413;B
20240321;150308;7408;82;9917482414;B
20240321;150308;7408;82;9917482415;B
20240321;150308;7408.5;44;9917482416;B
20240321;150308;7408.5;89;9917482417;B
20240321;150310;7404.5;1;9917482645;S
20240321;150311;7404;5;9917482710;S
20240321;150311;7404;5;9917482711;S
20240321;150311;7404;1;9917482712;S
20240321;150312;7403.5;11;9917482839;S
20240321;150312;7403.5;5;9917482840;S
20240321;150313;7403.5;1;9917482963;S
20240321;150314;7403.5;6;9917483029;S
20240321;150314;7403.5;1;9917483062;S
20240321;150314;7403.5;3;9917483093;S
20240321;150314;7403.5;2;9917483095;S
20240321;150317;7403.5;6;9917483406;S
20240321;150317;7403.5;5;9917483407;S
20240321;150317;7404;1;9917483408;B
20240321;150317;7403;1;9917483424;S
20240321;150318;7403;17;9917483491;S
20240321;150319;7403;250;9917483599;S
20240321;150320;7403;5;9917483720;S
20240321;150320;7403;6;9917483721;S
20240321;150323;7403;5;9917484101;S
20240321;150323;7403;6;9917484102;S
20240321;150323;7403;2;9917484121;S
20240321;150325;7403.5;3;9917484340;B
20240321;150326;7403.5;8;9917484476;B
20240321;150326;7403;5;9917484545;S
20240321;150326;7403;6;9917484546;S
20240321;150326;7403.5;10;9917484577;B
20240321;150326;7403.5;20;9917484578;B
20240321;150327;7403.5;1;9917484726;B
20240321;150328;7403;3;9917484850;S
20240321;150328;7403;2;9917484851;S
20240321;150329;7403;1;9917484914;S
20240321;150329;7403;5;9917484923;S
20240321;150329;7403;6;9917484924;S
20240321;150330;7403.5;1;9917485047;B
20240321;150332;7403;5;9917485242;S
20240321;150332;7402.5;6;9917485243;S
20240321;150335;7403.5;1;9917485588;S
20240321;150335;7402;3;9917485589;S
20240321;150335;7402;3;9917485590;S
20240321;150335;7402;4;9917485591;S
20240321;150338;7402;1;9917485881;S
20240321;150338;7401.5;5;9917485882;S
20240321;150338;7401.5;5;9917485883;S
20240321;150338;7401.5;10;9917485893;S
20240321;150338;7401;2;9917485894;S
20240321;150338;7401;100;9917485895;S
20240321;150338;7401;11;9917485896;S
20240321;150338;7401;15;9917485897;S
20240321;150338;7401;10;9917485898;S
20240321;150338;7400.5;5;9917485899;S
20240321;150338;7400.5;1;9917485900;S
20240321;150338;7400;160;9917485901;S
20240321;150338;7400;5;9917485902;S
20240321;150338;7400;2;9917485903;S
20240321;150338;7400;150;9917485904;S
20240321;150338;7400;1;9917485905;S
20240321;150338;7400;1;9917485906;S
20240321;150338;7400;27;9917485907;S
20240321;150338;7403;41;9917485909;B
20240321;150338;7403;11;9917485910;B
20240321;150338;7403;10;9917485911;B
20240321;150338;7403.5;3;9917485912;B
20240321;150338;7403.5;67;9917485913;B
20240321;150339;7402;8;9917485964;S
20240321;150339;7402;2;9917485965;S
20240321;150339;7401.5;2;9917485966;S
20240321;150339;7402;1;9917485967;S
20240321;150340;7403.5;1;9917486092;B
20240321;150341;7402;6;9917486198;B
20240321;150341;7402.5;5;9917486199;B
20240321;150341;7403;11;9917486200;B
20240321;150341;7403;10;9917486201;B
20240321;150341;7403.5;31;9917486202;B
20240321;150341;7403.5;4;9917486203;B
20240321;150341;7403.5;33;9917486204;B
20240321;150343;7403;1;9917486456;B
20240321;150344;7401.5;1;9917486564;B
20240321;150344;7401.5;5;9917486573;B
20240321;150344;7402;5;9917486574;B
20240321;150347;7401;5;9917486849;S
20240321;150347;7401;6;9917486850;S
20240321;150348;7401;1;9917486957;S
20240321;150350;7401.5;100;9917487135;B
20240321;150350;7401;5;9917487170;S
20240321;150350;7401;6;9917487171;S
20240321;150351;7401;2;9917487209;S
20240321;150352;7401.5;1;9917487485;B
20240321;150352;7401.5;1;9917487492;B
20240321;150353;7401;5;9917487669;S
20240321;150353;7401;6;9917487670;S
20240321;150353;7401;2;9917487700;S
20240321;150355;7400.5;11;9917487797;S
20240321;150355;7400.5;2;9917487798;S
20240321;150355;7400;48;9917487799;S
20240321;150355;7400;3;9917487800;S
20240321;150355;7400;5;9917487801;S
20240321;150355;7400;10;9917487802;S
20240321;150355;7400;1;9917487803;S
20240321;150355;7400;2;9917487804;S
20240321;150355;7400;1;9917487805;S
20240321;150355;7400;20;9917487806;S
20240321;150355;7400;10;9917487807;S
20240321;150355;7400;500;9917487808;S
20240321;150355;7400;20;9917487809;S
20240321;150355;7400;5;9917487810;S
20240321;150355;7400;2;9917487811;S
20240321;150355;7400;1;9917487812;S
20240321;150355;7400;1;9917487813;S
20240321;150355;7400;27;9917487814;S
20240321;150355;7400;1;9917487815;S
20240321;150355;7400;5;9917487816;S
20240321;150355;7400;10;9917487817;S
20240321;150355;7400;1;9917487818;S
20240321;150355;7400;2;9917487819;S
20240321;150355;7400;1;9917487820;S
20240321;150355;7400;2;9917487821;S
20240321;150355;7400;30;9917487822;S
20240321;150355;7400;45;9917487823;S
20240321;150355;7401;1;9917487849;B
20240321;150356;7401.5;8;9917487977;B
20240321;150356;7400;55;9917488035;S
20240321;150356;7400;1;9917488036;S
20240321;150356;7400;2;9917488037;S
20240321;150356;7400;10;9917488038;S
20240321;150356;7400;1;9917488039;S
20240321;150356;7400;4;9917488040;S
20240321;150356;7400;6;9917488041;S
20240321;150356;7400;3;9917488042;S
20240321;150356;7400;1;9917488043;S
20240321;150356;7400;5;9917488044;S
20240321;150356;7400;5;9917488066;S
20240321;150356;7400;1;9917488067;S
20240321;150356;7400;3;9917488068;S
20240321;150356;7400;1;9917488069;S
20240321;150356;7400;1;9917488070;S
20240321;150356;7401;2;9917488112;B
20240321;150356;7401.5;29;9917488113;B
20240321;150357;7401.5;80;9917488256;B
20240321;150358;7400;4;9917488339;S
20240321;150358;7400;2;9917488341;S
20240321;150359;7400;4;9917488359;S
20240321;150359;7400;5;9917488360;S
20240321;150359;7400;1;9917488361;S
20240321;150359;7400;1;9917488362;S
20240321;150359;7400;85;9917488363;S
20240321;150359;7400;2;9917488364;S
20240321;150359;7400;1;9917488365;S
20240321;150359;7400;27;9917488366;S
20240321;150359;7400;6;9917488397;S
20240321;150359;7400;5;9917488398;S
20240321;150359;7401;2;9917488413;B
20240321;150400;7401;48;9917488444;B
20240321;150400;7401;12;9917488445;B
20240321;150400;7401;45;9917488446;B
20240321;150400;7401;10;9917488447;B
20240321;150400;7401.5;30;9917488448;B
20240321;150400;7401.5;39;9917488449;B
20240321;150400;7401.5;37;9917488450;B
20240321;150400;7401.5;14;9917488451;B
20240321;150402;7400;5;9917488668;S
20240321;150402;7400;6;9917488669;S
20240321;150402;7402;1;9917488670;B
20240321;150405;7400;1;9917488981;S
20240321;150405;7400;2;9917488982;S
20240321;150405;7400;1;9917488983;S
20240321;150405;7400;1;9917488984;S
20240321;150405;7400;6;9917488985;S
20240321;150408;7400;6;9917489376;S
20240321;150408;7400;5;9917489377;S
20240321;150408;7400.5;52;9917489402;B
20240321;150408;7401;12;9917489403;B
20240321;150408;7401;400;9917489404;B
20240321;150408;7401;88;9917489405;B
20240321;150408;7401;10;9917489406;B
20240321;150408;7401.5;4;9917489407;B
20240321;150408;7401.5;83;9917489408;B
20240321;150411;7401;5;9917489803;S
20240321;150411;7401;6;9917489805;S
20240321;150414;7401;5;9917490062;S
20240321;150414;7401;5;9917490063;S
20240321;150414;7401;1;9917490064;S
20240321;150417;7401;6;9917490944;S
20240321;150417;7401;3;9917490945;S
20240321;150417;7400.5;2;9917490946;S
20240321;150420;7400.5;5;9917491228;S
20240321;150420;7400.5;5;9917491285;S
20240321;150420;7400;1;9917491286;S
20240321;150423;7400.5;1;9917491706;S
20240321;150423;7400;5;9917491707;S
20240321;150423;7400;5;9917491709;S
20240321;150426;7401;9;9917491985;B
20240321;150426;7400;6;9917492057;S
20240321;150426;7400;5;9917492058;S
20240321;150426;7401;31;9917492077;B
20240321;150426;7400;400;9917492117;S
20240321;150428;7400;4;9917492391;S
20240321;150428;7400;1;9917492393;S
20240321;150429;7400.5;6;9917492411;B
20240321;150429;7400;5;9917492453;S
20240321;150429;7400;6;9917492454;S
20240321;150431;7400;5;9917492597;S
20240321;150432;7400.5;4;9917492691;B
20240321;150432;7400.5;1;9917492692;B
20240321;150432;7400;5;9917492745;S
20240321;150432;7400;6;9917492747;S
20240321;150433;7400;2;9917492875;S
20240321;150435;7400;5;9917493045;S
20240321;150435;7400;6;9917493046;S
20240321;150438;7400;5;9917493409;S
20240321;150438;7400;6;9917493410;S
20240321;150438;7400.5;15;9917493451;B
20240321;150438;7400.5;13;9917493452;B
20240321;150438;7400.5;6;9917493453;B
20240321;150438;7400.5;10;9917493454;B
20240321;150438;7400.5;5;9917493455;B
20240321;150438;7400.5;34;9917493456;B
20240321;150438;7401;9;9917493457;B
20240321;150438;7401;80;9917493458;B
20240321;150438;7401;3;9917493459;B
20240321;150439;7400;4;9917493573;S
20240321;150439;7400;4;9917493574;S
20240321;150439;7400;10;9917493575;S
20240321;150439;7400;5;9917493576;S
20240321;150441;7400;5;9917493716;S
20240321;150441;7400;6;9917493717;S
20240321;150443;7400.5;10;9917493954;B
20240321;150444;7400;5;9917494067;S
20240321;150444;7400;6;9917494069;S
20240321;150445;7400.5;10;9917494183;B
20240321;150445;7400.5;2;9917494199;B
20240321;150447;7400;5;9917494361;S
20240321;150447;7400;6;9917494363;S
20240321;150448;7400.5;8;9917494489;B
20240321;150448;7400.5;38;9917494490;B
20240321;150448;7400.5;3;9917494491;B
20240321;150449;7401;5;9917494574;B
20240321;150450;7400.5;5;9917494652;S
20240321;150450;7400.5;6;9917494653;S
20240321;150451;7401;1;9917494720;B
20240321;150451;7400.5;18;9917494800;S
20240321;150452;7400.5;4;9917494841;S
20240321;150452;7400.5;1;9917494864;S
20240321;150453;7400.5;32;9917494929;S
20240321;150453;7400.5;5;9917495071;S
20240321;150453;7400.5;6;9917495072;S
20240321;150453;7400.5;3;9917495086;S
20240321;150454;7401;1;9917495125;B
20240321;150454;7401;1;9917495206;B
20240321;150455;7401;1;9917495222;B
20240321;150455;7400.5;5;9917495245;S
20240321;150456;7401;8;9917495330;B
20240321;150456;7400.5;5;9917495401;S
20240321;150456;7400.5;6;9917495403;S
20240321;150456;7401;3;9917495430;B
20240321;150456;7401;13;9917495431;B
20240321;150456;7401;15;9917495432;B
20240321;150458;7400.5;4;9917495705;S
20240321;150458;7400.5;2;9917495708;S
20240321;150459;7401;2;9917495752;B
20240321;150459;7400.5;5;9917495777;S
20240321;150459;7400.5;6;9917495778;S
20240321;150500;7401;15;9917495914;B
20240321;150500;7401;18;9917495915;B
20240321;150500;7401;21;9917495916;B
20240321;150502;7401;5;9917496117;S
20240321;150502;7401;6;9917496119;S
20240321;150503;7401;1;9917496156;S
20240321;150503;7401;15;9917496184;S
20240321;150504;7401;22;9917496341;S
20240321;150504;7401.5;13;9917496347;B
20240321;150504;7401.5;2;9917496348;B
20240321;150504;7401.5;2;9917496349;B
20240321;150504;7401.5;40;9917496350;B
20240321;150504;7401.5;2;9917496351;B
20240321;150504;7401.5;22;9917496352;B
20240321;150504;7402;44;9917496353;B
20240321;150504;7402;80;9917496354;B
20240321;150504;7402;24;9917496355;B
20240321;150504;7402.5;4;9917496403;B
20240321;150505;7402;5;9917496497;S
20240321;150505;7402;6;9917496498;S
20240321;150505;7402.5;3;9917496534;B
20240321;150507;7402;4;9917496689;S
20240321;150508;7402;5;9917496748;S
20240321;150508;7402;6;9917496749;S
20240321;150508;7402.5;6;9917496761;B
20240321;150508;7402.5;26;9917496762;B
20240321;150508;7403;13;9917496763;B
20240321;150508;7403;65;9917496764;B
20240321;150508;7403.5;33;9917496765;B
20240321;150508;7403.5;54;9917496766;B
20240321;150511;7402.5;5;9917497163;S
20240321;150511;7402.5;6;9917497164;S
20240321;150513;7403;1;9917497305;B
20240321;150513;7402.5;4;9917497306;S
20240321;150514;7402.5;5;9917497450;S
20240321;150514;7402.5;6;9917497451;S
20240321;150514;7403;1;9917497453;B
20240321;150517;7402.5;5;9917497923;S
20240321;150517;7402.5;4;9917497924;S
20240321;150517;7402.5;2;9917497925;S
20240321;150518;7402.5;1;9917498009;S
20240321;150518;7403;3;9917498039;B
20240321;150519;7403;5;9917498171;B
20240321;150519;7403;1;9917498172;B
20240321;150519;7403;1;9917498173;B
20240321;150519;7403;1;9917498174;B
20240321;150519;7403;5;9917498175;B
20240321;150520;7402.5;1;9917498343;S
20240321;150520;7402.5;4;9917498344;S
20240321;150520;7402.5;2;9917498345;S
20240321;150520;7402;4;9917498346;S
20240321;150522;7402;3;9917498538;S
20240321;150523;7402;8;9917498659;S
20240321;150523;7402;6;9917498704;S
20240321;150523;7402;5;9917498705;S
20240321;150523;7402;2;9917498718;S
20240321;150524;7402.5;1;9917498865;B
20240321;150525;7402.5;1;9917499029;B
20240321;150526;7402.5;9;9917499059;B
20240321;150526;7402;5;9917499148;S
20240321;150526;7402;6;9917499149;S
20240321;150526;7402.5;30;9917499180;B
20240321;150526;7402;2;9917499195;S
20240321;150526;7402.5;1;9917499198;B
20240321;150526;7403;33;9917499199;B
20240321;150526;7403;40;9917499200;B
20240321;150526;7403;19;9917499201;B
20240321;150526;7403;13;9917499202;B
20240321;150526;7403.5;37;9917499203;B
20240321;150526;7404;78;9917499204;B
20240321;150526;7404;15;9917499205;B
20240321;150526;7404;33;9917499206;B
20240321;150526;7404.5;100;9917499207;B
20240321;150526;7404.5;14;9917499208;B
20240321;150526;7404.5;4;9917499209;S
20240321;150527;7405;8;9917499235;B
20240321;150528;7404.5;4;9917499421;S
20240321;150528;7404.5;2;9917499423;S
20240321;150529;7404.5;5;9917499528;S
20240321;150529;7404.5;6;9917499529;S
20240321;150530;7404.5;1;9917499589;S
20240321;150532;7404.5;40;9917499786;S
20240321;150532;7404.5;5;9917499828;S
20240321;150532;7404.5;6;9917499829;S
20240321;150532;7404.5;5;9917499858;S
20240321;150534;7405;1;9917500035;B
20240321;150535;7404.5;5;9917500236;S
20240321;150535;7404.5;6;9917500237;S
20240321;150536;7404.5;19;9917500353;S
20240321;150538;7404.5;5;9917500606;S
20240321;150538;7404.5;4;9917500607;S
20240321;150538;7404.5;2;9917500608;S
20240321;150538;7405;30;9917500613;B
20240321;150538;7405;2;9917500614;B
20240321;150538;7405;19;9917500615;B
20240321;150538;7405;6;9917500616;B
20240321;150538;7405.5;13;9917500617;B
20240321;150538;7405.5;51;9917500618;B
20240321;150538;7405.5;72;9917500619;B
20240321;150541;7404;13;9917500821;S
20240321;150541;7403.5;10;9917500822;S
20240321;150541;7403.5;15;9917500823;S
20240321;150541;7403;1;9917500824;S
20240321;150541;7402.5;1;9917500825;S
20240321;150541;7403;4;9917500846;S
20240321;150541;7403;6;9917500851;S
20240321;150541;7403;5;9917500852;S
20240321;150542;7403;1;9917500913;S
20240321;150542;7404.5;13;9917500918;B
20240321;150542;7405;10;9917500919;B
20240321;150542;7405;3;9917500920;B
20240321;150542;7405;6;9917500921;S
20240321;150543;7403;10;9917501055;S
20240321;150543;7403;8;9917501056;S
20240321;150543;7403;13;9917501057;S
20240321;150543;7403;2;9917501058;B
20240321;150543;7403;5;9917501059;S
20240321;150544;7402.5;6;9917501096;S
20240321;150545;7402.5;4;9917501146;S
20240321;150545;7402;1;9917501147;S
20240321;150545;7402;15;9917501148;S
20240321;150545;7402;13;9917501149;S
20240321;150545;7402;80;9917501150;S
20240321;150547;7401.5;5;9917501387;S
20240321;150547;7401;1;9917501388;S
20240321;150547;7401;5;9917501389;S
20240321;150548;7400.5;38;9917501513;S
20240321;150550;7400.5;5;9917501741;S
20240321;150550;7400.5;6;9917501742;S
20240321;150552;7400.5;2;9917501968;S
20240321;150552;7400.5;2;9917502057;S
20240321;150553;7401;1;9917502139;B
20240321;150553;7400.5;18;9917502207;S
20240321;150553;7400.5;18;9917502208;S
20240321;150553;7400.5;5;9917502227;S
20240321;150553;7400.5;6;9917502228;S
20240321;150553;7400.5;2;9917502232;S
20240321;150556;7401;8;9917502433;B
20240321;150556;7400.5;5;9917502517;S
20240321;150556;7400.5;6;9917502518;S
20240321;150556;7401;28;9917502554;B
20240321;150556;7401;3;9917502555;B
20240321;150558;7401;4;9917502822;S
20240321;150558;7401;1;9917502837;S
20240321;150559;7401;5;9917502883;S
20240321;150559;7401;6;9917502884;S
20240321;150559;7401;1;9917502887;S
20240321;150602;7401;5;9917503200;S
20240321;150602;7401;6;9917503201;S
20240321;150602;7401.5;1;9917503208;B
20240321;150604;7401;40;9917503357;S
20240321;150604;7401;2;9917503388;S
20240321;150604;7401;2;9917503392;S
20240321;150604;7401.5;1;9917503425;B
20240321;150604;7401.5;38;9917503426;B
20240321;150604;7401.5;2;9917503427;B
20240321;150604;7401.5;6;9917503428;B
20240321;150604;7402;115;9917503429;B
20240321;150605;7401;5;9917503534;S
20240321;150605;7401;23;9917503540;S
20240321;150606;7401;9;9917503574;S
20240321;150606;7401;2;9917503643;S
20240321;150608;7401;5;9917503931;S
20240321;150608;7401;6;9917503932;S
20240321;150608;7401.5;2;9917503963;B
20240321;150608;7401.5;40;9917503964;B
20240321;150608;7402;170;9917503965;B
20240321;150608;7401.5;10;9917503966;B
20240321;150609;7401;40;9917504025;S
20240321;150611;7401;5;9917504322;S
20240321;150611;7401;6;9917504324;S
20240321;150611;7401;1;9917504352;S
20240321;150614;7401;39;9917504579;S
20240321;150614;7401;5;9917504622;S
20240321;150614;7401;6;9917504623;S
20240321;150617;7401;3;9917504909;S
20240321;150617;7401;5;9917504914;S
20240321;150617;7401;6;9917504915;S
20240321;150618;7401;1;9917505022;S
20240321;150618;7401;5;9917505029;S
20240321;150618;7401;38;9917505080;S
20240321;150620;7401;82;9917505265;S
20240321;150620;7401;13;9917505266;S
20240321;150620;7401;15;9917505267;S
20240321;150620;7400.5;8;9917505268;S
20240321;150620;7400.5;40;9917505269;S
20240321;150620;7400.5;11;9917505270;S
20240321;150620;7400.5;11;9917505271;S
20240321;150620;7400;771;9917505272;S
20240321;150620;7400;1;9917505273;S
20240321;150620;7400;1;9917505274;S
20240321;150620;7400;15;9917505275;S
20240321;150620;7400;20;9917505276;S
20240321;150620;7400;2;9917505277;S
20240321;150620;7400;10;9917505278;S
20240321;150620;7400;5;9917505318;S
20240321;150620;7400;6;9917505319;S
20240321;150620;7400.5;1;9917505351;B
20240321;150621;7400.5;1;9917505398;B
20240321;150622;7401;7;9917505573;B
20240321;150623;7400;6;9917505677;S
20240321;150623;7400;5;9917505678;S
20240321;150623;7400;2;9917505713;S
20240321;150623;7400;37;9917505736;S
20240321;150625;7400.5;4;9917505954;B
20240321;150626;7400.5;9;9917505964;B
20240321;150626;7400;5;9917506032;S
20240321;150626;7400;6;9917506033;S
20240321;150626;7400.5;24;9917506051;B
20240321;150626;7400.5;7;9917506052;B
20240321;150628;7400;3;9917506346;S
20240321;150628;7400;2;9917506350;S
20240321;150629;7400;37;9917506382;S
20240321;150629;7400;6;9917506420;S
20240321;150629;7400;5;9917506422;S
20240321;150630;7400;1;9917506535;S
20240321;150632;7400.5;2;9917506701;B
20240321;150632;7400;6;9917506708;S
20240321;150632;7400;3;9917506709;S
20240321;150634;7400;34;9917506925;S
20240321;150634;7400;27;9917506930;S
20240321;150634;7400;1;9917506931;S
20240321;150634;7400;9;9917506932;S
20240321;150634;7399.5;10;9917506951;S
20240321;150634;7399.5;15;9917506952;S
20240321;150634;7399.5;1;9917506953;S
20240321;150634;7399.5;1;9917506954;S
20240321;150634;7399.5;5;9917506955;S
20240321;150634;7399.5;68;9917506956;S
20240321;150634;7399.5;13;9917506961;S
20240321;150634;7399.5;27;9917506962;S
20240321;150634;7399.5;100;9917506970;S
20240321;150634;7399;2;9917506971;S
20240321;150634;7399;11;9917506972;S
20240321;150634;7399;37;9917506973;S
20240321;150634;7399;50;9917506974;S
20240321;150634;7399;8;9917506975;S
20240321;150634;7399;4;9917506976;S
20240321;150634;7399.5;10;9917506977;B
20240321;150634;7399.5;13;9917506978;B
20240321;150634;7399;1;9917506979;S
20240321;150634;7399;7;9917506980;S
20240321;150634;7399;4;9917506981;S
20240321;150634;7399;8;9917506982;S
20240321;150634;7399;4;9917506983;S
20240321;150634;7399;2;9917506984;S
20240321;150634;7399;16;9917507012;S
20240321;150634;7400;1;9917507018;B
20240321;150635;7399;4;9917507082;S
20240321;150635;7399;30;9917507084;S
20240321;150635;7399;12;9917507092;S
20240321;150635;7399;6;9917507112;S
20240321;150635;7399;5;9917507113;S
20240321;150635;7400;1;9917507121;B
20240321;150638;7399;2;9917507379;S
20240321;150638;7399;1;9917507380;S
20240321;150638;7399;2;9917507381;S
20240321;150638;7399;3;9917507382;S
20240321;150638;7399;2;9917507383;S
20240321;150638;7399;1;9917507384;S
20240321;150638;7399.5;2;9917507395;B
20240321;150638;7399.5;14;9917507396;B
20240321;150638;7399.5;10;9917507397;B
20240321;150638;7399.5;36;9917507398;B
20240321;150638;7399.5;10;9917507399;B
20240321;150638;7400;16;9917507400;B
20240321;150638;7400;280;9917507401;B
20240321;150638;7400;61;9917507402;B
20240321;150638;7400.5;34;9917507403;B
20240321;150638;7400.5;15;9917507404;B
20240321;150638;7400.5;52;9917507405;B
20240321;150638;7401;37;9917507406;B
20240321;150638;7401;5;9917507407;B
20240321;150639;7401;10;9917507453;B
20240321;150639;7399;36;9917507460;S
20240321;150641;7399;5;9917507717;S
20240321;150641;7399;6;9917507718;S
20240321;150643;7399;17;9917507926;S
20240321;150643;7399;40;9917507986;S
20240321;150644;7399;5;9917508054;S
20240321;150644;7399;6;9917508055;S
20240321;150645;7399;1;9917508169;S
20240321;150647;7399;5;9917508337;S
20240321;150647;7399;6;9917508338;S
20240321;150649;7399;44;9917508505;S
20240321;150650;7399.5;3;9917508632;B
20240321;150650;7399;5;9917508648;S
20240321;150650;7399;6;9917508649;S
20240321;150650;7399.5;2;9917508673;B
20240321;150651;7399.5;2;9917508676;B
20240321;150653;7399;5;9917508948;S
20240321;150653;7399;6;9917508949;S
20240321;150653;7399;2;9917508956;S
20240321;150654;7399;4;9917509000;S
20240321;150654;7399;10;9917509001;S
20240321;150654;7399;1;9917509002;S
20240321;150654;7399;1;9917509003;S
20240321;150654;7399;1;9917509004;S
20240321;150654;7399;30;9917509005;S
20240321;150656;7399.5;8;9917509216;B
20240321;150656;7399;5;9917509276;S
20240321;150656;7399;6;9917509277;S
20240321;150656;7399.5;2;9917509286;B
20240321;150656;7399.5;14;9917509287;B
20240321;150656;7399.5;15;9917509288;B
20240321;150656;7399;1;9917509299;S
20240321;150658;7399;15;9917509435;S
20240321;150658;7399;1;9917509436;S
20240321;150658;7399;2;9917509437;S
20240321;150658;7399;30;9917509438;S
20240321;150658;7399;4;9917509457;S
20240321;150658;7399;2;9917509460;S
20240321;150659;7399.5;11;9917509509;B
20240321;150659;7399;5;9917509568;S
20240321;150659;7399;6;9917509569;S
20240321;150701;7399;16;9917509661;S
20240321;150702;7399;5;9917509805;S
20240321;150702;7399;6;9917509806;S
20240321;150703;7399;1;9917509954;S
20240321;150703;7399;1;9917509955;S
20240321;150703;7399;1;9917509956;S
20240321;150703;7399;1;9917509957;S
20240321;150703;7399;1;9917509958;S
20240321;150703;7399;13;9917509959;S
20240321;150703;7399;1;9917509960;S
20240321;150703;7399;29;9917509961;S
20240321;150705;7399;5;9917510163;S
20240321;150705;7399;6;9917510164;S
20240321;150705;7399;211;9917510181;S
20240321;150705;7399;1;9917510182;S
20240321;150705;7398.5;3;9917510183;S
20240321;150705;7398.5;5;9917510184;S
20240321;150705;7398.5;1;9917510185;S
20240321;150705;7398.5;10;9917510186;S
20240321;150705;7398.5;14;9917510187;S
20240321;150705;7398;1;9917510188;S
20240321;150705;7398;10;9917510189;S
20240321;150705;7398;1;9917510190;S
20240321;150705;7398;4;9917510191;S
20240321;150705;7398;1;9917510192;S
20240321;150705;7398;10;9917510193;S
20240321;150705;7398;1;9917510194;S
20240321;150705;7398;5;9917510195;S
20240321;150705;7398;5;9917510196;S
20240321;150705;7398;5;9917510197;S
20240321;150705;7398;15;9917510198;S
20240321;150705;7397.5;1;9917510199;S
20240321;150705;7397.5;3;9917510200;S
20240321;150705;7397.5;1;9917510201;S
20240321;150705;7397.5;2;9917510202;S
20240321;150705;7397;2;9917510203;S
20240321;150705;7397;1;9917510204;S
20240321;150705;7397;1;9917510205;S
20240321;150705;7397;1;9917510206;S
20240321;150705;7397;1;9917510207;S
20240321;150705;7397;184;9917510208;S
20240321;150706;7399;10;9917510231;B
20240321;150706;7397;5;9917510235;S
20240321;150706;7397;2;9917510260;S
20240321;150706;7397;36;9917510271;S
20240321;150706;7396.5;1;9917510272;S
20240321;150706;7396.5;1;9917510273;S
20240321;150706;7396.5;14;9917510274;S
20240321;150706;7396.5;10;9917510275;S
20240321;150706;7396;1;9917510276;S
20240321;150706;7396;8;9917510277;S
20240321;150706;7396;1;9917510278;S
20240321;150706;7396;5;9917510279;S
20240321;150706;7396;1;9917510280;S
20240321;150706;7396;10;9917510281;S
20240321;150706;7396;10;9917510282;S
20240321;150706;7396;1;9917510283;S
20240321;150706;7396;1;9917510284;S
20240321;150706;7396;2;9917510298;S
20240321;150707;7397;1;9917510457;S
20240321;150708;7396.5;1;9917510508;B
20240321;150708;7396;2;9917510539;S
20240321;150708;7396;5;9917510540;S
20240321;150708;7396;2;9917510541;S
20240321;150708;7396;4;9917510542;S
20240321;150708;7396;6;9917510550;S
20240321;150708;7396;4;9917510551;S
20240321;150708;7396.5;48;9917510565;B
20240321;150708;7396.5;14;9917510566;B
20240321;150708;7396.5;13;9917510567;B
20240321;150708;7397;1;9917510568;B
20240321;150708;7397;80;9917510569;B
20240321;150708;7397;10;9917510570;B
20240321;150708;7397.5;2;9917510571;B
20240321;150708;7397.5;112;9917510572;B
20240321;150708;7398;1;9917510573;B
20240321;150708;7398;38;9917510574;B
20240321;150708;7398.5;15;9917510575;B
20240321;150708;7399;1;9917510576;B
20240321;150708;7396.5;10;9917510592;S
20240321;150708;7396.5;10;9917510596;S
20240321;150708;7396.5;15;9917510597;S
20240321;150708;7396.5;10;9917510599;S
20240321;150708;7396.5;3;9917510600;S
20240321;150711;7397;5;9917510898;S
20240321;150711;7397;5;9917510899;S
20240321;150711;7397;1;9917510900;S
20240321;150714;7398;1;9917511108;B
20240321;150714;7396.5;5;9917511147;S
20240321;150714;7396.5;6;9917511148;S
20240321;150717;7396;6;9917511444;S
20240321;150717;7396;5;9917511445;S
