<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;170411;576.44;1;2016517545250533079;B
20241101;170411;576.45;1;2016517545250533080;B
20241101;170411;576.45;10;2016517545250533081;B
20241101;170411;576.45;2;2016517545250533082;B
20241101;170411;576.45;1;2016517545250533083;B
20241101;170411;576.46;2;2016517545250533084;B
20241101;170424;576.49;2;2016517545250533085;B
20241101;170424;576.49;1;2016517545250533086;B
20241101;170424;576.49;17;2016517545250533087;B
20241101;170435;576.47;2;2016517545250533088;S
20241101;170435;576.47;20;2016517545250533089;S
20241101;170435;576.47;2;2016517545250533090;S
20241101;170435;576.47;2;2016517545250533091;S
20241101;170435;576.46;2;2016517545250533092;S
20241101;170435;576.46;2;2016517545250533093;S
20241101;170435;576.45;1;2016517545250533094;S
20241101;170435;576.45;2;2016517545250533095;S
20241101;170435;576.45;1;2016517545250533096;S
20241101;170435;576.45;2;2016517545250533097;S
20241101;170435;576.44;2;2016517545250533098;S
20241101;170435;576.44;1;2016517545250533099;S
20241101;170435;576.44;66;2016517545250533100;S
20241101;170437;576.45;1;2016517545250533101;S
20241101;170441;576.48;1;2016517545250533102;B
20241101;170446;576.48;2;2016517545250533103;B
20241101;170446;576.48;3;2016517545250533104;B
20241101;170456;576.48;2;2016517545250533105;B
20241101;170456;576.48;1;2016517545250533106;B
20241101;170512;576.48;2;2016517545250533107;S
20241101;170512;576.47;1;2016517545250533108;S
20241101;170512;576.47;2;2016517545250533109;S
20241101;170522;576.47;8;2016517545250533110;S
20241101;170522;576.43;25;2016517545250533111;S
20241101;170522;576.39;1;2016517545250533112;S
20241101;170522;576.39;2;2016517545250533113;S
20241101;170522;576.38;1;2016517545250533114;S
20241101;170522;576.38;2;2016517545250533115;S
20241101;170522;576.37;1;2016517545250533116;S
20241101;170522;576.37;2;2016517545250533117;S
20241101;170522;576.37;2;2016517545250533118;S
20241101;170522;576.37;1;2016517545250533119;S
20241101;170522;576.36;1;2016517545250533120;S
20241101;170522;576.36;2;2016517545250533121;S
20241101;170522;576.36;2;2016517545250533122;S
20241101;170522;576.36;1;2016517545250533123;S
20241101;170522;576.36;5;2016517545250533124;S
20241101;170536;576.49;1;2016517545250533125;B
20241101;170536;576.49;3;2016517545250533126;B
20241101;170536;576.49;1;2016517545250533127;B
20241101;170536;576.5;20;2016517545250533128;B
20241101;170537;576.5;6;2016517545250533129;B
20241101;170538;576.5;3;2016517545250533130;B
20241101;170538;576.51;3;2016517545250533131;B
20241101;170538;576.52;3;2016517545250533132;B
20241101;170538;576.53;1;2016517545250533133;B
20241101;170538;576.59;2;2016517545250533134;S
20241101;170538;576.59;2;2016517545250533135;S
20241101;170538;576.59;1;2016517545250533136;S
20241101;170540;576.6;1;2016517545250533137;S
20241101;170542;576.7;1;2016517545250533138;B
20241101;170558;576.66;3;2016517545250533139;S
20241101;170635;576.75;2;2016517545250533140;B
20241101;170635;576.75;18;2016517545250533141;B
20241101;170635;576.76;2;2016517545250533142;B
20241101;170635;576.77;1;2016517545250533143;B
20241101;170654;576.82;1;2016517545250533144;S
20241101;170654;576.82;2;2016517545250533145;S
20241101;170700;576.91;1;2016517545250533146;B
20241101;170711;576.98;1;2016517545250533151;B
20241101;170711;576.99;1;2016517545250533152;B
20241101;170711;577;9;2016517545250533153;B
20241101;170715;577;9;2016517545250533154;B
20241101;170715;577;1;2016517545250533155;B
20241101;170715;577;1;2016517545250533156;B
20241101;170715;577;1;2016517545250533157;B
20241101;170715;577.01;1;2016517545250533158;B
20241101;170715;577.02;1;2016517545250533159;B
20241101;170718;577.05;3;2016517545250533160;B
20241101;170721;577.1;5;2016517545250533161;B
20241101;170721;577.1;6;2016517545250533162;B
20241101;170721;577.11;20;2016517545250533167;B
20241101;170721;577.11;20;2016517545250533172;B
20241101;170721;577.11;10;2016517545250533177;B
20241101;170728;577.18;2;2016517545250533182;B
20241101;170728;577.19;21;2016517545250533183;B
20241101;170728;577.19;1;2016517545250533184;B
20241101;170742;577.27;2;2016517545250533185;B
20241101;170742;577.27;1;2016517545250533186;B
20241101;170742;577.28;1;2016517545250533187;B
20241101;170742;577.28;1;2016517545250533188;B
20241101;170742;577.33;1;2016517545250533189;B
20241101;170743;577.3;2;2016517545250533190;B
20241101;170743;577.3;1;2016517545250533191;B
20241101;170743;577.3;12;2016517545250533192;B
20241101;170758;577.3;2;2016517545250533194;S
20241101;170758;577.3;1;2016517545250533195;S
20241101;170758;577.3;20;2016517545250533196;S
20241101;170758;577.29;2;2016517545250533197;S
20241101;170758;577.29;3;2016517545250533198;S
20241101;170758;577.29;2;2016517545250533199;S
20241101;170758;577.28;2;2016517545250533200;S
20241101;170758;577.28;2;2016517545250533201;S
20241101;170758;577.27;2;2016517545250533202;S
20241101;170758;577.27;2;2016517545250533203;S
20241101;170758;577.26;2;2016517545250533204;S
20241101;170758;577.26;2;2016517545250533205;S
20241101;170758;577.26;83;2016517545250533206;S
20241101;170800;577.31;1;2016517545250533208;S
20241101;170800;577.31;1;2016517545250533212;S
20241101;170806;577.32;1;2016517545250533213;B
20241101;170806;577.32;2;2016517545250533214;B
20241101;170806;577.33;1;2016517545250533215;B
20241101;170806;577.33;2;2016517545250533216;B
20241101;170806;577.34;2;2016517545250533217;B
20241101;170806;577.34;1;2016517545250533218;B
20241101;170806;577.34;1;2016517545250533219;B
20241101;170808;577.35;9;2016517545250533220;B
20241101;170808;577.35;1;2016517545250533221;B
20241101;170808;577.34;1;2016517545250533222;S
20241101;170808;577.34;1;2016517545250533223;S
20241101;170812;577.36;1;2016517545250533224;B
20241101;170812;577.36;1;2016517545250533225;B
20241101;170818;577.38;3;2016517545250533226;B
20241101;170820;577.39;2;2016517545250533227;S
20241101;170820;577.39;3;2016517545250533228;S
20241101;170820;577.4;10;2016517545250533229;B
20241101;170820;577.41;1;2016517545250533230;B
20241101;170820;577.41;9;2016517545250533231;B
20241101;170821;577.41;2;2016517545250533236;B
20241101;170821;577.41;2;2016517545250533241;B
20241101;170821;577.41;12;2016517545250533246;B
20241101;170821;577.41;2;2016517545250533251;B
20241101;170821;577.41;1;2016517545250533256;B
20241101;170828;577.41;1;2016517545250533261;B
20241101;170829;577.41;1;2016517545250533266;B
20241101;170836;577.41;5;2016517545250533271;B
20241101;170839;577.38;3;2016517545250533276;S
20241101;170839;577.37;3;2016517545250533277;S
20241101;170839;577.36;3;2016517545250533278;S
20241101;170840;577.35;3;2016517545250533279;S
20241101;170840;577.34;24;2016517545250533280;S
20241101;170840;577.34;2;2016517545250533281;S
20241101;170840;577.34;1;2016517545250533282;S
20241101;170840;577.33;3;2016517545250533283;S
20241101;170840;577.32;3;2016517545250533284;S
20241101;170906;577.31;3;2016517545250533285;S
20241101;170906;577.3;3;2016517545250533286;S
20241101;170906;577.29;3;2016517545250533287;S
20241101;170925;577.27;2;2016517545250533288;B
20241101;170925;577.27;2;2016517545250533289;B
20241101;170925;577.27;1;2016517545250533290;B
20241101;170925;577.27;15;2016517545250533291;B
20241101;170928;577.21;10;2016517545250533292;S
20241101;170933;577.26;20;2016517545250533293;B
20241101;170951;577.27;1;2016517545250533294;B
20241101;170951;577.27;2;2016517545250533295;B
20241101;170951;577.27;17;2016517545250533296;B
20241101;170958;577.27;1;2016517545250533297;S
20241101;170958;577.27;1;2016517545250533298;S
20241101;170958;577.27;2;2016517545250533299;S
20241101;170958;577.27;1;2016517545250533300;S
20241101;170958;577.27;1;2016517545250533301;S
20241101;170958;577.27;1;2016517545250533302;S
20241101;170958;577.27;1;2016517545250533303;S
20241101;170958;577.27;1;2016517545250533304;S
20241101;170958;577.27;1;2016517545250533305;S
20241101;170959;577.27;20;2016517545250533306;S
20241101;171002;577.28;10;2016517545250533307;B
20241101;171007;577.28;10;2016517545250533308;B
20241101;171009;577.32;1;2016517545250533309;B
20241101;171020;577.4;1;2016517545250533310;S
20241101;171020;577.4;1;2016517545250533311;S
20241101;171020;577.4;1;2016517545250533312;S
20241101;171020;577.4;1;2016517545250533313;S
20241101;171020;577.39;6;2016517545250533314;S
20241101;171029;577.4;1;2016517545250533315;S
20241101;171029;577.4;1;2016517545250533316;S
20241101;171029;577.4;19;2016517545250533317;S
20241101;171029;577.41;2;2016517545250533318;B
20241101;171029;577.41;2;2016517545250533323;B
20241101;171029;577.41;2;2016517545250533328;B
20241101;171029;577.41;2;2016517545250533333;B
20241101;171029;577.41;2;2016517545250533338;B
20241101;171029;577.41;2;2016517545250533343;B
20241101;171029;577.41;2;2016517545250533348;B
20241101;171029;577.41;2;2016517545250533353;B
20241101;171029;577.41;1;2016517545250533358;B
20241101;171029;577.41;1;2016517545250533363;B
20241101;171029;577.41;1;2016517545250533368;B
20241101;171029;577.41;1;2016517545250533373;B
20241101;171029;577.41;1;2016517545250533378;B
20241101;171031;577.41;2;2016517545250533383;B
20241101;171031;577.41;2;2016517545250533388;B
20241101;171031;577.41;2;2016517545250533393;B
20241101;171031;577.41;2;2016517545250533398;B
20241101;171033;577.41;9;2016517545250533403;B
20241101;171033;577.41;1;2016517545250533408;B
20241101;171043;577.44;1;2016517545250533413;B
20241101;171043;577.44;1;2016517545250533414;B
20241101;171043;577.44;1;2016517545250533419;B
20241101;171043;577.44;1;2016517545250533424;B
20241101;171043;577.44;1;2016517545250533429;B
20241101;171043;577.44;1;2016517545250533434;B
20241101;171043;577.44;1;2016517545250533439;B
20241101;171043;577.44;1;2016517545250533444;B
20241101;171044;577.44;1;2016517545250533449;B
20241101;171044;577.44;1;2016517545250533454;B
20241101;171044;577.44;1;2016517545250533459;B
20241101;171044;577.45;2;2016517545250533464;B
20241101;171044;577.46;2;2016517545250533469;B
20241101;171044;577.46;2;2016517545250533474;B
20241101;171044;577.47;2;2016517545250533475;B
20241101;171044;577.47;1;2016517545250533476;B
20241101;171052;577.41;10;2016517545250533481;S
20241101;171052;577.41;3;2016517545250533482;S
20241101;171052;577.4;1;2016517545250533483;S
20241101;171052;577.4;3;2016517545250533484;S
20241101;171052;577.39;19;2016517545250533485;S
20241101;171052;577.39;3;2016517545250533486;S
20241101;171052;577.38;3;2016517545250533487;S
20241101;171052;577.37;3;2016517545250533488;S
20241101;171052;577.36;3;2016517545250533489;S
20241101;171052;577.36;2;2016517545250533490;S
20241101;171052;577.36;1;2016517545250533491;S
20241101;171052;577.35;1;2016517545250533492;S
20241101;171052;577.35;3;2016517545250533493;S
20241101;171052;577.35;2;2016517545250533494;S
20241101;171052;577.35;133;2016517545250533495;S
20241101;171053;577.4;10;2016517545250533496;S
20241101;171057;577.41;1;2016517545250533497;B
20241101;171100;577.4;3;2016517545250533498;S
20241101;171102;577.4;12;2016517545250533499;S
20241101;171111;577.34;3;2016517545250533501;S
20241101;171113;577.33;3;2016517545250533502;S
20241101;171113;577.32;3;2016517545250533503;S
20241101;171113;577.29;20;2016517545250533504;S
20241101;171115;577.29;1;2016517545250533505;S
20241101;171116;577.3;5;2016517545250533506;B
20241101;171116;577.33;1;2016517545250533507;B
20241101;171116;577.33;2;2016517545250533508;B
20241101;171116;577.33;1;2016517545250533509;B
20241101;171134;577.34;1;2016517545250533510;S
20241101;171134;577.34;9;2016517545250533511;S
20241101;171136;577.44;2;2016517545250533512;B
20241101;171136;577.44;1;2016517545250533513;B
20241101;171136;577.44;1;2016517545250533514;B
20241101;171138;577.39;1;2016517545250533515;S
20241101;171138;577.38;10;2016517545250533516;S
20241101;171138;577.37;10;2016517545250533517;S
20241101;171138;577.35;2;2016517545250533518;S
20241101;171138;577.34;2;2016517545250533519;S
20241101;171138;577.34;2;2016517545250533520;S
20241101;171138;577.33;2;2016517545250533521;S
20241101;171138;577.33;2;2016517545250533522;S
20241101;171138;577.33;1;2016517545250533523;S
20241101;171138;577.33;1;2016517545250533524;S
20241101;171138;577.32;2;2016517545250533525;S
20241101;171138;577.32;1;2016517545250533526;S
20241101;171138;577.32;1;2016517545250533527;S
20241101;171138;577.32;2;2016517545250533528;S
20241101;171138;577.31;2;2016517545250533529;S
20241101;171138;577.31;1;2016517545250533530;S
20241101;171138;577.31;2;2016517545250533531;S
20241101;171138;577.31;16;2016517545250533532;S
20241101;171147;577.35;5;2016517545250533533;S
20241101;171150;577.35;1;2016517545250533535;S
20241101;171153;577.44;2;2016517545250533539;B
20241101;171155;577.38;1;2016517545250533540;S
20241101;171155;577.37;20;2016517545250533541;S
20241101;171155;577.36;2;2016517545250533542;S
20241101;171155;577.35;2;2016517545250533543;S
20241101;171155;577.34;20;2016517545250533544;S
20241101;171217;577.45;6;2016517545250533545;B
20241101;171217;577.47;10;2016517545250533546;B
20241101;171217;577.47;1;2016517545250533551;B
20241101;171217;577.47;1;2016517545250533556;B
20241101;171217;577.47;2;2016517545250533561;B
20241101;171217;577.47;2;2016517545250533566;B
20241101;171217;577.48;1;2016517545250533567;B
20241101;171217;577.48;1;2016517545250533572;B
20241101;171217;577.49;2;2016517545250533573;B
20241101;171218;577.49;98;2016517545250533574;B
20241101;171218;577.5;1;2016517545250533575;B
20241101;171218;577.5;1;2016517545250533576;B
20241101;171219;577.5;2;2016517545250533577;B
20241101;171219;577.51;1;2016517545250533578;B
20241101;171219;577.54;1;2016517545250533579;B
20241101;171219;577.56;1;2016517545250533580;B
20241101;171219;577.56;1;2016517545250533581;B
20241101;171219;577.57;1;2016517545250533582;B
20241101;171219;577.57;2;2016517545250533583;B
20241101;171219;577.57;1;2016517545250533584;B
20241101;171219;577.58;1;2016517545250533589;B
20241101;171219;577.58;2;2016517545250533590;B
20241101;171219;577.59;2;2016517545250533591;B
20241101;171219;577.59;1;2016517545250533592;B
20241101;171219;577.6;2;2016517545250533593;B
20241101;171219;577.6;1;2016517545250533594;B
20241101;171219;577.66;6;2016517545250533595;B
20241101;171219;577.65;1;2016517545250533596;B
20241101;171219;577.65;1;2016517545250533597;B
20241101;171219;577.65;2;2016517545250533598;B
20241101;171219;577.66;14;2016517545250533599;B
20241101;171219;577.66;2;2016517545250533600;B
20241101;171219;577.66;2;2016517545250533601;B
20241101;171219;577.67;2;2016517545250533602;B
20241101;171219;577.67;2;2016517545250533603;B
20241101;171219;577.68;2;2016517545250533604;B
20241101;171219;577.68;2;2016517545250533605;B
20241101;171219;577.69;2;2016517545250533606;B
20241101;171219;577.69;2;2016517545250533607;B
20241101;171219;577.69;1;2016517545250533608;B
20241101;171219;577.7;10;2016517545250533609;B
20241101;171219;577.7;2;2016517545250533610;B
20241101;171219;577.7;2;2016517545250533611;B
20241101;171219;577.7;1;2016517545250533612;B
20241101;171219;577.71;2;2016517545250533613;B
20241101;171219;577.71;2;2016517545250533614;B
20241101;171219;577.71;1;2016517545250533615;B
20241101;171219;577.72;2;2016517545250533616;B
20241101;171219;577.72;25;2016517545250533617;B
20241101;171219;577.72;2;2016517545250533618;B
20241101;171219;577.72;1;2016517545250533619;B
20241101;171219;577.73;2;2016517545250533620;B
20241101;171219;577.73;25;2016517545250533621;B
20241101;171219;577.73;1;2016517545250533622;B
20241101;171219;577.73;2;2016517545250533623;B
20241101;171219;577.74;25;2016517545250533624;B
20241101;171219;577.74;2;2016517545250533625;B
20241101;171219;577.74;2;2016517545250533626;B
20241101;171219;577.74;1;2016517545250533627;B
20241101;171219;577.75;1;2016517545250533628;B
20241101;171219;577.75;25;2016517545250533629;B
20241101;171219;577.75;1;2016517545250533630;B
20241101;171219;577.76;25;2016517545250533631;B
20241101;171219;577.76;1;2016517545250533632;B
20241101;171219;577.77;8;2016517545250533633;B
20241101;171219;577.61;1;2016517545250533635;S
20241101;171219;577.67;20;2016517545250533639;B
20241101;171219;577.78;1;2016517545250533640;B
20241101;171219;577.79;19;2016517545250533641;B
20241101;171220;577.71;1;2016517545250533642;B
20241101;171228;577.7;2;2016517545250533643;S
20241101;171228;577.7;1;2016517545250533644;S
20241101;171228;577.7;2;2016517545250533645;S
20241101;171228;577.7;3;2016517545250533646;S
20241101;171228;577.7;1;2016517545250533647;S
20241101;171228;577.69;1;2016517545250533648;S
20241101;171229;577.73;1;2016517545250533649;B
20241101;171229;577.82;2;2016517545250533650;B
20241101;171229;577.82;2;2016517545250533651;B
20241101;171229;577.83;2;2016517545250533652;B
20241101;171229;577.83;2;2016517545250533653;B
20241101;171229;577.84;2;2016517545250533654;B
20241101;171229;577.84;2;2016517545250533655;B
20241101;171229;577.85;2;2016517545250533656;B
20241101;171229;577.76;4;2016517545250533657;B
20241101;171236;577.71;2;2016517545250533658;S
20241101;171236;577.71;2;2016517545250533659;S
20241101;171236;577.71;2;2016517545250533660;S
20241101;171236;577.7;2;2016517545250533661;S
20241101;171236;577.7;2;2016517545250533662;S
20241101;171236;577.69;2;2016517545250533663;S
20241101;171236;577.69;2;2016517545250533664;S
20241101;171236;577.68;7;2016517545250533665;S
20241101;171251;577.71;3;2016517545250533666;B
20241101;171254;577.75;5;2016517545250533667;B
20241101;171259;577.75;8;2016517545250533668;B
20241101;171259;577.75;8;2016517545250533669;B
20241101;171259;577.75;9;2016517545250533670;B
20241101;171300;577.79;1;2016517545250533671;S
20241101;171300;577.79;2;2016517545250533672;S
20241101;171301;577.8;6;2016517545250533673;B
20241101;171301;577.81;1;2016517545250533674;B
20241101;171306;577.9;1;2016517545250533675;B
20241101;171306;577.89;1;2016517545250533676;S
20241101;171306;577.9;4;2016517545250533677;B
20241101;171306;577.91;5;2016517545250533678;B
20241101;171306;577.95;1;2016517545250533679;B
20241101;171306;577.98;1;2016517545250533680;B
20241101;171306;577.99;2;2016517545250533681;B
20241101;171306;577.99;1;2016517545250533682;B
20241101;171306;577.99;1;2016517545250533683;B
20241101;171306;578;1;2016517545250533684;B
20241101;171306;578;1;2016517545250533685;B
20241101;171306;578;1;2016517545250533686;B
20241101;171306;578;1;2016517545250533687;B
20241101;171306;578;1;2016517545250533688;B
20241101;171306;578;1;2016517545250533689;B
20241101;171306;578;5;2016517545250533690;B
20241101;171306;578;1;2016517545250533691;B
20241101;171306;578;2;2016517545250533692;B
20241101;171306;578;1;2016517545250533693;B
20241101;171306;578;2;2016517545250533694;B
20241101;171306;578.01;1;2016517545250533695;B
20241101;171306;578.01;2;2016517545250533700;B
20241101;171306;578.01;3;2016517545250533701;B
20241101;171307;578.01;2;2016517545250533702;B
20241101;171307;578.01;2;2016517545250533703;B
20241101;171307;578.01;1;2016517545250533704;B
20241101;171307;578.01;1;2016517545250533705;B
20241101;171307;578.01;3;2016517545250533706;B
20241101;171307;578;1;2016517545250533709;S
20241101;171307;577.97;1;2016517545250533710;B
20241101;171307;577.99;1;2016517545250533711;B
20241101;171308;577.99;1;2016517545250533712;B
20241101;171310;577.94;1;2016517545250533713;S
20241101;171310;577.94;2;2016517545250533714;S
20241101;171310;577.95;1;2016517545250533715;B
20241101;171312;577.94;2;2016517545250533716;B
20241101;171312;577.94;16;2016517545250533717;B
20241101;171314;577.95;2;2016517545250533718;B
20241101;171315;577.95;2;2016517545250533719;B
20241101;171315;577.91;2;2016517545250533720;S
20241101;171315;577.9;1;2016517545250533721;S
20241101;171315;577.9;2;2016517545250533722;S
20241101;171317;577.9;1;2016517545250533723;S
20241101;171317;577.9;2;2016517545250533724;S
20241101;171326;577.9;12;2016517545250533725;B
20241101;171326;577.89;1;2016517545250533726;S
20241101;171330;577.89;5;2016517545250533727;S
20241101;171330;577.89;18;2016517545250533728;S
20241101;171330;577.89;2;2016517545250533729;S
20241101;171330;577.88;2;2016517545250533730;S
20241101;171330;577.87;2;2016517545250533731;S
20241101;171330;577.86;2;2016517545250533732;S
20241101;171330;577.86;1;2016517545250533733;S
20241101;171330;577.85;2;2016517545250533734;S
20241101;171330;577.85;1;2016517545250533735;S
20241101;171330;577.84;2;2016517545250533736;S
20241101;171330;577.84;1;2016517545250533737;S
20241101;171330;577.83;1;2016517545250533738;S
20241101;171330;577.83;2;2016517545250533739;S
20241101;171330;577.83;25;2016517545250533740;S
20241101;171330;577.83;2;2016517545250533741;S
20241101;171330;577.82;2;2016517545250533742;S
20241101;171330;577.82;2;2016517545250533743;S
20241101;171330;577.82;1;2016517545250533744;S
20241101;171330;577.82;25;2016517545250533745;S
20241101;171330;577.81;2;2016517545250533746;S
20241101;171330;577.81;2;2016517545250533747;S
20241101;171330;577.81;1;2016517545250533748;S
20241101;171330;577.81;25;2016517545250533749;S
20241101;171330;577.8;1;2016517545250533750;S
20241101;171330;577.8;2;2016517545250533751;S
20241101;171330;577.8;1;2016517545250533752;S
20241101;171330;577.8;2;2016517545250533753;S
20241101;171330;577.8;25;2016517545250533754;S
20241101;171330;577.79;25;2016517545250533755;S
20241101;171330;577.79;2;2016517545250533756;S
20241101;171330;577.79;1;2016517545250533757;S
20241101;171330;577.79;18;2016517545250533758;S
20241101;171331;577.89;2;2016517545250533759;B
20241101;171336;577.85;1;2016517545250533760;B
20241101;171336;577.85;1;2016517545250533761;B
20241101;171338;577.8;5;2016517545250533762;S
20241101;171350;577.84;2;2016517545250533763;S
20241101;171350;577.84;20;2016517545250533764;S
20241101;171350;577.84;1;2016517545250533765;S
20241101;171350;577.84;3;2016517545250533766;S
20241101;171350;577.83;2;2016517545250533767;S
20241101;171401;577.8;15;2016517545250533768;S
20241101;171402;577.8;5;2016517545250533769;S
20241101;171404;577.8;4;2016517545250533770;B
20241101;171404;577.8;2;2016517545250533771;B
20241101;171409;577.8;1;2016517545250533772;B
20241101;171416;577.79;3;2016517545250533773;S
20241101;171416;577.79;7;2016517545250533774;S
20241101;171422;577.78;1;2016517545250533775;S
20241101;171424;577.79;1;2016517545250533776;B
20241101;171426;577.78;2;2016517545250533777;S
20241101;171432;577.77;2;2016517545250533778;S
20241101;171435;577.78;1;2016517545250533779;B
20241101;171435;577.77;1;2016517545250533780;S
20241101;171436;577.77;15;2016517545250533781;S
20241101;171436;577.77;1;2016517545250533782;S
20241101;171443;577.77;3;2016517545250533783;S
20241101;171447;577.78;1;2016517545250533784;B
20241101;171447;577.77;5;2016517545250533785;S
20241101;171453;577.77;1;2016517545250533786;S
20241101;171510;577.76;1;2016517545250533787;S
20241101;171519;577.75;2;2016517545250533788;S
20241101;171519;577.75;3;2016517545250533789;S
20241101;171519;577.75;1;2016517545250533790;S
20241101;171519;577.75;20;2016517545250533791;S
20241101;171522;577.74;1;2016517545250533792;S
20241101;171531;577.72;2;2016517545250533793;S
20241101;171531;577.72;3;2016517545250533794;S
20241101;171538;577.76;1;2016517545250533795;B
20241101;171539;577.77;1;2016517545250533796;B
20241101;171539;577.78;1;2016517545250533797;B
20241101;171539;577.78;8;2016517545250533798;B
20241101;171540;577.78;12;2016517545250533799;B
20241101;171542;577.8;3;2016517545250533800;B
20241101;171542;577.8;1;2016517545250533801;B
20241101;171542;577.81;2;2016517545250533802;S
20241101;171542;577.81;8;2016517545250533803;S
20241101;171542;577.81;10;2016517545250533804;S
20241101;171548;577.82;1;2016517545250533805;B
20241101;171548;577.82;1;2016517545250533806;B
20241101;171548;577.83;20;2016517545250533807;B
20241101;171549;577.83;10;2016517545250533808;B
20241101;171549;577.83;10;2016517545250533809;B
20241101;171550;577.83;10;2016517545250533810;B
20241101;171550;577.83;20;2016517545250533811;B
20241101;171551;577.82;5;2016517545250533812;S
20241101;171551;577.83;2;2016517545250533813;B
20241101;171554;577.9;20;2016517545250533814;B
20241101;171607;577.94;2;2016517545250533815;B
20241101;171607;577.94;1;2016517545250533816;B
20241101;171612;577.92;1;2016517545250533817;S
20241101;171612;577.92;1;2016517545250533818;S
20241101;171612;577.92;1;2016517545250533819;S
20241101;171612;577.89;25;2016517545250533820;S
20241101;171613;577.94;1;2016517545250533821;B
20241101;171613;577.94;1;2016517545250533822;B
20241101;171613;577.94;2;2016517545250533823;B
20241101;171613;577.94;2;2016517545250533824;B
20241101;171613;577.95;1;2016517545250533825;B
20241101;171613;577.95;2;2016517545250533826;B
20241101;171613;577.95;2;2016517545250533827;B
20241101;171613;577.95;1;2016517545250533828;B
20241101;171613;577.96;2;2016517545250533829;B
20241101;171613;577.96;2;2016517545250533830;B
20241101;171613;577.96;1;2016517545250533831;B
20241101;171613;577.97;2;2016517545250533832;B
20241101;171613;577.97;1;2016517545250533833;B
20241101;171630;577.91;1;2016517545250533835;S
20241101;171633;577.89;1;2016517545250533836;S
20241101;171638;577.89;1;2016517545250533837;S
20241101;171638;577.89;1;2016517545250533838;S
20241101;171638;577.89;2;2016517545250533839;S
20241101;171638;577.88;2;2016517545250533840;S
20241101;171638;577.88;2;2016517545250533841;S
20241101;171638;577.88;1;2016517545250533842;S
20241101;171638;577.87;2;2016517545250533843;S
20241101;171638;577.87;2;2016517545250533844;S
20241101;171638;577.87;1;2016517545250533845;S
20241101;171638;577.86;2;2016517545250533846;S
20241101;171639;577.87;2;2016517545250533847;S
20241101;171639;577.87;2;2016517545250533848;S
20241101;171639;577.87;20;2016517545250533849;S
20241101;171639;577.87;1;2016517545250533850;S
20241101;171639;577.86;2;2016517545250533851;S
20241101;171639;577.86;1;2016517545250533852;S
20241101;171639;577.86;2;2016517545250533853;S
20241101;171639;577.85;2;2016517545250533854;S
20241101;171639;577.85;2;2016517545250533855;S
20241101;171639;577.85;1;2016517545250533856;S
20241101;171639;577.84;2;2016517545250533857;S
20241101;171639;577.84;2;2016517545250533858;S
20241101;171639;577.84;1;2016517545250533859;S
20241101;171639;577.84;24;2016517545250533860;S
20241101;171642;577.84;2;2016517545250533861;S
20241101;171643;577.91;2;2016517545250533862;B
20241101;171643;577.91;1;2016517545250533863;B
20241101;171644;577.91;1;2016517545250533864;B
20241101;171647;577.81;1;2016517545250533865;B
20241101;171647;577.9;2;2016517545250533866;B
20241101;171652;577.86;1;2016517545250533867;S
20241101;171657;577.8;2;2016517545250533868;B
20241101;171657;577.8;1;2016517545250533869;B
20241101;171657;577.8;1;2016517545250533870;B
20241101;171657;577.8;18;2016517545250533871;B
20241101;171708;577.77;1;2016517545250533872;S
20241101;171708;577.76;1;2016517545250533873;S
20241101;171708;577.76;2;2016517545250533874;S
20241101;171715;577.76;1;2016517545250533875;S
20241101;171722;577.85;2;2016517545250533876;B
20241101;171723;577.77;1;2016517545250533878;S
20241101;171726;577.8;1;2016517545250533879;S
20241101;171726;577.8;2;2016517545250533880;S
20241101;171726;577.8;1;2016517545250533881;S
20241101;171726;577.8;20;2016517545250533882;S
20241101;171726;577.79;1;2016517545250533883;S
20241101;171731;577.81;1;2016517545250533884;S
20241101;171731;577.78;1;2016517545250533885;S
20241101;171741;577.85;1;2016517545250533886;B
20241101;171741;577.9;2;2016517545250533887;B
20241101;171741;577.89;2;2016517545250533888;B
20241101;171741;577.9;6;2016517545250533889;B
20241101;171741;577.9;2;2016517545250533890;B
20241101;171741;577.82;2;2016517545250533891;S
20241101;171749;577.86;1;2016517545250533892;S
20241101;171750;577.86;1;2016517545250533893;S
20241101;171750;577.94;2;2016517545250533894;B
20241101;171750;577.94;2;2016517545250533895;B
20241101;171750;577.94;1;2016517545250533896;B
20241101;171750;577.95;2;2016517545250533897;B
20241101;171750;577.95;1;2016517545250533898;B
20241101;171800;577.86;2;2016517545250533899;S
20241101;171800;577.86;1;2016517545250533900;S
20241101;171800;577.86;1;2016517545250533901;S
20241101;171800;577.85;1;2016517545250533902;S
20241101;171800;577.85;1;2016517545250533903;S
20241101;171800;577.85;2;2016517545250533904;S
20241101;171800;577.85;1;2016517545250533905;S
20241101;171800;577.85;2;2016517545250533906;S
20241101;171814;577.84;3;2016517545250533907;B
20241101;171815;577.84;3;2016517545250533908;B
20241101;171816;577.8;2;2016517545250533909;S
20241101;171816;577.8;3;2016517545250533910;S
20241101;171816;577.84;4;2016517545250533911;B
20241101;171821;577.85;1;2016517545250533912;B
20241101;171826;577.84;4;2016517545250533913;S
20241101;171835;577.85;2;2016517545250533914;B
20241101;171838;577.84;2;2016517545250533915;S
20241101;171840;577.85;4;2016517545250533916;B
