<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;105807;4225.2;25;10390607066;B
20240520;105810;4223.2;2;10390607543;S
20240520;105810;4222.2;1;10390607544;S
20240520;105812;4224.2;2;10390607655;B
20240520;105819;4222.600000000001;1;10390608603;S
20240520;105823;4222.600000000001;7;10390609090;S
20240520;105824;4224.600000000001;1;10390609308;B
20240520;105825;4222.600000000001;12;10390609394;S
20240520;105825;4222.2;10;10390609395;S
20240520;105825;4222.2;2;10390609396;S
20240520;105825;4221;3;10390609397;S
20240520;105829;4221;2;10390609755;S
20240520;105829;4220.4;1;10390609756;S
20240520;105829;4220.4;3;10390609757;S
20240520;105829;4220.2;5;10390609758;S
20240520;105829;4220;267;10390609759;S
20240520;105834;4220.2;4;10390610349;B
20240520;105834;4220;186;10390610360;S
20240520;105835;4220.2;6;10390610419;B
20240520;105835;4221.2;3;10390610420;B
20240520;105835;4220.2;4;10390610428;S
20240520;105836;4220;1;10390610490;S
20240520;105837;4220.2;1;10390610588;B
20240520;105837;4221;3;10390610589;B
20240520;105837;4221.4;20;10390610590;B
20240520;105838;4220;300;10390610703;S
20240520;105839;4221.2;1;10390610772;B
20240520;105841;4220.600000000001;1;10390610912;S
20240520;105843;4220.600000000001;2;10390611480;S
20240520;105843;4220.4;11;10390611481;S
20240520;105844;4221.4;3;10390611541;B
20240520;105845;4221.2;1;10390611666;S
20240520;105845;4220.2;1;10390611667;S
20240520;105845;4220;97;10390611668;S
20240520;105849;4221.4;7;10390612586;B
20240520;105849;4221.600000000001;4;10390612587;B
20240520;105849;4222.600000000001;10;10390612588;B
20240520;105849;4222.600000000001;10;10390612589;B
20240520;105849;4223.4;5;10390612590;B
20240520;105849;4223.8;4;10390612591;B
20240520;105849;4220.2;4;10390612596;S
20240520;105849;4220.2;1;10390612597;S
20240520;105852;4222.8;2;10390612804;B
20240520;105852;4222.8;13;10390612805;B
20240520;105855;4223.4;1;10390613057;S
20240520;105857;4226.2;1;10390613337;S
20240520;105859;4226.8;3;10390613513;S
20240520;105903;4226.8;22;10390613906;S
20240520;105907;4227.2;1;10390614242;B
20240520;105907;4227.4;13;10390614243;B
20240520;105907;4227.600000000001;10;10390614244;B
20240520;105909;4227;31;10390614373;S
20240520;105909;4226.8;15;10390614374;S
20240520;105909;4226.8;41;10390614375;S
20240520;105910;4226.8;1;10390614487;S
20240520;105910;4227.600000000001;1;10390614542;B
20240520;105913;4226.8;3;10390614900;S
20240520;105914;4226.8;3;10390615080;S
20240520;105917;4227;20;10390615384;B
20240520;105917;4227;4;10390615385;B
20240520;105921;4227.600000000001;3;10390615766;B
20240520;105924;4227.4;1;10390616215;S
20240520;105926;4227.4;30;10390616361;S
20240520;105927;4227.4;50;10390616441;S
20240520;105928;4227.4;119;10390616492;S
20240520;105928;4227.2;10;10390616493;S
20240520;105929;4227.4;3;10390616623;B
20240520;105938;4227.4;24;10390617411;B
20240520;105941;4227.4;100;10390617653;B
20240520;105941;4227.2;2;10390617667;S
20240520;105941;4227.2;9;10390617668;S
20240520;105941;4227.2;1;10390617708;S
20240520;105945;4227.4;4;10390617984;B
20240520;105946;4227.4;27;10390618144;B
20240520;105946;4227.8;9;10390618145;B
20240520;105946;4228;55;10390618146;B
20240520;105946;4228.8;9;10390618147;B
20240520;105948;4227.600000000001;3;10390618298;S
20240520;105949;4228.8;1;10390618364;B
20240520;105950;4227.600000000001;2;10390618466;S
20240520;105951;4228.8;5;10390618561;B
20240520;105951;4229;13;10390618562;B
20240520;105951;4229;5;10390618563;B
20240520;105952;4227.600000000001;2;10390618637;S
20240520;105954;4229;100;10390618767;B
20240520;105958;4229;200;10390619234;B
20240520;105959;4229;5;10390619354;B
20240520;105959;4228.8;2;10390619376;S
20240520;110001;4228.8;1;10390619650;S
20240520;110001;4228.8;2;10390619651;S
20240520;110001;4228.8;6;10390619652;S
20240520;110001;4228.8;2;10390619675;S
20240520;110001;4228.8;1;10390619676;S
20240520;110001;4228.8;2;10390619677;S
20240520;110001;4228.8;2;10390619678;S
20240520;110001;4228.8;1;10390619681;S
20240520;110001;4228.8;8;10390619683;S
20240520;110001;4228.8;4;10390619684;S
20240520;110001;4228.8;2;10390619686;S
20240520;110001;4228.8;1;10390619689;S
20240520;110001;4228.8;2;10390619738;S
20240520;110002;4228.8;1;10390619746;S
20240520;110003;4228.8;7;10390619934;S
20240520;110005;4228.8;5;10390620142;S
20240520;110005;4228.8;2;10390620177;S
20240520;110005;4228.8;15;10390620298;S
20240520;110007;4228.8;25;10390620563;B
20240520;110008;4228;2;10390620708;S
20240520;110010;4228.600000000001;5;10390621126;B
20240520;110011;4228;1;10390621369;S
20240520;110013;4228.600000000001;3;10390621894;B
20240520;110014;4228;2;10390622012;S
20240520;110014;4228;18;10390622013;S
20240520;110016;4228;10;10390622564;S
20240520;110023;4228;1;10390623930;S
20240520;110024;4228.4;3;10390624189;B
20240520;110033;4228;5;10390625950;S
20240520;110036;4228.2;2;10390626481;B
20240520;110036;4228.4;7;10390626482;B
20240520;110036;4228.4;1;10390626483;B
20240520;110037;4228.4;9;10390626625;B
20240520;110037;4228.600000000001;15;10390626626;B
20240520;110038;4228;2;10390626811;S
20240520;110045;4228.600000000001;1;10390628060;B
20240520;110046;4228.600000000001;6;10390628188;B
20240520;110046;4228.8;14;10390628189;B
20240520;110046;4228.8;2;10390628224;B
20240520;110049;4228.8;69;10390628695;B
20240520;110049;4229;222;10390628696;B
20240520;110049;4229;9;10390628697;B
20240520;110049;4229;1;10390628710;B
20240520;110049;4228.600000000001;2;10390628751;S
20240520;110050;4229;50;10390628828;B
20240520;110050;4229;30;10390628847;B
20240520;110050;4229;30;10390628898;B
20240520;110051;4228.600000000001;1;10390629133;S
20240520;110052;4228.600000000001;3;10390629201;S
20240520;110053;4228.4;1;10390629492;S
20240520;110054;4228.4;4;10390629693;S
20240520;110102;4228.4;4;10390631356;S
20240520;110107;4228.600000000001;2;10390632432;S
20240520;110108;4228.8;30;10390632520;B
20240520;110108;4228.8;30;10390632521;B
20240520;110108;4228.8;10;10390632522;B
20240520;110108;4229;30;10390632523;B
20240520;110108;4229;24;10390632585;B
20240520;110109;4229;1;10390632732;B
20240520;110113;4228.600000000001;3;10390633898;S
20240520;110114;4228.600000000001;1;10390634042;S
20240520;110115;4228.600000000001;2;10390634140;S
20240520;110120;4229;1;10390635201;B
20240520;110123;4228.8;10;10390635884;S
20240520;110124;4229;2;10390635964;B
20240520;110125;4228.8;6;10390636136;S
20240520;110125;4228.8;12;10390636137;S
20240520;110125;4228.600000000001;1;10390636138;S
20240520;110125;4228.600000000001;147;10390636139;S
20240520;110125;4228.600000000001;5;10390636361;B
20240520;110137;4228.8;7;10390638326;B
20240520;110137;4229;18;10390638327;B
20240520;110140;4228.600000000001;50;10390639067;B
20240520;110142;4228.600000000001;10;10390639496;B
20240520;110143;4228.4;31;10390639770;S
20240520;110144;4228.600000000001;2;10390639797;B
20240520;110144;4228.4;4;10390639940;S
20240520;110146;4228.4;28;10390640199;S
20240520;110149;4228.600000000001;1;10390640835;B
20240520;110150;4228.4;17;10390640877;S
20240520;110150;4228.4;109;10390640878;S
20240520;110150;4228.4;12;10390640879;S
20240520;110150;4228.2;372;10390640880;S
20240520;110150;4228;4;10390640979;S
20240520;110150;4228;24;10390641002;S
20240520;110151;4228.2;12;10390641009;B
20240520;110151;4228.4;80;10390641010;B
20240520;110151;4228.600000000001;37;10390641011;B
20240520;110151;4229;146;10390641012;B
20240520;110151;4229;25;10390641013;B
20240520;110157;4228.2;1;10390642232;B
20240520;110158;4228.2;1;10390642340;B
20240520;110158;4228.2;5;10390642341;B
20240520;110201;4228.2;1;10390642909;B
20240520;110207;4228.2;22;10390644001;B
20240520;110207;4228.4;1;10390644002;B
20240520;110207;4229;1;10390644003;B
20240520;110211;4228;72;10390644888;S
20240520;110211;4228;3;10390644889;S
20240520;110211;4228;8;10390644890;S
20240520;110211;4228;5;10390644891;S
20240520;110211;4228;5;10390644892;S
20240520;110211;4228;1;10390644893;S
20240520;110211;4228;2;10390644894;S
20240520;110211;4228;1;10390644895;S
20240520;110211;4228;100;10390644896;S
20240520;110211;4228;11;10390644897;S
20240520;110211;4228;12;10390644898;S
20240520;110211;4227.8;84;10390644899;S
20240520;110215;4227.600000000001;20;10390645749;S
20240520;110216;4227.600000000001;9;10390645976;S
20240520;110219;4227.600000000001;1;10390646486;S
20240520;110220;4227.600000000001;55;10390646669;S
20240520;110220;4227.600000000001;12;10390646670;S
20240520;110220;4227.600000000001;1;10390646671;S
20240520;110220;4227.4;500;10390646672;S
20240520;110222;4227;1;10390646942;S
20240520;110227;4227;1;10390647835;S
20240520;110227;4227.2;3;10390647842;B
20240520;110227;4227.4;7;10390647843;B
20240520;110231;4227;8;10390648694;S
20240520;110231;4227;10;10390648695;S
20240520;110232;4226.8;7;10390648826;S
20240520;110232;4226.8;10;10390648827;S
20240520;110232;4226.8;5;10390648828;S
20240520;110232;4226.4;1;10390648829;S
20240520;110232;4226.4;12;10390648830;S
20240520;110232;4226.2;2;10390648831;S
20240520;110232;4226.2;2;10390648832;S
20240520;110232;4226.2;5;10390648833;S
20240520;110232;4226;6;10390648834;S
20240520;110232;4226;3;10390648848;S
20240520;110238;4226.2;1;10390649867;B
20240520;110238;4226.4;10;10390649868;B
20240520;110238;4226.600000000001;13;10390649869;B
20240520;110239;4226.8;4;10390649947;B
20240520;110244;4226.2;104;10390650956;S
20240520;110244;4226;1;10390650957;S
20240520;110244;4226;11;10390650958;S
20240520;110244;4226;3;10390650959;S
20240520;110244;4226;33;10390650960;S
20240520;110244;4226;50;10390650961;S
20240520;110244;4226;9;10390650962;S
20240520;110244;4226;48;10390650963;S
20240520;110244;4226;25;10390650964;S
20240520;110244;4226;38;10390650965;S
20240520;110244;4226;35;10390650966;S
20240520;110244;4226;34;10390650967;S
20240520;110244;4226;16;10390650968;S
20240520;110244;4226;36;10390650969;S
20240520;110244;4226;14;10390650970;S
20240520;110244;4226;7;10390650971;S
20240520;110244;4226;90;10390650972;S
20240520;110244;4226;6;10390650973;S
20240520;110244;4226;13;10390650974;S
20240520;110244;4226;13;10390650975;S
20240520;110244;4226;48;10390650976;S
20240520;110244;4226;208;10390650977;S
20240520;110244;4226;48;10390650978;S
20240520;110244;4226;20;10390650979;S
20240520;110244;4226;5;10390650980;S
20240520;110244;4226;71;10390650981;S
20240520;110244;4226;26;10390650982;S
20240520;110244;4226;6;10390650983;S
20240520;110244;4226;51;10390650984;S
20240520;110244;4226;48;10390650985;S
20240520;110244;4226;39;10390650986;S
20240520;110244;4226;3;10390650987;S
20240520;110244;4226;75;10390650988;S
20240520;110244;4226;7;10390650989;S
20240520;110244;4226;158;10390650990;S
20240520;110244;4226;24;10390650991;S
20240520;110244;4226;48;10390650992;S
20240520;110244;4226;38;10390650993;S
20240520;110244;4226;31;10390650994;S
20240520;110244;4226;213;10390650995;S
20240520;110244;4226;17;10390650996;S
20240520;110244;4226;39;10390650997;S
20240520;110244;4226;26;10390650998;S
20240520;110244;4226;58;10390650999;S
20240520;110244;4226;22;10390651000;S
20240520;110244;4226;7;10390651001;S
20240520;110244;4226;55;10390651002;S
20240520;110244;4226;37;10390651003;S
20240520;110244;4226;34;10390651004;S
20240520;110244;4226;49;10390651005;S
20240520;110244;4226;37;10390651006;S
20240520;110244;4226;49;10390651007;S
20240520;110244;4226;118;10390651008;S
20240520;110244;4226;699;10390651009;S
20240520;110244;4226.2;23;10390651119;S
20240520;110246;4226.2;81;10390651414;S
20240520;110246;4226;24;10390651415;S
20240520;110246;4226.2;3;10390651532;S
20240520;110248;4226.2;5;10390651906;S
20240520;110255;4226.2;2;10390652758;S
20240520;110256;4226.600000000001;1;10390653009;S
20240520;110256;4226.4;18;10390653010;S
20240520;110256;4226.2;90;10390653011;S
20240520;110301;4226.2;1;10390653966;S
20240520;110302;4226.4;1;10390654073;B
20240520;110302;4226.600000000001;1;10390654074;B
20240520;110302;4226.600000000001;1;10390654075;B
20240520;110302;4226.600000000001;1;10390654076;B
20240520;110302;4226.8;1;10390654077;B
20240520;110302;4226.2;3;10390654270;S
20240520;110302;4226;7;10390654271;S
20240520;110304;4226.4;2;10390654722;S
20240520;110307;4226.600000000001;1;10390655136;B
20240520;110307;4226.600000000001;1;10390655137;B
20240520;110307;4227.2;15;10390655138;B
20240520;110307;4227.2;5;10390655153;B
20240520;110307;4227.4;20;10390655154;B
20240520;110312;4226.8;50;10390655972;S
20240520;110312;4226.8;1;10390655973;S
20240520;110315;4227;23;10390656520;B
20240520;110318;4227.2;2;10390657145;S
20240520;110322;4227.4;90;10390657876;B
20240520;110325;4227.2;5;10390658269;S
20240520;110328;4227.4;1;10390658850;B
20240520;110330;4227.4;4;10390659160;B
20240520;110331;4227.2;1;10390659339;S
20240520;110334;4227.2;1;10390659889;S
20240520;110337;4227.4;24;10390660359;B
20240520;110341;4227.4;35;10390661139;B
20240520;110342;4227.4;20;10390661219;B
20240520;110342;4227.2;20;10390661267;S
20240520;110348;4227.4;10;10390662387;B
20240520;110350;4227.2;5;10390662654;S
20240520;110353;4227.2;15;10390663274;S
20240520;110354;4227.2;11;10390663437;S
20240520;110355;4227.2;2;10390663757;S
20240520;110357;4227.2;5;10390664060;S
20240520;110401;4227.4;75;10390664677;B
20240520;110402;4227.4;50;10390664927;B
20240520;110405;4227.2;20;10390665514;S
20240520;110406;4227.2;23;10390665794;S
20240520;110406;4227.2;390;10390665803;S
20240520;110406;4227.2;100;10390665804;S
20240520;110406;4227.2;10;10390665805;S
20240520;110406;4227.2;40;10390665833;B
20240520;110407;4227.4;24;10390665941;B
20240520;110410;4227.4;7;10390666476;B
20240520;110412;4227.2;23;10390666875;S
20240520;110412;4227.2;1;10390666911;S
20240520;110424;4227.2;7;10390669107;S
20240520;110438;4227.4;24;10390671751;B
20240520;110440;4227.2;376;10390672451;S
20240520;110440;4227.2;16;10390672452;S
20240520;110440;4227.2;5;10390672453;S
20240520;110440;4227.2;5;10390672454;S
20240520;110440;4227;37;10390672455;S
20240520;110440;4227;12;10390672456;S
20240520;110440;4227;1038;10390672457;S
20240520;110440;4227;1;10390672458;S
20240520;110440;4227;94;10390672459;S
20240520;110440;4227;3;10390672523;S
20240520;110440;4227.2;1;10390672597;B
20240520;110449;4226.8;10;10390673989;S
20240520;110450;4227.2;1;10390674287;B
20240520;110452;4226.8;6;10390674493;S
20240520;110452;4226.8;13;10390674496;S
20240520;110453;4226.8;148;10390674633;S
20240520;110453;4226.8;1;10390674634;S
20240520;110453;4226.600000000001;1;10390674635;S
20240520;110453;4226.600000000001;80;10390674636;S
20240520;110456;4226.4;15;10390675235;S
20240520;110459;4226;8;10390675752;S
20240520;110503;4226.4;1;10390676385;B
20240520;110503;4226.4;9;10390676386;B
20240520;110503;4226;1;10390676390;S
20240520;110503;4226.4;1;10390676482;B
20240520;110505;4226;1;10390676825;S
20240520;110507;4226.4;1;10390677112;B
20240520;110507;4226.4;1;10390677113;B
20240520;110507;4226.4;1;10390677114;B
20240520;110507;4226.4;1;10390677115;B
20240520;110507;4226.600000000001;5;10390677116;B
20240520;110507;4226.8;16;10390677117;B
20240520;110520;4226.4;1;10390680701;B
20240520;110520;4226.4;1;10390680702;B
20240520;110523;4226;40;10390681490;S
20240520;110524;4226.4;1;10390681970;B
20240520;110524;4226.4;1;10390681971;B
20240520;110524;4226.600000000001;1;10390681972;B
20240520;110524;4226.600000000001;1;10390681973;B
20240520;110524;4226.600000000001;1;10390681974;B
20240520;110524;4226.600000000001;1;10390681975;B
20240520;110524;4226.600000000001;1;10390681976;B
20240520;110524;4226.600000000001;31;10390681977;B
20240520;110524;4226.600000000001;12;10390681978;B
20240520;110525;4226.600000000001;25;10390681996;B
20240520;110536;4226;16;10390684201;S
20240520;110536;4226;24;10390684202;S
20240520;110536;4226.600000000001;1;10390684227;B
20240520;110537;4226.600000000001;1;10390684346;B
20240520;110537;4226.600000000001;1;10390684347;B
20240520;110537;4226.600000000001;1;10390684348;B
20240520;110537;4226.600000000001;1;10390684349;B
20240520;110537;4226.600000000001;1;10390684350;B
20240520;110537;4226.600000000001;1;10390684351;B
20240520;110537;4226.600000000001;1;10390684352;B
20240520;110537;4226.600000000001;17;10390684353;B
20240520;110538;4226;5;10390684581;S
20240520;110540;4226.600000000001;12;10390684950;B
20240520;110546;4226.600000000001;5;10390686240;B
20240520;110546;4226.8;5;10390686241;B
20240520;110547;4226;1;10390686530;S
20240520;110549;4227;1;10390687015;B
20240520;110555;4227;1;10390688352;B
20240520;110603;4226.600000000001;8;10390689828;S
20240520;110603;4226.4;37;10390689829;S
20240520;110603;4226.8;15;10390689837;B
20240520;110608;4227;18;10390690823;B
20240520;110608;4227;6;10390690824;B
20240520;110609;4226.2;3;10390690974;S
20240520;110615;4226.2;4;10390691965;S
20240520;110618;4226.8;1;10390692389;B
20240520;110618;4226.8;2;10390692390;B
20240520;110618;4226.8;2;10390692391;B
20240520;110618;4227;122;10390692392;B
20240520;110621;4227;1;10390692977;B
20240520;110630;4226.4;5;10390694510;S
20240520;110631;4226.2;31;10390694819;S
20240520;110631;4226.2;457;10390694820;S
20240520;110631;4226.2;12;10390694821;S
20240520;110633;4226;7;10390695056;S
20240520;110633;4226;7;10390695057;S
20240520;110633;4226;37;10390695058;S
20240520;110633;4226;84;10390695059;S
20240520;110633;4226;12;10390695060;S
20240520;110633;4226;33;10390695061;S
20240520;110633;4226;16;10390695062;S
20240520;110633;4226;60;10390695063;S
20240520;110633;4226;23;10390695064;S
20240520;110633;4226;1;10390695065;S
20240520;110633;4226;58;10390695066;S
20240520;110633;4225.8;500;10390695067;S
20240520;110633;4225;5;10390695087;S
20240520;110633;4225;5;10390695089;S
20240520;110633;4225.4;1;10390695154;B
20240520;110633;4225;90;10390695161;S
20240520;110633;4225;2;10390695162;S
20240520;110633;4224;17;10390695163;S
20240520;110633;4223.600000000001;1;10390695164;S
20240520;110633;4223;2;10390695165;S
20240520;110633;4223;2;10390695166;S
20240520;110633;4223;1;10390695167;S
20240520;110633;4222;1;10390695168;S
20240520;110633;4221.2;1;10390695169;S
20240520;110633;4221;1;10390695170;S
20240520;110633;4220.8;8;10390695171;S
20240520;110633;4220.8;5;10390695172;S
20240520;110633;4220.600000000001;5;10390695173;S
20240520;110633;4220.4;2;10390695174;S
20240520;110633;4220.4;1;10390695175;S
20240520;110633;4220.4;8;10390695176;S
20240520;110633;4220.4;5;10390695177;S
20240520;110633;4220.4;348;10390695178;S
20240520;110636;4221.2;1;10390695601;B
20240520;110637;4221.2;8;10390695794;B
20240520;110637;4221.4;17;10390695795;B
20240520;110639;4221.4;4;10390696243;B
20240520;110639;4221.600000000001;1;10390696244;B
20240520;110639;4221.4;2;10390696247;B
20240520;110641;4222.4;29;10390696642;S
20240520;110641;4222.4;16;10390696643;S
20240520;110641;4222.2;355;10390696644;S
20240520;110646;4220.2;2;10390697470;S
20240520;110646;4220.2;100;10390697471;S
20240520;110646;4220.2;1;10390697472;S
20240520;110646;4220.2;10;10390697473;S
20240520;110646;4220.2;5;10390697474;S
20240520;110646;4220;132;10390697475;S
20240520;110646;4220;10;10390697476;S
20240520;110646;4220;2;10390697477;S
20240520;110646;4220;2;10390697478;S
20240520;110646;4220;3;10390697479;S
20240520;110646;4220;3;10390697480;S
20240520;110646;4220;1;10390697481;S
20240520;110646;4220;29;10390697482;S
20240520;110648;4221.2;1;10390697919;B
20240520;110650;4221.4;1;10390698365;B
20240520;110651;4221.600000000001;1;10390698662;B
20240520;110655;4221;2;10390699609;S
20240520;110656;4221;8;10390699767;S
20240520;110656;4220.2;1;10390699768;S
20240520;110656;4220;17;10390699769;S
20240520;110656;4220;2;10390699770;S
20240520;110656;4220;1;10390699771;S
20240520;110656;4220;1;10390699772;S
20240520;110656;4220;3;10390699773;S
20240520;110656;4220;20;10390699774;S
20240520;110656;4220;2;10390699775;S
20240520;110656;4220;14;10390699776;S
20240520;110700;4220.8;3;10390700603;S
20240520;110702;4220.8;8;10390701021;S
20240520;110702;4220.600000000001;50;10390701022;S
20240520;110702;4220.4;16;10390701023;S
20240520;110702;4220;51;10390701024;S
20240520;110704;4220;435;10390701446;S
20240520;110704;4220;15;10390701447;S
20240520;110704;4220;10;10390701448;S
20240520;110704;4220;4;10390701449;S
20240520;110704;4220;1;10390701450;S
20240520;110704;4220;15;10390701451;S
20240520;110704;4220;1;10390701452;S
20240520;110704;4220;2;10390701453;S
20240520;110704;4220;1;10390701454;S
20240520;110704;4220;1;10390701455;S
20240520;110704;4220;1;10390701456;S
20240520;110704;4219.8;16;10390701457;S
20240520;110704;4219;1;10390701458;S
20240520;110704;4219;20;10390701459;S
20240520;110704;4219;20;10390701460;S
20240520;110704;4219;23;10390701461;S
20240520;110704;4218.4;5;10390701462;S
20240520;110704;4217.600000000001;1;10390701470;S
20240520;110704;4217.600000000001;1;10390701471;S
20240520;110704;4217.600000000001;10;10390701483;S
20240520;110704;4217.600000000001;6;10390701522;S
20240520;110705;4217.600000000001;4;10390701544;S
20240520;110705;4217.600000000001;10;10390701546;S
20240520;110706;4217.600000000001;4;10390701884;S
20240520;110707;4218.2;12;10390702018;B
20240520;110707;4218.4;12;10390702019;B
20240520;110715;4217.600000000001;1;10390703473;S
20240520;110716;4217.600000000001;6;10390703550;S
20240520;110716;4217.600000000001;16;10390703551;S
20240520;110716;4217.4;178;10390703552;S
20240520;110716;4218;1;10390703557;B
20240520;110716;4217;1;10390703590;S
20240520;110716;4217;2;10390703591;S
20240520;110717;4217;105;10390703663;S
20240520;110717;4217;1;10390703769;S
20240520;110717;4217;1;10390703818;S
20240520;110717;4217;1;10390703858;S
20240520;110717;4217;1;10390703879;S
20240520;110717;4217;1;10390703911;S
20240520;110718;4217;1;10390703928;S
20240520;110718;4217;1;10390703963;S
20240520;110718;4217;1;10390703999;S
20240520;110718;4217;1;10390704019;S
20240520;110718;4217;1;10390704049;S
20240520;110718;4217;1;10390704071;S
20240520;110719;4217;1;10390704110;S
20240520;110719;4217;1;10390704133;S
20240520;110719;4217;1;10390704146;S
20240520;110719;4217;20;10390704154;S
20240520;110719;4217;1;10390704166;S
20240520;110719;4217;1;10390704195;S
20240520;110719;4217;1;10390704213;S
20240520;110720;4217;1;10390704237;S
20240520;110720;4217;1;10390704269;S
20240520;110720;4217;1;10390704303;S
20240520;110720;4217;1;10390704350;S
20240520;110720;4217;1;10390704376;S
20240520;110720;4217.600000000001;1;10390704402;B
20240520;110721;4217.600000000001;3;10390704530;B
20240520;110721;4217.600000000001;7;10390704531;B
20240520;110725;4217.4;3;10390705400;B
20240520;110726;4217;2;10390705554;S
20240520;110726;4217;5;10390705584;S
20240520;110729;4217.4;2;10390706146;B
20240520;110729;4217.4;16;10390706147;B
20240520;110729;4217.4;2;10390706148;B
20240520;110734;4217;49;10390707051;S
20240520;110734;4217;1;10390707052;S
20240520;110734;4217;24;10390707053;S
20240520;110734;4217;39;10390707054;S
20240520;110737;4217.4;3;10390707568;B
20240520;110737;4217.4;16;10390707569;B
20240520;110737;4217.600000000001;5;10390707570;B
20240520;110740;4217;11;10390708163;S
20240520;110740;4217;25;10390708164;S
20240520;110740;4216.8;16;10390708165;S
20240520;110740;4216.600000000001;1;10390708166;S
20240520;110740;4216.600000000001;47;10390708167;S
20240520;110743;4217.4;2;10390708603;B
20240520;110743;4216.600000000001;6;10390708646;S
20240520;110748;4216.600000000001;5;10390709308;S
20240520;110750;4216.600000000001;92;10390709669;S
20240520;110750;4216.600000000001;10;10390709670;S
20240520;110750;4216.4;134;10390709671;S
20240520;110751;4216.2;1;10390709939;S
20240520;110751;4216;4;10390709940;S
20240520;110757;4216.2;1;10390710782;S
20240520;110757;4216.2;1;10390710850;B
20240520;110759;4216;46;10390711130;S
20240520;110759;4216;100;10390711131;S
20240520;110759;4216;2;10390711132;S
20240520;110759;4216;20;10390711133;S
20240520;110759;4216;2;10390711134;S
20240520;110802;4216;2;10390711855;S
20240520;110802;4216.2;1;10390711889;B
20240520;110802;4216.2;1;10390711891;B
20240520;110805;4216;1;10390712495;S
20240520;110805;4216;2;10390712496;S
20240520;110805;4216;2;10390712497;S
20240520;110807;4216.2;2;10390712769;B
20240520;110807;4216.2;30;10390712770;B
20240520;110807;4216.2;24;10390712771;B
20240520;110807;4216;20;10390712826;S
20240520;110808;4216.2;18;10390712991;B
20240520;110808;4216.4;6;10390712992;B
20240520;110811;4216.600000000001;12;10390713561;B
20240520;110811;4216.600000000001;3;10390713562;B
20240520;110813;4216;2;10390713892;S
20240520;110814;4216;1;10390714125;B
20240520;110815;4215.8;1;10390714193;S
20240520;110822;4215.8;1;10390715329;S
20240520;110822;4215.8;10;10390715330;S
20240520;110822;4215.8;7;10390715331;S
20240520;110822;4215.600000000001;16;10390715332;S
20240520;110822;4215.600000000001;47;10390715333;S
20240520;110823;4216;1;10390715540;B
20240520;110824;4216;2;10390715979;B
20240520;110825;4215.8;1;10390716113;S
20240520;110825;4215.8;16;10390716114;S
20240520;110825;4215.600000000001;8;10390716115;S
20240520;110827;4215.600000000001;12;10390716403;S
20240520;110827;4215.8;3;10390716464;B
20240520;110827;4215.8;16;10390716465;B
20240520;110827;4216;15;10390716466;B
20240520;110830;4215.8;12;10390717161;S
20240520;110830;4215.600000000001;6;10390717162;S
20240520;110830;4215.600000000001;1;10390717163;S
20240520;110830;4215.600000000001;13;10390717164;S
20240520;110837;4215.8;2;10390718345;B
20240520;110837;4216;23;10390718346;B
20240520;110837;4215.600000000001;100;10390718506;S
20240520;110838;4216;10;10390718563;B
20240520;110838;4215.600000000001;5;10390718709;S
20240520;110842;4215.600000000001;2;10390719432;S
20240520;110848;4216;2;10390720577;B
20240520;110851;4215.8;1;10390721311;B
20240520;110902;4215.8;8;10390723750;B
20240520;110902;4215.8;2;10390723751;B
20240520;110907;4215.8;1;10390724745;B
20240520;110907;4215.8;1;10390724834;S
20240520;110907;4215.8;2;10390724835;S
20240520;110907;4216;24;10390724838;B
20240520;110909;4215.8;14;10390725212;S
20240520;110909;4215.8;2;10390725213;S
20240520;110909;4215.8;4;10390725214;S
20240520;110909;4215.8;105;10390725231;S
20240520;110909;4215.600000000001;174;10390725232;S
20240520;110909;4215.600000000001;153;10390725233;S
20240520;110909;4215.600000000001;12;10390725234;S
20240520;110909;4215.600000000001;16;10390725235;S
20240520;110911;4215.600000000001;2;10390725761;S
20240520;110911;4215.600000000001;10;10390725762;S
20240520;110911;4215.600000000001;10;10390725763;S
20240520;110911;4215.8;1;10390725828;B
20240520;110911;4215.8;1;10390725837;B
20240520;110911;4215.8;1;10390725849;B
20240520;110915;4215.600000000001;1;10390726506;S
20240520;110917;4215.600000000001;1;10390726850;S
20240520;110918;4215.4;5;10390726997;S
20240520;110919;4215.2;1;10390727112;S
20240520;110924;4215.4;3;10390727986;B
20240520;110924;4215.600000000001;6;10390727987;B
20240520;110924;4215.8;1;10390727988;B
20240520;110925;4215.600000000001;23;10390728167;B
20240520;110925;4215.8;15;10390728168;B
20240520;110925;4216;80;10390728169;B
20240520;110925;4216;45;10390728170;B
20240520;110925;4215.4;1;10390728285;S
20240520;110925;4215.4;3;10390728286;S
20240520;110928;4215.2;1;10390728833;S
20240520;110931;4215.4;1;10390729316;S
20240520;110932;4215.4;4;10390729462;S
20240520;110932;4215.4;16;10390729463;S
20240520;110932;4215.2;3;10390729464;S
20240520;110932;4215.2;12;10390729465;S
20240520;110932;4215.2;5;10390729466;S
20240520;110936;4215.4;1;10390730177;S
20240520;110936;4215.2;1;10390730178;S
20240520;110936;4215;5;10390730179;S
20240520;110936;4215;1;10390730180;S
20240520;110936;4215;1;10390730181;S
20240520;110936;4215;2;10390730182;S
20240520;110936;4215;1;10390730183;S
20240520;110936;4215;2;10390730184;S
