<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;161617;578.45;11;2016517540955565192;S
20241031;161617;578.44;20;2016517540955565193;S
20241031;161617;578.44;1;2016517540955565194;S
20241031;161617;578.44;2;2016517540955565195;S
20241031;161617;578.44;2;2016517540955565196;S
20241031;161617;578.43;2;2016517540955565197;S
20241031;161617;578.43;1;2016517540955565198;S
20241031;161617;578.43;2;2016517540955565199;S
20241031;161617;578.42;2;2016517540955565200;S
20241031;161617;578.42;25;2016517540955565201;S
20241031;161617;578.42;2;2016517540955565202;S
20241031;161617;578.42;1;2016517540955565203;S
20241031;161617;578.41;1;2016517540955565204;S
20241031;161617;578.41;2;2016517540955565205;S
20241031;161617;578.41;25;2016517540955565206;S
20241031;161617;578.41;2;2016517540955565207;S
20241031;161617;578.41;1;2016517540955565208;S
20241031;161617;578.41;18;2016517540955565209;S
20241031;161618;578.42;2;2016517540955565210;S
20241031;161618;578.42;2;2016517540955565211;S
20241031;161618;578.41;2;2016517540955565212;S
20241031;161618;578.41;20;2016517540955565213;S
20241031;161618;578.41;2;2016517540955565214;S
20241031;161618;578.4;2;2016517540955565215;S
20241031;161618;578.4;2;2016517540955565216;S
20241031;161618;578.4;1;2016517540955565217;S
20241031;161618;578.39;1;2016517540955565218;S
20241031;161618;578.39;2;2016517540955565219;S
20241031;161618;578.39;2;2016517540955565220;S
20241031;161618;578.38;1;2016517540955565221;S
20241031;161618;578.38;2;2016517540955565222;S
20241031;161618;578.38;2;2016517540955565223;S
20241031;161618;578.38;82;2016517540955565224;S
20241031;161618;578.39;2;2016517540955565225;S
20241031;161618;578.38;123;2016517540955565226;S
20241031;161620;578.38;2;2016517540955565227;S
20241031;161620;578.37;1;2016517540955565228;S
20241031;161620;578.37;2;2016517540955565229;S
20241031;161620;578.36;2;2016517540955565230;S
20241031;161620;578.35;2;2016517540955565231;S
20241031;161620;578.34;2;2016517540955565232;S
20241031;161620;578.33;2;2016517540955565233;S
20241031;161621;578.26;17;2016517540955565234;S
20241031;161621;578.26;2;2016517540955565235;S
20241031;161621;578.26;20;2016517540955565236;S
20241031;161621;578.25;1;2016517540955565237;S
20241031;161621;578.25;2;2016517540955565238;S
20241031;161621;578.24;10;2016517540955565239;S
20241031;161621;578.24;2;2016517540955565240;S
20241031;161621;578.23;71;2016517540955565241;S
20241031;161700;578.23;1;2016517540955565242;S
20241031;161701;578.25;1;2016517540955565243;B
20241031;161714;578.24;1;2016517540955565246;S
20241031;161720;578.24;1;2016517540955565247;S
20241031;161720;578.24;1;2016517540955565248;S
20241031;161751;578.23;7;2016517540955565249;S
20241031;161803;578.2;1;2016517540955565250;S
20241031;161805;578.18;1;2016517540955565251;S
20241031;161805;578.13;1;2016517540955565252;S
20241031;161827;578.12;1;2016517540955565256;S
20241031;161827;578.12;25;2016517540955565257;S
20241031;161827;578.12;63;2016517540955565258;S
20241031;161844;578.12;20;2016517540955565259;S
20241031;161906;578.13;2;2016517540955565260;B
20241031;161906;578.13;1;2016517540955565261;B
20241031;161906;578.13;2;2016517540955565262;B
20241031;161919;578.13;2;2016517540955565263;B
20241031;161919;578.13;1;2016517540955565264;B
20241031;161919;578.14;2;2016517540955565265;B
20241031;161919;578.15;20;2016517540955565266;B
20241031;161919;578.15;2;2016517540955565267;B
20241031;161922;578.2;1;2016517540955565268;B
20241031;161933;578.16;1;2016517540955565269;S
20241031;161933;578.15;2;2016517540955565270;S
20241031;162008;578.15;1;2016517540955565271;S
20241031;162012;578.15;20;2016517540955565272;S
20241031;162013;578.15;14;2016517540955565273;S
20241031;162013;578.15;1;2016517540955565274;S
20241031;162017;578.15;20;2016517540955565275;S
20241031;162020;578.15;15;2016517540955565276;S
20241031;162022;578.12;1;2016517540955565277;S
20241031;162027;578.12;1;2016517540955565278;S
20241031;162036;578.12;15;2016517540955565279;S
20241031;162036;578.12;1;2016517540955565280;S
20241031;162059;578.11;1;2016517540955565281;S
20241031;162059;578.1;1;2016517540955565282;S
20241031;162131;578.07;20;2016517540955565283;S
20241031;162204;578.08;1;2016517540955565288;B
20241031;162221;578.07;1;2016517540955565291;S
20241031;162221;578.07;2;2016517540955565296;S
20241031;162309;578.06;2;2016517540955565300;S
20241031;162309;578.06;2;2016517540955565301;S
20241031;162421;578.08;1;2016517540955565303;B
20241031;162431;578.08;1;2016517540955565304;B
20241031;162435;578.07;2;2016517540955565305;S
20241031;162435;578.06;98;2016517540955565306;S
20241031;162435;578.06;5;2016517540955565307;S
20241031;162435;578.06;10;2016517540955565308;S
20241031;162435;578.06;2;2016517540955565309;S
20241031;162435;578.05;60;2016517540955565310;S
20241031;162435;578.05;2;2016517540955565311;S
20241031;162435;578.04;1;2016517540955565312;S
20241031;162435;578.03;6;2016517540955565313;S
20241031;162435;578.03;5;2016517540955565314;S
20241031;162443;578.02;3;2016517540955565315;S
20241031;162455;578.03;5;2016517540955565316;S
20241031;162502;578.02;1;2016517540955565317;S
20241031;162503;578.02;20;2016517540955565318;S
20241031;162503;578.02;16;2016517540955565319;S
20241031;162505;578.01;1;2016517540955565320;S
20241031;162505;578.01;1;2016517540955565321;S
20241031;162506;578;1;2016517540955565322;S
20241031;162506;578;5;2016517540955565323;S
20241031;162506;578;1;2016517540955565324;S
20241031;162506;578;1;2016517540955565325;S
20241031;162506;578;1;2016517540955565326;S
20241031;162506;578;1;2016517540955565327;S
20241031;162506;577.98;2;2016517540955565328;S
20241031;162506;577.9;1;2016517540955565329;S
20241031;162506;577.86;1;2016517540955565330;S
20241031;162506;577.84;1;2016517540955565331;S
20241031;162506;577.84;1;2016517540955565332;S
20241031;162506;577.83;29;2016517540955565333;S
20241031;162507;577.83;1;2016517540955565334;S
20241031;162507;577.83;1;2016517540955565335;S
20241031;162516;577.85;2;2016517540955565336;B
20241031;162516;577.85;1;2016517540955565337;B
20241031;162516;577.85;2;2016517540955565338;B
20241031;162516;577.85;3;2016517540955565339;B
20241031;162516;577.86;1;2016517540955565340;B
20241031;162528;577.82;2;2016517540955565341;B
20241031;162528;577.82;1;2016517540955565342;B
20241031;162528;577.82;2;2016517540955565343;B
20241031;162528;577.82;1;2016517540955565344;B
20241031;162528;577.82;3;2016517540955565345;B
20241031;162528;577.82;1;2016517540955565346;B
20241031;162544;577.82;2;2016517540955565347;B
20241031;162544;577.82;1;2016517540955565348;B
20241031;162544;577.83;2;2016517540955565349;B
20241031;162544;577.84;2;2016517540955565350;B
20241031;162544;577.85;2;2016517540955565351;B
20241031;162544;577.85;1;2016517540955565352;B
20241031;162553;577.85;1;2016517540955565353;B
20241031;162602;577.97;2;2016517540955565354;B
20241031;162602;577.97;1;2016517540955565355;B
20241031;162602;577.97;2;2016517540955565356;B
20241031;162606;577.98;2;2016517540955565358;B
20241031;162614;577.98;1;2016517540955565360;S
20241031;162614;577.98;2;2016517540955565361;S
20241031;162614;577.98;1;2016517540955565362;S
20241031;162614;577.98;2;2016517540955565363;S
20241031;162614;577.97;2;2016517540955565364;S
20241031;162614;577.97;1;2016517540955565365;S
20241031;162614;577.97;2;2016517540955565366;S
20241031;162614;577.96;2;2016517540955565367;S
20241031;162614;577.96;1;2016517540955565368;S
20241031;162614;577.96;2;2016517540955565369;S
20241031;162614;577.96;9;2016517540955565370;S
20241031;162617;578;1;2016517540955565371;B
20241031;162617;578.03;2;2016517540955565372;B
20241031;162617;578.04;1;2016517540955565373;B
20241031;162617;578.04;4;2016517540955565374;B
20241031;162617;578.04;2;2016517540955565375;B
20241031;162633;577.93;1;2016517540955565378;S
20241031;162653;577.98;2;2016517540955565381;B
20241031;162653;577.98;1;2016517540955565382;B
20241031;162653;577.98;2;2016517540955565383;B
20241031;162653;577.98;2;2016517540955565384;B
20241031;162653;577.99;2;2016517540955565385;B
20241031;162653;577.99;1;2016517540955565386;B
20241031;162724;577.98;2;2016517540955565387;B
20241031;162725;577.98;1;2016517540955565388;S
20241031;162740;577.96;2;2016517540955565389;S
20241031;162815;577.96;1;2016517540955565390;S
20241031;162914;577.95;4;2016517540955565391;S
20241031;162914;577.95;16;2016517540955565392;S
20241031;162916;577.95;20;2016517540955565393;S
20241031;162917;577.95;20;2016517540955565394;S
20241031;162917;577.95;20;2016517540955565395;S
20241031;162917;577.95;8;2016517540955565396;S
20241031;162919;577.95;16;2016517540955565397;S
20241031;162923;577.8;1;2016517540955565398;S
20241031;162931;577.76;1;2016517540955565399;S
20241031;162931;577.76;1;2016517540955565400;S
20241031;162931;577.75;1;2016517540955565401;S
20241031;162931;577.71;1;2016517540955565406;S
20241031;162931;577.7;20;2016517540955565407;S
20241031;162931;577.7;1;2016517540955565408;S
20241031;162931;577.67;2;2016517540955565409;S
20241031;162931;577.65;8;2016517540955565410;S
20241031;162931;577.62;1;2016517540955565411;S
20241031;162931;577.61;1;2016517540955565412;S
20241031;162931;577.6;1;2016517540955565413;S
20241031;162933;577.6;4;2016517540955565414;S
20241031;162933;577.6;1;2016517540955565415;S
20241031;162934;577.62;1;2016517540955565416;B
20241031;162936;577.59;1;2016517540955565417;S
20241031;162936;577.58;19;2016517540955565422;S
20241031;162940;577.59;2;2016517540955565423;S
20241031;162940;577.59;1;2016517540955565424;S
20241031;162940;577.58;1;2016517540955565425;S
20241031;162944;577.64;1;2016517540955565426;B
20241031;162944;577.65;1;2016517540955565427;B
20241031;162945;577.73;1;2016517540955565428;B
20241031;162945;577.73;2;2016517540955565429;B
20241031;162945;577.73;2;2016517540955565430;B
20241031;162945;577.73;5;2016517540955565431;B
20241031;163002;577.62;2;2016517540955565432;B
20241031;163002;577.62;1;2016517540955565433;B
20241031;163003;577.58;20;2016517540955565434;S
20241031;163011;577.56;2;2016517540955565435;S
20241031;163011;577.55;1;2016517540955565436;S
20241031;163017;577.55;5;2016517540955565437;S
20241031;163017;577.55;2;2016517540955565438;S
20241031;163017;577.55;12;2016517540955565439;S
20241031;163017;577.53;20;2016517540955565440;S
20241031;163017;577.53;1;2016517540955565441;S
20241031;163019;577.53;4;2016517540955565442;S
20241031;163019;577.53;1;2016517540955565443;S
20241031;163019;577.51;1;2016517540955565444;B
20241031;163019;577.51;1;2016517540955565445;B
20241031;163020;577.5;6;2016517540955565446;S
20241031;163020;577.5;1;2016517540955565447;S
20241031;163020;577.5;1;2016517540955565448;S
20241031;163020;577.48;1;2016517540955565449;S
20241031;163020;577.41;1;2016517540955565450;S
20241031;163021;577.41;5;2016517540955565451;S
20241031;163022;577.41;4;2016517540955565452;S
20241031;163025;577.41;20;2016517540955565453;S
20241031;163025;577.41;13;2016517540955565454;S
20241031;163030;577.42;2;2016517540955565455;S
20241031;163030;577.42;1;2016517540955565456;S
20241031;163030;577.44;2;2016517540955565457;S
20241031;163030;577.44;2;2016517540955565458;S
20241031;163030;577.44;9;2016517540955565459;S
20241031;163030;577.44;1;2016517540955565460;S
20241031;163030;577.44;1;2016517540955565461;S
20241031;163030;577.43;9;2016517540955565462;S
20241031;163037;577.42;2;2016517540955565463;B
20241031;163037;577.42;8;2016517540955565464;B
20241031;163052;577.41;7;2016517540955565465;S
20241031;163052;577.41;4;2016517540955565466;S
20241031;163052;577.4;20;2016517540955565467;S
20241031;163052;577.4;3;2016517540955565468;S
20241031;163052;577.4;20;2016517540955565469;S
20241031;163053;577.4;2;2016517540955565470;S
20241031;163053;577.4;4;2016517540955565471;S
20241031;163055;577.4;1;2016517540955565472;S
20241031;163055;577.4;1;2016517540955565473;S
20241031;163100;577.38;1;2016517540955565474;B
20241031;163102;577.36;2;2016517540955565475;B
20241031;163102;577.36;2;2016517540955565476;B
20241031;163102;577.36;1;2016517540955565477;B
20241031;163102;577.36;5;2016517540955565478;B
20241031;163103;577.35;4;2016517540955565479;S
20241031;163103;577.34;1;2016517540955565480;S
20241031;163103;577.34;1;2016517540955565481;S
20241031;163103;577.3;4;2016517540955565486;S
20241031;163106;577.32;2;2016517540955565487;B
20241031;163106;577.32;1;2016517540955565488;B
20241031;163106;577.32;2;2016517540955565489;B
20241031;163106;577.32;2;2016517540955565490;B
20241031;163113;577.31;2;2016517540955565491;B
20241031;163113;577.31;1;2016517540955565492;B
20241031;163113;577.32;4;2016517540955565493;B
20241031;163113;577.32;2;2016517540955565494;B
20241031;163113;577.33;1;2016517540955565495;B
20241031;163116;577.3;4;2016517540955565496;S
20241031;163119;577.3;10;2016517540955565497;S
20241031;163125;577.3;2;2016517540955565498;S
20241031;163125;577.3;1;2016517540955565499;S
20241031;163125;577.25;20;2016517540955565500;S
20241031;163133;577.25;20;2016517540955565501;S
20241031;163135;577.25;10;2016517540955565502;S
20241031;163138;577.24;2;2016517540955565503;B
20241031;163138;577.24;2;2016517540955565504;B
20241031;163138;577.24;3;2016517540955565505;B
20241031;163139;577.23;10;2016517540955565506;S
20241031;163139;577.21;1;2016517540955565507;S
20241031;163139;577.2;1;2016517540955565508;S
20241031;163139;577.19;1;2016517540955565509;S
20241031;163139;577.19;2;2016517540955565510;S
20241031;163139;577.17;15;2016517540955565515;S
20241031;163139;577.17;16;2016517540955565516;S
20241031;163139;577.17;8;2016517540955565517;S
20241031;163139;577.17;1;2016517540955565520;S
20241031;163139;577.17;2;2016517540955565527;S
20241031;163139;577.17;4;2016517540955565531;S
20241031;163139;577.17;4;2016517540955565532;S
20241031;163139;577.17;5;2016517540955565533;S
20241031;163139;577.13;1;2016517540955565534;S
20241031;163139;577.11;1;2016517540955565535;S
20241031;163139;577.11;1;2016517540955565536;S
20241031;163139;577.1;4;2016517540955565537;S
20241031;163139;577.09;1;2016517540955565538;S
20241031;163139;577.06;2;2016517540955565539;S
20241031;163139;577.06;1;2016517540955565540;S
20241031;163139;577.05;12;2016517540955565541;S
20241031;163139;577.01;1;2016517540955565542;S
20241031;163139;577;2;2016517540955565543;S
20241031;163139;577;3;2016517540955565544;S
20241031;163139;577;1;2016517540955565545;S
20241031;163139;577;2;2016517540955565546;S
20241031;163139;577;1;2016517540955565547;S
20241031;163139;577;1;2016517540955565548;S
20241031;163139;577;5;2016517540955565549;S
20241031;163139;577;12;2016517540955565550;S
20241031;163139;577;1;2016517540955565551;S
20241031;163140;577;1;2016517540955565552;S
20241031;163140;577;18;2016517540955565553;S
20241031;163140;577;30;2016517540955565554;S
20241031;163140;577;5;2016517540955565555;S
20241031;163140;577;2;2016517540955565556;S
20241031;163140;577;1;2016517540955565557;S
20241031;163140;577;6;2016517540955565558;S
20241031;163140;577;5;2016517540955565559;S
20241031;163140;577.04;1;2016517540955565560;B
20241031;163140;577;1;2016517540955565561;S
20241031;163140;577.01;2;2016517540955565562;S
20241031;163140;577.01;3;2016517540955565563;S
20241031;163140;577;23;2016517540955565564;S
20241031;163140;577.01;2;2016517540955565565;S
20241031;163140;577.01;2;2016517540955565566;S
20241031;163140;577;1;2016517540955565567;S
20241031;163140;577;6;2016517540955565568;S
20241031;163140;577;4;2016517540955565569;S
20241031;163140;577;1;2016517540955565570;S
20241031;163140;577.02;1;2016517540955565571;B
20241031;163141;577.02;1;2016517540955565573;B
20241031;163141;577.02;2;2016517540955565578;B
20241031;163141;577.02;1;2016517540955565583;B
20241031;163141;577.02;2;2016517540955565588;B
20241031;163141;577.03;1;2016517540955565593;B
20241031;163141;577.03;1;2016517540955565598;B
20241031;163144;577.02;1;2016517540955565602;B
20241031;163144;577.02;4;2016517540955565603;B
20241031;163146;577;20;2016517540955565605;S
20241031;163147;577.02;1;2016517540955565606;B
20241031;163147;577;5;2016517540955565607;S
20241031;163150;577;20;2016517540955565608;S
20241031;163152;577.02;1;2016517540955565609;B
20241031;163154;577.02;1;2016517540955565610;B
20241031;163200;577;20;2016517540955565611;S
20241031;163200;577;18;2016517540955565612;S
20241031;163200;577;1;2016517540955565613;S
20241031;163200;577;25;2016517540955565614;S
20241031;163200;577;5;2016517540955565615;S
20241031;163200;577;1;2016517540955565616;S
20241031;163201;577;4;2016517540955565617;S
20241031;163201;577;36;2016517540955565618;S
20241031;163201;577;1;2016517540955565619;S
20241031;163201;577;1;2016517540955565620;S
20241031;163201;577;5;2016517540955565621;S
20241031;163201;577;1;2016517540955565622;S
20241031;163201;577;2;2016517540955565623;S
20241031;163201;577;1;2016517540955565624;S
20241031;163201;577;1;2016517540955565625;S
20241031;163201;577;1;2016517540955565626;S
20241031;163201;577;5;2016517540955565627;S
20241031;163201;577;30;2016517540955565628;S
20241031;163201;577;12;2016517540955565629;S
20241031;163201;577;6;2016517540955565630;S
20241031;163201;577;1;2016517540955565631;S
20241031;163201;577;2;2016517540955565632;S
20241031;163201;576.92;2;2016517540955565633;S
20241031;163201;576.92;1;2016517540955565634;S
20241031;163201;576.89;1;2016517540955565635;S
20241031;163202;576.89;1;2016517540955565636;B
20241031;163202;576.88;2;2016517540955565637;S
20241031;163202;576.85;5;2016517540955565638;S
20241031;163204;576.86;1;2016517540955565639;B
20241031;163204;576.86;25;2016517540955565640;B
20241031;163204;576.86;10;2016517540955565641;B
20241031;163204;576.86;2;2016517540955565642;B
20241031;163204;576.86;1;2016517540955565643;B
20241031;163204;576.86;1;2016517540955565644;B
20241031;163204;576.86;1;2016517540955565645;B
20241031;163204;576.86;20;2016517540955565646;B
20241031;163204;576.86;2;2016517540955565647;B
20241031;163204;576.87;1;2016517540955565648;B
20241031;163204;576.87;25;2016517540955565649;B
20241031;163204;576.87;2;2016517540955565650;B
20241031;163204;576.88;9;2016517540955565651;B
20241031;163206;576.86;1;2016517540955565652;B
20241031;163207;576.86;1;2016517540955565653;B
20241031;163207;576.85;20;2016517540955565654;S
20241031;163208;576.85;25;2016517540955565655;S
20241031;163210;576.8;1;2016517540955565656;S
20241031;163211;576.8;2;2016517540955565657;S
20241031;163211;576.78;1;2016517540955565658;S
20241031;163211;576.76;6;2016517540955565659;S
20241031;163211;576.8;1;2016517540955565660;S
20241031;163212;576.8;1;2016517540955565661;B
20241031;163212;576.76;4;2016517540955565662;S
20241031;163213;576.78;1;2016517540955565663;B
20241031;163213;576.78;2;2016517540955565664;B
20241031;163213;576.78;2;2016517540955565665;B
20241031;163214;576.76;2;2016517540955565667;S
20241031;163214;576.76;2;2016517540955565671;S
20241031;163214;576.77;2;2016517540955565672;B
20241031;163214;576.77;7;2016517540955565673;B
20241031;163214;576.77;2;2016517540955565676;B
20241031;163215;576.77;1;2016517540955565680;B
20241031;163215;576.77;1;2016517540955565681;S
20241031;163216;576.77;1;2016517540955565683;S
20241031;163217;576.8;1;2016517540955565687;B
20241031;163217;576.78;1;2016517540955565688;S
20241031;163219;576.8;20;2016517540955565689;B
20241031;163220;576.79;1;2016517540955565690;S
20241031;163220;576.79;2;2016517540955565691;S
20241031;163220;576.79;2;2016517540955565692;S
20241031;163220;576.79;5;2016517540955565693;S
20241031;163220;576.78;2;2016517540955565694;S
20241031;163220;576.78;2;2016517540955565695;S
20241031;163220;576.78;1;2016517540955565696;S
20241031;163220;576.78;6;2016517540955565697;S
20241031;163220;576.77;7;2016517540955565698;S
20241031;163220;576.77;2;2016517540955565699;S
20241031;163221;576.78;1;2016517540955565701;S
20241031;163222;576.8;1;2016517540955565702;B
20241031;163222;576.77;2;2016517540955565703;S
20241031;163222;576.76;2;2016517540955565704;S
20241031;163223;576.8;1;2016517540955565705;B
20241031;163224;576.76;2;2016517540955565707;S
20241031;163229;576.78;1;2016517540955565709;B
20241031;163229;576.77;1;2016517540955565710;S
20241031;163229;576.8;1;2016517540955565711;B
20241031;163234;576.8;25;2016517540955565712;B
20241031;163234;576.8;2;2016517540955565713;B
20241031;163234;576.8;2;2016517540955565714;B
20241031;163234;576.81;2;2016517540955565715;B
20241031;163234;576.82;3;2016517540955565716;B
20241031;163234;576.82;2;2016517540955565721;B
20241031;163234;576.83;2;2016517540955565722;B
20241031;163234;576.83;1;2016517540955565723;B
20241031;163234;576.84;2;2016517540955565724;B
20241031;163234;576.84;1;2016517540955565725;B
20241031;163234;576.85;2;2016517540955565726;B
20241031;163234;576.85;1;2016517540955565727;B
20241031;163234;576.85;2;2016517540955565728;B
20241031;163234;576.86;2;2016517540955565729;B
20241031;163234;576.86;25;2016517540955565730;B
20241031;163234;576.86;1;2016517540955565731;B
20241031;163234;576.86;2;2016517540955565732;B
20241031;163234;576.87;2;2016517540955565733;B
20241031;163234;576.87;25;2016517540955565734;B
20241031;163234;576.87;1;2016517540955565735;B
20241031;163234;576.87;2;2016517540955565736;B
20241031;163234;576.88;25;2016517540955565737;B
20241031;163234;576.88;2;2016517540955565738;B
20241031;163234;576.88;1;2016517540955565739;B
20241031;163234;576.88;2;2016517540955565740;B
20241031;163234;576.89;3;2016517540955565741;B
20241031;163234;576.89;4;2016517540955565742;B
20241031;163234;576.89;25;2016517540955565743;B
20241031;163234;576.89;1;2016517540955565744;B
20241031;163234;576.89;2;2016517540955565745;B
20241031;163234;576.89;2;2016517540955565746;B
20241031;163234;576.9;5;2016517540955565747;B
20241031;163234;576.9;1;2016517540955565748;B
20241031;163234;576.77;1;2016517540955565749;S
20241031;163235;576.85;1;2016517540955565750;B
20241031;163236;576.88;1;2016517540955565751;B
20241031;163237;576.88;1;2016517540955565752;B
20241031;163237;576.88;1;2016517540955565753;B
20241031;163244;576.8;1;2016517540955565755;B
20241031;163244;576.8;28;2016517540955565756;B
20241031;163245;576.83;1;2016517540955565757;B
20241031;163246;576.83;1;2016517540955565758;B
20241031;163246;576.81;1;2016517540955565759;S
20241031;163246;576.83;1;2016517540955565760;B
20241031;163246;576.83;1;2016517540955565761;B
20241031;163246;576.84;2;2016517540955565762;B
20241031;163246;576.91;1;2016517540955565763;B
20241031;163246;576.92;1;2016517540955565764;B
20241031;163246;576.94;1;2016517540955565765;B
20241031;163246;576.94;1;2016517540955565766;B
20241031;163246;576.96;2;2016517540955565767;B
20241031;163246;576.96;1;2016517540955565768;B
20241031;163246;576.97;1;2016517540955565769;B
20241031;163246;576.97;2;2016517540955565770;B
20241031;163246;576.97;25;2016517540955565771;B
20241031;163246;576.98;2;2016517540955565772;B
20241031;163246;576.98;1;2016517540955565773;B
20241031;163246;576.98;8;2016517540955565774;B
20241031;163250;576.87;5;2016517540955565775;B
20241031;163252;576.87;2;2016517540955565776;B
20241031;163252;576.9;2;2016517540955565777;B
20241031;163252;576.91;2;2016517540955565778;B
20241031;163252;576.91;1;2016517540955565779;B
20241031;163252;576.92;1;2016517540955565780;B
20241031;163252;576.92;2;2016517540955565781;B
20241031;163252;576.92;1;2016517540955565782;B
20241031;163252;576.93;1;2016517540955565783;B
20241031;163252;576.93;1;2016517540955565784;B
20241031;163252;576.93;2;2016517540955565785;B
20241031;163252;576.94;1;2016517540955565786;B
20241031;163252;576.94;1;2016517540955565787;B
20241031;163252;576.94;2;2016517540955565788;B
20241031;163252;576.95;2;2016517540955565789;B
20241031;163252;576.95;1;2016517540955565790;B
20241031;163252;576.95;1;2016517540955565791;B
20241031;163252;576.96;2;2016517540955565792;B
20241031;163252;576.96;1;2016517540955565793;B
20241031;163252;576.96;1;2016517540955565794;B
20241031;163252;576.96;13;2016517540955565795;B
20241031;163254;576.89;1;2016517540955565796;S
20241031;163256;576.89;1;2016517540955565797;S
20241031;163258;576.93;1;2016517540955565798;S
20241031;163259;576.93;1;2016517540955565799;S
20241031;163300;576.94;1;2016517540955565801;S
20241031;163302;576.88;1;2016517540955565805;S
20241031;163302;576.87;1;2016517540955565806;S
20241031;163302;576.86;1;2016517540955565807;S
20241031;163302;576.86;2;2016517540955565808;S
20241031;163302;576.91;20;2016517540955565809;B
20241031;163302;576.97;2;2016517540955565810;B
20241031;163302;576.97;1;2016517540955565811;B
20241031;163302;576.98;2;2016517540955565812;B
20241031;163302;576.98;1;2016517540955565813;B
20241031;163303;576.9;1;2016517540955565814;B
20241031;163305;576.92;2;2016517540955565815;B
20241031;163305;576.92;8;2016517540955565816;B
20241031;163306;576.81;2;2016517540955565817;S
20241031;163306;576.81;1;2016517540955565818;S
20241031;163306;576.81;2;2016517540955565819;S
20241031;163306;576.81;5;2016517540955565820;S
20241031;163308;576.88;1;2016517540955565821;B
20241031;163316;576.81;3;2016517540955565822;S
20241031;163316;576.8;12;2016517540955565823;S
20241031;163324;576.84;1;2016517540955565824;B
20241031;163325;576.87;20;2016517540955565825;B
20241031;163325;576.88;25;2016517540955565826;B
20241031;163325;576.89;25;2016517540955565827;B
20241031;163325;576.89;1;2016517540955565828;B
20241031;163325;576.9;1;2016517540955565829;B
20241031;163325;576.9;25;2016517540955565830;B
20241031;163325;576.9;1;2016517540955565831;B
20241031;163325;576.91;1;2016517540955565832;B
20241031;163325;576.91;6;2016517540955565833;B
20241031;163332;576.78;2;2016517540955565834;S
20241031;163338;576.78;1;2016517540955565835;B
20241031;163340;576.8;2;2016517540955565836;B
20241031;163340;576.8;20;2016517540955565837;B
20241031;163340;576.8;2;2016517540955565838;B
20241031;163340;576.8;10;2016517540955565839;B
20241031;163340;576.81;2;2016517540955565840;B
20241031;163340;576.81;2;2016517540955565841;B
20241031;163340;576.82;2;2016517540955565842;B
20241031;163340;576.82;2;2016517540955565843;B
20241031;163340;576.82;1;2016517540955565844;B
20241031;163340;576.82;2;2016517540955565845;B
20241031;163344;576.77;1;2016517540955565846;S
20241031;163344;576.76;20;2016517540955565847;S
20241031;163344;576.76;12;2016517540955565848;S
20241031;163344;576.75;1;2016517540955565849;S
20241031;163344;576.73;1;2016517540955565850;S
20241031;163344;576.71;1;2016517540955565851;S
20241031;163344;576.71;1;2016517540955565852;S
20241031;163345;576.69;1;2016517540955565853;S
20241031;163352;576.67;2;2016517540955565858;S
20241031;163353;576.67;1;2016517540955565859;S
20241031;163353;576.67;2;2016517540955565860;S
20241031;163353;576.67;2;2016517540955565861;S
20241031;163353;576.67;5;2016517540955565862;S
20241031;163401;576.7;1;2016517540955565863;B
20241031;163401;576.7;21;2016517540955565864;B
20241031;163402;576.84;2;2016517540955565865;B
20241031;163402;576.85;1;2016517540955565866;B
20241031;163404;576.89;4;2016517540955565868;B
20241031;163404;576.89;2;2016517540955565873;B
20241031;163408;576.83;2;2016517540955565877;S
20241031;163408;576.83;1;2016517540955565878;S
20241031;163408;576.82;1;2016517540955565879;S
20241031;163408;576.82;2;2016517540955565880;S
20241031;163408;576.82;2;2016517540955565881;S
20241031;163408;576.82;1;2016517540955565882;S
20241031;163408;576.81;1;2016517540955565883;S
20241031;163415;576.77;1;2016517540955565884;S
20241031;163415;576.86;2;2016517540955565886;B
20241031;163416;576.77;1;2016517540955565890;S
20241031;163420;576.83;1;2016517540955565891;S
20241031;163420;576.76;2;2016517540955565892;S
20241031;163420;576.75;2;2016517540955565893;S
20241031;163420;576.75;2;2016517540955565894;S
20241031;163420;576.75;1;2016517540955565895;S
20241031;163420;576.74;2;2016517540955565896;S
20241031;163420;576.74;2;2016517540955565897;S
20241031;163420;576.74;1;2016517540955565898;S
20241031;163424;576.89;9;2016517540955565899;B
20241031;163424;576.89;3;2016517540955565900;B
20241031;163424;576.9;3;2016517540955565901;B
20241031;163424;576.91;3;2016517540955565902;B
20241031;163424;576.92;3;2016517540955565903;B
20241031;163428;576.93;3;2016517540955565904;B
20241031;163428;576.94;3;2016517540955565905;B
20241031;163428;576.95;3;2016517540955565906;B
20241031;163428;576.96;3;2016517540955565907;B
20241031;163428;576.97;10;2016517540955565908;B
20241031;163428;576.97;3;2016517540955565909;B
20241031;163430;576.98;3;2016517540955565910;B
20241031;163430;577;2;2016517540955565911;B
20241031;163430;577;3;2016517540955565912;B
20241031;163430;577;10;2016517540955565913;B
20241031;163430;577.02;1;2016517540955565914;B
20241031;163430;577.05;3;2016517540955565915;B
20241031;163432;577.08;2;2016517540955565916;B
20241031;163433;577.11;1;2016517540955565917;B
20241031;163439;577.08;1;2016517540955565918;S
20241031;163439;577.08;2;2016517540955565919;S
20241031;163439;577.08;2;2016517540955565920;S
20241031;163439;577.08;1;2016517540955565921;S
