<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;170917;2265;7;11391504939;S
20241106;170917;2263.2;2;11391505019;B
20241106;170917;2263.2;1;11391505022;B
20241106;170917;2263.2;6;11391505033;B
20241106;170917;2264;4;11391505055;B
20241106;170917;2262.6;1;11391505058;B
20241106;170918;2262.6;15;11391505113;B
20241106;170925;2263;2;11391505510;B
20241106;170926;2263;2;11391505598;B
20241106;170927;2263;10;11391505674;B
20241106;170934;2262.8;5;11391506261;B
20241106;170935;2262.8;2;11391506361;B
20241106;170938;2262.8;1;11391506547;B
20241106;170938;2262.8;15;11391506563;B
20241106;170939;2262.8;6;11391506624;B
20241106;170943;2262.8;1;11391506876;B
20241106;170947;2262.8;5;11391507431;B
20241106;170948;2262.8;10;11391507514;B
20241106;170948;2262.8;1;11391507515;B
20241106;170948;2263;1;11391507516;B
20241106;170948;2263;1;11391507517;B
20241106;170948;2263.2;50;11391507518;B
20241106;170948;2263.6;30;11391507519;B
20241106;170948;2264.2;20;11391507520;B
20241106;170948;2264.4;8;11391507521;B
20241106;170948;2264.6;30;11391507522;B
20241106;170948;2265.4;12;11391507523;B
20241106;170948;2265.6;44;11391507524;B
20241106;170948;2265.6;30;11391507525;B
20241106;170948;2265.8;20;11391507526;B
20241106;170948;2266.4;10;11391507527;B
20241106;170948;2266.4;5;11391507528;B
20241106;170948;2266.6;319;11391507529;B
20241106;170948;2266.6;300;11391507530;B
20241106;170948;2267.2;300;11391507531;B
20241106;170948;2267.4;300;11391507532;B
20241106;170948;2267.6;20;11391507533;B
20241106;170948;2267.8;150;11391507534;B
20241106;170948;2268.2;8;11391507535;S
20241106;170948;2268;31;11391507536;S
20241106;170948;2268;188;11391507537;S
20241106;170948;2268;81;11391507538;S
20241106;170948;2268.6;100;11391507539;B
20241106;170948;2269.6;1;11391507542;B
20241106;170948;2269.2;10;11391507607;S
20241106;170948;2268.4;4;11391507610;S
20241106;170948;2268.8;1;11391507614;B
20241106;170948;2268.8;11;11391507617;B
20241106;170948;2268;39;11391507636;S
20241106;170948;2267.6;9;11391507637;S
20241106;170948;2266.6;1;11391507639;S
20241106;170959;2270;1;11391508594;B
20241106;170959;2270.2;20;11391508595;B
20241106;170959;2270.6;27;11391508596;B
20241106;171004;2271;8;11391508849;B
20241106;171004;2271;1;11391508850;S
20241106;171008;2270.2;1;11391509174;S
20241106;171009;2270.4;1;11391509243;B
20241106;171009;2270;50;11391509253;S
20241106;171011;2269.6;1;11391509352;B
20241106;171012;2269.4;2;11391509387;B
20241106;171015;2269.4;1;11391509589;B
20241106;171032;2268;10;11391510858;S
20241106;171035;2268.6;2;11391511007;B
20241106;171039;2267.2;1;11391511229;S
20241106;171039;2266.6;10;11391511230;S
20241106;171039;2266.6;9;11391511231;S
20241106;171039;2266.4;1;11391511232;S
20241106;171039;2266.4;9;11391511233;S
20241106;171039;2266.2;29;11391511234;S
20241106;171042;2265.6;1;11391511389;S
20241106;171042;2265.4;20;11391511390;S
20241106;171042;2265.2;5;11391511391;S
20241106;171042;2264.6;4;11391511392;S
20241106;171042;2264.6;5;11391511393;S
20241106;171042;2264.4;20;11391511394;S
20241106;171051;2266.6;10;11391511883;B
20241106;171056;2267.2;44;11391512158;B
20241106;171056;2267.4;30;11391512159;B
20241106;171056;2267.8;8;11391512160;B
20241106;171056;2267.8;18;11391512161;B
20241106;171101;2266.6;1;11391512489;S
20241106;171102;2266;1;11391512500;B
20241106;171106;2265.2;1;11391512796;S
20241106;171109;2265.2;5;11391512995;S
20241106;171110;2267.8;5;11391513084;B
20241106;171111;2267.8;2;11391513129;B
20241106;171118;2267.8;36;11391513651;B
20241106;171118;2267.8;6;11391513652;B
20241106;171118;2268;6;11391513653;B
20241106;171118;2268;2;11391513654;B
20241106;171129;2268.2;2;11391514535;B
20241106;171131;2268;1;11391514591;S
20241106;171131;2267.4;1;11391514592;S
20241106;171138;2268.2;50;11391515324;B
20241106;171143;2268.2;3;11391516032;B
20241106;171159;2268.2;1;11391517885;B
20241106;171204;2267.4;1;11391518186;S
20241106;171204;2267.4;1;11391518187;S
20241106;171204;2267.4;4;11391518188;S
20241106;171204;2267.4;5;11391518202;B
20241106;171205;2267.4;2;11391518379;B
20241106;171211;2267.4;10;11391518644;B
20241106;171217;2267.4;10;11391518956;B
20241106;171217;2267.4;10;11391518957;B
20241106;171220;2267;1;11391519163;S
20241106;171220;2266.8;9;11391519164;S
20241106;171220;2267.4;100;11391519206;B
20241106;171230;2267.4;1;11391521391;B
20241106;171231;2267.4;13;11391521540;B
20241106;171234;2267.2;1;11391522112;B
20241106;171242;2267.4;20;11391522713;B
20241106;171244;2267.4;8;11391522829;B
20241106;171244;2267.4;1;11391522840;B
20241106;171244;2267.4;1;11391522880;B
20241106;171253;2267.4;1;11391523887;B
20241106;171254;2267.4;12;11391524057;B
20241106;171254;2267.4;1;11391524058;B
20241106;171254;2267.4;5;11391524089;B
20241106;171254;2267.4;1;11391524093;B
20241106;171256;2267.4;1;11391524176;B
20241106;171256;2267.4;2;11391524246;B
20241106;171259;2267.8;5;11391524516;B
20241106;171301;2267.8;5;11391524624;B
20241106;171302;2267.6;2;11391524701;S
20241106;171310;2268;1;11391525270;B
20241106;171312;2267.8;1;11391525396;S
20241106;171312;2267.6;3;11391525397;S
20241106;171312;2267.4;1;11391525398;S
20241106;171312;2267.4;25;11391525399;S
20241106;171313;2268;1;11391525496;B
20241106;171313;2268;1;11391525531;B
20241106;171313;2268;9;11391525532;B
20241106;171315;2268;1;11391525610;B
20241106;171315;2268;1;11391525611;B
20241106;171318;2267.8;5;11391525868;B
20241106;171318;2268;6;11391525869;B
20241106;171318;2268.2;39;11391525870;B
20241106;171323;2268.2;10;11391526185;B
20241106;171328;2268;43;11391526621;S
20241106;171331;2268;50;11391526760;B
20241106;171334;2268;1;11391526947;B
20241106;171335;2267.8;242;11391527024;S
20241106;171336;2267.2;25;11391527050;S
20241106;171341;2268;25;11391527469;B
20241106;171348;2268;1;11391527855;B
20241106;171353;2267.2;1;11391528146;S
20241106;171404;2268;2;11391528744;B
20241106;171404;2268;72;11391528745;B
20241106;171404;2268;8;11391528746;B
20241106;171404;2268.4;8;11391528747;B
20241106;171404;2269;8;11391528748;B
20241106;171404;2269.4;30;11391528749;B
20241106;171404;2269.8;20;11391528750;B
20241106;171404;2270;40;11391528751;B
20241106;171404;2270;1;11391528752;B
20241106;171404;2270.2;30;11391528753;B
20241106;171404;2270.6;44;11391528754;B
20241106;171404;2270.8;12;11391528755;B
20241106;171404;2271.8;20;11391528756;B
20241106;171404;2271.8;207;11391528757;B
20241106;171404;2271.6;6;11391528758;B
20241106;171404;2271.6;7;11391528759;B
20241106;171416;2271;3;11391529433;B
20241106;171416;2271;43;11391529434;B
20241106;171416;2271.2;8;11391529435;B
20241106;171416;2271.2;43;11391529436;B
20241106;171416;2271.4;3;11391529437;B
20241106;171417;2271.6;2;11391529487;B
20241106;171424;2271.4;20;11391529969;B
20241106;171424;2271.6;8;11391529970;B
20241106;171424;2272;3;11391529971;B
20241106;171430;2271.8;1;11391530338;B
20241106;171433;2271.8;1;11391530429;B
20241106;171434;2272;1;11391530501;B
20241106;171434;2272;19;11391530502;B
20241106;171434;2272.2;8;11391530503;B
20241106;171434;2272.4;1;11391530504;B
20241106;171434;2272.4;43;11391530505;B
20241106;171434;2272.4;8;11391530506;B
20241106;171434;2272.6;21;11391530507;B
20241106;171436;2272.6;1;11391530646;B
20241106;171436;2272.6;4;11391530689;B
20241106;171439;2272.2;1;11391530843;S
20241106;171443;2272.6;1;11391531045;B
20241106;171443;2271.8;1;11391531053;S
20241106;171443;2271.6;1;11391531054;S
20241106;171443;2271;1;11391531055;S
20241106;171443;2270.6;3;11391531056;S
20241106;171443;2270.2;4;11391531057;S
20241106;171449;2272;3;11391531517;B
20241106;171449;2272.4;2;11391531518;B
20241106;171450;2270.2;42;11391531625;S
20241106;171450;2270.2;3;11391531626;S
20241106;171450;2270.2;20;11391531627;S
20241106;171450;2269.8;3;11391531628;S
20241106;171450;2269.8;32;11391531629;S
20241106;171456;2271.6;10;11391532341;S
20241106;171457;2270.2;2;11391532374;S
20241106;171457;2269.2;20;11391532375;S
20241106;171457;2268.8;30;11391532376;S
20241106;171457;2268.6;12;11391532377;S
20241106;171457;2268.4;5;11391532378;S
20241106;171457;2268.4;31;11391532379;S
20241106;171457;2268;1;11391532405;S
20241106;171457;2268;3;11391532406;S
20241106;171457;2270.4;1;11391532421;B
20241106;171457;2268;3;11391532434;S
20241106;171505;2268;8;11391532963;S
20241106;171509;2268;2;11391533248;S
20241106;171512;2270.2;6;11391533468;B
20241106;171512;2270.4;43;11391533469;B
20241106;171512;2270.6;30;11391533470;B
20241106;171512;2270.6;8;11391533471;B
20241106;171512;2271.6;13;11391533472;B
20241106;171514;2271.6;1;11391533583;B
20241106;171535;2272.2;44;11391535646;B
20241106;171535;2272.2;43;11391535647;B
20241106;171535;2272.4;13;11391535648;B
20241106;171539;2273;1;11391535938;B
20241106;171545;2273;1;11391536392;B
20241106;171553;2270.2;2;11391537142;S
20241106;171557;2270;2;11391537497;S
20241106;171557;2270;20;11391537498;S
20241106;171557;2269;20;11391537499;S
20241106;171557;2268.2;44;11391537500;S
20241106;171557;2268.2;3;11391537501;B
20241106;171557;2268.2;1;11391537502;B
20241106;171557;2268.2;10;11391537503;B
20241106;171557;2270.8;7;11391537504;B
20241106;171604;2268.6;5;11391537961;S
20241106;171604;2268.4;5;11391537962;S
20241106;171608;2271.4;2;11391538336;B
20241106;171611;2270.2;4;11391538642;S
20241106;171611;2270;10;11391538643;S
20241106;171611;2270;22;11391538644;S
20241106;171611;2269.8;4;11391538645;S
20241106;171611;2269.8;20;11391538646;S
20241106;171611;2268.6;20;11391538647;S
20241106;171611;2268.4;10;11391538648;S
20241106;171611;2268.4;10;11391538649;S
20241106;171618;2270;2;11391539156;S
20241106;171618;2270;3;11391539157;S
20241106;171618;2269;90;11391539158;S
20241106;171618;2268.2;5;11391539159;S
20241106;171627;2270;1;11391539639;B
20241106;171640;2268.6;1;11391540436;S
20241106;171643;2270.6;1;11391540571;B
20241106;171649;2269;1;11391540849;S
20241106;171658;2269;1;11391541497;S
20241106;171658;2269;90;11391541498;S
20241106;171658;2269;20;11391541499;S
20241106;171658;2268.4;1;11391541500;S
20241106;171658;2268.4;1;11391541501;S
20241106;171658;2268.2;1;11391541502;S
20241106;171658;2268.2;1;11391541503;S
20241106;171658;2268.2;152;11391541504;B
20241106;171658;2268.2;5;11391541505;B
20241106;171718;2269;1;11391542838;S
20241106;171718;2269;21;11391542839;S
20241106;171725;2268;10;11391543305;S
20241106;171727;2268.8;2;11391543442;B
20241106;171727;2269.8;43;11391543443;B
20241106;171727;2270;5;11391543444;B
20241106;171729;2270;1;11391543554;B
20241106;171729;2268;274;11391543555;S
20241106;171729;2268;10;11391543556;S
20241106;171729;2268;5;11391543557;S
20241106;171729;2268;1;11391543558;S
20241106;171729;2268;10;11391543559;S
20241106;171730;2268.8;2;11391543686;S
20241106;171732;2267.6;1;11391543832;S
20241106;171732;2267.2;1;11391543833;S
20241106;171732;2267.2;10;11391543834;S
20241106;171732;2267.2;7;11391543835;S
20241106;171732;2267.2;1;11391543836;S
20241106;171732;2267.2;1;11391543837;S
20241106;171732;2267;5;11391543838;S
20241106;171732;2267;1;11391543839;S
20241106;171732;2267;50;11391543840;S
20241106;171732;2266.8;1;11391543841;S
20241106;171732;2266.8;22;11391543842;S
20241106;171738;2268.6;1;11391544553;B
20241106;171739;2266.8;28;11391544646;S
20241106;171739;2266.6;1;11391544647;S
20241106;171739;2266.6;30;11391544648;S
20241106;171739;2266.6;1;11391544649;S
20241106;171739;2266.4;1;11391544650;S
20241106;171739;2266.4;5;11391544651;S
20241106;171739;2266.4;20;11391544652;S
20241106;171739;2266.2;5;11391544653;S
20241106;171739;2266;1;11391544654;S
20241106;171739;2265.4;1;11391544655;S
20241106;171739;2265.4;7;11391544656;S
20241106;171745;2266.6;1;11391544944;S
20241106;171751;2266.6;1;11391545387;S
20241106;171751;2266.4;2;11391545388;S
20241106;171751;2266.2;2;11391545389;S
20241106;171751;2266.2;20;11391545390;S
20241106;171751;2265.8;2;11391545391;S
20241106;171751;2265.4;20;11391545392;B
20241106;171751;2265.4;20;11391545393;B
20241106;171751;2265.4;5;11391545394;B
20241106;171755;2265.4;2;11391545651;B
20241106;171802;2265.2;1;11391545973;S
20241106;171802;2265.2;20;11391545974;S
20241106;171802;2265.2;5;11391545975;S
20241106;171802;2265.2;4;11391545976;S
20241106;171802;2265;1;11391545977;S
20241106;171802;2265;1;11391545978;S
20241106;171802;2265;1;11391545979;S
20241106;171802;2265;1;11391545980;S
20241106;171802;2265;1;11391545981;S
20241106;171802;2265;10;11391545982;S
20241106;171802;2265;655;11391545983;S
20241106;171802;2265;100;11391545984;S
20241106;171802;2265;245;11391545985;S
20241106;171802;2264.8;4;11391545986;S
20241106;171802;2264.6;1;11391545987;S
20241106;171802;2264;1;11391545988;S
20241106;171802;2264;1;11391545989;S
20241106;171802;2264;10;11391545990;S
20241106;171802;2264.2;4;11391545992;S
20241106;171812;2262.6;1;11391546538;S
20241106;171812;2262.6;1;11391546539;S
20241106;171812;2262.6;3;11391546540;S
20241106;171817;2262.6;2;11391546822;S
20241106;171819;2262.6;1;11391546944;B
20241106;171820;2262.6;1;11391546964;B
20241106;171826;2262.6;1;11391547189;B
20241106;171826;2262.6;5;11391547190;B
20241106;171826;2262.6;2;11391547191;B
20241106;171827;2262.4;1;11391547319;S
20241106;171827;2262.4;3;11391547320;S
20241106;171827;2262.4;1;11391547321;S
20241106;171827;2262.4;2;11391547322;S
20241106;171827;2262.4;2;11391547323;S
20241106;171827;2262.2;1;11391547324;S
20241106;171827;2262.2;12;11391547325;S
20241106;171839;2262.6;1;11391547952;S
20241106;171839;2262.4;2;11391547953;S
20241106;171839;2262.4;7;11391547954;B
20241106;171848;2263.2;6;11391548415;B
20241106;171850;2263.2;4;11391548561;B
20241106;171850;2262.6;2;11391548566;S
20241106;171850;2262.6;73;11391548567;B
20241106;171856;2263;2;11391548912;B
20241106;171859;2263;10;11391549070;B
20241106;171908;2264;1;11391549981;B
20241106;171909;2264;9;11391550042;B
20241106;171909;2264.4;10;11391550043;B
20241106;171909;2264.4;2;11391550044;B
20241106;171909;2264.6;10;11391550045;B
20241106;171909;2264.8;2;11391550046;B
20241106;171909;2265;10;11391550047;B
20241106;171909;2265.8;20;11391550048;B
20241106;171909;2266.2;30;11391550049;B
20241106;171909;2266.8;5;11391550050;B
20241106;171909;2266.8;8;11391550051;B
20241106;171909;2267.2;20;11391550052;B
20241106;171909;2267.4;44;11391550053;B
20241106;171909;2267.6;128;11391550054;B
20241106;171909;2267.8;317;11391550055;B
20241106;171909;2268;10;11391550056;S
20241106;171909;2267.8;20;11391550057;S
20241106;171909;2267.8;14;11391550058;S
20241106;171909;2268.8;10;11391550059;B
20241106;171919;2270;200;11391550770;B
20241106;171919;2270.2;10;11391550771;B
20241106;171919;2270.2;14;11391550772;B
20241106;171919;2270.2;20;11391550773;B
20241106;171919;2270.4;14;11391550774;B
20241106;171919;2270.4;2;11391550775;B
20241106;171919;2270.6;10;11391550776;B
20241106;171919;2270.6;8;11391550777;B
20241106;171919;2271.2;10;11391550778;B
20241106;171919;2271.4;20;11391550779;B
20241106;171919;2272;10;11391550780;B
20241106;171919;2272.4;24;11391550781;B
20241106;171919;2272.6;44;11391550782;B
20241106;171919;2272.8;14;11391550783;B
20241106;171919;2273;3;11391550784;B
20241106;171930;2272.8;3;11391551646;B
20241106;171934;2272.8;17;11391551919;B
20241106;171957;2272.8;1;11391553613;B
20241106;171958;2272.8;1;11391553646;B
20241106;171958;2272.8;5;11391553647;B
20241106;171958;2272.4;1;11391553652;S
20241106;171958;2272.4;2;11391553653;S
20241106;171958;2271.2;5;11391553654;S
20241106;171958;2271;13;11391553655;S
20241106;171958;2270.4;6;11391553664;S
20241106;171958;2270.4;31;11391553665;S
20241106;171958;2270.4;13;11391553666;S
20241106;172001;2270;10;11391553769;S
20241106;172008;2270;40;11391554322;S
20241106;172008;2269.6;6;11391554323;S
20241106;172008;2269.4;6;11391554324;S
20241106;172008;2268.8;1;11391554325;S
20241106;172008;2268.8;8;11391554326;S
20241106;172008;2268.6;20;11391554327;S
20241106;172008;2268.6;19;11391554328;S
20241106;172014;2270.6;1;11391554699;B
20241106;172019;2270.6;1;11391555028;B
20241106;172028;2268.6;1;11391555584;B
20241106;172030;2268.6;4;11391555662;B
20241106;172030;2269.8;5;11391555663;B
20241106;172034;2270.4;1;11391555967;B
20241106;172034;2270.6;5;11391555968;B
20241106;172034;2270.6;43;11391555969;B
20241106;172034;2270.6;44;11391555970;B
20241106;172034;2270.6;7;11391555971;B
20241106;172042;2270.8;20;11391556403;B
20241106;172043;2270.8;15;11391556413;B
20241106;172043;2271.2;4;11391556414;B
20241106;172043;2271.4;4;11391556415;B
20241106;172043;2272.2;17;11391556416;B
20241106;172047;2272.8;1;11391556589;B
20241106;172106;2272.8;3;11391557823;B
20241106;172106;2273;1;11391557824;B
20241106;172106;2273;5;11391557825;B
20241106;172106;2273;2;11391557826;B
20241106;172114;2272.8;1;11391558252;B
20241106;172115;2270.2;4;11391558288;S
20241106;172115;2270.2;6;11391558289;S
20241106;172121;2272.2;3;11391558735;B
20241106;172121;2272.2;1;11391558736;B
20241106;172121;2272.2;1;11391558737;B
20241106;172121;2272.4;6;11391558738;B
20241106;172124;2272.8;1;11391559280;B
20241106;172137;2272.4;1;11391560975;B
20241106;172141;2272.2;1;11391561360;S
20241106;172145;2272.4;3;11391561473;B
20241106;172145;2272.4;2;11391561474;B
20241106;172146;2272.6;6;11391561619;B
20241106;172155;2272.2;1;11391562684;S
20241106;172200;2271.6;2;11391562969;B
20241106;172200;2271.8;1;11391562970;B
20241106;172215;2270;10;11391564935;S
20241106;172218;2268.2;2;11391565080;S
20241106;172218;2268.2;1;11391565081;S
20241106;172218;2268;1;11391565082;S
20241106;172218;2268;4;11391565083;S
20241106;172218;2268.6;2;11391565102;B
20241106;172218;2268.8;16;11391565104;B
20241106;172218;2268.8;8;11391565105;B
20241106;172218;2269.2;4;11391565106;B
20241106;172218;2269.4;43;11391565107;B
20241106;172218;2269.6;29;11391565108;B
20241106;172220;2269;1;11391565207;B
20241106;172230;2268;20;11391566277;S
20241106;172230;2268;9;11391566278;S
20241106;172233;2268.4;1;11391566409;B
20241106;172237;2268.2;10;11391566807;B
20241106;172254;2268;16;11391568030;S
20241106;172257;2267.8;5;11391568131;S
20241106;172310;2268.4;1;11391569225;B
20241106;172319;2268;1;11391569671;B
20241106;172319;2268;1;11391569672;B
20241106;172319;2268;16;11391569673;B
20241106;172320;2268;1;11391569914;B
20241106;172322;2268.2;1;11391570025;B
20241106;172326;2268.2;15;11391570325;B
20241106;172326;2268.4;15;11391570327;B
20241106;172350;2269.4;10;11391572319;B
20241106;172350;2269.6;20;11391572320;B
20241106;172350;2269.6;10;11391572343;B
20241106;172351;2269.6;50;11391572389;B
20241106;172351;2269.6;2;11391572390;B
20241106;172351;2269.6;6;11391572391;B
20241106;172351;2269.6;10;11391572392;B
20241106;172351;2269.6;30;11391572400;B
20241106;172352;2269.6;11;11391572438;B
20241106;172352;2270;9;11391572439;B
20241106;172352;2271;10;11391572440;B
20241106;172416;2272.6;2;11391574084;B
20241106;172416;2272.8;10;11391574085;B
20241106;172416;2272.8;188;11391574086;S
20241106;172442;2273;3;11391575502;B
20241106;172516;2272.6;43;11391578737;B
20241106;172516;2272.8;50;11391578738;B
20241106;172516;2273;6;11391578739;B
20241106;172516;2273.2;1;11391578740;B
20241106;172516;2273.4;4;11391578741;B
20241106;172516;2273.6;8;11391578742;B
20241106;172516;2273.6;138;11391578743;S
20241106;172517;2272.2;4;11391578790;S
20241106;172519;2273.8;2;11391578882;B
20241106;172524;2273.8;39;11391579338;S
20241106;172524;2273.8;4;11391579339;S
20241106;172537;2273.8;5;11391580360;S
20241106;172537;2274;8;11391580375;B
20241106;172537;2274;1;11391580376;B
20241106;172537;2274;4;11391580377;B
20241106;172537;2274;2;11391580378;B
20241106;172541;2274.4;14;11391580506;B
20241106;172541;2274.6;22;11391580507;B
20241106;172541;2274.8;7;11391580508;B
20241106;172541;2275;3;11391580509;B
20241106;172541;2275;3;11391580510;B
20241106;172541;2275;20;11391580511;B
20241106;172541;2275.4;8;11391580512;B
20241106;172541;2275.6;44;11391580513;B
20241106;172541;2275.8;1;11391580514;B
20241106;172541;2276;5;11391580515;B
20241106;172541;2276;30;11391580516;B
20241106;172541;2276.2;8;11391580517;B
20241106;172541;2276.6;20;11391580518;B
20241106;172541;2277;43;11391580519;B
20241106;172541;2277;28;11391580520;B
20241106;172558;2274.8;1;11391581826;B
20241106;172558;2275.8;8;11391581827;B
20241106;172558;2276;2;11391581828;B
20241106;172558;2276.4;43;11391581829;B
20241106;172558;2276.4;33;11391581830;B
20241106;172600;2276.8;13;11391581944;B
20241106;172602;2277;1;11391582095;B
20241106;172603;2277;1;11391582098;S
20241106;172604;2277;22;11391582213;B
20241106;172609;2276.8;1;11391582452;B
20241106;172611;2277;1;11391582599;B
20241106;172611;2277;24;11391582630;B
20241106;172611;2277.6;7;11391582631;B
20241106;172612;2277.4;2;11391582645;B
20241106;172613;2276.8;1;11391582709;S
20241106;172614;2276.8;3;11391582803;B
20241106;172614;2277;2;11391582804;B
20241106;172628;2276.6;1;11391583558;B
20241106;172650;2277;1;11391584992;B
20241106;172651;2277;5;11391585102;B
20241106;172652;2277;8;11391585370;B
20241106;172652;2277.4;1;11391585474;B
20241106;172653;2277.4;3;11391585750;B
20241106;172701;2277.4;1;11391586497;B
20241106;172701;2277.4;7;11391586498;B
20241106;172707;2277.4;5;11391586976;B
20241106;172710;2277.4;38;11391587254;B
20241106;172710;2277.6;10;11391587255;B
20241106;172710;2277.6;16;11391587256;B
20241106;172710;2277.6;132;11391587257;B
20241106;172712;2277.6;87;11391587388;B
20241106;172712;2277.6;5;11391587389;B
20241106;172712;2277.8;40;11391587390;B
20241106;172712;2277.8;10;11391587391;B
20241106;172712;2277.8;5;11391587392;B
20241106;172712;2278;2;11391587394;B
20241106;172712;2278;9;11391587410;B
20241106;172712;2278;12;11391587411;B
20241106;172712;2278;5;11391587412;B
20241106;172713;2278;7;11391587442;B
20241106;172714;2278;3;11391587512;B
20241106;172714;2278;4;11391587513;B
20241106;172721;2278;1;11391588146;B
20241106;172723;2277.6;1;11391588271;S
20241106;172723;2278;17;11391588272;B
20241106;172723;2278;23;11391588273;B
20241106;172725;2278;1;11391588451;B
20241106;172725;2278;4;11391588452;B
20241106;172725;2278;5;11391588453;B
20241106;172725;2278;5;11391588454;B
20241106;172726;2277.8;1;11391588458;B
20241106;172726;2277.8;1;11391588459;B
20241106;172726;2277.4;2;11391588495;S
20241106;172726;2277.4;10;11391588496;S
20241106;172731;2277.4;1;11391588850;B
20241106;172731;2277.4;1;11391588860;B
20241106;172738;2277.4;5;11391589361;B
20241106;172741;2277.4;2;11391589567;B
20241106;172749;2276.6;6;11391590458;S
20241106;172749;2276.4;1;11391590459;S
20241106;172749;2276.4;25;11391590460;S
20241106;172749;2276.4;6;11391590461;S
20241106;172749;2276;1;11391590462;S
20241106;172749;2275.4;20;11391590463;S
20241106;172749;2275.4;30;11391590464;S
20241106;172749;2275;4;11391590465;S
20241106;172749;2275;7;11391590466;B
20241106;172749;2275;20;11391590467;B
20241106;172749;2275;42;11391590468;B
20241106;172749;2275;51;11391590469;B
20241106;172755;2275;1;11391591049;B
20241106;172757;2275;1;11391591152;B
20241106;172808;2275;19;11391592008;B
20241106;172809;2275;9;11391592066;B
20241106;172811;2274.4;8;11391592282;S
20241106;172811;2274.4;2;11391592283;B
20241106;172818;2275;309;11391592607;B
20241106;172818;2275;9;11391592608;B
20241106;172818;2275;39;11391592609;B
20241106;172819;2275;1;11391592675;B
20241106;172819;2275;99;11391592676;B
20241106;172819;2275;100;11391592826;B
20241106;172819;2275;37;11391592827;B
20241106;172823;2275;1;11391593081;B
20241106;172827;2275;1;11391593339;B
20241106;172833;2275;61;11391593747;B
20241106;172833;2275;10;11391593748;B
20241106;172834;2275;17;11391593827;B
20241106;172839;2275;5;11391594147;B
20241106;172841;2275;2;11391594296;B
20241106;172841;2275;2;11391594377;B
20241106;172841;2275;1;11391594433;B
20241106;172843;2275;7;11391594574;B
20241106;172844;2275;4;11391594764;B
20241106;172844;2275;62;11391594792;B
20241106;172844;2276;2;11391594922;S
20241106;172844;2277.4;3;11391594984;B
20241106;172844;2277.4;10;11391594985;B
20241106;172844;2277.8;38;11391594991;B
20241106;172845;2278;2;11391595138;B
20241106;172845;2278;1;11391595139;B
20241106;172845;2278.4;1;11391595140;B
20241106;172845;2278.4;1;11391595141;B
20241106;172845;2278.6;2;11391595144;B
20241106;172845;2278.6;4;11391595145;B
20241106;172845;2278.8;10;11391595226;B
20241106;172847;2278.8;74;11391595400;B
20241106;172849;2279;40;11391595712;B
20241106;172849;2279;50;11391595713;B
20241106;172850;2278.8;1;11391595891;S
20241106;172851;2279.6;43;11391595959;B
20241106;172852;2279.6;11;11391596118;B
20241106;172852;2279.6;1;11391596122;B
20241106;172852;2279.6;11;11391596202;B
20241106;172852;2279.6;1;11391596205;B
20241106;172853;2279.6;4;11391596270;B
20241106;172857;2279.6;9;11391596641;B
20241106;172857;2280;2;11391596642;B
20241106;172857;2280;10;11391596643;B
20241106;172857;2280;10;11391596644;B
20241106;172857;2280;5;11391596645;B
20241106;172857;2280;2;11391596646;B
20241106;172857;2280;20;11391596647;B
20241106;172858;2280.6;4;11391596750;B
20241106;172858;2280.8;6;11391596751;B
20241106;172858;2281;1;11391596752;B
20241106;172858;2281;6;11391596753;B
20241106;172858;2281.2;1;11391596754;B
20241106;172858;2281.2;20;11391596755;B
20241106;172858;2281.4;8;11391596756;B
20241106;172858;2281.8;8;11391596757;B
20241106;172858;2282;10;11391596758;B
20241106;172858;2282.4;1;11391596759;B
20241106;172858;2282.6;14;11391596760;B
20241106;172858;2283;20;11391596761;B
20241106;172858;2283;10;11391596762;B
20241106;172858;2283.4;61;11391596763;B
20241106;172858;2284;300;11391596764;B
20241106;172858;2284;317;11391596765;B
20241106;172858;2284.2;8;11391596766;B
20241106;172858;2284.4;40;11391596767;B
20241106;172858;2284.6;20;11391596768;B
20241106;172858;2284.8;119;11391596769;B
20241106;172858;2285.2;4;11391596770;B
20241106;172858;2285.2;22;11391596771;B
20241106;172858;2285;10;11391596773;B
20241106;172858;2285;14;11391596774;B
20241106;172858;2284.6;2;11391596798;S
20241106;172858;2284.6;8;11391596806;S
20241106;172858;2285;10;11391596826;B
20241106;172859;2285;10;11391596865;B
20241106;172859;2285;9;11391596944;B
20241106;172859;2285;2;11391596980;B
20241106;172859;2285;4;11391597029;B
20241106;172859;2284.6;12;11391597049;S
20241106;172859;2284.6;30;11391597050;S
20241106;172859;2284.4;8;11391597051;S
20241106;172859;2283.4;2;11391597057;S
20241106;172859;2284.4;5;11391597121;B
20241106;172859;2285;1;11391597124;B
20241106;172859;2284.2;9;11391597125;S
20241106;172901;2284.8;7;11391597380;S
20241106;172916;2284.4;30;11391598683;B
20241106;172916;2284.4;1;11391598684;B
20241106;172923;2284.4;1;11391599367;S
20241106;172925;2284.4;8;11391599531;S
20241106;172925;2283.6;2;11391599532;S
20241106;172930;2283.4;5;11391600099;S
20241106;172930;2283.4;10;11391600100;S
20241106;172930;2283.2;30;11391600101;S
20241106;172930;2282.6;30;11391600102;S
20241106;172930;2282.4;1;11391600103;S
20241106;172933;2281;2;11391600372;S
20241106;172933;2280.8;10;11391600373;S
20241106;172933;2280.6;18;11391600374;S
