<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;154249;7871;300;10140808868;S
20240417;154249;7871;30;10140808869;S
20240417;154249;7870.5;1;10140808870;S
20240417;154249;7870.5;1;10140808871;S
20240417;154249;7870.5;1;10140808872;S
20240417;154249;7870.5;1;10140808873;S
20240417;154249;7870.5;5;10140808874;S
20240417;154249;7870.5;3;10140808875;S
20240417;154249;7870.5;2;10140808876;S
20240417;154249;7870.5;39;10140808877;S
20240417;154249;7870.5;506;10140808878;S
20240417;154249;7870.5;1;10140808879;S
20240417;154249;7870.5;15;10140808880;S
20240417;154249;7870.5;300;10140808881;S
20240417;154249;7870.5;37;10140808882;S
20240417;154249;7870;1;10140808883;S
20240417;154249;7870;8934;10140808884;S
20240417;154249;7870;1;10140808885;S
20240417;154249;7870;1;10140808886;S
20240417;154249;7870;1;10140808887;S
20240417;154249;7870;3;10140808888;S
20240417;154249;7870;3;10140808889;S
20240417;154249;7870;5;10140808890;S
20240417;154249;7870;1;10140808891;S
20240417;154249;7870;3;10140808892;S
20240417;154249;7870;3;10140808893;S
20240417;154249;7870;1;10140808894;S
20240417;154249;7870;1;10140808895;S
20240417;154249;7870;1;10140808896;S
20240417;154249;7870;1;10140808897;S
20240417;154249;7870;1;10140808898;S
20240417;154249;7870;5;10140808899;S
20240417;154249;7870;1;10140808900;S
20240417;154249;7870;1;10140808901;S
20240417;154249;7870;3;10140808902;S
20240417;154249;7870;2;10140808903;S
20240417;154249;7870;1;10140808904;S
20240417;154249;7870;3;10140808905;S
20240417;154249;7870;5;10140808906;S
20240417;154249;7870;5;10140808907;S
20240417;154249;7870;3;10140808908;S
20240417;154249;7870;2;10140808909;S
20240417;154249;7870;300;10140808910;S
20240417;154249;7872;10;10140808915;S
20240417;154249;7871;5;10140808921;B
20240417;154249;7871;5;10140808924;B
20240417;154249;7871;5;10140808937;B
20240417;154249;7871;1;10140808947;B
20240417;154250;7871;3;10140809014;B
20240417;154250;7871;1;10140809015;S
20240417;154250;7871.5;1;10140809017;B
20240417;154250;7871.5;2;10140809019;B
20240417;154250;7871;9;10140809023;S
20240417;154250;7871;32;10140809024;S
20240417;154250;7870.5;15;10140809025;S
20240417;154250;7870.5;38;10140809026;S
20240417;154250;7870.5;50;10140809027;S
20240417;154250;7870;21;10140809028;S
20240417;154253;7871;10;10140811641;S
20240417;154254;7871;1;10140813472;S
20240417;154257;7871.5;1;10140816323;B
20240417;154258;7871.5;2;10140816367;B
20240417;154300;7871;1;10140817651;S
20240417;154304;7871.5;1;10140821710;B
20240417;154304;7871.5;1;10140821734;S
20240417;154304;7871.5;9;10140821747;S
20240417;154304;7871;38;10140821748;S
20240417;154304;7871;1;10140821749;S
20240417;154304;7871;15;10140821750;S
20240417;154304;7871;10;10140821751;S
20240417;154304;7870.5;36;10140821752;S
20240417;154312;7870.5;1;10140829018;S
20240417;154317;7870.5;1;10140834229;S
20240417;154322;7870.5;1;10140838142;S
20240417;154326;7870.5;1;10140841569;S
20240417;154328;7870.5;1;10140843052;S
20240417;154331;7870.5;1;10140843406;S
20240417;154334;7870.5;1;10140846674;S
20240417;154340;7870.5;1;10140850945;S
20240417;154342;7871;1;10140852594;B
20240417;154342;7871;10;10140852595;B
20240417;154342;7871;1;10140852600;S
20240417;154344;7871;1;10140853672;S
20240417;154345;7871.5;1;10140854801;B
20240417;154350;7871;1;10140857273;S
20240417;154357;7871;1;10140861646;S
20240417;154402;7871.5;1;10140864022;B
20240417;154403;7871;1;10140864886;S
20240417;154403;7871;1;10140864913;S
20240417;154406;7871;1;10140866145;S
20240417;154410;7871;13;10140868063;S
20240417;154414;7871;1;10140870345;S
20240417;154418;7871;1;10140873108;S
20240417;154426;7871;1;10140876908;S
20240417;154428;7871.5;1;10140878068;B
20240417;154430;7871;1;10140878329;S
20240417;154432;7871.5;1;10140879549;B
20240417;154435;7871;1;10140881329;S
20240417;154441;7871;1;10140883855;S
20240417;154447;7871.5;3;10140886588;B
20240417;154447;7871.5;1;10140886589;B
20240417;154447;7871;1;10140886746;S
20240417;154448;7871;1;10140886981;S
20240417;154452;7871;1;10140888962;S
20240417;154455;7871.5;5;10140890141;B
20240417;154455;7871.5;30;10140890142;B
20240417;154455;7871.5;9;10140890143;B
20240417;154456;7871.5;1;10140890537;B
20240417;154456;7871;2;10140890588;S
20240417;154459;7871;1;10140892194;S
20240417;154504;7871;1;10140894199;S
20240417;154510;7871;1;10140896393;S
20240417;154511;7871;2;10140896441;S
20240417;154511;7871;50;10140896442;S
20240417;154511;7871;48;10140896443;S
20240417;154513;7871.5;2;10140897410;B
20240417;154515;7871;1;10140898470;S
20240417;154519;7871.5;3;10140900190;B
20240417;154522;7871;1;10140901296;S
20240417;154523;7871.5;2;10140901464;B
20240417;154527;7871;1;10140903230;S
20240417;154529;7871.5;1;10140904272;B
20240417;154532;7871;1;10140905506;S
20240417;154534;7871.5;9;10140906268;B
20240417;154534;7871.5;14;10140906269;B
20240417;154538;7871.5;1;10140907890;S
20240417;154539;7872;1;10140908484;B
20240417;154544;7871.5;1;10140910303;S
20240417;154548;7872;5;10140911843;B
20240417;154548;7872.5;2;10140911844;B
20240417;154548;7873;50;10140911845;B
20240417;154548;7873;30;10140911846;B
20240417;154548;7873;14;10140911847;B
20240417;154548;7873;10;10140911848;B
20240417;154548;7873.5;4;10140911849;B
20240417;154549;7873;1;10140912183;S
20240417;154549;7874;5;10140912313;B
20240417;154550;7874;6;10140912526;B
20240417;154556;7873.5;1;10140915213;B
20240417;154601;7873;3;10140916927;S
20240417;154601;7873;1;10140916934;S
20240417;154602;7873.5;1;10140917775;B
20240417;154606;7873;1;10140919175;S
20240417;154612;7873;1;10140921632;S
20240417;154618;7873.5;4;10140924325;S
20240417;154619;7873.5;1;10140924721;S
20240417;154622;7873.5;1;10140926203;S
20240417;154627;7873.5;1;10140928071;S
20240417;154634;7873.5;1;10140930050;S
20240417;154635;7874;1;10140930062;B
20240417;154640;7873.5;1;10140930469;S
20240417;154641;7873.5;1;10140930555;B
20240417;154647;7873;1;10140930994;S
20240417;154649;7874;10;10140931264;B
20240417;154650;7874;1;10140931356;S
20240417;154654;7874;9;10140931607;S
20240417;154654;7874;10;10140931608;S
20240417;154655;7874.5;4;10140931673;B
20240417;154657;7874;1;10140931768;S
20240417;154700;7874;39;10140932033;S
20240417;154700;7874;32;10140932034;S
20240417;154700;7874;50;10140932035;S
20240417;154700;7874;195;10140932036;S
20240417;154700;7874;10;10140932037;S
20240417;154700;7873.5;50;10140932038;S
20240417;154700;7873.5;14;10140932039;S
20240417;154700;7873;15;10140932040;B
20240417;154702;7872.5;1;10140932286;S
20240417;154709;7872.5;1;10140932968;S
20240417;154711;7872.5;1;10140933088;S
20240417;154714;7872.5;1;10140933438;S
20240417;154718;7873;1;10140933772;B
20240417;154719;7872.5;1;10140933991;S
20240417;154725;7872.5;1;10140934492;S
20240417;154728;7873;1;10140934682;B
20240417;154730;7872.5;7;10140934878;S
20240417;154730;7872.5;10;10140934879;S
20240417;154730;7872.5;13;10140934882;B
20240417;154732;7872;1;10140935031;S
20240417;154735;7872.5;1;10140935326;B
20240417;154736;7871.5;1;10140935464;S
20240417;154737;7872.5;6;10140935550;B
20240417;154743;7872.5;1;10140935878;S
20240417;154749;7872;1;10140936271;S
20240417;154752;7872;1;10140936462;S
20240417;154752;7872;2;10140936463;S
20240417;154752;7872;1;10140936522;S
20240417;154758;7872;1;10140936869;S
20240417;154800;7872;1;10140937021;S
20240417;154803;7872;1;10140937217;S
20240417;154808;7872;15;10140937529;S
20240417;154810;7872.5;4;10140937721;B
20240417;154811;7872;1;10140937829;S
20240417;154817;7872;1;10140938247;S
20240417;154822;7872;1;10140938626;S
20240417;154823;7872;3;10140938642;S
20240417;154826;7872;1;10140938900;S
20240417;154833;7872.5;1;10140939377;S
20240417;154839;7872.5;1;10140939882;S
20240417;154840;7873;1;10140939900;B
20240417;154843;7872;4;10140940091;S
20240417;154843;7872;1;10140940092;S
20240417;154843;7872;1;10140940093;S
20240417;154843;7871.5;39;10140940094;S
20240417;154846;7871.5;1;10140940283;S
20240417;154849;7871.5;1;10140940554;S
20240417;154853;7872;1;10140940892;B
20240417;154857;7871.5;1;10140941163;S
20240417;154900;7872;1;10140941415;S
20240417;154900;7871.5;1;10140941416;S
20240417;154900;7871.5;1;10140941422;S
20240417;154907;7872.5;2;10140941859;B
20240417;154909;7871.5;1;10140942053;S
20240417;154911;7871.5;1;10140942205;S
20240417;154919;7872.5;9;10140942866;B
20240417;154920;7871.5;1;10140942917;S
20240417;154923;7871.5;1;10140943178;S
20240417;154925;7872.5;1;10140943357;B
20240417;154925;7872.5;1;10140943358;B
20240417;154927;7872.5;1;10140943527;B
20240417;154928;7872.5;1;10140943581;B
20240417;154931;7872;1;10140944045;S
20240417;154934;7872;1;10140944237;S
20240417;154936;7872.5;1;10140944392;B
20240417;154940;7872.5;13;10140944628;B
20240417;154942;7872;1;10140944869;S
20240417;154943;7873;1;10140944934;B
20240417;154946;7872;1;10140945207;S
20240417;154953;7872;1;10140945714;S
20240417;154956;7873;1;10140945907;B
20240417;154956;7872;1;10140945941;S
20240417;155000;7872;15;10140946250;S
20240417;155003;7872;1;10140946467;S
20240417;155004;7872;1;10140946586;S
20240417;155008;7872;1;10140946880;S
20240417;155016;7872;1;10140947554;S
20240417;155019;7872;10;10140947749;S
20240417;155020;7871.5;1;10140947824;S
20240417;155024;7871.5;7;10140948257;S
20240417;155027;7871.5;1;10140948491;S
20240417;155030;7872.5;5;10140948715;B
20240417;155030;7872;1;10140948748;S
20240417;155037;7872;1;10140949218;S
20240417;155037;7872;165;10140949219;S
20240417;155038;7871.5;1;10140949280;S
20240417;155042;7871.5;1;10140949600;S
20240417;155045;7871.5;15;10140949790;S
20240417;155045;7871.5;1;10140949791;S
20240417;155045;7871.5;8;10140949792;S
20240417;155045;7871.5;13;10140949793;S
20240417;155045;7871;23;10140949794;S
20240417;155050;7871;1;10140950269;S
20240417;155056;7871;1;10140950663;S
20240417;155059;7871;1;10140950873;S
20240417;155107;7871;1;10140951354;S
20240417;155110;7871.5;1;10140951488;B
20240417;155110;7871;12;10140951510;S
20240417;155111;7871;1;10140951537;S
20240417;155114;7871.5;1;10140951754;B
20240417;155114;7871.5;8;10140951755;B
20240417;155116;7871.5;24;10140951883;B
20240417;155116;7871.5;13;10140951884;B
20240417;155116;7871.5;1;10140951906;S
20240417;155117;7872;19;10140951987;B
20240417;155118;7871.5;1;10140952065;S
20240417;155121;7872;4;10140952334;B
20240417;155121;7872;1;10140952339;B
20240417;155122;7871.5;1;10140952437;S
20240417;155127;7872;10;10140952751;B
20240417;155127;7872;13;10140952752;B
20240417;155127;7872;1;10140952774;S
20240417;155128;7872;2;10140952811;S
20240417;155128;7872.5;2;10140952846;B
20240417;155128;7873;29;10140952847;B
20240417;155134;7872.5;1;10140953377;S
20240417;155138;7873;47;10140953643;B
20240417;155139;7873;1;10140953707;B
20240417;155143;7872.5;1;10140954222;S
20240417;155144;7872.5;1;10140954292;S
20240417;155146;7872.5;1;10140954402;S
20240417;155148;7872.5;1;10140954524;S
20240417;155149;7873;1;10140954600;B
20240417;155150;7872.5;1;10140954632;S
20240417;155158;7872.5;1;10140955279;S
20240417;155201;7872.5;1;10140955497;S
20240417;155204;7873;1;10140955641;B
20240417;155207;7872.5;1;10140955823;S
20240417;155209;7873;1;10140955918;B
20240417;155214;7873;2;10140956261;B
20240417;155216;7872.5;1;10140956327;S
20240417;155216;7873;1;10140956371;B
20240417;155218;7872.5;1;10140956623;S
20240417;155223;7872.5;12;10140956957;S
20240417;155223;7872.5;10;10140956958;S
20240417;155223;7872.5;13;10140956959;S
20240417;155227;7872.5;1;10140957356;S
20240417;155230;7872.5;1;10140957601;S
20240417;155230;7873;1;10140957697;B
20240417;155237;7872.5;1;10140958541;S
20240417;155239;7873;2;10140958696;B
20240417;155241;7872.5;1;10140958911;S
20240417;155244;7873;1;10140959190;B
20240417;155248;7872.5;1;10140959502;S
20240417;155249;7872.5;1;10140959540;S
20240417;155249;7873;1;10140959588;B
20240417;155255;7872.5;1;10140960020;S
20240417;155258;7872.5;1;10140960314;S
20240417;155306;7872.5;1;10140960900;S
20240417;155308;7872.5;4;10140960987;S
20240417;155309;7872.5;1;10140961092;S
20240417;155312;7873;2;10140961427;B
20240417;155312;7873;8;10140961428;B
20240417;155312;7873;1;10140961429;B
20240417;155312;7873;10;10140961430;B
20240417;155312;7874.5;11;10140961431;B
20240417;155312;7874.5;30;10140961432;B
20240417;155312;7874.5;10;10140961433;B
20240417;155312;7875;1;10140961434;B
20240417;155312;7875;48;10140961435;B
20240417;155312;7875;279;10140961436;B
20240417;155315;7874;1;10140961680;S
20240417;155324;7874;1;10140962515;S
20240417;155326;7874;1;10140962723;S
20240417;155326;7874;4;10140962761;S
20240417;155328;7875;2;10140962929;B
20240417;155332;7874;1;10140963188;S
20240417;155333;7874;15;10140963283;S
20240417;155339;7874.5;1;10140963782;S
20240417;155341;7875;1;10140963950;B
20240417;155344;7874;1;10140964146;S
20240417;155344;7874.5;1;10140964163;B
20240417;155344;7875;2;10140964164;B
20240417;155347;7874;1;10140964405;S
20240417;155351;7874;10;10140964746;S
20240417;155351;7874;1;10140964749;S
20240417;155352;7875;30;10140964819;B
20240417;155356;7874.5;1;10140965254;S
20240417;155359;7875;1;10140965515;B
20240417;155401;7874.5;1;10140965619;S
20240417;155404;7875;1;10140965827;B
20240417;155406;7874.5;1;10140966057;S
20240417;155413;7874.5;1;10140966644;S
20240417;155416;7875;1;10140966902;B
20240417;155418;7874.5;1;10140967059;S
20240417;155421;7875;1;10140967309;B
20240417;155423;7874.5;1;10140967510;S
20240417;155430;7874.5;1;10140967996;S
20240417;155434;7874.5;1;10140968286;S
20240417;155435;7875;2;10140968310;B
20240417;155439;7875;1;10140968694;B
20240417;155441;7874.5;1;10140968870;S
20240417;155444;7874.5;6;10140969135;S
20240417;155446;7875;1;10140969230;B
20240417;155446;7875;1;10140969231;B
20240417;155447;7875.5;1;10140969299;B
20240417;155448;7876;1;10140969364;B
20240417;155449;7876.5;3;10140969450;B
20240417;155454;7875.5;1;10140969809;S
20240417;155456;7876.5;13;10140969887;B
20240417;155456;7877;1;10140969888;B
20240417;155456;7877;15;10140969889;B
20240417;155456;7877.5;10;10140969890;B
20240417;155456;7878;50;10140969891;B
20240417;155456;7878;2;10140969892;B
20240417;155456;7878;9;10140969893;B
20240417;155457;7876.5;1;10140969996;S
20240417;155458;7876.5;10;10140970039;B
20240417;155502;7876.5;1;10140970393;S
20240417;155504;7877;3;10140970537;B
20240417;155510;7876.5;1;10140970960;S
20240417;155512;7877;1;10140971080;B
20240417;155514;7876.5;1;10140971240;S
20240417;155521;7876.5;1;10140971916;S
20240417;155526;7876.5;1;10140972335;S
20240417;155530;7877;4;10140972892;B
20240417;155531;7877;1;10140972944;B
20240417;155531;7877;1;10140972961;B
20240417;155531;7876.5;1;10140972965;S
20240417;155535;7877;11;10140973205;B
20240417;155537;7876.5;1;10140973285;S
20240417;155540;7877;1;10140973507;B
20240417;155541;7876.5;1;10140973558;S
20240417;155543;7876.5;1;10140973643;S
20240417;155545;7877;2;10140973833;B
20240417;155549;7876.5;1;10140974224;S
20240417;155550;7877;1;10140974324;B
20240417;155553;7876.5;1;10140974525;S
20240417;155556;7877;1;10140974864;B
20240417;155559;7877;5;10140975205;B
20240417;155600;7876.5;1;10140975374;S
20240417;155600;7877;1;10140975377;B
20240417;155601;7876.5;1;10140975390;S
20240417;155603;7877;3;10140975608;B
20240417;155605;7876.5;1;10140975806;S
20240417;155609;7876.5;3;10140976251;S
20240417;155611;7877;15;10140976356;B
20240417;155611;7877;19;10140976357;B
20240417;155611;7877;1;10140976358;B
20240417;155611;7877;12;10140976359;B
20240417;155611;7877;1;10140976360;B
20240417;155611;7878;15;10140976361;B
20240417;155611;7878;21;10140976362;B
20240417;155611;7878.5;40;10140976363;B
20240417;155611;7878.5;4;10140976364;B
20240417;155611;7878.5;28;10140976365;B
20240417;155611;7878.5;10;10140976366;B
20240417;155611;7879;184;10140976367;B
20240417;155615;7877;1;10140976806;S
20240417;155616;7877;3;10140976883;S
20240417;155620;7877;5;10140977186;S
20240417;155622;7877;1;10140977298;S
20240417;155623;7877.5;5;10140977358;B
20240417;155628;7877;1;10140977703;S
20240417;155629;7877;1;10140977776;S
20240417;155630;7877;6;10140977868;S
20240417;155631;7877;1;10140977930;S
20240417;155633;7877;1;10140978106;S
20240417;155634;7877;200;10140978126;S
20240417;155641;7877;1;10140978644;S
20240417;155644;7877;1;10140979079;S
20240417;155645;7877;10;10140979140;S
20240417;155651;7877;1;10140979483;S
20240417;155656;7877;1;10140979732;S
20240417;155657;7877;1;10140979830;S
20240417;155702;7877;1;10140980237;S
20240417;155708;7877;1;10140980601;S
20240417;155708;7877;10;10140980609;S
20240417;155712;7877;1;10140980823;S
20240417;155714;7877;1;10140980915;S
20240417;155715;7877.5;5;10140980938;B
20240417;155719;7877;1;10140981119;S
20240417;155722;7877.5;2;10140981479;B
20240417;155722;7877.5;1;10140981544;B
20240417;155724;7877;1;10140981738;S
20240417;155730;7877;1;10140982447;S
20240417;155736;7877;1;10140982947;S
20240417;155742;7877;1;10140983452;S
20240417;155746;7877;10;10140983792;S
20240417;155747;7877;1;10140983905;S
20240417;155750;7877;20;10140984200;S
20240417;155752;7877;1;10140984406;S
20240417;155759;7877.5;3;10140984979;B
20240417;155759;7877;1;10140985036;S
20240417;155803;7877;1;10140985331;S
20240417;155809;7877.5;5;10140985793;B
20240417;155811;7877;1;10140985990;S
20240417;155815;7877;1;10140986253;S
20240417;155819;7877;2;10140986575;S
20240417;155821;7877;1;10140986746;S
20240417;155822;7877;14;10140986867;S
20240417;155826;7877;1;10140987206;S
20240417;155827;7877.5;1;10140987259;B
20240417;155827;7877.5;1;10140987289;B
20240417;155833;7877;1;10140987881;S
20240417;155836;7877;1;10140988114;S
20240417;155841;7877;10;10140988396;S
20240417;155845;7877;1;10140988709;S
20240417;155848;7877;1;10140988982;S
20240417;155856;7877;1;10140989620;S
20240417;155859;7877;1;10140989866;S
20240417;155901;7877.5;8;10140989934;B
20240417;155901;7877.5;2;10140989935;B
20240417;155907;7877;1;10140990466;S
20240417;155910;7877;1;10140990701;S
20240417;155914;7877;44;10140991071;S
20240417;155919;7877;1;10140991366;S
20240417;155922;7877;1;10140991642;S
20240417;155924;7877.5;2;10140991820;B
20240417;155924;7877.5;8;10140991882;B
20240417;155924;7877.5;6;10140991883;B
20240417;155924;7877.5;2;10140991884;B
20240417;155924;7877.5;21;10140991885;B
20240417;155924;7877.5;14;10140991886;B
20240417;155924;7878;32;10140991887;B
20240417;155924;7878;1;10140991888;B
20240417;155924;7878;14;10140991889;B
20240417;155929;7877;1;10140992184;S
20240417;155935;7877;1;10140993219;S
20240417;155937;7877.5;3;10140993625;B
20240417;155940;7877;1;10140993909;S
20240417;155942;7877;1;10140994045;S
20240417;155945;7877;1;10140994238;S
20240417;155953;7877;1;10140994839;S
20240417;155956;7877.5;1;10140995058;B
20240417;155957;7877.5;1;10140995104;S
20240417;160000;7877.5;50;10140995341;B
20240417;160000;7877.5;50;10140995342;B
20240417;160000;7877.5;14;10140995343;B
20240417;160001;7878;32;10140995509;S
20240417;160001;7878;8;10140995510;S
20240417;160002;7878;1;10140995567;S
20240417;160003;7878.5;12;10140995661;B
20240417;160005;7878;40;10140995882;S
20240417;160005;7878;1;10140995920;S
20240417;160009;7878;1;10140996314;S
20240417;160013;7878;1;10140996694;S
20240417;160015;7878;1;10140996864;S
20240417;160020;7877.5;1;10140997349;S
20240417;160021;7878;1;10140997350;B
20240417;160021;7878;1;10140997352;B
20240417;160024;7877.5;1;10140997657;S
20240417;160027;7878;1;10140997839;B
20240417;160031;7877.5;1;10140998137;S
20240417;160034;7878;29;10140998316;B
20240417;160034;7878;21;10140998317;B
20240417;160034;7878;50;10140998318;B
20240417;160034;7878;50;10140998319;B
20240417;160034;7878;28;10140998320;B
20240417;160036;7878.5;1;10140998403;B
20240417;160036;7878;1;10140998517;S
20240417;160038;7878;21;10140998617;S
20240417;160040;7877.5;5;10140998714;S
20240417;160041;7878;9;10140998780;B
20240417;160042;7877.5;1;10140998937;S
20240417;160048;7877.5;1;10140999775;S
20240417;160049;7878;2;10140999937;B
20240417;160050;7878;19;10141000042;B
20240417;160050;7878;10;10141000043;B
20240417;160050;7878;50;10141000044;B
20240417;160050;7878;50;10141000045;B
20240417;160050;7878;15;10141000046;B
20240417;160050;7878;32;10141000047;B
20240417;160050;7878;38;10141000048;B
20240417;160050;7878;50;10141000049;B
20240417;160053;7878;1;10141000204;S
20240417;160054;7878;1;10141000264;S
20240417;160056;7878.5;15;10141000360;B
20240417;160058;7878;17;10141000491;S
20240417;160100;7878;1;10141000623;S
20240417;160105;7878;1;10141001044;S
20240417;160111;7878;1;10141001484;S
20240417;160115;7878;1;10141001813;S
20240417;160118;7878.5;1;10141002010;B
20240417;160118;7878.5;15;10141002011;B
20240417;160118;7878.5;10;10141002012;B
20240417;160118;7879;1;10141002013;B
20240417;160123;7878.5;1;10141002409;S
20240417;160127;7878.5;1;10141002728;S
20240417;160134;7878.5;1;10141003120;S
20240417;160138;7878.5;1;10141003356;S
20240417;160144;7878.5;1;10141004018;S
20240417;160145;7878.5;43;10141004046;S
20240417;160147;7879;1;10141004317;B
20240417;160151;7878.5;1;10141004764;S
20240417;160152;7879;1;10141004889;B
20240417;160156;7878.5;1;10141005261;S
20240417;160157;7879;1;10141005359;B
20240417;160201;7878.5;1;10141005693;S
20240417;160203;7879;1;10141005835;B
20240417;160206;7879;3;10141006097;B
20240417;160207;7878.5;1;10141006225;S
20240417;160209;7879;1;10141006383;B
20240417;160213;7878.5;1;10141006709;S
20240417;160213;7878.5;2;10141006711;S
20240417;160214;7879;671;10141006733;B
20240417;160218;7878.5;1;10141007034;S
20240417;160224;7878.5;1;10141007397;S
20240417;160229;7878.5;1;10141007838;S
20240417;160235;7878.5;1;10141008274;S
20240417;160241;7878.5;1;10141008558;S
20240417;160246;7878.5;1;10141008914;S
20240417;160249;7879;10;10141009039;B
20240417;160253;7878.5;1;10141009342;S
20240417;160258;7878.5;1;10141009798;S
20240417;160303;7879;5;10141010036;B
20240417;160304;7878.5;5;10141010078;S
20240417;160304;7878.5;1;10141010117;S
20240417;160308;7878.5;1;10141010332;S
20240417;160309;7878.5;1;10141010429;S
20240417;160309;7879;1;10141010438;B
20240417;160312;7878.5;2;10141010737;S
20240417;160315;7878.5;1;10141011059;S
20240417;160320;7878.5;1;10141011408;S
20240417;160321;7878.5;10;10141011471;S
20240417;160325;7878.5;319;10141011918;S
20240417;160325;7878.5;23;10141011919;S
20240417;160325;7878.5;1;10141011920;S
20240417;160325;7878.5;2;10141011921;S
20240417;160325;7878.5;1;10141011922;S
20240417;160325;7878.5;10;10141011923;S
20240417;160325;7878.5;3;10141011924;S
20240417;160326;7878;1;10141011985;S
20240417;160326;7878;18;10141012024;S
20240417;160329;7878;80;10141012227;S
20240417;160331;7878;5;10141012397;S
20240417;160332;7878;1;10141012428;S
20240417;160337;7878;1;10141012715;S
20240417;160343;7878;1;10141013024;S
20240417;160346;7878;2;10141013255;S
20240417;160348;7878.5;62;10141013392;B
20240417;160348;7878.5;10;10141013393;B
20240417;160348;7878.5;21;10141013394;B
20240417;160348;7878.5;50;10141013395;B
20240417;160348;7878.5;32;10141013396;B
20240417;160348;7878.5;38;10141013397;B
20240417;160348;7878.5;1;10141013398;B
20240417;160348;7879;166;10141013399;B
20240417;160350;7878.5;1;10141013604;B
20240417;160356;7878;1;10141014073;S
20240417;160401;7878;1;10141014357;S
20240417;160406;7878;1;10141014739;S
20240417;160411;7878;1;10141015104;S
20240417;160418;7878;1;10141015582;S
20240417;160421;7878;1;10141015810;S
20240417;160425;7878;1;10141016059;S
20240417;160425;7878;1;10141016064;S
20240417;160427;7878.5;7;10141016199;B
20240417;160427;7878;51;10141016261;S
20240417;160427;7878;91;10141016262;S
20240417;160428;7878;1;10141016309;S
20240417;160431;7878.5;2;10141016480;B
20240417;160431;7878.5;8;10141016481;B
20240417;160431;7878;1;10141016506;S
20240417;160432;7878.5;1;10141016625;B
20240417;160433;7878.5;1;10141016743;B
20240417;160434;7878;1;10141016913;S
20240417;160440;7878;1;10141017444;S
20240417;160441;7878.5;1;10141017546;B
20240417;160445;7878;1;10141017935;S
20240417;160446;7878;1;10141018009;S
20240417;160451;7878;1;10141018385;S
20240417;160454;7878.5;1;10141018613;B
20240417;160457;7878;1;10141018808;S
20240417;160502;7878.5;1;10141019170;B
20240417;160503;7878;1;10141019274;S
20240417;160508;7878;1;10141019689;S
20240417;160513;7878;1;10141019974;S
20240417;160519;7878;1;10141020422;S
20240417;160524;7878;1;10141020809;S
20240417;160525;7878;10;10141020865;S
20240417;160531;7878.5;1;10141021230;B
20240417;160531;7878;1;10141021258;S
20240417;160532;7878.5;1;10141021307;B
20240417;160533;7878.5;17;10141021344;B
20240417;160533;7878.5;23;10141021345;B
20240417;160536;7878;1;10141021486;S
20240417;160541;7878;1;10141021844;S
20240417;160547;7878;1;10141022226;S
20240417;160548;7878;1;10141022247;S
20240417;160553;7878;1;10141022795;S
20240417;160558;7878;1;10141023393;S
20240417;160605;7878;1;10141023941;S
20240417;160610;7878;1;10141024369;S
20240417;160615;7878.5;1;10141024731;B
20240417;160616;7878;1;10141024748;S
20240417;160616;7878.5;30;10141024774;B
20240417;160621;7878;1;10141025169;S
20240417;160627;7878.5;1;10141025603;B
20240417;160628;7878;1;10141025625;S
20240417;160633;7878;1;10141026043;S
20240417;160638;7878;1;10141026392;S
20240417;160644;7878;1;10141026837;S
20240417;160646;7878;5;10141026974;S
20240417;160647;7878;1;10141026993;S
20240417;160650;7878;1;10141027159;S
20240417;160655;7878;1;10141027481;S
20240417;160658;7878.5;1;10141027650;B
20240417;160700;7878;8;10141027822;S
20240417;160700;7878;1;10141027823;S
20240417;160700;7878;1;10141027824;S
20240417;160700;7878;1;10141027825;S
20240417;160700;7878;8;10141027826;S
20240417;160700;7878;1;10141027840;S
20240417;160702;7878;2;10141028042;S
20240417;160705;7878;9;10141028223;S
20240417;160705;7878;11;10141028224;S
20240417;160705;7878;9;10141028306;S
20240417;160705;7878;1;10141028307;S
20240417;160705;7878;2;10141028308;S
20240417;160706;7878;1;10141028388;S
20240417;160713;7878;1;10141028883;S
20240417;160714;7878;1;10141029208;S
20240417;160718;7878;1;10141029519;S
20240417;160724;7878;1;10141029915;S
20240417;160728;7878.5;6;10141030182;B
20240417;160729;7878;1;10141030240;S
20240417;160735;7878;1;10141030617;S
20240417;160741;7878;1;10141031018;S
20240417;160743;7878;10;10141031282;S
20240417;160743;7878;5;10141031283;S
20240417;160743;7878;1;10141031284;S
20240417;160743;7878;4;10141031285;S
20240417;160743;7878;1;10141031343;S
20240417;160743;7878;11;10141031344;S
20240417;160745;7878;4;10141031548;S
20240417;160745;7878;1;10141031549;S
20240417;160745;7878;65;10141031550;S
20240417;160747;7878;1;10141031624;S
20240417;160752;7878;1;10141032394;S
20240417;160752;7878;15;10141032395;S
20240417;160753;7878;1;10141032551;S
20240417;160753;7877.5;12;10141032635;S
20240417;160754;7877.5;24;10141032794;S
20240417;160755;7877.5;40;10141032905;S
20240417;160755;7877.5;1;10141032906;S
20240417;160755;7877.5;1;10141032907;S
20240417;160755;7877.5;8;10141032908;S
20240417;160755;7877.5;2;10141032909;S
20240417;160755;7877.5;255;10141032910;S
20240417;160755;7877;3;10141032911;S
20240417;160755;7877;12;10141032912;S
20240417;160755;7877;1;10141032913;S
20240417;160755;7877;451;10141032914;S
20240417;160755;7877;23;10141032915;S
