<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;123512;7728;4;10061552227;B
20240408;123512;7728;9;10061552228;B
20240408;123512;7728;15;10061552229;B
20240408;123512;7728;6;10061552230;B
20240408;123512;7728;10;10061552231;B
20240408;123520;7727.5;1;10061553210;S
20240408;123520;7728;1;10061553233;B
20240408;123524;7728;2;10061553697;B
20240408;123527;7727.5;2;10061554052;S
20240408;123527;7727.5;15;10061554053;S
20240408;123527;7727.5;50;10061554054;S
20240408;123527;7727.5;33;10061554055;S
20240408;123527;7727;52;10061554056;S
20240408;123527;7727;50;10061554057;S
20240408;123527;7727;2;10061554058;S
20240408;123527;7726.5;1;10061554059;S
20240408;123527;7726;131;10061554060;S
20240408;123527;7725;50;10061554061;S
20240408;123527;7725;17;10061554062;S
20240408;123527;7724.5;10;10061554063;S
20240408;123527;7724.5;29;10061554064;S
20240408;123527;7724;2;10061554065;S
20240408;123527;7726;5;10061554066;B
20240408;123527;7726.5;5;10061554067;S
20240408;123528;7727;29;10061554283;B
20240408;123528;7727;3;10061554284;B
20240408;123528;7727.5;40;10061554285;B
20240408;123528;7727.5;17;10061554286;B
20240408;123528;7728;2;10061554287;B
20240408;123531;7728;1;10061554563;B
20240408;123532;7728;1;10061554779;B
20240408;123532;7728;3;10061554780;B
20240408;123541;7728;1;10061556041;B
20240408;123542;7727.5;1;10061556170;S
20240408;123542;7727.5;8;10061556185;S
20240408;123544;7728;1;10061556429;B
20240408;123544;7728;10;10061556430;B
20240408;123544;7728;5;10061556431;B
20240408;123544;7728;1;10061556432;B
20240408;123544;7728;1;10061556433;B
20240408;123544;7728;2;10061556434;B
20240408;123544;7728;2;10061556435;B
20240408;123544;7728;5;10061556436;B
20240408;123544;7728;1;10061556437;B
20240408;123544;7728;1;10061556438;B
20240408;123544;7728.5;40;10061556439;B
20240408;123544;7729;21;10061556440;B
20240408;123544;7727.5;1;10061556452;S
20240408;123544;7727;1;10061556453;S
20240408;123544;7727;3;10061556454;S
20240408;123544;7727.5;3;10061556455;S
20240408;123544;7727.5;1;10061556456;S
20240408;123544;7727.5;1;10061556457;S
20240408;123544;7727;1;10061556458;S
20240408;123544;7727;1;10061556459;S
20240408;123544;7727;3;10061556460;S
20240408;123544;7727;1;10061556462;S
20240408;123544;7727;3;10061556463;S
20240408;123544;7726;1;10061556464;S
20240408;123555;7728;1;10061557965;B
20240408;123556;7727;1;10061558083;S
20240408;123559;7727;10;10061558626;S
20240408;123559;7727;14;10061558627;S
20240408;123559;7727;6;10061558628;S
20240408;123600;7727.5;2;10061558684;B
20240408;123600;7727.5;2;10061558685;B
20240408;123600;7727.5;2;10061558686;B
20240408;123600;7728;14;10061558687;B
20240408;123600;7728.5;50;10061558688;B
20240408;123600;7728.5;10;10061558689;B
20240408;123600;7729;11;10061558690;B
20240408;123602;7729;1;10061558958;B
20240408;123606;7729;1;10061559490;B
20240408;123610;7728.5;8;10061559971;S
20240408;123611;7729;1;10061560122;B
20240408;123611;7729;14;10061560123;B
20240408;123611;7729.5;30;10061560124;B
20240408;123611;7729.5;1;10061560125;B
20240408;123611;7729.5;1;10061560126;B
20240408;123611;7729.5;1;10061560127;B
20240408;123611;7729.5;8;10061560128;B
20240408;123611;7729.5;40;10061560129;B
20240408;123611;7729.5;10;10061560130;B
20240408;123611;7730;465;10061560131;B
20240408;123611;7730;10;10061560132;B
20240408;123611;7730;20;10061560133;B
20240408;123611;7730;1;10061560134;B
20240408;123611;7730;1;10061560135;B
20240408;123611;7730;2;10061560136;B
20240408;123611;7730;4;10061560137;B
20240408;123611;7730;91;10061560138;B
20240408;123612;7730;1;10061560168;B
20240408;123612;7729;1;10061560196;S
20240408;123616;7730;90;10061560811;B
20240408;123622;7730;6;10061561384;B
20240408;123627;7730;1;10061562025;B
20240408;123628;7730;2;10061562074;B
20240408;123632;7730;49;10061562622;B
20240408;123632;7730;42;10061562623;B
20240408;123635;7730;10;10061562847;B
20240408;123639;7730;10;10061563362;B
20240408;123640;7730;10;10061563554;B
20240408;123647;7730;1;10061564135;B
20240408;123648;7730;27;10061564213;B
20240408;123648;7730;5;10061564214;B
20240408;123648;7730;3;10061564215;B
20240408;123648;7730;1;10061564216;B
20240408;123648;7730;1;10061564217;B
20240408;123648;7730.5;3;10061564218;B
20240408;123648;7731.5;40;10061564219;B
20240408;123648;7731.5;10;10061564220;B
20240408;123648;7731.5;1;10061564221;B
20240408;123652;7731.5;1;10061564641;B
20240408;123654;7730;3;10061564808;S
20240408;123659;7730;2;10061565131;B
20240408;123701;7729.5;14;10061565307;S
20240408;123701;7729;3;10061565308;S
20240408;123701;7729;49;10061565309;S
20240408;123701;7728;1;10061565310;S
20240408;123701;7728;10;10061565311;S
20240408;123701;7727.5;40;10061565312;S
20240408;123701;7727;50;10061565313;S
20240408;123701;7727;11;10061565314;S
20240408;123701;7727;8;10061565315;S
20240408;123701;7727;3;10061565316;S
20240408;123701;7726.5;5;10061565317;S
20240408;123701;7728;1;10061565326;B
20240408;123703;7728.5;1;10061565557;B
20240408;123704;7729;50;10061565581;B
20240408;123704;7729.5;40;10061565582;B
20240408;123707;7728.5;1;10061565825;S
20240408;123711;7729.5;10;10061566230;B
20240408;123718;7730;1;10061566844;B
20240408;123720;7731.5;50;10061566957;B
20240408;123720;7731.5;40;10061566958;B
20240408;123720;7731.5;1;10061566959;B
20240408;123722;7731;2;10061567274;B
20240408;123728;7731;3;10061567955;B
20240408;123728;7731;3;10061567956;B
20240408;123728;7731.5;9;10061567957;B
20240408;123729;7730.5;14;10061568046;S
20240408;123732;7731;1;10061568331;B
20240408;123736;7730.5;20;10061568639;S
20240408;123736;7731;4;10061568641;B
20240408;123736;7731;12;10061568642;B
20240408;123736;7731.5;20;10061568643;B
20240408;123736;7732;5;10061568644;B
20240408;123736;7732;49;10061568645;B
20240408;123736;7731;1;10061568678;S
20240408;123736;7731.5;1;10061568701;B
20240408;123737;7731.5;1;10061568759;B
20240408;123741;7731.5;3;10061568982;B
20240408;123741;7732;1;10061568983;B
20240408;123741;7732;1;10061568984;B
20240408;123741;7732;8;10061568985;B
20240408;123741;7731.5;5;10061568994;B
20240408;123741;7732;2;10061568995;B
20240408;123741;7732.5;2;10061568996;B
20240408;123741;7732;5;10061568997;B
20240408;123741;7732.5;5;10061568998;B
20240408;123741;7732;5;10061568999;B
20240408;123741;7732.5;3;10061569000;B
20240408;123741;7732.5;13;10061569001;B
20240408;123741;7732.5;10;10061569005;B
20240408;123741;7733;10;10061569006;B
20240408;123741;7732.5;10;10061569007;B
20240408;123741;7733;5;10061569008;B
20240408;123741;7733;7;10061569009;B
20240408;123741;7733;6;10061569010;B
20240408;123741;7733;8;10061569011;B
20240408;123741;7733;11;10061569012;B
20240408;123741;7733;11;10061569014;B
20240408;123742;7733;2;10061569051;B
20240408;123742;7733;12;10061569052;B
20240408;123742;7733;2;10061569053;B
20240408;123742;7733.5;3;10061569054;B
20240408;123742;7734;3;10061569055;B
20240408;123742;7734;15;10061569056;B
20240408;123742;7734;2;10061569057;B
20240408;123742;7734;2;10061569058;B
20240408;123742;7734;4;10061569059;B
20240408;123742;7734;9;10061569060;B
20240408;123742;7734;16;10061569061;B
20240408;123742;7734;17;10061569062;B
20240408;123742;7734;16;10061569063;B
20240408;123742;7734;5;10061569066;B
20240408;123743;7734;19;10061569149;B
20240408;123743;7734;6;10061569150;B
20240408;123743;7734;37;10061569151;B
20240408;123743;7734;11;10061569152;B
20240408;123743;7734;5;10061569153;B
20240408;123743;7734;6;10061569154;B
20240408;123743;7734;8;10061569155;B
20240408;123743;7734;14;10061569156;B
20240408;123743;7734;6;10061569157;B
20240408;123743;7734;8;10061569158;B
20240408;123744;7734;11;10061569324;B
20240408;123744;7734;7;10061569325;B
20240408;123744;7734;13;10061569326;B
20240408;123744;7734;20;10061569328;B
20240408;123744;7734;13;10061569329;B
20240408;123744;7734;8;10061569330;B
20240408;123750;7734;2;10061570081;B
20240408;123751;7734;2;10061570166;B
20240408;123751;7734;37;10061570190;B
20240408;123751;7734;54;10061570191;B
20240408;123752;7734;4;10061570243;B
20240408;123759;7734;5;10061570711;B
20240408;123800;7733;2;10061570854;S
20240408;123800;7734;1;10061570872;B
20240408;123802;7734;1;10061570994;B
20240408;123802;7734;1;10061570995;B
20240408;123803;7733;3;10061571014;S
20240408;123805;7732.5;1;10061571222;S
20240408;123807;7733;3;10061571504;B
20240408;123807;7733;30;10061571518;B
20240408;123807;7733;50;10061571519;B
20240408;123807;7733;4;10061571520;B
20240408;123807;7733.5;6;10061571521;B
20240408;123810;7732.5;1;10061571682;S
20240408;123821;7732.5;10;10061572795;S
20240408;123822;7733;1;10061573089;B
20240408;123823;7733;32;10061573319;B
20240408;123823;7733;59;10061573320;B
20240408;123824;7732.5;1;10061573476;S
20240408;123826;7733.5;1;10061573721;B
20240408;123826;7733;1;10061573743;S
20240408;123829;7733;4;10061573996;B
20240408;123829;7733;11;10061573997;B
20240408;123829;7733;25;10061574032;B
20240408;123829;7733.5;14;10061574033;B
20240408;123832;7733;1;10061574509;B
20240408;123834;7733;1;10061574746;B
20240408;123839;7733;40;10061575435;B
20240408;123839;7733;31;10061575436;B
20240408;123839;7733;13;10061575437;B
20240408;123839;7733.5;6;10061575438;B
20240408;123840;7733.5;2;10061575583;B
20240408;123842;7733;2;10061575835;S
20240408;123849;7733.5;2;10061576648;B
20240408;123849;7733;1;10061576697;S
20240408;123850;7733;3;10061576863;S
20240408;123852;7733.5;1;10061577083;B
20240408;123853;7733.5;1;10061577211;B
20240408;123855;7733.5;29;10061577423;B
20240408;123855;7733.5;50;10061577424;B
20240408;123855;7733.5;1;10061577425;B
20240408;123855;7733.5;5;10061577426;B
20240408;123855;7733.5;3;10061577427;B
20240408;123855;7733.5;3;10061577428;B
20240408;123856;7733.5;1;10061577564;B
20240408;123858;7733;6;10061577816;S
20240408;123858;7732.5;13;10061577817;S
20240408;123858;7732;10;10061577818;S
20240408;123858;7732;1;10061577819;S
20240408;123858;7732;46;10061577820;S
20240408;123858;7731.5;3;10061577821;S
20240408;123858;7731.5;10;10061577822;S
20240408;123858;7731;1;10061577823;S
20240408;123902;7732.5;1;10061578401;B
20240408;123903;7732.5;41;10061578478;B
20240408;123903;7732.5;50;10061578479;B
20240408;123903;7732.5;10;10061578480;B
20240408;123903;7732.5;13;10061578481;B
20240408;123903;7733;50;10061578482;B
20240408;123903;7733;17;10061578483;B
20240408;123906;7731.5;10;10061578908;S
20240408;123906;7731;3;10061578909;S
20240408;123911;7732;2;10061579966;B
20240408;123911;7732.5;21;10061579967;B
20240408;123911;7732.5;13;10061579968;B
20240408;123911;7732.5;29;10061579969;B
20240408;123911;7733;25;10061579970;B
20240408;123920;7732.5;1;10061581072;B
20240408;123922;7732.5;1;10061581441;B
20240408;123922;7732.5;2;10061581523;B
20240408;123927;7732.5;6;10061582258;B
20240408;123927;7732.5;13;10061582259;B
20240408;123927;7732.5;11;10061582260;B
20240408;123927;7733;8;10061582261;B
20240408;123927;7733;1;10061582262;B
20240408;123927;7733;5;10061582263;B
20240408;123927;7733;47;10061582264;B
20240408;123931;7733;1;10061582878;B
20240408;123932;7733;1;10061583024;B
20240408;123932;7732.5;1;10061583049;S
20240408;123934;7733;1;10061583249;B
20240408;123936;7733;4;10061583561;B
20240408;123938;7732.5;2;10061583952;S
20240408;123938;7732;4;10061583953;S
20240408;123938;7731.5;13;10061583954;S
20240408;123938;7731.5;10;10061583955;S
20240408;123938;7731;6;10061583956;S
20240408;123938;7731;1;10061583957;S
20240408;123938;7731;1;10061583958;S
20240408;123938;7731;45;10061583959;S
20240408;123938;7731;1;10061583960;S
20240408;123938;7731;29;10061583961;S
20240408;123938;7730.5;1;10061584055;B
20240408;123943;7730.5;90;10061584968;B
20240408;123944;7730.5;1;10061585227;B
20240408;123949;7730.5;1;10061585843;B
20240408;123952;7730.5;1;10061586537;B
20240408;123959;7730.5;91;10061587837;B
20240408;124002;7730;1;10061588201;S
20240408;124002;7730.5;1;10061588239;B
20240408;124004;7730;1;10061588587;S
20240408;124005;7730.5;5;10061588719;B
20240408;124005;7730.5;2;10061588720;B
20240408;124015;7730.5;91;10061590123;B
20240408;124022;7730.5;55;10061591255;B
20240408;124022;7730.5;1;10061591303;B
20240408;124024;7730;1;10061591598;S
20240408;124026;7730.5;1;10061591894;B
20240408;124027;7730.5;5;10061592085;B
20240408;124031;7730.5;90;10061592519;B
20240408;124032;7730;1;10061592694;S
20240408;124032;7730.5;1;10061592696;B
20240408;124047;7730.5;53;10061594780;B
20240408;124047;7730.5;38;10061594781;B
20240408;124047;7730.5;3;10061594856;B
20240408;124049;7730.5;2;10061595036;B
20240408;124051;7730;7;10061595309;S
20240408;124051;7730;5;10061595310;S
20240408;124055;7730.5;2;10061595863;B
20240408;124103;7730.5;55;10061596936;B
20240408;124103;7730.5;35;10061596937;B
20240408;124103;7730.5;13;10061596991;B
20240408;124109;7730.5;10;10061597768;B
20240408;124110;7730;44;10061597870;S
20240408;124110;7730;10;10061597871;S
20240408;124110;7730;1;10061597872;S
20240408;124110;7730;96;10061597873;S
20240408;124110;7730;33;10061597874;S
20240408;124110;7729.5;10;10061597875;S
20240408;124110;7729.5;13;10061597876;S
20240408;124110;7729;65;10061597877;S
20240408;124110;7729;2;10061597878;S
20240408;124110;7729;17;10061597879;S
20240408;124110;7728;29;10061597880;S
20240408;124119;7728;91;10061599019;B
20240408;124122;7728;5;10061599508;B
20240408;124122;7728;1;10061599536;B
20240408;124124;7727.5;8;10061599818;S
20240408;124126;7728;1;10061599970;B
20240408;124133;7728;1;10061601053;B
20240408;124135;7728;90;10061601214;B
20240408;124141;7727.5;2;10061602058;S
20240408;124142;7727.5;1;10061602152;S
20240408;124151;7728;91;10061603258;B
20240408;124152;7728;1;10061603478;B
20240408;124153;7728;2;10061603647;B
20240408;124201;7728;397;10061604720;B
20240408;124202;7730;1;10061604778;B
20240408;124202;7730;5;10061604779;B
20240408;124202;7730;2;10061604780;B
20240408;124206;7730.5;42;10061605360;B
20240408;124206;7730.5;10;10061605361;B
20240408;124206;7730.5;13;10061605362;B
20240408;124206;7731;1;10061605363;B
20240408;124206;7731.5;10;10061605364;B
20240408;124206;7732;14;10061605365;B
20240408;124210;7732;5;10061606030;B
20240408;124217;7732;12;10061607021;B
20240408;124217;7732;12;10061607022;B
20240408;124220;7732.5;1;10061607373;B
20240408;124222;7732.5;3;10061607682;B
20240408;124222;7732.5;1;10061607704;B
20240408;124222;7732.5;13;10061607705;B
20240408;124222;7732.5;10;10061607706;B
20240408;124222;7733;5;10061607707;B
20240408;124222;7733;5;10061607708;B
20240408;124222;7733;5;10061607709;B
20240408;124222;7733.5;50;10061607710;B
20240408;124222;7733.5;2;10061607711;B
20240408;124227;7732.5;10;10061608466;S
20240408;124229;7732.5;1;10061608744;S
20240408;124232;7733.5;10;10061609048;B
20240408;124232;7733.5;5;10061609049;B
20240408;124232;7733.5;3;10061609050;B
20240408;124232;7734;9;10061609051;B
20240408;124232;7734;1;10061609052;B
20240408;124232;7734;15;10061609053;B
20240408;124232;7734;1;10061609054;B
20240408;124232;7734;100;10061609055;B
20240408;124232;7734;50;10061609056;B
20240408;124232;7734;20;10061609057;B
20240408;124232;7734;4;10061609058;B
20240408;124232;7734;1;10061609059;B
20240408;124232;7734;2;10061609140;B
20240408;124237;7734;1;10061609825;B
20240408;124238;7734;36;10061610021;B
20240408;124238;7734;10;10061610022;B
20240408;124238;7734;6;10061610023;B
20240408;124238;7734.5;5;10061610024;B
20240408;124238;7734.5;33;10061610025;B
20240408;124239;7732.5;1;10061610155;S
20240408;124242;7734;1;10061610590;S
20240408;124242;7733.5;14;10061610591;S
20240408;124242;7734.5;2;10061610592;B
20240408;124252;7734;1;10061611949;B
20240408;124254;7734;2;10061612201;B
20240408;124254;7734;14;10061612202;B
20240408;124254;7734.5;75;10061612203;B
20240408;124258;7733.5;1;10061612641;S
20240408;124259;7733.5;1;10061612804;S
20240408;124259;7733;4;10061612805;S
20240408;124259;7733;1;10061612847;S
20240408;124307;7734.5;2;10061613851;B
20240408;124309;7734;1;10061614094;S
20240408;124310;7734.5;90;10061614207;B
20240408;124310;7734.5;5;10061614246;B
20240408;124311;7734.5;2;10061614346;B
20240408;124314;7734;1;10061614679;S
20240408;124316;7734;2;10061614940;S
20240408;124320;7734;5;10061615418;S
20240408;124322;7734.5;1;10061615633;B
20240408;124326;7734;1;10061616141;S
20240408;124326;7734;1;10061616142;S
20240408;124326;7734.5;91;10061616154;B
20240408;124332;7734.5;1;10061616938;B
20240408;124333;7734.5;6;10061617090;B
20240408;124333;7734.5;1;10061617153;B
20240408;124337;7734;1;10061617765;S
20240408;124341;7734.5;15;10061618275;B
20240408;124342;7734.5;91;10061618401;B
20240408;124346;7734.5;1;10061618979;B
20240408;124349;7734.5;1;10061619237;B
20240408;124350;7734;4;10061619425;S
20240408;124350;7734;1;10061619426;S
20240408;124350;7734;5;10061619534;S
20240408;124350;7733.5;15;10061619535;S
20240408;124350;7733.5;30;10061619536;S
20240408;124352;7734.5;1;10061619778;B
20240408;124355;7734.5;2;10061620169;B
20240408;124358;7734.5;90;10061620633;B
20240408;124358;7734;4;10061620644;S
20240408;124402;7734.5;1;10061621227;B
20240408;124403;7733.5;30;10061621324;S
20240408;124407;7734.5;1;10061622163;B
20240408;124414;7734.5;91;10061623391;B
20240408;124422;7734;1;10061624423;B
20240408;124424;7734;6;10061624659;B
20240408;124427;7734;3;10061624958;B
20240408;124430;7734;90;10061625307;B
20240408;124438;7733.5;2;10061626353;S
20240408;124441;7734;2;10061626724;B
20240408;124446;7734;91;10061627217;B
20240408;124446;7734;1;10061627258;B
20240408;124451;7733.5;30;10061627924;B
20240408;124452;7733.5;1;10061628016;B
20240408;124458;7733.5;1;10061628742;B
20240408;124502;7733.5;42;10061629248;B
20240408;124502;7733.5;6;10061629249;B
20240408;124502;7733.5;18;10061629250;B
20240408;124502;7734;1;10061629251;B
20240408;124502;7734;1;10061629252;B
20240408;124502;7734.5;22;10061629253;B
20240408;124502;7734.5;2;10061629311;B
20240408;124502;7734.5;1;10061629314;B
20240408;124507;7734;33;10061630000;S
20240408;124507;7734;1;10061630066;B
20240408;124508;7733.5;20;10061630123;S
20240408;124508;7733.5;18;10061630124;S
20240408;124508;7733.5;22;10061630125;S
20240408;124513;7733;1;10061630763;S
20240408;124518;7734;7;10061631367;B
20240408;124518;7734.5;84;10061631368;B
20240408;124522;7733.5;1;10061631924;B
20240408;124523;7733;2;10061632062;S
20240408;124523;7733;10;10061632063;S
20240408;124523;7733;3;10061632064;S
20240408;124523;7732.5;2;10061632065;S
20240408;124523;7732.5;3;10061632066;S
20240408;124525;7733.5;1;10061632316;B
20240408;124527;7733;8;10061632539;S
20240408;124531;7733.5;2;10061633228;B
20240408;124532;7733.5;1;10061633411;B
20240408;124534;7734;2;10061633623;B
20240408;124534;7734.5;88;10061633624;B
20240408;124535;7733.5;1;10061633777;S
20240408;124535;7734;1;10061633820;S
20240408;124535;7733.5;4;10061633821;S
20240408;124536;7733.5;1;10061634013;S
20240408;124539;7733.5;1;10061634436;S
20240408;124547;7733.5;33;10061635382;S
20240408;124547;7733.5;64;10061635383;S
20240408;124547;7733.5;29;10061635384;S
20240408;124548;7733.5;1;10061635526;B
20240408;124550;7733.5;19;10061635712;B
20240408;124550;7734;33;10061635713;B
20240408;124550;7734.5;39;10061635714;B
20240408;124552;7734;3;10061636075;B
20240408;124557;7734.5;5;10061636691;B
20240408;124606;7734;5;10061638243;B
20240408;124606;7734;19;10061638244;B
20240408;124606;7734;33;10061638245;B
20240408;124606;7734.5;33;10061638246;B
20240408;124608;7734;3;10061638607;B
20240408;124609;7734;10;10061638748;B
20240408;124609;7734.5;30;10061638749;B
20240408;124617;7733.5;1;10061640191;S
20240408;124618;7733.5;1;10061640323;B
20240408;124618;7733;8;10061640348;S
20240408;124621;7734;1;10061640861;B
20240408;124621;7734;30;10061640862;B
20240408;124621;7734;19;10061640863;B
20240408;124621;7734.5;41;10061640864;B
20240408;124622;7734.5;1;10061640976;B
20240408;124624;7733.5;7;10061641279;S
20240408;124625;7733.5;3;10061641504;S
20240408;124625;7734.5;50;10061641507;B
20240408;124630;7734.5;1;10061642087;B
20240408;124632;7734.5;1;10061642337;B
20240408;124635;7733.5;2;10061642694;S
20240408;124635;7733.5;1;10061642696;S
20240408;124635;7733.5;1;10061642710;S
20240408;124635;7733.5;4;10061642721;S
20240408;124635;7733.5;1;10061642727;S
20240408;124637;7733.5;1;10061642880;S
20240408;124637;7734.5;90;10061642949;B
20240408;124638;7734.5;2;10061643011;B
20240408;124645;7733.5;1;10061644121;S
20240408;124646;7734;1;10061644170;B
20240408;124650;7734.5;2;10061644657;B
20240408;124653;7734.5;91;10061645055;B
20240408;124654;7734;33;10061645151;S
20240408;124654;7734;50;10061645152;S
20240408;124654;7733.5;2;10061645153;S
20240408;124654;7733.5;20;10061645154;S
20240408;124654;7733.5;50;10061645155;S
20240408;124654;7734;6;10061645220;S
20240408;124655;7734.5;2;10061645266;B
20240408;124658;7734.5;6;10061645688;B
20240408;124702;7734.5;2;10061646141;B
20240408;124706;7733.5;4;10061646639;S
20240408;124706;7733.5;13;10061646640;S
20240408;124709;7734;1;10061646946;B
20240408;124709;7734.5;89;10061646947;B
20240408;124713;7733.5;2;10061647548;S
20240408;124715;7734.5;1;10061647869;B
20240408;124716;7733;1;10061648008;S
20240408;124716;7733;2;10061648009;S
20240408;124716;7733;1;10061648047;S
20240408;124717;7733.5;30;10061648152;S
20240408;124721;7734;6;10061649029;B
20240408;124722;7734;1;10061649184;B
20240408;124725;7734.5;91;10061649566;B
20240408;124731;7734.5;2;10061650312;B
20240408;124732;7733.5;4;10061650365;S
20240408;124732;7733.5;1;10061650367;S
20240408;124732;7734;1;10061650411;B
20240408;124734;7734;1;10061650633;B
20240408;124735;7734.5;50;10061650720;B
20240408;124737;7734.5;1;10061650938;B
20240408;124740;7733;1;10061651262;S
20240408;124741;7733.5;33;10061651453;B
20240408;124741;7734;57;10061651454;B
20240408;124747;7733;11;10061652307;S
20240408;124748;7733.5;14;10061652363;B
20240408;124748;7733.5;1;10061652364;B
20240408;124748;7733.5;1;10061652373;B
20240408;124748;7733.5;2;10061652374;B
20240408;124748;7733.5;1;10061652376;B
20240408;124748;7733.5;2;10061652377;B
20240408;124748;7733.5;1;10061652378;B
20240408;124748;7733.5;1;10061652381;B
20240408;124748;7734;1;10061652388;B
20240408;124748;7734;1;10061652389;B
20240408;124748;7734;1;10061652392;B
20240408;124748;7734;3;10061652393;B
20240408;124748;7734;2;10061652398;B
20240408;124748;7734;1;10061652401;B
20240408;124748;7734;1;10061652405;B
20240408;124749;7734;2;10061652460;B
20240408;124751;7734;1;10061652812;B
20240408;124752;7734;1;10061652978;B
20240408;124757;7734;91;10061653596;B
20240408;124801;7734;1;10061654178;B
20240408;124802;7734;1;10061654251;B
20240408;124802;7734;1;10061654302;B
20240408;124802;7733.5;2;10061654314;S
20240408;124802;7733.5;2;10061654315;S
20240408;124804;7734;235;10061654467;B
20240408;124804;7734;10;10061654468;B
20240408;124804;7734.5;123;10061654469;B
20240408;124804;7734.5;5;10061654470;B
20240408;124804;7734.5;6;10061654471;B
20240408;124804;7734.5;6;10061654472;B
20240408;124804;7734.5;1;10061654473;B
20240408;124804;7734.5;1;10061654474;B
20240408;124804;7734.5;1;10061654475;B
20240408;124804;7734.5;37;10061654476;B
20240408;124804;7734.5;4;10061654477;B
20240408;124804;7734.5;5;10061654478;B
20240408;124804;7734.5;17;10061654479;B
20240408;124804;7734.5;1;10061654480;B
20240408;124804;7734.5;120;10061654481;B
20240408;124804;7734.5;3;10061654482;B
20240408;124804;7734.5;500;10061654483;B
20240408;124804;7734.5;2;10061654484;B
20240408;124804;7735;142;10061654485;B
20240408;124804;7735;7;10061654486;B
20240408;124804;7735;50;10061654487;B
20240408;124804;7735;1;10061654488;B
20240408;124804;7735;2;10061654489;B
20240408;124804;7735;1;10061654490;B
20240408;124804;7735;30;10061654491;B
20240408;124804;7735;30;10061654492;B
20240408;124804;7735;10;10061654493;B
20240408;124804;7735;3;10061654494;B
20240408;124804;7735;50;10061654495;B
20240408;124804;7735;5;10061654496;B
20240408;124804;7735;50;10061654497;B
20240408;124804;7735;5;10061654498;B
20240408;124804;7735;5;10061654499;B
20240408;124804;7735;143;10061654500;B
20240408;124804;7734.5;10;10061654501;B
20240408;124804;7734.5;10;10061654502;B
20240408;124804;7734.5;10;10061654503;B
20240408;124805;7735;30;10061654673;B
20240408;124805;7735;37;10061654674;B
20240408;124805;7735;18;10061654675;B
20240408;124805;7735;6;10061654678;B
20240408;124810;7734.5;1;10061655329;S
20240408;124810;7734.5;1;10061655334;S
20240408;124810;7734.5;1;10061655342;S
20240408;124810;7734.5;1;10061655343;S
20240408;124810;7734.5;3;10061655345;S
20240408;124810;7734.5;1;10061655352;S
20240408;124810;7734.5;1;10061655354;S
20240408;124810;7734.5;3;10061655364;S
20240408;124810;7734.5;1;10061655366;S
20240408;124811;7734.5;2;10061655427;S
20240408;124813;7735;90;10061655753;B
20240408;124814;7735;1;10061655916;B
20240408;124818;7734.5;25;10061656323;S
20240408;124818;7734.5;72;10061656324;S
20240408;124818;7734.5;200;10061656325;S
20240408;124818;7734.5;1;10061656326;S
20240408;124818;7734;1;10061656362;S
20240408;124821;7734.5;4;10061656842;B
20240408;124822;7734.5;15;10061657014;B
20240408;124824;7734;1;10061657201;S
20240408;124825;7734.5;3;10061657300;B
20240408;124829;7734.5;91;10061657847;B
20240408;124829;7734.5;1;10061657870;B
20240408;124832;7734.5;1;10061658311;B
20240408;124845;7734.5;90;10061660307;B
20240408;124845;7734;1;10061660328;S
20240408;124850;7734;3;10061661089;S
20240408;124852;7734.5;1;10061661387;B
20240408;124901;7734;1;10061662974;S
20240408;124901;7734.5;91;10061662986;B
20240408;124910;7734.5;10;10061664356;B
20240408;124917;7734.5;90;10061665366;B
20240408;124922;7734.5;1;10061666150;B
20240408;124923;7734;3;10061666253;S
20240408;124925;7734.5;4;10061666502;B
20240408;124925;7734.5;10;10061666503;B
20240408;124925;7734.5;1;10061666504;B
20240408;124925;7734.5;7;10061666505;B
20240408;124925;7734.5;8;10061666506;B
20240408;124933;7734.5;62;10061667404;B
20240408;124933;7734.5;29;10061667405;B
20240408;124934;7734;1;10061667661;S
20240408;124934;7734;1;10061667662;S
20240408;124934;7734;1;10061667663;S
20240408;124935;7734;4;10061667736;S
20240408;124935;7734;1;10061667787;S
20240408;124937;7734;10;10061668057;S
20240408;124940;7734;1;10061668459;S
20240408;124941;7734;1;10061668545;S
20240408;124946;7734.5;10;10061669217;B
20240408;124946;7734.5;2;10061669218;B
20240408;124946;7734.5;1;10061669219;B
20240408;124948;7735;1;10061669534;B
20240408;124949;7735;90;10061669566;B
20240408;124952;7735;2;10061670064;B
20240408;124955;7735;1;10061670338;B
20240408;124956;7735;1;10061670466;B
20240408;124958;7735;1;10061670837;B
20240408;125005;7735;91;10061671614;B
20240408;125006;7735;3;10061671763;B
20240408;125010;7734.5;7;10061672256;S
20240408;125013;7735;1;10061672585;B
20240408;125014;7735;1;10061672680;B
20240408;125014;7734.5;23;10061672703;S
20240408;125014;7734.5;23;10061672704;S
20240408;125014;7734.5;33;10061672705;S
20240408;125016;7735;1;10061672944;B
20240408;125020;7735;1;10061673471;B
20240408;125020;7735;15;10061673528;B
20240408;125021;7735;90;10061673571;B
20240408;125022;7735;2;10061673800;B
20240408;125023;7735;1;10061673896;B
20240408;125036;7735;91;10061675629;B
20240408;125042;7734.5;2;10061676418;S
20240408;125044;7735;13;10061676657;B
20240408;125048;7735;1;10061677223;B
20240408;125049;7734.5;1;10061677499;S
