<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;151514;4054;7;10116743154;S
20240415;151518;4054;10;10116743598;S
20240415;151540;4054;7;10116746229;S
20240415;151543;4054.2;4;10116746559;B
20240415;151543;4054.2;3;10116746560;B
20240415;151543;4054.2;3;10116746561;B
20240415;151547;4054;1;10116747154;S
20240415;151604;4054;90;10116749042;S
20240415;151604;4054;1;10116749043;S
20240415;151604;4054;29;10116749044;S
20240415;151604;4054;2;10116749045;S
20240415;151604;4054;3;10116749046;S
20240415;151606;4054;6;10116749225;S
20240415;151609;4054;1;10116749521;S
20240415;151609;4054;5;10116749522;S
20240415;151609;4054;1;10116749523;S
20240415;151609;4054;9;10116749524;S
20240415;151609;4053.8;1;10116749525;S
20240415;151609;4053.6;1;10116749526;S
20240415;151609;4053.4;11;10116749527;S
20240415;151609;4053.2;19;10116749528;S
20240415;151617;4053;1;10116750525;S
20240415;151617;4053;10;10116750526;S
20240415;151628;4053;10;10116752368;S
20240415;151630;4053;1;10116752623;S
20240415;151632;4053;7;10116752772;S
20240415;151650;4053;13;10116754933;S
20240415;151650;4052.6;6;10116754934;S
20240415;151655;4052.6;2;10116755474;B
20240415;151658;4052.4;1;10116755782;S
20240415;151658;4052.4;1;10116755783;S
20240415;151658;4051.6;1;10116755784;S
20240415;151658;4050.8;2;10116755785;S
20240415;151658;4050.8;2;10116755786;S
20240415;151659;4051.4;1;10116755887;B
20240415;151701;4051;15;10116756195;B
20240415;151701;4051.2;50;10116756196;B
20240415;151701;4051.4;8;10116756197;B
20240415;151702;4051.8;2;10116756374;S
20240415;151714;4051.8;1;10116757688;S
20240415;151717;4052.2;1;10116758045;B
20240415;151719;4052;1;10116758207;B
20240415;151719;4052.2;1;10116758208;B
20240415;151724;4051.8;7;10116758735;S
20240415;151734;4052.2;1;10116760037;B
20240415;151743;4051.6;12;10116761385;S
20240415;151743;4051.4;10;10116761386;S
20240415;151743;4051.2;38;10116761387;S
20240415;151743;4051;1;10116761388;S
20240415;151743;4051;1;10116761389;S
20240415;151743;4050.2;1;10116761390;S
20240415;151743;4050.2;8;10116761391;S
20240415;151743;4050.2;29;10116761392;S
20240415;151745;4050.4;7;10116761573;S
20240415;151745;4050.4;2;10116761574;S
20240415;151746;4050.2;2;10116761695;S
20240415;151749;4050.6;6;10116762155;S
20240415;151750;4051.4;26;10116762257;B
20240415;151751;4051.4;20;10116762418;B
20240415;151806;4051.2;1;10116763958;B
20240415;151806;4051.2;3;10116763959;B
20240415;151806;4051.2;2;10116763960;B
20240415;151812;4050.8;1;10116764508;S
20240415;151815;4051;7;10116764894;S
20240415;151821;4051;1;10116765618;S
20240415;151834;4050.6;1;10116767122;S
20240415;151834;4050.6;8;10116767123;S
20240415;151834;4050.4;38;10116767124;S
20240415;151834;4050.4;3;10116767125;S
20240415;151836;4051;8;10116767299;B
20240415;151836;4051.2;3;10116767300;B
20240415;151836;4051.4;2;10116767301;B
20240415;151836;4051.4;25;10116767302;B
20240415;151841;4050.8;7;10116767878;S
20240415;151852;4051;3;10116768956;S
20240415;151852;4051.6;2;10116768993;B
20240415;151852;4051.6;2;10116768994;B
20240415;151852;4051.8;5;10116768995;B
20240415;151900;4051.8;19;10116769871;B
20240415;151900;4051.8;1;10116769872;B
20240415;151900;4051.8;30;10116769873;B
20240415;151902;4051;10;10116770130;S
20240415;151904;4051;8;10116770356;S
20240415;151904;4051;1;10116770357;S
20240415;151904;4050.8;1;10116770358;S
20240415;151904;4050.8;29;10116770359;S
20240415;151904;4050.8;25;10116770360;S
20240415;151904;4050.6;38;10116770361;S
20240415;151904;4050.4;50;10116770362;S
20240415;151904;4050.2;22;10116770363;S
20240415;151907;4050.4;7;10116770647;S
20240415;151915;4051;1;10116771504;B
20240415;151926;4050.8;9;10116772617;S
20240415;151932;4051;7;10116773316;B
20240415;151932;4051.2;1;10116773317;B
20240415;151932;4051.2;2;10116773318;B
20240415;151933;4050.8;1;10116773355;S
20240415;151933;4050.6;5;10116773356;S
20240415;151933;4050.6;1;10116773357;S
20240415;151959;4050.6;6;10116776565;S
20240415;152015;4050.4;5;10116778448;S
20240415;152015;4050.4;8;10116778449;S
20240415;152015;4050.4;5;10116778454;S
20240415;152025;4050.4;7;10116779467;S
20240415;152040;4050.4;5;10116780985;B
20240415;152040;4050.4;1;10116780986;B
20240415;152040;4050.8;4;10116780987;B
20240415;152047;4050.4;1;10116781944;B
20240415;152048;4050.4;5;10116782005;B
20240415;152051;4050.4;7;10116782383;S
20240415;152058;4050.8;2;10116783199;B
20240415;152058;4050.4;2;10116783304;S
20240415;152102;4050.8;1;10116783802;B
20240415;152103;4050.8;1;10116783942;B
20240415;152103;4051;1;10116783960;B
20240415;152105;4051;1;10116784169;B
20240415;152106;4051;1;10116784297;B
20240415;152111;4051;70;10116784777;B
20240415;152111;4051;80;10116784778;B
20240415;152111;4051;9;10116784924;B
20240415;152115;4050.8;4;10116785274;S
20240415;152115;4050.8;12;10116785314;S
20240415;152116;4050.8;7;10116785474;S
20240415;152127;4051;1;10116786683;B
20240415;152142;4050.8;6;10116788469;S
20240415;152144;4050.8;1;10116788670;S
20240415;152148;4051;10;10116789177;B
20240415;152148;4051;9;10116789178;B
20240415;152148;4051;1;10116789179;B
20240415;152148;4051;1;10116789180;B
20240415;152148;4051;2;10116789181;B
20240415;152148;4051;1;10116789182;B
20240415;152148;4051.2;26;10116789183;B
20240415;152152;4051;1;10116789588;S
20240415;152154;4051;20;10116789793;S
20240415;152206;4051.2;1;10116791070;B
20240415;152208;4051.2;1;10116791309;B
20240415;152208;4051;7;10116791351;S
20240415;152216;4051.2;2;10116792241;B
20240415;152230;4051;10;10116793804;S
20240415;152234;4051;1;10116794290;S
20240415;152234;4050.8;5;10116794291;S
20240415;152234;4050.8;1;10116794292;S
20240415;152252;4051.2;1;10116796321;B
20240415;152255;4051;5;10116796698;S
20240415;152258;4051;2;10116797001;S
20240415;152300;4051;7;10116797280;S
20240415;152313;4051;3;10116798788;S
20240415;152315;4051;33;10116799039;S
20240415;152315;4051;24;10116799040;S
20240415;152315;4051;2;10116799041;S
20240415;152315;4051;1;10116799042;S
20240415;152315;4050.8;7;10116799043;S
20240415;152315;4050.6;2;10116799044;S
20240415;152315;4050.6;4;10116799045;S
20240415;152315;4050.4;66;10116799046;S
20240415;152315;4050.4;33;10116799047;S
20240415;152315;4050.4;5;10116799048;S
20240415;152315;4050.4;23;10116799049;S
20240415;152318;4051.2;2;10116799348;B
20240415;152321;4051.2;4;10116799731;B
20240415;152325;4050.4;1;10116800315;S
20240415;152326;4050.4;6;10116800362;S
20240415;152336;4050.4;2;10116801616;S
20240415;152337;4050.4;5;10116801673;S
20240415;152344;4050.6;1;10116802339;S
20240415;152349;4050.6;1;10116802964;S
20240415;152349;4050.6;3;10116802965;S
20240415;152352;4050.4;7;10116803219;S
20240415;152355;4050.4;6;10116803514;S
20240415;152359;4051;7;10116804011;B
20240415;152359;4051;6;10116804012;B
20240415;152359;4051;1;10116804013;B
20240415;152359;4051.2;11;10116804014;B
20240415;152359;4051.2;1;10116804015;B
20240415;152359;4051.2;3;10116804016;B
20240415;152359;4051.2;1;10116804017;B
20240415;152359;4051.2;1;10116804018;B
20240415;152359;4051.2;1;10116804019;B
20240415;152359;4051.4;11;10116804020;B
20240415;152359;4051.4;4;10116804021;B
20240415;152359;4051.6;2;10116804022;B
20240415;152359;4051.6;60;10116804023;B
20240415;152359;4051.8;45;10116804024;B
20240415;152418;4051.4;1;10116806169;S
20240415;152418;4051;6;10116806170;S
20240415;152421;4051.2;1;10116806542;S
20240415;152421;4050.8;7;10116806543;S
20240415;152421;4050.6;18;10116806544;S
20240415;152421;4051.4;1;10116806545;S
20240415;152421;4051.4;1;10116806546;S
20240415;152424;4051.6;41;10116806828;B
20240415;152424;4051.6;50;10116806829;B
20240415;152424;4051.6;6;10116806830;B
20240415;152424;4051.6;3;10116806831;B
20240415;152427;4051.4;1;10116807196;S
20240415;152427;4051.2;1;10116807197;B
20240415;152433;4051.4;7;10116807856;B
20240415;152443;4051.2;1;10116808892;S
20240415;152443;4051;6;10116808893;S
20240415;152455;4051.2;1;10116810172;S
20240415;152455;4051.2;8;10116810173;S
20240415;152459;4051.6;1;10116810523;B
20240415;152509;4051.4;1;10116811603;S
20240415;152509;4051.2;5;10116811604;S
20240415;152517;4051.8;1;10116812310;B
20240415;152517;4051.8;6;10116812311;B
20240415;152517;4051.8;50;10116812312;B
20240415;152517;4051.8;1;10116812313;B
20240415;152517;4051.8;2;10116812314;B
20240415;152524;4051.6;1;10116813119;S
20240415;152531;4051.6;1;10116813741;B
20240415;152535;4051.2;6;10116814263;S
20240415;152535;4051.2;1;10116814264;S
20240415;152545;4051.2;19;10116815233;S
20240415;152555;4051.8;4;10116816711;B
20240415;152555;4051.8;7;10116816712;B
20240415;152601;4051.2;7;10116817483;S
20240415;152626;4051.8;3;10116820169;B
20240415;152626;4051.8;1;10116820170;B
20240415;152626;4051.8;1;10116820171;B
20240415;152626;4051.8;1;10116820172;B
20240415;152626;4051.8;7;10116820173;B
20240415;152626;4052;10;10116820174;B
20240415;152626;4052;27;10116820175;B
20240415;152626;4052;50;10116820241;B
20240415;152627;4051.8;7;10116820284;S
20240415;152635;4052;4;10116821020;B
20240415;152640;4052;19;10116821702;B
20240415;152640;4052;3;10116821703;B
20240415;152640;4052;23;10116821704;B
20240415;152641;4052;97;10116821789;B
20240415;152641;4052;3;10116821790;B
20240415;152641;4052;1;10116821851;B
20240415;152641;4052;3;10116821852;B
20240415;152641;4052;38;10116821857;B
20240415;152641;4052;5;10116821858;B
20240415;152641;4052;57;10116821859;B
20240415;152641;4051.8;3;10116821883;S
20240415;152642;4052;100;10116821928;B
20240415;152642;4052;72;10116821946;B
20240415;152642;4052;5;10116821947;B
20240415;152642;4052;1;10116821948;B
20240415;152642;4052;2;10116821949;B
20240415;152642;4052.2;2;10116821950;B
20240415;152642;4052.2;5;10116821951;B
20240415;152642;4052.2;1;10116821952;B
20240415;152642;4052.2;1;10116821953;B
20240415;152642;4052.4;1;10116821954;B
20240415;152642;4053;2;10116821955;B
20240415;152642;4053;8;10116821956;B
20240415;152642;4053;8;10116821957;B
20240415;152644;4053;5;10116822145;S
20240415;152650;4053;8;10116822843;S
20240415;152650;4053;15;10116822844;S
20240415;152650;4053.2;8;10116822904;B
20240415;152650;4053.2;2;10116822905;B
20240415;152650;4053.6;15;10116822906;B
20240415;152652;4053.6;40;10116823049;B
20240415;152653;4053.4;6;10116823141;S
20240415;152701;4053.4;1;10116824269;B
20240415;152710;4053.4;4;10116825292;B
20240415;152710;4053.6;3;10116825293;B
20240415;152710;4053.6;5;10116825294;B
20240415;152710;4053.8;8;10116825295;B
20240415;152710;4054;130;10116825296;B
20240415;152711;4053.8;1;10116825427;S
20240415;152711;4053.8;22;10116825428;S
20240415;152711;4053.6;8;10116825429;S
20240415;152711;4053.6;28;10116825430;S
20240415;152711;4053.4;8;10116825431;S
20240415;152711;4053.2;11;10116825432;S
20240415;152711;4053;2;10116825433;S
20240415;152711;4052.8;5;10116825434;S
20240415;152719;4053.6;1;10116826240;S
20240415;152719;4053.4;6;10116826241;S
20240415;152745;4053.6;1;10116828906;S
20240415;152745;4053.4;6;10116828907;S
20240415;152745;4053.6;1;10116828908;B
20240415;152748;4053.4;2;10116829244;S
20240415;152755;4053.4;2;10116830028;S
20240415;152810;4053.4;2;10116831571;S
20240415;152810;4053.4;1;10116831572;S
20240415;152810;4053.2;4;10116831573;S
20240415;152810;4053.2;1;10116831574;B
20240415;152810;4053;1;10116831575;B
20240415;152824;4052.8;14;10116833042;B
20240415;152824;4052.8;2;10116833043;B
20240415;152828;4053;1;10116833509;B
20240415;152830;4053.8;5;10116833663;B
20240415;152836;4053.4;1;10116834382;S
20240415;152836;4052.8;6;10116834383;S
20240415;152837;4053.4;14;10116834399;B
20240415;152837;4053.6;50;10116834400;B
20240415;152837;4053.6;78;10116834401;B
20240415;152837;4053.6;60;10116834402;B
20240415;152837;4053.8;15;10116834403;B
20240415;152837;4054;1185;10116834404;B
20240415;152837;4054;100;10116834405;B
20240415;152837;4054;1;10116834406;B
20240415;152837;4054;65;10116834407;B
20240415;152837;4054;10;10116834408;B
20240415;152837;4054.2;1;10116834409;B
20240415;152837;4054.2;20;10116834410;B
20240415;152837;4054.2;10;10116834411;B
20240415;152837;4054.4;10;10116834412;B
20240415;152837;4055;1;10116834414;B
20240415;152837;4055;1;10116834415;B
20240415;152837;4055;3;10116834416;B
20240415;152837;4055;7;10116834417;B
20240415;152837;4055.4;2;10116834418;B
20240415;152837;4055.4;4;10116834419;B
20240415;152837;4055.4;1;10116834420;B
20240415;152837;4055.8;1;10116834425;S
20240415;152837;4055.6;19;10116834426;S
20240415;152838;4055.8;1;10116834516;S
20240415;152838;4055.6;1;10116834517;S
20240415;152852;4056;5;10116835950;B
20240415;152852;4056;5;10116835951;B
20240415;152857;4056;27;10116836376;B
20240415;152857;4056;10;10116836377;B
20240415;152857;4056;2;10116836383;S
20240415;152902;4056;6;10116836922;S
20240415;152908;4056;2;10116837412;S
20240415;152909;4056.2;2;10116837527;B
20240415;152910;4056.2;10;10116837677;B
20240415;152910;4056.2;5;10116837678;B
20240415;152918;4056.2;26;10116838438;B
20240415;152918;4056.2;1;10116838439;B
20240415;152918;4056.2;1;10116838440;B
20240415;152920;4056.4;20;10116838714;B
20240415;152925;4056.4;1;10116839233;B
20240415;152928;4056.2;7;10116839520;S
20240415;152933;4056.2;88;10116840009;S
20240415;152933;4056.2;12;10116840010;S
20240415;152933;4056.2;4;10116840011;S
20240415;152933;4056.2;19;10116840012;S
20240415;152933;4056.2;45;10116840013;S
20240415;152933;4056.2;32;10116840014;S
20240415;152940;4056.4;1;10116840594;B
20240415;152943;4056.4;1;10116840848;B
20240415;152944;4056.4;1;10116840960;B
20240415;152948;4056.4;1;10116841559;B
20240415;152952;4056.2;1;10116842209;S
20240415;152954;4056.2;3;10116842603;S
20240415;152954;4056.2;2;10116842604;S
20240415;152954;4056.2;2;10116842605;S
20240415;152959;4056.4;5;10116843496;B
20240415;153003;4056.4;2;10116844022;B
20240415;153013;4056.2;1;10116845825;S
20240415;153015;4056.4;1;10116846116;B
20240415;153016;4056.2;20;10116846274;S
20240415;153020;4056.2;7;10116846832;S
20240415;153020;4056.2;37;10116846908;S
20240415;153030;4056.4;15;10116848400;B
20240415;153030;4056.4;5;10116848401;B
20240415;153033;4056.4;3;10116848845;B
20240415;153033;4056.4;1;10116848846;B
20240415;153033;4056.4;3;10116848847;B
20240415;153033;4056.4;1;10116848848;B
20240415;153035;4057;35;10116849037;B
20240415;153035;4057;1;10116849038;B
20240415;153035;4057;64;10116849039;B
20240415;153035;4057;19;10116849040;B
20240415;153035;4057;25;10116849041;B
20240415;153035;4057;2;10116849042;B
20240415;153035;4057;1;10116849043;B
20240415;153035;4057;12;10116849044;B
20240415;153039;4058;12;10116849402;B
20240415;153039;4058;1;10116849482;B
20240415;153044;4057.8;8;10116849973;S
20240415;153046;4057.8;6;10116850186;S
20240415;153047;4058;17;10116850294;B
20240415;153047;4058;1;10116850295;B
20240415;153047;4058;7;10116850296;B
20240415;153049;4057.8;10;10116850503;S
20240415;153056;4057.8;1;10116851293;S
20240415;153112;4057.8;4;10116853303;S
20240415;153112;4057.4;3;10116853304;S
20240415;153120;4057.2;10;10116854216;S
20240415;153121;4057;1;10116854343;S
20240415;153124;4057.2;1;10116854698;B
20240415;153137;4057;7;10116856194;S
20240415;153139;4056.8;2;10116856334;B
20240415;153147;4056.4;1;10116857375;S
20240415;153148;4056.6;3;10116857407;B
20240415;153148;4056.6;11;10116857408;B
20240415;153148;4056.6;1;10116857409;B
20240415;153148;4056.6;6;10116857410;B
20240415;153148;4056.8;10;10116857411;B
20240415;153148;4056.8;59;10116857412;B
20240415;153148;4057;51;10116857413;B
20240415;153148;4057;18;10116857414;B
20240415;153157;4057.2;100;10116858912;S
20240415;153157;4057.2;1;10116858913;S
20240415;153157;4057;90;10116858914;S
20240415;153157;4056.8;11;10116858915;S
20240415;153203;4056.2;2;10116859593;S
20240415;153203;4056.2;5;10116859594;S
20240415;153207;4056.2;5;10116860060;S
20240415;153207;4056.2;15;10116860061;S
20240415;153217;4056.4;12;10116861335;B
20240415;153217;4056.4;18;10116861336;B
20240415;153229;4056.2;6;10116862417;S
20240415;153236;4056.4;1;10116863286;B
20240415;153236;4056.4;1;10116863287;B
20240415;153236;4056.4;4;10116863288;B
20240415;153236;4056.4;2;10116863289;B
20240415;153236;4056.4;3;10116863290;B
20240415;153238;4056.6;10;10116863441;B
20240415;153246;4056.4;14;10116865080;S
20240415;153246;4056.2;16;10116865081;S
20240415;153255;4056.2;7;10116866542;S
20240415;153305;4056.4;39;10116868401;B
20240415;153305;4056.4;6;10116868402;B
20240415;153321;4056.2;6;10116870325;S
20240415;153321;4056.2;1;10116870326;S
20240415;153322;4056.2;1;10116870452;S
20240415;153322;4056.2;1;10116870481;S
20240415;153336;4056.4;1;10116872443;B
20240415;153337;4056.4;1;10116872562;B
20240415;153339;4056.4;8;10116872819;B
20240415;153339;4056.4;4;10116872820;B
20240415;153339;4056.4;3;10116872821;B
20240415;153339;4056.4;2;10116872822;B
20240415;153339;4056.6;33;10116872823;B
20240415;153344;4056.4;1;10116873308;B
20240415;153347;4056.2;7;10116873639;S
20240415;153413;4056.2;6;10116876246;S
20240415;153414;4056.2;1;10116876330;S
20240415;153415;4056.2;10;10116876451;S
20240415;153439;4056;7;10116878950;S
20240415;153450;4056.2;1;10116880012;B
20240415;153458;4056;2;10116880814;S
20240415;153505;4056;7;10116881572;S
20240415;153508;4056;2;10116881945;S
20240415;153519;4056.2;1;10116882978;B
20240415;153526;4056;1;10116883665;S
20240415;153530;4056;7;10116884225;S
20240415;153531;4056.2;3;10116884373;B
20240415;153531;4056.2;1;10116884374;B
20240415;153531;4056.2;12;10116884375;B
20240415;153531;4056.2;13;10116884376;B
20240415;153556;4056.2;6;10116886855;S
20240415;153558;4056.2;155;10116886992;S
20240415;153610;4056.4;1;10116888125;B
20240415;153611;4056.2;1;10116888236;S
20240415;153615;4056.2;15;10116888615;S
20240415;153622;4056.2;7;10116889323;S
20240415;153624;4056.2;1;10116889496;S
20240415;153625;4056.2;1;10116889600;S
20240415;153642;4056.4;7;10116891653;B
20240415;153648;4056.2;7;10116892242;S
20240415;153656;4056.2;11;10116893125;S
20240415;153708;4056.2;3;10116894397;S
20240415;153710;4056.4;3;10116894605;B
20240415;153714;4056.2;7;10116894996;S
20240415;153721;4056.2;3;10116895740;S
20240415;153721;4056.2;57;10116895741;S
20240415;153721;4056.2;1;10116895742;S
20240415;153724;4056.4;2;10116896081;B
20240415;153726;4056.2;5;10116896363;S
20240415;153740;4056;7;10116897682;S
20240415;153740;4056;15;10116897754;S
20240415;153749;4056;1;10116898598;S
20240415;153806;4056;6;10116900267;S
20240415;153810;4056;1;10116900749;S
20240415;153812;4056;10;10116901007;S
20240415;153818;4056;3;10116901539;S
20240415;153818;4056;3;10116901551;S
20240415;153832;4056;3;10116903451;S
20240415;153832;4056;1;10116903452;S
20240415;153832;4056;3;10116903453;S
20240415;153832;4056;1;10116903552;S
20240415;153837;4056;53;10116904500;S
20240415;153842;4056;3;10116905192;S
20240415;153853;4056;4;10116906293;S
20240415;153857;4056;7;10116906754;S
20240415;153858;4056.2;5;10116906817;B
20240415;153903;4056;1;10116907306;S
20240415;153905;4056.2;2;10116907533;B
20240415;153913;4056.2;10;10116908389;B
20240415;153916;4056;2;10116908672;S
20240415;153922;4056;1;10116909173;S
20240415;153923;4056;7;10116909372;S
20240415;153930;4056.2;8;10116909989;B
20240415;153930;4056.2;17;10116909990;B
20240415;153930;4056.2;24;10116909991;B
20240415;153935;4056.2;2;10116910649;B
20240415;153939;4056.2;2;10116910947;B
20240415;153940;4056;1;10116911076;S
20240415;153946;4056;1;10116911673;S
20240415;153947;4056.2;15;10116911795;B
20240415;153947;4056;1;10116911796;S
20240415;153949;4056;6;10116912054;S
20240415;153958;4056.2;4;10116912918;B
20240415;153958;4056;9;10116912919;S
20240415;153958;4056;2;10116912920;S
20240415;153958;4056;1;10116912921;S
20240415;154000;4056;1;10116913134;S
20240415;154000;4056;3;10116913205;S
20240415;154000;4056.2;11;10116913242;B
20240415;154015;4056;7;10116914745;S
20240415;154015;4056;4;10116914749;S
20240415;154015;4056;2;10116914750;S
20240415;154015;4056;1;10116914751;S
20240415;154015;4056;1;10116914752;S
20240415;154015;4056;1;10116914753;S
20240415;154015;4055.8;2;10116914754;S
20240415;154015;4055.8;1;10116914755;S
20240415;154015;4055.6;3;10116914756;S
20240415;154015;4055;3;10116914783;S
20240415;154017;4055.2;3;10116914950;B
20240415;154026;4055.2;1;10116915871;B
20240415;154028;4055.2;5;10116916149;B
20240415;154034;4055;2;10116916845;S
20240415;154040;4055;20;10116917451;S
20240415;154040;4055;10;10116917452;S
20240415;154040;4055;2;10116917453;S
20240415;154040;4055;2;10116917454;S
20240415;154040;4055;1;10116917455;S
20240415;154040;4054.8;5;10116917456;S
20240415;154041;4054.2;7;10116917614;S
20240415;154042;4054.4;4;10116917744;B
20240415;154101;4054.4;1;10116920162;B
20240415;154107;4054.2;7;10116920817;S
20240415;154109;4054.2;9;10116921066;B
20240415;154110;4054.2;2;10116921250;B
20240415;154126;4054.2;1;10116922930;B
20240415;154133;4054;6;10116923671;S
20240415;154133;4054;2;10116923738;S
20240415;154134;4054;3;10116923786;S
20240415;154139;4054.2;1;10116924312;B
20240415;154147;4054;1;10116925276;S
20240415;154147;4054;2;10116925290;S
20240415;154149;4054;1;10116925606;S
20240415;154158;4054;1;10116926508;S
20240415;154159;4054;7;10116926547;S
20240415;154208;4054;4;10116927516;S
20240415;154208;4054;36;10116927517;S
20240415;154213;4054.2;9;10116928120;B
20240415;154213;4054.2;1;10116928121;B
20240415;154213;4054.2;1;10116928122;B
20240415;154213;4054.2;2;10116928123;B
20240415;154218;4054.8;20;10116928641;B
20240415;154219;4054.6;6;10116928748;S
20240415;154223;4055;1;10116929242;B
20240415;154224;4054.8;7;10116929342;S
20240415;154225;4055;1;10116929391;B
20240415;154225;4055.2;1;10116929392;B
20240415;154225;4055.4;2;10116929393;B
20240415;154225;4055.8;8;10116929394;B
20240415;154233;4055.8;5;10116930846;B
20240415;154235;4055.8;38;10116931139;B
20240415;154235;4055.8;1;10116931140;B
20240415;154235;4056;61;10116931141;B
20240415;154245;4056;64;10116932430;B
20240415;154250;4056;1;10116933139;B
20240415;154250;4055.2;50;10116933150;S
20240415;154250;4054.6;2;10116933151;S
20240415;154250;4054.6;2;10116933152;S
20240415;154250;4054.4;1;10116933153;S
20240415;154250;4054.4;25;10116933154;S
20240415;154250;4055.2;1;10116933169;S
20240415;154250;4054.8;7;10116933202;S
20240415;154300;4055;1;10116934226;S
20240415;154309;4054.8;50;10116935291;S
20240415;154309;4054.8;40;10116935292;S
20240415;154309;4054.6;1;10116935293;S
20240415;154309;4054.8;10;10116935294;B
20240415;154316;4054.2;2;10116935989;S
20240415;154316;4054.2;4;10116935990;S
20240415;154334;4055;2;10116937953;B
20240415;154334;4055;1;10116937954;B
20240415;154334;4055;1;10116937955;B
20240415;154335;4054.6;10;10116938128;S
20240415;154335;4054.2;2;10116938129;S
20240415;154342;4054;7;10116938918;S
20240415;154357;4054;9;10116940325;S
20240415;154404;4054;18;10116941326;S
20240415;154404;4054;1;10116941327;S
20240415;154404;4054;1;10116941328;S
20240415;154404;4054;3;10116941329;S
20240415;154404;4054;1;10116941330;S
20240415;154404;4054;25;10116941331;S
20240415;154404;4054;25;10116941332;S
20240415;154408;4054;7;10116941750;S
20240415;154418;4054;2;10116943006;S
20240415;154420;4054;22;10116943331;S
20240415;154432;4054;1;10116944758;S
20240415;154432;4054;1;10116944759;S
20240415;154434;4054;7;10116945111;S
20240415;154440;4054.2;2;10116946102;B
20240415;154440;4054.2;1;10116946103;B
20240415;154440;4054.2;3;10116946104;B
20240415;154441;4054.2;6;10116946328;S
20240415;154441;4054;234;10116946329;S
20240415;154441;4054;1;10116946330;S
20240415;154441;4054;1;10116946331;S
20240415;154441;4054;10;10116946332;S
20240415;154448;4054.4;20;10116947802;B
20240415;154451;4054;1;10116948466;S
20240415;154452;4054;77;10116948635;S
20240415;154459;4054.4;2;10116949954;B
20240415;154500;4054;6;10116950136;S
20240415;154504;4054.4;10;10116951015;B
20240415;154513;4054.2;10;10116952487;S
20240415;154523;4054.2;9;10116954396;S
20240415;154523;4054;121;10116954397;S
20240415;154523;4054;20;10116954398;S
20240415;154523;4054;78;10116954399;S
20240415;154523;4054;100;10116954400;S
20240415;154523;4054;38;10116954401;S
20240415;154526;4054;7;10116954752;S
20240415;154529;4054;105;10116955362;S
20240415;154541;4054;1000;10116956581;S
20240415;154541;4054;48;10116956582;S
20240415;154541;4054;35;10116956583;S
20240415;154542;4054;6;10116956665;S
20240415;154543;4054.2;9;10116956834;B
20240415;154543;4054.2;25;10116956835;B
20240415;154543;4054.2;11;10116956836;B
20240415;154543;4054.2;50;10116956837;B
20240415;154543;4054.4;2;10116956838;B
20240415;154543;4054.4;3;10116956839;B
20240415;154544;4054.2;50;10116956937;B
20240415;154544;4054.4;9;10116956938;B
20240415;154544;4054.4;41;10116956939;B
20240415;154547;4054;7;10116957295;S
20240415;154547;4054;12;10116957296;S
20240415;154551;4054.4;19;10116957666;B
20240415;154551;4054.4;7;10116957667;B
20240415;154551;4054.4;3;10116957668;B
20240415;154551;4054.4;11;10116957669;B
20240415;154551;4054.4;2;10116957670;B
20240415;154551;4054.6;1;10116957671;B
20240415;154551;4054.6;4;10116957672;B
20240415;154551;4054.6;1;10116957673;B
20240415;154551;4054.6;1;10116957674;B
20240415;154551;4054.6;1;10116957675;B
20240415;154551;4054.6;6;10116957676;B
20240415;154551;4054.6;2;10116957677;B
20240415;154551;4054.6;2;10116957678;B
20240415;154551;4054.6;3;10116957679;B
20240415;154551;4054.6;7;10116957767;S
20240415;154554;4054.8;25;10116958170;B
20240415;154554;4054.8;5;10116958171;B
20240415;154554;4054.8;60;10116958172;B
20240415;154554;4055;10;10116958173;B
20240415;154558;4054.6;2;10116958617;S
20240415;154609;4055;5;10116959923;B
20240415;154617;4054.6;7;10116960869;S
20240415;154625;4054.6;25;10116961615;S
20240415;154630;4054.6;6;10116962075;S
20240415;154633;4054.6;40;10116962500;S
20240415;154643;4054.4;7;10116963618;S
20240415;154705;4054.2;18;10116966104;B
20240415;154709;4054;6;10116966494;S
20240415;154711;4054.2;10;10116966726;B
20240415;154720;4054;2;10116967834;S
20240415;154732;4054;1;10116968962;S
20240415;154735;4054;7;10116969228;S
20240415;154738;4054.2;1;10116969543;B
20240415;154738;4054.2;5;10116969608;B
20240415;154738;4054.2;7;10116969609;B
20240415;154743;4054;3;10116970041;S
20240415;154750;4054.2;3;10116970748;B
20240415;154750;4054.2;1;10116970749;B
20240415;154750;4054.2;38;10116970750;B
20240415;154750;4054.2;1;10116970751;B
20240415;154801;4054.2;7;10116972080;S
20240415;154816;4054.4;5;10116973836;B
20240415;154817;4054.4;2;10116973910;B
20240415;154817;4054.4;50;10116973934;B
20240415;154817;4054.4;85;10116973943;B
20240415;154817;4054.4;3;10116973944;B
20240415;154817;4055;10;10116973945;B
20240415;154817;4055;3;10116973946;B
20240415;154817;4055;4;10116973947;B
20240415;154817;4055;1;10116973948;B
20240415;154817;4055;10;10116973949;B
20240415;154817;4055;5;10116973950;B
20240415;154817;4055;20;10116973951;B
20240415;154817;4055.4;1;10116973952;B
20240415;154820;4056;6;10116974268;B
20240415;154827;4055.4;7;10116975187;S
20240415;154830;4055.4;1;10116975514;S
20240415;154837;4056;3;10116976448;B
