<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;120229;49.26;10;10161973146;B
20240419;120230;49.26;530;10161973447;B
20240419;120230;49.26;30;10161973448;B
20240419;120230;49.26;100;10161973449;B
20240419;120230;49.26;1240;10161973450;B
20240419;120230;49.26;10;10161973451;B
20240419;120233;49.26;30;10161973877;S
20240419;120243;49.27;700;10161975259;B
20240419;120250;49.26;10;10161976271;S
20240419;120253;49.27;10;10161976671;B
20240419;120253;49.26;10;10161976733;S
20240419;120259;49.27;390;10161977597;B
20240419;120304;49.27;50;10161978338;B
20240419;120304;49.26;90;10161978345;S
20240419;120304;49.25;1240;10161978346;S
20240419;120304;49.25;1440;10161978347;S
20240419;120304;49.25;2230;10161978348;S
20240419;120305;49.27;520;10161978454;B
20240419;120315;49.23;470;10161979942;S
20240419;120315;49.23;2680;10161979943;S
20240419;120315;49.23;500;10161979944;S
20240419;120315;49.23;10;10161979956;S
20240419;120315;49.22;7300;10161980017;S
20240419;120315;49.21;100;10161980018;S
20240419;120315;49.21;1000;10161980019;S
20240419;120315;49.21;1250;10161980020;S
20240419;120315;49.21;650;10161980021;S
20240419;120318;49.25;10;10161980366;B
20240419;120318;49.25;10;10161980392;B
20240419;120319;49.25;20;10161980466;B
20240419;120329;49.25;10;10161984305;B
20240419;120330;49.25;10;10161984620;B
20240419;120338;49.22;100;10161988014;B
20240419;120339;49.2;400;10161988331;S
20240419;120339;49.19;40;10161988332;S
20240419;120339;49.19;1230;10161988333;S
20240419;120339;49.18;1000;10161988334;S
20240419;120339;49.18;980;10161988335;S
20240419;120340;49.2;300;10161988658;B
20240419;120341;49.2;10;10161989064;B
20240419;120343;49.2;10;10161989507;B
20240419;120343;49.2;10;10161989711;B
20240419;120343;49.2;640;10161989823;B
20240419;120344;49.2;10;10161989899;B
20240419;120344;49.2;10;10161990139;B
20240419;120345;49.2;10;10161990354;B
20240419;120348;49.2;10;10161991426;B
20240419;120350;49.2;100;10161992189;B
20240419;120350;49.2;100;10161992247;B
20240419;120350;49.2;100;10161992464;B
20240419;120351;49.2;10;10161992663;B
20240419;120351;49.21;10;10161992664;B
20240419;120351;49.22;100;10161992698;B
20240419;120351;49.22;100;10161992866;B
20240419;120353;49.22;100;10161993073;B
20240419;120356;49.23;100;10161993527;B
20240419;120414;49.23;100;10161996133;B
20240419;120419;49.22;10;10161996976;S
20240419;120419;49.21;810;10161996977;S
20240419;120419;49.21;180;10161996978;S
20240419;120421;49.21;1000;10161997400;S
20240419;120423;49.21;1000;10161997723;S
20240419;120425;49.21;1000;10161998000;S
20240419;120426;49.21;1000;10161998201;S
20240419;120428;49.21;750;10161998486;S
20240419;120428;49.2;250;10161998487;S
20240419;120432;49.23;500;10161999236;B
20240419;120433;49.23;30;10161999396;B
20240419;120437;49.22;40;10161999902;S
20240419;120437;49.21;1190;10161999903;S
20240419;120437;49.21;3900;10161999904;S
20240419;120437;49.2;250;10161999905;S
20240419;120437;49.2;3450;10161999906;S
20240419;120437;49.19;1000;10161999907;S
20240419;120437;49.19;7310;10161999908;S
20240419;120437;49.18;1000;10161999909;S
20240419;120437;49.17;1000;10161999910;S
20240419;120437;49.17;1000;10161999911;S
20240419;120437;49.17;1850;10161999912;S
20240419;120437;49.17;300;10162000018;S
20240419;120438;49.21;10;10162000131;B
20240419;120439;49.21;10;10162000313;B
20240419;120440;49.21;10;10162000532;B
20240419;120441;49.21;10;10162000598;B
20240419;120442;49.21;10;10162000699;B
20240419;120442;49.21;10;10162000779;B
20240419;120442;49.21;20;10162000788;B
20240419;120444;49.21;10;10162001077;B
20240419;120445;49.21;10;10162001172;B
20240419;120445;49.21;10;10162001267;B
20240419;120446;49.21;10;10162001395;B
20240419;120447;49.21;10;10162001536;B
20240419;120447;49.21;10;10162001655;B
20240419;120448;49.21;10;10162001799;B
20240419;120449;49.21;10;10162001937;B
20240419;120450;49.21;10;10162002158;B
20240419;120453;49.17;7310;10162002519;S
20240419;120453;49.17;1170;10162002520;S
20240419;120454;49.17;10;10162002769;B
20240419;120455;49.17;10;10162002807;B
20240419;120455;49.17;10;10162002904;B
20240419;120456;49.17;10;10162002941;B
20240419;120457;49.17;20;10162003143;B
20240419;120457;49.17;250;10162003195;B
20240419;120457;49.18;750;10162003196;B
20240419;120458;49.2;1000;10162003229;B
20240419;120500;49.2;100;10162003553;B
20240419;120503;49.2;20;10162003840;B
20240419;120516;49.17;1160;10162005619;S
20240419;120516;49.17;3800;10162005620;S
20240419;120516;49.16;300;10162005621;S
20240419;120516;49.16;100;10162005622;S
20240419;120516;49.16;1210;10162005623;S
20240419;120516;49.16;100;10162005624;S
20240419;120516;49.16;270;10162005625;S
20240419;120524;49.18;920;10162006889;S
20240419;120524;49.18;1150;10162006890;S
20240419;120524;49.18;2930;10162006891;S
20240419;120534;49.18;1130;10162008278;S
20240419;120534;49.18;3720;10162008279;S
20240419;120534;49.18;1440;10162008280;S
20240419;120534;49.17;6650;10162008281;S
20240419;120538;49.16;10;10162008940;S
20240419;120538;49.15;10;10162008941;S
20240419;120538;49.15;2000;10162008942;S
20240419;120538;49.15;470;10162008943;S
20240419;120538;49.15;510;10162008944;S
20240419;120541;49.19;400;10162009524;B
20240419;120543;49.18;20;10162009784;B
20240419;120545;49.17;3500;10162009936;S
20240419;120547;49.18;50;10162010314;B
20240419;120548;49.18;30;10162010421;B
20240419;120555;49.16;10;10162011703;S
20240419;120557;49.16;450;10162011934;S
20240419;120557;49.16;1090;10162011935;S
20240419;120557;49.16;1460;10162011936;S
20240419;120559;49.17;10;10162012162;B
20240419;120559;49.15;100;10162012214;S
20240419;120608;49.17;10;10162013797;B
20240419;120610;49.17;230;10162014110;B
20240419;120610;49.17;270;10162014111;B
20240419;120610;49.15;10;10162014147;S
20240419;120612;49.15;20;10162014416;S
20240419;120612;49.15;1080;10162014417;S
20240419;120612;49.15;1900;10162014418;S
20240419;120625;49.15;1500;10162016406;S
20240419;120625;49.15;1080;10162016407;S
20240419;120625;49.14;2020;10162016408;S
20240419;120625;49.14;330;10162016409;S
20240419;120625;49.14;5070;10162016410;S
20240419;120625;49.14;130;10162016453;S
20240419;120625;49.13;800;10162016454;S
20240419;120626;49.13;2170;10162016556;S
20240419;120626;49.13;1730;10162016557;S
20240419;120626;49.13;330;10162016558;S
20240419;120626;49.13;7320;10162016559;S
20240419;120626;49.13;3490;10162016560;S
20240419;120626;49.12;10;10162016561;S
20240419;120626;49.12;30;10162016562;S
20240419;120626;49.12;1000;10162016563;S
20240419;120626;49.12;2020;10162016564;S
20240419;120626;49.12;330;10162016565;S
20240419;120626;49.12;440;10162016566;S
20240419;120626;49.12;1070;10162016567;S
20240419;120626;49.11;60;10162016568;S
20240419;120631;49.11;120;10162017540;S
20240419;120631;49.11;1000;10162017541;S
20240419;120631;49.11;500;10162017542;S
20240419;120631;49.11;330;10162017543;S
20240419;120631;49.11;420;10162017544;S
20240419;120631;49.11;200;10162017545;S
20240419;120632;49.15;200;10162017678;B
20240419;120638;49.15;10;10162018506;B
20240419;120647;49.15;200;10162019910;B
20240419;120652;49.12;1000;10162020971;S
20240419;120652;49.12;10;10162020972;S
20240419;120652;49.12;10;10162020973;S
20240419;120652;49.12;1480;10162020974;S
20240419;120653;49.14;10;10162021164;B
20240419;120655;49.12;520;10162021412;S
20240419;120655;49.12;20;10162021413;S
20240419;120655;49.12;960;10162021414;S
20240419;120658;49.12;1000;10162021953;S
20240419;120658;49.12;500;10162021954;S
20240419;120700;49.13;250;10162022407;B
20240419;120701;49.12;1000;10162022472;S
20240419;120701;49.12;960;10162022473;S
20240419;120703;49.12;1000;10162022797;S
20240419;120703;49.12;500;10162022798;S
20240419;120704;49.12;330;10162023080;S
20240419;120706;49.12;1000;10162023612;S
20240419;120706;49.12;500;10162023613;S
20240419;120709;49.12;1000;10162024740;S
20240419;120709;49.12;500;10162024741;S
20240419;120712;49.12;1500;10162025906;S
20240419;120713;49.13;10;10162026342;B
20240419;120723;49.12;20;10162030078;S
20240419;120731;49.13;30;10162032782;B
20240419;120731;49.12;100;10162033048;S
20240419;120732;49.13;20;10162033165;B
20240419;120733;49.12;600;10162033843;S
20240419;120739;49.12;280;10162035808;S
20240419;120739;49.12;20;10162035809;S
20240419;120741;49.12;300;10162036473;S
20240419;120741;49.12;10;10162036689;S
20240419;120745;49.13;60;10162038104;B
20240419;120745;49.12;10;10162038176;S
20240419;120746;49.13;10;10162038436;B
20240419;120748;49.13;30;10162039234;B
20240419;120752;49.13;10;10162040756;B
20240419;120754;49.12;1000;10162041459;S
20240419;120754;49.13;410;10162041470;B
20240419;120754;49.13;2490;10162041471;B
20240419;120759;49.13;10000;10162043305;B
20240419;120800;49.12;250;10162043629;S
20240419;120807;49.13;10;10162046311;B
20240419;120808;49.12;3480;10162046827;S
20240419;120808;49.12;200;10162046828;S
20240419;120808;49.12;320;10162046829;S
20240419;120818;49.12;10;10162049170;B
20240419;120820;49.12;20;10162049535;B
20240419;120823;49.12;60;10162049860;B
20240419;120823;49.12;840;10162049907;B
20240419;120823;49.13;130;10162049908;B
20240419;120832;49.11;10;10162051241;S
20240419;120832;49.12;40;10162051289;S
20240419;120833;49.12;20;10162051338;S
20240419;120833;49.13;270;10162051365;B
20240419;120835;49.12;40;10162051625;S
20240419;120835;49.12;1070;10162051626;S
20240419;120835;49.12;3490;10162051627;S
20240419;120835;49.11;80;10162051628;S
20240419;120835;49.11;550;10162051629;S
20240419;120835;49.11;4330;10162051630;S
20240419;120835;49.11;2680;10162051631;S
20240419;120835;49.1;80;10162051632;S
20240419;120835;49.1;10;10162051633;S
20240419;120835;49.1;30;10162051634;S
20240419;120835;49.1;30;10162051635;S
20240419;120835;49.1;10;10162051636;S
20240419;120835;49.1;2030;10162051637;S
20240419;120835;49.1;160;10162051638;S
20240419;120836;49.1;40;10162051728;S
20240419;120843;49.12;20;10162053069;B
20240419;120844;49.12;30;10162053350;B
20240419;120849;49.12;20;10162054085;B
20240419;120849;49.12;10;10162054086;B
20240419;120849;49.13;970;10162054087;B
20240419;120852;49.13;11110;10162054484;B
20240419;120854;49.12;10;10162054989;B
20240419;120858;49.11;10;10162055480;S
20240419;120858;49.13;120;10162055524;B
20240419;120859;49.11;920;10162055704;S
20240419;120859;49.11;1080;10162055705;S
20240419;120859;49.1;1800;10162055706;S
20240419;120859;49.1;30;10162055707;S
20240419;120859;49.1;12000;10162055708;S
20240419;120859;49.1;2020;10162055709;S
20240419;120859;49.1;2020;10162055710;S
20240419;120859;49.1;10;10162055711;S
20240419;120859;49.1;330;10162055712;S
20240419;120859;49.1;30;10162055713;S
20240419;120904;49.12;10;10162056557;B
20240419;120908;49.12;100;10162057113;B
20240419;120916;49.1;10;10162059935;S
20240419;120916;49.09;1070;10162059936;S
20240419;120916;49.08;10;10162059937;S
20240419;120916;49.08;1000;10162059938;S
20240419;120916;49.08;2020;10162059939;S
20240419;120916;49.08;2020;10162059940;S
20240419;120916;49.08;1000;10162059941;S
20240419;120916;49.08;3480;10162059942;S
20240419;120917;49.07;20;10162059982;S
20240419;120917;49.07;2000;10162060071;S
20240419;120917;49.07;120;10162060072;S
20240419;120917;49.07;1000;10162060073;S
20240419;120917;49.07;440;10162060074;S
20240419;120917;49.07;310;10162060075;S
20240419;120917;49.07;480;10162060076;S
20240419;120917;49.07;10;10162060077;S
20240419;120917;49.06;20;10162060078;S
20240419;120917;49.06;10;10162060079;S
20240419;120917;49.06;4610;10162060080;S
20240419;120917;49.06;200;10162060082;S
20240419;120917;49.07;200;10162060143;B
20240419;120918;49.06;200;10162060207;S
20240419;120920;49.06;100;10162060514;S
20240419;120921;49.07;40;10162060594;B
20240419;120923;49.06;10100;10162060873;S
20240419;120924;49.07;610;10162061029;B
20240419;120925;49.06;250;10162061166;S
20240419;120927;49.06;400;10162061642;S
20240419;120929;49.06;30;10162061873;S
20240419;120931;49.07;300;10162062078;B
20240419;120936;49.07;20;10162062820;B
20240419;120941;49.07;1200;10162063566;B
20240419;120941;49.07;100;10162063610;B
20240419;120944;49.07;130;10162064131;B
20240419;120953;49.07;20;10162065215;B
20240419;120955;49.08;500;10162065696;B
20240419;121000;49.11;100;10162066254;B
20240419;121001;49.1;10;10162066482;S
20240419;121002;49.1;430;10162066573;S
20240419;121003;49.11;100;10162066787;B
20240419;121005;49.1;1000;10162067059;S
20240419;121005;49.1;610;10162067060;S
20240419;121006;49.11;40;10162067275;B
20240419;121006;49.12;10;10162067298;B
20240419;121007;49.12;490;10162067335;B
20240419;121007;49.11;100;10162067415;S
20240419;121007;49.12;10;10162067441;B
20240419;121010;49.11;60;10162067895;S
20240419;121010;49.11;340;10162067896;S
20240419;121013;49.12;490;10162068294;B
20240419;121022;49.13;10;10162069657;B
20240419;121023;49.13;30;10162069923;B
20240419;121039;49.12;10;10162073667;S
20240419;121039;49.12;20;10162073668;S
20240419;121039;49.13;10;10162073680;B
20240419;121039;49.12;400;10162073715;S
20240419;121041;49.12;10;10162073968;S
20240419;121046;49.13;10;10162074573;B
20240419;121049;49.13;10;10162075024;B
20240419;121050;49.13;10;10162075292;B
20240419;121051;49.12;10;10162075501;S
20240419;121052;49.13;100;10162075527;B
20240419;121055;49.12;1000;10162076063;S
20240419;121055;49.12;1080;10162076064;S
20240419;121055;49.12;70;10162076065;S
20240419;121059;49.12;30;10162076682;S
20240419;121105;49.13;10;10162077781;B
20240419;121106;49.12;30;10162077885;S
20240419;121106;49.13;20;10162077972;B
20240419;121107;49.13;10;10162078087;B
20240419;121109;49.12;180;10162078375;S
20240419;121109;49.12;1070;10162078376;S
20240419;121109;49.12;3460;10162078377;S
20240419;121111;49.12;200;10162078608;B
20240419;121119;49.11;500;10162080477;S
20240419;121119;49.11;1070;10162080478;S
20240419;121119;49.11;3450;10162080479;S
20240419;121119;49.1;200;10162080480;S
20240419;121119;49.09;200;10162080481;S
20240419;121119;49.09;2680;10162080482;S
20240419;121119;49.09;20;10162080483;S
20240419;121123;49.09;20;10162082127;S
20240419;121135;49.11;10;10162086371;B
20240419;121138;49.11;10;10162087864;B
20240419;121140;49.11;1420;10162088664;B
20240419;121140;49.11;800;10162088665;B
20240419;121140;49.12;1090;10162088666;B
20240419;121140;49.12;100;10162088667;B
20240419;121140;49.12;1040;10162088668;B
20240419;121140;49.13;2040;10162088669;B
20240419;121140;49.13;470;10162088670;B
20240419;121140;49.13;710;10162088671;B
20240419;121140;49.13;1000;10162088672;B
20240419;121140;49.13;10000;10162088673;B
20240419;121140;49.14;990;10162088674;B
20240419;121140;49.14;5340;10162088675;B
20240419;121142;49.13;10;10162089347;B
20240419;121155;49.12;2000;10162094007;B
20240419;121158;49.13;360;10162095039;B
20240419;121201;49.11;10;10162096366;S
20240419;121213;49.11;280;10162098758;S
20240419;121218;49.12;50;10162099635;S
20240419;121221;49.12;150;10162100119;S
20240419;121221;49.12;200;10162100120;S
20240419;121221;49.12;1650;10162100121;B
20240419;121223;49.15;50;10162100388;B
20240419;121227;49.15;600;10162100840;B
20240419;121229;49.15;10;10162101024;B
20240419;121234;49.13;10;10162101765;S
20240419;121234;49.15;90;10162101864;B
20240419;121235;49.15;20;10162101984;B
20240419;121241;49.13;40;10162102813;S
20240419;121251;49.13;1390;10162104194;S
20240419;121251;49.13;1020;10162104195;S
20240419;121251;49.13;3280;10162104196;S
20240419;121251;49.13;100;10162104197;S
20240419;121251;49.12;100;10162104198;S
20240419;121251;49.12;3560;10162104199;S
20240419;121251;49.11;850;10162104200;S
20240419;121251;49.11;190;10162104201;S
20240419;121251;49.11;1000;10162104202;S
20240419;121251;49.11;7320;10162104203;S
20240419;121251;49.11;1000;10162104204;S
20240419;121251;49.1;1000;10162104205;S
20240419;121251;49.1;700;10162104206;S
20240419;121251;49.1;2000;10162104207;S
20240419;121251;49.09;1000;10162104208;S
20240419;121251;49.09;470;10162104209;S
20240419;121251;49.09;4330;10162104210;S
20240419;121251;49.08;1000;10162104211;S
20240419;121251;49.08;6620;10162104212;S
20240419;121251;49.08;1000;10162104213;S
20240419;121251;49.07;1570;10162104214;S
20240419;121259;49.14;20;10162105564;B
20240419;121259;49.13;20;10162105582;S
20240419;121302;49.14;10;10162106227;B
20240419;121306;49.14;10;10162106805;B
20240419;121310;49.14;10;10162107269;B
20240419;121310;49.13;40;10162107279;S
20240419;121310;49.13;30;10162107329;S
20240419;121314;49.13;40;10162107835;S
20240419;121322;49.14;10;10162109281;B
20240419;121326;49.14;50;10162109927;B
20240419;121329;49.13;60;10162110372;S
20240419;121335;49.14;10;10162111275;B
20240419;121336;49.14;330;10162111553;B
20240419;121340;49.13;20;10162112128;S
20240419;121343;49.14;550;10162112848;B
20240419;121343;49.14;450;10162112849;B
20240419;121351;49.13;20;10162114071;S
20240419;121352;49.14;20;10162114192;B
20240419;121353;49.14;200;10162114307;B
20240419;121356;49.14;10;10162114725;B
20240419;121359;49.13;10;10162115083;S
20240419;121401;49.13;760;10162115478;S
20240419;121401;49.13;10;10162115479;S
20240419;121401;49.12;610;10162115480;S
20240419;121410;49.11;20;10162116846;S
20240419;121420;49.13;10;10162118120;B
20240419;121428;49.12;30;10162119248;B
20240419;121441;49.12;70;10162121015;B
20240419;121442;49.11;20;10162121267;S
20240419;121454;49.12;10;10162123298;B
20240419;121454;49.12;100;10162123313;B
20240419;121454;49.11;10;10162123365;S
20240419;121458;49.12;20;10162123822;B
20240419;121459;49.12;10;10162123989;B
20240419;121502;49.12;10;10162124421;B
20240419;121502;49.12;780;10162124500;B
20240419;121502;49.12;840;10162124501;B
20240419;121514;49.13;20;10162126433;B
20240419;121523;49.13;10;10162127645;B
20240419;121529;49.11;10;10162128594;S
20240419;121529;49.1;100;10162128595;S
20240419;121529;49.1;20;10162128596;S
20240419;121529;49.1;950;10162128597;S
20240419;121529;49.1;3070;10162128598;S
20240419;121529;49.09;150;10162128599;S
20240419;121529;49.09;2680;10162128600;S
20240419;121529;49.09;1000;10162128601;S
20240419;121529;49.09;1440;10162128602;S
20240419;121529;49.08;1000;10162128603;S
20240419;121529;49.08;100;10162128604;S
20240419;121529;49.08;5530;10162128605;S
20240419;121531;49.12;10;10162128904;B
20240419;121541;49.11;460;10162130212;B
20240419;121544;49.08;470;10162131102;S
20240419;121544;49.08;10;10162131103;S
20240419;121544;49.08;10;10162131104;S
20240419;121544;49.08;10;10162131105;S
20240419;121544;49.07;8430;10162131106;S
20240419;121544;49.07;1070;10162131107;S
20240419;121549;49.1;10;10162132509;B
20240419;121549;49.1;10;10162132525;B
20240419;121552;49.1;10;10162133791;B
20240419;121557;49.1;10;10162135453;B
20240419;121559;49.07;50;10162136439;S
20240419;121601;49.07;100;10162137006;S
20240419;121605;49.1;40;10162138756;B
20240419;121608;49.08;940;10162139687;S
20240419;121608;49.08;3030;10162139688;S
20240419;121608;49.07;4850;10162139689;S
20240419;121608;49.07;1000;10162139690;S
20240419;121608;49.07;50;10162139691;S
20240419;121608;49.07;130;10162139692;S
20240419;121616;49.1;30;10162142886;B
20240419;121629;49.1;20;10162147527;B
20240419;121629;49.08;60;10162147591;S
20240419;121629;49.1;180;10162147881;B
20240419;121633;49.1;20;10162149144;B
20240419;121650;49.08;40;10162155786;S
20240419;121702;49.08;10;10162159923;B
20240419;121707;49.1;10;10162162064;B
20240419;121719;49.1;10;10162166628;B
20240419;121720;49.08;10;10162166871;S
20240419;121720;49.08;590;10162166872;S
20240419;121723;49.1;20;10162168015;B
20240419;121723;49.08;50;10162168151;S
20240419;121732;49.1;20;10162171220;B
20240419;121732;49.1;1050;10162171451;B
20240419;121732;49.1;2000;10162171452;B
20240419;121732;49.1;950;10162171453;B
20240419;121733;49.09;50;10162171738;S
20240419;121734;49.09;1390;10162172133;S
20240419;121734;49.09;940;10162172134;S
20240419;121734;49.09;3000;10162172135;S
20240419;121734;49.08;250;10162172136;S
20240419;121734;49.08;190;10162172137;S
20240419;121738;49.1;100;10162173573;B
20240419;121738;49.1;150;10162173596;S
20240419;121738;49.1;2980;10162173597;S
20240419;121738;49.1;930;10162173598;S
20240419;121738;49.09;1440;10162173599;S
20240419;121738;49.08;500;10162173600;S
20240419;121748;49.08;20;10162176534;S
20240419;121756;49.11;10;10162177998;B
20240419;121801;49.08;30;10162179335;S
20240419;121811;49.08;10;10162181086;S
20240419;121817;49.1;100;10162182240;B
20240419;121817;49.1;320;10162182243;B
20240419;121822;49.11;990;10162183134;B
20240419;121822;49.11;10;10162183135;B
20240419;121822;49.11;10;10162183136;B
20240419;121822;49.11;370;10162183137;B
20240419;121822;49.11;10;10162183138;B
20240419;121824;49.11;140;10162183553;S
20240419;121825;49.11;460;10162183704;S
20240419;121830;49.12;10;10162184393;B
20240419;121835;49.11;40;10162185279;S
20240419;121836;49.11;10;10162185465;S
20240419;121902;49.12;20;10162190069;B
20240419;121911;49.11;340;10162191341;S
20240419;121938;49.12;10;10162195353;B
20240419;121939;49.11;10;10162195520;S
20240419;121953;49.11;10;10162197712;S
20240419;121958;49.12;280;10162198515;B
20240419;121958;49.12;160;10162198516;B
20240419;121958;49.12;1060;10162198517;B
20240419;121958;49.12;10;10162198518;B
20240419;122002;49.12;1440;10162199079;S
20240419;122002;49.12;2920;10162199080;S
20240419;122002;49.11;600;10162199081;S
20240419;122002;49.11;920;10162199082;S
20240419;122002;49.1;120;10162199083;S
20240419;122004;49.1;10;10162199258;S
20240419;122004;49.08;80;10162199259;S
20240419;122012;49.08;20;10162200627;S
20240419;122024;49.09;300;10162205168;S
20240419;122031;49.11;30;10162208648;B
20240419;122038;49.11;10;10162211149;B
20240419;122039;49.09;20;10162211448;S
20240419;122040;49.11;20;10162211759;B
20240419;122049;49.11;30;10162213375;B
20240419;122055;49.11;10;10162215282;B
20240419;122058;49.11;10;10162215810;B
20240419;122058;49.09;100;10162215824;S
20240419;122101;49.09;40;10162216999;S
20240419;122102;49.1;10;10162217379;B
20240419;122118;49.09;2870;10162221806;S
20240419;122118;49.09;900;10162221807;S
20240419;122118;49.08;280;10162221808;S
20240419;122124;49.08;50;10162222566;S
20240419;122129;49.1;10;10162223570;B
20240419;122138;49.08;20;10162227923;S
20240419;122150;49.1;50;10162231765;B
20240419;122151;49.1;1370;10162231810;B
20240419;122151;49.1;500;10162231811;B
20240419;122151;49.1;2170;10162231812;B
20240419;122156;49.11;10;10162232910;B
20240419;122156;49.11;30;10162232945;B
20240419;122201;49.11;30;10162233989;B
20240419;122203;49.11;120;10162234595;B
20240419;122203;49.11;230;10162234596;B
20240419;122204;49.11;30;10162235338;B
20240419;122206;49.1;10;10162235993;S
20240419;122218;49.1;220;10162239113;S
20240419;122224;49.11;30;10162240360;B
20240419;122227;49.1;10;10162241049;S
20240419;122229;49.1;20;10162241679;S
20240419;122234;49.1;190;10162243937;S
20240419;122234;49.1;310;10162243938;S
20240419;122234;49.1;500;10162244002;S
20240419;122235;49.11;810;10162244249;B
20240419;122235;49.12;190;10162244250;B
20240419;122237;49.11;50;10162245551;S
20240419;122242;49.11;60;10162246726;S
20240419;122246;49.12;10;10162247370;B
20240419;122252;49.13;10;10162248844;B
20240419;122252;49.12;50;10162248873;S
20240419;122254;49.13;10;10162250034;B
20240419;122257;49.12;170;10162250932;S
20240419;122304;49.13;10;10162252139;B
20240419;122310;49.13;10;10162253951;B
20240419;122314;49.12;1000;10162255664;S
20240419;122318;49.13;20;10162256475;B
20240419;122318;49.13;380;10162256476;B
20240419;122324;49.13;10;10162257268;B
20240419;122327;49.12;10;10162257833;S
20240419;122331;49.12;10;10162260096;B
20240419;122333;49.12;1430;10162260710;B
20240419;122333;49.13;610;10162260711;B
20240419;122333;49.13;7320;10162260712;B
20240419;122333;49.13;2630;10162260713;B
20240419;122333;49.13;890;10162260714;B
20240419;122347;49.13;230;10162263311;S
20240419;122401;49.14;40;10162267030;B
20240419;122412;49.14;20;10162271486;B
20240419;122415;49.13;800;10162272175;S
20240419;122421;49.13;100;10162273539;S
20240419;122422;49.14;100;10162273677;B
20240419;122425;49.14;70;10162275143;B
20240419;122426;49.14;100;10162275267;B
20240419;122426;49.14;100;10162275343;B
20240419;122429;49.13;500;10162275944;S
20240419;122430;49.14;10;10162276012;B
20240419;122434;49.14;760;10162276803;B
20240419;122434;49.14;470;10162276804;B
20240419;122434;49.14;890;10162276805;B
20240419;122434;49.14;1060;10162276806;B
20240419;122434;49.13;210;10162276897;S
20240419;122439;49.14;10;10162277510;B
20240419;122445;49.14;10;10162278740;B
20240419;122449;49.14;1190;10162279272;B
20240419;122451;49.14;2680;10162279677;B
20240419;122451;49.14;890;10162279678;B
20240419;122451;49.14;1430;10162279679;B
20240419;122453;49.15;10;10162279932;B
20240419;122453;49.14;100;10162280172;S
20240419;122458;49.14;20;10162280932;B
20240419;122505;49.13;720;10162282143;S
20240419;122507;49.14;300;10162282470;B
20240419;122511;49.13;40;10162283007;S
20240419;122513;49.14;80;10162283268;B
20240419;122513;49.15;20;10162283269;B
20240419;122518;49.13;10;10162284723;S
20240419;122524;49.15;130;10162286055;B
20240419;122524;49.15;1000;10162286056;B
20240419;122524;49.15;2000;10162286057;B
20240419;122524;49.15;920;10162286058;B
20240419;122524;49.15;7320;10162286059;B
20240419;122524;49.15;310;10162286060;B
20240419;122524;49.16;1000;10162286061;B
20240419;122524;49.16;1000;10162286062;B
20240419;122524;49.16;250;10162286063;B
20240419;122524;49.16;700;10162286064;B
20240419;122524;49.16;30;10162286065;B
20240419;122524;49.17;20;10162286066;B
20240419;122524;49.17;1000;10162286067;B
20240419;122524;49.17;1000;10162286068;B
20240419;122524;49.17;10;10162286069;B
20240419;122525;49.16;2340;10162286173;B
20240419;122525;49.17;190;10162286175;B
20240419;122525;49.17;980;10162286176;B
20240419;122525;49.17;180;10162286177;B
20240419;122525;49.17;390;10162286178;B
20240419;122525;49.17;1250;10162286179;B
20240419;122525;49.17;630;10162286180;B
20240419;122525;49.17;210;10162286181;B
20240419;122525;49.17;8490;10162286257;B
20240419;122529;49.15;240;10162286985;S
20240419;122531;49.15;180;10162287214;S
20240419;122533;49.15;10;10162287519;S
20240419;122534;49.17;10;10162287808;B
20240419;122536;49.15;10;10162288619;S
20240419;122544;49.15;100;10162289837;S
20240419;122546;49.15;60;10162290198;S
20240419;122550;49.15;20;10162290754;S
20240419;122556;49.15;10;10162291764;S
20240419;122606;49.15;40;10162293669;S
20240419;122613;49.16;200;10162294727;B
20240419;122615;49.16;20;10162295023;B
20240419;122617;49.15;40;10162295219;S
20240419;122617;49.15;960;10162295220;S
20240419;122621;49.15;40;10162296305;S
20240419;122627;49.15;10;10162297117;S
20240419;122631;49.15;10;10162298211;S
20240419;122632;49.16;1000;10162298377;B
20240419;122647;49.15;10;10162301217;S
20240419;122701;49.15;250;10162303397;S
20240419;122708;49.15;200;10162304944;S
20240419;122710;49.16;10;10162305102;B
20240419;122713;49.15;520;10162305574;S
20240419;122713;49.15;630;10162305575;S
20240419;122713;49.15;20;10162305576;S
20240419;122713;49.14;890;10162305577;S
20240419;122713;49.14;940;10162305578;S
20240419;122730;49.13;140;10162308447;S
20240419;122735;49.13;20;10162309304;S
20240419;122757;49.16;1000;10162313300;B
20240419;122806;49.16;10;10162314903;B
20240419;122811;49.16;80;10162315690;B
20240419;122825;49.16;50;10162317657;B
20240419;122825;49.16;650;10162317658;B
20240419;122830;49.16;50;10162318497;B
20240419;122832;49.16;10;10162318680;B
20240419;122839;49.17;10;10162319693;B
20240419;122840;49.17;40;10162319846;B
20240419;122840;49.17;440;10162319847;B
20240419;122840;49.17;220;10162319848;B
20240419;122840;49.17;70;10162319849;B
20240419;122856;49.17;200;10162322116;B
20240419;122901;49.17;320;10162322894;B
20240419;122901;49.17;1000;10162322918;B
20240419;122902;49.16;20;10162323040;S
20240419;122903;49.16;20;10162323146;S
20240419;122907;49.17;10;10162323652;B
