<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;160302;0.02321;1200000;10259899302;S
20240502;160302;0.023215;60000;10259899333;B
20240502;160304;0.02321;50000;10259899759;S
20240502;160306;0.023215;10000;10259900634;B
20240502;160306;0.023215;10000;10259900670;B
20240502;160306;0.02321;50000;10259900745;S
20240502;160306;0.02321;30000;10259900789;S
20240502;160308;0.02321;30000;10259900975;S
20240502;160308;0.023215;32130000;10259901161;B
20240502;160308;0.023215;3000000;10259901162;B
20240502;160308;0.023215;20820000;10259901163;B
20240502;160308;0.023215;5140000;10259901164;B
20240502;160308;0.023215;60000;10259901165;B
20240502;160308;0.023215;3530000;10259901166;B
20240502;160308;0.023215;1000000;10259901167;B
20240502;160309;0.023215;1200000;10259901183;S
20240502;160309;0.02322;10000;10259901277;B
20240502;160309;0.02322;30000;10259901317;B
20240502;160309;0.02322;460000;10259901318;B
20240502;160309;0.02322;510000;10259901319;B
20240502;160309;0.023215;33120000;10259901359;S
20240502;160309;0.023215;3530000;10259901360;S
20240502;160309;0.02321;5830000;10259901361;S
20240502;160309;0.02321;10000000;10259901362;S
20240502;160309;0.02321;100000;10259901363;S
20240502;160309;0.02321;10000;10259901364;S
20240502;160309;0.02321;50000;10259901365;S
20240502;160309;0.02321;10000;10259901366;S
20240502;160309;0.02321;300000;10259901367;S
20240502;160309;0.02321;10000;10259901368;S
20240502;160309;0.02321;10000;10259901369;S
20240502;160309;0.02321;10000;10259901370;S
20240502;160309;0.02321;20000;10259901371;S
20240502;160309;0.02321;360000;10259901372;S
20240502;160309;0.02321;100000;10259901373;S
20240502;160309;0.02321;50000;10259901374;S
20240502;160309;0.02321;10000;10259901375;S
20240502;160309;0.02321;250000;10259901376;S
20240502;160309;0.02321;550000;10259901377;S
20240502;160309;0.02321;10000;10259901378;S
20240502;160309;0.02321;40000;10259901379;S
20240502;160309;0.02321;10000;10259901380;S
20240502;160309;0.02321;10000;10259901381;S
20240502;160309;0.02321;20000;10259901382;S
20240502;160309;0.02321;220000;10259901383;S
20240502;160309;0.02321;10000;10259901384;S
20240502;160309;0.02321;10000;10259901385;S
20240502;160309;0.02321;40000;10259901386;S
20240502;160309;0.02321;100000;10259901387;S
20240502;160309;0.02321;80000;10259901388;S
20240502;160309;0.02321;10000;10259901389;S
20240502;160309;0.02321;10000000;10259901390;S
20240502;160309;0.02321;10000;10259901391;S
20240502;160309;0.02321;10000;10259901392;S
20240502;160309;0.02321;10000;10259901393;S
20240502;160309;0.02321;10000;10259901394;S
20240502;160309;0.02321;30000;10259901395;S
20240502;160309;0.02321;10000;10259901396;S
20240502;160309;0.02321;1000000;10259901397;S
20240502;160309;0.02321;50000;10259901398;S
20240502;160309;0.02321;2400000;10259901399;S
20240502;160309;0.02321;10000;10259901400;S
20240502;160309;0.02321;20000;10259901401;S
20240502;160309;0.02321;3090000;10259901402;S
20240502;160309;0.02321;10000;10259901403;S
20240502;160309;0.02321;10000;10259901404;S
20240502;160309;0.02321;50000;10259901405;S
20240502;160309;0.02321;10000;10259901406;S
20240502;160309;0.02321;10000;10259901407;S
20240502;160309;0.02321;1000000;10259901408;S
20240502;160309;0.02321;100000;10259901409;S
20240502;160309;0.02321;6000000;10259901410;S
20240502;160309;0.02321;20000;10259901411;S
20240502;160309;0.02321;3360000;10259901412;S
20240502;160310;0.023205;10000;10259901489;S
20240502;160310;0.023205;20000;10259901490;S
20240502;160310;0.023205;10000;10259901491;S
20240502;160310;0.023205;30000;10259901492;S
20240502;160310;0.023205;530000;10259901493;S
20240502;160311;0.023205;470000;10259901618;S
20240502;160311;0.023205;10000;10259901619;S
20240502;160311;0.023205;10000;10259901620;S
20240502;160311;0.023205;10000;10259901621;S
20240502;160311;0.023205;20000;10259901622;S
20240502;160311;0.023205;50000;10259901623;S
20240502;160311;0.023205;10000;10259901624;S
20240502;160311;0.023205;3000000;10259901625;S
20240502;160311;0.023205;10000;10259901626;S
20240502;160311;0.023205;250000;10259901627;S
20240502;160311;0.023205;50000;10259901628;S
20240502;160311;0.023205;50000;10259901629;S
20240502;160311;0.023205;100000;10259901630;S
20240502;160311;0.023205;10000;10259901631;S
20240502;160311;0.023205;50000;10259901632;S
20240502;160311;0.023205;10000000;10259901633;S
20240502;160311;0.023205;10000;10259901634;S
20240502;160311;0.023205;10000;10259901635;S
20240502;160311;0.023205;10000;10259901636;S
20240502;160311;0.023205;60000;10259901637;S
20240502;160311;0.023205;1810000;10259901638;S
20240502;160311;0.02321;10000;10259901653;B
20240502;160312;0.02321;240000;10259901902;B
20240502;160314;0.02321;10000;10259902212;B
20240502;160315;0.02321;10000;10259902361;B
20240502;160315;0.02321;10000;10259902406;B
20240502;160315;0.02321;40000;10259902407;B
20240502;160316;0.02321;150000;10259902450;B
20240502;160316;0.02321;20000;10259902597;B
20240502;160317;0.023205;20000000;10259902631;S
20240502;160318;0.02321;1000000;10259902797;B
20240502;160318;0.023205;300000;10259902799;S
20240502;160323;0.023205;35000000;10259903726;S
20240502;160326;0.02321;140000;10259904591;B
20240502;160327;0.023205;10000;10259904858;S
20240502;160327;0.023205;260000;10259904859;S
20240502;160327;0.023205;20000;10259904860;S
20240502;160327;0.023205;200000;10259904872;S
20240502;160327;0.02321;10000;10259904929;B
20240502;160327;0.023205;30000;10259904930;S
20240502;160328;0.02321;20000;10259905178;B
20240502;160328;0.023205;60000;10259905179;S
20240502;160328;0.023205;20000;10259905180;S
20240502;160328;0.023205;20000;10259905181;S
20240502;160328;0.02321;1340000;10259905198;B
20240502;160328;0.02321;3530000;10259905199;B
20240502;160328;0.02321;1000000;10259905200;B
20240502;160335;0.023215;10000;10259906405;B
20240502;160339;0.02321;60000;10259907197;S
20240502;160339;0.023215;1990000;10259907237;B
20240502;160339;0.023215;3000000;10259907238;B
20240502;160339;0.023215;280000;10259907239;B
20240502;160339;0.023215;2400000;10259907240;B
20240502;160341;0.023215;110000;10259907575;S
20240502;160341;0.023215;2220000;10259907650;S
20240502;160341;0.023215;3530000;10259907651;S
20240502;160341;0.02321;19250000;10259907652;S
20240502;160342;0.023215;10000;10259907738;B
20240502;160344;0.02321;1000000;10259908221;S
20240502;160345;0.023215;10000;10259908396;B
20240502;160348;0.02322;120000;10259908796;B
20240502;160350;0.02322;50000;10259909041;B
20240502;160352;0.02322;1500000;10259909269;B
20240502;160352;0.023215;10000;10259909284;S
20240502;160352;0.02322;10000;10259909381;B
20240502;160353;0.023215;4270000;10259909522;S
20240502;160353;0.023215;1000000;10259909523;S
20240502;160353;0.023215;3530000;10259909524;S
20240502;160353;0.023215;3000000;10259909525;S
20240502;160353;0.02321;138200000;10259909526;S
20240502;160354;0.02322;70000;10259909602;B
20240502;160355;0.02322;1790000;10259909711;B
20240502;160400;0.023215;10000;10259910745;S
20240502;160400;0.02321;20000;10259910746;S
20240502;160400;0.023215;1000000;10259910862;B
20240502;160400;0.023215;3610000;10259910863;B
20240502;160401;0.02321;70000000;10259911029;S
20240502;160407;0.023215;4300000;10259911813;B
20240502;160407;0.023215;3000000;10259911814;B
20240502;160407;0.023215;3200000;10259911815;B
20240502;160407;0.023215;5360000;10259911818;B
20240502;160407;0.023215;5140000;10259911819;B
20240502;160409;0.023215;1000000;10259912183;S
20240502;160409;0.023215;3000000;10259912184;S
20240502;160409;0.023215;1460000;10259912185;S
20240502;160409;0.023215;4280000;10259912186;S
20240502;160409;0.02321;260000;10259912187;S
20240502;160409;0.023215;60000;10259912188;B
20240502;160414;0.02321;120000;10259912910;S
20240502;160415;0.023215;2650000;10259912932;B
20240502;160416;0.023215;10000;10259913053;B
20240502;160416;0.02321;13890000;10259913069;S
20240502;160417;0.02321;1330000;10259913324;S
20240502;160417;0.02321;50000;10259913325;S
20240502;160417;0.02321;30000;10259913326;S
20240502;160417;0.02321;6590000;10259913327;S
20240502;160419;0.023215;20000;10259913439;B
20240502;160419;0.023215;60000;10259913539;B
20240502;160420;0.023215;1000000;10259913585;B
20240502;160420;0.023215;10000;10259913601;B
20240502;160421;0.02321;890000;10259913841;S
20240502;160421;0.02321;20000;10259913854;S
20240502;160421;0.023215;1900000;10259913860;B
20240502;160421;0.023215;1300000;10259913861;B
20240502;160421;0.023215;1800000;10259913862;B
20240502;160423;0.023215;1000000;10259914195;B
20240502;160424;0.023215;1720000;10259914401;B
20240502;160426;0.023215;50000;10259914552;B
20240502;160428;0.023215;60000;10259914825;B
20240502;160430;0.023215;100000;10259915102;B
20240502;160432;0.023215;10000;10259915541;B
20240502;160433;0.023215;30000;10259915674;B
20240502;160434;0.02321;1000000;10259915763;S
20240502;160434;0.02321;3330000;10259915870;S
20240502;160437;0.02321;280000;10259916437;S
20240502;160437;0.023215;10000;10259916466;B
20240502;160438;0.02321;60000;10259916704;S
20240502;160439;0.023215;50000;10259916845;B
20240502;160443;0.023215;240000;10259917522;B
20240502;160443;0.023215;10000;10259917527;B
20240502;160444;0.023215;30000;10259917638;B
20240502;160449;0.02321;90000;10259918413;S
20240502;160450;0.023215;20000;10259918553;B
20240502;160452;0.02321;10000;10259918707;S
20240502;160455;0.023215;1500000;10259918951;B
20240502;160455;0.023215;10000;10259918984;B
20240502;160455;0.023215;20000;10259919005;B
20240502;160455;0.02321;30000;10259919038;S
20240502;160456;0.02321;5000000;10259919100;S
20240502;160456;0.023215;50000;10259919183;B
20240502;160456;0.023215;100000;10259919234;B
20240502;160459;0.023215;10000;10259919506;B
20240502;160500;0.02321;12800000;10259919689;S
20240502;160501;0.02321;12810000;10259919758;S
20240502;160501;0.02321;14210000;10259919814;S
20240502;160502;0.02321;600000;10259919909;S
20240502;160503;0.02321;130000;10259920112;S
20240502;160503;0.02321;120000;10259920113;S
20240502;160503;0.02321;2160000;10259920114;S
20240502;160503;0.023215;1000000;10259920119;B
20240502;160504;0.023215;20000;10259920166;B
20240502;160505;0.02321;160000;10259920306;S
20240502;160508;0.023215;20000;10259920729;B
20240502;160508;0.02321;40000;10259920772;S
20240502;160512;0.023215;10000;10259921359;B
20240502;160516;0.023215;2950000;10259921992;B
20240502;160516;0.023215;3250000;10259921993;B
20240502;160516;0.023215;5140000;10259921994;B
20240502;160516;0.023215;4280000;10259921995;B
20240502;160516;0.023215;1000000;10259921996;B
20240502;160516;0.023215;550000;10259921997;B
20240502;160516;0.023215;8560000;10259921998;B
20240502;160516;0.023215;1950000;10259921999;B
20240502;160516;0.023215;30000;10259922000;B
20240502;160516;0.023215;10000;10259922001;B
20240502;160516;0.023215;30000;10259922002;B
20240502;160516;0.023215;10000;10259922003;B
20240502;160516;0.023215;10000;10259922004;B
20240502;160516;0.023215;40000;10259922005;B
20240502;160516;0.023215;20000;10259922006;B
20240502;160516;0.023215;40000;10259922007;B
20240502;160516;0.023215;30000;10259922008;B
20240502;160516;0.023215;40000;10259922009;B
20240502;160516;0.023215;40000;10259922010;B
20240502;160516;0.023215;10000;10259922011;B
20240502;160516;0.023215;30000;10259922012;B
20240502;160516;0.023215;260000;10259922030;S
20240502;160516;0.023215;350000;10259922031;S
20240502;160516;0.023215;290000;10259922032;S
20240502;160516;0.023215;340000;10259922033;S
20240502;160516;0.023215;930000;10259922034;S
20240502;160516;0.023215;1480000;10259922035;S
20240502;160516;0.023215;230000;10259922036;S
20240502;160516;0.023215;170000;10259922037;S
20240502;160516;0.023215;580000;10259922038;S
20240502;160516;0.023215;200000;10259922040;S
20240502;160521;0.02322;100000;10259922874;B
20240502;160527;0.023215;70000;10259923862;S
20240502;160527;0.02322;20000;10259923937;B
20240502;160528;0.02322;60000;10259924010;B
20240502;160529;0.023215;600000;10259924108;S
20240502;160531;0.023215;2500000;10259924329;S
20240502;160531;0.023215;30000;10259924407;S
20240502;160533;0.02322;500000;10259924551;B
20240502;160533;0.02322;30000;10259924622;B
20240502;160534;0.02322;10000;10259924664;B
20240502;160535;0.02322;20000;10259924793;B
20240502;160537;0.02322;20000;10259925396;B
20240502;160539;0.02322;30000;10259925648;B
20240502;160539;0.02322;10000;10259925785;B
20240502;160540;0.02322;1280000;10259925842;B
20240502;160540;0.02322;14010000;10259925843;B
20240502;160543;0.02322;10000;10259926309;B
20240502;160544;0.02322;2150000;10259926423;B
20240502;160545;0.02322;10000;10259926533;B
20240502;160545;0.023215;10000;10259926581;S
20240502;160550;0.02322;10000;10259927067;B
20240502;160550;0.02322;40000;10259927068;B
20240502;160551;0.02322;30000;10259927132;B
20240502;160551;0.02322;410000;10259927217;B
20240502;160552;0.02322;2520000;10259927230;B
20240502;160552;0.02322;480000;10259927231;B
20240502;160552;0.023215;10000;10259927273;S
20240502;160553;0.02322;50000;10259927329;B
20240502;160555;0.023215;10000;10259927536;S
20240502;160559;0.02322;10000;10259928211;B
20240502;160559;0.02322;1610000;10259928272;B
20240502;160559;0.02322;3000000;10259928273;B
20240502;160559;0.023225;10000;10259928274;B
20240502;160559;0.023225;1000000;10259928275;B
20240502;160559;0.023225;6190000;10259928276;B
20240502;160559;0.023225;11620000;10259928277;B
20240502;160600;0.02323;20000;10259928325;B
20240502;160600;0.02323;120000;10259928374;B
20240502;160601;0.02323;30000;10259928494;B
20240502;160603;0.023225;26570000;10259928705;S
20240502;160603;0.02322;90000;10259928706;S
20240502;160603;0.02322;1000000;10259928707;S
20240502;160603;0.02322;10230000;10259928708;S
20240502;160603;0.023215;13920000;10259928709;S
20240502;160603;0.023215;1000000;10259928710;S
20240502;160603;0.023215;4280000;10259928711;S
20240502;160603;0.023215;5140000;10259928712;S
20240502;160603;0.023215;100000;10259928713;S
20240502;160603;0.023215;3000000;10259928714;S
20240502;160603;0.023215;8560000;10259928715;S
20240502;160603;0.023215;4150000;10259928716;S
20240502;160603;0.02321;71960000;10259928717;S
20240502;160604;0.023215;930000;10259928938;S
20240502;160605;0.02322;10000;10259929319;B
20240502;160606;0.023215;10000;10259929327;S
20240502;160608;0.02322;20000;10259929717;B
20240502;160608;0.023215;10000;10259929772;S
20240502;160610;0.02322;2000000;10259929964;B
20240502;160611;0.02322;20000;10259930058;B
20240502;160615;0.023225;10000;10259930616;B
20240502;160617;0.023215;80000;10259931008;S
20240502;160617;0.023215;60000;10259931009;S
20240502;160617;0.02322;40000;10259931114;B
20240502;160618;0.02322;1000000;10259931227;B
20240502;160618;0.02322;1000000;10259931228;B
20240502;160620;0.023215;130000;10259931402;S
20240502;160620;0.023215;80000;10259931403;S
20240502;160620;0.023215;4280000;10259931404;S
20240502;160620;0.023215;1000000;10259931405;S
20240502;160620;0.02321;18920000;10259931406;S
20240502;160621;0.02322;1000000;10259931575;B
20240502;160624;0.02321;10000000;10259931968;S
20240502;160626;0.02322;10000;10259932179;B
20240502;160629;0.023215;50000;10259932542;B
20240502;160629;0.02321;5000000;10259932551;S
20240502;160630;0.023215;2070000;10259932666;B
20240502;160631;0.023215;10000;10259933041;B
20240502;160634;0.02321;2400000;10259934400;S
20240502;160634;0.02321;1800000;10259934459;S
20240502;160636;0.02321;2700000;10259935634;S
20240502;160641;0.02321;20000;10259936974;S
20240502;160645;0.02321;80000;10259937529;S
20240502;160645;0.023215;50000;10259937533;B
20240502;160646;0.02321;170000;10259937677;S
20240502;160648;0.023215;10000;10259938425;B
20240502;160648;0.023215;810000;10259938535;B
20240502;160649;0.023215;1690000;10259938856;S
20240502;160649;0.023215;2310000;10259938857;S
20240502;160653;0.02321;176500000;10259940394;S
20240502;160654;0.02321;150000000;10259940619;S
20240502;160654;0.02321;70000;10259940802;S
20240502;160656;0.023215;10000;10259941275;B
20240502;160656;0.02321;50000;10259941386;S
20240502;160656;0.02321;10000;10259941387;S
20240502;160656;0.02321;10000;10259941388;S
20240502;160656;0.02321;250000;10259941389;S
20240502;160656;0.02321;190000;10259941390;S
20240502;160656;0.02321;500000;10259941391;S
20240502;160656;0.02321;40000;10259941392;S
20240502;160656;0.02321;70000;10259941393;S
20240502;160656;0.02321;20000;10259941394;S
20240502;160656;0.02321;100000;10259941395;S
20240502;160656;0.02321;18760000;10259941396;S
20240502;160658;0.023215;4700000;10259941977;B
20240502;160659;0.02321;400000;10259942234;S
20240502;160700;0.02321;10000000;10259942642;S
20240502;160703;0.023215;10000;10259943500;B
20240502;160704;0.02321;20000;10259943867;S
20240502;160704;0.02321;20000;10259943868;S
20240502;160704;0.02321;70000;10259943869;S
20240502;160704;0.023205;2890000;10259943870;S
20240502;160704;0.02321;20000;10259943880;B
20240502;160704;0.02321;20000;10259943902;B
20240502;160705;0.02321;20000;10259944179;S
20240502;160705;0.023205;380000;10259944180;S
20240502;160706;0.023215;1000000;10259944575;S
20240502;160706;0.02321;20000;10259944576;S
20240502;160706;0.02321;3000000;10259944577;S
20240502;160706;0.02321;1500000;10259944578;S
20240502;160706;0.02321;500000;10259944579;S
20240502;160706;0.02321;10010000;10259944580;S
20240502;160706;0.02321;20000;10259944610;B
20240502;160706;0.02321;20000;10259944619;B
20240502;160708;0.023205;7300000;10259945172;S
20240502;160710;0.02321;10000;10259945789;B
20240502;160711;0.023205;10000;10259945829;S
20240502;160711;0.023205;1000000;10259945905;S
20240502;160712;0.02321;1920000;10259946248;B
20240502;160712;0.02321;2880000;10259946249;B
20240502;160712;0.02322;10000;10259946515;B
20240502;160712;0.02322;10000;10259946516;B
20240502;160714;0.02321;1000000;10259947017;S
20240502;160716;0.02321;1000000;10259947675;S
20240502;160717;0.023215;550000;10259947824;B
20240502;160718;0.023215;250000;10259948175;B
20240502;160719;0.02321;280000;10259948635;S
20240502;160721;0.023215;50000;10259949169;B
20240502;160730;0.02321;90000;10259950625;S
20240502;160733;0.023215;40000;10259950993;B
20240502;160733;0.02322;260000;10259950994;B
20240502;160733;0.02322;10000;10259950997;B
20240502;160738;0.023215;10000;10259951517;S
20240502;160740;0.02322;10000;10259951715;B
20240502;160742;0.023215;2990000;10259951897;S
20240502;160742;0.023215;4280000;10259951898;S
20240502;160742;0.02321;1830000;10259951899;S
20240502;160742;0.02321;10900000;10259951900;S
20240502;160743;0.023215;3000000;10259952069;S
20240502;160743;0.02321;2000000;10259952070;S
20240502;160745;0.023215;1600000;10259952557;S
20240502;160747;0.02322;1550000;10259952802;B
20240502;160747;0.02322;1550000;10259952943;B
20240502;160747;0.02322;1550000;10259953042;B
20240502;160750;0.023215;10000;10259953518;S
20240502;160751;0.02322;260000;10259953727;B
20240502;160751;0.02322;260000;10259953742;S
20240502;160751;0.02322;260000;10259953745;S
20240502;160751;0.02322;60000;10259953748;S
20240502;160751;0.02322;200000;10259953749;S
20240502;160751;0.02322;260000;10259953753;S
20240502;160751;0.02322;260000;10259953761;S
20240502;160751;0.02322;260000;10259953767;S
20240502;160751;0.023225;30000;10259953777;B
20240502;160751;0.02322;260000;10259953778;S
20240502;160751;0.02322;260000;10259953794;S
20240502;160751;0.02322;260000;10259953800;S
20240502;160751;0.02322;20000;10259953808;S
20240502;160755;0.023225;230000;10259954786;B
20240502;160756;0.023225;5960000;10259954957;B
20240502;160756;0.023225;70000;10259954958;B
20240502;160756;0.023225;1000000;10259954959;B
20240502;160757;0.02323;100000;10259955068;B
20240502;160800;0.02323;10000;10259955325;B
20240502;160800;0.02323;10000;10259955396;B
20240502;160803;0.02323;510000;10259955681;B
20240502;160803;0.02323;250000;10259955682;B
20240502;160806;0.02323;5750000;10259956012;B
20240502;160806;0.02323;30000000;10259956013;B
20240502;160806;0.02323;10000;10259956014;B
20240502;160806;0.02323;1000000;10259956015;B
20240502;160806;0.02323;6190000;10259956016;B
20240502;160806;0.02323;11620000;10259956017;B
20240502;160806;0.02323;5000000;10259956018;B
20240502;160806;0.02323;1330000;10259956019;B
20240502;160806;0.02323;19660000;10259956020;B
20240502;160806;0.02323;2000000;10259956021;B
20240502;160806;0.023235;1000000;10259956022;B
20240502;160806;0.023235;10000;10259956023;B
20240502;160806;0.023235;6000000;10259956024;B
20240502;160806;0.023235;6190000;10259956025;B
20240502;160806;0.023235;10000;10259956026;B
20240502;160806;0.023235;10000;10259956027;B
20240502;160806;0.023235;3410000;10259956028;B
20240502;160806;0.023235;3000000;10259956029;B
20240502;160806;0.023235;7500000;10259956030;B
20240502;160806;0.023235;4280000;10259956031;B
20240502;160806;0.023235;5140000;10259956032;B
20240502;160806;0.023235;5000000;10259956033;B
20240502;160806;0.02324;1000000;10259956034;B
20240502;160806;0.02324;6000000;10259956035;B
20240502;160806;0.02324;39190000;10259956036;B
20240502;160806;0.02324;6190000;10259956037;B
20240502;160806;0.02324;2170000;10259956038;B
20240502;160806;0.02324;10000;10259956039;B
20240502;160806;0.02324;3000000;10259956040;B
20240502;160806;0.02324;40000000;10259956041;B
20240502;160806;0.02324;150000000;10259956042;B
20240502;160806;0.02324;3530000;10259956043;B
20240502;160806;0.02324;400000;10259956044;B
20240502;160806;0.02324;5000000;10259956045;S
20240502;160806;0.02324;5000000;10259956046;S
20240502;160806;0.02324;10000000;10259956047;S
20240502;160806;0.02324;5000000;10259956048;S
20240502;160806;0.02324;5000000;10259956050;S
20240502;160806;0.02324;5000000;10259956051;S
20240502;160806;0.02324;5000000;10259956052;S
20240502;160806;0.02324;5000000;10259956053;S
20240502;160806;0.02324;5000000;10259956054;S
20240502;160806;0.02324;5000000;10259956055;S
20240502;160806;0.02324;5000000;10259956056;S
20240502;160806;0.02324;5000000;10259956058;S
20240502;160806;0.02324;5000000;10259956059;S
20240502;160806;0.02324;5000000;10259956060;S
20240502;160806;0.02324;5000000;10259956061;S
20240502;160806;0.02324;5000000;10259956063;S
20240502;160806;0.02324;5000000;10259956064;S
20240502;160806;0.023245;2870000;10259956065;B
20240502;160806;0.023245;10000;10259956066;B
20240502;160806;0.023245;100000;10259956067;B
20240502;160806;0.023245;20000;10259956068;B
20240502;160806;0.02324;5000000;10259956069;S
20240502;160806;0.02324;5000000;10259956070;S
20240502;160806;0.02324;5000000;10259956071;S
20240502;160806;0.02324;5000000;10259956072;S
20240502;160806;0.02324;5000000;10259956074;S
20240502;160806;0.02324;5000000;10259956075;S
20240502;160806;0.02324;4400000;10259956076;S
20240502;160806;0.02324;600000;10259956077;S
20240502;160806;0.02324;2700000;10259956078;S
20240502;160806;0.02324;230000;10259956079;S
20240502;160806;0.02324;4770000;10259956080;S
20240502;160806;0.02324;5000000;10259956081;S
20240502;160806;0.023235;1510000;10259956092;S
20240502;160806;0.023235;490000;10259956093;S
20240502;160806;0.023235;100000;10259956094;S
20240502;160806;0.02323;60000;10259956095;S
20240502;160806;0.02323;40000;10259956096;S
20240502;160806;0.02323;100000;10259956097;S
20240502;160806;0.023225;2300000;10259956105;S
20240502;160812;0.023235;10000;10259957459;B
20240502;160822;0.023235;1000000;10259960456;B
20240502;160824;0.02323;100000;10259960915;S
20240502;160824;0.02323;5000000;10259960916;S
20240502;160824;0.023235;10000;10259961020;B
20240502;160824;0.023235;880000;10259961095;B
20240502;160827;0.023235;10000;10259961972;B
20240502;160830;0.023235;1090000;10259962576;B
20240502;160830;0.023235;1280000;10259962577;B
20240502;160830;0.023235;3000000;10259962578;B
20240502;160830;0.023235;1480000;10259962579;B
20240502;160831;0.023235;20000;10259962844;S
20240502;160836;0.023235;240000;10259964237;S
20240502;160836;0.023235;2120000;10259964238;S
20240502;160838;0.023235;170000;10259964694;S
20240502;160839;0.02324;150000;10259964908;B
20240502;160841;0.02324;300000;10259965436;B
20240502;160842;0.02324;10000;10259965731;B
20240502;160843;0.02324;10000;10259965852;B
20240502;160848;0.02324;530000;10259966438;B
20240502;160848;0.02324;5000000;10259966439;B
20240502;160848;0.02324;4470000;10259966440;B
20240502;160849;0.02324;10000;10259966511;B
20240502;160849;0.02324;40000;10259966512;B
20240502;160853;0.023235;100000;10259967029;S
20240502;160853;0.02324;20000;10259967060;B
20240502;160855;0.02324;2940000;10259967402;B
20240502;160855;0.02324;70000;10259967403;B
20240502;160855;0.02324;10000;10259967404;B
20240502;160855;0.02324;1000000;10259967405;B
20240502;160855;0.02324;8590000;10259967406;B
20240502;160855;0.02324;1200000;10259967489;S
20240502;160855;0.02324;30000;10259967493;S
20240502;160857;0.02324;40000;10259967564;S
20240502;160858;0.023245;10000;10259967748;B
20240502;160858;0.023245;1000000;10259967750;B
20240502;160901;0.02324;30000;10259968045;S
20240502;160905;0.023245;10000;10259968670;B
20240502;160907;0.02324;1500000;10259969093;S
20240502;160907;0.023245;200000;10259969179;B
20240502;160910;0.023245;10000;10259969414;B
20240502;160910;0.023245;1070000;10259969415;B
20240502;160910;0.02324;620000;10259969430;S
20240502;160913;0.023245;10000;10259969784;B
20240502;160914;0.023245;10000;10259969905;B
20240502;160918;0.02324;1500000;10259970361;S
20240502;160920;0.023245;1910000;10259970657;B
20240502;160920;0.023245;3900000;10259970658;B
20240502;160920;0.023245;20000;10259970659;B
20240502;160920;0.02325;10000;10259970660;B
20240502;160920;0.02325;3000000;10259970661;B
20240502;160920;0.02325;1160000;10259970662;B
20240502;160920;0.023245;5870000;10259970663;S
20240502;160920;0.023245;1000000;10259970664;S
20240502;160921;0.02325;30000;10259970681;B
20240502;160921;0.02324;12590000;10259970682;S
20240502;160921;0.02324;60970000;10259970683;S
20240502;160921;0.02324;70000;10259970684;S
20240502;160921;0.02324;1250000;10259970686;S
20240502;160921;0.02324;10000;10259970729;S
20240502;160921;0.02324;10000;10259970766;S
20240502;160922;0.02324;220000;10259970851;S
20240502;160922;0.023245;10000;10259970859;B
20240502;160922;0.02324;70000;10259970962;S
20240502;160923;0.023245;10000;10259970990;B
20240502;160924;0.02324;5330000;10259971147;S
20240502;160924;0.02324;20000;10259971175;S
20240502;160925;0.02324;340000;10259971228;S
20240502;160925;0.02324;80000;10259971248;S
20240502;160925;0.02324;10000;10259971258;S
20240502;160925;0.02324;150000;10259971321;S
20240502;160926;0.02324;1350000;10259971397;S
20240502;160926;0.02324;470000;10259971398;S
20240502;160927;0.02324;30000;10259971499;S
20240502;160927;0.02324;170000;10259971576;S
20240502;160929;0.02324;80000;10259971691;S
20240502;160929;0.02324;690000;10259971705;S
20240502;160929;0.023245;120000;10259971741;B
20240502;160929;0.02324;42250000;10259971917;S
20240502;160930;0.02324;10000;10259972091;S
20240502;160931;0.02324;10000;10259972223;S
20240502;160931;0.02324;50000;10259972275;S
20240502;160932;0.02324;10000;10259972821;S
20240502;160932;0.02324;610000;10259972822;S
20240502;160934;0.02324;20000;10259973093;S
20240502;160934;0.02324;10000;10259973107;S
20240502;160935;0.02324;90000;10259973247;S
20240502;160935;0.02324;10000;10259973268;S
20240502;160935;0.023245;10000;10259973278;B
20240502;160936;0.02324;90000;10259973377;S
20240502;160936;0.02324;30000;10259973402;S
20240502;160936;0.023245;10000;10259973423;B
20240502;160936;0.02324;30000;10259973424;S
20240502;160937;0.02324;20000;10259973487;S
20240502;160937;0.02324;100000;10259973513;S
20240502;160938;0.023245;10000;10259973708;B
20240502;160938;0.02324;6510000;10259973749;S
20240502;160939;0.02324;1030000;10259973872;S
20240502;160941;0.02324;30000;10259974112;S
20240502;160941;0.02324;10000;10259974131;S
20240502;160941;0.02324;60000;10259974196;S
20240502;160943;0.023245;100000;10259974316;B
20240502;160943;0.02324;330000;10259974317;S
20240502;160945;0.02324;2560000;10259974503;S
20240502;160946;0.023245;10000;10259974649;B
20240502;160946;0.02324;3090000;10259974650;S
20240502;160947;0.02324;170000;10259974752;S
20240502;160947;0.023245;10000;10259974794;B
20240502;160947;0.02324;20000;10259974795;S
20240502;160949;0.02324;2380000;10259975161;S
20240502;160950;0.02324;25080000;10259975241;S
20240502;160950;0.02324;10000;10259975242;S
20240502;160950;0.02324;10000;10259975243;S
20240502;160950;0.02324;50000;10259975244;S
20240502;160950;0.02324;10000;10259975245;S
20240502;160950;0.02324;5000000;10259975246;S
20240502;160950;0.023235;110000;10259975247;S
20240502;160950;0.023235;3000000;10259975248;S
20240502;160950;0.023235;1430000;10259975249;S
