<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;135831;33.355;13270;9941298214;S
20240325;135831;33.355;20;9941298215;S
20240325;135831;33.355;30;9941298216;S
20240325;135831;33.355;10;9941298217;S
20240325;135831;33.355;100;9941298218;S
20240325;135831;33.355;200;9941298219;S
20240325;135831;33.35;20;9941298220;S
20240325;135831;33.35;100;9941298221;S
20240325;135831;33.35;10;9941298222;S
20240325;135831;33.35;40;9941298223;S
20240325;135831;33.35;10;9941298224;S
20240325;135831;33.35;10;9941298225;S
20240325;135831;33.35;10;9941298226;S
20240325;135831;33.35;10;9941298227;S
20240325;135831;33.35;20;9941298228;S
20240325;135831;33.35;10;9941298229;S
20240325;135831;33.35;20;9941298230;S
20240325;135831;33.35;50;9941298231;S
20240325;135831;33.35;10;9941298232;S
20240325;135831;33.35;100;9941298233;S
20240325;135831;33.35;100;9941298234;S
20240325;135831;33.35;10000;9941298235;S
20240325;135831;33.35;10;9941298236;S
20240325;135831;33.35;10;9941298237;S
20240325;135831;33.35;150;9941298238;S
20240325;135831;33.35;10;9941298239;S
20240325;135831;33.35;100;9941298240;S
20240325;135831;33.35;20;9941298241;S
20240325;135831;33.35;10;9941298242;S
20240325;135831;33.345;640;9941298243;S
20240325;135831;33.345;10;9941298244;S
20240325;135831;33.345;4000;9941298245;S
20240325;135831;33.345;100;9941298246;S
20240325;135831;33.345;100;9941298247;S
20240325;135831;33.345;20;9941298248;S
20240325;135831;33.345;30;9941298249;S
20240325;135831;33.345;10;9941298250;S
20240325;135831;33.345;400;9941298251;S
20240325;135831;33.345;10;9941298252;S
20240325;135831;33.345;10;9941298253;S
20240325;135831;33.345;100;9941298254;S
20240325;135831;33.34;4000;9941298255;S
20240325;135831;33.34;20;9941298256;S
20240325;135831;33.34;10;9941298257;S
20240325;135831;33.34;1110;9941298258;S
20240325;135831;33.34;20;9941298259;S
20240325;135831;33.34;2500;9941298260;S
20240325;135831;33.34;30;9941298261;S
20240325;135831;33.34;30;9941298262;S
20240325;135831;33.34;100;9941298263;S
20240325;135831;33.34;300;9941298264;S
20240325;135831;33.34;10;9941298265;S
20240325;135831;33.34;20;9941298266;S
20240325;135831;33.34;10;9941298267;S
20240325;135831;33.34;200;9941298268;S
20240325;135831;33.34;10;9941298269;S
20240325;135831;33.34;320;9941298270;S
20240325;135831;33.34;10;9941298271;S
20240325;135831;33.34;100;9941298272;S
20240325;135831;33.34;100;9941298273;S
20240325;135831;33.34;80;9941298274;S
20240325;135831;33.34;10;9941298275;S
20240325;135831;33.335;4000;9941298276;S
20240325;135831;33.335;1000;9941298277;S
20240325;135831;33.335;20;9941298278;S
20240325;135831;33.335;200;9941298279;S
20240325;135831;33.335;500;9941298280;S
20240325;135831;33.335;500;9941298281;S
20240325;135831;33.335;100;9941298282;S
20240325;135831;33.335;10;9941298283;S
20240325;135831;33.335;10;9941298284;S
20240325;135831;33.335;10;9941298285;S
20240325;135831;33.335;10;9941298286;S
20240325;135831;33.335;200;9941298287;S
20240325;135831;33.335;10;9941298288;S
20240325;135831;33.335;20;9941298289;S
20240325;135831;33.335;50;9941298290;S
20240325;135831;33.335;40;9941298291;S
20240325;135831;33.335;100;9941298292;S
20240325;135831;33.335;30;9941298293;S
20240325;135831;33.335;100;9941298294;S
20240325;135831;33.335;10000;9941298295;S
20240325;135831;33.335;2000;9941298296;S
20240325;135831;33.335;1000;9941298297;S
20240325;135831;33.335;300;9941298298;S
20240325;135831;33.335;500;9941298299;S
20240325;135831;33.335;210;9941298300;S
20240325;135831;33.335;40;9941298301;S
20240325;135831;33.335;10;9941298302;S
20240325;135831;33.335;10;9941298303;S
20240325;135831;33.335;100;9941298304;S
20240325;135831;33.335;1000;9941298305;S
20240325;135831;33.335;100;9941298306;S
20240325;135831;33.335;2990;9941298307;S
20240325;135831;33.335;3910;9941298308;S
20240325;135831;33.335;10;9941298309;S
20240325;135831;33.335;1000;9941298310;S
20240325;135831;33.33;26080;9941298311;S
20240325;135832;33.345;30;9941298487;S
20240325;135832;33.335;1490;9941298488;S
20240325;135832;33.335;2990;9941298489;S
20240325;135832;33.33;55490;9941298490;S
20240325;135832;33.33;1000;9941298676;S
20240325;135833;33.33;40;9941298805;S
20240325;135839;33.335;10;9941299543;S
20240325;135841;33.34;500;9941299766;B
20240325;135843;33.335;2250;9941299959;S
20240325;135843;33.335;10;9941299960;S
20240325;135843;33.335;10;9941299961;S
20240325;135843;33.33;7190;9941299962;S
20240325;135843;33.33;20;9941300003;S
20240325;135852;33.34;160;9941301061;B
20240325;135852;33.34;2840;9941301062;B
20240325;135858;33.34;50;9941301694;B
20240325;135858;33.34;450;9941301695;B
20240325;135900;33.34;50;9941301878;B
20240325;135902;33.345;880;9941302073;B
20240325;135902;33.345;10;9941302074;B
20240325;135902;33.345;110;9941302075;B
20240325;135913;33.35;100;9941303356;B
20240325;135924;33.35;50;9941304546;B
20240325;135925;33.345;10;9941304565;S
20240325;135927;33.35;50;9941304710;B
20240325;135930;33.345;1020;9941304833;S
20240325;135933;33.345;30;9941305224;S
20240325;135938;33.35;100;9941305689;B
20240325;135940;33.35;50;9941305938;B
20240325;135944;33.35;10;9941306249;B
20240325;135944;33.35;50;9941306256;B
20240325;135945;33.35;50;9941306370;B
20240325;135946;33.35;50;9941306469;B
20240325;135948;33.35;50;9941306671;B
20240325;135950;33.35;10;9941306906;B
20240325;135950;33.35;100;9941306924;B
20240325;135950;33.35;50;9941306944;B
20240325;135956;33.35;20;9941307557;B
20240325;140000;33.345;360;9941308085;S
20240325;140003;33.35;30;9941308366;B
20240325;140007;33.35;20;9941308844;B
20240325;140011;33.35;20;9941309234;B
20240325;140014;33.35;10;9941309569;B
20240325;140016;33.35;90;9941309879;B
20240325;140016;33.35;20;9941309883;B
20240325;140018;33.35;20;9941309996;B
20240325;140018;33.35;20;9941310085;B
20240325;140022;33.35;100;9941310491;B
20240325;140038;33.35;930;9941312266;B
20240325;140038;33.35;6780;9941312267;B
20240325;140038;33.35;60;9941312268;B
20240325;140047;33.35;40;9941313366;B
20240325;140047;33.35;100;9941313367;B
20240325;140047;33.35;10;9941313368;B
20240325;140047;33.35;150;9941313369;B
20240325;140047;33.355;1490;9941313370;B
20240325;140048;33.365;100;9941313427;B
20240325;140048;33.365;400;9941313428;B
20240325;140055;33.365;100;9941314259;B
20240325;140055;33.37;80;9941314282;B
20240325;140055;33.37;400;9941314283;B
20240325;140055;33.37;20;9941314284;B
20240325;140058;33.365;20;9941314625;S
20240325;140058;33.36;20;9941314626;S
20240325;140058;33.36;10;9941314627;S
20240325;140058;33.355;2990;9941314628;S
20240325;140058;33.355;2990;9941314629;S
20240325;140058;33.35;490;9941314630;S
20240325;140058;33.35;20;9941314631;S
20240325;140058;33.35;130;9941314632;S
20240325;140058;33.35;200;9941314633;S
20240325;140058;33.35;1130;9941314634;S
20240325;140058;33.35;1000;9941314635;S
20240325;140100;33.375;50;9941314778;B
20240325;140128;33.36;20;9941317989;B
20240325;140129;33.36;10;9941318139;B
20240325;140134;33.35;40;9941318595;S
20240325;140139;33.355;30;9941319055;B
20240325;140140;33.355;70;9941319207;B
20240325;140140;33.355;500;9941319208;B
20240325;140141;33.355;100;9941319352;B
20240325;140141;33.355;100;9941319353;B
20240325;140211;33.36;10;9941326392;B
20240325;140213;33.36;10;9941326704;B
20240325;140214;33.36;410;9941326816;B
20240325;140214;33.36;4500;9941326817;B
20240325;140238;33.355;20;9941329951;S
20240325;140238;33.35;20;9941329952;S
20240325;140238;33.35;360;9941329953;S
20240325;140240;33.36;280;9941330245;B
20240325;140249;33.36;100;9941331330;B
20240325;140249;33.36;100;9941331331;B
20240325;140249;33.36;3820;9941331332;B
20240325;140317;33.365;10;9941334183;B
20240325;140317;33.365;40;9941334184;B
20240325;140317;33.365;10;9941334185;B
20240325;140324;33.365;90;9941335421;B
20240325;140328;33.36;30;9941338219;S
20240325;140328;33.36;80;9941338220;S
20240325;140328;33.36;7890;9941338256;B
20240325;140328;33.36;670;9941338257;B
20240325;140329;33.355;230;9941338291;S
20240325;140331;33.365;10;9941338502;B
20240325;140331;33.365;290;9941338503;B
20240325;140337;33.35;10;9941339427;S
20240325;140337;33.35;10;9941339428;S
20240325;140337;33.35;20;9941339429;S
20240325;140337;33.35;50;9941339430;S
20240325;140337;33.35;500;9941339431;S
20240325;140337;33.35;910;9941339432;S
20240325;140352;33.365;10;9941341140;B
20240325;140400;33.365;240;9941341837;B
20240325;140412;33.365;10;9941343478;B
20240325;140416;33.365;10;9941343881;B
20240325;140424;33.365;10;9941344933;B
20240325;140436;33.365;20;9941346099;B
20240325;140454;33.365;210;9941347946;B
20240325;140454;33.365;290;9941347947;B
20240325;140507;33.37;100;9941349455;B
20240325;140508;33.365;10;9941349565;S
20240325;140511;33.37;20;9941349830;B
20240325;140527;33.37;880;9941351351;B
20240325;140527;33.37;10;9941351352;B
20240325;140527;33.37;10;9941351353;B
20240325;140527;33.37;6100;9941351354;B
20240325;140538;33.375;10;9941352435;B
20240325;140538;33.375;10;9941352436;B
20240325;140538;33.375;3980;9941352437;B
20240325;140545;33.375;10;9941353071;B
20240325;140545;33.375;9990;9941353072;B
20240325;140552;33.375;10000;9941353748;B
20240325;140559;33.375;4510;9941354496;B
20240325;140601;33.375;260;9941354720;B
20240325;140606;33.38;20;9941355349;B
20240325;140606;33.38;460;9941355350;B
20240325;140614;33.375;1000;9941356204;S
20240325;140621;33.38;10;9941357017;B
20240325;140622;33.38;10;9941357245;B
20240325;140624;33.38;10;9941357924;B
20240325;140624;33.38;10;9941357995;B
20240325;140628;33.38;20;9941359254;B
20240325;140634;33.38;20;9941361073;B
20240325;140637;33.38;10;9941362112;B
20240325;140637;33.38;50;9941362113;B
20240325;140637;33.38;1000;9941362171;B
20240325;140638;33.38;10;9941362258;B
20240325;140638;33.38;2870;9941362425;B
20240325;140638;33.385;10;9941362543;B
20240325;140638;33.385;10;9941362544;B
20240325;140638;33.39;230;9941362545;B
20240325;140640;33.395;80;9941363041;B
20240325;140645;33.395;10;9941363904;B
20240325;140649;33.395;90;9941364588;B
20240325;140658;33.395;100;9941365826;B
20240325;140703;33.39;10;9941366405;S
20240325;140713;33.395;10;9941367474;B
20240325;140718;33.395;1850;9941367979;B
20240325;140718;33.395;20;9941367980;B
20240325;140718;33.395;10;9941367981;B
20240325;140718;33.395;10;9941367982;B
20240325;140718;33.395;10;9941367983;B
20240325;140718;33.395;10;9941367984;B
20240325;140718;33.395;10;9941367985;B
20240325;140718;33.4;100;9941367986;B
20240325;140718;33.4;7500;9941367987;B
20240325;140718;33.4;6780;9941367988;B
20240325;140718;33.4;460;9941367989;B
20240325;140718;33.4;3240;9941367990;B
20240325;140738;33.4;10;9941370277;S
20240325;140741;33.405;50;9941370654;B
20240325;140742;33.405;30;9941370692;B
20240325;140743;33.405;190;9941370799;B
20240325;140743;33.405;40;9941370859;B
20240325;140747;33.405;30;9941371228;B
20240325;140751;33.405;30;9941371570;B
20240325;140751;33.405;10;9941371617;B
20240325;140808;33.4;10;9941373735;S
20240325;140808;33.4;100;9941373736;S
20240325;140828;33.4;60;9941375913;B
20240325;140834;33.4;100;9941376682;B
20240325;140835;33.4;10;9941376799;B
20240325;140837;33.4;20;9941377064;B
20240325;140837;33.4;50;9941377065;B
20240325;140846;33.4;20;9941378242;B
20240325;140851;33.4;840;9941378838;B
20240325;140851;33.4;10;9941378839;B
20240325;140851;33.4;50;9941378840;B
20240325;140904;33.4;600;9941380467;S
20240325;140904;33.4;10;9941380468;S
20240325;140916;33.4;10;9941381702;B
20240325;140917;33.4;40;9941381905;B
20240325;140931;33.395;90;9941383306;B
20240325;140933;33.395;10;9941383543;B
20240325;140934;33.395;10;9941383619;B
20240325;140936;33.395;30;9941383869;B
20240325;140945;33.395;310;9941384942;B
20240325;140945;33.395;4690;9941384943;B
20240325;140950;33.395;20;9941385592;B
20240325;140950;33.395;130;9941385614;B
20240325;140950;33.395;170;9941385615;B
20240325;141008;33.395;30;9941387795;B
20240325;141010;33.395;400;9941388021;B
20240325;141023;33.395;30;9941389350;B
20240325;141027;33.395;10;9941389803;B
20240325;141033;33.39;10;9941390436;S
20240325;141033;33.39;50;9941390437;S
20240325;141033;33.39;10;9941390438;S
20240325;141033;33.39;50;9941390439;S
20240325;141033;33.39;10;9941390440;S
20240325;141033;33.385;490;9941390441;S
20240325;141033;33.385;10;9941390527;B
20240325;141035;33.38;500;9941390677;S
20240325;141035;33.38;10;9941390678;S
20240325;141035;33.38;430;9941390679;S
20240325;141045;33.375;10;9941391816;B
20240325;141050;33.375;10;9941392353;B
20240325;141050;33.375;10;9941392365;B
20240325;141050;33.375;40;9941392450;B
20240325;141053;33.375;10;9941392732;B
20240325;141100;33.375;400;9941393533;B
20240325;141106;33.375;10;9941394166;B
20240325;141106;33.375;30;9941394246;B
20240325;141112;33.37;50;9941394757;S
20240325;141112;33.37;30;9941394758;S
20240325;141112;33.37;10;9941394759;S
20240325;141112;33.365;680;9941394760;S
20240325;141112;33.365;10;9941394761;S
20240325;141112;33.36;400;9941394762;S
20240325;141112;33.36;1820;9941394763;S
20240325;141114;33.37;20;9941394943;B
20240325;141121;33.36;70;9941395955;S
20240325;141134;33.365;10;9941397117;B
20240325;141138;33.365;10;9941397676;B
20240325;141138;33.365;10;9941397677;B
20240325;141138;33.365;50;9941397678;B
20240325;141146;33.37;10;9941398367;B
20240325;141150;33.37;50;9941398903;B
20240325;141150;33.37;330;9941398904;B
20240325;141153;33.365;120;9941399191;S
20240325;141153;33.355;500;9941399192;S
20240325;141153;33.355;150;9941399193;S
20240325;141153;33.355;60;9941399194;S
20240325;141153;33.355;2990;9941399195;S
20240325;141153;33.355;3760;9941399196;S
20240325;141153;33.35;80;9941399197;S
20240325;141153;33.35;80;9941399198;S
20240325;141153;33.35;500;9941399199;S
20240325;141153;33.35;1000;9941399200;S
20240325;141153;33.35;100;9941399201;S
20240325;141153;33.35;490;9941399202;S
20240325;141153;33.35;10790;9941399203;S
20240325;141153;33.35;1000;9941399204;S
20240325;141153;33.345;10;9941399205;S
20240325;141153;33.345;100;9941399206;S
20240325;141153;33.345;930;9941399207;S
20240325;141159;33.35;10;9941399854;B
20240325;141209;33.35;40;9941400909;B
20240325;141211;33.35;10;9941401078;B
20240325;141213;33.345;10;9941401168;S
20240325;141216;33.35;10;9941401498;B
20240325;141217;33.345;60;9941401587;S
20240325;141217;33.345;10;9941401588;S
20240325;141217;33.345;100;9941401589;S
20240325;141217;33.345;10;9941401590;S
20240325;141217;33.345;10;9941401591;S
20240325;141217;33.345;110;9941401592;S
20240325;141220;33.35;10;9941402007;S
20240325;141225;33.355;30;9941402606;B
20240325;141226;33.35;200;9941402758;S
20240325;141226;33.355;20;9941402780;B
20240325;141230;33.355;10;9941403227;B
20240325;141231;33.355;60;9941403370;B
20240325;141232;33.355;30;9941403461;B
20240325;141241;33.355;80;9941404428;B
20240325;141246;33.355;10;9941404871;B
20240325;141249;33.355;100;9941405251;B
20240325;141251;33.35;1710;9941405504;S
20240325;141251;33.35;300;9941405505;S
20240325;141251;33.35;740;9941405506;S
20240325;141251;33.35;10;9941405507;S
20240325;141251;33.35;10;9941405508;S
20240325;141256;33.35;2990;9941406505;B
20240325;141256;33.35;6780;9941406506;B
20240325;141256;33.35;2230;9941406507;B
20240325;141258;33.355;100;9941406792;B
20240325;141303;33.355;10;9941407416;B
20240325;141311;33.355;20;9941408416;B
20240325;141311;33.355;130;9941408417;B
20240325;141313;33.36;10;9941408578;B
20240325;141321;33.355;200;9941409532;S
20240325;141331;33.36;10;9941411043;B
20240325;141338;33.36;30;9941411660;B
20240325;141346;33.36;140;9941412389;B
20240325;141346;33.365;100;9941412390;B
20240325;141346;33.36;2550;9941412405;S
20240325;141347;33.365;200;9941412519;B
20240325;141354;33.365;170;9941413211;B
20240325;141354;33.365;70;9941413212;B
20240325;141354;33.365;60;9941413213;B
20240325;141354;33.355;30;9941413214;S
20240325;141403;33.355;110;9941414274;S
20240325;141410;33.36;880;9941414880;B
20240325;141419;33.355;10;9941415970;S
20240325;141423;33.36;10;9941416404;B
20240325;141425;33.36;420;9941416629;S
20240325;141429;33.355;240;9941417008;S
20240325;141456;33.36;50;9941419785;S
20240325;141456;33.36;10;9941419786;S
20240325;141456;33.355;1640;9941419787;S
20240325;141456;33.355;200;9941419788;S
20240325;141456;33.355;15000;9941419880;B
20240325;141458;33.355;10;9941420102;B
20240325;141501;33.355;10;9941420422;B
20240325;141502;33.355;160;9941420562;B
20240325;141508;33.355;80;9941421213;B
20240325;141514;33.355;50;9941421816;B
20240325;141514;33.35;10;9941421847;S
20240325;141514;33.35;10;9941421848;S
20240325;141519;33.355;10;9941422344;B
20240325;141523;33.355;10;9941422822;B
20240325;141530;33.355;10;9941423606;B
20240325;141531;33.355;5000;9941423813;B
20240325;141535;33.355;1000;9941424165;B
20240325;141536;33.35;90;9941424252;S
20240325;141536;33.35;50;9941424253;S
20240325;141536;33.35;20;9941424254;S
20240325;141536;33.35;10;9941424255;S
20240325;141536;33.35;10;9941424256;S
20240325;141536;33.35;50;9941424257;S
20240325;141536;33.35;10;9941424258;S
20240325;141536;33.355;10;9941424303;B
20240325;141542;33.355;120;9941424875;B
20240325;141542;33.355;40;9941424914;B
20240325;141544;33.355;80;9941425094;B
20240325;141550;33.355;10;9941425801;B
20240325;141554;33.355;1500;9941426259;B
20240325;141601;33.35;20;9941427086;S
20240325;141610;33.355;5000;9941428167;B
20240325;141610;33.355;6110;9941428168;B
20240325;141623;33.355;10;9941430058;S
20240325;141623;33.355;10;9941430062;S
20240325;141636;33.365;10;9941431316;B
20240325;141636;33.365;10;9941431367;B
20240325;141643;33.365;10;9941432014;B
20240325;141643;33.365;990;9941432015;B
20240325;141646;33.37;180;9941432359;B
20240325;141656;33.365;890;9941433464;B
20240325;141656;33.365;500;9941433488;B
20240325;141658;33.36;10;9941433915;S
20240325;141658;33.36;20;9941433916;S
20240325;141659;33.365;350;9941434051;B
20240325;141703;33.365;1260;9941434816;B
20240325;141703;33.365;3740;9941434817;B
20240325;141723;33.37;100;9941436833;S
20240325;141724;33.38;310;9941436855;B
20240325;141724;33.38;400;9941436856;B
20240325;141724;33.38;290;9941436857;B
20240325;141750;33.38;30;9941439733;B
20240325;141756;33.37;70;9941440362;S
20240325;141756;33.365;50;9941440363;S
20240325;141756;33.365;10;9941440364;S
20240325;141757;33.38;8640;9941440443;B
20240325;141757;33.38;10;9941440444;B
20240325;141757;33.385;1130;9941440445;B
20240325;141757;33.385;220;9941440446;B
20240325;141758;33.38;20;9941440561;B
20240325;141806;33.38;10;9941441535;B
20240325;141856;33.38;10;9941446890;B
20240325;141858;33.38;300;9941447093;B
20240325;141903;33.38;30;9941447616;B
20240325;141905;33.38;10;9941447843;B
20240325;141906;33.38;10;9941447935;B
20240325;141909;33.38;330;9941448273;B
20240325;141915;33.38;10;9941448855;B
20240325;141919;33.38;60;9941449300;B
20240325;141920;33.38;10;9941449521;B
20240325;141925;33.38;100;9941450433;B
20240325;141936;33.38;40;9941451454;B
20240325;141946;33.375;10;9941452629;S
20240325;141946;33.375;10;9941452630;S
20240325;141946;33.37;10;9941452631;S
20240325;141954;33.375;10;9941453770;S
20240325;141955;33.38;300;9941453842;B
20240325;141958;33.38;10;9941454130;B
20240325;142001;33.38;1440;9941454779;B
20240325;142001;33.38;22560;9941454780;B
20240325;142004;33.375;100;9941455139;S
20240325;142005;33.39;10;9941455144;B
20240325;142011;33.39;10;9941455867;B
20240325;142018;33.39;80;9941456923;B
20240325;142018;33.39;90;9941456924;B
20240325;142019;33.38;10;9941458972;S
20240325;142019;33.375;10;9941458973;S
20240325;142019;33.375;500;9941458974;S
20240325;142019;33.375;1280;9941458975;S
20240325;142038;33.375;20;9941464115;B
20240325;142040;33.375;300;9941464234;B
20240325;142041;33.375;20;9941464598;B
20240325;142045;33.375;10;9941465073;B
20240325;142047;33.375;10;9941465594;B
20240325;142051;33.375;10;9941466583;B
20240325;142053;33.37;670;9941467236;S
20240325;142053;33.37;270;9941467237;S
20240325;142053;33.37;100;9941467238;S
20240325;142053;33.37;10;9941467239;S
20240325;142053;33.365;40;9941467240;S
20240325;142053;33.365;290;9941467241;S
20240325;142053;33.365;1180;9941467242;S
20240325;142101;33.365;10;9941468791;B
20240325;142112;33.375;10;9941470944;B
20240325;142118;33.365;10;9941472199;S
20240325;142120;33.37;10;9941472520;B
20240325;142122;33.365;10;9941472924;S
20240325;142125;33.37;20;9941473307;B
20240325;142127;33.365;100;9941473899;S
20240325;142128;33.37;10;9941473951;B
20240325;142130;33.37;60;9941474595;B
20240325;142131;33.37;500;9941474650;B
20240325;142135;33.37;100;9941475799;B
20240325;142136;33.37;10;9941476004;B
20240325;142149;33.37;20;9941478167;B
20240325;142149;33.37;30;9941478168;B
20240325;142159;33.37;50;9941480596;B
20240325;142210;33.365;10;9941482621;S
20240325;142210;33.365;10;9941482622;S
20240325;142211;33.365;40;9941482699;S
20240325;142211;33.365;120;9941482700;S
20240325;142217;33.37;10;9941483935;B
20240325;142219;33.37;20;9941484377;B
20240325;142224;33.37;20;9941485158;B
20240325;142239;33.365;20;9941488216;S
20240325;142241;33.365;360;9941488431;S
20240325;142241;33.36;2420;9941488432;S
20240325;142241;33.36;10;9941488433;S
20240325;142241;33.36;30;9941488434;S
20240325;142241;33.36;10;9941488435;S
20240325;142241;33.36;50;9941488436;S
20240325;142241;33.36;20;9941488437;S
20240325;142241;33.36;100;9941488438;S
20240325;142241;33.36;20;9941488439;S
20240325;142241;33.355;30;9941488440;S
20240325;142241;33.355;30;9941488441;S
20240325;142241;33.355;500;9941488442;S
20240325;142241;33.355;8960;9941488443;S
20240325;142241;33.355;1530;9941488444;S
20240325;142251;33.365;90;9941489798;B
20240325;142301;33.36;640;9941490807;B
20240325;142301;33.36;200;9941490808;B
20240325;142301;33.365;30;9941490822;B
20240325;142314;33.365;20;9941492035;B
20240325;142314;33.365;20;9941492036;B
20240325;142315;33.365;30;9941492192;B
20240325;142319;33.36;10;9941492496;S
20240325;142320;33.365;150;9941492714;B
20240325;142336;33.365;120;9941494309;B
20240325;142336;33.365;500;9941494310;B
20240325;142336;33.365;380;9941494311;S
20240325;142341;33.36;150;9941494777;S
20240325;142341;33.36;50;9941494778;S
20240325;142341;33.36;550;9941494779;S
20240325;142349;33.36;10;9941496282;B
20240325;142354;33.355;100;9941496756;S
20240325;142408;33.36;150;9941498171;B
20240325;142411;33.36;10;9941498538;B
20240325;142412;33.36;30;9941498564;B
20240325;142412;33.36;60;9941498565;B
20240325;142412;33.355;2890;9941498566;S
20240325;142412;33.355;10;9941498567;S
20240325;142412;33.355;10;9941498568;S
20240325;142412;33.355;10;9941498569;S
20240325;142412;33.355;10;9941498570;S
20240325;142412;33.355;10;9941498571;S
20240325;142412;33.355;10;9941498572;S
20240325;142412;33.355;10;9941498573;S
20240325;142412;33.355;10;9941498574;S
20240325;142412;33.355;10;9941498575;S
20240325;142412;33.355;10;9941498576;S
20240325;142412;33.355;10;9941498577;S
20240325;142412;33.355;10;9941498578;S
20240325;142412;33.355;10;9941498579;S
20240325;142412;33.355;20;9941498580;S
20240325;142412;33.355;10;9941498581;S
20240325;142412;33.355;10;9941498582;S
20240325;142412;33.355;10;9941498583;S
20240325;142412;33.355;10;9941498584;S
20240325;142412;33.355;10;9941498585;S
20240325;142412;33.355;10;9941498586;S
20240325;142412;33.355;20;9941498587;S
20240325;142412;33.355;10;9941498588;S
20240325;142412;33.355;30;9941498589;S
20240325;142412;33.355;10;9941498590;S
20240325;142412;33.355;10;9941498591;S
20240325;142412;33.355;10;9941498592;S
20240325;142412;33.355;10;9941498593;S
20240325;142412;33.355;20;9941498594;S
20240325;142412;33.355;10;9941498595;S
20240325;142412;33.355;10;9941498596;S
20240325;142412;33.355;10;9941498597;S
20240325;142412;33.355;10;9941498598;S
20240325;142412;33.355;10;9941498599;S
20240325;142412;33.355;10;9941498600;S
20240325;142412;33.355;10;9941498601;S
20240325;142412;33.355;10;9941498602;S
20240325;142412;33.355;10;9941498603;S
20240325;142412;33.355;10;9941498604;S
20240325;142412;33.355;10;9941498605;S
20240325;142412;33.355;10;9941498606;S
20240325;142412;33.355;10;9941498607;S
20240325;142412;33.355;10;9941498608;S
20240325;142412;33.355;10;9941498609;S
20240325;142412;33.355;10;9941498610;S
20240325;142412;33.355;10;9941498611;S
20240325;142412;33.355;10;9941498612;S
20240325;142412;33.355;10;9941498613;S
20240325;142412;33.355;10;9941498614;S
20240325;142412;33.355;10;9941498615;S
20240325;142412;33.355;10;9941498616;S
20240325;142412;33.355;10;9941498617;S
20240325;142412;33.355;10;9941498618;S
20240325;142412;33.355;60;9941498619;S
20240325;142415;33.355;2990;9941499026;S
20240325;142415;33.355;20;9941499027;S
20240325;142415;33.355;220;9941499028;S
20240325;142421;33.355;100;9941499635;B
20240325;142421;33.355;10;9941499690;B
20240325;142447;33.355;10;9941502566;B
20240325;142449;33.355;20;9941502683;B
20240325;142452;33.355;100;9941502969;B
20240325;142458;33.35;10;9941504028;S
20240325;142506;33.355;10;9941504789;B
20240325;142507;33.35;10;9941504853;S
20240325;142521;33.355;280;9941506172;B
20240325;142525;33.355;10;9941506478;B
20240325;142526;33.35;240;9941506611;S
20240325;142527;33.355;40;9941506743;B
20240325;142537;33.355;9210;9941507615;B
20240325;142537;33.355;2990;9941507616;B
20240325;142542;33.355;40;9941508140;S
20240325;142559;33.36;10;9941509998;B
20240325;142609;33.36;30;9941511059;S
20240325;142609;33.36;1870;9941511060;S
20240325;142609;33.36;100;9941511061;S
20240325;142611;33.36;100;9941511209;S
20240325;142611;33.355;2440;9941511210;S
20240325;142613;33.355;430;9941511397;S
20240325;142632;33.365;230;9941513614;B
20240325;142646;33.365;30;9941515230;B
20240325;142653;33.365;40;9941516111;B
20240325;142702;33.365;10;9941517049;B
20240325;142708;33.365;30;9941517864;B
20240325;142709;33.36;40;9941517979;S
20240325;142719;33.36;130;9941519344;S
20240325;142719;33.36;20;9941519345;S
20240325;142726;33.36;30;9941520186;S
20240325;142726;33.36;120;9941520187;S
20240325;142733;33.365;30;9941521233;B
20240325;142742;33.365;630;9941522191;B
20240325;142742;33.365;20;9941522192;B
20240325;142742;33.365;100;9941522193;B
20240325;142742;33.365;30;9941522194;B
20240325;142742;33.365;20;9941522195;B
20240325;142742;33.365;10;9941522196;B
20240325;142742;33.365;10;9941522197;B
20240325;142742;33.365;10;9941522198;B
20240325;142742;33.365;20;9941522199;B
20240325;142742;33.365;20;9941522200;B
20240325;142742;33.365;30;9941522201;B
20240325;142742;33.365;140;9941522202;B
20240325;142742;33.365;10;9941522203;B
20240325;142742;33.365;10;9941522204;B
20240325;142742;33.365;80;9941522205;B
20240325;142742;33.365;10;9941522206;B
20240325;142742;33.365;10;9941522207;B
20240325;142742;33.365;10;9941522208;B
20240325;142742;33.365;30;9941522209;B
20240325;142742;33.365;140;9941522210;B
20240325;142742;33.365;10;9941522211;B
20240325;142742;33.365;10;9941522212;B
20240325;142742;33.365;20;9941522213;B
20240325;142742;33.365;20;9941522214;B
20240325;142742;33.365;10;9941522215;B
20240325;142742;33.365;10;9941522216;B
20240325;142746;33.365;250;9941522588;S
20240325;142751;33.37;1600;9941522922;B
20240325;142753;33.365;500;9941523063;S
20240325;142756;33.365;830;9941523244;S
20240325;142756;33.365;1530;9941523245;S
20240325;142758;33.36;130;9941523444;S
20240325;142758;33.36;700;9941523445;S
20240325;142800;33.365;10;9941523644;B
20240325;142807;33.365;20;9941524444;B
20240325;142815;33.365;20;9941525330;B
20240325;142818;33.365;10;9941525664;B
20240325;142818;33.365;90;9941525665;B
20240325;142824;33.36;80;9941526318;S
20240325;142833;33.365;20;9941527301;B
