<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;114003;689;6;2038472576254084831;B
20241028;114003;689.1;1;2038472576254084832;B
20241028;114003;689.2;1;2038472576254084833;B
20241028;114003;689.3;1;2038472576254084834;B
20241028;114003;689.4;1;2038472576254084835;B
20241028;114003;689.5;1;2038472576254084836;B
20241028;114003;689.7;1;2038472576254084837;B
20241028;114003;690.8;20;2038472576254084838;B
20241028;114003;690.8;1;2038472576254084839;B
20241028;114003;690.9;5;2038472576254084840;B
20241028;114003;690.9;3;2038472576254084841;B
20241028;114003;691;10;2038472576254084842;B
20241028;114036;691;1;2038472576254084843;B
20241028;114143;690.9;2;2038472576254084846;B
20241028;114143;690.9;1;2038472576254084851;B
20241028;114143;690.9;2;2038472576254084856;B
20241028;114220;690.9;2;2038472576254084860;B
20241028;114247;690.9;1;2038472576254084861;B
20241028;114247;691;1;2038472576254084862;B
20241028;114257;691;1;2038472576254084864;B
20241028;114512;690.8;1;2038472576254084869;B
20241028;114647;690.8;1;2038472576254084870;B
20241028;114837;690.7;1;2038472576254084871;B
20241028;114959;690.6;1;2038472576254084872;B
20241028;114959;690.8;1;2038472576254084873;B
20241028;115001;690.8;1;2038472576254084874;B
20241028;115001;690.8;1;2038472576254084875;B
20241028;115349;690.9;1;2038472576254084876;B
20241028;115349;690.9;1;2038472576254084877;B
20241028;115621;690.9;5;2038472576254084880;B
20241028;115640;690.9;2;2038472576254084881;B
20241028;115852;690.8;1;2038472576254084882;B
20241028;115906;690.5;2;2038472576254084883;S
20241028;115906;690.4;3;2038472576254084884;S
20241028;115933;690.4;4;2038472576254084885;S
20241028;115957;690.9;1;2038472576254084886;B
20241028;120029;690.4;3;2038472576254084887;S
20241028;120029;690.3;2;2038472576254084888;S
20241028;120029;690.3;2;2038472576254084889;S
20241028;120230;690.9;2;2038472576254084890;B
20241028;120427;690.3;1;2038472576254084891;S
20241028;120542;690.3;2;2038472576254084892;S
20241028;120632;690.3;2;2038472576254084893;S
20241028;120632;690.2;7;2038472576254084894;S
20241028;120745;690.9;1;2038472576254084895;B
20241028;120745;690.9;1;2038472576254084896;B
20241028;121116;690.8;1;2038472576254084897;B
20241028;121407;690.8;1;2038472576254084898;B
20241028;121630;690.8;2;2038472576254084899;B
20241028;121630;690.8;2;2038472576254084900;B
20241028;121647;690.1;2;2038472576254084901;S
20241028;121647;690.1;3;2038472576254084902;S
20241028;121647;690.1;1;2038472576254084903;S
20241028;121647;690.1;1;2038472576254084904;S
20241028;121647;690;1;2038472576254084905;S
20241028;121647;690;5;2038472576254084906;S
20241028;121647;690;2;2038472576254084907;S
20241028;121647;689.9;6;2038472576254084908;S
20241028;121647;689.4;7;2038472576254084909;S
20241028;121648;689.4;1;2038472576254084910;S
20241028;121648;688.9;4;2038472576254084911;S
20241028;121853;690.7;1;2038472576254084912;B
20241028;121854;690.7;1;2038472576254084913;B
20241028;122158;689;1;2038472576254084914;S
20241028;122355;690.5;1;2038472576254084917;B
20241028;123144;689;2;2038472576254084918;S
20241028;123357;690.1;1;2038472576254084920;B
20241028;124339;689.1;1;2038472576254084925;S
20241028;124339;689;1;2038472576254084926;S
20241028;124339;688.9;1;2038472576254084927;S
20241028;124339;688.6;6;2038472576254084928;S
20241028;124339;688.5;1;2038472576254084929;S
20241028;124339;688.4;6;2038472576254084930;S
20241028;124513;688.2;1;2038472576254084931;S
20241028;124513;688;2;2038472576254084932;S
20241028;124513;688;2;2038472576254084933;S
20241028;124513;687.2;5;2038472576254084934;S
20241028;124513;687.1;3;2038472576254084935;S
20241028;124513;687.1;1;2038472576254084936;S
20241028;124513;687;20;2038472576254084937;S
20241028;124513;687;10;2038472576254084938;S
20241028;124603;686;1;2038472576254084939;S
20241028;124603;685.7;5;2038472576254084940;S
20241028;124603;685.7;1;2038472576254084941;S
20241028;124603;685.2;10;2038472576254084942;S
20241028;124603;685.2;1;2038472576254084943;S
20241028;124612;685.1;1;2038472576254084944;S
20241028;124612;685;1;2038472576254084945;S
20241028;124612;685;3;2038472576254084946;S
20241028;124612;685;3;2038472576254084947;S
20241028;124612;685;3;2038472576254084948;S
20241028;124613;684.5;2;2038472576254084949;S
20241028;124613;684.4;1;2038472576254084950;S
20241028;124613;684.4;1;2038472576254084951;S
20241028;124613;685;1;2038472576254084952;B
20241028;124613;685;2;2038472576254084953;S
20241028;124613;684.2;1;2038472576254084954;S
20241028;124613;684;3;2038472576254084955;S
20241028;124613;683.9;2;2038472576254084956;S
20241028;124614;684.6;3;2038472576254084957;S
20241028;124614;683.9;1;2038472576254084958;S
20241028;124614;683.6;1;2038472576254084959;S
20241028;124614;683.6;1;2038472576254084964;S
20241028;124614;683.5;1;2038472576254084969;S
20241028;124614;683.1;3;2038472576254084970;S
20241028;124614;682.8;1;2038472576254084971;S
20241028;124614;682.8;1;2038472576254084972;S
20241028;124614;682.1;3;2038472576254084973;S
20241028;124614;681.3;6;2038472576254084978;S
20241028;124614;681.3;1;2038472576254084979;S
20241028;124614;681.2;7;2038472576254084980;S
20241028;124615;681.2;1;2038472576254084981;S
20241028;124615;681.2;1;2038472576254084982;S
20241028;124617;682.9;3;2038472576254084983;B
20241028;124636;682.9;3;2038472576254084986;B
20241028;124636;683;1;2038472576254084987;B
20241028;124636;683;6;2038472576254084988;B
20241028;124645;683.1;5;2038472576254084989;S
20241028;124733;683;5;2038472576254084990;S
20241028;124733;683;1;2038472576254084991;S
20241028;124750;682;1;2038472576254084992;S
20241028;124853;682.8;5;2038472576254084993;B
20241028;124853;683.6;5;2038472576254084994;B
20241028;124903;683.6;2;2038472576254084995;B
20241028;124922;683.6;1;2038472576254084996;B
20241028;124946;682.1;1;2038472576254084997;S
20241028;124946;682.1;1;2038472576254084998;S
20241028;124946;682.1;5;2038472576254084999;S
20241028;124946;682;2;2038472576254085000;S
20241028;124946;682;2;2038472576254085001;S
20241028;125004;682;10;2038472576254085002;S
20241028;125021;681.3;1;2038472576254085003;S
20241028;125023;681.3;2;2038472576254085004;S
20241028;125023;681.3;1;2038472576254085005;S
20241028;125023;681.2;11;2038472576254085006;S
20241028;125023;681.2;6;2038472576254085007;S
20241028;125023;681.2;1;2038472576254085008;S
20241028;125023;681.2;10;2038472576254085009;S
20241028;125030;681;11;2038472576254085010;S
20241028;125030;681;1;2038472576254085011;S
20241028;125126;681;6;2038472576254085012;S
20241028;125126;681;1;2038472576254085013;S
20241028;125142;681.9;1;2038472576254085014;B
20241028;125218;682;2;2038472576254085015;B
20241028;125231;682;1;2038472576254085016;S
20241028;125242;682;1;2038472576254085017;B
20241028;125248;682;9;2038472576254085018;B
20241028;125330;681.3;1;2038472576254085019;S
20241028;125516;681.7;3;2038472576254085020;S
20241028;125516;681.6;2;2038472576254085021;S
20241028;125516;681.5;2;2038472576254085022;S
20241028;125547;683.8;5;2038472576254085023;B
20241028;125554;684.9;1;2038472576254085024;B
20241028;125554;684.9;1;2038472576254085025;B
20241028;125606;684.3;1;2038472576254085026;B
20241028;125606;684.4;1;2038472576254085027;B
20241028;125606;684.5;2;2038472576254085028;B
20241028;125708;685;3;2038472576254085029;B
20241028;125849;685;4;2038472576254085030;B
20241028;125849;685;3;2038472576254085031;B
20241028;125849;685.5;3;2038472576254085032;B
20241028;125849;685.6;3;2038472576254085033;B
20241028;125849;685.8;3;2038472576254085034;B
20241028;125849;686;4;2038472576254085035;B
20241028;125849;686.5;3;2038472576254085036;B
20241028;125849;686.8;3;2038472576254085037;B
20241028;125849;686.8;3;2038472576254085038;B
20241028;125849;687;1;2038472576254085039;B
20241028;125957;687;1;2038472576254085040;B
20241028;130213;687;1;2038472576254085041;B
20241028;130213;687;3;2038472576254085042;B
20241028;130239;689;1;2038472576254085043;B
20241028;130337;689;1;2038472576254085046;B
20241028;130400;690;1;2038472576254085047;B
20241028;130400;690;1;2038472576254085048;B
20241028;130429;690.2;3;2038472576254085049;B
20241028;130430;690.2;2;2038472576254085050;B
20241028;130430;690.8;3;2038472576254085051;B
20241028;130430;690.8;2;2038472576254085052;B
20241028;130449;690.8;8;2038472576254085053;B
20241028;130604;690.1;1;2038472576254085054;S
20241028;130612;690.9;1;2038472576254085055;B
20241028;130618;690;1;2038472576254085056;S
20241028;130635;690.1;1;2038472576254085057;S
20241028;130707;690;1;2038472576254085058;S
20241028;130712;690;7;2038472576254085059;S
20241028;130712;690;5;2038472576254085060;S
20241028;130712;689.9;1;2038472576254085061;S
20241028;130712;689.6;5;2038472576254085062;S
20241028;130712;689;7;2038472576254085063;S
20241028;130835;689;1;2038472576254085064;S
20241028;131511;689;2;2038472576254085069;S
20241028;131542;690.3;1;2038472576254085070;B
20241028;131920;690.2;1;2038472576254085071;B
20241028;131930;690.3;2;2038472576254085072;B
20241028;131930;690.5;7;2038472576254085073;B
20241028;132036;690.4;4;2038472576254085075;B
20241028;132037;690.4;10;2038472576254085076;B
20241028;132039;690.4;10;2038472576254085077;B
20241028;132042;690.4;10;2038472576254085078;B
20241028;132044;690.4;10;2038472576254085079;B
20241028;132100;690.4;7;2038472576254085080;B
20241028;132208;690.4;5;2038472576254085081;B
20241028;132453;690.3;3;2038472576254085083;B
20241028;132453;690.3;1;2038472576254085084;B
20241028;132453;690.4;42;2038472576254085085;B
20241028;132503;690.4;75;2038472576254085086;B
20241028;132515;690.4;182;2038472576254085087;B
20241028;132521;690.4;41;2038472576254085088;B
20241028;132527;690;1;2038472576254085089;B
20241028;132616;690.5;2;2038472576254085090;S
20241028;132627;690.6;20;2038472576254085091;B
20241028;132627;690.6;2;2038472576254085092;B
20241028;132627;690.6;1;2038472576254085093;B
20241028;132650;690.6;2;2038472576254085094;S
20241028;132650;690.7;139;2038472576254085095;B
20241028;132710;690.7;1;2038472576254085096;B
20241028;132710;690.6;1;2038472576254085097;B
20241028;132754;690.6;1;2038472576254085098;B
20241028;132754;690.7;26;2038472576254085099;B
20241028;132804;690.7;8;2038472576254085100;B
20241028;132823;690.7;3;2038472576254085101;B
20241028;132830;690.7;12;2038472576254085102;B
20241028;132838;690.7;139;2038472576254085103;B
20241028;132907;690.5;1;2038472576254085104;S
20241028;132910;690.7;2;2038472576254085105;B
20241028;132924;690.5;9;2038472576254085106;S
20241028;132924;690.5;1;2038472576254085107;S
20241028;132927;690.5;4;2038472576254085108;S
20241028;132927;690.1;1;2038472576254085109;S
20241028;132927;690.1;5;2038472576254085110;B
20241028;132941;688.5;3;2038472576254085111;S
20241028;132941;688.4;5;2038472576254085112;S
20241028;133011;688.3;1;2038472576254085113;B
20241028;133014;688.3;1;2038472576254085114;B
20241028;133132;688.3;3;2038472576254085115;B
20241028;133210;688.1;2;2038472576254085116;S
20241028;133210;688;5;2038472576254085117;S
20241028;133353;688;5;2038472576254085118;B
20241028;133412;687.1;4;2038472576254085119;S
20241028;133412;687;5;2038472576254085120;S
20241028;133429;687;1;2038472576254085121;S
20241028;133429;687;5;2038472576254085122;S
20241028;133512;687;1;2038472576254085123;S
20241028;133526;687;3;2038472576254085124;S
20241028;133530;687.8;1;2038472576254085125;B
20241028;133858;689.4;1;2038472576254085126;B
20241028;133858;689.4;1;2038472576254085127;B
20241028;134201;690.4;2;2038472576254085128;B
20241028;134208;688.3;1;2038472576254085129;S
20241028;134208;688.3;1;2038472576254085130;S
20241028;134208;688.2;5;2038472576254085131;S
20241028;134208;688.1;2;2038472576254085132;S
20241028;134317;688.8;1;2038472576254085133;B
20241028;134411;688.6;1;2038472576254085134;B
20241028;135121;688.2;2;2038472576254085136;B
20241028;135337;688.2;2;2038472576254085137;B
20241028;135450;688.2;5;2038472576254085138;B
20241028;135450;688.2;1;2038472576254085139;B
20241028;135503;688.6;3;2038472576254085140;B
20241028;135545;690.4;1;2038472576254085141;B
20241028;135613;690.3;3;2038472576254085142;B
20241028;135613;690.3;1;2038472576254085143;B
20241028;135613;690.4;6;2038472576254085144;B
20241028;135613;690.5;10;2038472576254085145;B
20241028;135623;690.7;17;2038472576254085146;B
20241028;135623;690.7;5;2038472576254085147;B
20241028;135623;690.8;1;2038472576254085148;B
20241028;135623;690.9;31;2038472576254085149;B
20241028;135641;690.9;4;2038472576254085151;B
20241028;135658;690.9;3;2038472576254085153;B
20241028;135838;690.7;5;2038472576254085154;B
20241028;135838;690.9;6;2038472576254085155;B
20241028;135952;690.9;4;2038472576254085156;B
20241028;140548;690.9;1;2038472576254085157;B
20241028;140548;690.9;2;2038472576254085158;B
20241028;140548;690.9;7;2038472576254085159;B
20241028;140548;690.9;2;2038472576254085160;B
20241028;140548;690.9;7;2038472576254085161;B
20241028;140548;690.9;1;2038472576254085162;B
20241028;140548;691;3;2038472576254085163;B
20241028;140548;691;11;2038472576254085164;B
20241028;140548;691;1;2038472576254085165;B
20241028;140548;691;1;2038472576254085166;B
20241028;140548;691;1;2038472576254085167;B
20241028;140548;691;1;2038472576254085168;B
20241028;140548;691;1;2038472576254085169;B
20241028;140548;691;1;2038472576254085170;B
20241028;140548;691;1;2038472576254085171;B
20241028;140700;689.8;1;2038472576254085172;B
20241028;140835;688.8;1;2038472576254085174;S
20241028;140835;688.8;1;2038472576254085175;S
20241028;140835;688.8;1;2038472576254085176;S
20241028;141105;690.9;1;2038472576254085177;B
20241028;141105;690.9;1;2038472576254085178;B
20241028;141105;691;6;2038472576254085179;B
20241028;141108;691;2;2038472576254085180;B
20241028;141155;690.8;1;2038472576254085181;S
20241028;141244;689.7;1;2038472576254085182;S
20241028;141330;691;164;2038472576254085183;B
20241028;141338;692;50;2038472576254085184;B
20241028;141338;692;3;2038472576254085185;B
20241028;141338;692.2;1;2038472576254085186;B
20241028;141339;692.4;3;2038472576254085187;B
20241028;141339;692.7;3;2038472576254085188;B
20241028;141339;693;2;2038472576254085189;B
20241028;141414;693;1;2038472576254085190;B
20241028;141530;693.5;2;2038472576254085192;B
20241028;141601;693.5;2;2038472576254085193;B
20241028;141636;693.5;1;2038472576254085194;B
20241028;141725;693.5;1;2038472576254085195;B
20241028;141807;693.6;2;2038472576254085196;B
20241028;141807;693.7;1;2038472576254085201;B
20241028;141807;693.8;1;2038472576254085206;B
20241028;141824;693.8;3;2038472576254085208;B
20241028;141924;693.8;5;2038472576254085209;B
20241028;142043;693.8;6;2038472576254085210;B
20241028;142250;693.9;1;2038472576254085211;B
20241028;142353;694;1;2038472576254085212;B
20241028;142532;693;1;2038472576254085214;S
20241028;142538;693;1;2038472576254085215;S
20241028;142538;692.9;12;2038472576254085216;S
20241028;142546;692.9;1;2038472576254085218;S
20241028;142546;692.9;1;2038472576254085219;S
20241028;142549;692.6;2;2038472576254085220;S
20241028;142559;690.9;1;2038472576254085221;S
20241028;142600;690.9;1;2038472576254085222;S
20241028;142600;690.8;3;2038472576254085223;S
20241028;142600;690.8;3;2038472576254085224;S
20241028;142600;690.2;3;2038472576254085225;S
20241028;142656;692.8;1;2038472576254085226;B
20241028;142656;692.8;1;2038472576254085227;B
20241028;142821;692.7;3;2038472576254085228;B
20241028;142821;692.8;3;2038472576254085229;B
20241028;142948;694;1;2038472576254085230;B
20241028;142948;694;1;2038472576254085231;B
20241028;142948;694;1;2038472576254085232;B
20241028;142948;694.1;10;2038472576254085233;B
20241028;142948;694.1;5;2038472576254085234;B
20241028;143015;694.1;2;2038472576254085235;B
20241028;143022;694.1;1;2038472576254085236;B
20241028;143218;692.6;1;2038472576254085237;S
20241028;143218;692.6;1;2038472576254085238;S
20241028;143218;692.5;1;2038472576254085239;S
20241028;143218;692.4;4;2038472576254085240;S
20241028;143226;692.4;1;2038472576254085241;S
20241028;143226;692.3;1;2038472576254085242;S
20241028;143232;693.9;1;2038472576254085243;B
20241028;143232;693.9;1;2038472576254085244;B
20241028;143234;692.4;1;2038472576254085245;S
20241028;143333;693.9;1;2038472576254085246;B
20241028;143406;694;1;2038472576254085253;B
20241028;143406;694;1;2038472576254085254;B
20241028;143406;694;1;2038472576254085255;B
20241028;143406;694.1;2;2038472576254085256;B
20241028;143406;694.1;5;2038472576254085257;B
20241028;143456;693.9;4;2038472576254085258;S
20241028;143456;693.4;1;2038472576254085259;S
20241028;143456;692.9;1;2038472576254085260;S
20241028;143456;692.6;4;2038472576254085261;S
20241028;143623;693.8;1;2038472576254085262;B
20241028;143625;692.7;5;2038472576254085263;S
20241028;143703;693.8;1;2038472576254085265;B
20241028;143714;693.6;1;2038472576254085269;B
20241028;143729;692.5;1;2038472576254085271;S
20241028;143753;692.4;1;2038472576254085273;S
20241028;143753;692;3;2038472576254085274;S
20241028;143753;691.8;4;2038472576254085275;S
20241028;143857;691.7;1;2038472576254085276;B
20241028;144037;691.7;1;2038472576254085277;B
20241028;144357;691;3;2038472576254085278;S
20241028;144357;691;4;2038472576254085279;S
20241028;144415;691;1;2038472576254085280;S
20241028;144429;690.9;10;2038472576254085281;S
20241028;144457;690.1;1;2038472576254085282;S
20241028;144524;689;1;2038472576254085283;S
20241028;144525;688.5;1;2038472576254085288;S
20241028;144525;688.5;2;2038472576254085289;S
20241028;144526;688.5;1;2038472576254085290;S
20241028;144526;688.5;2;2038472576254085291;S
20241028;144528;688.5;2;2038472576254085292;S
20241028;144614;690.3;1;2038472576254085293;B
20241028;144737;689;5;2038472576254085294;S
20241028;144737;688.9;2;2038472576254085295;S
20241028;144845;690.3;1;2038472576254085296;B
20241028;145030;688.9;8;2038472576254085298;S
20241028;145030;688.9;2;2038472576254085299;S
20241028;145223;688;5;2038472576254085300;S
20241028;145238;689.2;1;2038472576254085301;B
20241028;145307;688;2;2038472576254085302;S
20241028;145307;688;1;2038472576254085303;S
20241028;145337;688.1;8;2038472576254085304;S
20241028;145337;688;3;2038472576254085305;S
20241028;145337;688;9;2038472576254085306;S
20241028;145338;689.1;1;2038472576254085307;B
20241028;145349;688.1;1;2038472576254085308;S
20241028;145349;688;2;2038472576254085309;S
20241028;145357;690;1;2038472576254085310;B
20241028;145435;687.8;10;2038472576254085311;S
20241028;145453;689.8;1;2038472576254085312;B
20241028;145722;690.2;4;2038472576254085314;B
20241028;145722;690.2;1;2038472576254085315;B
20241028;145722;690.2;1;2038472576254085316;B
20241028;145722;690.3;4;2038472576254085317;B
20241028;150029;688.7;1;2038472576254085318;S
20241028;150119;688.7;1;2038472576254085319;B
20241028;150231;688.3;2;2038472576254085320;B
20241028;150240;687.8;2;2038472576254085321;S
20241028;150255;688.3;1;2038472576254085322;B
20241028;150305;688.3;1;2038472576254085323;B
20241028;150323;687.8;1;2038472576254085324;S
20241028;150402;687.9;2;2038472576254085325;S
20241028;150502;688.9;1;2038472576254085326;B
20241028;150502;689;4;2038472576254085327;B
20241028;150511;689;1;2038472576254085328;B
20241028;150631;688.6;1;2038472576254085329;S
20241028;150633;689;3;2038472576254085330;B
20241028;150638;688.3;1;2038472576254085331;S
20241028;150743;688;1;2038472576254085332;S
20241028;150809;687.7;5;2038472576254085333;S
20241028;150814;687.5;3;2038472576254085334;S
20241028;150839;687.1;8;2038472576254085335;S
20241028;150842;687;2;2038472576254085336;S
20241028;150842;687;1;2038472576254085337;S
20241028;150842;687;1;2038472576254085338;S
20241028;150842;687;1;2038472576254085339;S
20241028;150842;687;1;2038472576254085340;S
20241028;150842;686.7;1;2038472576254085341;S
20241028;150843;686.3;2;2038472576254085342;S
20241028;150843;686.2;3;2038472576254085343;S
20241028;150905;686;1;2038472576254085344;S
20241028;150905;685.5;1;2038472576254085345;S
20241028;150905;685.4;8;2038472576254085346;S
20241028;150905;685.2;5;2038472576254085347;S
20241028;150905;685.2;1;2038472576254085348;S
20241028;150932;685.1;3;2038472576254085350;B
20241028;150933;685.1;1;2038472576254085351;B
20241028;150933;685.1;1;2038472576254085352;B
20241028;150949;685;2;2038472576254085353;S
20241028;150949;685;2;2038472576254085354;S
20241028;150949;684.8;1;2038472576254085355;S
20241028;150949;684.6;1;2038472576254085360;S
20241028;150949;684.2;3;2038472576254085361;S
20241028;150949;684.1;1;2038472576254085362;S
20241028;151012;684;1;2038472576254085363;S
20241028;151019;684;9;2038472576254085364;B
20241028;151038;684.3;1;2038472576254085365;B
20241028;151038;684.4;4;2038472576254085366;B
20241028;151042;684.4;2;2038472576254085367;B
20241028;151048;684.4;2;2038472576254085368;B
20241028;151057;684.4;2;2038472576254085369;B
20241028;151106;684.4;1;2038472576254085371;B
20241028;151122;685.9;1;2038472576254085372;B
20241028;151122;686;1;2038472576254085373;B
20241028;151130;686;10;2038472576254085374;B
20241028;151134;686;9;2038472576254085375;B
20241028;151139;686;2;2038472576254085376;B
20241028;151210;686;3;2038472576254085377;B
20241028;151334;686.5;1;2038472576254085378;B
20241028;151527;689.2;1;2038472576254085379;B
20241028;151533;688;1;2038472576254085380;S
20241028;151850;687.8;1;2038472576254085381;S
20241028;151850;687.7;1;2038472576254085382;S
20241028;151940;688.1;1;2038472576254085383;B
20241028;151940;688.1;1;2038472576254085384;B
20241028;151944;687.8;2;2038472576254085385;S
20241028;152037;687.6;1;2038472576254085386;S
20241028;152038;688.3;1;2038472576254085387;B
20241028;152051;687.5;1;2038472576254085388;S
20241028;152129;685.9;2;2038472576254085390;S
20241028;152323;687.2;1;2038472576254085391;B
20241028;152403;687.9;1;2038472576254085392;B
20241028;152403;688;6;2038472576254085393;B
20241028;152415;685.7;1;2038472576254085394;S
20241028;152443;685.7;4;2038472576254085395;B
20241028;152516;684.8;4;2038472576254085396;B
20241028;152516;684.8;1;2038472576254085397;B
20241028;152531;684.4;1;2038472576254085398;S
20241028;152531;684.3;2;2038472576254085399;S
20241028;152531;684;2;2038472576254085400;S
20241028;152531;684;1;2038472576254085401;S
20241028;152531;684;1;2038472576254085402;S
20241028;152531;683.8;1;2038472576254085403;S
20241028;152531;683.8;2;2038472576254085404;S
20241028;152531;683.8;1;2038472576254085405;S
20241028;152531;683.6;1;2038472576254085406;S
20241028;152538;684.7;1;2038472576254085411;B
20241028;153027;685.3;1;2038472576254085412;B
20241028;153027;685.3;1;2038472576254085413;B
20241028;153027;685.4;1;2038472576254085414;B
20241028;153052;685.5;1;2038472576254085415;B
20241028;153052;685.9;4;2038472576254085416;B
20241028;153119;685.8;1;2038472576254085418;B
20241028;153124;684.8;1;2038472576254085422;S
20241028;153341;684.7;2;2038472576254085423;S
20241028;153341;684.7;50;2038472576254085424;S
20241028;153341;684.7;1;2038472576254085425;S
20241028;153402;684.5;2;2038472576254085426;B
20241028;153507;683.7;2;2038472576254085427;S
20241028;153507;683.7;5;2038472576254085428;S
20241028;153507;683.7;5;2038472576254085429;S
20241028;153523;682.5;1;2038472576254085430;B
20241028;153524;682.5;99;2038472576254085431;B
20241028;153531;682.5;1;2038472576254085432;B
20241028;153532;682.2;2;2038472576254085433;S
20241028;153532;682.1;4;2038472576254085434;S
20241028;153532;682.1;4;2038472576254085435;S
20241028;153532;682.1;5;2038472576254085436;S
20241028;153532;682;3;2038472576254085437;S
20241028;153532;682;3;2038472576254085438;S
20241028;153532;681.9;1;2038472576254085439;S
20241028;153532;681.8;3;2038472576254085440;S
20241028;153532;681.8;5;2038472576254085441;S
20241028;153532;681.5;1;2038472576254085442;S
20241028;153532;681.5;4;2038472576254085443;S
20241028;153534;681.6;2;2038472576254085444;B
20241028;153536;681.6;20;2038472576254085445;B
20241028;153606;682.5;1;2038472576254085446;B
20241028;153612;681.5;2;2038472576254085447;S
20241028;153614;681.5;3;2038472576254085448;S
20241028;153620;681.7;1;2038472576254085449;B
20241028;153649;681.5;1;2038472576254085450;S
20241028;153649;681.5;1;2038472576254085451;S
20241028;153716;682.8;1;2038472576254085452;B
20241028;153716;682.8;2;2038472576254085453;B
20241028;153727;682.8;1;2038472576254085454;B
20241028;153731;682.8;1;2038472576254085456;B
20241028;153731;682.9;1;2038472576254085461;B
20241028;153731;682.9;2;2038472576254085466;B
20241028;153737;682.9;5;2038472576254085470;B
20241028;153744;684.2;2;2038472576254085472;B
20241028;153744;684.2;2;2038472576254085477;B
20241028;153746;684.2;1;2038472576254085481;B
20241028;153844;685.4;10;2038472576254085482;B
20241028;153858;685.4;1;2038472576254085483;B
20241028;153929;685.4;1;2038472576254085484;B
20241028;153941;683.6;1;2038472576254085485;S
20241028;154003;685.3;1;2038472576254085486;B
20241028;154200;684.3;1;2038472576254085487;S
20241028;154337;685.3;1;2038472576254085488;B
20241028;154337;685.4;1;2038472576254085489;B
20241028;154407;685.4;1;2038472576254085490;B
20241028;154407;686;4;2038472576254085491;B
20241028;154407;686.2;5;2038472576254085492;B
20241028;154407;686.6;4;2038472576254085493;B
20241028;154413;686.4;1;2038472576254085494;B
20241028;154508;685.8;1;2038472576254085495;S
20241028;154508;685.8;1;2038472576254085496;S
20241028;154508;685.8;5;2038472576254085497;S
20241028;154508;685.8;5;2038472576254085498;S
20241028;154508;685.8;4;2038472576254085499;S
20241028;154508;685.7;1;2038472576254085500;S
20241028;154536;686.3;1;2038472576254085501;B
20241028;154536;686.3;5;2038472576254085502;B
20241028;154536;686.3;1;2038472576254085503;B
20241028;154536;686.4;1;2038472576254085504;B
20241028;154610;686.4;1;2038472576254085505;B
20241028;154619;684.9;1;2038472576254085506;S
20241028;154734;684.9;1;2038472576254085508;S
20241028;154737;684.9;3;2038472576254085509;B
20241028;154940;684.5;1;2038472576254085510;S
20241028;155151;684.1;20;2038472576254085511;S
20241028;155401;684.1;1;2038472576254085512;B
20241028;155401;684.1;1;2038472576254085513;B
20241028;155401;684.2;8;2038472576254085514;B
20241028;155538;685.6;10;2038472576254085515;B
20241028;155852;685.7;2;2038472576254085516;B
20241028;155935;685;1;2038472576254085517;S
20241028;155935;685;1;2038472576254085518;S
20241028;155946;685.4;4;2038472576254085519;B
20241028;155953;684.5;1;2038472576254085520;B
20241028;160045;684;1;2038472576254085521;S
20241028;160206;683.2;1;2038472576254085522;S
20241028;160206;683.1;2;2038472576254085523;S
20241028;160220;683.1;18;2038472576254085524;S
20241028;160220;683.1;1;2038472576254085525;S
20241028;160220;683.1;5;2038472576254085526;S
20241028;160233;683;5;2038472576254085527;S
20241028;160306;683.6;1;2038472576254085528;B
20241028;160339;683.1;1;2038472576254085529;S
20241028;160339;683;25;2038472576254085530;S
20241028;160339;683;5;2038472576254085531;S
20241028;160341;683;1;2038472576254085532;B
20241028;160404;682.4;1;2038472576254085533;S
20241028;160404;682.3;20;2038472576254085534;S
20241028;160408;682.1;1;2038472576254085535;S
20241028;160408;681.5;4;2038472576254085536;S
20241028;160408;681.2;3;2038472576254085537;S
20241028;160408;681.2;1;2038472576254085538;S
20241028;160408;681.2;2;2038472576254085539;S
20241028;160408;681.2;4;2038472576254085544;S
20241028;160434;682.5;1;2038472576254085545;B
20241028;160443;681.5;1;2038472576254085546;S
20241028;160443;681.3;1;2038472576254085547;S
20241028;160456;681.2;1;2038472576254085548;S
20241028;160458;681.1;5;2038472576254085549;S
20241028;160458;681.1;10;2038472576254085554;S
20241028;160458;681.1;1;2038472576254085555;S
20241028;160458;681;5;2038472576254085560;S
20241028;160458;681;1;2038472576254085561;S
20241028;160458;681;2;2038472576254085562;S
20241028;160458;681;10;2038472576254085563;S
20241028;160514;681.1;25;2038472576254085564;B
20241028;160526;681.1;1;2038472576254085565;B
20241028;160540;680.5;1;2038472576254085567;S
20241028;160540;680.3;1;2038472576254085568;S
20241028;160540;680.2;1;2038472576254085569;S
20241028;160541;680.1;1;2038472576254085570;S
20241028;160541;680.1;1;2038472576254085571;S
20241028;160631;682;1;2038472576254085572;B
20241028;160631;682;1;2038472576254085573;B
20241028;160631;682;3;2038472576254085574;B
20241028;160642;683.1;1;2038472576254085575;B
20241028;160923;682.5;10;2038472576254085576;B
20241028;160937;681.5;1;2038472576254085577;S
20241028;160937;681.5;1;2038472576254085578;S
20241028;160938;681.4;7;2038472576254085579;S
20241028;160938;681.2;2;2038472576254085580;S
20241028;160953;681;2;2038472576254085581;S
