<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;173116;913.4;1;11807952295;B
20241224;173116;913.4;1;11807952305;B
20241224;173117;913.4;71;11807952382;B
20241224;173117;913.2;100;11807952454;S
20241224;173118;913.4;5;11807952482;B
20241224;173118;913.4;2;11807952508;B
20241224;173119;913.4;1;11807952561;B
20241224;173119;913.4;1;11807952562;B
20241224;173120;913.4;1;11807952632;B
20241224;173122;913.4;1;11807952798;B
20241224;173122;913.4;1;11807952824;B
20241224;173122;913.4;1;11807952825;B
20241224;173124;913.4;2;11807952898;B
20241224;173125;913.4;3;11807953013;B
20241224;173126;913.4;1;11807953022;B
20241224;173126;913.4;1;11807953023;B
20241224;173126;913.4;1;11807953044;B
20241224;173128;913.4;15;11807953220;B
20241224;173128;913.2;89;11807953256;S
20241224;173128;913.2;2;11807953257;S
20241224;173128;913.2;159;11807953258;S
20241224;173128;913.2;3;11807953259;S
20241224;173128;913.2;118;11807953260;S
20241224;173128;913.2;42;11807953261;S
20241224;173128;913.2;168;11807953262;S
20241224;173128;913.2;400;11807953263;S
20241224;173128;913.2;18;11807953264;S
20241224;173129;913.4;1;11807953332;B
20241224;173129;913.4;1;11807953335;B
20241224;173131;913.4;5;11807953490;B
20241224;173132;913.4;1;11807953551;B
20241224;173132;913.4;1;11807953552;B
20241224;173133;913.2;82;11807953587;S
20241224;173133;913.2;4;11807953588;S
20241224;173133;913.2;14;11807953589;S
20241224;173133;913.2;171;11807953606;S
20241224;173135;913.4;1;11807953869;B
20241224;173135;913.4;1;11807953870;B
20241224;173138;913.4;1;11807954085;B
20241224;173138;913.4;1;11807954087;B
20241224;173139;913.4;1000;11807954099;B
20241224;173139;913.4;78;11807954100;B
20241224;173139;913.4;57;11807954101;B
20241224;173139;913.4;460;11807954102;B
20241224;173139;913.4;73;11807954103;B
20241224;173139;913.4;14;11807954104;B
20241224;173139;913.4;22;11807954105;B
20241224;173139;913.4;27;11807954106;B
20241224;173139;913.4;138;11807954107;B
20241224;173139;913.4;1;11807954108;B
20241224;173139;913.4;82;11807954109;B
20241224;173139;913.4;18;11807954110;B
20241224;173139;913.4;49;11807954111;B
20241224;173139;913.4;33;11807954112;B
20241224;173139;913.4;18;11807954113;B
20241224;173141;913.4;1;11807954309;B
20241224;173141;913.4;1;11807954310;B
20241224;173142;913.4;1;11807954314;B
20241224;173142;913.8;108;11807954315;B
20241224;173142;913.8;82;11807954316;S
20241224;173142;913.8;17;11807954317;B
20241224;173143;914.2;1;11807954388;B
20241224;173144;914.4;2;11807954518;B
20241224;173144;914.4;1;11807954524;B
20241224;173145;914.4;1;11807954531;B
20241224;173147;914.4;64;11807954781;B
20241224;173147;914.4;1;11807954782;B
20241224;173147;914.6;85;11807954783;B
20241224;173148;914.6;1;11807954872;B
20241224;173148;914.6;1;11807954873;B
20241224;173148;914.2;100;11807954874;S
20241224;173151;914.2;1;11807955106;B
20241224;173151;914.2;1;11807955107;B
20241224;173153;914;2;11807955257;B
20241224;173154;914;1;11807955297;B
20241224;173154;914;1;11807955298;B
20241224;173155;914;1;11807955378;B
20241224;173155;914;108;11807955395;S
20241224;173157;914.2;1;11807955553;B
20241224;173157;914.2;1;11807955554;B
20241224;173159;914;1;11807955739;B
20241224;173200;914;72;11807955779;B
20241224;173200;914;45;11807955780;B
20241224;173200;914;58;11807955781;B
20241224;173201;914.4;1;11807955844;B
20241224;173201;914.4;1;11807955845;B
20241224;173203;914.2;100;11807956042;S
20241224;173204;914.4;1;11807956072;B
20241224;173204;914.4;1;11807956073;B
20241224;173207;914.2;1;11807956316;B
20241224;173207;914.2;1;11807956317;B
20241224;173207;914.2;4;11807956319;B
20241224;173210;914.2;1;11807956536;B
20241224;173210;914.2;1;11807956537;B
20241224;173210;914.2;2;11807956544;B
20241224;173210;914.2;3;11807956582;B
20241224;173211;914;3;11807956650;S
20241224;173212;914;3;11807956716;S
20241224;173213;914.2;1;11807956770;B
20241224;173213;914.2;1;11807956771;B
20241224;173214;914;39;11807956896;S
20241224;173214;914;61;11807956897;S
20241224;173216;914.2;1;11807957042;B
20241224;173216;914.2;1;11807957043;B
20241224;173216;914.2;1;11807957060;B
20241224;173218;914;1;11807957245;S
20241224;173218;914.2;4;11807957252;B
20241224;173218;914.2;3;11807957256;B
20241224;173218;914;100;11807957257;S
20241224;173218;914;13;11807957258;S
20241224;173218;914;46;11807957259;S
20241224;173220;913.8;1;11807957331;B
20241224;173220;913.8;1;11807957332;B
20241224;173223;913.8;5;11807957800;B
20241224;173223;913.8;1;11807957816;B
20241224;173223;913.8;1;11807957817;B
20241224;173224;913.4;18;11807957962;B
20241224;173226;913.4;1;11807958214;B
20241224;173226;913.4;1;11807958215;B
20241224;173229;913.4;1;11807958558;B
20241224;173229;913.4;1;11807958568;B
20241224;173230;913.4;2;11807958667;B
20241224;173230;913.2;2;11807958672;S
20241224;173230;913.4;1;11807958679;B
20241224;173231;913.2;2;11807958805;S
20241224;173231;913.2;8;11807958806;S
20241224;173231;913.2;46;11807958807;S
20241224;173231;913.2;7;11807958808;S
20241224;173231;913.2;35;11807958809;S
20241224;173231;913.2;7;11807958810;S
20241224;173232;913.2;12;11807958904;S
20241224;173232;913.2;12;11807958943;S
20241224;173232;913.4;1;11807959035;B
20241224;173232;913.2;2;11807959036;S
20241224;173232;913.4;1;11807959037;B
20241224;173232;913.2;5;11807959039;S
20241224;173234;913.2;100;11807959231;S
20241224;173234;913.2;35;11807959232;S
20241224;173234;913.2;6;11807959233;S
20241224;173234;913.2;118;11807959234;S
20241224;173234;913.2;98;11807959235;S
20241224;173234;913.2;163;11807959236;S
20241224;173234;913.2;234;11807959237;S
20241224;173234;913.2;142;11807959238;S
20241224;173234;913.2;5;11807959239;S
20241224;173234;913.2;19;11807959240;S
20241224;173234;913;72;11807959241;S
20241224;173235;913.2;1;11807959452;B
20241224;173235;913.2;1;11807959453;B
20241224;173237;913;3;11807959557;S
20241224;173237;913;2;11807959591;S
20241224;173238;913;5;11807959663;S
20241224;173238;913.2;1;11807959733;B
20241224;173238;913.2;1;11807959734;B
20241224;173239;913;1;11807959759;S
20241224;173239;913;4;11807959763;S
20241224;173239;913;1;11807959779;S
20241224;173240;913;12;11807959837;S
20241224;173240;913;12;11807959864;S
20241224;173240;913.2;104;11807959936;B
20241224;173240;913.2;450;11807959937;B
20241224;173240;913.2;196;11807959938;B
20241224;173240;913.4;94;11807959939;B
20241224;173240;913.4;97;11807959940;B
20241224;173240;913.4;109;11807959941;B
20241224;173240;913.4;210;11807959942;B
20241224;173240;913.4;118;11807959943;B
20241224;173240;913.8;138;11807959944;B
20241224;173240;913.8;109;11807959945;B
20241224;173240;913.8;700;11807959946;B
20241224;173240;914;163;11807959947;B
20241224;173240;914;700;11807959948;B
20241224;173240;914;109;11807959949;B
20241224;173240;914;144;11807959950;B
20241224;173240;914;1;11807959951;B
20241224;173240;914;36;11807959952;S
20241224;173242;914.2;1;11807960048;B
20241224;173242;914.2;1;11807960049;B
20241224;173245;914.2;1;11807960355;B
20241224;173245;914.2;1;11807960356;B
20241224;173248;914.2;1;11807960633;B
20241224;173248;914.2;1;11807960634;B
20241224;173249;914;100;11807960686;S
20241224;173250;914;50;11807960878;S
20241224;173251;914.2;1;11807960939;B
20241224;173251;914.2;1;11807960940;B
20241224;173253;914.2;1;11807961059;B
20241224;173254;914.2;1;11807961172;B
20241224;173254;914.2;1;11807961173;B
20241224;173258;914.2;1;11807961499;B
20241224;173258;914.2;1;11807961500;B
20241224;173301;914.2;1;11807961745;B
20241224;173301;914.2;1;11807961746;B
20241224;173301;914;2;11807961757;S
20241224;173304;914.2;1;11807962017;B
20241224;173304;914.2;1;11807962018;B
20241224;173304;914.2;2;11807962050;B
20241224;173304;914;100;11807962053;S
20241224;173306;914;8;11807962172;S
20241224;173307;914.2;1;11807962284;B
20241224;173307;914.2;1;11807962285;B
20241224;173308;914;70;11807962388;S
20241224;173310;914.2;154;11807962672;B
20241224;173310;914.2;200;11807962673;B
20241224;173310;914.4;68;11807962674;B
20241224;173310;914.6;1;11807962762;B
20241224;173311;914.8;1;11807962798;B
20241224;173313;914.4;4;11807962962;S
20241224;173313;914.4;81;11807962963;S
20241224;173313;914.4;304;11807962964;S
20241224;173313;914.4;118;11807962965;S
20241224;173313;914.2;67;11807962966;S
20241224;173313;914.2;210;11807962967;S
20241224;173313;914.2;31;11807962968;S
20241224;173313;914.2;49;11807962969;S
20241224;173313;914;1192;11807962970;S
20241224;173313;914;2;11807962971;S
20241224;173313;914;7;11807962972;S
20241224;173313;914;4;11807962973;S
20241224;173314;914;1;11807963024;B
20241224;173314;914;1;11807963025;B
20241224;173317;914;1;11807963259;B
20241224;173317;914;1;11807963263;B
20241224;173320;913.8;66;11807963503;S
20241224;173320;913.8;1;11807963504;S
20241224;173320;913.6;33;11807963505;S
20241224;173320;914;1;11807963532;B
20241224;173323;913.6;1;11807963734;B
20241224;173323;913.6;1;11807963735;B
20241224;173326;913.6;2;11807964057;B
20241224;173326;913.6;1;11807964072;B
20241224;173326;913.6;1;11807964073;B
20241224;173327;913.4;1;11807964103;S
20241224;173327;913.4;1;11807964104;S
20241224;173327;913.6;68;11807964111;B
20241224;173329;913.4;200;11807964281;S
20241224;173329;913.6;1;11807964286;B
20241224;173329;913.6;1;11807964287;B
20241224;173330;913.6;35;11807964319;B
20241224;173333;913.6;1;11807964528;B
20241224;173333;913.6;1;11807964529;B
20241224;173333;913.6;1;11807964534;B
20241224;173335;913.6;6;11807964739;B
20241224;173335;913.4;8;11807964774;S
20241224;173335;913.4;34;11807964775;S
20241224;173335;913.4;58;11807964776;S
20241224;173335;913.6;2;11807964795;B
20241224;173336;913.6;1;11807964812;B
20241224;173336;913.6;1;11807964813;B
20241224;173339;913.4;1;11807965146;B
20241224;173339;913.4;1;11807965147;B
20241224;173341;913.4;316;11807965248;B
20241224;173341;913.4;42;11807965249;B
20241224;173341;913.4;80;11807965250;B
20241224;173341;913.4;41;11807965251;B
20241224;173341;913.4;108;11807965252;B
20241224;173341;913.4;118;11807965253;B
20241224;173341;913.6;3000;11807965254;B
20241224;173341;913.6;109;11807965255;B
20241224;173341;913.6;210;11807965256;B
20241224;173341;914;867;11807965257;B
20241224;173341;914;109;11807965258;B
20241224;173341;913.6;59;11807965290;S
20241224;173342;914;1;11807965374;B
20241224;173342;914;1;11807965375;B
20241224;173343;914;1683;11807965467;B
20241224;173343;914;16;11807965468;B
20241224;173343;914;118;11807965469;B
20241224;173345;914.4;24;11807965683;B
20241224;173345;914.6;1;11807965709;B
20241224;173345;914.6;15;11807965710;B
20241224;173345;914.8;1;11807965711;B
20241224;173349;914.8;1;11807965932;B
20241224;173349;914.8;1;11807965933;B
20241224;173349;914.8;3;11807965964;B
20241224;173349;914.8;12;11807965965;B
20241224;173349;915;100;11807965966;B
20241224;173349;915;31;11807965967;B
20241224;173349;915;1;11807965968;B
20241224;173349;915;109;11807965969;B
20241224;173349;915.2;74;11807965970;B
20241224;173349;915.2;2;11807965971;B
20241224;173349;915.2;18;11807965972;B
20241224;173349;915.2;209;11807965973;B
20241224;173349;915.2;240;11807965974;B
20241224;173349;915.2;118;11807965975;B
20241224;173349;915.4;200;11807965976;B
20241224;173349;915.4;200;11807965977;B
20241224;173349;915.4;3;11807965978;B
20241224;173349;915.4;400;11807965979;B
20241224;173349;915.4;31;11807965980;B
20241224;173349;915.6;3;11807965981;B
20241224;173349;915.6;2;11807965982;B
20241224;173349;915.6;241;11807965983;B
20241224;173349;915.6;50;11807965984;B
20241224;173349;915.6;2;11807965985;B
20241224;173349;915.6;109;11807965986;B
20241224;173349;915.6;1;11807965987;B
20241224;173349;915.6;700;11807965988;B
20241224;173349;915.6;4;11807965989;B
20241224;173349;915.6;240;11807965992;S
20241224;173349;915.8;82;11807966090;B
20241224;173349;915.8;3;11807966091;B
20241224;173349;915.8;2;11807966092;B
20241224;173349;915.8;128;11807966093;B
20241224;173350;915.8;1;11807966120;B
20241224;173350;915.6;100;11807966186;S
20241224;173352;915.8;1;11807966299;B
20241224;173352;915.8;1;11807966300;B
20241224;173355;915.8;2;11807966893;B
20241224;173355;915.8;1;11807966906;B
20241224;173355;915.8;1;11807966907;B
20241224;173357;915.8;1;11807967134;B
20241224;173357;915.8;1;11807967144;B
20241224;173358;915.6;100;11807967282;S
20241224;173358;915.8;1;11807967290;B
20241224;173358;915.8;1;11807967291;B
20241224;173359;915.8;4;11807967348;B
20241224;173401;915.8;1;11807967564;B
20241224;173401;915.8;1;11807967565;B
20241224;173402;915.6;10;11807967628;S
20241224;173403;915.6;10;11807967671;S
20241224;173404;915.6;10;11807967806;S
20241224;173404;915.8;1;11807967844;B
20241224;173404;915.8;1;11807967853;B
20241224;173404;915.8;1;11807967854;B
20241224;173405;915.6;10;11807967901;S
20241224;173405;915.6;10;11807967953;S
20241224;173405;915.6;10;11807967963;S
20241224;173406;915.6;200;11807967970;S
20241224;173406;915.6;100;11807967972;S
20241224;173406;915.8;152;11807967979;B
20241224;173406;915.8;4;11807967980;B
20241224;173406;915.8;82;11807967981;B
20241224;173406;915.8;1000;11807967982;B
20241224;173406;915.8;800;11807967983;B
20241224;173406;915.8;118;11807967984;B
20241224;173406;915.8;10;11807967992;S
20241224;173406;916;2;11807968019;B
20241224;173406;916;1;11807968020;B
20241224;173406;916;2;11807968021;B
20241224;173406;916;2;11807968022;B
20241224;173406;916;1;11807968023;B
20241224;173406;916;2;11807968024;B
20241224;173406;916;1;11807968025;B
20241224;173406;916;30;11807968026;B
20241224;173406;916;2;11807968027;B
20241224;173406;916;1;11807968028;B
20241224;173406;916;100;11807968029;B
20241224;173406;916;97;11807968030;B
20241224;173406;916.2;10;11807968032;S
20241224;173407;916.2;28;11807968065;S
20241224;173407;916.2;10;11807968068;S
20241224;173407;916.4;1;11807968075;B
20241224;173407;916.4;1;11807968076;B
20241224;173407;916.4;5;11807968077;B
20241224;173407;916.4;50;11807968078;B
20241224;173407;916.4;1;11807968079;B
20241224;173407;916.4;2;11807968080;B
20241224;173407;916.6;5;11807968081;B
20241224;173407;916.6;9;11807968082;B
20241224;173407;916.6;98;11807968083;B
20241224;173407;916.6;29;11807968084;B
20241224;173407;916.2;24;11807968199;S
20241224;173407;916.2;24;11807968200;S
20241224;173407;916.2;10;11807968204;S
20241224;173407;916.4;32;11807968228;B
20241224;173407;916.6;68;11807968229;B
20241224;173408;916.2;10;11807968253;S
20241224;173408;916.6;1;11807968275;B
20241224;173408;916.6;1;11807968276;B
20241224;173408;916.4;2;11807968325;B
20241224;173408;916.6;38;11807968326;B
20241224;173408;916.6;94;11807968327;B
20241224;173408;916.6;243;11807968328;B
20241224;173408;916.6;118;11807968329;B
20241224;173408;916.8;7;11807968330;B
20241224;173408;916.4;10;11807968331;S
20241224;173408;916.8;9;11807968338;B
20241224;173408;916.8;2;11807968339;B
20241224;173408;916.8;2;11807968340;B
20241224;173408;916.8;2;11807968341;B
20241224;173408;916.8;35;11807968342;B
20241224;173408;916.6;10;11807968353;S
20241224;173409;916.6;8;11807968390;S
20241224;173409;916.6;2;11807968391;S
20241224;173409;916.8;50;11807968404;B
20241224;173409;916.6;10;11807968416;S
20241224;173409;916.6;10;11807968450;S
20241224;173410;916.6;10;11807968519;S
20241224;173410;916.6;16;11807968538;S
20241224;173411;916.8;1;11807968693;B
20241224;173411;916.8;1;11807968694;B
20241224;173412;916.6;10;11807968878;S
20241224;173412;916.6;10;11807968930;S
20241224;173412;916.8;1;11807968970;B
20241224;173412;916.8;12;11807968984;B
20241224;173412;916.8;250;11807968985;B
20241224;173412;916.8;2;11807968986;B
20241224;173412;916.8;33;11807968987;B
20241224;173413;917;1;11807969101;B
20241224;173413;917;50;11807969102;B
20241224;173413;917;4;11807969103;B
20241224;173413;917;195;11807969104;B
20241224;173413;916.8;44;11807969163;B
20241224;173413;916.8;29;11807969164;B
20241224;173413;916.8;1;11807969165;B
20241224;173413;917;60;11807969182;B
20241224;173413;917;2;11807969183;B
20241224;173413;917;24;11807969184;B
20241224;173414;917;1;11807969414;B
20241224;173414;917;1;11807969415;B
20241224;173414;917;4;11807969436;B
20241224;173415;916.8;118;11807969746;S
20241224;173415;916.8;91;11807969747;S
20241224;173415;916.8;1;11807969840;B
20241224;173415;916.6;15;11807969859;S
20241224;173416;916.8;10;11807970079;B
20241224;173416;916.8;80;11807970092;B
20241224;173416;917;15;11807970093;B
20241224;173416;917;4;11807970094;B
20241224;173416;917;50;11807970095;B
20241224;173416;917;2;11807970096;B
20241224;173417;917.2;1;11807970225;B
20241224;173417;917.2;1;11807970226;B
20241224;173417;917.2;1;11807970261;B
20241224;173418;917.2;1;11807970296;B
20241224;173418;917.2;2;11807970297;B
20241224;173418;917.2;25;11807970298;B
20241224;173419;917;38;11807970396;S
20241224;173420;917.2;1;11807970564;B
20241224;173421;917;1;11807970692;S
20241224;173421;916.8;1;11807970693;S
20241224;173421;916.8;63;11807970694;S
20241224;173421;916.6;35;11807970695;S
20241224;173421;916.8;10;11807970708;S
20241224;173422;916.6;10;11807970880;S
20241224;173423;916.6;2;11807970943;S
20241224;173423;916.6;1;11807970944;S
20241224;173423;916.4;7;11807970945;S
20241224;173424;917;1;11807971001;B
20241224;173425;916.6;10;11807971112;S
20241224;173427;916.8;1;11807971410;B
20241224;173427;916.8;1;11807971411;B
20241224;173427;916.8;50;11807971412;B
20241224;173427;917;82;11807971492;B
20241224;173427;917;50;11807971493;B
20241224;173427;917;118;11807971494;B
20241224;173427;917.2;7;11807971495;B
20241224;173427;917.2;10;11807971496;B
20241224;173427;917.2;55;11807971497;B
20241224;173428;917;82;11807971563;B
20241224;173428;917;18;11807971564;B
20241224;173430;917;1;11807971802;B
20241224;173430;917;1;11807971803;B
20241224;173432;917;4;11807971930;B
20241224;173432;917;1;11807971931;B
20241224;173433;917;10;11807972004;B
20241224;173433;917;1;11807972045;B
20241224;173433;917;1;11807972046;B
20241224;173434;916.8;2;11807972175;S
20241224;173435;917;1;11807972190;B
20241224;173436;916.6;20;11807972371;B
20241224;173436;916.6;148;11807972387;B
20241224;173436;916.8;189;11807972388;B
20241224;173436;916.8;2;11807972389;B
20241224;173436;916.8;109;11807972390;B
20241224;173436;917;431;11807972391;B
20241224;173436;917;109;11807972392;B
20241224;173436;917;112;11807972393;B
20241224;173436;916.8;52;11807972431;S
20241224;173436;916.8;1;11807972432;S
20241224;173436;916.6;47;11807972433;S
20241224;173436;917;1;11807972440;B
20241224;173440;917.2;1;11807972741;B
20241224;173440;917.2;1;11807972742;B
20241224;173442;916.6;5;11807972935;S
20241224;173443;917;1;11807973022;B
20241224;173443;917;1;11807973044;B
20241224;173443;917;1;11807973045;B
20241224;173445;917;2;11807973192;B
20241224;173446;916.6;1;11807973237;S
20241224;173446;916.6;9;11807973238;S
20241224;173446;916.8;1;11807973244;B
20241224;173446;916.4;1;11807973283;S
20241224;173446;916.4;5;11807973284;S
20241224;173447;916.4;38;11807973305;S
20241224;173447;916.6;3;11807973356;B
20241224;173447;916.8;47;11807973357;B
20241224;173449;916.4;5;11807973519;S
20241224;173449;916.6;1;11807973555;B
20241224;173449;916.6;1;11807973556;B
20241224;173449;916.6;1;11807973579;B
20241224;173451;916.8;400;11807973679;B
20241224;173451;917;1300;11807973680;B
20241224;173451;917;100;11807973710;S
20241224;173451;917;100;11807973753;S
20241224;173452;917.2;1;11807973818;B
20241224;173452;917.2;1;11807973819;B
20241224;173453;917;200;11807973840;S
20241224;173454;917;20;11807973953;S
20241224;173455;917.2;1;11807974132;B
20241224;173455;917.2;1;11807974134;B
20241224;173458;917.2;294;11807974349;B
20241224;173458;917.2;40;11807974350;B
20241224;173458;917.2;13;11807974351;B
20241224;173458;917.2;5;11807974352;B
20241224;173458;917.2;98;11807974353;B
20241224;173458;917.2;30;11807974354;B
20241224;173458;917.4;4;11807974355;B
20241224;173458;917.4;50;11807974356;B
20241224;173458;917.4;1;11807974357;B
20241224;173458;917.4;118;11807974358;B
20241224;173458;917.4;347;11807974359;B
20241224;173459;917.4;1;11807974421;S
20241224;173459;917.2;9;11807974422;S
20241224;173459;917.6;1;11807974484;B
20241224;173501;917.6;100;11807974667;B
20241224;173501;917.6;5;11807974699;B
20241224;173502;917.6;1;11807974743;B
20241224;173502;917.6;1;11807974744;B
20241224;173504;917.6;392;11807974859;B
20241224;173504;917.6;1;11807974860;B
20241224;173504;917.6;1;11807974861;B
20241224;173504;917.6;244;11807974862;B
20241224;173504;917.6;10;11807974863;B
20241224;173504;917.8;1;11807974864;B
20241224;173504;917.8;3;11807974865;B
20241224;173504;917.8;1;11807974866;B
20241224;173504;917.8;25;11807974867;B
20241224;173504;917.8;10;11807974868;B
20241224;173504;917.8;109;11807974869;B
20241224;173504;917.8;44;11807974870;B
20241224;173504;917.8;400;11807974871;B
20241224;173504;917.8;400;11807974872;B
20241224;173504;917.8;118;11807974873;B
20241224;173504;917.8;108;11807974874;B
20241224;173504;917.8;1;11807974875;B
20241224;173504;917.8;20;11807974901;S
20241224;173505;918;1;11807974997;B
20241224;173505;918;1;11807974998;B
20241224;173505;918;1;11807975003;B
20241224;173505;918;3;11807975004;B
20241224;173505;918;2;11807975005;B
20241224;173505;918;10;11807975006;B
20241224;173505;918;1;11807975007;B
20241224;173505;918;2;11807975008;B
20241224;173505;918;21;11807975009;B
20241224;173506;918;79;11807975017;B
20241224;173506;918;50;11807975018;B
20241224;173506;918;1426;11807975019;B
20241224;173506;918;40;11807975040;B
20241224;173506;917.8;1;11807975073;S
20241224;173507;917.8;100;11807975155;S
20241224;173508;918;1;11807975376;B
20241224;173508;918;1;11807975378;B
20241224;173510;918;50;11807975569;B
20241224;173511;917.8;20;11807975643;S
20241224;173511;918;1;11807975696;B
20241224;173511;918;1;11807975697;B
20241224;173512;917.8;100;11807975751;S
20241224;173512;918;1;11807975752;B
20241224;173512;917.8;227;11807975783;S
20241224;173513;917.8;125;11807975803;S
20241224;173514;917.8;3;11807975826;S
20241224;173514;917.8;8;11807975910;S
20241224;173515;917.8;2;11807975916;S
20241224;173515;918;1;11807975917;B
20241224;173515;918;1;11807975918;B
20241224;173516;917.8;8;11807975999;S
20241224;173516;918;1;11807976022;B
20241224;173516;917.8;1;11807976023;S
20241224;173516;918;1000;11807976072;B
20241224;173516;917.8;50;11807976074;S
20241224;173517;917.8;10;11807976086;S
20241224;173517;918;2;11807976087;B
20241224;173517;917.8;1;11807976093;S
20241224;173517;917.8;1;11807976117;S
20241224;173517;917.8;1;11807976124;S
20241224;173517;918;50;11807976174;B
20241224;173518;918;1;11807976204;B
20241224;173518;917.8;62;11807976205;S
20241224;173518;918;1;11807976206;B
20241224;173519;917.8;4;11807976335;S
20241224;173520;917.8;2;11807976367;S
20241224;173520;917.8;2;11807976368;S
20241224;173520;917.8;14;11807976428;S
20241224;173520;918;1;11807976430;B
20241224;173521;918;1;11807976455;B
20241224;173521;917.8;11;11807976468;S
20241224;173521;917.8;2;11807976475;S
20241224;173521;918;1;11807976499;B
20241224;173521;918;1;11807976500;B
20241224;173521;917.8;2;11807976517;S
20241224;173522;917.8;31;11807976583;S
20241224;173522;917.8;31;11807976590;S
20241224;173522;917.8;293;11807976614;S
20241224;173522;917.8;1;11807976615;S
20241224;173522;917.8;1;11807976616;S
20241224;173522;917;100;11807976628;S
20241224;173522;917;50;11807976647;S
20241224;173524;917;75;11807976789;S
20241224;173524;917.2;1;11807976809;B
20241224;173524;917.2;1;11807976813;B
20241224;173524;917.2;15;11807976814;B
20241224;173525;917;200;11807976979;S
20241224;173526;917.2;50;11807977036;B
20241224;173527;917.2;1;11807977134;B
20241224;173527;917.2;1;11807977135;B
20241224;173527;917.2;10;11807977143;B
20241224;173529;917.2;1;11807977259;B
20241224;173530;917;1;11807977265;S
20241224;173530;917;100;11807977278;S
20241224;173531;917.2;1;11807977332;B
20241224;173531;917.2;1;11807977333;B
20241224;173532;917;10;11807977428;S
20241224;173534;917.2;1;11807977493;B
20241224;173534;917.2;1;11807977494;B
20241224;173535;917.2;5;11807977584;B
20241224;173535;917;3;11807977594;S
20241224;173536;917.2;229;11807977764;B
20241224;173536;917.2;47;11807977765;B
20241224;173536;917.2;3;11807977766;B
20241224;173536;917.2;59;11807977767;B
20241224;173536;917.4;118;11807977768;B
20241224;173536;917.6;210;11807977769;B
20241224;173536;917.6;400;11807977770;B
20241224;173536;917.6;1;11807977771;B
20241224;173536;917.6;109;11807977772;B
20241224;173536;917.6;109;11807977773;B
20241224;173536;917.8;86;11807977774;B
20241224;173536;917.8;109;11807977775;B
20241224;173536;917.8;63;11807977776;B
20241224;173536;917.8;400;11807977777;B
20241224;173536;917.8;2381;11807977778;B
20241224;173536;917.8;712;11807977779;B
20241224;173536;917.8;100;11807977780;B
20241224;173536;917.8;48;11807977781;B
20241224;173536;918;2418;11807977782;B
20241224;173536;918;10;11807977783;B
20241224;173536;918;100;11807977784;B
20241224;173536;918;100;11807977785;B
20241224;173536;918;109;11807977786;B
20241224;173536;918;1;11807977787;B
20241224;173536;918;1;11807977788;B
20241224;173536;918;495;11807977789;B
20241224;173536;918;250;11807977790;B
20241224;173536;918;1;11807977791;B
20241224;173536;918;5;11807977792;S
20241224;173536;918;62;11807977793;S
20241224;173536;918;192;11807977794;S
20241224;173537;918.2;3;11807977862;B
20241224;173537;918.2;2;11807977863;B
20241224;173537;918.2;1;11807977866;B
20241224;173537;918;2;11807977867;S
20241224;173537;918.2;1;11807977868;B
20241224;173537;918.2;1;11807977873;B
20241224;173537;918;100;11807977919;S
20241224;173538;918.2;1;11807978002;B
20241224;173540;918.2;1;11807978153;B
20241224;173540;918;1;11807978154;S
20241224;173540;918.2;1;11807978155;B
20241224;173541;918;21;11807978233;S
20241224;173541;918;39;11807978234;S
20241224;173541;918;66;11807978279;S
20241224;173543;918.2;1;11807978432;B
20241224;173543;918.2;1;11807978433;B
20241224;173545;918.2;40;11807978567;B
20241224;173546;918.2;1;11807978654;B
20241224;173546;918.2;1;11807978655;B
20241224;173547;918.2;251;11807978669;B
20241224;173547;918.2;318;11807978670;B
20241224;173547;918.2;109;11807978671;B
20241224;173547;918.2;118;11807978672;B
20241224;173547;918.2;192;11807978673;B
20241224;173547;918.2;10;11807978674;B
20241224;173547;918.2;44;11807978675;B
20241224;173547;918.2;9;11807978676;S
20241224;173547;918.2;48;11807978697;S
20241224;173547;918.2;2;11807978699;S
20241224;173547;918.2;10;11807978712;S
20241224;173549;918.2;16;11807978823;S
20241224;173549;918.4;200;11807978881;B
20241224;173549;918.4;100;11807978883;B
20241224;173550;918.2;30;11807978934;S
20241224;173550;918.2;1;11807978935;S
20241224;173550;918.2;1;11807978936;S
20241224;173551;918;1;11807978997;S
20241224;173551;918;200;11807979034;S
20241224;173552;918.2;21;11807979072;B
20241224;173552;918;2;11807979093;S
20241224;173553;918;100;11807979113;S
20241224;173553;918;7;11807979117;S
20241224;173553;918.2;1;11807979124;B
20241224;173553;918.2;1;11807979125;B
20241224;173554;918;17;11807979223;S
20241224;173555;918;97;11807979334;S
20241224;173556;918.2;88;11807979383;B
20241224;173556;918.2;1;11807979412;B
20241224;173556;918.2;1;11807979413;B
20241224;173556;918;9;11807979414;S
20241224;173558;918;13;11807979538;S
20241224;173559;918.2;1;11807979653;B
20241224;173559;918.2;1;11807979654;B
20241224;173601;918;397;11807979829;S
20241224;173601;918;3;11807979830;S
20241224;173601;918;3;11807979831;S
20241224;173601;918;1;11807979832;S
20241224;173601;918;10;11807979833;S
20241224;173603;917.8;1;11807980082;B
20241224;173603;917.8;1;11807980085;B
20241224;173606;917.8;1;11807980398;B
20241224;173606;917.8;1;11807980421;B
20241224;173606;917.8;1;11807980422;B
20241224;173608;917.4;100;11807980547;S
20241224;173608;917.6;2;11807980556;B
