<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;120033;49.81;1410;10037357981;B
20240404;120033;49.82;1140;10037357982;B
20240404;120034;49.8;400;10037358037;S
20240404;120034;49.8;10;10037358128;S
20240404;120034;49.8;5460;10037358143;S
20240404;120034;49.8;50;10037358144;S
20240404;120034;49.8;4000;10037358145;S
20240404;120034;49.8;1000;10037358146;S
20240404;120034;49.8;100;10037358147;S
20240404;120034;49.8;20;10037358148;S
20240404;120034;49.79;500;10037358149;S
20240404;120034;49.79;500;10037358150;S
20240404;120034;49.79;1110;10037358151;S
20240404;120034;49.78;1000;10037358152;S
20240404;120034;49.77;970;10037358153;S
20240404;120034;49.77;1000;10037358154;S
20240404;120034;49.77;20;10037358155;S
20240404;120034;49.77;4270;10037358156;S
20240404;120038;49.76;70;10037358583;S
20240404;120043;49.77;10;10037359155;B
20240404;120044;49.77;240;10037359273;B
20240404;120044;49.78;250;10037359274;B
20240404;120044;49.78;10;10037359275;B
20240404;120048;49.77;50;10037359706;B
20240404;120048;49.77;50;10037359707;B
20240404;120048;49.78;630;10037359708;B
20240404;120048;49.78;1080;10037359709;B
20240404;120048;49.79;190;10037359710;B
20240404;120051;49.79;60;10037360010;B
20240404;120051;49.79;1390;10037360011;B
20240404;120057;49.78;10;10037360835;B
20240404;120057;49.78;10;10037360841;B
20240404;120058;49.76;10;10037361027;S
20240404;120101;49.79;10;10037361699;B
20240404;120102;49.79;10;10037361845;B
20240404;120102;49.79;980;10037361884;B
20240404;120102;49.79;50;10037361885;B
20240404;120102;49.79;1070;10037361886;B
20240404;120102;49.79;320;10037361887;B
20240404;120102;49.79;1580;10037361888;B
20240404;120114;49.76;480;10037363211;S
20240404;120114;49.76;50;10037363212;S
20240404;120114;49.76;500;10037363213;S
20240404;120114;49.76;350;10037363214;S
20240404;120114;49.76;600;10037363215;S
20240404;120114;49.75;10;10037363258;S
20240404;120114;49.75;10;10037363259;S
20240404;120114;49.75;160;10037363260;S
20240404;120114;49.75;10;10037363261;S
20240404;120114;49.75;10;10037363262;S
20240404;120114;49.74;270;10037363263;S
20240404;120116;49.76;20;10037363522;B
20240404;120116;49.78;10;10037363541;B
20240404;120116;49.78;10;10037363542;B
20240404;120118;49.78;160;10037363707;B
20240404;120118;49.79;240;10037363708;B
20240404;120119;49.79;10;10037363769;B
20240404;120119;49.75;850;10037363793;S
20240404;120119;49.75;10;10037363794;S
20240404;120119;49.75;1410;10037363795;S
20240404;120119;49.75;2210;10037363796;S
20240404;120119;49.74;730;10037363797;S
20240404;120119;49.74;7230;10037363798;S
20240404;120119;49.74;700;10037363799;S
20240404;120119;49.74;920;10037363800;S
20240404;120119;49.73;20;10037363801;S
20240404;120119;49.73;1000;10037363802;S
20240404;120119;49.73;10;10037363803;S
20240404;120119;49.73;10000;10037363804;S
20240404;120119;49.73;10;10037363805;S
20240404;120119;49.73;460;10037363806;S
20240404;120119;49.73;10;10037363807;S
20240404;120119;49.72;1000;10037363808;S
20240404;120119;49.72;2010;10037363809;S
20240404;120119;49.72;20;10037363810;S
20240404;120119;49.72;10;10037363811;S
20240404;120119;49.72;500;10037363812;S
20240404;120119;49.72;240;10037363813;S
20240404;120119;49.72;10;10037363814;S
20240404;120119;49.72;11000;10037363815;S
20240404;120119;49.71;100;10037363816;S
20240404;120119;49.71;50;10037363817;S
20240404;120119;49.71;350;10037363818;S
20240404;120119;49.71;250;10037363819;S
20240404;120119;49.71;210;10037363820;S
20240404;120119;49.71;1000;10037363821;S
20240404;120119;49.71;1000;10037363822;S
20240404;120119;49.71;1000;10037363823;S
20240404;120119;49.71;90;10037363824;S
20240404;120119;49.71;10000;10037363825;S
20240404;120119;49.71;1000;10037363826;S
20240404;120119;49.71;10000;10037363827;S
20240404;120119;49.71;10;10037363828;S
20240404;120119;49.71;4580;10037363829;S
20240404;120122;49.75;10;10037364183;B
20240404;120125;49.72;320;10037364591;S
20240404;120132;49.72;180;10037365431;S
20240404;120132;49.72;320;10037365432;S
20240404;120133;49.74;40;10037365654;B
20240404;120133;49.74;20;10037365801;B
20240404;120133;49.74;530;10037365845;B
20240404;120136;49.74;480;10037366168;B
20240404;120139;49.72;430;10037366432;S
20240404;120139;49.72;570;10037366433;S
20240404;120140;49.74;1000;10037366628;B
20240404;120141;49.74;430;10037366733;B
20240404;120142;49.74;120;10037366759;S
20240404;120142;49.75;70;10037366870;B
20240404;120142;49.75;350;10037366871;B
20240404;120143;49.75;10;10037367018;B
20240404;120144;49.75;1000;10037367064;B
20240404;120145;49.75;100;10037367206;S
20240404;120146;49.75;240;10037367256;S
20240404;120146;49.74;350;10037367257;S
20240404;120146;49.73;430;10037367258;S
20240404;120146;49.73;780;10037367259;S
20240404;120146;49.72;30;10037367260;S
20240404;120146;49.72;1410;10037367261;S
20240404;120146;49.72;700;10037367262;S
20240404;120146;49.72;2210;10037367263;S
20240404;120146;49.71;420;10037367264;S
20240404;120146;49.71;50;10037367265;S
20240404;120146;49.71;50;10037367266;S
20240404;120146;49.71;50;10037367267;S
20240404;120146;49.71;50;10037367268;S
20240404;120146;49.71;50;10037367269;S
20240404;120146;49.71;1000;10037367270;S
20240404;120146;49.71;7230;10037367271;S
20240404;120146;49.71;350;10037367272;S
20240404;120146;49.71;5000;10037367273;S
20240404;120146;49.71;800;10037367274;S
20240404;120146;49.71;800;10037367275;S
20240404;120146;49.71;10;10037367276;S
20240404;120146;49.7;4890;10037367277;S
20240404;120146;49.7;50;10037367278;S
20240404;120146;49.7;1000;10037367279;S
20240404;120146;49.7;51050;10037367280;S
20240404;120146;49.71;100;10037367284;S
20240404;120146;49.71;1000;10037367289;S
20240404;120147;49.74;30;10037367552;B
20240404;120147;49.74;40;10037367557;B
20240404;120148;49.74;60;10037367642;B
20240404;120150;49.71;10;10037367907;S
20240404;120152;49.71;10;10037368095;S
20240404;120152;49.72;10;10037368170;B
20240404;120152;49.73;10;10037368171;B
20240404;120152;49.72;50;10037368176;S
20240404;120156;49.74;100;10037368554;B
20240404;120159;49.73;10;10037368935;S
20240404;120200;49.72;170;10037369053;S
20240404;120200;49.71;2190;10037369054;S
20240404;120200;49.71;640;10037369055;S
20240404;120201;49.73;10;10037369377;B
20240404;120203;49.71;30;10037369641;S
20240404;120204;49.72;10;10037369732;B
20240404;120206;49.71;740;10037369925;S
20240404;120206;49.71;10000;10037369926;S
20240404;120206;49.71;500;10037369927;S
20240404;120206;49.71;1960;10037369928;S
20240404;120206;49.72;20;10037369982;B
20240404;120208;49.72;20;10037370175;B
20240404;120208;49.72;20;10037370248;B
20240404;120213;49.71;270;10037370784;S
20240404;120214;49.72;180;10037370936;B
20240404;120214;49.72;100;10037370937;B
20240404;120214;49.72;10;10037370938;B
20240404;120214;49.73;90;10037370939;B
20240404;120214;49.73;10;10037370940;B
20240404;120214;49.73;10;10037370941;B
20240404;120214;49.73;1210;10037370942;B
20240404;120214;49.73;1010;10037370943;B
20240404;120217;49.73;760;10037371339;S
20240404;120217;49.72;710;10037371340;S
20240404;120217;49.72;190;10037371341;S
20240404;120217;49.71;640;10037371342;S
20240404;120218;49.71;770;10037371474;S
20240404;120218;49.71;60;10037371475;S
20240404;120218;49.73;960;10037371515;B
20240404;120218;49.74;120;10037371516;B
20240404;120218;49.74;10;10037371517;B
20240404;120218;49.74;2380;10037371518;B
20240404;120218;49.74;10;10037371519;B
20240404;120218;49.74;500;10037371520;B
20240404;120218;49.74;1010;10037371521;B
20240404;120218;49.75;670;10037371522;B
20240404;120218;49.75;1000;10037371523;B
20240404;120218;49.75;1000;10037371524;B
20240404;120218;49.75;2340;10037371525;B
20240404;120219;49.72;250;10037371561;B
20240404;120219;49.71;30;10037371580;S
20240404;120222;49.72;50;10037372134;S
20240404;120224;49.75;250;10037372326;B
20240404;120224;49.75;1000;10037372327;B
20240404;120224;49.75;480;10037372328;B
20240404;120224;49.75;1000;10037372329;B
20240404;120224;49.75;3520;10037372330;B
20240404;120225;49.73;10;10037372583;S
20240404;120227;49.72;50;10037372799;S
20240404;120227;49.72;50;10037372800;S
20240404;120228;49.72;10;10037372964;S
20240404;120228;49.72;20;10037373035;S
20240404;120229;49.75;10;10037373199;B
20240404;120232;49.72;1000;10037373728;S
20240404;120234;49.72;80;10037374033;S
20240404;120237;49.72;460;10037374656;S
20240404;120237;49.72;190;10037374657;S
20240404;120243;49.72;400;10037375340;S
20240404;120243;49.72;680;10037375341;S
20240404;120243;49.72;1000;10037375342;S
20240404;120243;49.71;10;10037375343;S
20240404;120243;49.71;520;10037375344;S
20240404;120243;49.71;2210;10037375345;S
20240404;120243;49.71;50;10037375346;S
20240404;120243;49.71;1000;10037375347;S
20240404;120243;49.71;1200;10037375348;S
20240404;120243;49.71;2710;10037375349;S
20240404;120244;49.71;120;10037375386;S
20240404;120246;49.71;70;10037375680;S
20240404;120248;49.71;200;10037375850;S
20240404;120248;49.71;100;10037375851;S
20240404;120248;49.71;10;10037375895;S
20240404;120250;49.72;150;10037376067;B
20240404;120250;49.73;990;10037376068;B
20240404;120250;49.74;1050;10037376069;B
20240404;120250;49.74;40;10037376070;B
20240404;120250;49.74;350;10037376071;B
20240404;120250;49.75;990;10037376072;B
20240404;120250;49.75;300;10037376073;B
20240404;120250;49.75;710;10037376074;B
20240404;120251;49.75;210;10037376216;B
20240404;120253;49.71;120;10037376444;S
20240404;120253;49.71;50;10037376445;S
20240404;120253;49.71;990;10037376446;S
20240404;120253;49.71;2210;10037376447;S
20240404;120253;49.7;36310;10037376448;S
20240404;120253;49.7;8980;10037376451;S
20240404;120253;49.7;500;10037376452;S
20240404;120253;49.7;10;10037376453;S
20240404;120253;49.7;510;10037376454;S
20240404;120255;49.71;20;10037376638;S
20240404;120255;49.71;40;10037376653;S
20240404;120257;49.71;10;10037376882;S
20240404;120259;49.71;10;10037377090;S
20240404;120300;49.72;720;10037377244;B
20240404;120300;49.73;280;10037377245;B
20240404;120300;49.71;920;10037377276;S
20240404;120300;49.71;990;10037377277;S
20240404;120300;49.7;990;10037377278;S
20240404;120300;49.7;100;10037377279;S
20240404;120300;49.7;100;10037377280;S
20240404;120300;49.7;500;10037377281;S
20240404;120300;49.7;100;10037377282;S
20240404;120300;49.7;10;10037377283;S
20240404;120300;49.7;1000;10037377284;S
20240404;120300;49.7;200;10037377285;S
20240404;120300;49.7;800;10037377286;S
20240404;120300;49.7;800;10037377287;S
20240404;120300;49.7;100;10037377288;S
20240404;120300;49.7;100;10037377289;S
20240404;120300;49.7;100;10037377290;S
20240404;120300;49.7;1000;10037377291;S
20240404;120300;49.7;650;10037377292;S
20240404;120300;49.7;1000;10037377293;S
20240404;120300;49.7;100;10037377294;S
20240404;120300;49.7;10;10037377295;S
20240404;120300;49.7;1180;10037377297;B
20240404;120300;49.7;100;10037377315;B
20240404;120301;49.69;1200;10037377450;S
20240404;120301;49.69;240;10037377451;S
20240404;120301;49.69;1940;10037377452;S
20240404;120301;49.69;2000;10037377466;S
20240404;120302;49.7;10;10037377528;B
20240404;120302;49.7;10;10037377586;B
20240404;120305;49.7;20;10037377933;B
20240404;120305;49.7;400;10037377945;B
20240404;120306;49.69;6060;10037378006;S
20240404;120306;49.69;7230;10037378007;S
20240404;120306;49.69;20;10037378008;S
20240404;120306;49.69;990;10037378009;S
20240404;120306;49.68;1000;10037378010;S
20240404;120306;49.68;50;10037378011;S
20240404;120306;49.68;2650;10037378012;S
20240404;120307;49.69;20;10037378110;B
20240404;120307;49.69;50;10037378113;B
20240404;120307;49.69;150;10037378181;B
20240404;120307;49.69;10;10037378215;B
20240404;120309;49.69;1180;10037378400;B
20240404;120309;49.69;2120;10037378401;B
20240404;120309;49.69;1410;10037378402;B
20240404;120309;49.7;3590;10037378403;B
20240404;120309;49.7;700;10037378404;B
20240404;120309;49.69;160;10037378405;B
20240404;120309;49.69;2050;10037378406;B
20240404;120309;49.7;2250;10037378407;B
20240404;120309;49.7;1170;10037378408;B
20240404;120309;49.7;1480;10037378409;B
20240404;120309;49.7;50;10037378410;B
20240404;120309;49.71;10;10037378411;B
20240404;120309;49.71;790;10037378412;B
20240404;120313;49.71;50;10037378774;B
20240404;120314;49.72;1000;10037378823;B
20240404;120315;49.73;1000;10037378956;B
20240404;120315;49.73;150;10037378957;B
20240404;120315;49.7;1000;10037379285;S
20240404;120317;49.69;10;10037379704;S
20240404;120319;49.72;10;10037380019;B
20240404;120319;49.73;20;10037380020;B
20240404;120320;49.73;10;10037380051;B
20240404;120320;49.72;1000;10037380053;S
20240404;120320;49.73;10;10037380085;B
20240404;120320;49.73;320;10037380152;B
20240404;120326;49.72;1410;10037380755;S
20240404;120326;49.72;2210;10037380756;S
20240404;120326;49.72;120;10037380832;B
20240404;120326;49.72;70;10037380843;B
20240404;120327;49.71;40;10037380887;S
20240404;120328;49.72;10;10037380995;B
20240404;120331;49.72;10;10037381428;B
20240404;120331;49.72;1000;10037381443;B
20240404;120333;49.71;300;10037381677;S
20240404;120335;49.71;4660;10037381843;S
20240404;120335;49.71;2500;10037381844;S
20240404;120335;49.71;1200;10037381845;S
20240404;120335;49.71;80;10037381846;S
20240404;120335;49.71;10;10037381847;S
20240404;120335;49.71;970;10037381848;S
20240404;120335;49.7;840;10037381849;S
20240404;120337;49.72;10;10037382037;B
20240404;120338;49.71;1520;10037382172;S
20240404;120338;49.71;100;10037382173;S
20240404;120339;49.71;1100;10037382340;B
20240404;120339;49.71;300;10037382341;B
20240404;120339;49.71;500;10037382342;B
20240404;120339;49.7;370;10037382366;S
20240404;120343;49.7;500;10037382740;S
20240404;120347;49.71;10;10037383209;B
20240404;120349;49.7;290;10037383470;S
20240404;120349;49.7;10;10037383471;S
20240404;120349;49.7;10;10037383472;S
20240404;120349;49.7;690;10037383473;S
20240404;120349;49.71;700;10037383475;B
20240404;120349;49.71;20;10037383477;B
20240404;120349;49.71;80;10037383478;B
20240404;120349;49.72;400;10037383479;B
20240404;120349;49.7;10;10037383490;S
20240404;120351;49.72;40;10037383685;B
20240404;120351;49.71;250;10037383781;S
20240404;120355;49.71;4750;10037384212;S
20240404;120355;49.71;960;10037384213;S
20240404;120355;49.71;940;10037384214;S
20240404;120355;49.7;100;10037384215;S
20240404;120355;49.7;100;10037384216;S
20240404;120355;49.7;2670;10037384217;S
20240404;120355;49.7;2210;10037384218;S
20240404;120355;49.7;1000;10037384219;S
20240404;120355;49.7;5000;10037384220;B
20240404;120355;49.7;4500;10037384221;B
20240404;120355;49.7;100;10037384222;B
20240404;120355;49.7;1000;10037384243;B
20240404;120356;49.69;10;10037384263;S
20240404;120356;49.69;20;10037384329;S
20240404;120358;49.69;10;10037384476;S
20240404;120358;49.7;200;10037384609;B
20240404;120400;49.7;10;10037384801;B
20240404;120401;49.7;10;10037384828;B
20240404;120402;49.7;10;10037385016;B
20240404;120404;49.7;2000;10037385149;B
20240404;120404;49.69;20;10037385150;S
20240404;120405;49.7;10;10037385314;B
20240404;120405;49.7;10;10037385315;B
20240404;120405;49.7;400;10037385317;B
20240404;120405;49.7;5000;10037385318;B
20240404;120405;49.7;510;10037385319;B
20240404;120405;49.72;130;10037385393;B
20240404;120407;49.71;150;10037385492;S
20240404;120407;49.71;300;10037385493;S
20240404;120407;49.71;1760;10037385567;S
20240404;120407;49.71;50;10037385568;S
20240404;120407;49.71;270;10037385569;S
20240404;120407;49.7;4090;10037385570;S
20240404;120407;49.7;400;10037385571;S
20240404;120407;49.7;470;10037385572;S
20240404;120407;49.69;540;10037385573;S
20240404;120407;49.69;2420;10037385574;S
20240404;120408;49.72;20;10037385598;B
20240404;120416;49.71;20;10037386583;S
20240404;120416;49.72;570;10037386638;B
20240404;120416;49.72;10;10037386639;B
20240404;120416;49.72;250;10037386640;B
20240404;120416;49.73;430;10037386641;B
20240404;120417;49.72;10;10037386712;B
20240404;120418;49.71;100;10037386767;S
20240404;120418;49.71;780;10037386768;S
20240404;120418;49.7;1660;10037386769;S
20240404;120418;49.7;50;10037386770;S
20240404;120418;49.7;10;10037386771;S
20240404;120418;49.7;1530;10037386772;S
20240404;120419;49.7;3470;10037386897;S
20240404;120419;49.7;240;10037386898;S
20240404;120419;49.69;1870;10037386899;S
20240404;120419;49.69;500;10037386900;S
20240404;120419;49.69;3920;10037386901;S
20240404;120425;49.72;60;10037387688;B
20240404;120430;49.71;10;10037388280;S
20240404;120430;49.7;50;10037388281;S
20240404;120430;49.7;120;10037388282;S
20240404;120430;49.7;50;10037388283;S
20240404;120430;49.69;10;10037388284;S
20240404;120433;49.71;1000;10037388641;B
20240404;120436;49.71;90;10037389090;B
20240404;120436;49.72;180;10037389091;B
20240404;120436;49.72;40;10037389092;B
20240404;120436;49.72;290;10037389093;B
20240404;120436;49.72;10;10037389098;S
20240404;120437;49.72;160;10037389126;S
20240404;120438;49.72;390;10037389304;S
20240404;120439;49.72;10;10037389364;S
20240404;120441;49.72;20;10037389663;S
20240404;120441;49.72;300;10037389737;S
20240404;120441;49.72;360;10037389738;S
20240404;120441;49.72;140;10037389743;S
20240404;120441;49.72;2000;10037389744;S
20240404;120441;49.72;50;10037389745;S
20240404;120441;49.71;310;10037389746;S
20240404;120442;49.71;100;10037389810;S
20240404;120447;49.73;10;10037390396;B
20240404;120447;49.72;50;10037390415;S
20240404;120447;49.73;130;10037390447;B
20240404;120447;49.73;10;10037390448;B
20240404;120447;49.73;540;10037390449;B
20240404;120447;49.73;930;10037390450;B
20240404;120447;49.74;1000;10037390451;B
20240404;120447;49.74;100;10037390452;B
20240404;120447;49.74;3190;10037390453;B
20240404;120447;49.75;5000;10037390454;B
20240404;120447;49.75;1000;10037390455;B
20240404;120447;49.75;120;10037390456;B
20240404;120447;49.75;1600;10037390457;B
20240404;120447;49.75;1000;10037390458;B
20240404;120447;49.75;50;10037390459;B
20240404;120447;49.75;5330;10037390460;B
20240404;120450;49.73;30;10037390795;S
20240404;120454;49.73;400;10037391341;S
20240404;120455;49.76;380;10037391447;B
20240404;120458;49.76;10;10037391696;B
20240404;120509;49.75;70;10037392990;B
20240404;120509;49.75;990;10037392991;B
20240404;120509;49.76;1000;10037392992;B
20240404;120509;49.76;250;10037392993;B
20240404;120509;49.76;910;10037392994;B
20240404;120509;49.76;260;10037392995;B
20240404;120509;49.76;6520;10037392996;B
20240404;120512;49.74;50;10037393323;S
20240404;120513;49.74;10;10037393474;S
20240404;120518;49.75;100;10037394093;B
20240404;120518;49.75;190;10037394094;B
20240404;120519;49.75;300;10037394144;B
20240404;120519;49.76;700;10037394145;B
20240404;120520;49.75;30;10037394257;B
20240404;120523;49.74;40;10037394762;S
20240404;120523;49.74;100;10037394763;S
20240404;120523;49.74;2000;10037394764;S
20240404;120523;49.74;50;10037394765;S
20240404;120523;49.74;900;10037394766;S
20240404;120525;49.74;3990;10037394968;B
20240404;120526;49.73;20;10037395079;S
20240404;120526;49.73;100;10037395080;S
20240404;120526;49.73;100;10037395081;S
20240404;120526;49.73;300;10037395082;S
20240404;120526;49.73;10;10037395083;S
20240404;120526;49.73;600;10037395084;S
20240404;120530;49.74;360;10037395771;B
20240404;120533;49.73;10;10037396248;S
20240404;120533;49.73;10;10037396249;S
20240404;120533;49.73;10;10037396250;S
20240404;120538;49.74;200;10037397576;B
20240404;120544;49.73;110;10037398715;S
20240404;120547;49.73;500;10037399229;B
20240404;120550;49.74;20;10037399773;B
20240404;120551;49.74;10;10037400014;B
20240404;120553;49.74;1530;10037400345;B
20240404;120553;49.74;830;10037400346;B
20240404;120553;49.74;250;10037400347;B
20240404;120553;49.75;8630;10037400348;B
20240404;120553;49.75;1000;10037400349;B
20240404;120553;49.75;890;10037400350;B
20240404;120553;49.75;7230;10037400351;B
20240404;120553;49.75;220;10037400352;B
20240404;120554;49.75;10;10037400514;S
20240404;120555;49.75;70;10037400709;S
20240404;120556;49.76;20;10037400801;B
20240404;120556;49.76;350;10037400869;B
20240404;120557;49.76;30;10037401032;B
20240404;120558;49.75;10;10037401146;S
20240404;120559;49.76;1000;10037401254;B
20240404;120600;49.76;1000;10037401495;B
20240404;120602;49.75;500;10037401710;S
20240404;120602;49.75;10;10037401745;S
20240404;120604;49.75;100;10037401966;S
20240404;120604;49.76;1000;10037401968;B
20240404;120604;49.75;10000;10037402042;S
20240404;120605;49.75;160;10037402079;S
20240404;120608;49.76;20;10037402506;B
20240404;120608;49.75;130;10037402549;S
20240404;120609;49.76;1360;10037402637;B
20240404;120609;49.76;1010;10037402638;B
20240404;120609;49.76;180;10037402639;B
20240404;120609;49.77;500;10037402640;B
20240404;120609;49.77;900;10037402641;B
20240404;120609;49.77;230;10037402642;B
20240404;120612;49.77;10;10037403043;S
20240404;120614;49.77;40;10037403338;S
20240404;120618;49.77;70;10037403794;S
20240404;120620;49.78;800;10037403998;B
20240404;120620;49.78;500;10037403999;B
20240404;120620;49.78;310;10037404000;B
20240404;120620;49.77;10;10037404006;S
20240404;120622;49.77;20;10037404427;S
20240404;120623;49.77;200;10037404513;S
20240404;120624;49.78;490;10037404674;B
20240404;120624;49.78;100;10037404675;B
20240404;120624;49.78;1210;10037404676;B
20240404;120624;49.77;10;10037404726;S
20240404;120625;49.78;1000;10037404991;B
20240404;120626;49.78;290;10037405133;B
20240404;120626;49.79;30;10037405174;B
20240404;120626;49.78;2210;10037405213;S
20240404;120626;49.78;290;10037405214;S
20240404;120627;49.79;10;10037405332;B
20240404;120629;49.79;760;10037405557;B
20240404;120629;49.79;800;10037405558;B
20240404;120629;49.79;500;10037405559;B
20240404;120629;49.79;730;10037405560;B
20240404;120634;49.79;10;10037406173;B
20240404;120634;49.78;40;10037406255;S
20240404;120635;49.78;10;10037406296;S
20240404;120635;49.79;6260;10037406315;B
20240404;120635;49.79;350;10037406316;B
20240404;120635;49.79;250;10037406317;B
20240404;120635;49.79;970;10037406318;B
20240404;120635;49.79;7230;10037406319;B
20240404;120635;49.79;410;10037406320;B
20240404;120635;49.8;1000;10037406321;B
20240404;120635;49.8;1000;10037406322;B
20240404;120635;49.8;10;10037406323;B
20240404;120635;49.8;500;10037406324;B
20240404;120635;49.8;1000;10037406325;B
20240404;120635;49.8;10;10037406326;B
20240404;120635;49.8;1000;10037406327;B
20240404;120635;49.8;10;10037406328;B
20240404;120637;49.8;10;10037406546;B
20240404;120638;49.8;50;10037406708;B
20240404;120639;49.79;50;10037406839;S
20240404;120639;49.79;200;10037406840;S
20240404;120641;49.8;130;10037407083;B
20240404;120641;49.8;670;10037407084;B
20240404;120642;49.8;10;10037407113;B
20240404;120642;49.79;10;10037407161;S
20240404;120643;49.79;520;10037407203;S
20240404;120644;49.79;410;10037407306;S
20240404;120645;49.79;110;10037407492;S
20240404;120647;49.8;300;10037407729;B
20240404;120648;49.8;2020;10037407825;B
20240404;120648;49.8;1000;10037407826;B
20240404;120648;49.8;300;10037407827;B
20240404;120648;49.8;200;10037407828;B
20240404;120648;49.8;970;10037407829;B
20240404;120648;49.8;7220;10037407830;B
20240404;120648;49.8;780;10037407831;S
20240404;120649;49.8;40;10037407967;B
20240404;120650;49.79;150;10037408125;S
20240404;120651;49.79;770;10037408314;S
20240404;120651;49.8;80;10037408317;B
20240404;120651;49.8;120;10037408318;B
20240404;120654;49.79;330;10037408669;S
20240404;120655;49.79;100;10037408716;S
20240404;120657;49.79;1000;10037409067;S
20240404;120658;49.79;220;10037409212;S
20240404;120658;49.8;3000;10037409286;B
20240404;120659;49.8;10;10037409318;B
20240404;120659;49.79;120;10037409350;S
20240404;120701;49.79;900;10037409741;S
20240404;120701;49.79;160;10037409742;S
20240404;120701;49.79;50;10037409743;S
20240404;120701;49.79;30;10037409744;S
20240404;120702;49.78;100;10037409874;S
20240404;120702;49.78;200;10037409875;S
20240404;120702;49.77;800;10037409876;S
20240404;120706;49.75;30;10037410318;S
20240404;120709;49.75;20;10037410692;S
20240404;120711;49.77;100;10037410899;B
20240404;120714;49.78;2210;10037411223;B
20240404;120714;49.78;50;10037411224;B
20240404;120724;49.78;950;10037412598;B
20240404;120724;49.78;950;10037412599;B
20240404;120724;49.78;100;10037412600;B
20240404;120734;49.77;10;10037413902;B
20240404;120749;49.76;1000;10037415796;S
20240404;120749;49.75;460;10037415797;S
20240404;120749;49.75;100;10037415798;S
20240404;120749;49.75;30;10037415799;S
20240404;120749;49.75;410;10037415800;S
20240404;120752;49.75;10;10037416122;S
20240404;120756;49.75;580;10037416597;S
20240404;120756;49.75;50;10037416598;S
20240404;120756;49.75;1100;10037416599;B
20240404;120756;49.75;200;10037416600;B
20240404;120757;49.74;40;10037416714;S
20240404;120757;49.75;70;10037416733;B
20240404;120757;49.76;430;10037416734;B
20240404;120759;49.76;20;10037417001;B
20240404;120800;49.75;10;10037417055;S
20240404;120800;49.74;100;10037417056;S
20240404;120803;49.75;40;10037417362;S
20240404;120803;49.75;10;10037417389;S
20240404;120805;49.75;2000;10037417634;S
20240404;120805;49.76;10;10037417661;B
20240404;120814;49.77;10;10037419114;B
20240404;120815;49.75;2000;10037419323;S
20240404;120817;49.77;1390;10037419545;B
20240404;120817;49.77;2210;10037419546;B
20240404;120817;49.77;1000;10037419547;B
20240404;120817;49.77;400;10037419548;B
20240404;120819;49.77;10;10037419836;B
20240404;120820;49.76;40;10037419972;S
20240404;120820;49.77;10;10037420020;B
20240404;120822;49.77;40;10037420193;B
20240404;120822;49.77;200;10037420194;B
20240404;120822;49.77;2210;10037420195;B
20240404;120822;49.77;1410;10037420196;B
20240404;120822;49.77;1000;10037420197;B
20240404;120822;49.77;50;10037420198;B
20240404;120822;49.77;90;10037420199;B
20240404;120822;49.76;60;10037420262;S
20240404;120826;49.76;10;10037420759;S
20240404;120827;49.77;200;10037420838;B
20240404;120831;49.76;30;10037421303;S
20240404;120833;49.77;30;10037421728;B
20240404;120833;49.76;130;10037421777;S
20240404;120835;49.76;160;10037422209;S
20240404;120835;49.76;100;10037422210;S
20240404;120835;49.75;40;10037422211;S
20240404;120838;49.75;1000;10037422630;S
20240404;120839;49.75;4320;10037422819;S
20240404;120839;49.75;790;10037422820;S
20240404;120839;49.74;1000;10037422821;S
20240404;120839;49.74;50;10037422822;S
20240404;120839;49.74;100;10037422823;S
20240404;120839;49.73;1000;10037422824;S
20240404;120839;49.72;950;10037422825;S
20240404;120839;49.72;1000;10037422826;S
20240404;120839;49.72;580;10037422827;S
20240404;120839;49.72;300;10037422828;S
20240404;120839;49.72;1070;10037422829;S
20240404;120839;49.72;50;10037422830;S
20240404;120839;49.72;50;10037422831;S
20240404;120839;49.72;7230;10037422832;S
20240404;120839;49.72;50;10037422833;S
20240404;120839;49.71;100;10037422834;S
20240404;120839;49.71;1000;10037422835;S
20240404;120839;49.71;1000;10037422836;S
20240404;120839;49.71;500;10037422837;S
20240404;120839;49.71;250;10037422838;S
20240404;120839;49.71;460;10037422839;S
20240404;120839;49.71;80;10037422840;S
20240404;120839;49.71;9920;10037422841;S
20240404;120839;49.7;800;10037422842;S
20240404;120839;49.7;1000;10037422843;S
20240404;120839;49.7;800;10037422844;S
20240404;120839;49.7;100;10037422845;S
20240404;120839;49.7;300;10037422846;S
20240404;120839;49.7;10;10037422847;S
20240404;120839;49.7;1000;10037422848;S
20240404;120839;49.7;600;10037422849;S
20240404;120839;49.7;500;10037422850;S
20240404;120839;49.69;10;10037422851;S
20240404;120839;49.69;10;10037422852;S
20240404;120839;49.69;1000;10037422853;S
20240404;120839;49.69;500;10037422854;S
20240404;120839;49.69;10;10037422855;S
20240404;120839;49.69;5860;10037422856;S
20240404;120839;49.69;300;10037422857;S
20240404;120839;49.69;160;10037422858;S
20240404;120839;49.69;3290;10037422859;S
20240404;120839;49.69;100;10037422860;S
20240404;120839;49.69;1270;10037422861;S
20240404;120839;49.68;530;10037422862;S
20240404;120839;49.73;460;10037422866;B
20240404;120839;49.73;2140;10037422867;B
