<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;141309;844.8;1;11331181460;S
20241023;141309;844.7;4;11331181461;S
20241023;141322;845;1;11331182966;B
20241023;141404;845;1;11331186115;B
20241023;141406;845;1;11331186243;B
20241023;141406;845;1;11331186270;B
20241023;141428;844.7;1;11331191717;S
20241023;141444;844.7;1;11331192926;S
20241023;141444;844.7;1;11331192927;S
20241023;141505;844.9;1;11331194381;B
20241023;141515;844.9;1;11331194989;B
20241023;141537;844.9;1;11331196354;B
20241023;141548;844.9;1;11331197261;B
20241023;141603;845;1;11331198462;B
20241023;141614;845;1;11331199468;B
20241023;141629;844.7;1;11331200360;S
20241023;141629;844.7;1;11331200361;S
20241023;141629;844.7;8;11331200362;S
20241023;141815;845;2;11331210443;B
20241023;141817;845;4;11331210610;B
20241023;141818;845;1;11331210673;B
20241023;141833;844.7;1;11331211646;S
20241023;141833;844.7;1;11331211647;S
20241023;141848;844.9;2;11331212538;B
20241023;141848;845;5;11331212539;B
20241023;141903;845;1;11331213506;B
20241023;141907;845;2;11331213684;B
20241023;141915;845;1;11331214330;B
20241023;141922;845;1;11331214891;B
20241023;141927;845;6;11331215162;B
20241023;141934;845;1;11331215908;B
20241023;142005;845;1;11331218277;B
20241023;142024;845;1;11331221729;B
20241023;142030;844.7;1;11331222955;S
20241023;142046;844.9;1;11331229845;B
20241023;142046;844.9;1;11331229846;B
20241023;142046;845;3;11331229847;B
20241023;142046;844.9;23;11331229848;B
20241023;142046;845;17;11331229849;B
20241023;142101;845;1;11331233456;B
20241023;142130;844.9;1;11331238493;B
20241023;142216;844.7;2;11331241656;S
20241023;142316;844.7;1;11331249478;S
20241023;142320;844.7;1;11331249804;S
20241023;142326;844.9;1;11331250298;S
20241023;142326;844.8;11;11331250299;S
20241023;142326;844.7;3;11331250300;S
20241023;142326;844.7;5;11331250301;S
20241023;142326;844.7;38;11331250302;S
20241023;142326;844.7;1;11331250303;S
20241023;142326;844.7;11;11331250304;S
20241023;142340;844.6;1;11331251345;S
20241023;142353;844.6;200;11331252209;S
20241023;142405;844.7;1;11331253008;B
20241023;142423;844.6;149;11331253762;S
20241023;142423;844.6;51;11331253763;S
20241023;142435;844.6;225;11331254461;S
20241023;142443;844.6;5;11331254903;S
20241023;142443;844.6;15;11331254924;S
20241023;142449;844.7;3;11331255261;B
20241023;142500;844.7;1;11331255839;B
20241023;142511;844.7;1;11331256495;B
20241023;142512;844.7;12;11331256599;B
20241023;142525;844.7;3;11331257570;B
20241023;142532;844.6;50;11331257870;S
20241023;142534;844.7;1;11331257911;B
20241023;142556;844.7;1;11331259081;B
20241023;142556;844.7;1;11331259164;B
20241023;142558;844.7;10;11331259212;B
20241023;142601;844.6;125;11331259418;S
20241023;142601;844.6;70;11331259438;S
20241023;142601;844.6;50;11331259439;S
20241023;142601;844.6;20;11331259440;S
20241023;142601;844.6;2;11331259441;S
20241023;142619;844.2;1;11331260669;S
20241023;142630;844.6;3;11331262725;B
20241023;142710;844.2;1;11331267736;S
20241023;142749;844.2;1;11331270220;S
20241023;142749;844;1;11331270221;S
20241023;142754;844.6;1;11331270497;B
20241023;142806;843.9;1;11331271243;S
20241023;142811;843.9;1;11331271554;S
20241023;142811;843.9;1;11331271555;S
20241023;142811;843.7;3;11331271556;S
20241023;142834;844.4;1;11331273272;B
20241023;142842;844.3;1;11331273711;B
20241023;142842;844.4;1;11331273712;B
20241023;142849;844.4;1;11331274789;B
20241023;142854;844.4;1;11331275027;B
20241023;142854;844.5;1;11331275034;B
20241023;142854;844.6;1;11331275035;B
20241023;142854;844.6;3;11331275036;B
20241023;142914;844.5;1;11331276221;B
20241023;142914;844.5;2;11331276222;B
20241023;142915;844.6;1;11331276255;B
20241023;142918;844.6;9;11331276405;B
20241023;142928;843.9;1;11331282014;S
20241023;142928;843.9;3;11331282015;S
20241023;143024;843.9;1;11331284829;S
20241023;143024;843.8;5;11331284830;S
20241023;143024;843.7;1;11331284831;S
20241023;143024;843.7;1;11331284832;S
20241023;143024;843.7;2;11331284833;S
20241023;143024;843.6;1;11331284834;S
20241023;143024;843.6;2;11331284835;S
20241023;143024;843.3;1;11331284836;S
20241023;143024;843.3;1;11331284837;S
20241023;143024;843.2;8;11331284838;S
20241023;143024;843.2;1;11331284839;S
20241023;143024;843.2;25;11331284840;S
20241023;143024;843.1;2;11331284841;S
20241023;143024;843.1;2;11331284842;S
20241023;143024;843.1;10;11331284843;S
20241023;143025;844.2;3;11331284887;B
20241023;143025;844.3;2;11331284888;B
20241023;143028;844.1;1;11331285028;B
20241023;143035;843.9;2;11331285414;B
20241023;143045;843.1;5;11331286139;S
20241023;143046;843.8;1;11331286207;B
20241023;143102;843.8;8;11331287164;B
20241023;143102;843.8;1;11331287165;B
20241023;143128;843.7;1;11331290200;B
20241023;143211;843.5;1;11331295781;B
20241023;143228;843.2;8;11331298305;S
20241023;143228;843.2;1;11331298306;S
20241023;143228;843.1;1;11331298307;S
20241023;143314;843.1;4;11331302822;S
20241023;143319;843.5;2;11331303890;B
20241023;143319;843.5;4;11331303891;B
20241023;143322;843.5;4;11331304264;B
20241023;143322;843.5;1;11331304265;B
20241023;143332;843.1;2;11331306146;S
20241023;143348;843.5;9;11331307521;B
20241023;143348;843.5;1;11331307522;B
20241023;143406;843.5;4;11331309500;B
20241023;143453;843.5;2;11331313469;B
20241023;143509;843.2;5;11331314694;S
20241023;143511;843.5;1;11331314910;B
20241023;143522;843.4;2;11331316204;B
20241023;143532;843.4;1;11331316976;B
20241023;143549;843.4;2;11331318102;B
20241023;143549;843.4;3;11331318103;B
20241023;143549;843.5;17;11331318104;B
20241023;143549;843.5;80;11331318105;B
20241023;143605;843.5;5;11331319436;B
20241023;143605;844.1;42;11331319437;B
20241023;143642;843.2;8;11331322599;S
20241023;143642;843.2;37;11331322600;S
20241023;143652;843.1;1;11331324636;S
20241023;143652;843.1;3;11331324637;S
20241023;143652;843.1;1;11331324638;S
20241023;143652;843.1;1;11331324639;S
20241023;143652;843.1;2;11331324640;S
20241023;143652;843.1;11;11331324641;S
20241023;143652;843;9;11331324642;S
20241023;143659;844;1;11331325416;B
20241023;143700;844.1;20;11331325467;B
20241023;143707;843.1;20;11331326920;S
20241023;143707;843;985;11331326921;S
20241023;143714;843;1;11331327890;S
20241023;143748;843;16;11331330769;S
20241023;143813;843;311;11331333420;S
20241023;143813;843;20;11331333421;S
20241023;143813;843;1;11331333422;S
20241023;143813;843;5;11331333423;S
20241023;143813;843;3;11331333424;S
20241023;143813;843;1;11331333425;S
20241023;143813;843;1;11331333426;S
20241023;143813;843;1;11331333427;S
20241023;143813;843;1;11331333428;S
20241023;143813;843;1;11331333429;S
20241023;143813;843;5;11331333430;S
20241023;143813;843;2;11331333449;S
20241023;143932;843.6;1;11331343190;B
20241023;143948;843.1;350;11331344165;S
20241023;143948;843.1;2;11331344166;S
20241023;143958;843.1;1;11331344790;B
20241023;143959;843;3;11331344845;S
20241023;143959;843;4;11331344846;S
20241023;143959;843;1;11331344847;S
20241023;143959;843;2;11331344848;S
20241023;143959;843;1;11331344849;S
20241023;143959;843;1;11331344850;S
20241023;143959;843;1;11331344851;S
20241023;143959;843;44;11331344852;S
20241023;144001;843;5;11331344924;S
20241023;144009;843;19;11331345612;S
20241023;144013;843;2;11331346041;S
20241023;144049;843.1;1;11331353054;B
20241023;144055;843.1;1;11331353979;B
20241023;144058;843;1;11331354297;S
20241023;144115;843.1;1;11331357311;B
20241023;144128;843.1;5;11331359474;B
20241023;144140;843;20;11331361670;S
20241023;144140;843;93;11331361671;S
20241023;144150;843.1;2;11331363114;B
20241023;144205;843.1;3;11331365388;B
20241023;144214;843.1;1;11331366739;B
20241023;144222;843.1;1;11331368329;B
20241023;144307;843;2;11331371391;S
20241023;144314;843;200;11331371854;S
20241023;144339;843.1;1;11331373711;B
20241023;144353;843;5;11331374511;S
20241023;144355;843;5;11331374544;S
20241023;144355;843.1;1;11331374548;B
20241023;144428;843;1;11331376673;S
20241023;144502;843.1;3;11331378716;B
20241023;144534;843.1;1;11331381726;B
20241023;144609;843.1;1;11331384513;B
20241023;144621;843;1161;11331389052;S
20241023;144621;843;20;11331389053;S
20241023;144621;843;5;11331389054;S
20241023;144637;843;37;11331389998;S
20241023;144645;843.1;4;11331390468;B
20241023;144648;843.1;1;11331390705;B
20241023;144651;843.1;120;11331390865;B
20241023;144651;843.1;14;11331390866;B
20241023;144651;843.1;1;11331390867;B
20241023;144702;843.1;5;11331391482;S
20241023;144710;843.2;1;11331391944;S
20241023;144711;843.6;1;11331391973;B
20241023;144716;843.7;1;11331392187;B
20241023;144716;843.8;1;11331392188;B
20241023;144735;843.8;1;11331393138;S
20241023;144735;843.4;1;11331393139;S
20241023;144735;843.3;4;11331393140;S
20241023;144757;843.7;1;11331394194;B
20241023;144757;843.8;9;11331394195;B
20241023;144801;843.9;2;11331394375;B
20241023;144833;844;200;11331396276;B
20241023;144904;844;5;11331398094;B
20241023;144908;844;95;11331398369;B
20241023;144916;844.5;1;11331398795;B
20241023;144916;844.7;4;11331398796;B
20241023;144920;844;1;11331399023;S
20241023;144950;844;4;11331401068;S
20241023;144957;844;1;11331401613;B
20241023;145005;844;1;11331402220;B
20241023;145017;844;1;11331403136;B
20241023;145039;844;2;11331404615;B
20241023;145052;844;1;11331405438;B
20241023;145120;843.9;1;11331407750;B
20241023;145141;844;1;11331410680;B
20241023;145147;843.4;1;11331411033;S
20241023;145147;843.4;1;11331411034;S
20241023;145147;843.3;1;11331411035;S
20241023;145147;843.3;2;11331411036;S
20241023;145147;843.3;2;11331411037;S
20241023;145147;843.2;1;11331411038;S
20241023;145147;843.2;17;11331411039;S
20241023;145147;843.2;2;11331411040;S
20241023;145147;843.1;60;11331411041;S
20241023;145147;843.1;17;11331411042;S
20241023;145147;843;706;11331411043;S
20241023;145227;843.7;1;11331414174;B
20241023;145229;843.2;1;11331414288;S
20241023;145229;843.1;1;11331414289;S
20241023;145229;843;1;11331414290;S
20241023;145241;843;200;11331414866;S
20241023;145242;843;200;11331414887;S
20241023;145249;843;100;11331415420;S
20241023;145254;843.5;1;11331415700;B
20241023;145316;843.1;1;11331417077;S
20241023;145316;843;14;11331417078;S
20241023;145316;843;157;11331417092;S
20241023;145320;843;1;11331417209;S
20241023;145326;843;10;11331417564;S
20241023;145326;843.4;1;11331417587;B
20241023;145408;843.1;5;11331420217;B
20241023;145418;843;5;11331421123;S
20241023;145423;843;1;11331421455;S
20241023;145611;843;1;11331429403;S
20241023;145633;843.5;1;11331430923;B
20241023;145633;843.5;1;11331430924;B
20241023;145633;843;9;11331430932;S
20241023;145633;843;1;11331430933;S
20241023;145648;843.1;1;11331431899;S
20241023;145648;843.1;4;11331431900;S
20241023;145648;843.1;1;11331431901;S
20241023;145652;843.5;1;11331432098;B
20241023;145652;843.5;1;11331432099;B
20241023;145654;843.1;1;11331432189;S
20241023;145711;843.5;5;11331433253;B
20241023;145721;843.1;8;11331434183;S
20241023;145721;843.1;1;11331434184;S
20241023;145802;843.5;4;11331437158;B
20241023;145802;843.5;1;11331437159;B
20241023;145831;843.1;2;11331439153;S
20241023;145931;843.5;2;11331442605;B
20241023;150000;843.5;1;11331444270;B
20241023;150000;843.5;1;11331444272;B
20241023;150005;843.6;1;11331444856;B
20241023;150006;843.6;1;11331444889;B
20241023;150015;843.5;1;11331445728;S
20241023;150015;843.3;3;11331445729;S
20241023;150015;843.2;3;11331445730;S
20241023;150015;843.2;4;11331445731;S
20241023;150015;843.1;2;11331445732;S
20241023;150015;843.1;1;11331445733;S
20241023;150015;843.1;1;11331445734;S
20241023;150015;843.1;2;11331445735;S
20241023;150015;843.1;2;11331445736;S
20241023;150015;843;2;11331445737;S
20241023;150015;843;18;11331445738;S
20241023;150036;843.5;1;11331448494;B
20241023;150036;843.5;2;11331448495;B
20241023;150106;843.5;8;11331451403;B
20241023;150106;843.5;10;11331451404;B
20241023;150106;843.5;2;11331451405;B
20241023;150130;843.1;10;11331453099;S
20241023;150130;843.1;1;11331453100;S
20241023;150130;843.1;5;11331453101;S
20241023;150143;843.4;1;11331454336;B
20241023;150143;843.5;1;11331454337;B
20241023;150143;843.5;8;11331454338;B
20241023;150156;843.2;1;11331455198;S
20241023;150214;843.2;4;11331456346;S
20241023;150214;843.1;5;11331456347;S
20241023;150214;843.1;1;11331456348;S
20241023;150223;843.4;1;11331456851;B
20241023;150224;843.1;10;11331456888;S
20241023;150224;843.1;1;11331456889;S
20241023;150224;843.1;5;11331456890;S
20241023;150224;843.1;5;11331456891;S
20241023;150224;843.1;3;11331456892;S
20241023;150224;843;13;11331456893;S
20241023;150224;843;1;11331456894;S
20241023;150224;843;162;11331456895;S
20241023;150224;843;10;11331456917;S
20241023;150238;843;60;11331457583;S
20241023;150243;843;1;11331458173;S
20241023;150250;843;3;11331458696;S
20241023;150310;843.3;1;11331460628;B
20241023;150310;843.3;5;11331460629;B
20241023;150324;843.3;1;11331461520;B
20241023;150403;843.1;1;11331463951;S
20241023;150403;843.1;1;11331463952;S
20241023;150403;843.1;1;11331463953;S
20241023;150424;843.1;1;11331465369;B
20241023;150433;843.1;2;11331465941;B
20241023;150456;843;20;11331467398;S
20241023;150456;843.1;6;11331467412;B
20241023;150458;843.1;1;11331467556;B
20241023;150509;843.1;1;11331468198;B
20241023;150531;843.1;1;11331470050;B
20241023;150536;843;500;11331470461;S
20241023;150556;843.1;2;11331472441;B
20241023;150634;843;50;11331474743;S
20241023;150643;843.1;3;11331475141;B
20241023;150651;843;3;11331475702;S
20241023;150701;843;1;11331476195;S
20241023;150755;843.1;4;11331479474;B
20241023;150811;843.1;1;11331480325;B
20241023;150918;843.1;1;11331484942;B
20241023;150941;843.1;2;11331486525;B
20241023;150947;843.1;6;11331488234;B
20241023;151023;843.1;10;11331490629;B
20241023;151033;843.1;2;11331491439;B
20241023;151115;843.1;1;11331493837;B
20241023;151117;843.1;1;11331494048;B
20241023;151139;843;5;11331495430;S
20241023;151142;843;601;11331495613;S
20241023;151202;843.1;1;11331496872;B
20241023;151225;843.1;5;11331498307;B
20241023;151225;843.1;10;11331498308;B
20241023;151225;843.1;1;11331498309;B
20241023;151225;843.1;1;11331498310;B
20241023;151225;843.1;12;11331498311;B
20241023;151228;843.1;36;11331498462;S
20241023;151315;843.1;4;11331503951;B
20241023;151347;843;3;11331505991;S
20241023;151350;843;2;11331506210;S
20241023;151416;843.1;13;11331507552;B
20241023;151459;843.1;3;11331509843;B
20241023;151713;843.1;2;11331517437;B
20241023;151717;843.1;11;11331517681;B
20241023;151719;843.1;1;11331517758;B
20241023;151726;843.1;1;11331518010;B
20241023;151727;843.1;1;11331518102;B
20241023;151729;843.1;10;11331518236;B
20241023;151902;843;79;11331524285;S
20241023;151902;843;1;11331524286;S
20241023;151902;843;17;11331524287;S
20241023;151902;843;1;11331524288;S
20241023;151902;843;2;11331524289;S
20241023;151928;843;8;11331526144;S
20241023;151928;843;2;11331526145;S
20241023;151929;843;1;11331526260;S
20241023;151946;843.1;3;11331527237;B
20241023;151952;843.1;1;11331527542;B
20241023;151959;843;1;11331527932;S
20241023;152014;843.1;2;11331528628;B
20241023;152032;843.1;11;11331529883;B
20241023;152112;843.1;1;11331531581;B
20241023;152148;843;333;11331536488;S
20241023;152153;843;100;11331540435;S
20241023;152207;843;3;11331552611;S
20241023;152212;843.1;1;11331557429;B
20241023;152212;843.1;1;11331557440;B
20241023;152230;843.1;48;11331576510;B
20241023;152230;843.1;2;11331576511;B
20241023;152241;843.1;1;11331586521;S
20241023;152241;843;1;11331586522;S
20241023;152252;843.7;1;11331598928;B
20241023;152252;843.8;1;11331598929;B
20241023;152306;843.7;1;11331612578;B
20241023;152306;843.8;1;11331612579;B
20241023;152315;843.8;1;11331622744;B
20241023;152339;843.4;1;11331647279;S
20241023;152404;843.7;1;11331674103;B
20241023;152413;843.9;1;11331681142;B
20241023;152431;843.9;1;11331682678;B
20241023;152434;843.9;1;11331682846;B
20241023;152434;844.2;1;11331682847;B
20241023;152507;843.6;4;11331684719;S
20241023;152527;843.6;1;11331686265;B
20241023;152553;843.6;2;11331687637;B
20241023;152559;843.6;1;11331687953;B
20241023;152604;843.5;3;11331688284;S
20241023;152604;843.5;2;11331688285;S
20241023;152614;843.6;1;11331688851;B
20241023;152617;843.6;1;11331688961;B
20241023;152617;843.6;1;11331688993;B
20241023;152623;843.6;1;11331689295;B
20241023;152653;843.6;4;11331690939;B
20241023;152800;843.6;1;11331694696;B
20241023;152802;843.6;5;11331694839;B
20241023;152808;843.6;1;11331695183;B
20241023;152810;843.5;18;11331695278;S
20241023;152810;843.5;7;11331695279;S
20241023;152825;843.5;3;11331695981;S
20241023;152840;843.5;1;11331696740;B
20241023;152857;843.4;1;11331697776;S
20241023;152857;843.4;5;11331697777;S
20241023;152857;843.4;4;11331697778;S
20241023;152909;843.3;1;11331698717;S
20241023;152949;843.5;2;11331703200;B
20241023;152950;843.5;3;11331703262;B
20241023;152950;843.6;3;11331703263;B
20241023;152951;843.6;1;11331703281;B
20241023;153015;843.6;3;11331705371;B
20241023;153015;843.8;2;11331705372;B
20241023;153028;844.3;1;11331706450;B
20241023;153036;844.4;1;11331707053;B
20241023;153036;844.5;8;11331707054;B
20241023;153036;844.5;10;11331707055;B
20241023;153036;844.6;3;11331707056;B
20241023;153036;844.6;14;11331707057;B
20241023;153036;844.6;3;11331707058;B
20241023;153036;844.7;11;11331707059;B
20241023;153048;844.6;2;11331708227;B
20241023;153049;844.6;1;11331708275;B
20241023;153050;844.6;1;11331708355;B
20241023;153112;844.7;1;11331709875;B
20241023;153243;844.7;1;11331715378;B
20241023;153248;844.7;3;11331715710;B
20241023;153257;844.7;2;11331716358;B
20241023;153259;844;1;11331716583;S
20241023;153259;843.9;1;11331716584;S
20241023;153259;843.9;2;11331716585;S
20241023;153259;843.8;1;11331716586;S
20241023;153259;843.8;2;11331716587;S
20241023;153259;843.7;13;11331716588;S
20241023;153514;843.9;1;11331726582;S
20241023;153514;843.5;1;11331726583;S
20241023;153514;843.5;5;11331726584;S
20241023;153514;843.5;13;11331726585;S
20241023;153554;844;1;11331729407;B
20241023;153554;844.6;1;11331729408;B
20241023;153554;844.6;1;11331729409;B
20241023;153611;844.6;1;11331730582;B
20241023;153622;844.6;1;11331731118;B
20241023;153648;844;1;11331732836;S
20241023;153707;844;2;11331734211;S
20241023;153707;843.5;1;11331734212;S
20241023;153707;843.5;1;11331734213;S
20241023;153707;843.4;1;11331734214;S
20241023;153707;843.4;5;11331734215;S
20241023;153707;843.3;2;11331734216;S
20241023;153730;844.3;1;11331735552;B
20241023;153730;844.4;1;11331735553;B
20241023;153730;844.5;1;11331735554;B
20241023;153738;844.6;2;11331736049;B
20241023;153819;844.6;1;11331739109;B
20241023;153906;844.7;5;11331745281;B
20241023;153907;844.7;5;11331745368;B
20241023;153915;844.6;3;11331745826;S
20241023;153915;843.8;1;11331745827;S
20241023;153915;843.7;1;11331745828;S
20241023;153915;843.7;1;11331745829;S
20241023;153915;843.5;1;11331745830;S
20241023;153915;843.4;1;11331745831;S
20241023;153915;843.4;1;11331745832;S
20241023;153915;843.4;1;11331745833;S
20241023;153915;843.4;1;11331745834;S
20241023;153954;843.3;1;11331748352;B
20241023;153956;843.4;1;11331748491;B
20241023;154005;843.4;6;11331749076;B
20241023;154031;843.3;1;11331751062;B
20241023;154031;843.3;1;11331751063;B
20241023;154052;843.3;2;11331752605;B
20241023;154101;843.2;2;11331753062;S
20241023;154101;843.2;1;11331753063;S
20241023;154101;843.1;1;11331753064;S
20241023;154101;843.1;3;11331753065;S
20241023;154101;843.1;10;11331753066;S
20241023;154101;843.1;10;11331753067;S
20241023;154101;843.1;2;11331753068;S
20241023;154101;843;42;11331753069;S
20241023;154115;843.3;5;11331754028;B
20241023;154115;843.3;10;11331754029;B
20241023;154132;843.4;1;11331754958;B
20241023;154148;843.1;1;11331755886;S
20241023;154150;843.4;1;11331756022;B
20241023;154211;843.4;1;11331757328;B
20241023;154239;843.4;1;11331758930;B
20241023;154245;843.3;1;11331759379;B
20241023;154340;843.4;1;11331763442;B
20241023;154413;843.4;1;11331765988;B
20241023;154448;843.3;1;11331768443;B
20241023;154454;843.4;1;11331768690;B
20241023;154505;843.4;20;11331769506;B
20241023;154515;843.4;5;11331770473;B
20241023;154546;843.4;4;11331772488;B
20241023;154622;843.4;1;11331774994;B
20241023;154651;843.4;1;11331776907;B
20241023;154658;843.4;1;11331777422;B
20241023;154707;843.4;1;11331778119;B
20241023;154709;843.3;3;11331778239;S
20241023;154754;843.4;2;11331781000;B
20241023;154804;843.4;1;11331781657;B
20241023;154840;843.4;73;11331783856;B
20241023;154853;843.4;1;11331784639;B
20241023;155114;843.4;1;11331795130;B
20241023;155142;843.4;1;11331796969;B
20241023;155157;843.4;5;11331797968;B
20241023;155205;843.4;1;11331798325;B
20241023;155210;843.4;1;11331798631;B
20241023;155219;843.4;1;11331799127;B
20241023;155239;843.4;1;11331800404;B
20241023;155246;843.3;17;11331800803;S
20241023;155246;843.2;40;11331800804;S
20241023;155246;843.1;1;11331800805;S
20241023;155246;843.1;3;11331800806;S
20241023;155246;843.1;75;11331800807;S
20241023;155246;843;29;11331800808;S
20241023;155250;843.4;5;11331801011;B
20241023;155304;843.3;1;11331803435;B
20241023;155307;843.1;1;11331803548;S
20241023;155322;843.1;1;11331804406;S
20241023;155347;843.3;1;11331805889;B
20241023;155420;843.3;1;11331825300;B
20241023;155457;843.2;1;11331863832;S
20241023;155457;843.1;19;11331863833;S
20241023;155505;843;6;11331872509;S
20241023;155516;843;4;11331885485;S
20241023;155518;843.3;1;11331887972;B
20241023;155535;843.4;6;11331906143;B
20241023;155548;843.1;10;11331920277;S
20241023;155603;843.4;1;11331938044;B
20241023;155614;843.4;1;11331939581;B
20241023;155643;843.4;5;11331941313;B
20241023;155715;843.3;1;11331943185;B
20241023;155730;843.4;3;11331943993;B
20241023;155732;843.4;4;11331944142;B
20241023;155739;843.4;1;11331944488;B
20241023;155744;843.4;50;11331944696;B
20241023;155822;843.1;4;11331947231;S
20241023;155822;843.1;1;11331947232;S
20241023;155921;843.3;1;11331950968;B
20241023;155925;843.3;1;11331951209;B
20241023;155940;843.1;1;11331952422;S
20241023;155940;843.1;1;11331952423;S
20241023;155940;843.1;1;11331952424;S
20241023;155940;843.1;1;11331952425;S
20241023;155952;843.3;1;11331953185;B
20241023;155952;843.3;1;11331953186;B
20241023;160019;843.3;1;11331955763;B
20241023;160019;843.3;1;11331955764;B
20241023;160020;843.2;4;11331955849;S
20241023;160020;843.1;5;11331955850;S
20241023;160030;843.3;3;11331956493;B
20241023;160042;843.3;2;11331957519;B
20241023;160045;843;110;11331957736;S
20241023;160049;843.4;1;11331957967;B
20241023;160056;843.4;1;11331958525;B
20241023;160132;843.4;2;11331962760;B
20241023;160135;843.4;2;11331963224;B
20241023;160211;843.4;3;11331966038;B
20241023;160246;843.4;1;11331970380;B
20241023;160301;843.4;1;11331971688;B
20241023;160312;843.1;1;11331972837;S
20241023;160312;843.1;1;11331972838;S
20241023;160312;843.1;1;11331972839;S
20241023;160312;843.1;1;11331972840;S
20241023;160312;843.1;1;11331972841;S
20241023;160312;843.1;177;11331972842;S
20241023;160312;843;872;11331972843;S
20241023;160312;843;28;11331972844;S
20241023;160312;843;1;11331972845;S
20241023;160312;843;10;11331972846;S
20241023;160312;843;2;11331972847;S
20241023;160312;843;1;11331972848;S
20241023;160312;843;1;11331972849;S
20241023;160312;843;17;11331972850;S
20241023;160312;843;1;11331972851;S
20241023;160312;843;15;11331972852;S
20241023;160325;843.3;1;11331974093;B
20241023;160325;843.3;1;11331974094;B
20241023;160325;843.3;1;11331974095;B
20241023;160325;843.3;1;11331974096;B
20241023;160325;843.3;1;11331974097;B
20241023;160325;843.4;1125;11331974098;B
20241023;160325;843.4;100;11331974099;B
20241023;160325;843.4;31;11331974100;B
20241023;160325;843.4;6;11331974101;B
20241023;160331;843.8;1;11331974679;S
20241023;160432;844;2;11331980264;B
20241023;160432;844;1;11331980265;B
20241023;160440;844.8;1;11331980955;B
20241023;160449;844.8;1;11331981938;B
20241023;160454;844.8;1;11331982311;B
20241023;160504;844.9;1;11331983416;B
20241023;160504;845;1;11331983417;B
20241023;160504;845;13;11331983418;B
20241023;160504;845;1;11331983419;B
20241023;160504;845;1;11331983420;B
20241023;160504;845;2;11331983421;B
20241023;160504;845;1;11331983422;B
20241023;160504;845;1;11331983423;B
20241023;160548;845.6;1;11331988579;B
20241023;160554;845.4;1;11331989301;B
20241023;160603;845.5;1;11331990382;B
20241023;160603;845.7;2;11331990383;B
20241023;160604;845.7;1;11331990551;B
20241023;160611;845.6;1;11331991677;B
20241023;160619;845.6;2;11331992723;B
20241023;160620;845.6;1;11331992982;B
20241023;160621;845.6;15;11331993159;B
20241023;160625;845.5;1;11331994096;S
20241023;160637;845.8;1;11331996124;B
20241023;160710;845.1;1;11332000017;S
20241023;160714;845.6;2;11332000330;B
20241023;160714;845.7;8;11332000331;B
20241023;160726;845.6;1;11332001615;B
20241023;160727;845;2;11332001652;S
20241023;160727;845;20;11332001653;S
20241023;160727;844.8;49;11332001654;S
20241023;160727;844.7;1;11332001655;S
20241023;160727;844;28;11332001656;S
20241023;160727;843.9;21;11332001657;S
20241023;160727;843.9;43;11332001658;S
20241023;160727;843.5;5;11332001659;S
20241023;160727;843.5;1;11332001660;S
20241023;160727;843.5;3;11332001661;S
20241023;160727;843.4;119;11332001662;S
20241023;160727;843.3;110;11332001663;S
20241023;160727;843.2;10;11332001664;S
20241023;160727;843.2;8;11332001665;S
20241023;160727;843.1;1;11332001666;S
20241023;160727;843.1;1;11332001667;S
20241023;160727;843.1;1;11332001668;S
20241023;160727;843.1;1;11332001669;S
20241023;160727;843.1;1;11332001670;S
20241023;160727;843.1;1;11332001671;S
20241023;160727;843.1;1;11332001672;S
20241023;160727;843.1;3;11332001673;S
20241023;160727;843.1;1;11332001674;S
20241023;160727;843;95;11332001675;S
20241023;160727;843;1;11332001676;S
20241023;160727;843;1473;11332001677;S
20241023;160803;844;1;11332005127;B
20241023;160803;844;4;11332005128;B
20241023;160805;843.3;1;11332005209;S
20241023;160805;843.2;9;11332005210;S
20241023;160821;843.8;1;11332006530;B
20241023;160949;843.5;1;11332014792;B
20241023;160955;843.2;1;11332015364;S
20241023;161009;843.5;1;11332016737;B
20241023;161036;843.5;1;11332019534;B
20241023;161036;843.6;5;11332019535;B
20241023;161036;843.6;1;11332019536;B
20241023;161036;843.6;1;11332019537;B
20241023;161036;843.7;4;11332019538;B
20241023;161036;843.8;4;11332019539;B
20241023;161036;843.9;5;11332019540;B
20241023;161036;844;4;11332019541;B
20241023;161036;844.4;5;11332019542;B
20241023;161036;844.7;4;11332019543;B
20241023;161045;844.4;1;11332020287;B
20241023;161045;843.5;3;11332020308;S
20241023;161055;844.3;1;11332021143;B
20241023;161129;843.6;1;11332024093;S
20241023;161132;843.6;2;11332024362;B
20241023;161215;843.5;1;11332027791;S
20241023;161215;843.5;3;11332027792;S
20241023;161223;843.5;5;11332028450;B
20241023;161239;843.5;10;11332029662;B
20241023;161254;843.4;3;11332031651;S
20241023;161310;843.4;2;11332032603;B
20241023;161328;843.4;1;11332033641;S
20241023;161338;843.5;5;11332034273;B
20241023;161410;843.5;1;11332036472;B
20241023;161420;843.5;1;11332037106;B
20241023;161422;843.4;1;11332037174;S
20241023;161423;843.4;20;11332037263;S
20241023;161431;843.5;10;11332037738;B
20241023;161436;843.5;20;11332038109;B
20241023;161452;843.5;30;11332039069;B
20241023;161554;843.5;5;11332043473;B
20241023;161554;843.4;2;11332043482;S
20241023;161559;843.3;1;11332043923;S
20241023;161559;843.3;1;11332043924;S
