<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;101103;0.023225;10000;10384868157;S
20240517;101103;0.023225;10000;10384868158;S
20240517;101103;0.023225;100000;10384868159;S
20240517;101103;0.023225;10000;10384868160;S
20240517;101103;0.023225;10000;10384868161;S
20240517;101103;0.023225;10000;10384868162;S
20240517;101103;0.023225;10000;10384868163;S
20240517;101103;0.023225;10000;10384868164;S
20240517;101103;0.023225;10000;10384868165;S
20240517;101103;0.023225;820000;10384868166;S
20240517;101104;0.023225;2660000;10384868233;S
20240517;101104;0.023225;5000000;10384868234;S
20240517;101104;0.023225;3530000;10384868235;S
20240517;101104;0.023225;7500000;10384868236;S
20240517;101104;0.023225;1000000;10384868237;S
20240517;101104;0.023225;100000;10384868238;S
20240517;101104;0.02322;1000000;10384868239;S
20240517;101104;0.02322;6000000;10384868240;S
20240517;101104;0.02322;10000;10384868241;S
20240517;101104;0.02322;10000;10384868242;S
20240517;101104;0.02322;400000;10384868243;S
20240517;101104;0.02322;11620000;10384868244;S
20240517;101104;0.02322;3450000;10384868245;S
20240517;101104;0.02322;5000000;10384868246;S
20240517;101104;0.023215;100000;10384868247;S
20240517;101104;0.023215;6000000;10384868248;S
20240517;101104;0.023215;10000;10384868249;S
20240517;101104;0.023215;6300000;10384868250;S
20240517;101104;0.023215;1000000;10384868251;S
20240517;101104;0.023215;1000000;10384868252;S
20240517;101104;0.023215;10000;10384868253;S
20240517;101104;0.023215;30000000;10384868254;S
20240517;101104;0.023215;100000;10384868255;S
20240517;101104;0.02321;500000;10384868256;S
20240517;101104;0.02321;6000000;10384868257;S
20240517;101104;0.02321;10000;10384868258;S
20240517;101104;0.02321;110000;10384868259;S
20240517;101104;0.02321;6300000;10384868260;S
20240517;101104;0.02321;1000000;10384868261;S
20240517;101104;0.02321;9680000;10384868262;S
20240517;101104;0.023215;3000000;10384868263;S
20240517;101104;0.023215;7500000;10384868264;S
20240517;101104;0.023215;3010000;10384868265;S
20240517;101104;0.02322;3000000;10384868270;B
20240517;101104;0.02322;1000000;10384868271;B
20240517;101104;0.02322;3530000;10384868272;B
20240517;101104;0.02322;3430000;10384868273;B
20240517;101104;0.023225;1000000;10384868274;B
20240517;101104;0.023225;4320000;10384868275;B
20240517;101104;0.023225;8630000;10384868276;B
20240517;101104;0.02323;13040000;10384868277;B
20240517;101104;0.02323;3000000;10384868278;B
20240517;101104;0.02323;10000;10384868279;B
20240517;101104;0.02323;1000000;10384868280;B
20240517;101104;0.02323;40000;10384868281;B
20240517;101104;0.02323;6000000;10384868282;B
20240517;101104;0.02323;6000000;10384868283;B
20240517;101104;0.023235;10000;10384868301;B
20240517;101105;0.023235;30000;10384868314;B
20240517;101105;0.023235;10000;10384868343;B
20240517;101105;0.023235;60000;10384868399;B
20240517;101105;0.023235;940000;10384868400;B
20240517;101106;0.023235;60000;10384868451;B
20240517;101106;0.023235;940000;10384868452;B
20240517;101106;0.02323;26000000;10384868495;S
20240517;101106;0.02323;20000000;10384868496;S
20240517;101106;0.02323;7500000;10384868497;S
20240517;101106;0.02323;3530000;10384868498;S
20240517;101106;0.02323;1000000;10384868499;S
20240517;101106;0.02323;500000;10384868514;B
20240517;101107;0.02323;40000;10384868528;B
20240517;101107;0.02323;10000;10384868572;B
20240517;101108;0.023225;50000;10384869001;S
20240517;101112;0.023225;180000;10384869472;B
20240517;101114;0.023225;2000000;10384869837;B
20240517;101114;0.023225;60000;10384869850;B
20240517;101114;0.02322;160000;10384869857;S
20240517;101115;0.023225;400000;10384869976;B
20240517;101117;0.023225;50000;10384870205;B
20240517;101121;0.023225;10000;10384870654;B
20240517;101122;0.023225;80000;10384870758;B
20240517;101123;0.023225;10000;10384870883;B
20240517;101124;0.023225;10000;10384870967;B
20240517;101128;0.023225;10000;10384871458;B
20240517;101128;0.023225;20000;10384871460;B
20240517;101132;0.023225;10000;10384872141;B
20240517;101133;0.02322;500000;10384872157;S
20240517;101133;0.023225;10000;10384872211;B
20240517;101134;0.02322;10000;10384872385;S
20240517;101134;0.02322;140000;10384872490;S
20240517;101134;0.023225;2920000;10384872556;B
20240517;101134;0.023225;3000000;10384872557;B
20240517;101134;0.023225;4320000;10384872558;B
20240517;101134;0.023225;1000000;10384872559;B
20240517;101134;0.023225;70000;10384872560;B
20240517;101134;0.023225;8630000;10384872561;B
20240517;101134;0.023225;1000000;10384872562;B
20240517;101134;0.023225;4170000;10384872563;B
20240517;101134;0.023225;4890000;10384872564;B
20240517;101135;0.023225;20000;10384872684;B
20240517;101136;0.02322;2000000;10384872821;S
20240517;101138;0.023225;40000;10384873071;B
20240517;101138;0.023225;10000;10384873108;B
20240517;101139;0.02322;100000;10384873154;S
20240517;101140;0.02322;4590000;10384873241;S
20240517;101140;0.02322;1000000;10384873242;S
20240517;101140;0.02322;3000000;10384873243;S
20240517;101140;0.02322;3530000;10384873244;S
20240517;101140;0.02322;1000000;10384873245;S
20240517;101140;0.02322;390000;10384873246;S
20240517;101140;0.023215;1000000;10384873247;S
20240517;101140;0.023215;6000000;10384873248;S
20240517;101140;0.023215;5000000;10384873249;S
20240517;101140;0.02321;6000000;10384873250;S
20240517;101140;0.02321;1000000;10384873251;S
20240517;101140;0.02321;6300000;10384873252;S
20240517;101140;0.02321;50000;10384873253;S
20240517;101140;0.02321;11620000;10384873254;S
20240517;101140;0.02321;8630000;10384873255;S
20240517;101140;0.02321;1740000;10384873256;S
20240517;101140;0.02321;5180000;10384873257;S
20240517;101140;0.023205;10000;10384873258;S
20240517;101140;0.023205;10000;10384873259;S
20240517;101140;0.023205;10000;10384873260;S
20240517;101140;0.023205;6000000;10384873261;S
20240517;101140;0.023205;10000;10384873262;S
20240517;101140;0.023205;6300000;10384873263;S
20240517;101140;0.023205;10000;10384873264;S
20240517;101140;0.023205;1000000;10384873265;S
20240517;101140;0.023205;1000000;10384873266;S
20240517;101140;0.023205;28040000;10384873267;S
20240517;101140;0.023205;30000000;10384873268;S
20240517;101140;0.0232;10000;10384873269;S
20240517;101140;0.0232;10000;10384873270;S
20240517;101140;0.0232;10000;10384873271;S
20240517;101140;0.0232;6000000;10384873272;S
20240517;101140;0.0232;6300000;10384873273;S
20240517;101140;0.0232;10000;10384873274;S
20240517;101140;0.0232;50000;10384873275;S
20240517;101140;0.0232;10000;10384873276;S
20240517;101140;0.0232;50000;10384873277;S
20240517;101140;0.0232;10000;10384873278;S
20240517;101140;0.0232;20000;10384873279;S
20240517;101140;0.0232;50000;10384873280;S
20240517;101140;0.0232;10000;10384873281;S
20240517;101140;0.0232;30000;10384873282;S
20240517;101140;0.0232;100000;10384873283;S
20240517;101140;0.0232;60000;10384873284;S
20240517;101140;0.0232;20000;10384873285;S
20240517;101140;0.0232;3010000;10384873286;S
20240517;101140;0.0232;100000;10384873287;S
20240517;101140;0.0232;1000000;10384873288;S
20240517;101140;0.0232;1000000;10384873289;S
20240517;101140;0.0232;150000;10384873290;S
20240517;101140;0.0232;10000;10384873291;S
20240517;101140;0.0232;100000;10384873292;S
20240517;101140;0.0232;30000000;10384873293;S
20240517;101140;0.0232;13460000;10384873294;S
20240517;101140;0.023205;900000;10384873296;S
20240517;101140;0.023205;6600000;10384873297;S
20240517;101140;0.023205;30000;10384873311;S
20240517;101140;0.023205;5000000;10384873371;S
20240517;101145;0.023205;100000;10384874362;S
20240517;101146;0.023205;10000;10384874551;S
20240517;101147;0.02321;2000000;10384874597;B
20240517;101147;0.023205;5000000;10384874656;S
20240517;101154;0.02321;20000;10384875565;B
20240517;101157;0.02321;10000;10384875923;B
20240517;101157;0.023205;70000;10384876000;S
20240517;101158;0.023205;10000;10384876035;S
20240517;101159;0.02321;500000;10384876120;B
20240517;101200;0.023205;2920000;10384876392;S
20240517;101200;0.023205;7500000;10384876393;S
20240517;101200;0.023205;1300000;10384876394;S
20240517;101200;0.023205;20000000;10384876395;S
20240517;101200;0.023205;100000;10384876396;S
20240517;101200;0.0232;2700000;10384876397;S
20240517;101200;0.0232;1000000;10384876398;S
20240517;101200;0.0232;3530000;10384876399;S
20240517;101200;0.0232;5000000;10384876400;S
20240517;101200;0.0232;10000;10384876401;S
20240517;101200;0.0232;5180000;10384876402;S
20240517;101200;0.0232;760000;10384876403;S
20240517;101201;0.0232;10000;10384876495;S
20240517;101202;0.0232;3550000;10384876629;S
20240517;101202;0.0232;8630000;10384876630;S
20240517;101202;0.0232;770000;10384876631;S
20240517;101202;0.0232;3530000;10384876632;S
20240517;101202;0.0232;7500000;10384876633;S
20240517;101202;0.0232;3000000;10384876634;S
20240517;101202;0.0232;810000;10384876635;S
20240517;101202;0.0232;3330000;10384876636;S
20240517;101202;0.023195;10000;10384876637;S
20240517;101202;0.023195;600000;10384876638;S
20240517;101202;0.023195;18270000;10384876639;S
20240517;101204;0.0232;1700000;10384876785;S
20240517;101204;0.0232;1000000;10384876791;S
20240517;101204;0.0232;200000;10384876794;S
20240517;101204;0.0232;70000;10384876824;B
20240517;101205;0.023195;2000000;10384876951;S
20240517;101206;0.0232;50000;10384877088;B
20240517;101207;0.0232;10000;10384877119;B
20240517;101207;0.023195;130000;10384877184;S
20240517;101207;0.023195;10000;10384877188;S
20240517;101207;0.023195;1810000;10384877233;S
20240517;101207;0.023195;10000;10384877234;S
20240517;101207;0.023195;10000;10384877235;S
20240517;101207;0.023195;10000;10384877236;S
20240517;101207;0.023195;50000;10384877237;S
20240517;101207;0.023195;30000;10384877238;S
20240517;101207;0.023195;1000000;10384877239;S
20240517;101207;0.023195;10000;10384877240;S
20240517;101207;0.023195;17630000;10384877241;S
20240517;101207;0.023195;2000000;10384877242;S
20240517;101207;0.023195;3530000;10384877243;S
20240517;101207;0.02319;10000;10384877244;S
20240517;101207;0.02319;120000;10384877245;S
20240517;101207;0.02319;10000;10384877246;S
20240517;101207;0.02319;10000;10384877247;S
20240517;101207;0.02319;10000;10384877248;S
20240517;101207;0.02319;10000;10384877249;S
20240517;101207;0.02319;10000;10384877250;S
20240517;101207;0.02319;100000;10384877251;S
20240517;101207;0.02319;10000;10384877252;S
20240517;101207;0.02319;120000;10384877253;S
20240517;101207;0.02319;10000;10384877254;S
20240517;101207;0.02319;10000;10384877255;S
20240517;101207;0.02319;10000;10384877256;S
20240517;101207;0.02319;27970000;10384877257;S
20240517;101207;0.02319;240000;10384877270;S
20240517;101208;0.023195;10000;10384877359;B
20240517;101208;0.02319;21790000;10384877393;S
20240517;101208;0.02319;20000;10384877394;S
20240517;101208;0.02319;20000;10384877395;S
20240517;101208;0.02319;10000;10384877396;S
20240517;101208;0.02319;20000;10384877397;S
20240517;101208;0.02319;40000;10384877398;S
20240517;101208;0.02319;10000;10384877399;S
20240517;101208;0.02319;10000;10384877400;S
20240517;101208;0.02319;40000;10384877401;S
20240517;101208;0.02319;100000;10384877402;S
20240517;101208;0.02319;10000;10384877403;S
20240517;101208;0.02319;10000;10384877404;S
20240517;101208;0.02319;100000;10384877405;S
20240517;101208;0.02319;10000;10384877406;S
20240517;101208;0.02319;10000;10384877407;S
20240517;101208;0.02319;30000;10384877408;S
20240517;101208;0.02319;10000;10384877409;S
20240517;101208;0.02319;10000;10384877410;S
20240517;101208;0.02319;10000;10384877411;S
20240517;101208;0.02319;10000;10384877412;S
20240517;101208;0.02319;10000;10384877413;S
20240517;101208;0.02319;10000;10384877414;S
20240517;101208;0.02319;10000;10384877415;S
20240517;101208;0.02319;10000;10384877416;S
20240517;101208;0.02319;10000;10384877417;S
20240517;101208;0.02319;20000;10384877418;S
20240517;101208;0.02319;100000;10384877419;S
20240517;101208;0.02319;10000;10384877420;S
20240517;101208;0.02319;10000;10384877421;S
20240517;101208;0.02319;1000000;10384877422;S
20240517;101208;0.02319;20000;10384877423;S
20240517;101208;0.02319;430000;10384877424;S
20240517;101208;0.02319;10000;10384877425;S
20240517;101208;0.02319;10000;10384877426;S
20240517;101208;0.02319;40000;10384877427;S
20240517;101208;0.02319;130000;10384877428;S
20240517;101208;0.02319;100000;10384877429;S
20240517;101208;0.02319;1300000;10384877430;S
20240517;101208;0.02319;60000;10384877431;S
20240517;101208;0.02319;70000;10384877432;S
20240517;101208;0.02319;200000;10384877433;S
20240517;101208;0.02319;20000;10384877434;S
20240517;101208;0.02319;10000;10384877435;S
20240517;101208;0.02319;20000;10384877436;S
20240517;101208;0.02319;200000;10384877437;S
20240517;101208;0.02319;10000;10384877438;S
20240517;101208;0.02319;10000;10384877439;S
20240517;101208;0.02319;30000;10384877440;S
20240517;101208;0.02319;100000;10384877441;S
20240517;101208;0.02319;100000;10384877442;S
20240517;101208;0.02319;100000;10384877443;S
20240517;101208;0.02319;40000;10384877444;S
20240517;101208;0.02319;10000;10384877445;S
20240517;101208;0.02319;10000;10384877446;S
20240517;101208;0.02319;80000;10384877447;S
20240517;101208;0.02319;10000;10384877448;S
20240517;101208;0.02319;30000;10384877449;S
20240517;101208;0.02319;1000000;10384877450;S
20240517;101208;0.02319;40000;10384877451;S
20240517;101208;0.02319;40000;10384877452;S
20240517;101208;0.02319;2310000;10384877453;S
20240517;101208;0.02319;1000000;10384877481;S
20240517;101209;0.023195;100000;10384877518;B
20240517;101210;0.023195;890000;10384877633;B
20240517;101210;0.023195;3610000;10384877634;B
20240517;101211;0.023195;30000;10384877892;B
20240517;101212;0.023195;200000;10384878018;B
20240517;101212;0.02319;6500000;10384878097;S
20240517;101213;0.023195;20000;10384878249;B
20240517;101215;0.023195;260000;10384878383;B
20240517;101215;0.02319;10000;10384878406;S
20240517;101218;0.02319;200000;10384878737;S
20240517;101220;0.023195;10000;10384878934;B
20240517;101220;0.023195;20000;10384879030;B
20240517;101221;0.023195;30000;10384879218;B
20240517;101221;0.023195;10000;10384879224;B
20240517;101222;0.02319;2000000;10384879260;S
20240517;101224;0.023195;1810000;10384879466;B
20240517;101224;0.023195;50000;10384879467;B
20240517;101224;0.023195;1000000;10384879468;B
20240517;101224;0.023195;1000000;10384879469;B
20240517;101224;0.023195;380000;10384879470;B
20240517;101224;0.0232;870000;10384879471;B
20240517;101224;0.0232;6000000;10384879472;B
20240517;101224;0.0232;100000;10384879473;B
20240517;101224;0.0232;100000;10384879474;B
20240517;101224;0.0232;100000;10384879475;B
20240517;101224;0.0232;200000;10384879476;B
20240517;101224;0.0232;100000;10384879477;B
20240517;101224;0.0232;100000;10384879478;B
20240517;101224;0.0232;200000;10384879479;B
20240517;101224;0.0232;100000;10384879480;B
20240517;101224;0.0232;200000;10384879481;B
20240517;101224;0.0232;100000;10384879482;B
20240517;101224;0.0232;100000;10384879483;B
20240517;101224;0.0232;200000;10384879484;B
20240517;101224;0.0232;100000;10384879485;B
20240517;101224;0.0232;400000;10384879486;B
20240517;101224;0.0232;3530000;10384879487;B
20240517;101224;0.0232;50000;10384879488;B
20240517;101224;0.0232;50000;10384879489;B
20240517;101224;0.0232;50000;10384879490;B
20240517;101224;0.0232;40000;10384879491;B
20240517;101224;0.023205;1000000;10384879492;B
20240517;101224;0.023205;6000000;10384879493;B
20240517;101224;0.023205;3000000;10384879494;B
20240517;101224;0.023205;7500000;10384879495;B
20240517;101224;0.023205;400000;10384879496;B
20240517;101224;0.023205;30000000;10384879497;B
20240517;101224;0.02321;20170000;10384879498;B
20240517;101224;0.023205;20000;10384879582;B
20240517;101227;0.0232;130000;10384879843;S
20240517;101227;0.023205;20000;10384879968;B
20240517;101232;0.0232;10000;10384880690;S
20240517;101233;0.0232;850000;10384880885;S
20240517;101238;0.023205;10000;10384881469;B
20240517;101238;0.0232;2010000;10384881490;S
20240517;101238;0.0232;2000000;10384881491;S
20240517;101238;0.0232;200000;10384881492;S
20240517;101239;0.0232;10000;10384881590;B
20240517;101240;0.0232;140000;10384881628;B
20240517;101241;0.0232;100000;10384881772;B
20240517;101244;0.0232;5000000;10384882012;B
20240517;101249;0.0232;10000;10384882721;B
20240517;101251;0.0232;10000;10384882878;B
20240517;101252;0.0232;40000;10384882987;B
20240517;101254;0.0232;10000;10384883214;B
20240517;101256;0.0232;10000;10384883397;B
20240517;101257;0.0232;20000;10384883585;B
20240517;101258;0.0232;20000;10384884001;B
20240517;101258;0.023195;500000;10384884090;S
20240517;101259;0.0232;10000;10384884124;B
20240517;101259;0.0232;10000;10384884137;B
20240517;101303;0.023195;200000;10384884637;S
20240517;101304;0.0232;2460000;10384884697;B
20240517;101304;0.0232;2000000;10384884728;B
20240517;101305;0.023195;20000;10384884754;S
20240517;101308;0.023195;10000;10384885159;S
20240517;101312;0.023195;10000;10384885715;S
20240517;101314;0.0232;1000000;10384886027;B
20240517;101315;0.023195;50000;10384886150;S
20240517;101317;0.0232;30000;10384886464;B
20240517;101317;0.023195;10000;10384886524;S
20240517;101318;0.0232;1000000;10384886731;B
20240517;101318;0.0232;590000;10384886752;B
20240517;101319;0.023195;10000;10384886983;S
20240517;101320;0.0232;200000;10384887097;B
20240517;101322;0.0232;1000000;10384887467;B
20240517;101324;0.0232;100000;10384887827;B
20240517;101324;0.0232;100000;10384887838;B
20240517;101325;0.0232;100000;10384887852;B
20240517;101325;0.0232;100000;10384887861;B
20240517;101325;0.0232;100000;10384887869;B
20240517;101325;0.0232;100000;10384887876;B
20240517;101325;0.0232;100000;10384887900;B
20240517;101325;0.0232;100000;10384887928;B
20240517;101325;0.0232;100000;10384887939;B
20240517;101327;0.0232;100000;10384888188;B
20240517;101327;0.023195;100000;10384888288;S
20240517;101330;0.0232;50000;10384888544;B
20240517;101333;0.023195;1790000;10384888887;S
20240517;101333;0.023195;1510000;10384888888;S
20240517;101333;0.0232;3380000;10384888895;B
20240517;101337;0.023195;130000;10384889374;S
20240517;101337;0.0232;40000;10384889433;B
20240517;101340;0.023195;300000;10384889684;S
20240517;101344;0.023195;700000;10384890120;S
20240517;101344;0.023195;10000;10384890121;S
20240517;101344;0.023195;1000000;10384890122;S
20240517;101344;0.023195;100000;10384890123;S
20240517;101344;0.023195;260000;10384890124;S
20240517;101344;0.023195;330000;10384890125;S
20240517;101344;0.0232;10000;10384890128;B
20240517;101344;0.0232;500000;10384890145;B
20240517;101345;0.0232;10000;10384890231;B
20240517;101349;0.023195;20000;10384890868;S
20240517;101350;0.023195;30000;10384890987;S
20240517;101352;0.0232;50000;10384891150;B
20240517;101353;0.0232;10000;10384891301;B
20240517;101355;0.0232;10000;10384891783;B
20240517;101355;0.023195;4800000;10384891808;S
20240517;101355;0.023195;2000000;10384891809;S
20240517;101355;0.023195;3530000;10384891810;S
20240517;101355;0.023195;18520000;10384891811;S
20240517;101356;0.0232;4300000;10384891881;B
20240517;101356;0.023195;100000;10384891894;S
20240517;101356;0.023195;2000000;10384891895;S
20240517;101356;0.023195;5180000;10384891896;S
20240517;101356;0.02319;7770000;10384891898;S
20240517;101356;0.02319;190000;10384891899;S
20240517;101356;0.02319;10000;10384891900;S
20240517;101356;0.02319;200000;10384891901;S
20240517;101356;0.02319;500000;10384891902;S
20240517;101356;0.02319;100000;10384891903;S
20240517;101356;0.02319;220000;10384891904;S
20240517;101356;0.02319;7500000;10384891905;S
20240517;101356;0.02319;1000000;10384891906;S
20240517;101356;0.02319;50000;10384891907;S
20240517;101356;0.02319;10000;10384891991;S
20240517;101358;0.02319;900000;10384892156;S
20240517;101358;0.02319;20000;10384892285;S
20240517;101359;0.02319;20000;10384892296;S
20240517;101359;0.02319;3170000;10384892297;S
20240517;101359;0.023195;30000;10384892356;B
20240517;101400;0.02319;360000;10384892407;S
20240517;101400;0.02319;240000;10384892408;S
20240517;101400;0.02319;10000;10384892409;S
20240517;101400;0.02319;10000;10384892415;S
20240517;101401;0.023195;80000;10384892559;B
20240517;101404;0.02319;2110000;10384893004;S
20240517;101406;0.02319;2810000;10384893218;S
20240517;101406;0.02319;2190000;10384893219;S
20240517;101407;0.02319;50000;10384893370;S
20240517;101407;0.02319;5260000;10384893400;S
20240517;101407;0.02319;2000000;10384893401;S
20240517;101407;0.02319;14430000;10384893402;S
20240517;101407;0.02319;3530000;10384893403;S
20240517;101407;0.023185;10000;10384893404;S
20240517;101407;0.023185;10000;10384893405;S
20240517;101407;0.023185;4000000;10384893406;S
20240517;101407;0.023185;120000;10384893407;S
20240517;101407;0.023185;30000;10384893408;S
20240517;101407;0.023185;1000000;10384893409;S
20240517;101407;0.023185;10000;10384893410;S
20240517;101407;0.023185;1000000;10384893411;S
20240517;101407;0.023185;4320000;10384893412;S
20240517;101407;0.023185;100000;10384893413;S
20240517;101407;0.023185;1000000;10384893414;S
20240517;101407;0.023185;8630000;10384893415;S
20240517;101407;0.023185;1000000;10384893416;S
20240517;101407;0.023185;500000;10384893417;S
20240517;101407;0.023185;20000000;10384893418;S
20240517;101407;0.023185;3120000;10384893419;S
20240517;101407;0.023185;100000;10384893420;S
20240517;101407;0.023185;5180000;10384893421;S
20240517;101407;0.02318;10000;10384893422;S
20240517;101407;0.02318;30000;10384893423;S
20240517;101407;0.02318;30000;10384893424;S
20240517;101407;0.02318;1000000;10384893425;S
20240517;101407;0.02318;110000;10384893426;S
20240517;101407;0.02318;10000;10384893427;S
20240517;101407;0.02318;5000000;10384893428;S
20240517;101407;0.02318;6300000;10384893429;S
20240517;101407;0.02318;27400000;10384893430;S
20240517;101407;0.023185;50000;10384893431;S
20240517;101408;0.023185;90000;10384893492;S
20240517;101408;0.023185;4230000;10384893498;S
20240517;101408;0.023185;5180000;10384893499;S
20240517;101408;0.023185;590000;10384893500;S
20240517;101408;0.02319;10000;10384893508;B
20240517;101408;0.023195;40000;10384893514;B
20240517;101412;0.023195;10000000;10384894118;B
20240517;101415;0.02319;30000;10384894703;B
20240517;101416;0.02319;20000;10384894739;B
20240517;101416;0.02319;20000;10384894742;B
20240517;101416;0.023195;10000;10384894745;B
20240517;101417;0.023195;30000;10384894876;B
20240517;101417;0.02319;1280000;10384894898;S
20240517;101417;0.02319;3380000;10384894899;S
20240517;101417;0.02319;350000;10384894900;S
20240517;101417;0.02319;3000000;10384894901;S
20240517;101417;0.02319;3530000;10384894902;S
20240517;101417;0.02319;1000000;10384894903;S
20240517;101417;0.023185;8040000;10384894904;S
20240517;101417;0.023185;1800000;10384894905;S
20240517;101417;0.023185;3000000;10384894906;S
20240517;101417;0.023185;1000000;10384894907;S
20240517;101417;0.023185;4320000;10384894908;S
20240517;101417;0.023185;5180000;10384894909;S
20240517;101417;0.023185;100000;10384894910;S
20240517;101417;0.023185;500000;10384894911;S
20240517;101417;0.02318;5150000;10384894912;S
20240517;101417;0.02318;24150000;10384894913;S
20240517;101417;0.02318;11230000;10384894914;S
20240517;101417;0.02318;10000000;10384894915;S
20240517;101417;0.02318;10000;10384894916;S
20240517;101417;0.02318;50000;10384894917;S
20240517;101417;0.02318;30000;10384894918;S
20240517;101417;0.02318;10000000;10384894919;S
20240517;101417;0.02318;10000;10384894920;S
20240517;101417;0.02318;1000000;10384894921;S
20240517;101417;0.02318;1000000;10384894922;S
20240517;101417;0.02318;1000000;10384894923;S
20240517;101417;0.02318;7500000;10384894924;S
20240517;101417;0.02318;6300000;10384894925;S
20240517;101417;0.02318;500000;10384894926;S
20240517;101417;0.02318;11640000;10384894927;S
20240517;101417;0.02318;500000;10384894934;B
20240517;101417;0.023175;10000;10384894941;S
20240517;101418;0.02318;1500000;10384894956;B
20240517;101418;0.02318;500000;10384894959;B
20240517;101418;0.023175;10000;10384895007;S
20240517;101418;0.023175;630000;10384895008;S
20240517;101418;0.023175;370000;10384895024;S
20240517;101418;0.023175;50000;10384895025;S
20240517;101418;0.023175;20000;10384895026;S
20240517;101418;0.023175;50000;10384895027;S
20240517;101418;0.023175;10000;10384895028;S
20240517;101418;0.023175;10000;10384895029;S
20240517;101418;0.023175;50000;10384895030;S
20240517;101418;0.023175;100000;10384895031;S
20240517;101418;0.023175;10000;10384895032;S
20240517;101418;0.023175;1000000;10384895033;S
20240517;101418;0.023175;100000;10384895034;S
20240517;101418;0.023175;1000000;10384895035;S
20240517;101418;0.023175;500000;10384895036;S
20240517;101418;0.023175;730000;10384895037;S
20240517;101418;0.02318;500000;10384895042;B
20240517;101419;0.023175;2270000;10384895178;S
20240517;101419;0.023175;5180000;10384895179;S
20240517;101419;0.023175;11640000;10384895180;S
20240517;101419;0.023175;5000000;10384895181;S
20240517;101419;0.023175;1500000;10384895182;S
20240517;101419;0.023175;250000;10384895183;S
20240517;101419;0.02317;1000000;10384895184;S
20240517;101419;0.02317;2000000;10384895185;S
20240517;101419;0.02317;10000;10384895186;S
20240517;101419;0.02317;30000;10384895187;S
20240517;101419;0.02317;50000;10384895188;S
20240517;101419;0.02317;4530000;10384895189;S
20240517;101419;0.02317;10000;10384895190;S
20240517;101419;0.02317;10000;10384895191;S
20240517;101419;0.02317;80000;10384895192;S
20240517;101419;0.02317;120000;10384895193;S
20240517;101419;0.02317;10000;10384895194;S
20240517;101419;0.02317;10000;10384895195;S
20240517;101419;0.02317;5300000;10384895196;S
20240517;101419;0.02317;20000;10384895197;S
20240517;101419;0.02317;1000000;10384895198;S
20240517;101419;0.02317;1000000;10384895199;S
20240517;101419;0.02317;7500000;10384895200;S
20240517;101419;0.02317;3450000;10384895201;S
20240517;101419;0.02317;100000;10384895202;S
20240517;101419;0.023165;1000000;10384895203;S
20240517;101419;0.023165;600000;10384895204;S
20240517;101419;0.023165;50000;10384895205;S
20240517;101419;0.023165;10000;10384895206;S
20240517;101419;0.023165;6300000;10384895207;S
20240517;101419;0.023165;100000;10384895208;S
20240517;101419;0.023165;10000;10384895209;S
20240517;101419;0.023165;1000000;10384895210;S
20240517;101419;0.023165;1000000;10384895211;S
20240517;101419;0.023165;1000000;10384895212;S
20240517;101419;0.023165;100000;10384895213;S
20240517;101419;0.023165;500000;10384895214;S
20240517;101419;0.023165;6000000;10384895215;S
20240517;101419;0.023165;10000;10384895216;S
20240517;101419;0.023165;3530000;10384895217;S
20240517;101419;0.023165;4320000;10384895218;S
20240517;101419;0.023165;8630000;10384895219;S
20240517;101419;0.023165;1000000;10384895228;B
20240517;101419;0.02316;10000;10384895236;S
20240517;101419;0.02316;990000;10384895237;S
20240517;101419;0.023165;10000;10384895245;B
20240517;101419;0.02316;10000;10384895251;S
20240517;101419;0.02316;50000;10384895252;S
20240517;101419;0.02316;50000;10384895253;S
20240517;101419;0.02316;10000;10384895254;S
20240517;101419;0.02316;10000;10384895255;S
20240517;101419;0.02316;50000;10384895256;S
20240517;101419;0.02316;220000;10384895257;S
20240517;101419;0.02316;100000;10384895259;S
20240517;101419;0.02316;40000;10384895283;S
20240517;101419;0.023165;300000;10384895286;B
20240517;101419;0.02316;390000;10384895296;S
20240517;101419;0.02316;910000;10384895297;S
20240517;101419;0.02316;8700000;10384895298;S
20240517;101419;0.02316;20000;10384895316;S
20240517;101419;0.023165;500000;10384895319;B
20240517;101419;0.023165;20000;10384895320;B
20240517;101419;0.02316;200000;10384895321;S
20240517;101420;0.02316;800000;10384895357;S
20240517;101420;0.02316;10000;10384895358;S
20240517;101420;0.02316;630000;10384895381;S
20240517;101420;0.02316;20000;10384895385;S
20240517;101420;0.023165;10000;10384895390;B
20240517;101423;0.023165;50000;10384895702;B
20240517;101423;0.023165;10000;10384895771;B
20240517;101426;0.023165;10000;10384896019;B
20240517;101427;0.023165;300000;10384896147;B
20240517;101428;0.023165;20000;10384896237;B
20240517;101430;0.023165;650000;10384896451;B
20240517;101432;0.02316;150000;10384896764;S
20240517;101434;0.023165;10000;10384897030;B
20240517;101434;0.02316;15000000;10384897044;S
20240517;101435;0.023165;10000;10384897248;B
20240517;101435;0.02316;6000000;10384897250;S
20240517;101436;0.02316;250000;10384897470;S
20240517;101436;0.023165;10000;10384897534;B
20240517;101436;0.023165;10000;10384897573;B
20240517;101436;0.023165;10000;10384897618;B
20240517;101436;0.023165;10000;10384897639;B
20240517;101437;0.023165;10000;10384897658;B
