<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;163726;322.17;50;10383628902;B
20240516;163727;322.16;10;10383628931;S
20240516;163727;322.15;20;10383628932;S
20240516;163727;322.17;70;10383628951;B
20240516;163727;322.15;60;10383628965;S
20240516;163728;322.17;10;10383628977;B
20240516;163728;322.16;10;10383629033;B
20240516;163728;322.16;90;10383629034;B
20240516;163729;322.16;100;10383629052;B
20240516;163729;322.16;10;10383629062;B
20240516;163729;322.15;10;10383629064;S
20240516;163730;322.15;10;10383629152;S
20240516;163730;322.11;150;10383629154;S
20240516;163733;322.16;10;10383629331;S
20240516;163733;322.11;10;10383629332;S
20240516;163733;322.11;70;10383629333;S
20240516;163733;322.16;10;10383629338;S
20240516;163733;322.16;940;10383629349;B
20240516;163733;322.16;400;10383629350;B
20240516;163733;322.17;100;10383629351;B
20240516;163733;322.17;150;10383629352;B
20240516;163733;322.17;850;10383629353;B
20240516;163733;322.17;490;10383629354;B
20240516;163733;322.18;70;10383629355;B
20240516;163733;322.18;1000;10383629356;B
20240516;163734;322.18;20;10383629371;B
20240516;163734;322.12;470;10383629389;S
20240516;163734;322.18;210;10383629390;B
20240516;163738;322.16;10;10383629594;B
20240516;163738;322.18;10;10383629595;B
20240516;163739;322.13;100;10383629644;S
20240516;163739;322.11;40;10383629645;S
20240516;163739;322.11;370;10383629646;S
20240516;163739;322.11;120;10383629706;S
20240516;163739;322.11;120;10383629707;S
20240516;163740;322.11;730;10383629783;S
20240516;163740;322.11;260;10383629784;S
20240516;163744;322.17;10;10383630054;B
20240516;163744;322.17;40;10383630055;B
20240516;163745;322.18;50;10383630137;B
20240516;163745;322.18;50;10383630138;B
20240516;163745;322.18;10;10383630195;B
20240516;163745;322.11;320;10383630207;S
20240516;163745;322.11;510;10383630208;S
20240516;163745;322.1;4100;10383630209;S
20240516;163745;322.1;10;10383630210;S
20240516;163745;322.1;10;10383630211;S
20240516;163745;322.1;830;10383630212;S
20240516;163745;322.1;100;10383630228;B
20240516;163745;322.1;100;10383630234;B
20240516;163745;322.1;100;10383630244;B
20240516;163746;322.1;100;10383630249;B
20240516;163746;322.1;100;10383630263;B
20240516;163746;322.1;100;10383630271;B
20240516;163746;322.1;100;10383630276;B
20240516;163746;322.1;100;10383630283;B
20240516;163746;322.1;100;10383630285;B
20240516;163746;322.1;100;10383630297;B
20240516;163746;322.09;10;10383630314;S
20240516;163746;322.1;100;10383630315;B
20240516;163746;322.1;100;10383630323;B
20240516;163746;322.09;800;10383630334;S
20240516;163746;322.1;100;10383630337;B
20240516;163746;322.1;10;10383630340;B
20240516;163747;322.1;100;10383630343;B
20240516;163747;322.1;100;10383630348;B
20240516;163747;322.1;100;10383630352;B
20240516;163747;322.1;100;10383630356;B
20240516;163747;322.1;2500;10383630357;B
20240516;163747;322.1;100;10383630361;B
20240516;163747;322.1;39100;10383630362;B
20240516;163747;322.1;20;10383630363;B
20240516;163747;322.1;100;10383630366;B
20240516;163747;322.09;240;10383630370;S
20240516;163747;322.1;100;10383630372;B
20240516;163747;322.09;480;10383630375;S
20240516;163747;322.1;100;10383630377;B
20240516;163747;322.1;100;10383630382;B
20240516;163747;322.1;100;10383630386;B
20240516;163748;322.1;100;10383630393;B
20240516;163748;322.1;100;10383630399;B
20240516;163748;322.1;90;10383630404;B
20240516;163748;322.16;10;10383630405;B
20240516;163749;322.15;10;10383630470;B
20240516;163749;322.17;440;10383630512;B
20240516;163749;322.18;40;10383630513;B
20240516;163749;322.18;920;10383630514;B
20240516;163750;322.14;10;10383630547;S
20240516;163750;322.13;590;10383630548;S
20240516;163750;322.17;90;10383630599;B
20240516;163751;322.16;40;10383630973;B
20240516;163751;322.17;110;10383630974;B
20240516;163751;322.18;330;10383630975;B
20240516;163751;322.18;1610;10383630976;B
20240516;163751;322.18;10;10383630977;B
20240516;163751;322.18;440;10383630978;B
20240516;163751;322.18;240;10383630979;B
20240516;163751;322.18;400;10383630980;B
20240516;163751;322.18;30;10383630981;B
20240516;163751;322.18;50;10383630982;B
20240516;163751;322.19;15520;10383630983;B
20240516;163751;322.19;10;10383630984;B
20240516;163751;322.19;10;10383630985;B
20240516;163751;322.19;250;10383630986;B
20240516;163751;322.19;50;10383630987;B
20240516;163751;322.19;50;10383630988;B
20240516;163751;322.19;440;10383630989;B
20240516;163751;322.19;50;10383630990;B
20240516;163751;322.19;200;10383630991;B
20240516;163751;322.19;10000;10383630992;B
20240516;163751;322.19;10000;10383630993;B
20240516;163751;322.19;10;10383630994;B
20240516;163751;322.19;10000;10383630995;B
20240516;163751;322.19;50;10383630996;B
20240516;163751;322.2;34590;10383630997;B
20240516;163751;322.2;150;10383630998;B
20240516;163751;322.2;10;10383630999;B
20240516;163751;322.2;50;10383631000;B
20240516;163751;322.2;20;10383631001;B
20240516;163751;322.2;10;10383631002;B
20240516;163751;322.2;100;10383631003;B
20240516;163751;322.2;10;10383631004;B
20240516;163751;322.2;10;10383631005;B
20240516;163751;322.2;20;10383631006;B
20240516;163751;322.2;1000;10383631007;B
20240516;163751;322.2;120;10383631008;B
20240516;163751;322.2;130;10383631009;B
20240516;163751;322.2;10;10383631010;B
20240516;163751;322.2;150000;10383631011;B
20240516;163751;322.2;100;10383631012;B
20240516;163751;322.2;700;10383631013;B
20240516;163751;322.2;200;10383631014;B
20240516;163751;322.2;10;10383631015;B
20240516;163751;322.2;80;10383631016;B
20240516;163751;322.2;50;10383631017;B
20240516;163751;322.2;20;10383631018;B
20240516;163751;322.2;10;10383631019;B
20240516;163751;322.2;10;10383631020;B
20240516;163751;322.2;20;10383631021;B
20240516;163751;322.2;70;10383631022;B
20240516;163751;322.2;400;10383631023;B
20240516;163751;322.2;10;10383631024;B
20240516;163751;322.2;10;10383631025;B
20240516;163751;322.2;950;10383631026;B
20240516;163751;322.2;10;10383631027;B
20240516;163751;322.2;50;10383631028;B
20240516;163751;322.2;30000;10383631029;B
20240516;163751;322.2;10;10383631030;B
20240516;163751;322.2;900;10383631031;B
20240516;163751;322.2;100;10383631032;B
20240516;163751;322.2;10000;10383631033;B
20240516;163751;322.2;20;10383631034;B
20240516;163751;322.2;500;10383631035;B
20240516;163751;322.2;10;10383631036;B
20240516;163751;322.2;440;10383631037;B
20240516;163751;322.2;250;10383631038;B
20240516;163751;322.2;10;10383631039;B
20240516;163751;322.2;10;10383631040;B
20240516;163751;322.2;10;10383631041;B
20240516;163751;322.2;250;10383631042;B
20240516;163751;322.2;10;10383631043;B
20240516;163751;322.2;30;10383631044;B
20240516;163751;322.2;1000;10383631045;B
20240516;163751;322.2;30;10383631046;B
20240516;163751;322.2;20;10383631047;B
20240516;163751;322.2;100;10383631048;B
20240516;163751;322.21;600;10383631049;B
20240516;163751;322.21;20;10383631050;B
20240516;163751;322.21;4000;10383631051;B
20240516;163751;322.21;440;10383631052;B
20240516;163751;322.21;830;10383631053;B
20240516;163751;322.21;620;10383631054;B
20240516;163751;322.22;10960;10383631055;B
20240516;163751;322.22;1000;10383631057;B
20240516;163751;322.22;1000;10383631058;B
20240516;163751;322.22;10;10383631061;B
20240516;163751;322.22;2920;10383631062;B
20240516;163751;322.22;2010;10383631065;B
20240516;163751;322.22;1360;10383631066;B
20240516;163751;322.22;430;10383631067;B
20240516;163751;322.22;1000;10383631075;B
20240516;163751;322.21;50;10383631077;S
20240516;163752;322.21;350;10383631081;S
20240516;163752;322.21;830;10383631082;S
20240516;163752;322.21;620;10383631083;S
20240516;163752;322.21;1000;10383631084;S
20240516;163752;322.21;850;10383631085;S
20240516;163752;322.21;320;10383631086;S
20240516;163752;322.21;490;10383631087;S
20240516;163752;322.21;940;10383631088;S
20240516;163752;322.2;2000;10383631089;S
20240516;163752;322.2;2600;10383631090;S
20240516;163752;322.2;220;10383631098;S
20240516;163752;322.21;940;10383631101;S
20240516;163752;322.2;70;10383631102;S
20240516;163752;322.19;10;10383631105;B
20240516;163752;322.22;60;10383631108;B
20240516;163753;322.21;940;10383631182;S
20240516;163753;322.21;10;10383631183;S
20240516;163753;322.2;50;10383631184;S
20240516;163753;322.2;2480;10383631185;S
20240516;163753;322.19;400;10383631186;S
20240516;163753;322.18;140;10383631187;S
20240516;163757;322.21;400;10383631455;B
20240516;163757;322.21;310;10383631456;B
20240516;163757;322.2;100;10383631460;B
20240516;163759;322.21;50;10383631513;B
20240516;163800;322.19;10;10383631587;S
20240516;163800;322.19;140;10383631601;S
20240516;163800;322.18;100;10383631602;S
20240516;163800;322.17;60;10383631603;S
20240516;163800;322.16;180;10383631604;S
20240516;163801;322.16;10;10383631633;S
20240516;163802;322.19;20;10383631812;B
20240516;163803;322.16;100;10383631869;B
20240516;163803;322.16;100;10383631870;B
20240516;163803;322.16;100;10383631873;B
20240516;163803;322.16;100;10383631880;B
20240516;163803;322.16;120;10383631893;B
20240516;163803;322.16;80;10383631894;B
20240516;163803;322.18;20;10383631895;B
20240516;163806;322.17;400;10383632105;S
20240516;163806;322.18;10;10383632109;B
20240516;163807;322.17;200;10383632152;S
20240516;163807;322.15;400;10383632153;S
20240516;163807;322.14;440;10383632154;S
20240516;163807;322.14;10;10383632155;S
20240516;163807;322.14;630;10383632156;S
20240516;163807;322.13;440;10383632157;S
20240516;163807;322.13;10;10383632158;S
20240516;163807;322.13;10;10383632159;S
20240516;163807;322.13;2340;10383632160;S
20240516;163813;322.14;10;10383632543;S
20240516;163813;322.13;460;10383632544;S
20240516;163813;322.16;100;10383632546;B
20240516;163813;322.16;100;10383632551;B
20240516;163814;322.16;100;10383632555;B
20240516;163814;322.16;100;10383632560;B
20240516;163814;322.16;540;10383632568;B
20240516;163814;322.17;60;10383632569;B
20240516;163814;322.16;100;10383632570;B
20240516;163814;322.16;100;10383632576;B
20240516;163814;322.13;30;10383632577;S
20240516;163814;322.17;100;10383632579;B
20240516;163815;322.14;20;10383632619;S
20240516;163816;322.17;10;10383632685;B
20240516;163818;322.15;100;10383632830;B
20240516;163818;322.15;100;10383632836;B
20240516;163818;322.15;100;10383632845;B
20240516;163818;322.15;100;10383632855;B
20240516;163820;322.15;600;10383632958;B
20240516;163820;322.17;430;10383632959;B
20240516;163820;322.17;100;10383632960;B
20240516;163820;322.18;10;10383632961;B
20240516;163820;322.18;270;10383632962;B
20240516;163820;322.13;40;10383632986;S
20240516;163820;322.13;360;10383632987;S
20240516;163821;322.18;220;10383633080;B
20240516;163821;322.18;490;10383633081;B
20240516;163821;322.18;940;10383633082;B
20240516;163821;322.18;10;10383633083;B
20240516;163821;322.18;320;10383633084;B
20240516;163821;322.19;1140;10383633085;B
20240516;163824;322.15;160;10383633504;S
20240516;163824;322.14;190;10383633505;S
20240516;163825;322.17;160;10383633540;B
20240516;163826;322.14;480;10383633635;S
20240516;163828;322.18;40;10383633764;B
20240516;163828;322.14;800;10383633781;S
20240516;163829;322.14;40;10383633815;S
20240516;163829;322.18;300;10383633817;B
20240516;163830;322.18;90;10383633959;B
20240516;163834;322.14;10;10383634234;S
20240516;163835;322.18;80;10383634274;B
20240516;163836;322.18;210;10383634299;B
20240516;163836;322.19;40;10383634300;B
20240516;163836;322.19;50;10383634309;B
20240516;163839;322.16;350;10383634502;S
20240516;163839;322.15;40;10383634503;S
20240516;163839;322.15;90;10383634504;S
20240516;163840;322.15;210;10383634565;S
20240516;163841;322.18;20;10383634582;B
20240516;163841;322.19;20;10383634583;B
20240516;163841;322.19;160;10383634620;B
20240516;163842;322.19;40;10383634647;B
20240516;163843;322.19;200;10383634667;B
20240516;163847;322.18;10;10383634928;B
20240516;163848;322.18;10;10383635009;B
20240516;163850;322.18;80;10383635105;B
20240516;163850;322.19;1330;10383635106;B
20240516;163850;322.17;400;10383635125;S
20240516;163850;322.17;170;10383635155;S
20240516;163850;322.16;320;10383635156;S
20240516;163850;322.16;310;10383635157;S
20240516;163851;322.17;320;10383635251;S
20240516;163851;322.17;300;10383635252;S
20240516;163851;322.16;10;10383635264;S
20240516;163851;322.19;20;10383635267;B
20240516;163852;322.2;10;10383635282;B
20240516;163852;322.17;10;10383635310;S
20240516;163852;322.17;310;10383635314;S
20240516;163852;322.17;160;10383635315;S
20240516;163854;322.17;330;10383635386;S
20240516;163854;322.16;170;10383635387;S
20240516;163856;322.15;830;10383635560;S
20240516;163856;322.15;400;10383635561;S
20240516;163856;322.14;480;10383635562;S
20240516;163856;322.13;10;10383635563;S
20240516;163856;322.13;30;10383635564;S
20240516;163856;322.13;440;10383635565;S
20240516;163856;322.13;400;10383635566;S
20240516;163856;322.12;410;10383635567;S
20240516;163858;322.18;20;10383635720;B
20240516;163859;322.18;10;10383635774;B
20240516;163901;322.18;120;10383635924;B
20240516;163901;322.16;30;10383635954;S
20240516;163904;322.19;90;10383636094;B
20240516;163904;322.16;50;10383636127;S
20240516;163904;322.13;10;10383636128;S
20240516;163904;322.13;90;10383636129;S
20240516;163904;322.12;30;10383636130;S
20240516;163904;322.12;320;10383636131;S
20240516;163905;322.19;30;10383636174;B
20240516;163905;322.14;40;10383636188;S
20240516;163905;322.14;400;10383636189;S
20240516;163905;322.13;40;10383636190;S
20240516;163906;322.13;400;10383636213;S
20240516;163906;322.18;10;10383636233;B
20240516;163907;322.18;90;10383636329;B
20240516;163907;322.19;370;10383636330;B
20240516;163907;322.19;100;10383636331;B
20240516;163907;322.19;320;10383636332;B
20240516;163907;322.19;400;10383636333;B
20240516;163907;322.2;90;10383636334;B
20240516;163907;322.2;10;10383636335;B
20240516;163907;322.2;170;10383636336;B
20240516;163907;322.2;1400;10383636337;B
20240516;163907;322.2;160;10383636338;B
20240516;163911;322.16;10;10383636615;S
20240516;163916;322.19;10;10383637085;B
20240516;163916;322.19;70;10383637137;B
20240516;163916;322.19;40;10383637149;B
20240516;163918;322.18;110;10383637291;S
20240516;163919;322.18;190;10383637319;S
20240516;163919;322.18;10;10383637320;S
20240516;163919;322.15;100;10383637321;S
20240516;163919;322.13;170;10383637322;S
20240516;163919;322.19;20;10383637349;B
20240516;163919;322.19;10;10383637357;B
20240516;163920;322.19;460;10383637378;B
20240516;163920;322.2;40;10383637379;B
20240516;163920;322.2;400;10383637380;B
20240516;163920;322.21;10;10383637381;B
20240516;163920;322.21;500;10383637382;B
20240516;163920;322.21;50;10383637397;B
20240516;163920;322.21;10;10383637413;B
20240516;163921;322.14;280;10383637429;S
20240516;163922;322.21;120;10383637547;B
20240516;163924;322.16;20;10383637632;S
20240516;163926;322.22;20;10383637776;B
20240516;163927;322.22;60;10383637797;B
20240516;163929;322.19;10;10383637983;B
20240516;163931;322.18;20;10383638096;S
20240516;163932;322.18;480;10383638150;S
20240516;163933;322.19;10;10383638207;B
20240516;163934;322.18;10;10383638288;S
20240516;163934;322.18;1890;10383638337;S
20240516;163934;322.18;940;10383638338;S
20240516;163934;322.17;70;10383638339;S
20240516;163935;322.19;20;10383638417;B
20240516;163936;322.19;130;10383638435;B
20240516;163936;322.19;80;10383638464;B
20240516;163939;322.19;10;10383638594;B
20240516;163942;322.18;50;10383638796;S
20240516;163943;322.19;10;10383638844;B
20240516;163943;322.19;30;10383638893;B
20240516;163945;322.18;480;10383638962;S
20240516;163945;322.19;10;10383638974;B
20240516;163946;322.17;20;10383639049;S
20240516;163946;322.17;10;10383639069;S
20240516;163948;322.18;430;10383639161;S
20240516;163948;322.17;170;10383639162;S
20240516;163949;322.21;290;10383639285;B
20240516;163950;322.21;110;10383639355;B
20240516;163950;322.21;1300;10383639356;B
20240516;163951;322.22;10;10383639444;B
20240516;163952;322.22;600;10383639584;B
20240516;163953;322.22;500;10383639617;B
20240516;163954;322.22;10;10383639716;B
20240516;163955;322.22;430;10383639762;B
20240516;163957;322.18;210;10383639910;S
20240516;163957;322.21;10;10383640034;B
20240516;163958;322.18;190;10383640096;S
20240516;163958;322.18;280;10383640097;S
20240516;163958;322.19;20;10383640162;S
20240516;164001;322.21;20;10383640323;S
20240516;164002;322.22;20;10383640368;B
20240516;164003;322.22;2600;10383640434;B
20240516;164003;322.22;600;10383640435;B
20240516;164003;322.22;50;10383640436;B
20240516;164003;322.22;50;10383640437;B
20240516;164003;322.22;10;10383640438;B
20240516;164003;322.22;10;10383640439;B
20240516;164003;322.22;200;10383640440;B
20240516;164003;322.22;190;10383640441;B
20240516;164003;322.22;2000;10383640442;B
20240516;164003;322.22;20;10383640443;B
20240516;164003;322.22;50;10383640444;B
20240516;164003;322.22;110;10383640445;B
20240516;164003;322.22;2000;10383640446;B
20240516;164003;322.22;20;10383640447;B
20240516;164003;322.22;100;10383640448;B
20240516;164003;322.22;10;10383640449;B
20240516;164005;322.23;10;10383640577;B
20240516;164006;322.22;500;10383640650;S
20240516;164007;322.22;1000;10383640666;S
20240516;164007;322.22;70;10383640692;S
20240516;164008;322.23;10;10383640699;B
20240516;164009;322.22;10;10383640778;S
20240516;164009;322.23;20;10383640782;B
20240516;164010;322.23;190;10383640821;B
20240516;164010;322.22;50;10383640848;S
20240516;164011;322.22;480;10383640865;S
20240516;164011;322.23;10;10383640929;B
20240516;164011;322.23;480;10383640930;B
20240516;164013;322.23;190;10383641051;B
20240516;164013;322.23;100;10383641052;B
20240516;164013;322.23;20;10383641053;B
20240516;164014;322.22;1000;10383641076;S
20240516;164015;322.22;10;10383641151;S
20240516;164015;322.23;40;10383641155;B
20240516;164015;322.23;2000;10383641191;B
20240516;164016;322.22;40;10383641235;S
20240516;164016;322.23;200;10383641271;B
20240516;164016;322.22;3560;10383641283;S
20240516;164017;322.22;2380;10383641293;S
20240516;164017;322.22;400;10383641303;S
20240516;164019;322.23;110;10383641492;B
20240516;164019;322.23;500;10383641496;B
20240516;164020;322.23;1410;10383641541;B
20240516;164022;322.22;3660;10383641599;S
20240516;164023;322.23;10;10383641738;B
20240516;164024;322.23;10;10383641768;B
20240516;164024;322.22;470;10383641773;S
20240516;164025;322.23;480;10383641847;B
20240516;164025;322.23;60;10383641848;B
20240516;164025;322.23;40;10383641849;B
20240516;164025;322.23;10;10383641850;B
20240516;164025;322.23;10;10383641851;B
20240516;164025;322.23;280;10383641852;B
20240516;164025;322.23;940;10383641853;B
20240516;164025;322.23;320;10383641854;B
20240516;164026;322.23;10;10383641872;B
20240516;164027;322.23;290;10383641934;B
20240516;164027;322.23;8000;10383641935;B
20240516;164027;322.23;120;10383641936;B
20240516;164027;322.23;940;10383641937;B
20240516;164027;322.23;320;10383641938;B
20240516;164027;322.23;30;10383641939;B
20240516;164027;322.24;10;10383641962;B
20240516;164028;322.24;50000;10383642000;B
20240516;164028;322.24;10;10383642001;B
20240516;164028;322.24;200;10383642002;B
20240516;164028;322.24;50;10383642003;B
20240516;164028;322.24;10;10383642004;B
20240516;164028;322.24;90;10383642005;B
20240516;164028;322.24;50;10383642006;B
20240516;164028;322.24;10;10383642007;B
20240516;164028;322.25;10;10383642008;B
20240516;164028;322.25;50;10383642009;B
20240516;164028;322.25;40;10383642010;B
20240516;164028;322.25;50;10383642011;B
20240516;164028;322.25;850;10383642012;B
20240516;164028;322.25;2000;10383642013;B
20240516;164028;322.25;2000;10383642014;B
20240516;164028;322.25;1000;10383642015;B
20240516;164028;322.25;500;10383642016;B
20240516;164028;322.25;1000;10383642017;B
20240516;164028;322.25;1800;10383642018;B
20240516;164028;322.25;1000;10383642019;B
20240516;164028;322.25;100;10383642020;B
20240516;164028;322.25;700;10383642021;B
20240516;164028;322.25;100;10383642026;B
20240516;164028;322.25;30;10383642027;B
20240516;164028;322.25;1800;10383642028;B
20240516;164028;322.24;10;10383642029;S
20240516;164028;322.25;1230;10383642030;B
20240516;164028;322.25;200;10383642031;B
20240516;164028;322.25;100;10383642032;B
20240516;164028;322.25;400;10383642033;B
20240516;164028;322.25;500;10383642034;B
20240516;164028;322.25;100;10383642035;B
20240516;164028;322.25;100;10383642036;B
20240516;164028;322.25;1000;10383642046;B
20240516;164028;322.25;400;10383642047;B
20240516;164028;322.25;100;10383642048;B
20240516;164028;322.25;100;10383642054;B
20240516;164028;322.25;100;10383642060;B
20240516;164028;322.24;1000;10383642062;S
20240516;164028;322.25;100;10383642067;B
20240516;164028;322.25;100;10383642069;B
20240516;164028;322.25;100;10383642071;B
20240516;164028;322.25;490;10383642072;B
20240516;164028;322.25;20;10383642073;B
20240516;164028;322.25;150;10383642074;B
20240516;164028;322.25;10;10383642075;B
20240516;164028;322.25;30;10383642076;B
20240516;164028;322.25;200;10383642077;B
20240516;164028;322.25;30;10383642079;B
20240516;164028;322.25;80;10383642082;B
20240516;164028;322.25;20;10383642083;B
20240516;164028;322.25;80;10383642084;B
20240516;164028;322.25;920;10383642085;B
20240516;164028;322.25;500;10383642086;B
20240516;164028;322.25;580;10383642087;B
20240516;164028;322.25;20;10383642088;B
20240516;164028;322.25;400;10383642089;B
20240516;164028;322.25;1000;10383642090;B
20240516;164028;322.27;50;10383642092;B
20240516;164028;322.28;20;10383642093;B
20240516;164028;322.28;200;10383642094;B
20240516;164028;322.28;200;10383642095;B
20240516;164028;322.28;60;10383642096;B
20240516;164028;322.28;20;10383642097;B
20240516;164028;322.28;10;10383642098;B
20240516;164028;322.28;20;10383642099;B
20240516;164028;322.28;10;10383642100;B
20240516;164028;322.28;10;10383642101;B
20240516;164029;322.29;10;10383642112;B
20240516;164029;322.29;30;10383642113;B
20240516;164029;322.29;960;10383642114;B
20240516;164029;322.29;50;10383642117;B
20240516;164029;322.29;10;10383642118;B
20240516;164029;322.28;10;10383642124;S
20240516;164029;322.29;500;10383642125;B
20240516;164029;322.29;500;10383642126;B
20240516;164029;322.29;1000;10383642127;B
20240516;164029;322.28;100;10383642128;S
20240516;164029;322.29;50;10383642129;B
20240516;164029;322.29;1440;10383642131;B
20240516;164029;322.29;100;10383642135;B
20240516;164029;322.29;390;10383642136;B
20240516;164029;322.29;100;10383642137;B
20240516;164029;322.29;10;10383642138;B
20240516;164029;322.29;2000;10383642139;B
20240516;164029;322.29;1950;10383642140;B
20240516;164029;322.29;100;10383642141;B
20240516;164029;322.29;400;10383642150;S
20240516;164029;322.29;300;10383642151;S
20240516;164029;322.3;20;10383642162;B
20240516;164029;322.3;200;10383642163;B
20240516;164029;322.3;200;10383642164;B
20240516;164029;322.3;20;10383642165;B
20240516;164029;322.3;50;10383642166;B
20240516;164029;322.3;10;10383642167;B
20240516;164029;322.3;20;10383642168;B
20240516;164029;322.3;50;10383642169;B
20240516;164029;322.3;10;10383642170;B
20240516;164029;322.3;80;10383642171;B
20240516;164029;322.3;10;10383642172;B
20240516;164029;322.3;10;10383642173;B
20240516;164029;322.3;200;10383642174;B
20240516;164029;322.3;500;10383642175;B
20240516;164029;322.3;190;10383642176;B
20240516;164029;322.3;430;10383642177;B
20240516;164029;322.3;1570;10383642178;B
20240516;164029;322.3;20;10383642179;B
20240516;164029;322.3;10;10383642180;B
20240516;164029;322.3;20;10383642181;B
20240516;164029;322.31;10;10383642182;B
20240516;164029;322.31;100;10383642183;B
20240516;164029;322.31;2500;10383642184;B
20240516;164029;322.32;100;10383642186;B
20240516;164029;322.32;100;10383642189;B
20240516;164029;322.31;30;10383642227;S
20240516;164030;322.31;10;10383642232;S
20240516;164030;322.32;10;10383642245;B
20240516;164030;322.32;200;10383642246;B
20240516;164030;322.32;50;10383642247;B
20240516;164030;322.32;30;10383642248;B
20240516;164030;322.32;200;10383642249;B
20240516;164030;322.33;50;10383642250;B
20240516;164030;322.33;1500;10383642251;B
20240516;164030;322.34;10;10383642252;B
20240516;164030;322.34;250;10383642253;B
20240516;164030;322.34;200;10383642254;B
20240516;164030;322.34;10;10383642255;B
20240516;164030;322.35;1500;10383642256;B
20240516;164030;322.35;300;10383642257;B
20240516;164030;322.35;1000;10383642258;B
20240516;164030;322.35;20;10383642259;B
20240516;164030;322.35;500;10383642260;B
20240516;164030;322.35;50;10383642261;B
20240516;164030;322.35;120;10383642262;B
20240516;164030;322.35;380;10383642263;B
20240516;164030;322.35;100;10383642264;B
20240516;164030;322.35;4520;10383642265;B
20240516;164030;322.34;10;10383642267;S
20240516;164030;322.34;10;10383642270;S
20240516;164030;322.34;10;10383642272;S
20240516;164030;322.35;100;10383642273;B
20240516;164030;322.35;1770;10383642280;B
20240516;164030;322.34;10;10383642289;S
20240516;164030;322.35;2000;10383642290;B
20240516;164030;322.35;250;10383642294;B
20240516;164030;322.35;10;10383642299;B
20240516;164030;322.34;50;10383642302;S
20240516;164030;322.34;10;10383642309;S
20240516;164030;322.34;1900;10383642310;S
20240516;164030;322.34;2000;10383642311;S
20240516;164030;322.34;100;10383642312;S
20240516;164030;322.34;1000;10383642313;S
20240516;164030;322.34;940;10383642314;S
20240516;164030;322.34;400;10383642315;S
20240516;164030;322.34;490;10383642316;S
20240516;164030;322.34;700;10383642317;S
20240516;164030;322.33;2000;10383642318;S
20240516;164030;322.32;940;10383642320;S
20240516;164030;322.32;190;10383642321;S
20240516;164030;322.33;100;10383642323;B
20240516;164031;322.33;100;10383642328;B
20240516;164031;322.33;100;10383642333;B
20240516;164031;322.33;100;10383642341;B
20240516;164031;322.33;70;10383642354;B
20240516;164031;322.33;30;10383642355;B
20240516;164031;322.33;20;10383642361;B
20240516;164031;322.34;110;10383642362;B
20240516;164031;322.34;20;10383642363;B
20240516;164031;322.34;10;10383642364;B
20240516;164031;322.35;30;10383642365;B
20240516;164031;322.32;100;10383642393;B
20240516;164031;322.32;30;10383642399;B
20240516;164031;322.32;100;10383642402;B
20240516;164032;322.32;100;10383642405;B
20240516;164034;322.32;10;10383642523;B
20240516;164034;322.32;40;10383642527;B
20240516;164035;322.32;100;10383642576;B
20240516;164035;322.32;10;10383642577;B
20240516;164035;322.32;30;10383642580;B
20240516;164037;322.31;480;10383642654;S
20240516;164039;322.32;80;10383642774;B
20240516;164039;322.32;600;10383642775;B
20240516;164039;322.32;120;10383642776;B
20240516;164040;322.32;300;10383642831;B
20240516;164041;322.31;10;10383642885;S
20240516;164041;322.32;180;10383642930;B
20240516;164042;322.33;200;10383642977;B
20240516;164042;322.34;10;10383642988;B
20240516;164044;322.34;90;10383643096;B
20240516;164044;322.35;10;10383643097;B
20240516;164046;322.35;20;10383643210;B
20240516;164046;322.33;50;10383643218;S
20240516;164046;322.33;350;10383643219;S
20240516;164046;322.35;100;10383643235;B
20240516;164048;322.35;70;10383643382;B
20240516;164048;322.33;20;10383643386;S
20240516;164050;322.35;1410;10383643750;B
20240516;164050;322.33;10;10383643751;S
20240516;164050;322.33;480;10383643767;S
20240516;164050;322.35;40;10383643858;B
20240516;164050;322.35;40;10383643866;B
20240516;164051;322.35;10;10383643900;B
20240516;164051;322.33;50;10383643935;S
20240516;164051;322.34;60;10383643983;B
20240516;164052;322.34;400;10383643995;B
20240516;164052;322.35;8600;10383643996;B
20240516;164053;322.34;10;10383644136;B
20240516;164055;322.34;500;10383644208;B
20240516;164055;322.34;940;10383644218;B
20240516;164055;322.34;480;10383644219;B
20240516;164056;322.34;20;10383644241;S
20240516;164056;322.35;100;10383644285;B
20240516;164056;322.35;40;10383644288;B
20240516;164057;322.35;40;10383644446;B
20240516;164057;322.35;20;10383644451;B
20240516;164059;322.35;10;10383644542;B
20240516;164059;322.35;10;10383644543;B
20240516;164059;322.35;30;10383644582;B
20240516;164059;322.35;160;10383644583;B
20240516;164059;322.34;20;10383644593;S
20240516;164101;322.35;10;10383644689;B
20240516;164101;322.34;10;10383644696;S
20240516;164101;322.35;20;10383644698;B
20240516;164101;322.35;50;10383644719;B
20240516;164102;322.35;300;10383644748;B
20240516;164103;322.34;470;10383644816;S
20240516;164103;322.34;10;10383644852;S
20240516;164104;322.35;460;10383644889;B
20240516;164104;322.36;10000;10383644890;B
20240516;164104;322.36;10;10383644891;B
20240516;164104;322.36;4500;10383644892;B
20240516;164104;322.37;500;10383644894;B
20240516;164104;322.36;410;10383644920;S
20240516;164105;322.37;460;10383644944;B
