<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;103516;42.35;10;10184575894;B
20240423;103516;42.35;500;10184575895;B
20240423;103516;42.35;310;10184575896;B
20240423;103516;42.35;1000;10184575897;B
20240423;103516;42.35;4460;10184575898;B
20240423;103516;42.35;22180;10184575899;S
20240423;103516;42.35;22180;10184575900;S
20240423;103516;42.35;10160;10184575901;S
20240423;103516;42.35;1210;10184575903;S
20240423;103516;42.35;22180;10184575904;S
20240423;103516;42.35;4680;10184575905;S
20240423;103516;42.35;5000;10184575922;S
20240423;103516;42.35;100;10184575928;S
20240423;103516;42.35;7500;10184575930;S
20240423;103516;42.355;10;10184575941;B
20240423;103516;42.355;50;10184575942;B
20240423;103517;42.355;20;10184575961;B
20240423;103517;42.35;80;10184576067;S
20240423;103517;42.35;280;10184576084;S
20240423;103519;42.35;10;10184576414;S
20240423;103519;42.35;10;10184576415;S
20240423;103520;42.35;10;10184576485;S
20240423;103520;42.35;10;10184576487;S
20240423;103520;42.355;1000;10184576525;B
20240423;103520;42.355;10;10184576548;B
20240423;103520;42.355;790;10184576568;B
20240423;103520;42.355;4210;10184576569;B
20240423;103521;42.355;5000;10184576702;B
20240423;103522;42.355;790;10184576729;B
20240423;103522;42.36;1000;10184576730;B
20240423;103522;42.365;640;10184576731;B
20240423;103522;42.365;250;10184576732;B
20240423;103522;42.365;100;10184576733;B
20240423;103522;42.365;1570;10184576734;B
20240423;103522;42.35;2500;10184576767;S
20240423;103522;42.37;10;10184576841;B
20240423;103523;42.365;90;10184576894;S
20240423;103523;42.365;10;10184576895;S
20240423;103523;42.365;180;10184576907;S
20240423;103524;42.37;200;10184576977;B
20240423;103524;42.37;800;10184576978;B
20240423;103525;42.37;2500;10184577004;B
20240423;103525;42.365;10;10184577006;S
20240423;103525;42.37;70;10184577067;B
20240423;103526;42.365;810;10184577091;S
20240423;103526;42.365;100;10184577092;S
20240423;103526;42.365;10;10184577093;S
20240423;103526;42.365;1000;10184577094;S
20240423;103526;42.36;80;10184577095;S
20240423;103527;42.365;400;10184577181;S
20240423;103527;42.365;40;10184577182;S
20240423;103527;42.365;250;10184577232;B
20240423;103527;42.365;2000;10184577260;B
20240423;103529;42.365;100;10184577414;B
20240423;103529;42.365;1000;10184577444;B
20240423;103530;42.365;500;10184577499;B
20240423;103530;42.36;30;10184577559;S
20240423;103531;42.365;530;10184577576;B
20240423;103531;42.365;90;10184577623;B
20240423;103533;42.365;1090;10184577899;B
20240423;103533;42.365;10000;10184577900;B
20240423;103533;42.365;450;10184577901;B
20240423;103533;42.36;250;10184578109;S
20240423;103534;42.36;2140;10184578362;S
20240423;103534;42.36;600;10184578363;S
20240423;103534;42.36;2000;10184578364;S
20240423;103534;42.36;10;10184578365;S
20240423;103535;42.36;1810;10184578397;B
20240423;103535;42.36;10;10184578403;B
20240423;103535;42.36;430;10184578501;B
20240423;103535;42.36;570;10184578502;B
20240423;103539;42.355;600;10184579274;S
20240423;103539;42.355;600;10184579275;S
20240423;103539;42.355;10;10184579276;S
20240423;103539;42.355;10;10184579277;S
20240423;103539;42.355;10;10184579278;S
20240423;103539;42.355;10;10184579279;S
20240423;103539;42.355;3710;10184579280;S
20240423;103540;42.355;100;10184579489;S
20240423;103540;42.36;50;10184579579;B
20240423;103541;42.36;950;10184579664;B
20240423;103541;42.36;50;10184579665;B
20240423;103543;42.355;30;10184579955;S
20240423;103543;42.36;500;10184579989;B
20240423;103543;42.355;1160;10184580038;S
20240423;103543;42.355;5000;10184580039;S
20240423;103543;42.355;500;10184580040;S
20240423;103544;42.355;11340;10184580166;B
20240423;103544;42.355;830;10184580167;B
20240423;103544;42.355;1690;10184580168;B
20240423;103544;42.355;500;10184580169;B
20240423;103544;42.36;22460;10184580170;B
20240423;103546;42.355;3000;10184580408;B
20240423;103547;42.35;4920;10184580467;S
20240423;103547;42.35;20;10184580481;S
20240423;103547;42.35;30;10184580567;S
20240423;103550;42.355;10;10184581014;B
20240423;103551;42.355;1180;10184581197;B
20240423;103552;42.355;10;10184581361;B
20240423;103552;42.35;1000;10184581378;S
20240423;103552;42.355;30;10184581431;B
20240423;103557;42.35;100;10184582786;S
20240423;103558;42.355;400;10184582893;B
20240423;103558;42.355;370;10184582894;B
20240423;103558;42.355;260;10184582895;B
20240423;103558;42.355;240;10184582944;B
20240423;103558;42.355;850;10184582945;B
20240423;103558;42.355;910;10184582946;B
20240423;103600;42.355;100;10184583386;S
20240423;103600;42.355;10;10184583387;S
20240423;103600;42.35;500;10184583548;S
20240423;103601;42.355;10;10184583573;B
20240423;103601;42.35;1000;10184583845;S
20240423;103603;42.35;2000;10184584248;S
20240423;103604;42.355;300;10184584423;B
20240423;103604;42.355;10;10184584478;B
20240423;103607;42.35;2500;10184585243;S
20240423;103607;42.355;40;10184585330;B
20240423;103608;42.355;30;10184585440;B
20240423;103608;42.355;20;10184585441;B
20240423;103608;42.355;10;10184585604;B
20240423;103610;42.35;800;10184585872;S
20240423;103610;42.35;20;10184585977;S
20240423;103610;42.35;10;10184585994;S
20240423;103610;42.355;10;10184586004;B
20240423;103610;42.35;20;10184586033;S
20240423;103611;42.355;1000;10184586078;B
20240423;103613;42.35;20;10184586471;S
20240423;103613;42.355;50;10184586540;B
20240423;103613;42.35;60;10184586541;S
20240423;103614;42.35;20;10184586733;S
20240423;103614;42.35;70;10184586820;S
20240423;103614;42.35;20;10184586832;S
20240423;103615;42.35;250;10184586980;S
20240423;103615;42.35;3360;10184587135;S
20240423;103616;42.35;10;10184587149;S
20240423;103616;42.355;520;10184587288;B
20240423;103616;42.35;7360;10184587311;S
20240423;103616;42.35;10;10184587312;S
20240423;103616;42.35;10;10184587313;S
20240423;103616;42.35;10;10184587314;S
20240423;103616;42.35;600;10184587315;S
20240423;103616;42.35;10;10184587316;S
20240423;103616;42.35;10;10184587317;S
20240423;103616;42.35;1990;10184587318;S
20240423;103618;42.35;900;10184587546;S
20240423;103618;42.355;210;10184587551;B
20240423;103619;42.355;200;10184587679;B
20240423;103620;42.35;260;10184587780;S
20240423;103620;42.35;10;10184587781;S
20240423;103620;42.35;600;10184587782;S
20240423;103620;42.35;130;10184587783;S
20240423;103621;42.355;10;10184587859;B
20240423;103622;42.355;10;10184587885;B
20240423;103623;42.35;700;10184588054;S
20240423;103623;42.35;10;10184588055;S
20240423;103623;42.35;10;10184588056;S
20240423;103623;42.35;10;10184588057;S
20240423;103623;42.35;300;10184588058;S
20240423;103623;42.35;3970;10184588059;S
20240423;103623;42.355;100;10184588091;B
20240423;103624;42.355;40;10184588163;B
20240423;103626;42.35;10;10184588444;S
20240423;103627;42.35;11000;10184588533;S
20240423;103627;42.35;250;10184588549;S
20240423;103627;42.355;1270;10184588590;B
20240423;103627;42.355;3130;10184588591;B
20240423;103627;42.355;10;10184588592;B
20240423;103627;42.355;3520;10184588593;B
20240423;103628;42.35;100;10184588679;S
20240423;103629;42.35;320;10184588802;S
20240423;103630;42.35;9350;10184588847;S
20240423;103630;42.35;10;10184588848;S
20240423;103630;42.35;640;10184588849;S
20240423;103630;42.355;1000;10184588911;B
20240423;103630;42.35;4360;10184588924;S
20240423;103630;42.35;5000;10184588925;S
20240423;103630;42.35;10;10184588926;S
20240423;103630;42.35;630;10184588927;S
20240423;103631;42.355;4000;10184589012;B
20240423;103631;42.35;2370;10184589050;S
20240423;103631;42.35;10;10184589051;S
20240423;103631;42.35;10;10184589052;S
20240423;103631;42.35;10;10184589053;S
20240423;103631;42.35;10;10184589054;S
20240423;103631;42.35;10;10184589055;S
20240423;103631;42.35;10;10184589056;S
20240423;103631;42.35;10;10184589057;S
20240423;103631;42.35;3060;10184589058;S
20240423;103633;42.35;5200;10184589241;S
20240423;103634;42.355;440;10184589407;B
20240423;103635;42.355;10;10184589508;B
20240423;103636;42.355;1000;10184589582;B
20240423;103636;42.35;1000;10184589654;S
20240423;103637;42.35;30;10184589830;S
20240423;103638;42.35;10;10184589958;S
20240423;103639;42.35;2500;10184590018;S
20240423;103639;42.35;100;10184590029;S
20240423;103639;42.35;20;10184590095;S
20240423;103639;42.355;10;10184590125;B
20240423;103640;42.35;60;10184590153;S
20240423;103641;42.35;10;10184590246;S
20240423;103641;42.35;10;10184590338;S
20240423;103641;42.35;10;10184590380;S
20240423;103642;42.35;10;10184590550;S
20240423;103643;42.355;10000;10184590880;B
20240423;103644;42.355;1180;10184590935;B
20240423;103644;42.355;700;10184590963;B
20240423;103644;42.355;500;10184591152;B
20240423;103645;42.35;330;10184591353;S
20240423;103646;42.355;10;10184591634;B
20240423;103647;42.355;200;10184591698;B
20240423;103648;42.355;1230;10184592030;B
20240423;103650;42.355;10000;10184592409;B
20240423;103650;42.35;50;10184592410;S
20240423;103653;42.355;7900;10184592713;B
20240423;103653;42.35;500;10184592772;S
20240423;103653;42.355;60;10184592786;B
20240423;103654;42.355;63000;10184592893;B
20240423;103654;42.355;2000;10184592894;B
20240423;103654;42.355;1000;10184592895;B
20240423;103655;42.355;100;10184592956;B
20240423;103655;42.355;1000;10184592958;B
20240423;103655;42.355;2500;10184593027;B
20240423;103655;42.355;640;10184593031;B
20240423;103655;42.355;1000;10184593032;B
20240423;103655;42.355;200;10184593033;B
20240423;103655;42.355;20;10184593034;B
20240423;103655;42.355;10;10184593035;B
20240423;103655;42.355;1280;10184593036;B
20240423;103655;42.355;250;10184593037;B
20240423;103655;42.355;100;10184593038;B
20240423;103655;42.36;1990;10184593041;B
20240423;103655;42.36;10000;10184593042;B
20240423;103655;42.36;150;10184593043;B
20240423;103655;42.36;1000;10184593044;B
20240423;103656;42.36;300;10184593157;S
20240423;103656;42.365;100;10184593191;B
20240423;103657;42.37;1560;10184593254;B
20240423;103657;42.37;70;10184593344;B
20240423;103657;42.37;1000;10184593345;B
20240423;103657;42.37;640;10184593346;B
20240423;103657;42.37;3290;10184593347;B
20240423;103657;42.37;5000;10184593372;B
20240423;103657;42.37;10;10184593374;B
20240423;103658;42.37;100;10184593494;B
20240423;103658;42.365;100;10184593528;S
20240423;103701;42.365;60;10184593772;S
20240423;103701;42.37;20;10184593778;B
20240423;103701;42.365;80;10184593808;S
20240423;103703;42.365;180;10184593959;S
20240423;103707;42.365;80;10184594315;S
20240423;103707;42.365;20;10184594316;S
20240423;103707;42.37;800;10184594359;B
20240423;103707;42.37;200;10184594395;B
20240423;103709;42.365;40;10184594509;S
20240423;103711;42.365;90;10184594755;S
20240423;103711;42.365;100;10184594756;S
20240423;103711;42.365;10;10184594757;S
20240423;103711;42.365;800;10184594758;S
20240423;103712;42.36;200;10184594793;S
20240423;103712;42.36;10;10184594797;S
20240423;103712;42.365;200;10184594819;B
20240423;103713;42.365;10;10184594903;B
20240423;103714;42.365;10;10184595016;B
20240423;103716;42.365;1000;10184595150;B
20240423;103716;42.36;190;10184595161;S
20240423;103716;42.36;10;10184595162;S
20240423;103716;42.36;1780;10184595163;S
20240423;103717;42.36;40;10184595186;S
20240423;103717;42.36;260;10184595187;S
20240423;103717;42.365;30;10184595229;B
20240423;103717;42.36;50;10184595231;B
20240423;103718;42.36;230;10184595268;B
20240423;103719;42.36;10;10184595379;B
20240423;103719;42.355;70;10184595381;S
20240423;103720;42.355;50;10184595465;S
20240423;103721;42.36;500;10184595481;B
20240423;103723;42.36;440;10184595630;B
20240423;103725;42.36;10;10184595807;B
20240423;103726;42.355;1380;10184595875;S
20240423;103726;42.355;750;10184595876;S
20240423;103726;42.355;10;10184595901;S
20240423;103726;42.355;10;10184595902;S
20240423;103726;42.355;10;10184595903;S
20240423;103726;42.355;10;10184595904;S
20240423;103726;42.355;100;10184595905;S
20240423;103726;42.355;10;10184595906;S
20240423;103726;42.355;600;10184595907;S
20240423;103727;42.355;230;10184596018;S
20240423;103728;42.355;40;10184596051;S
20240423;103728;42.355;10;10184596071;S
20240423;103729;42.36;20;10184596081;B
20240423;103729;42.36;470;10184596167;B
20240423;103729;42.36;1690;10184596168;B
20240423;103729;42.36;1300;10184596169;B
20240423;103729;42.36;2410;10184596170;B
20240423;103729;42.36;500;10184596171;B
20240423;103729;42.365;4970;10184596172;B
20240423;103729;42.365;1000;10184596173;B
20240423;103729;42.365;1050;10184596174;B
20240423;103729;42.365;500;10184596175;B
20240423;103729;42.37;16110;10184596176;B
20240423;103730;42.36;20;10184596356;S
20240423;103734;42.36;2000;10184596796;S
20240423;103735;42.365;20;10184596912;B
20240423;103735;42.36;10;10184596913;S
20240423;103735;42.36;990;10184596914;S
20240423;103735;42.36;20;10184596925;B
20240423;103735;42.36;110;10184596927;B
20240423;103736;42.355;500;10184596984;S
20240423;103736;42.36;10;10184596999;B
20240423;103737;42.36;1000;10184597002;B
20240423;103740;42.36;240;10184597271;B
20240423;103741;42.36;250;10184597412;B
20240423;103743;42.36;4250;10184597538;B
20240423;103743;42.36;100;10184597539;B
20240423;103743;42.36;10;10184597540;B
20240423;103743;42.365;1670;10184597541;B
20240423;103743;42.365;5000;10184597542;B
20240423;103743;42.365;500;10184597543;B
20240423;103743;42.37;4470;10184597544;B
20240423;103743;42.37;30;10184597545;B
20240423;103743;42.37;110;10184597546;B
20240423;103743;42.37;1290;10184597547;B
20240423;103743;42.375;250;10184597548;B
20240423;103743;42.375;20;10184597549;B
20240423;103743;42.375;250;10184597550;B
20240423;103743;42.375;250;10184597551;B
20240423;103743;42.375;1000;10184597552;B
20240423;103743;42.38;10;10184597553;B
20240423;103743;42.38;10;10184597554;B
20240423;103743;42.38;50;10184597555;B
20240423;103743;42.38;20;10184597556;B
20240423;103743;42.38;500;10184597557;B
20240423;103743;42.38;30;10184597558;B
20240423;103743;42.38;1050;10184597559;B
20240423;103743;42.385;140;10184597560;B
20240423;103743;42.385;2410;10184597561;B
20240423;103743;42.385;3130;10184597562;B
20240423;103743;42.39;30;10184597563;B
20240423;103743;42.39;250;10184597564;B
20240423;103743;42.39;30;10184597565;B
20240423;103743;42.39;160;10184597566;B
20240423;103743;42.39;500;10184597567;B
20240423;103743;42.39;20;10184597568;B
20240423;103743;42.39;2460;10184597569;B
20240423;103743;42.39;1690;10184597612;B
20240423;103743;42.39;2410;10184597613;B
20240423;103744;42.395;10;10184597658;B
20240423;103744;42.395;2000;10184597659;B
20240423;103744;42.395;200;10184597660;B
20240423;103744;42.395;10;10184597661;B
20240423;103744;42.395;30;10184597662;B
20240423;103744;42.395;100;10184597663;B
20240423;103744;42.395;200;10184597664;B
20240423;103744;42.4;1500;10184597665;B
20240423;103744;42.4;10;10184597666;B
20240423;103744;42.4;500;10184597667;B
20240423;103744;42.4;100;10184597668;B
20240423;103744;42.4;10;10184597669;B
20240423;103744;42.4;70;10184597670;B
20240423;103744;42.4;10;10184597671;B
20240423;103744;42.4;250;10184597672;B
20240423;103745;42.4;30;10184597754;B
20240423;103747;42.395;10;10184597876;S
20240423;103747;42.385;490;10184597877;S
20240423;103748;42.395;10;10184598029;B
20240423;103748;42.395;440;10184598030;B
20240423;103750;42.395;120;10184598193;B
20240423;103752;42.395;4440;10184598345;B
20240423;103752;42.395;250;10184598346;B
20240423;103752;42.4;120;10184598347;B
20240423;103752;42.4;90;10184598348;B
20240423;103752;42.4;20;10184598349;B
20240423;103752;42.4;11000;10184598350;B
20240423;103752;42.4;10;10184598351;B
20240423;103752;42.4;2000;10184598352;B
20240423;103752;42.4;5000;10184598353;B
20240423;103752;42.4;1100;10184598354;B
20240423;103752;42.4;970;10184598355;B
20240423;103752;42.4;1080;10184598361;B
20240423;103752;42.4;1260;10184598362;B
20240423;103754;42.405;20;10184598484;B
20240423;103754;42.405;300;10184598508;B
20240423;103754;42.405;40;10184598509;B
20240423;103754;42.41;10;10184598510;B
20240423;103754;42.41;20;10184598511;B
20240423;103754;42.41;20;10184598512;B
20240423;103754;42.41;200;10184598513;B
20240423;103754;42.41;200;10184598514;B
20240423;103754;42.41;210;10184598515;B
20240423;103754;42.4;100;10184598522;S
20240423;103757;42.41;10;10184598750;B
20240423;103757;42.41;50;10184598751;B
20240423;103757;42.415;50;10184598752;B
20240423;103757;42.415;890;10184598753;B
20240423;103757;42.41;10;10184598782;S
20240423;103757;42.41;10;10184598800;S
20240423;103757;42.405;190;10184598801;S
20240423;103758;42.415;1110;10184598840;B
20240423;103758;42.415;250;10184598841;B
20240423;103758;42.415;20;10184598842;B
20240423;103758;42.415;2410;10184598843;B
20240423;103758;42.42;100;10184598844;B
20240423;103758;42.42;20;10184598845;B
20240423;103758;42.42;100;10184598846;B
20240423;103758;42.42;10;10184598847;B
20240423;103758;42.42;200;10184598848;B
20240423;103758;42.42;3780;10184598849;B
20240423;103759;42.415;10;10184599002;B
20240423;103801;42.415;20;10184599150;B
20240423;103801;42.41;10;10184599161;S
20240423;103803;42.415;20;10184599447;B
20240423;103803;42.415;100;10184599448;B
20240423;103803;42.42;880;10184599449;B
20240423;103803;42.415;1000;10184599583;B
20240423;103804;42.41;20;10184599610;S
20240423;103804;42.41;480;10184599611;S
20240423;103804;42.41;160;10184599653;S
20240423;103804;42.415;20;10184599667;B
20240423;103804;42.41;60;10184599683;S
20240423;103806;42.41;30;10184599878;S
20240423;103806;42.41;270;10184599898;S
20240423;103806;42.41;10;10184599899;S
20240423;103806;42.405;880;10184599900;S
20240423;103806;42.405;1220;10184599901;S
20240423;103806;42.4;30;10184599902;S
20240423;103806;42.4;10;10184599903;S
20240423;103806;42.4;10;10184599904;S
20240423;103806;42.4;10;10184599905;S
20240423;103806;42.4;10;10184599906;S
20240423;103806;42.4;4190;10184599907;S
20240423;103806;42.395;50;10184599908;S
20240423;103806;42.39;170;10184599909;B
20240423;103806;42.39;140;10184599932;B
20240423;103807;42.39;20;10184600022;B
20240423;103807;42.39;490;10184600030;B
20240423;103808;42.39;30;10184600080;B
20240423;103808;42.39;50;10184600081;B
20240423;103809;42.39;30;10184600147;B
20240423;103810;42.385;110;10184600277;S
20240423;103810;42.385;10;10184600278;S
20240423;103811;42.385;1170;10184600295;B
20240423;103811;42.385;10;10184600317;B
20240423;103813;42.385;50;10184600531;B
20240423;103814;42.385;1000;10184600537;B
20240423;103815;42.38;140;10184600627;S
20240423;103815;42.38;1690;10184600631;B
20240423;103815;42.38;810;10184600632;B
20240423;103815;42.38;2410;10184600645;B
20240423;103815;42.38;1380;10184600646;B
20240423;103815;42.38;6510;10184600647;B
20240423;103815;42.375;10;10184600665;S
20240423;103815;42.375;1990;10184600671;S
20240423;103815;42.37;10;10184600672;S
20240423;103816;42.36;2000;10184600701;S
20240423;103816;42.36;120;10184600709;S
20240423;103816;42.36;10;10184600726;S
20240423;103816;42.36;10;10184600727;S
20240423;103816;42.36;100;10184600728;S
20240423;103816;42.36;50;10184600729;S
20240423;103816;42.355;620;10184600730;S
20240423;103816;42.355;40;10184600731;S
20240423;103816;42.355;4170;10184600732;S
20240423;103816;42.365;580;10184600736;B
20240423;103816;42.36;4650;10184600798;S
20240423;103817;42.355;6460;10184600821;S
20240423;103817;42.355;10;10184600822;S
20240423;103817;42.355;10;10184600823;S
20240423;103817;42.355;10;10184600824;S
20240423;103817;42.355;10;10184600825;S
20240423;103817;42.355;300;10184600826;S
20240423;103817;42.355;10;10184600827;S
20240423;103817;42.35;12100;10184600828;S
20240423;103817;42.35;10;10184600829;S
20240423;103817;42.35;5000;10184600830;S
20240423;103817;42.35;580;10184600831;S
20240423;103817;42.35;520;10184600832;S
20240423;103817;42.35;60;10184600833;S
20240423;103817;42.35;4050;10184600834;S
20240423;103817;42.345;10000;10184600835;S
20240423;103817;42.345;500;10184600836;S
20240423;103817;42.34;23370;10184600837;S
20240423;103817;42.34;10;10184600839;S
20240423;103817;42.35;10;10184600841;B
20240423;103817;42.34;2020;10184600843;S
20240423;103817;42.33;40;10184600844;S
20240423;103817;42.33;910;10184600845;S
20240423;103817;42.325;30;10184600846;S
20240423;103817;42.325;20;10184600847;S
20240423;103817;42.325;1200;10184600848;S
20240423;103817;42.32;20;10184600849;S
20240423;103817;42.32;10;10184600850;S
20240423;103817;42.32;20;10184600851;S
20240423;103817;42.315;2570;10184600852;S
20240423;103817;42.31;10;10184600853;S
20240423;103817;42.31;40;10184600854;S
20240423;103817;42.31;1050;10184600855;S
20240423;103817;42.31;5000;10184600856;S
20240423;103817;42.31;4020;10184600857;S
20240423;103817;42.305;300;10184600858;S
20240423;103817;42.3;1000;10184600859;S
20240423;103817;42.3;2380;10184600860;S
20240423;103817;42.3;100;10184600861;S
20240423;103817;42.3;10;10184600862;S
20240423;103817;42.3;150;10184600863;S
20240423;103817;42.3;8490;10184600864;S
20240423;103817;42.27;2000;10184600865;S
20240423;103817;42.265;10;10184600866;S
20240423;103817;42.265;580;10184600867;S
20240423;103817;42.265;1020;10184600868;S
20240423;103817;42.27;2500;10184600869;S
20240423;103817;42.28;10;10184600871;S
20240423;103817;42.28;1110;10184600872;S
20240423;103817;42.28;6390;10184600873;S
20240423;103817;42.315;10;10184600874;B
20240423;103817;42.27;40;10184600879;S
20240423;103817;42.27;60;10184600880;S
20240423;103817;42.27;800;10184600881;S
20240423;103817;42.295;10;10184600909;B
20240423;103817;42.27;100;10184600910;S
20240423;103817;42.27;3800;10184600911;S
20240423;103818;42.28;60;10184601046;S
20240423;103820;42.29;10;10184601185;B
20240423;103820;42.29;40;10184601196;B
20240423;103820;42.29;450;10184601206;B
20240423;103820;42.295;10;10184601241;B
20240423;103823;42.29;100;10184601483;B
20240423;103823;42.29;1110;10184601554;S
20240423;103823;42.285;1000;10184601555;S
20240423;103823;42.285;3730;10184601556;S
20240423;103823;42.28;1940;10184601557;S
20240423;103823;42.275;20;10184601558;S
20240423;103823;42.27;100;10184601559;S
20240423;103823;42.27;250;10184601560;S
20240423;103823;42.265;200;10184601561;S
20240423;103823;42.265;8510;10184601562;S
20240423;103823;42.26;2360;10184601563;S
20240423;103823;42.26;10;10184601564;S
20240423;103823;42.255;20;10184601565;S
20240423;103823;42.255;10;10184601566;S
20240423;103823;42.255;200;10184601567;S
20240423;103823;42.25;540;10184601568;S
20240423;103824;42.285;200;10184601636;B
20240423;103824;42.29;1000;10184601637;B
20240423;103824;42.29;7220;10184601638;B
20240423;103824;42.295;1120;10184601639;B
20240423;103824;42.295;460;10184601640;B
20240423;103825;42.275;500;10184601709;B
20240423;103825;42.275;880;10184601710;B
20240423;103825;42.275;20;10184601751;B
20240423;103825;42.275;720;10184601760;B
20240423;103825;42.28;100;10184601761;B
20240423;103825;42.285;150;10184601762;B
20240423;103827;42.3;1140;10184601880;B
20240423;103827;42.3;1000;10184601881;B
20240423;103827;42.3;200;10184601882;B
20240423;103827;42.305;3130;10184601883;B
20240423;103827;42.31;4530;10184601884;B
20240423;103827;42.305;1200;10184601886;B
20240423;103832;42.31;10;10184602502;B
20240423;103832;42.31;20;10184602515;B
20240423;103833;42.31;1100;10184602552;B
20240423;103833;42.31;5000;10184602553;B
20240423;103833;42.31;40;10184602554;B
20240423;103833;42.31;1040;10184602555;B
20240423;103833;42.31;20;10184602556;B
20240423;103833;42.315;1000;10184602557;B
20240423;103833;42.315;40;10184602558;B
20240423;103833;42.32;1000;10184602559;B
20240423;103833;42.32;40;10184602560;B
20240423;103833;42.325;40;10184602561;B
20240423;103833;42.33;300;10184602562;B
20240423;103833;42.335;1000;10184602563;B
20240423;103833;42.335;15260;10184602564;B
20240423;103833;42.335;1200;10184602565;B
20240423;103833;42.34;1000;10184602566;B
20240423;103833;42.34;1920;10184602567;B
20240423;103833;42.31;200;10184602574;S
20240423;103835;42.31;100;10184602712;S
20240423;103836;42.33;200;10184602871;B
20240423;103837;42.31;10;10184602947;S
20240423;103839;42.315;10;10184603061;S
20240423;103839;42.315;1020;10184603062;S
20240423;103839;42.31;100;10184603063;S
20240423;103839;42.31;1690;10184603064;S
20240423;103839;42.305;10;10184603065;S
20240423;103839;42.305;1130;10184603066;S
20240423;103839;42.305;20;10184603067;S
20240423;103839;42.305;20;10184603068;S
20240423;103839;42.305;240;10184603118;S
20240423;103840;42.33;10;10184603180;B
20240423;103841;42.325;10;10184603274;B
20240423;103841;42.315;20;10184603282;S
20240423;103842;42.325;40;10184603292;B
20240423;103844;42.33;790;10184603424;B
20240423;103844;42.33;50;10184603425;B
20240423;103844;42.335;540;10184603426;B
20240423;103844;42.335;50;10184603427;B
20240423;103844;42.335;2500;10184603428;B
20240423;103844;42.335;1000;10184603429;B
20240423;103844;42.335;1020;10184603430;B
20240423;103844;42.34;200;10184603431;B
20240423;103844;42.34;1690;10184603432;B
20240423;103844;42.345;5000;10184603433;B
20240423;103844;42.345;2500;10184603434;B
20240423;103844;42.345;1000;10184603435;B
20240423;103844;42.35;1000;10184603436;B
20240423;103844;42.355;100;10184603437;B
20240423;103844;42.355;8500;10184603438;B
20240423;103844;42.36;2400;10184603439;B
20240423;103844;42.36;1660;10184603440;B
20240423;103848;42.35;30;10184603785;B
20240423;103850;42.345;170;10184603905;B
20240423;103851;42.335;100;10184604016;S
20240423;103858;42.34;10;10184604784;B
20240423;103858;42.34;10;10184604785;B
20240423;103900;42.335;10;10184604991;S
20240423;103900;42.335;190;10184604992;S
20240423;103901;42.335;40;10184605044;S
20240423;103901;42.33;460;10184605045;S
20240423;103903;42.335;40;10184605387;S
20240423;103907;42.335;980;10184605706;S
20240423;103907;42.335;3310;10184605707;S
20240423;103910;42.335;10;10184606604;B
20240423;103911;42.33;20;10184606785;S
20240423;103912;42.33;190;10184606974;B
20240423;103914;42.325;200;10184607346;S
20240423;103915;42.33;120;10184607639;B
20240423;103915;42.33;100;10184607640;B
20240423;103915;42.33;100;10184607641;B
20240423;103915;42.33;100;10184607642;B
20240423;103915;42.335;10;10184607691;B
20240423;103916;42.335;250;10184607752;B
20240423;103916;42.33;910;10184607781;S
20240423;103917;42.33;3670;10184608005;S
20240423;103918;42.335;20;10184608228;B
20240423;103919;42.33;50;10184608307;S
20240423;103920;42.335;10;10184608383;B
20240423;103923;42.335;100;10184608721;B
20240423;103923;42.33;180;10184608736;S
20240423;103924;42.33;10;10184608788;S
20240423;103925;42.335;20;10184608987;B
20240423;103925;42.335;1000;10184608995;B
20240423;103926;42.33;170;10184609005;S
20240423;103928;42.335;10;10184609172;B
20240423;103929;42.335;600;10184609253;B
20240423;103930;42.33;30;10184609325;S
20240423;103933;42.33;2000;10184609610;S
20240423;103934;42.335;580;10184609711;B
20240423;103934;42.33;200;10184609733;S
20240423;103935;42.335;10;10184609781;B
20240423;103937;42.33;50;10184609936;S
20240423;103937;42.335;170;10184610006;B
20240423;103938;42.335;50;10184610028;B
20240423;103938;42.33;250;10184610058;S
20240423;103939;42.33;10;10184610061;S
20240423;103941;42.335;10;10184610279;B
20240423;103942;42.335;12860;10184610357;B
20240423;103942;42.335;10;10184610358;B
20240423;103942;42.335;120;10184610359;B
20240423;103942;42.335;10;10184610360;B
20240423;103942;42.335;500;10184610361;B
20240423;103942;42.335;500;10184610362;S
20240423;103942;42.34;10;10184610369;B
20240423;103944;42.335;50;10184610513;S
20240423;103944;42.335;680;10184610520;S
20240423;103947;42.34;10;10184610701;B
20240423;103947;42.34;10;10184610748;S
20240423;103947;42.335;200;10184610754;S
20240423;103950;42.335;700;10184610933;S
20240423;103951;42.335;2900;10184610997;S
20240423;103951;42.335;1470;10184611014;S
20240423;103951;42.335;1030;10184611015;S
20240423;103953;42.34;30;10184611208;B
20240423;103954;42.335;10;10184611366;S
20240423;103955;42.335;50;10184611395;S
20240423;103955;42.34;470;10184611397;B
20240423;103955;42.34;500;10184611398;B
20240423;103955;42.345;1380;10184611399;B
20240423;103955;42.345;10;10184611400;B
20240423;103955;42.345;1030;10184611401;B
20240423;103955;42.35;1000;10184611402;B
20240423;103956;42.35;1000;10184611434;S
20240423;103956;42.355;40;10184611500;B
20240423;103956;42.355;10;10184611503;B
20240423;103956;42.35;10;10184611508;S
