<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;125904;50.11;500;10086386504;B
20240410;125904;50.11;760;10086386505;B
20240410;125904;50.12;120;10086386506;B
20240410;125904;50.12;1420;10086386507;B
20240410;125904;50.13;1000;10086386508;B
20240410;125904;50.13;2640;10086386509;B
20240410;125904;50.13;10;10086386510;B
20240410;125904;50.13;5000;10086386511;B
20240410;125904;50.14;10;10086386512;B
20240410;125904;50.14;1000;10086386513;B
20240410;125904;50.14;10;10086386514;B
20240410;125904;50.14;2010;10086386515;B
20240410;125904;50.12;1420;10086386556;B
20240410;125904;50.13;180;10086386557;B
20240410;125905;50.09;460;10086386916;S
20240410;125905;50.09;500;10086386917;S
20240410;125905;50.08;40;10086386918;S
20240410;125908;50.08;200;10086387488;S
20240410;125912;50.08;250;10086387884;S
20240410;125912;50.08;20;10086387885;S
20240410;125912;50.08;1100;10086387886;S
20240410;125912;50.08;270;10086387887;S
20240410;125912;50.07;12360;10086387888;S
20240410;125912;50.07;1000;10086387889;S
20240410;125912;50.07;760;10086387890;S
20240410;125912;50.06;1000;10086387891;S
20240410;125912;50.06;500;10086387892;S
20240410;125912;50.06;700;10086387893;S
20240410;125912;50.06;530;10086387894;S
20240410;125912;50.09;70;10086387904;B
20240410;125913;50.09;400;10086388124;B
20240410;125920;50.08;40;10086388897;S
20240410;125920;50.08;10;10086388913;S
20240410;125927;50.1;10;10086389642;B
20240410;125927;50.08;1000;10086389649;S
20240410;125928;50.1;450;10086389686;B
20240410;125928;50.1;650;10086389687;B
20240410;125930;50.09;10;10086389881;B
20240410;125930;50.1;20;10086389882;B
20240410;125930;50.08;1000;10086389935;S
20240410;125931;50.1;490;10086390005;B
20240410;125931;50.1;760;10086390006;B
20240410;125931;50.1;1000;10086390008;S
20240410;125932;50.1;10;10086390191;S
20240410;125933;50.1;240;10086390216;S
20240410;125933;50.1;760;10086390217;S
20240410;125934;50.08;500;10086390395;S
20240410;125934;50.08;1000;10086390451;S
20240410;125935;50.08;1000;10086390522;S
20240410;125938;50.08;1000;10086390845;S
20240410;125942;50.09;10;10086391766;B
20240410;125942;50.09;720;10086391767;B
20240410;125942;50.09;760;10086391768;B
20240410;125942;50.1;250;10086391769;B
20240410;125942;50.1;10;10086391770;B
20240410;125942;50.1;100;10086391771;B
20240410;125942;50.11;1000;10086391772;B
20240410;125942;50.11;2640;10086391773;B
20240410;125942;50.11;1420;10086391774;B
20240410;125942;50.11;260;10086391775;B
20240410;125942;50.12;3000;10086391776;B
20240410;125942;50.12;1000;10086391777;B
20240410;125942;50.12;10;10086391778;B
20240410;125942;50.12;5820;10086391779;B
20240410;125942;50.11;1900;10086391784;B
20240410;125943;50.09;10;10086392061;S
20240410;125944;50.1;10;10086392200;B
20240410;125944;50.1;750;10086392201;B
20240410;125944;50.11;2640;10086392202;B
20240410;125944;50.11;1420;10086392203;B
20240410;125944;50.12;7180;10086392204;B
20240410;125945;50.12;1300;10086392299;B
20240410;125945;50.1;30;10086392490;S
20240410;125946;50.12;1520;10086392651;B
20240410;125946;50.13;1000;10086392652;B
20240410;125946;50.13;20;10086392653;B
20240410;125946;50.13;130;10086392654;B
20240410;125946;50.13;750;10086392655;B
20240410;125946;50.14;220;10086392656;B
20240410;125946;50.14;1000;10086392657;B
20240410;125946;50.14;360;10086392658;B
20240410;125949;50.1;500;10086393322;S
20240410;125951;50.1;890;10086393591;S
20240410;125951;50.1;110;10086393592;S
20240410;125952;50.12;40;10086393757;B
20240410;125953;50.12;10;10086393806;B
20240410;125958;50.1;10;10086394440;S
20240410;125959;50.1;2520;10086394569;S
20240410;125959;50.1;1420;10086394570;S
20240410;125959;50.1;1800;10086394571;S
20240410;130001;50.08;40;10086394801;S
20240410;130001;50.09;80;10086394833;B
20240410;130001;50.09;770;10086394834;B
20240410;130001;50.09;360;10086394835;B
20240410;130001;50.09;10;10086394839;B
20240410;130003;50.1;10;10086395047;B
20240410;130003;50.09;190;10086395125;B
20240410;130005;50.09;810;10086395296;B
20240410;130005;50.09;4190;10086395297;B
20240410;130006;50.09;810;10086395469;B
20240410;130006;50.09;10;10086395470;B
20240410;130006;50.1;9190;10086395471;B
20240410;130007;50.1;1200;10086395528;B
20240410;130007;50.1;10;10086395568;B
20240410;130008;50.09;40;10086395703;S
20240410;130008;50.1;10;10086395734;B
20240410;130010;50.09;500;10086395911;S
20240410;130010;50.09;10;10086395944;S
20240410;130015;50.09;870;10086396365;S
20240410;130015;50.09;1130;10086396366;S
20240410;130017;50.1;2500;10086396650;B
20240410;130017;50.09;1000;10086396662;S
20240410;130018;50.1;90;10086396799;B
20240410;130020;50.09;30;10086396989;S
20240410;130023;50.1;10;10086397240;B
20240410;130024;50.1;830;10086397417;B
20240410;130028;50.09;30;10086397832;S
20240410;130029;50.09;100;10086397953;S
20240410;130029;50.1;1000;10086397968;B
20240410;130030;50.09;10;10086398116;S
20240410;130031;50.1;20;10086398284;B
20240410;130033;50.09;1220;10086398530;S
20240410;130033;50.09;770;10086398531;S
20240410;130033;50.09;510;10086398532;S
20240410;130034;50.1;1200;10086398570;B
20240410;130034;50.1;1080;10086398580;B
20240410;130034;50.09;10;10086398657;S
20240410;130035;50.09;900;10086398664;S
20240410;130035;50.09;100;10086398665;S
20240410;130035;50.1;11310;10086398683;B
20240410;130035;50.1;800;10086398684;B
20240410;130035;50.1;300;10086398685;B
20240410;130036;50.13;1600;10086398753;B
20240410;130037;50.12;80;10086398910;S
20240410;130038;50.13;20;10086399085;B
20240410;130040;50.12;2560;10086399246;S
20240410;130040;50.12;200;10086399247;S
20240410;130040;50.12;1100;10086399248;S
20240410;130040;50.12;790;10086399249;S
20240410;130040;50.11;1420;10086399250;S
20240410;130040;50.11;7180;10086399251;S
20240410;130040;50.11;1000;10086399252;S
20240410;130040;50.1;30090;10086399253;S
20240410;130040;50.1;1000;10086399254;S
20240410;130040;50.09;500;10086399255;S
20240410;130040;50.09;4070;10086399256;S
20240410;130040;50.09;1000;10086399257;S
20240410;130040;50.09;1000;10086399258;S
20240410;130040;50.09;2160;10086399259;S
20240410;130040;50.08;4410;10086399260;S
20240410;130040;50.08;140;10086399261;S
20240410;130040;50.08;50;10086399262;S
20240410;130040;50.08;1000;10086399263;S
20240410;130040;50.08;1000;10086399264;S
20240410;130040;50.08;460;10086399265;S
20240410;130040;50.07;1000;10086399266;S
20240410;130040;50.07;1000;10086399267;S
20240410;130040;50.06;1000;10086399268;S
20240410;130040;50.06;200;10086399269;S
20240410;130040;50.06;10000;10086399270;S
20240410;130040;50.05;1000;10086399271;S
20240410;130040;50.05;20;10086399272;S
20240410;130040;50.05;3310;10086399273;S
20240410;130040;50.05;10;10086399274;S
20240410;130040;50.05;8000;10086399275;S
20240410;130040;50.04;1000;10086399276;S
20240410;130040;50.04;5330;10086399277;S
20240410;130040;50.06;1420;10086399307;S
20240410;130040;50.06;580;10086399308;S
20240410;130041;50.09;1000;10086399339;B
20240410;130041;50.09;790;10086399340;B
20240410;130041;50.1;460;10086399341;B
20240410;130041;50.1;1000;10086399342;B
20240410;130041;50.11;1000;10086399343;B
20240410;130041;50.11;140;10086399344;B
20240410;130041;50.11;40;10086399345;B
20240410;130041;50.12;1000;10086399346;B
20240410;130041;50.12;3970;10086399347;B
20240410;130045;50.11;100;10086399719;B
20240410;130050;50.06;200;10086400340;S
20240410;130054;50.11;10;10086400790;B
20240410;130055;50.11;10;10086401027;B
20240410;130055;50.11;500;10086401028;B
20240410;130055;50.11;490;10086401029;B
20240410;130058;50.11;350;10086401209;B
20240410;130058;50.12;1000;10086401210;B
20240410;130058;50.12;10;10086401211;B
20240410;130058;50.12;820;10086401212;B
20240410;130058;50.12;70;10086401213;B
20240410;130058;50.12;1000;10086401214;B
20240410;130058;50.12;750;10086401215;B
20240410;130059;50.11;400;10086401460;S
20240410;130100;50.12;30;10086401517;B
20240410;130106;50.12;30;10086402090;B
20240410;130106;50.12;10;10086402156;B
20240410;130107;50.11;20;10086402236;S
20240410;130107;50.11;40;10086402259;B
20240410;130107;50.11;60;10086402260;B
20240410;130108;50.11;20;10086402323;S
20240410;130108;50.11;40;10086402364;S
20240410;130108;50.1;100;10086402365;S
20240410;130108;50.1;340;10086402366;S
20240410;130108;50.1;20;10086402367;S
20240410;130111;50.11;30;10086402728;B
20240410;130111;50.1;1700;10086402763;S
20240410;130111;50.09;7180;10086402764;S
20240410;130111;50.09;780;10086402765;S
20240410;130111;50.08;20;10086402766;S
20240410;130111;50.07;1000;10086402767;S
20240410;130111;50.07;100;10086402768;S
20240410;130111;50.07;20;10086402769;S
20240410;130111;50.06;580;10086402770;S
20240410;130111;50.06;1000;10086402771;S
20240410;130111;50.06;1000;10086402772;S
20240410;130111;50.06;2640;10086402773;S
20240410;130111;50.05;1000;10086402774;S
20240410;130111;50.05;200;10086402775;S
20240410;130111;50.05;4000;10086402776;S
20240410;130111;50.05;1330;10086402777;S
20240410;130111;50.04;1000;10086402778;S
20240410;130111;50.04;7320;10086402779;S
20240410;130111;50.04;1560;10086402780;S
20240410;130111;50.04;40;10086402781;S
20240410;130111;50.03;1000;10086402782;S
20240410;130111;50.03;40;10086402783;S
20240410;130111;50.03;20;10086402784;S
20240410;130111;50.03;10000;10086402785;S
20240410;130111;50.03;1420;10086402786;S
20240410;130111;50.02;1000;10086402787;S
20240410;130111;50.02;2000;10086402788;S
20240410;130111;50.02;20;10086402789;S
20240410;130111;50.02;10000;10086402790;S
20240410;130111;50.01;1000;10086402791;S
20240410;130111;50.01;1000;10086402792;S
20240410;130111;50.01;10000;10086402793;S
20240410;130111;50.01;10000;10086402794;S
20240410;130111;50.01;10000;10086402795;S
20240410;130111;50;1000;10086402796;S
20240410;130111;50;10;10086402797;S
20240410;130111;50;10000;10086402798;S
20240410;130111;50;100;10086402799;S
20240410;130111;50;20;10086402800;S
20240410;130111;50;500;10086402801;S
20240410;130111;50;10;10086402802;S
20240410;130111;50;100;10086402803;S
20240410;130111;50;20000;10086402804;S
20240410;130111;50;800;10086402805;S
20240410;130111;50;10000;10086402806;S
20240410;130111;50;10000;10086402807;S
20240410;130111;49.99;1000;10086402808;S
20240410;130111;49.99;6490;10086402809;S
20240410;130111;50.01;60;10086402821;S
20240410;130111;50.01;100;10086402827;S
20240410;130111;50.01;350;10086402829;S
20240410;130111;50.01;650;10086402830;S
20240410;130111;50.01;6530;10086402831;S
20240410;130112;50.01;160;10086402865;B
20240410;130112;50.01;1000;10086402888;B
20240410;130112;50.01;1420;10086402889;B
20240410;130112;50.01;680;10086402890;B
20240410;130112;50.02;1000;10086402891;B
20240410;130112;50.02;2000;10086402892;B
20240410;130112;50.02;780;10086402893;B
20240410;130112;50.03;1000;10086402894;B
20240410;130112;50.03;8420;10086402895;B
20240410;130112;50.02;40;10086402974;B
20240410;130112;50.01;130;10086403008;S
20240410;130112;50.01;5680;10086403013;S
20240410;130113;50.01;10;10086403100;S
20240410;130119;50.01;1000;10086403768;S
20240410;130120;50.02;20;10086403854;B
20240410;130120;50.02;940;10086403860;B
20240410;130120;50.02;340;10086403861;B
20240410;130120;50.03;1580;10086403862;B
20240410;130120;50.03;1000;10086403863;B
20240410;130120;50.03;1140;10086403864;B
20240410;130121;50.03;1300;10086403944;B
20240410;130121;50.02;100;10086404015;S
20240410;130122;50.02;70;10086404042;S
20240410;130123;50.03;30;10086404184;B
20240410;130123;50.03;10;10086404186;B
20240410;130124;50.02;100;10086404311;S
20240410;130125;50.02;100;10086404372;S
20240410;130125;50.02;70;10086404429;S
20240410;130126;50.03;300;10086404515;B
20240410;130127;50.02;100;10086404633;S
20240410;130128;50.03;660;10086404781;B
20240410;130129;50.04;300;10086404900;B
20240410;130130;50.03;11340;10086404925;S
20240410;130130;50.03;770;10086404926;S
20240410;130130;50.03;1420;10086404927;S
20240410;130130;50.03;1200;10086404928;S
20240410;130130;50.02;230;10086404993;S
20240410;130130;50.02;10;10086404994;S
20240410;130130;50.02;260;10086404995;S
20240410;130131;50.03;210;10086405084;B
20240410;130132;50.02;60;10086405148;S
20240410;130132;50.02;290;10086405149;S
20240410;130134;50.02;100;10086405390;B
20240410;130137;50.02;10;10086405730;S
20240410;130137;50.03;5000;10086405764;B
20240410;130151;50.03;10;10086407283;B
20240410;130151;50.02;10;10086407293;S
20240410;130152;50.02;890;10086407399;S
20240410;130152;50.01;2640;10086407400;S
20240410;130152;50.01;10;10086407401;S
20240410;130152;50.01;1420;10086407402;S
20240410;130152;50;40;10086407403;S
20240410;130152;50.02;120;10086407418;B
20240410;130153;50.01;100;10086407441;S
20240410;130154;50.01;100;10086407525;S
20240410;130154;50.02;50;10086407572;B
20240410;130155;50.02;100;10086407719;S
20240410;130156;50.02;200;10086407772;S
20240410;130156;50.02;70;10086407774;B
20240410;130157;50.01;100;10086407866;S
20240410;130201;50.02;50;10086408297;S
20240410;130201;50.01;50;10086408337;S
20240410;130201;50.03;3840;10086408372;B
20240410;130201;50.03;1410;10086408414;B
20240410;130201;50.03;780;10086408415;B
20240410;130201;50.03;1000;10086408416;B
20240410;130201;50.03;100;10086408417;B
20240410;130201;50.03;3740;10086408418;B
20240410;130202;50.04;20;10086408483;B
20240410;130202;50.02;1290;10086408516;S
20240410;130202;50.01;1210;10086408517;S
20240410;130203;50.02;200;10086408561;S
20240410;130206;50.02;450;10086408970;S
20240410;130206;50.02;780;10086408971;S
20240410;130206;50.02;680;10086408972;B
20240410;130206;50.02;730;10086408973;B
20240410;130208;50.01;20;10086409209;S
20240410;130208;50.02;20;10086409213;B
20240410;130208;50.02;780;10086409214;B
20240410;130210;50.01;400;10086409388;S
20240410;130210;50.01;1420;10086409389;S
20240410;130210;50.01;2640;10086409390;S
20240410;130210;50.01;780;10086409391;S
20240410;130210;50.01;570;10086409392;B
20240410;130210;50.01;120;10086409393;B
20240410;130210;50.01;3980;10086409394;B
20240410;130211;50.02;200;10086409441;B
20240410;130212;50.01;30;10086409558;S
20240410;130215;50.03;10;10086409951;S
20240410;130216;50.03;1410;10086410025;S
20240410;130216;50.03;780;10086410026;S
20240410;130216;50.03;1830;10086410027;S
20240410;130216;50.03;90;10086410070;S
20240410;130217;50.03;10;10086410132;S
20240410;130218;50.04;50;10086410265;B
20240410;130220;50.03;5000;10086410460;S
20240410;130221;50.04;580;10086410595;B
20240410;130223;50.04;9050;10086410844;B
20240410;130223;50.04;350;10086410845;B
20240410;130223;50.04;600;10086410846;B
20240410;130223;50.04;400;10086410849;B
20240410;130223;50.04;460;10086410850;B
20240410;130223;50.04;700;10086410851;B
20240410;130223;50.05;1000;10086410852;B
20240410;130223;50.05;580;10086410853;B
20240410;130223;50.05;6860;10086410854;B
20240410;130226;50.04;120;10086411176;S
20240410;130227;50.05;150;10086411260;B
20240410;130227;50.05;2000;10086411327;B
20240410;130228;50.05;990;10086411433;B
20240410;130228;50.06;1000;10086411434;B
20240410;130228;50.06;720;10086411435;B
20240410;130228;50.06;290;10086411436;B
20240410;130228;50.04;280;10086411477;S
20240410;130229;50.04;200;10086411509;S
20240410;130237;50.04;50;10086412603;S
20240410;130239;50.05;100;10086412878;B
20240410;130239;50.05;300;10086412879;B
20240410;130239;50.06;7000;10086412880;B
20240410;130239;50.06;780;10086412881;B
20240410;130239;50.06;2000;10086412882;B
20240410;130239;50.07;1000;10086412883;B
20240410;130239;50.07;3820;10086412884;B
20240410;130239;50.08;1000;10086412885;B
20240410;130239;50.08;10000;10086412886;B
20240410;130239;50.08;800;10086412887;B
20240410;130239;50.09;500;10086412888;B
20240410;130241;50.09;10;10086413032;B
20240410;130241;50.06;10;10086413044;S
20240410;130251;50.07;40;10086414290;S
20240410;130254;50.08;10;10086414586;S
20240410;130257;50.09;30;10086414970;B
20240410;130258;50.09;10;10086415014;B
20240410;130259;50.09;7140;10086415128;B
20240410;130259;50.09;780;10086415129;B
20240410;130259;50.1;1000;10086415130;B
20240410;130259;50.1;10;10086415131;B
20240410;130259;50.1;10;10086415132;B
20240410;130259;50.1;1200;10086415133;B
20240410;130259;50.1;410;10086415134;B
20240410;130259;50.1;2000;10086415135;B
20240410;130259;50.11;5900;10086415136;B
20240410;130259;50.11;1000;10086415137;B
20240410;130259;50.11;2500;10086415138;B
20240410;130259;50.11;1000;10086415139;B
20240410;130259;50.11;40;10086415140;B
20240410;130259;50.12;980;10086415141;B
20240410;130259;50.12;1000;10086415142;B
20240410;130259;50.12;10;10086415143;B
20240410;130259;50.12;1200;10086415144;B
20240410;130259;50.12;10000;10086415145;B
20240410;130259;50.13;3820;10086415146;B
20240410;130300;50.12;1250;10086415282;B
20240410;130300;50.11;10;10086415324;S
20240410;130303;50.11;1420;10086415614;S
20240410;130303;50.1;580;10086415615;S
20240410;130303;50.12;760;10086415636;B
20240410;130305;50.12;3820;10086415824;B
20240410;130311;50.13;6560;10086416467;B
20240410;130311;50.14;100;10086416468;B
20240410;130311;50.14;50;10086416469;B
20240410;130311;50.14;100;10086416470;B
20240410;130311;50.14;50;10086416471;B
20240410;130311;50.14;10;10086416472;B
20240410;130311;50.14;1000;10086416473;B
20240410;130311;50.14;40;10086416474;B
20240410;130311;50.14;7180;10086416475;B
20240410;130311;50.14;770;10086416476;B
20240410;130311;50.14;2000;10086416477;B
20240410;130311;50.14;10;10086416478;B
20240410;130311;50.15;38710;10086416479;B
20240410;130311;50.15;10;10086416480;B
20240410;130311;50.15;1000;10086416481;B
20240410;130311;50.15;150;10086416482;B
20240410;130311;50.15;100;10086416483;B
20240410;130311;50.15;100;10086416484;B
20240410;130311;50.15;90;10086416485;B
20240410;130311;50.15;50;10086416486;B
20240410;130311;50.15;2500;10086416487;B
20240410;130311;50.15;10;10086416488;B
20240410;130311;50.15;10;10086416489;B
20240410;130311;50.15;40;10086416490;B
20240410;130311;50.15;1000;10086416491;B
20240410;130311;50.16;10;10086416492;B
20240410;130311;50.16;1000;10086416493;B
20240410;130311;50.16;1420;10086416494;B
20240410;130311;50.16;100;10086416495;B
20240410;130311;50.16;40;10086416496;B
20240410;130311;50.16;1000;10086416497;B
20240410;130311;50.17;1000;10086416498;B
20240410;130311;50.17;9960;10086416499;B
20240410;130311;50.17;20;10086416500;B
20240410;130311;50.18;930;10086416501;B
20240410;130311;50.18;20;10086416502;B
20240410;130311;50.18;600;10086416503;B
20240410;130311;50.18;1000;10086416504;B
20240410;130311;50.18;12000;10086416505;B
20240410;130311;50.19;20;10086416506;B
20240410;130311;50.19;70;10086416507;B
20240410;130311;50.19;100;10086416508;B
20240410;130311;50.19;1000;10086416509;B
20240410;130311;50.19;8070;10086416510;B
20240410;130311;50.18;20;10086416527;B
20240410;130311;50.18;20;10086416541;B
20240410;130311;50.18;90;10086416552;S
20240410;130312;50.19;1810;10086416581;B
20240410;130312;50.19;600;10086416587;B
20240410;130312;50.19;180;10086416588;B
20240410;130312;50.19;1030;10086416591;B
20240410;130312;50.19;340;10086416594;B
20240410;130312;50.18;390;10086416630;S
20240410;130312;50.18;610;10086416631;S
20240410;130313;50.19;100;10086416761;B
20240410;130314;50.18;10;10086416936;S
20240410;130315;50.19;10;10086416980;B
20240410;130315;50.19;140;10086417089;B
20240410;130315;50.19;60;10086417090;B
20240410;130316;50.18;10;10086417116;S
20240410;130316;50.19;1000;10086417149;S
20240410;130316;50.19;2640;10086417150;S
20240410;130316;50.19;780;10086417151;S
20240410;130316;50.19;1020;10086417152;S
20240410;130316;50.18;370;10086417153;S
20240410;130316;50.18;2690;10086417154;S
20240410;130316;50.18;1500;10086417155;S
20240410;130316;50.19;1000;10086417156;B
20240410;130317;50.19;1000;10086417256;S
20240410;130317;50.19;2640;10086417257;S
20240410;130317;50.19;510;10086417258;S
20240410;130317;50.18;850;10086417259;S
20240410;130317;50.19;10;10086417274;S
20240410;130317;50.19;20;10086417293;S
20240410;130318;50.19;10;10086417365;S
20240410;130318;50.2;20;10086417416;B
20240410;130318;50.2;20;10086417427;B
20240410;130318;50.2;480;10086417428;B
20240410;130320;50.19;20;10086417587;S
20240410;130320;50.19;10;10086417633;S
20240410;130320;50.2;520;10086417658;B
20240410;130320;50.2;970;10086417659;B
20240410;130320;50.2;10;10086417660;B
20240410;130320;50.2;10;10086417661;B
20240410;130320;50.2;2000;10086417662;B
20240410;130320;50.2;1000;10086417663;B
20240410;130320;50.2;10;10086417664;B
20240410;130320;50.2;20;10086417665;B
20240410;130320;50.2;10;10086417666;B
20240410;130320;50.2;500;10086417667;B
20240410;130320;50.2;50;10086417668;B
20240410;130320;50.2;600;10086417669;B
20240410;130320;50.2;10;10086417670;B
20240410;130320;50.2;110;10086417671;B
20240410;130320;50.2;20;10086417672;B
20240410;130320;50.2;4000;10086417673;B
20240410;130320;50.2;100;10086417674;B
20240410;130320;50.2;400;10086417675;B
20240410;130320;50.2;1000;10086417676;B
20240410;130320;50.2;10;10086417677;B
20240410;130320;50.2;40;10086417678;B
20240410;130320;50.2;2000;10086417679;B
20240410;130320;50.2;780;10086417680;B
20240410;130320;50.2;3500;10086417681;B
20240410;130320;50.2;1420;10086417682;B
20240410;130322;50.21;20;10086417958;B
20240410;130322;50.22;100;10086417959;B
20240410;130322;50.22;2000;10086417960;B
20240410;130322;50.23;200;10086417961;B
20240410;130322;50.23;830;10086417962;B
20240410;130322;50.23;780;10086417963;B
20240410;130322;50.24;50;10086417964;B
20240410;130322;50.24;240;10086417965;B
20240410;130322;50.24;8000;10086417966;B
20240410;130322;50.24;5000;10086417967;B
20240410;130322;50.24;7170;10086417968;B
20240410;130322;50.25;10;10086417969;B
20240410;130322;50.25;10;10086417970;B
20240410;130322;50.25;1000;10086417971;B
20240410;130322;50.25;10;10086417972;B
20240410;130322;50.25;30;10086417973;B
20240410;130322;50.25;10500;10086417974;B
20240410;130322;50.25;100;10086417975;B
20240410;130322;50.25;60;10086417976;B
20240410;130322;50.25;10;10086417977;B
20240410;130322;50.25;100;10086417978;B
20240410;130322;50.25;70;10086417979;B
20240410;130322;50.25;5000;10086417980;B
20240410;130322;50.25;30;10086417981;B
20240410;130322;50.25;50;10086417982;B
20240410;130322;50.25;1000;10086417983;B
20240410;130322;50.26;100;10086417984;B
20240410;130322;50.26;10;10086417985;B
20240410;130322;50.26;1000;10086417986;B
20240410;130322;50.26;10000;10086417987;B
20240410;130322;50.27;20;10086417988;B
20240410;130322;50.27;20000;10086417989;B
20240410;130322;50.27;1000;10086417990;B
20240410;130322;50.27;10000;10086417991;B
20240410;130322;50.28;500;10086417992;B
20240410;130322;50.28;400;10086417993;B
20240410;130322;50.28;20;10086417994;B
20240410;130322;50.28;280;10086417995;B
20240410;130322;50.28;1000;10086417996;B
20240410;130322;50.29;10;10086417997;B
20240410;130322;50.29;20;10086417998;B
20240410;130322;50.29;50;10086417999;B
20240410;130322;50.29;10;10086418000;B
20240410;130322;50.29;200;10086418001;B
20240410;130322;50.29;400;10086418002;B
20240410;130322;50.29;1000;10086418003;B
20240410;130322;50.29;10000;10086418004;B
20240410;130322;50.29;1420;10086418005;B
20240410;130322;50.3;50;10086418006;B
20240410;130322;50.3;140;10086418007;B
20240410;130322;50.29;1000;10086418015;B
20240410;130323;50.28;7170;10086418120;B
20240410;130323;50.29;330;10086418121;B
20240410;130324;50.28;20;10086418297;S
20240410;130324;50.28;980;10086418298;S
20240410;130324;50.28;620;10086418299;S
20240410;130324;50.28;10;10086418398;S
20240410;130325;50.28;10;10086418494;S
20240410;130325;50.28;10;10086418558;S
20240410;130326;50.29;10;10086418609;B
20240410;130326;50.29;1420;10086418610;B
20240410;130326;50.29;790;10086418611;B
20240410;130326;50.29;2640;10086418612;B
20240410;130326;50.29;40;10086418613;S
20240410;130326;50.29;40;10086418614;S
20240410;130326;50.29;400;10086418735;S
20240410;130327;50.29;20;10086418770;S
20240410;130328;50.29;160;10086418906;S
20240410;130328;50.29;10;10086418908;S
20240410;130328;50.29;50;10086418915;S
20240410;130328;50.3;70;10086418968;B
20240410;130328;50.3;10;10086418969;B
20240410;130328;50.3;10;10086418970;B
20240410;130328;50.3;20;10086418971;B
20240410;130328;50.3;140;10086418972;B
20240410;130329;50.29;10;10086419118;S
20240410;130329;50.29;1000;10086419127;S
20240410;130330;50.29;10;10086419178;S
20240410;130331;50.29;10;10086419273;S
20240410;130331;50.29;30;10086419279;S
20240410;130332;50.28;30;10086419433;S
20240410;130332;50.28;10;10086419438;S
20240410;130332;50.28;10;10086419493;S
20240410;130333;50.28;10;10086419629;S
20240410;130333;50.28;10;10086419630;S
20240410;130333;50.28;10;10086419641;S
20240410;130334;50.29;20;10086419651;B
20240410;130334;50.29;5050;10086419652;B
20240410;130334;50.29;840;10086419653;B
20240410;130334;50.29;1420;10086419654;B
20240410;130334;50.29;510;10086419655;B
20240410;130334;50.29;2160;10086419656;B
20240410;130334;50.29;30;10086419722;B
20240410;130334;50.28;270;10086419768;S
20240410;130334;50.27;1000;10086419769;S
20240410;130334;50.27;2740;10086419770;S
20240410;130334;50.27;840;10086419771;S
20240410;130334;50.26;150;10086419772;S
20240410;130334;50.28;20;10086419824;B
20240410;130334;50.28;10;10086419825;B
20240410;130336;50.27;10;10086419981;S
20240410;130336;50.27;10;10086419982;S
20240410;130337;50.27;980;10086420118;S
20240410;130337;50.26;850;10086420119;S
20240410;130337;50.26;780;10086420120;S
20240410;130337;50.26;830;10086420121;S
20240410;130338;50.26;1560;10086420255;B
20240410;130338;50.26;830;10086420256;B
20240410;130338;50.26;30;10086420257;B
20240410;130338;50.28;240;10086420258;B
20240410;130338;50.28;10;10086420259;B
20240410;130338;50.28;30;10086420260;B
20240410;130338;50.29;1120;10086420261;B
20240410;130338;50.29;50;10086420262;B
20240410;130339;50.25;20;10086420343;S
20240410;130340;50.25;30;10086420388;S
20240410;130341;50.25;60;10086420575;S
20240410;130341;50.28;10;10086420607;B
20240410;130348;50.28;40;10086421245;B
20240410;130349;50.27;50;10086421318;B
20240410;130349;50.28;10;10086421319;B
20240410;130349;50.28;100;10086421320;B
20240410;130350;50.27;10;10086421481;S
20240410;130350;50.27;10;10086421482;S
20240410;130350;50.27;10;10086421542;S
20240410;130351;50.26;200;10086421674;S
20240410;130352;50.28;10;10086421764;B
20240410;130354;50.27;450;10086422045;B
20240410;130356;50.27;10;10086422183;B
20240410;130356;50.27;760;10086422270;B
20240410;130356;50.27;820;10086422271;B
20240410;130357;50.28;420;10086422297;B
20240410;130357;50.28;990;10086422298;B
20240410;130357;50.28;100;10086422299;B
20240410;130357;50.28;960;10086422300;B
20240410;130358;50.27;50;10086422425;S
20240410;130359;50.27;20;10086422556;S
20240410;130400;50.28;1260;10086422663;B
20240410;130400;50.28;2500;10086422664;B
20240410;130400;50.28;820;10086422665;B
20240410;130400;50.28;70;10086422666;B
20240410;130400;50.28;1420;10086422667;B
20240410;130400;50.29;200;10086422668;B
20240410;130400;50.29;690;10086422669;B
20240410;130400;50.29;100;10086422670;B
20240410;130400;50.29;2000;10086422671;B
20240410;130400;50.29;100;10086422672;B
20240410;130400;50.29;50;10086422673;B
20240410;130400;50.29;790;10086422674;B
20240410;130400;50.28;10;10086422696;S
20240410;130400;50.28;150;10086422699;S
20240410;130402;50.29;1000;10086422883;B
20240410;130402;50.28;20;10086422967;S
20240410;130403;50.28;20;10086423031;S
20240410;130403;50.28;20;10086423042;S
20240410;130403;50.28;20;10086423064;S
20240410;130403;50.28;20;10086423098;S
20240410;130403;50.28;50;10086423101;S
20240410;130403;50.28;140;10086423103;S
20240410;130404;50.28;20;10086423121;S
20240410;130404;50.28;50;10086423123;S
20240410;130404;50.28;20;10086423124;S
20240410;130404;50.28;20;10086423130;S
20240410;130404;50.28;20;10086423137;S
20240410;130404;50.28;30;10086423190;S
20240410;130405;50.29;750;10086423282;B
20240410;130405;50.29;820;10086423283;B
20240410;130405;50.3;4430;10086423284;B
