<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;170222;462;6;11807703131;S
20241224;170222;462;13;11807703202;S
20241224;170222;462;3;11807703298;S
20241224;170223;462;5;11807703389;S
20241224;170223;462;4;11807703431;S
20241224;170224;462;2;11807703495;S
20241224;170225;462;5;11807703670;S
20241224;170226;462;1;11807703817;S
20241224;170227;462;4;11807703901;S
20241224;170227;462;3;11807704045;S
20241224;170228;462;6;11807704115;S
20241224;170233;462;2;11807704652;S
20241224;170237;462.05;1;11807704970;B
20241224;170241;462;5;11807705519;S
20241224;170241;462;31;11807705520;S
20241224;170248;462.05;2;11807706129;B
20241224;170257;462.05;20;11807706849;B
20241224;170308;462.05;1;11807707833;B
20241224;170324;462.05;1;11807709061;B
20241224;170326;462.05;1;11807709260;B
20241224;170332;462.05;7;11807709703;B
20241224;170332;462.05;32;11807709704;B
20241224;170342;462.05;1;11807710613;B
20241224;170350;462.05;3;11807711223;B
20241224;170351;462.05;104;11807711296;B
20241224;170351;462.05;22;11807711297;B
20241224;170351;462.1;10;11807711298;B
20241224;170351;462.2;40;11807711299;B
20241224;170351;462.2;24;11807711300;B
20241224;170352;462.15;2;11807711366;B
20241224;170355;462.05;5;11807711572;B
20241224;170357;462.1;3;11807711720;B
20241224;170401;462.1;2;11807712048;B
20241224;170406;462.1;4;11807712359;B
20241224;170407;462.1;1;11807712485;B
20241224;170407;462.15;4;11807712486;B
20241224;170411;462.15;2;11807712893;B
20241224;170415;462.2;4;11807713413;B
20241224;170415;462.25;1;11807713414;B
20241224;170423;462.2;4;11807714091;S
20241224;170431;462.3;1;11807714673;B
20241224;170435;462.35;1;11807714970;B
20241224;170441;462.35;5;11807715452;B
20241224;170443;462.35;3;11807715674;B
20241224;170448;462.35;36;11807716014;B
20241224;170448;462.35;4;11807716015;B
20241224;170451;462.35;5;11807716216;B
20241224;170504;462.35;1;11807717516;B
20241224;170509;462.4;1;11807718147;B
20241224;170512;462.4;1;11807718504;B
20241224;170516;462.25;36;11807718888;S
20241224;170516;462.25;1;11807718889;S
20241224;170519;462.2;10;11807719145;B
20241224;170526;462.2;1;11807719869;B
20241224;170526;462.25;19;11807719870;B
20241224;170529;462.2;7;11807720225;B
20241224;170545;462.2;1;11807722105;B
20241224;170558;462.25;5;11807723170;B
20241224;170601;462.25;30;11807723319;B
20241224;170604;462.25;5;11807723598;B
20241224;170640;462.2;1;11807726777;S
20241224;170640;462.2;1;11807726778;S
20241224;170640;462.2;5;11807726779;S
20241224;170640;462.2;1;11807726780;S
20241224;170640;462.05;13;11807726781;S
20241224;170640;462;19;11807726782;S
20241224;170640;462;1;11807726783;S
20241224;170640;462;1;11807726784;S
20241224;170640;462;58;11807726785;S
20241224;170645;462.05;5;11807727128;B
20241224;170646;462.05;1;11807727232;B
20241224;170651;462.05;6;11807727732;B
20241224;170655;462.05;23;11807728118;B
20241224;170658;462.05;1;11807728366;S
20241224;170725;462.05;12;11807730936;S
20241224;170725;462;42;11807730937;S
20241224;170725;462;25;11807730938;S
20241224;170725;461.95;18;11807730939;S
20241224;170725;461.8;3;11807730940;S
20241224;170731;461.8;2;11807731461;S
20241224;170731;461.55;1;11807731462;S
20241224;170737;462.1;4;11807731955;B
20241224;170807;462.05;1;11807734298;B
20241224;170811;462;3;11807734614;S
20241224;170811;462;2;11807734615;S
20241224;170815;461.6;15;11807735001;B
20241224;170855;461.65;3;11807739495;S
20241224;170855;461.65;11;11807739496;B
20241224;170905;461.65;7;11807740486;B
20241224;170906;461.65;3;11807740511;B
20241224;170935;461.65;2;11807743010;S
20241224;170953;461.6;16;11807744989;B
20241224;170953;461.65;98;11807744990;B
20241224;170953;461.65;3;11807744991;B
20241224;170959;461.75;1;11807745548;S
20241224;171006;461.95;1;11807746133;B
20241224;171029;462;15;11807748256;B
20241224;171038;462;2;11807749096;B
20241224;171039;461.8;15;11807749154;S
20241224;171056;461.8;2;11807750892;S
20241224;171101;462;28;11807751428;B
20241224;171101;462;10;11807751429;B
20241224;171101;462;10;11807751430;B
20241224;171101;462.1;20;11807751431;B
20241224;171138;462.1;26;11807755111;B
20241224;171138;462.15;19;11807755112;B
20241224;171157;462.25;74;11807757256;B
20241224;171157;462.3;2;11807757257;B
20241224;171213;462.4;100;11807760082;B
20241224;171213;462.4;5;11807760083;B
20241224;171215;462.5;1;11807760289;B
20241224;171219;462.5;5;11807760728;B
20241224;171222;462.3;1;11807761067;S
20241224;171242;462.5;1;11807763238;B
20241224;171244;462.5;5;11807763440;B
20241224;171246;462.4;1;11807763629;S
20241224;171253;462.5;2;11807764331;B
20241224;171258;462.5;1;11807764685;B
20241224;171303;462.5;3;11807765069;B
20241224;171311;462.5;1;11807765723;B
20241224;171318;462.5;9;11807766244;B
20241224;171322;462.4;5;11807766533;S
20241224;171322;462.4;1;11807766534;S
20241224;171322;462.35;16;11807766535;S
20241224;171322;462.35;1;11807766536;S
20241224;171322;462.3;5;11807766537;S
20241224;171322;462.3;50;11807766538;S
20241224;171322;462.25;10;11807766539;S
20241224;171322;462.15;100;11807766540;S
20241224;171322;462.1;4;11807766541;S
20241224;171322;462.05;8;11807766542;S
20241224;171343;462.4;1;11807768262;B
20241224;171345;462.3;4;11807768465;S
20241224;171347;462.3;1;11807768696;B
20241224;171403;462.3;3;11807770028;B
20241224;171425;462.2;3;11807772368;B
20241224;171435;462.2;2;11807773139;B
20241224;171438;462.05;4;11807773424;S
20241224;171442;462.2;5;11807773685;B
20241224;171444;462.25;2;11807773812;B
20241224;171455;462.25;5;11807775119;B
20241224;171455;462.25;2;11807775135;B
20241224;171505;462.25;1;11807776029;B
20241224;171508;462.3;2;11807776425;B
20241224;171514;462.3;1;11807776986;B
20241224;171515;462.2;2;11807777156;S
20241224;171535;462.3;29;11807779316;B
20241224;171545;462.5;1;11807780524;B
20241224;171554;462.5;10;11807781388;B
20241224;171605;462.5;185;11807782421;B
20241224;171605;462.5;2;11807782422;B
20241224;171613;462.6;5;11807783267;B
20241224;171617;462.6;2;11807783633;B
20241224;171621;462.6;1;11807784077;B
20241224;171628;462.55;1;11807784819;B
20241224;171630;462.55;5;11807785032;B
20241224;171636;462.55;5;11807785750;B
20241224;171651;462.6;1;11807786903;B
20241224;171658;462.6;1;11807787431;B
20241224;171703;462.6;1;11807787805;B
20241224;171705;462.45;1;11807787909;S
20241224;171705;462.35;1;11807787910;S
20241224;171705;462.15;2;11807787911;S
20241224;171705;462.1;2;11807787912;S
20241224;171705;462.05;1;11807787913;S
20241224;171705;462.05;1;11807787914;S
20241224;171705;462;1;11807787915;S
20241224;171705;462;1;11807787916;S
20241224;171705;462;14;11807787917;S
20241224;171705;461.95;10;11807787918;S
20241224;171705;461.85;2;11807787919;S
20241224;171705;461.85;5;11807787920;S
20241224;171705;461.85;1;11807787921;S
20241224;171705;461.85;12;11807787922;S
20241224;171705;461.8;1;11807787923;S
20241224;171705;461.8;40;11807787924;S
20241224;171705;461.8;20;11807787925;S
20241224;171705;461.75;182;11807787926;S
20241224;171705;461.75;1;11807787927;S
20241224;171705;461.65;1;11807787928;S
20241224;171705;461.55;5;11807787929;S
20241224;171705;461.5;20;11807787930;S
20241224;171705;461.5;60;11807787931;S
20241224;171705;461.4;2;11807787932;S
20241224;171705;461.35;60;11807787933;S
20241224;171705;461.35;2;11807787934;S
20241224;171705;461.25;1;11807787935;S
20241224;171705;461.25;1;11807787936;S
20241224;171705;461.25;317;11807787937;S
20241224;171705;461.25;40;11807787938;S
20241224;171705;461.25;1;11807787939;S
20241224;171705;461.2;818;11807787940;S
20241224;171705;461.2;105;11807787941;S
20241224;171705;461.2;9;11807787942;S
20241224;171713;461.5;5;11807788611;S
20241224;171713;461.45;10;11807788612;S
20241224;171713;461.4;5;11807788613;S
20241224;171713;461.4;23;11807788614;S
20241224;171713;461.35;300;11807788615;S
20241224;171713;461.25;47;11807788616;S
20241224;171713;461.15;6;11807788617;S
20241224;171713;461.1;5;11807788618;S
20241224;171713;461.1;10;11807788619;S
20241224;171713;461.1;150;11807788620;S
20241224;171713;461.1;150;11807788621;S
20241224;171713;461.05;5;11807788622;S
20241224;171713;461.05;1;11807788623;S
20241224;171713;461.05;50;11807788624;S
20241224;171713;461.05;2;11807788625;S
20241224;171713;461.05;15;11807788626;S
20241224;171713;461.05;1;11807788627;S
20241224;171713;461;390;11807788628;S
20241224;171713;461;1;11807788629;S
20241224;171713;461;50;11807788630;S
20241224;171713;461;1;11807788631;S
20241224;171713;461;1;11807788632;S
20241224;171713;461;512;11807788633;S
20241224;171730;461.7;2;11807789916;B
20241224;171734;461.7;3;11807790245;B
20241224;171734;461.7;2;11807790246;B
20241224;171735;461.7;3;11807790341;B
20241224;171758;461.95;5;11807792558;B
20241224;171815;462.1;5;11807794057;B
20241224;171844;462.05;72;11807796343;B
20241224;171854;462.15;60;11807797310;B
20241224;171854;462.2;10;11807797311;B
20241224;171854;462.3;5;11807797312;B
20241224;171854;462.3;296;11807797313;B
20241224;171854;462.35;286;11807797314;B
20241224;171854;462.35;35;11807797315;B
20241224;171854;462.45;300;11807797316;B
20241224;171854;462.5;60;11807797317;B
20241224;171854;462.5;1;11807797318;B
20241224;171854;462.5;3;11807797319;B
20241224;171854;462.55;196;11807797320;B
20241224;171854;462;11;11807797321;S
20241224;171854;462;69;11807797323;B
20241224;171859;462.05;10;11807797847;S
20241224;171859;462.05;190;11807797848;B
20241224;171902;462.55;25;11807798137;B
20241224;171911;462.55;1;11807799586;B
20241224;171927;462.3;10;11807806422;S
20241224;171927;462.25;25;11807806423;S
20241224;171927;462.2;230;11807806424;S
20241224;171935;462.6;1;11807810580;B
20241224;171944;462.6;1;11807814274;B
20241224;171949;462.35;10;11807816593;S
20241224;171949;462.25;15;11807816594;S
20241224;171949;462.2;19;11807816595;S
20241224;171954;462.6;3;11807818645;B
20241224;172003;462.6;5;11807822842;B
20241224;172022;462.35;10;11807831504;S
20241224;172022;462.25;1;11807831505;S
20241224;172026;462.6;3;11807832978;B
20241224;172026;462.6;4;11807833194;B
20241224;172029;462.6;1;11807834303;B
20241224;172037;462.6;2;11807838008;B
20241224;172110;462.6;30;11807852679;B
20241224;172110;462.6;1;11807852713;B
20241224;172112;462.6;1;11807853551;B
20241224;172115;462.6;1;11807854755;B
20241224;172117;462.6;10;11807855595;B
20241224;172134;462.6;40;11807863281;B
20241224;172137;462.6;3;11807864765;B
20241224;172144;462.6;2;11807867699;B
20241224;172151;462.6;106;11807870739;B
20241224;172151;462.6;7;11807870740;B
20241224;172155;462.6;2;11807872491;B
20241224;172206;462.8;3;11807877290;B
20241224;172206;462.8;1;11807877291;B
20241224;172206;462.9;6;11807877292;B
20241224;172206;462.95;2;11807877569;B
20241224;172250;462.95;3;11807888875;B
20241224;172252;462.95;6;11807889052;B
20241224;172253;462.65;1;11807889097;S
20241224;172259;462.8;10;11807889805;S
20241224;172259;462.65;6;11807889806;S
20241224;172309;462.8;1;11807891031;S
20241224;172309;462.6;2;11807891032;S
20241224;172309;462.6;5;11807891033;S
20241224;172319;462.6;4;11807892245;S
20241224;172320;462.95;1;11807892350;B
20241224;172327;462.6;11;11807893023;S
20241224;172327;462.6;1;11807893024;S
20241224;172327;462.55;2;11807893025;S
20241224;172329;462.55;2;11807893179;S
20241224;172502;462.65;4;11807902834;S
20241224;172502;462.65;5;11807902835;S
20241224;172502;462.6;5;11807902836;S
20241224;172502;462.6;5;11807902837;S
20241224;172502;462.6;21;11807902838;S
20241224;172507;462.95;3;11807903244;B
20241224;172507;462.95;17;11807903245;B
20241224;172512;462.95;5;11807903551;B
20241224;172512;462.95;5;11807903620;B
20241224;172528;462.95;1;11807905077;B
20241224;172532;462.95;5;11807905405;B
20241224;172602;462.95;6;11807907964;B
20241224;172602;462.95;1;11807907965;B
20241224;172606;463;10;11807908212;B
20241224;172611;462.95;1;11807908657;B
20241224;172611;462.95;1;11807908658;B
20241224;172614;462.95;1;11807908879;B
20241224;172627;463;2;11807910072;B
20241224;172647;463;12;11807911771;B
20241224;172647;463;3;11807911772;B
20241224;172650;463;3;11807912062;B
20241224;172650;463;3;11807912063;B
20241224;172655;463;1;11807912535;B
20241224;172700;463;12;11807913194;B
20241224;172708;463;18;11807913847;B
20241224;172712;463;1;11807914138;B
20241224;172723;463;10;11807915293;B
20241224;172725;463;15;11807915455;B
20241224;172725;463;43;11807915456;B
20241224;172726;463;1;11807915541;B
20241224;172730;463;1;11807917688;B
20241224;172730;462.95;1;11807917811;S
20241224;172731;463;1;11807918049;B
20241224;172735;463;5;11807920149;B
20241224;172735;463;159;11807920150;B
20241224;172735;463;210;11807920151;B
20241224;172735;463;6;11807920152;B
20241224;172735;463;2;11807920153;B
20241224;172735;463;1;11807920154;B
20241224;172747;463.15;1;11807926001;B
20241224;172802;463.15;1;11807933738;B
20241224;172802;463.2;5;11807933739;B
20241224;172803;463.15;12;11807933941;S
20241224;172822;463.15;33;11807935583;B
20241224;172822;463.25;54;11807935584;B
20241224;172822;463.25;3;11807935585;B
20241224;172822;463.25;1;11807935586;B
20241224;172822;463.25;109;11807935587;B
20241224;172826;463.25;2;11807936050;B
20241224;172900;463.2;5;11807939235;B
20241224;172903;463.2;11;11807939432;B
20241224;172911;463.2;5;11807940116;B
20241224;172918;463.05;5;11807941002;S
20241224;172918;463.05;2;11807941003;S
20241224;172918;463;1;11807941004;S
20241224;172927;463;7;11807942168;S
20241224;172937;463.1;12;11807943010;B
20241224;172941;463.1;24;11807943380;B
20241224;172941;463.1;76;11807943381;B
20241224;172943;463.15;1;11807943651;B
20241224;172947;463;2;11807943929;S
20241224;172954;463.15;7;11807944521;B
20241224;172958;463;382;11807944839;S
20241224;172958;463;1;11807944840;S
20241224;172958;463;2;11807944841;S
20241224;172958;463;1;11807944842;S
20241224;172958;463;8;11807944843;S
20241224;172959;463;36;11807945055;S
20241224;172959;463;10;11807945056;S
20241224;173002;463.05;8;11807945348;B
20241224;173020;463.2;16;11807946873;B
20241224;173020;463.2;18;11807946874;B
20241224;173020;463.2;25;11807946875;S
20241224;173024;463.2;4;11807947392;S
20241224;173025;463.2;6;11807947543;S
20241224;173049;463.25;1;11807949873;B
20241224;173052;463.25;4;11807950099;B
20241224;173052;463.25;4;11807950100;B
20241224;173054;463.25;1;11807950244;B
20241224;173054;463.25;1;11807950245;B
20241224;173054;463.2;31;11807950299;S
20241224;173054;463.2;2;11807950300;S
20241224;173055;463;2;11807950351;S
20241224;173055;463.2;1;11807950376;B
20241224;173056;463.2;1;11807950410;B
20241224;173057;463.15;4;11807950587;B
20241224;173100;463.2;2;11807950777;B
20241224;173101;463.15;7;11807950938;B
20241224;173106;463.2;2;11807951294;B
20241224;173107;463.2;1;11807951437;B
20241224;173107;463.3;1;11807951455;B
20241224;173109;463.3;1;11807951600;B
20241224;173109;463.3;2;11807951631;B
20241224;173112;463.3;2;11807951943;B
20241224;173116;463.3;1;11807952254;B
20241224;173116;463.3;5;11807952358;B
20241224;173116;463.3;1;11807952367;B
20241224;173117;463.3;1;11807952436;B
20241224;173123;463.3;2;11807952845;B
20241224;173123;463.3;3;11807952881;B
20241224;173124;463.3;2;11807952923;B
20241224;173125;463.3;1;11807952954;B
20241224;173125;463.3;2;11807952955;B
20241224;173125;463.3;2;11807953004;B
20241224;173126;463.3;1;11807953071;B
20241224;173129;463.25;2;11807953342;B
20241224;173132;463.1;1;11807953555;S
20241224;173132;463.1;2;11807953556;S
20241224;173132;463.05;17;11807953557;S
20241224;173132;463;78;11807953558;S
20241224;173132;463;100;11807953559;S
20241224;173132;463;2;11807953560;S
20241224;173132;463.2;2;11807953561;B
20241224;173133;463.2;10;11807953659;B
20241224;173133;463.25;5;11807953660;B
20241224;173137;463.25;1;11807953974;B
20241224;173143;463.3;2;11807954449;B
20241224;173144;463.3;2;11807954481;B
20241224;173148;463.3;2;11807954857;B
20241224;173149;463.25;2;11807954957;S
20241224;173149;463.1;2;11807954958;S
20241224;173151;463.2;2;11807955102;B
20241224;173154;463.25;2;11807955349;B
20241224;173156;463.2;1;11807955497;B
20241224;173158;463.2;2;11807955654;B
20241224;173201;463.2;2;11807955887;B
20241224;173201;463.2;2;11807955890;B
20241224;173201;463.2;2;11807955895;B
20241224;173205;463.2;1;11807956129;B
20241224;173205;463.25;2;11807956174;B
20241224;173206;463.2;2;11807956264;B
20241224;173212;463.25;30;11807956696;B
20241224;173212;463.2;5;11807956721;B
20241224;173215;463.2;1;11807956950;B
20241224;173218;463.25;2;11807957165;B
20241224;173223;463.25;5;11807957830;B
20241224;173226;463.25;2;11807958102;B
20241224;173227;463.25;1;11807958312;B
20241224;173230;463.25;2;11807958670;B
20241224;173231;463.25;1;11807958765;B
20241224;173231;463.2;2;11807958778;S
20241224;173231;463.05;13;11807958779;S
20241224;173232;463;10;11807958959;S
20241224;173237;463.05;5;11807959592;B
20241224;173241;463.05;7;11807960032;B
20241224;173243;463.05;2;11807960189;B
20241224;173247;463.1;1;11807960529;B
20241224;173249;463.1;1;11807960677;B
20241224;173252;463.1;1;11807960987;B
20241224;173303;463.1;2;11807961943;B
20241224;173303;463.1;1;11807961951;B
20241224;173310;463.2;1;11807962784;B
20241224;173315;463.25;1;11807963179;B
20241224;173318;463.3;1;11807963410;B
20241224;173318;463.25;4;11807963411;B
20241224;173324;463.15;1;11807963805;B
20241224;173324;463.2;1;11807963806;B
20241224;173325;463.15;1;11807963950;B
20241224;173331;463.15;2;11807964432;B
20241224;173336;463.15;12;11807964905;B
20241224;173336;463.2;2;11807964906;B
20241224;173336;463.25;99;11807964907;B
20241224;173338;463.3;3;11807965018;B
20241224;173342;463.25;5;11807965401;B
20241224;173343;463.3;23;11807965416;B
20241224;173343;463.3;1;11807965417;B
20241224;173343;463.3;1;11807965418;B
20241224;173343;463.3;5;11807965419;B
20241224;173350;463.25;1;11807966169;B
20241224;173350;463.2;2;11807966191;S
20241224;173350;463.1;2;11807966192;S
20241224;173350;463.1;1;11807966193;S
20241224;173350;463.1;1;11807966194;S
20241224;173350;463.05;1;11807966195;S
20241224;173350;463.05;10;11807966196;S
20241224;173350;463.05;2;11807966197;S
20241224;173350;463;19;11807966198;S
20241224;173351;463.05;1;11807966233;B
20241224;173353;463.05;4;11807966481;B
20241224;173357;463.1;2;11807967212;B
20241224;173402;463.1;1;11807967583;B
20241224;173402;463.1;5;11807967584;B
20241224;173403;463.3;50;11807967688;B
20241224;173409;463.1;2;11807968434;B
20241224;173413;463.1;4;11807969013;B
20241224;173413;463.1;15;11807969014;B
20241224;173414;463.15;4;11807969430;B
20241224;173415;463.1;6;11807969666;S
20241224;173415;463.1;10;11807969667;B
20241224;173422;463.3;1;11807970746;B
20241224;173422;463.3;1;11807970806;B
20241224;173424;463.3;5;11807971002;B
20241224;173428;463.1;11;11807971515;S
20241224;173428;463.1;2;11807971516;S
20241224;173428;463.05;15;11807971517;S
20241224;173429;463.05;17;11807971565;S
20241224;173429;463.05;2;11807971566;S
20241224;173429;463;45;11807971567;S
20241224;173429;463;2;11807971568;S
20241224;173429;463;1;11807971569;S
20241224;173429;463;2;11807971570;S
20241224;173429;463;1;11807971571;S
20241224;173430;463.3;2;11807971738;B
20241224;173431;463.3;4;11807971813;B
20241224;173445;463.25;1;11807973185;B
20241224;173445;463.3;1;11807973186;B
20241224;173447;463.3;10;11807973374;B
20241224;173448;463.3;9;11807973445;B
20241224;173448;463.3;17;11807973446;B
20241224;173454;463.35;2;11807973924;B
20241224;173454;463.35;12;11807973976;B
20241224;173455;463.4;1;11807974028;B
20241224;173506;463.45;1;11807975041;B
20241224;173507;463.5;1;11807975185;B
20241224;173520;463.4;1;11807976388;B
20241224;173525;463.4;2;11807976881;B
20241224;173527;463.4;3;11807977065;B
20241224;173527;463.5;7;11807977066;B
20241224;173527;463.5;3;11807977067;B
20241224;173527;463.55;5;11807977068;B
20241224;173527;463.55;3;11807977069;B
20241224;173527;463.65;3;11807977070;B
20241224;173527;463.65;15;11807977071;B
20241224;173527;463.7;3;11807977072;B
20241224;173527;463.7;81;11807977073;B
20241224;173527;463.7;27;11807977074;B
20241224;173537;463.5;1;11807977851;S
20241224;173548;463.65;1;11807978773;S
20241224;173548;463.5;1;11807978774;S
20241224;173548;463.45;35;11807978775;S
20241224;173548;463.4;2;11807978776;S
20241224;173548;463.05;20;11807978777;S
20241224;173548;463;5;11807978778;S
20241224;173548;463;20;11807978779;S
20241224;173548;463;2;11807978780;S
20241224;173548;463;211;11807978781;S
20241224;173548;463;1;11807978782;S
20241224;173548;463;2;11807978783;S
20241224;173549;463.5;1;11807978865;B
20241224;173604;463.5;1;11807980201;B
20241224;173604;463.5;2;11807980212;B
20241224;173622;463.5;2;11807981573;B
20241224;173631;463.45;4;11807982323;B
20241224;173635;463.3;1;11807982620;B
20241224;173635;463.4;1;11807982621;B
20241224;173642;463.35;1;11807983195;B
20241224;173645;463.3;2;11807983398;B
20241224;173652;463.25;1;11807984056;B
20241224;173652;463.35;2;11807984073;B
20241224;173658;463.4;1;11807984616;B
20241224;173708;463.4;12;11807985400;B
20241224;173708;463.45;31;11807985401;B
20241224;173708;463.5;2;11807985402;B
20241224;173708;463.5;1;11807985403;B
20241224;173708;463.55;10;11807985404;B
20241224;173708;463.55;94;11807985405;B
20241224;173709;463.5;2;11807985486;B
20241224;173716;463.5;5;11807986029;B
20241224;173726;463.35;1;11807987219;B
20241224;173729;463.35;41;11807987508;B
20241224;173729;463.35;9;11807987509;B
20241224;173739;463.35;1;11807988457;B
20241224;173739;463.3;1;11807988506;S
20241224;173739;463.3;5;11807988507;S
20241224;173739;463.3;2;11807988508;S
20241224;173739;463.3;1;11807988509;S
20241224;173739;463.1;1;11807988510;S
20241224;173742;463.15;5;11807988776;B
20241224;173745;463.15;1;11807989151;B
20241224;173745;463.15;1;11807989166;B
20241224;173749;463.15;2;11807989570;B
20241224;173750;463.15;3;11807989686;B
20241224;173751;463.15;1;11807989710;B
20241224;173753;463.1;5;11807989871;S
20241224;173753;463.1;1;11807989872;S
20241224;173801;463.1;9;11807990679;B
20241224;173817;463.1;5;11807992376;B
20241224;173820;463.1;2;11807992715;B
20241224;173825;463.1;1;11807993054;B
20241224;173829;463.1;1;11807993442;B
20241224;173837;463.1;10;11807994083;B
20241224;173844;463.1;1;11807994611;B
20241224;173845;463.1;30;11807994942;B
20241224;173845;463.1;9;11807994991;B
20241224;173915;463.25;5;11807997691;S
20241224;173938;463.55;1;11807999654;B
20241224;173938;463.65;9;11807999655;B
20241224;173946;463.8;1;11808000260;B
20241224;174006;463.85;2;11808001969;B
20241224;174009;463.6;5;11808002287;S
20241224;174009;463.55;28;11808002288;S
20241224;174009;463.5;27;11808002289;S
20241224;174021;463.8;5;11808003343;B
20241224;174046;463.6;5;11808005483;S
20241224;174046;463.55;1;11808005484;S
20241224;174054;463.55;3;11808006184;S
20241224;174054;463.55;11;11808006185;S
20241224;174054;463.5;73;11808006186;S
20241224;174054;463.5;1;11808006187;S
20241224;174054;463.15;1;11808006188;S
20241224;174054;463.15;80;11808006189;S
20241224;174054;463.15;26;11808006190;S
20241224;174054;463.1;10;11808006191;S
20241224;174054;463.1;3;11808006192;S
20241224;174054;463.1;42;11808006193;S
20241224;174056;463.6;10;11808006343;B
20241224;174056;463.7;190;11808006344;B
20241224;174107;463.75;2;11808007318;B
20241224;174110;463.75;1;11808007485;B
20241224;174125;463.6;2;11808008533;S
20241224;174125;463.55;1;11808008534;S
20241224;174125;463.5;2;11808008535;S
20241224;174125;463.2;1;11808008536;S
20241224;174125;463.7;2;11808008549;B
20241224;174131;463.7;1;11808009038;B
20241224;174131;463.7;1;11808009039;B
20241224;174139;463.75;1;11808009795;B
20241224;174139;463.75;1;11808009796;B
20241224;174139;463.75;2;11808009797;B
20241224;174158;463.75;1;11808012483;B
20241224;174158;463.8;1;11808012484;B
20241224;174158;463.8;1;11808012485;B
20241224;174158;463.85;1;11808012488;B
20241224;174158;463.85;156;11808012489;B
20241224;174158;463.85;143;11808012490;B
20241224;174158;463.85;1;11808012491;B
20241224;174158;463.9;1;11808012492;B
20241224;174158;463.95;1;11808012496;B
20241224;174158;463.95;1;11808012497;B
20241224;174158;464;1;11808012500;B
20241224;174158;464;1;11808012501;B
20241224;174201;464.05;1;11808013447;B
20241224;174201;464;1;11808013452;B
20241224;174202;463.95;1;11808013864;S
20241224;174219;464.1;1;11808016858;B
20241224;174219;464.15;1;11808016859;B
20241224;174219;464.2;1;11808016860;B
20241224;174219;464.2;3;11808016861;B
20241224;174219;464.2;1;11808016862;B
20241224;174226;464.25;1;11808017752;B
20241224;174226;464.3;1;11808017753;B
20241224;174227;464.35;1;11808017959;B
20241224;174230;464.4;35;11808018303;B
20241224;174230;464.4;1;11808018304;B
20241224;174230;464.45;1;11808018305;B
20241224;174230;464.5;1;11808018306;B
20241224;174230;464.5;1;11808018307;B
20241224;174230;464.5;293;11808018308;B
20241224;174230;464.5;168;11808018309;B
20241224;174230;464.55;1;11808018318;B
20241224;174230;464.6;1;11808018319;B
20241224;174230;464.25;6;11808018387;S
20241224;174230;464.2;10;11808018388;S
20241224;174230;464.2;199;11808018389;S
20241224;174231;464.55;10;11808018457;B
20241224;174237;464.3;1;11808019314;S
20241224;174237;464.2;1;11808019315;S
20241224;174241;464.4;1;11808019818;B
20241224;174242;464.4;4;11808020040;B
20241224;174242;464.55;16;11808020041;B
20241224;174252;464.4;5;11808021116;B
20241224;174253;464.55;2;11808021289;B
20241224;174307;464.55;1;11808023025;B
20241224;174335;464.5;1;11808026219;B
20241224;174335;464.55;1;11808026220;B
20241224;174336;464.55;5;11808026356;B
20241224;174357;464.5;5;11808028460;B
20241224;174400;464.5;1;11808028863;B
20241224;174408;464.5;5;11808029704;B
20241224;174409;464.5;5;11808029780;B
20241224;174422;464.5;1;11808031590;B
20241224;174435;464.5;2;11808032743;B
20241224;174451;464.4;5;11808034442;B
20241224;174459;464.4;9;11808034993;B
20241224;174459;464.4;11;11808034994;B
20241224;174518;464.4;2;11808036889;B
20241224;174527;463.95;1;11808037569;S
20241224;174527;463.95;1;11808037570;S
20241224;174527;463.95;2;11808037571;S
20241224;174532;464.4;34;11808038744;B
20241224;174532;464.45;1;11808038745;B
20241224;174609;464.35;5;11808042858;B
20241224;174619;464.35;3;11808043542;B
20241224;174641;463.95;1;11808045522;S
20241224;174648;464.25;1;11808045876;B
20241224;174648;464.3;4;11808045877;B
20241224;174700;464.25;22;11808046892;B
20241224;174706;464.25;2;11808047492;B
20241224;174708;464.25;2;11808047619;B
20241224;174717;464.2;1;11808048314;B
20241224;174717;464.25;99;11808048315;B
20241224;174724;464;1;11808048773;S
20241224;174724;464;1;11808048774;S
20241224;174724;463.95;47;11808048775;S
20241224;174724;463.95;1;11808048776;S
20241224;174724;463.9;20;11808048777;S
20241224;174724;463.85;28;11808048778;S
20241224;174739;464.2;19;11808050124;B
20241224;174739;464.25;1;11808050125;B
20241224;174739;464.25;1;11808050126;B
20241224;174739;464.25;77;11808050127;B
20241224;174744;464.25;2;11808050523;B
20241224;174800;464.05;16;11808052077;B
20241224;174803;464.05;8;11808052315;B
20241224;174806;464.1;1;11808052562;B
20241224;174807;464.1;1;11808052611;B
20241224;174807;464.1;2;11808052636;B
20241224;174807;464.1;1;11808052657;B
20241224;174807;464.1;1;11808052677;B
20241224;174808;464.1;3;11808052733;B
20241224;174809;464.1;8;11808052901;B
20241224;174809;464.15;1;11808052911;B
20241224;174809;464.2;1;11808052992;B
20241224;174809;464.25;1;11808052993;B
20241224;174809;464.25;3;11808052994;B
20241224;174821;464.25;1;11808054041;B
20241224;174821;464.3;1;11808054042;B
20241224;174821;464.3;150;11808054043;B
20241224;174821;464.3;15;11808054044;B
20241224;174822;464.35;1;11808054683;B
20241224;174822;464.4;3;11808054684;B
