<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;162225;323.5;2000;10448669877;B
20240523;162225;323.5;100;10448669878;B
20240523;162225;323.5;300;10448669879;B
20240523;162225;323.5;10;10448669880;B
20240523;162225;323.5;90;10448669881;B
20240523;162225;323.5;500;10448669882;B
20240523;162225;323.5;40;10448669883;B
20240523;162225;323.5;200;10448669884;B
20240523;162225;323.5;1000;10448669885;B
20240523;162225;323.5;100;10448669886;B
20240523;162225;323.5;300;10448669887;B
20240523;162225;323.5;100;10448669888;B
20240523;162225;323.5;2000;10448669889;B
20240523;162225;323.5;1040;10448669890;B
20240523;162225;323.5;100;10448669891;B
20240523;162225;323.5;1030;10448669892;B
20240523;162225;323.5;870;10448669893;B
20240523;162225;323.5;60;10448669894;B
20240523;162225;323.5;40;10448669895;B
20240523;162225;323.5;100;10448669896;B
20240523;162225;323.5;500;10448669897;B
20240523;162225;323.5;200;10448669898;B
20240523;162225;323.5;300;10448669899;B
20240523;162225;323.5;100;10448669900;B
20240523;162225;323.5;80;10448669901;B
20240523;162225;323.5;120;10448669902;B
20240523;162225;323.5;1000;10448669903;B
20240523;162225;323.5;1900;10448669904;B
20240523;162225;323.5;800;10448669905;B
20240523;162225;323.5;200;10448669906;B
20240523;162225;323.5;100;10448669907;B
20240523;162225;323.5;200;10448669908;B
20240523;162225;323.5;480;10448669909;B
20240523;162225;323.5;20;10448669910;B
20240523;162225;323.5;400;10448669911;B
20240523;162225;323.5;500;10448669912;B
20240523;162225;323.5;100;10448669913;B
20240523;162225;323.5;100;10448669914;B
20240523;162225;323.5;200;10448669915;B
20240523;162225;323.5;500;10448669916;B
20240523;162225;323.5;400;10448669917;B
20240523;162225;323.5;500;10448669918;B
20240523;162225;323.5;400;10448669919;B
20240523;162225;323.5;500;10448669920;B
20240523;162225;323.5;100;10448669921;B
20240523;162225;323.5;500;10448669922;B
20240523;162225;323.5;500;10448669923;B
20240523;162225;323.5;500;10448669924;B
20240523;162225;323.5;500;10448669925;B
20240523;162225;323.5;500;10448669926;B
20240523;162225;323.5;280;10448669927;B
20240523;162225;323.5;220;10448669928;B
20240523;162225;323.5;500;10448669929;B
20240523;162225;323.5;210;10448669930;B
20240523;162225;323.5;190;10448669931;B
20240523;162225;323.5;400;10448669932;B
20240523;162225;323.5;100;10448669933;B
20240523;162225;323.5;500;10448669934;B
20240523;162225;323.5;500;10448669935;B
20240523;162225;323.5;500;10448669936;B
20240523;162225;323.5;500;10448669937;B
20240523;162225;323.5;500;10448669938;B
20240523;162225;323.5;500;10448669939;B
20240523;162225;323.5;500;10448669941;B
20240523;162225;323.5;500;10448669942;B
20240523;162225;323.5;1000;10448669950;B
20240523;162225;323.5;1000;10448669951;B
20240523;162226;323.5;500;10448669956;B
20240523;162226;323.5;100;10448669957;B
20240523;162226;323.5;100;10448669958;B
20240523;162226;323.5;500;10448669959;B
20240523;162226;323.5;500;10448669960;B
20240523;162226;323.5;500;10448669961;B
20240523;162226;323.5;1000;10448669962;B
20240523;162226;323.5;400;10448669963;B
20240523;162226;323.5;500;10448669964;B
20240523;162226;323.5;400;10448669965;B
20240523;162226;323.5;500;10448669966;B
20240523;162226;323.5;500;10448669967;B
20240523;162226;323.5;100;10448669968;B
20240523;162226;323.5;100;10448669969;B
20240523;162226;323.5;400;10448669970;B
20240523;162226;323.5;500;10448669971;B
20240523;162226;323.5;500;10448669972;B
20240523;162226;323.5;500;10448669973;B
20240523;162226;323.5;500;10448669974;B
20240523;162226;323.5;500;10448669975;B
20240523;162226;323.5;500;10448669976;B
20240523;162226;323.5;200;10448669977;B
20240523;162226;323.5;200;10448669978;B
20240523;162226;323.5;1000;10448669979;B
20240523;162226;323.5;1000;10448669980;B
20240523;162226;323.5;1000;10448669987;B
20240523;162226;323.5;1000;10448669988;B
20240523;162226;323.5;400;10448669994;B
20240523;162226;323.5;1000;10448669996;B
20240523;162226;323.5;100;10448669997;B
20240523;162226;323.5;800;10448669998;B
20240523;162226;323.5;100;10448669999;B
20240523;162226;323.5;6500;10448670024;B
20240523;162226;323.5;200;10448670025;B
20240523;162226;323.5;1000;10448670031;B
20240523;162226;323.5;800;10448670041;B
20240523;162226;323.5;200;10448670042;B
20240523;162226;323.5;100;10448670043;B
20240523;162226;323.5;100;10448670044;B
20240523;162226;323.5;500;10448670084;B
20240523;162226;323.5;500;10448670086;B
20240523;162226;323.5;500;10448670089;B
20240523;162227;323.5;500;10448670095;B
20240523;162227;323.5;500;10448670096;B
20240523;162227;323.5;960;10448670109;B
20240523;162227;323.5;40;10448670110;B
20240523;162227;323.5;6460;10448670185;B
20240523;162227;323.5;1540;10448670186;B
20240523;162228;323.5;300;10448670189;B
20240523;162228;323.5;100;10448670190;B
20240523;162228;323.5;500;10448670191;B
20240523;162228;323.5;100;10448670194;B
20240523;162228;323.5;400;10448670195;B
20240523;162228;323.5;100;10448670196;B
20240523;162228;323.5;1000;10448670197;B
20240523;162228;323.5;500;10448670198;B
20240523;162228;323.5;500;10448670199;B
20240523;162228;323.5;100;10448670200;B
20240523;162228;323.5;300;10448670201;B
20240523;162228;323.5;500;10448670202;B
20240523;162228;323.5;1000;10448670203;B
20240523;162228;323.5;400;10448670204;B
20240523;162228;323.5;100;10448670205;B
20240523;162228;323.5;500;10448670206;B
20240523;162228;323.5;500;10448670207;B
20240523;162228;323.5;500;10448670208;B
20240523;162228;323.5;100;10448670209;B
20240523;162228;323.5;400;10448670210;B
20240523;162228;323.5;500;10448670212;B
20240523;162228;323.5;500;10448670214;B
20240523;162228;323.5;400;10448670215;B
20240523;162228;323.5;400;10448670216;B
20240523;162228;323.5;100;10448670217;B
20240523;162228;323.5;500;10448670218;B
20240523;162228;323.5;500;10448670219;B
20240523;162228;323.5;500;10448670227;B
20240523;162228;323.5;500;10448670264;B
20240523;162228;323.5;10;10448670298;B
20240523;162228;323.5;500;10448670319;B
20240523;162228;323.5;500;10448670320;B
20240523;162228;323.5;500;10448670321;B
20240523;162228;323.5;500;10448670322;B
20240523;162229;323.5;90;10448670340;B
20240523;162229;323.5;410;10448670341;B
20240523;162229;323.5;500;10448670342;B
20240523;162229;323.5;500;10448670346;B
20240523;162229;323.5;500;10448670347;B
20240523;162230;323.5;200;10448670419;B
20240523;162230;323.5;100;10448670420;B
20240523;162230;323.5;500;10448670421;B
20240523;162230;323.5;100;10448670422;B
20240523;162230;323.5;300;10448670423;B
20240523;162230;323.5;600;10448670424;B
20240523;162230;323.5;500;10448670425;B
20240523;162230;323.5;800;10448670437;B
20240523;162230;323.5;100;10448670438;B
20240523;162230;323.5;100;10448670439;B
20240523;162230;323.5;1000;10448670440;B
20240523;162230;323.5;500;10448670571;B
20240523;162230;323.5;500;10448670572;B
20240523;162231;323.5;400;10448670594;B
20240523;162231;323.5;100;10448670595;B
20240523;162231;323.5;500;10448670598;B
20240523;162231;323.5;5200;10448670629;B
20240523;162231;323.5;4800;10448670630;B
20240523;162231;323.5;500;10448670632;B
20240523;162231;323.5;450;10448670633;B
20240523;162231;323.5;500;10448670635;B
20240523;162231;323.5;450;10448670636;B
20240523;162231;323.5;500;10448670637;B
20240523;162231;323.5;450;10448670638;B
20240523;162231;323.5;500;10448670639;B
20240523;162231;323.5;100;10448670640;B
20240523;162231;323.5;450;10448670641;B
20240523;162231;323.5;400;10448670642;B
20240523;162231;323.5;500;10448670643;B
20240523;162231;323.5;300;10448670644;B
20240523;162231;323.5;100;10448670645;B
20240523;162231;323.5;500;10448670646;B
20240523;162231;323.5;100;10448670647;B
20240523;162231;323.5;500;10448670648;B
20240523;162231;323.5;400;10448670649;B
20240523;162231;323.5;500;10448670650;B
20240523;162231;323.5;500;10448670651;B
20240523;162232;323.5;500;10448670686;B
20240523;162232;323.5;1000;10448670711;B
20240523;162232;323.5;1100;10448670712;B
20240523;162232;323.5;500;10448670713;B
20240523;162232;323.5;100;10448670714;B
20240523;162232;323.5;400;10448670715;B
20240523;162232;323.5;500;10448670716;B
20240523;162232;323.5;400;10448670717;B
20240523;162232;323.5;100;10448670718;B
20240523;162232;323.5;500;10448670719;B
20240523;162232;323.5;2720;10448670737;B
20240523;162232;323.5;610;10448670742;B
20240523;162232;323.5;500;10448670759;B
20240523;162232;323.5;500;10448670772;B
20240523;162232;323.5;500;10448670787;B
20240523;162232;323.5;500;10448670788;B
20240523;162232;323.5;500;10448670789;B
20240523;162232;323.5;400;10448670790;B
20240523;162232;323.5;100;10448670791;B
20240523;162232;323.5;400;10448670792;B
20240523;162232;323.5;500;10448670793;B
20240523;162232;323.5;500;10448670794;B
20240523;162232;323.5;100;10448670795;B
20240523;162232;323.5;500;10448670796;B
20240523;162232;323.5;500;10448670797;B
20240523;162233;323.5;500;10448670803;B
20240523;162233;323.5;500;10448670808;B
20240523;162233;323.5;100;10448670829;B
20240523;162233;323.5;400;10448670830;B
20240523;162233;323.5;500;10448670831;B
20240523;162233;323.5;500;10448670864;B
20240523;162233;323.5;500;10448670865;B
20240523;162233;323.5;100;10448670866;B
20240523;162233;323.5;400;10448670867;B
20240523;162233;323.5;500;10448670868;B
20240523;162233;323.5;400;10448670869;B
20240523;162233;323.5;100;10448670870;B
20240523;162233;323.5;500;10448670871;B
20240523;162233;323.5;500;10448670872;B
20240523;162234;323.5;500;10448670881;B
20240523;162234;323.5;150;10448670909;B
20240523;162234;323.5;3520;10448670944;B
20240523;162234;323.5;1480;10448670945;B
20240523;162235;323.5;500;10448670946;B
20240523;162235;323.5;50;10448671002;B
20240523;162235;323.5;500;10448671021;B
20240523;162236;323.5;100;10448671023;B
20240523;162236;323.5;100;10448671024;B
20240523;162236;323.5;400;10448671025;B
20240523;162236;323.5;100;10448671028;B
20240523;162236;323.5;400;10448671029;B
20240523;162236;323.5;500;10448671030;B
20240523;162236;323.5;340;10448671045;B
20240523;162236;323.49;620;10448671048;S
20240523;162236;323.49;10;10448671049;S
20240523;162236;323.49;10;10448671050;S
20240523;162236;323.49;110;10448671051;S
20240523;162237;323.5;100;10448671107;B
20240523;162238;323.5;400;10448671198;B
20240523;162238;323.5;1000;10448671296;B
20240523;162238;323.5;500;10448671297;B
20240523;162239;323.5;500;10448671305;B
20240523;162239;323.5;300;10448671306;B
20240523;162239;323.5;200;10448671307;B
20240523;162239;323.5;300;10448671308;B
20240523;162239;323.5;500;10448671309;B
20240523;162239;323.5;100;10448671445;B
20240523;162239;323.5;110;10448671446;B
20240523;162239;323.5;190;10448671447;B
20240523;162239;323.5;200;10448671448;B
20240523;162239;323.5;2700;10448671460;B
20240523;162239;323.5;1000;10448671461;B
20240523;162239;323.5;300;10448671462;B
20240523;162240;323.5;50;10448671520;B
20240523;162241;323.5;50;10448671556;B
20240523;162241;323.5;1100;10448671570;B
20240523;162241;323.5;1000;10448671591;B
20240523;162241;323.5;4350;10448671608;B
20240523;162241;323.5;690;10448671609;B
20240523;162241;323.5;10;10448671638;B
20240523;162242;323.5;400;10448671647;B
20240523;162242;323.5;500;10448671648;B
20240523;162242;323.5;50;10448671674;B
20240523;162242;323.5;1350;10448671706;B
20240523;162242;323.5;5980;10448671707;B
20240523;162242;323.5;50;10448671715;B
20240523;162243;323.5;100;10448671717;B
20240523;162244;323.5;70;10448671824;B
20240523;162245;323.5;300;10448671939;B
20240523;162245;323.5;400;10448671940;B
20240523;162245;323.5;1000;10448671966;B
20240523;162245;323.5;50;10448671982;B
20240523;162245;323.5;3250;10448671983;B
20240523;162246;323.5;250;10448672016;B
20240523;162246;323.5;2000;10448672022;B
20240523;162247;323.5;900;10448672172;B
20240523;162248;323.5;100;10448672270;B
20240523;162248;323.5;4800;10448672271;B
20240523;162248;323.5;2250;10448672272;B
20240523;162249;323.49;20;10448672361;S
20240523;162250;323.5;2550;10448672412;B
20240523;162250;323.49;30;10448672439;S
20240523;162250;323.49;10;10448672440;S
20240523;162250;323.49;10;10448672441;S
20240523;162250;323.49;20;10448672442;S
20240523;162250;323.5;10;10448672443;B
20240523;162250;323.5;50;10448672449;B
20240523;162251;323.5;1000;10448672473;B
20240523;162251;323.5;400;10448672474;B
20240523;162251;323.5;240;10448672475;B
20240523;162251;323.5;1360;10448672476;B
20240523;162253;323.5;6500;10448672837;B
20240523;162253;323.5;610;10448672838;B
20240523;162253;323.5;300;10448672843;B
20240523;162253;323.5;50;10448672872;B
20240523;162254;323.5;500;10448672942;B
20240523;162254;323.5;500;10448673004;B
20240523;162255;323.5;20;10448673029;B
20240523;162256;323.5;1000;10448673125;B
20240523;162256;323.5;390;10448673132;B
20240523;162256;323.49;430;10448673141;S
20240523;162256;323.49;100;10448673142;S
20240523;162256;323.49;210;10448673143;S
20240523;162257;323.5;3740;10448673250;B
20240523;162257;323.5;200;10448673251;B
20240523;162257;323.5;200;10448673252;B
20240523;162257;323.5;200;10448673253;B
20240523;162257;323.5;2600;10448673254;B
20240523;162259;323.5;5360;10448673444;B
20240523;162259;323.49;140;10448673508;S
20240523;162302;323.5;300;10448673797;B
20240523;162302;323.5;840;10448673798;B
20240523;162302;323.5;80;10448673799;B
20240523;162302;323.5;6500;10448673843;B
20240523;162302;323.5;330;10448673844;B
20240523;162302;323.5;480;10448673894;B
20240523;162303;323.5;200;10448673952;B
20240523;162303;323.5;60;10448673977;B
20240523;162303;323.5;1100;10448673981;B
20240523;162303;323.5;1100;10448673982;B
20240523;162303;323.5;1000;10448673983;B
20240523;162303;323.5;200;10448673984;B
20240523;162303;323.5;100;10448673999;B
20240523;162303;323.5;1200;10448674014;B
20240523;162303;323.5;1060;10448674015;B
20240523;162303;323.5;240;10448674016;B
20240523;162303;323.5;200;10448674017;B
20240523;162305;323.5;6500;10448674147;B
20240523;162305;323.5;500;10448674148;B
20240523;162306;323.5;90;10448674229;B
20240523;162307;323.5;200;10448674350;B
20240523;162307;323.5;500;10448674371;B
20240523;162307;323.5;400;10448674372;B
20240523;162307;323.5;2950;10448674467;B
20240523;162308;323.5;160;10448674468;B
20240523;162308;323.5;840;10448674469;B
20240523;162308;323.5;500;10448674495;B
20240523;162308;323.5;500;10448674519;B
20240523;162309;323.5;1000;10448674616;B
20240523;162310;323.5;250;10448674657;B
20240523;162310;323.49;10;10448674682;S
20240523;162310;323.5;8320;10448674726;B
20240523;162310;323.5;50;10448674727;B
20240523;162310;323.5;4800;10448674728;B
20240523;162310;323.5;500;10448674731;B
20240523;162310;323.5;500;10448674732;B
20240523;162311;323.49;20;10448674767;S
20240523;162311;323.5;10;10448674779;B
20240523;162314;323.5;500;10448675056;B
20240523;162314;323.5;80;10448675069;B
20240523;162314;323.5;420;10448675070;B
20240523;162314;323.5;1500;10448675072;B
20240523;162314;323.49;10;10448675112;S
20240523;162314;323.5;250;10448675115;B
20240523;162315;323.49;350;10448675134;S
20240523;162316;323.49;750;10448675233;S
20240523;162317;323.5;100;10448675317;B
20240523;162317;323.5;100;10448675318;B
20240523;162318;323.5;500;10448675439;B
20240523;162318;323.5;100;10448675441;B
20240523;162319;323.5;200;10448675477;B
20240523;162319;323.49;10;10448675493;S
20240523;162319;323.5;100;10448675508;B
20240523;162320;323.49;100;10448675584;S
20240523;162320;323.5;200;10448675617;B
20240523;162320;323.5;500;10448675618;B
20240523;162321;323.5;2950;10448675647;B
20240523;162321;323.5;140;10448675648;B
20240523;162321;323.5;50;10448675696;B
20240523;162321;323.5;50;10448675697;B
20240523;162321;323.5;150;10448675698;B
20240523;162321;323.5;250;10448675721;B
20240523;162322;323.5;800;10448675726;B
20240523;162326;323.5;8800;10448676107;B
20240523;162326;323.5;1200;10448676108;B
20240523;162326;323.5;400;10448676111;B
20240523;162326;323.5;2000;10448676120;B
20240523;162326;323.5;30;10448676128;B
20240523;162326;323.5;4960;10448676158;B
20240523;162326;323.5;4800;10448676159;B
20240523;162326;323.5;500;10448676161;B
20240523;162327;323.5;2000;10448676173;B
20240523;162327;323.5;150;10448676201;B
20240523;162332;323.49;100;10448676700;S
20240523;162333;323.5;1760;10448676776;B
20240523;162333;323.5;1940;10448676777;B
20240523;162334;323.5;10;10448676930;B
20240523;162334;323.5;10;10448677011;B
20240523;162335;323.49;40;10448677306;S
20240523;162335;323.5;100;10448677313;B
20240523;162336;323.49;260;10448677346;S
20240523;162336;323.49;100;10448677347;S
20240523;162336;323.49;380;10448677348;S
20240523;162336;323.5;1450;10448677367;B
20240523;162336;323.5;3550;10448677368;B
20240523;162338;323.5;100;10448678364;B
20240523;162340;323.5;50;10448679787;B
20240523;162344;323.5;200;10448682844;B
20240523;162344;323.49;10;10448683886;S
20240523;162345;323.49;10;10448684013;S
20240523;162346;323.5;10;10448685006;B
20240523;162347;323.49;10;10448685891;S
20240523;162347;323.5;10;10448685986;B
20240523;162350;323.5;100;10448688062;B
20240523;162351;323.5;40;10448688983;B
20240523;162352;323.5;500;10448689695;B
20240523;162353;323.5;1000;10448690742;B
20240523;162354;323.49;70;10448690897;S
20240523;162355;323.5;340;10448692264;B
20240523;162356;323.5;600;10448692439;B
20240523;162356;323.5;400;10448692440;B
20240523;162356;323.49;50;10448692468;S
20240523;162356;323.5;100;10448692528;B
20240523;162356;323.5;300;10448692529;B
20240523;162356;323.49;240;10448692870;S
20240523;162356;323.49;10;10448692871;S
20240523;162356;323.49;100;10448692872;S
20240523;162356;323.49;10;10448692873;S
20240523;162356;323.49;380;10448692874;S
20240523;162400;323.5;10;10448697364;B
20240523;162400;323.5;3090;10448697379;B
20240523;162400;323.5;200;10448697402;B
20240523;162400;323.5;540;10448697412;B
20240523;162401;323.5;180;10448697810;B
20240523;162401;323.5;150;10448697841;B
20240523;162401;323.5;70;10448697849;B
20240523;162402;323.5;10;10448699653;B
20240523;162404;323.5;10;10448702410;B
20240523;162405;323.49;1000;10448702761;S
20240523;162408;323.49;100;10448705350;S
20240523;162408;323.49;10;10448706316;S
20240523;162410;323.5;300;10448708078;B
20240523;162411;323.5;600;10448708703;B
20240523;162412;323.5;100;10448709595;B
20240523;162412;323.5;400;10448709596;B
20240523;162412;323.5;200;10448709600;B
20240523;162413;323.5;20;10448710746;B
20240523;162413;323.5;5740;10448711562;B
20240523;162413;323.5;4800;10448711563;B
20240523;162413;323.5;9460;10448711564;B
20240523;162416;323.49;510;10448714106;S
20240523;162416;323.49;40;10448714107;S
20240523;162416;323.49;100;10448714108;S
20240523;162416;323.49;100;10448714109;S
20240523;162416;323.49;170;10448714983;S
20240523;162418;323.5;10;10448717006;B
20240523;162419;323.49;10;10448717402;S
20240523;162420;323.5;1000;10448718584;B
20240523;162421;323.5;70;10448718612;B
20240523;162421;323.5;1930;10448718613;B
20240523;162421;323.5;20;10448720012;B
20240523;162422;323.5;60;10448720110;B
20240523;162422;323.5;340;10448720111;B
20240523;162422;323.49;10;10448720962;S
20240523;162423;323.49;160;10448721454;S
20240523;162423;323.49;340;10448721455;S
20240523;162424;323.5;7200;10448722981;B
20240523;162424;323.5;4800;10448722982;B
20240523;162425;323.5;600;10448723754;B
20240523;162425;323.49;30;10448724269;S
20240523;162426;323.5;400;10448724354;B
20240523;162426;323.49;60;10448725103;S
20240523;162427;323.5;10;10448726031;B
20240523;162428;323.49;20;10448726864;S
20240523;162428;323.49;10;10448727628;S
20240523;162429;323.5;990;10448727695;B
20240523;162430;323.49;10;10448729086;S
20240523;162431;323.49;500;10448729100;S
20240523;162431;323.5;700;10448729119;B
20240523;162433;323.5;2000;10448731650;B
20240523;162433;323.5;760;10448732175;B
20240523;162433;323.5;2240;10448732176;B
20240523;162433;323.49;10;10448732237;S
20240523;162433;323.49;10;10448733238;S
20240523;162434;323.5;160;10448733355;B
20240523;162434;323.5;150;10448733356;B
20240523;162434;323.5;90;10448733357;B
20240523;162435;323.49;100;10448735185;S
20240523;162436;323.49;740;10448735599;S
20240523;162436;323.49;10;10448736171;S
20240523;162437;323.49;10;10448736654;S
20240523;162439;323.49;10;10448739616;S
20240523;162441;323.5;600;10448741304;B
20240523;162442;323.49;10;10448741909;S
20240523;162443;323.5;10;10448742726;B
20240523;162443;323.5;2000;10448744066;B
20240523;162444;323.5;120;10448744088;B
20240523;162444;323.5;660;10448744531;B
20240523;162445;323.49;10;10448745408;S
20240523;162445;323.49;50;10448745635;S
20240523;162448;323.5;2000;10448747663;B
20240523;162448;323.49;10;10448748492;S
20240523;162449;323.5;10;10448749189;B
20240523;162449;323.49;40;10448749241;S
20240523;162451;323.49;10;10448749405;S
20240523;162452;323.49;50;10448749528;S
20240523;162452;323.5;1010;10448749531;B
20240523;162452;323.5;990;10448749532;B
20240523;162452;323.49;10;10448749533;S
20240523;162452;323.5;10;10448749537;B
20240523;162452;323.5;5810;10448749538;B
20240523;162452;323.5;1320;10448749539;B
20240523;162452;323.5;1900;10448749546;B
20240523;162454;323.5;910;10448749770;B
20240523;162455;323.5;2000;10448749829;B
20240523;162455;323.5;1060;10448749830;B
20240523;162455;323.5;940;10448749831;B
20240523;162455;323.5;2000;10448749832;B
20240523;162455;323.5;1860;10448749833;B
20240523;162455;323.5;140;10448749834;B
20240523;162455;323.5;2000;10448749836;B
20240523;162455;323.5;2000;10448749837;B
20240523;162455;323.5;2000;10448749838;B
20240523;162455;323.5;360;10448749839;B
20240523;162455;323.5;1640;10448749840;B
20240523;162455;323.5;2000;10448749842;B
20240523;162455;323.5;1160;10448749843;B
20240523;162455;323.5;840;10448749844;B
20240523;162455;323.5;160;10448749845;B
20240523;162455;323.5;1840;10448749846;B
20240523;162455;323.5;2000;10448749847;B
20240523;162455;323.5;2000;10448749848;B
20240523;162455;323.5;2000;10448749849;B
20240523;162455;323.5;1560;10448749850;B
20240523;162455;323.5;50;10448749894;S
20240523;162456;323.51;50;10448749927;B
20240523;162456;323.51;340;10448749928;B
20240523;162456;323.51;600;10448749939;B
20240523;162456;323.5;390;10448749947;S
20240523;162456;323.5;360;10448749948;S
20240523;162456;323.51;2000;10448749951;B
20240523;162456;323.51;60;10448749952;B
20240523;162456;323.51;10;10448749953;B
20240523;162456;323.51;1930;10448749954;B
20240523;162456;323.51;590;10448749959;B
20240523;162456;323.51;2480;10448749960;B
20240523;162456;323.52;1000;10448749961;B
20240523;162456;323.52;40;10448749962;B
20240523;162456;323.52;200;10448749963;B
20240523;162456;323.52;10;10448749964;B
20240523;162456;323.52;20;10448749965;B
20240523;162456;323.52;250;10448749966;B
20240523;162456;323.52;1600;10448749972;B
20240523;162456;323.52;650;10448749979;B
20240523;162456;323.52;1350;10448749980;B
20240523;162456;323.52;2000;10448749981;B
20240523;162456;323.53;2000;10448749985;B
20240523;162456;323.53;2000;10448749986;B
20240523;162456;323.53;1000;10448749987;B
20240523;162456;323.54;10;10448749988;B
20240523;162456;323.54;150;10448749989;B
20240523;162456;323.54;40;10448749990;B
20240523;162457;323.54;160;10448750018;B
20240523;162457;323.54;40;10448750019;B
20240523;162457;323.54;10;10448750020;B
20240523;162458;323.55;790;10448750104;B
20240523;162458;323.55;2000;10448750105;B
20240523;162458;323.55;100;10448750106;B
20240523;162458;323.55;7190;10448750124;B
20240523;162458;323.55;190;10448750152;B
20240523;162458;323.55;80;10448750156;B
20240523;162459;323.54;10;10448750221;S
20240523;162459;323.55;700;10448750246;B
20240523;162500;323.55;300;10448750268;B
20240523;162500;323.55;600;10448750269;B
20240523;162500;323.55;300;10448750270;B
20240523;162500;323.55;100;10448750272;B
20240523;162500;323.55;500;10448750273;B
20240523;162500;323.55;300;10448750275;B
20240523;162500;323.55;800;10448750276;B
20240523;162500;323.55;900;10448750277;B
20240523;162500;323.55;1500;10448750278;B
20240523;162500;323.55;2000;10448750279;B
20240523;162500;323.55;1650;10448750280;B
20240523;162500;323.55;300;10448750281;B
20240523;162500;323.55;50;10448750282;B
20240523;162500;323.55;200;10448750283;B
20240523;162500;323.55;10;10448750284;B
20240523;162500;323.55;330;10448750285;B
20240523;162500;323.55;60;10448750286;B
20240523;162500;323.55;10;10448750287;B
20240523;162500;323.55;10;10448750288;B
20240523;162500;323.55;10;10448750289;B
20240523;162500;323.55;50;10448750290;B
20240523;162500;323.56;10;10448750308;B
20240523;162500;323.56;20;10448750309;B
20240523;162500;323.56;1770;10448750310;B
20240523;162500;323.57;20;10448750338;B
20240523;162500;323.57;80;10448750339;B
20240523;162500;323.57;300;10448750342;B
20240523;162501;323.57;100;10448750353;B
20240523;162501;323.56;10;10448750354;S
20240523;162501;323.57;530;10448750359;B
20240523;162501;323.57;100;10448750374;B
20240523;162501;323.57;600;10448750397;B
20240523;162501;323.57;100;10448750413;B
20240523;162501;323.57;600;10448750414;B
20240523;162501;323.57;100;10448750419;B
20240523;162502;323.57;100;10448750434;B
20240523;162502;323.57;100;10448750438;B
20240523;162502;323.56;500;10448750463;S
20240523;162502;323.57;100;10448750465;B
20240523;162502;323.57;800;10448750476;B
20240523;162502;323.57;200;10448750477;B
20240523;162502;323.57;300;10448750478;B
20240523;162502;323.57;500;10448750479;B
20240523;162502;323.57;390;10448750482;B
20240523;162502;323.57;20;10448750483;B
20240523;162502;323.57;10;10448750484;B
20240523;162502;323.57;220;10448750485;B
20240523;162502;323.57;100;10448750486;B
20240523;162502;323.57;10;10448750487;B
20240523;162502;323.58;20;10448750488;B
20240523;162502;323.58;200;10448750489;B
20240523;162502;323.58;400;10448750490;B
20240523;162502;323.58;2000;10448750491;B
20240523;162502;323.58;100;10448750492;B
20240523;162502;323.59;200;10448750493;B
20240523;162502;323.59;1000;10448750494;B
20240523;162502;323.59;10;10448750495;B
20240523;162502;323.59;200;10448750496;B
20240523;162502;323.59;40;10448750497;B
20240523;162502;323.59;220;10448750498;B
20240523;162502;323.59;60;10448750499;B
20240523;162502;323.59;470;10448750500;B
20240523;162502;323.59;10;10448750501;B
20240523;162502;323.6;10000;10448750502;B
20240523;162502;323.6;10;10448750503;B
20240523;162502;323.6;300;10448750504;B
20240523;162502;323.6;15660;10448750505;B
20240523;162502;323.59;1600;10448750506;S
20240523;162502;323.59;400;10448750507;B
20240523;162502;323.59;200;10448750508;B
20240523;162502;323.59;400;10448750509;B
20240523;162502;323.59;100;10448750510;B
20240523;162502;323.59;2000;10448750511;B
20240523;162502;323.59;1320;10448750512;B
20240523;162502;323.59;400;10448750513;B
20240523;162502;323.59;500;10448750514;B
20240523;162502;323.59;40;10448750522;S
20240523;162502;323.6;40;10448750523;B
20240523;162502;323.59;10;10448750529;S
20240523;162502;323.6;100;10448750535;B
20240523;162503;323.6;5960;10448750538;B
20240523;162503;323.59;10;10448750547;S
20240523;162503;323.59;70;10448750615;S
20240523;162503;323.6;440;10448750638;B
20240523;162503;323.6;1000;10448750639;B
20240523;162503;323.6;10;10448750640;B
20240523;162503;323.6;10;10448750641;B
20240523;162503;323.6;10;10448750642;B
20240523;162503;323.6;10;10448750643;B
20240523;162503;323.6;20;10448750644;B
20240523;162503;323.6;50;10448750645;B
20240523;162503;323.6;1450;10448750646;B
20240523;162504;323.6;10;10448750715;B
20240523;162504;323.6;40;10448750732;B
20240523;162504;323.6;10;10448750733;B
20240523;162504;323.6;450;10448750734;B
20240523;162504;323.59;10;10448750756;S
20240523;162505;323.61;1000;10448750815;B
20240523;162505;323.6;10;10448750831;S
20240523;162505;323.6;10;10448750832;S
20240523;162505;323.61;160;10448750840;B
20240523;162505;323.61;1840;10448750912;B
20240523;162505;323.61;4800;10448750913;B
20240523;162506;323.62;100;10448751071;B
20240523;162507;323.62;50;10448751072;B
20240523;162507;323.63;10;10448751073;B
20240523;162507;323.63;1390;10448751074;B
20240523;162507;323.63;200;10448751075;B
20240523;162507;323.63;400;10448751076;B
20240523;162507;323.64;200;10448751105;B
20240523;162507;323.65;60;10448751123;B
20240523;162507;323.65;10;10448751124;B
20240523;162507;323.65;80;10448751125;B
20240523;162507;323.65;40;10448751129;B
20240523;162507;323.64;10;10448751180;S
20240523;162507;323.65;130;10448751227;B
20240523;162507;323.65;10;10448751228;B
