<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;132001;4104;1;11294798649;S
20241014;132001;4102;13;11294798650;S
20241014;132001;4101;1;11294798651;S
20241014;132002;4108;3;11294798681;B
20241014;132002;4108;13;11294798682;B
20241014;132002;4108;13;11294798683;B
20241014;132002;4109;31;11294798684;B
20241014;132002;4107;1;11294798748;B
20241014;132004;4108;3;11294799062;B
20241014;132004;4108;7;11294799063;B
20241014;132006;4106;4;11294799261;B
20241014;132008;4106;21;11294799572;B
20241014;132008;4107;1;11294799573;B
20241014;132008;4108;20;11294799600;B
20241014;132008;4108;23;11294799612;B
20241014;132008;4109;7;11294799613;B
20241014;132010;4109;6;11294799913;B
20241014;132010;4109;2;11294799914;B
20241014;132010;4109;1;11294799915;B
20241014;132010;4110;1;11294799916;B
20241014;132010;4110;8;11294799917;B
20241014;132010;4110;6;11294799918;B
20241014;132010;4111;26;11294799919;B
20241014;132013;4110;5;11294800355;B
20241014;132013;4111;13;11294800356;B
20241014;132014;4110;8;11294800645;B
20241014;132015;4110;3;11294800746;B
20241014;132015;4110;10;11294800747;B
20241014;132015;4111;7;11294800748;B
20241014;132016;4107;70;11294800972;B
20241014;132016;4107;180;11294800978;B
20241014;132017;4111;3;11294801128;B
20241014;132017;4111;1;11294801191;B
20241014;132017;4111;3;11294801192;B
20241014;132017;4111;10;11294801211;B
20241014;132020;4111;1;11294801756;B
20241014;132022;4111;16;11294802174;B
20241014;132022;4111;9;11294802175;B
20241014;132022;4111;73;11294802189;B
20241014;132023;4111;68;11294802340;B
20241014;132023;4111;7;11294802341;B
20241014;132023;4111;10;11294802420;B
20241014;132023;4111;20;11294802448;B
20241014;132023;4111;2;11294802476;B
20241014;132023;4111;61;11294802516;B
20241014;132025;4112;4;11294802643;B
20241014;132025;4112;3;11294802644;B
20241014;132025;4112;2;11294802645;B
20241014;132025;4112;1;11294802845;B
20241014;132026;4112;1;11294803147;B
20241014;132027;4112;2;11294803613;B
20241014;132027;4112;3;11294803614;B
20241014;132029;4113;10;11294804538;B
20241014;132029;4113;15;11294804539;B
20241014;132029;4113;100;11294804540;B
20241014;132029;4114;2;11294804541;B
20241014;132029;4114;9;11294804542;B
20241014;132029;4115;20;11294804543;B
20241014;132029;4116;24;11294804544;B
20241014;132029;4117;3;11294804545;B
20241014;132029;4117;1;11294804546;B
20241014;132029;4118;6;11294804547;B
20241014;132029;4118;5;11294804548;B
20241014;132029;4118;50;11294804549;B
20241014;132029;4118;25;11294804550;B
20241014;132029;4119;93;11294804551;B
20241014;132031;4112;50;11294805062;B
20241014;132031;4118;10;11294805446;B
20241014;132032;4114;1;11294805758;S
20241014;132035;4116;30;11294807045;B
20241014;132035;4117;1;11294807046;B
20241014;132035;4118;6;11294807047;B
20241014;132035;4118;1;11294807048;B
20241014;132035;4118;1;11294807049;B
20241014;132035;4119;7;11294807050;B
20241014;132035;4119;27;11294807051;B
20241014;132037;4113;1;11294807661;S
20241014;132037;4118;2;11294807856;B
20241014;132042;4118;20;11294809652;B
20241014;132045;4117;1;11294810474;B
20241014;132045;4118;30;11294810488;B
20241014;132045;4118;5;11294810489;B
20241014;132046;4118;1;11294811117;B
20241014;132047;4119;2;11294811677;B
20241014;132047;4119;5;11294811759;B
20241014;132048;4119;2;11294811941;B
20241014;132048;4119;1;11294812026;B
20241014;132048;4119;30;11294812193;B
20241014;132049;4119;2;11294812640;B
20241014;132049;4119;31;11294812645;B
20241014;132049;4119;13;11294812646;B
20241014;132049;4119;6;11294812647;B
20241014;132050;4119;4;11294812865;B
20241014;132050;4119;1;11294812866;B
20241014;132050;4119;2;11294812867;B
20241014;132050;4119;23;11294812868;B
20241014;132052;4119;27;11294813688;B
20241014;132052;4120;23;11294813689;B
20241014;132057;4118;1;11294815575;S
20241014;132057;4118;2;11294815576;S
20241014;132057;4118;25;11294815585;B
20241014;132058;4118;1;11294815819;S
20241014;132059;4119;36;11294816166;B
20241014;132059;4119;50;11294816167;B
20241014;132059;4119;1;11294816168;B
20241014;132059;4120;52;11294816169;B
20241014;132059;4120;50;11294816170;B
20241014;132059;4120;2;11294816171;B
20241014;132059;4120;37;11294816172;B
20241014;132059;4120;100;11294816173;B
20241014;132059;4120;100;11294816174;B
20241014;132059;4120;500;11294816175;B
20241014;132059;4120;1;11294816176;B
20241014;132059;4120;20;11294816177;B
20241014;132059;4120;41;11294816178;B
20241014;132059;4119;1;11294816428;B
20241014;132100;4120;1;11294816597;B
20241014;132102;4120;1;11294817108;B
20241014;132102;4120;7;11294817203;B
20241014;132102;4120;5;11294817204;B
20241014;132102;4120;18;11294817299;S
20241014;132102;4120;9;11294817300;S
20241014;132104;4118;1;11294817721;S
20241014;132106;4119;1;11294818299;B
20241014;132106;4120;24;11294818300;B
20241014;132107;4120;3;11294818640;B
20241014;132107;4120;80;11294818647;B
20241014;132108;4120;366;11294818996;B
20241014;132108;4120;1;11294818997;B
20241014;132108;4121;4;11294818998;B
20241014;132108;4121;30;11294818999;B
20241014;132108;4121;5;11294819000;B
20241014;132108;4121;10;11294819001;B
20241014;132108;4122;2;11294819002;B
20241014;132108;4122;1;11294819003;B
20241014;132108;4122;10;11294819004;B
20241014;132108;4122;2;11294819005;B
20241014;132108;4122;5;11294819006;B
20241014;132108;4122;5;11294819007;B
20241014;132108;4124;1;11294819008;B
20241014;132108;4125;1;11294819009;B
20241014;132108;4125;1;11294819010;B
20241014;132108;4125;5;11294819011;B
20241014;132108;4125;10;11294819012;B
20241014;132108;4125;2;11294819013;B
20241014;132108;4125;42;11294819014;B
20241014;132109;4124;1;11294819296;B
20241014;132111;4124;5;11294819925;B
20241014;132112;4120;1;11294820130;S
20241014;132112;4124;3;11294820138;B
20241014;132112;4124;4;11294820139;B
20241014;132112;4124;1;11294820140;B
20241014;132112;4124;1;11294820141;B
20241014;132112;4124;25;11294820142;B
20241014;132112;4124;1;11294820143;B
20241014;132112;4125;58;11294820144;B
20241014;132112;4125;7;11294820145;B
20241014;132119;4121;1;11294822235;S
20241014;132119;4121;1;11294822236;S
20241014;132119;4120;1;11294822237;S
20241014;132119;4120;4;11294822238;S
20241014;132120;4124;4;11294822371;B
20241014;132120;4124;46;11294822372;B
20241014;132120;4124;10;11294822402;B
20241014;132121;4123;1;11294822697;B
20241014;132121;4124;9;11294822698;B
20241014;132127;4123;30;11294824354;B
20241014;132127;4124;20;11294824355;B
20241014;132127;4120;1;11294824560;S
20241014;132127;4120;9;11294824561;S
20241014;132130;4123;9;11294825276;B
20241014;132130;4124;5;11294825277;B
20241014;132130;4124;4;11294825278;B
20241014;132130;4124;4;11294825279;B
20241014;132130;4124;4;11294825280;B
20241014;132130;4124;1;11294825281;B
20241014;132130;4124;1;11294825282;B
20241014;132130;4124;1;11294825283;B
20241014;132130;4125;21;11294825284;B
20241014;132131;4125;4;11294825685;B
20241014;132132;4121;13;11294826002;S
20241014;132132;4121;24;11294826003;S
20241014;132132;4120;25;11294826004;S
20241014;132132;4120;24;11294826005;S
20241014;132132;4119;16;11294826055;S
20241014;132132;4118;24;11294826056;S
20241014;132136;4120;6;11294827147;B
20241014;132141;4120;8;11294829187;B
20241014;132141;4120;22;11294829188;B
20241014;132142;4120;1;11294829303;B
20241014;132151;4120;27;11294831381;B
20241014;132151;4121;20;11294831382;B
20241014;132154;4121;1;11294831925;S
20241014;132159;4122;3;11294833471;B
20241014;132200;4122;4;11294833683;B
20241014;132201;4121;2;11294834149;S
20241014;132201;4120;5;11294834150;S
20241014;132204;4121;12;11294834831;B
20241014;132205;4121;1;11294835320;B
20241014;132205;4122;4;11294835321;B
20241014;132212;4121;1;11294837000;B
20241014;132212;4121;3;11294837001;B
20241014;132212;4121;7;11294837002;B
20241014;132212;4121;19;11294837003;B
20241014;132213;4122;50;11294837124;B
20241014;132213;4123;50;11294837125;B
20241014;132213;4123;11;11294837126;B
20241014;132213;4124;1;11294837127;B
20241014;132213;4124;5;11294837128;B
20241014;132213;4124;3;11294837129;B
20241014;132213;4124;50;11294837130;B
20241014;132213;4124;11;11294837131;B
20241014;132213;4125;28;11294837132;B
20241014;132213;4125;41;11294837133;B
20241014;132214;4123;6;11294837375;S
20241014;132214;4120;5;11294837376;S
20241014;132214;4120;1;11294837377;S
20241014;132214;4120;3;11294837412;B
20241014;132214;4120;3;11294837439;B
20241014;132215;4120;7;11294837480;B
20241014;132215;4125;1;11294837481;B
20241014;132215;4125;1;11294837788;B
20241014;132217;4125;1;11294838147;B
20241014;132218;4125;3;11294838256;B
20241014;132221;4120;1;11294839116;S
20241014;132223;4120;30;11294839917;B
20241014;132234;4119;1;11294842052;S
20241014;132234;4119;1;11294842083;S
20241014;132234;4119;3;11294842084;S
20241014;132234;4118;1;11294842085;S
20241014;132234;4118;10;11294842092;S
20241014;132236;4120;69;11294842790;B
20241014;132236;4120;1;11294842791;B
20241014;132236;4121;1;11294842792;B
20241014;132237;4121;1;11294843058;B
20241014;132237;4123;1;11294843059;B
20241014;132237;4123;9;11294843060;B
20241014;132237;4124;1;11294843061;B
20241014;132237;4124;1;11294843062;B
20241014;132237;4124;3;11294843063;B
20241014;132237;4124;8;11294843064;B
20241014;132237;4119;10;11294843211;S
20241014;132238;4124;8;11294843509;B
20241014;132242;4123;1;11294844186;B
20241014;132242;4124;10;11294844187;B
20241014;132242;4124;19;11294844188;B
20241014;132244;4125;2;11294844590;B
20241014;132245;4123;6;11294844734;S
20241014;132248;4123;23;11294845457;B
20241014;132248;4122;1;11294845469;S
20241014;132248;4122;1;11294845470;S
20241014;132248;4122;1;11294845471;S
20241014;132248;4122;1;11294845472;S
20241014;132248;4121;1;11294845473;S
20241014;132248;4121;13;11294845474;S
20241014;132248;4121;1;11294845475;S
20241014;132248;4120;31;11294845476;S
20241014;132250;4123;1;11294845745;B
20241014;132251;4121;1;11294845951;S
20241014;132251;4121;1;11294845952;S
20241014;132251;4121;20;11294845953;S
20241014;132251;4120;18;11294845954;S
20241014;132252;4120;10;11294846166;S
20241014;132255;4122;13;11294846841;B
20241014;132255;4122;25;11294846842;B
20241014;132255;4122;1;11294846843;B
20241014;132255;4122;1;11294846844;B
20241014;132255;4123;30;11294846845;B
20241014;132306;4121;1;11294848872;S
20241014;132306;4121;1;11294848873;S
20241014;132306;4121;13;11294848874;S
20241014;132307;4122;5;11294849031;B
20241014;132310;4122;15;11294849672;B
20241014;132313;4122;1;11294850063;B
20241014;132313;4121;15;11294850115;S
20241014;132313;4121;1;11294850116;S
20241014;132315;4121;4;11294850450;B
20241014;132316;4121;13;11294850539;B
20241014;132316;4122;25;11294850540;B
20241014;132316;4122;13;11294850541;B
20241014;132316;4123;15;11294850542;B
20241014;132316;4122;1;11294850551;S
20241014;132317;4123;25;11294850736;B
20241014;132317;4123;20;11294850737;B
20241014;132317;4124;1;11294850738;B
20241014;132317;4124;1;11294850739;B
20241014;132317;4124;1;11294850740;B
20241014;132317;4124;1;11294850741;B
20241014;132317;4124;10;11294850742;B
20241014;132317;4124;2;11294850743;B
20241014;132317;4125;29;11294850744;B
20241014;132319;4122;4;11294850981;S
20241014;132322;4125;2;11294851334;B
20241014;132325;4125;1;11294851852;B
20241014;132326;4125;69;11294851971;B
20241014;132326;4125;131;11294851972;B
20241014;132330;4125;10;11294852541;B
20241014;132332;4125;9;11294852716;B
20241014;132332;4125;2;11294852717;B
20241014;132332;4125;3;11294852830;B
20241014;132332;4125;12;11294852831;B
20241014;132333;4126;2;11294852883;B
20241014;132333;4126;30;11294852884;B
20241014;132333;4127;3;11294852885;B
20241014;132333;4127;1;11294852886;B
20241014;132333;4128;10;11294852887;B
20241014;132333;4128;4;11294852888;B
20241014;132333;4128;10;11294852890;B
20241014;132333;4128;6;11294852899;B
20241014;132333;4128;44;11294852900;B
20241014;132334;4128;6;11294852909;B
20241014;132334;4129;2;11294852910;B
20241014;132334;4129;5;11294852911;B
20241014;132334;4129;1;11294852912;B
20241014;132334;4129;19;11294852913;B
20241014;132334;4129;3;11294852914;B
20241014;132334;4129;14;11294852915;B
20241014;132334;4129;28;11294853060;B
20241014;132334;4128;1;11294853073;S
20241014;132334;4127;1;11294853074;S
20241014;132340;4129;16;11294853911;B
20241014;132340;4129;1;11294853912;B
20241014;132340;4129;1;11294853913;B
20241014;132340;4129;1;11294853914;B
20241014;132340;4130;5;11294853915;B
20241014;132340;4130;60;11294853916;B
20241014;132340;4130;10;11294853917;B
20241014;132340;4130;1;11294853918;B
20241014;132340;4130;10;11294853919;B
20241014;132340;4130;1;11294853920;B
20241014;132340;4130;1;11294853921;B
20241014;132340;4130;2;11294853922;B
20241014;132340;4130;20;11294853923;B
20241014;132340;4130;20;11294853924;B
20241014;132340;4130;357;11294853925;B
20241014;132341;4131;50;11294854036;B
20241014;132342;4131;50;11294854058;B
20241014;132342;4132;1;11294854067;B
20241014;132342;4132;2;11294854068;B
20241014;132342;4133;2;11294854069;B
20241014;132342;4133;25;11294854070;B
20241014;132342;4133;25;11294854094;B
20241014;132342;4134;1;11294854115;B
20241014;132342;4134;100;11294854116;B
20241014;132342;4134;204;11294854117;B
20241014;132342;4134;200;11294854297;B
20241014;132343;4134;20;11294854317;B
20241014;132343;4134;76;11294854452;B
20241014;132343;4134;5;11294854453;B
20241014;132343;4135;19;11294854454;B
20241014;132345;4134;1;11294854750;S
20241014;132345;4133;13;11294854751;S
20241014;132345;4132;1;11294854752;S
20241014;132345;4132;1;11294854753;S
20241014;132345;4132;1;11294854754;S
20241014;132345;4132;2;11294854755;S
20241014;132346;4132;5;11294854856;S
20241014;132346;4132;20;11294854857;S
20241014;132346;4132;20;11294854858;S
20241014;132346;4131;5;11294854859;S
20241014;132346;4131;4;11294854860;S
20241014;132347;4132;20;11294854881;S
20241014;132347;4131;1;11294854882;S
20241014;132347;4131;1;11294854883;S
20241014;132347;4131;2;11294854884;S
20241014;132347;4131;1;11294854885;S
20241014;132347;4131;5;11294854886;S
20241014;132347;4131;20;11294854887;S
20241014;132347;4130;150;11294854888;S
20241014;132354;4133;2;11294855977;B
20241014;132354;4134;25;11294855978;B
20241014;132354;4134;13;11294855979;B
20241014;132354;4134;1;11294855980;B
20241014;132354;4134;1;11294855981;B
20241014;132354;4134;1;11294855982;B
20241014;132354;4134;1;11294855983;B
20241014;132354;4134;100;11294855984;B
20241014;132354;4134;10;11294855985;B
20241014;132354;4135;71;11294855986;B
20241014;132354;4135;100;11294855987;B
20241014;132354;4135;1;11294855988;B
20241014;132354;4135;1;11294855989;B
20241014;132354;4135;1;11294855990;B
20241014;132354;4136;1;11294855991;B
20241014;132354;4136;6;11294855992;B
20241014;132354;4136;5;11294855993;B
20241014;132354;4137;3;11294855994;B
20241014;132354;4137;1;11294855995;B
20241014;132354;4137;20;11294855996;B
20241014;132354;4137;50;11294855997;B
20241014;132354;4137;5;11294855998;B
20241014;132354;4138;5;11294855999;B
20241014;132354;4138;2;11294856000;B
20241014;132354;4138;30;11294856001;B
20241014;132354;4138;50;11294856002;B
20241014;132354;4138;50;11294856003;B
20241014;132354;4138;30;11294856004;B
20241014;132354;4138;5;11294856005;B
20241014;132354;4139;1;11294856006;B
20241014;132354;4139;10;11294856007;B
20241014;132354;4139;4;11294856008;B
20241014;132354;4139;15;11294856009;B
20241014;132354;4139;5;11294856010;B
20241014;132354;4139;250;11294856011;B
20241014;132354;4140;2;11294856012;B
20241014;132354;4140;150;11294856013;B
20241014;132354;4140;10;11294856014;B
20241014;132354;4140;2;11294856015;B
20241014;132354;4140;10;11294856016;B
20241014;132354;4140;500;11294856017;B
20241014;132354;4140;6;11294856018;B
20241014;132354;4140;5;11294856019;B
20241014;132354;4141;19;11294856021;B
20241014;132354;4140;3;11294856071;S
20241014;132355;4140;5;11294856125;S
20241014;132355;4141;1;11294856147;B
20241014;132356;4141;1;11294856344;B
20241014;132357;4141;4;11294856407;B
20241014;132357;4140;100;11294856409;S
20241014;132357;4141;4;11294856444;B
20241014;132357;4141;1;11294856481;B
20241014;132357;4141;9;11294856482;B
20241014;132358;4141;4;11294856606;B
20241014;132401;4140;250;11294857041;S
20241014;132402;4140;5;11294857171;S
20241014;132403;4140;1;11294857365;S
20241014;132404;4140;50;11294857448;S
20241014;132405;4140;80;11294857564;S
20241014;132405;4140;157;11294857593;S
20241014;132406;4140;2;11294857710;S
20241014;132406;4140;250;11294857738;S
20241014;132408;4140;1;11294858082;S
20241014;132409;4140;1;11294858128;S
20241014;132409;4140;1;11294858212;S
20241014;132409;4140;1;11294858235;S
20241014;132410;4140;250;11294858274;S
20241014;132410;4140;2;11294858322;S
20241014;132410;4140;1;11294858341;S
20241014;132411;4140;10;11294858352;S
20241014;132411;4141;10;11294858513;B
20241014;132412;4140;1;11294858549;S
20241014;132412;4140;250;11294858603;S
20241014;132412;4140;4;11294858604;S
20241014;132412;4140;2;11294858605;S
20241014;132412;4140;5;11294858679;S
20241014;132413;4140;5;11294858716;S
20241014;132419;4141;7;11294859553;B
20241014;132419;4141;2;11294859554;B
20241014;132419;4141;1;11294859555;B
20241014;132419;4141;5;11294859556;B
20241014;132423;4141;35;11294859957;S
20241014;132423;4140;543;11294859958;S
20241014;132423;4140;100;11294859959;S
20241014;132423;4133;24;11294859960;S
20241014;132423;4132;10;11294859961;S
20241014;132423;4132;13;11294859962;S
20241014;132423;4132;1;11294859963;S
20241014;132423;4131;4;11294859964;S
20241014;132423;4131;4;11294859965;S
20241014;132423;4131;5;11294859966;S
20241014;132423;4131;8;11294859967;S
20241014;132423;4131;10;11294859968;S
20241014;132423;4131;1;11294859969;S
20241014;132423;4131;1;11294859970;S
20241014;132423;4131;50;11294859971;S
20241014;132423;4131;13;11294859972;S
20241014;132423;4131;1;11294859973;S
20241014;132423;4130;1994;11294859974;S
20241014;132423;4130;4;11294859975;S
20241014;132424;4139;21;11294860005;B
20241014;132425;4130;1;11294860241;S
20241014;132428;4134;3;11294860500;B
20241014;132432;4130;10;11294861833;S
20241014;132435;4130;9;11294862222;S
20241014;132436;4130;326;11294862323;S
20241014;132436;4130;12;11294862324;S
20241014;132438;4127;12;11294862605;B
20241014;132439;4123;3;11294862753;S
20241014;132439;4122;5;11294862754;S
20241014;132439;4122;6;11294862755;S
20241014;132439;4122;1;11294862756;S
20241014;132439;4121;29;11294862757;S
20241014;132439;4121;5;11294862758;S
20241014;132439;4121;30;11294862759;S
20241014;132439;4121;40;11294862760;S
20241014;132439;4121;1;11294862761;S
20241014;132439;4120;2;11294862762;S
20241014;132439;4120;128;11294862763;S
20241014;132440;4124;1;11294862896;B
20241014;132440;4125;3;11294862897;B
20241014;132440;4125;9;11294862935;B
20241014;132440;4125;1;11294862936;B
20241014;132443;4126;1;11294863300;B
20241014;132445;4126;5;11294863529;B
20241014;132445;4126;1;11294863530;B
20241014;132445;4126;1;11294863531;B
20241014;132446;4122;5;11294863550;S
20241014;132446;4121;4;11294863551;S
20241014;132446;4121;9;11294863552;S
20241014;132446;4120;12;11294863553;S
20241014;132447;4124;1;11294863654;B
20241014;132447;4125;8;11294863655;B
20241014;132447;4125;10;11294863656;B
20241014;132447;4126;9;11294863657;B
20241014;132447;4126;8;11294863658;B
20241014;132447;4128;25;11294863659;B
20241014;132447;4128;13;11294863660;B
20241014;132447;4128;13;11294863661;B
20241014;132447;4129;5;11294863662;B
20241014;132447;4129;8;11294863663;B
20241014;132447;4129;50;11294863664;B
20241014;132447;4130;1350;11294863665;B
20241014;132451;4121;13;11294864118;S
20241014;132451;4121;1;11294864119;S
20241014;132451;4120;10;11294864120;S
20241014;132451;4120;26;11294864121;S
20241014;132513;4125;15;11294867650;B
20241014;132514;4125;4;11294867853;B
20241014;132524;4125;1;11294870362;B
20241014;132524;4127;2;11294870363;B
20241014;132524;4122;4;11294870373;S
20241014;132524;4122;2;11294870374;S
20241014;132524;4121;1;11294870375;S
20241014;132524;4121;2;11294870376;S
20241014;132526;4126;1;11294870955;B
20241014;132528;4126;1;11294871717;B
20241014;132528;4126;3;11294871843;B
20241014;132528;4128;13;11294871844;B
20241014;132528;4128;4;11294871845;B
20241014;132528;4129;5;11294871846;B
20241014;132536;4129;4;11294873907;B
20241014;132536;4129;12;11294873908;B
20241014;132538;4124;1;11294874284;S
20241014;132544;4128;1;11294875823;B
20241014;132544;4129;11;11294875824;B
20241014;132544;4129;13;11294875825;B
20241014;132544;4129;10;11294875945;B
20241014;132546;4129;7;11294876355;B
20241014;132551;4129;25;11294877360;B
20241014;132558;4128;10;11294878591;B
20241014;132559;4128;2;11294878896;B
20241014;132603;4128;2;11294879843;B
20241014;132612;4125;1;11294882092;S
20241014;132612;4125;1;11294882093;S
20241014;132612;4124;1;11294882094;S
20241014;132612;4124;1;11294882095;S
20241014;132612;4123;1;11294882096;S
20241014;132612;4123;1;11294882097;S
20241014;132631;4127;1;11294886082;B
20241014;132631;4127;1;11294886083;B
20241014;132631;4128;7;11294886084;B
20241014;132649;4127;1;11294891796;B
20241014;132650;4127;1;11294892166;B
20241014;132651;4125;8;11294892361;S
20241014;132651;4123;5;11294892362;S
20241014;132651;4123;1;11294892363;S
20241014;132651;4123;3;11294892364;S
20241014;132654;4127;3;11294893205;B
20241014;132657;4124;1;11294893982;S
20241014;132657;4124;2;11294893983;S
20241014;132657;4123;3;11294893984;S
20241014;132657;4123;10;11294893985;S
20241014;132657;4123;2;11294893986;S
20241014;132657;4122;1;11294893987;S
20241014;132657;4122;13;11294893988;S
20241014;132657;4122;25;11294893989;S
20241014;132657;4121;12;11294893990;S
20241014;132657;4121;1;11294893991;S
20241014;132657;4121;12;11294893992;S
20241014;132657;4121;1;11294893993;S
20241014;132657;4121;6;11294893994;B
20241014;132702;4120;1;11294895202;S
20241014;132723;4121;2;11294900002;B
20241014;132726;4121;4;11294900667;B
20241014;132730;4120;2;11294901439;S
20241014;132730;4121;5;11294901542;B
20241014;132730;4122;4;11294901553;B
20241014;132730;4123;1;11294901554;B
20241014;132730;4123;3;11294901555;B
20241014;132730;4124;3;11294901556;B
20241014;132730;4125;13;11294901557;B
20241014;132730;4126;1;11294901558;B
20241014;132730;4126;36;11294901559;B
20241014;132737;4125;2;11294902787;B
20241014;132747;4122;1;11294904340;S
20241014;132747;4122;1;11294904341;S
20241014;132802;4124;1;11294906880;B
20241014;132805;4123;1;11294907289;B
20241014;132805;4122;2;11294907296;S
20241014;132808;4122;20;11294907723;B
20241014;132813;4121;1;11294908429;S
20241014;132815;4122;1;11294908798;B
20241014;132818;4121;5;11294909013;S
20241014;132819;4121;1;11294909351;S
20241014;132820;4122;11;11294909436;B
20241014;132821;4121;3;11294909519;S
20241014;132821;4121;3;11294909594;S
20241014;132821;4121;5;11294909595;S
20241014;132826;4121;1;11294910249;B
20241014;132833;4120;1;11294911175;S
20241014;132833;4120;8;11294911176;S
20241014;132833;4120;11;11294911177;S
20241014;132834;4121;5;11294911293;B
20241014;132836;4120;4;11294911787;S
20241014;132836;4120;1;11294911788;S
20241014;132836;4120;2;11294911789;S
20241014;132836;4120;43;11294911790;S
20241014;132839;4121;20;11294912079;B
20241014;132840;4120;5;11294912152;S
20241014;132840;4121;16;11294912221;B
20241014;132840;4121;1;11294912222;B
20241014;132840;4121;1;11294912223;B
20241014;132840;4122;6;11294912224;B
20241014;132840;4123;1;11294912225;B
20241014;132843;4120;52;11294912601;S
20241014;132843;4120;2;11294912602;S
20241014;132849;4121;3;11294913502;B
20241014;132857;4123;6;11294914771;B
20241014;132857;4123;2;11294914772;B
20241014;132857;4124;12;11294914773;B
20241014;132858;4121;46;11294914825;S
20241014;132859;4121;3;11294915077;B
20241014;132905;4119;52;11294915893;S
20241014;132905;4119;1;11294915894;S
20241014;132905;4119;1;11294915895;S
20241014;132905;4118;18;11294915896;S
20241014;132905;4118;10;11294915897;S
20241014;132905;4118;1;11294915898;S
20241014;132905;4118;5;11294915899;S
20241014;132905;4117;2;11294915900;S
20241014;132905;4117;2;11294915901;S
20241014;132905;4117;5;11294915902;S
20241014;132905;4117;12;11294915903;S
20241014;132905;4117;3;11294915904;S
20241014;132905;4117;1;11294915905;S
20241014;132905;4117;5;11294915906;S
20241014;132905;4116;9;11294915907;S
20241014;132905;4116;1;11294915908;S
20241014;132905;4116;2;11294915909;S
20241014;132913;4120;1;11294917903;B
20241014;132913;4120;5;11294917904;B
20241014;132913;4121;1;11294917905;B
20241014;132913;4121;4;11294917906;B
20241014;132913;4121;5;11294917907;B
20241014;132913;4123;1;11294917908;B
20241014;132913;4124;11;11294917909;B
20241014;132916;4117;1;11294918886;S
20241014;132932;4122;1;11294922032;B
20241014;132932;4123;2;11294922033;B
20241014;132932;4124;2;11294922034;B
20241014;132932;4124;5;11294922035;B
20241014;132938;4125;10;11294922947;B
20241014;132942;4125;1;11294924244;B
20241014;132949;4124;36;11294926176;B
20241014;132954;4124;7;11294926969;B
20241014;132955;4123;2;11294927149;S
20241014;132955;4121;13;11294927150;S
20241014;132955;4121;25;11294927151;S
20241014;132955;4121;1;11294927152;S
20241014;133001;4123;1;11294927972;B
20241014;133002;4123;5;11294928091;B
20241014;133022;4120;2;11294930885;S
20241014;133024;4121;1;11294931102;S
20241014;133025;4122;3;11294931208;B
20241014;133028;4123;10;11294931685;B
20241014;133038;4121;6;11294933740;S
20241014;133038;4121;1;11294933741;S
20241014;133041;4122;10;11294934057;B
20241014;133047;4122;3;11294934995;B
20241014;133047;4122;7;11294934996;B
20241014;133047;4121;13;11294934998;S
20241014;133047;4120;48;11294934999;S
20241014;133047;4120;25;11294935000;S
20241014;133047;4120;82;11294935001;S
20241014;133047;4122;1;11294935005;B
20241014;133048;4122;12;11294935067;B
20241014;133048;4123;6;11294935068;B
20241014;133048;4123;12;11294935069;B
20241014;133051;4120;3;11294935567;S
20241014;133054;4122;3;11294935831;B
20241014;133057;4122;2;11294936169;B
20241014;133103;4122;12;11294937004;B
20241014;133103;4123;23;11294937005;B
20241014;133108;4123;210;11294938791;B
20241014;133110;4123;5;11294939065;B
20241014;133116;4124;1;11294939892;B
20241014;133116;4125;1;11294939893;B
20241014;133116;4125;1;11294939894;B
20241014;133116;4125;1;11294939895;B
20241014;133116;4125;8;11294939896;B
20241014;133116;4126;30;11294939897;B
20241014;133116;4126;36;11294939898;B
20241014;133135;4121;1;11294942908;S
20241014;133155;4125;1;11294946781;B
20241014;133155;4125;1;11294946782;B
20241014;133155;4125;5;11294946783;B
20241014;133155;4126;30;11294946784;B
20241014;133155;4127;10;11294946785;B
20241014;133155;4127;1;11294946786;B
20241014;133155;4128;4;11294946787;B
20241014;133155;4129;1;11294946788;B
20241014;133155;4129;1;11294946789;B
20241014;133155;4129;26;11294946790;B
20241014;133200;4128;1;11294947423;B
20241014;133210;4128;11;11294950098;B
20241014;133210;4129;61;11294950099;B
20241014;133212;4128;3;11294951641;B
20241014;133212;4129;17;11294951642;B
20241014;133221;4129;3;11294954302;B
20241014;133222;4128;2;11294954469;B
20241014;133222;4129;2;11294954470;B
20241014;133222;4130;3;11294954471;B
20241014;133223;4130;10;11294954494;B
20241014;133228;4130;21;11294955752;B
20241014;133231;4130;20;11294956038;B
20241014;133231;4126;1;11294956049;S
20241014;133231;4129;3;11294956103;B
20241014;133238;4129;2;11294957250;S
20241014;133245;4130;5;11294958576;B
20241014;133248;4130;4;11294959000;B
20241014;133251;4129;1;11294959477;S
20241014;133302;4129;1;11294960821;S
20241014;133307;4129;1;11294961440;S
20241014;133308;4129;25;11294961780;B
20241014;133314;4130;5;11294963556;B
20241014;133315;4130;59;11294963916;B
20241014;133319;4127;1;11294964400;S
20241014;133319;4126;6;11294964401;S
20241014;133319;4126;1;11294964402;S
20241014;133319;4126;1;11294964403;S
20241014;133323;4129;1;11294964947;B
20241014;133323;4129;1;11294964948;B
20241014;133323;4129;3;11294964949;B
20241014;133323;4126;1;11294964955;S
