<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;134002;3.881;1300;11321283086;S
20241021;134002;3.881;1300;11321283087;S
20241021;134003;3.881;500;11321283161;S
20241021;134003;3.881;400;11321283162;S
20241021;134004;3.881;5100;11321283302;S
20241021;134004;3.881;200;11321283303;S
20241021;134004;3.881;200;11321283304;S
20241021;134004;3.881;500;11321283305;S
20241021;134004;3.881;200;11321283363;S
20241021;134004;3.881;200;11321283365;B
20241021;134004;3.881;400;11321283367;B
20241021;134004;3.881;200;11321283381;B
20241021;134004;3.881;200;11321283384;B
20241021;134004;3.881;200;11321283387;B
20241021;134004;3.881;200;11321283392;B
20241021;134008;3.881;200;11321283686;S
20241021;134008;3.8805;1600;11321283687;S
20241021;134008;3.8805;100;11321283771;B
20241021;134009;3.88;100;11321283804;S
20241021;134009;3.88;100;11321283805;S
20241021;134009;3.88;500;11321283806;S
20241021;134009;3.88;300;11321283847;S
20241021;134009;3.88;200;11321283848;S
20241021;134009;3.88;500;11321283891;S
20241021;134009;3.88;100;11321283892;S
20241021;134009;3.88;200;11321283893;S
20241021;134009;3.88;4700;11321283894;S
20241021;134009;3.8795;1500;11321283895;S
20241021;134009;3.879;14300;11321283896;S
20241021;134009;3.879;63900;11321283897;S
20241021;134009;3.8795;100;11321283905;S
20241021;134010;3.88;100;11321283998;B
20241021;134011;3.8805;100;11321284052;S
20241021;134011;3.879;11200;11321284053;S
20241021;134011;3.879;11300;11321284054;S
20241021;134012;3.881;9000;11321284123;B
20241021;134012;3.8815;46300;11321284124;B
20241021;134012;3.8815;12400;11321284125;B
20241021;134012;3.882;2000;11321284126;B
20241021;134012;3.882;300;11321284127;B
20241021;134013;3.882;100;11321284210;S
20241021;134013;3.882;9300;11321284223;S
20241021;134013;3.882;9300;11321284224;S
20241021;134013;3.882;3100;11321284265;S
20241021;134014;3.882;400;11321284399;S
20241021;134014;3.882;500;11321284400;S
20241021;134017;3.882;5300;11321284687;S
20241021;134018;3.882;700;11321284808;S
20241021;134018;3.882;700;11321284809;S
20241021;134021;3.8825;300;11321285082;B
20241021;134022;3.8825;100;11321285152;B
20241021;134023;3.882;100;11321285253;S
20241021;134029;3.8825;200;11321285687;B
20241021;134032;3.8825;200;11321286011;B
20241021;134045;3.8825;100;11321287260;B
20241021;134046;3.882;100;11321287305;S
20241021;134049;3.8825;100;11321287530;B
20241021;134049;3.882;400;11321287532;S
20241021;134049;3.882;200;11321287533;S
20241021;134049;3.882;400;11321287534;S
20241021;134049;3.882;600;11321287535;S
20241021;134049;3.882;200;11321287536;S
20241021;134049;3.882;200;11321287537;S
20241021;134050;3.882;100;11321287644;S
20241021;134110;3.8825;100;11321289361;B
20241021;134111;3.882;200;11321289421;S
20241021;134111;3.882;300;11321289422;S
20241021;134128;3.8825;100;11321291001;B
20241021;134131;3.882;300;11321291176;S
20241021;134131;3.882;200;11321291177;S
20241021;134131;3.882;400;11321291178;S
20241021;134131;3.882;200;11321291179;S
20241021;134132;3.882;100;11321291230;S
20241021;134132;3.882;100;11321291231;S
20241021;134132;3.882;100;11321291232;S
20241021;134132;3.8825;100;11321291255;B
20241021;134134;3.882;100;11321291324;S
20241021;134134;3.8825;300;11321291349;B
20241021;134135;3.8825;200;11321291429;B
20241021;134135;3.8825;200;11321291455;B
20241021;134135;3.8825;100;11321291456;B
20241021;134135;3.8825;100;11321291457;B
20241021;134135;3.8835;100;11321291458;B
20241021;134136;3.882;100;11321291671;S
20241021;134136;3.882;300;11321291691;S
20241021;134136;3.882;600;11321291692;S
20241021;134136;3.882;200;11321291693;S
20241021;134137;3.882;100;11321291758;S
20241021;134137;3.882;200;11321291759;S
20241021;134140;3.882;1000;11321292045;S
20241021;134140;3.8825;100;11321292088;B
20241021;134141;3.882;100;11321292139;S
20241021;134141;3.882;200;11321292140;S
20241021;134145;3.8825;100;11321292460;B
20241021;134148;3.8825;100;11321292868;B
20241021;134154;3.882;600;11321293460;S
20241021;134154;3.8825;100;11321293535;B
20241021;134154;3.8825;100;11321293536;B
20241021;134155;3.882;100;11321293561;S
20241021;134155;3.8825;100;11321293637;B
20241021;134201;3.8835;900;11321294226;B
20241021;134202;3.882;200;11321294348;S
20241021;134202;3.882;100;11321294349;S
20241021;134203;3.8835;100;11321294478;B
20241021;134206;3.882;100;11321294808;S
20241021;134206;3.882;200;11321294809;S
20241021;134206;3.882;200;11321294810;S
20241021;134206;3.882;200;11321294811;S
20241021;134206;3.882;200;11321294812;S
20241021;134206;3.882;200;11321294813;S
20241021;134206;3.882;200;11321294814;S
20241021;134206;3.882;200;11321294815;S
20241021;134206;3.882;200;11321294816;S
20241021;134206;3.882;100;11321294817;S
20241021;134206;3.882;100;11321294818;S
20241021;134206;3.882;300;11321294819;S
20241021;134206;3.882;800;11321294887;S
20241021;134206;3.882;200;11321294888;S
20241021;134206;3.882;100;11321294889;S
20241021;134207;3.882;300;11321294926;S
20241021;134207;3.882;200;11321294927;S
20241021;134207;3.882;100;11321294928;S
20241021;134207;3.882;100;11321294975;S
20241021;134207;3.882;100;11321294976;S
20241021;134207;3.882;200;11321294977;S
20241021;134207;3.882;400;11321294978;S
20241021;134207;3.882;300;11321294979;S
20241021;134208;3.882;300;11321295095;S
20241021;134208;3.882;200;11321295096;S
20241021;134208;3.882;100;11321295097;S
20241021;134208;3.882;300;11321295098;S
20241021;134208;3.882;100;11321295099;S
20241021;134208;3.882;100;11321295116;S
20241021;134208;3.882;100;11321295117;S
20241021;134208;3.882;100;11321295118;S
20241021;134208;3.882;200;11321295157;S
20241021;134208;3.882;900;11321295158;S
20241021;134208;3.882;200;11321295191;S
20241021;134208;3.882;100;11321295192;S
20241021;134208;3.882;100;11321295193;S
20241021;134208;3.882;100;11321295194;S
20241021;134209;3.882;100;11321295238;S
20241021;134209;3.882;100;11321295239;S
20241021;134209;3.882;100;11321295240;S
20241021;134210;3.8835;300;11321295267;B
20241021;134211;3.882;100;11321295340;S
20241021;134223;3.883;300;11321296714;B
20241021;134224;3.882;100;11321296799;S
20241021;134224;3.883;200;11321296852;B
20241021;134224;3.883;400;11321296853;B
20241021;134225;3.882;100;11321296892;S
20241021;134225;3.882;100;11321296893;S
20241021;134232;3.883;100;11321297524;B
20241021;134234;3.883;100;11321297692;B
20241021;134238;3.883;100;11321298210;B
20241021;134245;3.883;100;11321299064;B
20241021;134245;3.883;600;11321299140;B
20241021;134246;3.882;100;11321299236;S
20241021;134246;3.882;100;11321299237;S
20241021;134249;3.883;100;11321299611;B
20241021;134250;3.882;100;11321299771;S
20241021;134316;3.883;500;11321302767;B
20241021;134316;3.883;100;11321302768;B
20241021;134316;3.883;400;11321302769;B
20241021;134317;3.882;100;11321302833;S
20241021;134317;3.882;100;11321302834;S
20241021;134322;3.8835;400;11321303467;B
20241021;134322;3.8825;100;11321303516;B
20241021;134323;3.8835;100;11321303650;B
20241021;134324;3.8835;2000;11321303699;B
20241021;134324;3.8825;100;11321303755;S
20241021;134325;3.8825;100;11321303807;S
20241021;134325;3.882;100;11321303808;S
20241021;134325;3.882;100;11321303809;S
20241021;134325;3.882;100;11321303810;S
20241021;134325;3.882;100;11321303811;S
20241021;134329;3.8835;400;11321304137;B
20241021;134330;3.883;100;11321304216;B
20241021;134330;3.8835;4900;11321304217;B
20241021;134330;3.8825;100;11321304293;S
20241021;134330;3.882;100;11321304294;S
20241021;134330;3.882;500;11321304295;S
20241021;134330;3.882;600;11321304296;S
20241021;134331;3.883;100;11321304303;B
20241021;134331;3.8835;100;11321304313;B
20241021;134335;3.8835;100;11321304736;B
20241021;134336;3.8825;100;11321304893;S
20241021;134338;3.8835;100;11321305167;B
20241021;134349;3.8825;400;11321306280;S
20241021;134354;3.883;100;11321306740;S
20241021;134406;3.8825;1400;11321307832;S
20241021;134406;3.882;200;11321307911;S
20241021;134406;3.882;400;11321307912;S
20241021;134406;3.882;200;11321307969;S
20241021;134406;3.882;200;11321307970;S
20241021;134407;3.882;100;11321308040;S
20241021;134416;3.883;900;11321308814;B
20241021;134417;3.882;200;11321308867;S
20241021;134417;3.882;100;11321308868;S
20241021;134455;3.8825;200;11321311869;S
20241021;134515;3.882;300;11321313985;S
20241021;134515;3.882;200;11321313986;S
20241021;134516;3.882;100;11321314166;S
20241021;134516;3.882;100;11321314167;S
20241021;134537;3.883;100;11321317355;B
20241021;134543;3.883;500;11321318106;B
20241021;134543;3.8825;100;11321318143;S
20241021;134545;3.883;100;11321318294;B
20241021;134547;3.883;300;11321318568;B
20241021;134548;3.8825;100;11321318618;S
20241021;134550;3.883;1200;11321318834;B
20241021;134553;3.882;200;11321319195;S
20241021;134553;3.882;100;11321319196;S
20241021;134553;3.883;100;11321319244;B
20241021;134554;3.882;100;11321319319;S
20241021;134556;3.883;400;11321319525;B
20241021;134558;3.882;100;11321319684;S
20241021;134601;3.8825;1000;11321319983;S
20241021;134601;3.8825;3200;11321319984;S
20241021;134602;3.8825;500;11321320131;B
20241021;134602;3.883;14700;11321320132;B
20241021;134602;3.883;600;11321320133;B
20241021;134602;3.883;6200;11321320134;B
20241021;134602;3.8835;28000;11321320135;B
20241021;134605;3.882;300;11321320334;S
20241021;134605;3.882;200;11321320335;S
20241021;134605;3.882;100;11321320336;S
20241021;134605;3.882;300;11321320337;S
20241021;134605;3.882;200;11321320338;S
20241021;134605;3.882;400;11321320339;S
20241021;134605;3.882;200;11321320340;S
20241021;134605;3.882;200;11321320341;S
20241021;134605;3.882;400;11321320342;S
20241021;134605;3.882;200;11321320343;S
20241021;134605;3.882;200;11321320344;S
20241021;134605;3.882;400;11321320345;S
20241021;134605;3.882;300;11321320346;S
20241021;134605;3.882;200;11321320347;S
20241021;134605;3.882;200;11321320348;S
20241021;134605;3.882;300;11321320349;S
20241021;134605;3.882;200;11321320350;S
20241021;134605;3.882;300;11321320351;S
20241021;134605;3.882;200;11321320352;S
20241021;134605;3.882;200;11321320353;S
20241021;134605;3.882;200;11321320354;S
20241021;134605;3.882;200;11321320355;S
20241021;134605;3.882;200;11321320356;S
20241021;134605;3.882;900;11321320357;S
20241021;134605;3.882;500;11321320358;S
20241021;134605;3.882;200;11321320359;S
20241021;134605;3.882;600;11321320360;S
20241021;134605;3.882;800;11321320361;S
20241021;134605;3.882;200;11321320362;S
20241021;134605;3.882;100;11321320363;S
20241021;134605;3.882;3100;11321320364;S
20241021;134605;3.882;200;11321320365;S
20241021;134605;3.882;200;11321320366;S
20241021;134605;3.882;100;11321320367;S
20241021;134605;3.882;200;11321320368;S
20241021;134605;3.882;200;11321320369;S
20241021;134605;3.882;100;11321320370;S
20241021;134605;3.882;100;11321320404;S
20241021;134605;3.882;200;11321320405;S
20241021;134605;3.882;100;11321320406;S
20241021;134605;3.882;200;11321320407;S
20241021;134605;3.882;200;11321320408;S
20241021;134605;3.882;100;11321320409;S
20241021;134605;3.882;100;11321320410;S
20241021;134605;3.882;100;11321320411;S
20241021;134605;3.882;1100;11321320412;S
20241021;134605;3.882;200;11321320413;S
20241021;134605;3.882;100;11321320414;S
20241021;134605;3.882;4900;11321320415;S
20241021;134606;3.882;200;11321320523;S
20241021;134606;3.882;800;11321320524;S
20241021;134606;3.882;1000;11321320525;S
20241021;134608;3.882;2400;11321320727;S
20241021;134608;3.882;600;11321320728;S
20241021;134608;3.882;400;11321320729;S
20241021;134608;3.882;200;11321320730;S
20241021;134608;3.882;400;11321320731;S
20241021;134608;3.882;200;11321320732;S
20241021;134608;3.882;200;11321320733;S
20241021;134608;3.882;100;11321320734;S
20241021;134608;3.882;200;11321320735;S
20241021;134608;3.882;200;11321320736;S
20241021;134608;3.882;200;11321320737;S
20241021;134608;3.882;200;11321320738;S
20241021;134609;3.882;700;11321320851;S
20241021;134609;3.882;100;11321320852;S
20241021;134609;3.882;200;11321320853;S
20241021;134609;3.882;200;11321320854;S
20241021;134609;3.882;200;11321320855;S
20241021;134625;3.8835;100;11321322347;B
20241021;134625;3.883;400;11321322354;S
20241021;134625;3.883;200;11321322355;S
20241021;134626;3.883;100;11321322461;S
20241021;134626;3.8825;100;11321322462;S
20241021;134644;3.883;200;11321323928;B
20241021;134650;3.8825;1400;11321324508;S
20241021;134651;3.8825;100;11321324650;S
20241021;134651;3.8825;100;11321324651;S
20241021;134651;3.8825;100;11321324652;S
20241021;134651;3.882;100;11321324755;S
20241021;134654;3.8825;200;11321325028;S
20241021;134654;3.882;100;11321325029;S
20241021;134654;3.882;1000;11321325030;S
20241021;134654;3.882;900;11321325031;S
20241021;134654;3.882;200;11321325032;S
20241021;134654;3.882;200;11321325033;S
20241021;134655;3.882;500;11321325123;S
20241021;134655;3.882;200;11321325124;S
20241021;134655;3.882;200;11321325125;S
20241021;134655;3.882;200;11321325126;S
20241021;134655;3.882;200;11321325127;S
20241021;134655;3.882;200;11321325128;S
20241021;134655;3.882;200;11321325129;S
20241021;134655;3.882;100;11321325130;S
20241021;134655;3.882;200;11321325131;S
20241021;134655;3.882;200;11321325132;S
20241021;134655;3.882;400;11321325133;S
20241021;134655;3.882;100;11321325182;S
20241021;134655;3.882;300;11321325183;S
20241021;134655;3.882;300;11321325184;S
20241021;134656;3.882;400;11321325243;S
20241021;134656;3.882;300;11321325244;S
20241021;134656;3.882;200;11321325255;S
20241021;134656;3.882;300;11321325256;S
20241021;134656;3.882;600;11321325257;S
20241021;134656;3.882;100;11321325258;S
20241021;134657;3.883;200;11321325299;B
20241021;134657;3.882;200;11321325372;S
20241021;134657;3.882;100;11321325373;S
20241021;134705;3.883;100;11321325935;B
20241021;134705;3.8825;100;11321325969;S
20241021;134718;3.883;100;11321327140;B
20241021;134720;3.883;100;11321327229;B
20241021;134723;3.883;2600;11321327461;B
20241021;134724;3.8825;300;11321327510;S
20241021;134724;3.8825;400;11321327511;S
20241021;134726;3.883;8100;11321327796;B
20241021;134726;3.883;100;11321327797;B
20241021;134726;3.883;2800;11321327798;B
20241021;134726;3.883;1400;11321327880;S
20241021;134726;3.883;1200;11321327882;S
20241021;134726;3.8825;300;11321327883;S
20241021;134743;3.8835;1000;11321329142;B
20241021;134746;3.883;100;11321329442;S
20241021;134746;3.883;200;11321329443;S
20241021;134748;3.883;200;11321329621;S
20241021;134748;3.8825;1900;11321329622;S
20241021;134748;3.8835;100;11321329631;B
20241021;134748;3.8835;300;11321329634;B
20241021;134749;3.8825;300;11321329691;S
20241021;134749;3.8825;300;11321329692;S
20241021;134750;3.883;100;11321329745;S
20241021;134815;3.8835;100;11321331878;B
20241021;134819;3.8835;3000;11321332637;B
20241021;134820;3.8825;400;11321332752;S
20241021;134820;3.8825;400;11321332753;S
20241021;134822;3.8835;100;11321332897;B
20241021;134828;3.8825;100;11321333403;S
20241021;134836;3.883;300;11321333952;B
20241021;134836;3.8825;100;11321333979;S
20241021;134836;3.883;100;11321333985;B
20241021;134837;3.883;100;11321334063;B
20241021;134838;3.8825;100;11321334102;S
20241021;134841;3.883;100;11321334388;B
20241021;134843;3.883;100;11321334522;B
20241021;134846;3.883;300;11321334859;B
20241021;134847;3.8825;100;11321334877;S
20241021;134847;3.883;200;11321334895;B
20241021;134848;3.8825;100;11321334942;S
20241021;134853;3.883;1700;11321335432;B
20241021;134853;3.883;46300;11321335433;B
20241021;134853;3.8835;2900;11321335434;B
20241021;134853;3.8825;300;11321335541;S
20241021;134853;3.8825;400;11321335542;S
20241021;134853;3.8825;400;11321335543;S
20241021;134853;3.8825;400;11321335544;S
20241021;134853;3.8825;300;11321335545;S
20241021;134853;3.8825;100;11321335546;S
20241021;134853;3.8825;200;11321335547;S
20241021;134853;3.8825;200;11321335548;S
20241021;134853;3.8825;200;11321335549;S
20241021;134853;3.8825;200;11321335550;S
20241021;134853;3.8825;300;11321335551;S
20241021;134853;3.8825;100;11321335552;S
20241021;134853;3.8825;200;11321335553;S
20241021;134853;3.8825;200;11321335554;S
20241021;134853;3.8825;200;11321335555;S
20241021;134853;3.8825;1100;11321335556;S
20241021;134853;3.8825;200;11321335557;S
20241021;134853;3.8825;700;11321335558;S
20241021;134853;3.8825;200;11321335559;S
20241021;134853;3.8825;200;11321335560;S
20241021;134853;3.8825;200;11321335561;S
20241021;134853;3.8825;200;11321335562;S
20241021;134853;3.8825;300;11321335563;S
20241021;134853;3.8825;300;11321335564;S
20241021;134853;3.8825;600;11321335565;S
20241021;134853;3.8825;200;11321335566;S
20241021;134853;3.8825;100;11321335567;S
20241021;134853;3.8825;400;11321335568;S
20241021;134853;3.8825;100;11321335569;S
20241021;134853;3.8825;200;11321335570;S
20241021;134853;3.8825;200;11321335571;S
20241021;134853;3.8825;900;11321335572;S
20241021;134853;3.8825;3700;11321335573;S
20241021;134906;3.8835;700;11321336922;B
20241021;134906;3.8835;100;11321336932;B
20241021;134907;3.8825;500;11321336969;S
20241021;134907;3.8825;1000;11321336970;S
20241021;134907;3.8825;200;11321336971;S
20241021;134907;3.8825;200;11321336972;S
20241021;134907;3.8825;200;11321336973;S
20241021;134907;3.8825;200;11321336974;S
20241021;134907;3.8825;200;11321336975;S
20241021;134907;3.8825;100;11321336976;S
20241021;134907;3.8825;200;11321336977;S
20241021;134907;3.8825;200;11321336978;S
20241021;134907;3.8825;200;11321336979;S
20241021;134907;3.8825;200;11321336980;S
20241021;134907;3.8825;200;11321336981;S
20241021;134907;3.8825;100;11321336982;S
20241021;134907;3.8825;200;11321336983;S
20241021;134907;3.8825;300;11321336984;S
20241021;134907;3.8825;200;11321336985;S
20241021;134907;3.8825;300;11321336986;S
20241021;134907;3.8825;200;11321336987;S
20241021;134907;3.8825;100;11321336988;S
20241021;134907;3.8825;100;11321337018;S
20241021;134907;3.8825;100;11321337019;S
20241021;134908;3.8825;100;11321337121;S
20241021;134908;3.8825;600;11321337122;S
20241021;134908;3.8825;600;11321337123;S
20241021;134917;3.8825;400;11321337782;S
20241021;134917;3.8825;1100;11321337783;S
20241021;134917;3.8825;200;11321337784;S
20241021;134917;3.8825;200;11321337785;S
20241021;134917;3.8825;300;11321337786;S
20241021;134917;3.8825;200;11321337787;S
20241021;134917;3.8825;300;11321337788;S
20241021;134917;3.8825;200;11321337789;S
20241021;134917;3.8825;200;11321337790;S
20241021;134917;3.8825;200;11321337791;S
20241021;134917;3.8825;1500;11321337792;S
20241021;134917;3.8825;500;11321337793;S
20241021;134917;3.8825;700;11321337794;S
20241021;134917;3.8825;200;11321337795;S
20241021;134917;3.8825;600;11321337796;S
20241021;134917;3.8825;1500;11321337797;S
20241021;134917;3.8825;100;11321337798;S
20241021;134917;3.8825;400;11321337799;S
20241021;134917;3.8825;200;11321337800;S
20241021;134917;3.8825;100;11321337801;S
20241021;134917;3.8825;300;11321337802;S
20241021;134917;3.8825;200;11321337803;S
20241021;134917;3.8825;800;11321337804;S
20241021;134917;3.8825;1000;11321337805;S
20241021;134917;3.8825;200;11321337806;S
20241021;134917;3.8825;200;11321337807;S
20241021;134917;3.8825;1400;11321337808;S
20241021;134917;3.8825;200;11321337809;S
20241021;134917;3.8825;200;11321337810;S
20241021;134917;3.8825;100;11321337811;S
20241021;134917;3.8825;200;11321337812;S
20241021;134917;3.8825;300;11321337813;S
20241021;134917;3.8825;500;11321337814;S
20241021;134917;3.8825;200;11321337815;S
20241021;134917;3.8825;200;11321337816;S
20241021;134917;3.8825;300;11321337817;S
20241021;134917;3.8825;300;11321337818;S
20241021;134917;3.8825;200;11321337819;S
20241021;134917;3.8825;200;11321337820;S
20241021;134917;3.8825;300;11321337821;S
20241021;134917;3.8825;200;11321337822;S
20241021;134917;3.8825;200;11321337823;S
20241021;134917;3.8825;200;11321337824;S
20241021;134917;3.8825;200;11321337825;S
20241021;134917;3.8825;200;11321337826;S
20241021;134917;3.8825;200;11321337827;S
20241021;134917;3.8825;400;11321337828;S
20241021;134917;3.8825;300;11321337829;S
20241021;134917;3.8825;200;11321337830;S
20241021;134917;3.8825;1400;11321337831;S
20241021;134917;3.8825;200;11321337832;S
20241021;134917;3.8825;600;11321337833;S
20241021;134917;3.8825;200;11321337834;S
20241021;134917;3.8825;800;11321337835;S
20241021;134917;3.8825;400;11321337836;S
20241021;134917;3.8825;200;11321337837;S
20241021;134917;3.8825;100;11321337838;S
20241021;134917;3.8825;200;11321337839;S
20241021;134917;3.8825;3100;11321337840;S
20241021;134917;3.8825;200;11321337841;S
20241021;134917;3.8825;300;11321337842;S
20241021;134917;3.8825;200;11321337843;S
20241021;134917;3.8825;200;11321337844;S
20241021;134917;3.8825;200;11321337845;S
20241021;134917;3.8825;100;11321337846;S
20241021;134917;3.8825;400;11321337847;S
20241021;134917;3.8825;12200;11321337848;S
20241021;134917;3.8825;400;11321337849;S
20241021;134917;3.8825;400;11321337850;S
20241021;134917;3.8825;300;11321337851;S
20241021;134917;3.8825;600;11321337852;S
20241021;134917;3.8825;200;11321337853;S
20241021;134917;3.8825;200;11321337854;S
20241021;134917;3.8825;200;11321337855;S
20241021;134917;3.8825;300;11321337856;S
20241021;134917;3.8825;100;11321337857;S
20241021;134917;3.8825;200;11321337858;S
20241021;134917;3.8825;200;11321337859;S
20241021;134917;3.8825;1100;11321337860;S
20241021;134917;3.8825;200;11321337861;S
20241021;134917;3.8825;700;11321337862;S
20241021;134917;3.8825;200;11321337863;S
20241021;134917;3.8825;200;11321337864;S
20241021;134917;3.8825;200;11321337865;S
20241021;134917;3.8825;100;11321337866;S
20241021;134917;3.8825;200;11321337867;S
20241021;134917;3.8825;400;11321337868;S
20241021;134917;3.8825;200;11321337869;S
20241021;134917;3.8825;900;11321337870;S
20241021;134917;3.8825;200;11321337871;S
20241021;134917;3.8825;600;11321337872;S
20241021;134917;3.8825;100;11321337873;S
20241021;134917;3.8825;200;11321337874;S
20241021;134917;3.8825;400;11321337875;S
20241021;134917;3.8825;600;11321337876;S
20241021;134917;3.8825;200;11321337877;S
20241021;134917;3.8825;200;11321337878;S
20241021;134917;3.8825;100;11321337879;S
20241021;134917;3.8825;400;11321337880;S
20241021;134917;3.8825;4200;11321337881;S
20241021;134917;3.8825;200;11321337882;S
20241021;134917;3.8825;1000;11321337883;S
20241021;134917;3.8825;200;11321337884;S
20241021;134917;3.8825;200;11321337885;S
20241021;134917;3.8825;200;11321337886;S
20241021;134917;3.8825;200;11321337887;S
20241021;134917;3.8825;100;11321337888;S
20241021;134917;3.8825;200;11321337889;S
20241021;134917;3.8825;200;11321337890;S
20241021;134917;3.8825;200;11321337891;S
20241021;134917;3.8825;200;11321337892;S
20241021;134917;3.8825;100;11321337893;S
20241021;134917;3.8825;300;11321337894;S
20241021;134917;3.8825;200;11321337895;S
20241021;134917;3.8825;200;11321337896;S
20241021;134917;3.8825;200;11321337897;S
20241021;134917;3.8825;200;11321337898;S
20241021;134917;3.8825;300;11321337899;S
20241021;134917;3.8825;200;11321337900;S
20241021;134917;3.8825;200;11321337901;S
20241021;134917;3.8825;7800;11321337902;S
20241021;134917;3.8825;300;11321337919;B
20241021;134917;3.8825;200;11321337920;B
20241021;134917;3.8825;200;11321337921;B
20241021;134917;3.8825;200;11321337922;B
20241021;134917;3.8825;1500;11321337923;B
20241021;134917;3.8825;600;11321337924;B
20241021;134917;3.8825;1500;11321337927;B
20241021;134917;3.8825;200;11321337928;B
20241021;134917;3.8825;300;11321337929;B
20241021;134917;3.8825;200;11321337930;B
20241021;134917;3.8825;800;11321337931;B
20241021;134917;3.8825;200;11321337932;B
20241021;134917;3.8825;1400;11321337933;B
20241021;134917;3.8825;200;11321337934;B
20241021;134917;3.8825;200;11321337935;B
20241021;134917;3.8825;200;11321337938;B
20241021;134917;3.8825;500;11321337940;B
20241021;134917;3.8825;100;11321337941;B
20241021;134917;3.8825;300;11321337942;B
20241021;134917;3.8825;400;11321337943;B
20241021;134917;3.8825;300;11321337944;B
20241021;134917;3.8825;800;11321337945;B
20241021;134917;3.8825;400;11321337946;B
20241021;134917;3.8825;200;11321337947;B
20241021;134917;3.8825;100;11321337948;B
20241021;134917;3.8825;200;11321337949;B
20241021;134917;3.8825;300;11321337950;B
20241021;134917;3.8825;400;11321337951;B
20241021;134917;3.8825;200;11321337952;B
20241021;134917;3.8825;200;11321337953;B
20241021;134917;3.8825;200;11321337954;B
20241021;134917;3.8825;200;11321337955;B
20241021;134917;3.8825;200;11321337956;B
20241021;134917;3.8825;200;11321337957;B
20241021;134917;3.8825;200;11321337958;B
20241021;134917;3.8825;200;11321337959;B
20241021;134917;3.8825;300;11321337960;B
20241021;134917;3.8825;300;11321337961;B
20241021;134917;3.8825;100;11321337962;B
20241021;134917;3.8825;200;11321337963;B
20241021;134917;3.8825;200;11321337964;B
20241021;134917;3.8825;1400;11321337965;B
20241021;134917;3.8825;200;11321337967;B
20241021;134917;3.8825;1600;11321337968;B
20241021;134917;3.8825;200;11321337969;B
20241021;134917;3.8825;300;11321337970;B
20241021;134917;3.8825;200;11321337971;B
20241021;134917;3.8825;200;11321337973;B
20241021;134917;3.8825;100;11321337974;B
20241021;134917;3.8825;200;11321337975;B
20241021;134917;3.8825;1000;11321337976;B
20241021;134917;3.8825;400;11321337977;B
20241021;134917;3.8825;4200;11321337978;B
20241021;134917;3.8825;200;11321337979;B
20241021;134917;3.8825;200;11321337980;B
20241021;134917;3.8825;600;11321337982;B
20241021;134917;3.8825;200;11321337983;B
20241021;134917;3.8825;200;11321337984;B
20241021;134917;3.8825;100;11321337985;B
20241021;134917;3.8825;600;11321337986;B
20241021;134917;3.8825;200;11321337987;B
20241021;134917;3.8825;200;11321337989;B
20241021;134917;3.8825;200;11321337990;B
20241021;134917;3.8825;200;11321337991;B
20241021;134917;3.8825;700;11321337992;B
20241021;134917;3.8825;200;11321337993;B
20241021;134917;3.8825;600;11321337994;B
20241021;134917;3.8825;200;11321337995;B
20241021;134917;3.8825;100;11321337996;B
20241021;134917;3.8825;400;11321337997;B
20241021;134917;3.8825;200;11321337998;B
20241021;134917;3.8825;300;11321337999;B
20241021;134917;3.8825;200;11321338000;B
20241021;134917;3.8825;200;11321338001;B
20241021;134917;3.8825;200;11321338002;B
20241021;134917;3.8825;200;11321338004;B
20241021;134917;3.8825;400;11321338007;B
20241021;134917;3.8825;200;11321338008;B
20241021;134917;3.8825;200;11321338009;B
20241021;134917;3.8825;300;11321338010;B
20241021;134917;3.8825;300;11321338011;B
20241021;134917;3.8825;100;11321338012;B
20241021;134917;3.8825;200;11321338013;B
20241021;134917;3.8825;200;11321338016;B
20241021;134917;3.8825;1400;11321338017;B
20241021;134917;3.8825;300;11321338018;B
20241021;134917;3.8825;200;11321338019;B
20241021;134917;3.8825;300;11321338022;B
20241021;134917;3.8825;200;11321338024;B
20241021;134917;3.8825;300;11321338025;B
20241021;134917;3.8825;100;11321338026;B
20241021;134917;3.8825;400;11321338027;B
20241021;134917;3.8825;1500;11321338028;B
20241021;134917;3.8825;200;11321338029;B
20241021;134917;3.8825;3100;11321338030;B
20241021;134917;3.8825;200;11321338031;B
20241021;134917;3.8825;300;11321338032;B
20241021;134917;3.8825;200;11321338033;B
20241021;134917;3.8825;200;11321338034;B
20241021;134917;3.8825;500;11321338035;B
20241021;134917;3.8825;400;11321338036;B
20241021;134917;3.8825;300;11321338038;B
20241021;134917;3.8825;200;11321338039;B
20241021;134917;3.8825;100;11321338041;B
20241021;134917;3.8825;1100;11321338042;B
20241021;134917;3.8825;300;11321338045;B
20241021;134917;3.8825;200;11321338046;B
20241021;134917;3.8825;200;11321338047;B
20241021;134917;3.8825;400;11321338048;B
20241021;134917;3.8825;200;11321338049;B
20241021;134917;3.8825;400;11321338050;B
20241021;134917;3.8825;200;11321338051;B
20241021;134917;3.8825;200;11321338052;B
20241021;134917;3.8825;200;11321338054;B
20241021;134917;3.8825;200;11321338055;B
20241021;134917;3.8825;200;11321338056;B
20241021;134917;3.8825;200;11321338057;B
20241021;134917;3.8825;200;11321338058;B
