<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240919;112058;661.6;3;11201694312;B
20240919;112058;661.6;2;11201694313;B
20240919;112058;661.6;1;11201694314;B
20240919;112058;661.6;1;11201694315;B
20240919;112058;661.6;2;11201694316;B
20240919;112058;661.6;8;11201694317;B
20240919;112058;661.6;1;11201694318;B
20240919;112058;661.6;1;11201694319;B
20240919;112058;661.6;4;11201694320;B
20240919;112058;661.6;1;11201694321;B
20240919;112058;661.6;24;11201694322;B
20240919;112058;661.6;1;11201694323;B
20240919;112058;661.6;3;11201694324;B
20240919;112058;661.6;4;11201694325;B
20240919;112058;661.6;1;11201694326;B
20240919;112058;661.6;4;11201694327;B
20240919;112058;661.6;4;11201694328;B
20240919;112058;661.6;13;11201694329;B
20240919;112058;661.6;1;11201694330;B
20240919;112058;661.6;2;11201694331;B
20240919;112058;661.6;1;11201694332;B
20240919;112058;661.6;7;11201694333;B
20240919;112058;661.6;1;11201694334;B
20240919;112058;661.6;1;11201694335;B
20240919;112058;661.6;1;11201694336;B
20240919;112058;661.6;1;11201694337;B
20240919;112058;661.6;2;11201694338;B
20240919;112058;661.6;2;11201694339;B
20240919;112058;661.6;1;11201694340;B
20240919;112058;661.6;1;11201694341;B
20240919;112058;661.6;4;11201694342;B
20240919;112058;661.6;1;11201694343;B
20240919;112058;661.6;8;11201694344;B
20240919;112058;661.6;2;11201694345;B
20240919;112058;661.6;1;11201694346;B
20240919;112058;661.6;3;11201694347;B
20240919;112058;661.6;1;11201694348;B
20240919;112058;661.6;8;11201694349;B
20240919;112058;661.6;28;11201694350;B
20240919;112058;661.6;1;11201694351;B
20240919;112058;661.6;2;11201694352;B
20240919;112058;661.6;1;11201694353;B
20240919;112058;661.6;1;11201694354;B
20240919;112058;661.6;6;11201694355;B
20240919;112058;661.6;1;11201694356;B
20240919;112058;661.6;1;11201694357;B
20240919;112058;661.6;1;11201694358;B
20240919;112058;661.6;4;11201694359;B
20240919;112058;661.6;1;11201694360;B
20240919;112058;661.6;1;11201694361;B
20240919;112058;661.6;6;11201694362;B
20240919;112058;661.6;2;11201694363;B
20240919;112058;661.6;6;11201694364;B
20240919;112058;661.6;3;11201694365;B
20240919;112058;661.6;3;11201694366;B
20240919;112058;661.6;4;11201694367;B
20240919;112058;661.6;5;11201694368;B
20240919;112058;661.6;7;11201694369;B
20240919;112058;661.6;2;11201694370;B
20240919;112058;661.6;77;11201694371;B
20240919;112058;661.6;2;11201694372;B
20240919;112058;661.6;1;11201694373;B
20240919;112058;661.6;2;11201694374;B
20240919;112058;661.6;7;11201694375;B
20240919;112058;661.6;4;11201694376;B
20240919;112058;661.6;1;11201694377;B
20240919;112058;661.6;3;11201694378;B
20240919;112058;661.6;4;11201694379;B
20240919;112058;661.6;6;11201694380;B
20240919;112058;661.6;4;11201694381;B
20240919;112058;661.6;3;11201694382;B
20240919;112058;661.6;1;11201694383;B
20240919;112058;661.6;3;11201694384;B
20240919;112058;661.6;2;11201694385;B
20240919;112058;661.6;3;11201694386;B
20240919;112058;662;150;11201694387;B
20240919;112102;661.6;1;11201695087;B
20240919;112105;661.6;1;11201695761;B
20240919;112105;661.6;1;11201695762;B
20240919;112105;661.6;2;11201695763;B
20240919;112105;661.6;1;11201695764;B
20240919;112105;661.6;1;11201695765;B
20240919;112105;661.6;4;11201695766;B
20240919;112105;661.6;1;11201695767;B
20240919;112105;661.6;24;11201695768;B
20240919;112105;661.6;1;11201695769;B
20240919;112105;661.6;4;11201695770;B
20240919;112105;661.6;13;11201695771;B
20240919;112105;661.6;2;11201695772;B
20240919;112105;661.6;3;11201695773;B
20240919;112105;661.6;1;11201695774;B
20240919;112105;661.6;3;11201695775;B
20240919;112105;661.6;1;11201695776;B
20240919;112105;661.6;1;11201695777;B
20240919;112105;661.6;2;11201695778;B
20240919;112105;661.6;2;11201695779;B
20240919;112105;661.6;3;11201695780;B
20240919;112105;661.6;1;11201695781;B
20240919;112105;661.6;4;11201695782;B
20240919;112105;661.6;1;11201695783;B
20240919;112105;661.6;3;11201695784;B
20240919;112105;661.6;1;11201695785;B
20240919;112105;661.6;1;11201695786;B
20240919;112105;661.6;2;11201695787;B
20240919;112105;661.6;1;11201695788;B
20240919;112105;661.6;4;11201695789;B
20240919;112105;661.6;77;11201695790;B
20240919;112105;661.6;4;11201695791;B
20240919;112105;661.6;28;11201695792;B
20240919;112105;661.6;4;11201695793;B
20240919;112105;661.6;1;11201695794;B
20240919;112105;661.6;6;11201695795;B
20240919;112105;661.6;3;11201695796;B
20240919;112105;661.6;1;11201695797;B
20240919;112105;661.6;7;11201695798;B
20240919;112105;661.6;1;11201695799;B
20240919;112105;661.6;2;11201695800;B
20240919;112105;661.6;6;11201695801;B
20240919;112105;661.6;7;11201695802;B
20240919;112105;661.6;3;11201695803;B
20240919;112105;661.6;2;11201695804;B
20240919;112105;661.6;1;11201695805;B
20240919;112105;661.6;3;11201695806;B
20240919;112105;661.6;8;11201695807;B
20240919;112105;661.6;1;11201695808;B
20240919;112105;661.6;1;11201695809;B
20240919;112105;661.6;3;11201695810;B
20240919;112105;661.6;5;11201695811;B
20240919;112105;661.6;1;11201695812;B
20240919;112105;661.6;4;11201695813;B
20240919;112105;661.6;1;11201695814;B
20240919;112105;661.6;3;11201695815;B
20240919;112105;661.6;6;11201695816;B
20240919;112105;661.6;1;11201695817;B
20240919;112105;661.6;7;11201695818;B
20240919;112105;661.6;4;11201695819;B
20240919;112105;661.6;2;11201695820;B
20240919;112105;661.6;1;11201695821;B
20240919;112105;661.6;2;11201695822;B
20240919;112105;661.6;2;11201695823;B
20240919;112105;661.6;4;11201695824;B
20240919;112105;661.6;3;11201695825;B
20240919;112105;661.6;2;11201695826;B
20240919;112105;661.6;8;11201695827;B
20240919;112105;661.6;8;11201695828;B
20240919;112105;661.6;4;11201695829;B
20240919;112105;661.6;8;11201695830;B
20240919;112105;661.6;1;11201695831;B
20240919;112105;661.6;6;11201695832;B
20240919;112105;661.6;1;11201695833;B
20240919;112105;661.6;1;11201695834;B
20240919;112105;661.6;6;11201695835;B
20240919;112105;662;138;11201695836;B
20240919;112105;662.4;1;11201695837;B
20240919;112105;662.4;5;11201695838;B
20240919;112105;662.4;23;11201695839;B
20240919;112105;662.8;5;11201695840;B
20240919;112105;662.8;11;11201695841;B
20240919;112105;663;1;11201695842;B
20240919;112105;663;100;11201695843;B
20240919;112105;663;20;11201695844;B
20240919;112105;663;6;11201695845;B
20240919;112105;663;4;11201695846;B
20240919;112105;663;2;11201695847;B
20240919;112105;663;2;11201695848;B
20240919;112105;663;100;11201695849;B
20240919;112105;663;182;11201695850;B
20240919;112105;663.2;2051;11201695851;B
20240919;112105;661.6;2;11201695860;B
20240919;112110;661.6;2;11201696700;B
20240919;112110;661.6;1;11201696701;B
20240919;112110;661.6;1;11201696702;B
20240919;112110;661.6;4;11201696703;B
20240919;112110;661.6;1;11201696704;B
20240919;112110;661.6;16;11201696705;B
20240919;112111;661.6;1;11201696828;B
20240919;112111;661.6;5;11201696870;B
20240919;112117;661.6;1;11201697984;B
20240919;112119;661.6;1;11201698245;B
20240919;112119;661.6;1;11201698246;B
20240919;112119;661.6;13;11201698247;B
20240919;112119;661.6;2;11201698248;B
20240919;112119;661.6;3;11201698249;B
20240919;112119;661.6;1;11201698250;B
20240919;112119;661.6;3;11201698251;B
20240919;112119;661.6;1;11201698252;B
20240919;112119;661.6;1;11201698253;B
20240919;112119;661.6;2;11201698254;B
20240919;112119;661.6;2;11201698255;B
20240919;112119;661.6;1;11201698337;B
20240919;112119;661.6;3;11201698338;B
20240919;112119;661.6;2;11201698339;B
20240919;112119;661.6;1;11201698340;B
20240919;112119;661.6;1;11201698341;B
20240919;112119;661.6;4;11201698342;B
20240919;112119;661.6;4;11201698343;B
20240919;112119;661.6;6;11201698344;B
20240919;112119;661.6;3;11201698345;B
20240919;112119;661.6;1;11201698346;B
20240919;112119;661.6;1;11201698347;B
20240919;112119;661.6;77;11201698348;B
20240919;112119;661.6;7;11201698349;B
20240919;112119;661.6;1;11201698350;B
20240919;112119;661.6;4;11201698351;B
20240919;112119;661.6;1;11201698352;B
20240919;112119;661.6;28;11201698353;B
20240919;112119;661.6;1;11201698354;B
20240919;112119;661.6;4;11201698355;B
20240919;112119;661.6;7;11201698356;B
20240919;112119;661.6;8;11201698357;B
20240919;112119;661.6;1;11201698358;B
20240919;112119;661.6;1;11201698359;B
20240919;112119;661.6;3;11201698360;B
20240919;112119;661.6;2;11201698361;B
20240919;112119;661.6;1;11201698362;B
20240919;112119;661.6;2;11201698363;B
20240919;112119;661.6;1;11201698364;B
20240919;112119;661.6;3;11201698365;B
20240919;112119;661.6;3;11201698366;B
20240919;112119;661.6;8;11201698367;B
20240919;112119;661.6;6;11201698368;B
20240919;112119;661.6;4;11201698369;B
20240919;112119;661.6;1;11201698370;B
20240919;112119;661.6;5;11201698371;B
20240919;112119;661.6;1;11201698372;B
20240919;112119;661.6;1;11201698373;B
20240919;112119;661.6;1;11201698374;B
20240919;112119;661.6;4;11201698375;B
20240919;112119;661.6;8;11201698376;B
20240919;112119;661.6;3;11201698377;B
20240919;112119;661.6;6;11201698378;B
20240919;112119;661.6;8;11201698379;B
20240919;112119;661.6;1;11201698380;B
20240919;112119;661.6;7;11201698381;B
20240919;112119;661.6;4;11201698382;B
20240919;112119;661.6;6;11201698387;B
20240919;112119;661.6;2;11201698388;B
20240919;112119;661.6;1;11201698389;B
20240919;112119;661.6;2;11201698390;B
20240919;112119;661.6;6;11201698391;B
20240919;112119;661.6;3;11201698392;B
20240919;112119;661.6;1;11201698433;B
20240919;112119;661.6;4;11201698434;B
20240919;112119;661.6;2;11201698435;B
20240919;112119;661.6;2;11201698436;B
20240919;112119;661.6;3;11201698437;B
20240919;112119;661.6;2;11201698438;B
20240919;112119;661.6;2;11201698439;B
20240919;112119;661.6;1;11201698440;B
20240919;112119;661.6;1;11201698441;B
20240919;112119;661.6;4;11201698442;B
20240919;112119;661.6;1;11201698443;B
20240919;112119;661.6;24;11201698444;B
20240919;112119;661.6;13;11201698445;B
20240919;112119;661.6;2;11201698446;B
20240919;112119;661.6;3;11201698447;B
20240919;112119;661.6;3;11201698448;B
20240919;112119;661.6;1;11201698449;B
20240919;112119;661.6;1;11201698450;B
20240919;112119;661.6;1;11201698451;B
20240919;112119;661.6;2;11201698452;B
20240919;112119;661.6;1;11201698453;B
20240919;112119;661.6;3;11201698454;B
20240919;112119;661.6;2;11201698455;B
20240919;112119;661.6;1;11201698456;B
20240919;112119;661.6;4;11201698457;B
20240919;112119;661.6;6;11201698458;B
20240919;112119;661.6;4;11201698459;B
20240919;112119;661.6;3;11201698460;B
20240919;112119;661.6;1;11201698461;B
20240919;112119;661.6;1;11201698462;B
20240919;112119;661.6;77;11201698463;B
20240919;112119;661.6;7;11201698464;B
20240919;112119;661.6;1;11201698465;B
20240919;112119;661.6;4;11201698466;B
20240919;112119;661.6;28;11201698467;B
20240919;112119;661.6;1;11201698468;B
20240919;112119;661.6;4;11201698469;B
20240919;112119;661.6;7;11201698470;B
20240919;112119;661.6;8;11201698471;B
20240919;112119;661.6;1;11201698472;B
20240919;112119;661.6;3;11201698473;B
20240919;112119;661.6;2;11201698474;B
20240919;112119;661.6;2;11201698475;B
20240919;112119;661.6;1;11201698476;B
20240919;112119;661.6;1;11201698477;B
20240919;112119;661.6;1;11201698478;B
20240919;112119;661.6;3;11201698479;B
20240919;112119;661.6;3;11201698480;B
20240919;112119;661.6;6;11201698481;B
20240919;112119;661.6;4;11201698482;B
20240919;112119;661.6;1;11201698483;B
20240919;112119;661.6;8;11201698484;B
20240919;112119;661.6;1;11201698485;B
20240919;112119;661.6;5;11201698486;B
20240919;112119;661.6;1;11201698487;B
20240919;112119;661.6;4;11201698488;B
20240919;112119;661.6;1;11201698489;B
20240919;112119;661.6;3;11201698490;B
20240919;112119;661.6;6;11201698491;B
20240919;112119;661.6;1;11201698492;B
20240919;112119;661.6;4;11201698493;B
20240919;112119;661.6;8;11201698494;B
20240919;112119;661.6;7;11201698495;B
20240919;112119;661.6;6;11201698496;B
20240919;112119;661.6;2;11201698497;B
20240919;112119;661.6;1;11201698498;B
20240919;112119;661.6;2;11201698499;B
20240919;112119;661.6;6;11201698500;B
20240919;112119;661.8;13;11201698504;S
20240919;112119;661.8;2;11201698505;S
20240919;112119;661.8;1;11201698506;S
20240919;112119;661.8;1;11201698507;S
20240919;112119;661.8;2;11201698508;S
20240919;112119;661.8;1;11201698509;S
20240919;112119;661.8;24;11201698510;S
20240919;112119;661.8;2;11201698514;S
20240919;112119;661.8;1;11201698515;S
20240919;112119;661.8;3;11201698516;S
20240919;112119;661.8;4;11201698517;S
20240919;112119;661.8;1;11201698518;S
20240919;112119;661.8;7;11201698519;S
20240919;112119;661.8;2;11201698520;S
20240919;112119;661.8;4;11201698522;S
20240919;112119;661.8;1;11201698523;S
20240919;112119;661.8;3;11201698524;S
20240919;112119;661.8;4;11201698525;S
20240919;112119;661.8;1;11201698526;S
20240919;112119;661.8;1;11201698527;S
20240919;112119;661.8;4;11201698528;S
20240919;112119;661.8;1;11201698529;S
20240919;112119;661.8;3;11201698533;S
20240919;112119;661.8;6;11201698535;S
20240919;112119;661.8;1;11201698536;S
20240919;112119;661.8;24;11201698537;S
20240919;112119;661.8;53;11201698538;S
20240919;112119;661.8;4;11201698539;S
20240919;112119;661.8;1;11201698540;S
20240919;112119;661.8;1;11201698541;S
20240919;112119;661.8;8;11201698542;S
20240919;112119;661.8;3;11201698544;S
20240919;112119;661.8;4;11201698545;S
20240919;112119;661.8;7;11201698546;S
20240919;112119;661.8;2;11201698547;S
20240919;112119;661.8;3;11201698548;S
20240919;112119;661.8;1;11201698549;S
20240919;112119;661.8;4;11201698550;S
20240919;112119;661.8;4;11201698552;S
20240919;112119;661.8;28;11201698553;S
20240919;112119;661.8;2;11201698554;S
20240919;112119;661.8;3;11201698555;S
20240919;112119;661.8;1;11201698556;S
20240919;112119;661.8;5;11201698557;S
20240919;112119;661.8;1;11201698558;S
20240919;112119;661.8;3;11201698559;S
20240919;112119;661.8;4;11201698560;S
20240919;112119;661.8;2;11201698561;S
20240919;112119;661.8;1;11201698562;S
20240919;112119;661.8;1;11201698564;S
20240919;112119;661.8;6;11201698565;S
20240919;112119;661.8;6;11201698566;S
20240919;112119;661.8;2;11201698567;S
20240919;112119;661.8;3;11201698568;S
20240919;112119;661.8;1;11201698569;S
20240919;112119;661.8;6;11201698570;S
20240919;112119;661.8;1;11201698571;S
20240919;112119;661.8;3;11201698572;S
20240919;112119;661.8;8;11201698573;S
20240919;112119;661.8;1;11201698574;S
20240919;112119;661.8;7;11201698575;S
20240919;112119;661.8;4;11201698576;S
20240919;112119;661.8;1;11201698577;S
20240919;112119;661.8;1;11201698578;S
20240919;112119;661.8;6;11201698579;S
20240919;112119;661.8;2;11201698580;S
20240919;112119;661.8;1;11201698588;S
20240919;112119;661.8;4;11201698590;S
20240919;112119;661.8;2;11201698591;S
20240919;112119;661.8;1;11201698592;S
20240919;112119;661.8;2;11201698594;S
20240919;112119;661.8;24;11201698596;S
20240919;112119;661.8;2;11201698597;S
20240919;112119;661.8;4;11201698598;S
20240919;112119;661.8;1;11201698599;S
20240919;112119;661.8;7;11201698600;S
20240919;112119;661.8;1;11201698601;S
20240919;112119;661.8;1;11201698602;S
20240919;112119;661.8;1;11201698603;S
20240919;112119;661.8;1;11201698604;S
20240919;112119;661.8;3;11201698605;S
20240919;112119;661.8;3;11201698606;S
20240919;112119;661.8;4;11201698607;S
20240919;112119;661.8;1;11201698608;S
20240919;112119;661.8;1;11201698610;S
20240919;112119;661.8;1;11201698612;S
20240919;112119;661.8;1;11201698613;S
20240919;112119;661.8;3;11201698614;S
20240919;112119;661.8;3;11201698615;S
20240919;112119;661.8;1;11201698616;S
20240919;112119;661.8;1;11201698617;S
20240919;112119;661.8;2;11201698618;S
20240919;112119;661.8;5;11201698619;S
20240919;112119;661.8;28;11201698620;S
20240919;112119;661.8;4;11201698621;S
20240919;112119;661.8;8;11201698622;S
20240919;112119;661.6;69;11201698623;S
20240919;112119;661.6;4;11201698624;S
20240919;112119;661.6;1;11201698625;S
20240919;112119;661.6;1;11201698626;S
20240919;112119;661.6;3;11201698627;S
20240919;112119;661.6;7;11201698628;S
20240919;112119;661.6;1;11201698629;S
20240919;112119;661.6;4;11201698630;S
20240919;112119;661.6;3;11201698631;S
20240919;112119;661.6;3;11201698632;S
20240919;112119;661.6;3;11201698633;S
20240919;112119;661.6;2;11201698634;S
20240919;112119;661.6;1;11201698635;S
20240919;112119;661.6;2;11201698636;S
20240919;112119;661.6;1;11201698637;S
20240919;112119;661.6;6;11201698638;S
20240919;112119;661.6;1;11201698639;S
20240919;112119;661.6;1;11201698640;S
20240919;112119;661.6;5;11201698642;S
20240919;112119;661.6;3;11201698643;S
20240919;112119;661.6;3;11201698646;S
20240919;112119;661.6;1;11201698647;S
20240919;112119;661.6;7;11201698648;S
20240919;112119;661.6;5;11201698649;S
20240919;112119;661.6;1;11201698650;S
20240919;112119;661.6;1;11201698651;S
20240919;112119;661.6;2;11201698652;S
20240919;112119;661.6;1;11201698653;S
20240919;112119;661.6;2;11201698654;S
20240919;112119;661.6;5;11201698655;S
20240919;112119;661.6;2;11201698656;S
20240919;112119;661.6;1;11201698657;S
20240919;112119;661.6;1;11201698658;S
20240919;112119;661.6;1;11201698659;S
20240919;112119;661.6;1;11201698660;S
20240919;112119;661.6;3;11201698661;S
20240919;112119;661.6;1;11201698662;S
20240919;112119;661.6;4;11201698663;S
20240919;112119;661.6;1;11201698664;S
20240919;112119;661.6;3;11201698665;S
20240919;112119;661.6;1;11201698666;S
20240919;112119;661.6;1;11201698667;S
20240919;112119;661.6;2;11201698669;S
20240919;112119;661.6;13;11201698670;S
20240919;112119;661.6;4;11201698671;S
20240919;112119;661.6;4;11201698672;S
20240919;112119;661.6;4;11201698675;S
20240919;112119;661.6;1;11201698676;S
20240919;112119;661.6;1;11201698677;S
20240919;112119;661.6;2;11201698678;S
20240919;112119;661.6;2;11201698679;S
20240919;112119;661.6;1;11201698680;S
20240919;112119;661.6;2;11201698681;S
20240919;112119;661.6;1;11201698682;S
20240919;112120;661.6;3;11201698684;S
20240919;112120;661.6;1;11201698686;S
20240919;112120;661.6;1;11201698687;S
20240919;112120;661.6;1;11201698689;S
20240919;112120;661.6;2;11201698690;S
20240919;112120;661.6;1;11201698691;S
20240919;112120;661.6;1;11201698692;S
20240919;112120;661.6;1;11201698695;S
20240919;112120;661.6;1;11201698696;S
20240919;112120;661.6;3;11201698697;S
20240919;112120;661.6;1;11201698702;S
20240919;112120;661.6;1;11201698703;S
20240919;112120;661.6;2;11201698704;S
20240919;112120;661.6;1;11201698705;S
20240919;112120;661.6;1;11201698707;S
20240919;112120;661.6;2;11201698708;S
20240919;112120;661.6;1;11201698709;S
20240919;112120;661.6;1;11201698712;S
20240919;112120;661.6;1;11201698714;S
20240919;112120;661.6;2;11201698715;S
20240919;112120;661.6;1;11201698716;S
20240919;112120;661.6;1;11201698717;S
20240919;112120;661.6;1;11201698721;S
20240919;112120;661.6;1;11201698733;S
20240919;112120;661.6;1;11201698741;S
20240919;112120;661.6;2;11201698742;S
20240919;112120;661.6;1;11201698743;S
20240919;112120;661.6;1;11201698744;S
20240919;112120;661.6;1;11201698745;S
20240919;112120;661.6;1;11201698746;S
20240919;112120;661.6;1;11201698763;S
20240919;112120;661.6;1;11201698764;S
20240919;112120;661.6;1;11201698765;S
20240919;112146;662.6;7;11201703624;B
20240919;112158;662.4;7;11201706151;B
20240919;112158;662.6;40;11201706152;B
20240919;112158;662.6;8;11201706153;B
20240919;112219;662.8;5;11201709574;B
20240919;112219;662.8;5;11201709575;B
20240919;112219;662.8;40;11201709576;B
20240919;112219;663;5;11201709577;B
20240919;112219;663;21;11201709578;B
20240919;112219;663;12;11201709579;B
20240919;112219;663.2;12;11201709580;B
20240919;112227;663.2;40;11201710883;B
20240919;112340;662.4;1;11201720620;S
20240919;112340;662.4;4;11201720621;S
20240919;112421;662.8;1;11201726222;B
20240919;112421;662.8;9;11201726223;B
20240919;112453;662.8;2;11201730508;B
20240919;112455;662.8;23;11201730712;B
20240919;112455;662.8;40;11201730713;B
20240919;112513;663;1;11201733073;B
20240919;112513;663.2;99;11201733074;B
20240919;112606;663.2;2;11201739068;B
20240919;112645;663.2;4;11201743883;B
20240919;112647;663.2;1;11201744041;B
20240919;112736;663;8;11201750092;S
20240919;112736;663;5;11201750093;S
20240919;112736;663;5;11201750094;S
20240919;112741;663;21;11201750677;B
20240919;112741;663;59;11201750678;B
20240919;112811;663;10;11201758997;B
20240919;112819;663;2;11201760207;B
20240919;112835;663;2;11201763243;B
20240919;112851;662.8;30;11201766048;S
20240919;112906;663;52;11201768403;B
20240919;112918;663;12;11201769635;B
20240919;112918;663;1;11201769636;B
20240919;112918;663.2;7;11201769637;B
20240919;112939;663;10;11201771737;B
20240919;113058;662.8;164;11201779304;S
20240919;113110;662.8;4;11201780311;S
20240919;113144;663;18;11201783547;B
20240919;113144;663;40;11201783548;B
20240919;113144;663;214;11201783549;B
20240919;113144;663.2;1198;11201783550;B
20240919;113153;662.8;1;11201784398;S
20240919;113229;662.8;100;11201788107;S
20240919;113303;662.8;1;11201791443;S
20240919;113303;662.8;2;11201791444;S
20240919;113303;661.8;5;11201791445;S
20240919;113303;661.8;3;11201791446;S
20240919;113317;663;76;11201794023;B
20240919;113317;663;15;11201794024;B
20240919;113317;663;3;11201794025;B
20240919;113317;663;40;11201794026;B
20240919;113321;663.2;79;11201794647;B
20240919;113341;663;43;11201798328;B
20240919;113403;662.4;1;11201802622;S
20240919;113501;662.8;3;11201813937;B
20240919;113501;663;5;11201813938;B
20240919;113501;663.2;658;11201813939;B
20240919;113536;663.2;75;11201818529;B
20240919;113548;663.2;1;11201820050;B
20240919;113554;663.2;1;11201821199;B
20240919;113608;663.2;2;11201823441;B
20240919;113628;663.2;6;11201826088;B
20240919;113643;663.2;150;11201828017;B
20240919;113744;663;2;11201836933;S
20240919;113744;663.2;150;11201836969;B
20240919;113752;663.2;1;11201837671;B
20240919;113803;663.2;748;11201838790;B
20240919;113810;663.2;1;11201839499;B
20240919;113816;663.2;1;11201840097;B
20240919;113830;663.2;1;11201842413;B
20240919;113928;663.2;2;11201849776;B
20240919;113928;663;3;11201849849;S
20240919;114019;663.2;30;11201857764;B
20240919;114157;663;1;11201873188;S
20240919;114219;663;24;11201876886;S
20240919;114219;663;1;11201876887;S
20240919;114225;663;1;11201878066;S
20240919;114251;663;50;11201882376;S
20240919;114301;663.2;18;11201884131;B
20240919;114330;663;3;11201887386;S
20240919;114503;663.2;15;11201904907;B
20240919;114515;663.2;1;11201908277;B
20240919;114522;663.2;1;11201909642;B
20240919;114540;663;1;11201912657;S
20240919;114540;663.2;4;11201912680;B
20240919;114544;663.2;95;11201913541;B
20240919;114547;663.2;14;11201914076;B
20240919;114708;663;30;11201924774;S
20240919;114724;663.2;16;11201926363;B
20240919;114827;663;1;11201932894;S
20240919;114854;663.2;295;11201935996;B
20240919;114955;663;10;11201948163;S
20240919;114959;663.2;100;11201948636;B
20240919;115112;663.2;10;11201957913;B
20240919;115131;663;3;11201959576;S
20240919;115138;663.2;10;11201960556;B
20240919;115140;663.2;4651;11201960835;B
20240919;115140;663.2;100;11201960836;B
20240919;115140;663.2;5;11201960837;B
20240919;115140;663.2;8;11201960838;B
20240919;115140;663.2;1;11201960839;B
20240919;115140;663.2;1;11201960840;B
20240919;115140;663.2;2;11201960841;B
20240919;115140;663.2;6;11201960842;B
20240919;115140;663.2;150;11201960843;B
20240919;115140;663.2;368;11201960844;B
20240919;115154;663.6;10;11201962663;B
20240919;115154;663.6;8;11201962665;B
20240919;115154;663.6;1;11201962666;B
20240919;115154;663.6;1;11201962667;B
20240919;115154;664;11;11201962668;B
20240919;115154;664;1;11201962669;B
20240919;115154;664;40;11201962670;B
20240919;115154;664.2;88;11201962671;B
20240919;115154;664.2;22;11201962673;B
20240919;115154;664.4;78;11201962674;B
20240919;115155;664;31;11201962734;B
20240919;115155;664.4;15;11201962736;B
20240919;115202;664.4;2;11201963448;B
20240919;115202;664.4;5;11201963466;B
20240919;115211;664.4;10;11201964245;B
20240919;115213;664.4;1;11201964443;B
20240919;115227;664.2;1;11201965682;S
20240919;115227;664.2;1;11201965683;S
20240919;115245;664.4;23;11201968112;B
20240919;115245;664.6;27;11201968113;B
20240919;115303;664.6;5;11201969558;S
20240919;115318;664.6;1;11201970820;S
20240919;115324;664.6;1;11201971330;S
20240919;115336;664.8;2;11201972518;B
20240919;115402;664.8;2;11201975105;B
20240919;115424;664.6;2;11201977118;S
20240919;115431;664.6;4;11201977705;S
20240919;115431;664.6;10;11201977706;S
20240919;115450;664.6;50;11201979609;S
20240919;115453;664.6;50;11201979967;S
20240919;115520;664.6;5;11201983218;S
20240919;115526;664.6;5;11201983735;S
20240919;115619;664.8;102;11201988837;B
20240919;115619;664.8;59;11201988838;B
20240919;115619;664.8;40;11201988839;B
20240919;115619;665;1;11201988840;B
20240919;115619;665;25;11201988841;B
20240919;115619;665;80;11201988842;B
20240919;115619;665;7;11201988843;B
20240919;115619;665;1;11201988844;B
20240919;115619;665;5;11201988845;B
20240919;115619;665;1;11201988846;B
20240919;115619;665;5;11201988847;B
20240919;115620;665.2;50;11201988856;B
20240919;115704;665.2;1;11201993400;B
20240919;115704;665.2;2;11201993401;B
20240919;115707;665;10;11201993699;S
20240919;115710;665;79;11201993946;S
20240919;115716;665;157;11201994391;S
20240919;115752;665.2;15;11201997718;B
20240919;115829;665.2;33;11202003766;B
20240919;115829;665.2;7;11202003767;B
20240919;115829;665.2;6;11202003768;B
20240919;115831;665;3;11202004045;S
20240919;120050;665.2;4;11202018929;B
20240919;120050;665.4;21;11202018930;B
20240919;120050;665.4;125;11202018931;B
20240919;120306;665.2;1;11202035820;S
20240919;120328;665.2;20;11202038996;S
20240919;120329;665.2;2;11202039216;S
20240919;120409;665.6;1;11202047555;B
20240919;120409;665.6;12;11202047556;B
20240919;120409;665.6;1;11202047557;B
20240919;120409;665.6;1;11202047558;B
20240919;120409;665.6;5;11202047559;B
20240919;120409;665.6;2;11202047560;B
20240919;120409;665.6;3;11202047561;B
20240919;120409;665.6;3;11202047562;B
20240919;120409;665.6;3;11202047563;B
20240919;120413;665.4;1;11202048381;S
20240919;120416;665.6;1;11202048696;B
20240919;120455;665.4;30;11202057298;S
20240919;120455;665.2;20;11202057299;S
20240919;120455;665.2;42;11202057300;S
20240919;120458;665.6;1;11202058509;B
20240919;120501;665.6;16;11202059544;B
20240919;120539;665.4;20;11202070635;S
20240919;120548;665.6;1;11202073097;B
20240919;120551;665.4;1;11202073826;S
20240919;120611;665.6;20;11202077355;B
20240919;120611;665.8;3;11202077356;B
20240919;120611;665.8;100;11202077357;B
20240919;120611;665.8;65;11202077358;B
20240919;120611;665.8;1;11202077359;B
20240919;120611;665.8;98;11202077360;B
20240919;120611;666;9;11202077361;B
20240919;120611;666;3;11202077362;B
20240919;120622;665.8;10;11202078942;B
20240919;120645;665.8;14;11202082789;B
20240919;120645;665.8;136;11202082790;B
20240919;120648;665.4;18;11202083314;S
20240919;120648;665.4;40;11202083315;S
20240919;120648;665.4;2;11202083316;S
20240919;120710;665.8;2;11202086872;B
20240919;120751;665.2;205;11202093178;S
20240919;120823;665.8;62;11202097730;B
20240919;120823;666;138;11202097731;B
20240919;120825;665.4;50;11202097880;S
20240919;120827;665.8;3;11202098192;S
20240919;121024;665.8;143;11202113882;B
20240919;121024;666;57;11202113883;B
20240919;121105;665.4;2;11202119317;S
20240919;121105;665.4;14;11202119318;S
20240919;121149;665.8;100;11202126035;B
