<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;192951;43.13;10;10384446487;S
20240516;192955;43.14;1000;10384446605;B
20240516;192955;43.14;740;10384446606;B
20240516;192955;43.14;10;10384446607;B
20240516;192955;43.15;1560;10384446608;B
20240516;192955;43.15;130;10384446609;B
20240516;192955;43.15;2930;10384446610;B
20240516;192955;43.155;10;10384446611;B
20240516;192955;43.155;3620;10384446612;B
20240516;193000;43.14;10;10384446729;S
20240516;193001;43.14;10;10384446765;S
20240516;193001;43.14;730;10384446766;S
20240516;193001;43.135;200;10384446767;S
20240516;193001;43.135;4500;10384446768;S
20240516;193001;43.13;50;10384446769;S
20240516;193001;43.13;640;10384446770;S
20240516;193001;43.13;3870;10384446771;S
20240516;193002;43.145;1000;10384446777;B
20240516;193002;43.145;10;10384446779;B
20240516;193006;43.145;20;10384446848;B
20240516;193006;43.145;500;10384446851;B
20240516;193010;43.14;10;10384446901;S
20240516;193011;43.14;20;10384446919;B
20240516;193011;43.14;10;10384446924;B
20240516;193011;43.135;500;10384446925;S
20240516;193012;43.135;10;10384446931;S
20240516;193012;43.14;10;10384446941;B
20240516;193014;43.14;10;10384447013;S
20240516;193015;43.145;90;10384447034;B
20240516;193016;43.14;500;10384447046;S
20240516;193016;43.145;60;10384447049;B
20240516;193017;43.14;250;10384447063;S
20240516;193017;43.145;630;10384447064;B
20240516;193017;43.145;10;10384447065;B
20240516;193018;43.145;2930;10384447103;S
20240516;193018;43.145;1580;10384447104;S
20240516;193018;43.14;490;10384447105;S
20240516;193020;43.145;320;10384447131;S
20240516;193020;43.145;2930;10384447132;S
20240516;193020;43.14;110;10384447133;S
20240516;193021;43.14;1000;10384447157;S
20240516;193024;43.145;1000;10384447205;B
20240516;193031;43.17;10;10384447359;B
20240516;193031;43.17;240;10384447360;B
20240516;193032;43.175;100;10384447363;B
20240516;193032;43.175;10;10384447364;B
20240516;193032;43.18;200;10384447365;B
20240516;193032;43.18;100;10384447366;B
20240516;193032;43.18;100;10384447367;B
20240516;193032;43.18;100;10384447368;B
20240516;193032;43.18;10;10384447369;B
20240516;193032;43.17;10;10384447370;S
20240516;193034;43.17;30;10384447438;B
20240516;193035;43.155;2930;10384447476;S
20240516;193035;43.155;1000;10384447477;S
20240516;193035;43.15;1070;10384447478;S
20240516;193038;43.185;30;10384447560;B
20240516;193039;43.185;10;10384447575;B
20240516;193039;43.155;100;10384447616;S
20240516;193039;43.155;30;10384447617;S
20240516;193039;43.15;170;10384447618;S
20240516;193040;43.185;30;10384447622;B
20240516;193040;43.15;220;10384447636;S
20240516;193040;43.15;60;10384447637;S
20240516;193040;43.15;50;10384447638;S
20240516;193040;43.15;3670;10384447639;S
20240516;193048;43.18;10;10384447799;B
20240516;193048;43.18;10;10384447808;B
20240516;193055;43.18;30;10384447942;B
20240516;193055;43.18;50;10384447943;B
20240516;193055;43.175;30;10384447944;S
20240516;193056;43.18;690;10384447973;B
20240516;193056;43.18;10;10384447974;B
20240516;193056;43.185;130;10384447975;B
20240516;193056;43.185;90;10384447976;B
20240516;193056;43.185;4500;10384447977;B
20240516;193056;43.185;300;10384447978;B
20240516;193056;43.185;2000;10384447979;B
20240516;193056;43.18;300;10384447980;S
20240516;193056;43.19;1250;10384447981;B
20240516;193056;43.19;1000;10384447982;B
20240516;193056;43.19;90;10384447983;B
20240516;193056;43.19;1070;10384447984;B
20240516;193056;43.19;1000;10384447985;B
20240516;193101;43.18;10;10384448068;S
20240516;193101;43.19;680;10384448082;B
20240516;193101;43.195;100;10384448083;B
20240516;193101;43.195;10;10384448084;B
20240516;193101;43.195;110;10384448085;B
20240516;193101;43.195;8330;10384448086;B
20240516;193101;43.2;770;10384448087;B
20240516;193111;43.17;10;10384448284;S
20240516;193112;43.19;40;10384448332;B
20240516;193117;43.19;580;10384448467;B
20240516;193117;43.19;720;10384448468;B
20240516;193119;43.19;100;10384448496;S
20240516;193120;43.17;120;10384448540;S
20240516;193120;43.17;50;10384448541;S
20240516;193120;43.165;1330;10384448542;S
20240516;193122;43.17;2000;10384448587;S
20240516;193122;43.165;3170;10384448588;S
20240516;193122;43.16;2000;10384448589;S
20240516;193122;43.16;90;10384448590;S
20240516;193122;43.16;720;10384448591;S
20240516;193122;43.155;100;10384448592;S
20240516;193122;43.155;1990;10384448593;S
20240516;193122;43.155;90;10384448594;S
20240516;193128;43.15;20;10384448689;S
20240516;193128;43.15;90;10384448690;S
20240516;193133;43.155;2300;10384448803;B
20240516;193135;43.155;40;10384448841;B
20240516;193135;43.145;150;10384448877;S
20240516;193145;43.145;580;10384449160;S
20240516;193145;43.155;90;10384449165;B
20240516;193150;43.15;50;10384449255;S
20240516;193153;43.155;40;10384449357;B
20240516;193156;43.15;600;10384449421;S
20240516;193157;43.15;20;10384449427;S
20240516;193157;43.155;50;10384449429;B
20240516;193159;43.155;1270;10384449477;B
20240516;193159;43.155;340;10384449478;B
20240516;193159;43.155;170;10384449479;B
20240516;193201;43.16;10;10384449545;B
20240516;193201;43.165;10;10384449546;B
20240516;193203;43.16;10;10384449591;S
20240516;193206;43.17;10;10384449654;B
20240516;193206;43.175;30;10384449655;B
20240516;193209;43.175;10;10384449738;B
20240516;193209;43.18;620;10384449739;B
20240516;193209;43.18;10;10384449740;B
20240516;193209;43.18;710;10384449741;B
20240516;193209;43.18;19650;10384449742;S
20240516;193213;43.16;30;10384449853;S
20240516;193213;43.16;90;10384449854;S
20240516;193215;43.16;710;10384449907;S
20240516;193215;43.155;290;10384449908;S
20240516;193217;43.16;1000;10384449938;S
20240516;193218;43.165;10;10384449947;B
20240516;193218;43.16;430;10384449952;S
20240516;193221;43.16;10;10384450002;S
20240516;193227;43.17;10;10384450149;B
20240516;193229;43.17;10;10384450304;B
20240516;193229;43.175;10;10384450305;B
20240516;193239;43.16;4000;10384450516;S
20240516;193254;43.155;2560;10384450847;S
20240516;193256;43.15;4590;10384450902;S
20240516;193256;43.15;300;10384450916;B
20240516;193259;43.145;20;10384450976;S
20240516;193300;43.145;180;10384451013;S
20240516;193307;43.15;50;10384451204;B
20240516;193308;43.15;10;10384451207;B
20240516;193315;43.14;70;10384451372;S
20240516;193315;43.145;1580;10384451377;B
20240516;193315;43.145;690;10384451378;B
20240516;193315;43.15;560;10384451379;B
20240516;193315;43.15;620;10384451380;B
20240516;193315;43.15;5840;10384451381;B
20240516;193315;43.15;710;10384451382;S
20240516;193316;43.155;10;10384451389;B
20240516;193319;43.155;1570;10384451459;B
20240516;193319;43.155;690;10384451460;B
20240516;193319;43.16;10;10384451461;B
20240516;193319;43.16;1700;10384451462;B
20240516;193319;43.165;1530;10384451463;B
20240516;193329;43.15;90;10384451733;S
20240516;193335;43.155;50;10384451893;B
20240516;193336;43.155;90;10384451911;B
20240516;193336;43.15;50;10384451916;S
20240516;193344;43.15;1000;10384452080;S
20240516;193345;43.15;10;10384452101;S
20240516;193352;43.155;1900;10384452243;S
20240516;193353;43.155;410;10384452305;S
20240516;193354;43.155;50;10384452354;S
20240516;193356;43.155;120;10384452389;S
20240516;193403;43.155;350;10384452549;S
20240516;193403;43.155;20;10384452550;S
20240516;193403;43.15;8940;10384452551;S
20240516;193403;43.15;680;10384452552;S
20240516;193403;43.15;100;10384452553;S
20240516;193403;43.145;800;10384452554;S
20240516;193409;43.15;1240;10384452670;B
20240516;193409;43.155;680;10384452671;B
20240516;193409;43.155;2850;10384452672;B
20240516;193409;43.16;10;10384452673;B
20240516;193409;43.16;2460;10384452674;B
20240516;193409;43.16;50;10384452675;B
20240516;193409;43.16;2710;10384452676;S
20240516;193419;43.15;1000;10384452891;S
20240516;193419;43.15;3480;10384452892;S
20240516;193419;43.15;680;10384452893;S
20240516;193419;43.145;4200;10384452894;S
20240516;193419;43.145;130;10384452895;S
20240516;193419;43.14;2500;10384452896;S
20240516;193419;43.14;20;10384452897;S
20240516;193419;43.14;1000;10384452898;S
20240516;193419;43.14;60;10384452899;S
20240516;193419;43.14;200;10384452900;S
20240516;193419;43.14;500;10384452901;S
20240516;193419;43.14;1530;10384452902;S
20240516;193419;43.135;10;10384452903;S
20240516;193419;43.135;20;10384452904;S
20240516;193419;43.135;1000;10384452905;S
20240516;193419;43.135;150;10384452906;S
20240516;193419;43.135;90;10384452907;S
20240516;193419;43.135;300;10384452908;S
20240516;193419;43.135;10;10384452909;S
20240516;193419;43.135;600;10384452910;S
20240516;193419;43.135;30;10384452911;S
20240516;193419;43.135;4000;10384452912;S
20240516;193419;43.135;4500;10384452913;S
20240516;193419;43.13;40;10384452914;S
20240516;193419;43.13;10;10384452915;S
20240516;193419;43.13;30;10384452916;S
20240516;193419;43.13;28430;10384452917;S
20240516;193424;43.135;80;10384453017;B
20240516;193424;43.15;700;10384453018;B
20240516;193424;43.155;60;10384453019;B
20240516;193424;43.155;160;10384453020;B
20240516;193426;43.13;50;10384453125;S
20240516;193427;43.135;150;10384453143;S
20240516;193428;43.155;20;10384453153;B
20240516;193435;43.135;410;10384453306;S
20240516;193437;43.14;530;10384453348;B
20240516;193445;43.15;10;10384453496;B
20240516;193447;43.155;10;10384453533;B
20240516;193447;43.155;200;10384453534;B
20240516;193447;43.155;50;10384453535;B
20240516;193447;43.16;10;10384453536;B
20240516;193447;43.16;90;10384453537;B
20240516;193447;43.16;710;10384453538;B
20240516;193447;43.165;90;10384453539;B
20240516;193447;43.165;190;10384453540;B
20240516;193447;43.15;1000;10384453545;S
20240516;193455;43.15;900;10384453752;B
20240516;193501;43.15;30;10384453955;B
20240516;193507;43.15;100;10384454045;B
20240516;193510;43.15;50;10384454119;B
20240516;193522;43.155;10;10384454346;B
20240516;193533;43.16;50;10384454571;B
20240516;193536;43.16;10;10384454630;B
20240516;193538;43.16;30;10384454656;B
20240516;193539;43.165;10;10384454671;B
20240516;193539;43.165;100;10384454672;B
20240516;193539;43.165;400;10384454695;B
20240516;193539;43.165;90;10384454696;B
20240516;193539;43.165;3030;10384454697;B
20240516;193540;43.16;70;10384454707;S
20240516;193546;43.165;370;10384454863;B
20240516;193546;43.17;10;10384454864;B
20240516;193546;43.17;90;10384454865;B
20240516;193546;43.17;10;10384454866;B
20240516;193547;43.16;100;10384454879;S
20240516;193550;43.17;40;10384454942;B
20240516;193550;43.17;200;10384454943;B
20240516;193550;43.17;90;10384454944;B
20240516;193550;43.17;90;10384454945;B
20240516;193550;43.17;80;10384454946;B
20240516;193551;43.17;50;10384454958;B
20240516;193551;43.16;10;10384454963;S
20240516;193551;43.16;380;10384454964;S
20240516;193551;43.16;690;10384454965;S
20240516;193551;43.155;210;10384454967;S
20240516;193557;43.155;1370;10384455107;S
20240516;193557;43.155;690;10384455108;S
20240516;193557;43.15;1370;10384455109;S
20240516;193558;43.15;90;10384455119;S
20240516;193558;43.155;10;10384455121;B
20240516;193600;43.155;1320;10384455151;B
20240516;193600;43.155;340;10384455152;B
20240516;193600;43.16;40;10384455153;B
20240516;193603;43.16;480;10384455218;B
20240516;193603;43.16;9520;10384455219;B
20240516;193613;43.16;480;10384455412;B
20240516;193613;43.16;340;10384455413;B
20240516;193613;43.16;10;10384455414;B
20240516;193614;43.16;20;10384455438;S
20240516;193618;43.165;80;10384456081;B
20240516;193619;43.16;100;10384456472;S
20240516;193619;43.165;20;10384456487;B
20240516;193625;43.165;240;10384458126;B
20240516;193625;43.165;30;10384458127;B
20240516;193625;43.165;690;10384458128;B
20240516;193625;43.17;800;10384458129;B
20240516;193625;43.16;50;10384458138;S
20240516;193629;43.15;6000;10384458256;S
20240516;193630;43.15;10;10384458263;S
20240516;193630;43.16;100;10384458264;B
20240516;193632;43.16;100;10384458291;B
20240516;193633;43.16;1650;10384458301;B
20240516;193633;43.16;250;10384458302;B
20240516;193633;43.15;80;10384458309;S
20240516;193634;43.155;1580;10384458327;S
20240516;193634;43.15;1040;10384458328;S
20240516;193635;43.16;30;10384458332;B
20240516;193635;43.165;670;10384458333;B
20240516;193639;43.165;10;10384458429;B
20240516;193639;43.16;10;10384458439;S
20240516;193645;43.16;30;10384458570;S
20240516;193647;43.16;110;10384458616;B
20240516;193648;43.16;10;10384458623;B
20240516;193652;43.15;500;10384458706;S
20240516;193652;43.15;1930;10384458710;S
20240516;193700;43.15;100;10384458864;S
20240516;193709;43.155;1730;10384458998;B
20240516;193709;43.155;700;10384458999;B
20240516;193709;43.16;260;10384459000;B
20240516;193709;43.16;90;10384459001;B
20240516;193709;43.16;200;10384459002;B
20240516;193709;43.16;1580;10384459003;B
20240516;193709;43.16;6530;10384459004;B
20240516;193722;43.155;10;10384459276;S
20240516;193722;43.155;290;10384459277;S
20240516;193725;43.155;40;10384459328;S
20240516;193728;43.16;20;10384459386;B
20240516;193728;43.16;10;10384459393;B
20240516;193728;43.16;460;10384459395;B
20240516;193732;43.16;10;10384459475;B
20240516;193740;43.16;480;10384459624;B
20240516;193740;43.155;120;10384459648;S
20240516;193741;43.16;2490;10384459694;B
20240516;193741;43.16;510;10384459695;B
20240516;193752;43.16;5000;10384459959;B
20240516;193801;43.16;10;10384460175;B
20240516;193808;43.16;10;10384460306;B
20240516;193813;43.155;1000;10384460407;S
20240516;193814;43.16;310;10384460415;B
20240516;193816;43.16;100;10384460454;B
20240516;193816;43.16;500;10384460463;B
20240516;193819;43.16;40;10384460504;B
20240516;193819;43.16;150;10384460512;B
20240516;193821;43.155;10;10384460531;S
20240516;193822;43.155;1000;10384460580;S
20240516;193823;43.16;20;10384460587;B
20240516;193824;43.16;3350;10384460598;B
20240516;193824;43.16;1000;10384460599;B
20240516;193831;43.165;4500;10384460781;B
20240516;193832;43.16;110;10384460799;S
20240516;193833;43.165;570;10384460807;B
20240516;193834;43.165;2130;10384460825;B
20240516;193842;43.16;10;10384461023;S
20240516;193849;43.16;10;10384461168;S
20240516;193854;43.165;10;10384461282;B
20240516;193854;43.16;1080;10384461288;S
20240516;193854;43.16;10;10384461289;S
20240516;193854;43.16;910;10384461290;S
20240516;193855;43.16;71980;10384461306;S
20240516;193855;43.16;500;10384461307;S
20240516;193855;43.16;10;10384461308;S
20240516;193855;43.16;27510;10384461309;S
20240516;193857;43.165;100;10384461357;B
20240516;193858;43.165;300;10384461372;B
20240516;193859;43.16;480;10384461379;S
20240516;193902;43.165;200;10384461493;B
20240516;193907;43.16;1000;10384461585;S
20240516;193908;43.165;10;10384461597;B
20240516;193912;43.16;1000;10384461664;S
20240516;193913;43.165;10;10384461677;B
20240516;193915;43.165;200;10384461713;B
20240516;193917;43.165;1290;10384461774;B
20240516;193917;43.165;50;10384461775;B
20240516;193919;43.165;10;10384461822;S
20240516;193922;43.165;250;10384461879;S
20240516;193922;43.165;10;10384461884;S
20240516;193923;43.165;110;10384461921;S
20240516;193924;43.165;3350;10384461934;S
20240516;193924;43.165;770;10384461935;S
20240516;193925;43.165;9270;10384461943;B
20240516;193926;43.165;10;10384461950;S
20240516;193928;43.17;10;10384461998;B
20240516;193928;43.17;20;10384461999;B
20240516;193928;43.17;40;10384462000;B
20240516;193931;43.17;10;10384462051;B
20240516;193932;43.17;300;10384462073;B
20240516;193937;43.165;420;10384462207;S
20240516;193939;43.165;6300;10384462264;S
20240516;193939;43.165;770;10384462265;S
20240516;193939;43.165;30;10384462266;S
20240516;193939;43.16;6820;10384462267;S
20240516;193939;43.16;80;10384462268;S
20240516;193939;43.16;10;10384462269;S
20240516;193939;43.16;10000;10384462270;S
20240516;193939;43.16;2000;10384462271;S
20240516;193939;43.16;200;10384462272;S
20240516;193939;43.16;1000;10384462273;S
20240516;193939;43.155;8990;10384462274;S
20240516;193939;43.155;50;10384462275;S
20240516;193939;43.155;50;10384462276;S
20240516;193939;43.155;30;10384462277;S
20240516;193939;43.155;1500;10384462278;S
20240516;193939;43.15;10;10384462279;S
20240516;193939;43.15;1000;10384462280;S
20240516;193939;43.15;6970;10384462281;S
20240516;193939;43.15;30;10384462282;S
20240516;193939;43.15;100;10384462283;S
20240516;193939;43.15;10;10384462284;S
20240516;193939;43.15;350;10384462285;S
20240516;193939;43.145;8330;10384462286;S
20240516;193939;43.14;10;10384462287;S
20240516;193939;43.14;1000;10384462288;S
20240516;193939;43.14;90;10384462289;S
20240516;193939;43.14;1070;10384462290;S
20240516;193939;43.135;12470;10384462291;S
20240516;193939;43.135;90;10384462292;S
20240516;193939;43.13;30520;10384462293;S
20240516;193939;43.13;50;10384462294;S
20240516;193939;43.13;100;10384462295;S
20240516;193939;43.13;10;10384462296;S
20240516;193939;43.13;1000;10384462297;S
20240516;193939;43.125;10;10384462298;S
20240516;193939;43.12;10;10384462299;S
20240516;193939;43.12;20;10384462300;S
20240516;193939;43.12;100;10384462301;S
20240516;193939;43.12;1000;10384462302;S
20240516;193939;43.12;1000;10384462303;S
20240516;193939;43.115;10;10384462304;S
20240516;193939;43.115;1000;10384462305;S
20240516;193939;43.11;10;10384462306;S
20240516;193939;43.11;350;10384462307;S
20240516;193939;43.11;2500;10384462308;S
20240516;193939;43.105;500;10384462309;S
20240516;193939;43.105;10;10384462310;S
20240516;193939;43.105;10;10384462311;S
20240516;193939;43.105;30;10384462312;S
20240516;193939;43.105;120;10384462313;S
20240516;193939;43.105;10000;10384462314;S
20240516;193939;43.105;50;10384462315;S
20240516;193939;43.1;1000;10384462316;S
20240516;193939;43.1;50;10384462317;S
20240516;193939;43.1;10;10384462318;S
20240516;193939;43.1;80;10384462319;S
20240516;193939;43.1;10;10384462320;S
20240516;193939;43.1;10;10384462321;S
20240516;193939;43.1;100;10384462322;S
20240516;193939;43.1;500;10384462323;S
20240516;193939;43.1;50;10384462324;S
20240516;193939;43.1;40;10384462325;S
20240516;193939;43.1;200;10384462326;S
20240516;193939;43.1;90;10384462327;S
20240516;193939;43.1;10000;10384462328;S
20240516;193939;43.1;10;10384462329;S
20240516;193939;43.1;30;10384462330;S
20240516;193939;43.1;1000;10384462331;S
20240516;193939;43.1;10;10384462332;S
20240516;193939;43.1;20;10384462333;S
20240516;193939;43.1;10;10384462334;S
20240516;193939;43.1;10;10384462335;S
20240516;193939;43.1;10;10384462336;S
20240516;193939;43.095;30000;10384462337;S
20240516;193939;43.095;50;10384462338;S
20240516;193939;43.095;10;10384462339;S
20240516;193939;43.095;2200;10384462340;S
20240516;193939;43.095;150;10384462341;S
20240516;193939;43.095;10;10384462342;S
20240516;193939;43.095;240;10384462343;S
20240516;193939;43.09;2200;10384462344;S
20240516;193939;43.09;10;10384462345;S
20240516;193939;43.085;10;10384462346;S
20240516;193939;43.085;10;10384462347;S
20240516;193939;43.085;1800;10384462348;S
20240516;193939;43.08;18810;10384462349;S
20240516;193939;43.08;10;10384462350;S
20240516;193939;43.08;100;10384462351;S
20240516;193939;43.08;530;10384462352;S
20240516;193939;43.075;10;10384462353;S
20240516;193939;43.07;10;10384462354;S
20240516;193939;43.07;9000;10384462355;S
20240516;193939;43.07;3830;10384462356;S
20240516;193940;43.095;900;10384462358;S
20240516;193954;43.115;10;10384462664;B
20240516;193954;43.115;40;10384462665;B
20240516;193954;43.115;190;10384462671;B
20240516;193954;43.115;10;10384462672;B
20240516;193956;43.115;20;10384462705;S
20240516;193959;43.095;60;10384462737;S
20240516;193959;43.09;740;10384462738;S
20240516;193959;43.09;200;10384462739;S
20240516;194002;43.12;200;10384462806;B
20240516;194002;43.12;800;10384462807;B
20240516;194009;43.1;40;10384462973;S
20240516;194009;43.09;40;10384462974;S
20240516;194025;43.105;100;10384463275;S
20240516;194025;43.105;710;10384463276;S
20240516;194025;43.1;30;10384463277;S
20240516;194025;43.1;4160;10384463278;S
20240516;194026;43.12;10;10384463303;B
20240516;194026;43.125;10;10384463304;B
20240516;194026;43.125;180;10384463305;B
20240516;194026;43.1;130;10384463311;S
20240516;194026;43.125;30;10384463321;B
20240516;194037;43.1;3000;10384463593;S
20240516;194042;43.1;1360;10384463668;S
20240516;194046;43.105;10;10384463775;S
20240516;194046;43.1;1350;10384463776;S
20240516;194046;43.1;10;10384463777;S
20240516;194046;43.1;100;10384463778;S
20240516;194046;43.1;1000;10384463779;S
20240516;194046;43.1;700;10384463780;S
20240516;194046;43.1;250;10384463796;B
20240516;194048;43.1;10;10384463870;B
20240516;194049;43.1;420;10384463879;B
20240516;194049;43.1;350;10384463895;B
20240516;194049;43.1;1320;10384463917;B
20240516;194049;43.1;140;10384463918;B
20240516;194052;43.12;10;10384463984;B
20240516;194052;43.125;70;10384463985;B
20240516;194052;43.125;100;10384463986;B
20240516;194052;43.125;10;10384463987;B
20240516;194052;43.125;20;10384463988;B
20240516;194101;43.105;130;10384464157;S
20240516;194101;43.125;700;10384464158;B
20240516;194101;43.125;10;10384464159;B
20240516;194101;43.13;10;10384464160;B
20240516;194101;43.13;280;10384464161;B
20240516;194116;43.13;4220;10384464469;B
20240516;194116;43.13;700;10384464470;B
20240516;194116;43.13;70;10384464471;B
20240516;194116;43.13;5010;10384464472;S
20240516;194116;43.135;10;10384464476;B
20240516;194116;43.115;70;10384464481;S
20240516;194125;43.115;100;10384464690;S
20240516;194126;43.13;500;10384464713;S
20240516;194134;43.135;10;10384464838;B
20240516;194149;43.13;10;10384465128;S
20240516;194150;43.12;10;10384465133;S
20240516;194150;43.115;50;10384465134;S
20240516;194201;43.135;10;10384465388;B
20240516;194203;43.115;50;10384465430;S
20240516;194211;43.115;10;10384465609;S
20240516;194211;43.115;10;10384465610;S
20240516;194211;43.115;80;10384465611;S
20240516;194211;43.115;10;10384465612;S
20240516;194211;43.115;10;10384465613;S
20240516;194211;43.115;80;10384465614;S
20240516;194212;43.115;70;10384465629;S
20240516;194212;43.11;130;10384465630;S
20240516;194221;43.105;10;10384465797;S
20240516;194221;43.105;80;10384465798;S
20240516;194222;43.11;10;10384465837;B
20240516;194222;43.115;90;10384465838;B
20240516;194223;43.105;20;10384465879;S
20240516;194223;43.115;370;10384465884;B
20240516;194224;43.115;1800;10384465889;B
20240516;194226;43.105;160;10384465921;S
20240516;194226;43.105;40;10384465922;S
20240516;194227;43.105;750;10384465948;S
20240516;194227;43.105;670;10384465949;S
20240516;194227;43.1;1540;10384465950;S
20240516;194227;43.1;80;10384465951;S
20240516;194227;43.1;790;10384465952;S
20240516;194227;43.1;10000;10384465953;S
20240516;194227;43.1;1000;10384465954;S
20240516;194227;43.1;10;10384465955;S
20240516;194227;43.1;670;10384465956;S
20240516;194227;43.095;100;10384465957;S
20240516;194227;43.095;390;10384465958;S
20240516;194227;43.095;100;10384465959;S
20240516;194227;43.08;10;10384465960;S
20240516;194227;43.08;4430;10384465961;S
20240516;194227;43.075;10;10384465962;S
20240516;194227;43.075;8350;10384465963;S
20240516;194227;43.07;4000;10384465964;S
20240516;194227;43.07;10;10384465965;S
20240516;194227;43.07;10;10384465966;S
20240516;194227;43.07;240;10384465967;S
20240516;194227;43.065;10;10384465968;S
20240516;194227;43.065;5000;10384465969;S
20240516;194227;43.065;10;10384465970;S
20240516;194227;43.065;420;10384465971;S
20240516;194227;43.06;10;10384465972;S
20240516;194227;43.06;10;10384465973;S
20240516;194227;43.06;2000;10384465974;S
20240516;194227;43.06;10;10384465975;S
20240516;194227;43.055;390;10384465976;S
20240516;194227;43.055;100;10384465977;S
20240516;194227;43.055;10;10384465978;S
20240516;194227;43.055;200;10384465979;S
20240516;194227;43.055;10;10384465980;S
20240516;194227;43.055;200;10384465981;S
20240516;194227;43.055;1500;10384465982;S
20240516;194227;43.05;10;10384465983;S
20240516;194227;43.05;500;10384465984;S
20240516;194227;43.05;10;10384465985;S
20240516;194227;43.05;40;10384465986;S
20240516;194227;43.05;40;10384465987;S
20240516;194227;43.05;100;10384465988;S
20240516;194227;43.05;90;10384465989;S
20240516;194227;43.05;10;10384465990;S
20240516;194227;43.05;1000;10384465991;S
20240516;194227;43.05;1000;10384465992;S
20240516;194227;43.045;10;10384465993;S
20240516;194227;43.045;10;10384465994;S
20240516;194227;43.045;10;10384465995;S
20240516;194227;43.045;1000;10384465996;S
20240516;194227;43.04;1840;10384465997;S
20240516;194227;43.04;10;10384465998;S
20240516;194227;43.04;40;10384465999;S
20240516;194227;43.04;40;10384466000;S
20240516;194227;43.04;50;10384466001;S
20240516;194227;43.04;340;10384466002;S
20240516;194227;43.04;200;10384466003;S
20240516;194227;43.04;200;10384466004;S
20240516;194227;43.04;410;10384466005;S
20240516;194228;43.045;60;10384466010;S
20240516;194228;43.045;40;10384466011;S
20240516;194231;43.08;100;10384466112;B
20240516;194231;43.085;240;10384466113;B
20240516;194231;43.085;680;10384466114;B
20240516;194231;43.09;120;10384466115;B
20240516;194238;43.055;120;10384466242;S
20240516;194238;43.055;620;10384466243;S
20240516;194251;43.055;10;10384466938;S
20240516;194251;43.055;90;10384466942;S
20240516;194251;43.055;40;10384466943;S
20240516;194251;43.055;20;10384466944;S
20240516;194251;43.055;150;10384466945;S
20240516;194259;43.06;300;10384467134;S
20240516;194303;43.075;200;10384467218;B
20240516;194303;43.075;40;10384467219;B
20240516;194303;43.075;340;10384467220;B
20240516;194303;43.075;420;10384467227;S
20240516;194303;43.075;10;10384467228;S
20240516;194304;43.075;570;10384467256;B
20240516;194304;43.08;610;10384467257;B
20240516;194305;43.08;30;10384467281;S
20240516;194307;43.08;50;10384467306;S
20240516;194315;43.085;10;10384467548;B
20240516;194316;43.08;10;10384467556;S
20240516;194318;43.08;20;10384467597;S
20240516;194320;43.085;10;10384467623;B
20240516;194320;43.09;10;10384467624;B
20240516;194323;43.09;20;10384467673;B
20240516;194324;43.09;200;10384467700;B
20240516;194327;43.08;510;10384467756;S
20240516;194329;43.08;50;10384467782;S
20240516;194330;43.09;40;10384467797;B
20240516;194331;43.08;10;10384467839;S
20240516;194334;43.08;1940;10384467877;S
20240516;194334;43.08;650;10384467878;S
20240516;194334;43.08;10;10384467879;S
20240516;194334;43.07;40;10384467882;S
20240516;194335;43.07;40;10384467904;S
20240516;194335;43.08;50;10384467907;B
20240516;194337;43.07;920;10384467933;S
20240516;194337;43.07;650;10384467934;S
20240516;194342;43.055;2000;10384468056;S
20240516;194342;43.055;100;10384468089;S
20240516;194345;43.055;150;10384468114;S
20240516;194348;43.055;70;10384468217;S
20240516;194348;43.06;430;10384468219;B
20240516;194350;43.065;2010;10384468250;S
20240516;194351;43.07;10;10384468257;B
20240516;194351;43.065;100;10384468272;S
20240516;194352;43.065;100;10384468288;S
20240516;194353;43.065;100;10384468300;S
20240516;194353;43.07;200;10384468301;B
20240516;194354;43.065;100;10384468324;S
20240516;194356;43.065;100;10384468363;S
20240516;194357;43.065;100;10384468383;S
20240516;194358;43.07;50;10384468394;B
20240516;194359;43.065;2870;10384468403;S
20240516;194359;43.065;650;10384468404;S
20240516;194359;43.065;10;10384468405;S
20240516;194359;43.06;1820;10384468406;S
20240516;194402;43.07;2590;10384468476;B
20240516;194402;43.065;100;10384468488;S
20240516;194402;43.07;200;10384468493;B
20240516;194403;43.065;100;10384468494;S
20240516;194403;43.065;810;10384468496;S
20240516;194404;43.065;2000;10384468518;S
20240516;194405;43.065;20;10384468541;S
20240516;194405;43.065;10;10384468547;S
20240516;194407;43.07;50;10384468561;B
20240516;194407;43.065;10;10384468565;S
20240516;194410;43.07;200;10384468635;B
20240516;194412;43.065;330;10384468656;S
20240516;194413;43.065;280;10384468677;S
20240516;194413;43.07;10;10384468678;B
20240516;194413;43.07;250;10384468679;B
20240516;194414;43.065;20;10384468692;S
20240516;194416;43.065;150;10384468753;S
20240516;194419;43.065;1000;10384468792;S
20240516;194424;43.065;490;10384468874;S
20240516;194424;43.065;650;10384468875;S
20240516;194424;43.06;6140;10384468876;S
20240516;194425;43.07;10;10384468901;B
20240516;194426;43.06;10;10384468941;S
20240516;194426;43.06;250;10384468942;S
20240516;194428;43.07;1210;10384468975;B
20240516;194435;43.07;60;10384469067;B
20240516;194438;43.07;10;10384469121;B
