<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;115105;749;4;11388851571;B
20241106;115105;749;5;11388851572;B
20241106;115105;749;25;11388851573;B
20241106;115105;749;1;11388851574;B
20241106;115105;749;15;11388851575;B
20241106;115105;749;31;11388851576;B
20241106;115105;749;200;11388851577;B
20241106;115105;749;40;11388851578;B
20241106;115105;749.2;50;11388851579;B
20241106;115105;749.2;4;11388851580;B
20241106;115105;749.4;2;11388851581;B
20241106;115105;749.4;90;11388851582;B
20241106;115105;749.4;50;11388851583;B
20241106;115105;749.4;200;11388851584;B
20241106;115105;749.4;4;11388851585;B
20241106;115105;749.4;60;11388851586;B
20241106;115105;749.6;74;11388851587;B
20241106;115105;749.6;1;11388851588;B
20241106;115105;749.6;4;11388851589;B
20241106;115105;749.6;10;11388851590;B
20241106;115105;749.6;10;11388851591;B
20241106;115105;749.6;3;11388851592;B
20241106;115105;749.8;5;11388851593;B
20241106;115105;749.8;1;11388851594;B
20241106;115105;749.8;11;11388851595;B
20241106;115105;749.8;100;11388851596;B
20241106;115105;749.8;5;11388851597;B
20241106;115105;749.8;1;11388851598;B
20241106;115105;749.8;4;11388851599;B
20241106;115105;749.8;200;11388851600;B
20241106;115105;749.8;200;11388851601;B
20241106;115105;749.8;500;11388851602;B
20241106;115105;750;825;11388851603;B
20241106;115105;750;250;11388851604;B
20241106;115105;750;1;11388851605;B
20241106;115105;750;8;11388851606;B
20241106;115105;750;2;11388851607;B
20241106;115105;750;10;11388851608;B
20241106;115105;750;20;11388851609;B
20241106;115105;750;5;11388851610;B
20241106;115105;750;7;11388851611;B
20241106;115105;750;2;11388851612;B
20241106;115105;750;1;11388851613;B
20241106;115105;750;2;11388851614;B
20241106;115105;750;1;11388851615;B
20241106;115105;750;200;11388851616;B
20241106;115105;750;2;11388851617;B
20241106;115105;750;1;11388851618;B
20241106;115105;750;3;11388851619;B
20241106;115105;750;4;11388851620;B
20241106;115105;750;212;11388851621;B
20241106;115105;750;1;11388851622;B
20241106;115105;750;10;11388851623;B
20241106;115105;750;7;11388851624;B
20241106;115105;750;50;11388851625;B
20241106;115105;750;1;11388851626;B
20241106;115105;750;1;11388851627;B
20241106;115105;750;10;11388851628;B
20241106;115105;750;20;11388851629;B
20241106;115105;750;100;11388851630;B
20241106;115105;750;1;11388851631;B
20241106;115105;750;16;11388851632;B
20241106;115105;750;10;11388851633;B
20241106;115105;750;127;11388851634;B
20241106;115105;750;26;11388851635;B
20241106;115105;750;16;11388851636;B
20241106;115105;750;24;11388851637;B
20241106;115107;748.4;2;11388852032;S
20241106;115108;748.2;4;11388852332;S
20241106;115109;749.8;2;11388852444;B
20241106;115109;749.8;4;11388852445;B
20241106;115109;750;30;11388852446;B
20241106;115109;750;10;11388852447;B
20241106;115109;750;1;11388852448;B
20241106;115109;750.4;1;11388852449;B
20241106;115109;751;1;11388852450;B
20241106;115109;751;100;11388852451;B
20241106;115109;751;3;11388852452;B
20241106;115109;751;1;11388852453;B
20241106;115109;751;10;11388852454;B
20241106;115109;751.4;1;11388852455;B
20241106;115109;751.4;10;11388852456;B
20241106;115109;751.4;25;11388852457;B
20241106;115109;751.6;108;11388852458;B
20241106;115109;751.6;1;11388852459;B
20241106;115109;751.6;3;11388852460;B
20241106;115109;751.8;1;11388852461;B
20241106;115109;751.8;3;11388852462;B
20241106;115109;751.8;40;11388852463;B
20241106;115109;751.8;108;11388852474;S
20241106;115109;751.8;45;11388852480;S
20241106;115109;751.8;620;11388852502;S
20241106;115109;751.8;15;11388852503;S
20241106;115109;751.8;112;11388852507;S
20241106;115109;752;1;11388852518;B
20241106;115109;751.8;148;11388852548;S
20241106;115110;752;4;11388852585;B
20241106;115110;752;129;11388852586;B
20241106;115110;751.8;5;11388852591;S
20241106;115110;751.8;1;11388852610;S
20241106;115110;751.8;50;11388852622;S
20241106;115110;751.8;1;11388852624;S
20241106;115110;752;80;11388852702;B
20241106;115111;751.8;55;11388852798;S
20241106;115111;751.8;4;11388852837;S
20241106;115111;752;400;11388852867;B
20241106;115111;751.8;500;11388852879;S
20241106;115111;751.8;55;11388852932;S
20241106;115111;751.8;10;11388852947;S
20241106;115112;752;86;11388852974;B
20241106;115112;751.8;50;11388853049;S
20241106;115113;751.8;133;11388853343;S
20241106;115113;751.8;100;11388853399;S
20241106;115114;751.8;40;11388853579;S
20241106;115114;752;6;11388853620;B
20241106;115116;751.8;500;11388854022;S
20241106;115117;752;100;11388854230;B
20241106;115117;751.8;1000;11388854262;S
20241106;115117;751.8;24;11388854263;S
20241106;115117;751.8;1;11388854267;S
20241106;115117;751.8;55;11388854287;S
20241106;115117;751.8;50;11388854346;S
20241106;115117;751.8;93;11388854383;S
20241106;115117;751.8;250;11388854392;S
20241106;115117;751.8;150;11388854415;S
20241106;115118;751.8;250;11388854448;S
20241106;115118;751.8;50;11388854449;S
20241106;115118;751.8;3;11388854488;S
20241106;115118;751.8;133;11388854490;S
20241106;115118;751.8;34;11388854526;S
20241106;115118;751.8;150;11388854540;B
20241106;115120;750.4;390;11388855137;S
20241106;115120;750.4;60;11388855138;S
20241106;115120;750.2;150;11388855139;S
20241106;115121;750.6;4;11388855238;S
20241106;115122;750.4;12;11388855477;S
20241106;115122;750.2;63;11388855478;S
20241106;115123;750.2;100;11388855552;S
20241106;115127;750.2;1;11388856398;S
20241106;115129;750.2;6;11388856943;S
20241106;115130;750.2;1;11388857107;S
20241106;115130;750.2;32;11388857187;S
20241106;115130;750.2;10;11388857188;S
20241106;115130;750;1;11388857189;S
20241106;115130;750;157;11388857190;S
20241106;115132;749.6;10;11388857509;S
20241106;115133;749.6;10;11388857649;S
20241106;115134;749.6;10;11388857669;S
20241106;115134;749.4;1;11388857675;S
20241106;115134;750.2;1;11388857687;B
20241106;115134;750.6;1;11388857688;B
20241106;115134;750.6;18;11388857689;B
20241106;115135;749.8;90;11388857865;S
20241106;115135;749.6;10;11388857866;S
20241106;115136;749.6;174;11388858030;S
20241106;115136;749.4;99;11388858031;S
20241106;115137;749.2;1;11388858169;S
20241106;115137;749.4;1;11388858207;B
20241106;115137;749.2;10;11388858234;S
20241106;115139;749.2;10;11388858485;S
20241106;115140;749.2;2;11388858533;S
20241106;115140;749.2;10;11388858654;S
20241106;115141;749.2;10;11388858800;S
20241106;115142;749.2;5;11388858846;S
20241106;115142;749.2;5;11388858847;S
20241106;115142;749;10;11388858884;S
20241106;115142;749;15;11388858885;S
20241106;115144;749;10;11388859257;B
20241106;115145;748.8;100;11388859441;S
20241106;115148;748.8;2;11388859755;S
20241106;115148;748.8;13;11388859774;S
20241106;115148;748.8;10;11388859775;S
20241106;115148;748.6;15;11388859776;S
20241106;115148;748.6;10;11388859777;S
20241106;115151;748.6;5;11388860058;B
20241106;115153;748.6;20;11388860293;B
20241106;115154;748.4;15;11388860341;S
20241106;115154;748.4;135;11388860342;S
20241106;115154;748.6;3;11388860398;B
20241106;115156;748.4;1;11388860612;S
20241106;115157;748.6;9;11388860633;B
20241106;115158;748.4;214;11388860805;S
20241106;115158;748.2;15;11388860806;S
20241106;115158;748.2;48;11388860807;S
20241106;115158;748.2;23;11388860808;S
20241106;115159;748.2;27;11388860824;S
20241106;115159;748;10;11388860825;S
20241106;115159;748;10;11388860826;S
20241106;115159;748;15;11388860827;S
20241106;115159;748;7;11388860828;S
20241106;115159;748.6;15;11388860878;B
20241106;115159;748.6;1;11388860879;B
20241106;115159;748.8;16;11388860880;B
20241106;115159;748.8;36;11388860881;B
20241106;115159;749;65;11388860882;B
20241106;115159;749;3;11388860883;B
20241106;115159;749;12;11388860884;B
20241106;115159;749.2;1;11388860885;B
20241106;115159;749.2;100;11388860886;B
20241106;115159;749.2;1;11388860887;B
20241106;115159;749.2;3;11388860888;B
20241106;115159;749.2;2;11388860889;B
20241106;115159;749.2;42;11388860890;B
20241106;115159;749.4;3;11388860891;B
20241106;115200;749.4;70;11388861004;B
20241106;115201;748.6;10;11388861167;S
20241106;115202;748.6;2;11388861264;S
20241106;115203;748.6;8;11388861350;S
20241106;115203;748.6;2;11388861351;S
20241106;115203;748.6;25;11388861376;S
20241106;115203;748.6;16;11388861377;S
20241106;115203;748.4;10;11388861378;S
20241106;115203;748.4;10;11388861379;S
20241106;115203;748.4;47;11388861380;S
20241106;115203;748.2;47;11388861381;S
20241106;115203;748;86;11388861382;S
20241106;115203;747.8;100;11388861383;S
20241106;115203;747.8;15;11388861384;S
20241106;115203;747.6;100;11388861385;S
20241106;115203;747.6;15;11388861386;S
20241106;115203;747.6;150;11388861387;S
20241106;115203;747.6;60;11388861388;S
20241106;115203;747.4;350;11388861389;S
20241106;115203;747.2;266;11388861390;S
20241106;115203;747.2;15;11388861391;S
20241106;115203;747.2;100;11388861392;S
20241106;115203;747;20;11388861393;S
20241106;115203;747;15;11388861394;S
20241106;115203;746.8;45;11388861395;S
20241106;115203;746.8;108;11388861396;S
20241106;115203;746.8;112;11388861397;S
20241106;115203;746.8;15;11388861398;S
20241106;115203;746.8;15;11388861399;S
20241106;115203;746.6;20;11388861400;S
20241106;115203;746.4;100;11388861401;S
20241106;115203;746.4;43;11388861402;S
20241106;115204;746;27;11388861447;S
20241106;115204;746;73;11388861448;S
20241106;115207;746.6;5;11388862005;S
20241106;115208;746.6;1;11388862122;B
20241106;115211;746.8;1;11388862537;S
20241106;115212;747;14;11388862629;B
20241106;115212;746.8;4;11388862630;S
20241106;115212;746.8;12;11388862683;B
20241106;115212;747;13;11388862684;B
20241106;115213;747;30;11388862698;S
20241106;115215;746.6;1;11388863033;S
20241106;115215;745.8;1;11388863034;S
20241106;115215;745.6;15;11388863035;S
20241106;115215;745.4;23;11388863036;S
20241106;115217;746.6;1;11388863142;B
20241106;115222;746.4;15;11388863676;S
20241106;115223;746.4;5;11388863771;S
20241106;115223;746.4;20;11388863772;S
20241106;115226;746.4;1;11388864114;S
20241106;115227;746.4;6;11388864193;S
20241106;115227;746.4;330;11388864220;S
20241106;115228;746.4;1;11388864323;S
20241106;115231;746.4;1;11388864782;S
20241106;115233;746.8;71;11388865011;B
20241106;115234;745.6;20;11388865114;S
20241106;115234;745.6;16;11388865115;S
20241106;115234;745.4;14;11388865116;S
20241106;115239;746.4;8;11388865774;B
20241106;115239;746.4;100;11388865775;B
20241106;115239;746.8;29;11388865776;B
20241106;115239;746.8;33;11388865777;B
20241106;115240;745.6;6;11388865889;S
20241106;115240;745.6;4;11388865890;S
20241106;115240;745.6;20;11388865891;S
20241106;115240;745.6;1;11388865892;S
20241106;115240;745.4;44;11388865893;S
20241106;115240;745.4;40;11388865894;S
20241106;115240;745.2;280;11388865895;S
20241106;115240;745;25;11388865896;S
20241106;115240;745;10;11388865897;S
20241106;115240;745;6;11388865898;S
20241106;115240;745;263;11388865899;S
20241106;115242;744.8;117;11388866094;S
20241106;115245;745;2;11388866370;S
20241106;115245;745;98;11388866371;B
20241106;115245;744.8;1;11388866446;S
20241106;115246;744.8;1;11388866482;S
20241106;115246;745;100;11388866505;B
20241106;115246;745;72;11388866508;B
20241106;115248;745;167;11388866757;B
20241106;115249;745;6;11388866767;B
20241106;115250;744.8;6;11388866846;S
20241106;115253;745;1;11388867667;B
20241106;115255;745;6;11388867901;B
20241106;115256;745;6;11388867968;B
20241106;115256;745;51;11388868023;B
20241106;115259;746.2;6;11388868249;B
20241106;115259;746.2;3;11388868250;B
20241106;115300;745;6;11388868423;S
20241106;115300;745;40;11388868424;S
20241106;115300;745;6;11388868425;S
20241106;115300;745;17;11388868426;S
20241106;115300;745;58;11388868447;B
20241106;115300;745;164;11388868453;S
20241106;115300;745;140;11388868454;S
20241106;115300;745;40;11388868455;S
20241106;115300;744.8;3;11388868456;S
20241106;115300;744.8;3;11388868457;S
20241106;115300;744.8;8;11388868458;S
20241106;115300;744.8;142;11388868459;S
20241106;115301;746;140;11388868491;B
20241106;115301;746;39;11388868492;B
20241106;115301;746;40;11388868493;B
20241106;115301;746.2;39;11388868494;B
20241106;115301;746.4;60;11388868495;B
20241106;115301;746.8;100;11388868496;B
20241106;115301;747.2;82;11388868497;B
20241106;115301;745.2;4;11388868597;S
20241106;115301;747.2;4;11388868605;B
20241106;115310;745.2;73;11388869351;S
20241106;115315;745.4;5;11388869981;S
20241106;115316;746;16;11388870055;B
20241106;115316;746;40;11388870056;B
20241106;115316;746;2;11388870057;B
20241106;115316;746.2;1;11388870058;B
20241106;115316;746.2;34;11388870059;B
20241106;115316;746.4;2;11388870060;B
20241106;115316;746.4;36;11388870061;B
20241106;115316;746.6;1;11388870062;B
20241106;115316;746.6;390;11388870063;B
20241106;115316;746.6;4;11388870064;B
20241106;115316;746.8;1;11388870065;B
20241106;115316;746.8;100;11388870066;B
20241106;115316;746.8;150;11388870067;B
20241106;115316;747;122;11388870068;B
20241106;115316;747.2;3;11388870069;B
20241106;115316;747.6;377;11388870070;B
20241106;115316;747.8;263;11388870071;B
20241106;115316;747.8;40;11388870072;B
20241106;115316;748;117;11388870073;B
20241106;115316;748;1000;11388870074;B
20241106;115316;748.6;1;11388870075;B
20241106;115316;748.6;1;11388870076;B
20241106;115316;748.6;10;11388870077;B
20241106;115316;748.8;100;11388870078;B
20241106;115316;749;100;11388870079;B
20241106;115316;749;50;11388870080;B
20241106;115316;749;6;11388870081;B
20241106;115316;749.2;30;11388870082;B
20241106;115316;749.4;1153;11388870083;B
20241106;115316;749.4;59;11388870084;S
20241106;115317;749.4;5;11388870160;S
20241106;115317;749.4;100;11388870219;S
20241106;115318;749.4;686;11388870286;S
20241106;115318;747;60;11388870287;S
20241106;115318;747;14;11388870288;S
20241106;115318;746.8;40;11388870289;S
20241106;115318;746.8;390;11388870290;S
20241106;115318;746.6;110;11388870291;S
20241106;115326;746.2;210;11388871475;S
20241106;115332;747.6;5;11388872295;B
20241106;115336;746;3;11388872696;S
20241106;115336;746;6;11388872697;S
20241106;115347;746.2;1;11388873893;S
20241106;115347;746.2;1;11388873894;S
20241106;115347;746.2;5;11388873895;S
20241106;115347;746;3;11388873896;S
20241106;115348;746.4;180;11388874046;S
20241106;115348;746.2;20;11388874047;S
20241106;115351;745.6;2;11388874318;S
20241106;115351;745.4;40;11388874319;S
20241106;115351;745.2;8;11388874320;S
20241106;115352;745;6;11388874457;S
20241106;115352;745;53;11388874458;S
20241106;115356;745;15;11388874927;S
20241106;115401;745;17;11388875781;S
20241106;115407;745;15;11388876693;S
20241106;115408;744.8;10;11388876824;S
20241106;115414;744.8;30;11388877787;S
20241106;115414;744.8;2;11388877788;S
20241106;115414;744.8;3;11388877789;S
20241106;115414;744.6;15;11388877790;S
20241106;115418;744.8;7;11388878316;S
20241106;115419;745;10;11388878407;B
20241106;115431;745.6;1;11388880882;B
20241106;115431;745.6;40;11388880883;B
20241106;115431;745.8;50;11388880884;B
20241106;115431;745.8;1;11388880885;B
20241106;115431;745.8;29;11388880886;B
20241106;115431;746.4;60;11388880887;B
20241106;115431;746.6;390;11388880888;B
20241106;115431;746.8;110;11388880889;B
20241106;115431;747;14;11388880890;B
20241106;115431;747.2;390;11388880891;B
20241106;115431;747.4;200;11388880892;B
20241106;115431;747.6;300;11388880893;B
20241106;115431;747.8;50;11388880894;B
20241106;115431;748;500;11388880895;B
20241106;115431;748;20;11388880896;B
20241106;115431;748.2;2;11388880897;B
20241106;115431;748.6;1;11388880898;B
20241106;115431;748.6;1;11388880899;B
20241106;115431;749;100;11388880900;B
20241106;115431;749;100;11388880901;B
20241106;115431;749.2;20;11388880902;B
20241106;115431;749.4;1;11388880903;B
20241106;115431;749.6;33;11388880904;B
20241106;115431;749.8;100;11388880905;B
20241106;115431;749.8;5;11388880906;B
20241106;115431;749.8;401;11388880907;B
20241106;115431;750;10;11388880908;B
20241106;115431;750;25;11388880909;B
20241106;115431;750;20;11388880910;B
20241106;115431;750;50;11388880911;B
20241106;115431;750;100;11388880912;B
20241106;115431;750;1;11388880913;B
20241106;115431;750;1;11388880914;B
20241106;115431;750;100;11388880915;B
20241106;115431;750;25;11388880916;B
20241106;115431;750;20;11388880917;B
20241106;115431;750;80;11388880918;B
20241106;115431;750;20;11388880919;B
20241106;115431;750;1;11388880920;B
20241106;115431;750;20;11388880921;B
20241106;115431;750;10;11388880922;B
20241106;115431;750;2;11388880923;B
20241106;115431;750;30;11388881118;S
20241106;115432;750;30;11388881186;S
20241106;115433;750;500;11388881449;S
20241106;115433;750;90;11388881670;S
20241106;115434;750;80;11388881716;S
20241106;115434;750;71;11388881717;S
20241106;115434;750;350;11388881731;S
20241106;115434;750;90;11388881739;S
20241106;115434;750;250;11388881745;S
20241106;115434;750;60;11388881843;S
20241106;115434;750;45;11388881880;S
20241106;115435;747.6;60;11388881981;S
20241106;115435;747.4;150;11388881982;S
20241106;115435;747.2;70;11388881983;S
20241106;115435;747.2;50;11388882042;S
20241106;115435;747.2;50;11388882048;S
20241106;115436;747.8;390;11388882246;S
20241106;115436;747.6;110;11388882247;S
20241106;115438;748.2;3;11388882784;S
20241106;115440;748.2;14;11388883079;S
20241106;115442;748.2;20;11388883482;S
20241106;115443;748.2;23;11388883821;S
20241106;115443;747.4;23;11388883822;S
20241106;115443;747.2;90;11388883823;S
20241106;115443;746.2;114;11388883824;S
20241106;115445;747.4;1;11388884225;B
20241106;115449;748;1;11388885395;B
20241106;115449;748;2;11388885396;B
20241106;115454;747.6;1;11388886570;S
20241106;115455;747.8;1;11388886680;B
20241106;115455;747.8;40;11388886681;B
20241106;115457;747.8;9;11388887063;S
20241106;115458;747.8;50;11388887334;S
20241106;115500;747.6;1;11388887513;S
20241106;115501;747.6;1;11388887578;S
20241106;115501;747.6;300;11388887728;S
20241106;115502;747.8;1;11388887881;B
20241106;115502;747.8;9;11388887882;B
20241106;115503;747.8;30;11388887900;B
20241106;115508;747.6;1;11388889554;S
20241106;115509;747.6;20;11388889627;S
20241106;115520;747.4;20;11388891488;S
20241106;115521;747.6;1;11388891541;B
20241106;115521;747.6;5;11388891542;B
20241106;115521;747.8;17;11388891543;B
20241106;115521;748;20;11388891544;B
20241106;115521;748;368;11388891545;B
20241106;115521;748;17;11388891546;B
20241106;115521;748.2;60;11388891547;B
20241106;115521;748.2;150;11388891548;B
20241106;115521;748.4;1;11388891549;B
20241106;115521;748.4;2;11388891550;B
20241106;115521;748.4;500;11388891551;B
20241106;115521;749;8;11388891552;B
20241106;115521;749.2;3;11388891553;B
20241106;115521;749.6;1;11388891554;B
20241106;115521;749.6;1;11388891555;B
20241106;115521;749.6;17;11388891556;B
20241106;115521;749.8;8;11388891557;B
20241106;115521;749.8;390;11388891558;B
20241106;115521;750;100;11388891559;B
20241106;115521;750;100;11388891560;B
20241106;115521;750;50;11388891561;B
20241106;115521;750;1000;11388891562;B
20241106;115521;750;145;11388891563;S
20241106;115523;750;1;11388891866;S
20241106;115524;750;600;11388891906;S
20241106;115524;750;350;11388892147;S
20241106;115525;750;250;11388892239;S
20241106;115525;750;60;11388892245;S
20241106;115525;750;250;11388892272;S
20241106;115525;750;200;11388892316;S
20241106;115525;750;325;11388892317;S
20241106;115528;748.4;5;11388893474;S
20241106;115536;748.6;6;11388895479;S
20241106;115536;748.6;50;11388895530;S
20241106;115538;749.6;1;11388895905;B
20241106;115538;749.6;1;11388895906;B
20241106;115551;749.8;3;11388898774;B
20241106;115551;749.8;100;11388898775;B
20241106;115551;749.8;1;11388898776;B
20241106;115551;750;103;11388898800;B
20241106;115551;750;20;11388898801;B
20241106;115551;750;21;11388898802;B
20241106;115553;749.8;50;11388899102;S
20241106;115553;750;29;11388899115;B
20241106;115553;750.2;100;11388899116;B
20241106;115555;750.2;50;11388899487;S
20241106;115601;750.2;3;11388900330;S
20241106;115601;750.2;7;11388900424;S
20241106;115602;750.2;9;11388900564;S
20241106;115606;750.2;50;11388901052;S
20241106;115607;750.2;1;11388901092;S
20241106;115609;750.2;5;11388901456;S
20241106;115611;750.2;1;11388901795;S
20241106;115612;750.2;10;11388901830;S
20241106;115614;750.2;4;11388902124;S
20241106;115617;749.4;2;11388902574;S
20241106;115626;749.4;14;11388903729;S
20241106;115628;749.4;30;11388903890;S
20241106;115632;749.8;4;11388904322;B
20241106;115635;749.8;9;11388904562;B
20241106;115640;749.8;7;11388905111;B
20241106;115640;749.8;3;11388905112;B
20241106;115640;749.6;2;11388905229;S
20241106;115640;749.4;1;11388905230;S
20241106;115641;749.4;1;11388905321;S
20241106;115642;749.8;41;11388905391;B
20241106;115642;749.8;899;11388905557;B
20241106;115642;749.8;233;11388905676;B
20241106;115642;749.6;1;11388905721;B
20241106;115643;749.4;10;11388905853;S
20241106;115644;749.4;10;11388906003;S
20241106;115647;749.4;10;11388906233;S
20241106;115647;749.4;1;11388906243;S
20241106;115649;749.6;3;11388906474;B
20241106;115650;749.4;5;11388906661;S
20241106;115654;749.4;1;11388907044;S
20241106;115705;749.4;32;11388908156;S
20241106;115707;749.4;40;11388908368;S
20241106;115707;749.4;10;11388908369;S
20241106;115711;749.4;10;11388909293;S
20241106;115725;749.4;19;11388912265;S
20241106;115729;749.6;3;11388912765;B
20241106;115729;749.4;7;11388912827;S
20241106;115730;749.4;139;11388912896;S
20241106;115730;749.4;5;11388912952;S
20241106;115732;749.6;1;11388913103;B
20241106;115732;749.6;47;11388913104;B
20241106;115741;749.6;53;11388914379;B
20241106;115741;749.6;10;11388914380;B
20241106;115741;749.6;4;11388914381;B
20241106;115746;749.6;5;11388914816;S
20241106;115747;749.6;4;11388914913;S
20241106;115747;749.6;45;11388914925;S
20241106;115748;749.8;1;11388914983;B
20241106;115752;749.6;10;11388915456;S
20241106;115802;749.6;45;11388916653;S
20241106;115802;749.8;423;11388916667;B
20241106;115802;749.8;1;11388916668;B
20241106;115802;749.8;10;11388916669;B
20241106;115802;749.8;50;11388916670;B
20241106;115802;749.8;50;11388916671;B
20241106;115802;750;21;11388916672;B
20241106;115802;750;1;11388916673;B
20241106;115802;750;1;11388916674;B
20241106;115802;750;2;11388916675;B
20241106;115802;750;5;11388916676;B
20241106;115802;750;80;11388916677;B
20241106;115802;750;856;11388916678;B
20241106;115802;749.6;67;11388916693;S
20241106;115802;749.6;69;11388916694;S
20241106;115802;749.4;20;11388916695;S
20241106;115802;749;40;11388916696;S
20241106;115802;748.8;304;11388916697;S
20241106;115807;749;3;11388917185;S
20241106;115808;749;3;11388917242;S
20241106;115808;749;100;11388917318;S
20241106;115808;749;3;11388917319;S
20241106;115809;749;3;11388917341;S
20241106;115809;748.8;100;11388917394;S
20241106;115809;748.8;500;11388917399;S
20241106;115810;748.8;90;11388917416;S
20241106;115810;748.8;6;11388917465;S
20241106;115810;748.2;40;11388917466;S
20241106;115818;748.8;3;11388918198;B
20241106;115818;748.8;3;11388918199;B
20241106;115818;748.8;40;11388918200;B
20241106;115818;749;3;11388918201;B
20241106;115818;749;3;11388918202;B
20241106;115818;749;5;11388918203;B
20241106;115818;749.2;324;11388918204;B
20241106;115818;749.4;90;11388918205;B
20241106;115818;749.4;5;11388918206;B
20241106;115818;749.6;77;11388918207;B
20241106;115818;749.6;5;11388918208;B
20241106;115818;749.6;8;11388918209;B
20241106;115818;749.8;350;11388918210;B
20241106;115818;749.8;5;11388918211;B
20241106;115818;749.8;50;11388918212;B
20241106;115818;749.8;188;11388918213;B
20241106;115818;750;660;11388918214;B
20241106;115818;748;10;11388918232;B
20241106;115819;749;3;11388918394;B
20241106;115823;748.8;30;11388918791;S
20241106;115827;748.8;4;11388919106;S
20241106;115830;748.8;316;11388919517;S
20241106;115830;748.8;90;11388919518;S
20241106;115830;748.4;40;11388919519;S
20241106;115840;747.8;50;11388920971;S
20241106;115843;747.8;135;11388921617;S
20241106;115849;747.8;10;11388922559;S
20241106;115850;747.8;3;11388922801;S
20241106;115852;747.6;90;11388923183;S
20241106;115852;747.2;1;11388923184;S
20241106;115852;747.2;43;11388923185;S
20241106;115854;747.6;3;11388923514;B
20241106;115854;747.8;2;11388923515;B
20241106;115854;747.8;3;11388923516;B
20241106;115854;748;500;11388923517;B
20241106;115854;748;40;11388923518;B
20241106;115854;748;5;11388923519;B
20241106;115854;748.4;445;11388923520;B
20241106;115857;747.6;16;11388923978;S
20241106;115857;747.4;4;11388923979;S
20241106;115901;747.2;57;11388924826;S
20241106;115901;747.2;40;11388924827;S
20241106;115901;747.2;42;11388924828;S
20241106;115901;747;42;11388924829;S
20241106;115901;746.8;188;11388924830;S
20241106;115901;746.8;390;11388924831;S
20241106;115901;746.8;60;11388924832;S
20241106;115901;746.8;12;11388924833;S
20241106;115901;746.6;169;11388924834;S
20241106;115902;746.6;5;11388924924;S
20241106;115905;747;2;11388925395;B
20241106;115922;746.4;1;11388927331;S
20241106;115922;746.4;1;11388927347;S
20241106;115922;746.4;1;11388927387;S
20241106;115924;746.2;1;11388927513;B
20241106;115924;746.6;3;11388927514;B
20241106;115924;746.6;11;11388927515;B
20241106;115926;746.2;1;11388927780;B
20241106;115926;746.4;2;11388927781;B
20241106;115929;746;1;11388928047;S
20241106;115933;746;449;11388928443;S
20241106;115934;745.8;1;11388928553;S
20241106;115938;745.8;2;11388928939;S
20241106;115938;745.8;2;11388928940;S
20241106;115938;745.6;11;11388928941;S
20241106;115942;745.6;1;11388929375;S
20241106;115943;746;1;11388929482;B
20241106;115943;746;1;11388929498;B
20241106;115951;745.6;88;11388930389;S
20241106;115951;745.4;50;11388930390;S
20241106;115951;745.4;14;11388930391;S
20241106;115951;745.4;18;11388930392;S
20241106;115951;745.4;30;11388930393;S
20241106;115955;745.2;1;11388930774;S
20241106;115955;745.2;19;11388930775;S
20241106;120004;745.4;1;11388932025;S
20241106;120006;745.4;2;11388932376;S
20241106;120006;745.4;40;11388932377;S
20241106;120006;745.4;58;11388932378;S
20241106;120014;745.6;1;11388933450;S
20241106;120019;745.4;5;11388933919;S
20241106;120024;745.6;1;11388934746;B
20241106;120028;745.6;58;11388935282;B
20241106;120028;745.8;1;11388935395;B
20241106;120028;745.8;10;11388935396;B
20241106;120028;745.6;9;11388935397;S
20241106;120030;746;104;11388935563;B
20241106;120031;746.4;10;11388935725;B
20241106;120031;746.2;200;11388935728;S
20241106;120031;746.2;40;11388935729;S
20241106;120031;746;140;11388935730;S
20241106;120031;746;276;11388935731;B
20241106;120036;745.6;1;11388936380;S
20241106;120036;745.4;5;11388936410;S
20241106;120045;745.8;6;11388937531;B
20241106;120051;745.2;5;11388938138;S
20241106;120052;745.2;5;11388938180;S
20241106;120053;745.2;45;11388938303;S
20241106;120057;745.2;34;11388938695;S
20241106;120057;745.8;384;11388938699;B
20241106;120057;745.8;20;11388938700;B
20241106;120057;745.8;113;11388938701;B
20241106;120057;746;344;11388938702;B
20241106;120057;746;1567;11388938703;B
20241106;120058;746;1500;11388938797;B
20241106;120059;746;100;11388938967;B
20241106;120059;746;100;11388939016;B
20241106;120059;746;211;11388939023;B
20241106;120100;746;60;11388939046;B
20241106;120101;745.6;1;11388939161;S
20241106;120101;745.6;20;11388939162;S
20241106;120101;745.4;9;11388939163;S
20241106;120101;746;4;11388939254;B
20241106;120102;746;94;11388939320;B
20241106;120103;745.6;30;11388939414;S
20241106;120103;745.8;1;11388939435;B
20241106;120103;745.6;1;11388939548;S
20241106;120104;745.8;9;11388939652;B
20241106;120104;745.8;1;11388939698;B
20241106;120104;745.8;9;11388939700;B
20241106;120110;745.4;5;11388940563;S
20241106;120111;745.4;1;11388940768;S
20241106;120117;745.4;1;11388941287;S
20241106;120117;745.4;10;11388941296;S
20241106;120135;745.2;1;11388944122;S
20241106;120151;745.6;1;11388946511;B
20241106;120151;745.6;20;11388946512;B
20241106;120151;745.8;181;11388946513;B
20241106;120152;746;6;11388946692;B
20241106;120152;746;2169;11388946784;B
20241106;120152;746;24;11388946786;B
20241106;120156;745.4;40;11388947454;S
20241106;120156;745.4;60;11388947455;S
