<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;105839;0.023355;100000;10235750691;S
20240429;105839;0.023355;200000;10235750692;S
20240429;105839;0.023355;1900000;10235750693;S
20240429;105840;0.023355;30000;10235750771;S
20240429;105842;0.023355;20000;10235751069;S
20240429;105843;0.02336;10000;10235751129;B
20240429;105843;0.02336;100000;10235751130;B
20240429;105843;0.02336;10000;10235751131;B
20240429;105843;0.02336;10000;10235751132;B
20240429;105843;0.02336;10000;10235751133;B
20240429;105843;0.02336;2280000;10235751134;B
20240429;105844;0.02336;3890000;10235751250;B
20240429;105844;0.02336;10000;10235751251;B
20240429;105844;0.02336;10000000;10235751252;B
20240429;105844;0.02336;500000;10235751253;B
20240429;105844;0.02336;50000;10235751254;B
20240429;105844;0.02336;5550000;10235751255;B
20240429;105845;0.023355;980000;10235751372;S
20240429;105845;0.023355;1000000;10235751373;S
20240429;105845;0.023355;2770000;10235751374;S
20240429;105845;0.023355;1000000;10235751375;S
20240429;105847;0.023355;1400000;10235751533;B
20240429;105849;0.023355;19170000;10235751676;B
20240429;105849;0.023355;3450000;10235751677;B
20240429;105849;0.023355;1000000;10235751678;B
20240429;105849;0.02336;950000;10235751679;B
20240429;105849;0.02336;11560000;10235751680;B
20240429;105849;0.02336;20000000;10235751681;B
20240429;105849;0.02336;100000;10235751682;B
20240429;105849;0.02336;5970000;10235751683;B
20240429;105850;0.02336;10000;10235751697;B
20240429;105852;0.02336;11550000;10235751773;B
20240429;105852;0.02336;2150000;10235751774;B
20240429;105853;0.02336;450000;10235751839;B
20240429;105853;0.023355;60000;10235751884;S
20240429;105854;0.023355;20000;10235751977;S
20240429;105855;0.023355;920000;10235752006;S
20240429;105855;0.023355;80000;10235752007;S
20240429;105859;0.023355;10000;10235752224;S
20240429;105900;0.02336;1000000;10235752302;B
20240429;105901;0.02336;3300000;10235752324;B
20240429;105901;0.02336;920000;10235752325;B
20240429;105901;0.02336;10000;10235752343;B
20240429;105901;0.023355;50000;10235752344;S
20240429;105902;0.02336;850000;10235752479;B
20240429;105905;0.023355;10000;10235752588;S
20240429;105909;0.02336;50000;10235752897;B
20240429;105909;0.02336;100000;10235752970;B
20240429;105910;0.023355;200000;10235753051;S
20240429;105910;0.023355;100000;10235753061;S
20240429;105911;0.023355;10000;10235753096;S
20240429;105912;0.02336;60000;10235753102;B
20240429;105912;0.02336;50000;10235753155;B
20240429;105913;0.02336;40000;10235753186;B
20240429;105917;0.02336;30000;10235753398;B
20240429;105918;0.02336;40000;10235753466;B
20240429;105918;0.02336;20000;10235753491;B
20240429;105918;0.02336;30000;10235753496;B
20240429;105922;0.02336;20000;10235753701;B
20240429;105924;0.02336;2700000;10235753834;B
20240429;105924;0.02336;300000;10235753835;B
20240429;105926;0.02336;90000;10235753954;B
20240429;105927;0.023355;10000;10235754045;S
20240429;105929;0.02336;30000;10235754110;B
20240429;105935;0.02336;3030000;10235754626;B
20240429;105935;0.02336;170000;10235754627;B
20240429;105935;0.02336;3000000;10235754628;B
20240429;105935;0.02336;3800000;10235754629;B
20240429;105936;0.02336;200000;10235754697;B
20240429;105937;0.02336;90000;10235754731;B
20240429;105938;0.02336;10000;10235754837;B
20240429;105941;0.02336;1300000;10235755050;B
20240429;105942;0.02336;1000000;10235755121;B
20240429;105942;0.02336;10000;10235755159;B
20240429;105942;0.02336;10000;10235755160;B
20240429;105943;0.02336;40000;10235755253;B
20240429;105947;0.02336;200000;10235755543;B
20240429;105950;0.02336;2940000;10235755946;B
20240429;105950;0.02336;1000000;10235755947;B
20240429;105950;0.02336;6000000;10235755948;B
20240429;105950;0.02336;3450000;10235755949;B
20240429;105950;0.02336;3000000;10235755950;B
20240429;105950;0.02336;5280000;10235755951;B
20240429;105953;0.02336;10000;10235756549;B
20240429;105953;0.023355;100000;10235756640;S
20240429;105957;0.02336;30000;10235757326;B
20240429;105957;0.023355;60000;10235757393;S
20240429;105958;0.02336;230000;10235757443;B
20240429;105958;0.02336;770000;10235757444;B
20240429;110003;0.02336;1000000;10235758070;B
20240429;110003;0.02336;10000;10235758081;B
20240429;110003;0.023355;310000;10235758120;S
20240429;110003;0.023355;10000;10235758121;S
20240429;110003;0.023355;10000;10235758122;S
20240429;110003;0.023355;670000;10235758123;S
20240429;110004;0.02336;10000;10235758444;B
20240429;110005;0.02336;1660000;10235758597;B
20240429;110005;0.02336;3000000;10235758598;B
20240429;110005;0.02336;5340000;10235758599;B
20240429;110006;0.02336;30000;10235758807;B
20240429;110007;0.02336;630000;10235758953;B
20240429;110007;0.02336;10000;10235758954;B
20240429;110007;0.02336;280000;10235758955;B
20240429;110008;0.02336;200000;10235759249;B
20240429;110009;0.02336;40000;10235759333;B
20240429;110010;0.02336;10000;10235759749;B
20240429;110013;0.02336;80000;10235760512;B
20240429;110014;0.02336;200000;10235760751;B
20240429;110015;0.02336;10000;10235760950;B
20240429;110015;0.02336;500000;10235760964;B
20240429;110016;0.02336;100000;10235761071;B
20240429;110016;0.02336;500000;10235761079;B
20240429;110016;0.02336;10000;10235761140;B
20240429;110017;0.023355;100000;10235761352;S
20240429;110017;0.023355;500000;10235761367;S
20240429;110019;0.023355;100000;10235761696;S
20240429;110020;0.023355;300000;10235762129;S
20240429;110025;0.02336;10000;10235763226;B
20240429;110027;0.023355;3550000;10235763615;S
20240429;110027;0.023355;4000000;10235763616;S
20240429;110027;0.023355;10000;10235763677;B
20240429;110031;0.023355;100000;10235764629;B
20240429;110036;0.023355;3000000;10235766229;B
20240429;110036;0.023355;10000;10235766368;B
20240429;110039;0.023355;10000;10235766996;B
20240429;110042;0.02335;10000;10235767717;S
20240429;110045;0.02335;30000;10235768655;S
20240429;110045;0.023355;500000;10235768669;B
20240429;110048;0.023355;20000;10235769409;B
20240429;110051;0.023355;10000;10235770233;B
20240429;110053;0.023355;10000;10235770645;B
20240429;110054;0.02335;30000;10235770926;S
20240429;110056;0.02335;200000;10235771626;S
20240429;110059;0.023355;20000;10235772409;B
20240429;110100;0.02335;100000;10235772684;S
20240429;110103;0.023355;120000;10235773642;B
20240429;110104;0.023355;10000;10235773773;B
20240429;110111;0.02335;120000;10235775646;S
20240429;110112;0.023355;20000;10235775784;B
20240429;110112;0.02335;40000;10235775833;S
20240429;110112;0.023355;10000;10235776008;B
20240429;110113;0.023355;10000;10235776133;B
20240429;110114;0.023355;10000;10235776364;B
20240429;110116;0.023355;20000;10235776827;B
20240429;110120;0.023355;2000000;10235777601;B
20240429;110120;0.023355;20000;10235777669;B
20240429;110121;0.023355;10000;10235777871;B
20240429;110121;0.02335;20000;10235777914;S
20240429;110121;0.023355;20000;10235777919;B
20240429;110122;0.023355;1000000;10235778074;B
20240429;110124;0.023355;20000;10235778356;B
20240429;110124;0.023355;20000;10235778491;B
20240429;110125;0.023355;10000;10235778664;B
20240429;110127;0.023355;10000;10235778962;B
20240429;110130;0.023355;130000;10235779764;B
20240429;110131;0.023355;660000;10235779857;B
20240429;110135;0.023355;10000;10235780700;B
20240429;110135;0.02335;40000;10235780798;S
20240429;110135;0.023355;10000;10235780824;B
20240429;110136;0.02335;30000;10235780938;S
20240429;110138;0.023355;5000000;10235781453;B
20240429;110142;0.02335;10000;10235782091;S
20240429;110142;0.023355;1000000;10235782092;B
20240429;110143;0.02335;50000;10235782363;S
20240429;110144;0.023355;500000;10235782585;B
20240429;110151;0.023355;10000;10235784048;B
20240429;110151;0.023355;3000000;10235784119;B
20240429;110152;0.02335;1100000;10235784147;S
20240429;110153;0.023355;10000;10235784416;B
20240429;110154;0.023355;120000;10235784659;B
20240429;110154;0.023355;30000;10235784660;B
20240429;110154;0.023355;840000;10235784661;B
20240429;110154;0.023355;1410000;10235784662;B
20240429;110155;0.02335;190000;10235784965;S
20240429;110155;0.02335;660000;10235784996;S
20240429;110201;0.02335;20000;10235786345;S
20240429;110204;0.023355;20000;10235786986;B
20240429;110204;0.023355;40000;10235787014;B
20240429;110206;0.02335;80000;10235787512;S
20240429;110208;0.02335;20000;10235787891;S
20240429;110209;0.023355;10000;10235788070;B
20240429;110209;0.023355;10000;10235788083;B
20240429;110209;0.023355;90000;10235788101;B
20240429;110211;0.02335;300000;10235788490;S
20240429;110212;0.023355;10000;10235788559;B
20240429;110212;0.023355;10000;10235788565;B
20240429;110212;0.023355;10000;10235788574;B
20240429;110213;0.023355;220000;10235788920;B
20240429;110214;0.023355;1000000;10235788970;B
20240429;110214;0.023355;10000;10235789034;B
20240429;110214;0.023355;1000000;10235789104;B
20240429;110216;0.023355;10000;10235789690;B
20240429;110216;0.023355;10000;10235789705;B
20240429;110216;0.023355;10000;10235789733;B
20240429;110216;0.023355;10000;10235789840;B
20240429;110216;0.023355;10000;10235789860;B
20240429;110217;0.023355;10000;10235789876;B
20240429;110218;0.023355;10000;10235790207;B
20240429;110218;0.023355;10000;10235790217;B
20240429;110218;0.023355;10000;10235790228;B
20240429;110218;0.023355;10000;10235790254;B
20240429;110219;0.023355;10000;10235790275;B
20240429;110219;0.023355;10000;10235790286;B
20240429;110220;0.023355;10000;10235790636;B
20240429;110220;0.023355;10000;10235790688;B
20240429;110220;0.023355;10000;10235790764;B
20240429;110221;0.023355;10000;10235790783;B
20240429;110221;0.023355;10000;10235790797;B
20240429;110221;0.023355;10000;10235790800;B
20240429;110222;0.023355;10000;10235791152;B
20240429;110223;0.023355;10000;10235791368;B
20240429;110224;0.023355;10000;10235791516;B
20240429;110225;0.02335;30000;10235791587;S
20240429;110225;0.023355;10000;10235791671;B
20240429;110226;0.023355;100000;10235791914;B
20240429;110227;0.023355;1000000;10235791941;B
20240429;110229;0.02335;680000;10235792593;S
20240429;110234;0.023355;420000;10235793514;B
20240429;110236;0.023355;10000;10235793963;B
20240429;110240;0.023355;10000;10235794878;B
20240429;110240;0.023355;10000;10235794889;B
20240429;110242;0.023355;20000;10235795262;B
20240429;110244;0.023355;370000;10235795580;B
20240429;110244;0.023355;130000;10235795581;B
20240429;110245;0.023355;10000;10235795745;B
20240429;110249;0.023355;100000;10235796527;B
20240429;110249;0.02335;580000;10235796533;S
20240429;110249;0.023355;10000;10235796649;B
20240429;110249;0.023355;500000;10235796676;B
20240429;110249;0.023355;10000;10235796724;B
20240429;110251;0.023355;10000;10235796968;B
20240429;110251;0.023355;10000;10235796981;B
20240429;110251;0.023355;10000;10235796994;B
20240429;110251;0.023355;10000;10235797009;B
20240429;110251;0.023355;10000;10235797032;B
20240429;110251;0.023355;10000;10235797096;B
20240429;110251;0.023355;10000;10235797102;B
20240429;110251;0.023355;10000;10235797106;B
20240429;110251;0.023355;10000;10235797122;B
20240429;110252;0.023355;50000;10235797347;B
20240429;110253;0.02335;100000;10235797430;S
20240429;110257;0.023355;10000;10235798238;B
20240429;110257;0.023355;10000;10235798337;B
20240429;110257;0.023355;10000;10235798355;B
20240429;110259;0.023355;500000;10235798656;B
20240429;110259;0.023355;250000;10235798740;B
20240429;110303;0.023355;320000;10235799489;B
20240429;110303;0.023355;100000;10235799490;B
20240429;110303;0.023355;500000;10235799491;B
20240429;110303;0.023355;310000;10235799492;B
20240429;110303;0.023355;10000;10235799493;B
20240429;110303;0.023355;10000;10235799494;B
20240429;110303;0.023355;10000;10235799495;B
20240429;110303;0.023355;10000;10235799496;B
20240429;110303;0.023355;10000;10235799497;B
20240429;110303;0.023355;10000;10235799498;B
20240429;110303;0.023355;10000;10235799499;B
20240429;110303;0.023355;10000;10235799500;B
20240429;110303;0.023355;10000;10235799501;B
20240429;110303;0.023355;10000;10235799502;B
20240429;110303;0.023355;10000;10235799503;B
20240429;110303;0.023355;10000;10235799504;B
20240429;110303;0.023355;10000;10235799505;B
20240429;110303;0.023355;10000;10235799506;B
20240429;110303;0.023355;10000;10235799507;B
20240429;110303;0.023355;10000;10235799508;B
20240429;110303;0.023355;10000;10235799509;B
20240429;110303;0.023355;10000;10235799510;B
20240429;110303;0.023355;10000;10235799511;B
20240429;110303;0.023355;10000;10235799512;B
20240429;110303;0.023355;10000;10235799513;B
20240429;110303;0.023355;10000;10235799514;B
20240429;110303;0.02336;400000;10235799515;B
20240429;110303;0.023355;10000;10235799536;S
20240429;110303;0.023355;10000;10235799538;S
20240429;110303;0.023355;10000;10235799539;S
20240429;110303;0.023355;10000;10235799540;S
20240429;110303;0.023355;10000;10235799543;S
20240429;110303;0.023355;10000;10235799544;S
20240429;110303;0.023355;10000;10235799545;S
20240429;110303;0.023355;10000;10235799550;S
20240429;110303;0.023355;10000;10235799563;S
20240429;110303;0.023355;10000;10235799568;S
20240429;110303;0.023355;10000;10235799578;S
20240429;110303;0.023355;10000;10235799588;S
20240429;110303;0.023355;10000;10235799600;S
20240429;110303;0.023355;10000;10235799616;S
20240429;110303;0.023355;10000;10235799626;S
20240429;110303;0.023355;10000;10235799645;S
20240429;110303;0.02336;10000;10235799651;B
20240429;110303;0.023355;10000;10235799654;S
20240429;110304;0.023355;10000;10235799795;S
20240429;110304;0.023355;10000;10235799812;S
20240429;110304;0.023355;10000;10235799823;S
20240429;110304;0.02336;10000;10235799831;B
20240429;110304;0.023355;10000;10235799835;S
20240429;110304;0.023355;10000;10235799844;S
20240429;110304;0.023355;10000;10235799862;S
20240429;110304;0.023355;10000;10235799873;S
20240429;110304;0.023355;10000;10235799887;S
20240429;110304;0.023355;10000;10235799905;S
20240429;110305;0.023355;10000;10235799933;S
20240429;110306;0.02336;10000;10235800298;B
20240429;110308;0.023355;10000;10235800696;S
20240429;110309;0.023355;800000;10235800835;S
20240429;110310;0.023355;10000;10235801019;S
20240429;110310;0.023355;10000;10235801038;S
20240429;110310;0.023355;10000;10235801050;S
20240429;110310;0.023355;10000;10235801063;S
20240429;110311;0.02336;100000;10235801243;B
20240429;110311;0.023355;10000;10235801405;S
20240429;110312;0.023355;10000;10235801559;S
20240429;110313;0.023355;10000;10235801638;S
20240429;110314;0.023355;10000;10235801834;S
20240429;110315;0.023355;10000;10235802075;S
20240429;110315;0.02336;1500000;10235802080;B
20240429;110315;0.023355;10000;10235802087;S
20240429;110316;0.02336;1000000;10235802235;B
20240429;110316;0.023355;10000;10235802283;S
20240429;110316;0.023355;10000;10235802293;S
20240429;110317;0.02336;10000;10235802411;B
20240429;110317;0.02336;2000000;10235802442;B
20240429;110317;0.02336;10000;10235802456;B
20240429;110321;0.02336;20000;10235803264;B
20240429;110322;0.02336;2890000;10235803426;B
20240429;110322;0.02336;500000;10235803427;B
20240429;110322;0.02336;6610000;10235803428;B
20240429;110324;0.02336;50000;10235803964;B
20240429;110325;0.02336;10000;10235804051;B
20240429;110326;0.02336;330000;10235804241;B
20240429;110328;0.02336;10000;10235804790;B
20240429;110334;0.02336;10000;10235805975;B
20240429;110335;0.02336;10000;10235806252;B
20240429;110335;0.02336;10000;10235806255;B
20240429;110341;0.02336;100000;10235807558;B
20240429;110342;0.023355;60000;10235807783;S
20240429;110343;0.02336;950000;10235807940;B
20240429;110346;0.023355;10000;10235808428;S
20240429;110347;0.02336;1910000;10235808614;B
20240429;110347;0.02336;1480000;10235808615;B
20240429;110347;0.02336;10000;10235808616;B
20240429;110347;0.02336;1510000;10235808617;B
20240429;110347;0.02336;400000;10235808618;B
20240429;110347;0.02336;18010000;10235808619;B
20240429;110347;0.02336;1000000;10235808620;B
20240429;110347;0.023365;900000;10235808621;B
20240429;110347;0.023365;100000;10235808622;B
20240429;110347;0.023365;100000;10235808623;B
20240429;110347;0.023365;10000;10235808624;B
20240429;110347;0.023365;10000;10235808625;B
20240429;110347;0.023365;10000;10235808626;B
20240429;110347;0.023365;500000;10235808627;B
20240429;110347;0.023365;10000;10235808628;B
20240429;110347;0.023365;200000;10235808629;B
20240429;110347;0.023365;50000;10235808630;B
20240429;110347;0.023365;400000;10235808631;B
20240429;110347;0.023365;10000;10235808632;B
20240429;110347;0.023365;150000;10235808633;B
20240429;110347;0.02336;3000000;10235808675;B
20240429;110347;0.02336;1000000;10235808676;B
20240429;110347;0.023365;270000;10235808677;B
20240429;110347;0.02336;1700000;10235808713;B
20240429;110350;0.02336;120000;10235809275;B
20240429;110352;0.02336;10000;10235809582;B
20240429;110356;0.02336;50000;10235810300;B
20240429;110357;0.02336;220000;10235810436;B
20240429;110358;0.02336;30000;10235810727;B
20240429;110402;0.02336;20000;10235811309;B
20240429;110402;0.023355;10000;10235811360;S
20240429;110403;0.02336;10000;10235811658;B
20240429;110404;0.02336;300000;10235811895;B
20240429;110405;0.02336;10000;10235812082;B
20240429;110412;0.02336;20000;10235813514;B
20240429;110417;0.023355;2000000;10235814306;S
20240429;110417;0.02336;50000;10235814507;B
20240429;110418;0.023355;10000;10235814665;S
20240429;110425;0.023355;50000;10235816045;S
20240429;110430;0.023355;130000;10235816866;S
20240429;110430;0.023355;120000;10235816917;S
20240429;110430;0.023355;10000;10235816918;S
20240429;110430;0.023355;10000;10235816919;S
20240429;110430;0.023355;10000;10235816920;S
20240429;110430;0.023355;10000;10235816921;S
20240429;110430;0.023355;500000;10235816922;S
20240429;110430;0.023355;3340000;10235816923;S
20240429;110431;0.02336;40000;10235817073;B
20240429;110431;0.02336;10000;10235817129;B
20240429;110432;0.02336;500000;10235817302;B
20240429;110433;0.023355;10000;10235817475;S
20240429;110435;0.02336;300000;10235817892;B
20240429;110437;0.023355;10000;10235818407;S
20240429;110438;0.02336;10000;10235818643;B
20240429;110439;0.02336;50000;10235818821;B
20240429;110442;0.023355;70000;10235819337;S
20240429;110447;0.023355;66570000;10235820592;S
20240429;110447;0.023355;830000;10235820593;S
20240429;110448;0.02336;10000;10235820812;B
20240429;110449;0.02336;10000;10235820932;B
20240429;110453;0.02336;10000;10235821628;B
20240429;110456;0.02336;80000;10235822138;B
20240429;110457;0.02336;10000;10235822415;B
20240429;110459;0.02336;10000;10235822879;B
20240429;110506;0.02336;60000;10235824225;B
20240429;110507;0.023355;10000;10235824400;S
20240429;110508;0.023355;10000;10235824466;S
20240429;110508;0.023355;10000;10235824467;S
20240429;110508;0.023355;10000;10235824468;S
20240429;110508;0.023355;10000;10235824469;S
20240429;110508;0.023355;900000;10235824470;S
20240429;110508;0.023355;10000;10235824471;S
20240429;110508;0.023355;1050000;10235824472;S
20240429;110509;0.023355;3820000;10235824706;S
20240429;110509;0.023355;10000;10235824707;S
20240429;110509;0.023355;10000;10235824708;S
20240429;110509;0.023355;10000;10235824709;S
20240429;110509;0.023355;10000;10235824710;S
20240429;110509;0.023355;100000;10235824711;S
20240429;110509;0.023355;10000;10235824712;S
20240429;110509;0.023355;10000;10235824713;S
20240429;110509;0.023355;10000;10235824714;S
20240429;110509;0.023355;10000;10235824715;S
20240429;110510;0.02336;50000;10235825043;B
20240429;110512;0.023355;2960000;10235825378;S
20240429;110512;0.023355;10000;10235825379;S
20240429;110512;0.023355;10000;10235825380;S
20240429;110512;0.023355;10000;10235825381;S
20240429;110512;0.023355;10000;10235825382;S
20240429;110518;0.023355;360000;10235826426;S
20240429;110518;0.02336;1010000;10235826524;B
20240429;110518;0.02336;3500000;10235826525;B
20240429;110518;0.02336;2660000;10235826526;B
20240429;110521;0.023355;10000;10235827157;S
20240429;110521;0.023355;510000;10235827204;S
20240429;110522;0.023355;80000;10235827486;S
20240429;110523;0.02336;1340000;10235827955;B
20240429;110523;0.02336;1160000;10235827956;B
20240429;110527;0.023355;10000;10235829015;S
20240429;110530;0.023355;1980000;10235829830;S
20240429;110530;0.023355;10000;10235829831;S
20240429;110530;0.023355;10000;10235829832;S
20240429;110532;0.02336;100000;10235830209;B
20240429;110533;0.02336;1140000;10235830654;B
20240429;110533;0.02336;630000;10235830655;B
20240429;110537;0.023355;1990000;10235831621;S
20240429;110537;0.023355;10000;10235831622;S
20240429;110539;0.02336;10000;10235832050;B
20240429;110540;0.02336;1000000;10235832347;B
20240429;110541;0.02336;20000;10235832637;B
20240429;110543;0.02336;100000;10235832957;B
20240429;110549;0.023355;490000;10235834310;S
20240429;110551;0.02336;270000;10235834728;B
20240429;110551;0.023355;10000;10235834778;S
20240429;110554;0.02336;10000;10235835267;B
20240429;110555;0.023355;1730000;10235835655;S
20240429;110555;0.023355;3270000;10235835656;S
20240429;110557;0.02336;10000;10235836161;B
20240429;110559;0.02336;50000;10235836457;B
20240429;110600;0.02336;30000;10235836643;B
20240429;110604;0.023355;1000000;10235837377;S
20240429;110606;0.02336;330000;10235837736;B
20240429;110609;0.02336;1040000;10235838266;B
20240429;110611;0.023355;10000;10235838578;S
20240429;110619;0.02336;130000;10235840218;B
20240429;110624;0.023355;310000;10235841273;S
20240429;110631;0.023355;10000;10235842570;S
20240429;110637;0.02336;10000;10235843741;B
20240429;110640;0.02336;10000;10235844220;B
20240429;110642;0.02336;10000;10235844592;B
20240429;110642;0.02336;60000;10235844718;B
20240429;110648;0.023355;30000;10235845784;S
20240429;110651;0.023355;160000;10235846474;S
20240429;110652;0.02336;370000;10235846774;B
20240429;110652;0.02336;630000;10235846775;B
20240429;110654;0.023355;40000;10235846962;S
20240429;110654;0.02336;10000;10235847041;B
20240429;110700;0.023355;10000;10235848277;S
20240429;110701;0.02336;250000;10235848346;B
20240429;110702;0.02336;10000;10235848573;B
20240429;110704;0.02336;10000;10235848950;B
20240429;110705;0.023355;100000;10235849160;S
20240429;110706;0.02336;40000;10235849382;B
20240429;110709;0.02336;20000;10235849758;B
20240429;110709;0.02336;10000;10235849761;B
20240429;110711;0.02336;10000;10235850159;B
20240429;110713;0.02336;250000;10235850519;B
20240429;110713;0.023355;200000;10235850701;S
20240429;110714;0.02336;20000;10235850853;B
20240429;110719;0.02336;1740000;10235851854;B
20240429;110719;0.02336;1000000;10235851855;B
20240429;110719;0.02336;5550000;10235851856;B
20240429;110719;0.02336;19000000;10235851857;B
20240429;110719;0.02336;10000;10235851858;B
20240429;110719;0.02336;10000;10235851859;B
20240429;110719;0.02336;60000;10235851860;B
20240429;110719;0.02336;500000;10235851861;B
20240429;110719;0.02336;3450000;10235851862;B
20240429;110719;0.02336;1200000;10235851863;B
20240429;110719;0.02336;1540000;10235851864;B
20240429;110719;0.02336;3380000;10235851865;B
20240429;110719;0.023365;580000;10235851866;B
20240429;110719;0.023365;5000000;10235851867;B
20240429;110719;0.023365;1000000;10235851868;B
20240429;110719;0.023365;470000;10235851869;B
20240429;110727;0.023355;20000;10235854691;S
20240429;110727;0.023355;400000;10235854838;S
20240429;110732;0.023355;30000;10235856169;S
20240429;110733;0.023355;30000;10235856618;S
20240429;110734;0.02336;30000;10235857366;B
20240429;110734;0.02336;970000;10235857569;B
20240429;110734;0.02336;3000000;10235857570;B
20240429;110734;0.02336;3450000;10235857571;B
20240429;110734;0.02336;2330000;10235857572;B
20240429;110735;0.023365;220000;10235857919;B
20240429;110737;0.023365;60000;10235858725;B
20240429;110738;0.02336;10000;10235859386;S
20240429;110739;0.023365;10000;10235859669;B
20240429;110739;0.023365;10000;10235859709;B
20240429;110739;0.023365;10000;10235859735;B
20240429;110739;0.023365;10000;10235859776;B
20240429;110739;0.023365;10000;10235859794;B
20240429;110739;0.023365;10000;10235859796;B
20240429;110739;0.023365;10000;10235859811;B
20240429;110739;0.023365;10000;10235859844;B
20240429;110739;0.023365;10000;10235859852;B
20240429;110739;0.023365;10000;10235859883;B
20240429;110739;0.023365;10000;10235859886;B
20240429;110739;0.023365;10000;10235859925;B
20240429;110739;0.023365;10000;10235859946;B
20240429;110739;0.023365;60000;10235859950;B
20240429;110739;0.023365;10000;10235859956;B
20240429;110740;0.023365;20000;10235859977;B
20240429;110740;0.023365;10000;10235859981;B
20240429;110740;0.023365;30000;10235859991;B
20240429;110740;0.023365;10000;10235859992;B
20240429;110740;0.023365;10000;10235859996;B
20240429;110740;0.023365;20000;10235860003;B
20240429;110740;0.023365;10000;10235860016;B
20240429;110740;0.023365;10000;10235860062;B
20240429;110740;0.023365;30000;10235860067;B
20240429;110740;0.023365;10000;10235860071;B
20240429;110740;0.023365;10000;10235860097;B
20240429;110740;0.023365;10000;10235860152;B
20240429;110740;0.023365;10000;10235860167;B
20240429;110740;0.023365;10000;10235860196;B
20240429;110740;0.023365;10000;10235860208;B
20240429;110740;0.023365;10000;10235860218;B
20240429;110740;0.023365;30000;10235860223;B
20240429;110740;0.023365;10000;10235860237;B
20240429;110740;0.023365;10000;10235860254;B
20240429;110740;0.023365;10000;10235860297;B
20240429;110740;0.023365;10000;10235860300;B
20240429;110740;0.023365;10000;10235860301;B
20240429;110740;0.023365;10000;10235860359;B
20240429;110740;0.023365;10000;10235860372;B
20240429;110741;0.023365;10000;10235860381;B
20240429;110741;0.023365;10000;10235860410;B
20240429;110741;0.023365;10000;10235860423;B
20240429;110741;0.023365;10000;10235860425;B
20240429;110741;0.023365;10000;10235860446;B
20240429;110741;0.023365;10000;10235860447;B
20240429;110741;0.023365;10000;10235860482;B
20240429;110741;0.023365;20000;10235860491;B
20240429;110741;0.023365;10000;10235860495;B
20240429;110741;0.023365;10000;10235860513;B
20240429;110741;0.023365;10000;10235860514;B
20240429;110741;0.023365;10000;10235860516;B
20240429;110741;0.023365;10000;10235860520;B
20240429;110741;0.023365;10000;10235860537;B
20240429;110741;0.023365;10000;10235860547;B
20240429;110741;0.023365;10000;10235860561;B
20240429;110741;0.023365;50000;10235860592;B
20240429;110741;0.023365;10000;10235860603;B
20240429;110741;0.023365;10000;10235860621;B
20240429;110741;0.023365;10000;10235860632;B
20240429;110741;0.023365;10000;10235860647;B
20240429;110742;0.023365;10000;10235860668;B
20240429;110742;0.023365;10000;10235860676;B
20240429;110742;0.023365;10000;10235860677;B
20240429;110742;0.023365;10000;10235860718;B
20240429;110742;0.023365;20000;10235860724;B
20240429;110742;0.023365;10000;10235860725;B
20240429;110742;0.023365;10000;10235860727;B
20240429;110742;0.023365;10000;10235860730;B
20240429;110742;0.023365;20000;10235860735;B
20240429;110742;0.023365;10000;10235860743;B
20240429;110742;0.023365;10000;10235860752;B
20240429;110742;0.023365;4340000;10235860792;B
20240429;110742;0.023365;4300000;10235860793;B
20240429;110742;0.023365;10000;10235860794;B
20240429;110742;0.023365;500000;10235860795;B
20240429;110742;0.023365;530000;10235860796;B
20240429;110742;0.023365;3820000;10235860797;B
20240429;110742;0.023365;10000;10235860805;B
20240429;110742;0.023365;10000;10235860809;B
20240429;110742;0.023365;10000;10235860810;B
20240429;110742;0.023365;10000;10235860834;B
20240429;110742;0.023365;10000;10235860839;B
20240429;110742;0.023365;10000;10235860842;B
20240429;110742;0.023365;10000;10235860858;B
20240429;110742;0.023365;10000;10235860874;B
20240429;110742;0.023365;10000;10235860876;B
20240429;110742;0.023365;10000;10235860933;B
20240429;110742;0.023365;10000;10235860948;B
20240429;110742;0.023365;10000;10235860963;B
20240429;110742;0.023365;10000;10235860965;B
20240429;110742;0.023365;10000;10235860968;B
20240429;110742;0.023365;10000;10235860971;B
20240429;110742;0.023365;10000;10235860993;B
20240429;110742;0.023365;10000;10235860994;B
20240429;110742;0.023365;10000;10235860996;B
20240429;110743;0.023365;10000;10235861013;B
20240429;110743;0.023365;10000;10235861019;B
20240429;110743;0.023365;10000;10235861026;B
20240429;110743;0.023365;10000;10235861065;B
20240429;110743;0.023365;10000;10235861077;B
20240429;110743;0.023365;10000;10235861078;B
20240429;110743;0.023365;10000;10235861080;B
20240429;110743;0.023365;10000;10235861084;B
20240429;110743;0.023365;10000;10235861087;B
20240429;110743;0.023365;10000;10235861096;B
20240429;110743;0.023365;10000;10235861099;B
20240429;110743;0.023365;10000;10235861100;B
20240429;110743;0.023365;10000;10235861121;B
20240429;110743;0.023365;10000;10235861138;B
20240429;110743;0.023365;10000;10235861140;B
20240429;110743;0.023365;10000;10235861141;B
20240429;110743;0.023365;10000;10235861147;B
20240429;110743;0.023365;10000;10235861193;B
20240429;110743;0.023365;20000;10235861197;B
20240429;110743;0.023365;10000;10235861200;B
