<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;141530;1966;1;10359060895;B
20240514;141530;1966;1;10359060896;B
20240514;141531;1965.4;5;10359061012;B
20240514;141536;1965.4;1;10359061420;S
20240514;141536;1965.4;1;10359061421;S
20240514;141536;1965.4;20;10359061422;S
20240514;141536;1965.2;3;10359061423;S
20240514;141540;1965.2;25;10359061745;S
20240514;141540;1965.2;6;10359061746;S
20240514;141540;1965.2;2;10359061747;S
20240514;141540;1965.2;5;10359061748;S
20240514;141540;1965.2;5;10359061749;S
20240514;141540;1965;6;10359061750;S
20240514;141540;1965;1;10359061751;S
20240514;141542;1965.6;3;10359061985;B
20240514;141548;1965.6;1;10359062540;B
20240514;141549;1965.2;1;10359062601;S
20240514;141549;1965.2;21;10359062602;S
20240514;141549;1965;3;10359062603;S
20240514;141557;1965.6;1;10359063316;B
20240514;141557;1965.6;1;10359063317;B
20240514;141601;1965.6;1;10359063612;B
20240514;141602;1965.6;1;10359063762;B
20240514;141602;1965.6;1;10359063766;B
20240514;141602;1965.2;25;10359063767;S
20240514;141607;1965.6;5;10359064151;B
20240514;141608;1965.6;1;10359064230;B
20240514;141610;1965.4;1;10359064466;S
20240514;141610;1965.2;22;10359064467;S
20240514;141610;1965;1;10359064468;S
20240514;141610;1965;1;10359064469;S
20240514;141610;1965;2;10359064470;S
20240514;141610;1965;20;10359064471;S
20240514;141610;1965;10;10359064472;S
20240514;141610;1965;1;10359064473;S
20240514;141610;1965;1;10359064474;S
20240514;141610;1965;5;10359064475;S
20240514;141610;1965;6;10359064476;S
20240514;141610;1965;30;10359064477;S
20240514;141616;1965;20;10359065092;S
20240514;141616;1965;5;10359065093;S
20240514;141616;1965.6;5;10359065127;B
20240514;141629;1965.2;22;10359066344;S
20240514;141629;1965.2;3;10359066345;S
20240514;141630;1965.6;1;10359066456;B
20240514;141630;1965.2;134;10359066556;S
20240514;141630;1965.2;16;10359066557;S
20240514;141632;1965.6;1;10359066737;B
20240514;141632;1965.6;1;10359066738;B
20240514;141632;1965.6;1;10359066739;B
20240514;141632;1965.6;1;10359066740;B
20240514;141632;1965.6;1;10359066741;B
20240514;141635;1965.6;1;10359066894;B
20240514;141635;1965.6;1;10359066895;B
20240514;141635;1965.8;5;10359066896;B
20240514;141635;1965.8;4;10359066897;B
20240514;141640;1965.8;15;10359067315;B
20240514;141640;1965.8;5;10359067336;B
20240514;141642;1965.2;22;10359067455;S
20240514;141642;1965.2;1;10359067456;S
20240514;141642;1965.2;1;10359067457;S
20240514;141642;1965.2;1;10359067458;S
20240514;141649;1965.2;1;10359067896;S
20240514;141651;1965.2;1;10359068060;S
20240514;141651;1965.2;8;10359068061;S
20240514;141655;1965.2;5;10359068398;S
20240514;141655;1965.2;20;10359068399;S
20240514;141657;1965.2;119;10359068481;B
20240514;141657;1965.2;39;10359068482;B
20240514;141704;1965.2;13;10359069046;B
20240514;141706;1965.2;1;10359069158;B
20240514;141706;1965.6;1;10359069159;B
20240514;141706;1965.8;1;10359069160;B
20240514;141706;1965.8;1;10359069161;B
20240514;141707;1965.8;3;10359069243;B
20240514;141707;1965.8;1;10359069244;B
20240514;141707;1965.8;1;10359069245;B
20240514;141707;1965.8;5;10359069246;B
20240514;141708;1965.4;3;10359069272;S
20240514;141708;1965.4;13;10359069324;S
20240514;141708;1965.4;12;10359069325;S
20240514;141708;1966;2;10359069328;B
20240514;141719;1965.4;1;10359070173;B
20240514;141719;1965.4;5;10359070179;B
20240514;141722;1965.2;1;10359070433;S
20240514;141722;1965.2;2;10359070434;S
20240514;141722;1965.2;1;10359070435;S
20240514;141722;1965.2;1;10359070436;S
20240514;141722;1965.2;5;10359070437;S
20240514;141722;1965.2;1;10359070438;S
20240514;141722;1965.2;1;10359070439;S
20240514;141722;1965.2;13;10359070440;S
20240514;141723;1965.2;1;10359070582;S
20240514;141728;1965.4;1;10359071003;B
20240514;141733;1965.2;2;10359071486;S
20240514;141735;1965.2;8;10359071579;S
20240514;141735;1965.2;17;10359071580;S
20240514;141745;1965.2;20;10359072510;S
20240514;141748;1965.4;1;10359072722;B
20240514;141748;1965;25;10359072748;S
20240514;141755;1965.8;1;10359073227;B
20240514;141757;1965.8;1;10359073403;B
20240514;141801;1966;2;10359073725;B
20240514;141801;1965;25;10359073768;S
20240514;141807;1965.2;1;10359074184;S
20240514;141807;1965.2;1;10359074185;S
20240514;141807;1965.2;1;10359074186;S
20240514;141807;1965.2;24;10359074187;S
20240514;141807;1965;33;10359074188;S
20240514;141809;1965;60;10359074451;S
20240514;141809;1965.2;10;10359074534;B
20240514;141811;1965;5;10359074706;S
20240514;141812;1965.2;1;10359074788;B
20240514;141813;1965;60;10359074821;S
20240514;141814;1965;25;10359074994;S
20240514;141817;1965.2;5;10359075211;B
20240514;141822;1965.2;5;10359075657;B
20240514;141824;1965.2;1;10359075816;B
20240514;141827;1965.2;1;10359075949;B
20240514;141828;1965;25;10359075990;S
20240514;141828;1965.2;1;10359075995;B
20240514;141832;1965;1;10359076341;S
20240514;141837;1965.2;1;10359076741;B
20240514;141841;1965;25;10359077075;S
20240514;141854;1965;25;10359078215;S
20240514;141855;1965;60;10359078338;S
20240514;141900;1965.2;10;10359078802;B
20240514;141900;1965.2;13;10359078832;B
20240514;141900;1965.4;76;10359078833;B
20240514;141900;1965.4;11;10359078834;B
20240514;141905;1965;1;10359079216;S
20240514;141906;1965.6;1;10359079285;B
20240514;141906;1965.6;1;10359079311;B
20240514;141907;1965;25;10359079382;S
20240514;141908;1965.6;1;10359079474;B
20240514;141915;1965.6;16;10359080073;B
20240514;141918;1965.6;8;10359080417;B
20240514;141918;1965.8;25;10359080418;B
20240514;141918;1965.8;25;10359080419;B
20240514;141918;1965.8;25;10359080420;B
20240514;141918;1965.8;8;10359080421;B
20240514;141918;1966;9;10359080422;B
20240514;141920;1965.4;25;10359080698;S
20240514;141921;1966;6;10359080790;B
20240514;141921;1966;3;10359080791;B
20240514;141921;1966.2;12;10359080792;B
20240514;141921;1966.2;19;10359080793;B
20240514;141923;1965.6;2;10359080996;S
20240514;141926;1966;4;10359081336;B
20240514;141934;1965.6;25;10359082400;S
20240514;141937;1966;2;10359082921;B
20240514;141941;1965.6;5;10359083137;S
20240514;141945;1966;7;10359083493;B
20240514;141945;1966;1;10359083494;B
20240514;141947;1966;25;10359083665;S
20240514;141949;1966;87;10359083880;S
20240514;141949;1965.8;26;10359083881;S
20240514;141949;1965.8;1;10359083882;S
20240514;141949;1965.6;19;10359083883;S
20240514;141949;1965.6;1;10359083884;S
20240514;141949;1965.4;25;10359083885;S
20240514;141949;1965.4;25;10359083886;S
20240514;141949;1965.4;16;10359083887;S
20240514;141949;1965.4;5;10359083888;S
20240514;141949;1965.4;26;10359083889;S
20240514;141953;1965.4;2;10359084194;S
20240514;141953;1965.4;1;10359084195;S
20240514;141953;1965.2;57;10359084196;S
20240514;141953;1966;1;10359084271;B
20240514;141955;1965.4;60;10359084393;S
20240514;142000;1965.2;12;10359084877;S
20240514;142000;1965.2;13;10359084878;S
20240514;142001;1965.2;2;10359084926;S
20240514;142006;1965.4;61;10359085251;B
20240514;142006;1965.4;26;10359085252;B
20240514;142006;1965.6;13;10359085253;B
20240514;142006;1965.6;63;10359085279;B
20240514;142006;1965.6;7;10359085280;B
20240514;142007;1965.2;10;10359085421;S
20240514;142007;1965.2;25;10359085422;S
20240514;142007;1965.2;14;10359085423;S
20240514;142007;1965.2;2;10359085424;S
20240514;142007;1965;149;10359085425;S
20240514;142013;1965.2;1;10359085987;S
20240514;142013;1965;24;10359085988;S
20240514;142021;1965.2;1;10359088115;B
20240514;142022;1965.4;1;10359088160;B
20240514;142022;1965.4;1;10359088161;B
20240514;142027;1965;25;10359088603;S
20240514;142031;1965.2;1;10359089572;B
20240514;142032;1965.2;11;10359089621;B
20240514;142037;1965;60;10359090954;S
20240514;142037;1965;92;10359091021;S
20240514;142037;1965;1;10359091022;S
20240514;142037;1965;10;10359091023;S
20240514;142040;1965;25;10359091382;S
20240514;142042;1965.2;1;10359091545;B
20240514;142051;1965.2;1;10359093089;B
20240514;142052;1965.2;2;10359093094;B
20240514;142052;1965.2;1;10359093095;B
20240514;142053;1965;25;10359093176;S
20240514;142059;1965;3;10359094009;S
20240514;142101;1965.2;1;10359094466;B
20240514;142101;1965.2;1;10359094507;B
20240514;142102;1965.2;2;10359094574;B
20240514;142102;1965.2;1;10359094575;B
20240514;142105;1965;60;10359094806;S
20240514;142106;1965;25;10359094959;S
20240514;142108;1965.2;2;10359095033;B
20240514;142114;1965.2;2;10359096533;B
20240514;142119;1965;25;10359097085;S
20240514;142128;1965.2;2;10359097952;B
20240514;142131;1965;100;10359098578;S
20240514;142133;1965;25;10359098669;S
20240514;142138;1965.2;4;10359099523;B
20240514;142143;1965;60;10359100399;S
20240514;142144;1965.2;1;10359100486;B
20240514;142144;1965;3;10359100531;S
20240514;142144;1965.2;9;10359100539;B
20240514;142144;1965.2;10;10359100540;B
20240514;142144;1965.2;11;10359100541;B
20240514;142146;1965;25;10359100641;S
20240514;142152;1965;5;10359101580;S
20240514;142159;1965;25;10359102566;S
20240514;142202;1965;1;10359103093;S
20240514;142207;1965;35;10359103792;S
20240514;142208;1965.2;6;10359103844;B
20240514;142211;1965;48;10359104474;S
20240514;142211;1965;12;10359104475;S
20240514;142211;1965.2;1;10359104548;B
20240514;142212;1965;25;10359104716;S
20240514;142215;1965.2;1;10359105002;B
20240514;142215;1965.2;1;10359105018;B
20240514;142217;1965;1;10359105482;S
20240514;142221;1965.2;2;10359106089;B
20240514;142221;1965.2;8;10359106090;B
20240514;142225;1965;25;10359106850;S
20240514;142231;1965;2;10359108316;S
20240514;142235;1965.2;31;10359109217;B
20240514;142239;1965;25;10359109550;S
20240514;142239;1965.2;1;10359109855;B
20240514;142252;1965.2;10;10359111426;B
20240514;142252;1965;25;10359111439;S
20240514;142300;1965;13;10359112673;S
20240514;142301;1965;60;10359112851;S
20240514;142303;1965;60;10359113091;S
20240514;142303;1965.2;2;10359113112;B
20240514;142305;1965;2;10359113599;S
20240514;142305;1965;5;10359113600;S
20240514;142305;1965;15;10359113601;S
20240514;142305;1965;3;10359113602;S
20240514;142310;1965;2;10359114331;S
20240514;142310;1965;1;10359114332;S
20240514;142310;1965;1;10359114333;S
20240514;142310;1965;2;10359114334;S
20240514;142310;1965;1;10359114335;S
20240514;142310;1965;25;10359114336;S
20240514;142315;1965.2;143;10359115039;B
20240514;142315;1965.2;29;10359115040;B
20240514;142315;1965.2;76;10359115041;B
20240514;142315;1965.2;52;10359115042;B
20240514;142318;1965;13;10359115596;S
20240514;142318;1965;1;10359115597;S
20240514;142318;1965;11;10359115598;S
20240514;142324;1965;17;10359116293;S
20240514;142324;1965;1;10359116294;S
20240514;142324;1965;40;10359116295;S
20240514;142324;1965;1;10359116296;S
20240514;142324;1965;28;10359116297;S
20240514;142324;1965;13;10359116298;S
20240514;142325;1965;1;10359116478;S
20240514;142329;1965.2;9;10359117044;B
20240514;142330;1965.2;2;10359117152;B
20240514;142331;1965;15;10359117251;S
20240514;142331;1965;10;10359117252;S
20240514;142333;1965.2;5;10359117630;B
20240514;142339;1965.2;1;10359118360;B
20240514;142345;1965;25;10359119020;S
20240514;142357;1965;10;10359121160;S
20240514;142357;1965;25;10359121161;S
20240514;142357;1965;1;10359121162;S
20240514;142357;1965;10;10359121163;S
20240514;142357;1965;5;10359121164;S
20240514;142357;1965;9;10359121165;S
20240514;142358;1965;19;10359121290;S
20240514;142358;1965;6;10359121291;S
20240514;142401;1965.2;11;10359121729;B
20240514;142405;1965.2;16;10359122017;B
20240514;142411;1965;1;10359122845;S
20240514;142411;1965;20;10359122846;S
20240514;142411;1965;4;10359122847;S
20240514;142412;1965.2;6;10359122915;B
20240514;142412;1965.2;3;10359122917;B
20240514;142419;1965.2;1;10359124357;B
20240514;142424;1965;25;10359124989;S
20240514;142426;1965.2;15;10359125091;B
20240514;142426;1965.2;18;10359125092;B
20240514;142438;1965;11;10359127012;S
20240514;142438;1965;1;10359127013;S
20240514;142438;1965;4;10359127014;S
20240514;142438;1965;9;10359127015;S
20240514;142451;1965.2;25;10359128596;S
20240514;142502;1965.4;1;10359130319;B
20240514;142502;1965.4;4;10359130324;B
20240514;142504;1965.2;25;10359130614;S
20240514;142511;1965.2;1;10359131192;S
20240514;142511;1965.2;29;10359131193;S
20240514;142511;1965;30;10359131194;S
20240514;142517;1965.2;25;10359131912;S
20240514;142527;1965.2;1;10359132869;S
20240514;142530;1965.4;4;10359133095;B
20240514;142530;1965.2;25;10359133142;S
20240514;142540;1965.4;1;10359133959;B
20240514;142544;1965.2;25;10359134176;S
20240514;142546;1965.2;3;10359134346;S
20240514;142552;1965.4;2;10359134789;B
20240514;142554;1965.4;10;10359134972;B
20240514;142557;1965.2;25;10359135672;S
20240514;142601;1965.4;1;10359136044;B
20240514;142609;1965.2;3;10359136681;S
20240514;142610;1965.2;25;10359136730;S
20240514;142621;1965.4;4;10359138081;B
20240514;142622;1965.2;60;10359138167;S
20240514;142623;1965.2;25;10359138340;S
20240514;142626;1965.4;1;10359138551;B
20240514;142636;1965.2;25;10359139609;S
20240514;142637;1965.2;60;10359139692;S
20240514;142650;1965.2;25;10359141117;S
20240514;142659;1965.4;1;10359142324;B
20240514;142659;1965.4;1;10359142351;B
20240514;142703;1965.2;25;10359142674;S
20240514;142710;1965.2;8;10359143289;S
20240514;142713;1965.2;8;10359143443;S
20240514;142716;1965.4;2;10359143896;B
20240514;142716;1965.2;25;10359143897;S
20240514;142727;1965.2;1;10359144752;S
20240514;142729;1965.2;25;10359144975;S
20240514;142731;1965.4;3;10359145141;B
20240514;142742;1965.2;25;10359146280;S
20240514;142745;1965.2;76;10359146419;S
20240514;142745;1965.2;29;10359146420;S
20240514;142745;1965.2;8;10359146421;S
20240514;142745;1965.2;2;10359146422;S
20240514;142745;1965.2;2;10359146423;S
20240514;142745;1965.2;1;10359146424;S
20240514;142745;1965.2;2;10359146425;S
20240514;142746;1965.2;10;10359146547;S
20240514;142755;1965.2;38;10359147349;S
20240514;142755;1965.2;3;10359147350;S
20240514;142755;1965.2;1;10359147351;S
20240514;142755;1965;18;10359147352;S
20240514;142755;1965;6;10359147397;S
20240514;142756;1965;25;10359147460;S
20240514;142804;1965.2;5;10359148256;B
20240514;142805;1965;60;10359148378;S
20240514;142807;1965.2;19;10359148572;B
20240514;142807;1965.2;14;10359148596;B
20240514;142809;1965;25;10359148724;S
20240514;142816;1965;12;10359149354;S
20240514;142820;1965.2;1;10359149584;B
20240514;142822;1965;25;10359149725;S
20240514;142825;1965.2;1;10359149998;B
20240514;142827;1965.2;1;10359150134;B
20240514;142829;1965.2;1;10359150373;B
20240514;142829;1965.2;3;10359150374;B
20240514;142835;1965;25;10359151373;S
20240514;142841;1965.2;1;10359151887;B
20240514;142843;1965;3;10359152121;S
20240514;142844;1965.2;3;10359152156;B
20240514;142847;1965.2;1;10359152404;B
20240514;142849;1965;12;10359152476;S
20240514;142849;1965;13;10359152477;S
20240514;142851;1965;2;10359152787;S
20240514;142902;1965;25;10359154066;S
20240514;142904;1965.2;1;10359154226;B
20240514;142911;1965;1;10359154748;S
20240514;142915;1965;25;10359155071;S
20240514;142915;1965;10;10359155088;S
20240514;142921;1965;60;10359155810;S
20240514;142928;1965;25;10359156592;S
20240514;142930;1965.2;1;10359156692;B
20240514;142932;1965.2;1;10359156809;B
20240514;142937;1965.2;1;10359157144;B
20240514;142941;1965;8;10359157528;S
20240514;142941;1965;2;10359157529;S
20240514;142941;1965;15;10359157530;S
20240514;142942;1965.2;1;10359157633;B
20240514;142943;1965.2;2;10359157655;B
20240514;142943;1965;2;10359157688;S
20240514;142943;1965.2;1;10359157692;B
20240514;142947;1965;9;10359158053;S
20240514;142947;1965;1;10359158054;S
20240514;142947;1965;1;10359158055;S
20240514;142947;1965;3;10359158056;S
20240514;142947;1965;10;10359158057;S
20240514;142947;1965;1;10359158058;S
20240514;142947;1965;1;10359158059;S
20240514;142947;1965;5;10359158060;S
20240514;142947;1965;29;10359158061;S
20240514;142955;1965;25;10359158621;S
20240514;142957;1965;1;10359158885;S
20240514;143000;1965.2;3;10359159145;B
20240514;143000;1965.2;1;10359159146;B
20240514;143000;1965.2;1;10359159147;B
20240514;143000;1965.2;1;10359159148;B
20240514;143000;1965.2;14;10359159149;B
20240514;143001;1965;45;10359159249;S
20240514;143001;1965;10;10359159250;S
20240514;143001;1965;2;10359159251;S
20240514;143001;1965;3;10359159252;S
20240514;143003;1965.2;1;10359159443;B
20240514;143003;1965.2;1;10359159444;B
20240514;143003;1965.2;4;10359159445;B
20240514;143003;1965.2;4;10359159446;B
20240514;143008;1965;25;10359159888;S
20240514;143011;1965;3;10359160091;S
20240514;143019;1965.2;1;10359160697;B
20240514;143021;1965;19;10359160937;S
20240514;143021;1965;2;10359160938;S
20240514;143021;1965;1;10359160939;S
20240514;143021;1965;1;10359160940;S
20240514;143021;1965;1;10359160941;S
20240514;143021;1965;1;10359160942;S
20240514;143021;1964.6;1;10359160958;S
20240514;143021;1964.6;2;10359160963;S
20240514;143021;1964.4;6;10359160964;S
20240514;143023;1964.6;7;10359161161;B
20240514;143023;1964.6;9;10359161162;B
20240514;143024;1964.2;1;10359161214;S
20240514;143024;1964.2;4;10359161215;S
20240514;143025;1964.8;2;10359161291;B
20240514;143027;1964.6;1;10359161729;B
20240514;143034;1964.2;25;10359162299;S
20240514;143036;1964.6;16;10359162439;B
20240514;143040;1964.2;4;10359162933;S
20240514;143040;1964.2;1;10359162934;S
20240514;143040;1964;1;10359162935;S
20240514;143040;1964;10;10359162936;S
20240514;143040;1964;1;10359162937;S
20240514;143040;1964;1;10359162938;S
20240514;143040;1964;10;10359162939;S
20240514;143040;1964;32;10359162940;S
20240514;143046;1964.2;1;10359163473;S
20240514;143047;1964.2;4;10359163566;S
20240514;143047;1964.2;21;10359163567;S
20240514;143050;1964.2;2;10359163851;S
20240514;143054;1964.2;2;10359164179;S
20240514;143058;1964.4;11;10359164696;B
20240514;143101;1964.2;25;10359164962;S
20240514;143107;1964.2;60;10359165940;S
20240514;143111;1964.2;38;10359166475;S
20240514;143114;1964.2;25;10359166737;S
20240514;143122;1964.4;1;10359167420;B
20240514;143122;1964.4;1;10359167421;B
20240514;143122;1964.4;1;10359167422;B
20240514;143125;1964.4;2;10359167589;B
20240514;143125;1964.4;4;10359167718;B
20240514;143125;1964.4;1;10359167719;B
20240514;143125;1964.4;1;10359167720;B
20240514;143126;1964.2;18;10359167760;S
20240514;143127;1964.4;50;10359167824;B
20240514;143127;1964.2;60;10359167860;S
20240514;143127;1964.2;25;10359167921;S
20240514;143135;1964.2;19;10359168658;S
20240514;143136;1964.4;2;10359168785;B
20240514;143140;1964.2;25;10359169085;S
20240514;143142;1964.4;1;10359169183;B
20240514;143147;1964.4;1;10359169645;B
20240514;143148;1964.4;15;10359169676;B
20240514;143150;1964.4;1;10359169882;B
20240514;143152;1964.4;1;10359169968;B
20240514;143153;1964.4;1;10359170140;B
20240514;143153;1964.2;25;10359170155;S
20240514;143155;1964.2;1;10359170270;S
20240514;143200;1964.2;1;10359170797;S
20240514;143201;1964.2;20;10359170927;S
20240514;143206;1964.4;7;10359171256;B
20240514;143206;1964.4;1;10359171287;B
20240514;143207;1964.2;25;10359171296;S
20240514;143207;1964.2;2;10359171319;S
20240514;143208;1964.2;1;10359171354;S
20240514;143208;1964.4;5;10359171361;B
20240514;143208;1964.2;13;10359171422;S
20240514;143208;1964.4;2;10359171434;B
20240514;143220;1964.2;25;10359172345;S
20240514;143220;1964.2;2;10359172361;S
20240514;143223;1964.2;2;10359172576;S
20240514;143228;1964.4;6;10359172929;B
20240514;143233;1964.2;25;10359173371;S
20240514;143237;1964.4;10;10359173624;B
20240514;143240;1964.4;79;10359173837;B
20240514;143240;1964.4;9;10359173838;B
20240514;143240;1964.4;1;10359173839;B
20240514;143240;1964.4;7;10359173840;B
20240514;143240;1964.4;2;10359173841;B
20240514;143240;1964.4;2;10359173842;B
20240514;143240;1964.4;5;10359173843;B
20240514;143240;1964.4;8;10359173844;B
20240514;143240;1964.4;49;10359173845;B
20240514;143240;1964.4;3;10359173846;B
20240514;143240;1964.4;1;10359173847;B
20240514;143240;1964.4;1;10359173848;B
20240514;143240;1964.6;15;10359173877;B
20240514;143240;1964.6;3;10359173878;B
20240514;143240;1965;22;10359173879;B
20240514;143246;1964.8;25;10359174284;S
20240514;143248;1964.6;1;10359174483;S
20240514;143252;1965;1;10359174793;B
20240514;143253;1964.6;1;10359174888;S
20240514;143253;1964.6;59;10359174889;S
20240514;143255;1964.8;1;10359175059;S
20240514;143300;1964.6;25;10359175827;S
20240514;143303;1965;6;10359176315;B
20240514;143303;1965;1;10359176327;B
20240514;143313;1965.2;3;10359177077;B
20240514;143313;1965;1;10359177079;S
20240514;143313;1965;3;10359177080;S
20240514;143313;1964.8;21;10359177081;S
20240514;143319;1965.2;1;10359177503;B
20240514;143319;1965.2;1;10359177677;B
20240514;143324;1965.2;7;10359178017;B
20240514;143324;1965.2;1;10359178069;B
20240514;143326;1964.6;25;10359178219;S
20240514;143328;1964.8;1;10359178354;S
20240514;143337;1964.8;5;10359178994;S
20240514;143339;1964.8;25;10359179204;S
20240514;143342;1965.2;1;10359179427;B
20240514;143347;1965.2;1;10359179778;B
20240514;143350;1965.2;1;10359180077;B
20240514;143351;1965.2;1;10359180107;B
20240514;143352;1965.2;1;10359180246;B
20240514;143352;1964.8;25;10359180263;S
20240514;143357;1965.2;2;10359180638;B
20240514;143359;1965.2;1;10359180808;B
20240514;143402;1964.8;4;10359181012;S
20240514;143403;1965.2;1;10359181084;B
20240514;143404;1965.2;1;10359181270;B
20240514;143405;1964.8;57;10359181387;S
20240514;143405;1964.8;3;10359181388;S
20240514;143406;1964.8;3;10359181451;S
20240514;143406;1964.6;22;10359181452;S
20240514;143407;1965.2;1;10359181655;B
20240514;143407;1965.2;50;10359181669;B
20240514;143408;1964.8;1;10359181788;S
20240514;143410;1964.8;65;10359181924;S
20240514;143419;1964.6;25;10359182582;S
20240514;143432;1964.6;12;10359183805;S
20240514;143432;1964.6;18;10359183828;S
20240514;143432;1964.6;7;10359183829;S
20240514;143432;1965.2;4;10359183832;B
20240514;143435;1965.2;5;10359184113;B
20240514;143436;1965.2;1;10359184251;B
20240514;143444;1965.2;3;10359185000;B
20240514;143445;1965;60;10359185065;S
20240514;143445;1965;25;10359185146;S
20240514;143450;1965;1;10359185538;B
20240514;143458;1965;25;10359186129;S
20240514;143459;1965.2;1;10359186166;B
20240514;143503;1965;5;10359186482;S
20240514;143503;1965;31;10359186483;S
20240514;143503;1964.8;24;10359186484;S
20240514;143504;1964.8;20;10359186592;S
20240514;143505;1964.8;1;10359186620;S
20240514;143512;1964.8;25;10359187190;S
20240514;143514;1965.2;1;10359187439;B
20240514;143523;1965;1;10359188263;B
20240514;143524;1965;1;10359188307;B
20240514;143525;1964.8;25;10359188365;S
20240514;143525;1965;4;10359188402;B
20240514;143526;1965;7;10359188436;B
20240514;143530;1964.8;20;10359188953;S
20240514;143530;1965;3;10359188957;B
20240514;143538;1964.8;25;10359189863;S
20240514;143539;1964.8;60;10359189996;S
20240514;143542;1965;23;10359190317;B
20240514;143546;1964.8;1;10359190528;S
20240514;143548;1965;1;10359190682;B
20240514;143551;1964.8;25;10359190950;S
20240514;143557;1965;1;10359191442;B
20240514;143557;1965;2;10359191443;B
20240514;143557;1965;1;10359191449;B
20240514;143604;1964.8;25;10359192205;S
20240514;143607;1965;22;10359192415;B
20240514;143612;1965;14;10359192919;B
20240514;143613;1964.8;6;10359193066;S
20240514;143616;1965;1;10359193351;B
20240514;143616;1965;1;10359193352;B
20240514;143618;1964.8;25;10359193460;S
20240514;143623;1964.8;137;10359194067;S
20240514;143629;1964.8;1;10359194621;S
20240514;143631;1964.8;25;10359194792;S
20240514;143634;1965;1;10359194991;B
20240514;143642;1965;1;10359195542;B
20240514;143644;1964.8;25;10359195665;S
20240514;143651;1965;1;10359196169;B
20240514;143652;1964.8;3;10359196230;S
20240514;143652;1964.8;1;10359196231;S
20240514;143652;1965;3;10359196249;B
20240514;143657;1964.8;25;10359196589;S
20240514;143700;1964.8;2;10359196949;S
20240514;143701;1965;1;10359196996;B
20240514;143701;1965;3;10359197061;B
20240514;143705;1964.8;60;10359197366;S
20240514;143705;1964.8;39;10359197396;S
20240514;143705;1964.8;4;10359197397;S
20240514;143705;1964.8;27;10359197398;S
20240514;143705;1964.8;1;10359197399;S
20240514;143705;1964.8;2;10359197400;S
20240514;143705;1964.8;1;10359197401;S
20240514;143711;1964.6;1;10359197843;S
20240514;143711;1964.4;24;10359197844;S
20240514;143720;1964.4;3;10359198916;S
20240514;143724;1964.4;25;10359199191;S
20240514;143730;1964.4;1;10359199680;S
20240514;143731;1964.6;1;10359199758;B
20240514;143737;1964.4;25;10359200115;S
20240514;143739;1964.6;1;10359200225;B
20240514;143746;1964.6;1;10359201096;B
20240514;143747;1964.6;1;10359201302;B
20240514;143750;1964.4;25;10359201531;S
20240514;143758;1964.6;1;10359202100;B
20240514;143759;1964.6;1;10359202173;B
20240514;143802;1964.6;1;10359202448;B
20240514;143803;1964.4;25;10359202564;S
20240514;143809;1964.6;1;10359202978;B
20240514;143814;1964.6;1;10359203322;B
20240514;143817;1964.4;25;10359203561;S
20240514;143823;1964.4;1;10359204110;S
20240514;143826;1964.6;1;10359204408;B
20240514;143830;1964.4;25;10359204732;S
20240514;143831;1964.6;2;10359204866;B
20240514;143841;1964.6;1;10359205650;B
20240514;143843;1964.4;8;10359205915;S
20240514;143843;1964.4;25;10359205923;S
20240514;143856;1964.4;25;10359208000;S
20240514;143901;1964.4;60;10359208480;S
20240514;143903;1964.6;2;10359208653;B
20240514;143904;1964.4;1;10359208809;S
20240514;143904;1964.4;1;10359208810;S
20240514;143904;1964.4;1;10359208811;S
20240514;143904;1964.4;1;10359208812;S
20240514;143904;1964.4;10;10359208813;S
20240514;143904;1964.2;86;10359208814;S
20240514;143905;1964.2;6;10359208843;S
20240514;143908;1964.4;2;10359209199;B
20240514;143909;1964.2;5;10359209329;S
20240514;143909;1964.2;11;10359209330;S
20240514;143909;1964.2;2;10359209331;S
20240514;143909;1964.2;1;10359209332;S
20240514;143909;1964.2;2;10359209333;S
20240514;143909;1964.2;1;10359209334;S
20240514;143909;1964.2;2;10359209335;S
20240514;143909;1964;1;10359209336;S
20240514;143915;1964.2;1;10359210173;B
20240514;143923;1964;17;10359211035;S
20240514;143923;1964;8;10359211036;S
20240514;143924;1964;118;10359211211;S
20240514;143924;1964;4;10359211212;S
20240514;143924;1964;40;10359211213;S
20240514;143924;1964;50;10359211214;S
20240514;143924;1964;49;10359211215;S
20240514;143924;1964;1;10359211216;S
20240514;143924;1964;1;10359211217;S
20240514;143924;1964;27;10359211218;S
20240514;143924;1964;36;10359211219;S
20240514;143924;1964;1;10359211220;S
20240514;143924;1964;1;10359211221;S
20240514;143924;1964;15;10359211222;S
20240514;143924;1964;1;10359211223;S
20240514;143924;1964;6;10359211224;S
20240514;143928;1964.2;1;10359211576;B
20240514;143934;1964;1;10359212143;S
20240514;143934;1964;1;10359212144;S
20240514;143934;1964;5;10359212145;S
20240514;143934;1964;11;10359212158;S
20240514;143934;1964;9;10359212159;S
20240514;143934;1964;1;10359212160;S
20240514;143936;1964;1;10359212385;S
20240514;143936;1964;2;10359212386;S
20240514;143936;1963.8;2;10359212387;S
20240514;143936;1963.8;20;10359212388;S
20240514;143942;1964.2;3;10359212888;B
20240514;143944;1964;1;10359213072;B
20240514;143949;1963.8;2;10359213474;S
20240514;143949;1963.8;1;10359213475;S
20240514;143949;1963.6;2;10359213476;S
