<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;131954;0.02374;50000;10086645306;B
20240410;131954;0.02373;30000;10086645322;S
20240410;131954;0.023735;1000000;10086645347;B
20240410;131955;0.02373;10000;10086645357;S
20240410;131956;0.02373;810000;10086645593;S
20240410;131957;0.02373;630000;10086645624;B
20240410;132000;0.023725;5070000;10086646121;S
20240410;132000;0.023725;20000;10086646122;S
20240410;132000;0.023725;1000000;10086646123;S
20240410;132000;0.023725;6000000;10086646124;S
20240410;132000;0.023725;3000000;10086646125;S
20240410;132000;0.023725;4230000;10086646126;S
20240410;132000;0.023725;10000;10086646127;S
20240410;132000;0.023725;10000;10086646128;S
20240410;132000;0.023725;8460000;10086646129;S
20240410;132000;0.023725;3050000;10086646130;S
20240410;132000;0.023725;6000000;10086646131;B
20240410;132002;0.023725;20000;10086646467;B
20240410;132005;0.023725;10000;10086646894;B
20240410;132008;0.02372;700000;10086647244;S
20240410;132009;0.02372;2740000;10086647409;S
20240410;132009;0.02372;260000;10086647410;S
20240410;132009;0.02372;3000000;10086647416;S
20240410;132010;0.02372;1000000;10086647521;S
20240410;132012;0.023725;100000;10086647776;B
20240410;132012;0.023725;60000;10086647855;B
20240410;132013;0.023725;7960000;10086647949;B
20240410;132013;0.02373;560000;10086647950;B
20240410;132013;0.02373;90000;10086647951;B
20240410;132013;0.02373;3060000;10086647952;B
20240410;132013;0.02373;13000000;10086647953;B
20240410;132013;0.02373;1000000;10086647954;B
20240410;132013;0.023735;1000000;10086647955;B
20240410;132013;0.023735;3000000;10086647956;B
20240410;132013;0.02374;5650000;10086647957;B
20240410;132013;0.02374;10000;10086647958;B
20240410;132013;0.02374;1000000;10086647959;B
20240410;132013;0.02374;5910000;10086647960;B
20240410;132013;0.02374;6000000;10086647961;B
20240410;132013;0.02374;4230000;10086647962;B
20240410;132013;0.02374;8460000;10086647963;B
20240410;132013;0.023745;5910000;10086647964;B
20240410;132013;0.023745;7500000;10086647965;B
20240410;132013;0.023745;5000000;10086647966;B
20240410;132013;0.023745;1000000;10086647967;B
20240410;132013;0.023745;360000;10086647968;B
20240410;132013;0.02374;30000;10086648060;B
20240410;132016;0.02373;20000;10086648430;S
20240410;132019;0.02373;20000;10086648768;S
20240410;132020;0.023735;100000;10086648958;B
20240410;132021;0.02373;20000;10086649062;S
20240410;132022;0.023735;10000;10086649195;B
20240410;132022;0.02373;660000;10086649218;S
20240410;132024;0.023735;290000;10086649512;B
20240410;132024;0.023735;20000;10086649513;B
20240410;132024;0.02374;910000;10086649514;B
20240410;132025;0.02374;10000;10086649615;B
20240410;132027;0.02374;2050000;10086649998;B
20240410;132027;0.02374;2500000;10086649999;B
20240410;132027;0.02374;20000;10086650000;B
20240410;132027;0.02374;10000;10086650001;B
20240410;132027;0.02374;10000;10086650002;B
20240410;132027;0.02374;20000;10086650003;B
20240410;132027;0.02374;390000;10086650004;B
20240410;132028;0.02374;140000;10086650157;B
20240410;132028;0.023735;50000;10086650227;S
20240410;132033;0.02374;10000;10086651248;B
20240410;132034;0.02374;10000;10086651345;B
20240410;132034;0.02374;20000;10086651346;B
20240410;132034;0.02374;10000;10086651347;B
20240410;132034;0.02374;10000;10086651348;B
20240410;132034;0.02374;10000;10086651349;B
20240410;132034;0.023745;60000;10086651350;B
20240410;132035;0.023745;40000;10086651437;B
20240410;132037;0.02374;10000;10086651898;B
20240410;132040;0.02374;50000;10086652284;B
20240410;132040;0.023745;200000;10086652285;B
20240410;132040;0.023745;10000;10086652286;B
20240410;132040;0.023745;90000;10086652287;B
20240410;132040;0.023745;10000;10086652288;B
20240410;132040;0.023745;1100000;10086652289;B
20240410;132040;0.02375;6540000;10086652290;B
20240410;132041;0.02375;10000;10086652451;B
20240410;132041;0.023745;10000;10086652453;S
20240410;132041;0.02375;30000;10086652482;B
20240410;132042;0.02375;50000;10086652554;B
20240410;132043;0.02375;1000000;10086652706;B
20240410;132044;0.02375;60000;10086652826;B
20240410;132044;0.02375;140000;10086652879;B
20240410;132046;0.02375;2970000;10086653130;B
20240410;132050;0.023745;30000;10086653787;S
20240410;132053;0.02375;500000;10086654181;B
20240410;132056;0.023745;40000;10086654769;S
20240410;132056;0.023745;10000;10086654770;S
20240410;132056;0.023745;10000;10086654771;S
20240410;132056;0.023745;10000;10086654772;S
20240410;132056;0.02374;10000;10086654773;S
20240410;132058;0.02374;10000;10086655006;S
20240410;132059;0.02374;10000;10086655097;S
20240410;132100;0.02374;10000;10086655282;S
20240410;132102;0.02374;1160000;10086655440;S
20240410;132102;0.02374;40000;10086655529;S
20240410;132103;0.023745;3000000;10086655550;B
20240410;132103;0.02374;200000;10086655558;S
20240410;132103;0.02374;10000;10086655560;S
20240410;132107;0.02374;10000;10086656204;S
20240410;132110;0.02374;1000000;10086656513;S
20240410;132111;0.023745;780000;10086656794;B
20240410;132112;0.02374;10000;10086656913;S
20240410;132114;0.023745;10000;10086657084;B
20240410;132117;0.023745;20000;10086657434;B
20240410;132123;0.023745;40000;10086658247;B
20240410;132123;0.023745;4230000;10086658292;B
20240410;132123;0.023745;5770000;10086658293;B
20240410;132123;0.023745;10000;10086658310;B
20240410;132124;0.023745;10000;10086658439;B
20240410;132126;0.023745;10000;10086658748;B
20240410;132128;0.023745;4210000;10086658971;B
20240410;132128;0.023745;3090000;10086658972;B
20240410;132128;0.023745;3000000;10086658973;B
20240410;132128;0.023745;50000;10086658974;B
20240410;132128;0.023745;7400000;10086658975;B
20240410;132128;0.023745;2250000;10086658976;B
20240410;132128;0.023745;10000;10086658986;B
20240410;132128;0.023745;200000;10086658991;B
20240410;132129;0.023745;10000;10086659068;B
20240410;132130;0.023745;90000;10086659190;B
20240410;132130;0.023745;10000;10086659265;B
20240410;132130;0.02374;3530000;10086659277;S
20240410;132130;0.02374;10000;10086659278;S
20240410;132130;0.02374;210000;10086659279;S
20240410;132130;0.02374;10000;10086659280;S
20240410;132130;0.02374;10000;10086659281;S
20240410;132130;0.02374;10000;10086659282;S
20240410;132130;0.02374;50000;10086659283;S
20240410;132130;0.02374;670000;10086659284;S
20240410;132134;0.023745;10000;10086659839;B
20240410;132135;0.023745;3910000;10086659956;B
20240410;132135;0.023745;5000000;10086659957;B
20240410;132135;0.023745;3080000;10086659958;B
20240410;132135;0.02375;11420000;10086659959;B
20240410;132135;0.02375;10000;10086659960;B
20240410;132135;0.02375;10000;10086659961;B
20240410;132135;0.02375;100000;10086659962;B
20240410;132135;0.02375;10000;10086659963;B
20240410;132135;0.02375;110000;10086659964;B
20240410;132135;0.02375;40000;10086659965;B
20240410;132135;0.02375;1310000;10086659966;B
20240410;132140;0.023745;30000;10086660541;B
20240410;132144;0.023745;450000;10086660922;B
20240410;132144;0.02374;20000;10086660952;S
20240410;132146;0.02374;40000;10086661159;S
20240410;132147;0.023745;10000;10086661243;B
20240410;132148;0.023745;10000;10086661304;B
20240410;132153;0.023745;3000000;10086661800;B
20240410;132154;0.02374;270000;10086661906;S
20240410;132154;0.02374;10000;10086661907;S
20240410;132154;0.02374;10000;10086661908;S
20240410;132154;0.02374;10000;10086661909;S
20240410;132154;0.02374;7700000;10086661910;S
20240410;132154;0.023745;20000;10086661930;B
20240410;132155;0.023745;10000;10086662049;B
20240410;132155;0.023745;210000;10086662110;B
20240410;132155;0.023745;10000;10086662113;B
20240410;132155;0.023745;10000;10086662117;B
20240410;132155;0.023745;50000;10086662118;B
20240410;132155;0.023745;10000;10086662119;B
20240410;132155;0.023745;10000;10086662123;B
20240410;132155;0.023745;10000;10086662127;B
20240410;132155;0.023745;10000;10086662131;B
20240410;132155;0.023745;10000;10086662133;B
20240410;132155;0.023745;10000;10086662135;B
20240410;132155;0.023745;10000;10086662136;B
20240410;132155;0.023745;20000;10086662137;B
20240410;132155;0.023745;10000;10086662138;B
20240410;132155;0.023745;20000;10086662158;B
20240410;132155;0.023745;40000;10086662159;B
20240410;132155;0.023745;10000;10086662160;B
20240410;132155;0.023745;10000;10086662161;B
20240410;132155;0.023745;10000;10086662162;B
20240410;132155;0.023745;10000;10086662164;B
20240410;132155;0.023745;70000;10086662165;B
20240410;132155;0.023745;10000;10086662166;B
20240410;132155;0.023745;10000;10086662167;B
20240410;132155;0.023745;10000;10086662168;B
20240410;132155;0.023745;10000;10086662169;B
20240410;132155;0.023745;10000;10086662171;B
20240410;132155;0.023745;20000;10086662172;B
20240410;132155;0.023745;10000;10086662174;B
20240410;132155;0.023745;10000;10086662175;B
20240410;132155;0.023745;220000;10086662176;B
20240410;132155;0.023745;10000;10086662177;B
20240410;132155;0.023745;10000;10086662180;B
20240410;132155;0.023745;10000;10086662182;B
20240410;132155;0.023745;10000;10086662184;B
20240410;132155;0.023745;10000;10086662185;B
20240410;132155;0.023745;20000;10086662187;B
20240410;132155;0.023745;10000;10086662188;B
20240410;132155;0.023745;10000;10086662189;B
20240410;132155;0.023745;10000;10086662190;B
20240410;132155;0.023745;10000;10086662191;B
20240410;132155;0.023745;10000;10086662192;B
20240410;132155;0.023745;10000;10086662193;B
20240410;132155;0.023745;10000;10086662194;B
20240410;132155;0.023745;10000;10086662195;B
20240410;132155;0.023745;20000;10086662196;B
20240410;132155;0.023745;20000;10086662197;B
20240410;132155;0.023745;10000;10086662198;B
20240410;132155;0.023745;10000;10086662208;B
20240410;132155;0.023745;20000;10086662210;B
20240410;132155;0.023745;10000;10086662211;B
20240410;132155;0.023745;10000;10086662214;B
20240410;132155;0.023745;10000;10086662216;B
20240410;132155;0.023745;10000;10086662220;B
20240410;132155;0.023745;100000;10086662221;B
20240410;132155;0.023745;20000;10086662223;B
20240410;132155;0.023745;10000;10086662224;B
20240410;132155;0.023745;10000;10086662227;B
20240410;132155;0.023745;10000;10086662228;B
20240410;132155;0.023745;10000;10086662235;B
20240410;132155;0.023745;10000;10086662236;B
20240410;132155;0.023745;230000;10086662239;B
20240410;132155;0.023745;30000;10086662240;B
20240410;132155;0.023745;10000;10086662242;B
20240410;132155;0.023745;10000;10086662243;B
20240410;132155;0.023745;10000;10086662248;B
20240410;132155;0.023745;10000;10086662249;B
20240410;132155;0.023745;10000;10086662255;B
20240410;132155;0.023745;10000;10086662256;B
20240410;132155;0.023745;10000;10086662257;B
20240410;132155;0.023745;10000;10086662259;B
20240410;132156;0.023745;10000;10086662260;B
20240410;132156;0.023745;10000;10086662264;B
20240410;132156;0.023745;10000;10086662265;B
20240410;132156;0.023745;10000;10086662266;B
20240410;132156;0.023745;10000;10086662267;B
20240410;132156;0.023745;10000;10086662268;B
20240410;132156;0.023745;20000;10086662269;B
20240410;132156;0.023745;10000;10086662271;B
20240410;132156;0.023745;10000;10086662272;B
20240410;132156;0.023745;10000;10086662273;B
20240410;132156;0.023745;10000;10086662274;B
20240410;132156;0.023745;20000;10086662276;B
20240410;132156;0.023745;10000;10086662277;B
20240410;132156;0.023745;10000;10086662279;B
20240410;132156;0.023745;20000;10086662281;B
20240410;132156;0.023745;10000;10086662282;B
20240410;132156;0.023745;10000;10086662283;B
20240410;132156;0.023745;20000;10086662285;B
20240410;132156;0.023745;10000;10086662288;B
20240410;132156;0.023745;10000;10086662289;B
20240410;132156;0.023745;10000;10086662290;B
20240410;132156;0.023745;10000;10086662291;B
20240410;132156;0.023745;10000;10086662292;B
20240410;132156;0.023745;20000;10086662293;B
20240410;132156;0.023745;10000;10086662294;B
20240410;132156;0.023745;10000;10086662295;B
20240410;132156;0.023745;10000;10086662296;B
20240410;132156;0.023745;10000;10086662297;B
20240410;132156;0.023745;10000;10086662298;B
20240410;132156;0.023745;10000;10086662299;B
20240410;132156;0.023745;10000;10086662300;B
20240410;132156;0.023745;10000;10086662304;B
20240410;132156;0.023745;10000;10086662307;B
20240410;132156;0.023745;10000;10086662310;B
20240410;132156;0.023745;10000;10086662311;B
20240410;132156;0.023745;10000;10086662312;B
20240410;132156;0.023745;10000;10086662314;B
20240410;132156;0.023745;10000;10086662315;B
20240410;132156;0.023745;10000;10086662317;B
20240410;132156;0.023745;10000;10086662320;B
20240410;132156;0.023745;10000;10086662323;B
20240410;132156;0.023745;10000;10086662324;B
20240410;132156;0.023745;10000;10086662326;B
20240410;132156;0.023745;10000;10086662327;B
20240410;132156;0.023745;10000;10086662329;B
20240410;132156;0.023745;10000;10086662332;B
20240410;132156;0.023745;10000;10086662333;B
20240410;132156;0.023745;10000;10086662334;B
20240410;132156;0.023745;10000;10086662336;B
20240410;132156;0.023745;10000;10086662339;B
20240410;132156;0.023745;20000;10086662340;B
20240410;132156;0.023745;10000;10086662341;B
20240410;132156;0.023745;10000;10086662343;B
20240410;132156;0.023745;10000;10086662344;B
20240410;132156;0.023745;10000;10086662345;B
20240410;132156;0.023745;10000;10086662348;B
20240410;132156;0.023745;10000;10086662349;B
20240410;132156;0.023745;10000;10086662351;B
20240410;132156;0.023745;10000;10086662352;B
20240410;132156;0.023745;10000;10086662353;B
20240410;132156;0.023745;10000;10086662355;B
20240410;132156;0.023745;20000;10086662357;B
20240410;132156;0.023745;10000;10086662358;B
20240410;132156;0.023745;10000;10086662359;B
20240410;132156;0.023745;10000;10086662362;B
20240410;132156;0.023745;10000;10086662364;B
20240410;132156;0.023745;10000;10086662365;B
20240410;132156;0.023745;10000;10086662366;B
20240410;132156;0.023745;10000;10086662369;B
20240410;132156;0.023745;10000;10086662371;B
20240410;132156;0.023745;10000;10086662372;B
20240410;132156;0.023745;10000;10086662373;B
20240410;132156;0.023745;20000;10086662377;B
20240410;132156;0.023745;20000;10086662378;B
20240410;132156;0.023745;20000;10086662379;B
20240410;132156;0.023745;10000;10086662380;B
20240410;132156;0.023745;10000;10086662381;B
20240410;132156;0.023745;10000;10086662387;B
20240410;132156;0.023745;30000;10086662389;B
20240410;132156;0.023745;10000;10086662390;B
20240410;132156;0.023745;10000;10086662391;B
20240410;132156;0.023745;10000;10086662392;B
20240410;132156;0.023745;10000;10086662393;B
20240410;132156;0.023745;20000;10086662395;B
20240410;132156;0.023745;20000;10086662400;B
20240410;132156;0.023745;10000;10086662406;B
20240410;132156;0.023745;10000;10086662407;B
20240410;132156;0.023745;30000;10086662411;B
20240410;132156;0.023745;20000;10086662412;B
20240410;132156;0.023745;10000;10086662415;B
20240410;132156;0.023745;10000;10086662417;B
20240410;132156;0.023745;10000;10086662418;B
20240410;132156;0.023745;10000;10086662419;B
20240410;132156;0.023745;30000;10086662420;B
20240410;132156;0.023745;10000;10086662421;B
20240410;132156;0.023745;10000;10086662422;B
20240410;132156;0.023745;10000;10086662424;B
20240410;132156;0.023745;10000;10086662425;B
20240410;132156;0.023745;20000;10086662426;B
20240410;132156;0.023745;10000;10086662427;B
20240410;132156;0.023745;30000;10086662428;B
20240410;132156;0.023745;10000;10086662429;B
20240410;132156;0.023745;10000;10086662430;B
20240410;132156;0.023745;20000;10086662431;B
20240410;132156;0.023745;20000;10086662432;B
20240410;132156;0.023745;10000;10086662433;B
20240410;132156;0.023745;10000;10086662437;B
20240410;132156;0.023745;20000;10086662438;B
20240410;132156;0.023745;50000;10086662440;B
20240410;132156;0.023745;10000;10086662441;B
20240410;132156;0.023745;10000;10086662443;B
20240410;132156;0.023745;10000;10086662444;B
20240410;132156;0.023745;10000;10086662445;B
20240410;132156;0.023745;10000;10086662446;B
20240410;132156;0.023745;10000;10086662451;B
20240410;132156;0.023745;10000;10086662452;B
20240410;132156;0.023745;10000;10086662454;B
20240410;132156;0.023745;10000;10086662455;B
20240410;132156;0.023745;10000;10086662456;B
20240410;132156;0.023745;10000;10086662458;B
20240410;132156;0.023745;10000;10086662459;B
20240410;132156;0.023745;10000;10086662460;B
20240410;132156;0.023745;10000;10086662461;B
20240410;132156;0.023745;10000;10086662462;B
20240410;132156;0.023745;10000;10086662463;B
20240410;132156;0.023745;10000;10086662464;B
20240410;132156;0.023745;20000;10086662467;B
20240410;132156;0.023745;10000;10086662470;B
20240410;132156;0.023745;10000;10086662471;B
20240410;132156;0.023745;10000;10086662473;B
20240410;132156;0.023745;20000;10086662474;B
20240410;132156;0.023745;10000;10086662475;B
20240410;132156;0.023745;10000;10086662476;B
20240410;132156;0.023745;10000;10086662478;B
20240410;132156;0.023745;10000;10086662479;B
20240410;132156;0.023745;10000;10086662480;B
20240410;132156;0.023745;10000;10086662481;B
20240410;132156;0.023745;10000;10086662483;B
20240410;132156;0.023745;10000;10086662484;B
20240410;132156;0.023745;10000;10086662485;B
20240410;132156;0.023745;20000;10086662486;B
20240410;132156;0.023745;10000;10086662487;B
20240410;132156;0.023745;40000;10086662488;B
20240410;132156;0.023745;10000;10086662489;B
20240410;132156;0.023745;10000;10086662490;B
20240410;132156;0.023745;10000;10086662491;B
20240410;132156;0.023745;10000;10086662492;B
20240410;132156;0.023745;10000;10086662493;B
20240410;132156;0.023745;10000;10086662495;B
20240410;132156;0.023745;30000;10086662497;B
20240410;132156;0.023745;10000;10086662498;B
20240410;132156;0.023745;10000;10086662500;B
20240410;132156;0.023745;10000;10086662502;B
20240410;132156;0.023745;10000;10086662505;B
20240410;132156;0.023745;20000;10086662506;B
20240410;132156;0.023745;20000;10086662507;B
20240410;132156;0.023745;40000;10086662509;B
20240410;132156;0.023745;20000;10086662512;B
20240410;132156;0.023745;30000;10086662513;B
20240410;132156;0.023745;20000;10086662514;B
20240410;132156;0.023745;10000;10086662515;B
20240410;132157;0.023745;10000;10086662519;B
20240410;132157;0.023745;10000;10086662523;B
20240410;132157;0.023745;10000;10086662525;B
20240410;132157;0.023745;10000;10086662526;B
20240410;132157;0.023745;10000;10086662528;B
20240410;132157;0.023745;10000;10086662534;B
20240410;132157;0.023745;10000;10086662536;B
20240410;132157;0.023745;40000;10086662537;B
20240410;132157;0.023745;20000;10086662538;B
20240410;132157;0.023745;10000;10086662539;B
20240410;132157;0.023745;10000;10086662541;B
20240410;132157;0.023745;10000;10086662543;B
20240410;132157;0.023745;10000;10086662547;B
20240410;132157;0.023745;10000;10086662549;B
20240410;132157;0.023745;10000;10086662550;B
20240410;132157;0.023745;20000;10086662553;B
20240410;132157;0.023745;10000;10086662556;B
20240410;132157;0.023745;10000;10086662557;B
20240410;132157;0.023745;20000;10086662559;B
20240410;132157;0.023745;10000;10086662562;B
20240410;132157;0.023745;10000;10086662564;B
20240410;132157;0.023745;10000;10086662566;B
20240410;132157;0.023745;20000;10086662568;B
20240410;132157;0.023745;20000;10086662570;B
20240410;132157;0.023745;20000;10086662571;B
20240410;132157;0.023745;30000;10086662572;B
20240410;132157;0.023745;20000;10086662573;B
20240410;132157;0.023745;10000;10086662574;B
20240410;132157;0.023745;10000;10086662577;B
20240410;132157;0.023745;10000;10086662578;B
20240410;132157;0.023745;10000;10086662580;B
20240410;132157;0.023745;10000;10086662582;B
20240410;132157;0.023745;10000;10086662583;B
20240410;132157;0.023745;10000;10086662584;B
20240410;132157;0.023745;40000;10086662585;B
20240410;132157;0.023745;10000;10086662586;B
20240410;132157;0.023745;10000;10086662589;B
20240410;132157;0.023745;10000;10086662590;B
20240410;132157;0.023745;10000;10086662592;B
20240410;132157;0.023745;10000;10086662593;B
20240410;132157;0.023745;20000;10086662594;B
20240410;132157;0.023745;10000;10086662595;B
20240410;132157;0.023745;10000;10086662596;B
20240410;132157;0.023745;10000;10086662597;B
20240410;132157;0.023745;10000;10086662599;B
20240410;132157;0.023745;20000;10086662600;B
20240410;132157;0.023745;10000;10086662601;B
20240410;132157;0.023745;10000;10086662602;B
20240410;132157;0.023745;10000;10086662604;B
20240410;132157;0.023745;20000;10086662605;B
20240410;132157;0.023745;10000;10086662606;B
20240410;132157;0.023745;10000;10086662607;B
20240410;132157;0.023745;20000;10086662608;B
20240410;132157;0.023745;20000;10086662609;B
20240410;132157;0.023745;10000;10086662610;B
20240410;132157;0.023745;20000;10086662611;B
20240410;132157;0.023745;10000;10086662612;B
20240410;132157;0.023745;10000;10086662614;B
20240410;132157;0.023745;20000;10086662615;B
20240410;132157;0.023745;100000;10086662617;B
20240410;132157;0.023745;10000;10086662618;B
20240410;132157;0.023745;10000;10086662619;B
20240410;132157;0.023745;10000;10086662620;B
20240410;132157;0.023745;10000;10086662621;B
20240410;132157;0.023745;10000;10086662622;B
20240410;132157;0.023745;10000;10086662623;B
20240410;132157;0.023745;50000;10086662624;B
20240410;132157;0.023745;20000;10086662627;B
20240410;132157;0.023745;10000;10086662628;B
20240410;132157;0.023745;10000;10086662629;B
20240410;132157;0.023745;20000;10086662630;B
20240410;132157;0.023745;20000;10086662631;B
20240410;132157;0.023745;10000;10086662633;B
20240410;132157;0.023745;20000;10086662634;B
20240410;132157;0.023745;10000;10086662635;B
20240410;132157;0.023745;10000;10086662637;B
20240410;132157;0.023745;20000;10086662638;B
20240410;132157;0.023745;10000;10086662639;B
20240410;132157;0.023745;10000;10086662640;B
20240410;132157;0.023745;10000;10086662642;B
20240410;132157;0.023745;10000;10086662643;B
20240410;132157;0.023745;10000;10086662646;B
20240410;132157;0.023745;10000;10086662647;B
20240410;132157;0.023745;20000;10086662650;B
20240410;132157;0.023745;10000;10086662651;B
20240410;132157;0.023745;10000;10086662653;B
20240410;132157;0.023745;10000;10086662654;B
20240410;132157;0.023745;10000;10086662655;B
20240410;132157;0.023745;10000;10086662656;B
20240410;132157;0.023745;10000;10086662661;B
20240410;132157;0.023745;20000;10086662663;B
20240410;132157;0.023745;10000;10086662664;B
20240410;132157;0.023745;10000;10086662665;B
20240410;132157;0.023745;10000;10086662672;B
20240410;132157;0.023745;10000;10086662674;B
20240410;132157;0.023745;10000;10086662675;B
20240410;132157;0.023745;10000;10086662678;B
20240410;132157;0.023745;10000;10086662679;B
20240410;132157;0.023745;10000;10086662680;B
20240410;132157;0.023745;10000;10086662682;B
20240410;132157;0.023745;10000;10086662683;B
20240410;132157;0.023745;10000;10086662686;B
20240410;132157;0.023745;10000;10086662687;B
20240410;132157;0.023745;30000;10086662688;B
20240410;132157;0.023745;30000;10086662691;B
20240410;132157;0.023745;40000;10086662694;B
20240410;132157;0.023745;10000;10086662695;B
20240410;132157;0.023745;10000;10086662697;B
20240410;132157;0.023745;10000;10086662703;B
20240410;132157;0.023745;10000;10086662704;B
20240410;132157;0.023745;10000;10086662706;B
20240410;132157;0.023745;10000;10086662716;B
20240410;132157;0.023745;10000;10086662717;B
20240410;132157;0.023745;10000;10086662718;B
20240410;132157;0.023745;20000;10086662719;B
20240410;132157;0.023745;10000;10086662720;B
20240410;132157;0.023745;20000;10086662721;B
20240410;132157;0.023745;10000;10086662724;B
20240410;132157;0.023745;10000;10086662725;B
20240410;132157;0.023745;10000;10086662727;B
20240410;132157;0.023745;10000;10086662728;B
20240410;132157;0.023745;10000;10086662730;B
20240410;132157;0.023745;10000;10086662731;B
20240410;132157;0.023745;10000;10086662732;B
20240410;132157;0.023745;10000;10086662737;B
20240410;132157;0.023745;10000;10086662738;B
20240410;132157;0.023745;10000;10086662739;B
20240410;132157;0.023745;10000;10086662741;B
20240410;132157;0.023745;10000;10086662742;B
20240410;132157;0.023745;30000;10086662743;B
20240410;132157;0.023745;20000;10086662744;B
20240410;132157;0.023745;10000;10086662745;B
20240410;132157;0.023745;10000;10086662746;B
20240410;132157;0.023745;10000;10086662747;B
20240410;132157;0.023745;10000;10086662748;B
20240410;132157;0.023745;10000;10086662749;B
20240410;132157;0.023745;10000;10086662750;B
20240410;132157;0.023745;10000;10086662752;B
20240410;132157;0.023745;10000;10086662759;B
20240410;132157;0.023745;10000;10086662760;B
20240410;132157;0.023745;10000;10086662762;B
20240410;132157;0.023745;20000;10086662765;B
20240410;132157;0.023745;20000;10086662766;B
20240410;132157;0.023745;20000;10086662767;B
20240410;132157;0.023745;10000;10086662768;B
20240410;132157;0.023745;20000;10086662769;B
20240410;132157;0.023745;10000;10086662770;B
20240410;132158;0.023745;10000;10086662773;B
20240410;132158;0.023745;10000;10086662774;B
20240410;132158;0.023745;20000;10086662775;B
20240410;132158;0.023745;10000;10086662776;B
20240410;132158;0.023745;10000;10086662783;B
20240410;132158;0.023745;10000;10086662784;B
20240410;132158;0.023745;10000;10086662786;B
20240410;132158;0.023745;30000;10086662792;B
20240410;132158;0.023745;20000;10086662793;B
20240410;132158;0.023745;410000;10086662794;B
20240410;132158;0.023745;10000;10086662796;B
20240410;132158;0.023745;10000;10086662797;B
20240410;132158;0.023745;20000;10086662803;B
20240410;132158;0.023745;10000;10086662807;B
20240410;132158;0.023745;10000;10086662809;B
20240410;132158;0.023745;10000;10086662811;B
20240410;132158;0.023745;10000;10086662812;B
20240410;132158;0.023745;10000;10086662814;B
20240410;132158;0.023745;10000;10086662817;B
20240410;132158;0.023745;10000;10086662824;B
20240410;132158;0.023745;10000;10086662827;B
20240410;132158;0.023745;10000;10086662829;B
20240410;132158;0.023745;10000;10086662830;B
20240410;132158;0.023745;20000;10086662831;B
20240410;132158;0.023745;10000;10086662833;B
20240410;132158;0.023745;10000;10086662835;B
20240410;132158;0.023745;10000;10086662836;B
20240410;132158;0.023745;10000;10086662838;B
20240410;132158;0.023745;30000;10086662839;B
20240410;132158;0.023745;10000;10086662840;B
20240410;132158;0.023745;10000;10086662841;B
20240410;132158;0.023745;80000;10086662843;B
20240410;132158;0.023745;10000;10086662844;B
20240410;132158;0.023745;10000;10086662845;B
20240410;132158;0.023745;10000;10086662846;B
20240410;132158;0.023745;10000;10086662847;B
20240410;132158;0.023745;20000;10086662848;B
20240410;132158;0.023745;10000;10086662849;B
20240410;132158;0.023745;10000;10086662851;B
20240410;132158;0.023745;10000;10086662852;B
20240410;132158;0.023745;10000;10086662853;B
20240410;132158;0.023745;10000;10086662856;B
20240410;132158;0.023745;10000;10086662857;B
20240410;132158;0.023745;10000;10086662860;B
20240410;132158;0.023745;10000;10086662861;B
20240410;132158;0.023745;20000;10086662862;B
20240410;132158;0.023745;40000;10086662863;B
20240410;132158;0.023745;20000;10086662864;B
20240410;132158;0.023745;10000;10086662865;B
20240410;132158;0.023745;20000;10086662867;B
20240410;132158;0.023745;10000;10086662868;B
20240410;132158;0.023745;10000;10086662869;B
20240410;132158;0.023745;10000;10086662870;B
20240410;132158;0.023745;10000;10086662871;B
20240410;132158;0.023745;10000;10086662873;B
20240410;132158;0.023745;10000;10086662874;B
20240410;132158;0.023745;10000;10086662877;B
20240410;132158;0.023745;10000;10086662878;B
20240410;132158;0.023745;30000;10086662880;B
20240410;132158;0.023745;10000;10086662881;B
20240410;132158;0.023745;10000;10086662882;B
20240410;132158;0.023745;10000;10086662883;B
20240410;132158;0.023745;10000;10086662884;B
20240410;132158;0.023745;10000;10086662885;B
20240410;132158;0.023745;10000;10086662886;B
20240410;132158;0.023745;10000;10086662891;B
20240410;132158;0.023745;20000;10086662893;B
20240410;132158;0.023745;10000;10086662894;B
20240410;132158;0.023745;10000;10086662896;B
20240410;132158;0.023745;10000;10086662897;B
20240410;132158;0.023745;10000;10086662899;B
20240410;132158;0.023745;30000;10086662900;B
20240410;132158;0.023745;20000;10086662901;B
20240410;132158;0.023745;180000;10086662902;B
20240410;132158;0.023745;10000;10086662905;B
20240410;132158;0.023745;10000;10086662906;B
20240410;132158;0.023745;10000;10086662907;B
20240410;132158;0.023745;20000;10086662908;B
20240410;132158;0.023745;10000;10086662911;B
20240410;132158;0.023745;10000;10086662912;B
20240410;132158;0.023745;10000;10086662913;B
20240410;132158;0.023745;10000;10086662914;B
20240410;132158;0.023745;10000;10086662915;B
20240410;132158;0.023745;10000;10086662918;B
20240410;132158;0.023745;10000;10086662919;B
20240410;132158;0.023745;10000;10086662920;B
20240410;132158;0.023745;10000;10086662922;B
20240410;132158;0.023745;10000;10086662923;B
20240410;132158;0.023745;20000;10086662925;B
20240410;132158;0.023745;10000;10086662926;B
20240410;132158;0.023745;10000;10086662927;B
20240410;132158;0.023745;10000;10086662928;B
20240410;132158;0.023745;10000;10086662933;B
