<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;151530;51.3;10;11395412922;B
20241107;151530;51.3;3500;11395412923;B
20241107;151530;51.3;1130;11395412924;B
20241107;151530;51.26;40;11395412967;S
20241107;151530;51.25;100;11395413008;S
20241107;151530;51.25;300;11395413009;S
20241107;151530;51.29;110;11395413014;B
20241107;151530;51.29;850;11395413015;B
20241107;151530;51.29;30;11395413016;B
20241107;151530;51.3;1460;11395413017;B
20241107;151530;51.3;300;11395413023;B
20241107;151531;51.3;400;11395413034;B
20241107;151531;51.27;10;11395413049;B
20241107;151531;51.3;10;11395413050;B
20241107;151531;51.3;80;11395413077;B
20241107;151531;51.3;3100;11395413093;B
20241107;151531;51.27;100;11395413108;S
20241107;151532;51.29;10;11395413218;B
20241107;151532;51.3;180;11395413219;B
20241107;151532;51.3;140;11395413223;B
20241107;151533;51.28;100;11395413261;S
20241107;151533;51.28;50;11395413277;S
20241107;151533;51.3;150;11395413285;B
20241107;151534;51.28;500;11395413323;S
20241107;151534;51.28;950;11395413368;S
20241107;151534;51.29;70;11395413449;B
20241107;151534;51.28;40;11395413451;S
20241107;151534;51.27;260;11395413452;S
20241107;151535;51.29;10;11395413556;B
20241107;151535;51.27;310;11395413583;S
20241107;151536;51.29;50;11395413693;B
20241107;151536;51.27;970;11395413707;S
20241107;151536;51.26;30;11395413708;S
20241107;151536;51.28;150;11395413709;B
20241107;151537;51.28;360;11395413739;B
20241107;151537;51.28;880;11395413740;B
20241107;151537;51.28;580;11395413741;B
20241107;151538;51.26;40;11395413801;S
20241107;151538;51.26;100;11395413867;S
20241107;151541;51.27;200;11395414233;B
20241107;151542;51.26;480;11395414248;S
20241107;151542;51.27;100;11395414261;B
20241107;151543;51.26;250;11395414354;S
20241107;151544;51.27;360;11395414645;B
20241107;151544;51.27;880;11395414646;B
20241107;151544;51.29;1000;11395414647;B
20241107;151544;51.29;20;11395414648;B
20241107;151544;51.29;2000;11395414649;B
20241107;151544;51.29;3940;11395414650;B
20241107;151544;51.29;1000;11395414651;B
20241107;151544;51.3;31380;11395414652;B
20241107;151544;51.3;15250;11395414653;B
20241107;151544;51.3;210;11395414654;B
20241107;151544;51.3;5390;11395414655;B
20241107;151544;51.3;500;11395414656;B
20241107;151544;51.3;40;11395414657;B
20241107;151544;51.3;20;11395414658;B
20241107;151544;51.3;30;11395414659;B
20241107;151544;51.3;5000;11395414660;B
20241107;151544;51.3;100;11395414661;B
20241107;151544;51.3;30;11395414662;B
20241107;151544;51.3;10;11395414663;B
20241107;151544;51.3;50;11395414664;B
20241107;151544;51.3;1000;11395414665;B
20241107;151544;51.3;1000;11395414666;B
20241107;151544;51.3;50;11395414667;B
20241107;151544;51.3;10;11395414668;B
20241107;151544;51.3;1000;11395414669;B
20241107;151544;51.3;780;11395414670;B
20241107;151544;51.3;10;11395414671;B
20241107;151544;51.3;120;11395414672;B
20241107;151544;51.3;700;11395414673;B
20241107;151544;51.3;10;11395414674;B
20241107;151544;51.31;20;11395414675;B
20241107;151544;51.31;500;11395414676;B
20241107;151544;51.31;1000;11395414677;B
20241107;151544;51.31;2800;11395414678;B
20241107;151544;51.31;10;11395414679;B
20241107;151544;51.32;10;11395414680;B
20241107;151544;51.32;500;11395414681;B
20241107;151544;51.32;1000;11395414682;B
20241107;151544;51.32;1000;11395414683;B
20241107;151544;51.32;1000;11395414684;B
20241107;151544;51.33;500;11395414685;B
20241107;151544;51.33;1000;11395414686;B
20241107;151544;51.33;500;11395414687;B
20241107;151544;51.33;5000;11395414688;B
20241107;151544;51.34;500;11395414689;B
20241107;151544;51.34;1000;11395414690;B
20241107;151544;51.34;11770;11395414691;B
20241107;151544;51.33;400;11395414703;B
20241107;151544;51.33;30;11395414724;B
20241107;151545;51.33;80;11395414750;B
20241107;151545;51.29;880;11395414896;S
20241107;151545;51.29;60;11395414897;S
20241107;151545;51.28;60;11395414898;S
20241107;151545;51.3;100;11395414983;S
20241107;151545;51.29;50;11395414984;S
20241107;151545;51.28;850;11395414985;S
20241107;151546;51.31;10;11395415065;B
20241107;151547;51.32;250;11395415250;B
20241107;151547;51.32;10;11395415251;B
20241107;151547;51.32;310;11395415252;B
20241107;151547;51.32;140;11395415284;B
20241107;151547;51.32;270;11395415285;B
20241107;151547;51.33;590;11395415286;B
20241107;151551;51.3;300;11395415868;S
20241107;151555;51.32;30;11395416518;B
20241107;151555;51.32;120;11395416519;B
20241107;151556;51.31;10;11395416554;B
20241107;151556;51.3;30;11395416561;S
20241107;151556;51.32;200;11395416688;B
20241107;151557;51.3;400;11395416702;S
20241107;151557;51.3;500;11395416703;S
20241107;151558;51.32;20;11395416886;B
20241107;151600;51.3;100;11395417119;S
20241107;151600;51.3;20;11395417143;S
20241107;151600;51.3;10;11395417150;S
20241107;151601;51.32;60;11395417203;B
20241107;151602;51.3;280;11395417279;S
20241107;151602;51.3;30;11395417280;S
20241107;151602;51.3;750;11395417281;S
20241107;151602;51.29;30;11395417284;S
20241107;151602;51.27;10;11395417288;S
20241107;151602;51.26;740;11395417289;S
20241107;151602;51.26;100;11395417290;S
20241107;151602;51.26;120;11395417291;S
20241107;151603;51.29;300;11395417672;B
20241107;151603;51.29;1200;11395417673;B
20241107;151604;51.29;170;11395417761;B
20241107;151605;51.29;20;11395417842;B
20241107;151607;51.29;110;11395417901;B
20241107;151607;51.25;10;11395417909;S
20241107;151608;51.29;620;11395417958;B
20241107;151608;51.25;150;11395417975;S
20241107;151608;51.25;510;11395417976;S
20241107;151609;51.26;30;11395418063;B
20241107;151610;51.26;120;11395418150;B
20241107;151611;51.25;250;11395418217;S
20241107;151611;51.26;150;11395418231;B
20241107;151611;51.26;100;11395418232;B
20241107;151611;51.26;10;11395418233;B
20241107;151611;51.28;40;11395418234;B
20241107;151611;51.25;1240;11395418268;S
20241107;151611;51.25;160;11395418269;S
20241107;151611;51.25;500;11395418270;S
20241107;151613;51.23;4440;11395418365;S
20241107;151613;51.25;600;11395418385;B
20241107;151613;51.26;300;11395418386;B
20241107;151613;51.29;40;11395418393;B
20241107;151616;51.26;110;11395418556;B
20241107;151617;51.24;10;11395418604;S
20241107;151617;51.24;40;11395418605;S
20241107;151617;51.23;350;11395418606;S
20241107;151617;51.23;1000;11395418622;S
20241107;151618;51.24;60;11395418636;B
20241107;151618;51.23;410;11395418724;S
20241107;151618;51.24;1000;11395418808;B
20241107;151620;51.24;10;11395418912;B
20241107;151620;51.23;390;11395418933;S
20241107;151621;51.24;1300;11395418937;B
20241107;151621;51.24;1730;11395418938;B
20241107;151621;51.23;50;11395418970;S
20241107;151621;51.23;20;11395418976;S
20241107;151622;51.23;1000;11395419063;S
20241107;151627;51.23;1000;11395419363;S
20241107;151627;51.23;500;11395419365;S
20241107;151628;51.23;200;11395419380;S
20241107;151628;51.23;100;11395419381;S
20241107;151632;51.23;200;11395419697;S
20241107;151632;51.23;10;11395419726;S
20241107;151633;51.23;330;11395419757;S
20241107;151633;51.23;70;11395419758;S
20241107;151633;51.23;410;11395419811;S
20241107;151635;51.23;150;11395419939;S
20241107;151635;51.24;600;11395419971;B
20241107;151635;51.23;20;11395419979;S
20241107;151635;51.23;110;11395419981;S
20241107;151638;51.23;80;11395420203;S
20241107;151638;51.23;160;11395420219;S
20241107;151638;51.23;10;11395420220;S
20241107;151638;51.23;80;11395420221;S
20241107;151640;51.23;70;11395420258;S
20241107;151640;51.22;1280;11395420259;S
20241107;151640;51.21;470;11395420260;S
20241107;151640;51.21;100;11395420261;S
20241107;151640;51.21;40;11395420262;S
20241107;151640;51.21;1280;11395420263;S
20241107;151640;51.21;880;11395420264;S
20241107;151640;51.2;10;11395420265;S
20241107;151640;51.2;1000;11395420266;S
20241107;151640;51.2;20;11395420267;S
20241107;151640;51.2;4850;11395420268;B
20241107;151642;51.21;20;11395420435;B
20241107;151643;51.21;160;11395420521;B
20241107;151644;51.2;500;11395420531;S
20241107;151644;51.2;880;11395420532;S
20241107;151645;51.2;50;11395420603;B
20241107;151648;51.19;30;11395420762;S
20241107;151650;51.2;1570;11395420932;B
20241107;151651;51.21;500;11395421017;B
20241107;151652;51.2;4430;11395421023;S
20241107;151652;51.2;880;11395421024;S
20241107;151652;51.2;2000;11395421054;B
20241107;151652;51.19;10;11395421057;S
20241107;151653;51.2;20;11395421139;B
20241107;151654;51.2;90;11395421159;B
20241107;151655;51.19;400;11395421305;S
20241107;151656;51.19;2000;11395421383;S
20241107;151700;51.19;250;11395421739;S
20241107;151705;51.19;10;11395422269;S
20241107;151706;51.19;10;11395422301;S
20241107;151713;51.19;290;11395422863;S
20241107;151713;51.19;20;11395422864;S
20241107;151714;51.19;20;11395423143;S
20241107;151714;51.19;40;11395423144;S
20241107;151714;51.19;70;11395423145;S
20241107;151714;51.18;170;11395423146;S
20241107;151714;51.18;650;11395423147;S
20241107;151714;51.18;780;11395423148;S
20241107;151714;51.18;780;11395423149;S
20241107;151714;51.18;520;11395423150;S
20241107;151714;51.18;70;11395423151;S
20241107;151714;51.18;590;11395423152;S
20241107;151714;51.18;620;11395423153;S
20241107;151714;51.18;1960;11395423154;S
20241107;151714;51.17;30;11395423155;S
20241107;151714;51.17;920;11395423156;S
20241107;151714;51.17;660;11395423157;S
20241107;151714;51.19;70;11395423168;B
20241107;151715;51.16;60;11395423261;B
20241107;151716;51.16;10;11395423336;B
20241107;151716;51.16;20;11395423350;B
20241107;151717;51.15;10;11395423426;S
20241107;151719;51.16;310;11395423553;B
20241107;151719;51.17;230;11395423554;B
20241107;151719;51.17;510;11395423555;B
20241107;151719;51.18;1000;11395423556;B
20241107;151719;51.18;100;11395423557;B
20241107;151719;51.18;230;11395423558;B
20241107;151719;51.18;50;11395423559;B
20241107;151719;51.19;2300;11395423560;B
20241107;151719;51.19;3940;11395423561;B
20241107;151719;51.19;770;11395423562;B
20241107;151719;51.19;5310;11395423563;B
20241107;151729;51.15;350;11395424622;S
20241107;151733;51.16;20;11395424922;B
20241107;151733;51.16;70;11395424926;B
20241107;151733;51.16;360;11395424932;B
20241107;151734;51.15;900;11395424948;S
20241107;151734;51.15;50;11395424951;S
20241107;151734;51.16;140;11395424955;B
20241107;151734;51.15;40;11395425006;S
20241107;151735;51.16;260;11395425066;B
20241107;151735;51.16;40;11395425090;B
20241107;151736;51.15;3650;11395425164;S
20241107;151736;51.15;880;11395425165;S
20241107;151736;51.14;730;11395425166;S
20241107;151736;51.13;70;11395425167;S
20241107;151736;51.13;780;11395425168;S
20241107;151736;51.13;160;11395425169;S
20241107;151736;51.13;510;11395425170;S
20241107;151736;51.13;780;11395425171;S
20241107;151736;51.13;650;11395425172;S
20241107;151736;51.13;590;11395425173;S
20241107;151736;51.13;970;11395425174;S
20241107;151736;51.13;100;11395425175;S
20241107;151738;51.14;120;11395425322;B
20241107;151739;51.13;880;11395425407;S
20241107;151739;51.13;120;11395425408;S
20241107;151739;51.14;120;11395425433;B
20241107;151742;51.13;10;11395425643;S
20241107;151743;51.13;300;11395425830;S
20241107;151744;51.13;190;11395425895;S
20241107;151744;51.13;810;11395425896;S
20241107;151749;51.13;30;11395426311;S
20241107;151751;51.13;1160;11395426552;S
20241107;151752;51.11;2000;11395426654;B
20241107;151752;51.11;90;11395426669;B
20241107;151759;51.1;1000;11395427226;S
20241107;151800;51.1;100;11395427323;S
20241107;151801;51.1;970;11395427389;S
20241107;151801;51.1;500;11395427393;S
20241107;151802;51.1;530;11395427505;S
20241107;151802;51.1;160;11395427506;S
20241107;151804;51.1;990;11395427622;S
20241107;151804;51.1;1000;11395427626;S
20241107;151805;51.1;200;11395427752;S
20241107;151807;51.11;110;11395427835;B
20241107;151807;51.11;1890;11395427836;B
20241107;151809;51.1;1000;11395428008;S
20241107;151810;51.1;10;11395428091;S
20241107;151812;51.1;1370;11395428209;S
20241107;151812;51.1;1000;11395428210;S
20241107;151812;51.1;20;11395428211;S
20241107;151812;51.1;50;11395428212;S
20241107;151812;51.09;50;11395428216;S
20241107;151812;51.1;60;11395428217;B
20241107;151816;51.1;700;11395428596;B
20241107;151816;51.1;1000;11395428628;B
20241107;151817;51.1;1900;11395428666;B
20241107;151819;51.1;2000;11395428960;B
20241107;151823;51.1;1900;11395429353;B
20241107;151823;51.1;80;11395429354;B
20241107;151825;51.11;10;11395429490;B
20241107;151826;51.1;480;11395429583;S
20241107;151832;51.1;200;11395430180;S
20241107;151836;51.11;1550;11395430460;B
20241107;151837;51.11;10;11395430573;B
20241107;151840;51.1;1000;11395430754;S
20241107;151847;51.1;1340;11395431289;S
20241107;151847;51.1;880;11395431290;S
20241107;151847;51.1;1000;11395431291;S
20241107;151847;51.1;850;11395431292;S
20241107;151848;51.11;40;11395431348;B
20241107;151848;51.11;30;11395431390;B
20241107;151848;51.11;340;11395431420;B
20241107;151849;51.1;150;11395431512;S
20241107;151849;51.1;100;11395431513;S
20241107;151849;51.1;60;11395431514;S
20241107;151850;51.1;60;11395431575;S
20241107;151850;51.1;40;11395431576;S
20241107;151850;51.1;50;11395431577;S
20241107;151850;51.1;20;11395431578;S
20241107;151858;51.11;10;11395432159;B
20241107;151906;51.1;20;11395432870;S
20241107;151907;51.1;20;11395432970;S
20241107;151909;51.11;500;11395433196;B
20241107;151912;51.11;200;11395433391;B
20241107;151922;51.1;100;11395434193;S
20241107;151922;51.1;30;11395434194;S
20241107;151922;51.1;20;11395434195;S
20241107;151922;51.1;400;11395434196;S
20241107;151922;51.1;60;11395434197;S
20241107;151922;51.1;50;11395434198;S
20241107;151922;51.1;40;11395434199;S
20241107;151922;51.09;300;11395434200;S
20241107;151922;51.09;50;11395434214;S
20241107;151928;51.1;60;11395434677;S
20241107;151931;51.1;40;11395434871;S
20241107;151931;51.1;150;11395434872;S
20241107;151941;51.1;50;11395435625;S
20241107;151941;51.1;130;11395435626;S
20241107;151941;51.1;100;11395435627;S
20241107;151941;51.1;50;11395435628;S
20241107;151941;51.1;170;11395435629;S
20241107;151941;51.1;20;11395435630;S
20241107;151941;51.1;100;11395435631;S
20241107;151941;51.09;370;11395435632;S
20241107;151944;51.1;10;11395435787;B
20241107;151944;51.1;10;11395435835;B
20241107;151946;51.1;150;11395435969;B
20241107;151948;51.1;130;11395436136;B
20241107;151948;51.11;370;11395436137;B
20241107;151949;51.1;500;11395436384;S
20241107;151950;51.11;10;11395436396;B
20241107;151951;51.11;1040;11395436461;B
20241107;151951;51.11;100;11395436462;B
20241107;151951;51.11;100;11395436463;B
20241107;151951;51.11;100;11395436464;B
20241107;151951;51.11;500;11395436465;B
20241107;151951;51.11;50;11395436466;B
20241107;151951;51.11;10;11395436467;B
20241107;151951;51.11;10;11395436468;B
20241107;151951;51.12;30;11395436527;B
20241107;151951;51.13;40;11395436528;B
20241107;151951;51.13;300;11395436576;B
20241107;151951;51.13;900;11395436577;B
20241107;151951;51.13;600;11395436578;B
20241107;151951;51.13;20;11395436579;B
20241107;151952;51.15;140;11395436647;B
20241107;151953;51.15;690;11395436678;B
20241107;151954;51.15;20;11395436761;B
20241107;151954;51.15;70;11395436769;B
20241107;151954;51.15;10;11395436784;B
20241107;151955;51.15;70;11395436867;B
20241107;151955;51.15;30;11395436868;B
20241107;151956;51.14;500;11395436924;S
20241107;151956;51.14;500;11395436925;S
20241107;151957;51.15;90;11395436969;B
20241107;151957;51.15;30;11395436977;B
20241107;151958;51.14;10;11395437011;S
20241107;152000;51.14;30;11395437320;S
20241107;152001;51.15;70;11395437399;B
20241107;152001;51.14;840;11395437421;S
20241107;152001;51.14;160;11395437422;S
20241107;152002;51.15;40;11395437615;B
20241107;152004;51.15;80;11395437737;B
20241107;152006;51.15;30;11395437978;B
20241107;152007;51.14;300;11395438043;S
20241107;152007;51.14;280;11395438044;S
20241107;152007;51.13;420;11395438045;S
20241107;152008;51.15;80;11395438101;B
20241107;152012;51.15;1550;11395438456;B
20241107;152012;51.16;70;11395438457;B
20241107;152013;51.16;40;11395438554;B
20241107;152013;51.16;40;11395438555;B
20241107;152016;51.16;50;11395438697;B
20241107;152016;51.17;510;11395438698;B
20241107;152016;51.18;220;11395438699;B
20241107;152016;51.18;10;11395438711;B
20241107;152018;51.18;30;11395438823;B
20241107;152019;51.18;100;11395438858;B
20241107;152019;51.16;10;11395438893;S
20241107;152020;51.18;80;11395439021;B
20241107;152021;51.18;100;11395439026;B
20241107;152023;51.18;3370;11395439166;B
20241107;152023;51.18;1630;11395439167;B
20241107;152027;51.18;20;11395439400;B
20241107;152028;51.18;10;11395439464;B
20241107;152032;51.18;150;11395439829;B
20241107;152032;51.16;10;11395439840;S
20241107;152032;51.18;50;11395439841;B
20241107;152033;51.18;100;11395439883;B
20241107;152034;51.18;40;11395439959;B
20241107;152034;51.18;120;11395439962;B
20241107;152035;51.18;110;11395440047;B
20241107;152038;51.16;150;11395440200;S
20241107;152038;51.16;710;11395440235;S
20241107;152038;51.16;840;11395440236;S
20241107;152039;51.18;5000;11395440319;B
20241107;152040;51.18;10;11395440329;B
20241107;152040;51.16;10;11395440384;S
20241107;152045;51.16;20;11395440794;S
20241107;152046;51.18;10;11395440828;B
20241107;152047;51.18;30;11395440895;B
20241107;152053;51.16;40;11395441557;S
20241107;152056;51.18;10;11395441793;B
20241107;152058;51.16;1460;11395441889;S
20241107;152058;51.16;390;11395441890;S
20241107;152058;51.16;3940;11395441891;S
20241107;152058;51.16;870;11395441892;S
20241107;152100;51.16;10;11395442020;S
20241107;152103;51.18;10;11395442229;B
20241107;152105;51.18;30;11395442336;B
20241107;152107;51.18;80;11395442565;B
20241107;152108;51.17;20;11395442592;S
20241107;152108;51.17;480;11395442593;S
20241107;152110;51.18;10;11395442732;B
20241107;152110;51.18;80;11395442746;B
20241107;152110;51.18;1500;11395442752;B
20241107;152110;51.18;50;11395442772;B
20241107;152111;51.18;10;11395442832;B
20241107;152111;51.18;40;11395442833;B
20241107;152112;51.16;10;11395442880;S
20241107;152116;51.17;10;11395443109;S
20241107;152116;51.18;20;11395443134;B
20241107;152119;51.18;40;11395443330;B
20241107;152121;51.18;100;11395443452;B
20241107;152122;51.18;20;11395443496;B
20241107;152122;51.18;60;11395443499;B
20241107;152123;51.17;100;11395443593;S
20241107;152123;51.17;580;11395443594;S
20241107;152123;51.17;300;11395443597;B
20241107;152124;51.17;3000;11395443602;B
20241107;152125;51.18;10;11395443641;B
20241107;152126;51.18;200;11395443727;B
20241107;152127;51.18;70;11395443808;B
20241107;152128;51.18;90;11395443810;B
20241107;152128;51.18;70;11395443811;B
20241107;152128;51.17;60;11395443882;S
20241107;152128;51.17;140;11395443883;S
20241107;152129;51.18;120;11395443950;B
20241107;152134;51.16;200;11395444454;S
20241107;152134;51.17;500;11395444462;B
20241107;152134;51.17;470;11395444463;B
20241107;152135;51.18;120;11395444507;B
20241107;152136;51.18;120;11395444516;B
20241107;152136;51.18;40;11395444535;B
20241107;152150;51.18;500;11395445311;B
20241107;152153;51.17;500;11395445544;S
20241107;152154;51.18;10;11395445557;B
20241107;152156;51.18;170;11395445700;B
20241107;152157;51.18;100;11395445736;S
20241107;152158;51.19;200;11395445811;B
20241107;152158;51.19;3800;11395445812;B
20241107;152158;51.18;400;11395445883;S
20241107;152159;51.18;20;11395445943;S
20241107;152204;51.18;500;11395446208;S
20241107;152204;51.18;500;11395446209;S
20241107;152205;51.19;20;11395446292;B
20241107;152205;51.19;10;11395446296;B
20241107;152205;51.19;100;11395446310;B
20241107;152206;51.18;1000;11395446337;S
20241107;152206;51.19;20;11395446390;B
20241107;152207;51.19;50;11395446405;B
20241107;152207;51.19;90;11395446454;B
20241107;152208;51.18;70;11395446554;S
20241107;152209;51.18;500;11395446573;S
20241107;152209;51.18;500;11395446574;S
20241107;152209;51.19;100;11395446589;B
20241107;152210;51.19;80;11395446643;B
20241107;152210;51.18;200;11395446661;S
20241107;152211;51.19;70;11395446750;B
20241107;152212;51.19;40;11395446890;B
20241107;152212;51.19;620;11395446891;B
20241107;152212;51.19;1000;11395446892;B
20241107;152212;51.19;400;11395446893;B
20241107;152212;51.19;20;11395446894;B
20241107;152212;51.19;10;11395446895;B
20241107;152212;51.19;10000;11395446896;B
20241107;152212;51.19;2350;11395446897;B
20241107;152212;51.19;4310;11395446898;B
20241107;152212;51.2;190;11395446899;B
20241107;152213;51.2;100;11395446901;B
20241107;152213;51.2;10;11395446918;B
20241107;152214;51.2;10;11395447012;B
20241107;152216;51.2;40;11395447098;B
20241107;152218;51.2;20;11395447178;B
20241107;152218;51.18;20;11395447218;S
20241107;152219;51.2;110;11395447238;B
20241107;152220;51.2;3430;11395447277;B
20241107;152220;51.2;20;11395447278;B
20241107;152220;51.2;10;11395447279;B
20241107;152220;51.2;20000;11395447280;B
20241107;152220;51.2;10;11395447281;B
20241107;152220;51.2;2000;11395447282;B
20241107;152220;51.2;50;11395447283;B
20241107;152220;51.21;10;11395447284;B
20241107;152220;51.21;1000;11395447285;B
20241107;152220;51.22;10;11395447287;B
20241107;152220;51.22;30;11395447288;B
20241107;152220;51.22;1000;11395447289;B
20241107;152220;51.22;40;11395447290;B
20241107;152220;51.22;120;11395447291;B
20241107;152220;51.23;1000;11395447292;B
20241107;152220;51.23;500;11395447293;B
20241107;152220;51.24;300;11395447294;B
20241107;152222;51.22;10;11395447392;S
20241107;152224;51.24;70;11395447534;B
20241107;152225;51.24;70;11395447546;B
20241107;152225;51.22;100;11395447566;S
20241107;152226;51.22;40;11395447632;S
20241107;152227;51.24;120;11395447637;B
20241107;152227;51.24;170;11395447675;B
20241107;152228;51.24;10;11395447716;B
20241107;152230;51.24;140;11395447814;B
20241107;152234;51.24;500;11395448018;B
20241107;152234;51.23;140;11395448043;S
20241107;152235;51.24;130;11395448059;B
20241107;152240;51.24;90;11395448427;B
20241107;152242;51.24;100;11395448593;B
20241107;152242;51.24;1000;11395448594;B
20241107;152242;51.24;10;11395448595;B
20241107;152242;51.24;110;11395448596;B
20241107;152242;51.25;10;11395448597;B
20241107;152242;51.25;1000;11395448598;B
20241107;152242;51.25;50;11395448599;B
20241107;152242;51.25;2040;11395448600;B
20241107;152242;51.26;10;11395448601;B
20241107;152242;51.26;10;11395448602;B
20241107;152242;51.26;1000;11395448603;B
20241107;152242;51.26;60;11395448604;B
20241107;152242;51.26;9990;11395448605;B
20241107;152242;51.27;20;11395448634;B
20241107;152242;51.27;480;11395448635;B
20241107;152243;51.27;10;11395448660;B
20241107;152244;51.27;510;11395448763;B
20241107;152244;51.27;3900;11395448764;B
20241107;152244;51.28;20;11395448765;B
20241107;152244;51.28;10;11395448766;B
20241107;152244;51.28;1000;11395448767;B
20241107;152244;51.28;1000;11395448768;B
20241107;152244;51.28;30;11395448769;B
20241107;152244;51.28;1300;11395448770;B
20241107;152244;51.29;1000;11395448771;B
20241107;152244;51.29;880;11395448772;B
20241107;152244;51.29;1300;11395448773;B
20241107;152244;51.3;940;11395448774;B
20241107;152244;51.3;1000;11395448775;B
20241107;152244;51.3;1000;11395448776;B
20241107;152244;51.3;20;11395448777;B
20241107;152244;51.3;150;11395448778;B
20241107;152244;51.3;50;11395448779;B
20241107;152244;51.3;200;11395448780;B
20241107;152244;51.3;50;11395448781;B
20241107;152244;51.3;10;11395448782;B
20241107;152244;51.3;2800;11395448783;B
20241107;152244;51.31;20;11395448784;B
20241107;152244;51.31;1000;11395448785;B
20241107;152244;51.31;1000;11395448786;B
20241107;152244;51.31;2000;11395448787;B
20241107;152244;51.32;10;11395448788;B
20241107;152244;51.32;1000;11395448789;B
20241107;152244;51.32;100;11395448790;B
20241107;152244;51.32;500;11395448791;B
20241107;152244;51.32;10;11395448792;B
20241107;152244;51.32;10;11395448793;B
20241107;152244;51.32;20;11395448794;B
20241107;152244;51.33;20;11395448795;B
20241107;152244;51.33;1000;11395448796;B
20241107;152244;51.33;1370;11395448797;B
20241107;152245;51.32;2000;11395448870;B
20241107;152252;51.3;50;11395449257;S
20241107;152252;51.3;880;11395449258;S
20241107;152252;51.29;2370;11395449259;S
20241107;152252;51.29;1000;11395449260;S
20241107;152252;51.29;700;11395449261;S
20241107;152254;51.29;500;11395449445;S
20241107;152257;51.28;10;11395449633;S
20241107;152258;51.28;1150;11395449698;S
20241107;152258;51.28;2780;11395449702;S
20241107;152258;51.27;10000;11395449707;S
20241107;152258;51.27;1000;11395449708;S
20241107;152258;51.26;600;11395449713;S
20241107;152258;51.26;7040;11395449718;S
20241107;152259;51.24;10;11395449801;S
20241107;152259;51.24;290;11395449802;S
20241107;152303;51.28;3100;11395450093;B
20241107;152304;51.28;1910;11395450123;B
20241107;152304;51.29;10;11395450124;B
20241107;152305;51.29;20;11395450295;B
20241107;152305;51.3;10;11395450296;B
20241107;152305;51.3;130;11395450297;B
20241107;152307;51.3;40;11395450415;B
20241107;152309;51.3;60;11395450593;B
20241107;152310;51.3;500;11395450650;S
20241107;152310;51.3;90;11395450653;B
20241107;152311;51.26;10;11395450701;S
20241107;152312;51.29;7530;11395450838;B
20241107;152312;51.31;90;11395450839;B
20241107;152314;51.3;300;11395450907;B
20241107;152314;51.25;70;11395450910;S
20241107;152315;51.3;10;11395451009;B
20241107;152317;51.29;50;11395451172;B
20241107;152321;51.29;10;11395451461;B
20241107;152323;51.29;120;11395451618;B
20241107;152325;51.29;90;11395451837;B
20241107;152327;51.28;80;11395452014;B
20241107;152328;51.28;190;11395452026;B
20241107;152328;51.28;70;11395452083;B
20241107;152328;51.28;50;11395452126;B
20241107;152329;51.28;110;11395452137;B
20241107;152329;51.29;40;11395452138;B
20241107;152330;51.27;20;11395452188;S
20241107;152330;51.26;10;11395452189;S
20241107;152331;51.25;600;11395452314;S
20241107;152331;51.25;3340;11395452315;S
20241107;152331;51.25;1000;11395452316;S
20241107;152331;51.25;100;11395452317;S
20241107;152331;51.24;4710;11395452318;S
20241107;152332;51.28;460;11395452344;B
20241107;152337;51.28;3880;11395452839;B
20241107;152338;51.28;1120;11395453087;B
20241107;152338;51.29;700;11395453088;B
20241107;152338;51.29;22000;11395453089;B
20241107;152338;51.29;600;11395453090;B
20241107;152338;51.29;1000;11395453091;B
20241107;152338;51.29;2800;11395453092;B
20241107;152338;51.29;880;11395453093;B
20241107;152338;51.3;1000;11395453094;B
20241107;152338;51.3;1000;11395453095;B
20241107;152338;51.3;140;11395453096;B
20241107;152338;51.3;5000;11395453097;B
20241107;152338;51.3;2000;11395453098;B
20241107;152338;51.3;10;11395453099;B
20241107;152338;51.3;2000;11395453100;B
20241107;152338;51.31;1000;11395453101;B
20241107;152338;51.31;20000;11395453102;B
20241107;152338;51.32;1000;11395453103;B
20241107;152338;51.32;2000;11395453104;B
20241107;152338;51.32;30;11395453105;B
20241107;152338;51.32;10;11395453106;B
20241107;152338;51.32;500;11395453107;B
20241107;152338;51.32;3940;11395453108;B
20241107;152338;51.33;630;11395453109;B
20241107;152338;51.33;2000;11395453110;B
20241107;152338;51.33;28640;11395453111;B
20241107;152341;51.28;880;11395453667;S
20241107;152341;51.27;1000;11395453668;S
20241107;152341;51.27;230;11395453669;S
20241107;152346;51.3;130;11395453896;S
20241107;152346;51.27;770;11395453897;S
20241107;152346;51.31;20;11395453928;B
20241107;152351;51.27;10;11395454832;B
20241107;152408;51.27;400;11395456248;S
20241107;152408;51.27;1600;11395456249;S
20241107;152408;51.27;30;11395456250;S
20241107;152408;51.27;100;11395456251;S
20241107;152408;51.27;270;11395456252;S
20241107;152411;51.27;1000;11395456453;S
20241107;152411;51.27;250;11395456467;S
20241107;152414;51.28;10;11395456587;B
20241107;152415;51.28;100;11395456609;S
20241107;152415;51.28;100;11395456610;S
20241107;152415;51.28;100;11395456614;S
20241107;152415;51.28;100;11395456624;S
20241107;152415;51.28;100;11395456646;S
20241107;152415;51.28;100;11395456647;S
20241107;152415;51.28;100;11395456648;S
20241107;152416;51.27;100;11395456677;S
