<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;121847;231.01;10;10339361382;S
20240513;121848;231.01;10;10339361504;S
20240513;121848;231.01;10;10339361509;S
20240513;121849;231.01;10;10339361609;S
20240513;121850;231;10;10339361729;S
20240513;121851;231;10;10339361841;S
20240513;121851;231.04;10;10339361916;S
20240513;121852;231.04;10;10339361940;S
20240513;121852;231.04;10;10339361951;S
20240513;121852;231.04;10;10339361983;S
20240513;121852;231.04;10;10339361992;S
20240513;121852;231.04;10;10339361995;S
20240513;121852;231.04;10;10339362006;S
20240513;121852;231.04;10;10339362011;S
20240513;121852;231.04;10;10339362046;S
20240513;121852;231.04;10;10339362047;S
20240513;121852;231.04;10;10339362076;S
20240513;121853;231.04;10;10339362085;S
20240513;121853;231.04;10;10339362125;S
20240513;121853;231.04;10;10339362127;S
20240513;121853;231.04;10;10339362135;S
20240513;121853;231.04;10;10339362148;S
20240513;121853;231.04;10;10339362152;S
20240513;121853;231.04;10;10339362153;S
20240513;121853;231.04;10;10339362155;S
20240513;121853;231.04;10;10339362167;S
20240513;121853;231.04;10;10339362170;S
20240513;121853;231.04;10;10339362174;S
20240513;121853;231.04;10;10339362187;S
20240513;121853;231.04;10;10339362203;S
20240513;121853;231.04;10;10339362206;S
20240513;121853;231.04;10;10339362210;S
20240513;121853;231.04;10;10339362231;S
20240513;121854;231.04;10;10339362239;S
20240513;121854;231.04;10;10339362243;S
20240513;121854;231.04;10;10339362246;S
20240513;121854;231.04;10;10339362247;S
20240513;121854;231.04;10;10339362250;S
20240513;121854;231.04;10;10339362251;S
20240513;121854;231.04;10;10339362259;S
20240513;121854;231.04;10;10339362279;S
20240513;121854;231.04;10;10339362283;S
20240513;121854;231.04;10;10339362297;S
20240513;121854;231.04;10;10339362325;S
20240513;121854;231.04;10;10339362327;S
20240513;121854;231.04;10;10339362333;S
20240513;121854;231.04;10;10339362341;S
20240513;121854;231.04;10;10339362347;S
20240513;121854;231.04;10;10339362351;S
20240513;121854;231.04;10;10339362356;S
20240513;121854;231.04;10;10339362357;S
20240513;121854;231.04;10;10339362359;S
20240513;121854;231.04;10;10339362360;S
20240513;121854;231.04;10;10339362361;S
20240513;121854;231.04;10;10339362367;S
20240513;121854;231.04;10;10339362368;S
20240513;121855;231.04;10;10339362387;S
20240513;121855;231.04;10;10339362392;S
20240513;121855;231.04;10;10339362396;S
20240513;121855;231.04;10;10339362418;S
20240513;121855;231.04;10;10339362428;S
20240513;121855;231.04;10;10339362453;S
20240513;121855;231.04;10;10339362471;S
20240513;121855;231.04;10;10339362484;S
20240513;121855;231.04;10;10339362486;S
20240513;121855;231.04;10;10339362487;S
20240513;121855;231.04;10;10339362490;S
20240513;121855;231.04;10;10339362506;S
20240513;121855;231.04;10;10339362508;S
20240513;121855;231.04;10;10339362527;S
20240513;121855;231.04;10;10339362530;S
20240513;121855;231.04;10;10339362546;S
20240513;121856;231.04;10;10339362559;S
20240513;121856;231.04;10;10339362581;S
20240513;121856;231.04;10;10339362593;S
20240513;121856;231.04;10;10339362596;S
20240513;121856;231.04;10;10339362604;S
20240513;121856;231.04;10;10339362613;S
20240513;121856;231.04;10;10339362647;S
20240513;121856;231.04;10;10339362652;S
20240513;121856;231.04;10;10339362655;S
20240513;121856;231.04;10;10339362656;S
20240513;121856;231.04;10;10339362666;S
20240513;121856;231.04;10;10339362670;S
20240513;121856;231.04;10;10339362672;S
20240513;121856;231.04;10;10339362686;S
20240513;121856;231.02;10;10339362690;S
20240513;121856;231.01;10;10339362729;S
20240513;121857;231;10;10339362744;S
20240513;121858;231;10;10339362898;S
20240513;121858;231;10;10339362910;S
20240513;121859;231;10;10339363110;S
20240513;121901;231;10;10339363378;S
20240513;121902;231;10;10339363473;S
20240513;121902;231;10;10339363552;S
20240513;121902;231;10;10339363560;S
20240513;121903;231;10;10339363616;S
20240513;121904;231;10;10339363723;S
20240513;121904;231;10;10339363800;S
20240513;121905;231;10;10339363895;S
20240513;121905;231;10;10339363919;S
20240513;121905;231;10;10339363945;S
20240513;121905;231;10;10339363952;S
20240513;121906;231;10;10339364025;S
20240513;121906;231;10;10339364040;S
20240513;121906;231;10;10339364071;S
20240513;121906;231;10;10339364081;S
20240513;121906;231;10;10339364085;S
20240513;121907;231;10;10339364143;S
20240513;121907;231.05;10;10339364216;B
20240513;121908;231;10;10339364324;S
20240513;121909;231;10;10339364388;S
20240513;121909;231;10;10339364487;S
20240513;121912;231;10;10339364843;S
20240513;121918;231.01;10;10339365673;S
20240513;121927;231.05;10;10339366979;B
20240513;121932;231.02;10;10339367471;S
20240513;121936;231.05;10;10339368027;B
20240513;121937;231.03;10;10339368225;S
20240513;121942;231.04;10;10339368804;B
20240513;121946;231.04;20;10339369328;B
20240513;121952;231.04;10;10339370283;S
20240513;121955;231.05;30;10339370828;B
20240513;122002;231.03;20;10339372013;S
20240513;122009;231.05;70;10339373688;B
20240513;122009;231.05;30;10339373689;B
20240513;122012;231.05;10;10339374430;B
20240513;122012;231.03;10;10339374471;S
20240513;122020;231.03;10;10339379097;S
20240513;122023;231.05;10;10339379853;B
20240513;122023;231.03;30;10339379947;S
20240513;122025;231.03;10;10339380966;S
20240513;122026;231.05;10;10339381985;B
20240513;122027;231.05;10;10339382108;B
20240513;122030;231.05;10;10339382690;B
20240513;122032;231.05;10;10339383207;B
20240513;122035;231.05;20;10339384439;B
20240513;122039;231.05;20;10339386042;B
20240513;122041;231.05;50;10339386570;B
20240513;122043;231.04;10;10339386784;S
20240513;122044;231.04;130;10339387592;S
20240513;122044;231.04;170;10339387593;S
20240513;122044;231.04;170;10339387594;S
20240513;122044;231.03;110;10339387595;S
20240513;122044;231.03;550;10339387596;S
20240513;122044;231.03;370;10339387597;S
20240513;122047;231.03;430;10339388742;S
20240513;122047;231.03;10170;10339388743;S
20240513;122047;231.02;170;10339388744;S
20240513;122047;231.01;150;10339388745;S
20240513;122047;231.01;10;10339388746;S
20240513;122047;231;15830;10339388747;S
20240513;122047;231;3000;10339388748;S
20240513;122047;231;10;10339388749;S
20240513;122047;231;10;10339388750;S
20240513;122047;231;220;10339388751;S
20240513;122052;231.01;20;10339389404;S
20240513;122052;231.01;20;10339389405;S
20240513;122053;231.01;60;10339389985;S
20240513;122054;231.01;30;10339390081;S
20240513;122054;231.01;10;10339390098;S
20240513;122056;231.02;10;10339390317;B
20240513;122059;231.01;10;10339390935;S
20240513;122100;231.01;20;10339391909;S
20240513;122100;231.01;90;10339391910;S
20240513;122101;231.01;10;10339392109;S
20240513;122104;231.01;10;10339392575;S
20240513;122107;231.01;220;10339393333;S
20240513;122107;231;280;10339393334;S
20240513;122107;231;30;10339393439;S
20240513;122107;231;160;10339393440;S
20240513;122109;231;10;10339393615;S
20240513;122111;231;30;10339394306;S
20240513;122114;231;700;10339395098;S
20240513;122115;231;10;10339395232;S
20240513;122115;231;10;10339395233;S
20240513;122115;231.01;50;10339395603;B
20240513;122115;231;10;10339395695;S
20240513;122115;231;60;10339395709;S
20240513;122115;231;10;10339395710;S
20240513;122117;231;20;10339395905;S
20240513;122120;231;10;10339396475;S
20240513;122120;231;10;10339396476;S
20240513;122120;231;580;10339396477;S
20240513;122121;231.01;10;10339396731;B
20240513;122122;231.01;20;10339396834;B
20240513;122122;231;40;10339396835;S
20240513;122122;231;10;10339396881;S
20240513;122126;231.01;20;10339398062;B
20240513;122126;231;10;10339398537;S
20240513;122130;231;50;10339399010;S
20240513;122134;231;10;10339399780;S
20240513;122134;231;20;10339399781;S
20240513;122136;231;10;10339401127;S
20240513;122137;231;10;10339401232;S
20240513;122140;231.01;10;10339401937;B
20240513;122144;231.01;10;10339402544;B
20240513;122145;231.01;10;10339402690;B
20240513;122147;231.01;30;10339404053;S
20240513;122152;231;70;10339405101;S
20240513;122156;231.03;10;10339406220;B
20240513;122204;231.02;10;10339408182;B
20240513;122212;231.01;10;10339410412;S
20240513;122212;231.03;20;10339410496;B
20240513;122221;231.02;50;10339412904;S
20240513;122221;231.01;10;10339412905;S
20240513;122221;231;140;10339412906;S
20240513;122237;231;10;10339418267;S
20240513;122245;231;10;10339421022;S
20240513;122247;231;4970;10339421254;S
20240513;122247;231;10;10339421255;S
20240513;122247;231;10;10339421256;S
20240513;122247;231;10;10339421257;S
20240513;122251;231.01;10;10339422420;B
20240513;122254;231;10;10339424075;S
20240513;122254;231.02;20;10339424076;B
20240513;122254;231;10;10339424079;S
20240513;122254;231;10;10339424092;S
20240513;122254;231;10;10339424108;S
20240513;122254;231;10;10339424129;S
20240513;122254;231;10;10339424131;S
20240513;122254;231;10;10339424134;S
20240513;122254;231;10;10339424140;S
20240513;122254;231;10;10339424143;S
20240513;122254;231;10;10339424147;S
20240513;122254;231;10;10339424153;S
20240513;122254;231;10;10339424160;S
20240513;122254;231;10;10339424161;S
20240513;122254;231;10;10339424166;S
20240513;122254;231;10;10339424169;S
20240513;122254;231;10;10339424335;S
20240513;122254;231;10;10339424336;S
20240513;122254;231;10;10339424347;S
20240513;122254;231;10;10339424348;S
20240513;122254;231;10;10339424350;S
20240513;122254;231;10;10339424351;S
20240513;122254;231;10;10339424352;S
20240513;122254;231;10;10339424353;S
20240513;122254;231;10;10339424359;S
20240513;122255;231;10;10339424376;S
20240513;122255;231;10;10339424383;S
20240513;122255;231;10;10339424388;S
20240513;122255;231;10;10339424393;S
20240513;122255;231;10;10339424397;S
20240513;122255;231;10;10339424398;S
20240513;122255;231;10;10339424401;S
20240513;122255;231;10;10339424403;S
20240513;122255;231;10;10339424411;S
20240513;122255;231;10;10339424413;S
20240513;122255;231;10;10339424417;S
20240513;122255;231;10;10339424419;S
20240513;122255;231;450;10339424428;S
20240513;122255;231;10;10339424437;S
20240513;122255;231;10;10339424446;S
20240513;122255;231;10;10339424447;S
20240513;122255;231;10;10339424452;S
20240513;122255;231;10;10339424454;S
20240513;122255;231;10;10339424455;S
20240513;122255;231;10;10339424460;S
20240513;122255;231;10;10339424463;S
20240513;122255;231;10;10339424470;S
20240513;122255;231;10;10339424473;S
20240513;122255;231;10;10339424474;S
20240513;122255;231;10;10339424478;S
20240513;122255;231;10;10339424482;S
20240513;122255;231;10;10339424486;S
20240513;122255;231;10;10339424490;S
20240513;122255;231;10;10339424493;S
20240513;122256;231;10;10339424498;S
20240513;122256;231;10;10339424500;S
20240513;122256;231;10;10339424501;S
20240513;122256;231;10;10339424502;S
20240513;122256;231;10;10339424523;S
20240513;122256;231;10;10339424525;S
20240513;122256;231;10;10339424532;S
20240513;122256;231;10;10339424538;S
20240513;122256;231;10;10339424542;S
20240513;122256;231;10;10339424544;S
20240513;122256;231;10;10339424555;S
20240513;122256;231;10;10339424566;S
20240513;122256;231;10;10339424575;S
20240513;122256;231;10;10339424584;S
20240513;122256;231;10;10339424585;S
20240513;122256;231;10;10339424588;S
20240513;122256;231;10;10339424590;S
20240513;122256;231;10;10339424591;S
20240513;122256;231;10;10339424593;S
20240513;122256;231;10;10339424598;S
20240513;122256;231;10;10339424602;S
20240513;122256;231;10;10339424614;S
20240513;122256;231;10;10339424634;S
20240513;122256;231;10;10339424639;S
20240513;122256;231;10;10339424644;S
20240513;122257;231;10;10339424659;S
20240513;122257;231.02;20;10339424662;B
20240513;122257;231;10;10339424684;S
20240513;122257;231;10;10339424685;S
20240513;122257;231;10;10339424703;S
20240513;122257;231;10;10339424707;S
20240513;122257;231;10;10339424715;S
20240513;122257;231;10;10339424717;S
20240513;122257;231;10;10339424719;S
20240513;122257;231;10;10339424740;S
20240513;122257;231;10;10339424743;S
20240513;122257;231;10;10339424746;S
20240513;122257;231;10;10339424748;S
20240513;122257;231;10;10339424755;S
20240513;122257;231;10;10339424757;S
20240513;122257;231;10;10339424764;S
20240513;122257;231;10;10339424765;S
20240513;122257;231;10;10339424769;S
20240513;122257;231;10;10339424774;S
20240513;122258;231;10;10339424787;S
20240513;122258;231;10;10339424790;S
20240513;122258;231;10;10339424793;S
20240513;122258;231;10;10339424805;S
20240513;122258;231;10;10339424815;S
20240513;122258;231;10;10339424875;S
20240513;122258;231;10;10339424876;S
20240513;122258;231;10;10339424895;S
20240513;122258;231;10;10339424898;S
20240513;122258;231;10;10339424901;S
20240513;122258;231;10;10339424904;S
20240513;122258;231;10;10339424906;S
20240513;122258;231;10;10339424921;S
20240513;122258;231;10;10339424925;S
20240513;122258;231;10;10339424931;S
20240513;122259;231;10;10339425128;S
20240513;122259;231;10;10339425129;S
20240513;122259;231;10;10339425131;S
20240513;122259;231;10;10339425146;S
20240513;122259;231;10;10339425149;S
20240513;122259;231;10;10339425159;S
20240513;122259;231;10;10339425163;S
20240513;122259;231;10;10339425168;S
20240513;122259;231;10;10339425172;S
20240513;122259;231;10;10339425173;S
20240513;122259;231;10;10339425176;S
20240513;122259;231;10;10339425189;S
20240513;122259;231;10;10339425196;S
20240513;122259;231;10;10339425203;S
20240513;122259;231;10;10339425215;S
20240513;122259;231;10;10339425218;S
20240513;122259;231;10;10339425241;S
20240513;122259;231;10;10339425243;S
20240513;122259;231;10;10339425322;S
20240513;122259;231;10;10339425326;S
20240513;122259;231;10;10339425329;S
20240513;122300;231;10;10339425382;S
20240513;122300;231;10;10339425383;S
20240513;122300;231;10;10339425384;S
20240513;122300;231;10;10339425390;S
20240513;122300;231;10;10339425391;S
20240513;122300;231;10;10339425406;S
20240513;122300;231;10;10339425417;S
20240513;122300;231;10;10339425420;S
20240513;122300;231;10;10339425437;S
20240513;122300;231;10;10339425451;S
20240513;122300;231;10;10339425452;S
20240513;122300;231;10;10339425472;S
20240513;122301;231;10;10339425473;S
20240513;122301;231;10;10339425474;S
20240513;122301;231;10;10339425475;S
20240513;122301;231;10;10339425477;S
20240513;122301;231;10;10339425478;S
20240513;122301;231;10;10339425481;S
20240513;122301;231;10;10339425489;S
20240513;122301;231;10;10339425506;S
20240513;122301;231;10;10339425507;S
20240513;122301;231;10;10339425513;S
20240513;122301;231;10;10339425521;S
20240513;122301;231;10;10339425532;S
20240513;122301;231;10;10339425535;S
20240513;122301;231;10;10339425541;S
20240513;122301;231;10;10339425575;S
20240513;122301;231;10;10339425583;S
20240513;122301;231;10;10339425584;S
20240513;122301;231;10;10339425585;S
20240513;122301;231;10;10339425586;S
20240513;122301;231;10;10339425597;S
20240513;122302;231;10;10339425640;S
20240513;122302;231;10;10339425650;S
20240513;122302;231;10;10339425671;S
20240513;122302;231;10;10339425673;S
20240513;122302;231;10;10339425683;S
20240513;122302;231;10;10339425687;S
20240513;122302;231;10;10339425695;S
20240513;122302;231;10;10339425704;S
20240513;122302;231;10;10339425716;S
20240513;122302;231;10;10339425718;S
20240513;122302;231;10;10339425737;S
20240513;122302;231;10;10339425741;S
20240513;122302;231;10;10339425746;S
20240513;122302;231;10;10339425757;S
20240513;122302;231;10;10339425761;S
20240513;122302;231;10;10339425767;S
20240513;122303;231;10;10339425784;S
20240513;122303;231;10;10339425785;S
20240513;122303;231;10;10339425799;S
20240513;122303;231;10;10339425812;S
20240513;122303;231;10;10339425813;S
20240513;122303;231;10;10339425816;S
20240513;122303;231;10;10339425817;S
20240513;122303;231;10;10339425820;S
20240513;122303;231;10;10339425831;S
20240513;122303;231;10;10339425848;S
20240513;122303;231;10;10339425849;S
20240513;122303;231;10;10339425854;S
20240513;122303;231;10;10339425883;S
20240513;122303;231;10;10339425888;S
20240513;122303;231;10;10339425890;S
20240513;122303;231;10;10339425891;S
20240513;122303;231;10;10339425906;S
20240513;122304;231;10;10339425920;S
20240513;122304;231;10;10339425929;S
20240513;122304;231;10;10339425932;S
20240513;122304;231;10;10339425944;S
20240513;122304;231;10;10339425947;S
20240513;122304;231;10;10339425963;S
20240513;122304;231;10;10339426025;S
20240513;122304;231;10;10339426529;S
20240513;122304;231;10;10339426559;S
20240513;122304;231;10;10339426560;S
20240513;122304;231;10;10339426562;S
20240513;122304;231;10;10339426563;S
20240513;122304;231;10;10339426566;S
20240513;122304;231;10;10339426572;S
20240513;122305;231;10;10339426607;S
20240513;122305;231;10;10339426608;S
20240513;122305;231;10;10339426624;S
20240513;122305;231;10;10339426626;S
20240513;122305;231;10;10339426634;S
20240513;122305;231;10;10339426644;S
20240513;122305;231;10;10339426648;S
20240513;122305;231;10;10339426657;S
20240513;122306;231;10;10339426729;S
20240513;122306;231;10;10339426730;S
20240513;122306;231;10;10339426732;S
20240513;122306;231;10;10339426740;S
20240513;122306;231;10;10339426744;S
20240513;122306;231;10;10339426745;S
20240513;122306;231;10;10339426747;S
20240513;122306;231;10;10339426755;S
20240513;122306;231;10;10339426765;S
20240513;122306;231;10;10339426782;S
20240513;122306;231;10;10339426795;S
20240513;122306;231;10;10339426796;S
20240513;122306;231;10;10339427057;S
20240513;122306;231;10;10339427348;S
20240513;122306;231;10;10339427396;S
20240513;122306;231;10;10339427448;S
20240513;122306;231;10;10339427513;S
20240513;122306;231;10;10339427616;S
20240513;122306;231;10;10339427618;S
20240513;122306;231;10;10339427620;S
20240513;122306;231;10;10339427629;S
20240513;122306;231;10;10339427631;S
20240513;122306;231;10;10339427635;S
20240513;122306;231;10;10339427640;S
20240513;122306;231;10;10339427641;S
20240513;122307;231;10;10339427651;S
20240513;122307;231;10;10339427652;S
20240513;122307;231;10;10339427655;S
20240513;122307;231;10;10339427661;S
20240513;122307;231;10;10339427662;S
20240513;122307;231;10;10339427668;S
20240513;122307;231;10;10339427670;S
20240513;122307;231;10;10339427681;S
20240513;122307;231;10;10339427683;S
20240513;122307;231;10;10339427687;S
20240513;122307;231;10;10339427689;S
20240513;122307;231;10;10339427692;S
20240513;122307;231;10;10339427694;S
20240513;122307;231;10;10339427698;S
20240513;122307;231;10;10339427707;S
20240513;122307;231;10;10339427708;S
20240513;122307;231;10;10339427711;S
20240513;122307;231;10;10339427736;S
20240513;122307;231;10;10339427750;S
20240513;122307;231;10;10339427762;S
20240513;122307;231;10;10339427764;S
20240513;122307;231;10;10339427766;S
20240513;122307;231;10;10339427772;S
20240513;122307;231;10;10339427774;S
20240513;122308;231;10;10339427807;S
20240513;122308;231;10;10339427822;S
20240513;122308;231;10;10339427824;S
20240513;122308;231;10;10339427825;S
20240513;122308;231;10;10339427827;S
20240513;122308;231;10;10339427829;S
20240513;122308;231;10;10339427836;S
20240513;122308;231;10;10339427841;S
20240513;122308;231;10;10339427847;S
20240513;122308;231;10;10339427856;S
20240513;122308;231;10;10339427857;S
20240513;122308;231;10;10339427862;S
20240513;122308;231;10;10339427866;S
20240513;122308;231;10;10339427867;S
20240513;122308;231;10;10339427887;S
20240513;122308;231;10;10339427898;S
20240513;122308;231;10;10339427900;S
20240513;122308;231;10;10339427903;S
20240513;122308;231;10;10339427905;S
20240513;122308;231;10;10339427906;S
20240513;122308;231;10;10339427911;S
20240513;122308;231;10;10339427912;S
20240513;122308;231;10;10339427914;S
20240513;122309;231;10;10339427935;S
20240513;122309;231;10;10339427940;S
20240513;122309;231;10;10339427948;S
20240513;122309;231;10;10339427960;S
20240513;122309;231;10;10339427972;S
20240513;122309;231;10;10339427981;S
20240513;122309;231;10;10339427990;S
20240513;122309;231;10;10339427991;S
20240513;122309;231;10;10339427995;S
20240513;122309;231;10;10339427999;S
20240513;122309;231;10;10339428003;S
20240513;122309;231;10;10339428005;S
20240513;122309;231;10;10339428008;S
20240513;122309;231;10;10339428009;S
20240513;122309;231;10;10339428021;S
20240513;122309;231;10;10339428023;S
20240513;122309;231;10;10339428028;S
20240513;122309;231;10;10339428030;S
20240513;122309;231;10;10339428039;S
20240513;122309;231;10;10339428044;S
20240513;122309;231;10;10339428095;S
20240513;122309;231;10;10339428231;S
20240513;122309;231;10;10339428355;S
20240513;122309;231;10;10339428356;S
20240513;122309;231;10;10339428370;S
20240513;122310;231;10;10339428413;S
20240513;122310;231;10;10339428419;S
20240513;122310;231;10;10339428422;S
20240513;122310;231;10;10339428456;S
20240513;122310;231;10;10339428460;S
20240513;122310;231;10;10339428463;S
20240513;122310;231;10;10339428464;S
20240513;122310;231;10;10339428491;S
20240513;122310;231;10;10339428497;S
20240513;122310;231;10;10339428511;S
20240513;122310;231;10;10339428513;S
20240513;122310;231;10;10339428518;S
20240513;122311;231;10;10339428525;S
20240513;122311;231;10;10339428528;S
20240513;122311;231;10;10339428534;S
20240513;122311;231;10;10339428540;S
20240513;122311;231;10;10339428543;S
20240513;122311;231;10;10339428546;S
20240513;122311;231;10;10339428551;S
20240513;122311;231;10;10339428554;S
20240513;122311;231;10;10339428555;S
20240513;122311;231;10;10339428569;S
20240513;122311;231;10;10339428572;S
20240513;122311;231;10;10339428575;S
20240513;122311;231;10;10339428618;S
20240513;122311;231;10;10339428623;S
20240513;122311;231;10;10339428624;S
20240513;122311;231;10;10339428655;S
20240513;122311;231;10;10339428660;S
20240513;122312;231;10;10339428676;S
20240513;122312;231;10;10339428678;S
20240513;122312;231;10;10339428683;S
20240513;122312;231;10;10339428687;S
20240513;122312;231;10;10339428695;S
20240513;122312;231;10;10339428699;S
20240513;122312;231;10;10339428703;S
20240513;122312;231;10;10339428707;S
20240513;122312;231;10;10339428713;S
20240513;122312;231;10;10339428731;S
20240513;122312;231;10;10339428750;S
20240513;122312;231;10;10339428756;S
20240513;122312;231;10;10339428762;S
20240513;122312;231;10;10339428765;S
20240513;122312;231;10;10339428766;S
20240513;122312;231;10;10339428776;S
20240513;122312;231;10;10339428784;S
20240513;122312;231;10;10339428785;S
20240513;122312;231;10;10339428832;S
20240513;122313;231;10;10339429070;S
20240513;122313;231;10;10339429122;S
20240513;122313;231;10;10339429260;S
20240513;122313;231;10;10339429264;S
20240513;122313;231;10;10339429323;S
20240513;122313;231;10;10339429334;S
20240513;122313;231;10;10339429338;S
20240513;122313;231;10;10339429343;S
20240513;122313;231;10;10339429366;S
20240513;122313;231;10;10339429381;S
20240513;122313;231;10;10339429391;S
20240513;122313;231;10;10339429396;S
20240513;122313;231;10;10339429404;S
20240513;122314;231.01;10;10339429441;B
20240513;122314;231;10;10339429520;S
20240513;122314;231;10;10339429899;S
20240513;122314;231;10;10339429900;S
20240513;122314;231.01;40;10339429901;B
20240513;122314;231.02;340;10339429902;B
20240513;122314;231;10;10339429903;S
20240513;122314;231;10;10339429906;S
20240513;122314;231;10;10339429914;S
20240513;122314;231;10;10339429916;S
20240513;122314;231;10;10339429921;S
20240513;122314;231;10;10339429925;S
20240513;122314;231;10;10339429926;S
20240513;122314;231;10;10339429930;S
20240513;122314;231;10;10339429931;S
20240513;122314;231;10;10339429935;S
20240513;122314;231;10;10339429938;S
20240513;122314;231;10;10339429944;S
20240513;122314;231;10;10339429957;S
20240513;122314;231;10;10339429959;S
20240513;122314;231;10;10339429992;S
20240513;122314;231;10;10339430001;S
20240513;122314;231;10;10339430006;S
20240513;122315;231;10;10339430015;S
20240513;122315;231;10;10339430022;S
20240513;122315;231;10;10339430185;S
20240513;122315;231;10;10339430199;S
20240513;122315;231;10;10339430200;S
20240513;122315;231;10;10339430201;S
20240513;122315;231;10;10339430204;S
20240513;122315;231;10;10339430208;S
20240513;122315;231;10;10339430209;S
20240513;122315;231;10;10339430212;S
20240513;122315;231;10;10339430214;S
20240513;122315;231;10;10339430217;S
20240513;122315;231;10;10339430224;S
20240513;122315;231;10;10339430232;S
20240513;122315;231;10;10339430233;S
20240513;122315;231;10;10339430235;S
20240513;122315;231;10;10339430239;S
20240513;122315;231;10;10339430243;S
20240513;122315;231;10;10339430251;S
20240513;122315;231;10;10339430254;S
20240513;122315;231;10;10339430256;S
20240513;122315;231;10;10339430260;S
20240513;122315;231;10;10339430262;S
20240513;122315;231;10;10339430263;S
20240513;122315;231;10;10339430270;S
20240513;122315;231;10;10339430271;S
20240513;122315;231;10;10339430283;S
20240513;122315;231;10;10339430284;S
20240513;122315;231;10;10339430286;S
20240513;122315;231;10;10339430287;S
20240513;122315;231;10;10339430288;S
20240513;122315;231;10;10339430289;S
20240513;122315;231;10;10339430291;S
20240513;122315;231;10;10339430293;S
20240513;122315;231;10;10339430300;S
20240513;122316;231;10;10339430317;S
20240513;122316;231;10;10339430328;S
20240513;122316;231;10;10339430330;S
20240513;122316;231;10;10339430338;S
20240513;122316;231;10;10339430342;S
20240513;122316;231;10;10339430371;S
20240513;122316;231;10;10339430374;S
20240513;122316;231;10;10339430383;S
20240513;122316;231;10;10339430388;S
20240513;122316;231;10;10339430393;S
20240513;122316;231;10;10339430396;S
20240513;122316;231;10;10339430399;S
20240513;122316;231;10;10339430401;S
20240513;122316;231;10;10339430405;S
20240513;122316;231;10;10339430408;S
20240513;122316;231;10;10339430420;S
20240513;122316;231;10;10339430424;S
20240513;122316;231;10;10339430432;S
20240513;122317;231;10;10339430443;S
20240513;122317;231;10;10339430447;S
20240513;122317;231;10;10339430449;S
20240513;122317;231;10;10339430460;S
20240513;122317;231;10;10339430477;S
20240513;122317;231;10;10339430523;S
20240513;122317;231;10;10339430530;S
20240513;122317;231;10;10339430554;S
20240513;122317;231;10;10339430559;S
20240513;122317;231;10;10339430560;S
20240513;122317;231;10;10339430561;S
20240513;122317;231;10;10339430562;S
20240513;122317;231;10;10339430563;S
20240513;122317;231;10;10339430565;S
20240513;122317;231;10;10339430566;S
20240513;122317;231;10;10339430567;S
20240513;122318;231;10;10339430591;S
20240513;122318;231;10;10339430594;S
20240513;122318;231;10;10339430595;S
20240513;122318;231;10;10339430600;S
20240513;122318;231;10;10339430625;S
20240513;122318;231;10;10339430629;S
20240513;122318;231;10;10339430630;S
20240513;122318;231;10;10339430636;S
20240513;122318;231;10;10339430642;S
20240513;122318;231;10;10339430643;S
20240513;122318;231;10;10339430650;S
20240513;122318;231;10;10339430657;S
20240513;122318;231;10;10339430661;S
20240513;122318;231;10;10339430762;S
20240513;122318;231;10;10339430840;S
20240513;122319;231;10;10339430859;S
20240513;122319;231;10;10339430860;S
20240513;122319;231;10;10339430881;S
20240513;122319;231;10;10339430899;S
20240513;122319;231;10;10339430904;S
20240513;122319;231;10;10339430918;S
20240513;122319;231;10;10339430920;S
20240513;122319;231;10;10339430932;S
20240513;122319;231;10;10339430939;S
20240513;122319;231;10;10339430953;S
20240513;122319;231;10;10339430954;S
20240513;122319;231;10;10339430959;S
20240513;122319;231;10;10339430971;S
20240513;122319;231;10;10339430975;S
20240513;122319;231;10;10339430982;S
20240513;122319;231;10;10339430986;S
20240513;122319;231;10;10339430987;S
20240513;122319;231;10;10339430994;S
20240513;122319;231;10;10339430995;S
20240513;122319;231;10;10339430997;S
20240513;122319;231;10;10339431000;S
20240513;122320;231;10;10339431012;S
20240513;122320;231;10;10339431022;S
20240513;122320;231;10;10339431023;S
20240513;122320;231;10;10339431025;S
20240513;122320;231;10;10339431026;S
20240513;122320;231;10;10339431027;S
20240513;122320;231;10;10339431028;S
20240513;122320;231;10;10339431031;S
20240513;122320;231;10;10339431033;S
20240513;122320;231;10;10339431034;S
20240513;122320;231;10;10339431039;S
20240513;122320;231;10;10339431044;S
20240513;122320;231;10;10339431057;S
20240513;122320;231;10;10339431065;S
20240513;122320;231;10;10339431081;S
20240513;122320;231;10;10339431123;S
20240513;122320;231;10;10339431144;S
20240513;122321;231;10;10339431148;S
20240513;122321;231;10;10339431154;S
20240513;122321;231;10;10339431158;S
20240513;122321;231;10;10339431175;S
20240513;122321;231;10;10339431183;S
20240513;122321;231;10;10339431186;S
20240513;122321;231;10;10339431189;S
20240513;122321;231;10;10339431190;S
20240513;122321;231;10;10339431196;S
20240513;122321;231;10;10339431204;S
20240513;122321;231;10;10339431208;S
20240513;122321;231;10;10339431214;S
20240513;122321;231;10;10339431220;S
20240513;122321;231;10;10339431236;S
20240513;122321;231;10;10339431238;S
20240513;122321;231;10;10339431251;S
20240513;122321;231;10;10339431262;S
20240513;122321;231;10;10339431269;S
20240513;122321;231;10;10339431271;S
20240513;122322;231;10;10339431276;S
