<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;131724;0.6937;1000;11270322490;S
20241007;131724;0.6936;5000;11270322491;S
20241007;131724;0.6936;65000;11270322492;B
20241007;131728;0.6936;1000;11270322891;B
20241007;131735;0.6934;1000;11270323239;S
20241007;131735;0.6936;400000;11270323256;B
20241007;131739;0.6936;10000;11270323625;B
20241007;131740;0.6936;1000;11270323859;B
20241007;131740;0.6936;2000;11270323865;B
20241007;131740;0.6936;80000;11270323866;B
20241007;131750;0.6934;1000;11270324561;S
20241007;131750;0.6934;10000;11270324562;S
20241007;131750;0.6934;1000;11270324563;S
20241007;131750;0.6934;6000;11270324564;S
20241007;131755;0.6934;10000;11270324915;S
20241007;131755;0.6933;10000;11270324916;S
20241007;131755;0.6933;180000;11270324917;S
20241007;131757;0.6933;24000;11270325049;S
20241007;131759;0.6938;1000;11270325215;B
20241007;131759;0.6933;36000;11270325274;S
20241007;131809;0.6937;4000;11270325977;B
20241007;131809;0.6938;9000;11270325978;B
20241007;131810;0.6934;10000;11270326037;S
20241007;131810;0.6934;35000;11270326038;S
20241007;131810;0.6932;23000;11270326039;S
20241007;131810;0.6932;78000;11270326040;S
20241007;131815;0.694;10000;11270326607;B
20241007;131815;0.6942;10000;11270326629;B
20241007;131818;0.6938;3000;11270326976;S
20241007;131819;0.6942;5000;11270327009;B
20241007;131819;0.6942;5000;11270327047;B
20241007;131911;0.6939;1000;11270366717;B
20241007;131942;0.6938;1000;11270395513;B
20241007;131942;0.6938;1000;11270395540;B
20241007;131953;0.6938;8000;11270408379;B
20241007;131953;0.6938;3000;11270408380;B
20241007;131953;0.6938;9000;11270408384;S
20241007;131954;0.6938;1000;11270409090;S
20241007;132001;0.6941;1000;11270415600;B
20241007;132003;0.6941;2000;11270417769;B
20241007;132025;0.6941;2000;11270441619;B
20241007;132034;0.6938;7000;11270449416;S
20241007;132037;0.6941;1000;11270449550;B
20241007;132044;0.6941;4000;11270450055;B
20241007;132044;0.6941;3000;11270450056;B
20241007;132044;0.6942;1000;11270450057;B
20241007;132044;0.6942;11000;11270450058;B
20241007;132056;0.6941;50000;11270450909;S
20241007;132056;0.6939;19000;11270450910;S
20241007;132056;0.6938;21000;11270450911;S
20241007;132058;0.6938;1000;11270451033;S
20241007;132058;0.6938;7000;11270451034;S
20241007;132114;0.6942;2000;11270452369;B
20241007;132120;0.6943;1000;11270452804;B
20241007;132130;0.6943;9000;11270453586;B
20241007;132130;0.6943;41000;11270453587;B
20241007;132133;0.6939;1000;11270453933;S
20241007;132133;0.6939;8000;11270453934;S
20241007;132138;0.6942;1000;11270454414;B
20241007;132145;0.6939;3000;11270454804;S
20241007;132241;0.6939;3000;11270466376;S
20241007;132241;0.6939;16000;11270466377;S
20241007;132241;0.6938;143000;11270466378;S
20241007;132241;0.6938;16000;11270466379;S
20241007;132259;0.6938;1000;11270469649;B
20241007;132304;0.6938;13000;11270470276;B
20241007;132307;0.6938;2000;11270470548;B
20241007;132318;0.6937;1000;11270471560;B
20241007;132322;0.6938;1000;11270471807;B
20241007;132322;0.6936;2000;11270471821;S
20241007;132322;0.6934;2000;11270471822;S
20241007;132337;0.6935;1000;11270473169;S
20241007;132341;0.6935;4000;11270473445;S
20241007;132341;0.6934;9000;11270473446;S
20241007;132341;0.6933;16000;11270473447;S
20241007;132348;0.6934;2000;11270474052;S
20241007;132403;0.6934;8000;11270475566;S
20241007;132403;0.6933;1000;11270475567;S
20241007;132403;0.6933;1000;11270475568;S
20241007;132404;0.6933;9000;11270475620;S
20241007;132427;0.6933;1000;11270477192;S
20241007;132427;0.6933;10000;11270477193;S
20241007;132427;0.6933;7000;11270477194;S
20241007;132427;0.6933;2000;11270477195;S
20241007;132428;0.6937;3000;11270477300;B
20241007;132435;0.6937;3000;11270477862;B
20241007;132436;0.6936;7000;11270478011;S
20241007;132439;0.6938;10000;11270478275;B
20241007;132439;0.6938;63000;11270478276;B
20241007;132449;0.6937;20000;11270479159;B
20241007;132451;0.6937;2000;11270479426;B
20241007;132451;0.6938;28000;11270479427;B
20241007;132500;0.6938;32000;11270480169;B
20241007;132617;0.694;25000;11270486136;B
20241007;132618;0.6943;5000;11270486194;B
20241007;132625;0.694;1000;11270486805;S
20241007;132639;0.6943;1000;11270487767;B
20241007;132705;0.6942;1000;11270490287;S
20241007;132706;0.6943;3000;11270490470;B
20241007;132706;0.6943;10000;11270490471;B
20241007;132706;0.6945;1000;11270490472;B
20241007;132706;0.6945;8000;11270490473;B
20241007;132707;0.6945;3000;11270490530;B
20241007;132714;0.6944;1000;11270491040;B
20241007;132722;0.6944;4000;11270491655;B
20241007;132732;0.6944;4000;11270492352;B
20241007;132734;0.6945;1000;11270492528;B
20241007;132736;0.6944;7000;11270492649;B
20241007;132744;0.6944;80000;11270493235;S
20241007;132746;0.6945;10000;11270493298;B
20241007;132749;0.6944;24000;11270493624;S
20241007;132808;0.6945;11000;11270495572;B
20241007;132810;0.6944;2000;11270495889;S
20241007;132813;0.6944;4000;11270496172;S
20241007;132815;0.6945;1000;11270496275;B
20241007;132816;0.6944;1000;11270496506;S
20241007;132817;0.6945;11000;11270496572;B
20241007;132841;0.6945;10000;11270498787;B
20241007;132842;0.6945;9000;11270498848;B
20241007;132843;0.6943;1000;11270498892;S
20241007;132843;0.6941;8000;11270498893;S
20241007;132843;0.694;8000;11270498894;S
20241007;132843;0.694;8000;11270498895;S
20241007;132849;0.6944;5000;11270499327;B
20241007;132849;0.6944;36000;11270499328;B
20241007;132852;0.6945;3000;11270499515;B
20241007;132858;0.6944;1000;11270499941;S
20241007;132907;0.6944;1000;11270500688;B
20241007;132928;0.6945;60000;11270502352;B
20241007;132935;0.6945;7000;11270502904;B
20241007;132938;0.6945;1000;11270503200;B
20241007;132947;0.6944;6000;11270503957;S
20241007;132954;0.6944;31000;11270504518;S
20241007;133007;0.6945;1000;11270505889;B
20241007;133014;0.6945;5000;11270506631;B
20241007;133014;0.6945;5000;11270506632;B
20241007;133019;0.6945;1000;11270507144;B
20241007;133021;0.6944;1000;11270507320;S
20241007;133028;0.6944;1000;11270507927;S
20241007;133028;0.6945;2000;11270507928;B
20241007;133038;0.6944;1000;11270508861;S
20241007;133039;0.6945;5000;11270508955;B
20241007;133103;0.6944;1000;11270510703;S
20241007;133113;0.6944;1000;11270511432;S
20241007;133119;0.6944;2000;11270511925;S
20241007;133128;0.6945;2000;11270512561;B
20241007;133133;0.6945;1000;11270512941;B
20241007;133134;0.6945;1000;11270513092;B
20241007;133142;0.6945;8000;11270513629;B
20241007;133142;0.6946;1000;11270513630;B
20241007;133156;0.6944;47000;11270514676;S
20241007;133200;0.6944;6000;11270514958;S
20241007;133228;0.6945;2000;11270517066;B
20241007;133232;0.6945;2000;11270517362;B
20241007;133244;0.6945;6000;11270518154;B
20241007;133244;0.6945;1000;11270518155;B
20241007;133244;0.6946;15000;11270518156;B
20241007;133309;0.6946;1000;11270520238;B
20241007;133317;0.6946;6000;11270520940;B
20241007;133345;0.6945;7000;11270523284;B
20241007;133346;0.6944;50000;11270523333;S
20241007;133410;0.6945;2000;11270525474;B
20241007;133414;0.6945;1000;11270525749;B
20241007;133428;0.6944;77000;11270527946;S
20241007;133428;0.6944;1000;11270527947;S
20241007;133428;0.6944;2000;11270527948;S
20241007;133428;0.6944;1000;11270527949;S
20241007;133428;0.6944;1000;11270527950;S
20241007;133428;0.6944;2000;11270527951;S
20241007;133428;0.6944;1000;11270527952;S
20241007;133428;0.6944;2000;11270527953;S
20241007;133428;0.6944;2000;11270527960;S
20241007;133431;0.6944;2000;11270528182;S
20241007;133431;0.6944;2000;11270528183;B
20241007;133431;0.6944;2000;11270528188;B
20241007;133431;0.6944;2000;11270528191;B
20241007;133431;0.6944;2000;11270528196;B
20241007;133431;0.6944;2000;11270528198;B
20241007;133431;0.6944;2000;11270528200;B
20241007;133431;0.6944;2000;11270528206;B
20241007;133432;0.6944;2000;11270528211;B
20241007;133432;0.6944;2000;11270528212;B
20241007;133444;0.6941;1000;11270529010;S
20241007;133444;0.6941;10000;11270529011;S
20241007;133444;0.6941;10000;11270529012;S
20241007;133452;0.6941;1000;11270529659;B
20241007;133500;0.6941;1000;11270530566;B
20241007;133504;0.694;1000;11270530950;S
20241007;133504;0.694;6000;11270530951;S
20241007;133506;0.6941;1000;11270531044;B
20241007;133538;0.6941;14000;11270533753;B
20241007;133538;0.6942;2000;11270533754;B
20241007;133538;0.6944;35000;11270533755;B
20241007;133538;0.6947;19000;11270533756;B
20241007;133552;0.6945;3000;11270535141;B
20241007;133613;0.6945;1000;11270537081;B
20241007;133628;0.6941;1000;11270538223;S
20241007;133628;0.694;3000;11270538224;S
20241007;133629;0.6946;1000;11270538470;B
20241007;133632;0.6946;1000;11270538986;B
20241007;133658;0.6941;1000;11270541277;S
20241007;133700;0.694;15000;11270541447;S
20241007;133731;0.6944;45000;11270544002;B
20241007;133801;0.694;26000;11270546848;S
20241007;133801;0.694;1000;11270546849;S
20241007;133801;0.694;1000;11270546850;S
20241007;133801;0.694;1000;11270546851;S
20241007;133803;0.6939;5000;11270547122;B
20241007;133806;0.6939;8000;11270547478;B
20241007;133808;0.6938;1000;11270548001;S
20241007;133808;0.6938;1000;11270548002;S
20241007;133808;0.6938;1000;11270548003;S
20241007;133820;0.6937;1000;11270549176;S
20241007;133820;0.6937;1000;11270549177;S
20241007;133820;0.6937;2000;11270549178;S
20241007;133822;0.6938;10000;11270549362;B
20241007;133822;0.6939;4000;11270549363;B
20241007;133825;0.6936;1000;11270549577;S
20241007;133825;0.6936;1000;11270549578;S
20241007;133825;0.6935;1000;11270549579;S
20241007;133825;0.6935;20000;11270549580;S
20241007;133825;0.6934;1000;11270549581;S
20241007;133825;0.6934;1000;11270549582;S
20241007;133825;0.6934;57000;11270549583;S
20241007;133825;0.6934;1000;11270549584;S
20241007;133825;0.6934;8000;11270549585;S
20241007;133825;0.6933;1000;11270549586;S
20241007;133825;0.6933;2000;11270549587;S
20241007;133825;0.6933;2000;11270549588;S
20241007;133825;0.6933;2000;11270549589;S
20241007;133825;0.6933;2000;11270549590;S
20241007;133825;0.6933;3000;11270549591;S
20241007;133825;0.6933;1000;11270549592;S
20241007;133825;0.6933;8000;11270549593;S
20241007;133825;0.6932;1000;11270549594;S
20241007;133825;0.6932;2000;11270549595;S
20241007;133825;0.6932;85000;11270549596;S
20241007;133830;0.6936;17000;11270550103;B
20241007;133830;0.6937;35000;11270550104;B
20241007;133830;0.6937;21000;11270550105;B
20241007;133830;0.6938;35000;11270550106;B
20241007;133830;0.6939;35000;11270550107;B
20241007;133830;0.694;57000;11270550108;B
20241007;133831;0.6935;1000;11270550227;S
20241007;133842;0.6939;1000;11270551267;B
20241007;133842;0.6939;1000;11270551268;B
20241007;133842;0.6939;1000;11270551269;B
20241007;133842;0.6939;24000;11270551270;B
20241007;133842;0.694;3000;11270551271;B
20241007;133845;0.6935;3000;11270551525;S
20241007;133854;0.6939;1000;11270552466;B
20241007;133854;0.694;5000;11270552467;B
20241007;133856;0.6936;1000;11270552643;S
20241007;133902;0.694;10000;11270553055;B
20241007;133906;0.6939;8000;11270553644;B
20241007;133906;0.694;26000;11270553650;B
20241007;133912;0.6937;1000;11270554205;S
20241007;133934;0.6936;1000;11270556081;S
20241007;133934;0.6935;9000;11270556082;S
20241007;133942;0.6938;1000;11270556728;B
20241007;133949;0.6938;6000;11270557115;B
20241007;133957;0.6938;1000;11270557785;B
20241007;133957;0.6938;10000;11270557821;B
20241007;133958;0.6935;29000;11270557856;S
20241007;134009;0.6938;1000;11270558642;B
20241007;134019;0.6938;11000;11270559349;B
20241007;134019;0.6939;3000;11270559350;B
20241007;134019;0.6939;27000;11270559351;B
20241007;134019;0.694;9000;11270559352;B
20241007;134039;0.6935;13000;11270560832;S
20241007;134039;0.6935;1000;11270560833;S
20241007;134039;0.6935;2000;11270560834;S
20241007;134039;0.6934;10000;11270560835;S
20241007;134039;0.6934;1000;11270560836;S
20241007;134041;0.6934;1000;11270561010;S
20241007;134041;0.6934;2000;11270561011;S
20241007;134047;0.6934;2000;11270561426;S
20241007;134047;0.6934;1000;11270561427;S
20241007;134050;0.6938;4000;11270561639;B
20241007;134102;0.6934;1000;11270562516;S
20241007;134102;0.6934;2000;11270562517;S
20241007;134102;0.6934;2000;11270562518;S
20241007;134102;0.6934;2000;11270562519;S
20241007;134105;0.6938;5000;11270562788;B
20241007;134114;0.6936;1000;11270563615;S
20241007;134137;0.6938;2000;11270565601;B
20241007;134142;0.6938;1000;11270565980;B
20241007;134152;0.6938;10000;11270566812;B
20241007;134212;0.6936;20000;11270568573;S
20241007;134212;0.6936;5000;11270568574;S
20241007;134212;0.6935;1000;11270568575;S
20241007;134212;0.6935;10000;11270568576;S
20241007;134212;0.6935;17000;11270568577;S
20241007;134212;0.6935;2000;11270568578;S
20241007;134212;0.6934;55000;11270568579;S
20241007;134212;0.6934;17000;11270568580;S
20241007;134212;0.6934;5000;11270568581;S
20241007;134212;0.6934;35000;11270568582;S
20241007;134212;0.6933;5000;11270568583;S
20241007;134212;0.6933;2000;11270568584;S
20241007;134212;0.6933;2000;11270568585;S
20241007;134212;0.6933;2000;11270568586;S
20241007;134212;0.6933;2000;11270568587;S
20241007;134212;0.6933;15000;11270568588;S
20241007;134212;0.6932;576000;11270568589;S
20241007;134212;0.6931;20000;11270568590;S
20241007;134212;0.6931;50000;11270568591;S
20241007;134212;0.6931;50000;11270568592;S
20241007;134212;0.6931;1000;11270568593;S
20241007;134212;0.6931;14000;11270568594;S
20241007;134212;0.6931;30000;11270568595;S
20241007;134212;0.6931;90000;11270568596;S
20241007;134212;0.6931;103000;11270568597;S
20241007;134212;0.6931;221000;11270568598;S
20241007;134233;0.6938;3000;11270569948;B
20241007;134233;0.6938;2000;11270569949;B
20241007;134233;0.6938;5000;11270569950;B
20241007;134233;0.6939;2000;11270569951;B
20241007;134233;0.6939;3000;11270569952;B
20241007;134238;0.6936;1000;11270570319;S
20241007;134238;0.6935;12000;11270570320;S
20241007;134244;0.6938;10000;11270570675;B
20241007;134244;0.6938;17000;11270570676;B
20241007;134244;0.6939;5000;11270570677;B
20241007;134244;0.6939;5000;11270570678;B
20241007;134244;0.6939;11000;11270570679;B
20241007;134244;0.694;95000;11270570680;B
20241007;134250;0.6936;1000;11270571201;S
20241007;134250;0.6936;9000;11270571202;S
20241007;134303;0.6936;1000;11270572072;S
20241007;134316;0.6936;3000;11270573093;S
20241007;134325;0.6939;9000;11270573872;B
20241007;134325;0.6939;4000;11270573883;B
20241007;134325;0.694;66000;11270573884;B
20241007;134325;0.6941;28000;11270573885;B
20241007;134325;0.6942;28000;11270573886;B
20241007;134325;0.6943;17000;11270573887;B
20241007;134331;0.6936;1000;11270574485;S
20241007;134331;0.6935;4000;11270574486;S
20241007;134346;0.6935;10000;11270576023;S
20241007;134346;0.6934;10000;11270576024;S
20241007;134347;0.694;2000;11270576045;B
20241007;134349;0.6933;2000;11270576264;S
20241007;134354;0.6932;2000;11270576679;S
20241007;134401;0.6933;100000;11270577208;S
20241007;134401;0.6933;35000;11270577209;S
20241007;134401;0.6933;3000;11270577210;S
20241007;134401;0.6932;2000;11270577211;S
20241007;134421;0.6933;10000;11270578626;S
20241007;134421;0.6933;10000;11270578627;S
20241007;134421;0.6932;4000;11270578628;S
20241007;134422;0.6932;1000;11270578676;S
20241007;134422;0.6932;6000;11270578677;S
20241007;134428;0.6937;1000;11270579074;B
20241007;134440;0.6932;3000;11270579809;S
20241007;134449;0.6932;1000;11270580316;S
20241007;134449;0.6932;1000;11270580317;S
20241007;134503;0.6932;1000;11270581300;S
20241007;134504;0.6937;1000;11270581330;B
20241007;134509;0.6937;1000;11270582216;B
20241007;134509;0.6938;10000;11270582217;B
20241007;134509;0.6938;3000;11270582218;B
20241007;134509;0.6939;10000;11270582219;B
20241007;134510;0.6933;1000;11270582279;S
20241007;134531;0.6939;8000;11270583871;B
20241007;134535;0.6939;2000;11270584377;B
20241007;134535;0.694;1000;11270584378;B
20241007;134535;0.694;1000;11270584379;B
20241007;134535;0.694;12000;11270584380;B
20241007;134539;0.6941;1000;11270584628;B
20241007;134550;0.6941;1000;11270585554;B
20241007;134550;0.6941;1000;11270585555;B
20241007;134555;0.6941;1000;11270586081;B
20241007;134617;0.6938;1000;11270587817;B
20241007;134634;0.6937;3000;11270588971;B
20241007;134645;0.6939;1000;11270589977;B
20241007;134646;0.694;2000;11270590014;B
20241007;134700;0.694;1000;11270591009;B
20241007;134707;0.6937;1000;11270591531;S
20241007;134707;0.6933;10000;11270591532;S
20241007;134707;0.6932;8000;11270591533;S
20241007;134707;0.6932;5000;11270591534;S
20241007;134707;0.6932;9000;11270591535;S
20241007;134711;0.6932;1000;11270591899;S
20241007;134711;0.6931;10000;11270591900;S
20241007;134711;0.6931;1000;11270591901;S
20241007;134711;0.6931;21000;11270591902;S
20241007;134737;0.6932;30000;11270594321;S
20241007;134737;0.6932;1000;11270594322;S
20241007;134737;0.6932;1000;11270594323;S
20241007;134737;0.6931;68000;11270594324;S
20241007;134737;0.6935;1000;11270594339;B
20241007;134743;0.6935;6000;11270594969;B
20241007;134743;0.6936;5000;11270594970;B
20241007;134750;0.6938;10000;11270595571;B
20241007;134750;0.6938;10000;11270595572;B
20241007;134817;0.6938;2000;11270598932;B
20241007;134817;0.6938;35000;11270598933;B
20241007;134821;0.6939;8000;11270599379;B
20241007;134835;0.6939;1000;11270600668;B
20241007;134835;0.6939;2000;11270600669;B
20241007;134835;0.694;1000;11270600670;B
20241007;134835;0.694;2000;11270600671;B
20241007;134835;0.694;4000;11270600672;B
20241007;134842;0.6939;11000;11270601241;B
20241007;134843;0.6938;2000;11270601319;S
20241007;134844;0.6938;10000;11270601469;S
20241007;134852;0.6939;3000;11270602061;B
20241007;134859;0.6939;1000;11270602581;B
20241007;134917;0.6938;11000;11270604155;S
20241007;134931;0.6938;40000;11270605439;S
20241007;134931;0.6938;53000;11270605440;S
20241007;134931;0.6938;1000;11270605441;S
20241007;134931;0.6937;10000;11270605461;S
20241007;134931;0.6933;10000;11270605462;S
20241007;134931;0.6933;8000;11270605463;S
20241007;134939;0.6932;1000;11270606412;S
20241007;134945;0.6932;4000;11270606866;S
20241007;134945;0.6932;1000;11270606867;S
20241007;135000;0.6932;4000;11270608978;S
20241007;135000;0.6932;1000;11270608979;S
20241007;135000;0.6932;10000;11270608980;S
20241007;135000;0.6931;24000;11270608981;S
20241007;135002;0.6931;5000;11270609890;S
20241007;135007;0.6931;3000;11270610416;S
20241007;135016;0.6931;5000;11270611334;S
20241007;135044;0.6931;1000;11270614081;S
20241007;135129;0.6931;9000;11270617818;S
20241007;135132;0.6931;25000;11270617973;S
20241007;135139;0.6934;1000;11270618434;B
20241007;135147;0.6934;3000;11270618966;S
20241007;135147;0.6932;20000;11270618967;S
20241007;135232;0.6932;1000;11270622533;S
20241007;135232;0.6932;10000;11270622534;S
20241007;135232;0.6932;1000;11270622535;S
20241007;135232;0.6932;5000;11270622536;S
20241007;135232;0.6932;2000;11270622537;S
20241007;135248;0.6936;5000;11270623675;B
20241007;135248;0.6936;7000;11270623676;B
20241007;135248;0.6937;8000;11270623677;B
20241007;135307;0.6936;7000;11270625302;B
20241007;135317;0.6936;24000;11270626369;B
20241007;135322;0.6934;13000;11270626616;S
20241007;135324;0.6936;20000;11270626775;B
20241007;135331;0.6934;50000;11270627404;S
20241007;135357;0.6934;70000;11270631172;S
20241007;135410;0.6936;5000;11270633312;B
20241007;135422;0.6933;17000;11270634857;S
20241007;135432;0.6934;10000;11270636231;B
20241007;135432;0.6935;35000;11270636232;B
20241007;135432;0.6936;5000;11270636233;B
20241007;135442;0.6936;1000;11270637203;B
20241007;135442;0.6936;8000;11270637204;B
20241007;135455;0.6933;28000;11270638502;S
20241007;135456;0.6936;1000;11270638510;B
20241007;135518;0.6934;3000;11270640943;B
20241007;135527;0.6934;5000;11270641664;B
20241007;135530;0.6933;2000;11270641936;S
20241007;135541;0.6933;3000;11270643010;S
20241007;135541;0.6933;10000;11270643011;S
20241007;135548;0.6933;40000;11270643578;S
20241007;135600;0.6933;1000;11270644606;S
20241007;135600;0.6932;8000;11270644607;S
20241007;135600;0.6932;15000;11270644608;S
20241007;135600;0.6932;50000;11270644609;S
20241007;135600;0.6932;50000;11270644610;S
20241007;135600;0.6932;21000;11270644611;S
20241007;135600;0.6931;20000;11270644612;S
20241007;135600;0.6931;10000;11270644613;S
20241007;135600;0.6931;10000;11270644614;S
20241007;135600;0.6931;10000;11270644615;S
20241007;135600;0.6931;5000;11270644616;S
20241007;135606;0.6933;2000;11270645133;B
20241007;135609;0.6934;4000;11270645457;B
20241007;135609;0.6934;6000;11270645458;B
20241007;135647;0.6931;10000;11270649652;S
20241007;135701;0.6931;1000;11270650671;S
20241007;135708;0.6933;5000;11270651111;B
20241007;135713;0.6934;1000;11270651897;B
20241007;135714;0.6933;1000;11270652032;B
20241007;135728;0.6933;13000;11270652987;B
20241007;135728;0.6934;1000;11270652988;B
20241007;135728;0.6934;16000;11270652989;B
20241007;135729;0.6931;4000;11270653009;S
20241007;135729;0.6931;10000;11270653010;S
20241007;135729;0.6931;6000;11270653011;S
20241007;135729;0.6931;1000;11270653012;S
20241007;135729;0.6931;5000;11270653013;S
20241007;135729;0.6931;1000;11270653014;S
20241007;135729;0.6931;6000;11270653015;S
20241007;135729;0.6931;3000;11270653016;S
20241007;135729;0.6931;30000;11270653017;S
20241007;135729;0.6931;16000;11270653018;S
20241007;135729;0.693;42000;11270653019;S
20241007;135729;0.693;376000;11270653020;S
20241007;135742;0.6933;10000;11270654155;B
20241007;135742;0.6934;10000;11270654156;B
20241007;135742;0.6934;214000;11270654157;B
20241007;135742;0.6935;757000;11270654158;B
20241007;135742;0.6936;245000;11270654159;B
20241007;135742;0.6936;35000;11270654160;B
20241007;135742;0.694;7000;11270654161;B
20241007;135742;0.6941;6000;11270654162;B
20241007;135742;0.6944;16000;11270654163;B
20241007;135742;0.6945;214000;11270654164;B
20241007;135742;0.6945;143000;11270654165;B
20241007;135742;0.6946;100000;11270654166;B
20241007;135742;0.6946;221000;11270654167;B
20241007;135742;0.6947;81000;11270654168;B
20241007;135742;0.695;1000;11270654169;B
20241007;135742;0.695;80000;11270654170;B
20241007;135742;0.695;9000;11270654171;B
20241007;135742;0.695;15000;11270654172;B
20241007;135742;0.6952;10000;11270654173;B
20241007;135742;0.6952;60000;11270654174;B
20241007;135742;0.6952;15000;11270654175;B
20241007;135742;0.6953;80000;11270654176;B
20241007;135742;0.6954;6000;11270654177;B
20241007;135742;0.6954;365000;11270654178;B
20241007;135743;0.695;1000;11270654247;B
20241007;135743;0.6951;35000;11270654248;B
20241007;135743;0.6953;143000;11270654249;B
20241007;135743;0.6954;21000;11270654250;B
20241007;135745;0.6954;1000;11270654424;B
20241007;135751;0.6953;2000;11270654936;B
20241007;135800;0.6949;1000;11270655690;B
20241007;135811;0.695;1000;11270656850;B
20241007;135811;0.695;4000;11270656851;B
20241007;135832;0.6949;1000;11270658639;B
20241007;135846;0.6948;7000;11270659741;B
20241007;135916;0.6948;6000;11270661735;B
20241007;135933;0.6948;2000;11270662994;B
20241007;135941;0.6948;2000;11270663700;B
20241007;135946;0.6948;2000;11270664065;B
20241007;135951;0.6943;1000;11270664454;S
20241007;135953;0.6948;2000;11270664665;B
20241007;140033;0.6945;1000;11270668270;B
20241007;140043;0.6945;3000;11270669134;B
20241007;140043;0.6945;4000;11270669153;B
20241007;140043;0.6948;7000;11270669154;B
20241007;140049;0.6948;2000;11270669593;B
20241007;140100;0.6948;5000;11270670320;B
20241007;140111;0.6948;3000;11270671125;B
20241007;140142;0.6948;62000;11270673454;B
20241007;140142;0.6948;33000;11270673455;B
20241007;140142;0.6948;20000;11270673456;B
20241007;140142;0.6948;10000;11270673457;B
20241007;140142;0.6949;49000;11270673458;B
20241007;140142;0.6949;100000;11270673459;B
20241007;140214;0.695;3000;11270676640;S
20241007;140215;0.6951;1000;11270676709;B
20241007;140217;0.695;20000;11270676821;S
20241007;140226;0.695;1000;11270677467;S
20241007;140226;0.695;50000;11270677492;S
20241007;140240;0.695;1000;11270678586;S
20241007;140247;0.695;10000;11270679270;S
20241007;140256;0.6952;20000;11270680010;B
20241007;140300;0.695;8000;11270680281;S
20241007;140310;0.6952;1000;11270680848;B
20241007;140312;0.6952;14000;11270681051;B
20241007;140312;0.6954;30000;11270681052;B
20241007;140320;0.6954;1000;11270681656;B
20241007;140320;0.695;28000;11270681659;S
20241007;140323;0.6954;26000;11270681911;B
20241007;140325;0.6954;17000;11270682036;B
20241007;140329;0.695;3000;11270682484;S
20241007;140329;0.695;1000;11270682485;S
20241007;140329;0.695;1000;11270682486;S
20241007;140329;0.695;1000;11270682487;S
20241007;140329;0.6949;1000;11270682488;S
20241007;140329;0.6948;4000;11270682489;S
20241007;140329;0.6946;1000;11270682490;S
20241007;140329;0.6946;13000;11270682491;S
20241007;140334;0.6953;2000;11270682760;B
20241007;140411;0.6947;1000;11270685326;S
20241007;140421;0.6951;1000;11270686014;B
20241007;140446;0.6947;4000;11270687951;S
20241007;140446;0.6946;2000;11270687952;S
20241007;140446;0.6945;1000;11270687953;S
20241007;140446;0.6945;8000;11270687954;S
20241007;140446;0.6944;214000;11270687955;S
20241007;140446;0.6944;8000;11270687956;S
20241007;140446;0.6943;1000;11270687957;S
20241007;140446;0.6943;10000;11270687958;S
20241007;140446;0.6943;395000;11270687959;S
20241007;140446;0.6943;30000;11270687960;S
20241007;140446;0.6942;20000;11270687961;S
20241007;140446;0.6941;1000;11270687962;S
20241007;140446;0.6941;130000;11270687963;S
20241007;140446;0.694;1000;11270687964;S
20241007;140446;0.694;1000;11270687965;S
20241007;140446;0.6939;123000;11270687966;S
20241007;140447;0.694;1000;11270688056;S
20241007;140458;0.694;1000;11270688806;S
20241007;140503;0.694;5000;11270689905;S
20241007;140522;0.694;1000;11270692503;S
20241007;140524;0.6941;1000;11270692636;B
20241007;140526;0.6949;1000;11270692825;B
20241007;140533;0.6947;5000;11270693553;B
20241007;140536;0.6947;1000;11270693818;B
20241007;140536;0.6947;9000;11270693819;S
20241007;140540;0.6941;1000;11270694206;S
20241007;140540;0.694;69000;11270694207;S
20241007;140603;0.694;1000;11270696500;S
20241007;140610;0.6939;3000;11270697245;B
20241007;140610;0.694;47000;11270697246;B
20241007;140610;0.694;3000;11270697265;B
20241007;140616;0.694;4000;11270697655;B
20241007;140620;0.694;15000;11270697918;B
20241007;140620;0.694;7000;11270697919;B
20241007;140626;0.694;3000;11270698376;B
20241007;140629;0.694;1000;11270698561;B
20241007;140651;0.694;5000;11270700163;B
20241007;140704;0.694;13000;11270706692;B
20241007;140710;0.6938;1000;11270707196;S
20241007;140712;0.6938;14000;11270707281;S
20241007;140713;0.6938;1000;11270707423;S
20241007;140717;0.694;21000;11270707679;B
20241007;140719;0.6939;20000;11270707760;S
20241007;140722;0.6939;2000;11270707892;S
20241007;140725;0.6939;1000;11270708224;S
20241007;140731;0.6947;11000;11270708754;B
20241007;140741;0.694;1000;11270709410;S
20241007;140741;0.694;9000;11270709411;S
20241007;140742;0.6947;1000;11270709547;B
20241007;140747;0.6948;1000;11270709929;B
20241007;140750;0.694;1000;11270710140;S
20241007;140801;0.6946;1000;11270711238;B
20241007;140804;0.6941;1000;11270711490;S
20241007;140813;0.6946;1000;11270712195;B
20241007;140832;0.6947;1000;11270714231;B
20241007;140836;0.6948;1000;11270714721;B
20241007;140900;0.6944;1000;11270716384;S
20241007;140900;0.6944;35000;11270716385;S
20241007;140900;0.6944;4000;11270716386;S
20241007;140900;0.6943;4000;11270716387;S
20241007;140900;0.6942;8000;11270716388;S
20241007;140951;0.6948;1000;11270720234;B
