<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;163320;8206.7;1;2030872713228202195;B
20241015;163322;8206;1;2030872713228202196;S
20241015;163322;8205.9;2;2030872713228202197;S
20241015;163322;8205.8;10;2030872713228202198;S
20241015;163322;8205.7;1;2030872713228202199;S
20241015;163322;8204.6;1;2030872713228202200;S
20241015;163322;8204.5;20;2030872713228202201;S
20241015;163322;8204.4;20;2030872713228202202;S
20241015;163322;8204.4;1;2030872713228202203;S
20241015;163322;8204.3;20;2030872713228202204;S
20241015;163322;8204.2;20;2030872713228202205;S
20241015;163322;8204.1;20;2030872713228202206;S
20241015;163322;8204;20;2030872713228202207;S
20241015;163322;8203.9;20;2030872713228202208;S
20241015;163322;8203.8;20;2030872713228202209;S
20241015;163322;8203.7;20;2030872713228202210;S
20241015;163322;8203.6;20;2030872713228202211;S
20241015;163322;8202.5;3;2030872713228202212;S
20241015;163322;8202.5;20;2030872713228202213;S
20241015;163322;8202.5;60;2030872713228202214;B
20241015;163322;8202.5;4;2030872713228202215;B
20241015;163322;8202.5;10;2030872713228202216;B
20241015;163322;8202.5;3;2030872713228202217;B
20241015;163322;8202.5;15;2030872713228202218;B
20241015;163322;8207.4;20;2030872713228202219;B
20241015;163322;8207.5;3;2030872713228202220;B
20241015;163322;8207.5;20;2030872713228202221;B
20241015;163322;8207.6;12;2030872713228202222;B
20241015;163322;8205.6;1;2030872713228202223;B
20241015;163322;8207.6;3;2030872713228202224;B
20241015;163322;8207.6;5;2030872713228202225;B
20241015;163322;8207.7;20;2030872713228202226;B
20241015;163322;8207.8;20;2030872713228202227;B
20241015;163322;8208;11;2030872713228202228;B
20241015;163323;8206.7;1;2030872713228202229;B
20241015;163325;8206.4;1;2030872713228202230;B
20241015;163327;8206.1;1;2030872713228202231;S
20241015;163327;8205.9;1;2030872713228202232;S
20241015;163328;8206;1;2030872713228202233;B
20241015;163332;8206;1;2030872713228202234;B
20241015;163337;8206.1;15;2030872713228202235;B
20241015;163337;8206.1;12;2030872713228202236;B
20241015;163337;8206.2;3;2030872713228202237;B
20241015;163337;8206.2;12;2030872713228202238;B
20241015;163337;8206.4;20;2030872713228202239;B
20241015;163337;8206.5;20;2030872713228202240;B
20241015;163337;8206.6;3;2030872713228202241;B
20241015;163337;8206.6;15;2030872713228202242;B
20241015;163347;8206.9;1;2030872713228202243;B
20241015;163349;8208.2;1;2030872713228202244;B
20241015;163350;8208.2;1;2030872713228202245;B
20241015;163352;8206.1;1;2030872713228202246;S
20241015;163352;8206.1;1;2030872713228202247;S
20241015;163352;8206;15;2030872713228202248;S
20241015;163352;8206;3;2030872713228202249;S
20241015;163352;8205.6;12;2030872713228202250;S
20241015;163352;8205.4;1;2030872713228202251;S
20241015;163352;8205.3;3;2030872713228202252;S
20241015;163352;8205.2;12;2030872713228202253;S
20241015;163352;8205.1;3;2030872713228202254;S
20241015;163352;8204.9;64;2030872713228202255;S
20241015;163352;8204.7;20;2030872713228202256;S
20241015;163352;8204.6;62;2030872713228202257;S
20241015;163352;8204.6;20;2030872713228202258;S
20241015;163352;8204.5;20;2030872713228202259;S
20241015;163352;8204.4;1;2030872713228202260;S
20241015;163352;8204.4;20;2030872713228202261;S
20241015;163352;8204.3;20;2030872713228202262;S
20241015;163352;8204.2;20;2030872713228202263;S
20241015;163352;8204.1;20;2030872713228202264;S
20241015;163352;8204;20;2030872713228202265;S
20241015;163352;8203.9;20;2030872713228202266;S
20241015;163352;8203.8;20;2030872713228202267;S
20241015;163352;8203.7;20;2030872713228202268;S
20241015;163352;8202.7;33;2030872713228202269;S
20241015;163359;8206.4;1;2030872713228202270;B
20241015;163359;8206.7;1;2030872713228202271;B
20241015;163359;8207;3;2030872713228202272;B
20241015;163403;8207.1;1;2030872713228202273;B
20241015;163403;8207.2;20;2030872713228202274;B
20241015;163403;8207.3;19;2030872713228202275;B
20241015;163417;8208.3;1;2030872713228202276;B
20241015;163424;8209.4;1;2030872713228202277;B
20241015;163424;8210;1;2030872713228202278;B
20241015;163424;8210;2;2030872713228202279;B
20241015;163424;8211;4;2030872713228202280;B
20241015;163424;8211.1;20;2030872713228202281;B
20241015;163424;8211.2;20;2030872713228202282;B
20241015;163424;8211.3;100;2030872713228202283;B
20241015;163424;8211.3;12;2030872713228202284;B
20241015;163425;8212;1;2030872713228202285;B
20241015;163425;8212.2;3;2030872713228202286;B
20241015;163425;8212.2;17;2030872713228202287;B
20241015;163432;8212.4;1;2030872713228202288;B
20241015;163442;8211.5;1;2030872713228202289;S
20241015;163442;8211.5;1;2030872713228202290;S
20241015;163442;8210.8;40;2030872713228202291;S
20241015;163442;8210.8;1;2030872713228202292;S
20241015;163442;8210.5;1;2030872713228202293;S
20241015;163442;8210.4;1;2030872713228202294;S
20241015;163442;8209;20;2030872713228202295;S
20241015;163442;8208.9;20;2030872713228202296;S
20241015;163442;8208.9;1;2030872713228202297;S
20241015;163442;8208.8;20;2030872713228202298;S
20241015;163442;8208.7;20;2030872713228202299;S
20241015;163442;8208.6;62;2030872713228202300;S
20241015;163442;8208.6;20;2030872713228202301;S
20241015;163442;8208.5;20;2030872713228202302;S
20241015;163442;8208.4;20;2030872713228202303;S
20241015;163442;8208.3;20;2030872713228202304;S
20241015;163442;8208.2;20;2030872713228202305;S
20241015;163442;8208.1;20;2030872713228202306;S
20241015;163442;8208.1;4;2030872713228202307;B
20241015;163442;8208.1;3;2030872713228202308;B
20241015;163442;8208.1;4;2030872713228202309;B
20241015;163442;8208.1;2;2030872713228202310;B
20241015;163442;8208.1;4;2030872713228202311;B
20241015;163442;8208.1;3;2030872713228202312;B
20241015;163443;8208.1;1;2030872713228202313;B
20241015;163443;8208.1;1;2030872713228202314;B
20241015;163444;8208.1;1;2030872713228202315;B
20241015;163455;8209.7;1;2030872713228202316;B
20241015;163456;8208.8;6;2030872713228202317;B
20241015;163501;8208.9;1;2030872713228202318;B
20241015;163509;8207.7;1;2030872713228202319;S
20241015;163509;8207.5;1;2030872713228202320;S
20241015;163509;8207.4;1;2030872713228202321;S
20241015;163509;8206.3;1;2030872713228202322;S
20241015;163509;8206.2;2;2030872713228202323;S
20241015;163509;8205.6;64;2030872713228202324;S
20241015;163509;8205.2;20;2030872713228202325;S
20241015;163509;8205.1;3;2030872713228202326;S
20241015;163509;8205.1;20;2030872713228202327;S
20241015;163509;8205;20;2030872713228202328;S
20241015;163509;8204.9;1;2030872713228202329;S
20241015;163509;8204.9;20;2030872713228202330;S
20241015;163509;8204.8;20;2030872713228202331;S
20241015;163509;8204.8;94;2030872713228202332;S
20241015;163509;8204.7;62;2030872713228202333;S
20241015;163509;8204.7;1;2030872713228202334;S
20241015;163511;8207.7;5;2030872713228202335;B
20241015;163530;8207.2;1;2030872713228202336;B
20241015;163534;8204.7;1;2030872713228202337;S
20241015;163534;8204.6;2;2030872713228202338;S
20241015;163534;8204.5;1;2030872713228202339;S
20241015;163534;8204.4;1;2030872713228202340;S
20241015;163534;8204.3;62;2030872713228202341;S
20241015;163534;8204.2;100;2030872713228202342;S
20241015;163534;8204.1;20;2030872713228202343;S
20241015;163534;8203.7;20;2030872713228202344;S
20241015;163534;8203.7;62;2030872713228202345;S
20241015;163534;8203.6;62;2030872713228202346;S
20241015;163534;8203.6;20;2030872713228202347;S
20241015;163534;8203.5;20;2030872713228202348;S
20241015;163534;8203.4;20;2030872713228202349;S
20241015;163534;8203.3;20;2030872713228202350;S
20241015;163534;8203.2;20;2030872713228202351;S
20241015;163534;8203.1;20;2030872713228202352;S
20241015;163534;8203;20;2030872713228202353;S
20241015;163534;8202.9;20;2030872713228202354;S
20241015;163534;8202.8;20;2030872713228202355;S
20241015;163534;8202.3;1;2030872713228202356;S
20241015;163534;8202;3;2030872713228202357;S
20241015;163534;8202;3;2030872713228202358;S
20241015;163534;8201.9;15;2030872713228202359;S
20241015;163534;8201.5;12;2030872713228202360;S
20241015;163534;8201.4;1;2030872713228202361;S
20241015;163534;8201.2;4;2030872713228202362;S
20241015;163534;8201.2;3;2030872713228202363;S
20241015;163534;8201.2;12;2030872713228202364;S
20241015;163534;8201.1;3;2030872713228202365;S
20241015;163534;8201;94;2030872713228202366;S
20241015;163535;8203.8;1;2030872713228202367;S
20241015;163541;8204.3;10;2030872713228202368;B
20241015;163541;8204.5;1;2030872713228202369;B
20241015;163541;8204.6;4;2030872713228202370;B
20241015;163541;8204.6;3;2030872713228202371;B
20241015;163542;8204.6;62;2030872713228202372;B
20241015;163542;8204.6;25;2030872713228202373;B
20241015;163542;8204.9;20;2030872713228202374;B
20241015;163542;8205;17;2030872713228202375;B
20241015;163542;8205.1;1;2030872713228202376;B
20241015;163542;8205.7;1;2030872713228202377;B
20241015;163542;8205.7;1;2030872713228202378;B
20241015;163543;8206.4;1;2030872713228202379;B
20241015;163545;8205.6;1;2030872713228202380;S
20241015;163545;8205;1;2030872713228202381;S
20241015;163545;8204.4;1;2030872713228202382;S
20241015;163545;8203.4;1;2030872713228202383;S
20241015;163545;8203.3;20;2030872713228202384;S
20241015;163545;8203.1;62;2030872713228202385;S
20241015;163545;8202.6;62;2030872713228202386;S
20241015;163545;8202.4;62;2030872713228202387;S
20241015;163545;8201.9;20;2030872713228202388;S
20241015;163545;8201.8;20;2030872713228202389;S
20241015;163545;8201.7;20;2030872713228202390;S
20241015;163545;8201.7;100;2030872713228202391;S
20241015;163545;8201.6;20;2030872713228202392;S
20241015;163545;8201.5;20;2030872713228202393;S
20241015;163545;8201.4;1;2030872713228202394;S
20241015;163545;8201.4;20;2030872713228202395;S
20241015;163545;8201.3;20;2030872713228202396;S
20241015;163545;8201.2;50;2030872713228202397;S
20241015;163545;8201.2;20;2030872713228202398;S
20241015;163545;8201.1;20;2030872713228202399;S
20241015;163545;8201;121;2030872713228202400;S
20241015;163548;8203.4;1;2030872713228202401;B
20241015;163548;8204;1;2030872713228202402;B
20241015;163549;8202.1;1;2030872713228202403;S
20241015;163549;8203.3;1;2030872713228202404;B
20241015;163553;8202.1;1;2030872713228202405;S
20241015;163553;8202;2;2030872713228202406;S
20241015;163553;8201.4;1;2030872713228202407;S
20241015;163553;8201.3;1;2030872713228202408;S
20241015;163553;8201.2;20;2030872713228202409;S
20241015;163553;8201.2;64;2030872713228202410;S
20241015;163553;8201;252;2030872713228202411;S
20241015;163554;8202.8;1;2030872713228202412;B
20241015;163554;8202.8;7;2030872713228202413;B
20241015;163555;8202.8;4;2030872713228202414;B
20241015;163555;8202.8;2;2030872713228202415;B
20241015;163556;8202.5;1;2030872713228202416;B
20241015;163556;8202.5;1;2030872713228202417;B
20241015;163556;8202.5;9;2030872713228202418;B
20241015;163557;8202.4;5;2030872713228202419;B
20241015;163557;8202.4;3;2030872713228202420;B
20241015;163558;8202.4;1;2030872713228202421;B
20241015;163558;8202.4;41;2030872713228202422;B
20241015;163558;8202.4;1;2030872713228202423;B
20241015;163558;8202.5;9;2030872713228202424;B
20241015;163558;8202.6;20;2030872713228202425;B
20241015;163558;8202.7;20;2030872713228202426;B
20241015;163558;8202.8;6;2030872713228202427;B
20241015;163558;8202.9;20;2030872713228202428;B
20241015;163558;8203;20;2030872713228202429;B
20241015;163558;8203.1;20;2030872713228202430;B
20241015;163558;8203.1;1;2030872713228202431;B
20241015;163558;8203.2;2;2030872713228202432;B
20241015;163559;8203.3;1;2030872713228202433;B
20241015;163601;8203.2;20;2030872713228202434;B
20241015;163601;8203.3;17;2030872713228202435;B
20241015;163601;8203.3;20;2030872713228202436;B
20241015;163601;8203.4;20;2030872713228202437;B
20241015;163601;8203.4;1;2030872713228202438;B
20241015;163601;8203.5;20;2030872713228202439;B
20241015;163601;8203.6;20;2030872713228202440;B
20241015;163604;8204.1;1;2030872713228202441;B
20241015;163610;8206.1;15;2030872713228202442;B
20241015;163619;8204.6;1;2030872713228202443;S
20241015;163619;8204.5;1;2030872713228202444;S
20241015;163619;8204.2;1;2030872713228202445;S
20241015;163619;8203.7;1;2030872713228202446;S
20241015;163619;8203.6;47;2030872713228202447;S
20241015;163619;8202;1;2030872713228202448;S
20241015;163619;8201.6;20;2030872713228202449;S
20241015;163619;8201.5;100;2030872713228202450;S
20241015;163619;8201.5;20;2030872713228202451;S
20241015;163619;8201.4;1;2030872713228202452;S
20241015;163619;8201.4;20;2030872713228202453;S
20241015;163619;8201.4;50;2030872713228202454;S
20241015;163619;8201.3;20;2030872713228202455;S
20241015;163619;8201.2;20;2030872713228202456;S
20241015;163619;8201.1;20;2030872713228202457;S
20241015;163619;8201;33;2030872713228202458;S
20241015;163619;8201;20;2030872713228202459;S
20241015;163619;8201;286;2030872713228202460;S
20241015;163620;8203;1;2030872713228202461;B
20241015;163621;8203;2;2030872713228202462;B
20241015;163621;8203;1;2030872713228202463;B
20241015;163621;8203;1;2030872713228202464;B
20241015;163622;8202.9;1;2030872713228202465;B
20241015;163622;8203;9;2030872713228202466;B
20241015;163623;8203;5;2030872713228202467;B
20241015;163623;8203;5;2030872713228202468;B
20241015;163624;8203;10;2030872713228202469;B
20241015;163624;8203;5;2030872713228202470;B
20241015;163625;8203;1;2030872713228202471;B
20241015;163625;8203;5;2030872713228202472;B
20241015;163625;8203;5;2030872713228202473;B
20241015;163625;8203.4;1;2030872713228202474;B
20241015;163625;8203.5;1;2030872713228202475;B
20241015;163625;8203.7;20;2030872713228202476;B
20241015;163625;8203.8;20;2030872713228202477;B
20241015;163625;8203.9;20;2030872713228202478;B
20241015;163625;8204;20;2030872713228202479;B
20241015;163625;8204;4;2030872713228202480;B
20241015;163625;8204.1;20;2030872713228202481;B
20241015;163625;8204.2;20;2030872713228202482;B
20241015;163625;8204.3;20;2030872713228202483;B
20241015;163625;8204.4;9;2030872713228202484;B
20241015;163632;8204.7;1;2030872713228202485;S
20241015;163632;8203.7;1;2030872713228202486;S
20241015;163632;8203.3;1;2030872713228202487;S
20241015;163632;8202.8;50;2030872713228202488;S
20241015;163632;8202.5;18;2030872713228202489;S
20241015;163632;8202.5;310;2030872713228202490;S
20241015;163632;8202.2;20;2030872713228202491;S
20241015;163632;8202.1;20;2030872713228202492;S
20241015;163632;8202;62;2030872713228202493;S
20241015;163632;8202;20;2030872713228202494;S
20241015;163632;8201.9;20;2030872713228202495;S
20241015;163632;8201.9;64;2030872713228202496;S
20241015;163632;8201.8;20;2030872713228202497;S
20241015;163632;8201.7;2;2030872713228202498;S
20241015;163632;8201.7;20;2030872713228202499;S
20241015;163632;8201.6;20;2030872713228202500;S
20241015;163632;8201.5;13;2030872713228202501;S
20241015;163633;8203.3;1;2030872713228202502;B
20241015;163634;8203.4;6;2030872713228202503;B
20241015;163635;8203.4;32;2030872713228202504;B
20241015;163635;8203.4;6;2030872713228202505;B
20241015;163636;8203.4;3;2030872713228202506;B
20241015;163636;8203.4;1;2030872713228202507;B
20241015;163637;8203.4;1;2030872713228202508;B
20241015;163637;8203.4;1;2030872713228202509;B
20241015;163637;8203.7;20;2030872713228202510;B
20241015;163637;8203.7;1;2030872713228202511;B
20241015;163637;8203.8;4;2030872713228202512;B
20241015;163638;8204.3;20;2030872713228202513;B
20241015;163638;8204.4;20;2030872713228202514;B
20241015;163638;8204.4;2;2030872713228202515;B
20241015;163638;8204.5;20;2030872713228202516;B
20241015;163638;8204.6;20;2030872713228202517;B
20241015;163638;8204.7;20;2030872713228202518;B
20241015;163638;8204.8;20;2030872713228202519;B
20241015;163638;8204.9;20;2030872713228202520;B
20241015;163638;8205;18;2030872713228202521;B
20241015;163641;8203.5;1;2030872713228202522;S
20241015;163641;8203.4;1;2030872713228202523;S
20241015;163641;8203.1;1;2030872713228202524;S
20241015;163641;8202;1;2030872713228202525;S
20241015;163641;8201.9;165;2030872713228202526;S
20241015;163641;8201.6;50;2030872713228202527;S
20241015;163641;8201.5;20;2030872713228202528;S
20241015;163641;8201.4;1;2030872713228202529;S
20241015;163641;8201.4;20;2030872713228202530;S
20241015;163641;8201.3;20;2030872713228202531;S
20241015;163641;8201.2;20;2030872713228202532;S
20241015;163641;8201.1;62;2030872713228202533;S
20241015;163641;8201.1;20;2030872713228202534;S
20241015;163641;8201;55;2030872713228202535;S
20241015;163641;8201;62;2030872713228202536;S
20241015;163641;8201;20;2030872713228202537;S
20241015;163641;8200.9;20;2030872713228202538;S
20241015;163641;8200.8;3;2030872713228202539;S
20241015;163641;8200.8;20;2030872713228202540;S
20241015;163641;8200.8;20;2030872713228202541;S
20241015;163641;8200.7;15;2030872713228202542;S
20241015;163641;8200.7;20;2030872713228202543;S
20241015;163641;8200.6;20;2030872713228202544;S
20241015;163641;8200.4;1;2030872713228202545;S
20241015;163641;8200.4;24;2030872713228202546;S
20241015;163641;8202.8;10;2030872713228202547;B
20241015;163642;8202.8;5;2030872713228202548;B
20241015;163642;8202.4;2;2030872713228202549;B
20241015;163643;8202.4;1;2030872713228202550;B
20241015;163643;8202.3;1;2030872713228202551;B
20241015;163644;8202.4;1;2030872713228202552;B
20241015;163644;8202.4;1;2030872713228202553;B
20241015;163644;8202.4;10;2030872713228202554;B
20241015;163645;8202.4;5;2030872713228202555;B
20241015;163645;8202.4;2;2030872713228202556;B
20241015;163646;8202.4;1;2030872713228202557;B
20241015;163646;8202.4;1;2030872713228202558;B
20241015;163646;8202.4;26;2030872713228202559;B
20241015;163646;8202.4;20;2030872713228202560;B
20241015;163646;8202.5;20;2030872713228202561;B
20241015;163646;8202.6;20;2030872713228202562;B
20241015;163646;8202.6;1;2030872713228202563;B
20241015;163646;8202.7;20;2030872713228202564;B
20241015;163646;8202.8;5;2030872713228202565;B
20241015;163646;8202.9;20;2030872713228202566;B
20241015;163646;8203;20;2030872713228202567;B
20241015;163646;8203;1;2030872713228202568;B
20241015;163646;8203.1;7;2030872713228202569;B
20241015;163655;8201.5;1;2030872713228202570;B
20241015;163700;8201.6;15;2030872713228202571;B
20241015;163700;8201.7;6;2030872713228202572;B
20241015;163700;8202.1;3;2030872713228202573;B
20241015;163700;8202.1;20;2030872713228202574;B
20241015;163700;8202.2;20;2030872713228202575;B
20241015;163700;8202.3;20;2030872713228202576;B
20241015;163700;8202.4;20;2030872713228202577;B
20241015;163700;8202.4;1;2030872713228202578;B
20241015;163700;8202.5;20;2030872713228202579;B
20241015;163700;8202.5;18;2030872713228202580;B
20241015;163700;8202.5;3;2030872713228202581;B
20241015;163700;8202.6;14;2030872713228202582;B
20241015;163707;8201.3;1;2030872713228202583;S
20241015;163709;8203;1;2030872713228202584;B
20241015;163709;8203.1;20;2030872713228202585;B
20241015;163709;8203.2;12;2030872713228202586;B
20241015;163709;8203.2;15;2030872713228202587;B
20241015;163709;8203.2;20;2030872713228202588;B
20241015;163709;8203.3;12;2030872713228202589;B
20241015;163709;8203.3;20;2030872713228202590;B
20241015;163709;8203.4;1;2030872713228202591;B
20241015;163709;8203.4;3;2030872713228202592;B
20241015;163709;8203.4;20;2030872713228202593;B
20241015;163709;8203.5;20;2030872713228202594;B
20241015;163709;8203.6;16;2030872713228202595;B
20241015;163714;8201.9;1;2030872713228202596;S
20241015;163717;8202.1;1;2030872713228202597;S
20241015;163717;8202;3;2030872713228202598;S
20241015;163717;8201.8;1;2030872713228202599;S
20241015;163717;8201.4;1;2030872713228202600;S
20241015;163717;8201.2;1;2030872713228202601;S
20241015;163717;8201.1;18;2030872713228202602;S
20241015;163717;8200.9;20;2030872713228202603;S
20241015;163717;8200.8;20;2030872713228202604;S
20241015;163717;8200.7;20;2030872713228202605;S
20241015;163717;8200.6;20;2030872713228202606;S
20241015;163717;8200.5;20;2030872713228202607;S
20241015;163717;8200.4;20;2030872713228202608;S
20241015;163717;8200.3;20;2030872713228202609;S
20241015;163717;8200.3;100;2030872713228202610;S
20241015;163717;8200.2;20;2030872713228202611;S
20241015;163717;8200.1;20;2030872713228202612;S
20241015;163717;8200;17;2030872713228202613;S
20241015;163717;8200;9;2030872713228202614;S
20241015;163719;8203.3;1;2030872713228202615;B
20241015;163722;8203.3;1;2030872713228202616;B
20241015;163722;8203.4;1;2030872713228202617;B
20241015;163722;8203.5;8;2030872713228202618;B
20241015;163731;8202.1;1;2030872713228202619;S
20241015;163731;8202.1;1;2030872713228202620;S
20241015;163731;8202;1;2030872713228202621;S
20241015;163731;8201.9;165;2030872713228202622;S
20241015;163731;8201.8;50;2030872713228202623;S
20241015;163731;8201.4;1;2030872713228202624;S
20241015;163731;8200.5;1;2030872713228202625;S
20241015;163731;8200.4;50;2030872713228202626;S
20241015;163731;8200.3;15;2030872713228202627;S
20241015;163731;8200.2;156;2030872713228202628;S
20241015;163731;8200;48;2030872713228202629;S
20241015;163731;8200;12;2030872713228202630;S
20241015;163731;8200;1;2030872713228202631;B
20241015;163731;8200;4;2030872713228202632;B
20241015;163731;8200;50;2030872713228202633;B
20241015;163731;8200;15;2030872713228202634;B
20241015;163731;8200;50;2030872713228202635;B
20241015;163732;8200;1;2030872713228202636;B
20241015;163732;8200;1;2030872713228202637;B
20241015;163733;8200;1;2030872713228202638;B
20241015;163733;8200;1;2030872713228202639;B
20241015;163734;8200;1;2030872713228202640;B
20241015;163734;8199.7;3;2030872713228202641;S
20241015;163734;8199.7;9;2030872713228202642;S
20241015;163734;8200;1;2030872713228202643;B
20241015;163735;8200;1;2030872713228202644;B
20241015;163735;8200;1;2030872713228202645;B
20241015;163739;8200;1;2030872713228202646;B
20241015;163744;8200;20;2030872713228202647;B
20241015;163748;8200;12;2030872713228202648;B
20241015;163748;8200;2;2030872713228202649;B
20241015;163748;8200.7;1;2030872713228202650;B
20241015;163748;8201.2;23;2030872713228202651;B
20241015;163748;8201.2;20;2030872713228202652;B
20241015;163752;8201.2;7;2030872713228202653;B
20241015;163752;8201.5;13;2030872713228202654;B
20241015;163753;8201.9;1;2030872713228202655;B
20241015;163801;8200;1;2030872713228202656;S
20241015;163802;8201.1;15;2030872713228202657;B
20241015;163802;8201.1;12;2030872713228202658;B
20241015;163803;8201.3;3;2030872713228202659;B
20241015;163803;8201.4;17;2030872713228202660;B
20241015;163809;8201.9;1;2030872713228202661;B
20241015;163821;8201.9;1;2030872713228202662;B
20241015;163822;8201.9;1;2030872713228202663;B
20241015;163829;8201.9;16;2030872713228202664;B
20241015;163829;8202;20;2030872713228202665;B
20241015;163829;8202.1;20;2030872713228202666;B
20241015;163830;8201.2;1;2030872713228202667;S
20241015;163830;8201.1;138;2030872713228202668;S
20241015;163830;8201.1;1;2030872713228202669;S
20241015;163830;8201;1;2030872713228202670;S
20241015;163830;8200.4;1;2030872713228202671;B
20241015;163830;8200.4;2;2030872713228202672;B
20241015;163831;8200.4;1;2030872713228202673;B
20241015;163832;8199.7;2;2030872713228202674;S
20241015;163832;8199.6;1;2030872713228202675;S
20241015;163832;8199;7;2030872713228202676;S
20241015;163839;8200.4;1;2030872713228202677;B
20241015;163840;8200.4;1;2030872713228202678;B
20241015;163843;8200.4;165;2030872713228202679;B
20241015;163847;8200.4;1;2030872713228202680;B
20241015;163903;8200.4;1;2030872713228202681;B
20241015;163904;8200.4;12;2030872713228202682;B
20241015;163906;8200.3;1;2030872713228202683;B
20241015;163920;8200.3;1;2030872713228202684;B
20241015;163932;8200.4;1;2030872713228202685;B
20241015;163944;8200.3;1;2030872713228202686;B
20241015;163947;8200;20;2030872713228202687;S
20241015;163947;8200;2;2030872713228202688;S
20241015;163947;8200;2;2030872713228202689;S
20241015;163947;8200;165;2030872713228202690;S
20241015;163947;8199.6;1;2030872713228202691;S
20241015;163947;8199.1;1;2030872713228202692;S
20241015;163947;8198.6;341;2030872713228202693;S
20241015;163947;8198.5;1;2030872713228202694;S
20241015;163947;8198.4;1;2030872713228202695;S
20241015;163947;8198;20;2030872713228202696;S
20241015;163947;8197.9;20;2030872713228202697;S
20241015;163947;8197.9;1;2030872713228202698;B
20241015;163951;8197.9;1;2030872713228202699;B
20241015;163953;8197.9;2;2030872713228202700;B
20241015;163958;8197.9;1;2030872713228202701;B
20241015;164000;8197.5;4;2030872713228202702;S
20241015;164001;8197.7;20;2030872713228202703;S
20241015;164001;8197.4;62;2030872713228202704;S
20241015;164001;8197.4;62;2030872713228202705;S
20241015;164001;8197.1;1;2030872713228202706;S
20241015;164001;8197.1;62;2030872713228202707;S
20241015;164001;8196.9;1;2030872713228202708;S
20241015;164001;8196.8;3;2030872713228202709;S
20241015;164001;8196.8;1;2030872713228202710;S
20241015;164001;8196.7;1;2030872713228202711;S
20241015;164001;8196.6;1;2030872713228202712;S
20241015;164001;8196.6;30;2030872713228202713;S
20241015;164001;8196.4;1;2030872713228202714;S
20241015;164001;8196.4;7;2030872713228202715;S
20241015;164001;8196.3;48;2030872713228202716;S
20241015;164006;8197.7;1;2030872713228202717;B
20241015;164022;8197.8;1;2030872713228202718;B
20241015;164023;8197.8;2;2030872713228202719;B
20241015;164036;8197.8;4;2030872713228202720;B
20241015;164036;8197.9;46;2030872713228202721;B
20241015;164037;8197.9;1;2030872713228202722;B
20241015;164037;8197.9;20;2030872713228202723;B
20241015;164037;8197.9;15;2030872713228202724;B
20241015;164037;8197.9;28;2030872713228202725;B
20241015;164039;8197.5;8;2030872713228202726;S
20241015;164039;8197.5;2;2030872713228202727;S
20241015;164039;8197.5;100;2030872713228202728;S
20241015;164039;8197.5;2;2030872713228202729;B
20241015;164039;8197.5;2;2030872713228202730;B
20241015;164039;8197.5;2;2030872713228202731;B
20241015;164042;8197.5;1;2030872713228202732;B
20241015;164042;8197.5;4;2030872713228202733;B
20241015;164043;8197.5;1;2030872713228202734;B
20241015;164044;8197.9;1;2030872713228202735;B
20241015;164052;8199.5;1;2030872713228202736;B
20241015;164053;8199.6;1;2030872713228202737;B
20241015;164053;8200.1;10;2030872713228202738;B
20241015;164057;8199.6;2;2030872713228202739;S
20241015;164059;8200.3;1;2030872713228202740;B
20241015;164123;8199.1;1;2030872713228202741;B
20241015;164132;8199.1;12;2030872713228202742;B
20241015;164132;8199;5;2030872713228202743;S
20241015;164138;8199;7;2030872713228202744;S
20241015;164143;8199.2;1;2030872713228202745;B
20241015;164147;8198.5;1;2030872713228202746;S
20241015;164147;8198.4;1;2030872713228202747;S
20241015;164147;8198.2;1;2030872713228202748;S
20241015;164147;8197.3;1;2030872713228202749;S
20241015;164147;8197.2;100;2030872713228202750;S
20241015;164147;8197;1;2030872713228202751;S
20241015;164147;8197;1;2030872713228202752;S
20241015;164147;8196.6;20;2030872713228202753;S
20241015;164147;8196.5;84;2030872713228202754;S
20241015;164152;8199.2;1;2030872713228202755;B
20241015;164155;8199.4;20;2030872713228202756;B
20241015;164159;8199.4;9;2030872713228202757;S
20241015;164213;8199.9;1;2030872713228202758;B
20241015;164213;8200;10;2030872713228202759;B
20241015;164217;8199.6;1;2030872713228202760;S
20241015;164225;8200.2;5;2030872713228202761;B
20241015;164225;8200.2;3;2030872713228202762;B
20241015;164236;8200.2;5;2030872713228202763;S
20241015;164236;8199.9;171;2030872713228202764;S
20241015;164246;8199.9;15;2030872713228202765;B
20241015;164248;8199.9;5;2030872713228202766;B
20241015;164248;8199.9;1;2030872713228202767;B
20241015;164250;8199.9;16;2030872713228202768;B
20241015;164250;8199.9;18;2030872713228202769;B
20241015;164250;8199.9;1;2030872713228202770;B
20241015;164250;8199.9;99;2030872713228202771;B
20241015;164250;8200.4;1;2030872713228202772;B
20241015;164255;8201;1;2030872713228202773;B
20241015;164255;8201.1;1;2030872713228202774;B
20241015;164255;8202.2;2;2030872713228202775;B
20241015;164255;8202.7;10;2030872713228202776;B
20241015;164255;8202.8;20;2030872713228202777;B
20241015;164302;8201.5;62;2030872713228202778;S
20241015;164302;8201.5;2;2030872713228202779;S
20241015;164302;8201.4;1;2030872713228202780;S
20241015;164302;8201.1;18;2030872713228202781;S
20241015;164302;8201;229;2030872713228202782;S
20241015;164302;8200.9;1;2030872713228202783;S
