<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;120225;3698.5;100;11355438187;B
20241029;120225;3699;15;11355438188;B
20241029;120225;3699;160;11355438189;B
20241029;120225;3699.5;7;11355438190;B
20241029;120225;3699.5;1;11355438191;B
20241029;120225;3699.5;40;11355438192;B
20241029;120225;3699.5;22;11355438193;B
20241029;120225;3700;8;11355438194;B
20241029;120225;3700;15;11355438195;B
20241029;120225;3700;3;11355438196;B
20241029;120225;3700;60;11355438197;B
20241029;120225;3700;60;11355438198;B
20241029;120225;3700;80;11355438199;B
20241029;120225;3700;22;11355438200;B
20241029;120225;3700.5;15;11355438201;B
20241029;120225;3700.5;100;11355438202;B
20241029;120225;3700.5;20;11355438203;B
20241029;120225;3700.5;250;11355438204;B
20241029;120225;3700.5;22;11355438205;B
20241029;120225;3701;15;11355438206;B
20241029;120225;3701;300;11355438207;B
20241029;120225;3701;40;11355438208;B
20241029;120225;3701;22;11355438209;B
20241029;120225;3701.5;15;11355438210;B
20241029;120225;3702;1;11355438211;B
20241029;120225;3702;50;11355438212;B
20241029;120225;3702.5;1;11355438213;B
20241029;120225;3702.5;40;11355438214;B
20241029;120225;3702.5;134;11355438215;B
20241029;120225;3703;100;11355438216;B
20241029;120225;3703;287;11355438217;B
20241029;120225;3703;200;11355438218;B
20241029;120225;3703.5;35;11355438219;B
20241029;120225;3703.5;421;11355438220;B
20241029;120226;3697;1;11355438280;S
20241029;120226;3698;1;11355438351;B
20241029;120226;3698;14;11355438480;B
20241029;120226;3698;17;11355438481;B
20241029;120229;3698;23;11355438959;B
20241029;120229;3698;16;11355438960;B
20241029;120232;3698;49;11355439410;S
20241029;120232;3697.5;15;11355439411;S
20241029;120232;3697;15;11355439412;S
20241029;120232;3697;21;11355439413;S
20241029;120234;3696.5;15;11355439661;S
20241029;120234;3696.5;1;11355439662;S
20241029;120234;3696.5;4;11355439663;S
20241029;120234;3696.5;60;11355439664;S
20241029;120234;3696;1;11355439665;S
20241029;120234;3696;2;11355439666;S
20241029;120234;3696;10;11355439667;S
20241029;120234;3696;170;11355439668;S
20241029;120234;3696;1;11355439669;S
20241029;120234;3696;2;11355439670;S
20241029;120234;3696;1;11355439671;S
20241029;120234;3696;1;11355439672;S
20241029;120234;3696;12;11355439673;S
20241029;120234;3696;15;11355439674;S
20241029;120234;3696;1;11355439675;S
20241029;120234;3696;4;11355439676;S
20241029;120236;3697;18;11355440068;B
20241029;120237;3697;1;11355440344;B
20241029;120239;3695.5;1;11355440667;S
20241029;120239;3695.5;1;11355440668;S
20241029;120239;3696;10;11355440759;B
20241029;120241;3696;2;11355441030;B
20241029;120241;3696;4;11355441055;B
20241029;120242;3695.5;6;11355441221;S
20241029;120244;3695.5;54;11355441509;S
20241029;120244;3695;46;11355441510;S
20241029;120245;3695;2;11355441796;S
20241029;120246;3695;2;11355441884;S
20241029;120247;3695.5;1;11355441950;B
20241029;120250;3695;5;11355442772;S
20241029;120250;3695;1;11355442773;S
20241029;120250;3695;176;11355442774;S
20241029;120250;3695;104;11355442775;S
20241029;120250;3695;1;11355442776;S
20241029;120251;3694.5;10;11355442867;S
20241029;120251;3694.5;1;11355442868;S
20241029;120251;3694.5;1;11355442869;S
20241029;120251;3694.5;1;11355442870;S
20241029;120251;3694.5;60;11355442871;S
20241029;120251;3694.5;24;11355442872;S
20241029;120251;3694.5;33;11355442947;S
20241029;120253;3694.5;27;11355443316;S
20241029;120253;3694.5;19;11355443317;S
20241029;120253;3694.5;54;11355443318;S
20241029;120253;3694.5;6;11355443326;S
20241029;120253;3694.5;3;11355443327;S
20241029;120253;3694.5;37;11355443328;S
20241029;120253;3694.5;21;11355443329;S
20241029;120253;3694;172;11355443330;S
20241029;120253;3694.5;40;11355443331;B
20241029;120253;3694;65;11355443338;S
20241029;120253;3694;123;11355443339;S
20241029;120253;3694;56;11355443342;S
20241029;120253;3694;1;11355443368;S
20241029;120254;3694;6;11355443405;S
20241029;120254;3694.5;1;11355443411;S
20241029;120254;3694.5;29;11355443412;S
20241029;120254;3694.5;19;11355443413;S
20241029;120255;3694.5;10;11355443921;B
20241029;120255;3694;300;11355443988;S
20241029;120256;3694;10;11355444060;S
20241029;120256;3694.5;3;11355444072;B
20241029;120256;3694;300;11355444073;S
20241029;120256;3694;6;11355444125;S
20241029;120256;3694;6;11355444129;S
20241029;120256;3694;421;11355444240;S
20241029;120256;3694;179;11355444264;S
20241029;120256;3694;56;11355444286;S
20241029;120256;3694;12;11355444417;S
20241029;120257;3694;10;11355444461;S
20241029;120257;3694.5;1;11355444512;B
20241029;120257;3694;30;11355444513;S
20241029;120257;3694;30;11355444514;S
20241029;120257;3694;25;11355444515;S
20241029;120257;3694.5;50;11355444524;B
20241029;120257;3694;10;11355444690;S
20241029;120257;3694;1;11355444696;S
20241029;120257;3694;1;11355444703;S
20241029;120257;3694.5;1;11355444714;B
20241029;120258;3694;241;11355444786;S
20241029;120258;3694;1;11355444787;S
20241029;120258;3693.5;7;11355444795;B
20241029;120258;3693;1;11355444871;S
20241029;120258;3693;1;11355444884;S
20241029;120258;3693;1;11355444921;S
20241029;120258;3693.5;8;11355444936;B
20241029;120258;3693.5;23;11355444937;B
20241029;120300;3693;1;11355445299;S
20241029;120301;3693;1;11355445475;S
20241029;120302;3693;1;11355445893;S
20241029;120302;3693;13;11355446130;S
20241029;120302;3693;1;11355446131;S
20241029;120302;3693;1;11355446132;S
20241029;120302;3692;1;11355446133;S
20241029;120302;3692;1;11355446134;S
20241029;120302;3692;24;11355446135;S
20241029;120302;3691.5;50;11355446136;S
20241029;120302;3691.5;59;11355446137;S
20241029;120304;3691.5;41;11355446446;S
20241029;120304;3691.5;1;11355446447;S
20241029;120304;3691.5;8;11355446448;S
20241029;120308;3692.5;4;11355447059;B
20241029;120309;3691.5;36;11355447187;S
20241029;120309;3691.5;8;11355447188;S
20241029;120311;3691;47;11355447962;S
20241029;120313;3691.5;50;11355448385;B
20241029;120314;3691;3;11355448590;S
20241029;120315;3691.5;25;11355448841;B
20241029;120315;3691.5;4;11355448945;B
20241029;120317;3691.5;11;11355449344;B
20241029;120317;3691.5;94;11355449345;B
20241029;120317;3691.5;126;11355449346;B
20241029;120317;3691.5;146;11355449347;B
20241029;120317;3691.5;45;11355449348;B
20241029;120317;3692;15;11355449350;B
20241029;120317;3692;3;11355449351;B
20241029;120317;3692;54;11355449352;B
20241029;120317;3692;44;11355449353;B
20241029;120317;3692.5;60;11355449355;B
20241029;120317;3692.5;46;11355449356;B
20241029;120317;3691.5;15;11355449482;S
20241029;120320;3691.5;5;11355452016;B
20241029;120320;3691.5;34;11355452017;B
20241029;120320;3691.5;9;11355452018;B
20241029;120320;3692;54;11355452019;B
20241029;120320;3692;30;11355452020;B
20241029;120320;3692;34;11355452021;B
20241029;120320;3692;15;11355452022;B
20241029;120320;3692.5;8;11355452023;B
20241029;120320;3692.5;15;11355452024;B
20241029;120320;3692.5;24;11355452025;B
20241029;120320;3692.5;60;11355452026;B
20241029;120320;3693;12;11355452027;B
20241029;120323;3691;5;11355452643;S
20241029;120323;3691;1;11355452644;S
20241029;120323;3691;1;11355452645;S
20241029;120323;3691;1;11355452646;S
20241029;120323;3691;100;11355452647;S
20241029;120323;3691;55;11355452648;S
20241029;120323;3691;15;11355452649;S
20241029;120323;3691;4;11355452650;S
20241029;120324;3690.5;1;11355452922;S
20241029;120324;3690.5;1;11355452946;S
20241029;120324;3690.5;7;11355452979;S
20241029;120324;3690.5;18;11355453043;S
20241029;120324;3690.5;18;11355453056;S
20241029;120327;3690.5;1;11355454260;S
20241029;120328;3690.5;1;11355454447;S
20241029;120332;3690.5;50;11355455148;S
20241029;120332;3690.5;1;11355455149;S
20241029;120332;3690.5;1;11355455150;S
20241029;120333;3690.5;1;11355455223;S
20241029;120336;3691;100;11355455770;B
20241029;120336;3690.5;2;11355455800;S
20241029;120336;3690.5;1;11355455810;S
20241029;120336;3690.5;1;11355455811;S
20241029;120337;3691;9;11355455860;B
20241029;120339;3691;1;11355456175;B
20241029;120340;3690.5;386;11355456341;S
20241029;120340;3690.5;1;11355456342;S
20241029;120340;3690.5;2;11355456343;S
20241029;120340;3690.5;1;11355456344;S
20241029;120340;3690.5;5;11355456345;S
20241029;120340;3690.5;1;11355456346;S
20241029;120340;3690.5;13;11355456347;S
20241029;120340;3690.5;60;11355456348;S
20241029;120340;3690.5;31;11355456349;S
20241029;120342;3691;3;11355456625;B
20241029;120344;3691;1;11355456904;B
20241029;120345;3691;204;11355457083;B
20241029;120345;3691;24;11355457084;B
20241029;120345;3691;40;11355457085;B
20241029;120345;3691;1;11355457086;B
20241029;120345;3691;48;11355457087;B
20241029;120345;3691.5;30;11355457088;B
20241029;120345;3692;5;11355457089;B
20241029;120345;3692.5;1;11355457090;B
20241029;120345;3692.5;15;11355457091;B
20241029;120345;3693;15;11355457092;B
20241029;120345;3693;30;11355457093;B
20241029;120345;3693;8;11355457094;B
20241029;120347;3692.5;10;11355457233;S
20241029;120351;3693;1;11355457636;S
20241029;120351;3693;1;11355457637;S
20241029;120351;3694.5;30;11355457684;B
20241029;120354;3694.5;100;11355458033;B
20241029;120355;3694.5;9;11355458099;B
20241029;120355;3694.5;163;11355458100;B
20241029;120355;3694.5;47;11355458101;B
20241029;120355;3694.5;151;11355458102;B
20241029;120355;3694;1;11355458112;S
20241029;120355;3694;32;11355458113;S
20241029;120358;3694.5;23;11355458418;B
20241029;120358;3694.5;23;11355458419;B
20241029;120358;3695;1;11355458420;B
20241029;120358;3695.5;1;11355458421;B
20241029;120358;3695.5;27;11355458422;B
20241029;120358;3695.5;3;11355458423;B
20241029;120358;3695.5;15;11355458424;B
20241029;120358;3696;1;11355458425;B
20241029;120358;3696;15;11355458426;B
20241029;120358;3696.5;15;11355458427;B
20241029;120358;3696.5;30;11355458428;B
20241029;120358;3697;15;11355458429;B
20241029;120358;3697;60;11355458430;B
20241029;120358;3697.5;1;11355458431;B
20241029;120358;3697.5;15;11355458432;B
20241029;120358;3698;15;11355458433;B
20241029;120358;3698;50;11355458434;B
20241029;120358;3698.5;2;11355458435;B
20241029;120358;3698.5;2;11355458436;B
20241029;120358;3698.5;15;11355458437;B
20241029;120358;3698.5;129;11355458438;B
20241029;120359;3697;3;11355458530;S
20241029;120404;3698.5;3;11355459266;B
20241029;120405;3697.5;15;11355459421;S
20241029;120405;3697;7;11355459422;S
20241029;120405;3697;36;11355459423;S
20241029;120405;3697;15;11355459424;S
20241029;120405;3696.5;15;11355459425;S
20241029;120405;3696;15;11355459426;S
20241029;120405;3696;162;11355459427;S
20241029;120405;3695.5;15;11355459428;S
20241029;120405;3695.5;54;11355459429;S
20241029;120405;3695.5;24;11355459430;S
20241029;120405;3695;15;11355459431;S
20241029;120405;3695;30;11355459432;S
20241029;120405;3695;2;11355459433;S
20241029;120405;3695;40;11355459434;S
20241029;120405;3695;60;11355459435;S
20241029;120405;3694.5;15;11355459436;S
20241029;120405;3694.5;40;11355459437;S
20241029;120405;3694.5;140;11355459438;S
20241029;120405;3694.5;23;11355459439;S
20241029;120405;3694;15;11355459440;S
20241029;120405;3694;200;11355459441;S
20241029;120405;3694;60;11355459442;S
20241029;120405;3694;2;11355459443;S
20241029;120405;3696;1;11355459448;B
20241029;120409;3694.5;22;11355459749;B
20241029;120414;3695.5;2;11355460559;B
20241029;120415;3694.5;15;11355460709;S
20241029;120415;3694;1;11355460710;S
20241029;120415;3694;15;11355460711;S
20241029;120415;3694;1;11355460712;S
20241029;120415;3694;12;11355460713;S
20241029;120415;3693.5;15;11355460714;S
20241029;120415;3693.5;12;11355460715;S
20241029;120415;3693;15;11355460716;S
20241029;120415;3693;54;11355460717;S
20241029;120415;3692.5;200;11355460718;S
20241029;120415;3692.5;15;11355460719;S
20241029;120415;3692.5;23;11355460720;S
20241029;120415;3692;15;11355460721;S
20241029;120415;3692;60;11355460722;S
20241029;120415;3692;1;11355460723;S
20241029;120415;3691.5;200;11355460724;S
20241029;120415;3691.5;15;11355460725;S
20241029;120415;3691;1;11355460726;S
20241029;120415;3691;1;11355460727;S
20241029;120415;3691;15;11355460728;S
20241029;120415;3691;60;11355460729;S
20241029;120415;3691;424;11355460730;S
20241029;120415;3690.5;1;11355460731;S
20241029;120415;3690.5;1;11355460732;S
20241029;120415;3690.5;1;11355460733;S
20241029;120415;3690.5;20;11355460734;S
20241029;120415;3690.5;15;11355460735;S
20241029;120415;3690.5;30;11355460736;S
20241029;120415;3690.5;62;11355460737;S
20241029;120415;3691;15;11355460755;S
20241029;120415;3691;23;11355460756;S
20241029;120415;3690.5;38;11355460757;S
20241029;120415;3690.5;15;11355460758;S
20241029;120415;3690.5;9;11355460759;S
20241029;120420;3691.5;1;11355461276;B
20241029;120422;3692;15;11355461480;B
20241029;120422;3690.5;50;11355461500;S
20241029;120422;3690.5;38;11355461501;S
20241029;120423;3690;10;11355461632;S
20241029;120423;3690;4;11355461633;S
20241029;120423;3690;81;11355461634;S
20241029;120424;3690;13;11355461675;S
20241029;120424;3690.5;10;11355461737;B
20241029;120424;3690;1;11355461741;S
20241029;120425;3690;155;11355461765;S
20241029;120425;3690;1;11355461766;S
20241029;120425;3690;3;11355461767;S
20241029;120425;3690;1;11355461768;S
20241029;120425;3690;1;11355461769;S
20241029;120425;3690;5;11355461770;S
20241029;120425;3690;1;11355461771;S
20241029;120425;3690;1;11355461772;S
20241029;120425;3690;10;11355461773;S
20241029;120425;3690;1;11355461774;S
20241029;120425;3690;10;11355461775;S
20241029;120425;3690;15;11355461776;S
20241029;120425;3690;1;11355461777;S
20241029;120425;3690;6;11355461778;S
20241029;120425;3690;4;11355461779;S
20241029;120425;3690;5;11355461780;S
20241029;120425;3690;5;11355461781;S
20241029;120425;3690;1;11355461782;S
20241029;120425;3690;2;11355461783;S
20241029;120425;3690;1;11355461784;S
20241029;120425;3690;1;11355461785;S
20241029;120425;3690;1;11355461786;S
20241029;120425;3690;1;11355461787;S
20241029;120425;3690;1;11355461788;S
20241029;120425;3690;100;11355461789;S
20241029;120425;3690;1;11355461790;S
20241029;120425;3690;5;11355461791;S
20241029;120425;3690;6;11355461792;S
20241029;120425;3690;599;11355461793;S
20241029;120425;3690;6;11355461794;S
20241029;120425;3690;1;11355461795;S
20241029;120425;3690;10;11355461796;S
20241029;120425;3690;6;11355461797;S
20241029;120425;3690;1;11355461798;S
20241029;120425;3690;10;11355461799;S
20241029;120425;3690;2;11355461800;S
20241029;120425;3690;2;11355461801;S
20241029;120425;3690;5;11355461802;S
20241029;120425;3690;15;11355461803;S
20241029;120425;3690;1;11355461804;S
20241029;120425;3689.5;3;11355461805;S
20241029;120425;3689.5;49;11355461806;S
20241029;120425;3689;1;11355461807;S
20241029;120425;3689;40;11355461808;S
20241029;120425;3688.5;10;11355461809;S
20241029;120425;3688.5;1;11355461810;S
20241029;120425;3688.5;127;11355461811;S
20241029;120425;3688.5;9;11355461812;S
20241029;120425;3688.5;10;11355461813;S
20241029;120425;3688.5;26;11355461814;S
20241029;120425;3688.5;4;11355461815;S
20241029;120425;3688.5;2;11355461816;S
20241029;120425;3688.5;1;11355461817;S
20241029;120425;3688;11;11355461819;S
20241029;120425;3688;25;11355461820;S
20241029;120425;3688;8;11355461828;B
20241029;120425;3687.5;10;11355461830;S
20241029;120425;3688;2;11355461835;B
20241029;120425;3688;1;11355461859;B
20241029;120425;3687.5;18;11355461881;S
20241029;120425;3688;4;11355461891;B
20241029;120425;3688;16;11355461892;B
20241029;120425;3687.5;1;11355461894;S
20241029;120425;3688;15;11355461906;B
20241029;120426;3687.5;1;11355461910;S
20241029;120426;3688;14;11355461968;B
20241029;120428;3688;3;11355462176;B
20241029;120429;3687.5;1;11355462414;S
20241029;120429;3687.5;1;11355462415;S
20241029;120429;3687.5;5;11355462416;S
20241029;120429;3687;1;11355462417;S
20241029;120429;3687;200;11355462418;S
20241029;120429;3687;5;11355462419;S
20241029;120429;3687;1;11355462420;S
20241029;120429;3686.5;100;11355462421;S
20241029;120429;3686.5;50;11355462422;S
20241029;120429;3686.5;8;11355462423;S
20241029;120429;3686.5;93;11355462424;S
20241029;120430;3687;15;11355462519;B
20241029;120431;3686.5;7;11355462560;S
20241029;120431;3686.5;1;11355462561;S
20241029;120431;3686.5;5;11355462570;B
20241029;120431;3687;10;11355462571;B
20241029;120435;3686.5;1;11355463120;B
20241029;120435;3686;1;11355463125;S
20241029;120435;3686;1;11355463126;S
20241029;120435;3686;3;11355463127;S
20241029;120435;3686;1;11355463143;S
20241029;120435;3686.5;399;11355463161;B
20241029;120435;3686.5;60;11355463162;B
20241029;120435;3686.5;20;11355463163;B
20241029;120435;3687;15;11355463164;B
20241029;120435;3687;30;11355463165;B
20241029;120435;3687;58;11355463166;B
20241029;120435;3687.5;15;11355463167;B
20241029;120435;3687.5;3;11355463168;B
20241029;120436;3687.5;3;11355463282;S
20241029;120436;3687.5;15;11355463283;S
20241029;120436;3687;15;11355463284;S
20241029;120436;3686.5;15;11355463285;S
20241029;120436;3686.5;23;11355463286;S
20241029;120436;3686.5;1;11355463287;S
20241029;120436;3686;366;11355463288;S
20241029;120439;3688;1;11355463529;B
20241029;120439;3688;7;11355463530;B
20241029;120441;3688;1;11355463901;B
20241029;120441;3688;1;11355463903;B
20241029;120442;3687.5;2;11355464034;S
20241029;120442;3686.5;300;11355464035;S
20241029;120442;3686;175;11355464036;S
20241029;120442;3686;23;11355464037;S
20241029;120446;3686;500;11355464389;S
20241029;120446;3686;22;11355464390;S
20241029;120446;3686;10;11355464391;S
20241029;120446;3686;27;11355464392;S
20241029;120446;3686;5;11355464393;S
20241029;120446;3686;1;11355464394;S
20241029;120446;3686;1;11355464395;S
20241029;120446;3686;4;11355464396;S
20241029;120446;3686;1;11355464403;S
20241029;120446;3686;10;11355464448;B
20241029;120448;3686;989;11355464574;B
20241029;120448;3686;30;11355464575;B
20241029;120448;3686;15;11355464576;B
20241029;120448;3686;23;11355464577;B
20241029;120448;3686;22;11355464578;B
20241029;120449;3687;15;11355464723;S
20241029;120449;3687;54;11355464724;S
20241029;120449;3686.5;6;11355464725;S
20241029;120449;3686.5;15;11355464726;S
20241029;120449;3686.5;250;11355464727;S
20241029;120449;3686;160;11355464728;S
20241029;120450;3687.5;4;11355465081;S
20241029;120451;3687.5;16;11355465122;S
20241029;120451;3687.5;20;11355465123;S
20241029;120452;3687.5;160;11355465251;S
20241029;120452;3687.5;20;11355465252;S
20241029;120452;3687;100;11355465253;S
20241029;120452;3687;2;11355465254;S
20241029;120452;3687;2;11355465255;S
20241029;120452;3687;20;11355465256;S
20241029;120452;3687;20;11355465257;S
20241029;120452;3686.5;15;11355465258;S
20241029;120452;3686;161;11355465259;S
20241029;120452;3686;10;11355465271;S
20241029;120453;3686;28;11355465286;S
20241029;120500;3687.5;1;11355466298;B
20241029;120503;3687.5;23;11355466619;B
20241029;120504;3687;60;11355466760;S
20241029;120504;3687;15;11355466761;S
20241029;120504;3686.5;10;11355466762;S
20241029;120504;3686.5;50;11355466763;S
20241029;120504;3686.5;277;11355466764;S
20241029;120504;3686.5;15;11355466765;S
20241029;120504;3686.5;10;11355466766;S
20241029;120504;3686;164;11355466767;S
20241029;120507;3686.5;15;11355467023;S
20241029;120507;3686;8;11355467024;S
20241029;120507;3687.5;1;11355467030;B
20241029;120509;3687.5;22;11355467305;B
20241029;120510;3688;35;11355467401;B
20241029;120510;3688;23;11355467402;B
20241029;120511;3688.5;1;11355467566;S
20241029;120511;3688.5;5;11355467567;S
20241029;120512;3689;10;11355467647;B
20241029;120512;3689;23;11355467648;B
20241029;120512;3689.5;3;11355467649;B
20241029;120512;3690;15;11355467650;B
20241029;120512;3690;20;11355467651;B
20241029;120512;3690;60;11355467652;B
20241029;120512;3690;60;11355467653;B
20241029;120512;3690;59;11355467654;B
20241029;120512;3689.5;7;11355467663;B
20241029;120512;3690;1;11355467664;B
20241029;120512;3690;60;11355467665;B
20241029;120512;3690;60;11355467666;B
20241029;120512;3690;23;11355467667;B
20241029;120512;3690;60;11355467668;B
20241029;120512;3690.5;37;11355467711;B
20241029;120514;3690;2;11355467891;S
20241029;120514;3690;37;11355467992;S
20241029;120514;3690;15;11355467993;S
20241029;120514;3689.5;15;11355467994;S
20241029;120514;3689.5;200;11355467995;S
20241029;120514;3689;15;11355467996;S
20241029;120514;3689;45;11355467997;S
20241029;120514;3689.5;45;11355468001;B
20241029;120514;3690;5;11355468002;B
20241029;120515;3689;1;11355468045;S
20241029;120515;3689;52;11355468046;S
20241029;120515;3689;54;11355468047;S
20241029;120515;3689;15;11355468048;S
20241029;120515;3688.5;195;11355468049;S
20241029;120515;3688.5;15;11355468050;S
20241029;120515;3688;15;11355468051;S
20241029;120515;3688;30;11355468052;S
20241029;120515;3687.5;98;11355468053;S
20241029;120515;3687.5;15;11355468054;S
20241029;120515;3687.5;10;11355468055;S
20241029;120524;3688;54;11355469329;B
20241029;120524;3688;15;11355469330;B
20241029;120524;3688.5;15;11355469331;B
20241029;120524;3688.5;20;11355469332;B
20241029;120524;3688.5;21;11355469333;B
20241029;120524;3688.5;23;11355469334;B
20241029;120524;3689;15;11355469335;B
20241029;120524;3689;54;11355469336;B
20241029;120524;3689;33;11355469337;B
20241029;120524;3689;1;11355469442;B
20241029;120529;3687.5;1;11355469905;S
20241029;120531;3688.5;1;11355470055;B
20241029;120531;3688.5;1;11355470072;B
20241029;120533;3687.5;1;11355470389;S
20241029;120536;3688;1;11355470835;S
20241029;120537;3687.5;1;11355470939;S
20241029;120538;3688;1;11355470987;B
20241029;120538;3687.5;1;11355471043;S
20241029;120538;3688;1;11355471064;B
20241029;120540;3688;1;11355471425;B
20241029;120542;3688;1;11355471703;B
20241029;120543;3688;2;11355471826;B
20241029;120543;3687.5;1;11355471875;S
20241029;120543;3687.5;1;11355471888;S
20241029;120544;3687.5;1;11355471955;S
20241029;120544;3687.5;1;11355471994;S
20241029;120545;3687.5;1;11355472116;S
20241029;120545;3687.5;1;11355472117;S
20241029;120545;3687.5;1;11355472126;S
20241029;120545;3687.5;2;11355472127;S
20241029;120545;3687.5;2;11355472128;S
20241029;120545;3687.5;8;11355472129;S
20241029;120545;3687.5;1;11355472130;S
20241029;120545;3687.5;1;11355472136;B
20241029;120546;3687.5;1;11355472142;B
20241029;120550;3686.5;2;11355472923;S
20241029;120550;3686;13;11355472924;S
20241029;120550;3686;24;11355472925;S
20241029;120551;3686;410;11355473069;S
20241029;120551;3686;454;11355473070;S
20241029;120551;3686;101;11355473071;S
20241029;120551;3686;270;11355473072;S
20241029;120551;3686;42;11355473073;S
20241029;120551;3686;2;11355473074;S
20241029;120551;3686;2;11355473075;S
20241029;120551;3686;2;11355473076;S
20241029;120551;3686;1;11355473077;S
20241029;120551;3686;1;11355473078;S
20241029;120551;3685.5;1;11355473079;S
20241029;120551;3685.5;10;11355473080;S
20241029;120551;3685.5;1;11355473081;S
20241029;120551;3685;3;11355473082;S
20241029;120551;3685;1;11355473083;S
20241029;120551;3685;1;11355473084;S
20241029;120551;3685;5;11355473085;S
20241029;120551;3685;1;11355473086;S
20241029;120551;3685;5;11355473087;S
20241029;120551;3685;1;11355473088;S
20241029;120551;3685;1;11355473089;S
20241029;120551;3685;8;11355473090;S
20241029;120551;3685;1;11355473091;S
20241029;120551;3685;1;11355473092;S
20241029;120551;3685.5;15;11355473105;B
20241029;120551;3685.5;54;11355473106;B
20241029;120551;3685.5;30;11355473107;B
20241029;120551;3686;1;11355473108;B
20241029;120551;3685;1;11355473114;S
20241029;120551;3685;13;11355473115;S
20241029;120551;3685;6;11355473116;S
20241029;120552;3685.5;15;11355473184;B
20241029;120552;3685.5;54;11355473185;B
20241029;120552;3685.5;30;11355473186;B
20241029;120552;3685.5;40;11355473187;B
20241029;120552;3685.5;11;11355473188;B
20241029;120552;3686;14;11355473189;B
20241029;120552;3686;36;11355473190;B
20241029;120552;3685;34;11355473205;S
20241029;120552;3685;1;11355473206;S
20241029;120552;3685;1;11355473207;S
20241029;120552;3685;1;11355473208;S
20241029;120552;3685;1;11355473209;S
20241029;120552;3685;4;11355473210;S
20241029;120552;3684.5;12;11355473211;S
20241029;120552;3684;3;11355473244;S
20241029;120552;3684;1;11355473245;S
20241029;120552;3683.5;36;11355473246;S
20241029;120552;3684.5;1;11355473249;B
20241029;120552;3684;1;11355473277;B
20241029;120553;3684;5;11355473282;B
20241029;120554;3683.5;15;11355473498;B
20241029;120554;3683.5;40;11355473583;S
20241029;120556;3684;2;11355473860;B
20241029;120557;3684;1;11355473969;B
20241029;120557;3683.5;25;11355474025;S
20241029;120559;3684;1;11355474111;B
20241029;120559;3684;40;11355474128;B
20241029;120559;3684;10;11355474129;B
20241029;120559;3684;15;11355474130;B
20241029;120559;3684;8;11355474131;B
20241029;120559;3685.5;2;11355474178;B
20241029;120604;3686;1;11355474693;B
20241029;120605;3686;22;11355474781;B
20241029;120605;3686;10;11355474782;B
20241029;120605;3686;5;11355474783;B
20241029;120605;3686;10;11355474784;B
20241029;120605;3686;23;11355474785;B
20241029;120605;3686;10;11355474786;B
20241029;120605;3686.5;10;11355474787;B
20241029;120605;3686.5;17;11355474788;B
20241029;120605;3686.5;23;11355474789;B
20241029;120605;3687;1;11355474790;B
20241029;120605;3687;1;11355474791;B
20241029;120605;3687;1;11355474792;B
20241029;120605;3687;1;11355474793;B
20241029;120605;3687;1;11355474794;B
20241029;120605;3687;1;11355474795;B
20241029;120605;3687;1;11355474796;B
20241029;120605;3687;1;11355474797;B
20241029;120605;3687;1;11355474798;B
20241029;120605;3687;60;11355474799;B
20241029;120605;3687;60;11355474800;B
20241029;120605;3687;60;11355474801;B
20241029;120605;3687;2;11355474802;B
20241029;120605;3687;30;11355474803;B
20241029;120605;3687.5;13;11355474804;B
20241029;120605;3687.5;229;11355474805;B
20241029;120605;3687;9;11355474806;B
20241029;120605;3687;51;11355474807;B
20241029;120605;3687;30;11355474808;B
20241029;120605;3687.5;76;11355474809;B
20241029;120605;3687.5;97;11355474810;B
20241029;120605;3687.5;76;11355474811;B
20241029;120605;3687.5;22;11355474812;B
20241029;120605;3687.5;368;11355474813;B
20241029;120605;3687.5;14;11355474815;B
20241029;120605;3687.5;8;11355474816;B
20241029;120605;3687.5;6;11355474817;B
20241029;120605;3687.5;104;11355474818;B
20241029;120605;3687;1;11355474825;S
20241029;120605;3687;1;11355474826;S
20241029;120605;3687;13;11355474828;S
20241029;120605;3687;24;11355474829;S
20241029;120605;3686.5;54;11355474830;S
20241029;120605;3686.5;15;11355474831;S
20241029;120605;3686.5;24;11355474832;S
20241029;120605;3686;15;11355474833;S
20241029;120605;3686;23;11355474834;S
20241029;120605;3685.5;1;11355474835;S
20241029;120605;3685.5;1;11355474836;S
20241029;120605;3685.5;15;11355474837;S
20241029;120605;3685.5;30;11355474838;S
20241029;120605;3685;1;11355474839;S
20241029;120605;3685;15;11355474840;S
20241029;120605;3685;1;11355474841;S
20241029;120605;3684.5;15;11355474842;S
20241029;120605;3684.5;1;11355474843;S
20241029;120605;3684.5;1;11355474844;S
20241029;120605;3684.5;60;11355474845;S
20241029;120605;3684.5;60;11355474846;S
20241029;120605;3684.5;60;11355474847;S
20241029;120605;3684;366;11355474848;S
20241029;120605;3686;14;11355474881;S
20241029;120606;3687.5;15;11355474971;B
20241029;120606;3688;20;11355474972;B
20241029;120606;3688;7;11355474973;B
20241029;120606;3688;6;11355474974;B
20241029;120606;3688;15;11355474975;B
20241029;120606;3688;2;11355474976;B
20241029;120606;3688.5;5;11355474977;B
20241029;120606;3688.5;30;11355474978;B
20241029;120607;3686;15;11355475077;S
20241029;120607;3686;54;11355475078;S
20241029;120607;3686;50;11355475079;S
20241029;120607;3685.5;50;11355475080;S
20241029;120607;3685.5;15;11355475081;S
