<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;112659;41.01;2070;10133219083;S
20240416;112700;41.01;100;10133219164;S
20240416;112700;41.02;40;10133219229;B
20240416;112700;41.005;200;10133219244;S
20240416;112700;41.02;20;10133219301;B
20240416;112700;41.015;50;10133219345;B
20240416;112701;41.005;3800;10133219401;S
20240416;112701;41.005;10000;10133219402;S
20240416;112701;41.005;1000;10133219403;S
20240416;112701;41.005;250;10133219404;S
20240416;112701;41.005;250;10133219405;S
20240416;112701;41.005;1890;10133219406;S
20240416;112701;41;40;10133219407;S
20240416;112701;41;20;10133219408;S
20240416;112701;41;100;10133219409;S
20240416;112701;41;10;10133219410;S
20240416;112701;41;10;10133219411;S
20240416;112701;41;10;10133219412;S
20240416;112701;41;10;10133219413;S
20240416;112701;41;10;10133219414;S
20240416;112701;41;40;10133219415;S
20240416;112701;41;10;10133219416;S
20240416;112701;41;1750;10133219417;S
20240416;112701;41.005;630;10133219434;B
20240416;112701;41.005;1070;10133219453;S
20240416;112701;41;3930;10133219454;S
20240416;112701;41.015;40;10133219457;B
20240416;112701;41.015;30;10133219502;B
20240416;112701;41.02;40;10133219503;B
20240416;112701;41.02;30;10133219504;B
20240416;112701;41.02;100;10133219505;B
20240416;112701;41.025;40;10133219506;B
20240416;112701;41.005;10;10133219510;B
20240416;112701;41.02;40;10133219536;B
20240416;112701;41.01;1670;10133219548;B
20240416;112701;41.015;4610;10133219549;B
20240416;112701;41;460;10133219599;S
20240416;112701;41.01;10;10133219632;B
20240416;112701;41.02;100;10133219633;B
20240416;112701;41.025;40;10133219634;B
20240416;112702;41.005;100;10133219731;S
20240416;112702;41.005;10;10133219732;S
20240416;112702;41;1490;10133219733;S
20240416;112703;41.02;10;10133219960;B
20240416;112703;41.015;1000;10133219988;S
20240416;112703;41.02;30;10133219996;B
20240416;112703;41.025;10;10133219997;B
20240416;112703;41.025;10;10133219998;B
20240416;112704;41.03;730;10133220124;B
20240416;112704;41.03;830;10133220125;B
20240416;112704;41.03;1210;10133220126;B
20240416;112705;41.02;730;10133220271;S
20240416;112705;41.03;790;10133220370;B
20240416;112705;41.045;300;10133220371;B
20240416;112705;41.045;700;10133220372;B
20240416;112705;41.045;210;10133220373;B
20240416;112706;41.04;220;10133220577;B
20240416;112706;41.04;7160;10133220578;B
20240416;112706;41.045;1000;10133220579;B
20240416;112706;41.045;4140;10133220580;B
20240416;112706;41.05;1670;10133220581;B
20240416;112706;41.055;10;10133220582;B
20240416;112706;41.055;8770;10133220583;B
20240416;112706;41.06;50;10133220584;B
20240416;112706;41.065;100;10133220585;B
20240416;112706;41.07;400;10133220586;B
20240416;112706;41.07;1050;10133220587;B
20240416;112706;41.07;1000;10133220588;B
20240416;112706;41.07;100;10133220589;B
20240416;112706;41.07;3110;10133220590;B
20240416;112706;41.075;10;10133220591;B
20240416;112706;41.075;1000;10133220592;B
20240416;112706;41.075;50;10133220593;B
20240416;112706;41.075;1400;10133220594;B
20240416;112706;41.075;200;10133220595;B
20240416;112706;41.075;6500;10133220596;B
20240416;112706;41.075;100;10133220597;B
20240416;112706;41.08;260;10133220598;B
20240416;112706;41.08;30;10133220599;B
20240416;112706;41.08;50;10133220600;B
20240416;112706;41.08;4620;10133220601;B
20240416;112707;41.035;460;10133220666;S
20240416;112708;41.045;240;10133220838;S
20240416;112708;41.045;1000;10133220857;S
20240416;112710;41.05;20;10133221693;S
20240416;112710;41.065;10;10133221772;B
20240416;112710;41.05;980;10133221798;S
20240416;112710;41.04;1400;10133221799;S
20240416;112710;41.035;400;10133221800;S
20240416;112710;41.035;7160;10133221801;S
20240416;112710;41.035;60;10133221802;S
20240416;112710;41.035;40;10133221812;S
20240416;112710;41.035;60;10133221813;S
20240416;112711;41.055;2340;10133221963;S
20240416;112711;41.05;10;10133221969;B
20240416;112711;41.035;10;10133222053;S
20240416;112711;41.025;490;10133222054;S
20240416;112712;41.045;240;10133222201;B
20240416;112712;41.04;10;10133222214;S
20240416;112712;41.025;10;10133222215;S
20240416;112712;41.025;730;10133222216;S
20240416;112713;41.035;20;10133222404;B
20240416;112713;41.045;200;10133222423;B
20240416;112714;41.025;10;10133222683;S
20240416;112714;41.02;1780;10133222684;S
20240416;112714;41.02;50;10133222685;S
20240416;112714;41.02;20;10133222686;S
20240416;112714;41.015;10;10133222687;S
20240416;112714;41.015;250;10133222688;S
20240416;112714;41.015;4000;10133222689;S
20240416;112714;41.015;300;10133222690;S
20240416;112714;41.015;170;10133222691;S
20240416;112714;41.015;260;10133222692;S
20240416;112714;41.015;300;10133222693;S
20240416;112714;41.015;270;10133222694;S
20240416;112714;41.01;50;10133222695;S
20240416;112714;41.01;30;10133222696;S
20240416;112714;41.01;6000;10133222697;S
20240416;112714;41.01;870;10133222698;S
20240416;112714;41.01;8770;10133222699;S
20240416;112714;41.005;1000;10133222700;S
20240416;112714;41.005;500;10133222701;S
20240416;112714;41.005;40;10133222702;S
20240416;112714;41.005;17320;10133222703;S
20240416;112715;41.015;500;10133222988;S
20240416;112715;41.005;3500;10133222989;S
20240416;112716;41.02;500;10133223032;B
20240416;112716;41.005;10;10133223034;S
20240416;112716;41.025;930;10133223153;B
20240416;112716;41.03;500;10133223160;B
20240416;112716;41.03;1670;10133223207;S
20240416;112716;41.025;1330;10133223208;S
20240416;112716;41.025;300;10133223224;S
20240416;112717;41.025;4350;10133223314;S
20240416;112717;41.04;920;10133223415;B
20240416;112717;41.045;10;10133223491;B
20240416;112718;41.04;80;10133223563;S
20240416;112718;41.03;20;10133223564;S
20240416;112719;41.04;50;10133223760;S
20240416;112719;41.04;450;10133223771;S
20240416;112719;41.04;50;10133223772;S
20240416;112719;41.045;20;10133223887;B
20240416;112719;41.045;70;10133223951;B
20240416;112719;41.045;300;10133223952;B
20240416;112719;41.04;450;10133223958;S
20240416;112719;41.035;50;10133223959;S
20240416;112719;41.05;100;10133224004;B
20240416;112720;41.05;590;10133224242;B
20240416;112720;41.05;270;10133224243;B
20240416;112721;41.07;80;10133224591;B
20240416;112721;41.075;920;10133224592;B
20240416;112722;41.075;1580;10133224694;B
20240416;112722;41.075;10;10133224695;B
20240416;112722;41.075;3000;10133224696;B
20240416;112722;41.075;600;10133224697;B
20240416;112722;41.075;20;10133224698;B
20240416;112722;41.08;50;10133224699;B
20240416;112722;41.08;220;10133224700;B
20240416;112722;41.08;6320;10133224701;B
20240416;112722;41.09;30;10133224839;B
20240416;112722;41.095;120;10133224840;B
20240416;112722;41.095;10;10133224853;B
20240416;112722;41.095;10;10133224874;B
20240416;112723;41.09;30;10133225005;B
20240416;112723;41.08;20;10133225051;S
20240416;112723;41.08;220;10133225062;S
20240416;112723;41.08;760;10133225063;S
20240416;112723;41.08;10;10133225066;S
20240416;112723;41.08;20;10133225067;S
20240416;112723;41.08;970;10133225068;S
20240416;112723;41.085;100;10133225142;B
20240416;112723;41.08;10;10133225185;S
20240416;112723;41.085;200;10133225232;B
20240416;112724;41.075;50;10133225384;S
20240416;112724;41.065;200;10133225385;S
20240416;112724;41.065;750;10133225386;S
20240416;112725;41.05;470;10133225630;S
20240416;112725;41.05;750;10133225655;S
20240416;112727;41.075;1000;10133226139;B
20240416;112727;41.08;300;10133226140;B
20240416;112729;41.07;10;10133226452;S
20240416;112729;41.06;570;10133226453;S
20240416;112729;41.055;500;10133226518;S
20240416;112733;41.065;500;10133227232;B
20240416;112733;41.07;40;10133227233;B
20240416;112733;41.07;10;10133227234;B
20240416;112733;41.075;100;10133227235;B
20240416;112733;41.075;20;10133227236;B
20240416;112733;41.08;450;10133227237;B
20240416;112733;41.08;1000;10133227238;B
20240416;112733;41.085;540;10133227239;B
20240416;112733;41.085;1670;10133227240;B
20240416;112733;41.09;50;10133227241;B
20240416;112733;41.09;10;10133227242;B
20240416;112733;41.09;100;10133227243;B
20240416;112733;41.09;4500;10133227244;B
20240416;112733;41.09;8760;10133227245;B
20240416;112733;41.095;150;10133227246;B
20240416;112733;41.095;1190;10133227247;B
20240416;112733;41.095;200;10133227260;B
20240416;112734;41.065;500;10133227490;S
20240416;112734;41.07;40;10133227608;S
20240416;112734;41.065;420;10133227609;S
20240416;112734;41.065;1590;10133227610;S
20240416;112734;41.065;1460;10133227611;S
20240416;112734;41.06;200;10133227612;S
20240416;112734;41.06;290;10133227613;S
20240416;112736;41.075;170;10133227995;S
20240416;112736;41.075;940;10133227996;S
20240416;112736;41.075;890;10133227997;S
20240416;112737;41.055;150;10133228096;S
20240416;112737;41.065;10;10133228185;B
20240416;112738;41.065;50;10133228213;B
20240416;112738;41.055;350;10133228229;S
20240416;112738;41.05;20;10133228230;S
20240416;112738;41.05;380;10133228231;S
20240416;112738;41.065;1500;10133228480;B
20240416;112739;41.065;100;10133228529;B
20240416;112739;41.06;190;10133228539;S
20240416;112740;41.065;20;10133228648;B
20240416;112740;41.06;30;10133228718;S
20240416;112741;41.065;40;10133228817;B
20240416;112741;41.065;960;10133228818;B
20240416;112741;41.065;30;10133228820;S
20240416;112741;41.065;10;10133228834;S
20240416;112741;41.07;40;10133228925;B
20240416;112741;41.07;60;10133228926;B
20240416;112743;41.07;20;10133229147;B
20240416;112743;41.07;10;10133229153;B
20240416;112743;41.065;500;10133229168;S
20240416;112743;41.065;460;10133229189;S
20240416;112744;41.065;10;10133229250;B
20240416;112744;41.065;100;10133229307;B
20240416;112745;41.065;140;10133229340;B
20240416;112745;41.065;10;10133229384;B
20240416;112748;41.06;410;10133229777;S
20240416;112749;41.06;10;10133229960;S
20240416;112750;41.065;170;10133230076;B
20240416;112750;41.06;360;10133230086;S
20240416;112750;41.06;50;10133230087;S
20240416;112750;41.06;7000;10133230088;S
20240416;112750;41.06;1540;10133230089;S
20240416;112750;41.05;10;10133230090;S
20240416;112750;41.05;300;10133230091;S
20240416;112750;41.05;2430;10133230092;S
20240416;112750;41.05;90;10133230093;S
20240416;112751;41.05;10;10133230178;S
20240416;112751;41.05;100;10133230187;S
20240416;112751;41.05;50;10133230188;S
20240416;112751;41.045;10;10133230189;S
20240416;112751;41.045;400;10133230190;S
20240416;112751;41.045;190;10133230191;S
20240416;112751;41.045;100;10133230306;S
20240416;112752;41.04;460;10133230385;S
20240416;112753;41.05;10;10133230543;B
20240416;112753;41.05;990;10133230544;B
20240416;112754;41.055;290;10133230567;B
20240416;112755;41.055;10;10133230816;B
20240416;112756;41.055;420;10133230846;B
20240416;112756;41.05;1000;10133230955;S
20240416;112757;41.05;130;10133230984;S
20240416;112757;41.05;500;10133231205;S
20240416;112759;41.05;100;10133231409;S
20240416;112759;41.055;280;10133231466;B
20240416;112759;41.06;100;10133231467;B
20240416;112800;41.065;1000;10133231619;B
20240416;112800;41.065;100;10133231620;B
20240416;112800;41.065;300;10133231621;B
20240416;112800;41.065;90;10133231622;B
20240416;112801;41.065;50;10133231656;S
20240416;112801;41.065;20;10133231666;S
20240416;112801;41.065;200;10133231707;S
20240416;112801;41.065;100;10133231735;S
20240416;112801;41.07;40;10133231749;B
20240416;112802;41.07;80;10133231791;B
20240416;112802;41.07;80;10133231816;B
20240416;112802;41.07;80;10133231837;B
20240416;112802;41.06;100;10133231851;S
20240416;112802;41.07;50;10133231857;B
20240416;112802;41.07;30;10133231858;B
20240416;112802;41.065;500;10133231861;S
20240416;112803;41.065;490;10133231926;B
20240416;112803;41.06;80;10133231943;S
20240416;112803;41.055;420;10133231944;S
20240416;112803;41.065;50;10133232033;B
20240416;112803;41.055;50;10133232036;S
20240416;112804;41.055;750;10133232151;S
20240416;112804;41.06;210;10133232178;S
20240416;112805;41.06;10;10133232313;B
20240416;112806;41.06;2280;10133232402;B
20240416;112807;41.06;50;10133232433;S
20240416;112807;41.06;470;10133232434;S
20240416;112807;41.065;300;10133232439;B
20240416;112807;41.06;2000;10133232443;S
20240416;112807;41.065;30;10133232481;B
20240416;112807;41.065;30;10133232491;B
20240416;112808;41.06;100;10133232568;S
20240416;112808;41.065;10;10133232606;B
20240416;112809;41.065;500;10133232629;B
20240416;112809;41.06;3100;10133232667;S
20240416;112809;41.06;500;10133232668;S
20240416;112809;41.06;6400;10133232669;S
20240416;112809;41.065;340;10133232674;B
20240416;112809;41.065;870;10133232675;B
20240416;112809;41.06;10;10133232718;S
20240416;112812;41.06;1810;10133233060;S
20240416;112813;41.06;460;10133233093;S
20240416;112813;41.065;120;10133233129;B
20240416;112813;41.065;100;10133233133;B
20240416;112813;41.065;10;10133233163;B
20240416;112814;41.06;1250;10133233196;S
20240416;112814;41.065;450;10133233218;B
20240416;112814;41.065;1230;10133233223;B
20240416;112815;41.065;590;10133233273;B
20240416;112815;41.065;410;10133233274;B
20240416;112816;41.065;1000;10133233400;B
20240416;112816;41.06;140;10133233402;S
20240416;112816;41.06;370;10133233406;S
20240416;112816;41.065;10;10133233410;B
20240416;112816;41.065;990;10133233411;B
20240416;112817;41.065;190;10133233436;S
20240416;112817;41.065;750;10133233445;S
20240416;112817;41.07;500;10133233480;B
20240416;112818;41.065;60;10133233537;S
20240416;112818;41.065;600;10133233538;S
20240416;112818;41.06;1640;10133233539;S
20240416;112820;41.06;16500;10133233740;S
20240416;112820;41.065;1670;10133233755;B
20240416;112820;41.065;2800;10133233756;B
20240416;112820;41.065;1500;10133233757;B
20240416;112820;41.065;1860;10133233780;S
20240416;112820;41.06;140;10133233781;S
20240416;112821;41.06;210;10133233815;S
20240416;112821;41.06;180;10133233861;S
20240416;112821;41.06;370;10133233867;S
20240416;112822;41.06;10;10133233886;S
20240416;112822;41.06;7100;10133233887;S
20240416;112822;41.06;10;10133233888;S
20240416;112822;41.055;10;10133233889;S
20240416;112822;41.055;40;10133233924;S
20240416;112822;41.055;110;10133233942;S
20240416;112824;41.055;10;10133234022;S
20240416;112827;41.055;30;10133234294;S
20240416;112827;41.05;130;10133234297;S
20240416;112827;41.05;130;10133234298;S
20240416;112827;41.055;10;10133234341;B
20240416;112829;41.055;70;10133234550;B
20240416;112830;41.05;750;10133234629;S
20240416;112830;41.055;10;10133234672;B
20240416;112831;41.055;130;10133234751;B
20240416;112831;41.055;10;10133234752;B
20240416;112831;41.055;230;10133234753;B
20240416;112831;41.06;60;10133234754;B
20240416;112831;41.06;50;10133234755;B
20240416;112831;41.065;1670;10133234756;B
20240416;112831;41.065;2000;10133234757;B
20240416;112831;41.065;50;10133234758;B
20240416;112831;41.07;2950;10133234759;B
20240416;112831;41.07;10;10133234760;B
20240416;112831;41.07;40;10133234761;B
20240416;112831;41.07;20;10133234762;B
20240416;112831;41.07;2180;10133234763;B
20240416;112831;41.07;600;10133234764;B
20240416;112831;41.055;10;10133234797;S
20240416;112831;41.06;300;10133234815;S
20240416;112833;41.06;2980;10133234969;S
20240416;112833;41.06;20;10133234970;S
20240416;112834;41.06;500;10133235023;S
20240416;112837;41.065;120;10133235199;S
20240416;112837;41.07;480;10133235224;B
20240416;112837;41.07;880;10133235225;B
20240416;112838;41.07;10;10133235310;B
20240416;112839;41.065;20;10133235411;S
20240416;112839;41.06;480;10133235412;S
20240416;112839;41.055;500;10133235415;S
20240416;112840;41.065;1000;10133235513;S
20240416;112842;41.055;50;10133235719;B
20240416;112843;41.05;1100;10133235762;S
20240416;112843;41.05;750;10133235763;S
20240416;112843;41.055;100;10133235788;B
20240416;112844;41.05;450;10133235851;S
20240416;112846;41.055;110;10133235973;B
20240416;112846;41.06;20;10133235974;B
20240416;112846;41.06;500;10133236004;B
20240416;112847;41.055;1460;10133236170;S
20240416;112847;41.05;2660;10133236171;S
20240416;112847;41.05;500;10133236178;S
20240416;112847;41.05;500;10133236199;S
20240416;112848;41.06;500;10133236275;B
20240416;112849;41.055;380;10133236316;B
20240416;112849;41.05;110;10133236328;S
20240416;112850;41.05;3050;10133236375;S
20240416;112850;41.05;1720;10133236376;S
20240416;112850;41.05;50;10133236377;S
20240416;112850;41.05;10;10133236378;S
20240416;112850;41.05;960;10133236379;S
20240416;112850;41.05;540;10133236402;S
20240416;112850;41.05;500;10133236403;S
20240416;112850;41.05;100;10133236404;S
20240416;112850;41.05;1000;10133236405;S
20240416;112850;41.05;100;10133236406;S
20240416;112850;41.05;100;10133236407;S
20240416;112850;41.05;100;10133236408;S
20240416;112850;41.05;100;10133236409;S
20240416;112850;41.05;15000;10133236410;S
20240416;112850;41.05;1460;10133236411;S
20240416;112850;41.05;1000;10133236412;S
20240416;112850;41.05;50;10133236413;S
20240416;112850;41.045;100;10133236414;S
20240416;112850;41.045;10000;10133236415;S
20240416;112850;41.045;2000;10133236416;S
20240416;112850;41.045;200;10133236417;S
20240416;112850;41.045;30000;10133236418;S
20240416;112850;41.045;50;10133236419;S
20240416;112850;41.045;230;10133236420;S
20240416;112850;41.045;1000;10133236421;S
20240416;112850;41.04;45990;10133236422;S
20240416;112851;41.04;160;10133236506;S
20240416;112851;41.04;130;10133236520;S
20240416;112852;41.04;500;10133236618;S
20240416;112852;41.045;860;10133236634;B
20240416;112852;41.045;320;10133236635;B
20240416;112854;41.05;500;10133236877;B
20240416;112854;41.05;500;10133236878;B
20240416;112854;41.05;1000;10133236879;B
20240416;112854;41.055;1670;10133236880;B
20240416;112854;41.055;140;10133236881;S
20240416;112855;41.055;10;10133236947;S
20240416;112855;41.055;1180;10133236948;S
20240416;112855;41.045;500;10133237011;S
20240416;112856;41.045;750;10133237031;S
20240416;112856;41.055;1660;10133237105;S
20240416;112857;41.06;2000;10133237110;B
20240416;112857;41.055;1460;10133237133;S
20240416;112857;41.055;10;10133237192;S
20240416;112857;41.055;140;10133237196;S
20240416;112857;41.055;200;10133237197;S
20240416;112858;41.055;10;10133237277;B
20240416;112859;41.055;1660;10133237286;B
20240416;112859;41.06;40;10133237374;B
20240416;112900;41.05;480;10133237488;S
20240416;112901;41.045;50;10133237548;S
20240416;112901;41.055;1500;10133237551;B
20240416;112902;41.055;100;10133237589;B
20240416;112902;41.055;10;10133237602;B
20240416;112903;41.055;3000;10133237623;B
20240416;112903;41.055;1450;10133237624;B
20240416;112903;41.055;1440;10133237625;B
20240416;112903;41.055;7930;10133237634;S
20240416;112903;41.05;1450;10133237635;S
20240416;112904;41.045;40;10133237697;S
20240416;112905;41.045;10;10133237808;S
20240416;112905;41.045;50;10133237919;B
20240416;112905;41.04;500;10133237925;S
20240416;112907;41.04;12260;10133238106;S
20240416;112907;41.04;40;10133238107;S
20240416;112907;41.04;1440;10133238108;S
20240416;112907;41.035;50;10133238109;S
20240416;112907;41.035;50;10133238110;S
20240416;112907;41.03;5000;10133238111;S
20240416;112907;41.03;1050;10133238112;S
20240416;112907;41.03;5360;10133238113;S
20240416;112907;41.025;730;10133238114;S
20240416;112907;41.025;10;10133238115;S
20240416;112907;41.025;10020;10133238116;S
20240416;112907;41.025;10;10133238117;S
20240416;112907;41.025;50;10133238118;S
20240416;112907;41.025;1000;10133238119;S
20240416;112907;41.025;200;10133238120;S
20240416;112907;41.025;4000;10133238121;S
20240416;112907;41.02;500;10133238122;S
20240416;112907;41.02;8230;10133238123;S
20240416;112907;41.02;20;10133238202;S
20240416;112909;41.02;750;10133238319;S
20240416;112910;41.03;1000;10133238466;B
20240416;112910;41.03;1000;10133238468;B
20240416;112911;41.025;120;10133238548;S
20240416;112913;41.025;600;10133238801;S
20240416;112914;41.03;20;10133238907;S
20240416;112914;41.025;480;10133238908;S
20240416;112915;41.025;1670;10133239006;S
20240416;112915;41.025;400;10133239007;S
20240416;112915;41.025;1480;10133239008;S
20240416;112915;41.02;50650;10133239009;S
20240416;112915;41.02;30;10133239010;S
20240416;112915;41.02;650;10133239011;S
20240416;112915;41.025;1670;10133239045;S
20240416;112915;41.02;2050;10133239046;S
20240416;112915;41.02;240;10133239047;S
20240416;112915;41.02;30;10133239063;S
20240416;112917;41.02;230;10133239183;S
20240416;112917;41.02;650;10133239184;S
20240416;112918;41.025;100;10133239407;S
20240416;112918;41.02;350;10133239408;S
20240416;112918;41.02;50;10133239409;S
20240416;112918;41.02;100;10133239422;S
20240416;112919;41.025;10;10133239476;S
20240416;112920;41.03;10;10133239624;B
20240416;112920;41.03;50;10133239625;B
20240416;112920;41.03;450;10133239788;B
20240416;112920;41.035;300;10133239789;B
20240416;112921;41.04;770;10133240003;B
20240416;112921;41.04;6230;10133240004;B
20240416;112921;41.03;360;10133240008;S
20240416;112921;41.03;940;10133240009;S
20240416;112922;41.025;750;10133240032;S
20240416;112922;41.025;500;10133240098;S
20240416;112924;41.035;20;10133240316;S
20240416;112924;41.035;780;10133240317;S
20240416;112924;41.03;1450;10133240318;S
20240416;112924;41.025;750;10133240319;S
20240416;112925;41.04;1000;10133240496;B
20240416;112927;41.035;1670;10133240662;S
20240416;112927;41.035;1000;10133240663;S
20240416;112927;41.03;1000;10133240664;S
20240416;112927;41.03;320;10133240665;S
20240416;112927;41.035;500;10133240725;S
20240416;112927;41.035;1170;10133240726;S
20240416;112927;41.035;680;10133240727;S
20240416;112927;41.03;960;10133240728;S
20240416;112927;41.03;40;10133240729;S
20240416;112927;41.03;1430;10133240730;S
20240416;112927;41.025;990;10133240731;S
20240416;112927;41.025;30;10133240732;S
20240416;112927;41.025;20;10133240733;S
20240416;112927;41.025;1000;10133240734;S
20240416;112927;41.025;2000;10133240735;S
20240416;112927;41.02;10;10133240736;S
20240416;112927;41.02;830;10133240737;S
20240416;112927;41.02;840;10133240738;S
20240416;112927;41.02;160;10133240746;S
20240416;112927;41.02;310;10133240747;S
20240416;112928;41.04;150;10133240855;B
20240416;112928;41.04;1240;10133240856;B
20240416;112928;41.04;1430;10133240857;B
20240416;112928;41.045;2880;10133240858;B
20240416;112929;41.045;1790;10133240967;B
20240416;112929;41.03;70;10133240978;S
20240416;112929;41.03;280;10133241014;S
20240416;112929;41.03;300;10133241022;S
20240416;112931;41.03;630;10133241288;S
20240416;112931;41.03;280;10133241321;S
20240416;112931;41.04;50;10133241324;B
20240416;112932;41.035;1000;10133241426;S
20240416;112932;41.04;400;10133241435;B
20240416;112935;41.03;220;10133241834;S
20240416;112935;41.03;30;10133241835;S
20240416;112935;41.025;50;10133241836;S
20240416;112935;41.025;450;10133241837;S
20240416;112936;41.025;100;10133242063;S
20240416;112936;41.02;400;10133242064;S
20240416;112937;41.02;260;10133242139;S
20240416;112938;41.03;400;10133242447;S
20240416;112940;41.03;820;10133242701;S
20240416;112940;41.035;500;10133242710;B
20240416;112940;41.03;500;10133242751;S
20240416;112941;41.03;750;10133242868;S
20240416;112941;41.035;2000;10133242872;B
20240416;112943;41.03;4870;10133243075;S
20240416;112943;41.035;500;10133243079;B
20240416;112943;41.04;550;10133243080;B
20240416;112943;41.04;1300;10133243081;B
20240416;112943;41.04;40;10133243082;B
20240416;112943;41.04;1400;10133243083;B
20240416;112943;41.045;1210;10133243084;B
20240416;112944;41.04;90;10133243220;S
20240416;112945;41.045;1410;10133243331;B
20240416;112945;41.045;1000;10133243336;B
20240416;112945;41.045;120;10133243337;B
20240416;112945;41.045;830;10133243338;B
20240416;112945;41.045;50;10133243339;B
20240416;112947;41.045;20;10133243683;B
20240416;112947;41.05;1000;10133243684;B
20240416;112947;41.05;520;10133243685;B
20240416;112947;41.05;10;10133243686;B
20240416;112947;41.05;1400;10133243687;B
20240416;112947;41.055;730;10133243688;B
20240416;112947;41.055;410;10133243689;B
20240416;112947;41.055;20;10133243690;B
20240416;112947;41.055;2000;10133243691;B
20240416;112948;41.05;750;10133243696;S
20240416;112948;41.06;300;10133243825;B
20240416;112948;41.045;500;10133243855;S
20240416;112949;41.045;1170;10133243909;S
20240416;112949;41.04;30;10133243910;S
20240416;112949;41.04;900;10133243911;S
20240416;112949;41.04;1900;10133243912;S
20240416;112949;41.04;100;10133243924;S
20240416;112950;41.05;10;10133244096;S
20240416;112951;41.05;10;10133244185;S
20240416;112952;41.05;10;10133244345;S
20240416;112953;41.06;860;10133244447;B
20240416;112953;41.05;330;10133244510;S
20240416;112953;41.05;460;10133244512;S
20240416;112955;41.05;60;10133244667;S
20240416;112955;41.05;400;10133244669;S
20240416;112956;41.06;10;10133244770;B
20240416;112956;41.05;50;10133244899;S
20240416;112957;41.05;330;10133244920;S
20240416;112957;41.05;140;10133245021;S
20240416;112957;41.05;140;10133245022;S
20240416;112957;41.05;500;10133245032;S
20240416;112959;41.06;750;10133245307;B
20240416;113000;41.06;1080;10133245404;B
20240416;113000;41.06;100;10133245405;B
20240416;113000;41.06;50;10133245406;B
20240416;113000;41.06;10;10133245407;B
20240416;113000;41.06;10;10133245408;B
20240416;113000;41.06;10;10133245409;B
20240416;113000;41.06;100;10133245410;B
20240416;113000;41.06;10;10133245411;B
20240416;113000;41.065;220;10133245412;B
20240416;113000;41.065;200;10133245413;B
20240416;113000;41.065;10;10133245414;B
20240416;113000;41.065;1370;10133245415;B
20240416;113000;41.07;40;10133245416;B
20240416;113000;41.07;20;10133245417;B
20240416;113000;41.07;20;10133245418;B
20240416;113000;41.07;10;10133245419;B
20240416;113000;41.07;10;10133245420;B
20240416;113000;41.07;100;10133245421;B
20240416;113000;41.07;1300;10133245422;B
20240416;113000;41.075;40;10133245423;B
20240416;113000;41.075;530;10133245424;B
20240416;113000;41.075;10;10133245425;B
20240416;113000;41.075;1000;10133245426;B
20240416;113000;41.075;30;10133245427;B
20240416;113000;41.075;20;10133245428;B
20240416;113000;41.075;1500;10133245429;B
20240416;113000;41.075;2200;10133245430;B
20240416;113000;41.075;160;10133245535;B
20240416;113001;41.06;750;10133245557;S
20240416;113001;41.06;10;10133245580;S
20240416;113001;41.07;530;10133245588;S
20240416;113001;41.075;10;10133245591;B
20240416;113001;41.075;50;10133245600;B
20240416;113001;41.075;10670;10133245607;B
20240416;113001;41.075;130;10133245608;B
20240416;113001;41.075;220;10133245609;B
20240416;113001;41.075;10;10133245610;B
20240416;113001;41.075;500;10133245611;B
20240416;113001;41.075;100;10133245612;B
20240416;113001;41.075;100;10133245613;B
20240416;113001;41.075;500;10133245614;B
20240416;113001;41.075;870;10133245615;B
20240416;113001;41.08;41900;10133245616;B
20240416;113001;41.08;2500;10133245625;B
20240416;113001;41.08;5600;10133245665;B
20240416;113001;41.08;1000;10133245666;B
20240416;113001;41.08;10;10133245667;B
20240416;113001;41.09;10;10133245694;B
20240416;113001;41.09;90;10133245695;B
20240416;113002;41.09;130;10133245730;B
20240416;113002;41.09;10;10133245731;B
20240416;113002;41.09;10;10133245732;B
20240416;113002;41.09;30;10133245733;B
20240416;113002;41.095;40;10133245734;B
20240416;113002;41.095;80;10133245735;B
20240416;113002;41.095;20;10133245736;B
20240416;113002;41.095;1260;10133245737;B
20240416;113002;41.095;240;10133245860;B
20240416;113002;41.1;60;10133245861;B
20240416;113002;41.1;20;10133245873;B
20240416;113002;41.1;1500;10133245903;B
20240416;113003;41.1;100;10133245917;B
20240416;113003;41.09;10;10133245930;S
20240416;113003;41.09;450;10133245931;S
20240416;113003;41.1;820;10133245948;B
20240416;113003;41.1;50;10133245949;B
20240416;113003;41.1;10;10133245950;B
20240416;113003;41.1;30;10133245951;B
20240416;113003;41.1;5000;10133245952;B
20240416;113003;41.1;690;10133245953;B
20240416;113003;41.1;2600;10133245954;B
20240416;113003;41.1;20;10133245955;B
20240416;113003;41.1;800;10133245956;B
20240416;113003;41.1;1570;10133245957;B
20240416;113003;41.1;300;10133245958;B
20240416;113003;41.1;1220;10133245959;B
20240416;113003;41.1;1000;10133245960;B
20240416;113003;41.1;10;10133245961;B
20240416;113003;41.1;20;10133245962;B
20240416;113003;41.1;860;10133245963;B
20240416;113003;41.1;550;10133245982;B
20240416;113003;41.1;1000;10133245983;B
20240416;113004;41.1;2000;10133246084;B
20240416;113004;41.095;1370;10133246168;S
20240416;113004;41.095;530;10133246169;S
20240416;113004;41.095;10;10133246171;S
20240416;113005;41.1;200;10133246303;B
20240416;113006;41.1;10;10133246389;B
