<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;161541;723.4;1;2038472589138986968;B
20241031;161541;723.4;1;2038472589138986973;B
20241031;161541;723.4;1;2038472589138986979;B
20241031;161541;723.5;2;2038472589138986984;B
20241031;161703;723.5;1;2038472589138986990;B
20241031;162400;723.5;6;2038472589138986992;B
20241031;162559;723.5;2;2038472589138986993;B
20241031;162559;724.4;1;2038472589138986994;B
20241031;162559;724.5;2;2038472589138986995;B
20241031;162602;723.8;1;2038472589138986996;B
20241031;163052;723.2;1;2038472589138986997;S
20241031;163052;723.2;2;2038472589138986998;S
20241031;163052;723.1;1;2038472589138986999;S
20241031;163230;723.2;1;2038472589138987000;S
20241031;163230;723.1;1;2038472589138987001;S
20241031;163322;723.1;1;2038472589138987002;S
20241031;163346;723.1;2;2038472589138987003;S
20241031;163436;723.1;10;2038472589138987004;S
20241031;163436;723.1;4;2038472589138987005;S
20241031;163436;723;2;2038472589138987006;S
20241031;163436;722.8;4;2038472589138987007;S
20241031;163438;722.8;2;2038472589138987008;S
20241031;163519;722.1;1;2038472589138987009;S
20241031;163645;722.3;2;2038472589138987010;B
20241031;163648;722.1;10;2038472589138987011;S
20241031;163704;722.1;7;2038472589138987012;S
20241031;163710;722.1;4;2038472589138987013;S
20241031;163746;722.2;1;2038472589138987014;S
20241031;163752;722.3;1;2038472589138987015;B
20241031;164007;722.2;1;2038472589138987016;S
20241031;164007;722.2;1;2038472589138987017;S
20241031;164007;722.1;13;2038472589138987018;S
20241031;164033;722.3;10;2038472589138987019;B
20241031;164126;722.2;1;2038472589138987020;B
20241031;164219;722.1;6;2038472589138987021;S
20241031;164219;722.1;1;2038472589138987022;S
20241031;164219;722.1;3;2038472589138987023;S
20241031;164306;722.1;1;2038472589138987024;S
20241031;164309;722;1;2038472589138987025;S
20241031;164309;721.8;1;2038472589138987026;S
20241031;164309;721.8;1;2038472589138987027;S
20241031;164309;721.7;1;2038472589138987028;S
20241031;164309;721.5;4;2038472589138987029;S
20241031;164309;721.4;1;2038472589138987030;S
20241031;164309;721.1;1;2038472589138987031;S
20241031;164309;721;9;2038472589138987032;S
20241031;164309;721;1;2038472589138987033;S
20241031;164317;721;3;2038472589138987034;S
20241031;164317;720.8;1;2038472589138987035;S
20241031;164317;720.8;1;2038472589138987036;S
20241031;164317;720.2;1;2038472589138987037;S
20241031;164317;720.2;1;2038472589138987038;S
20241031;164317;720.2;1;2038472589138987039;S
20241031;164317;720;1;2038472589138987040;S
20241031;164318;720;1;2038472589138987041;S
20241031;164320;720.2;1;2038472589138987042;B
20241031;164415;720.8;1;2038472589138987043;B
20241031;164418;720.9;3;2038472589138987045;B
20241031;164428;720.9;1;2038472589138987049;B
20241031;164521;720.2;3;2038472589138987050;S
20241031;164521;720.2;1;2038472589138987051;S
20241031;164521;720;1;2038472589138987052;S
20241031;164521;720;13;2038472589138987053;S
20241031;164521;720;1;2038472589138987054;S
20241031;164521;720;1;2038472589138987055;S
20241031;164548;720.1;4;2038472589138987056;S
20241031;164550;720.1;2;2038472589138987057;S
20241031;164631;720.1;2;2038472589138987058;S
20241031;164650;720.1;1;2038472589138987059;S
20241031;164730;720.6;1;2038472589138987060;B
20241031;164819;720;1;2038472589138987061;S
20241031;164832;720;2;2038472589138987062;S
20241031;164842;720;1;2038472589138987063;S
20241031;164842;720;2;2038472589138987064;S
20241031;164903;720;1;2038472589138987065;S
20241031;164903;719.9;1;2038472589138987066;S
20241031;164903;719.9;1;2038472589138987067;S
20241031;164903;719.4;1;2038472589138987068;S
20241031;164903;719.3;1;2038472589138987069;S
20241031;164903;719.1;1;2038472589138987070;S
20241031;164903;719;3;2038472589138987071;S
20241031;164903;719;3;2038472589138987072;S
20241031;164903;719;8;2038472589138987073;S
20241031;164903;719;1;2038472589138987074;S
20241031;164903;719;1;2038472589138987075;S
20241031;164903;718.7;2;2038472589138987076;S
20241031;164903;718.3;5;2038472589138987077;S
20241031;164903;718.2;1;2038472589138987078;S
20241031;164903;718;1;2038472589138987079;S
20241031;164903;718;2;2038472589138987080;S
20241031;164903;718;1;2038472589138987081;S
20241031;164904;718.6;23;2038472589138987082;B
20241031;164904;718;1;2038472589138987083;S
20241031;164904;718.6;1;2038472589138987084;B
20241031;164915;718.6;1;2038472589138987085;B
20241031;164917;717.4;1;2038472589138987086;S
20241031;164917;717.2;1;2038472589138987091;S
20241031;164917;717;3;2038472589138987092;S
20241031;164941;717.2;1;2038472589138987093;S
20241031;164943;718.1;1;2038472589138987094;B
20241031;164948;717.1;1;2038472589138987095;S
20241031;164948;717.1;1;2038472589138987100;S
20241031;164951;718.1;1;2038472589138987102;B
20241031;164954;717.1;1;2038472589138987106;S
20241031;164954;717;4;2038472589138987107;S
20241031;165013;717;1;2038472589138987109;S
20241031;165018;717.4;21;2038472589138987110;B
20241031;165102;717.6;1;2038472589138987111;B
20241031;165102;717.6;1;2038472589138987112;B
20241031;165105;717.9;1;2038472589138987113;B
20241031;165105;718;2;2038472589138987114;B
20241031;165114;717.7;1;2038472589138987115;S
20241031;165122;718.1;2;2038472589138987116;B
20241031;165122;718.2;1;2038472589138987117;B
20241031;165122;718.5;9;2038472589138987118;B
20241031;165122;718.5;4;2038472589138987119;B
20241031;165122;719.4;4;2038472589138987120;B
20241031;165122;719.4;4;2038472589138987121;B
20241031;165122;719.8;3;2038472589138987122;B
20241031;165122;719.8;3;2038472589138987123;B
20241031;165122;719.9;141;2038472589138987124;B
20241031;165133;719.7;5;2038472589138987125;B
20241031;165133;719.8;3;2038472589138987126;B
20241031;165133;720.2;3;2038472589138987127;B
20241031;165133;720.4;135;2038472589138987128;B
20241031;165413;720;1;2038472589138987129;B
20241031;165420;719.6;1;2038472589138987130;S
20241031;165420;719.5;1;2038472589138987131;S
20241031;165420;719.4;4;2038472589138987132;S
20241031;165420;719.2;1;2038472589138987133;S
20241031;165434;719;5;2038472589138987134;S
20241031;165434;718.9;2;2038472589138987135;S
20241031;165448;718.3;1;2038472589138987136;S
20241031;165509;719.6;1;2038472589138987138;B
20241031;165736;719.4;1;2038472589138987141;B
20241031;165736;719.5;1;2038472589138987142;B
20241031;165746;719.5;3;2038472589138987143;B
20241031;165748;719.5;1;2038472589138987144;B
20241031;165904;719.5;1;2038472589138987145;B
20241031;165916;719.5;1;2038472589138987146;B
20241031;165932;720.9;20;2038472589138987147;B
20241031;170025;720.6;2;2038472589138987148;B
20241031;170048;720.6;3;2038472589138987149;B
20241031;170235;719.2;1;2038472589138987150;S
20241031;170235;719.2;1;2038472589138987151;S
20241031;170235;719.1;1;2038472589138987152;S
20241031;170322;719.1;1;2038472589138987153;S
20241031;170322;719;6;2038472589138987154;S
20241031;170322;718.9;1;2038472589138987155;S
20241031;170322;718.6;2;2038472589138987156;S
20241031;170348;718.8;1;2038472589138987157;B
20241031;170453;718.2;1;2038472589138987158;S
20241031;170459;718.8;1;2038472589138987159;B
20241031;170558;718.3;1;2038472589138987160;S
20241031;170758;718.7;1;2038472589138987161;B
20241031;170839;718.8;1;2038472589138987162;B
20241031;171121;718.8;1;2038472589138987163;B
20241031;171222;718.7;1;2038472589138987164;B
20241031;171222;718.8;2;2038472589138987165;B
20241031;171222;718.8;1;2038472589138987166;B
20241031;171439;718.2;1;2038472589138987167;S
20241031;171439;718.2;1;2038472589138987168;S
20241031;171439;718;1;2038472589138987169;S
20241031;171439;718;1;2038472589138987170;S
20241031;171501;717.8;2;2038472589138987171;S
20241031;171501;717.5;1;2038472589138987172;S
20241031;171523;717.5;2;2038472589138987173;B
20241031;171552;717.1;2;2038472589138987174;S
20241031;171614;717;3;2038472589138987175;S
20241031;171614;717;1;2038472589138987176;S
20241031;171614;717;2;2038472589138987177;S
20241031;171614;717;1;2038472589138987178;S
20241031;171615;716.1;1;2038472589138987179;S
20241031;171615;716.1;4;2038472589138987180;S
20241031;171703;716.5;1;2038472589138987181;B
20241031;171818;716.8;1;2038472589138987182;B
20241031;171818;716.9;4;2038472589138987183;B
20241031;171840;716.9;1;2038472589138987184;B
20241031;171840;716.9;1;2038472589138987185;B
20241031;171932;716.8;1;2038472589138987192;S
20241031;171932;716.8;1;2038472589138987197;S
20241031;172111;716.2;1;2038472589138987201;S
20241031;172118;716.1;1;2038472589138987202;S
20241031;172131;716;1;2038472589138987203;S
20241031;172140;716;5;2038472589138987204;S
20241031;172140;716;1;2038472589138987205;S
20241031;172140;716;1;2038472589138987206;S
20241031;172140;716;1;2038472589138987207;S
20241031;172140;716;1;2038472589138987208;S
20241031;172159;715.1;1;2038472589138987209;S
20241031;172230;715.1;6;2038472589138987211;S
20241031;172230;715;4;2038472589138987212;S
20241031;172230;715;3;2038472589138987213;S
20241031;172230;715.1;2;2038472589138987214;S
20241031;172249;715.1;1;2038472589138987215;S
20241031;172257;715.8;1;2038472589138987216;B
20241031;172257;715.9;1;2038472589138987217;B
20241031;172257;715.9;1;2038472589138987218;B
20241031;172257;716;16;2038472589138987219;B
20241031;172257;716.1;1;2038472589138987220;B
20241031;172306;716;1;2038472589138987221;B
20241031;172352;715.1;1;2038472589138987223;S
20241031;172352;715;1;2038472589138987224;S
20241031;172352;715;1;2038472589138987225;S
20241031;172352;715;3;2038472589138987226;S
20241031;172352;715;1;2038472589138987227;S
20241031;172352;714.7;2;2038472589138987228;S
20241031;172404;716.3;1;2038472589138987229;B
20241031;172404;716.3;1;2038472589138987230;B
20241031;172404;716.4;1;2038472589138987231;B
20241031;172404;716.5;3;2038472589138987232;B
20241031;172404;717.1;4;2038472589138987233;B
20241031;172404;716.8;1;2038472589138987234;B
20241031;172404;715.3;4;2038472589138987235;S
20241031;172406;716.8;10;2038472589138987236;B
20241031;172415;716.8;1;2038472589138987237;B
20241031;172443;716.6;4;2038472589138987239;B
20241031;172453;716.5;1;2038472589138987240;B
20241031;172458;715.7;1;2038472589138987243;S
20241031;172458;715.7;1;2038472589138987248;S
20241031;172458;715.6;2;2038472589138987253;S
20241031;172458;715.6;1;2038472589138987258;S
20241031;172458;715.6;2;2038472589138987263;S
20241031;172518;716.3;1;2038472589138987267;B
20241031;172541;716.3;2;2038472589138987268;B
20241031;172614;716.3;4;2038472589138987269;B
20241031;172624;715.6;10;2038472589138987270;S
20241031;172624;715.6;1;2038472589138987271;S
20241031;172624;715.3;1;2038472589138987272;S
20241031;172646;715.1;2;2038472589138987273;S
20241031;172646;714.7;1;2038472589138987274;S
20241031;172713;715.6;1;2038472589138987275;B
20241031;172742;715.6;1;2038472589138987282;B
20241031;172742;715.6;2;2038472589138987287;B
20241031;172742;715.6;1;2038472589138987292;B
20241031;172742;715.6;1;2038472589138987297;B
20241031;172742;715.7;1;2038472589138987302;B
20241031;172742;715.7;1;2038472589138987307;B
20241031;172805;715.2;1;2038472589138987311;B
20241031;172849;714.7;2;2038472589138987312;S
20241031;172849;714.7;1;2038472589138987313;S
20241031;172859;714.7;10;2038472589138987314;S
20241031;172859;714.7;1;2038472589138987315;S
20241031;172859;714.6;5;2038472589138987316;S
20241031;172859;714.6;2;2038472589138987317;S
20241031;172948;715.2;1;2038472589138987318;B
20241031;173009;714.7;1;2038472589138987319;S
20241031;173100;714.8;1;2038472589138987320;S
20241031;173136;715;2;2038472589138987321;B
20241031;173220;715;2;2038472589138987322;B
20241031;173226;715;1;2038472589138987323;B
20241031;173226;715.5;1;2038472589138987324;B
20241031;173226;716.3;3;2038472589138987325;B
20241031;173316;716.2;1;2038472589138987326;B
20241031;173316;716.3;1;2038472589138987327;B
20241031;173339;716.3;1;2038472589138987328;B
20241031;173551;715.8;1;2038472589138987329;S
20241031;173551;715.8;1;2038472589138987330;S
20241031;173551;715.1;1;2038472589138987331;S
20241031;173630;715;5;2038472589138987332;S
20241031;173630;715;1;2038472589138987333;B
20241031;173808;714.8;3;2038472589138987334;S
20241031;173853;714.8;1;2038472589138987335;S
20241031;173935;714.7;3;2038472589138987336;S
20241031;174048;714.7;1;2038472589138987337;S
20241031;174057;714.9;1;2038472589138987340;B
20241031;174057;715;1;2038472589138987345;B
20241031;174057;715;1;2038472589138987350;B
20241031;174148;715;10;2038472589138987354;B
20241031;174149;715;10;2038472589138987355;B
20241031;174150;715;3;2038472589138987356;B
20241031;174319;715;9;2038472589138987357;B
20241031;174502;715;6;2038472589138987358;S
20241031;174502;715;2;2038472589138987359;S
20241031;174502;714.9;2;2038472589138987360;S
20241031;174527;714.7;1;2038472589138987361;S
20241031;174527;714.7;2;2038472589138987362;S
20241031;174527;714.6;3;2038472589138987363;S
20241031;174527;714.4;1;2038472589138987364;S
20241031;174527;714.3;4;2038472589138987365;S
20241031;174527;714.1;2;2038472589138987366;S
20241031;174527;714.1;2;2038472589138987367;S
20241031;174527;714.1;3;2038472589138987368;S
20241031;174606;714.1;3;2038472589138987369;S
20241031;174623;714.1;2;2038472589138987370;S
20241031;174623;714.1;1;2038472589138987371;S
20241031;174623;714;1;2038472589138987372;S
20241031;174623;714;6;2038472589138987373;S
20241031;174624;714;5;2038472589138987374;S
20241031;174624;713.8;1;2038472589138987375;S
20241031;174624;713.8;2;2038472589138987376;S
20241031;174624;713.8;1;2038472589138987377;S
20241031;174624;713.2;1;2038472589138987378;S
20241031;174645;713;1;2038472589138987379;S
20241031;174645;713;1;2038472589138987380;S
20241031;174645;713;1;2038472589138987381;S
20241031;174721;713.2;5;2038472589138987383;B
20241031;174721;713.7;4;2038472589138987384;B
20241031;174721;713.7;3;2038472589138987385;B
20241031;174721;713.8;1;2038472589138987386;B
20241031;174721;714.3;1;2038472589138987387;B
20241031;174721;714.5;4;2038472589138987388;B
20241031;174721;714.7;4;2038472589138987389;B
20241031;174721;714.8;4;2038472589138987390;B
20241031;174721;715;25;2038472589138987391;B
20241031;174923;715;1;2038472589138987394;B
20241031;175103;713.6;1;2038472589138987395;S
20241031;175211;714.9;1;2038472589138987397;B
20241031;175247;715;6;2038472589138987398;B
20241031;175317;715;3;2038472589138987399;B
20241031;175317;715;2;2038472589138987400;B
20241031;175324;714.2;1;2038472589138987401;S
20241031;175324;714.2;1;2038472589138987402;S
20241031;175341;714.2;3;2038472589138987403;S
20241031;175414;713.3;3;2038472589138987404;S
20241031;175425;713.3;1;2038472589138987405;S
20241031;175425;713.3;1;2038472589138987406;S
20241031;175440;713.2;4;2038472589138987407;S
20241031;175536;713.2;6;2038472589138987408;S
20241031;175536;713.2;2;2038472589138987409;S
20241031;175536;713.2;1;2038472589138987410;S
20241031;175536;713.2;12;2038472589138987411;B
20241031;175624;713.4;4;2038472589138987412;S
20241031;175639;713.2;1;2038472589138987413;S
20241031;175658;713.2;12;2038472589138987414;B
20241031;175708;713.2;12;2038472589138987415;B
20241031;175836;713.2;1;2038472589138987416;B
20241031;175840;714.3;1;2038472589138987417;B
20241031;175840;714.3;1;2038472589138987418;B
20241031;175840;714.4;3;2038472589138987419;B
20241031;175855;713.7;1;2038472589138987420;S
20241031;175855;713.6;1;2038472589138987421;S
20241031;175902;714.6;1;2038472589138987422;B
20241031;175902;714.7;2;2038472589138987423;B
20241031;175921;715.9;5;2038472589138987424;B
20241031;175921;716;5;2038472589138987425;B
20241031;175921;716;5;2038472589138987426;B
20241031;175921;716;2;2038472589138987427;S
20241031;175955;716.2;12;2038472589138987428;B
20241031;180022;716.3;1;2038472589138987430;B
20241031;180022;716.3;9;2038472589138987431;B
20241031;180040;716.3;3;2038472589138987433;B
20241031;180100;716.5;7;2038472589138987434;B
20241031;180117;716.5;10;2038472589138987435;B
20241031;180200;717.2;10;2038472589138987436;B
20241031;180205;717.6;10;2038472589138987437;B
20241031;180224;717.6;20;2038472589138987438;B
20241031;180231;717.6;1;2038472589138987439;B
20241031;180232;717.6;20;2038472589138987440;B
20241031;180249;717.6;1;2038472589138987441;B
20241031;180301;717.6;10;2038472589138987442;B
20241031;180309;717.6;1;2038472589138987443;B
20241031;180422;717.5;13;2038472589138987444;B
20241031;180443;716.3;1;2038472589138987445;B
20241031;180443;716.3;1;2038472589138987446;B
20241031;180443;716.3;1;2038472589138987447;S
20241031;180443;716.4;4;2038472589138987448;S
20241031;180523;717.2;2;2038472589138987449;B
20241031;180523;717.3;1;2038472589138987450;B
20241031;180640;717.2;1;2038472589138987451;B
20241031;180640;717.3;9;2038472589138987452;B
20241031;180821;716.1;1;2038472589138987453;S
20241031;180821;716;3;2038472589138987454;S
20241031;180821;716;10;2038472589138987455;S
20241031;180821;716;1;2038472589138987456;S
20241031;180842;715.6;5;2038472589138987457;B
20241031;181046;714.8;5;2038472589138987458;S
20241031;181116;714.7;1;2038472589138987459;S
20241031;181210;713.1;1;2038472589138987460;S
20241031;181214;713;5;2038472589138987461;S
20241031;181214;713;1;2038472589138987462;S
20241031;181214;713;2;2038472589138987463;S
20241031;181214;712.9;1;2038472589138987464;S
20241031;181214;712.8;1;2038472589138987465;S
20241031;181214;712.7;1;2038472589138987466;S
20241031;181214;712.7;4;2038472589138987467;S
20241031;181214;712.6;2;2038472589138987468;S
20241031;181214;712.6;1;2038472589138987469;S
20241031;181214;712.5;1;2038472589138987470;S
20241031;181214;712.5;1;2038472589138987471;S
20241031;181214;712.5;2;2038472589138987472;S
20241031;181214;712.5;1;2038472589138987473;S
20241031;181229;712.3;3;2038472589138987474;S
20241031;181232;712.3;3;2038472589138987475;S
20241031;181232;712.3;2;2038472589138987476;S
20241031;181241;712.3;1;2038472589138987477;S
20241031;181241;712;2;2038472589138987478;S
20241031;181241;712;2;2038472589138987479;S
20241031;181241;712;1;2038472589138987480;S
20241031;181241;712;1;2038472589138987481;S
20241031;181241;712;20;2038472589138987482;S
20241031;181241;712;4;2038472589138987483;S
20241031;181241;711.9;2;2038472589138987484;S
20241031;181241;711.9;3;2038472589138987485;S
20241031;181241;711.3;3;2038472589138987486;S
20241031;181241;711.1;1;2038472589138987487;S
20241031;181241;711.1;1;2038472589138987488;S
20241031;181241;711.1;2;2038472589138987489;S
20241031;181241;711.1;1;2038472589138987494;S
20241031;181241;711;1;2038472589138987499;S
20241031;181241;711;2;2038472589138987500;S
20241031;181241;711;1;2038472589138987501;S
20241031;181241;711;2;2038472589138987502;S
20241031;181242;712.4;1;2038472589138987503;B
20241031;181330;712;1;2038472589138987504;B
20241031;181353;713.2;3;2038472589138987505;B
20241031;181428;712.2;1;2038472589138987506;B
20241031;181453;712.2;1;2038472589138987507;S
20241031;181453;711.9;1;2038472589138987508;S
20241031;181502;711.8;6;2038472589138987509;S
20241031;181502;711.4;1;2038472589138987510;S
20241031;181502;711.2;2;2038472589138987511;S
20241031;181502;711.1;1;2038472589138987516;S
20241031;181502;711.1;1;2038472589138987521;S
20241031;181502;711.1;1;2038472589138987526;S
20241031;181502;711.1;4;2038472589138987531;S
20241031;181502;711.1;3;2038472589138987532;S
20241031;181502;711.1;4;2038472589138987533;S
20241031;181502;711;3;2038472589138987534;S
20241031;181502;711;1;2038472589138987535;S
20241031;181502;711;1;2038472589138987536;S
20241031;181502;711;1;2038472589138987537;S
20241031;181504;710.8;1;2038472589138987538;S
20241031;181504;711;2;2038472589138987541;B
20241031;181522;711;1;2038472589138987545;B
20241031;181541;710.8;1;2038472589138987546;S
20241031;181541;710.8;2;2038472589138987547;S
20241031;181541;710.6;2;2038472589138987548;S
20241031;181541;710;5;2038472589138987549;S
20241031;181557;710;1;2038472589138987550;S
20241031;181704;710.1;1;2038472589138987551;S
20241031;181704;710;1;2038472589138987552;S
20241031;181801;710.3;1;2038472589138987556;B
20241031;181801;710.4;19;2038472589138987557;B
20241031;181802;710;1;2038472589138987558;S
20241031;181802;710;1;2038472589138987559;S
20241031;181802;710;10;2038472589138987560;S
20241031;181802;710;1;2038472589138987561;S
20241031;181802;710;5;2038472589138987562;S
20241031;181802;710;20;2038472589138987563;S
20241031;181802;710;5;2038472589138987564;S
20241031;181802;710;1;2038472589138987565;S
20241031;181802;710;1;2038472589138987566;S
20241031;181802;710;1;2038472589138987567;S
20241031;181802;710;3;2038472589138987568;S
20241031;181802;710;1;2038472589138987569;S
20241031;181819;709.9;1;2038472589138987570;S
20241031;181819;709.7;10;2038472589138987571;S
20241031;181819;709.1;1;2038472589138987572;S
20241031;181819;709;1;2038472589138987573;S
20241031;181819;709;1;2038472589138987574;S
20241031;181819;709;5;2038472589138987575;S
20241031;181819;709;1;2038472589138987576;S
20241031;181819;708.8;6;2038472589138987577;S
20241031;181819;708.8;1;2038472589138987578;S
20241031;181819;708.5;15;2038472589138987579;S
20241031;181819;708.5;2;2038472589138987580;S
20241031;181819;708.4;15;2038472589138987581;S
20241031;181819;708.3;1;2038472589138987582;S
20241031;181819;708.3;2;2038472589138987583;S
20241031;181819;708.2;1;2038472589138987588;S
20241031;181819;708.2;6;2038472589138987589;S
20241031;181819;708.1;10;2038472589138987590;S
20241031;181819;708.1;2;2038472589138987591;S
20241031;181819;708;20;2038472589138987592;S
20241031;181819;708;3;2038472589138987593;S
20241031;181821;708.9;1;2038472589138987594;B
20241031;181823;708;2;2038472589138987595;S
20241031;181823;708;1;2038472589138987596;S
20241031;181823;708;1;2038472589138987597;S
20241031;181823;708;1;2038472589138987598;S
20241031;181823;708;1;2038472589138987599;S
20241031;181824;707.9;25;2038472589138987600;B
20241031;181836;707.5;2;2038472589138987601;S
20241031;181836;707.5;1;2038472589138987602;S
20241031;181836;707.2;10;2038472589138987603;S
20241031;181836;707.2;1;2038472589138987604;S
20241031;181836;707.1;1;2038472589138987605;S
20241031;181836;707.1;1;2038472589138987606;S
20241031;181836;707;3;2038472589138987607;S
20241031;181836;707;9;2038472589138987608;S
20241031;181836;707;1;2038472589138987609;S
20241031;181836;707;30;2038472589138987610;S
20241031;181836;707;11;2038472589138987611;S
20241031;181836;708.2;1;2038472589138987612;B
20241031;181846;707.7;1;2038472589138987613;B
20241031;181846;707.7;1;2038472589138987614;B
20241031;181846;708.4;1;2038472589138987615;B
20241031;181846;708.4;1;2038472589138987616;B
20241031;181846;708.4;1;2038472589138987617;B
20241031;181846;708.4;1;2038472589138987618;B
20241031;181846;708.4;1;2038472589138987619;B
20241031;181846;708.5;2;2038472589138987620;B
20241031;181846;708.5;1;2038472589138987621;B
20241031;181846;708.5;1;2038472589138987622;B
20241031;181846;708.5;1;2038472589138987623;B
20241031;181846;712.5;1;2038472589138987624;B
20241031;181852;707.6;1;2038472589138987625;S
20241031;181857;708.4;1;2038472589138987627;B
20241031;181857;708.5;2;2038472589138987633;B
20241031;181903;708.5;1;2038472589138987637;B
20241031;181911;708.5;30;2038472589138987638;B
20241031;181924;707.7;1;2038472589138987639;B
20241031;181938;708.1;1;2038472589138987640;B
20241031;181939;707.7;1;2038472589138987641;S
20241031;181940;707.6;2;2038472589138987642;S
20241031;181940;707.5;1;2038472589138987643;S
20241031;181940;707.2;1;2038472589138987644;S
20241031;181940;707.1;3;2038472589138987645;S
20241031;181940;707.1;1;2038472589138987646;S
20241031;181942;707.1;2;2038472589138987647;B
20241031;181950;707;1;2038472589138987648;S
20241031;181950;707;10;2038472589138987649;S
20241031;181950;707;6;2038472589138987650;S
20241031;181950;707;3;2038472589138987651;S
20241031;181950;707;1;2038472589138987652;S
20241031;181950;707;1;2038472589138987653;S
20241031;181951;706;1;2038472589138987654;S
20241031;181951;706;9;2038472589138987655;S
20241031;181951;706;11;2038472589138987656;S
20241031;181951;705.4;2;2038472589138987657;S
20241031;181951;705.3;1;2038472589138987662;S
20241031;181951;705;10;2038472589138987667;S
20241031;181952;706;3;2038472589138987668;S
20241031;181952;705;3;2038472589138987669;S
20241031;181952;705;4;2038472589138987670;S
20241031;182006;706.6;1;2038472589138987671;B
20241031;182006;706.7;1;2038472589138987672;B
20241031;182047;705.3;1;2038472589138987673;S
20241031;182047;705.2;1;2038472589138987674;S
20241031;182047;705.2;1;2038472589138987675;S
20241031;182047;705;1;2038472589138987676;S
20241031;182047;705;1;2038472589138987677;S
20241031;182047;705;5;2038472589138987678;S
20241031;182052;705.4;1;2038472589138987679;B
20241031;182055;706.6;1;2038472589138987680;B
20241031;182056;706.6;3;2038472589138987681;B
20241031;182104;706.6;1;2038472589138987682;B
20241031;182125;705.4;1;2038472589138987683;B
20241031;182125;706.7;1;2038472589138987684;B
20241031;182125;706.7;4;2038472589138987685;B
20241031;182134;707;1;2038472589138987686;B
20241031;182134;707;1;2038472589138987687;B
20241031;182134;707.1;1;2038472589138987688;B
20241031;182148;707.1;1;2038472589138987691;B
20241031;182153;707.1;2;2038472589138987692;B
20241031;182157;707.1;1;2038472589138987695;B
20241031;182201;707.1;2;2038472589138987699;B
20241031;182214;707.1;1;2038472589138987700;B
20241031;182225;707;1;2038472589138987701;B
20241031;182231;706.4;1;2038472589138987702;S
20241031;182231;706.3;5;2038472589138987703;S
20241031;182231;706.2;1;2038472589138987704;S
20241031;182238;705.1;1;2038472589138987705;S
20241031;182238;705.1;4;2038472589138987706;S
20241031;182238;705.1;4;2038472589138987707;S
20241031;182240;705;5;2038472589138987708;S
20241031;182240;704.7;1;2038472589138987709;S
20241031;182247;704.7;1;2038472589138987710;B
20241031;182252;704.7;1;2038472589138987712;B
20241031;182253;704.7;2;2038472589138987713;B
20241031;182257;704.6;1;2038472589138987714;S
20241031;182257;704.5;2;2038472589138987715;S
20241031;182257;704.5;1;2038472589138987716;S
20241031;182257;704.3;16;2038472589138987717;S
20241031;182309;705;1;2038472589138987718;B
20241031;182313;705.5;1;2038472589138987719;B
20241031;182320;705.5;1;2038472589138987720;B
20241031;182333;705.4;1;2038472589138987721;B
20241031;182333;705.5;1;2038472589138987722;B
20241031;182333;705.8;2;2038472589138987723;B
20241031;182333;706;4;2038472589138987724;B
20241031;182333;706;2;2038472589138987725;B
20241031;182337;706.2;1;2038472589138987726;B
20241031;182340;706.2;10;2038472589138987727;B
20241031;182347;706.2;1;2038472589138987728;B
20241031;182413;706.2;1;2038472589138987729;B
20241031;182441;705.4;1;2038472589138987730;S
20241031;182445;706.1;1;2038472589138987731;B
20241031;182445;706.2;4;2038472589138987732;B
20241031;182445;706.2;5;2038472589138987733;B
20241031;182447;705.1;1;2038472589138987734;S
20241031;182447;705.1;1;2038472589138987735;S
20241031;182526;705;5;2038472589138987736;S
20241031;182545;706.1;1;2038472589138987737;B
20241031;182545;706.1;1;2038472589138987738;B
20241031;182604;706.1;1;2038472589138987739;S
20241031;182616;705.1;1;2038472589138987744;S
20241031;182616;705;1;2038472589138987745;S
20241031;182631;705.8;25;2038472589138987746;B
20241031;182641;705.8;1;2038472589138987747;B
20241031;182643;705.8;5;2038472589138987748;B
20241031;182652;705.8;1;2038472589138987749;B
20241031;182657;706.1;1;2038472589138987750;B
20241031;182707;706.2;2;2038472589138987751;B
20241031;182710;707.3;2;2038472589138987752;B
20241031;182710;707.4;1;2038472589138987753;B
20241031;182714;707.4;1;2038472589138987754;B
20241031;182743;707.4;3;2038472589138987755;B
20241031;182743;707.9;7;2038472589138987756;B
20241031;182743;708;3;2038472589138987757;B
20241031;182743;708;3;2038472589138987758;B
20241031;182743;708.1;3;2038472589138987759;B
20241031;182743;708;3;2038472589138987760;B
20241031;182743;708.2;1;2038472589138987761;B
20241031;182754;707.4;60;2038472589138987762;B
20241031;182758;707.4;2;2038472589138987763;B
20241031;182810;707.4;1;2038472589138987765;B
20241031;182837;707.2;7;2038472589138987769;S
20241031;182837;707.2;1;2038472589138987770;S
20241031;182837;707.1;3;2038472589138987771;S
20241031;182837;706.6;1;2038472589138987772;S
20241031;182837;706.2;2;2038472589138987773;S
20241031;182837;706;4;2038472589138987774;S
20241031;182837;705.6;2;2038472589138987775;S
20241031;182838;707.6;1;2038472589138987776;B
20241031;182901;709.1;1;2038472589138987777;B
20241031;182901;709.1;1;2038472589138987778;B
20241031;182901;709.1;3;2038472589138987779;B
20241031;182901;709.2;8;2038472589138987780;B
20241031;182925;708.9;10;2038472589138987781;B
