<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;134553;4325.8;69;10317467252;S
20240508;134553;4325.600000000001;50;10317467253;S
20240508;134553;4324.8;2;10317467254;S
20240508;134553;4324.8;40;10317467255;S
20240508;134553;4324.4;23;10317467256;S
20240508;134553;4323.8;10;10317467257;S
20240508;134553;4323.4;36;10317467258;S
20240508;134553;4322.600000000001;138;10317467259;S
20240508;134553;4322.4;1;10317467260;S
20240508;134553;4322.4;100;10317467261;S
20240508;134553;4322;5;10317467262;S
20240508;134553;4322;1;10317467263;S
20240508;134553;4322;382;10317467264;S
20240508;134553;4322;5;10317467265;S
20240508;134553;4321.600000000001;3;10317467266;S
20240508;134553;4321.4;1;10317467267;S
20240508;134553;4321.2;60;10317467268;S
20240508;134553;4321;10;10317467269;S
20240508;134553;4321;100;10317467270;S
20240508;134553;4321;1;10317467271;S
20240508;134553;4320.600000000001;5;10317467272;S
20240508;134553;4320.4;10;10317467273;S
20240508;134553;4320.2;1;10317467274;S
20240508;134553;4320.2;3;10317467275;S
20240508;134553;4320.2;1;10317467276;S
20240508;134553;4320;1;10317467277;S
20240508;134553;4322.2;69;10317467284;S
20240508;134553;4322;26;10317467285;S
20240508;134553;4321.8;3;10317467286;S
20240508;134553;4321.600000000001;11;10317467287;S
20240508;134553;4322;7;10317467291;S
20240508;134554;4322;1;10317467303;S
20240508;134554;4322;20;10317467304;S
20240508;134554;4322;3;10317467345;S
20240508;134554;4322;2;10317467354;S
20240508;134554;4322;1;10317467374;S
20240508;134555;4322;2;10317467428;S
20240508;134555;4322;1;10317467429;S
20240508;134556;4321.600000000001;5;10317467470;S
20240508;134556;4323;2;10317467540;B
20240508;134557;4323.8;3;10317467566;B
20240508;134557;4323.8;1;10317467567;B
20240508;134557;4323.8;1;10317467594;B
20240508;134558;4322.600000000001;2;10317467661;S
20240508;134558;4322.4;1;10317467662;S
20240508;134601;4322.600000000001;2;10317467874;B
20240508;134601;4323.2;2;10317467875;B
20240508;134601;4323.2;1;10317467876;B
20240508;134601;4323.2;1;10317467877;B
20240508;134604;4322.600000000001;1;10317468131;S
20240508;134604;4322.600000000001;2;10317468132;S
20240508;134607;4323.600000000001;1;10317468268;B
20240508;134607;4323.600000000001;2;10317468269;B
20240508;134607;4323.8;1;10317468270;B
20240508;134607;4324;2;10317468271;B
20240508;134609;4323.4;5;10317468445;S
20240508;134610;4323.600000000001;1;10317468502;S
20240508;134610;4323.4;2;10317468546;S
20240508;134610;4323.4;1;10317468547;S
20240508;134611;4324.600000000001;3;10317468586;B
20240508;134614;4323.4;2;10317468731;S
20240508;134614;4323.4;1;10317468732;S
20240508;134615;4325.2;1;10317468847;B
20240508;134615;4325.2;5;10317468848;B
20240508;134616;4325.2;2;10317468922;B
20240508;134616;4325.4;1;10317468923;B
20240508;134616;4325.600000000001;2;10317468924;B
20240508;134616;4324.600000000001;23;10317468926;S
20240508;134616;4324;3;10317468927;S
20240508;134616;4324;3;10317468928;S
20240508;134616;4324;7;10317468929;B
20240508;134616;4324;50;10317468932;B
20240508;134619;4323.8;1;10317469310;S
20240508;134619;4323.8;2;10317469311;S
20240508;134621;4324;1;10317469429;B
20240508;134621;4324;6;10317469458;B
20240508;134622;4323.8;1;10317469536;S
20240508;134622;4323.8;2;10317469537;S
20240508;134625;4324;3;10317469670;B
20240508;134625;4323.8;17;10317469676;S
20240508;134625;4323.8;6;10317469677;S
20240508;134625;4323.600000000001;3;10317469678;S
20240508;134626;4323.600000000001;2;10317469738;S
20240508;134626;4323.600000000001;1;10317469739;S
20240508;134627;4324;4;10317469837;B
20240508;134627;4325.4;3;10317469838;B
20240508;134627;4326;3;10317469839;B
20240508;134627;4326;1;10317469840;B
20240508;134629;4325.2;2;10317469978;S
20240508;134629;4325.2;1;10317469979;S
20240508;134630;4326.600000000001;5;10317470012;B
20240508;134632;4325;2;10317470205;S
20240508;134632;4325;1;10317470206;S
20240508;134635;4325;2;10317470398;S
20240508;134635;4325;1;10317470399;S
20240508;134636;4325.4;6;10317470434;B
20240508;134638;4325;2;10317470573;S
20240508;134638;4325;1;10317470574;S
20240508;134641;4325;2;10317470813;S
20240508;134641;4325;1;10317470814;S
20240508;134642;4325.8;4;10317470831;B
20240508;134645;4324.4;2;10317471039;S
20240508;134645;4324.4;1;10317471040;S
20240508;134647;4325;2;10317471265;B
20240508;134647;4325.2;6;10317471266;B
20240508;134647;4325.2;1;10317471267;B
20240508;134647;4325.4;41;10317471268;B
20240508;134648;4326;6;10317471295;B
20240508;134651;4325.4;2;10317471523;S
20240508;134651;4325.4;1;10317471524;S
20240508;134651;4325.4;47;10317471575;S
20240508;134651;4325.4;5;10317471576;S
20240508;134651;4325;23;10317471577;S
20240508;134652;4325;5;10317471579;B
20240508;134654;4324.4;2;10317471769;S
20240508;134654;4324.4;1;10317471771;S
20240508;134655;4324.8;5;10317471856;B
20240508;134655;4325;10;10317471857;B
20240508;134657;4325.2;2;10317471958;S
20240508;134657;4325.2;1;10317471959;S
20240508;134658;4326;1;10317472001;B
20240508;134658;4326;5;10317472002;B
20240508;134700;4325.4;2;10317472160;S
20240508;134700;4325.4;1;10317472161;S
20240508;134702;4326;3;10317472321;B
20240508;134703;4325.600000000001;2;10317472401;S
20240508;134703;4325.600000000001;1;10317472402;S
20240508;134706;4325.8;1;10317472605;B
20240508;134706;4326;2;10317472606;B
20240508;134706;4325.600000000001;2;10317472628;S
20240508;134709;4326;3;10317472805;B
20240508;134709;4325.600000000001;2;10317472860;S
20240508;134709;4325.600000000001;1;10317472861;S
20240508;134712;4325.8;1;10317473044;B
20240508;134712;4326;3;10317473045;B
20240508;134713;4325.600000000001;2;10317473053;S
20240508;134716;4325.2;1;10317473291;S
20240508;134716;4325.2;2;10317473292;S
20240508;134717;4326;4;10317473414;B
20240508;134719;4325.2;2;10317473511;S
20240508;134719;4325.2;1;10317473512;S
20240508;134721;4325.4;7;10317473684;B
20240508;134721;4325.2;1;10317473708;S
20240508;134721;4325.2;2;10317473710;S
20240508;134723;4325.4;1;10317473817;B
20240508;134724;4325.4;7;10317473910;B
20240508;134724;4325.2;1;10317473960;S
20240508;134724;4325.2;2;10317473961;S
20240508;134725;4325.4;3;10317474036;B
20240508;134728;4325.4;2;10317474311;S
20240508;134728;4325.4;1;10317474312;S
20240508;134729;4326.4;2;10317474666;B
20240508;134731;4325.600000000001;2;10317474952;S
20240508;134731;4325.600000000001;1;10317474953;S
20240508;134734;4325.2;2;10317475189;S
20240508;134734;4325.2;1;10317475190;S
20240508;134735;4325.4;11;10317475260;B
20240508;134737;4325.4;2;10317475334;B
20240508;134737;4325.600000000001;1;10317475335;B
20240508;134737;4325.600000000001;4;10317475336;B
20240508;134737;4325;1;10317475385;S
20240508;134738;4325.4;1;10317475436;B
20240508;134740;4325;2;10317475597;S
20240508;134740;4325;1;10317475598;S
20240508;134741;4325.600000000001;4;10317475629;B
20240508;134741;4325.8;3;10317475630;B
20240508;134744;4325;2;10317475802;S
20240508;134744;4325;1;10317475803;S
20240508;134745;4325.4;1;10317475913;B
20240508;134747;4325;2;10317476009;S
20240508;134747;4325;1;10317476010;S
20240508;134747;4325.600000000001;4;10317476037;B
20240508;134750;4325.4;1;10317476211;B
20240508;134750;4325.600000000001;2;10317476212;B
20240508;134750;4325.600000000001;4;10317476213;B
20240508;134750;4325.8;10;10317476214;B
20240508;134750;4325.8;33;10317476215;B
20240508;134751;4326;5;10317476315;B
20240508;134753;4325;2;10317476463;S
20240508;134753;4325;1;10317476464;S
20240508;134754;4325;1;10317476593;S
20240508;134756;4325;2;10317476726;S
20240508;134756;4325;1;10317476727;S
20240508;134756;4325;3;10317476750;S
20240508;134756;4325;7;10317476751;S
20240508;134757;4325.4;4;10317476784;B
20240508;134759;4325;2;10317476952;S
20240508;134759;4325;1;10317476953;S
20240508;134800;4325.2;64;10317477031;B
20240508;134800;4325.2;50;10317477032;B
20240508;134800;4325.4;6;10317477033;B
20240508;134800;4325.4;50;10317477034;B
20240508;134800;4325.600000000001;61;10317477035;B
20240508;134801;4325.8;7;10317477111;B
20240508;134802;4325;1;10317477171;S
20240508;134802;4325;2;10317477172;S
20240508;134805;4325.600000000001;1;10317477434;B
20240508;134805;4325.8;1;10317477435;B
20240508;134805;4325.4;2;10317477444;S
20240508;134808;4325;2;10317477613;S
20240508;134808;4325;1;10317477614;S
20240508;134808;4325;1;10317477633;S
20240508;134808;4324.8;1;10317477634;S
20240508;134808;4324.600000000001;1;10317477635;S
20240508;134809;4325.8;4;10317477669;B
20240508;134811;4325.4;2;10317477836;S
20240508;134811;4325.4;1;10317477837;S
20240508;134813;4326;5;10317477943;B
20240508;134815;4325.4;2;10317478075;S
20240508;134815;4325.4;1;10317478076;S
20240508;134817;4326;4;10317478231;B
20240508;134818;4325.4;2;10317478303;S
20240508;134818;4325.4;1;10317478305;S
20240508;134821;4325.8;1;10317478509;B
20240508;134821;4326;4;10317478510;B
20240508;134821;4325.600000000001;2;10317478511;S
20240508;134824;4325.4;2;10317478754;S
20240508;134824;4325.4;1;10317478755;S
20240508;134826;4326;1;10317478886;B
20240508;134826;4326;4;10317478946;B
20240508;134827;4325.600000000001;1;10317478983;S
20240508;134827;4325.4;1;10317478984;S
20240508;134827;4325.4;1;10317478985;S
20240508;134830;4325.4;1;10317479372;S
20240508;134830;4325.4;2;10317479373;S
20240508;134831;4325.8;2;10317479402;B
20240508;134831;4325.8;3;10317479403;B
20240508;134831;4325.4;1;10317479444;S
20240508;134833;4325.600000000001;2;10317479645;B
20240508;134833;4325.8;1;10317479646;B
20240508;134833;4326;7;10317479647;B
20240508;134836;4325.8;1;10317479896;B
20240508;134836;4326;3;10317479897;B
20240508;134836;4325.8;2;10317479898;S
20240508;134838;4326;3;10317480027;B
20240508;134839;4325.8;1;10317480087;S
20240508;134839;4325.8;2;10317480088;S
20240508;134840;4326;3;10317480121;B
20240508;134840;4325.600000000001;69;10317480136;S
20240508;134840;4325.4;50;10317480137;S
20240508;134842;4325.4;2;10317480336;S
20240508;134842;4325.4;1;10317480337;S
20240508;134843;4326;2;10317480373;B
20240508;134843;4326;7;10317480381;B
20240508;134846;4325.4;2;10317480549;S
20240508;134846;4325.4;1;10317480550;S
20240508;134849;4325.600000000001;1;10317480855;B
20240508;134849;4325.600000000001;10;10317480856;B
20240508;134849;4325.4;2;10317480857;S
20240508;134849;4325.8;5;10317480875;B
20240508;134852;4325.4;2;10317481138;S
20240508;134852;4325.4;1;10317481139;S
20240508;134853;4325.8;3;10317481202;B
20240508;134853;4326;2;10317481203;B
20240508;134855;4325.4;2;10317481362;S
20240508;134855;4325.4;1;10317481363;S
20240508;134858;4325.4;2;10317481622;S
20240508;134858;4325.4;1;10317481623;S
20240508;134900;4326;7;10317481783;B
20240508;134901;4325.4;2;10317481954;S
20240508;134901;4325.4;1;10317481955;S
20240508;134904;4325.4;2;10317482182;S
20240508;134904;4325.4;1;10317482183;S
20240508;134905;4325.8;3;10317482211;B
20240508;134906;4326;3;10317482320;B
20240508;134907;4325.4;2;10317482416;S
20240508;134907;4325.4;1;10317482417;S
20240508;134908;4326;1;10317482494;B
20240508;134909;4326;3;10317482523;B
20240508;134910;4325.8;1;10317482586;S
20240508;134910;4325.8;2;10317482587;S
20240508;134913;4325.8;1;10317482806;S
20240508;134913;4325.8;2;10317482807;S
20240508;134913;4326;36;10317482821;B
20240508;134913;4326;5;10317482822;B
20240508;134913;4326;7;10317482823;B
20240508;134913;4326;52;10317482824;B
20240508;134913;4326;5;10317482838;B
20240508;134916;4325.8;1;10317483054;S
20240508;134916;4325.8;2;10317483055;S
20240508;134918;4326;4;10317483126;B
20240508;134919;4325.8;1;10317483280;S
20240508;134920;4325.4;2;10317483324;S
20240508;134921;4325.8;4;10317483427;B
20240508;134923;4325.4;1;10317483612;S
20240508;134923;4325.4;2;10317483613;S
20240508;134924;4325.4;1;10317483756;S
20240508;134925;4325.8;1;10317483799;B
20240508;134925;4325.8;4;10317483800;B
20240508;134926;4325.4;2;10317483866;S
20240508;134926;4325.4;1;10317483867;S
20240508;134929;4325.4;2;10317484109;S
20240508;134929;4325.4;1;10317484110;S
20240508;134929;4325.600000000001;2;10317484118;B
20240508;134931;4325.600000000001;1;10317484309;B
20240508;134932;4325.4;1;10317484418;S
20240508;134932;4325.4;2;10317484419;S
20240508;134935;4325.4;1;10317484636;S
20240508;134935;4325.4;2;10317484637;S
20240508;134937;4325.600000000001;6;10317484788;B
20240508;134937;4325.4;20;10317484803;S
20240508;134938;4325.4;1;10317484852;S
20240508;134938;4325.4;2;10317484853;S
20240508;134940;4325.600000000001;5;10317484975;B
20240508;134941;4325.600000000001;5;10317485018;B
20240508;134941;4325.4;1;10317485081;S
20240508;134941;4325.4;1;10317485082;S
20240508;134941;4325.4;1;10317485083;S
20240508;134941;4325.4;1;10317485089;S
20240508;134945;4325.4;1;10317485339;S
20240508;134945;4325.4;2;10317485340;S
20240508;134946;4325.600000000001;7;10317485537;B
20240508;134948;4325.4;2;10317485714;S
20240508;134948;4325.4;1;10317485715;S
20240508;134951;4325.4;2;10317486067;S
20240508;134951;4325.4;1;10317486068;S
20240508;134951;4325.600000000001;3;10317486095;B
20240508;134952;4325.8;5;10317486198;B
20240508;134952;4325.8;2;10317486199;B
20240508;134953;4325.4;39;10317486258;S
20240508;134953;4325.2;2;10317486259;S
20240508;134953;4325.2;1;10317486260;S
20240508;134954;4325;2;10317486294;S
20240508;134954;4325;1;10317486296;S
20240508;134955;4325.2;5;10317486363;B
20240508;134957;4325.2;2;10317486487;B
20240508;134957;4325.2;466;10317486490;B
20240508;134957;4325.2;23;10317486491;B
20240508;134957;4325.2;9;10317486492;B
20240508;134957;4325.2;2;10317486493;B
20240508;134957;4325;1;10317486506;S
20240508;134957;4325.2;2;10317486518;B
20240508;135000;4325;1;10317486936;S
20240508;135000;4325;2;10317486938;S
20240508;135002;4325.2;6;10317487182;B
20240508;135003;4325;1;10317487261;S
20240508;135003;4325;2;10317487262;S
20240508;135004;4325;1;10317487316;S
20240508;135006;4325;1;10317487479;S
20240508;135006;4325;2;10317487480;S
20240508;135009;4325.2;498;10317487654;B
20240508;135009;4325.2;2;10317487655;B
20240508;135009;4325;1;10317487686;S
20240508;135010;4325.2;50;10317487704;B
20240508;135011;4325;3;10317487799;S
20240508;135011;4325;25;10317487800;S
20240508;135011;4325;1;10317487801;S
20240508;135011;4325;9;10317487802;S
20240508;135011;4324.600000000001;9;10317487803;S
20240508;135011;4324.4;2;10317487804;S
20240508;135011;4324.4;1;10317487805;S
20240508;135011;4324.4;14;10317487806;S
20240508;135012;4324.8;1;10317487888;B
20240508;135012;4324.4;2;10317487902;S
20240508;135013;4324.4;4;10317487947;S
20240508;135016;4324.4;2;10317488212;S
20240508;135016;4324.4;1;10317488214;S
20240508;135016;4325;7;10317488220;B
20240508;135017;4325.2;13;10317488348;B
20240508;135019;4325;1;10317488466;S
20240508;135019;4325;2;10317488467;S
20240508;135020;4325.2;7;10317488564;B
20240508;135022;4325;1;10317488709;S
20240508;135022;4325;1;10317488710;S
20240508;135022;4324.4;1;10317488711;S
20240508;135022;4325.2;1;10317488726;B
20240508;135024;4325.2;477;10317488869;B
20240508;135024;4325.2;23;10317488870;B
20240508;135025;4324.8;2;10317488947;S
20240508;135025;4324.8;1;10317488948;S
20240508;135026;4324.8;1;10317489039;B
20240508;135026;4325;6;10317489040;B
20240508;135027;4325.2;50;10317489107;B
20240508;135027;4325.2;20;10317489159;B
20240508;135028;4324.4;2;10317489203;S
20240508;135028;4324.2;1;10317489204;S
20240508;135030;4325.2;7;10317489665;B
20240508;135031;4324.4;2;10317489814;S
20240508;135031;4324.2;1;10317489816;S
20240508;135034;4324.4;2;10317490110;S
20240508;135034;4324.4;1;10317490111;S
20240508;135034;4325;6;10317490118;B
20240508;135037;4324.4;1;10317490376;S
20240508;135037;4324.4;2;10317490377;S
20240508;135038;4324.600000000001;1;10317490482;B
20240508;135038;4325;23;10317490483;B
20240508;135038;4325.2;354;10317490484;B
20240508;135038;4325.4;23;10317490485;B
20240508;135038;4325.600000000001;1;10317490486;B
20240508;135038;4326;98;10317490487;B
20240508;135040;4325.8;1;10317490593;S
20240508;135040;4325.600000000001;2;10317490594;S
20240508;135040;4326;5;10317490612;B
20240508;135043;4325.2;2;10317490878;S
20240508;135043;4325.2;1;10317490879;S
20240508;135045;4325.8;50;10317491004;S
20240508;135045;4325.8;73;10317491005;S
20240508;135045;4325.8;69;10317491006;S
20240508;135045;4325;10;10317491007;S
20240508;135045;4324.2;25;10317491008;S
20240508;135046;4325.2;1;10317491123;B
20240508;135046;4325.4;5;10317491124;B
20240508;135047;4324.8;2;10317491161;S
20240508;135049;4325.600000000001;2;10317491364;B
20240508;135049;4325.600000000001;19;10317491365;B
20240508;135049;4325.8;1;10317491366;B
20240508;135049;4325.8;100;10317491367;B
20240508;135049;4326;55;10317491368;B
20240508;135049;4326;1;10317491369;B
20240508;135049;4326;5;10317491370;B
20240508;135049;4326;2;10317491371;B
20240508;135049;4325.600000000001;20;10317491377;S
20240508;135051;4326;1;10317491563;B
20240508;135051;4326;19;10317491564;B
20240508;135052;4326;2;10317491618;B
20240508;135053;4325;2;10317491736;S
20240508;135053;4324.8;1;10317491737;S
20240508;135055;4326;79;10317491882;B
20240508;135055;4326;5;10317491883;B
20240508;135055;4326;4;10317491884;B
20240508;135055;4326.4;36;10317491885;B
20240508;135055;4327;82;10317491886;B
20240508;135055;4326.8;3;10317491889;S
20240508;135055;4326.600000000001;2;10317491890;S
20240508;135055;4326.2;1;10317491895;S
20240508;135055;4326;4;10317491896;S
20240508;135055;4326.4;4;10317491901;S
20240508;135055;4326.2;1;10317491902;S
20240508;135055;4326.2;5;10317491914;S
20240508;135055;4326.2;5;10317491915;S
20240508;135055;4326.2;5;10317491924;S
20240508;135055;4326.2;5;10317491927;S
20240508;135055;4326.2;5;10317491931;S
20240508;135056;4326.2;2;10317491956;S
20240508;135056;4326.2;1;10317491957;S
20240508;135056;4327;4;10317491979;B
20240508;135056;4327;3;10317491980;B
20240508;135056;4326.4;10;10317491989;S
20240508;135059;4326.4;2;10317492185;S
20240508;135059;4326.2;1;10317492186;S
20240508;135059;4325.2;2;10317492229;S
20240508;135059;4324.8;3;10317492230;S
20240508;135100;4326.600000000001;5;10317492281;B
20240508;135100;4326.600000000001;35;10317492324;B
20240508;135100;4327;2;10317492325;B
20240508;135100;4327;2;10317492326;B
20240508;135100;4327.2;36;10317492327;B
20240508;135100;4327.600000000001;23;10317492328;B
20240508;135100;4328.600000000001;30;10317492329;B
20240508;135100;4328.600000000001;138;10317492330;B
20240508;135100;4328.8;1;10317492331;B
20240508;135100;4328.8;8;10317492332;B
20240508;135100;4328.8;100;10317492333;B
20240508;135100;4329;10;10317492334;B
20240508;135100;4329;115;10317492335;B
20240508;135102;4326.600000000001;2;10317492482;S
20240508;135102;4326.600000000001;1;10317492483;S
20240508;135103;4326.600000000001;25;10317492535;S
20240508;135105;4325;1;10317492763;S
20240508;135105;4325;1;10317492764;S
20240508;135105;4324.600000000001;1;10317492765;S
20240508;135106;4326.600000000001;2;10317492911;B
20240508;135106;4326.600000000001;1;10317492912;B
20240508;135108;4326.600000000001;1;10317493280;B
20240508;135108;4327.4;2;10317493281;B
20240508;135108;4327.4;27;10317493282;B
20240508;135109;4327.4;4;10317493460;B
20240508;135111;4326.2;1;10317493695;S
20240508;135111;4326.2;2;10317493696;S
20240508;135114;4326.2;1;10317493972;S
20240508;135114;4326.2;1;10317493973;S
20240508;135114;4325.4;1;10317493987;S
20240508;135116;4327;6;10317494112;B
20240508;135117;4326.2;1;10317494232;S
20240508;135117;4325.8;50;10317494233;S
20240508;135118;4325.2;1;10317494240;S
20240508;135118;4325.2;1;10317494241;S
20240508;135118;4325;1;10317494242;S
20240508;135121;4325;2;10317494504;S
20240508;135121;4325;1;10317494505;S
20240508;135121;4325.600000000001;5;10317494508;B
20240508;135121;4325.600000000001;2;10317494509;B
20240508;135124;4325;1;10317494759;S
20240508;135124;4325;1;10317494760;S
20240508;135124;4325;1;10317494761;S
20240508;135125;4325.600000000001;4;10317494901;B
20240508;135126;4325;3;10317495010;S
20240508;135126;4325;5;10317495011;S
20240508;135126;4325;1;10317495012;S
20240508;135127;4325;1;10317495179;S
20240508;135127;4325;2;10317495180;S
20240508;135130;4325;1;10317495464;S
20240508;135130;4325;2;10317495465;S
20240508;135131;4325.4;3;10317495638;B
20240508;135131;4325.600000000001;3;10317495639;B
20240508;135132;4325;4;10317495648;S
20240508;135133;4324.600000000001;2;10317495775;S
20240508;135133;4324.600000000001;1;10317495776;S
20240508;135133;4324.8;3;10317495794;B
20240508;135135;4324.8;1;10317495968;B
20240508;135136;4324.600000000001;1;10317496017;S
20240508;135136;4324.4;2;10317496018;S
20240508;135136;4324.4;3;10317496045;B
20240508;135139;4324.2;2;10317496368;S
20240508;135139;4324.2;1;10317496369;S
20240508;135141;4324.4;3;10317496463;B
20240508;135142;4324.2;2;10317496597;S
20240508;135142;4324.2;1;10317496598;S
20240508;135143;4324.600000000001;4;10317496615;B
20240508;135143;4324.600000000001;14;10317496616;B
20240508;135143;4324.8;50;10317496617;B
20240508;135143;4325;26;10317496618;B
20240508;135143;4325.600000000001;6;10317496619;B
20240508;135143;4325.2;1;10317496651;B
20240508;135145;4325.2;1;10317496746;B
20240508;135145;4324.2;2;10317496811;S
20240508;135145;4324.2;1;10317496812;S
20240508;135146;4325;4;10317496861;B
20240508;135146;4325.2;3;10317496862;B
20240508;135148;4325.4;1;10317497047;B
20240508;135148;4325.8;2;10317497048;B
20240508;135149;4324.8;1;10317497068;S
20240508;135149;4324.4;1;10317497069;S
20240508;135152;4324.2;1;10317497491;S
20240508;135152;4324.2;2;10317497492;S
20240508;135152;4324.8;3;10317497579;B
20240508;135154;4324.2;2;10317497725;S
20240508;135155;4324.2;1;10317497825;S
20240508;135155;4324.2;1;10317497826;S
20240508;135155;4324;1;10317497827;S
20240508;135157;4325.8;4;10317498020;B
20240508;135158;4324.600000000001;2;10317498125;S
20240508;135158;4324.600000000001;1;10317498126;S
20240508;135201;4324;1;10317498358;S
20240508;135201;4324;1;10317498359;S
20240508;135201;4324;1;10317498361;S
20240508;135201;4324.8;5;10317498362;B
20240508;135204;4325;2;10317498601;S
20240508;135204;4324.600000000001;1;10317498602;S
20240508;135207;4325.2;2;10317498902;S
20240508;135207;4325.2;1;10317498903;S
20240508;135208;4325.8;5;10317498941;B
20240508;135210;4325.2;2;10317499165;S
20240508;135210;4325.2;1;10317499166;S
20240508;135211;4325.2;32;10317499221;S
20240508;135211;4325;5;10317499222;S
20240508;135211;4324.4;40;10317499223;S
20240508;135211;4324.2;23;10317499224;S
20240508;135213;4325.600000000001;7;10317499387;B
20240508;135213;4324.600000000001;2;10317499437;S
20240508;135213;4324.600000000001;1;10317499438;S
20240508;135216;4324.4;2;10317499699;S
20240508;135216;4324.4;1;10317499700;S
20240508;135217;4325.600000000001;4;10317499738;B
20240508;135217;4325.8;30;10317499780;B
20240508;135220;4324.8;1;10317499936;S
20240508;135220;4324.600000000001;2;10317499937;S
20240508;135221;4325.4;4;10317500054;B
20240508;135221;4325.600000000001;6;10317500055;B
20240508;135221;4325.8;8;10317500056;B
20240508;135221;4325.8;5;10317500057;B
20240508;135221;4325.8;5;10317500058;B
20240508;135221;4326.2;2;10317500059;B
20240508;135221;4327;1;10317500060;B
20240508;135221;4327;4;10317500061;B
20240508;135221;4327.2;15;10317500062;B
20240508;135222;4327.2;3;10317500130;B
20240508;135223;4325;2;10317500188;S
20240508;135223;4325;1;10317500189;S
20240508;135226;4324.600000000001;1;10317500396;S
20240508;135226;4324.600000000001;2;10317500397;S
20240508;135226;4326.4;1;10317500410;B
20240508;135226;4326.8;6;10317500411;B
20240508;135227;4327.600000000001;10;10317500479;B
20240508;135229;4325.4;1;10317500793;S
20240508;135229;4325.4;2;10317500794;S
20240508;135230;4326.8;4;10317500920;B
20240508;135231;4326.8;20;10317500936;B
20240508;135231;4327.2;1;10317500970;B
20240508;135232;4325.2;2;10317501023;S
20240508;135232;4325.2;1;10317501024;S
20240508;135233;4326.8;6;10317501049;B
20240508;135233;4327;2;10317501050;B
20240508;135235;4326.4;1;10317501205;S
20240508;135235;4326.4;2;10317501206;S
20240508;135236;4327.8;6;10317501325;B
20240508;135237;4327.8;5;10317501387;B
20240508;135238;4326.8;2;10317501679;S
20240508;135238;4326.600000000001;1;10317501680;S
20240508;135241;4326.600000000001;2;10317501882;S
20240508;135241;4326.600000000001;1;10317501883;S
20240508;135242;4328;2;10317501915;B
20240508;135242;4328;1;10317501916;B
20240508;135243;4328.8;91;10317501965;B
20240508;135244;4327.2;1;10317502083;S
20240508;135244;4327;2;10317502084;S
20240508;135246;4328.4;1;10317502158;B
20240508;135246;4328.600000000001;5;10317502159;B
20240508;135248;4328;1;10317502267;S
20240508;135248;4328;2;10317502268;S
20240508;135251;4328;2;10317502500;S
20240508;135251;4328;1;10317502501;S
20240508;135251;4328.8;6;10317502559;B
20240508;135254;4328.4;2;10317502701;S
20240508;135254;4327.8;1;10317502702;S
20240508;135256;4329;4;10317502853;B
20240508;135257;4328;1;10317502928;S
20240508;135257;4328;2;10317502929;S
20240508;135300;4328.4;2;10317503175;S
20240508;135300;4328.4;1;10317503176;S
20240508;135300;4329.2;4;10317503181;B
20240508;135300;4329.2;1;10317503203;B
20240508;135303;4328.600000000001;1;10317503418;S
20240508;135303;4328.600000000001;1;10317503419;S
20240508;135303;4328.600000000001;1;10317503420;S
20240508;135305;4329.2;5;10317503551;B
20240508;135305;4329.2;2;10317503552;B
20240508;135305;4329.4;5;10317503553;B
20240508;135305;4329.4;3;10317503554;B
20240508;135306;4328.4;1;10317503607;B
20240508;135306;4329.4;2;10317503608;B
20240508;135306;4329.4;1;10317503609;B
20240508;135309;4329.600000000001;3;10317503781;S
20240508;135309;4329.600000000001;1;10317503831;S
20240508;135309;4329.600000000001;2;10317503832;S
20240508;135310;4329.8;4;10317503895;B
20240508;135312;4328.8;2;10317504156;S
20240508;135312;4328.8;1;10317504157;S
20240508;135315;4329.600000000001;5;10317504335;B
20240508;135315;4329.600000000001;31;10317504354;B
20240508;135315;4329.600000000001;2;10317504355;B
20240508;135315;4329.8;9;10317504356;B
20240508;135315;4329.8;1;10317504357;B
20240508;135315;4329.8;1;10317504358;B
20240508;135315;4330;40;10317504359;B
20240508;135315;4330.4;10;10317504360;B
20240508;135315;4330.8;10;10317504361;B
20240508;135315;4331;15;10317504362;B
20240508;135315;4331.2;10;10317504363;B
20240508;135315;4331.600000000001;23;10317504364;B
20240508;135315;4331.600000000001;48;10317504365;S
20240508;135319;4329.8;1;10317504654;S
20240508;135319;4329.4;2;10317504655;S
20240508;135321;4328.8;1;10317504932;S
20240508;135322;4329;2;10317504962;S
20240508;135325;4328.8;1;10317505205;S
20240508;135325;4328.8;2;10317505206;S
20240508;135327;4330.2;5;10317505369;B
20240508;135327;4330.2;2;10317505370;B
20240508;135328;4329.4;1;10317505452;S
20240508;135328;4329.4;2;10317505453;S
20240508;135331;4329.4;2;10317505937;S
20240508;135331;4329.4;1;10317505938;S
20240508;135331;4330.4;1;10317506018;B
20240508;135331;4330.600000000001;6;10317506019;B
20240508;135334;4330;2;10317506307;S
20240508;135334;4330;1;10317506308;S
20240508;135335;4330.600000000001;4;10317506365;B
20240508;135336;4330.600000000001;4;10317506486;B
20240508;135337;4329.600000000001;2;10317506537;S
20240508;135337;4329.600000000001;1;10317506538;S
20240508;135338;4330.4;6;10317506602;B
20240508;135338;4330.600000000001;46;10317506603;B
20240508;135338;4330.600000000001;36;10317506604;B
20240508;135338;4331;20;10317506605;B
20240508;135338;4331;40;10317506606;B
